point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_6_1,1,7,6,1,3,last,14.8400002,2.9460001,0.86500001
1_8_1_1,1,8,1,1,1,hit,-11.5179996,-1.00899994,2.75600004
1_8_1_1,1,8,1,1,1,net,-0.0,1.90799999,1.20500004
1_8_1_1,1,8,1,1,1,bounce,5.59200001,3.56999993,0.0370000005
1_8_1_1,1,8,1,1,1,peak,12.9759998,5.83400011,1.29499996
1_8_1_1,1,8,1,1,2,hit,12.9759998,5.83400011,1.29499996
1_8_1_1,1,8,1,1,2,net,-0.0,2.16499996,18.3260002
1_8_1_1,1,8,1,1,2,peak,-4.55499983,0.947000027,20.4190006
1_8_1_1,1,8,1,1,2,bounce,-12.885,-1.68099999,0.0340000018
1_8_1_1,1,8,1,1,2,last,-16.9139996,-2.41199994,5.13500023
1_8_2_1,1,8,2,1,1,hit,-11.4919996,1.04900002,2.79399991
1_8_2_1,1,8,2,1,1,peak,-11.4919996,1.04900002,2.79399991
1_8_2_1,1,8,2,1,1,net,-0.0,-0.0320000015,1.38399994
1_8_2_1,1,8,2,1,1,bounce,7.09499979,-0.338,0.0370000005
1_8_2_1,1,8,2,1,1,last,15.6470003,-0.456999987,1.28400004
1_8_2_2,1,8,2,2,1,hit,-11.5129995,0.949999988,2.83800006
1_8_2_2,1,8,2,2,1,net,0.0,-1.75,1.15699995
1_8_2_2,1,8,2,2,1,bounce,4.62300014,-2.53800011,0.0309999995
1_8_2_2,1,8,2,2,1,peak,12.224,-3.88000011,1.55200005
1_8_2_2,1,8,2,2,2,hit,14.6199999,-4.21700001,1.38399994
1_8_2_2,1,8,2,2,2,peak,5.29799986,-2.352,2.16599989
1_8_2_2,1,8,2,2,2,net,0.0,-1.15199995,1.83800006
1_8_2_2,1,8,2,2,2,bounce,-7.23699999,0.65200001,0.0370000005
1_8_2_2,1,8,2,2,2,peak,-11.9969997,1.75199997,1.42999995
1_8_2_2,1,8,2,2,3,hit,-12.6210003,1.903,1.40100002
1_8_2_2,1,8,2,2,3,peak,-3.898,2.3210001,2.1329999
1_8_2_2,1,8,2,2,3,net,0.0,2.58299994,1.96800005
1_8_2_2,1,8,2,2,3,bounce,9.35099983,3.41700006,0.0390000008
1_8_2_2,1,8,2,2,3,peak,15.0539999,3.71799994,1.42799997
1_8_2_2,1,8,2,2,4,hit,16.7210007,3.81100011,1.29999995
1_8_2_2,1,8,2,2,4,peak,3.64199996,2.51600003,6.03999996
1_8_2_2,1,8,2,2,4,net,0.0,2.13800001,5.51300001
1_8_2_2,1,8,2,2,4,bounce,-7.25699997,1.47399998,0.0370000005
1_8_2_2,1,8,2,2,4,peak,-8.90200043,1.45299995,1.81599998
1_8_2_2,1,8,2,2,5,hit,-8.90200043,1.45299995,1.81599998
1_8_2_2,1,8,2,2,5,peak,-3.71199989,0.107000001,2.09500003
1_8_2_2,1,8,2,2,5,net,0.0,-0.791999996,1.93799996
1_8_2_2,1,8,2,2,5,bounce,9.14500046,-2.82200003,0.0320000015
1_8_2_2,1,8,2,2,5,peak,13.8850002,-3.91100001,1.34200001
1_8_2_2,1,8,2,2,6,hit,14.7159996,-4.10099983,1.29900002
1_8_2_2,1,8,2,2,6,peak,5.9829998,-1.41299999,1.98899996
1_8_2_2,1,8,2,2,6,net,0.0,0.497000009,1.56500006
1_8_2_2,1,8,2,2,6,bounce,-6.10500002,2.52600002,0.0359999985
1_8_2_2,1,8,2,2,6,peak,-10.1780005,4.0170002,1.18099999
1_8_2_2,1,8,2,2,7,hit,-10.9729996,4.31500006,1.12899995
1_8_2_2,1,8,2,2,7,peak,-4.1869998,1.41799998,1.61300004
1_8_2_2,1,8,2,2,7,net,-0.0,-0.321999997,1.40799999
1_8_2_2,1,8,2,2,7,bounce,7.07399988,-3.19300008,0.0320000015
1_8_2_2,1,8,2,2,7,peak,12.1619997,-5.26499987,1.16600001
1_8_2_2,1,8,2,2,8,hit,12.4829998,-5.39699984,1.16100001
1_8_2_2,1,8,2,2,8,peak,4.38399982,-4.54199982,2.85899997
1_8_2_2,1,8,2,2,8,net,0.0,-4.0710001,2.08899999
1_8_2_2,1,8,2,2,8,bounce,-3.59299994,-3.65300012,0.0390000008
1_8_2_2,1,8,2,2,8,peak,-4.12699986,-3.82299995,1.26800001
1_8_2_2,1,8,2,2,9,hit,-4.28399992,-3.87100005,1.10399997
1_8_2_2,1,8,2,2,9,net,0.0,-3.68899989,1.45899999
1_8_2_2,1,8,2,2,9,peak,1.20299995,-3.63199997,1.47800004
1_8_2_2,1,8,2,2,9,bounce,11.2069998,-3.07399988,0.0309999995
1_8_2_2,1,8,2,2,9,last,16.6660004,-2.68899989,1.10800004
1_8_3_1,1,8,3,1,1,hit,-11.335,-1.28100002,2.74000001
1_8_3_1,1,8,3,1,1,peak,-11.335,-1.28100002,2.74000001
1_8_3_1,1,8,3,1,1,net,-0.0,2.13700008,1.29200006
1_8_3_1,1,8,3,1,1,bounce,6.204,4.26900005,0.0390000008
1_8_3_1,1,8,3,1,1,last,13.882,7.17399979,1.17700005
1_8_3_2,1,8,3,2,1,hit,-11.5900002,-1.15699995,2.85800004
1_8_3_2,1,8,3,2,1,net,0.0,0.773000002,1.26900005
1_8_3_2,1,8,3,2,1,bounce,4.85400009,2.02800012,0.0419999994
1_8_3_2,1,8,3,2,1,peak,11.4259996,3.74799991,1.32200003
1_8_3_2,1,8,3,2,2,hit,13.5509996,4.39900017,1.16400003
1_8_3_2,1,8,3,2,2,peak,4.17700005,0.834999979,2.02200007
1_8_3_2,1,8,3,2,2,net,0.0,-0.737999976,1.81200004
1_8_3_2,1,8,3,2,2,bounce,-7.98500013,-3.74699998,0.0309999995
1_8_3_2,1,8,3,2,2,peak,-12.5039997,-5.59499979,1.30900002
1_8_3_2,1,8,3,2,3,hit,-12.5039997,-5.59499979,1.30900002
1_8_3_2,1,8,3,2,3,peak,-2.46799994,-2.25699997,2.06299996
1_8_3_2,1,8,3,2,3,net,-0.0,-1.43700004,2.00200009
1_8_3_2,1,8,3,2,3,bounce,10.1590004,2.06100011,0.0410000011
1_8_3_2,1,8,3,2,3,peak,11.6459999,2.5999999,0.588
1_8_3_2,1,8,3,2,4,hit,11.6459999,2.5999999,0.588
1_8_3_2,1,8,3,2,4,peak,0.421000004,2.56699991,2.21499991
1_8_3_2,1,8,3,2,4,net,0.0,2.56500006,2.21199989
1_8_3_2,1,8,3,2,4,bounce,-10.4650002,2.52900004,0.0340000018
1_8_3_2,1,8,3,2,4,peak,-15.0229998,2.48900008,1.48000002
1_8_3_2,1,8,3,2,5,hit,-15.592,2.49099994,1.45500004
1_8_3_2,1,8,3,2,5,peak,-1.46300006,0.967000008,7.91900015
1_8_3_2,1,8,3,2,5,net,-0.0,0.83099997,7.83400011
1_8_3_2,1,8,3,2,6,hit,9.83899975,0.0399999991,2.12400007
1_8_3_2,1,8,3,2,6,peak,9.10599995,-0.150000006,2.12800002
1_8_3_2,1,8,3,2,6,net,0.0,-2.398,1.45700002
1_8_3_2,1,8,3,2,6,bounce,-6.19500017,-3.7650001,0.0379999988
1_8_3_2,1,8,3,2,6,last,-11.5310001,-4.86299992,1.296
1_8_4_1,1,8,4,1,1,hit,-11.6689997,1.08000004,2.80800009
1_8_4_1,1,8,4,1,1,peak,-11.6689997,1.08000004,2.80800009
1_8_4_1,1,8,4,1,1,net,0.0130000003,-2.63800001,0.921999991
1_8_4_1,1,8,4,1,1,peak,0.0130000003,-2.63800001,0.921999991
1_8_4_1,1,8,4,1,1,bounce,-0.180999994,-3.28500009,0.0280000009
1_8_4_1,1,8,4,1,1,last,-0.186000004,-3.28900003,0.0280000009
1_8_4_2,1,8,4,2,1,hit,-11.6750002,1.25199997,2.88100004
1_8_4_2,1,8,4,2,1,net,0.0,-1.87399995,1.10399997
1_8_4_2,1,8,4,2,1,bounce,4.10699987,-2.63000011,0.0309999995
1_8_4_2,1,8,4,2,1,peak,11.243,-3.9849999,1.63199997
1_8_4_2,1,8,4,2,2,hit,14.4429998,-4.44299984,1.26499999
1_8_4_2,1,8,4,2,2,peak,6.60400009,-3.227,1.68400002
1_8_4_2,1,8,4,2,2,net,0.0,-2.33599997,1.30900002
1_8_4_2,1,8,4,2,2,bounce,-6.55700016,-1.60800004,0.0390000008
1_8_4_2,1,8,4,2,2,peak,-11.2889996,-1.02499998,0.912999988
1_8_4_2,1,8,4,2,3,hit,-13.0299997,-0.828999996,0.772000015
1_8_4_2,1,8,4,2,3,peak,-1.78499997,1.00399995,2.06599998
1_8_4_2,1,8,4,2,3,net,0.0,1.33899999,2.02699995
1_8_4_2,1,8,4,2,3,bounce,10.3950005,3.55999994,0.0399999991
1_8_4_2,1,8,4,2,3,peak,14.0240002,4.29699993,1.20200002
1_8_4_2,1,8,4,2,4,hit,14.0240002,4.29699993,1.20200002
1_8_4_2,1,8,4,2,4,peak,3.0940001,1.64199996,2.01200008
1_8_4_2,1,8,4,2,4,net,0.0,0.927999973,1.92999995
1_8_4_2,1,8,4,2,4,bounce,-10.7799997,-1.44500005,0.0350000001
1_8_4_2,1,8,4,2,4,peak,-13.4180002,-2.07500005,0.995000005
1_8_4_2,1,8,4,2,5,hit,-13.4180002,-2.07500005,0.995000005
1_8_4_2,1,8,4,2,5,peak,-2.68300009,-2.40100002,2.43899989
1_8_4_2,1,8,4,2,5,net,0.0,-2.46199989,2.33200002
1_8_4_2,1,8,4,2,5,bounce,9.39000034,-2.60700011,0.0320000015
1_8_4_2,1,8,4,2,5,peak,14.6560001,-2.53900003,1.60300004
1_8_4_2,1,8,4,2,6,hit,15.2530003,-2.52900004,1.58200002
1_8_4_2,1,8,4,2,6,peak,1.66400003,-2.38100004,4.6420002
1_8_4_2,1,8,4,2,6,net,-0.0,-2.38000011,4.58099985
1_8_4_2,1,8,4,2,6,bounce,-11.2609997,-2.49799991,0.0329999998
1_8_4_2,1,8,4,2,6,peak,-13.4580002,-2.41799998,1.63999999
1_8_4_2,1,8,4,2,7,hit,-13.4580002,-2.41799998,1.63999999
1_8_4_2,1,8,4,2,7,peak,-7.23699999,-2.79299998,1.88100004
1_8_4_2,1,8,4,2,7,net,-0.0,-3.35899997,1.48399997
1_8_4_2,1,8,4,2,7,bounce,7.58900023,-4.07800007,0.0309999995
1_8_4_2,1,8,4,2,7,last,13.3330002,-4.5250001,1.10000002
1_8_5_1,1,8,5,1,1,hit,-11.5810003,-1.04200006,2.8039999
1_8_5_1,1,8,5,1,1,peak,-11.5810003,-1.04200006,2.8039999
1_8_5_1,1,8,5,1,1,net,-0.0,-0.44600001,1.01199996
1_8_5_1,1,8,5,1,1,bounce,4.60099983,-0.0850000009,0.0410000011
1_8_5_1,1,8,5,1,1,last,13.2469997,0.538999975,1.39199996
1_8_5_2,1,8,5,2,1,hit,-11.698,-1.03199995,2.84500003
1_8_5_2,1,8,5,2,1,net,-0.0,0.57099998,1.08800006
1_8_5_2,1,8,5,2,1,bounce,4.16800022,1.41100001,0.0379999988
1_8_5_2,1,8,5,2,1,peak,10.8990002,2.67499995,1.55700004
1_8_5_2,1,8,5,2,2,hit,10.8990002,2.67499995,1.55700004
1_8_5_2,1,8,5,2,2,peak,2.14400005,3.24099994,2.00099993
1_8_5_2,1,8,5,2,2,net,-0.0,3.3670001,1.96899998
1_8_5_2,1,8,5,2,2,bounce,-12.885,4.0079999,0.0340000018
1_8_5_2,1,8,5,2,2,last,-16.368,4.07200003,1.14100003
1_9_1_1,1,9,1,1,1,hit,11.6070004,0.903999984,2.81999993
1_9_1_1,1,9,1,1,1,peak,11.6070004,0.903999984,2.81999993
1_9_1_1,1,9,1,1,1,net,0.0,-1.84000003,1.29799998
1_9_1_1,1,9,1,1,1,bounce,-5.5999999,-3.4460001,0.0410000011
1_9_1_1,1,9,1,1,1,peak,-12.224,-5.38600016,1.24800003
1_9_1_1,1,9,1,1,2,hit,-13.5209999,-5.79699993,1.19500005
1_9_1_1,1,9,1,1,2,peak,-4.53999996,-2.94899988,1.79999995
1_9_1_1,1,9,1,1,2,net,-0.0,-1.56700003,1.61600006
1_9_1_1,1,9,1,1,2,bounce,8.86800003,0.977999985,0.0399999991
1_9_1_1,1,9,1,1,2,peak,12.4110003,2.0480001,1.11899996
1_9_1_1,1,9,1,1,3,hit,12.4110003,2.0480001,1.11899996
1_9_1_1,1,9,1,1,3,peak,6.07700014,2.27099991,1.449
1_9_1_1,1,9,1,1,3,net,0.0,2.62299991,1.09599996
1_9_1_1,1,9,1,1,3,bounce,-5.73199987,3.11899996,0.0359999985
1_9_1_1,1,9,1,1,3,last,-10.0699997,3.37599993,0.782000005
1_9_2_1,1,9,2,1,1,hit,11.4259996,-1.01699996,2.7420001
1_9_2_1,1,9,2,1,1,peak,-0.0549999997,2.5480001,0.954999983
1_9_2_1,1,9,2,1,1,net,-0.0549999997,2.5480001,0.954999983
1_9_2_1,1,9,2,1,1,last,0.328999996,3.38400006,0.0329999998
1_9_2_2,1,9,2,2,1,hit,11.6639996,-0.933000028,2.76999998
1_9_2_2,1,9,2,2,1,peak,11.6639996,-0.933000028,2.76999998
1_9_2_2,1,9,2,2,1,net,-0.0,1.15699995,1.23800004
1_9_2_2,1,9,2,2,1,bounce,-4.85599995,1.66299999,0.0359999985
1_9_2_2,1,9,2,2,1,peak,-11.1490002,2.44000006,1.41600001
1_9_2_2,1,9,2,2,2,hit,-11.1490002,2.44000006,1.41600001
1_9_2_2,1,9,2,2,2,peak,-4.4369998,2.6400001,1.71700001
1_9_2_2,1,9,2,2,2,net,-0.0,2.87199998,1.56500006
1_9_2_2,1,9,2,2,2,bounce,9.50399971,3.6789999,0.0399999991
1_9_2_2,1,9,2,2,2,last,14.5150003,4.11600018,1.01800001
1_9_3_1,1,9,3,1,1,hit,11.5780001,1.21200001,2.81100011
1_9_3_1,1,9,3,1,1,net,0.0,-0.754000008,1.23599994
1_9_3_1,1,9,3,1,1,bounce,-5.17999983,-1.89600003,0.0390000008
1_9_3_1,1,9,3,1,1,peak,-11.7040005,-3.30500007,1.222
1_9_3_1,1,9,3,1,2,hit,-13.1750002,-3.66199994,1.15100002
1_9_3_1,1,9,3,1,2,peak,-1.81200004,-3.19300008,2.43700004
1_9_3_1,1,9,3,1,2,net,0.0,-3.13000011,2.39899993
1_9_3_1,1,9,3,1,2,bounce,11.5340004,-2.79299998,0.0320000015
1_9_3_1,1,9,3,1,2,peak,13.309,-2.75699997,0.79400003
1_9_3_1,1,9,3,1,3,hit,13.309,-2.75699997,0.79400003
1_9_3_1,1,9,3,1,3,peak,2.61500001,-0.488999993,2.64499998
1_9_3_1,1,9,3,1,3,net,0.0,0.143999994,2.50699997
1_9_3_1,1,9,3,1,3,bounce,-8.02799988,2.34899998,0.0379999988
1_9_3_1,1,9,3,1,3,peak,-11.6520004,3.42000008,1.50600004
1_9_3_1,1,9,3,1,4,hit,-11.6520004,3.42000008,1.50600004
1_9_3_1,1,9,3,1,4,peak,-6.27099991,3.15899992,1.67799997
1_9_3_1,1,9,3,1,4,net,0.0,2.9849999,1.403
1_9_3_1,1,9,3,1,4,bounce,8.22799969,2.95300007,0.0390000008
1_9_3_1,1,9,3,1,4,peak,13.6300001,2.84800005,0.998000026
1_9_3_1,1,9,3,1,5,hit,14.6210003,2.84299994,0.963
1_9_3_1,1,9,3,1,5,peak,5.28100014,0.723999977,1.59000003
1_9_3_1,1,9,3,1,5,net,0.0,-0.514999986,1.33899999
1_9_3_1,1,9,3,1,5,bounce,-7.21700001,-2.26099992,0.0359999985
1_9_3_1,1,9,3,1,5,peak,-11.9440002,-3.32999992,0.97299999
1_9_3_1,1,9,3,1,6,hit,-11.9440002,-3.32999992,0.97299999
1_9_3_1,1,9,3,1,6,peak,-2.88700008,-0.412,1.76300001
1_9_3_1,1,9,3,1,6,net,0.0,0.564999998,1.66700006
1_9_3_1,1,9,3,1,6,bounce,8.69400024,3.648,0.0410000011
1_9_3_1,1,9,3,1,6,last,13.4239998,5.41800022,1.13199997
1_9_4_1,1,9,4,1,1,hit,11.4329996,-0.99000001,2.76900005
1_9_4_1,1,9,4,1,1,net,0.0,0.231999993,0.99000001
1_9_4_1,1,9,4,1,1,bounce,-4.18599987,0.507000029,0.0419999994
1_9_4_1,1,9,4,1,1,peak,-11.3620005,1.01199996,1.14999998
1_9_4_1,1,9,4,1,2,hit,-14.4309998,1.13800001,0.912999988
1_9_4_1,1,9,4,1,2,peak,-4.30100012,1.66199994,1.92400002
1_9_4_1,1,9,4,1,2,net,-0.0,1.95099998,1.70500004
1_9_4_1,1,9,4,1,2,bounce,7.75699997,2.61299992,0.0430000015
1_9_4_1,1,9,4,1,2,peak,12.2880001,3.03200006,1.24899995
1_9_4_1,1,9,4,1,3,hit,12.2880001,3.03200006,1.24899995
1_9_4_1,1,9,4,1,3,peak,5.92999983,1.08599997,1.55799997
1_9_4_1,1,9,4,1,3,net,0.0,-0.731999993,1.24000001
1_9_4_1,1,9,4,1,3,bounce,-6.54699993,-2.727,0.0350000001
1_9_4_1,1,9,4,1,3,peak,-10.875,-4.07600021,0.763999999
1_9_4_1,1,9,4,1,4,hit,-12.9910002,-4.7329998,0.559000015
1_9_4_1,1,9,4,1,4,net,-0.0,-2.7249999,3.00900006
1_9_4_1,1,9,4,1,4,peak,1.523,-2.5150001,3.04500008
1_9_4_1,1,9,4,1,4,bounce,12.885,-1.01800001,0.0350000001
1_9_4_1,1,9,4,1,4,last,15.8360004,-1.04299998,1.24000001
1_9_5_1,1,9,5,1,1,hit,11.3409996,1.051,2.72900009
1_9_5_1,1,9,5,1,1,peak,11.3409996,1.051,2.72900009
1_9_5_1,1,9,5,1,1,net,0.0,0.416999996,1.17799997
1_9_5_1,1,9,5,1,1,bounce,-5.82399988,-0.0179999992,0.0379999988
1_9_5_1,1,9,5,1,1,last,-11.8400002,-0.430000007,1.16999996
1_9_6_1,1,9,6,1,1,hit,11.4350004,-0.921000004,2.74300003
1_9_6_1,1,9,6,1,1,peak,11.4350004,-0.921000004,2.74300003
1_9_6_1,1,9,6,1,1,net,0.0,2.10299993,1.14199996
1_9_6_1,1,9,6,1,1,bounce,-5.46899986,3.41100001,0.0379999988
1_9_6_1,1,9,6,1,1,peak,-12.724,5.00600004,1.08500004
1_9_6_1,1,9,6,1,2,hit,-14.0129995,5.25899982,1.046
1_9_6_1,1,9,6,1,2,peak,-6.30100012,2.852,1.51199996
1_9_6_1,1,9,6,1,2,net,0.0,0.873000026,1.14499998
1_9_6_1,1,9,6,1,2,bounce,5.91699982,-1.0,0.0390000008
1_9_6_1,1,9,6,1,2,peak,10.8500004,-2.59899998,1.03999996
1_9_6_1,1,9,6,1,3,hit,10.8500004,-2.59899998,1.03999996
1_9_6_1,1,9,6,1,3,peak,4.89900017,-1.34899998,1.30499995
1_9_6_1,1,9,6,1,3,net,0.0,-0.40200001,1.09200001
1_9_6_1,1,9,6,1,3,bounce,-6.46000004,0.726999998,0.0370000005
1_9_6_1,1,9,6,1,3,peak,-10.9949999,1.60899997,0.796000004
1_9_6_1,1,9,6,1,4,hit,-13.1899996,2.0250001,0.587000012
1_9_6_1,1,9,6,1,4,peak,-2.44499993,1.745,2.28900003
1_9_6_1,1,9,6,1,4,net,-0.0,1.66999996,2.18600011
1_9_6_1,1,9,6,1,4,bounce,8.45800018,1.40400004,0.0419999994
1_9_6_1,1,9,6,1,4,peak,12.8979998,1.31099999,1.50800002
1_9_6_1,1,9,6,1,5,hit,12.8979998,1.31099999,1.50800002
1_9_6_1,1,9,6,1,5,peak,7.24900007,1.73699999,1.70599997
1_9_6_1,1,9,6,1,5,net,0.0,2.38000011,1.30400002
1_9_6_1,1,9,6,1,5,bounce,-6.71000004,3.07399988,0.0359999985
1_9_6_1,1,9,6,1,5,peak,-11.9720001,3.50699997,1.06500006
1_9_6_1,1,9,6,1,6,hit,-13.8640003,3.6789999,0.907000005
1_9_6_1,1,9,6,1,6,peak,-4.12400007,1.16400003,1.56099999
1_9_6_1,1,9,6,1,6,net,-0.0,0.0160000008,1.39900005
1_9_6_1,1,9,6,1,6,bounce,7.4920001,-2.18799996,0.0359999985
1_9_6_1,1,9,6,1,6,peak,10.3219995,-3.102,0.617999971
1_9_6_1,1,9,6,1,7,hit,10.8979998,-3.29200006,0.591000021
1_9_6_1,1,9,6,1,7,peak,2.06599998,-2.94099998,1.41299999
1_9_6_1,1,9,6,1,7,net,-0.0,-2.87800002,1.36099994
1_9_6_1,1,9,6,1,7,bounce,-7.98199987,-2.7349999,0.0309999995
1_9_6_1,1,9,6,1,7,peak,-13.4200001,-2.69799995,1.15600002
1_9_6_1,1,9,6,1,8,hit,-13.4820004,-2.69799995,1.15600002
1_9_6_1,1,9,6,1,8,peak,-2.78299999,0.786000013,2.3670001
1_9_6_1,1,9,6,1,8,net,-0.0,1.73399997,2.26699996
1_9_6_1,1,9,6,1,8,bounce,9.74600029,4.615,0.0359999985
1_9_6_1,1,9,6,1,8,last,14.809,6.84700012,1.52600002
1_10_1_1,1,10,1,1,1,hit,11.3929996,1.28799999,2.78999996
1_10_1_1,1,10,1,1,1,net,0.0,-0.166999996,1.097
1_10_1_1,1,10,1,1,1,bounce,-4.98099995,-0.971000016,0.0399999991
1_10_1_1,1,10,1,1,1,peak,-12.1800003,-2.17600012,1.24000001
1_10_1_1,1,10,1,1,2,hit,-12.6379995,-2.26300001,1.23399997
1_10_1_1,1,10,1,1,2,peak,-3.45300007,-0.268000007,1.87800002
1_10_1_1,1,10,1,1,2,net,-0.0,0.526000023,1.76800001
1_10_1_1,1,10,1,1,2,bounce,9.74300003,2.94199991,0.0399999991
1_10_1_1,1,10,1,1,2,peak,12.0369997,3.47199988,0.887000024
1_10_1_1,1,10,1,1,3,hit,12.0369997,3.47199988,0.887000024
1_10_1_1,1,10,1,1,3,peak,0.842999995,-0.291000009,4.85300016
1_10_1_1,1,10,1,1,3,net,0.0,-0.611999989,4.8210001
1_10_1_1,1,10,1,1,4,hit,-7.36299992,-3.65799999,1.36300004
1_10_1_1,1,10,1,1,4,peak,-4.55499983,-3.71700001,1.42900002
1_10_1_1,1,10,1,1,4,net,-0.0,-3.8499999,1.23899996
1_10_1_1,1,10,1,1,4,bounce,7.22300005,-4.16499996,0.0329999998
1_10_1_1,1,10,1,1,4,last,13.2299995,-4.22900009,1.03299999
1_10_2_1,1,10,2,1,1,hit,11.6499996,-1.15999997,2.81599998
1_10_2_1,1,10,2,1,1,net,0.0,2.58699989,1.24199998
1_10_2_1,1,10,2,1,1,bounce,-5.61800003,4.32299995,0.0370000005
1_10_2_1,1,10,2,1,1,last,-12.8959999,6.62900019,1.079
1_10_2_2,1,10,2,2,1,hit,11.5670004,-1.273,2.80699992
1_10_2_2,1,10,2,2,1,net,0.0,2.11599994,1.30400002
1_10_2_2,1,10,2,2,1,bounce,-5.45800018,3.44899988,0.0379999988
1_10_2_2,1,10,2,2,1,peak,-12.2370005,5.04400015,1.33800006
1_10_2_2,1,10,2,2,2,hit,-13.0690002,5.21799994,1.31599998
1_10_2_2,1,10,2,2,2,peak,-2.73799992,1.10099995,2.10599995
1_10_2_2,1,10,2,2,2,net,-0.0,0.0320000015,2.03800011
1_10_2_2,1,10,2,2,2,bounce,11.3210001,-4.21799994,0.0299999993
1_10_2_2,1,10,2,2,2,last,16.3700008,-6.19500017,1.25399995
1_10_3_1,1,10,3,1,1,hit,11.5340004,0.913999975,2.8210001
1_10_3_1,1,10,3,1,1,peak,11.5340004,0.913999975,2.8210001
1_10_3_1,1,10,3,1,2,hit,11.5340004,0.913999975,2.8210001
1_10_3_1,1,10,3,1,2,peak,11.5340004,0.913999975,2.8210001
1_10_3_1,1,10,3,1,2,net,0.0,-1.98599994,1.23399997
1_10_3_1,1,10,3,1,2,bounce,-5.33799982,-3.56999993,0.0399999991
1_10_3_1,1,10,3,1,2,last,-11.6020002,-5.49499989,1.17700005
1_10_4_1,1,10,4,1,1,hit,11.5,-1.01300001,2.77800012
1_10_4_1,1,10,4,1,1,peak,11.5,-1.01300001,2.77800012
1_10_4_1,1,10,4,1,1,net,0.0,1.81299996,0.948000014
1_10_4_1,1,10,4,1,1,last,-0.112000003,1.83800006,0.925000012
1_10_4_2,1,10,4,2,1,hit,11.6149998,-1.22599995,2.81299996
1_10_4_2,1,10,4,2,1,net,0.0,1.64100003,1.45500004
1_10_4_2,1,10,4,2,1,bounce,-6.36999989,2.83200002,0.0359999985
1_10_4_2,1,10,4,2,1,peak,-11.5290003,3.68199992,1.16799998
1_10_4_2,1,10,4,2,2,hit,-11.5290003,3.68199992,1.16799998
1_10_4_2,1,10,4,2,2,peak,-7.32000017,3.20900011,1.30700004
1_10_4_2,1,10,4,2,2,net,-0.00899999961,2.454,0.84799999
1_10_4_2,1,10,4,2,2,peak,-0.00899999961,2.454,0.84799999
1_10_4_2,1,10,4,2,2,bounce,-0.294999987,2.46099997,0.0359999985
1_10_4_2,1,10,4,2,2,last,-0.666000009,2.40799999,0.596000016
1_11_1_1,1,11,1,1,1,hit,-11.5640001,-1.245,2.72399998
1_11_1_1,1,11,1,1,1,peak,-11.5640001,-1.245,2.72399998
1_11_1_1,1,11,1,1,2,hit,-11.5640001,-1.245,2.72399998
1_11_1_1,1,11,1,1,2,peak,-11.5640001,-1.245,2.72399998
1_11_1_1,1,11,1,1,2,net,-0.0,1.70500004,1.16999996
1_11_1_1,1,11,1,1,2,bounce,5.12799978,3.27800012,0.0370000005
1_11_1_1,1,11,1,1,2,peak,12.5830002,5.63399982,1.40499997
1_11_1_1,1,11,1,1,3,hit,13.4219999,5.92500019,1.38499999
1_11_1_1,1,11,1,1,3,peak,5.94999981,3.31800008,1.76800001
1_11_1_1,1,11,1,1,3,net,0.0,1.33500004,1.47300005
1_11_1_1,1,11,1,1,3,bounce,-7.69299984,-1.09500003,0.0370000005
1_11_1_1,1,11,1,1,3,last,-12.0489998,-2.45900011,1.12399995
1_11_2_1,1,11,2,1,1,hit,-11.4440002,0.944000006,2.69199991
1_11_2_1,1,11,2,1,1,peak,-11.4440002,0.944000006,2.69199991
1_11_2_1,1,11,2,1,1,net,0.0250000004,-2.05100012,0.963999987
1_11_2_1,1,11,2,1,1,peak,1.08299994,-4.06799984,2.05900002
1_11_2_1,1,11,2,1,1,last,2.44700003,-6.63700008,0.0250000004
1_11_2_2,1,11,2,2,1,hit,-11.5769997,1.10599995,2.74300003
1_11_2_2,1,11,2,2,1,peak,-11.5769997,1.10599995,2.74300003
1_11_2_2,1,11,2,2,1,net,0.0,-1.65600002,1.15999997
1_11_2_2,1,11,2,2,1,bounce,4.47800016,-2.41700006,0.0309999995
1_11_2_2,1,11,2,2,1,peak,10.5430002,-3.56399989,1.54900002
1_11_2_2,1,11,2,2,2,hit,10.5430002,-3.56399989,1.54900002
1_11_2_2,1,11,2,2,2,peak,6.69700003,-2.08299994,1.65199995
1_11_2_2,1,11,2,2,2,net,0.0,0.47299999,1.27999997
1_11_2_2,1,11,2,2,2,bounce,-6.54400015,2.92199993,0.0359999985
1_11_2_2,1,11,2,2,2,peak,-11.0159998,4.4920001,0.847000003
1_11_2_2,1,11,2,2,3,hit,-12.1750002,4.89499998,0.783999979
1_11_2_2,1,11,2,2,3,peak,-2.68799996,4.25600004,1.32200003
1_11_2_2,1,11,2,2,3,net,-0.0,4.10099983,1.27100003
1_11_2_2,1,11,2,2,3,bounce,9.97599983,3.65899992,0.0399999991
1_11_2_2,1,11,2,2,3,last,14.9390001,3.41199994,0.749000013
1_11_3_1,1,11,3,1,1,hit,-11.4399996,-0.962000012,2.74799991
1_11_3_1,1,11,3,1,1,peak,-11.4399996,-0.962000012,2.74799991
1_11_3_1,1,11,3,1,1,net,0.0,1.403,1.08500004
1_11_3_1,1,11,3,1,1,bounce,4.67999983,2.53600001,0.0390000008
