point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_9_2,1,8,9,2,12,peak,5.894,-1.02,1.53
1_8_9_2,1,8,9,2,12,net,0.0,0.447,1.215
1_8_9_2,1,8,9,2,12,bounce,-6.246,1.944,0.032
1_8_9_2,1,8,9,2,12,peak,-10.072,2.86,0.684
1_8_9_2,1,8,9,2,13,hit,-12.299,3.376,0.419
1_8_9_2,1,8,9,2,13,peak,-0.633,0.525,1.846
1_8_9_2,1,8,9,2,13,net,0.0,0.366,1.841
1_8_9_2,1,8,9,2,13,bounce,10.694,-2.43,0.03
1_8_9_2,1,8,9,2,14,hit,13.41,-3.207,0.863
1_8_9_2,1,8,9,2,14,peak,4.817,-0.66,1.359
1_8_9_2,1,8,9,2,14,net,0.0,0.718,1.158
1_8_9_2,1,8,9,2,14,bounce,-6.75,2.596,0.032
1_8_9_2,1,8,9,2,14,peak,-10.782,3.702,0.675
1_8_9_2,1,8,9,2,15,hit,-12.474,4.159,0.542
1_8_9_2,1,8,9,2,15,peak,-3.158,1.031,1.447
1_8_9_2,1,8,9,2,15,net,0.0,-0.055,1.322
1_8_9_2,1,8,9,2,15,bounce,6.954,-2.495,0.031
1_8_9_2,1,8,9,2,15,peak,11.109,-4.075,0.865
1_8_9_2,1,8,9,2,16,hit,11.88,-4.368,0.836
1_8_9_2,1,8,9,2,16,peak,2.67,-0.457,2.003
1_8_9_2,1,8,9,2,16,net,0.0,0.632,1.853
1_8_9_2,1,8,9,2,16,bounce,-5.988,2.992,0.032
1_8_9_2,1,8,9,2,16,peak,-7.523,3.539,0.714
1_8_9_2,1,8,9,2,17,hit,-7.527,3.54,0.714
1_8_9_2,1,8,9,2,17,peak,-1.862,3.212,1.773
1_8_9_2,1,8,9,2,17,net,0.0,3.133,1.642
1_8_9_2,1,8,9,2,17,bounce,4.661,3.001,0.035
1_8_9_2,1,8,9,2,17,peak,6.163,3.126,0.876
1_8_9_2,1,8,9,2,18,hit,7.439,3.234,0.219
1_8_9_2,1,8,9,2,18,peak,1.412,2.951,1.289
1_8_9_2,1,8,9,2,18,net,0.0,2.875,1.22
1_8_9_2,1,8,9,2,19,hit,-3.861,2.626,0.242
1_8_9_2,1,8,9,2,19,net,0.0,1.066,1.396
1_8_9_2,1,8,9,2,19,peak,1.973,0.252,1.557
1_8_9_2,1,8,9,2,19,bounce,7.689,-2.169,0.032
1_8_9_2,1,8,9,2,19,peak,9.305,-3.081,0.773
1_8_9_2,1,8,9,2,20,hit,9.824,-3.374,0.694
1_8_9_2,1,8,9,2,20,peak,5.801,-4.442,0.988
1_8_9_2,1,8,9,2,20,net,0.0,-6.046,0.185
1_8_9_2,1,8,9,2,20,bounce,-0.48,-6.182,0.034
1_8_9_2,1,8,9,2,20,last,-0.536,-6.197,0.034
1_8_10_1,1,8,10,1,1,hit,-11.136,0.638,3.016
1_8_10_1,1,8,10,1,1,peak,-11.136,0.638,3.016
1_8_10_1,1,8,10,1,1,net,0.0,-2.228,1.014
1_8_10_1,1,8,10,1,1,bounce,4.316,-3.321,0.033
1_8_10_1,1,8,10,1,2,hit,12.098,-5.216,1.416
1_8_10_1,1,8,10,1,2,peak,4.656,-1.469,2.602
1_8_10_1,1,8,10,1,2,net,0.0,1.042,1.973
1_8_10_1,1,8,10,1,2,bounce,-4.244,3.448,0.03
1_8_10_1,1,8,10,1,2,peak,-6.773,4.993,1.393
1_8_10_1,1,8,10,1,3,hit,-7.143,5.222,1.36
1_8_10_1,1,8,10,1,3,peak,-6.676,4.992,1.361
1_8_10_1,1,8,10,1,3,net,0.0,1.659,1.148
1_8_10_1,1,8,10,1,3,bounce,8.611,-2.701,0.032
1_8_10_1,1,8,10,1,4,hit,11.243,-4.05,0.437
1_8_10_1,1,8,10,1,4,net,0.0,-2.675,1.709
1_8_10_1,1,8,10,1,4,peak,-0.733,-2.588,1.715
1_8_10_1,1,8,10,1,4,bounce,-11.761,-1.307,0.032
1_8_10_1,1,8,10,1,4,peak,-15.195,-0.856,0.91
1_8_10_1,1,8,10,1,4,last,-16.653,-0.683,0.727
1_8_11_1,1,8,11,1,1,hit,-11.179,-0.688,2.981
1_8_11_1,1,8,11,1,1,peak,-11.179,-0.688,2.981
1_8_11_1,1,8,11,1,1,net,0.0,0.23,1.1
1_8_11_1,1,8,11,1,1,bounce,5.288,0.721,0.036
1_8_11_1,1,8,11,1,2,hit,13.173,1.486,1.222
1_8_11_1,1,8,11,1,2,peak,7.284,0.781,1.498
1_8_11_1,1,8,11,1,2,net,0.0,-0.063,0.958
1_8_11_1,1,8,11,1,2,bounce,-4.253,-0.531,0.033
1_8_11_1,1,8,11,1,2,peak,-7.993,-0.814,0.666
1_8_11_1,1,8,11,1,3,hit,-10.146,-0.967,0.415
1_8_11_1,1,8,11,1,3,net,0.0,0.484,1.644
1_8_11_1,1,8,11,1,3,peak,0.034,0.489,1.644
1_8_11_1,1,8,11,1,3,bounce,10.185,2.463,0.03
1_8_11_1,1,8,11,1,4,hit,13.275,3.055,1.019
1_8_11_1,1,8,11,1,4,peak,4.096,0.687,1.734
1_8_11_1,1,8,11,1,4,net,0.0,-0.438,1.554
1_8_11_1,1,8,11,1,4,bounce,-7.648,-2.673,0.032
1_8_11_1,1,8,11,1,5,hit,-12.284,-4.078,1.188
1_8_11_1,1,8,11,1,5,peak,-2.585,-3.696,1.734
1_8_11_1,1,8,11,1,5,net,0.0,-3.624,1.688
1_8_11_1,1,8,11,1,5,bounce,11.868,-3.473,0.032
1_8_11_1,1,8,11,1,5,peak,17.102,-3.428,0.811
1_8_11_1,1,8,11,1,5,last,17.539,-3.427,0.805
1_8_12_1,1,8,12,1,1,hit,-11.13,0.786,2.924
1_8_12_1,1,8,12,1,1,peak,-11.13,0.786,2.924
1_8_12_1,1,8,12,1,1,net,0.0,-1.327,1.289
1_8_12_1,1,8,12,1,1,bounce,6.64,-2.513,0.031
1_8_12_1,1,8,12,1,1,last,12.614,-3.457,0.944
1_8_12_2,1,8,12,2,1,hit,-11.29,1.218,2.947
1_8_12_2,1,8,12,2,1,peak,-11.29,1.218,2.947
1_8_12_2,1,8,12,2,1,net,0.0,-1.811,1.202
1_8_12_2,1,8,12,2,1,bounce,4.242,-2.695,0.033
1_8_12_2,1,8,12,2,2,hit,11.437,-4.49,1.829
1_8_12_2,1,8,12,2,2,peak,7.258,-3.004,1.987
1_8_12_2,1,8,12,2,2,net,0.0,-0.398,1.403
1_8_12_2,1,8,12,2,2,bounce,-5.43,1.54,0.032
1_8_12_2,1,8,12,2,2,peak,-9.402,2.887,0.954
1_8_12_2,1,8,12,2,3,hit,-10.925,3.391,0.795
1_8_12_2,1,8,12,2,3,peak,-1.243,0.922,1.699
1_8_12_2,1,8,12,2,3,net,0.0,0.614,1.682
1_8_12_2,1,8,12,2,3,bounce,10.448,-1.875,0.031
1_8_12_2,1,8,12,2,4,hit,13.674,-2.656,0.914
1_8_12_2,1,8,12,2,4,peak,4.014,-0.87,1.566
1_8_12_2,1,8,12,2,4,net,0.0,-0.131,1.425
1_8_12_2,1,8,12,2,4,bounce,-8.413,1.386,0.032
1_8_12_2,1,8,12,2,5,hit,-12.426,2.103,0.75
1_8_12_2,1,8,12,2,5,peak,-3.889,0.639,1.468
1_8_12_2,1,8,12,2,5,net,0.0,-0.033,1.295
1_8_12_2,1,8,12,2,5,bounce,6.886,-1.202,0.033
1_8_12_2,1,8,12,2,5,peak,11.349,-1.997,0.835
1_8_12_2,1,8,12,2,6,hit,13.035,-2.29,0.704
1_8_12_2,1,8,12,2,6,peak,0.789,0.682,1.679
1_8_12_2,1,8,12,2,6,net,0.0,0.865,1.673
1_8_12_2,1,8,12,2,6,bounce,-10.214,3.079,0.032
1_8_12_2,1,8,12,2,6,peak,-12.746,3.514,0.633
1_8_12_2,1,8,12,2,7,hit,-12.789,3.521,0.633
1_8_12_2,1,8,12,2,7,peak,-3.248,0.576,1.622
1_8_12_2,1,8,12,2,7,net,0.0,-0.462,1.485
1_8_12_2,1,8,12,2,7,bounce,7.308,-2.849,0.03
1_8_12_2,1,8,12,2,7,peak,11.776,-4.299,1.031
1_8_12_2,1,8,12,2,8,hit,12.514,-4.541,1.001
1_8_12_2,1,8,12,2,8,peak,2.735,-0.998,2.137
1_8_12_2,1,8,12,2,8,net,0.0,0.078,1.994
1_8_12_2,1,8,12,2,8,bounce,-6.469,2.796,0.032
1_8_12_2,1,8,12,2,8,peak,-8.052,3.634,0.781
1_8_12_2,1,8,12,2,9,hit,-8.278,3.759,0.763
1_8_12_2,1,8,12,2,9,peak,-1.391,1.474,1.203
1_8_12_2,1,8,12,2,9,net,0.0,1.013,1.183
1_8_12_2,1,8,12,2,9,bounce,8.664,-1.86,0.032
1_8_12_2,1,8,12,2,9,peak,13.364,-3.539,0.774
1_8_12_2,1,8,12,2,10,hit,13.794,-3.694,0.767
1_8_12_2,1,8,12,2,10,peak,4.442,-1.449,1.221
1_8_12_2,1,8,12,2,10,net,0.0,-0.417,1.086
1_8_12_2,1,8,12,2,11,hit,-4.387,0.602,0.64
1_8_12_2,1,8,12,2,11,net,0.0,0.658,1.43
1_8_12_2,1,8,12,2,11,peak,3.017,0.756,1.604
1_8_12_2,1,8,12,2,11,bounce,11.215,1.265,0.032
1_8_12_2,1,8,12,2,12,hit,12.264,1.448,0.481
1_8_12_2,1,8,12,2,12,peak,1.884,0.705,1.506
1_8_12_2,1,8,12,2,12,net,0.0,0.521,1.465
1_8_12_2,1,8,12,2,13,hit,-4.239,0.064,1.042
1_8_12_2,1,8,12,2,13,net,0.0,-0.35,1.712
1_8_12_2,1,8,12,2,13,peak,1.47,-0.497,1.763
1_8_12_2,1,8,12,2,13,bounce,9.444,-1.318,0.032
1_8_12_2,1,8,12,2,14,hit,11.364,-1.699,0.76
1_8_12_2,1,8,12,2,14,peak,3.344,-0.649,1.117
1_8_12_2,1,8,12,2,14,net,0.0,-0.218,1.046
1_8_12_2,1,8,12,2,15,hit,-2.947,0.179,0.856
1_8_12_2,1,8,12,2,15,net,0.0,-0.33,1.701
1_8_12_2,1,8,12,2,15,peak,1.857,-0.634,1.854
1_8_12_2,1,8,12,2,15,bounce,7.943,-1.576,0.033
1_8_12_2,1,8,12,2,16,hit,9.861,-1.913,1.112
1_8_12_2,1,8,12,2,16,peak,6.239,-1.538,1.17
1_8_12_2,1,8,12,2,16,net,0.0,-0.908,0.974
1_8_12_2,1,8,12,2,17,hit,-2.807,-0.635,0.745
1_8_12_2,1,8,12,2,17,peak,-1.216,0.253,1.387
1_8_12_2,1,8,12,2,17,net,0.0,0.974,1.008
1_8_12_2,1,8,12,2,17,bounce,1.052,1.598,0.033
1_8_12_2,1,8,12,2,17,last,1.072,1.609,0.033
1_9_1_1,1,9,1,1,1,hit,11.399,1.161,2.923
1_9_1_1,1,9,1,1,1,peak,11.399,1.161,2.923
1_9_1_1,1,9,1,1,1,bounce,1.025,0.768,0.033
1_9_1_1,1,9,1,1,1,last,3.868,0.735,0.047
1_9_1_2,1,9,1,2,1,hit,11.709,0.885,2.845
1_9_1_2,1,9,1,2,1,peak,11.709,0.885,2.845
1_9_1_2,1,9,1,2,1,net,0.0,-0.356,1.421
1_9_1_2,1,9,1,2,1,bounce,-5.323,-1.362,0.032
1_9_1_2,1,9,1,2,2,hit,-15.097,-2.987,1.128
1_9_1_2,1,9,1,2,2,peak,-4.384,-0.38,1.989
1_9_1_2,1,9,1,2,2,net,0.0,0.743,1.808
1_9_1_2,1,9,1,2,2,bounce,9.142,3.19,0.031
1_9_1_2,1,9,1,2,3,hit,12.112,4.045,0.852
1_9_1_2,1,9,1,2,3,peak,5.897,1.222,1.351
1_9_1_2,1,9,1,2,3,peak,0.082,-1.815,0.844
1_9_1_2,1,9,1,2,3,bounce,0.732,-2.385,0.036
1_9_1_2,1,9,1,2,3,peak,1.173,-2.774,0.624
1_9_1_2,1,9,1,2,3,last,1.594,-3.145,0.066
1_9_2_1,1,9,2,1,1,hit,11.475,-1.103,2.854
1_9_2_1,1,9,2,1,1,peak,11.475,-1.103,2.854
1_9_2_1,1,9,2,1,1,net,0.0,-0.122,1.089
1_9_2_1,1,9,2,1,1,bounce,-4.982,0.082,0.032
1_9_2_1,1,9,2,1,2,hit,-17.477,-0.193,0.8
1_9_2_1,1,9,2,1,2,peak,-10.001,-0.676,2.259
1_9_2_1,1,9,2,1,2,bounce,-2.09,-1.145,0.035
1_9_2_1,1,9,2,1,2,net,0.0,-1.247,1.071
1_9_2_1,1,9,2,1,2,peak,1.304,-1.311,1.256
1_9_2_1,1,9,2,1,2,last,4.624,-1.473,0.053
1_9_3_1,1,9,3,1,1,hit,11.454,1.023,2.838
1_9_3_1,1,9,3,1,1,peak,11.454,1.023,2.838
1_9_3_1,1,9,3,1,1,net,0.0,-2.186,1.097
1_9_3_1,1,9,3,1,1,bounce,-4.341,-3.685,0.034
1_9_3_1,1,9,3,1,2,hit,-15.712,-8.427,1.307
1_9_3_1,1,9,3,1,2,peak,-7.787,-4.77,1.742
1_9_3_1,1,9,3,1,2,net,0.0,-1.306,1.203
1_9_3_1,1,9,3,1,2,bounce,5.555,1.116,0.033
1_9_3_1,1,9,3,1,3,hit,5.925,1.276,0.123
1_9_3_1,1,9,3,1,3,peak,1.234,0.623,2.053
1_9_3_1,1,9,3,1,3,net,0.0,0.465,1.899
1_9_3_1,1,9,3,1,3,bounce,-3.083,0.089,0.036
1_9_3_1,1,9,3,1,3,peak,-3.785,0.119,1.123
1_9_3_1,1,9,3,1,4,hit,-4.358,0.149,0.31
1_9_3_1,1,9,3,1,4,net,0.0,-1.36,1.065
1_9_3_1,1,9,3,1,4,peak,0.262,-1.455,1.068
1_9_3_1,1,9,3,1,4,bounce,5.168,-3.339,0.032
1_9_3_1,1,9,3,1,4,last,5.198,-3.352,0.032
1_9_4_1,1,9,4,1,1,hit,11.561,-1.561,2.88
1_9_4_1,1,9,4,1,1,peak,11.561,-1.561,2.88
1_9_4_1,1,9,4,1,1,net,0.0,2.866,1.427
1_9_4_1,1,9,4,1,1,bounce,-5.545,4.617,0.03
1_9_4_1,1,9,4,1,1,last,-18.016,8.227,2.334
1_9_4_2,1,9,4,2,1,hit,11.571,-1.329,2.927
1_9_4_2,1,9,4,2,1,peak,11.571,-1.329,2.927
1_9_4_2,1,9,4,2,1,net,0.0,1.32,1.364
1_9_4_2,1,9,4,2,1,bounce,-5.058,2.038,0.032
1_9_4_2,1,9,4,2,2,hit,-14.924,3.846,1.041
1_9_4_2,1,9,4,2,2,peak,-4.493,3.691,1.816
1_9_4_2,1,9,4,2,2,net,0.0,3.695,1.641
1_9_4_2,1,9,4,2,2,bounce,9.036,3.888,0.031
1_9_4_2,1,9,4,2,2,last,9.093,3.89,0.031
1_9_5_1,1,9,5,1,1,hit,11.557,1.115,2.837
1_9_5_1,1,9,5,1,1,peak,11.557,1.115,2.837
1_9_5_1,1,9,5,1,1,net,0.0,-0.734,1.0
1_9_5_1,1,9,5,1,1,bounce,-4.281,-1.605,0.033
1_9_5_1,1,9,5,1,2,hit,-16.498,-4.744,1.03
1_9_5_1,1,9,5,1,2,peak,-7.117,-3.59,1.684
1_9_5_1,1,9,5,1,2,net,0.0,-2.68,1.201
1_9_5_1,1,9,5,1,2,bounce,5.54,-1.969,0.033
1_9_5_1,1,9,5,1,2,peak,9.85,-1.361,0.824
1_9_5_1,1,9,5,1,3,hit,10.76,-1.231,0.784
1_9_5_1,1,9,5,1,3,peak,2.271,0.193,1.314
1_9_5_1,1,9,5,1,3,net,0.0,0.592,1.269
1_9_5_1,1,9,5,1,3,bounce,-8.993,2.236,0.032
1_9_5_1,1,9,5,1,3,peak,-13.294,3.044,0.721
1_9_5_1,1,9,5,1,4,hit,-14.173,3.211,0.688
1_9_5_1,1,9,5,1,4,peak,-5.384,0.779,1.572
1_9_5_1,1,9,5,1,4,net,0.0,-0.807,1.166
1_9_5_1,1,9,5,1,5,hit,4.219,-2.107,0.198
1_9_5_1,1,9,5,1,5,net,0.0,-2.099,0.811
1_9_5_1,1,9,5,1,5,last,-0.004,-2.099,0.812
2_1_1_1,2,1,1,1,1,hit,11.089,1.188,2.957
2_1_1_1,2,1,1,1,1,peak,11.089,1.188,2.957
2_1_1_1,2,1,1,1,1,net,0.0,-1.964,1.106
2_1_1_1,2,1,1,1,1,bounce,-4.538,-3.493,0.034
2_1_1_1,2,1,1,1,2,hit,-11.65,-6.191,1.255
2_1_1_1,2,1,1,1,2,peak,-6.084,-1.76,2.008
2_1_1_1,2,1,1,1,2,peak,-2.574,0.998,1.654
2_1_1_1,2,1,1,1,2,net,0.0,3.034,0.883
2_1_1_1,2,1,1,1,2,bounce,-0.158,3.852,0.033
2_1_1_1,2,1,1,1,2,last,-0.65,4.376,0.733
2_1_2_1,2,1,2,1,1,hit,11.168,-0.774,2.951
2_1_2_1,2,1,2,1,1,peak,11.168,-0.774,2.951
2_1_2_1,2,1,2,1,1,net,0.0,2.219,1.08
2_1_2_1,2,1,2,1,1,bounce,-4.856,3.484,0.029
2_1_2_1,2,1,2,1,1,last,-16.502,6.361,1.318
2_1_3_1,2,1,3,1,1,hit,11.248,0.947,2.96
2_1_3_1,2,1,3,1,1,peak,11.248,0.947,2.96
2_1_3_1,2,1,3,1,1,net,0.0,-1.967,1.072
2_1_3_1,2,1,3,1,1,bounce,-4.505,-3.294,0.033
2_1_3_1,2,1,3,1,2,hit,-12.135,-5.817,1.41
2_1_3_1,2,1,3,1,2,peak,-3.846,-4.218,2.003
2_1_3_1,2,1,3,1,2,net,0.0,-3.463,1.844
2_1_3_1,2,1,3,1,2,bounce,8.754,-1.684,0.033
2_1_3_1,2,1,3,1,3,hit,11.49,-1.149,0.741
2_1_3_1,2,1,3,1,3,peak,2.924,0.658,1.429
2_1_3_1,2,1,3,1,3,net,0.0,1.323,1.329
2_1_3_1,2,1,3,1,3,bounce,-7.27,3.077,0.032
2_1_3_1,2,1,3,1,3,peak,-11.106,3.999,0.858
2_1_3_1,2,1,3,1,4,hit,-13.048,4.486,0.583
2_1_3_1,2,1,3,1,4,peak,-2.606,1.157,1.212
2_1_3_1,2,1,3,1,4,net,0.0,0.322,1.158
2_1_3_1,2,1,3,1,5,hit,5.911,-1.618,0.539
2_1_3_1,2,1,3,1,5,peak,1.262,-1.803,1.432
2_1_3_1,2,1,3,1,5,net,0.0,-1.9,1.352
2_1_3_1,2,1,3,1,5,bounce,-3.7,-2.331,0.033
2_1_3_1,2,1,3,1,5,last,-3.728,-2.338,0.033
2_1_4_1,2,1,4,1,1,hit,11.254,-0.791,2.967
2_1_4_1,2,1,4,1,1,peak,11.254,-0.791,2.967
2_1_4_1,2,1,4,1,1,net,0.0,2.281,1.164
2_1_4_1,2,1,4,1,1,bounce,-5.401,3.729,0.03
2_1_4_1,2,1,4,1,2,hit,-12.395,5.502,0.986
2_1_4_1,2,1,4,1,2,peak,-4.858,1.131,2.126
2_1_4_1,2,1,4,1,2,net,0.0,-1.914,1.523
2_1_4_1,2,1,4,1,2,bounce,3.88,-4.449,0.034
2_1_4_1,2,1,4,1,2,peak,7.769,-6.951,1.241
2_1_4_1,2,1,4,1,2,last,11.566,-9.393,0.057
2_2_1_1,2,2,1,1,1,hit,11.509,1.157,2.86
2_2_1_1,2,2,1,1,1,peak,11.509,1.157,2.86
2_2_1_1,2,2,1,1,1,net,0.0,-0.305,1.124
2_2_1_1,2,2,1,1,1,bounce,-5.668,-1.097,0.032
2_2_1_1,2,2,1,1,2,hit,-17.064,-2.897,1.029
2_2_1_1,2,2,1,1,2,peak,-7.342,-1.036,1.724
2_2_1_1,2,2,1,1,2,net,0.0,0.297,1.22
2_2_1_1,2,2,1,1,2,bounce,5.627,1.3,0.033
2_2_1_1,2,2,1,1,2,peak,10.294,2.107,0.871
2_2_1_1,2,2,1,1,3,hit,10.999,2.228,0.85
2_2_1_1,2,2,1,1,3,peak,1.696,0.371,1.598
2_2_1_1,2,2,1,1,3,net,0.0,0.012,1.568
2_2_1_1,2,2,1,1,3,bounce,-9.547,-2.16,0.033
2_2_1_1,2,2,1,1,4,hit,-13.94,-3.283,1.141
2_2_1_1,2,2,1,1,4,peak,-1.657,0.687,3.146
2_2_1_1,2,2,1,1,4,net,0.0,1.205,3.101
2_2_1_1,2,2,1,1,4,bounce,10.91,4.492,0.031
2_2_1_1,2,2,1,1,4,peak,17.183,6.301,2.16
2_2_1_1,2,2,1,1,4,last,18.076,6.558,2.116
2_2_2_1,2,2,2,1,1,hit,11.404,-1.061,2.838
2_2_2_1,2,2,2,1,1,peak,11.404,-1.061,2.838
2_2_2_1,2,2,2,1,1,net,0.0,0.089,0.887
2_2_2_1,2,2,2,1,2,hit,-0.148,0.1,0.855
2_2_2_1,2,2,2,1,2,net,0.0,0.201,0.595
2_2_2_1,2,2,2,1,2,bounce,0.37,0.476,0.035
2_2_2_1,2,2,2,1,2,peak,1.52,1.311,1.215
2_2_2_1,2,2,2,1,2,last,2.644,2.127,0.055
2_2_2_2,2,2,2,2,1,hit,11.66,-1.455,2.856
2_2_2_2,2,2,2,2,1,peak,11.66,-1.455,2.856
2_2_2_2,2,2,2,2,1,net,0.0,1.557,1.364
2_2_2_2,2,2,2,2,1,bounce,-4.82,2.444,0.032
2_2_2_2,2,2,2,2,2,hit,-14.163,4.373,1.466
2_2_2_2,2,2,2,2,2,peak,-2.186,2.692,2.695
2_2_2_2,2,2,2,2,2,net,0.0,2.429,2.645
2_2_2_2,2,2,2,2,2,bounce,12.634,1.212,0.032
2_2_2_2,2,2,2,2,3,hit,15.438,0.993,1.094
2_2_2_2,2,2,2,2,3,bounce,14.325,1.337,0.032
2_2_2_2,2,2,2,2,3,peak,10.373,2.413,2.661
2_2_2_2,2,2,2,2,3,last,6.457,3.477,0.028
2_2_3_1,2,2,3,1,1,hit,11.489,1.064,2.819
2_2_3_1,2,2,3,1,1,peak,11.489,1.064,2.819
2_2_3_1,2,2,3,1,1,net,0.0,-1.718,1.174
2_2_3_1,2,2,3,1,1,bounce,-5.049,-3.217,0.034
2_2_3_1,2,2,3,1,2,hit,-15.772,-7.01,0.97
2_2_3_1,2,2,3,1,2,peak,-5.412,-3.04,1.928
2_2_3_1,2,2,3,1,2,net,0.0,-0.933,1.605
2_2_3_1,2,2,3,1,2,bounce,7.192,1.869,0.033
2_2_3_1,2,2,3,1,3,hit,11.636,3.643,1.063
2_2_3_1,2,2,3,1,3,peak,4.765,0.999,1.493
2_2_3_1,2,2,3,1,3,net,0.0,-0.843,1.234
2_2_3_1,2,2,3,1,3,bounce,-5.915,-3.152,0.034
2_2_3_1,2,2,3,1,3,peak,-10.64,-5.015,1.036
2_2_3_1,2,2,3,1,4,hit,-13.209,-6.022,0.673
2_2_3_1,2,2,3,1,4,peak,-2.503,-3.316,2.832
2_2_3_1,2,2,3,1,4,net,0.0,-2.647,2.686
2_2_3_1,2,2,3,1,5,hit,5.64,-1.089,1.149
2_2_3_1,2,2,3,1,5,peak,2.239,-0.579,1.238
2_2_3_1,2,2,3,1,5,net,0.0,-0.222,1.193
2_2_3_1,2,2,3,1,5,bounce,-8.106,1.226,0.031
2_2_3_1,2,2,3,1,5,peak,-11.294,1.921,0.518
2_2_3_1,2,2,3,1,6,hit,-12.837,2.299,0.382
2_2_3_1,2,2,3,1,6,peak,-1.883,1.361,3.643
2_2_3_1,2,2,3,1,6,net,0.0,1.163,3.525
2_2_3_1,2,2,3,1,7,hit,4.089,0.703,2.4
2_2_3_1,2,2,3,1,7,net,0.0,-0.441,1.679
2_2_3_1,2,2,3,1,7,bounce,-6.065,-2.184,0.032
2_2_3_1,2,2,3,1,7,last,-6.135,-2.204,0.032
2_2_4_1,2,2,4,1,1,hit,11.325,-1.01,2.856
2_2_4_1,2,2,4,1,1,peak,11.325,-1.01,2.856
2_2_4_1,2,2,4,1,1,net,0.0,2.561,1.05
2_2_4_1,2,2,4,1,1,bounce,-4.877,4.106,0.029
2_2_4_1,2,2,4,1,1,last,-13.753,6.832,1.174
2_3_1_1,2,3,1,1,1,hit,-11.131,-1.008,2.927
2_3_1_1,2,3,1,1,1,peak,-11.131,-1.008,2.927
2_3_1_1,2,3,1,1,1,net,0.0,-0.585,1.028
2_3_1_1,2,3,1,1,1,bounce,4.78,-0.361,0.035
2_3_1_1,2,3,1,1,1,last,14.734,0.156,1.39
2_3_1_2,2,3,1,2,1,hit,-11.438,-0.553,2.888
2_3_1_2,2,3,1,2,1,peak,-11.438,-0.553,2.888
2_3_1_2,2,3,1,2,1,bounce,-0.218,0.924,0.036
2_3_1_2,2,3,1,2,1,last,-1.464,0.864,0.056
2_3_2_1,2,3,2,1,1,hit,-10.916,0.768,2.878
2_3_2_1,2,3,2,1,1,peak,-10.916,0.768,2.878
2_3_2_1,2,3,2,1,1,net,0.0,0.127,1.134
2_3_2_1,2,3,2,1,1,bounce,5.73,-0.143,0.035
2_3_2_1,2,3,2,1,1,last,17.792,-0.476,1.272
2_3_3_1,2,3,3,1,1,hit,-11.123,-1.025,2.936
2_3_3_1,2,3,3,1,1,peak,-11.123,-1.025,2.936
2_3_3_1,2,3,3,1,1,net,0.0,1.759,1.262
2_3_3_1,2,3,3,1,1,bounce,6.025,3.464,0.033
2_3_3_1,2,3,3,1,2,hit,8.395,4.615,2.617
2_3_3_1,2,3,3,1,2,net,0.0,2.694,4.457
2_3_3_1,2,3,3,1,2,peak,-0.75,2.512,4.474
2_3_3_1,2,3,3,1,2,bounce,-10.616,-0.262,0.033
2_3_3_1,2,3,3,1,2,peak,-10.989,-0.52,1.69
2_3_3_1,2,3,3,1,3,hit,-11.078,-0.594,1.557
2_3_3_1,2,3,3,1,3,peak,-4.056,0.875,1.884
2_3_3_1,2,3,3,1,3,net,0.0,1.671,1.759
2_3_3_1,2,3,3,1,3,bounce,10.662,3.555,0.031
2_3_3_1,2,3,3,1,3,last,15.63,4.419,1.132
2_3_4_1,2,3,4,1,1,hit,-11.07,0.622,2.943
2_3_4_1,2,3,4,1,1,peak,-11.07,0.622,2.943
2_3_4_1,2,3,4,1,1,bounce,-0.15,-2.255,0.036
2_3_4_1,2,3,4,1,1,last,-0.859,-3.048,0.056
2_3_4_2,2,3,4,2,1,hit,-11.357,0.832,2.935
2_3_4_2,2,3,4,2,1,peak,-11.357,0.832,2.935
2_3_4_2,2,3,4,2,1,net,0.0,-0.282,1.304
2_3_4_2,2,3,4,2,1,bounce,5.667,-0.52,0.035
2_3_4_2,2,3,4,2,2,hit,11.817,-0.629,1.31
2_3_4_2,2,3,4,2,2,peak,5.548,0.384,1.625
2_3_4_2,2,3,4,2,2,net,0.0,1.368,1.31
2_3_4_2,2,3,4,2,2,bounce,-6.097,2.552,0.032
2_3_4_2,2,3,4,2,2,peak,-10.143,3.236,0.916
2_3_4_2,2,3,4,2,3,hit,-11.565,3.485,0.782
2_3_4_2,2,3,4,2,3,peak,-0.099,0.252,2.315
2_3_4_2,2,3,4,2,3,net,0.0,0.224,2.315
2_3_4_2,2,3,4,2,3,bounce,11.929,-3.004,0.031
2_3_4_2,2,3,4,2,4,hit,14.125,-3.581,0.98
2_3_4_2,2,3,4,2,4,peak,3.28,-0.652,1.853
2_3_4_2,2,3,4,2,4,net,0.0,0.25,1.745
2_3_4_2,2,3,4,2,4,bounce,-8.872,2.75,0.033
2_3_4_2,2,3,4,2,4,peak,-14.06,4.221,1.135
2_3_4_2,2,3,4,2,4,last,-18.047,5.351,0.464
2_3_5_1,2,3,5,1,1,hit,-11.189,-1.097,3.002
2_3_5_1,2,3,5,1,1,peak,-11.189,-1.097,3.002
2_3_5_1,2,3,5,1,1,net,0.0,1.882,1.124
2_3_5_1,2,3,5,1,1,bounce,5.179,3.471,0.034
2_3_5_1,2,3,5,1,2,hit,12.565,5.941,1.162
