point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_2_1,1,4,2,1,1,peak,11.944,-4.891,1.108
1_4_2_1,1,4,2,1,2,hit,12.028,-4.908,1.108
1_4_2_1,1,4,2,1,2,peak,1.875,-2.076,1.901
1_4_2_1,1,4,2,1,2,net,0.0,-1.567,1.868
1_4_2_1,1,4,2,1,3,hit,-11.785,1.606,0.534
1_4_2_1,1,4,2,1,3,peak,-0.015,1.311,2.973
1_4_2_1,1,4,2,1,3,net,-0.0,1.31,2.973
1_4_2_1,1,4,2,1,3,bounce,10.469,0.943,0.031
1_4_2_1,1,4,2,1,3,peak,13.202,0.736,1.497
1_4_2_1,1,4,2,1,4,hit,13.355,0.725,1.492
1_4_2_1,1,4,2,1,4,peak,3.125,1.345,2.78
1_4_2_1,1,4,2,1,4,net,-0.0,1.571,2.637
1_4_2_1,1,4,2,1,4,bounce,-9.782,2.395,0.032
1_4_2_1,1,4,2,1,4,peak,-13.101,2.596,1.381
1_4_2_1,1,4,2,1,5,hit,-13.101,2.596,1.381
1_4_2_1,1,4,2,1,5,peak,-6.086,0.986,1.685
1_4_2_1,1,4,2,1,5,net,-0.0,-0.439,1.393
1_4_2_1,1,4,2,1,5,bounce,7.417,-2.233,0.031
1_4_2_1,1,4,2,1,5,peak,11.755,-3.343,0.771
1_4_2_1,1,4,2,1,6,hit,12.351,-3.495,0.756
1_4_2_1,1,4,2,1,6,peak,4.221,-1.583,1.308
1_4_2_1,1,4,2,1,6,net,0.0,-0.59,1.133
1_4_2_1,1,4,2,1,6,bounce,-6.758,0.97,0.031
1_4_2_1,1,4,2,1,6,peak,-11.917,2.267,0.866
1_4_2_1,1,4,2,1,7,hit,-13.0,2.545,0.824
1_4_2_1,1,4,2,1,7,peak,-3.676,2.399,1.435
1_4_2_1,1,4,2,1,7,net,-0.0,2.347,1.317
1_4_2_1,1,4,2,1,7,bounce,8.166,2.25,0.034
1_4_2_1,1,4,2,1,7,peak,12.587,2.135,0.796
1_4_2_1,1,4,2,1,8,hit,13.289,2.122,0.774
1_4_2_1,1,4,2,1,8,peak,3.711,2.811,1.543
1_4_2_1,1,4,2,1,8,net,0.0,3.071,1.407
1_4_2_1,1,4,2,1,8,bounce,-8.153,3.632,0.032
1_4_3_1,1,4,3,1,1,hit,-11.552,-1.265,2.5
1_4_3_1,1,4,3,1,1,peak,-11.552,-1.265,2.5
1_4_3_1,1,4,3,1,1,net,0.0,1.679,1.01
1_4_3_1,1,4,3,1,1,bounce,4.167,2.889,0.035
1_4_3_1,1,4,3,1,1,peak,10.838,5.065,1.189
1_4_3_1,1,4,3,1,2,hit,11.382,5.255,1.181
1_4_3_1,1,4,3,1,2,peak,5.129,4.02,1.408
1_4_3_1,1,4,3,1,2,net,0.0,3.048,1.229
1_4_3_1,1,4,3,1,2,bounce,-8.436,1.534,0.032
1_4_3_1,1,4,3,1,2,peak,-12.997,0.69,0.761
1_4_3_1,1,4,3,1,3,hit,-12.997,0.69,0.761
1_4_3_1,1,4,3,1,3,peak,-3.032,0.558,1.582
1_4_3_1,1,4,3,1,3,net,-0.0,0.497,1.487
1_4_3_1,1,4,3,1,3,bounce,8.298,0.291,0.034
1_4_3_1,1,4,3,1,3,peak,12.45,0.186,0.879
1_4_3_1,1,4,3,1,4,hit,12.45,0.186,0.879
1_4_3_1,1,4,3,1,4,peak,2.088,-0.894,1.81
1_4_3_1,1,4,3,1,4,net,-0.0,-1.123,1.765
1_4_3_1,1,4,3,1,4,bounce,-10.202,-2.312,0.031
1_4_3_1,1,4,3,1,4,peak,-13.273,-2.683,0.959
1_4_3_1,1,4,3,1,5,hit,-13.273,-2.683,0.959
1_4_3_1,1,4,3,1,5,peak,-2.496,-0.693,1.787
1_4_3_1,1,4,3,1,5,net,0.0,-0.218,1.73
1_4_3_1,1,4,3,1,5,bounce,10.08,1.8,0.032
1_4_3_1,1,4,3,1,5,peak,12.565,2.37,0.754
1_4_3_1,1,4,3,1,6,hit,12.565,2.37,0.754
1_4_3_1,1,4,3,1,6,peak,3.695,1.065,1.486
1_4_3_1,1,4,3,1,6,net,0.0,0.53,1.336
1_4_3_1,1,4,3,1,6,bounce,-7.315,-0.495,0.032
1_4_3_1,1,4,3,1,6,peak,-12.572,-1.336,0.999
1_4_3_1,1,4,3,1,7,hit,-12.687,-1.355,0.999
1_4_3_1,1,4,3,1,7,peak,-2.838,0.777,1.854
1_4_3_1,1,4,3,1,7,net,-0.0,1.4,1.756
1_4_3_1,1,4,3,1,7,bounce,8.203,3.184,0.032
1_4_3_1,1,4,3,1,7,peak,11.032,3.745,0.753
1_4_3_1,1,4,3,1,8,hit,11.951,3.925,0.668
1_4_3_1,1,4,3,1,8,peak,0.503,3.718,2.058
1_4_3_1,1,4,3,1,8,net,0.0,3.707,2.055
1_4_3_1,1,4,3,1,8,bounce,-11.36,3.397,0.034
1_4_3_1,1,4,3,1,8,peak,-14.475,3.242,1.175
1_4_3_1,1,4,3,1,9,hit,-14.475,3.242,1.175
1_4_3_1,1,4,3,1,9,peak,-1.296,0.775,3.178
1_4_3_1,1,4,3,1,9,net,-0.0,0.496,3.151
1_4_3_1,1,4,3,1,9,bounce,11.383,-2.325,0.03
1_4_3_1,1,4,3,1,9,peak,13.629,-3.067,1.285
1_4_3_1,1,4,3,1,10,hit,13.717,-3.097,1.283
1_4_3_1,1,4,3,1,10,peak,2.705,-2.09,3.972
1_4_3_1,1,4,3,1,10,net,0.0,-1.878,3.778
1_4_3_1,1,4,3,1,10,bounce,-8.795,-1.245,0.032
1_4_3_1,1,4,3,1,10,peak,-11.436,-1.001,1.64
1_4_3_1,1,4,3,1,11,hit,-11.436,-1.001,1.64
1_4_3_1,1,4,3,1,11,peak,-2.286,-1.942,2.301
1_4_3_1,1,4,3,1,11,net,-0.0,-2.175,2.249
1_4_3_1,1,4,3,1,11,bounce,11.299,-3.391,0.032
1_4_3_1,1,4,3,1,11,peak,14.537,-3.822,1.04
1_4_3_1,1,4,3,1,12,hit,14.537,-3.822,1.04
1_4_3_1,1,4,3,1,12,net,0.0,-4.294,7.613
1_4_3_1,1,4,3,1,12,peak,-0.578,-4.315,7.625
1_4_3_1,1,4,3,1,12,bounce,-12.885,-4.892,0.032
1_4_4_1,1,4,4,1,1,hit,-11.654,0.896,2.509
1_4_4_1,1,4,4,1,1,peak,-11.654,0.896,2.509
1_4_4_1,1,4,4,1,1,net,0.0,-1.537,1.046
1_4_4_1,1,4,4,1,1,bounce,4.76,-2.482,0.033
1_4_4_1,1,4,4,1,1,peak,12.264,-3.881,1.192
1_4_4_1,1,4,4,1,2,hit,12.264,-3.881,1.192
1_4_4_1,1,4,4,1,2,peak,2.996,-2.504,1.824
1_4_4_1,1,4,4,1,2,net,0.0,-2.102,1.741
1_4_4_1,1,4,4,1,2,bounce,-9.784,-0.989,0.032
1_4_4_1,1,4,4,1,2,peak,-13.288,-0.583,0.999
1_4_4_1,1,4,4,1,3,hit,-13.288,-0.583,0.999
1_4_4_1,1,4,4,1,3,peak,-3.091,1.043,1.805
1_4_4_1,1,4,4,1,3,net,0.0,1.541,1.714
1_4_4_1,1,4,4,1,3,bounce,9.687,3.135,0.03
1_4_4_1,1,4,4,1,3,peak,13.848,3.743,0.857
1_4_4_1,1,4,4,1,4,hit,13.864,3.746,0.857
1_4_4_1,1,4,4,1,4,peak,0.708,0.863,5.384
1_4_4_1,1,4,4,1,4,net,0.0,0.679,5.367
1_4_4_1,1,4,4,1,4,bounce,-10.577,-2.361,0.031
1_4_4_1,1,4,4,1,4,peak,-12.688,-2.949,1.821
1_4_4_1,1,4,4,1,5,hit,-12.688,-2.949,1.821
1_4_4_1,1,4,4,1,5,peak,-4.894,-0.524,2.367
1_4_4_1,1,4,4,1,5,net,-0.0,0.975,2.095
1_4_4_1,1,4,4,1,5,bounce,8.477,3.434,0.032
1_4_4_1,1,4,4,1,5,peak,12.224,4.485,1.114
1_4_4_1,1,4,4,1,6,hit,12.224,4.485,1.114
1_4_4_1,1,4,4,1,6,peak,3.691,0.421,2.256
1_4_4_1,1,4,4,1,6,net,-0.0,-1.34,1.994
1_4_4_1,1,4,4,1,6,bounce,-6.542,-4.484,0.034
1_4_5_2,1,4,5,2,1,hit,-11.561,-1.164,2.406
1_4_5_2,1,4,5,2,1,peak,-11.561,-1.164,2.406
1_4_5_2,1,4,5,2,1,net,-0.0,1.222,1.425
1_4_5_2,1,4,5,2,1,bounce,5.956,2.854,0.034
1_4_5_2,1,4,5,2,1,peak,11.131,4.501,1.217
1_4_5_2,1,4,5,2,2,hit,11.131,4.501,1.217
1_4_5_2,1,4,5,2,2,peak,1.336,1.713,1.936
1_4_5_2,1,4,5,2,2,net,0.0,1.335,1.92
1_4_5_2,1,4,5,2,2,last,-12.848,-2.257,0.276
1_5_1_1,1,5,1,1,1,hit,11.67,0.999,2.72
1_5_1_1,1,5,1,1,1,peak,11.67,0.999,2.72
1_5_1_1,1,5,1,1,1,net,0.0,-0.117,0.993
1_5_1_1,1,5,1,1,1,bounce,-4.283,-0.673,0.033
1_5_1_1,1,5,1,1,1,peak,-12.566,-1.971,1.36
1_5_1_1,1,5,1,1,2,hit,-12.566,-1.971,1.36
1_5_1_1,1,5,1,1,2,peak,-5.863,-1.781,1.726
1_5_1_1,1,5,1,1,2,net,-0.0,-1.62,1.394
1_5_1_1,1,5,1,1,2,bounce,6.75,-1.434,0.033
1_5_1_1,1,5,1,1,2,peak,11.163,-1.356,0.91
1_5_1_1,1,5,1,1,3,hit,11.505,-1.349,0.904
1_5_1_1,1,5,1,1,3,peak,3.698,0.684,1.437
1_5_1_1,1,5,1,1,3,net,0.0,1.665,1.297
1_5_1_1,1,5,1,1,3,bounce,-7.551,3.663,0.032
1_5_1_1,1,5,1,1,3,peak,-12.455,4.945,0.896
1_5_1_1,1,5,1,1,4,hit,-14.119,5.387,0.782
1_5_1_1,1,5,1,1,4,peak,-2.893,2.983,7.045
1_5_1_1,1,5,1,1,4,net,-0.0,2.267,6.441
1_5_1_1,1,5,1,1,5,hit,5.218,0.917,2.035
1_5_1_1,1,5,1,1,5,peak,5.218,0.917,2.035
1_5_1_1,1,5,1,1,5,net,0.0,0.123,1.623
1_5_1_1,1,5,1,1,5,bounce,-9.425,-1.191,0.031
1_5_1_1,1,5,1,1,5,peak,-14.349,-1.788,0.995
1_5_1_1,1,5,1,1,6,hit,-14.349,-1.788,0.995
1_5_1_1,1,5,1,1,6,peak,-7.95,-0.167,6.482
1_5_1_1,1,5,1,1,6,last,-2.169,1.796,0.036
1_5_2_1,1,5,2,1,1,hit,11.568,-1.259,2.743
1_5_2_1,1,5,2,1,1,peak,11.568,-1.259,2.743
1_5_2_1,1,5,2,1,1,net,0.0,2.093,1.11
1_5_2_1,1,5,2,1,1,bounce,-4.998,3.394,0.029
1_5_2_1,1,5,2,1,1,peak,-12.431,5.192,1.271
1_5_2_1,1,5,2,1,2,hit,-12.431,5.192,1.271
1_5_2_1,1,5,2,1,2,peak,-5.647,3.273,1.709
1_5_2_1,1,5,2,1,2,net,0.0,1.58,1.336
1_5_2_1,1,5,2,1,2,bounce,5.792,-0.242,0.036
1_5_2_1,1,5,2,1,2,peak,9.657,-1.539,0.839
1_5_2_1,1,5,2,1,3,hit,9.846,-1.602,0.837
1_5_2_1,1,5,2,1,3,peak,2.348,-1.686,1.347
1_5_2_1,1,5,2,1,3,net,0.0,-1.726,1.289
1_5_2_1,1,5,2,1,3,bounce,-8.29,-1.949,0.033
1_5_2_1,1,5,2,1,3,peak,-13.988,-2.157,1.052
1_5_2_1,1,5,2,1,4,hit,-15.592,-2.216,0.962
1_5_2_1,1,5,2,1,4,peak,-1.214,-0.248,16.243
1_5_2_1,1,5,2,1,4,net,0.0,0.06,16.008
1_5_2_1,1,5,2,1,4,bounce,8.164,2.46,0.032
1_5_2_1,1,5,2,1,5,hit,9.242,3.86,2.471
1_5_2_1,1,5,2,1,5,peak,9.242,3.86,2.471
1_5_2_1,1,5,2,1,5,net,0.0,4.109,1.376
1_5_2_1,1,5,2,1,5,bounce,-7.128,4.101,0.031
1_5_3_2,1,5,3,2,1,hit,-11.477,-2.225,1.461
1_5_3_2,1,5,3,2,1,peak,-7.066,-1.825,1.58
1_5_3_2,1,5,3,2,1,net,-0.0,-1.182,1.2
1_5_3_2,1,5,3,2,1,bounce,6.321,-0.595,0.035
1_5_3_2,1,5,3,2,1,peak,11.026,-0.146,0.818
1_5_3_2,1,5,3,2,2,hit,12.278,-0.021,0.756
1_5_3_2,1,5,3,2,2,peak,3.773,0.888,1.455
1_5_3_2,1,5,3,2,2,net,0.0,1.313,1.294
1_5_3_2,1,5,3,2,2,bounce,-7.009,2.114,0.032
1_5_3_2,1,5,3,2,2,peak,-12.168,2.674,1.056
1_5_3_2,1,5,3,2,3,hit,-12.689,2.733,1.044
1_5_3_2,1,5,3,2,3,peak,-3.889,0.177,1.694
1_5_3_2,1,5,3,2,3,net,-0.0,-0.977,1.532
1_5_3_2,1,5,3,2,3,bounce,7.736,-3.314,0.032
1_5_3_2,1,5,3,2,3,peak,11.908,-4.681,0.905
1_5_3_2,1,5,3,2,4,hit,6.127,-2.75,1.252
1_5_3_2,1,5,3,2,4,net,-0.098,-0.686,0.842
1_5_3_2,1,5,3,2,4,peak,-0.098,-0.686,0.842
1_5_3_2,1,5,3,2,4,bounce,0.312,-0.329,0.035
1_5_3_2,1,5,3,2,4,last,0.935,-0.127,0.737
1_5_4_1,1,5,4,1,1,hit,11.47,-1.321,2.665
1_5_4_1,1,5,4,1,1,net,0.0,-0.261,1.068
1_5_4_1,1,5,4,1,1,bounce,-5.176,0.145,0.032
1_5_5_1,1,5,5,1,1,hit,11.489,0.854,2.722
1_5_5_1,1,5,5,1,1,net,0.0,-1.193,1.284
1_5_5_1,1,5,5,1,1,bounce,-5.735,-2.435,0.032
1_5_5_1,1,5,5,1,1,peak,-12.55,-4.148,1.307
1_5_5_1,1,5,5,1,2,hit,-12.55,-4.148,1.307
1_5_5_1,1,5,5,1,2,peak,-6.197,-2.129,1.594
1_5_5_1,1,5,5,1,2,net,0.0,-0.17,1.26
1_5_5_1,1,5,5,1,2,bounce,6.495,1.905,0.033
1_5_5_1,1,5,5,1,2,peak,11.057,3.322,0.784
1_5_5_1,1,5,5,1,3,hit,11.253,3.384,0.783
1_5_5_1,1,5,5,1,3,peak,3.358,3.168,1.485
1_5_5_1,1,5,5,1,3,net,0.0,3.1,1.338
1_5_5_1,1,5,5,1,3,bounce,-6.837,3.0,0.032
1_5_5_1,1,5,5,1,3,peak,-11.886,2.75,1.063
1_5_5_1,1,5,5,1,4,hit,-13.261,2.675,0.976
1_5_5_1,1,5,5,1,4,peak,-3.662,0.556,1.717
1_5_5_1,1,5,5,1,4,net,-0.0,-0.26,1.583
1_5_5_1,1,5,5,1,4,bounce,8.429,-2.114,0.032
1_5_5_1,1,5,5,1,4,peak,12.517,-3.042,0.865
1_5_5_1,1,5,5,1,5,hit,12.7,-3.085,0.863
1_5_5_1,1,5,5,1,5,peak,5.196,-2.574,1.283
1_5_5_1,1,5,5,1,5,net,0.0,-2.249,1.045
1_5_5_1,1,5,5,1,5,bounce,-6.298,-1.89,0.033
1_5_5_1,1,5,5,1,5,peak,-11.376,-1.544,0.777
1_5_5_1,1,5,5,1,6,hit,-13.287,-1.408,0.657
1_5_5_1,1,5,5,1,6,peak,-3.055,1.014,1.512
1_5_5_1,1,5,5,1,6,net,-0.0,1.778,1.414
1_5_5_1,1,5,5,1,6,bounce,7.912,3.895,0.033
1_5_5_1,1,5,5,1,6,peak,12.224,5.062,0.903
1_5_5_1,1,5,5,1,7,hit,13.094,5.303,0.863
1_5_5_1,1,5,5,1,7,peak,4.798,4.299,1.264
1_5_5_1,1,5,5,1,7,net,0.0,3.749,1.086
1_5_5_1,1,5,5,1,7,bounce,-6.927,3.023,0.032
1_5_5_1,1,5,5,1,7,peak,-10.572,2.744,0.517
1_5_5_1,1,5,5,1,8,hit,-11.136,2.702,0.504
1_5_5_1,1,5,5,1,8,net,-0.0,0.038,1.67
1_5_5_1,1,5,5,1,8,peak,0.434,-0.071,1.672
1_5_5_1,1,5,5,1,8,bounce,11.556,-3.043,0.031
1_5_5_1,1,5,5,1,8,peak,13.243,-3.552,0.617
1_5_5_1,1,5,5,1,9,hit,13.243,-3.552,0.617
1_5_5_1,1,5,5,1,9,peak,1.889,-1.641,1.685
1_5_5_1,1,5,5,1,9,net,0.0,-1.307,1.649
1_5_5_1,1,5,5,1,9,bounce,-9.877,0.469,0.031
1_5_5_1,1,5,5,1,9,peak,-12.937,1.139,0.842
1_5_5_1,1,5,5,1,10,hit,-5.979,-0.445,1.211
1_5_5_1,1,5,5,1,10,peak,0.083,-1.83,0.884
1_5_5_1,1,5,5,1,10,net,0.083,-1.83,0.884
1_5_5_1,1,5,5,1,10,last,-0.333,-1.956,0.035
1_6_1_1,1,6,1,1,1,hit,11.509,1.019,2.431
1_6_1_1,1,6,1,1,1,peak,11.509,1.019,2.431
1_6_1_1,1,6,1,1,1,net,0.0,-0.101,0.996
1_6_1_1,1,6,1,1,1,bounce,-4.577,-0.615,0.033
1_6_1_1,1,6,1,1,1,peak,-12.33,-1.628,1.057
1_6_1_1,1,6,1,1,2,hit,-12.855,-1.704,1.052
1_6_1_1,1,6,1,1,2,peak,-1.787,-0.057,1.969
1_6_1_1,1,6,1,1,2,net,-0.0,0.215,1.939
1_6_1_1,1,6,1,1,2,bounce,11.315,1.966,0.032
1_6_1_1,1,6,1,1,2,peak,13.262,2.21,0.755
1_6_1_1,1,6,1,1,3,hit,13.262,2.21,0.755
1_6_1_1,1,6,1,1,3,peak,5.531,0.645,1.639
1_6_1_1,1,6,1,1,3,net,0.0,-0.544,1.111
1_6_1_1,1,6,1,1,3,bounce,-3.963,-1.423,0.034
1_6_1_1,1,6,1,1,3,peak,-7.524,-2.264,0.927
1_6_1_1,1,6,1,1,4,hit,-9.501,-2.731,0.617
1_6_1_1,1,6,1,1,4,peak,-0.999,-2.877,1.35
1_6_1_1,1,6,1,1,4,net,0.0,-2.885,1.338
1_6_1_1,1,6,1,1,4,bounce,8.874,-2.891,0.032
1_6_1_1,1,6,1,1,4,peak,13.393,-2.951,1.023
1_6_1_1,1,6,1,1,5,hit,13.393,-2.951,1.023
1_6_1_1,1,6,1,1,5,peak,5.918,0.261,2.479
1_6_1_1,1,6,1,1,5,net,0.0,2.969,1.284
1_6_1_1,1,6,1,1,5,bounce,-2.382,4.122,0.032
1_6_1_1,1,6,1,1,5,peak,-4.655,5.235,1.276
1_6_1_1,1,6,1,1,6,hit,-4.712,5.263,1.276
1_6_1_1,1,6,1,1,6,peak,-3.462,4.943,1.289
1_6_1_1,1,6,1,1,6,net,-0.0,4.046,1.176
1_6_1_1,1,6,1,1,6,bounce,7.364,2.072,0.034
1_6_1_1,1,6,1,1,6,peak,12.228,0.611,0.861
1_6_1_1,1,6,1,1,7,hit,12.99,0.381,0.838
1_6_1_1,1,6,1,1,7,peak,2.822,-1.153,2.216
1_6_1_1,1,6,1,1,7,net,0.0,-1.641,2.08
1_6_1_1,1,6,1,1,7,bounce,-7.86,-3.096,0.033
1_6_1_1,1,6,1,1,7,last,-10.423,-3.634,0.927
1_6_2_1,1,6,2,1,1,hit,11.639,-0.762,2.46
1_6_2_1,1,6,2,1,1,peak,11.639,-0.762,2.46
1_6_2_1,1,6,2,1,1,net,0.0,0.392,1.028
1_6_2_1,1,6,2,1,1,bounce,-4.764,0.727,0.033
1_6_2_1,1,6,2,1,1,peak,-12.132,1.044,1.114
1_6_2_1,1,6,2,1,2,hit,-12.132,1.044,1.114
1_6_2_1,1,6,2,1,2,peak,-5.776,1.181,1.398
1_6_2_1,1,6,2,1,2,net,-0.0,1.284,1.113
1_6_2_1,1,6,2,1,2,bounce,6.277,1.361,0.033
1_6_2_1,1,6,2,1,2,peak,11.622,1.46,0.866
1_6_2_1,1,6,2,1,3,hit,12.744,1.472,0.825
1_6_2_1,1,6,2,1,3,peak,2.102,2.671,1.742
1_6_2_1,1,6,2,1,3,net,0.0,2.9,1.699
1_6_2_1,1,6,2,1,3,bounce,-10.356,3.99,0.032
1_6_3_1,1,6,3,1,1,hit,11.513,1.101,2.402
1_6_3_1,1,6,3,1,1,net,-0.0,-1.13,1.147
1_6_3_1,1,6,3,1,1,bounce,-5.351,-2.337,0.032
1_6_3_1,1,6,3,1,1,peak,-12.18,-4.097,1.123
1_6_3_1,1,6,3,1,2,hit,-12.18,-4.097,1.123
1_6_3_1,1,6,3,1,2,peak,-4.622,-2.823,1.515
1_6_3_1,1,6,3,1,2,net,-0.0,-2.081,1.34
1_6_3_1,1,6,3,1,2,bounce,8.203,-0.874,0.034
1_6_3_1,1,6,3,1,2,peak,12.57,-0.233,0.831
1_6_3_1,1,6,3,1,3,hit,12.57,-0.233,0.831
1_6_3_1,1,6,3,1,3,peak,3.364,0.246,1.377
1_6_3_1,1,6,3,1,3,net,0.0,0.404,1.287
1_6_3_1,1,6,3,1,3,bounce,-8.748,0.752,0.031
1_6_3_1,1,6,3,1,3,peak,-12.892,0.872,0.667
1_6_3_1,1,6,3,1,4,hit,-12.892,0.872,0.667
1_6_3_1,1,6,3,1,4,peak,-2.996,0.928,1.382
1_6_3_1,1,6,3,1,4,net,0.0,0.914,1.302
1_6_3_1,1,6,3,1,4,bounce,8.676,0.831,0.033
1_6_3_1,1,6,3,1,4,peak,13.07,0.709,0.867
1_6_3_1,1,6,3,1,5,hit,13.07,0.709,0.867
1_6_3_1,1,6,3,1,5,peak,3.382,-0.365,1.662
1_6_3_1,1,6,3,1,5,net,0.0,-0.745,1.542
1_6_3_1,1,6,3,1,5,bounce,-8.338,-1.719,0.033
1_6_3_1,1,6,3,1,5,peak,-12.527,-2.214,0.911
1_6_3_1,1,6,3,1,6,hit,-13.176,-2.293,0.888
1_6_3_1,1,6,3,1,6,peak,-2.739,-2.128,2.706
1_6_3_1,1,6,3,1,6,net,-0.0,-2.115,2.552
1_6_3_1,1,6,3,1,6,bounce,8.015,-2.141,0.032
1_6_3_1,1,6,3,1,6,peak,12.189,-2.083,1.626
1_6_3_1,1,6,3,1,7,hit,12.189,-2.083,1.626
1_6_3_1,1,6,3,1,7,peak,4.833,-2.479,1.985
1_6_3_1,1,6,3,1,7,net,0.0,-2.789,1.795
1_6_3_1,1,6,3,1,7,bounce,-9.562,-3.546,0.033
1_6_3_1,1,6,3,1,7,peak,-14.113,-4.029,0.951
1_6_3_1,1,6,3,1,8,hit,-14.563,-4.079,0.941
1_6_3_1,1,6,3,1,8,peak,-0.363,-3.177,2.232
1_6_3_1,1,6,3,1,8,net,-0.0,-3.148,2.231
1_6_3_1,1,6,3,1,8,bounce,12.495,-2.043,0.031
1_6_4_2,1,6,4,2,1,hit,11.591,-0.935,2.489
1_6_4_2,1,6,4,2,1,peak,11.591,-0.935,2.489
1_6_4_2,1,6,4,2,1,net,-0.0,2.229,1.261
1_6_4_2,1,6,4,2,1,bounce,-4.995,3.36,0.029
1_6_4_2,1,6,4,2,1,peak,-11.423,4.724,1.383
1_6_4_2,1,6,4,2,2,hit,-11.423,4.724,1.383
1_6_4_2,1,6,4,2,2,peak,-1.849,1.396,2.122
1_6_4_2,1,6,4,2,2,net,-0.0,0.758,2.089
1_6_4_2,1,6,4,2,2,bounce,11.62,-3.266,0.031
1_6_4_2,1,6,4,2,2,peak,12.421,-3.54,0.35
1_6_4_2,1,6,4,2,3,hit,12.421,-3.54,0.35
1_6_4_2,1,6,4,2,3,peak,1.4,-0.595,2.193
1_6_4_2,1,6,4,2,3,net,0.0,-0.232,2.157
1_6_4_2,1,6,4,2,3,bounce,-8.708,1.979,0.033
1_6_4_2,1,6,4,2,3,peak,-11.433,2.809,1.119
1_6_4_2,1,6,4,2,4,hit,-11.433,2.809,1.119
1_6_4_2,1,6,4,2,4,peak,-6.116,1.418,1.306
1_6_4_2,1,6,4,2,4,net,-0.0,-0.155,1.019
1_6_4_2,1,6,4,2,4,bounce,6.361,-1.791,0.033
1_6_4_2,1,6,4,2,4,peak,11.122,-3.009,0.591
1_6_4_2,1,6,4,2,5,hit,13.343,-3.58,0.455
1_6_4_2,1,6,4,2,5,peak,4.328,-0.135,1.495
1_6_4_2,1,6,4,2,5,net,-0.0,1.523,1.195
1_6_4_2,1,6,4,2,5,bounce,-4.928,3.43,0.029
1_6_4_2,1,6,4,2,5,peak,-8.54,4.884,0.847
1_6_4_2,1,6,4,2,6,hit,-11.339,6.042,0.285
1_6_4_2,1,6,4,2,6,peak,-0.863,1.992,1.599
1_6_4_2,1,6,4,2,6,net,0.0,1.66,1.587
1_6_4_2,1,6,4,2,6,bounce,8.132,-1.418,0.033
1_6_4_2,1,6,4,2,6,peak,10.601,-2.335,0.663
1_6_4_2,1,6,4,2,7,hit,10.908,-2.449,0.652
1_6_4_2,1,6,4,2,7,peak,1.234,0.116,1.438
1_6_4_2,1,6,4,2,7,net,0.0,0.445,1.422
1_6_4_2,1,6,4,2,7,bounce,-9.762,3.107,0.032
1_6_4_2,1,6,4,2,7,peak,-12.874,3.985,0.784
1_6_4_2,1,6,4,2,8,hit,-12.874,3.985,0.784
1_6_4_2,1,6,4,2,8,peak,-1.4,2.036,3.837
1_6_4_2,1,6,4,2,8,net,0.0,1.791,3.772
1_6_4_2,1,6,4,2,8,bounce,8.425,0.213,0.034
1_6_4_2,1,6,4,2,8,peak,9.382,-0.008,1.619
1_6_4_2,1,6,4,2,9,hit,9.469,-0.029,1.606
1_6_4_2,1,6,4,2,9,peak,4.657,-1.051,2.115
1_6_4_2,1,6,4,2,9,net,0.0,-2.141,1.54
1_6_4_2,1,6,4,2,9,bounce,-3.884,-3.155,0.033
1_6_4_2,1,6,4,2,9,last,-5.885,-3.879,0.99
1_7_1_1,1,7,1,1,1,hit,-11.582,-0.952,2.744
1_7_1_1,1,7,1,1,1,peak,-11.582,-0.952,2.744
1_7_1_1,1,7,1,1,1,net,-0.0,0.18,1.101
1_7_1_1,1,7,1,1,1,bounce,4.966,0.82,0.036
1_7_1_1,1,7,1,1,1,peak,12.695,1.975,1.257
1_7_1_1,1,7,1,1,2,hit,12.695,1.975,1.257
1_7_1_1,1,7,1,1,2,peak,4.145,0.801,1.784
1_7_1_1,1,7,1,1,2,net,0.0,0.22,1.632
1_7_1_1,1,7,1,1,2,bounce,-9.046,-1.059,0.032
1_7_1_1,1,7,1,1,2,peak,-12.398,-1.512,0.884
1_7_1_1,1,7,1,1,3,hit,-12.398,-1.512,0.884
1_7_1_1,1,7,1,1,3,peak,-5.253,-1.809,1.365
1_7_1_1,1,7,1,1,3,net,0.0,-2.097,1.053
1_7_1_1,1,7,1,1,3,bounce,5.237,-2.449,0.031
1_7_1_1,1,7,1,1,3,peak,9.919,-2.66,0.985
1_7_1_1,1,7,1,1,4,hit,12.427,-2.788,0.668
1_7_1_1,1,7,1,1,4,peak,2.366,-1.768,1.415
1_7_1_1,1,7,1,1,4,net,-0.0,-1.526,1.365
1_7_1_1,1,7,1,1,4,bounce,-9.444,-0.555,0.033
1_7_1_1,1,7,1,1,4,peak,-12.997,-0.159,0.716
1_7_1_1,1,7,1,1,5,hit,-12.997,-0.159,0.716
1_7_1_1,1,7,1,1,5,peak,-3.003,-0.375,1.471
1_7_1_1,1,7,1,1,5,net,0.0,-0.451,1.387
1_7_1_1,1,7,1,1,5,bounce,8.658,-0.696,0.034
1_7_1_1,1,7,1,1,5,peak,13.362,-0.797,0.877
1_7_1_1,1,7,1,1,6,hit,6.736,-0.049,1.136
1_7_1_1,1,7,1,1,6,peak,-0.009,0.769,0.812
1_7_1_1,1,7,1,1,6,net,-0.009,0.769,0.812
1_7_1_1,1,7,1,1,6,last,0.479,0.941,0.034
