point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_4_2,1,8,4,2,5,hit,14.0649996,3.40700006,1.45200002
1_8_4_2,1,8,4,2,5,peak,6.75,1.43200004,1.76800001
1_8_4_2,1,8,4,2,5,net,0.0,-0.479000002,1.42299998
1_8_4_2,1,8,4,2,5,bounce,-7.43400002,-2.63599992,0.0359999985
1_8_4_2,1,8,4,2,5,peak,-12.2659998,-4.1420002,0.968999982
1_8_4_2,1,8,4,2,6,hit,-13.2639999,-4.45699978,0.922999978
1_8_4_2,1,8,4,2,6,peak,-8.44099998,-2.898,1.14900005
1_8_4_2,1,8,4,2,6,net,0.0109999999,-0.187999994,0.36500001
1_8_4_2,1,8,4,2,6,peak,-0.130999997,-0.248999998,0.414000005
1_8_4_2,1,8,4,2,6,bounce,-1.19599998,-0.672999978,0.0430000015
1_8_4_2,1,8,4,2,6,last,-1.48300004,-0.83099997,0.294
1_8_5_1,1,8,5,1,1,hit,11.5019999,0.412,2.8670001
1_8_5_1,1,8,5,1,1,peak,11.5019999,0.412,2.8670001
1_8_5_1,1,8,5,1,1,net,0.0,-2.18400002,1.28699994
1_8_5_1,1,8,5,1,1,bounce,-5.8210001,-3.84500003,0.0399999991
1_8_5_1,1,8,5,1,1,peak,-12.677,-6.06400013,1.29200006
1_8_5_1,1,8,5,1,2,hit,-12.677,-6.06400013,1.29200006
1_8_5_1,1,8,5,1,2,peak,-4.20800018,-3.79500008,3.07200003
1_8_5_1,1,8,5,1,2,net,0.0,-2.796,2.56699991
1_8_5_1,1,8,5,1,2,bounce,5.796,-1.61500001,0.0379999988
1_8_5_1,1,8,5,1,2,peak,9.30500031,-0.842000008,1.90900004
1_8_5_1,1,8,5,1,3,hit,9.30500031,-0.842000008,1.90900004
1_8_5_1,1,8,5,1,3,peak,6.79199982,-0.243000001,1.94700003
1_8_5_1,1,8,5,1,3,net,0.0,1.55200005,1.61199999
1_8_5_1,1,8,5,1,3,bounce,-8.07199955,4.04799986,0.0329999998
1_8_5_1,1,8,5,1,3,last,-13.132,5.60200024,1.00899994
1_9_1_1,1,9,1,1,1,hit,-11.5909996,-1.074,2.81200004
1_9_1_1,1,9,1,1,1,net,0.0,0.128999993,1.35300004
1_9_1_1,1,9,1,1,1,bounce,7.36100006,0.998000026,0.0399999991
1_9_1_1,1,9,1,1,1,last,13.0649996,1.68700004,1.04900002
1_9_1_2,1,9,1,2,1,hit,-11.6389999,-0.958000004,2.78900003
1_9_1_2,1,9,1,2,1,net,0.0,0.194999993,1.25999999
1_9_1_2,1,9,1,2,1,bounce,5.32499981,1.0,0.0399999991
1_9_1_2,1,9,1,2,1,peak,13.2139997,2.11100006,1.43200004
1_9_1_2,1,9,1,2,2,hit,17.5510006,2.87800002,0.93599999
1_9_1_2,1,9,1,2,2,peak,4.96899986,1.30999994,2.50399995
1_9_1_2,1,9,1,2,2,net,-0.0,0.587000012,2.18499994
1_9_1_2,1,9,1,2,2,bounce,-8.11600018,-0.765999973,0.0370000005
1_9_1_2,1,9,1,2,2,peak,-13.4110003,-1.40799999,1.48699999
1_9_1_2,1,9,1,2,3,hit,-13.4110003,-1.40799999,1.48699999
1_9_1_2,1,9,1,2,3,peak,-8.16899967,-1.21300006,1.70700002
1_9_1_2,1,9,1,2,3,net,-0.0,-1.09599996,1.07599998
1_9_1_2,1,9,1,2,3,bounce,4.75400019,-1.15499997,0.0410000011
1_9_1_2,1,9,1,2,3,peak,11.0950003,-1.01900005,1.31200004
1_9_1_2,1,9,1,2,4,hit,15.5200005,-0.95599997,0.619000018
1_9_1_2,1,9,1,2,4,peak,4.18100023,-1.03199995,1.68400002
1_9_1_2,1,9,1,2,4,net,0.0,-1.10399997,1.50600004
1_9_1_2,1,9,1,2,4,bounce,-7.99399996,-1.30999994,0.0379999988
1_9_1_2,1,9,1,2,4,peak,-13.7679996,-1.52199996,1.421
1_9_1_2,1,9,1,2,5,hit,-13.7679996,-1.52199996,1.421
1_9_1_2,1,9,1,2,5,peak,-7.07999992,-0.115000002,1.71399999
1_9_1_2,1,9,1,2,5,net,-0.0,1.29100001,1.32200003
1_9_1_2,1,9,1,2,5,bounce,6.97800016,2.58100009,0.0430000015
1_9_1_2,1,9,1,2,5,peak,13.3690004,3.75399995,1.21099997
1_9_1_2,1,9,1,2,6,hit,15.033,4.0630002,1.125
1_9_1_2,1,9,1,2,6,peak,1.13,1.31799996,2.34699988
1_9_1_2,1,9,1,2,6,net,-0.0,1.102,2.33699989
1_9_1_2,1,9,1,2,6,last,-14.4060001,-1.64199996,0.0340000018
1_9_2_1,1,9,2,1,1,hit,-11.54,1.72300005,2.80699992
1_9_2_1,1,9,2,1,1,peak,-11.54,1.72300005,2.80699992
1_9_2_1,1,9,2,1,1,net,0.0,0.109999999,1.05900002
1_9_2_1,1,9,2,1,1,bounce,4.84700012,-0.453999996,0.0410000011
1_9_2_1,1,9,2,1,1,peak,12.974,-1.31900001,1.28600001
1_9_2_1,1,9,2,1,2,hit,12.974,-1.31900001,1.28600001
1_9_2_1,1,9,2,1,2,peak,0.391000003,-1.38399994,2.29200006
1_9_2_1,1,9,2,1,2,net,-0.0,-1.38699996,2.29099989
1_9_2_1,1,9,2,1,2,bounce,-12.885,-1.49300003,0.0350000001
1_9_2_1,1,9,2,1,2,last,-17.9279995,-1.56900001,1.09800005
1_9_3_1,1,9,3,1,1,hit,-11.5480003,-0.811999977,2.7809999
1_9_3_1,1,9,3,1,1,peak,-11.5480003,-0.811999977,2.7809999
1_9_3_1,1,9,3,1,1,net,-0.0,1.79400003,1.27499998
1_9_3_1,1,9,3,1,1,bounce,6.24700022,3.30699992,0.0390000008
1_9_3_1,1,9,3,1,1,peak,12.3459997,4.8119998,1.12699997
1_9_3_1,1,9,3,1,2,hit,12.3459997,4.8119998,1.12699997
1_9_3_1,1,9,3,1,2,peak,1.36800003,0.579999983,2.59200001
1_9_3_1,1,9,3,1,2,net,0.0,0.0689999983,2.56399989
1_9_3_1,1,9,3,1,2,bounce,-10.5719995,-3.78800011,0.0379999988
1_9_3_1,1,9,3,1,2,peak,-13.1789999,-4.84100008,1.33200002
1_9_3_1,1,9,3,1,3,hit,-13.1789999,-4.84100008,1.33200002
1_9_3_1,1,9,3,1,3,peak,-4.39900017,-3.42499995,2.15799999
1_9_3_1,1,9,3,1,3,net,-0.0,-2.80999994,1.91400003
1_9_3_1,1,9,3,1,3,bounce,8.07499981,-1.87600005,0.0359999985
1_9_3_1,1,9,3,1,3,peak,12.9689999,-1.11399996,1.46099997
1_9_3_1,1,9,3,1,4,hit,12.9689999,-1.11399996,1.46099997
1_9_3_1,1,9,3,1,4,peak,7.34600019,-0.272000015,1.64100003
1_9_3_1,1,9,3,1,4,net,0.0,0.694999993,1.26400006
1_9_3_1,1,9,3,1,4,bounce,-7.03700018,1.45299995,0.0370000005
1_9_3_1,1,9,3,1,4,peak,-11.9720001,1.93200004,0.957000017
1_9_3_1,1,9,3,1,5,hit,-14.2950001,2.1170001,0.713
1_9_3_1,1,9,3,1,5,peak,-1.02900004,-0.129999995,2.13800001
1_9_3_1,1,9,3,1,5,net,-0.0,-0.307999998,2.12700009
1_9_3_1,1,9,3,1,5,bounce,12.5170002,-2.53699994,0.0329999998
1_9_3_1,1,9,3,1,5,last,13.1420002,-2.63199997,0.300999999
1_9_4_1,1,9,4,1,1,hit,-11.5159998,1.93799996,2.7980001
1_9_4_1,1,9,4,1,1,peak,-11.5159998,1.93799996,2.7980001
1_9_4_1,1,9,4,1,1,net,-0.0,0.374000013,1.23599994
1_9_4_1,1,9,4,1,1,bounce,6.04300022,-0.293000013,0.0410000011
1_9_4_1,1,9,4,1,1,last,15.4980001,-1.33200002,1.35099995
1_9_5_1,1,9,5,1,1,hit,-11.5089998,-1.11600006,2.78399992
1_9_5_1,1,9,5,1,1,net,-0.0,-0.56099999,1.102
1_9_5_1,1,9,5,1,1,bounce,5.39300013,-0.217999995,0.0399999991
1_9_5_1,1,9,5,1,1,last,10.3039999,0.0920000002,1.06700003
1_9_5_2,1,9,5,2,1,hit,-11.6890001,-0.995000005,2.84299994
1_9_5_2,1,9,5,2,1,net,0.0,0.273000002,1.19200003
1_9_5_2,1,9,5,2,1,bounce,4.70100021,1.02699995,0.0410000011
1_9_5_2,1,9,5,2,1,peak,11.4940004,1.93499994,1.69500005
1_9_5_2,1,9,5,2,2,hit,11.4940004,1.93499994,1.69500005
1_9_5_2,1,9,5,2,2,peak,0.522000015,1.78499997,2.38700008
1_9_5_2,1,9,5,2,2,net,0.0,1.76699996,2.38499999
1_9_5_2,1,9,5,2,2,bounce,-12.885,0.610000014,0.0350000001
1_9_5_2,1,9,5,2,2,last,-17.9599991,0.180000007,1.02999997
1_10_1_1,1,10,1,1,1,hit,-11.4910002,-0.542999983,2.81900001
1_10_1_1,1,10,1,1,1,net,-0.0,-0.0370000005,1.13800001
1_10_1_1,1,10,1,1,1,bounce,5.69199991,0.239999995,0.0410000011
1_10_1_1,1,10,1,1,1,peak,14.0200005,0.643999994,1.301
1_10_1_1,1,10,1,1,2,hit,14.0200005,0.643999994,1.301
1_10_1_1,1,10,1,1,2,peak,0.800000012,-3.33400011,6.7750001
1_10_1_1,1,10,1,1,2,net,0.0,-3.5769999,6.74700022
1_10_1_1,1,10,1,1,2,bounce,-10.3290005,-4.615,0.0350000001
1_10_1_1,1,10,1,1,2,last,-11.8699999,-7.44899988,2.55599999
1_10_2_1,1,10,2,1,1,hit,-11.5050001,1.72399998,2.75099993
1_10_2_1,1,10,2,1,1,net,0.0,-2.09100008,1.20599997
1_10_2_1,1,10,2,1,1,bounce,4.61899996,-3.34500003,0.0309999995
1_10_2_1,1,10,2,1,1,peak,13.1669998,-6.26599979,1.83599997
1_10_2_1,1,10,2,1,2,hit,13.467,-6.36100006,1.83399999
1_10_2_1,1,10,2,1,2,net,0.0,-3.01699996,4.67700005
1_10_2_1,1,10,2,1,2,peak,-0.182999998,-2.97900009,4.67799997
1_10_2_1,1,10,2,1,2,bounce,-12.885,-0.869000018,0.0329999998
1_10_2_1,1,10,2,1,2,last,-16.2049999,-0.602999985,2.12100005
1_10_3_1,1,10,3,1,1,hit,-11.6049995,-0.470999986,2.85599995
1_10_3_1,1,10,3,1,1,peak,-11.6049995,-0.470999986,2.85599995
1_10_3_1,1,10,3,1,1,net,0.0,0.125,0.995999992
1_10_3_1,1,10,3,1,1,bounce,4.32000017,0.460999995,0.0390000008
1_10_3_1,1,10,3,1,1,peak,13.8170004,0.992999971,1.84200001
1_10_3_1,1,10,3,1,2,hit,13.8170004,0.992999971,1.84200001
1_10_3_1,1,10,3,1,2,peak,6.72300005,0.652999997,2.4000001
1_10_3_1,1,10,3,1,2,net,0.0,0.282000005,1.75199997
1_10_3_1,1,10,3,1,2,bounce,-5.55100012,-0.0560000017,0.0379999988
1_10_3_1,1,10,3,1,2,peak,-9.41800022,-0.0719999969,1.45599997
1_10_3_1,1,10,3,1,3,hit,-10.4630003,-0.0850000009,1.33599997
1_10_3_1,1,10,3,1,3,peak,-4.76499987,-0.916000009,1.57000005
1_10_3_1,1,10,3,1,3,net,-0.0,-1.64900005,1.38300002
1_10_3_1,1,10,3,1,3,bounce,8.22700024,-3.0150001,0.0309999995
1_10_3_1,1,10,3,1,3,peak,14.9390001,-4.01800013,1.24600005
1_10_3_1,1,10,3,1,4,hit,14.9390001,-4.01800013,1.24600005
1_10_3_1,1,10,3,1,4,peak,5.38600016,-2.32999992,1.95200002
1_10_3_1,1,10,3,1,4,net,0.0,-1.38900006,1.66600001
1_10_3_1,1,10,3,1,4,bounce,-7.73400021,-0.0590000004,0.0399999991
1_10_3_1,1,10,3,1,4,peak,-11.3940001,0.762000024,0.98299998
1_10_3_1,1,10,3,1,5,hit,-12.7040005,1.06599998,0.837000012
1_10_3_1,1,10,3,1,5,peak,-6.03299999,1.98699999,1.24600005
1_10_3_1,1,10,3,1,5,net,0.00300000003,2.93199992,0.884000003
1_10_3_1,1,10,3,1,5,peak,0.00300000003,2.93199992,0.884000003
1_10_3_1,1,10,3,1,5,bounce,-0.155000001,2.62400007,0.0359999985
1_10_3_1,1,10,3,1,5,last,-0.507000029,2.49900007,0.63499999
1_10_4_1,1,10,4,1,1,hit,-11.4960003,1.73699999,2.78999996
1_10_4_1,1,10,4,1,1,net,0.0,-2.546,1.19700003
1_10_4_1,1,10,4,1,1,bounce,4.5170002,-3.93300009,0.0309999995
1_10_4_1,1,10,4,1,1,peak,12.6029997,-6.78900003,1.75600004
1_10_4_1,1,10,4,1,2,hit,12.6029997,-6.78900003,1.75600004
1_10_4_1,1,10,4,1,2,peak,1.33399999,-3.27399993,7.16599989
1_10_4_1,1,10,4,1,2,net,0.0,-2.80500007,7.05299997
1_10_4_1,1,10,4,1,3,hit,-7.10599995,0.104000002,1.77100003
1_10_4_1,1,10,4,1,3,peak,-4.579,0.34799999,1.82500005
1_10_4_1,1,10,4,1,3,net,-0.0,0.779999971,1.63100004
1_10_4_1,1,10,4,1,3,bounce,8.60400009,1.505,0.0419999994
1_10_4_1,1,10,4,1,3,peak,15.8610001,2.04299998,1.30900002
1_10_4_1,1,10,4,1,4,hit,16.8059998,2.1099999,1.28699994
1_10_4_1,1,10,4,1,4,peak,5.1420002,0.763000011,6.04199982
1_10_4_1,1,10,4,1,4,net,0.0,0.234999999,4.44000006
1_10_4_1,1,10,4,1,4,peak,-1.94200003,0.0599999987,2.91000009
1_10_4_1,1,10,4,1,5,hit,-1.94200003,0.0599999987,2.91000009
1_10_4_1,1,10,4,1,5,net,-0.0,-0.00100000005,1.35099995
1_10_4_1,1,10,4,1,5,bounce,1.64600003,-0.0549999997,0.0399999991
1_10_4_1,1,10,4,1,5,last,15.5570002,-0.382999986,7.23199987
1_10_5_1,1,10,5,1,1,hit,-11.4659996,-0.456,2.80500007
1_10_5_1,1,10,5,1,1,net,-0.0,2.18099999,1.31400001
1_10_5_1,1,10,5,1,1,bounce,6.35900021,3.89299989,0.0390000008
1_10_5_1,1,10,5,1,1,peak,12.5530005,5.60200024,1.08899999
1_10_5_1,1,10,5,1,2,hit,12.5530005,5.60200024,1.08899999
1_10_5_1,1,10,5,1,2,peak,4.68300009,4.75500011,1.53699994
1_10_5_1,1,10,5,1,2,net,0.0,4.26599979,1.34399998
1_10_5_1,1,10,5,1,2,bounce,-7.62300014,3.47199988,0.0350000001
1_10_5_1,1,10,5,1,2,peak,-11.6969995,2.91400003,0.864000022
1_10_5_1,1,10,5,1,3,hit,-12.6099997,2.79699993,0.818000019
1_10_5_1,1,10,5,1,3,peak,-3.71399999,0.814999998,1.44700003
1_10_5_1,1,10,5,1,3,net,-0.0,-0.0549999997,1.29900002
1_10_5_1,1,10,5,1,3,bounce,6.90299988,-1.74000001,0.0370000005
1_10_5_1,1,10,5,1,3,peak,9.68599987,-2.5250001,0.541000009
1_10_5_1,1,10,5,1,4,hit,10.7810001,-2.84699988,0.453000009
1_10_5_1,1,10,5,1,4,peak,0.953000009,-0.294,1.46399999
1_10_5_1,1,10,5,1,4,net,0.0,-0.0469999984,1.45299995
1_10_5_1,1,10,5,1,4,peak,-12.7410002,3.4749999,0.976000011
1_10_5_1,1,10,5,1,5,hit,-12.7410002,3.4749999,0.976000011
1_10_5_1,1,10,5,1,5,peak,-4.03900003,2.829,1.44400001
1_10_5_1,1,10,5,1,5,net,0.0,2.5940001,1.32500005
1_10_5_1,1,10,5,1,5,bounce,9.1420002,2.22900009,0.0390000008
1_10_5_1,1,10,5,1,5,peak,13.618,1.95500004,0.953000009
1_10_5_1,1,10,5,1,6,hit,13.618,1.95500004,0.953000009
1_10_5_1,1,10,5,1,6,peak,5.00199986,0.469999999,1.82299995
1_10_5_1,1,10,5,1,6,net,0.0,-0.5,1.46300006
1_10_5_1,1,10,5,1,6,bounce,-5.63899994,-1.65699995,0.0390000008
1_10_5_1,1,10,5,1,6,peak,-10.2469997,-2.48900008,1.19200003
1_10_5_1,1,10,5,1,7,hit,-12.165,-2.8269999,0.950999975
1_10_5_1,1,10,5,1,7,peak,-2.50600004,-3.27600002,1.66100001
1_10_5_1,1,10,5,1,7,net,0.0,-3.36400008,1.60599995
1_10_5_1,1,10,5,1,7,bounce,10.3959999,-3.66199994,0.0340000018
1_10_5_1,1,10,5,1,7,last,16.9990005,-3.88800001,1.398
2_1_1_1,2,1,1,1,1,hit,11.4899998,1.06700003,2.82999992
2_1_1_1,2,1,1,1,1,net,-0.0,-1.64499998,1.03900003
2_1_1_1,2,1,1,1,1,bounce,-4.35300016,-2.8900001,0.0419999994
2_1_1_1,2,1,1,1,1,peak,-11.9650002,-5.37799978,1.33399999
2_1_1_1,2,1,1,1,2,hit,-12.9250002,-5.73500013,1.30900002
2_1_1_1,2,1,1,1,2,peak,-1.80200005,-3.0309999,2.54299998
2_1_1_1,2,1,1,1,2,net,-0.0,-2.60500002,2.50500011
2_1_1_1,2,1,1,1,3,hit,12.9750004,0.331,0.5
2_1_1_1,2,1,1,1,3,peak,1.81599998,1.01499999,2.30599999
2_1_1_1,2,1,1,1,3,net,0.0,1.17700005,2.24399996
2_1_1_1,2,1,1,1,3,bounce,-8.27099991,2.11899996,0.0390000008
2_1_1_1,2,1,1,1,3,peak,-11.4429998,2.31800008,1.42200005
2_1_1_1,2,1,1,1,4,hit,-13.1040001,2.46499991,0.967000008
2_1_1_1,2,1,1,1,4,peak,-3.23000002,2.62700009,1.78199995
2_1_1_1,2,1,1,1,4,net,-0.0,2.727,1.68099999
2_1_1_1,2,1,1,1,4,bounce,9.57499981,3.13100004,0.0399999991
2_1_1_1,2,1,1,1,4,peak,15.2690001,3.40400004,1.33200002
2_1_1_1,2,1,1,1,5,hit,15.2690001,3.40400004,1.33200002
2_1_1_1,2,1,1,1,5,peak,0.456,0.0920000002,3.65799999
2_1_1_1,2,1,1,1,5,net,0.0,-0.00899999961,3.6559999
2_1_1_1,2,1,1,1,5,bounce,-12.885,-2.85899997,0.0329999998
2_1_1_1,2,1,1,1,5,last,-14.3929996,-3.02600002,0.689999998
2_1_2_1,2,1,2,1,1,hit,11.6120005,-1.648,2.86100006
2_1_2_1,2,1,2,1,1,peak,11.6120005,-1.648,2.86100006
2_1_2_1,2,1,2,1,1,net,0.0,1.38800001,1.01499999
2_1_2_1,2,1,2,1,1,bounce,-4.36800003,2.45099998,0.0370000005
2_1_2_1,2,1,2,1,1,peak,-12.0880003,4.28599977,1.39100003
2_1_2_1,2,1,2,1,2,hit,-12.7119999,4.41499996,1.38
2_1_2_1,2,1,2,1,2,peak,-6.43300009,2.91100001,1.68400002
2_1_2_1,2,1,2,1,2,net,-0.0,1.44400001,1.32000005
2_1_2_1,2,1,2,1,2,bounce,6.8119998,0.00300000003,0.0410000011
2_1_2_1,2,1,2,1,2,peak,11.0749998,-0.836000025,0.73299998
2_1_2_1,2,1,2,1,3,hit,11.9960003,-1.00600004,0.698000014
2_1_2_1,2,1,2,1,3,peak,3.14100003,0.531000018,1.51400006
2_1_2_1,2,1,2,1,3,net,0.0,1.02100003,1.39100003
2_1_2_1,2,1,2,1,3,bounce,-7.14499998,1.95299995,0.0379999988
2_1_2_1,2,1,2,1,3,peak,-12.3050003,2.54999995,1.13999999
2_1_2_1,2,1,2,1,4,hit,-14.3260002,2.76099992,0.941999972
2_1_2_1,2,1,2,1,4,peak,-3.46600008,1.84300005,2.22000003
2_1_2_1,2,1,2,1,4,net,-0.0,1.579,2.06800008
2_1_2_1,2,1,2,1,4,bounce,9.1590004,1.05299997,0.0399999991
2_1_2_1,2,1,2,1,4,peak,13.8879995,0.532000005,1.59800005
2_1_2_1,2,1,2,1,5,hit,13.8879995,0.532000005,1.59800005
2_1_2_1,2,1,2,1,5,peak,7.40600014,-0.108999997,1.88199997
2_1_2_1,2,1,2,1,5,net,0.0,-0.672999978,1.41199994
2_1_2_1,2,1,2,1,5,bounce,-6.50400019,-1.04799998,0.0370000005
2_1_2_1,2,1,2,1,5,peak,-11.4309998,-1.45599997,1.04200006
2_1_2_1,2,1,2,1,6,hit,-14.4860001,-1.67799997,0.556999981
2_1_2_1,2,1,2,1,6,peak,-4.32999992,-1.81500006,1.64900005
2_1_2_1,2,1,2,1,6,net,0.0,-1.81500006,1.41400003
2_1_2_1,2,1,2,1,6,bounce,6.61299992,-1.75100005,0.0370000005
2_1_2_1,2,1,2,1,6,peak,12.2329998,-1.65400004,1.176
2_1_2_1,2,1,2,1,7,hit,13.2510004,-1.63,1.13600004
2_1_2_1,2,1,2,1,7,peak,6.26900005,-0.635999978,1.51999998
2_1_2_1,2,1,2,1,7,net,-0.0,0.273000002,1.13300002
2_1_2_1,2,1,2,1,7,bounce,-5.50400019,1.04200006,0.0390000008
2_1_2_1,2,1,2,1,7,peak,-9.74699974,1.56299996,0.861000001
2_1_2_1,2,1,2,1,8,hit,-13.0139999,1.94400001,0.236000001
2_1_2_1,2,1,2,1,8,peak,-0.84799999,-0.337000012,1.65999997
2_1_2_1,2,1,2,1,8,net,0.0,-0.472000003,1.65199995
2_1_2_1,2,1,2,1,8,bounce,10.2329998,-1.82000005,0.0340000018
2_1_2_1,2,1,2,1,8,peak,13.3439999,-1.88,0.69599998
2_1_2_1,2,1,2,1,9,hit,13.6920004,-1.88,0.686999977
2_1_2_1,2,1,2,1,9,peak,2.23300004,0.407999992,2.50999999
2_1_2_1,2,1,2,1,9,net,0.0,0.815999985,2.42000008
2_1_2_1,2,1,2,1,9,bounce,-8.51200008,2.14400005,0.0340000018
2_1_2_1,2,1,2,1,9,peak,-13.3739996,2.83699989,1.42400002
2_1_2_1,2,1,2,1,10,hit,-15.6099997,3.08100009,1.02699995
2_1_2_1,2,1,2,1,10,peak,-6.3039999,1.21500003,1.94299996
2_1_2_1,2,1,2,1,10,net,-0.0,-0.0659999996,1.45700002
2_1_2_1,2,1,2,1,10,bounce,5.84800005,-1.25199997,0.0399999991
2_1_2_1,2,1,2,1,10,peak,11.9650002,-2.57299995,1.46300006
2_1_2_1,2,1,2,1,11,hit,12.5159998,-2.69300008,1.45000005
2_1_2_1,2,1,2,1,11,peak,7.97800016,-1.56599998,1.56900001
2_1_2_1,2,1,2,1,11,net,0.0,0.317000002,1.11600006
2_1_2_1,2,1,2,1,11,bounce,-5.95200014,1.55200005,0.0359999985
2_1_2_1,2,1,2,1,11,peak,-9.84899998,2.26699996,0.698000014
2_1_2_1,2,1,2,1,12,hit,-12.5550003,2.66199994,0.291000009
2_1_2_1,2,1,2,1,12,peak,-1.847,-0.215000004,1.25800002
2_1_2_1,2,1,2,1,12,net,-0.0,-0.665000021,1.22399998
2_1_2_1,2,1,2,1,12,bounce,8.61200047,-2.51999998,0.0320000015
2_1_2_1,2,1,2,1,12,peak,11.7690001,-2.90400004,0.521000028
2_1_2_1,2,1,2,1,13,hit,12.2510004,-2.95499992,0.508000016
2_1_2_1,2,1,2,1,13,peak,4.64900017,-1.36600006,1.07200003
2_1_2_1,2,1,2,1,13,net,-0.00100000005,-0.402999997,0.83099997
2_1_2_1,2,1,2,1,13,last,-0.00100000005,-0.402999997,0.83099997
2_1_3_1,2,1,3,1,1,hit,11.6370001,0.967999995,2.86599994
2_1_3_1,2,1,3,1,1,peak,-0.00999999978,0.536000013,0.958000004
2_1_3_1,2,1,3,1,1,net,-0.00999999978,0.536000013,0.958000004
2_1_3_1,2,1,3,1,1,bounce,-4.921,0.252000004,0.0399999991
2_1_3_1,2,1,3,1,1,last,-10.8920002,-0.0649999976,1.01699996
2_1_3_2,2,1,3,2,1,hit,11.7799997,0.915000021,2.8499999
2_1_3_2,2,1,3,2,1,peak,11.7799997,0.915000021,2.8499999
2_1_3_2,2,1,3,2,1,net,0.0,-0.657999992,1.31500006
2_1_3_2,2,1,3,2,1,bounce,-5.25299978,-1.74800003,0.0390000008
2_1_3_2,2,1,3,2,1,peak,-11.4829998,-3.14499998,1.39199996
2_1_3_2,2,1,3,2,2,hit,-14.4029999,-3.94499993,1.03499997
2_1_3_2,2,1,3,2,2,peak,-5.2420001,-3.16100001,2.11199999
2_1_3_2,2,1,3,2,2,net,0.0,-2.67799997,1.70099998
2_1_3_2,2,1,3,2,2,bounce,6.19899988,-2.07299995,0.0350000001
2_1_3_2,2,1,3,2,2,peak,11.7040005,-1.73699999,1.59099996
2_1_3_2,2,1,3,2,3,hit,11.7040005,-1.73699999,1.59099996
2_1_3_2,2,1,3,2,3,peak,7.16900015,-0.839999974,1.70899999
2_1_3_2,2,1,3,2,3,net,0.0,0.572000027,1.34500003
2_1_3_2,2,1,3,2,3,bounce,-7.27899981,2.01999998,0.0379999988
2_1_3_2,2,1,3,2,3,peak,-12.0129995,2.8599999,0.949999988
2_1_3_2,2,1,3,2,4,hit,-14.0450001,3.20300007,0.75
2_1_3_2,2,1,3,2,4,peak,-1.05700004,0.862999976,2.14899993
2_1_3_2,2,1,3,2,4,net,0.0,0.685000002,2.13700008
2_1_3_2,2,1,3,2,4,bounce,11.3470001,-1.08200002,0.0359999985
2_1_3_2,2,1,3,2,4,peak,14.1049995,-1.34099996,0.787999988
2_1_3_2,2,1,3,2,5,hit,14.4060001,-1.36800003,0.777999997
2_1_3_2,2,1,3,2,5,peak,4.30800009,0.158000007,2.08500004
2_1_3_2,2,1,3,2,5,net,0.0,0.745000005,1.78499997
2_1_3_2,2,1,3,2,5,bounce,-6.43499994,1.57200003,0.0359999985
2_1_3_2,2,1,3,2,5,peak,-11.908,2.23399997,1.31299996
2_1_3_2,2,1,3,2,6,hit,-15.1709995,2.62299991,0.771000028
2_1_3_2,2,1,3,2,6,peak,-5.27099991,0.691999972,1.773
2_1_3_2,2,1,3,2,6,net,-0.0,-0.25,1.44400001
2_1_3_2,2,1,3,2,6,bounce,6.55200005,-1.34300005,0.0399999991
2_1_3_2,2,1,3,2,6,peak,12.4720001,-2.62400007,1.33599997
2_1_3_2,2,1,3,2,7,hit,13.2349997,-2.78600001,1.31299996
2_1_3_2,2,1,3,2,7,peak,7.29899979,-1.50100005,1.53900003
2_1_3_2,2,1,3,2,7,net,0.0,0.0320000015,1.11199999
2_1_3_2,2,1,3,2,7,bounce,-5.71999979,1.21800005,0.0379999988
2_1_3_2,2,1,3,2,7,peak,-10.0469999,2.15300012,0.751999974
2_1_3_2,2,1,3,2,8,hit,-12.9779997,2.78299999,0.363000005
2_1_3_2,2,1,3,2,8,peak,-0.465999991,0.303000003,1.84899998
2_1_3_2,2,1,3,2,8,net,0.0,0.228,1.84599996
2_1_3_2,2,1,3,2,8,bounce,10.7679996,-1.14400005,0.0359999985
2_1_3_2,2,1,3,2,8,peak,13.5930004,-1.13300002,0.658999979
2_1_3_2,2,1,3,2,9,hit,14.0600004,-1.125,0.640999973
2_1_3_2,2,1,3,2,9,peak,2.58899999,0.388000011,2.30699992
2_1_3_2,2,1,3,2,9,net,0.0,0.680999994,2.20000005
2_1_3_2,2,1,3,2,9,bounce,-8.59300041,1.56700003,0.0359999985
2_1_3_2,2,1,3,2,9,peak,-14.2950001,2.26999998,1.46099997
2_1_3_2,2,1,3,2,10,hit,-15.3800001,2.39100003,1.39999998
2_1_3_2,2,1,3,2,10,peak,-6.49499989,0.472000003,2.13499999
2_1_3_2,2,1,3,2,10,net,0.0,-1.05999994,1.65999997
2_1_3_2,2,1,3,2,10,bounce,6.67799997,-2.70900011,0.0350000001
2_1_3_2,2,1,3,2,10,peak,13.8590002,-4.43200016,1.78499997
2_1_3_2,2,1,3,2,11,hit,13.8590002,-4.43200016,1.78499997
2_1_3_2,2,1,3,2,11,peak,3.3269999,-2.19899988,2.75300002
2_1_3_2,2,1,3,2,11,net,0.0,-1.52199996,2.63000011
2_1_3_2,2,1,3,2,11,bounce,-10.8039999,0.579999983,0.0350000001
2_1_3_2,2,1,3,2,11,peak,-14.6000004,1.42499995,1.43599999
