point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_2_1,1,7,2,1,1,hit,11.5179996,-1.62300003,2.602
1_7_2_1,1,7,2,1,1,net,0.0,1.35500002,1.09300005
1_7_2_1,1,7,2,1,1,bounce,-4.93200016,2.52800012,0.0359999985
1_7_2_1,1,7,2,1,1,peak,-11.7709999,4.18300009,1.23899996
1_7_2_1,1,7,2,1,2,hit,-13.507,4.579,1.148
1_7_2_1,1,7,2,1,2,peak,-4.1869998,1.60300004,2.09299994
1_7_2_1,1,7,2,1,2,net,-0.0,0.349999994,1.86899996
1_7_2_1,1,7,2,1,2,bounce,7.94799995,-1.86199999,0.0359999985
1_7_2_1,1,7,2,1,2,peak,11.9169998,-3.02999997,1.37399995
1_7_2_1,1,7,2,1,3,hit,11.9169998,-3.02999997,1.37399995
1_7_2_1,1,7,2,1,3,peak,4.75299978,-1.17499995,2.3900001
1_7_2_1,1,7,2,1,3,net,0.0,0.0489999987,1.75800002
1_7_2_1,1,7,2,1,3,bounce,-3.96799994,1.05599999,0.0430000015
1_7_2_1,1,7,2,1,3,peak,-4.79500008,1.25,0.847000003
1_7_2_1,1,7,2,1,4,hit,-5.45900011,1.42499995,0.229000002
1_7_2_1,1,7,2,1,4,net,-0.0,1.449,1.61300004
1_7_2_1,1,7,2,1,4,peak,4.34700012,1.58599997,1.98800004
1_7_2_1,1,7,2,1,4,bounce,12.885,2.23399997,0.0399999991
1_7_2_1,1,7,2,1,4,last,15.5480003,2.7809999,1.079
1_7_3_1,1,7,3,1,1,hit,11.5740004,0.888999999,2.66000009
1_7_3_1,1,7,3,1,1,net,0.0149999997,-2.36599994,0.786000013
1_7_3_1,1,7,3,1,1,last,0.0149999997,-2.36599994,0.786000013
1_7_3_2,1,7,3,2,1,hit,11.5649996,0.731999993,2.62700009
1_7_3_2,1,7,3,2,1,peak,11.5649996,0.731999993,2.62700009
1_7_3_2,1,7,3,2,2,hit,11.5649996,0.731999993,2.62700009
1_7_3_2,1,7,3,2,2,net,0.0,0.0289999992,1.36099994
1_7_3_2,1,7,3,2,2,bounce,-5.38700008,-0.632000029,0.0379999988
1_7_3_2,1,7,3,2,2,peak,-11.8450003,-1.33299994,1.45000005
1_7_3_2,1,7,3,2,3,hit,-13.3640003,-1.53600001,1.35699999
1_7_3_2,1,7,3,2,3,peak,-3.94000006,-1.273,2.07299995
1_7_3_2,1,7,3,2,3,net,0.0,-1.07700002,1.92200005
1_7_3_2,1,7,3,2,3,bounce,9.63399982,-0.381000012,0.0370000005
1_7_3_2,1,7,3,2,3,last,12.9720001,-0.259000003,1.15799999
1_7_4_1,1,7,4,1,1,hit,11.6009998,-1.63999999,2.63800001
1_7_4_1,1,7,4,1,1,net,0.0,0.356999993,1.29299998
1_7_4_1,1,7,4,1,1,bounce,-6.51900005,1.32299995,0.0379999988
1_7_4_1,1,7,4,1,1,last,-13.5469999,2.35100007,1.08500004
1_7_4_2,1,7,4,2,1,hit,11.5249996,-1.96099997,2.58500004
1_7_4_2,1,7,4,2,1,net,0.0,1.47500002,1.34899998
1_7_4_2,1,7,4,2,1,bounce,-4.71600008,2.50399995,0.0370000005
1_7_4_2,1,7,4,2,1,peak,-10.6820002,4.09200001,1.44599998
1_7_4_2,1,7,4,2,2,hit,-12.8649998,4.61899996,1.22800004
1_7_4_2,1,7,4,2,2,peak,-5.97100019,2.20000005,1.58399999
1_7_4_2,1,7,4,2,2,net,0.0,0.0260000005,1.25899994
1_7_4_2,1,7,4,2,2,bounce,6.45699978,-2.43499994,0.0359999985
1_7_4_2,1,7,4,2,2,peak,11.4940004,-4.23799992,0.870000005
1_7_4_2,1,7,4,2,3,hit,13.6389999,-4.99800014,0.700999975
1_7_4_2,1,7,4,2,3,peak,1.34000003,-2.38499999,2.15300012
1_7_4_2,1,7,4,2,3,net,-0.0,-2.12199998,2.13100004
1_7_4_2,1,7,4,2,3,bounce,-10.9329996,-0.181999996,0.0379999988
1_7_4_2,1,7,4,2,3,peak,-14.6940002,0.675000012,1.33099997
1_7_4_2,1,7,4,2,4,hit,-14.6940002,0.675000012,1.33099997
1_7_4_2,1,7,4,2,4,peak,-5.51100016,1.12300003,1.88399994
1_7_4_2,1,7,4,2,4,net,-0.0,1.36600006,1.64300001
1_7_4_2,1,7,4,2,4,bounce,8.98999977,1.72300005,0.0399999991
1_7_4_2,1,7,4,2,4,peak,14.0209999,1.94200003,1.24699998
1_7_4_2,1,7,4,2,5,hit,14.0209999,1.94200003,1.24699998
1_7_4_2,1,7,4,2,5,peak,4.87300014,2.08200002,1.93900001
1_7_4_2,1,7,4,2,5,net,0.0,2.20499992,1.69200003
1_7_4_2,1,7,4,2,5,bounce,-7.829,2.5,0.0359999985
1_7_4_2,1,7,4,2,5,peak,-13.4370003,2.648,1.41400003
1_7_4_2,1,7,4,2,6,hit,-13.9940004,2.66199994,1.39900005
1_7_4_2,1,7,4,2,6,peak,-3.65499997,0.550000012,2.08800006
1_7_4_2,1,7,4,2,6,net,0.0,-0.191,1.98199999
1_7_4_2,1,7,4,2,6,bounce,11.1190004,-2.43499994,0.0340000018
1_7_4_2,1,7,4,2,6,peak,13.1479998,-2.86299992,0.735000014
1_7_4_2,1,7,4,2,7,hit,13.1479998,-2.86299992,0.735000014
1_7_4_2,1,7,4,2,7,peak,3.204,-0.167999998,2.14700007
1_7_4_2,1,7,4,2,7,net,0.0,0.674000025,1.96700001
1_7_4_2,1,7,4,2,7,bounce,-7.1880002,2.54299998,0.0359999985
1_7_4_2,1,7,4,2,7,peak,-11.5159998,3.83899999,1.40699995
1_7_4_2,1,7,4,2,8,hit,-11.8929996,3.95300007,1.39600003
1_7_4_2,1,7,4,2,8,peak,-6.70599985,1.84599996,1.61399996
1_7_4_2,1,7,4,2,8,net,0.0,-0.779999971,1.18499994
1_7_4_2,1,7,4,2,8,bounce,5.74599981,-2.94700003,0.0329999998
1_7_4_2,1,7,4,2,8,peak,10.7749996,-4.88199997,1.00300002
1_7_4_2,1,7,4,2,9,hit,14.1730003,-6.14799976,0.48300001
1_7_4_2,1,7,4,2,9,peak,2.35700011,-3.26399994,2.36400008
1_7_4_2,1,7,4,2,9,net,0.0,-2.68600011,2.25500011
1_7_4_2,1,7,4,2,9,bounce,-7.55800009,-0.834999979,0.0370000005
1_7_4_2,1,7,4,2,9,peak,-8.99699974,-0.620000005,0.954999983
1_7_4_2,1,7,4,2,10,hit,-9.45699978,-0.546999991,0.853999972
1_7_4_2,1,7,4,2,10,peak,-1.81400001,-1.72099996,1.41299999
1_7_4_2,1,7,4,2,10,net,0.0,-2.00399995,1.37699997
1_7_4_2,1,7,4,2,10,bounce,8.78600025,-3.39599991,0.0320000015
1_7_4_2,1,7,4,2,10,peak,14.0609999,-4.23600006,0.976000011
1_7_4_2,1,7,4,2,11,hit,15.9630003,-4.53100014,0.834999979
1_7_4_2,1,7,4,2,11,peak,2.89700007,-3.62700009,6.44799995
1_7_4_2,1,7,4,2,11,net,-0.0,-3.375,5.98899984
1_7_4_2,1,7,4,2,11,peak,-5.16599989,-2.8269999,2.54900002
1_7_4_2,1,7,4,2,12,hit,-5.16599989,-2.8269999,2.54900002
1_7_4_2,1,7,4,2,12,net,-0.0,-2.51999998,1.99899995
1_7_4_2,1,7,4,2,12,bounce,10.2110004,-1.81400001,0.0340000018
1_7_4_2,1,7,4,2,12,peak,16.3010006,-1.29400003,1.21200001
1_7_4_2,1,7,4,2,13,hit,16.3110008,-1.29299998,1.21200001
1_7_4_2,1,7,4,2,13,peak,4.0619998,-2.00200009,4.75400019
1_7_4_2,1,7,4,2,13,net,-0.0,-2.32500005,4.28700018
1_7_4_2,1,7,4,2,13,peak,-4.4369998,-2.88199997,2.85800004
1_7_4_2,1,7,4,2,14,hit,-4.4369998,-2.88199997,2.85800004
1_7_4_2,1,7,4,2,14,net,-0.0,-0.363000005,1.93200004
1_7_4_2,1,7,4,2,14,bounce,5.93100023,3.08299994,0.0399999991
1_7_4_2,1,7,4,2,14,last,10.842,5.89799976,1.63300002
1_7_5_1,1,7,5,1,1,hit,11.5249996,0.750999987,2.5999999
1_7_5_1,1,7,5,1,1,net,0.0,-0.289000005,1.10500002
1_7_5_1,1,7,5,1,1,bounce,-4.0999999,-0.898000002,0.0419999994
1_7_5_1,1,7,5,1,1,peak,-10.7840004,-1.71599996,1.54499996
1_7_5_1,1,7,5,1,2,hit,-14.1260004,-2.25900006,1.09500003
1_7_5_1,1,7,5,1,2,peak,-4.88999987,-0.620999992,1.80400002
1_7_5_1,1,7,5,1,2,net,-0.0,0.298999995,1.55900002
1_7_5_1,1,7,5,1,2,bounce,7.61299992,1.82299995,0.0410000011
1_7_5_1,1,7,5,1,2,peak,12.5909996,2.875,1.19700003
1_7_5_1,1,7,5,1,3,hit,12.5909996,2.875,1.19700003
1_7_5_1,1,7,5,1,3,peak,4.61399984,0.592000008,1.90400004
1_7_5_1,1,7,5,1,3,net,-0.0,-0.703999996,1.61500001
1_7_5_1,1,7,5,1,3,bounce,-6.55299997,-2.50300002,0.0370000005
1_7_5_1,1,7,5,1,3,peak,-11.7939997,-4.05900002,1.21500003
1_7_5_1,1,7,5,1,4,hit,-13.1879997,-4.47599983,1.12100005
1_7_5_1,1,7,5,1,4,peak,-3.27999997,-1.50699997,1.91900003
1_7_5_1,1,7,5,1,4,net,0.0,-0.519999981,1.81299996
1_7_5_1,1,7,5,1,4,bounce,9.76000023,2.42700005,0.0399999991
1_7_5_1,1,7,5,1,4,peak,12.9379997,3.39599991,1.08800006
1_7_5_1,1,7,5,1,5,hit,12.9379997,3.39599991,1.08800006
1_7_5_1,1,7,5,1,5,peak,2.29500008,3.62599993,2.06299996
1_7_5_1,1,7,5,1,5,net,0.0,3.71799994,2.00699997
1_7_5_1,1,7,5,1,5,bounce,-10.4560003,4.41499996,0.0340000018
1_7_5_1,1,7,5,1,5,last,-15.2749996,4.60900021,1.34500003
1_7_6_1,1,7,6,1,1,hit,11.6719999,-1.796,2.62299991
1_7_6_1,1,7,6,1,1,net,0.0,1.96500003,1.31500006
1_7_6_1,1,7,6,1,1,bounce,-5.68400002,3.54299998,0.0370000005
1_7_6_1,1,7,6,1,1,peak,-11.8280001,5.28000021,1.15199995
1_7_6_1,1,7,6,1,2,hit,-13.8929996,5.80999994,1.00999999
1_7_6_1,1,7,6,1,2,peak,-4.14599991,4.1960001,1.87800002
1_7_6_1,1,7,6,1,2,net,-0.0,3.57999992,1.68900001
1_7_6_1,1,7,6,1,2,bounce,8.17300034,2.52099991,0.0390000008
1_7_6_1,1,7,6,1,2,peak,13.2849998,1.80299997,1.21000004
1_7_6_1,1,7,6,1,3,hit,13.3909998,1.78799999,1.21000004
1_7_6_1,1,7,6,1,3,peak,5.86100006,0.00600000005,1.76400006
1_7_6_1,1,7,6,1,3,net,-0.0,-1.43700004,1.347
1_7_6_1,1,7,6,1,3,bounce,-5.56799984,-2.8670001,0.0350000001
1_7_6_1,1,7,6,1,3,peak,-10.7959995,-4.15999985,1.19799995
1_7_6_1,1,7,6,1,4,hit,-12.8249998,-4.66099977,0.998000026
1_7_6_1,1,7,6,1,4,peak,-5.28700018,-4.19399977,1.29999995
1_7_6_1,1,7,6,1,4,net,-0.0,-3.84100008,1.12199998
1_7_6_1,1,7,6,1,4,bounce,8.13799953,-3.33999991,0.0309999995
1_7_6_1,1,7,6,1,4,peak,13.8879995,-2.83999991,0.907000005
1_7_6_1,1,7,6,1,5,hit,14.2279997,-2.81100011,0.902999997
1_7_6_1,1,7,6,1,5,peak,10.6330004,-1.83000004,1.92700005
1_7_6_1,1,7,6,1,5,bounce,6.296,-0.425999999,0.0370000005
1_7_6_1,1,7,6,1,5,last,5.92999983,-0.194000006,1.08700001
1_8_1_1,1,8,1,1,1,hit,11.323,1.35099995,2.79099989
1_8_1_1,1,8,1,1,1,net,0.0,-0.0579999983,1.26999998
1_8_1_1,1,8,1,1,1,bounce,-6.06799984,-1.08899999,0.0370000005
1_8_1_1,1,8,1,1,1,peak,-13.4200001,-2.39100003,1.15900004
1_8_1_1,1,8,1,1,2,hit,-13.5609999,-2.42000008,1.15900004
1_8_1_1,1,8,1,1,2,peak,-2.08699989,-0.175999999,2.26099992
1_8_1_1,1,8,1,1,2,net,-0.0,0.291999996,2.21799994
1_8_1_1,1,8,1,1,3,hit,11.9259996,3.46000004,0.541999996
1_8_1_1,1,8,1,1,3,peak,1.06900001,2.12400007,3.36999989
1_8_1_1,1,8,1,1,3,net,0.0,1.95700002,3.33699989
1_8_1_1,1,8,1,1,3,bounce,-8.72500038,0.337000012,0.0370000005
1_8_1_1,1,8,1,1,3,peak,-12.2419996,-0.377000004,1.87600005
1_8_1_1,1,8,1,1,4,hit,-13.7889996,-0.691999972,1.48000002
1_8_1_1,1,8,1,1,4,peak,-5.44999981,0.721000016,2.0480001
1_8_1_1,1,8,1,1,4,net,-0.0,1.56700003,1.76300001
1_8_1_1,1,8,1,1,4,bounce,8.3579998,2.74699998,0.0399999991
1_8_1_1,1,8,1,1,4,peak,15.21,3.90700006,1.56700003
1_8_1_1,1,8,1,1,5,hit,16.9680004,4.19500017,1.45700002
1_8_1_1,1,8,1,1,5,peak,6.30700016,3.54900002,2.68099999
1_8_1_1,1,8,1,1,5,net,0.0,3.2809999,2.12899995
1_8_1_1,1,8,1,1,5,bounce,-6.8130002,3.13400006,0.0359999985
1_8_1_1,1,8,1,1,5,peak,-11.5629997,2.70499992,1.55999994
1_8_1_1,1,8,1,1,6,hit,-11.5629997,2.70499992,1.55999994
1_8_1_1,1,8,1,1,6,peak,-4.39599991,0.61500001,1.94099998
1_8_1_1,1,8,1,1,6,net,0.0,-0.58099997,1.77600002
1_8_1_1,1,8,1,1,6,bounce,9.77200031,-2.98900008,0.0329999998
1_8_1_1,1,8,1,1,6,peak,14.7379999,-4.17199993,1.17400002
1_8_1_1,1,8,1,1,7,hit,15.3920002,-4.32200003,1.15199995
1_8_1_1,1,8,1,1,7,peak,6.79699993,-3.80500007,1.80400002
1_8_1_1,1,8,1,1,7,net,0.0,-3.45000005,1.28900003
1_8_1_1,1,8,1,1,7,bounce,-5.30499983,-3.25900006,0.0399999991
1_8_1_1,1,8,1,1,7,peak,-10.467,-2.977,1.29400003
1_8_1_1,1,8,1,1,8,hit,-12.6549997,-2.87199998,1.02699995
1_8_1_1,1,8,1,1,8,peak,-5.22900009,-3.02399993,1.40900004
1_8_1_1,1,8,1,1,8,net,-0.0,-3.16499996,1.18299997
1_8_1_1,1,8,1,1,8,bounce,7.09499979,-3.41599989,0.0329999998
1_8_1_1,1,8,1,1,8,last,12.9949999,-3.58200002,0.981999993
1_8_2_1,1,8,2,1,1,hit,11.4099998,-1.35000002,2.78999996
1_8_2_1,1,8,2,1,1,net,0.0,3.04999995,1.32500005
1_8_2_1,1,8,2,1,1,bounce,-4.91699982,4.60699987,0.0370000005
1_8_2_1,1,8,2,1,1,last,-11.9160004,7.17500019,1.56599998
1_8_2_2,1,8,2,2,1,hit,11.6309996,-1.48399997,2.88000011
1_8_2_2,1,8,2,2,1,net,0.0,1.68200004,1.29400003
1_8_2_2,1,8,2,2,1,bounce,-4.16800022,2.4749999,0.0350000001
1_8_2_2,1,8,2,2,1,peak,-10.9639997,4.08699989,1.69799995
1_8_2_2,1,8,2,2,2,hit,-13.9130001,4.66400003,1.329
1_8_2_2,1,8,2,2,2,peak,-6.9460001,3.98699999,1.73500001
1_8_2_2,1,8,2,2,2,net,0.0,3.27600002,1.25800002
1_8_2_2,1,8,2,2,2,bounce,5.76399994,2.671,0.0419999994
1_8_2_2,1,8,2,2,2,peak,12.0970001,1.87699997,1.33399999
1_8_2_2,1,8,2,2,3,hit,13.2749996,1.72899997,1.28400004
1_8_2_2,1,8,2,2,3,peak,5.65199995,0.703000009,1.81099999
1_8_2_2,1,8,2,2,3,net,0.0,-0.0670000017,1.46300006
1_8_2_2,1,8,2,2,3,bounce,-6.51800013,-0.963,0.0370000005
1_8_2_2,1,8,2,2,3,peak,-12.1750002,-1.84300005,1.40799999
1_8_2_2,1,8,2,2,4,hit,-14.066,-2.13100004,1.23899996
1_8_2_2,1,8,2,2,4,peak,-1.75199997,-0.708000004,2.53200006
1_8_2_2,1,8,2,2,4,net,-0.0,-0.51700002,2.50099993
1_8_2_2,1,8,2,2,4,bounce,12.6700001,0.73299998,0.0370000005
1_8_2_2,1,8,2,2,4,last,17.8530006,1.30299997,1.63100004
1_8_3_1,1,8,3,1,1,hit,11.2489996,1.36000001,2.73000002
1_8_3_1,1,8,3,1,1,net,0.0,-2.01099992,1.26600003
1_8_3_1,1,8,3,1,1,bounce,-5.46600008,-3.97399998,0.0410000011
1_8_3_1,1,8,3,1,1,peak,-11.9020004,-6.43599987,1.31700003
1_8_3_1,1,8,3,1,2,hit,-11.9020004,-6.43599987,1.31700003
1_8_3_1,1,8,3,1,2,peak,-0.162,-2.3440001,2.33100009
1_8_3_1,1,8,3,1,2,net,0.0,-2.28399992,2.33100009
1_8_3_1,1,8,3,1,2,bounce,12.4040003,2.86899996,0.0410000011
1_8_3_1,1,8,3,1,2,last,14.7620001,4.0250001,0.824999988
1_8_4_1,1,8,4,1,1,hit,11.4379997,-1.38699996,2.78800011
1_8_4_1,1,8,4,1,1,net,0.0,1.954,1.30700004
1_8_4_1,1,8,4,1,1,bounce,-4.83099985,2.9690001,0.0370000005
1_8_4_1,1,8,4,1,1,peak,-12.2320004,4.62900019,1.70099998
1_8_4_1,1,8,4,1,2,hit,-13.4809999,4.86499977,1.648
1_8_4_1,1,8,4,1,2,peak,-3.71600008,2.60400009,2.95700002
1_8_4_1,1,8,4,1,2,net,-0.0,1.91199994,2.72799993
1_8_4_1,1,8,4,1,2,bounce,8.76299953,0.653999984,0.0379999988
1_8_4_1,1,8,4,1,2,peak,12.9099998,-0.0670000017,1.72899997
1_8_4_1,1,8,4,1,3,hit,13.9440002,-0.232999995,1.61899996
1_8_4_1,1,8,4,1,3,peak,5.48600006,0.259000003,2.204
1_8_4_1,1,8,4,1,3,net,0.0,0.683000028,1.90400004
1_8_4_1,1,8,4,1,3,bounce,-8.46800041,1.51300001,0.0359999985
1_8_4_1,1,8,4,1,3,peak,-14.2030001,2.02999997,1.57099998
1_8_4_1,1,8,4,1,4,hit,-14.2030001,2.02999997,1.57099998
1_8_4_1,1,8,4,1,4,peak,-6.76000023,0.916000009,1.97000003
1_8_4_1,1,8,4,1,4,net,0.0,-0.400999993,1.55999994
1_8_4_1,1,8,4,1,4,bounce,7.22599983,-2.18899989,0.0359999985
1_8_4_1,1,8,4,1,4,peak,12.5109997,-3.09500003,1.19700003
1_8_4_1,1,8,4,1,5,hit,13.6140003,-3.29500008,1.14100003
1_8_4_1,1,8,4,1,5,peak,4.41200018,-1.40100002,1.91799998
1_8_4_1,1,8,4,1,5,net,0.0,-0.508000016,1.704
1_8_4_1,1,8,4,1,5,bounce,-8.08899975,1.07599998,0.0390000008
1_8_4_1,1,8,4,1,5,peak,-13.5740004,2.18499994,1.39499998
1_8_4_1,1,8,4,1,6,hit,-13.7229996,2.21399999,1.39400005
1_8_4_1,1,8,4,1,6,peak,-7.10500002,0.921000004,1.727
1_8_4_1,1,8,4,1,6,net,0.0,-0.626999974,1.25600004
1_8_4_1,1,8,4,1,6,bounce,5.87200022,-2.05500007,0.0350000001
1_8_4_1,1,8,4,1,6,peak,11.9709997,-3.12700009,1.36199999
1_8_4_1,1,8,4,1,7,hit,13.4139996,-3.38800001,1.28100002
1_8_4_1,1,8,4,1,7,peak,5.08799982,-1.34599996,1.97500002
1_8_4_1,1,8,4,1,7,net,0.0,-0.144999996,1.66100001
1_8_4_1,1,8,4,1,7,bounce,-7.01999998,1.41799998,0.0370000005
1_8_4_1,1,8,4,1,7,peak,-11.8620005,2.67400002,1.28199995
1_8_4_1,1,8,4,1,8,hit,-12.3100004,2.78900003,1.26999998
1_8_4_1,1,8,4,1,8,peak,-5.30000019,2.91599989,1.59800005
1_8_4_1,1,8,4,1,8,net,-0.0,3.1400001,1.37199998
1_8_4_1,1,8,4,1,8,bounce,7.88999987,3.71399999,0.0390000008
1_8_4_1,1,8,4,1,8,peak,13.1520004,3.85599995,1.03199995
1_8_4_1,1,8,4,1,9,hit,15.4689999,3.95000005,0.815999985
1_8_4_1,1,8,4,1,9,peak,1.62399995,1.88399994,13.9200001
1_8_4_1,1,8,4,1,9,net,0.0,1.449,13.5749998
1_8_4_1,1,8,4,1,9,bounce,-7.99800014,-0.975000024,0.0370000005
1_8_4_1,1,8,4,1,9,peak,-9.72500038,-1.97500002,4.36899996
1_8_4_1,1,8,4,1,9,peak,-10.842,-2.63000011,2.59299994
1_8_4_1,1,8,4,1,10,hit,-10.842,-2.63000011,2.59299994
1_8_4_1,1,8,4,1,10,net,0.0,-3.04999995,1.04999995
1_8_4_1,1,8,4,1,10,bounce,4.93400002,-3.24399996,0.0309999995
1_8_4_1,1,8,4,1,10,last,12.3219995,-3.56399989,1.11000001
1_8_5_1,1,8,5,1,1,hit,11.5179996,1.40699995,2.75399995
1_8_5_1,1,8,5,1,1,net,0.0,-1.14600003,1.19000006
1_8_5_1,1,8,5,1,1,bounce,-5.28700018,-2.625,0.0359999985
1_8_5_1,1,8,5,1,1,peak,-12.0139999,-4.67399979,1.21599996
1_8_5_1,1,8,5,1,2,hit,-12.0139999,-4.67399979,1.21599996
1_8_5_1,1,8,5,1,2,peak,-0.762000024,-2.22600007,2.69799995
1_8_5_1,1,8,5,1,2,net,-0.0,-2.06599998,2.69000006
1_8_5_1,1,8,5,1,2,bounce,11.7959995,0.307000011,0.0390000008
1_8_5_1,1,8,5,1,2,peak,12.8990002,0.575999975,0.66900003
1_8_5_1,1,8,5,1,3,hit,12.8990002,0.575999975,0.66900003
1_8_5_1,1,8,5,1,3,peak,2.0480001,0.783999979,2.80699992
1_8_5_1,1,8,5,1,3,net,0.0,0.851999998,2.71700001
1_8_5_1,1,8,5,1,3,bounce,-8.7329998,1.27699995,0.0379999988
1_8_5_1,1,8,5,1,3,peak,-12.9090004,1.38199997,1.77400005
1_8_5_1,1,8,5,1,4,hit,-12.9090004,1.38199997,1.77400005
1_8_5_1,1,8,5,1,4,peak,-5.55700016,0.0890000015,2.11299992
1_8_5_1,1,8,5,1,4,net,-0.0,-1.08599997,1.86899996
1_8_5_1,1,8,5,1,4,bounce,9.31499958,-3.55200005,0.0320000015
1_8_5_1,1,8,5,1,4,peak,15.71,-4.94700003,1.55200005
1_8_5_1,1,8,5,1,5,hit,16.4860001,-5.12699986,1.52900004
1_8_5_1,1,8,5,1,5,peak,2.36500001,-2.49600005,8.24199963
1_8_5_1,1,8,5,1,5,net,0.0,-2.0250001,7.9920001
1_8_5_1,1,8,5,1,6,hit,-8.56299973,-0.150999993,1.88699996
1_8_5_1,1,8,5,1,6,peak,-3.68700004,0.753000021,2.06200004
1_8_5_1,1,8,5,1,6,net,0.0,1.37399995,1.949
1_8_5_1,1,8,5,1,6,bounce,10.868,2.79099989,0.0410000011
1_8_5_1,1,8,5,1,6,peak,17.7800007,3.64599991,1.46099997
1_8_5_1,1,8,5,1,7,hit,17.7800007,3.64599991,1.46099997
1_8_5_1,1,8,5,1,7,peak,0.458000004,3.28699994,13.3739996
1_8_5_1,1,8,5,1,7,net,0.0,3.2650001,13.3610001
1_8_5_1,1,8,5,1,7,bounce,-12.085,2.3900001,0.0350000001
1_8_5_1,1,8,5,1,7,last,-14.158,1.92200005,4.33599997
1_8_6_1,1,8,6,1,1,hit,11.4189997,-0.995000005,2.73900008
1_8_6_1,1,8,6,1,1,net,-0.0,1.83700001,1.18700004
1_8_6_1,1,8,6,1,1,bounce,-4.73600006,2.71300006,0.0370000005
1_8_6_1,1,8,6,1,1,peak,-12.0249996,4.20699978,1.46399999
1_8_6_1,1,8,6,1,2,hit,-14.1540003,4.57499981,1.31700003
1_8_6_1,1,8,6,1,2,peak,-3.27999997,2.1730001,2.72099996
1_8_6_1,1,8,6,1,2,net,0.0,1.52199996,2.56999993
1_8_6_1,1,8,6,1,2,bounce,9.84899998,-0.150000006,0.0390000008
1_8_6_1,1,8,6,1,2,peak,13.6739998,-1.09000003,1.58299994
1_8_6_1,1,8,6,1,3,hit,13.6739998,-1.09000003,1.58299994
1_8_6_1,1,8,6,1,3,peak,5.22399998,0.211999997,2.102
1_8_6_1,1,8,6,1,3,net,0.0,1.14999998,1.852
1_8_6_1,1,8,6,1,3,bounce,-8.64999962,2.94099998,0.0350000001
1_8_6_1,1,8,6,1,3,peak,-13.6949997,3.73000002,1.32000005
1_8_6_1,1,8,6,1,4,hit,-14.0249996,3.78500009,1.31299996
1_8_6_1,1,8,6,1,4,peak,-4.35699987,0.839999974,2.2190001
1_8_6_1,1,8,6,1,4,net,-0.0,-0.382999986,2.00600004
1_8_6_1,1,8,6,1,4,bounce,9.08100033,-2.72199988,0.0320000015
1_8_6_1,1,8,6,1,4,peak,12.9689999,-3.87800002,1.26400006
1_8_6_1,1,8,6,1,5,hit,12.9689999,-3.87800002,1.26400006
1_8_6_1,1,8,6,1,5,peak,5.98600006,-3.59599996,1.65900004
1_8_6_1,1,8,6,1,5,net,0.0,-3.49900007,1.30299997
1_8_6_1,1,8,6,1,5,bounce,-6.13899994,-3.56299996,0.0370000005
1_8_6_1,1,8,6,1,5,peak,-11.1689997,-3.36899996,1.13600004
1_8_6_1,1,8,6,1,6,hit,-13.9729996,-3.29699993,0.734000027
1_8_6_1,1,8,6,1,6,peak,-5.70699978,-0.635999978,1.69599998
1_8_6_1,1,8,6,1,6,net,0.0,1.324,1.15999997
1_8_6_1,1,8,6,1,6,bounce,4.08500004,2.77999997,0.0370000005
1_8_6_1,1,8,6,1,6,peak,9.50199986,4.65999985,1.329
1_8_6_1,1,8,6,1,7,hit,11.6689997,5.44000006,1.09399998
1_8_6_1,1,8,6,1,7,peak,6.64499998,4.875,1.30200005
1_8_6_1,1,8,6,1,7,net,-0.00600000005,4.16400003,0.893999994
1_8_6_1,1,8,6,1,7,peak,-0.00600000005,4.16400003,0.893999994
1_8_6_1,1,8,6,1,7,bounce,1.26499999,4.23799992,0.0309999995
1_8_6_1,1,8,6,1,7,last,1.89199996,4.18900013,0.588999987
1_9_1_1,1,9,1,1,1,hit,-11.4219999,-0.904999971,2.55999994
1_9_1_1,1,9,1,1,1,net,0.0,0.143000007,1.02999997
1_9_1_1,1,9,1,1,1,bounce,5.12699986,0.657000005,0.0399999991
1_9_1_1,1,9,1,1,1,peak,13.1120005,1.48899996,1.15499997
1_9_1_1,1,9,1,1,2,hit,14.1940002,1.59899998,1.13199997
1_9_1_1,1,9,1,1,2,peak,6.62099981,1.21700001,1.56900001
1_9_1_1,1,9,1,1,2,net,0.0,0.836000025,1.14400005
1_9_1_1,1,9,1,1,2,bounce,-5.42500019,0.479000002,0.0379999988
1_9_1_1,1,9,1,1,2,peak,-9.81700039,0.214000002,0.948000014
1_9_1_1,1,9,1,1,3,hit,-11.1370001,0.133000001,0.855000019
1_9_1_1,1,9,1,1,3,peak,-2.05500007,1.21099997,1.58899999
1_9_1_1,1,9,1,1,3,net,-0.0,1.44799995,1.54499996
1_9_1_1,1,9,1,1,3,bounce,9.50800037,2.49000001,0.0399999991
1_9_1_1,1,9,1,1,3,peak,14.5670004,3.11500001,1.21700001
1_9_1_1,1,9,1,1,4,hit,14.5670004,3.11500001,1.21700001
1_9_1_1,1,9,1,1,4,peak,7.84399986,3.1400001,1.56200004
1_9_1_1,1,9,1,1,4,net,-0.0199999996,3.18600011,0.984000027
1_9_1_1,1,9,1,1,4,peak,-0.0199999996,3.18600011,0.984000027
1_9_1_1,1,9,1,1,4,bounce,0.754000008,3.2420001,0.0320000015
1_9_1_1,1,9,1,1,4,last,1.45500004,3.37599993,0.712000012
