point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_2_2,2,3,2,2,7,bounce,10.8879995,-1.15100002,0.0350000001
2_3_2_2,2,3,2,2,7,peak,14.2700005,-2.07500005,1.55799997
2_3_2_2,2,3,2,2,8,hit,14.2700005,-2.07500005,1.55799997
2_3_2_2,2,3,2,2,8,peak,4.84600019,-2.53299999,2.06500006
2_3_2_2,2,3,2,2,8,net,-0.0,-2.69499993,1.89600003
2_3_2_2,2,3,2,2,8,bounce,-10.6199999,-2.86899996,0.0309999995
2_3_2_2,2,3,2,2,8,peak,-15.9680004,-2.97300005,1.20700002
2_3_2_2,2,3,2,2,9,hit,-15.9680004,-2.97300005,1.20700002
2_3_2_2,2,3,2,2,9,peak,-1.64100003,-1.93299997,2.66799998
2_3_2_2,2,3,2,2,9,net,-0.0,-1.77400005,2.63899994
2_3_2_2,2,3,2,2,9,bounce,11.6619997,-0.296000004,0.0340000018
2_3_2_2,2,3,2,2,9,peak,13.8140001,0.108000003,0.986000001
2_3_2_2,2,3,2,2,10,hit,14.04,0.156000003,0.975000024
2_3_2_2,2,3,2,2,10,peak,5.29099989,1.46200001,1.49899995
2_3_2_2,2,3,2,2,10,net,0.0,2.27200007,1.25899994
2_3_2_2,2,3,2,2,10,bounce,-7.14499998,3.40499997,0.0350000001
2_3_2_2,2,3,2,2,10,peak,-13.1669998,4.25299978,1.102
2_3_2_2,2,3,2,2,11,hit,-16.0979996,4.72399998,0.805000007
2_3_2_2,2,3,2,2,11,peak,-3.61400008,4.30299997,2.01600003
2_3_2_2,2,3,2,2,11,net,-0.0,4.13700008,1.88800001
2_3_2_2,2,3,2,2,11,bounce,9.82400036,3.4749999,0.0309999995
2_3_2_2,2,3,2,2,11,peak,13.7650003,3.14899993,1.17499995
2_3_2_2,2,3,2,2,12,hit,13.7650003,3.14899993,1.17499995
2_3_2_2,2,3,2,2,12,peak,2.13499999,0.540000021,3.46799994
2_3_2_2,2,3,2,2,12,net,0.0,-0.0370000005,3.34899998
2_3_2_2,2,3,2,2,12,bounce,-8.13700008,-2.56699991,0.0309999995
2_3_2_2,2,3,2,2,12,peak,-8.46000004,-2.86100006,1.04200006
2_3_2_2,2,3,2,2,12,peak,-9.22999954,-2.875,0.904999971
2_3_2_2,2,3,2,2,13,hit,-8.4630003,-3.21300006,0.950999975
2_3_2_2,2,3,2,2,13,peak,-4.03399992,-1.50399995,1.37199998
2_3_2_2,2,3,2,2,13,net,-0.0,-0.115999997,1.07599998
2_3_2_2,2,3,2,2,13,bounce,5.58099985,1.71700001,0.0419999994
2_3_2_2,2,3,2,2,13,peak,12.1129999,3.99000001,1.31099999
2_3_2_2,2,3,2,2,14,hit,14.9659996,4.98600006,1.03400004
2_3_2_2,2,3,2,2,14,peak,6.17799997,1.46200001,1.96200001
2_3_2_2,2,3,2,2,14,net,0.0,-1.04200006,1.36600006
2_3_2_2,2,3,2,2,14,bounce,-4.55700016,-2.88599992,0.0430000015
2_3_2_2,2,3,2,2,14,last,-9.58600044,-4.93499994,1.21000004
2_3_3_1,2,3,3,1,1,hit,-11.2819996,-1.27100003,2.65799999
2_3_3_1,2,3,3,1,1,peak,-11.2819996,-1.27100003,2.65799999
2_3_3_1,2,3,3,1,1,net,-0.0,1.52400005,1.45000005
2_3_3_1,2,3,3,1,1,bounce,6.46799994,2.82200003,0.0359999985
2_3_3_1,2,3,3,1,1,last,14.6370001,4.64900017,1.66900003
2_3_3_2,2,3,3,2,1,hit,-11.4029999,-1.36099994,2.73000002
2_3_3_2,2,3,3,2,1,net,0.0,0.601999998,1.25399995
2_3_3_2,2,3,3,2,1,bounce,5.08799982,1.20599997,0.0410000011
2_3_3_2,2,3,3,2,1,peak,13.7939997,2.77900004,1.88800001
2_3_3_2,2,3,3,2,2,hit,16.7749996,3.23900008,1.64100003
2_3_3_2,2,3,3,2,2,peak,7.41200018,0.888999999,2.46600008
2_3_3_2,2,3,3,2,2,net,0.0,-0.643999994,1.79400003
2_3_3_2,2,3,3,2,2,bounce,-6.10400009,-1.68900001,0.0320000015
2_3_3_2,2,3,3,2,2,peak,-10.9829998,-2.94099998,1.50199997
2_3_3_2,2,3,3,2,3,hit,-10.9829998,-2.94099998,1.50199997
2_3_3_2,2,3,3,2,3,peak,-4.53999996,-2.77900004,1.69400001
2_3_3_2,2,3,3,2,3,net,-0.0,-2.76099992,1.579
2_3_3_2,2,3,3,2,3,bounce,11.2930002,-3.0940001,0.0260000005
2_3_3_2,2,3,3,2,3,peak,16.9549999,-3.28500009,0.904999971
2_3_3_2,2,3,3,2,4,hit,17.2900009,-3.29900002,0.90200001
2_3_3_2,2,3,3,2,4,peak,2.45300007,-0.754000008,6.35200024
2_3_3_2,2,3,3,2,4,net,0.0,-0.187000006,6.10200024
2_3_3_2,2,3,3,2,4,peak,-6.95499992,1.65199995,2.00699997
2_3_3_2,2,3,3,2,5,hit,-6.95499992,1.65199995,2.00699997
2_3_3_2,2,3,3,2,5,net,-0.0,-0.529999971,1.49600005
2_3_3_2,2,3,3,2,5,bounce,6.50500011,-2.48200011,0.0350000001
2_3_3_2,2,3,3,2,5,peak,13.9219999,-4.76399994,1.52499998
2_3_3_2,2,3,3,2,6,hit,17.2269993,-5.79300022,1.18200004
2_3_3_2,2,3,3,2,6,peak,3.66300011,-1.68700004,5.66099977
2_3_3_2,2,3,3,2,6,net,0.0,-0.547999978,5.21299982
2_3_3_2,2,3,3,2,6,peak,-5.11000013,0.967000008,2.852
2_3_3_2,2,3,3,2,7,hit,-5.11000013,0.967000008,2.852
2_3_3_2,2,3,3,2,7,net,-0.0,1.56700003,1.77499998
2_3_3_2,2,3,3,2,7,bounce,6.78200006,2.39899993,0.0399999991
2_3_3_2,2,3,3,2,7,last,15.8690004,3.38000011,2.10500002
2_3_4_1,2,3,4,1,1,hit,-11.2489996,1.39100003,2.74099994
2_3_4_1,2,3,4,1,1,net,-0.0,-1.671,1.20200002
2_3_4_1,2,3,4,1,1,bounce,5.48899984,-3.41199994,0.0370000005
2_3_4_1,2,3,4,1,1,peak,13.9910002,-6.10699987,1.43900001
2_3_4_1,2,3,4,1,2,hit,16.9519997,-7.16200018,1.24300003
2_3_4_1,2,3,4,1,2,peak,7.59200001,-4.02299976,1.70599997
2_3_4_1,2,3,4,1,2,net,0.0,-1.57200003,1.30200005
2_3_4_1,2,3,4,1,2,bounce,-7.03200006,0.640999973,0.0390000008
2_3_4_1,2,3,4,1,2,peak,-11.3540001,1.98599994,0.774999976
2_3_4_1,2,3,4,1,3,hit,-11.927,2.16199994,0.760999978
2_3_4_1,2,3,4,1,3,peak,-3.69000006,2.25900006,1.39199996
2_3_4_1,2,3,4,1,3,net,-0.0,2.2420001,1.24100006
2_3_4_1,2,3,4,1,3,bounce,6.86899996,2.11599994,0.0419999994
2_3_4_1,2,3,4,1,3,peak,12.4589996,2.07299995,1.06900001
2_3_4_1,2,3,4,1,4,hit,16.2099991,1.99699998,0.508000016
2_3_4_1,2,3,4,1,4,peak,2.89700007,2.921,2.20900011
2_3_4_1,2,3,4,1,4,net,0.0,3.04200006,2.10700011
2_3_4_1,2,3,4,1,4,bounce,-9.67000008,3.21099997,0.0299999993
2_3_4_1,2,3,4,1,4,peak,-13.7700005,3.31200004,1.30400002
2_3_4_1,2,3,4,1,5,hit,-13.7700005,3.31200004,1.30400002
2_3_4_1,2,3,4,1,5,peak,-4.0250001,0.57099998,2.39700007
2_3_4_1,2,3,4,1,5,net,-0.0,-0.702000022,2.16300011
2_3_4_1,2,3,4,1,5,bounce,7.98500013,-3.48399997,0.0340000018
2_3_4_1,2,3,4,1,5,peak,12.8730001,-5.0619998,1.63699996
2_3_4_1,2,3,4,1,6,hit,12.8730001,-5.0619998,1.63699996
2_3_4_1,2,3,4,1,6,peak,8.04300022,-3.10400009,1.79900002
2_3_4_1,2,3,4,1,6,net,0.0,0.123000003,1.22399998
2_3_4_1,2,3,4,1,6,bounce,-5.3039999,2.23200011,0.0390000008
2_3_4_1,2,3,4,1,6,peak,-9.48799992,3.99399996,0.995999992
2_3_4_1,2,3,4,1,7,hit,-11.2729998,4.7579999,0.796000004
2_3_4_1,2,3,4,1,7,peak,-2.55599999,3.71399999,1.63900006
2_3_4_1,2,3,4,1,7,net,0.0,3.34899998,1.55299997
2_3_4_1,2,3,4,1,7,bounce,7.85699987,2.05900002,0.0419999994
2_3_4_1,2,3,4,1,7,peak,13.6450005,1.31400001,1.28999996
2_3_4_1,2,3,4,1,8,hit,16.5680008,0.908999979,0.921999991
2_3_4_1,2,3,4,1,8,peak,6.83099985,2.34299994,2.54399991
2_3_4_1,2,3,4,1,8,net,-0.0,2.8900001,1.28600001
2_3_4_1,2,3,4,1,8,bounce,-2.54299998,2.96300006,0.0370000005
2_3_4_1,2,3,4,1,8,peak,-3.56999993,2.51600003,1.14199996
2_3_4_1,2,3,4,1,9,hit,-4.03399992,2.29500008,0.894999981
2_3_4_1,2,3,4,1,9,peak,-0.170000002,2.24000001,1.14600003
2_3_4_1,2,3,4,1,9,net,-0.0,2.23799992,1.14600003
2_3_4_1,2,3,4,1,9,bounce,7.23400021,2.13800001,0.0419999994
2_3_4_1,2,3,4,1,9,peak,10.0889997,2.2249999,0.754000008
2_3_4_1,2,3,4,1,10,hit,10.0889997,2.2249999,0.754000008
2_3_4_1,2,3,4,1,10,peak,0.257999986,-0.261999995,4.00699997
2_3_4_1,2,3,4,1,10,net,-0.0,-0.333999991,4.00400019
2_3_4_1,2,3,4,1,10,peak,-4.74800014,-1.72399998,2.81399989
2_3_4_1,2,3,4,1,11,hit,-4.74800014,-1.72399998,2.81399989
2_3_4_1,2,3,4,1,11,bounce,-0.0599999987,-1.46099997,0.0390000008
2_3_4_1,2,3,4,1,11,last,-0.375,-1.45200002,0.925999999
2_3_5_1,2,3,5,1,1,hit,-11.3260002,-1.15100002,2.77600002
2_3_5_1,2,3,5,1,1,peak,0.00200000009,2.18799996,0.957000017
2_3_5_1,2,3,5,1,1,net,0.00200000009,2.18799996,0.957000017
2_3_5_1,2,3,5,1,1,last,-0.187000006,2.78399992,0.0450000018
2_3_5_2,2,3,5,2,1,hit,-11.2399998,-0.944999993,2.73600006
2_3_5_2,2,3,5,2,1,net,-0.0,1.01499999,1.33599997
2_3_5_2,2,3,5,2,1,bounce,5.29400015,1.63699996,0.0419999994
2_3_5_2,2,3,5,2,1,peak,13.5340004,2.9289999,1.80700004
2_3_5_2,2,3,5,2,2,hit,16.3939991,3.30599999,1.54799998
2_3_5_2,2,3,5,2,2,peak,10.3330002,2.74600005,1.71200001
2_3_5_2,2,3,5,2,2,net,-0.0,1.69700003,1.07599998
2_3_5_2,2,3,5,2,2,bounce,-5.5999999,1.05999994,0.0379999988
2_3_5_2,2,3,5,2,2,peak,-10.9499998,0.467000008,0.889999986
2_3_5_2,2,3,5,2,3,hit,-11.941,0.356999993,0.856999993
2_3_5_2,2,3,5,2,3,peak,-4.89300013,-0.800999999,1.28600001
2_3_5_2,2,3,5,2,3,net,-0.0,-1.73199999,1.03400004
2_3_5_2,2,3,5,2,3,bounce,5.58099985,-2.91100001,0.0329999998
2_3_5_2,2,3,5,2,3,peak,10.8889999,-3.977,0.871999979
2_3_5_2,2,3,5,2,4,hit,15.2110004,-4.86100006,0.208000004
2_3_5_2,2,3,5,2,4,peak,4.31099987,-0.989000022,1.20000005
2_3_5_2,2,3,5,2,4,net,0.0,0.632000029,0.97299999
2_3_5_2,2,3,5,2,4,bounce,-4.88199997,2.5480001,0.0390000008
2_3_5_2,2,3,5,2,4,peak,-7.40600014,3.625,0.428000003
2_3_5_2,2,3,5,2,5,hit,-8.57299995,4.14300013,0.331999987
2_3_5_2,2,3,5,2,5,net,0.0,3.98699999,1.41299999
2_3_5_2,2,3,5,2,5,peak,0.958999991,3.94400001,1.426
2_3_5_2,2,3,5,2,5,bounce,10.2919998,3.23900008,0.0320000015
2_3_5_2,2,3,5,2,5,peak,14.8809996,2.7249999,1.02100003
2_3_5_2,2,3,5,2,5,last,14.8809996,2.7249999,1.02100003
2_3_6_1,2,3,6,1,1,hit,-11.2270002,1.472,2.78699994
2_3_6_1,2,3,6,1,1,peak,-11.2270002,1.472,2.78699994
2_3_6_1,2,3,6,1,1,net,-0.0,-0.0160000008,1.11800003
2_3_6_1,2,3,6,1,1,bounce,5.58500004,-0.796000004,0.0410000011
2_3_6_1,2,3,6,1,1,peak,14.9960003,-2.18700004,1.24399996
2_3_6_1,2,3,6,1,2,hit,17.1900005,-2.55200005,1.16700006
2_3_6_1,2,3,6,1,2,peak,6.4920001,-0.915000021,1.93299997
2_3_6_1,2,3,6,1,2,net,-0.0,0.0780000016,1.56400001
2_3_6_1,2,3,6,1,2,bounce,-7.51100016,1.25100005,0.0379999988
2_3_6_1,2,3,6,1,2,peak,-12.0710001,1.926,1.21399999
2_3_6_1,2,3,6,1,3,hit,-12.0710001,1.926,1.21399999
2_3_6_1,2,3,6,1,3,peak,-3.20499992,2.23200011,1.82000005
2_3_6_1,2,3,6,1,3,net,-0.0,2.32200003,1.72399998
2_3_6_1,2,3,6,1,3,bounce,9.82600021,2.50699997,0.0309999995
2_3_6_1,2,3,6,1,3,peak,16.0690002,2.65499997,1.32200003
2_3_6_1,2,3,6,1,4,hit,16.0690002,2.65499997,1.32200003
2_3_6_1,2,3,6,1,4,peak,4.44199991,0.657000005,2.49600005
2_3_6_1,2,3,6,1,4,net,0.0,-0.104000002,2.27800012
2_3_6_1,2,3,6,1,4,bounce,-9.67099953,-1.76199996,0.0320000015
2_3_6_1,2,3,6,1,4,peak,-12.9189997,-2.38800001,1.32299995
2_3_6_1,2,3,6,1,5,hit,-12.9189997,-2.38800001,1.32299995
2_3_6_1,2,3,6,1,5,peak,-6.04199982,-2.29699993,1.76199996
2_3_6_1,2,3,6,1,5,net,0.0,-2.32200003,1.34399998
2_3_6_1,2,3,6,1,5,bounce,5.74800014,-2.46300006,0.0350000001
2_3_6_1,2,3,6,1,5,peak,11.0749998,-2.30299997,1.22399998
2_3_6_1,2,3,6,1,6,hit,13.6890001,-2.22300005,0.893999994
2_3_6_1,2,3,6,1,6,peak,4.14699984,-2.83200002,1.54499996
2_3_6_1,2,3,6,1,6,net,0.0,-3.1400001,1.39300001
2_3_6_1,2,3,6,1,6,bounce,-8.26799965,-3.86599994,0.0320000015
2_3_6_1,2,3,6,1,6,peak,-13.5360003,-4.22100019,0.996999979
2_3_6_1,2,3,6,1,7,hit,-14.6870003,-4.29799986,0.947000027
2_3_6_1,2,3,6,1,7,peak,-8.09300041,-3.89499998,1.14199996
2_3_6_1,2,3,6,1,7,net,-0.00200000009,-3.26699996,0.690999985
2_3_6_1,2,3,6,1,7,peak,-0.00200000009,-3.26699996,0.690999985
2_3_6_1,2,3,6,1,7,bounce,-0.0140000004,-3.44300008,0.0419999994
2_3_6_1,2,3,6,1,7,last,-0.388999999,-3.56500006,0.189999998
2_4_1_1,2,4,1,1,1,hit,-11.5450001,-0.941999972,2.80699992
2_4_1_1,2,4,1,1,1,net,0.0,1.66400003,1.24300003
2_4_1_1,2,4,1,1,1,bounce,5.25199986,3.21000004,0.0359999985
2_4_1_1,2,4,1,1,1,peak,12.8059998,5.48400021,1.329
2_4_1_1,2,4,1,1,2,hit,15.4020004,6.38100004,1.153
2_4_1_1,2,4,1,1,2,peak,4.69299984,4.36000013,1.93599999
2_4_1_1,2,4,1,1,2,net,0.0,3.52699995,1.74199998
2_4_1_1,2,4,1,1,2,bounce,-8.97999954,2.05200005,0.0329999998
2_4_1_1,2,4,1,1,2,peak,-12.9720001,1.22899997,1.102
2_4_1_1,2,4,1,1,3,hit,-12.9720001,1.22899997,1.102
2_4_1_1,2,4,1,1,3,peak,-3.56999993,1.79799998,1.65100002
2_4_1_1,2,4,1,1,3,net,0.0,2.00200009,1.55299997
2_4_1_1,2,4,1,1,3,bounce,9.77499962,2.54900002,0.0309999995
2_4_1_1,2,4,1,1,3,peak,14.3780003,2.80800009,0.916000009
2_4_1_1,2,4,1,1,4,hit,14.8360004,2.83599997,0.906000018
2_4_1_1,2,4,1,1,4,peak,3.56399989,0.654999971,1.63999999
2_4_1_1,2,4,1,1,4,net,0.0,-0.0419999994,1.52400005
2_4_1_1,2,4,1,1,4,bounce,-8.07800007,-1.63300002,0.0320000015
2_4_1_1,2,4,1,1,4,peak,-10.3380003,-2.05800009,0.597000003
2_4_1_1,2,4,1,1,5,hit,-11.0050001,-2.18400002,0.541999996
2_4_1_1,2,4,1,1,5,peak,-0.663999975,-2.72900009,1.53699994
2_4_1_1,2,4,1,1,5,net,-0.0,-2.75600004,1.53199995
2_4_1_1,2,4,1,1,5,bounce,10.4399996,-3.05500007,0.0270000007
2_4_1_1,2,4,1,1,5,peak,15.6660004,-3.19300008,1.03100002
2_4_1_1,2,4,1,1,6,hit,15.6660004,-3.19300008,1.03100002
2_4_1_1,2,4,1,1,6,peak,0.104000002,-0.763999999,3.09699988
2_4_1_1,2,4,1,1,6,net,0.0,-0.745999992,3.09699988
2_4_1_1,2,4,1,1,6,bounce,-12.885,2.13499999,0.0280000009
2_4_1_1,2,4,1,1,6,last,-15.7259998,2.28900003,0.437000006
2_4_2_1,2,4,2,1,1,hit,-11.474,1.50999999,2.76799989
2_4_2_1,2,4,2,1,1,net,-0.0,-0.367000014,1.15799999
2_4_2_1,2,4,2,1,1,bounce,5.02600002,-0.903999984,0.0410000011
2_4_2_1,2,4,2,1,1,peak,13.3929996,-1.92200005,1.35000002
2_4_2_1,2,4,2,1,2,hit,14.0469999,-1.977,1.34099996
2_4_2_1,2,4,2,1,2,peak,7.10500002,-0.601000011,1.64199996
2_4_2_1,2,4,2,1,2,net,0.0,0.832000017,1.24300003
2_4_2_1,2,4,2,1,2,bounce,-6.41800022,2.1559999,0.0390000008
2_4_2_1,2,4,2,1,2,peak,-11.2889996,3.00300002,0.984000027
2_4_2_1,2,4,2,1,3,hit,-11.9890003,3.13000011,0.963
2_4_2_1,2,4,2,1,3,peak,-3.88899994,0.630999982,1.39100003
2_4_2_1,2,4,2,1,3,net,0.0,-0.547999978,1.273
2_4_2_1,2,4,2,1,3,bounce,8.52900028,-3.07500005,0.0320000015
2_4_2_1,2,4,2,1,3,peak,13.1029997,-4.39499998,0.731000006
2_4_2_1,2,4,2,1,4,hit,13.717,-4.56699991,0.717000008
2_4_2_1,2,4,2,1,4,peak,2.49799991,-2.29399991,1.87800002
2_4_2_1,2,4,2,1,4,net,0.0,-1.73699999,1.80700004
2_4_2_1,2,4,2,1,4,bounce,-9.39599991,0.542999983,0.0340000018
2_4_2_1,2,4,2,1,4,peak,-13.441,1.56099999,1.12300003
2_4_2_1,2,4,2,1,5,hit,-13.441,1.56099999,1.12300003
2_4_2_1,2,4,2,1,5,peak,-6.01599979,1.71800005,1.53199995
2_4_2_1,2,4,2,1,5,net,0.0,1.80900002,1.21099997
2_4_2_1,2,4,2,1,5,bounce,6.46299982,1.86899996,0.0419999994
2_4_2_1,2,4,2,1,5,peak,12.1969995,1.98399997,0.921000004
2_4_2_1,2,4,2,1,6,hit,15.4230003,2.046,0.602999985
2_4_2_1,2,4,2,1,6,peak,1.14999998,0.939999998,1.95899999
2_4_2_1,2,4,2,1,6,net,0.0,0.850000024,1.94500005
2_4_2_1,2,4,2,1,6,bounce,-10.5080004,-0.0350000001,0.0329999998
2_4_2_1,2,4,2,1,6,peak,-12.717,-0.207000002,0.667999983
2_4_2_1,2,4,2,1,7,hit,-13.0290003,-0.224999994,0.653999984
2_4_2_1,2,4,2,1,7,peak,-5.5079999,1.32099998,1.97899997
2_4_2_1,2,4,2,1,7,net,-0.0,2.35299993,1.06700003
2_4_2_1,2,4,2,1,7,bounce,2.37800002,2.77200007,0.0460000001
2_4_2_1,2,4,2,1,7,last,3.95799994,2.92499995,0.94599998
2_4_3_1,2,4,3,1,1,hit,-11.434,-0.930000007,2.83699989
2_4_3_1,2,4,3,1,1,peak,-11.434,-0.930000007,2.83699989
2_4_3_1,2,4,3,1,1,net,-0.0,0.515999973,1.32500005
2_4_3_1,2,4,3,1,1,bounce,7.32299995,1.56500006,0.0430000015
2_4_3_1,2,4,3,1,1,last,14.1660004,2.64100003,1.03299999
2_4_3_2,2,4,3,2,1,hit,-11.5450001,-1.11699998,2.83899999
2_4_3_2,2,4,3,2,1,net,-0.0,1.38100004,1.505
2_4_3_2,2,4,3,2,1,bounce,5.98000002,3.30200005,0.0359999985
2_4_3_2,2,4,3,2,1,peak,11.5439997,4.89900017,1.60800004
2_4_3_2,2,4,3,2,2,hit,11.5439997,4.89900017,1.60800004
2_4_3_2,2,4,3,2,2,peak,11.1070004,4.76200008,1.60899997
2_4_3_2,2,4,3,2,2,net,0.0,1.36699998,1.00300002
2_4_3_2,2,4,3,2,2,bounce,-5.78000021,-0.305000007,0.0370000005
2_4_3_2,2,4,3,2,2,peak,-10.5810003,-1.65199995,0.637000024
2_4_3_2,2,4,3,2,3,hit,-12.4200001,-2.14299989,0.533999979
2_4_3_2,2,4,3,2,3,peak,-3.99000001,-2.6789999,1.34599996
2_4_3_2,2,4,3,2,3,net,0.0,-2.88700008,1.13100004
2_4_3_2,2,4,3,2,3,bounce,5.54400015,-3.13000011,0.0320000015
2_4_3_2,2,4,3,2,3,peak,10.2349997,-3.2650001,0.996999979
2_4_3_2,2,4,3,2,4,hit,13.2749996,-3.33100009,0.518999994
2_4_3_2,2,4,3,2,4,peak,1.59800005,-0.356000006,2.24499989
2_4_3_2,2,4,3,2,4,net,0.0,0.136000007,2.204
2_4_3_2,2,4,3,2,4,bounce,-9.23600006,3.43499994,0.0320000015
2_4_3_2,2,4,3,2,4,peak,-12.6929998,4.62400007,1.35500002
2_4_3_2,2,4,3,2,5,hit,-12.6929998,4.62400007,1.35500002
2_4_3_2,2,4,3,2,5,peak,-6.38100004,2.36400008,1.57000005
2_4_3_2,2,4,3,2,5,net,-0.0,0.144999996,1.29700005
2_4_3_2,2,4,3,2,5,bounce,7.86299992,-2.46600008,0.0350000001
2_4_3_2,2,4,3,2,5,peak,12.6370001,-4.05200005,0.861000001
2_4_3_2,2,4,3,2,6,hit,12.7950001,-4.10300016,0.860000014
2_4_3_2,2,4,3,2,6,peak,2.36199999,-2.16400003,2.16199994
2_4_3_2,2,4,3,2,6,net,-0.0,-1.66299999,2.07999992
2_4_3_2,2,4,3,2,6,bounce,-8.89999962,0.49000001,0.0390000008
2_4_3_2,2,4,3,2,6,peak,-13.8319998,1.73800004,1.39100003
2_4_3_2,2,4,3,2,7,hit,-13.8319998,1.73800004,1.39100003
2_4_3_2,2,4,3,2,7,peak,-6.04699993,-0.0199999996,1.65799999
2_4_3_2,2,4,3,2,7,net,0.0,-1.46300006,1.45500004
2_4_3_2,2,4,3,2,7,bounce,9.75599957,-4.01800013,0.0280000009
2_4_3_2,2,4,3,2,7,last,14.9790001,-5.49599981,0.809000015
2_4_4_1,2,4,4,1,1,hit,-11.3830004,1.41700006,2.8039999
2_4_4_1,2,4,4,1,1,net,-0.0,0.430999994,1.14900005
2_4_4_1,2,4,4,1,1,bounce,5.92299986,-0.00200000009,0.0439999998
2_4_4_1,2,4,4,1,1,last,14.8889999,-0.488999993,1.20599997
2_5_1_1,2,5,1,1,1,hit,11.5500002,1.62899995,2.81299996
2_5_1_1,2,5,1,1,1,peak,11.5500002,1.62899995,2.81299996
2_5_1_1,2,5,1,1,1,net,0.0,-0.165000007,1.20200002
2_5_1_1,2,5,1,1,1,bounce,-5.26999998,-0.884000003,0.0379999988
2_5_1_1,2,5,1,1,1,peak,-13.7919998,-2.125,1.54400003
2_5_1_1,2,5,1,1,2,hit,-17.6900005,-2.61100006,1.171
2_5_1_1,2,5,1,1,2,peak,-7.15999985,-0.444000006,1.98099995
2_5_1_1,2,5,1,1,2,net,0.0,1.153,1.49100006
2_5_1_1,2,5,1,1,2,bounce,6.49800014,2.67000008,0.0370000005
2_5_1_1,2,5,1,1,2,peak,11.224,3.69300008,1.222
2_5_1_1,2,5,1,1,3,hit,11.224,3.69300008,1.222
2_5_1_1,2,5,1,1,3,peak,6.39099979,2.69000006,1.35500002
2_5_1_1,2,5,1,1,3,net,0.0,1.39999998,1.07799995
2_5_1_1,2,5,1,1,3,bounce,-6.81099987,0.0860000029,0.0379999988
2_5_1_1,2,5,1,1,3,peak,-12.4770002,-1.09399998,0.89200002
2_5_1_1,2,5,1,1,4,hit,-14.8719997,-1.597,0.713999987
2_5_1_1,2,5,1,1,4,peak,-5.36899996,-2.40400004,1.74399996
2_5_1_1,2,5,1,1,4,net,0.0,-2.852,1.34200001
2_5_1_1,2,5,1,1,4,bounce,5.32299995,-3.29299998,0.0370000005
2_5_1_1,2,5,1,1,4,peak,10.4510002,-3.81399989,1.14600003
2_5_1_1,2,5,1,1,5,hit,13.3769999,-4.13899994,0.731999993
2_5_1_1,2,5,1,1,5,peak,2.86400008,-4.11199999,1.90799999
2_5_1_1,2,5,1,1,5,net,0.0,-4.08300018,1.79999995
2_5_1_1,2,5,1,1,5,bounce,-8.30000019,-3.95600009,0.0320000015
2_5_1_1,2,5,1,1,5,peak,-13.8179998,-3.74499989,1.37399995
2_5_1_1,2,5,1,1,6,hit,-14.9449997,-3.70300007,1.31299996
2_5_1_1,2,5,1,1,6,peak,-3.6400001,-0.967000008,2.31299996
2_5_1_1,2,5,1,1,6,net,0.0,-0.0649999976,2.18300009
2_5_1_1,2,5,1,1,6,bounce,10.5179996,2.61199999,0.0399999991
2_5_1_1,2,5,1,1,6,peak,12.5769997,3.15700006,0.827000022
2_5_1_1,2,5,1,1,7,hit,12.5769997,3.15700006,0.827000022
2_5_1_1,2,5,1,1,7,peak,4.03499985,2.28999996,1.55799997
2_5_1_1,2,5,1,1,7,net,0.0,1.87100005,1.36099994
2_5_1_1,2,5,1,1,7,bounce,-6.71600008,1.16700006,0.0379999988
2_5_1_1,2,5,1,1,7,peak,-11.8620005,0.495000005,1.15499997
2_5_1_1,2,5,1,1,8,hit,-13.1850004,0.317000002,1.07299995
2_5_1_1,2,5,1,1,8,peak,-3.0940001,1.48599994,1.75199997
2_5_1_1,2,5,1,1,8,net,0.0,1.84800005,1.67400002
2_5_1_1,2,5,1,1,8,bounce,10.3990002,3.06999993,0.0320000015
2_5_1_1,2,5,1,1,8,peak,14.1689997,3.49799991,0.898000002
2_5_1_1,2,5,1,1,9,hit,14.1689997,3.49799991,0.898000002
2_5_1_1,2,5,1,1,9,peak,7.47700024,2.78500009,1.17700005
2_5_1_1,2,5,1,1,9,net,0.00499999989,2.00200009,0.757000029
2_5_1_1,2,5,1,1,9,last,0.00499999989,2.00200009,0.757000029
2_5_2_1,2,5,2,1,1,hit,11.4490004,-1.54700005,2.90700006
2_5_2_1,2,5,2,1,1,net,0.0,1.505,1.43499994
2_5_2_1,2,5,2,1,1,bounce,-6.75699997,3.57800007,0.0390000008
2_5_2_1,2,5,2,1,1,last,-14.382,6.10500002,1.26600003
2_5_2_2,2,5,2,2,1,hit,11.5950003,-1.41700006,2.75999999
2_5_2_2,2,5,2,2,1,net,0.0,1.54900002,1.37399995
2_5_2_2,2,5,2,2,1,bounce,-5.83400011,3.40199995,0.0390000008
2_5_2_2,2,5,2,2,1,peak,-13.5200005,5.82499981,1.49100006
2_5_2_2,2,5,2,2,2,hit,-15.9510002,6.67799997,1.30999994
2_5_2_2,2,5,2,2,2,peak,-5.69199991,2.773,2.05699992
2_5_2_2,2,5,2,2,2,net,0.0,0.709999979,1.76499999
2_5_2_2,2,5,2,2,2,bounce,8.5,-2.23900008,0.0320000015
2_5_2_2,2,5,2,2,2,peak,11.9770002,-3.50999999,1.10000002
2_5_2_2,2,5,2,2,3,hit,11.9770002,-3.50999999,1.10000002
