point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_5_2,1,2,5,2,4,net,0.0,0.339,1.143
1_2_5_2,1,2,5,2,4,bounce,5.449,-1.537,0.037
1_2_5_2,1,2,5,2,4,peak,10.07,-3.093,0.971
1_2_5_2,1,2,5,2,5,hit,12.771,-4.057,0.567
1_2_5_2,1,2,5,2,5,peak,1.551,-2.85,1.65
1_2_5_2,1,2,5,2,5,net,0.0,-2.704,1.626
1_2_5_2,1,2,5,2,5,bounce,-10.697,-1.887,0.037
1_2_5_2,1,2,5,2,6,hit,-13.743,-1.577,0.782
1_2_5_2,1,2,5,2,6,peak,-3.98,-0.134,1.512
1_2_5_2,1,2,5,2,6,net,0.0,0.47,1.352
1_2_5_2,1,2,5,2,6,bounce,7.242,1.506,0.042
1_2_5_2,1,2,5,2,6,peak,10.868,2.032,0.885
1_2_5_2,1,2,5,2,7,hit,12.205,2.201,0.744
1_2_5_2,1,2,5,2,7,peak,4.225,0.007,1.545
1_2_5_2,1,2,5,2,7,net,0.0,-1.292,1.29
1_2_5_2,1,2,5,2,7,bounce,-5.689,-3.185,0.044
1_2_5_2,1,2,5,2,7,peak,-11.141,-4.856,1.174
1_2_5_2,1,2,5,2,8,hit,-13.441,-5.573,0.954
1_2_5_2,1,2,5,2,8,peak,-6.913,-3.113,1.289
1_2_5_2,1,2,5,2,8,peak,-0.008,-0.472,0.824
1_2_5_2,1,2,5,2,8,bounce,-0.627,0.121,0.042
1_2_5_2,1,2,5,2,8,last,-1.065,0.393,0.493
1_2_6_1,1,2,6,1,1,hit,11.397,-1.05,2.939
1_2_6_1,1,2,6,1,1,peak,11.397,-1.05,2.939
1_2_6_1,1,2,6,1,1,net,0.0,0.193,1.043
1_2_6_1,1,2,6,1,1,bounce,-4.416,0.494,0.043
1_2_6_1,1,2,6,1,2,hit,-16.63,1.025,0.814
1_2_6_1,1,2,6,1,2,peak,-4.427,1.963,3.652
1_2_6_1,1,2,6,1,2,net,0.0,2.37,3.156
1_2_6_1,1,2,6,1,2,bounce,6.835,2.998,0.042
1_2_6_1,1,2,6,1,2,peak,11.342,3.163,1.947
1_2_6_1,1,2,6,1,3,hit,11.791,3.178,1.926
1_2_6_1,1,2,6,1,3,peak,6.114,1.563,2.083
1_2_6_1,1,2,6,1,3,net,0.0,-0.149,1.865
1_2_6_1,1,2,6,1,3,bounce,-11.2,-3.209,0.03
1_2_6_1,1,2,6,1,4,hit,-15.177,-4.328,0.966
1_2_6_1,1,2,6,1,4,peak,-6.944,-1.793,1.778
1_2_6_1,1,2,6,1,4,net,0.0,0.149,1.046
1_2_6_1,1,2,6,1,4,bounce,3.489,1.029,0.033
1_2_6_1,1,2,6,1,4,peak,7.597,2.239,1.198
1_2_6_1,1,2,6,1,5,hit,10.048,2.913,0.706
1_2_6_1,1,2,6,1,5,peak,3.975,0.953,1.137
1_2_6_1,1,2,6,1,5,net,0.0,-0.429,0.928
1_2_6_1,1,2,6,1,5,peak,-2.033,-2.402,3.227
1_2_6_1,1,2,6,1,5,bounce,-4.282,-4.721,0.042
1_2_6_1,1,2,6,1,5,last,-5.329,-5.99,2.279
1_2_7_1,1,2,7,1,1,hit,11.173,0.663,2.882
1_2_7_1,1,2,7,1,1,peak,11.173,0.663,2.882
1_2_7_1,1,2,7,1,1,net,0.0,-0.063,1.394
1_2_7_1,1,2,7,1,1,bounce,-7.288,-0.712,0.039
1_2_7_1,1,2,7,1,1,last,-16.617,-1.587,1.168
1_2_7_2,1,2,7,2,1,hit,11.654,0.324,2.837
1_2_7_2,1,2,7,2,1,peak,11.654,0.324,2.837
1_2_7_2,1,2,7,2,1,net,0.0,-0.758,1.334
1_2_7_2,1,2,7,2,1,bounce,-4.867,-1.524,0.041
1_2_7_2,1,2,7,2,2,hit,-14.534,-2.519,1.643
1_2_7_2,1,2,7,2,2,peak,-6.604,-1.418,2.123
1_2_7_2,1,2,7,2,2,net,0.0,-0.252,1.67
1_2_7_2,1,2,7,2,2,bounce,6.483,1.183,0.042
1_2_7_2,1,2,7,2,2,peak,11.493,2.139,1.322
1_2_7_2,1,2,7,2,3,hit,12.628,2.368,1.24
1_2_7_2,1,2,7,2,3,peak,3.176,1.832,2.258
1_2_7_2,1,2,7,2,3,net,0.0,1.65,2.127
1_2_7_2,1,2,7,2,3,bounce,-9.367,1.088,0.04
1_2_7_2,1,2,7,2,3,peak,-15.446,0.831,1.515
1_2_7_2,1,2,7,2,4,hit,-16.285,0.796,1.486
1_2_7_2,1,2,7,2,4,peak,-6.662,-0.776,2.596
1_2_7_2,1,2,7,2,4,net,0.0,-1.796,1.86
1_2_7_2,1,2,7,2,4,bounce,5.084,-2.54,0.034
1_2_7_2,1,2,7,2,4,peak,10.102,-3.402,1.442
1_2_7_2,1,2,7,2,5,hit,12.513,-3.829,1.001
1_2_7_2,1,2,7,2,5,peak,5.402,-1.258,1.644
1_2_7_2,1,2,7,2,5,net,0.0,0.6,1.221
1_2_7_2,1,2,7,2,5,bounce,-4.919,2.208,0.039
1_2_7_2,1,2,7,2,5,peak,-10.297,3.951,1.226
1_2_7_2,1,2,7,2,6,hit,-12.973,4.801,0.888
1_2_7_2,1,2,7,2,6,peak,-4.57,4.259,1.35
1_2_7_2,1,2,7,2,6,net,0.0,3.954,1.175
1_2_7_2,1,2,7,2,6,bounce,7.08,3.431,0.038
1_2_7_2,1,2,7,2,6,peak,12.06,2.957,0.97
1_2_7_2,1,2,7,2,7,hit,14.27,2.727,0.736
1_2_7_2,1,2,7,2,7,net,0.0,-0.415,3.075
1_2_7_2,1,2,7,2,7,peak,-1.468,-0.753,3.1
1_2_7_2,1,2,7,2,7,bounce,-12.885,-4.42,0.027
1_2_7_2,1,2,7,2,7,last,-19.974,-5.16,1.508
1_2_8_1,1,2,8,1,1,hit,11.572,-1.489,2.919
1_2_8_1,1,2,8,1,1,peak,11.572,-1.489,2.919
1_2_8_1,1,2,8,1,1,net,0.0,-0.399,1.394
1_2_8_1,1,2,8,1,1,bounce,-6.363,-0.095,0.037
1_2_8_1,1,2,8,1,1,last,-17.88,0.239,1.43
1_2_8_2,1,2,8,2,1,hit,11.53,-1.565,2.856
1_2_8_2,1,2,8,2,1,peak,11.53,-1.565,2.856
1_2_8_2,1,2,8,2,1,net,0.0,0.152,1.437
1_2_8_2,1,2,8,2,1,bounce,-5.381,0.556,0.039
1_2_8_2,1,2,8,2,2,hit,-16.508,1.796,1.255
1_2_8_2,1,2,8,2,2,peak,-5.807,0.61,2.231
1_2_8_2,1,2,8,2,2,net,0.0,0.07,1.845
1_2_8_2,1,2,8,2,2,bounce,7.23,-0.515,0.038
1_2_8_2,1,2,8,2,2,peak,11.986,-1.103,1.356
1_2_8_2,1,2,8,2,3,hit,12.02,-1.108,1.356
1_2_8_2,1,2,8,2,3,peak,5.502,0.026,1.612
1_2_8_2,1,2,8,2,3,net,0.0,0.973,1.4
1_2_8_2,1,2,8,2,3,bounce,-8.832,2.495,0.035
1_2_8_2,1,2,8,2,3,peak,-14.742,3.414,0.987
1_2_8_2,1,2,8,2,4,hit,-16.125,3.633,0.932
1_2_8_2,1,2,8,2,4,peak,-3.089,1.053,2.552
1_2_8_2,1,2,8,2,4,net,0.0,0.368,2.431
1_2_8_2,1,2,8,2,4,bounce,10.013,-2.134,0.032
1_2_8_2,1,2,8,2,5,hit,12.629,-2.815,1.144
1_2_8_2,1,2,8,2,5,peak,8.941,-2.15,1.224
1_2_8_2,1,2,8,2,5,net,0.0,-0.716,0.703
1_2_8_2,1,2,8,2,5,peak,0.08,-0.754,0.788
1_2_8_2,1,2,8,2,5,bounce,0.914,-0.998,0.042
1_2_8_2,1,2,8,2,5,last,1.402,-1.148,0.605
1_3_1_1,1,3,1,1,1,hit,-11.496,-0.439,2.806
1_3_1_1,1,3,1,1,1,peak,-11.496,-0.439,2.806
1_3_1_1,1,3,1,1,1,net,0.0,1.932,1.077
1_3_1_1,1,3,1,1,1,bounce,5.071,2.911,0.038
1_3_1_1,1,3,1,1,2,hit,14.95,4.72,0.919
1_3_1_1,1,3,1,1,2,peak,5.782,2.623,1.788
1_3_1_1,1,3,1,1,2,net,0.0,1.255,1.372
1_3_1_1,1,3,1,1,2,bounce,-5.73,-0.111,0.038
1_3_1_1,1,3,1,1,3,hit,-10.568,-1.29,1.134
1_3_1_1,1,3,1,1,3,peak,-4.017,0.377,2.556
1_3_1_1,1,3,1,1,3,net,0.0,1.448,1.713
1_3_1_1,1,3,1,1,3,bounce,2.586,2.167,0.032
1_3_1_1,1,3,1,1,3,last,2.443,2.299,0.858
1_3_2_1,1,3,2,1,1,hit,-11.39,0.938,2.778
1_3_2_1,1,3,2,1,1,peak,-11.39,0.938,2.778
1_3_2_1,1,3,2,1,1,net,0.0,-1.669,0.877
1_3_2_1,1,3,2,1,1,bounce,-0.259,-1.698,0.043
1_3_2_1,1,3,2,1,1,last,-1.226,-1.754,0.083
1_3_2_2,1,3,2,2,1,hit,-11.477,0.805,2.889
1_3_2_2,1,3,2,2,1,peak,-11.477,0.805,2.889
1_3_2_2,1,3,2,2,1,net,0.0,-0.6,1.175
1_3_2_2,1,3,2,2,1,bounce,4.742,-1.466,0.038
1_3_2_2,1,3,2,2,2,hit,14.563,-3.154,1.389
1_3_2_2,1,3,2,2,2,peak,5.041,-1.77,2.195
1_3_2_2,1,3,2,2,2,net,0.0,-0.966,1.926
1_3_2_2,1,3,2,2,2,bounce,-8.684,0.562,0.037
1_3_2_2,1,3,2,2,3,hit,-12.743,1.185,1.199
1_3_2_2,1,3,2,2,3,peak,-4.25,1.852,1.647
1_3_2_2,1,3,2,2,3,net,0.0,2.238,1.506
1_3_2_2,1,3,2,2,3,bounce,8.922,3.186,0.036
1_3_2_2,1,3,2,2,3,peak,14.153,3.634,1.168
1_3_2_2,1,3,2,2,4,hit,14.888,3.7,1.142
1_3_2_2,1,3,2,2,4,peak,3.826,0.584,2.524
1_3_2_2,1,3,2,2,4,net,0.0,-0.592,2.297
1_3_2_2,1,3,2,2,4,bounce,-8.005,-3.222,0.034
1_3_2_2,1,3,2,2,4,peak,-10.236,-4.134,0.842
1_3_2_2,1,3,2,2,5,hit,-10.953,-4.431,0.753
1_3_2_2,1,3,2,2,5,peak,-3.341,-1.157,1.464
1_3_2_2,1,3,2,2,5,net,0.0,0.237,1.297
1_3_2_2,1,3,2,2,5,bounce,5.935,2.687,0.042
1_3_2_2,1,3,2,2,5,peak,11.098,4.812,1.14
1_3_2_2,1,3,2,2,6,hit,14.339,6.143,0.616
1_3_2_2,1,3,2,2,6,peak,5.938,4.164,1.355
1_3_2_2,1,3,2,2,6,net,0.0,2.8,0.94
1_3_2_2,1,3,2,2,6,bounce,0.024,2.548,0.029
1_3_2_2,1,3,2,2,6,last,0.028,2.542,0.029
1_3_3_1,1,3,3,1,1,hit,-11.572,-0.392,2.882
1_3_3_1,1,3,3,1,1,peak,-11.572,-0.392,2.882
1_3_3_1,1,3,3,1,1,net,0.0,2.309,1.074
1_3_3_1,1,3,3,1,1,bounce,4.637,3.342,0.038
1_3_3_1,1,3,3,1,2,hit,13.643,5.432,0.943
1_3_3_1,1,3,3,1,2,peak,2.943,0.531,3.084
1_3_3_1,1,3,3,1,2,net,0.0,-0.712,2.894
1_3_3_1,1,3,3,1,2,bounce,-8.52,-4.003,0.032
1_3_3_1,1,3,3,1,3,hit,-11.029,-4.967,1.354
1_3_3_1,1,3,3,1,3,peak,-4.516,-3.411,1.647
1_3_3_1,1,3,3,1,3,net,0.0,-2.312,1.469
1_3_3_1,1,3,3,1,3,bounce,7.954,-0.308,0.039
1_3_3_1,1,3,3,1,3,peak,12.027,0.969,0.902
1_3_3_1,1,3,3,1,4,hit,13.44,1.431,0.782
1_3_3_1,1,3,3,1,4,peak,3.654,0.137,1.896
1_3_3_1,1,3,3,1,4,net,0.0,-0.265,1.721
1_3_3_1,1,3,3,1,4,bounce,-8.011,-1.014,0.04
1_3_3_1,1,3,3,1,5,hit,-13.12,-1.618,1.32
1_3_3_1,1,3,3,1,5,peak,-5.326,-1.477,1.719
1_3_3_1,1,3,3,1,5,net,0.0,-1.422,1.47
1_3_3_1,1,3,3,1,5,bounce,7.415,-1.373,0.038
1_3_3_1,1,3,3,1,5,peak,11.601,-1.189,1.02
1_3_3_1,1,3,3,1,6,hit,12.661,-1.128,0.942
1_3_3_1,1,3,3,1,6,peak,2.904,-1.208,1.581
1_3_3_1,1,3,3,1,6,net,0.0,-1.22,1.516
1_3_3_1,1,3,3,1,6,bounce,-10.617,-1.212,0.037
1_3_3_1,1,3,3,1,7,hit,-14.529,-1.139,0.768
1_3_3_1,1,3,3,1,7,peak,-6.866,-2.1,1.21
1_3_3_1,1,3,3,1,7,peak,-0.044,-2.881,0.86
1_3_3_1,1,3,3,1,7,bounce,-0.478,-2.736,0.036
1_3_3_1,1,3,3,1,7,last,-0.484,-2.734,0.036
1_3_4_1,1,3,4,1,1,hit,-11.588,0.976,2.847
1_3_4_1,1,3,4,1,1,peak,-11.588,0.976,2.847
1_3_4_1,1,3,4,1,1,net,0.0,-2.096,1.189
1_3_4_1,1,3,4,1,1,bounce,5.214,-3.771,0.03
1_3_4_1,1,3,4,1,2,hit,14.285,-6.807,0.976
1_3_4_1,1,3,4,1,2,peak,4.322,-3.684,1.654
1_3_4_1,1,3,4,1,2,net,0.0,-2.419,1.493
1_3_4_1,1,3,4,1,2,bounce,-8.571,-0.048,0.037
1_3_4_1,1,3,4,1,2,peak,-12.844,1.177,0.877
1_3_4_1,1,3,4,1,3,hit,-12.929,1.201,0.876
1_3_4_1,1,3,4,1,3,peak,-0.538,-0.697,2.153
1_3_4_1,1,3,4,1,3,net,0.0,-0.783,2.15
1_3_4_1,1,3,4,1,3,bounce,12.347,-2.801,0.032
1_3_4_1,1,3,4,1,3,last,13.591,-3.041,0.498
1_3_5_1,1,3,5,1,1,hit,-11.382,-0.501,2.875
1_3_5_1,1,3,5,1,1,peak,-11.382,-0.501,2.875
1_3_5_1,1,3,5,1,1,net,0.0,2.176,1.26
1_3_5_1,1,3,5,1,1,bounce,5.765,3.363,0.041
1_3_5_1,1,3,5,1,2,hit,14.378,5.047,1.184
1_3_5_1,1,3,5,1,2,peak,3.91,2.139,2.162
1_3_5_1,1,3,5,1,2,net,0.0,1.031,1.996
1_3_5_1,1,3,5,1,2,bounce,-9.43,-1.696,0.032
1_3_5_1,1,3,5,1,3,hit,-12.317,-2.567,1.094
1_3_5_1,1,3,5,1,3,peak,-3.92,0.144,1.81
1_3_5_1,1,3,5,1,3,net,0.0,1.417,1.617
1_3_5_1,1,3,5,1,3,bounce,7.244,3.79,0.037
1_3_5_1,1,3,5,1,3,peak,12.202,5.324,1.277
1_3_5_1,1,3,5,1,4,hit,14.376,6.005,1.004
1_3_5_1,1,3,5,1,4,net,0.0,1.959,2.898
1_3_5_1,1,3,5,1,4,peak,-1.035,1.646,2.911
1_3_5_1,1,3,5,1,4,bounce,-12.885,-2.571,0.033
1_3_5_1,1,3,5,1,4,last,-14.047,-2.591,0.033
1_3_6_1,1,3,6,1,1,hit,-11.51,1.059,2.826
1_3_6_1,1,3,6,1,1,peak,-11.51,1.059,2.826
1_3_6_1,1,3,6,1,1,net,0.0,-2.362,1.243
1_3_6_1,1,3,6,1,1,bounce,5.6,-4.368,0.028
1_3_6_1,1,3,6,1,1,last,5.674,-4.395,0.027
1_3_6_2,1,3,6,2,1,hit,-11.511,0.789,2.935
1_3_6_2,1,3,6,2,1,peak,-11.511,0.789,2.935
1_3_6_2,1,3,6,2,1,net,0.0,-0.447,1.222
1_3_6_2,1,3,6,2,1,bounce,4.684,-1.308,0.038
1_3_6_2,1,3,6,2,2,hit,14.445,-2.866,1.378
1_3_6_2,1,3,6,2,2,peak,5.102,-1.061,2.214
1_3_6_2,1,3,6,2,2,net,0.0,-0.032,1.912
1_3_6_2,1,3,6,2,2,bounce,-8.068,1.667,0.037
1_3_6_2,1,3,6,2,3,hit,-13.126,2.525,1.506
1_3_6_2,1,3,6,2,3,peak,-3.92,0.964,2.293
1_3_6_2,1,3,6,2,3,net,0.0,0.328,2.115
1_3_6_2,1,3,6,2,3,bounce,9.04,-1.046,0.038
1_3_6_2,1,3,6,2,4,hit,14.107,-1.943,1.364
1_3_6_2,1,3,6,2,4,peak,7.574,-1.0,1.627
1_3_6_2,1,3,6,2,4,net,0.0,0.113,1.198
1_3_6_2,1,3,6,2,4,bounce,-6.471,1.091,0.037
1_3_6_2,1,3,6,2,4,peak,-12.091,1.875,0.907
1_3_6_2,1,3,6,2,5,hit,-14.141,2.167,0.771
1_3_6_2,1,3,6,2,5,peak,-3.325,2.455,1.722
1_3_6_2,1,3,6,2,5,net,0.0,2.508,1.607
1_3_6_2,1,3,6,2,5,bounce,8.558,2.55,0.037
1_3_6_2,1,3,6,2,5,peak,13.652,2.545,1.076
1_3_6_2,1,3,6,2,6,hit,14.323,2.543,1.057
1_3_6_2,1,3,6,2,6,peak,3.465,2.003,2.21
1_3_6_2,1,3,6,2,6,net,0.0,1.807,2.069
1_3_6_2,1,3,6,2,6,bounce,-9.444,1.2,0.039
1_3_6_2,1,3,6,2,7,hit,-15.159,0.715,1.541
1_3_6_2,1,3,6,2,7,peak,-6.295,-0.881,2.301
1_3_6_2,1,3,6,2,7,net,0.0,-1.966,1.794
1_3_6_2,1,3,6,2,7,bounce,6.327,-3.006,0.032
1_3_6_2,1,3,6,2,7,peak,11.576,-3.948,1.363
1_3_6_2,1,3,6,2,8,hit,13.628,-4.292,1.124
1_3_6_2,1,3,6,2,8,peak,4.083,-1.026,1.931
1_3_6_2,1,3,6,2,8,net,0.0,0.318,1.756
1_3_6_2,1,3,6,2,8,bounce,-8.783,3.074,0.035
1_3_6_2,1,3,6,2,9,hit,-13.225,4.446,1.096
1_3_6_2,1,3,6,2,9,peak,-1.968,0.863,2.39
1_3_6_2,1,3,6,2,9,net,0.0,0.224,2.339
1_3_6_2,1,3,6,2,9,bounce,10.232,-3.222,0.032
1_3_6_2,1,3,6,2,10,hit,13.356,-4.39,1.203
1_3_6_2,1,3,6,2,10,peak,6.446,-2.363,1.493
1_3_6_2,1,3,6,2,10,net,0.0,-0.537,1.193
1_3_6_2,1,3,6,2,10,bounce,-7.245,1.409,0.036
1_3_6_2,1,3,6,2,10,peak,-12.087,2.782,0.736
1_3_6_2,1,3,6,2,11,hit,-13.02,3.04,0.706
1_3_6_2,1,3,6,2,11,peak,-1.08,3.638,1.858
1_3_6_2,1,3,6,2,11,net,0.0,3.684,1.846
1_3_6_2,1,3,6,2,11,bounce,11.052,4.019,0.041
1_3_6_2,1,3,6,2,11,peak,15.633,4.076,1.126
1_3_6_2,1,3,6,2,12,hit,15.98,4.081,1.119
1_3_6_2,1,3,6,2,12,peak,5.513,1.665,2.042
1_3_6_2,1,3,6,2,12,net,0.0,0.203,1.669
1_3_6_2,1,3,6,2,12,bounce,-6.433,-1.686,0.042
1_3_6_2,1,3,6,2,12,peak,-8.966,-2.615,0.739
1_3_6_2,1,3,6,2,13,hit,-9.252,-2.72,0.73
1_3_6_2,1,3,6,2,13,peak,-1.48,-2.396,1.295
1_3_6_2,1,3,6,2,13,net,0.0,-2.35,1.27
1_3_6_2,1,3,6,2,13,bounce,8.463,-2.213,0.027
1_3_6_2,1,3,6,2,14,hit,15.14,-2.302,0.916
1_3_6_2,1,3,6,2,14,peak,5.156,-0.233,1.632
1_3_6_2,1,3,6,2,14,net,0.0,0.84,1.397
1_3_6_2,1,3,6,2,15,hit,-5.77,2.03,0.495
1_3_6_2,1,3,6,2,15,peak,-1.928,1.618,1.281
1_3_6_2,1,3,6,2,15,net,0.0,1.368,1.039
1_3_6_2,1,3,6,2,15,bounce,2.26,1.021,0.036
1_3_6_2,1,3,6,2,15,last,2.294,1.015,0.036
1_4_1_1,1,4,1,1,1,hit,-11.751,-0.559,2.973
1_4_1_1,1,4,1,1,1,peak,-11.751,-0.559,2.973
1_4_1_1,1,4,1,1,1,net,0.0,1.584,1.231
1_4_1_1,1,4,1,1,1,bounce,5.079,2.706,0.042
1_4_1_1,1,4,1,1,2,hit,14.457,4.888,1.123
1_4_1_1,1,4,1,1,2,peak,5.629,3.307,1.949
1_4_1_1,1,4,1,1,2,net,0.0,2.368,1.558
1_4_1_1,1,4,1,1,2,bounce,-6.407,1.355,0.036
1_4_1_1,1,4,1,1,3,hit,-12.454,0.289,1.395
1_4_1_1,1,4,1,1,3,peak,-4.028,0.856,1.856
1_4_1_1,1,4,1,1,3,net,0.0,1.067,1.723
1_4_1_1,1,4,1,1,3,bounce,9.463,1.361,0.037
1_4_1_1,1,4,1,1,4,hit,14.934,1.692,1.088
1_4_1_1,1,4,1,1,4,peak,4.993,2.454,2.109
1_4_1_1,1,4,1,1,4,net,0.0,2.928,1.816
1_4_1_1,1,4,1,1,4,bounce,-7.979,3.789,0.034
1_4_1_1,1,4,1,1,5,hit,-12.798,4.138,1.394
1_4_1_1,1,4,1,1,5,peak,-8.873,2.796,1.479
1_4_1_1,1,4,1,1,5,net,0.0,-0.322,0.892
1_4_1_1,1,4,1,1,5,bounce,-0.355,-0.809,0.042
1_4_1_1,1,4,1,1,5,last,-1.342,-1.324,0.765
1_4_2_1,1,4,2,1,1,hit,-11.468,0.915,2.881
1_4_2_1,1,4,2,1,1,peak,-11.468,0.915,2.881
1_4_2_1,1,4,2,1,1,net,0.0,-0.179,1.188
1_4_2_1,1,4,2,1,1,bounce,5.477,-0.505,0.038
1_4_2_1,1,4,2,1,2,hit,15.725,-1.035,0.579
1_4_2_1,1,4,2,1,2,peak,4.351,-0.142,2.43
1_4_2_1,1,4,2,1,2,net,0.0,0.121,2.115
1_4_2_1,1,4,2,1,2,bounce,-7.331,0.506,0.037
1_4_2_1,1,4,2,1,3,hit,-12.038,0.676,1.537
1_4_2_1,1,4,2,1,3,peak,-5.287,1.285,1.763
1_4_2_1,1,4,2,1,3,net,0.0,1.728,1.588
1_4_2_1,1,4,2,1,3,bounce,9.869,2.417,0.039
1_4_2_1,1,4,2,1,3,peak,14.762,2.812,1.046
1_4_2_1,1,4,2,1,4,hit,15.133,2.842,1.039
1_4_2_1,1,4,2,1,4,peak,5.082,1.082,1.529
1_4_2_1,1,4,2,1,4,net,0.0,0.16,1.355
1_4_2_1,1,4,2,1,4,bounce,-8.507,-1.459,0.041
1_4_2_1,1,4,2,1,5,hit,-11.144,-1.964,0.529
1_4_2_1,1,4,2,1,5,peak,-2.225,-2.874,1.176
1_4_2_1,1,4,2,1,5,net,0.0,-3.098,1.127
1_4_2_1,1,4,2,1,5,bounce,7.826,-3.881,0.028
1_4_2_1,1,4,2,1,5,last,7.874,-3.885,0.028
1_4_3_1,1,4,3,1,1,hit,-11.319,-0.91,2.839
1_4_3_1,1,4,3,1,1,peak,-11.319,-0.91,2.839
1_4_3_1,1,4,3,1,1,net,0.0,0.029,1.095
1_4_3_1,1,4,3,1,1,bounce,5.132,0.566,0.037
1_4_3_1,1,4,3,1,2,hit,15.015,1.684,1.552
1_4_3_1,1,4,3,1,2,peak,6.214,1.737,2.563
1_4_3_1,1,4,3,1,2,net,0.0,1.632,1.944
1_4_3_1,1,4,3,1,2,bounce,-5.881,1.441,0.036
1_4_3_1,1,4,3,1,2,peak,-10.754,1.461,1.419
1_4_3_1,1,4,3,1,3,hit,-11.318,1.465,1.399
1_4_3_1,1,4,3,1,3,peak,-1.697,2.155,1.968
1_4_3_1,1,4,3,1,3,net,0.0,2.257,1.946
1_4_3_1,1,4,3,1,3,bounce,12.604,2.807,0.043
1_4_3_1,1,4,3,1,3,last,17.912,3.081,1.197
1_4_4_1,1,4,4,1,1,hit,-11.307,1.251,2.892
1_4_4_1,1,4,4,1,1,peak,-11.307,1.251,2.892
1_4_4_1,1,4,4,1,1,net,0.0,-2.397,0.8
1_4_4_1,1,4,4,1,1,bounce,-0.321,-3.671,0.035
1_4_4_1,1,4,4,1,1,last,-0.818,-4.991,0.052
1_4_4_2,1,4,4,2,1,hit,-11.515,1.578,2.922
1_4_4_2,1,4,4,2,1,peak,-11.515,1.578,2.922
1_4_4_2,1,4,4,2,1,net,0.0,-0.51,1.25
1_4_4_2,1,4,4,2,1,bounce,4.787,-1.059,0.038
1_4_4_2,1,4,4,2,2,hit,14.299,-2.608,0.925
1_4_4_2,1,4,4,2,2,peak,3.178,-0.501,2.278
1_4_4_2,1,4,4,2,2,net,0.0,0.062,2.147
1_4_4_2,1,4,4,2,2,bounce,-9.253,1.651,0.036
1_4_4_2,1,4,4,2,3,hit,-12.502,2.357,1.215
1_4_4_2,1,4,4,2,3,peak,-0.314,3.66,2.71
1_4_4_2,1,4,4,2,3,net,0.0,3.703,2.709
1_4_4_2,1,4,4,2,3,bounce,11.98,4.615,0.036
1_4_4_2,1,4,4,2,3,last,15.241,6.029,1.329
1_4_5_1,1,4,5,1,1,hit,-11.539,-0.554,2.969
1_4_5_1,1,4,5,1,1,peak,-11.539,-0.554,2.969
1_4_5_1,1,4,5,1,1,net,0.0,-0.192,1.355
1_4_5_1,1,4,5,1,1,bounce,6.748,0.221,0.042
1_4_5_1,1,4,5,1,1,last,15.858,0.927,0.967
1_4_5_2,1,4,5,2,1,hit,-11.527,-0.599,2.96
1_4_5_2,1,4,5,2,1,peak,-11.527,-0.599,2.96
1_4_5_2,1,4,5,2,1,net,0.0,1.126,0.881
1_4_5_2,1,4,5,2,1,bounce,-0.349,1.1,0.042
1_4_5_2,1,4,5,2,1,last,-0.361,1.1,0.042
1_5_1_1,1,5,1,1,1,hit,11.466,0.391,2.889
1_5_1_1,1,5,1,1,1,peak,11.466,0.391,2.889
1_5_1_1,1,5,1,1,1,net,0.0,-0.791,1.165
1_5_1_1,1,5,1,1,1,bounce,-5.428,-1.217,0.041
1_5_1_1,1,5,1,1,2,hit,-15.204,-1.901,1.063
1_5_1_1,1,5,1,1,2,peak,-3.689,-0.646,1.929
1_5_1_1,1,5,1,1,2,net,0.0,-0.229,1.814
1_5_1_1,1,5,1,1,2,bounce,10.014,0.978,0.037
1_5_1_1,1,5,1,1,3,hit,13.42,1.434,0.763
1_5_1_1,1,5,1,1,3,peak,1.178,2.083,2.331
1_5_1_1,1,5,1,1,3,net,0.0,2.175,2.314
1_5_1_1,1,5,1,1,3,bounce,-11.582,3.338,0.035
1_5_1_1,1,5,1,1,4,hit,-14.917,3.672,1.251
1_5_1_1,1,5,1,1,4,peak,-3.492,1.598,2.292
1_5_1_1,1,5,1,1,4,net,0.0,0.89,2.157
1_5_1_1,1,5,1,1,4,bounce,9.326,-1.184,0.033
1_5_1_1,1,5,1,1,4,peak,12.116,-1.972,1.053
1_5_1_1,1,5,1,1,5,hit,12.667,-2.127,1.011
1_5_1_1,1,5,1,1,5,peak,3.981,0.172,1.727
1_5_1_1,1,5,1,1,5,net,0.0,1.225,1.555
1_5_1_1,1,5,1,1,5,bounce,-8.17,3.419,0.035
1_5_1_1,1,5,1,1,5,last,-15.929,5.572,1.486
1_5_2_1,1,5,2,1,1,hit,11.421,-0.784,2.808
1_5_2_1,1,5,2,1,1,peak,11.421,-0.784,2.808
1_5_2_1,1,5,2,1,1,net,0.0,0.542,1.279
1_5_2_1,1,5,2,1,1,bounce,-6.625,1.388,0.036
1_5_2_1,1,5,2,1,1,last,-13.462,2.243,1.101
1_5_2_2,1,5,2,2,1,hit,11.49,-0.538,2.908
1_5_2_2,1,5,2,2,1,peak,11.49,-0.538,2.908
1_5_2_2,1,5,2,2,1,net,0.0,0.509,1.341
1_5_2_2,1,5,2,2,1,bounce,-5.495,1.285,0.036
1_5_2_2,1,5,2,2,2,hit,-14.351,2.359,1.514
1_5_2_2,1,5,2,2,2,peak,-4.289,1.899,2.206
1_5_2_2,1,5,2,2,2,net,0.0,1.614,2.045
