point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_3_2,2,3,3,2,1,peak,-13.7950001,-1.523,1.68299997
2_3_3_2,2,3,3,2,2,hit,-16.4400005,-1.80799997,1.49899995
2_3_3_2,2,3,3,2,2,peak,-6.12300014,-1.11500001,2.29399991
2_3_3_2,2,3,3,2,2,net,-0.0,-0.612999976,1.94500005
2_3_3_2,2,3,3,2,2,bounce,8.60299969,0.239999995,0.0489999987
2_3_3_2,2,3,3,2,2,peak,13.474,0.75999999,1.43099999
2_3_3_2,2,3,3,2,3,hit,13.474,0.75999999,1.43099999
2_3_3_2,2,3,3,2,3,peak,7.54400015,-0.305000007,1.65499997
2_3_3_2,2,3,3,2,3,net,0.0,-1.58500004,1.21300006
2_3_3_2,2,3,3,2,3,bounce,-6.3039999,-2.57599998,0.0309999995
2_3_3_2,2,3,3,2,3,peak,-12.4949999,-3.56599998,1.06599998
2_3_3_2,2,3,3,2,4,hit,-15.9709997,-4.10099983,0.675000012
2_3_3_2,2,3,3,2,4,peak,-0.721000016,-0.824999988,2.875
2_3_3_2,2,3,3,2,4,net,0.0,-0.675000012,2.86800003
2_3_3_2,2,3,3,2,4,bounce,12.177,1.86000001,0.0500000007
2_3_3_2,2,3,3,2,4,peak,14.1960001,2.24399996,1.10000002
2_3_3_2,2,3,3,2,5,hit,14.3929996,2.28299999,1.08899999
2_3_3_2,2,3,3,2,5,peak,4.73400021,2.1960001,1.64699996
2_3_3_2,2,3,3,2,5,net,0.0,2.20000005,1.48500001
2_3_3_2,2,3,3,2,5,bounce,-9.39099979,2.329,0.0340000018
2_3_3_2,2,3,3,2,5,peak,-15.4460001,2.26999998,1.14400005
2_3_3_2,2,3,3,2,5,last,-17.3810005,2.25999999,1.02199996
2_3_4_1,2,3,4,1,1,hit,11.323,-1.75800002,2.81100011
2_3_4_1,2,3,4,1,1,net,0.0,2.26600003,1.09500003
2_3_4_1,2,3,4,1,1,bounce,-4.16699982,3.51300001,0.0289999992
2_3_4_1,2,3,4,1,1,peak,-12.1339998,6.32000017,1.55900002
2_3_4_1,2,3,4,1,2,hit,-15.1920004,7.2329998,1.29299998
2_3_4_1,2,3,4,1,2,peak,-3.01200008,2.28399992,2.43600011
2_3_4_1,2,3,4,1,2,net,-0.0,1.10399997,2.3440001
2_3_4_1,2,3,4,1,2,bounce,10.9650002,-3.01799989,0.0350000001
2_3_4_1,2,3,4,1,2,peak,14.2910004,-4.19299984,1.27400005
2_3_4_1,2,3,4,1,3,hit,14.2910004,-4.19299984,1.27400005
2_3_4_1,2,3,4,1,3,peak,9.18299961,-4.2249999,1.40499997
2_3_4_1,2,3,4,1,3,net,0.00499999989,-4.42700005,0.875
2_3_4_1,2,3,4,1,3,peak,1.42999995,-3.18199992,2.42400002
2_3_4_1,2,3,4,1,3,bounce,3.26200008,-1.57200003,0.0450000018
2_3_4_1,2,3,4,1,3,peak,3.00500011,-1.04299998,1.38900006
2_3_4_1,2,3,4,1,3,bounce,2.75,-0.504000008,0.0460000001
2_3_4_1,2,3,4,1,3,peak,2.56599998,-0.00700000022,0.893000007
2_3_4_1,2,3,4,1,3,bounce,2.38800001,0.497000009,0.0460000001
2_3_4_1,2,3,4,1,3,peak,-6.07399988,2.60899997,-11.0539999
2_3_4_1,2,3,4,1,3,last,2.45300007,2.84699988,0.833000004
2_3_5_1,2,3,5,1,1,hit,11.3920002,0.792999983,2.89299989
2_3_5_1,2,3,5,1,1,net,0.0,-2.24600005,1.27600002
2_3_5_1,2,3,5,1,1,bounce,-5.44799995,-4.10099983,0.0350000001
2_3_5_1,2,3,5,1,1,last,-13.8050003,-7.07200003,1.50699997
2_3_6_1,2,3,6,1,1,hit,11.3909998,-1.30400002,2.85400009
2_3_6_1,2,3,6,1,1,peak,11.3909998,-1.30400002,2.85400009
2_3_6_1,2,3,6,1,1,net,0.0,2.04500008,1.074
2_3_6_1,2,3,6,1,1,bounce,-5.38899994,3.64599991,0.0260000005
2_3_6_1,2,3,6,1,1,last,-14.3780003,6.28700018,1.29400003
2_4_1_1,2,4,1,1,1,hit,11.0059996,0.887000024,2.61999989
2_4_1_1,2,4,1,1,1,net,-0.0,-0.65200001,0.899999976
2_4_1_1,2,4,1,1,1,peak,-0.104999997,-0.667999983,0.879999995
2_4_1_1,2,4,1,1,1,last,-0.104999997,-0.667999983,0.879999995
2_4_1_2,2,4,1,2,1,hit,11.2539997,0.684000015,2.70799994
2_4_1_2,2,4,1,2,1,peak,11.2539997,0.684000015,2.70799994
2_4_1_2,2,4,1,2,1,net,0.0,-0.638999999,1.32000005
2_4_1_2,2,4,1,2,1,bounce,-6.18599987,-1.70799994,0.0320000015
2_4_1_2,2,4,1,2,1,peak,-11.7110004,-2.69400001,1.25699997
2_4_1_2,2,4,1,2,2,hit,-11.7110004,-2.69400001,1.25699997
2_4_1_2,2,4,1,2,2,peak,-4.65299988,-0.948000014,1.99800003
2_4_1_2,2,4,1,2,2,net,0.0,0.150000006,1.62
2_4_1_2,2,4,1,2,2,bounce,5.59399986,1.42299998,0.0399999991
2_4_1_2,2,4,1,2,2,peak,8.84700012,2.21099997,1.10899997
2_4_1_2,2,4,1,2,3,hit,9.69400024,2.41700006,1.03100002
2_4_1_2,2,4,1,2,3,peak,3.42600012,0.43599999,1.35399997
2_4_1_2,2,4,1,2,3,net,-0.0,-0.638000011,1.24100006
2_4_1_2,2,4,1,2,3,bounce,-7.65899992,-2.97399998,0.0289999992
2_4_1_2,2,4,1,2,3,last,-12.0120001,-4.39799976,0.953999996
2_4_2_1,2,4,2,1,1,hit,11.3570004,-1.70799994,2.70799994
2_4_2_1,2,4,2,1,1,net,0.0,1.16600001,1.12199998
2_4_2_1,2,4,2,1,1,bounce,-5.46099997,2.50099993,0.0299999993
2_4_2_1,2,4,2,1,1,peak,-13.2629995,4.40899992,1.23500001
2_4_2_1,2,4,2,1,2,hit,-13.2629995,4.40899992,1.23500001
2_4_2_1,2,4,2,1,2,peak,-4.71000004,1.82599998,1.83099997
2_4_2_1,2,4,2,1,2,net,-0.0,0.444000006,1.61899996
2_4_2_1,2,4,2,1,2,bounce,8.42399979,-1.95500004,0.0390000008
2_4_2_1,2,4,2,1,2,peak,12.0839996,-3.02399993,0.989000022
2_4_2_1,2,4,2,1,3,hit,12.0839996,-3.02399993,0.989000022
2_4_2_1,2,4,2,1,3,peak,3.94000006,-2.81399989,1.495
2_4_2_1,2,4,2,1,3,net,0.0,-2.71300006,1.352
2_4_2_1,2,4,2,1,3,bounce,-7.98999977,-2.51999998,0.0289999992
2_4_2_1,2,4,2,1,3,peak,-13.309,-2.36400008,1.01199996
2_4_2_1,2,4,2,1,4,hit,-14.4890003,-2.32599998,0.957000017
2_4_2_1,2,4,2,1,4,peak,-2.23099995,-2.71099997,1.89600003
2_4_2_1,2,4,2,1,4,net,0.0,-2.77399993,1.85899997
2_4_2_1,2,4,2,1,4,bounce,12.5080004,-3.12899995,0.0350000001
2_4_2_1,2,4,2,1,4,last,18.6550007,-3.2190001,1.16900003
2_4_3_1,2,4,3,1,1,hit,11.5670004,0.36500001,2.74000001
2_4_3_1,2,4,3,1,1,net,0.0,-0.425000012,1.10399997
2_4_3_1,2,4,3,1,1,bounce,-5.25899982,-0.873000026,0.0410000011
2_4_3_1,2,4,3,1,1,peak,-13.1780005,-1.528,1.36399996
2_4_3_1,2,4,3,1,2,hit,-13.1780005,-1.528,1.36399996
2_4_3_1,2,4,3,1,2,peak,-7.21400023,-1.96300006,1.73800004
2_4_3_1,2,4,3,1,2,net,-0.0,-2.52099991,1.11199999
2_4_3_1,2,4,3,1,2,bounce,4.47900009,-2.86899996,0.0340000018
2_4_3_1,2,4,3,1,2,peak,8.59200001,-3.23900008,0.966000021
2_4_3_1,2,4,3,1,3,hit,11.1459999,-3.47399998,0.584999979
2_4_3_1,2,4,3,1,3,peak,3.97000003,-0.312000006,2.13899994
2_4_3_1,2,4,3,1,3,net,0.0,1.61099994,1.40199995
2_4_3_1,2,4,3,1,3,bounce,-2.4849999,2.88499999,0.0320000015
2_4_3_1,2,4,3,1,3,peak,-3.11199999,3.50399995,0.916000009
2_4_3_1,2,4,3,1,4,hit,-3.58599997,4.00400019,0.360000014
2_4_3_1,2,4,3,1,4,peak,-0.643999994,0.479000002,1.25899994
2_4_3_1,2,4,3,1,4,net,-0.0,-0.303000003,1.21000004
2_4_3_1,2,4,3,1,4,bounce,2.44300008,-3.30100012,0.0340000018
2_4_3_1,2,4,3,1,4,last,3.03399992,-4.22900009,0.702000022
2_4_3_1,2,4,3,1,4,last,3.23399997,-5.84299994,0.463
2_4_3_1,2,4,3,1,4,last,0.0,-6.00199986,0.321999997
2_4_3_1,2,4,3,1,4,last,-2.26999998,-6.11399984,0.0370000005
2_4_3_1,2,4,3,1,4,last,-5.0619998,-6.22100019,0.268000007
2_4_3_1,2,4,3,1,4,last,-7.58799982,-6.30999994,0.0309999995
2_4_3_1,2,4,3,1,4,last,-9.38700008,-6.32600021,0.238000005
2_4_3_1,2,4,3,1,4,last,-11.0080004,-6.33300018,0.0240000002
2_4_3_1,2,4,3,1,4,last,-12.4490004,-6.33699989,0.182999998
2_4_3_1,2,4,3,1,4,last,-13.7609997,-6.33400011,0.023
2_4_4_1,2,4,4,1,1,hit,11.3940001,-1.42200005,2.71199989
2_4_4_1,2,4,4,1,1,peak,11.3940001,-1.42200005,2.71199989
2_4_4_1,2,4,4,1,1,net,-0.0729999989,0.116999999,0.822000027
2_4_4_1,2,4,4,1,1,peak,-0.0729999989,0.116999999,0.822000027
2_4_4_1,2,4,4,1,1,bounce,0.188999996,0.787,0.0460000001
2_4_4_1,2,4,4,1,1,last,0.986000001,1.31400001,0.753000021
2_4_4_2,2,4,4,2,1,hit,11.4309998,-2.30699992,2.74600005
2_4_4_2,2,4,4,2,1,peak,11.4309998,-2.30699992,2.74600005
2_4_4_2,2,4,4,2,1,net,0.0,1.89499998,1.26999998
2_4_4_2,2,4,4,2,1,bounce,-4.61899996,3.2579999,0.0280000009
2_4_4_2,2,4,4,2,1,peak,-10.8319998,5.41699982,1.67999995
2_4_4_2,2,4,4,2,2,hit,-10.8319998,5.41699982,1.67999995
2_4_4_2,2,4,4,2,2,peak,-3.53399992,2.64199996,2.21499991
2_4_4_2,2,4,4,2,2,net,-0.0,1.32200003,2.06399989
2_4_4_2,2,4,4,2,2,peak,12.7749996,-3.43700004,1.20799994
2_4_4_2,2,4,4,2,3,hit,12.7749996,-3.43700004,1.20799994
2_4_4_2,2,4,4,2,3,peak,4.07600021,-0.507000029,1.76499999
2_4_4_2,2,4,4,2,3,net,0.0,0.813000023,1.61600006
2_4_4_2,2,4,4,2,3,bounce,-9.06400013,3.65799999,0.0329999998
2_4_4_2,2,4,4,2,3,peak,-14.0959997,5.19199991,1.12800002
2_4_4_2,2,4,4,2,4,hit,-14.6110001,5.34499979,1.11600006
2_4_4_2,2,4,4,2,4,peak,-1.82500005,1.54900002,2.28299999
2_4_4_2,2,4,4,2,4,net,0.0,0.958999991,2.24699998
2_4_4_2,2,4,4,2,4,bounce,10.5489998,-2.69499993,0.0359999985
2_4_4_2,2,4,4,2,4,peak,12.835,-3.62400007,0.90200001
2_4_4_2,2,4,4,2,5,hit,12.835,-3.62400007,0.90200001
2_4_4_2,2,4,4,2,5,peak,4.64599991,-0.906000018,1.49600005
2_4_4_2,2,4,4,2,5,net,0.0,0.666999996,1.26900005
2_4_4_2,2,4,4,2,5,bounce,-6.76599979,2.98200011,0.0289999992
2_4_4_2,2,4,4,2,5,peak,-12.3999996,4.74800014,1.18400002
2_4_4_2,2,4,4,2,6,hit,-15.1809998,5.63700008,0.876999974
2_4_4_2,2,4,4,2,6,net,-0.0,1.24399996,3.1170001
2_4_4_2,2,4,4,2,6,peak,0.0130000003,1.24000001,3.1170001
2_4_4_2,2,4,4,2,6,bounce,12.4219999,-2.80599999,0.0359999985
2_4_4_2,2,4,4,2,6,last,14.184,-3.4849999,1.23699999
2_4_5_1,2,4,5,1,1,hit,11.4110003,0.521000028,2.75
2_4_5_1,2,4,5,1,1,net,-0.0,-2.82599998,1.15600002
2_4_5_1,2,4,5,1,1,bounce,-5.1079998,-4.58799982,0.0359999985
2_4_5_1,2,4,5,1,1,last,-11.6490002,-6.91400003,1.19400001
2_4_5_2,2,4,5,2,1,hit,11.5059996,0.48300001,2.77999997
2_4_5_2,2,4,5,2,1,peak,11.5059996,0.48300001,2.77999997
2_4_5_2,2,4,5,2,1,net,0.0,-0.118000001,1.11600006
2_4_5_2,2,4,5,2,1,bounce,-4.51499987,-0.577000022,0.0439999998
2_4_5_2,2,4,5,2,1,peak,-11.2799997,-1.14499998,1.33200002
2_4_5_2,2,4,5,2,2,hit,-11.2799997,-1.14499998,1.33200002
2_4_5_2,2,4,5,2,2,peak,-5.06599998,-2.06500006,1.66499996
2_4_5_2,2,4,5,2,2,net,-0.0,-2.77800012,1.40799999
2_4_5_2,2,4,5,2,2,bounce,7.16200018,-3.72900009,0.0289999992
2_4_5_2,2,4,5,2,2,peak,11.4960003,-4.31799984,0.893000007
2_4_5_2,2,4,5,2,3,hit,13.3549995,-4.56899977,0.72299999
2_4_5_2,2,4,5,2,3,peak,0.736999989,-1.85800004,2.26699996
2_4_5_2,2,4,5,2,3,net,0.0,-1.68099999,2.25999999
2_4_5_2,2,4,5,2,3,bounce,-10.3170004,1.097,0.0480000004
2_4_5_2,2,4,5,2,3,peak,-12.3009996,1.801,0.893000007
2_4_5_2,2,4,5,2,4,hit,-12.3830004,1.83200002,0.890999973
2_4_5_2,2,4,5,2,4,peak,-6.76900005,2.11299992,1.10099995
2_4_5_2,2,4,5,2,4,net,-0.00400000019,2.54500008,0.769999981
2_4_5_2,2,4,5,2,4,peak,0.0610000007,2.54299998,0.801999986
2_4_5_2,2,4,5,2,4,peak,-0.492000014,2.51999998,0.521000028
2_4_5_2,2,4,5,2,4,bounce,-0.708999991,2.5250001,0.0309999995
2_4_5_2,2,4,5,2,4,last,-0.828999996,2.52900004,0.356999993
2_5_1_1,2,5,1,1,1,hit,-11.3369999,-0.476000011,2.81399989
2_5_1_1,2,5,1,1,1,peak,-11.3369999,-0.476000011,2.81399989
2_5_1_1,2,5,1,1,1,net,-0.0,-0.0410000011,1.06599998
2_5_1_1,2,5,1,1,1,bounce,5.30600023,0.179000005,0.0460000001
2_5_1_1,2,5,1,1,1,last,14.5450001,0.620999992,1.33899999
2_5_2_1,2,5,2,1,1,hit,-11.2779999,1.89199996,2.81800008
2_5_2_1,2,5,2,1,1,peak,-11.2779999,1.89199996,2.81800008
2_5_2_1,2,5,2,1,1,net,-0.0209999997,0.194999993,0.801999986
2_5_2_1,2,5,2,1,1,peak,-0.0209999997,0.194999993,0.801999986
2_5_2_1,2,5,2,1,1,bounce,-0.179000005,0.372999996,0.0469999984
2_5_2_1,2,5,2,1,1,last,-0.578000009,0.39199999,0.573000014
2_5_2_2,2,5,2,2,1,hit,-11.4840002,2.01099992,2.81999993
2_5_2_2,2,5,2,2,1,peak,-11.4840002,2.01099992,2.81999993
2_5_2_2,2,5,2,2,1,net,0.0,-1.51600003,1.222
2_5_2_2,2,5,2,2,1,bounce,4.4000001,-2.53600001,0.0340000018
2_5_2_2,2,5,2,2,1,peak,12.7069998,-4.92399979,1.824
2_5_2_2,2,5,2,2,2,hit,16.5209999,-5.86800003,1.43799996
2_5_2_2,2,5,2,2,2,peak,7.68200016,-3.26099992,1.95099998
2_5_2_2,2,5,2,2,2,net,0.0,-1.20299995,1.42400002
2_5_2_2,2,5,2,2,2,bounce,-6.21700001,0.317000002,0.0379999988
2_5_2_2,2,5,2,2,2,peak,-10.9490004,1.40699995,1.03400004
2_5_2_2,2,5,2,2,3,hit,-12.6490002,1.78100002,0.890999973
2_5_2_2,2,5,2,2,3,peak,-4.13999987,-0.0989999995,1.46099997
2_5_2_2,2,5,2,2,3,net,-0.0,-0.977999985,1.29799998
2_5_2_2,2,5,2,2,3,bounce,7.49599981,-2.51799989,0.0359999985
2_5_2_2,2,5,2,2,3,peak,13.3950005,-3.75200009,1.17799997
2_5_2_2,2,5,2,2,4,hit,15.9060001,-4.2579999,0.944999993
2_5_2_2,2,5,2,2,4,peak,5.80200005,-1.96000004,1.58299994
2_5_2_2,2,5,2,2,4,net,-0.0,-0.658999979,1.30999994
2_5_2_2,2,5,2,2,4,bounce,-7.32399988,0.981000006,0.0329999998
2_5_2_2,2,5,2,2,4,peak,-12.1099997,2.06200004,0.92900002
2_5_2_2,2,5,2,2,5,hit,-12.1099997,2.06200004,0.92900002
2_5_2_2,2,5,2,2,5,peak,-2.84599996,2.33599997,1.43099999
2_5_2_2,2,5,2,2,5,net,0.0,2.44799995,1.375
2_5_2_2,2,5,2,2,5,bounce,10.3850002,2.99499989,0.0460000001
2_5_2_2,2,5,2,2,5,last,16.6200008,3.36199999,1.01300001
2_5_3_1,2,5,3,1,1,hit,-11.5270004,-0.395999998,2.83699989
2_5_3_1,2,5,3,1,1,peak,-11.5270004,-0.395999998,2.83699989
2_5_3_1,2,5,3,1,1,net,-0.0,-0.294999987,1.14499998
2_5_3_1,2,5,3,1,1,bounce,5.89099979,-0.196999997,0.0469999984
2_5_3_1,2,5,3,1,1,last,15.5489998,-0.00100000005,1.352
2_5_3_2,2,5,3,2,1,hit,-11.5229998,-0.173999995,2.78299999
2_5_3_2,2,5,3,2,1,peak,-11.5229998,-0.173999995,2.78299999
2_5_3_2,2,5,3,2,1,net,0.0,0.0769999996,1.28600001
2_5_3_2,2,5,3,2,1,bounce,5.06599998,0.499000013,0.0460000001
2_5_3_2,2,5,3,2,1,peak,14.5500002,0.828999996,2.02699995
2_5_3_2,2,5,3,2,2,hit,17.0849991,1.01800001,1.86500001
2_5_3_2,2,5,3,2,2,peak,7.24300003,1.65799999,2.70099998
2_5_3_2,2,5,3,2,2,net,0.0,2.08100009,2.08200002
2_5_3_2,2,5,3,2,2,bounce,-6.94799995,2.4460001,0.0299999993
2_5_3_2,2,5,3,2,2,peak,-10.8889999,2.55299997,1.43499994
2_5_3_2,2,5,3,2,3,hit,-12.2410002,2.579,1.245
2_5_3_2,2,5,3,2,3,peak,-3.33299994,0.808000028,1.81700003
2_5_3_2,2,5,3,2,3,net,0.0,0.107000001,1.72300005
2_5_3_2,2,5,3,2,3,bounce,10.3219995,-2.17600012,0.0379999988
2_5_3_2,2,5,3,2,3,peak,15.7139997,-3.19099998,1.30900002
2_5_3_2,2,5,3,2,4,hit,15.7139997,-3.19099998,1.30900002
2_5_3_2,2,5,3,2,4,peak,6.01100016,-1.42900002,1.875
2_5_3_2,2,5,3,2,4,net,-0.0,-0.35800001,1.58099997
2_5_3_2,2,5,3,2,4,bounce,-8.03299999,1.03699994,0.0329999998
2_5_3_2,2,5,3,2,4,peak,-12.4069996,1.90100002,1.11099994
2_5_3_2,2,5,3,2,5,hit,-12.5489998,1.92799997,1.11000001
2_5_3_2,2,5,3,2,5,peak,-4.09100008,-0.481999993,1.48000002
2_5_3_2,2,5,3,2,5,net,-0.0,-1.69299996,1.37399995
2_5_3_2,2,5,3,2,5,bounce,9.97500038,-4.75299978,0.0309999995
2_5_3_2,2,5,3,2,5,last,13.3260002,-5.73799992,0.800999999
2_5_4_1,2,5,4,1,1,hit,-11.3850002,1.41299999,2.8829999
2_5_4_1,2,5,4,1,1,net,-0.0,0.382999986,1.11899996
2_5_4_1,2,5,4,1,1,bounce,5.35500002,0.050999999,0.0460000001
2_5_4_1,2,5,4,1,1,last,15.1280003,-0.36500001,1.45000005
2_5_4_2,2,5,4,2,1,hit,-11.3660002,1.88600004,2.79299998
2_5_4_2,2,5,4,2,1,peak,-11.3660002,1.88600004,2.79299998
2_5_4_2,2,5,4,2,1,net,0.0149999997,-0.924000025,0.680000007
2_5_4_2,2,5,4,2,1,peak,0.061999999,-1.27100003,0.708999991
2_5_4_2,2,5,4,2,1,bounce,-0.481999993,-2.921,0.0390000008
2_5_4_2,2,5,4,2,1,last,-0.913999975,-3.59100008,0.569999993
2_5_5_1,2,5,5,1,1,hit,-11.3710003,-0.405999988,2.83699989
2_5_5_1,2,5,5,1,1,peak,-11.3710003,-0.405999988,2.83699989
2_5_5_1,2,5,5,1,1,net,-0.0,0.0549999997,1.22500002
2_5_5_1,2,5,5,1,1,bounce,6.66400003,0.356999993,0.0489999987
2_5_5_1,2,5,5,1,1,last,16.3980007,0.860000014,1.38100004
2_5_5_2,2,5,5,2,1,hit,-11.6230001,-0.222000003,2.875
2_5_5_2,2,5,5,2,1,net,-0.0,0.240999997,1.61399996
2_5_5_2,2,5,5,2,1,bounce,6.23600006,1.00800002,0.0439999998
2_5_5_2,2,5,5,2,1,peak,14.125,1.472,1.73500001
2_5_5_2,2,5,5,2,2,hit,17.5310001,1.78299999,1.35699999
2_5_5_2,2,5,5,2,2,peak,4.47800016,0.896000028,2.59699988
2_5_5_2,2,5,5,2,2,net,0.0,0.481000006,2.4000001
2_5_5_2,2,5,5,2,2,bounce,-10.4160004,-0.529999971,0.0430000015
2_5_5_2,2,5,5,2,2,peak,-14.5439997,-1.05400002,1.51400006
2_5_5_2,2,5,5,2,3,hit,-14.5439997,-1.05400002,1.51400006
2_5_5_2,2,5,5,2,3,peak,-4.25099993,-1.21200001,2.47799993
2_5_5_2,2,5,5,2,3,net,0.0,-1.30999994,2.27600002
2_5_5_2,2,5,5,2,3,bounce,9.66800022,-1.63199997,0.0419999994
2_5_5_2,2,5,5,2,3,peak,15.9790001,-1.69299996,1.69000006
2_5_5_2,2,5,5,2,4,hit,16.0839996,-1.69500005,1.69000006
2_5_5_2,2,5,5,2,4,peak,7.70699978,0.38499999,2.18099999
2_5_5_2,2,5,5,2,4,net,0.0,2.21799994,1.61600006
2_5_5_2,2,5,5,2,4,bounce,-6.52299976,3.82399988,0.0260000005
2_5_5_2,2,5,5,2,4,peak,-10.6689997,4.91900015,1.10899997
2_5_5_2,2,5,5,2,5,hit,-12.7969999,5.48199987,0.787999988
2_5_5_2,2,5,5,2,5,peak,-1.73699999,0.925999999,2.0999999
2_5_5_2,2,5,5,2,5,net,0.0,0.221000001,2.05500007
2_5_5_2,2,5,5,2,5,bounce,8.88300037,-3.36100006,0.0280000009
2_5_5_2,2,5,5,2,5,peak,10.882,-4.18400002,0.805000007
2_5_5_2,2,5,5,2,6,hit,11.717,-4.52600002,0.662
2_5_5_2,2,5,5,2,6,peak,4.11499977,-1.79400003,1.23800004
2_5_5_2,2,5,5,2,6,net,0.0,-0.314999998,1.03699994
2_5_5_2,2,5,5,2,6,bounce,-5.58199978,1.75100005,0.0299999993
2_5_5_2,2,5,5,2,6,peak,-9.83100033,3.48200011,0.836000025
2_5_5_2,2,5,5,2,7,hit,-12.4530001,4.5710001,0.47299999
2_5_5_2,2,5,5,2,7,peak,-1.46099997,0.824999988,1.72000003
2_5_5_2,2,5,5,2,7,net,0.0,0.375,1.69099998
2_5_5_2,2,5,5,2,7,peak,11.132,-2.546,0.644999981
2_5_5_2,2,5,5,2,8,hit,12.0249996,-2.7190001,0.568000019
2_5_5_2,2,5,5,2,8,peak,1.62199998,0.338999987,1.51600003
2_5_5_2,2,5,5,2,8,net,0.0,0.827000022,1.48800004
2_5_5_2,2,5,5,2,8,bounce,-9.25,3.73600006,0.0329999998
2_5_5_2,2,5,5,2,8,peak,-14.29,5.31899977,1.21000004
2_5_5_2,2,5,5,2,9,hit,-14.29,5.31899977,1.21000004
2_5_5_2,2,5,5,2,9,peak,-5.27699995,2.29900002,1.94599998
2_5_5_2,2,5,5,2,9,net,0.0,0.568000019,1.61800003
2_5_5_2,2,5,5,2,9,bounce,6.79300022,-1.60699999,0.0410000011
2_5_5_2,2,5,5,2,9,peak,10.1429996,-2.79999995,0.876999974
2_5_5_2,2,5,5,2,10,hit,11.1569996,-3.1500001,0.795000017
2_5_5_2,2,5,5,2,10,peak,2.34100008,-0.792999983,1.44700003
2_5_5_2,2,5,5,2,10,net,0.0,-0.127000004,1.39100003
2_5_5_2,2,5,5,2,10,bounce,-8.67000008,2.51600003,0.0309999995
2_5_5_2,2,5,5,2,10,peak,-14.0050001,4.20699978,1.125
2_5_5_2,2,5,5,2,11,hit,-14.6949997,4.42500019,1.10500002
2_5_5_2,2,5,5,2,11,peak,-6.13999987,3.80299997,1.48199999
2_5_5_2,2,5,5,2,11,net,-0.0,3.43700004,1.24000001
2_5_5_2,2,5,5,2,11,bounce,8.15200043,3.0769999,0.0350000001
2_5_5_2,2,5,5,2,11,peak,13.8249998,2.81599998,0.986999989
2_5_5_2,2,5,5,2,12,hit,14.3280001,2.79699993,0.978999972
2_5_5_2,2,5,5,2,12,peak,5.71899986,0.887000024,1.78199995
2_5_5_2,2,5,5,2,12,net,-0.0,-0.388000011,1.31500006
2_5_5_2,2,5,5,2,12,bounce,-4.8670001,-1.45599997,0.0419999994
2_5_5_2,2,5,5,2,12,peak,-9.3409996,-2.36199999,1.15600002
2_5_5_2,2,5,5,2,13,hit,-11.6389999,-2.80100012,0.808000028
2_5_5_2,2,5,5,2,13,peak,-1.745,0.266000003,1.903
2_5_5_2,2,5,5,2,13,net,0.0,0.847000003,1.86300004
2_5_5_2,2,5,5,2,13,bounce,9.49400043,4.21000004,0.0439999998
2_5_5_2,2,5,5,2,13,last,13.9860001,5.88199997,1.17900002
2_5_6_1,2,5,6,1,1,hit,-11.2349997,1.92900002,2.80500007
2_5_6_1,2,5,6,1,1,peak,-0.00800000038,0.513999999,0.850000024
2_5_6_1,2,5,6,1,1,net,-0.00800000038,0.513999999,0.850000024
2_5_6_1,2,5,6,1,1,last,-0.182999998,0.481999993,0.0469999984
2_5_6_2,2,5,6,2,1,hit,-11.5369997,1.38900006,2.88499999
2_5_6_2,2,5,6,2,1,net,-0.0,-1.91499996,1.29700005
2_5_6_2,2,5,6,2,1,bounce,4.62900019,-2.75699997,0.0340000018
2_5_6_2,2,5,6,2,1,peak,11.7399998,-4.23099995,1.67799997
2_5_6_2,2,5,6,2,2,hit,16.5009995,-4.85500002,0.813000023
2_5_6_2,2,5,6,2,2,peak,6.13100004,-3.61800003,1.505
2_5_6_2,2,5,6,2,2,net,0.0,-2.92199993,1.18900001
2_5_6_2,2,5,6,2,2,bounce,-6.4289999,-2.19400001,0.0320000015
2_5_6_2,2,5,6,2,2,peak,-10.6300001,-1.71599996,0.782000005
2_5_6_2,2,5,6,2,3,hit,-12.9709997,-1.45200002,0.488000005
2_5_6_2,2,5,6,2,3,peak,-1.86600006,0.70599997,1.898
2_5_6_2,2,5,6,2,3,net,-0.0,1.13800001,1.85099995
2_5_6_2,2,5,6,2,3,bounce,9.08100033,3.60599995,0.0419999994
2_5_6_2,2,5,6,2,3,peak,14.5150003,5.05200005,1.35399997
2_5_6_2,2,5,6,2,4,hit,15.6140003,5.34499979,1.30400002
2_5_6_2,2,5,6,2,4,peak,2.36599994,1.13399994,2.82399988
2_5_6_2,2,5,6,2,4,net,0.0,0.444999993,2.7579999
2_5_6_2,2,5,6,2,4,bounce,-11.2279997,-2.61100006,0.0320000015
2_5_6_2,2,5,6,2,4,peak,-14.3059998,-3.52900004,1.52699995
2_5_6_2,2,5,6,2,5,hit,-14.3059998,-3.52900004,1.52699995
2_5_6_2,2,5,6,2,5,peak,-7.22300005,-3.25500011,1.91499996
2_5_6_2,2,5,6,2,5,net,0.0,-3.07800007,1.44799995
2_5_6_2,2,5,6,2,5,bounce,6.86399984,-2.97099996,0.0350000001
2_5_6_2,2,5,6,2,5,peak,12.7959995,-2.61199999,1.16700006
2_5_6_2,2,5,6,2,6,hit,14.9680004,-2.47900009,0.995999992
2_5_6_2,2,5,6,2,6,peak,4.38100004,-0.901000023,1.67200005
2_5_6_2,2,5,6,2,6,net,0.0,-0.197999999,1.51699996
