point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_1_2,1,7,1,2,2,net,-0.0,-2.93899989,2.57399988
1_7_1_2,1,7,1,2,2,bounce,10.2449999,-4.03499985,0.0280000009
1_7_1_2,1,7,1,2,2,peak,14.7189999,-4.74100018,1.523
1_7_1_2,1,7,1,2,3,hit,14.7189999,-4.74100018,1.523
1_7_1_2,1,7,1,2,3,peak,7.86600018,-2.10899997,6.22399998
1_7_1_2,1,7,1,2,3,bounce,2.22399998,1.028,0.0439999998
1_7_1_2,1,7,1,2,3,last,0.924000025,2.079,2.87100005
1_7_2_1,1,7,2,1,1,hit,11.2969999,-1.45299995,2.67499995
1_7_2_1,1,7,2,1,1,peak,11.2969999,-1.45299995,2.67499995
1_7_2_1,1,7,2,1,1,net,0.0,0.0359999985,1.10300004
1_7_2_1,1,7,2,1,1,bounce,-5.48699999,0.699999988,0.0379999988
1_7_2_1,1,7,2,1,1,peak,-12.6120005,1.47000003,0.986999989
1_7_2_1,1,7,2,1,2,hit,-12.6120005,1.47000003,0.986999989
1_7_2_1,1,7,2,1,2,peak,-4.8579998,0.589999974,1.66999996
1_7_2_1,1,7,2,1,2,net,0.0,0.0700000003,1.35500002
1_7_2_1,1,7,2,1,2,bounce,5.78200006,-0.495999992,0.0439999998
1_7_2_1,1,7,2,1,2,peak,9.49499989,-0.742999971,0.952000022
1_7_2_1,1,7,2,1,3,hit,10.8579998,-0.829999983,0.818000019
1_7_2_1,1,7,2,1,3,peak,3.11999989,-1.39100003,1.28600001
1_7_2_1,1,7,2,1,3,net,-0.0,-1.64600003,1.19799995
1_7_2_1,1,7,2,1,3,bounce,-8.13399982,-2.4000001,0.0309999995
1_7_2_1,1,7,2,1,3,peak,-13.4630003,-2.86199999,0.92900002
1_7_2_1,1,7,2,1,4,hit,-13.901,-2.90499997,0.922999978
1_7_2_1,1,7,2,1,4,peak,-5.0250001,-0.824999988,1.99300003
1_7_2_1,1,7,2,1,4,net,0.0,0.453000009,1.574
1_7_2_1,1,7,2,1,4,bounce,5.40899992,1.92999995,0.0419999994
1_7_2_1,1,7,2,1,4,peak,8.62199974,2.87800002,1.16100001
1_7_2_1,1,7,2,1,5,hit,9.94799995,3.27399993,0.957000017
1_7_2_1,1,7,2,1,5,peak,2.70499992,3.04200006,1.35000002
1_7_2_1,1,7,2,1,5,net,0.0,2.95300007,1.28600001
1_7_2_1,1,7,2,1,5,bounce,-8.86600018,2.64199996,0.0329999998
1_7_2_1,1,7,2,1,5,peak,-14.1090002,2.4460001,0.926999986
1_7_2_1,1,7,2,1,6,hit,-14.948,2.40700006,0.90200001
1_7_2_1,1,7,2,1,6,peak,-6.21899986,0.595000029,1.597
1_7_2_1,1,7,2,1,6,net,0.0,-0.782999992,1.15199995
1_7_2_1,1,7,2,1,6,bounce,4.99900007,-1.92999995,0.0359999985
1_7_2_1,1,7,2,1,6,peak,6.01300001,-2.13700008,0.409999996
1_7_2_1,1,7,2,1,7,hit,6.01300001,-2.13700008,0.409999996
1_7_2_1,1,7,2,1,7,net,-0.0,-1.89400005,1.97000003
1_7_2_1,1,7,2,1,7,peak,-2.0480001,-1.78100002,2.09200001
1_7_2_1,1,7,2,1,7,bounce,-9.65699959,-1.19799995,0.0350000001
1_7_2_1,1,7,2,1,7,peak,-10.9119997,-0.970000029,0.978999972
1_7_2_1,1,7,2,1,8,hit,-11.3800001,-0.88499999,0.837000012
1_7_2_1,1,7,2,1,8,peak,-3.14899993,-1.48399997,1.47000003
1_7_2_1,1,7,2,1,8,net,0.0,-1.70500004,1.36399996
1_7_2_1,1,7,2,1,9,hit,4.625,-2.0150001,0.791999996
1_7_2_1,1,7,2,1,9,peak,0.232999995,0.612999976,1.85599995
1_7_2_1,1,7,2,1,9,net,0.0,0.75999999,1.85300004
1_7_2_1,1,7,2,1,9,bounce,-4.78100014,4.02199984,0.0359999985
1_7_2_1,1,7,2,1,9,peak,-5.40100002,4.9380002,0.851999998
1_7_2_1,1,7,2,1,10,hit,-5.6329999,5.28299999,0.714999974
1_7_2_1,1,7,2,1,10,net,0.0,4.56500006,1.29100001
1_7_2_1,1,7,2,1,10,peak,0.713,4.46500015,1.29900002
1_7_2_1,1,7,2,1,10,bounce,9.13500023,3.19700003,0.0350000001
1_7_2_1,1,7,2,1,10,last,13.3299999,2.48699999,1.00600004
1_7_3_1,1,7,3,1,1,hit,11.2620001,0.623000026,2.64599991
1_7_3_1,1,7,3,1,1,peak,11.2620001,0.623000026,2.64599991
1_7_3_1,1,7,3,1,1,net,0.0,-0.185000002,1.02699995
1_7_3_1,1,7,3,1,1,bounce,-5.23099995,-0.561999977,0.0379999988
1_7_3_1,1,7,3,1,1,peak,-12.5190001,-1.12600005,1.01400006
1_7_3_1,1,7,3,1,2,hit,-12.5190001,-1.12600005,1.01400006
1_7_3_1,1,7,3,1,2,net,0.0,0.0299999993,3.47900009
1_7_3_1,1,7,3,1,2,peak,1.05499995,0.119999997,3.49900007
1_7_3_1,1,7,3,1,2,bounce,12.6829996,1.15600002,0.0399999991
1_7_3_1,1,7,3,1,2,last,13.684,1.14600003,1.18099999
1_7_4_1,1,7,4,1,1,hit,11.243,-1.36800003,2.66100001
1_7_4_1,1,7,4,1,1,peak,11.243,-1.36800003,2.66100001
1_7_4_1,1,7,4,1,1,net,0.0,1.69000006,1.245
1_7_4_1,1,7,4,1,1,bounce,-6.56799984,3.46799994,0.0390000008
1_7_4_1,1,7,4,1,1,last,-12.0190001,4.93400002,1.005
1_7_4_2,1,7,4,2,1,hit,11.4919996,-1.74199998,2.7420001
1_7_4_2,1,7,4,2,1,peak,11.4919996,-1.74199998,2.7420001
1_7_4_2,1,7,4,2,1,net,-0.0,0.0289999992,1.23699999
1_7_4_2,1,7,4,2,1,bounce,-4.61000013,0.503000021,0.0370000005
1_7_4_2,1,7,4,2,1,peak,-12.0979996,1.72099996,1.80200005
1_7_4_2,1,7,4,2,2,hit,-12.0979996,1.72099996,1.80200005
1_7_4_2,1,7,4,2,2,peak,-5.79699993,1.21099997,2.10100007
1_7_4_2,1,7,4,2,2,net,-0.0,0.67900002,1.78499997
1_7_4_2,1,7,4,2,2,bounce,7.98500013,-0.112000003,0.0439999998
1_7_4_2,1,7,4,2,2,peak,11.7889996,-0.432000011,1.00800002
1_7_4_2,1,7,4,2,3,hit,12.783,-0.515999973,0.935000002
1_7_4_2,1,7,4,2,3,peak,2.73799992,-1.52999997,1.76699996
1_7_4_2,1,7,4,2,3,net,0.0,-1.81900001,1.69200003
1_7_4_2,1,7,4,2,3,bounce,-9.67700005,-2.88499999,0.0340000018
1_7_4_2,1,7,4,2,3,peak,-14.1079998,-3.36899996,1.18299997
1_7_4_2,1,7,4,2,4,hit,-14.1079998,-3.36899996,1.18299997
1_7_4_2,1,7,4,2,4,peak,-3.17600012,-2.49699998,2.5710001
1_7_4_2,1,7,4,2,4,net,-0.0,-2.25500011,2.42000008
1_7_4_2,1,7,4,2,4,bounce,9.01099968,-1.58899999,0.0309999995
1_7_4_2,1,7,4,2,4,peak,12.3809996,-1.23699999,1.199
1_7_4_2,1,7,4,2,5,hit,12.4960003,-1.22399998,1.19799995
1_7_4_2,1,7,4,2,5,peak,4.38899994,-0.219999999,1.58200002
1_7_4_2,1,7,4,2,5,net,0.0,0.381000012,1.44299996
1_7_4_2,1,7,4,2,5,bounce,-9.36100006,1.79700005,0.0320000015
1_7_4_2,1,7,4,2,5,peak,-14.6280003,2.48200011,0.837000012
1_7_4_2,1,7,4,2,6,hit,-14.7729998,2.50099993,0.836000025
1_7_4_2,1,7,4,2,6,peak,-4.57299995,-0.0240000002,2.43000007
1_7_4_2,1,7,4,2,6,net,0.0,-1.26300001,2.00699997
1_7_4_2,1,7,4,2,6,bounce,5.80000019,-2.91700006,0.0329999998
1_7_4_2,1,7,4,2,6,peak,10.2270002,-4.14400005,1.398
1_7_4_2,1,7,4,2,7,hit,12.0120001,-4.63500023,1.148
1_7_4_2,1,7,4,2,7,peak,3.24300003,-1.33099997,1.70000005
1_7_4_2,1,7,4,2,7,net,0.0,-0.0649999976,1.60599995
1_7_4_2,1,7,4,2,7,bounce,-9.33399963,3.74600005,0.0320000015
1_7_4_2,1,7,4,2,7,peak,-13.9969997,5.66300011,0.836000025
1_7_4_2,1,7,4,2,8,hit,-14.2460003,5.7670002,0.833999991
1_7_4_2,1,7,4,2,8,peak,-5.86899996,2.70300007,1.68299997
1_7_4_2,1,7,4,2,8,net,-0.0,0.467999995,1.01499999
1_7_4_2,1,7,4,2,8,bounce,2.93300009,-0.662,0.0439999998
1_7_4_2,1,7,4,2,8,peak,4.78800011,-1.35800004,0.671000004
1_7_4_2,1,7,4,2,9,hit,6.12599993,-1.84899998,0.317000002
1_7_4_2,1,7,4,2,9,net,0.0,-1.90400004,1.38300002
1_7_4_2,1,7,4,2,9,peak,-2.32500005,-1.90499997,1.48000002
1_7_4_2,1,7,4,2,9,peak,-12.1309996,-1.75600004,0.660000026
1_7_4_2,1,7,4,2,10,hit,-12.1309996,-1.75600004,0.660000026
1_7_4_2,1,7,4,2,10,net,-0.0,-1.31599998,5.38899994
1_7_4_2,1,7,4,2,10,peak,1.39900005,-1.23899996,5.45300007
1_7_4_2,1,7,4,2,10,bounce,12.885,-0.238000005,0.0350000001
1_7_4_2,1,7,4,2,10,last,16.2080002,0.218999997,2.52099991
1_7_5_1,1,7,5,1,1,hit,11.4110003,0.551999986,2.72300005
1_7_5_1,1,7,5,1,1,peak,11.4110003,0.551999986,2.72300005
1_7_5_1,1,7,5,1,1,net,0.0,-2.13899994,1.10000002
1_7_5_1,1,7,5,1,1,bounce,-4.97900009,-3.4059999,0.0410000011
1_7_5_1,1,7,5,1,1,peak,-11.8950005,-5.14499998,1.07799995
1_7_5_1,1,7,5,1,2,hit,-11.8950005,-5.14499998,1.07799995
1_7_5_1,1,7,5,1,2,peak,-2.11500001,-3.25900006,2.1559999
1_7_5_1,1,7,5,1,2,net,-0.0,-2.81800008,2.08800006
1_7_5_1,1,7,5,1,2,bounce,8.52900028,-0.893000007,0.0399999991
1_7_5_1,1,7,5,1,2,peak,10.4160004,-0.472000003,0.818000019
1_7_5_1,1,7,5,1,3,hit,11.085,-0.312999994,0.708000004
1_7_5_1,1,7,5,1,3,peak,0.801999986,1.505,1.53699994
1_7_5_1,1,7,5,1,3,net,0.0,1.64900005,1.53100002
1_7_5_1,1,7,5,1,3,bounce,-11.1239996,3.69499993,0.0280000009
1_7_5_1,1,7,5,1,3,peak,-15.3400002,4.41499996,0.902999997
1_7_5_1,1,7,5,1,4,hit,-15.3400002,4.41499996,0.902999997
1_7_5_1,1,7,5,1,4,peak,-2.59699988,2.39299989,11.1059999
1_7_5_1,1,7,5,1,4,net,-0.0,1.85800004,10.3859997
1_7_5_1,1,7,5,1,5,hit,5.98000002,0.430999994,2.54299998
1_7_5_1,1,7,5,1,5,peak,5.98000002,0.430999994,2.54299998
1_7_5_1,1,7,5,1,5,net,0.0,0.916999996,2.04200006
1_7_5_1,1,7,5,1,5,bounce,-11.9219999,1.71000004,0.0280000009
1_7_5_1,1,7,5,1,5,last,-16.2730007,2.02099991,0.977999985
1_7_6_1,1,7,6,1,1,hit,11.2609997,-1.34399998,2.71399999
1_7_6_1,1,7,6,1,1,peak,11.2609997,-1.34399998,2.71399999
1_7_6_1,1,7,6,1,1,net,0.0,0.330000013,1.13100004
1_7_6_1,1,7,6,1,1,bounce,-5.69799995,1.10099995,0.0379999988
1_7_6_1,1,7,6,1,1,peak,-12.323,1.96700001,1.10399997
1_7_6_1,1,7,6,1,2,hit,-12.323,1.96700001,1.10399997
1_7_6_1,1,7,6,1,2,peak,-4.9000001,1.204,1.56700003
1_7_6_1,1,7,6,1,2,net,-0.0,0.686999977,1.32099998
1_7_6_1,1,7,6,1,2,bounce,6.69399977,-0.0299999993,0.0450000018
1_7_6_1,1,7,6,1,2,peak,10.5909996,-0.370000005,0.925000012
1_7_6_1,1,7,6,1,3,hit,11.5629997,-0.456,0.864000022
1_7_6_1,1,7,6,1,3,peak,3.93000007,-1.40199995,1.35599995
1_7_6_1,1,7,6,1,3,net,0.0,-1.93499994,1.20200002
1_7_6_1,1,7,6,1,3,bounce,-7.14099979,-2.9749999,0.0289999992
1_7_6_1,1,7,6,1,3,peak,-13.0539999,-3.81200004,1.11199999
1_7_6_1,1,7,6,1,4,hit,-14.0909996,-3.95900011,1.07700002
1_7_6_1,1,7,6,1,4,net,-0.0,-1.71599996,6.14499998
1_7_6_1,1,7,6,1,4,peak,1.31299996,-1.47399998,6.1960001
1_7_6_1,1,7,6,1,4,bounce,12.885,0.981000006,0.0390000008
1_7_6_1,1,7,6,1,4,last,16.3610001,1.80599999,2.63199997
1_7_7_1,1,7,7,1,1,hit,11.316,0.52700001,2.66199994
1_7_7_1,1,7,7,1,1,net,0.0,-0.0240000002,1.06900001
1_7_7_1,1,7,7,1,1,bounce,-5.296,-0.27700001,0.0379999988
1_7_7_1,1,7,7,1,1,peak,-13.0129995,-0.565999985,1.09399998
1_7_7_1,1,7,7,1,2,hit,-13.0129995,-0.565999985,1.09399998
1_7_7_1,1,7,7,1,2,peak,-8.64900017,-0.44600001,1.48000002
1_7_7_1,1,7,7,1,2,bounce,-1.472,-0.289000005,0.0370000005
1_7_7_1,1,7,7,1,2,last,-0.00100000005,-0.257999986,0.666000009
1_7_8_1,1,7,8,1,1,hit,11.5120001,-1.83599997,2.69300008
1_7_8_1,1,7,8,1,1,peak,-0.0280000009,2.34899998,0.95599997
1_7_8_1,1,7,8,1,1,net,-0.0280000009,2.34899998,0.95599997
1_7_8_1,1,7,8,1,1,bounce,-0.0250000004,2.95000005,0.0450000018
1_7_8_1,1,7,8,1,1,last,1.29900002,3.87899995,1.204
1_7_8_2,1,7,8,2,1,hit,11.4890003,-1.86899996,2.74799991
1_7_8_2,1,7,8,2,1,peak,11.4890003,-1.86899996,2.74799991
1_7_8_2,1,7,8,2,1,net,0.0,-0.193000004,1.54700005
1_7_8_2,1,7,8,2,1,bounce,-5.95800018,0.280000001,0.0370000005
1_7_8_2,1,7,8,2,1,peak,-11.5719995,0.944000006,1.68799996
1_7_8_2,1,7,8,2,2,hit,-11.5719995,0.944000006,1.68799996
1_7_8_2,1,7,8,2,2,peak,-9.61800003,1.04299998,1.722
1_7_8_2,1,7,8,2,2,net,-0.00899999961,1.63,0.754000008
1_7_8_2,1,7,8,2,2,last,-0.00899999961,1.63,0.754000008
1_8_1_1,1,8,1,1,1,hit,11.5179996,0.827000022,2.6329999
1_8_1_1,1,8,1,1,1,peak,11.5179996,0.827000022,2.6329999
1_8_1_1,1,8,1,1,1,net,0.0,-0.075000003,1.21200001
1_8_1_1,1,8,1,1,1,bounce,-5.93200016,-0.331999987,0.0370000005
1_8_1_1,1,8,1,1,1,peak,-13.842,-0.573000014,1.20599997
1_8_1_1,1,8,1,1,2,hit,-16.8999996,-0.577000022,1.00899994
1_8_1_1,1,8,1,1,2,peak,-8.77000046,1.07500005,1.62600005
1_8_1_1,1,8,1,1,2,net,-0.00300000003,2.98699999,0.708000004
1_8_1_1,1,8,1,1,2,peak,0.0340000018,3.01799989,0.711000025
1_8_1_1,1,8,1,1,2,bounce,-0.129999995,3.43400002,0.0450000018
1_8_1_1,1,8,1,1,2,last,-0.42899999,3.63000011,0.43900001
1_8_2_1,1,8,2,1,1,hit,11.526,-1.71200001,2.61500001
1_8_2_1,1,8,2,1,1,peak,11.526,-1.71200001,2.61500001
1_8_2_1,1,8,2,1,1,net,0.0,1.47899997,1.528
1_8_2_1,1,8,2,1,1,bounce,-7.38000011,3.96199989,0.0350000001
1_8_2_1,1,8,2,1,1,last,-13.974,6.27799988,1.09500003
1_8_2_2,1,8,2,2,1,hit,11.1389999,-1.70899999,0.811999977
1_8_2_2,1,8,2,2,1,bounce,11.3389997,-1.59899998,0.0340000018
1_8_2_2,1,8,2,2,1,peak,11.7379999,-1.73000002,1.88399994
1_8_2_2,1,8,2,2,1,bounce,11.7320004,-1.96000004,0.0329999998
1_8_2_2,1,8,2,2,1,peak,11.7329998,-1.97899997,0.860000014
1_8_2_2,1,8,2,2,1,bounce,11.6239996,-2.02999997,0.0329999998
1_8_2_2,1,8,2,2,1,peak,11.6350002,-2.00500011,0.666000009
1_8_2_2,1,8,2,2,1,peak,11.5690002,-1.75600004,4.03700018
1_8_2_2,1,8,2,2,1,peak,11.3330002,-1.81299996,2.62400007
1_8_2_2,1,8,2,2,2,hit,11.3330002,-1.81299996,2.62400007
1_8_2_2,1,8,2,2,2,net,0.0,0.0450000018,0.97299999
1_8_2_2,1,8,2,2,2,bounce,-4.06699991,0.86500001,0.0390000008
1_8_2_2,1,8,2,2,2,last,-11.8439999,2.62100005,1.28999996
1_8_3_1,1,8,3,1,1,hit,11.6700001,0.920000017,2.62299991
1_8_3_1,1,8,3,1,1,peak,11.6700001,0.920000017,2.62299991
1_8_3_1,1,8,3,1,1,net,0.0,-0.523999989,1.153
1_8_3_1,1,8,3,1,1,bounce,-5.51399994,-1.02199996,0.0350000001
1_8_3_1,1,8,3,1,1,peak,-12.8959999,-1.65199995,1.05799997
1_8_3_1,1,8,3,1,2,hit,-16.6919994,-1.86899996,0.736999989
1_8_3_1,1,8,3,1,2,peak,-2.68700004,-3.81999993,4.8119998
1_8_3_1,1,8,3,1,2,net,-0.0,-4.28499985,4.61100006
1_8_3_1,1,8,3,1,2,bounce,9.26000023,-4.615,0.0149999997
1_8_3_1,1,8,3,1,2,last,13.4110003,-6.91699982,2.31399989
1_8_4_1,1,8,4,1,1,hit,11.3290005,-1.46200001,2.63899994
1_8_4_1,1,8,4,1,1,net,0.0,-0.837000012,1.06099999
1_8_4_1,1,8,4,1,1,bounce,-5.22200012,-0.541999996,0.0379999988
1_8_4_1,1,8,4,1,1,last,-13.1099997,-0.108000003,1.16499996
1_8_4_2,1,8,4,2,1,hit,11.5299997,-1.50600004,2.602
1_8_4_2,1,8,4,2,1,peak,11.5299997,-1.50600004,2.602
1_8_4_2,1,8,4,2,1,net,0.0,-0.0700000003,1.22300005
1_8_4_2,1,8,4,2,1,bounce,-5.73400021,0.851999998,0.0390000008
1_8_4_2,1,8,4,2,1,peak,-13.8599997,2.25399995,1.40600002
1_8_4_2,1,8,4,2,2,hit,-14.2460003,2.32999992,1.403
1_8_4_2,1,8,4,2,2,peak,-4.34399986,-0.344999999,2.31599998
1_8_4_2,1,8,4,2,2,net,-0.0,-1.574,2.08899999
1_8_4_2,1,8,4,2,2,bounce,8.43599987,-4.06899977,0.0320000015
1_8_4_2,1,8,4,2,2,peak,13.0640001,-5.15700006,1.47099996
1_8_4_2,1,8,4,2,3,hit,13.0640001,-5.15700006,1.47099996
1_8_4_2,1,8,4,2,3,peak,12.2110004,-4.89799976,1.47500002
1_8_4_2,1,8,4,2,3,net,0.00200000009,-0.754000008,0.368999988
1_8_4_2,1,8,4,2,3,peak,0.175999999,-0.751999974,0.384000003
1_8_4_2,1,8,4,2,3,last,0.0140000004,-0.639999986,0.0390000008
1_8_5_1,1,8,5,1,1,hit,11.0120001,0.105999999,0.810000002
1_8_5_1,1,8,5,1,1,peak,11.0120001,0.105999999,0.810000002
1_8_5_1,1,8,5,1,1,bounce,11.1730003,0.195999995,0.0359999985
1_8_5_1,1,8,5,1,1,peak,11.2670002,0.254999995,0.643999994
1_8_5_1,1,8,5,1,1,peak,11.7980003,0.792999983,4.01000023
1_8_5_1,1,8,5,1,2,hit,11.6999998,0.713999987,2.64199996
1_8_5_1,1,8,5,1,2,peak,11.6999998,0.713999987,2.64199996
1_8_5_1,1,8,5,1,2,net,0.0,-0.460999995,1.31299996
1_8_5_1,1,8,5,1,2,bounce,-6.2750001,-0.81099999,0.0370000005
1_8_5_1,1,8,5,1,2,peak,-14.2950001,-1.079,1.24000001
1_8_5_1,1,8,5,1,3,hit,-14.9530001,-1.08299994,1.23099995
1_8_5_1,1,8,5,1,3,peak,-4.98199987,0.852999985,2.09800005
1_8_5_1,1,8,5,1,3,net,0.0,1.90699995,1.80700004
1_8_5_1,1,8,5,1,3,bounce,7.4749999,3.63599992,0.0370000005
1_8_5_1,1,8,5,1,3,peak,11.5550003,4.421,1.21099997
1_8_5_1,1,8,5,1,4,hit,12.4899998,4.60400009,1.14100003
1_8_5_1,1,8,5,1,4,peak,2.60599995,0.838999987,2.06599998
1_8_5_1,1,8,5,1,4,net,0.0,-0.137999997,1.98899996
1_8_5_1,1,8,5,1,4,bounce,-9.99199963,-3.79099989,0.0340000018
1_8_5_1,1,8,5,1,4,peak,-13.165,-4.92199993,1.13300002
1_8_5_1,1,8,5,1,5,hit,-13.165,-4.92199993,1.13300002
1_8_5_1,1,8,5,1,5,peak,-2.00200009,-1.87699997,2.12899995
1_8_5_1,1,8,5,1,5,net,0.0,-1.347,2.08800006
1_8_5_1,1,8,5,1,5,bounce,11.0570002,1.51400006,0.0410000011
1_8_5_1,1,8,5,1,5,peak,14.21,2.48699999,1.13300002
1_8_5_1,1,8,5,1,6,hit,14.21,2.48699999,1.13300002
1_8_5_1,1,8,5,1,6,peak,2.5150001,1.94599998,2.546
1_8_5_1,1,8,5,1,6,net,0.0,1.86300004,2.46700001
1_8_5_1,1,8,5,1,6,bounce,-10.79,1.73399997,0.0280000009
1_8_5_1,1,8,5,1,6,peak,-15.0270004,1.63900006,1.33200002
1_8_5_1,1,8,5,1,7,hit,-15.2860003,1.63399994,1.32700002
1_8_5_1,1,8,5,1,7,peak,-7.45100021,1.18099999,1.76400006
1_8_5_1,1,8,5,1,7,net,0.0,0.620999992,1.26699996
1_8_5_1,1,8,5,1,7,bounce,5.86000013,0.105999999,0.0439999998
1_8_5_1,1,8,5,1,7,peak,10.8240004,-0.221000001,1.05599999
1_8_5_1,1,8,5,1,8,hit,13.3479996,-0.405999988,0.757000029
1_8_5_1,1,8,5,1,8,peak,3.62400007,1.10300004,2.16499996
1_8_5_1,1,8,5,1,8,net,0.0,1.79299998,1.93200004
1_8_5_1,1,8,5,1,8,bounce,-6.9369998,3.30299997,0.0379999988
1_8_5_1,1,8,5,1,8,last,-12.5410004,4.45800018,1.61199999
1_9_1_1,1,9,1,1,1,hit,-11.2720003,-0.490999997,2.63400006
1_9_1_1,1,9,1,1,1,net,0.0,0.144999996,1.28900003
1_9_1_1,1,9,1,1,1,bounce,7.41900015,0.675000012,0.0469999984
1_9_1_1,1,9,1,1,1,last,13.3400002,1.17499995,0.912999988
1_9_1_2,1,9,1,2,1,hit,-11.7180004,-0.275999993,2.82399988
1_9_1_2,1,9,1,2,1,peak,-11.7180004,-0.275999993,2.82399988
1_9_1_2,1,9,1,2,1,net,-0.0,1.83399999,1.23599994
1_9_1_2,1,9,1,2,1,bounce,3.94199991,2.97799993,0.0419999994
1_9_1_2,1,9,1,2,1,peak,10.5010004,4.52899981,1.82200003
1_9_1_2,1,9,1,2,2,hit,11.1070004,4.69799995,1.80400002
1_9_1_2,1,9,1,2,2,peak,6.78700018,3.18700004,1.95099998
1_9_1_2,1,9,1,2,2,net,0.0,0.880999982,1.53400004
1_9_1_2,1,9,1,2,2,bounce,-7.21000004,-1.41299999,0.0329999998
1_9_1_2,1,9,1,2,2,peak,-11.4829998,-2.84100008,1.01699996
1_9_1_2,1,9,1,2,3,hit,-11.7930002,-2.94199991,1.01100004
1_9_1_2,1,9,1,2,3,peak,-1.801,-0.349999994,1.86699998
1_9_1_2,1,9,1,2,3,net,-0.0,0.128000006,1.83299994
1_9_1_2,1,9,1,2,3,bounce,10.1700001,2.83899999,0.0320000015
1_9_1_2,1,9,1,2,3,peak,12.5439997,3.54200006,0.921999991
1_9_1_2,1,9,1,2,4,hit,12.5439997,3.54200006,0.921999991
1_9_1_2,1,9,1,2,4,peak,1.02900004,2.6730001,4.75
1_9_1_2,1,9,1,2,4,net,0.0,2.61100006,4.71299982
1_9_1_2,1,9,1,2,4,bounce,-9.91100025,2.29900002,0.0299999993
1_9_1_2,1,9,1,2,4,peak,-13.599,2.20799994,2.43400002
1_9_1_2,1,9,1,2,5,hit,-15.6199999,2.19199991,1.70599997
1_9_1_2,1,9,1,2,5,peak,-5.18900013,2.33599997,2.76099992
1_9_1_2,1,9,1,2,5,net,-0.0,2.32599998,2.41199994
1_9_1_2,1,9,1,2,5,bounce,8.29800034,2.12299991,0.0419999994
1_9_1_2,1,9,1,2,5,peak,14.1549997,2.11599994,1.61800003
1_9_1_2,1,9,1,2,6,hit,15.5579996,2.11100006,1.51499999
1_9_1_2,1,9,1,2,6,peak,3.32599998,1.98300004,2.71499991
1_9_1_2,1,9,1,2,6,net,0.0,1.99300003,2.5999999
1_9_1_2,1,9,1,2,6,bounce,-11.4280005,2.12700009,0.0280000009
1_9_1_2,1,9,1,2,6,peak,-13.7089996,2.19099998,1.05999994
1_9_1_2,1,9,1,2,7,hit,-13.7089996,2.19099998,1.05999994
1_9_1_2,1,9,1,2,7,peak,-7.92600012,2.62899995,1.33099997
1_9_1_2,1,9,1,2,7,net,-0.00600000005,3.38899994,0.675000012
1_9_1_2,1,9,1,2,7,peak,0.0579999983,3.4000001,0.70599997
1_9_1_2,1,9,1,2,7,bounce,-0.301999986,3.40799999,0.0439999998
1_9_1_2,1,9,1,2,7,last,-0.542999983,3.398,0.458999991
1_9_2_1,1,9,2,1,1,hit,-11.2770004,1.574,2.73000002
1_9_2_1,1,9,2,1,1,net,-0.0,-1.21300006,1.16400003
1_9_2_1,1,9,2,1,1,bounce,5.64900017,-2.4460001,0.0350000001
1_9_2_1,1,9,2,1,1,peak,12.0710001,-3.67400002,1.222
1_9_2_1,1,9,2,1,2,hit,12.0710001,-3.67400002,1.222
1_9_2_1,1,9,2,1,2,peak,0.66900003,-0.68599999,3.26600003
1_9_2_1,1,9,2,1,2,net,0.0,-0.497999996,3.25699997
1_9_2_1,1,9,2,1,2,bounce,-10.3800001,2.57999992,0.0280000009
1_9_2_1,1,9,2,1,2,peak,-11.9580002,3.21099997,1.48800004
1_9_2_1,1,9,2,1,3,hit,-12.9110003,3.63899994,0.925000012
1_9_2_1,1,9,2,1,3,peak,-7.13199997,1.44700003,1.16499996
1_9_2_1,1,9,2,1,3,net,-0.00499999989,-1.23800004,0.754000008
1_9_2_1,1,9,2,1,3,peak,0.0469999984,-1.43900001,0.829999983
1_9_2_1,1,9,2,1,3,peak,-0.319000006,-2.07999992,0.558000028
1_9_2_1,1,9,2,1,3,peak,-0.50999999,-2.20700002,0.379999995
1_9_2_1,1,9,2,1,3,bounce,-0.596000016,-2.25,0.0450000018
1_9_2_1,1,9,2,1,3,last,-0.667999983,-2.27800012,0.266000003
1_9_3_1,1,9,3,1,1,hit,-11.6079998,-0.523000002,2.78500009
1_9_3_1,1,9,3,1,1,net,0.0,1.91999996,1.34000003
1_9_3_1,1,9,3,1,1,bounce,5.38600016,3.47099996,0.0350000001
1_9_3_1,1,9,3,1,1,peak,11.8479996,5.35400009,1.46399999
1_9_3_1,1,9,3,1,2,hit,11.8479996,5.35400009,1.46399999
1_9_3_1,1,9,3,1,2,peak,5.53100014,2.2249999,1.77400005
1_9_3_1,1,9,3,1,2,net,0.0,-0.481000006,1.48300004
1_9_3_1,1,9,3,1,2,bounce,-7.25400019,-3.99000001,0.0329999998
1_9_3_1,1,9,3,1,2,last,-11.7200003,-6.10099983,1.15999997
1_9_4_1,1,9,4,1,1,hit,-11.4250002,1.54299998,2.73099995
1_9_4_1,1,9,4,1,1,net,-0.0,-0.0450000018,1.00999999
1_9_4_1,1,9,4,1,1,bounce,4.84700012,-0.620999992,0.0419999994
1_9_4_1,1,9,4,1,1,peak,12.3579998,-1.46200001,1.01499999
1_9_4_1,1,9,4,1,2,hit,13.0690002,-1.53100002,1.005
