point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_2_1,1,4,2,1,3,peak,-10.058,-4.028,1.09
1_4_2_1,1,4,2,1,4,hit,-12.456,-4.863,0.791
1_4_2_1,1,4,2,1,4,peak,-0.977,-2.373,1.825
1_4_2_1,1,4,2,1,4,net,-0.0,-2.174,1.816
1_4_2_1,1,4,2,1,4,bounce,11.816,0.109,0.031
1_4_2_1,1,4,2,1,4,peak,13.841,0.525,0.586
1_4_2_1,1,4,2,1,5,hit,13.841,0.525,0.586
1_4_2_1,1,4,2,1,5,peak,4.385,2.775,2.369
1_4_2_1,1,4,2,1,5,net,0.0,3.77,1.894
1_4_2_1,1,4,2,1,5,bounce,-4.936,4.852,0.031
1_4_2_1,1,4,2,1,5,last,-9.303,5.737,1.583
1_4_3_2,1,4,3,2,1,hit,-11.995,-2.782,1.445
1_4_3_2,1,4,3,2,1,peak,-7.523,-2.077,1.559
1_4_3_2,1,4,3,2,1,net,-0.0,-0.784,1.17
1_4_3_2,1,4,3,2,1,bounce,6.609,0.422,0.03
1_4_3_2,1,4,3,2,1,peak,11.768,1.45,0.759
1_4_3_2,1,4,3,2,2,hit,12.312,1.56,0.75
1_4_3_2,1,4,3,2,2,peak,2.388,1.524,1.887
1_4_3_2,1,4,3,2,2,net,-0.0,1.51,1.806
1_4_3_2,1,4,3,2,2,bounce,-8.233,1.441,0.033
1_4_3_2,1,4,3,2,2,peak,-13.072,1.303,1.291
1_4_3_2,1,4,3,2,3,hit,-13.148,1.3,1.29
1_4_3_2,1,4,3,2,3,peak,-6.063,-0.273,1.622
1_4_3_2,1,4,3,2,3,net,-0.0,-1.616,1.329
1_4_3_2,1,4,3,2,3,bounce,7.349,-3.267,0.033
1_4_3_2,1,4,3,2,3,peak,12.099,-4.252,0.837
1_4_3_2,1,4,3,2,4,hit,13.462,-4.528,0.76
1_4_3_2,1,4,3,2,4,peak,0.418,-1.231,2.139
1_4_3_2,1,4,3,2,4,net,0.0,-1.12,2.137
1_4_3_2,1,4,3,2,4,bounce,-10.87,1.907,0.035
1_4_3_2,1,4,3,2,4,peak,-13.337,2.692,0.786
1_4_3_2,1,4,3,2,5,hit,-13.703,2.808,0.766
1_4_3_2,1,4,3,2,5,peak,-3.932,1.04,1.723
1_4_3_2,1,4,3,2,5,net,-0.0,0.337,1.537
1_4_3_2,1,4,3,2,5,bounce,7.4,-0.967,0.031
1_4_3_2,1,4,3,2,5,peak,12.503,-1.823,1.211
1_4_3_2,1,4,3,2,6,hit,13.006,-1.903,1.198
1_4_3_2,1,4,3,2,6,peak,5.502,-2.014,1.674
1_4_3_2,1,4,3,2,6,net,0.0,-2.082,1.36
1_4_3_2,1,4,3,2,6,bounce,-6.443,-2.135,0.031
1_4_3_2,1,4,3,2,6,peak,-11.614,-2.175,1.051
1_4_3_2,1,4,3,2,7,hit,-13.984,-2.168,0.795
1_4_3_2,1,4,3,2,7,peak,-3.219,-0.268,1.903
1_4_3_2,1,4,3,2,7,net,-0.0,0.315,1.781
1_4_3_2,1,4,3,2,7,bounce,8.719,1.955,0.034
1_4_3_2,1,4,3,2,7,peak,13.22,2.728,1.081
1_4_3_2,1,4,3,2,8,hit,13.766,2.826,1.065
1_4_3_2,1,4,3,2,8,peak,4.43,2.617,2.51
1_4_3_2,1,4,3,2,8,net,0.0,2.496,2.101
1_4_3_2,1,4,3,2,8,bounce,-5.895,2.298,0.032
1_4_3_2,1,4,3,2,8,peak,-10.719,2.014,1.453
1_4_3_2,1,4,3,2,9,hit,-13.114,1.853,1.034
1_4_3_2,1,4,3,2,9,peak,-6.228,0.452,1.282
1_4_3_2,1,4,3,2,9,net,-0.0,-0.813,1.029
1_4_3_2,1,4,3,2,9,bounce,6.877,-2.208,0.034
1_4_3_2,1,4,3,2,9,peak,12.14,-3.289,0.671
1_4_3_2,1,4,3,2,10,hit,13.246,-3.513,0.64
1_4_3_2,1,4,3,2,10,peak,1.284,-1.356,1.893
1_4_3_2,1,4,3,2,10,net,0.0,-1.132,1.873
1_4_3_2,1,4,3,2,10,bounce,-9.361,0.456,0.034
1_4_3_2,1,4,3,2,10,peak,-11.991,0.767,0.747
1_4_3_2,1,4,3,2,11,hit,-12.011,0.769,0.747
1_4_3_2,1,4,3,2,11,peak,-3.815,1.914,1.415
1_4_3_2,1,4,3,2,11,net,-0.0,2.448,1.246
1_4_3_2,1,4,3,2,11,bounce,6.695,3.375,0.033
1_4_3_2,1,4,3,2,11,peak,11.844,4.123,0.995
1_4_3_2,1,4,3,2,12,hit,14.669,4.518,0.656
1_4_3_2,1,4,3,2,12,peak,6.001,3.48,1.738
1_4_3_2,1,4,3,2,12,net,-0.0,2.618,1.075
1_4_3_2,1,4,3,2,12,bounce,-3.365,2.078,0.031
1_4_3_2,1,4,3,2,12,peak,-7.536,1.348,1.141
1_4_3_2,1,4,3,2,13,hit,-9.221,1.036,0.93
1_4_3_2,1,4,3,2,13,peak,-2.587,-0.363,1.237
1_4_3_2,1,4,3,2,13,net,0.0,-0.93,1.183
1_4_3_2,1,4,3,2,13,bounce,8.826,-2.958,0.033
1_4_4_1,1,4,4,1,1,hit,11.594,-1.513,2.604
1_4_4_1,1,4,4,1,1,net,-0.0,-0.314,1.082
1_4_4_1,1,4,4,1,1,bounce,-4.762,0.009,0.03
1_4_4_1,1,4,4,1,1,peak,-12.19,0.302,1.268
1_4_4_1,1,4,4,1,2,hit,-13.473,0.319,1.224
1_4_4_1,1,4,4,1,2,peak,-6.652,-0.011,1.711
1_4_4_1,1,4,4,1,2,net,0.0,-0.169,1.132
1_4_4_1,1,4,4,1,2,bounce,4.334,-0.166,0.031
1_4_4_1,1,4,4,1,2,peak,7.504,-0.024,0.685
1_4_4_1,1,4,4,1,3,hit,3.905,1.222,1.206
1_4_4_1,1,4,4,1,3,net,-0.003,2.154,0.704
1_4_4_1,1,4,4,1,3,peak,-0.003,2.154,0.704
1_4_4_1,1,4,4,1,3,bounce,0.152,2.266,0.034
1_4_4_1,1,4,4,1,3,last,0.79,2.418,0.659
1_4_5_1,1,4,5,1,1,hit,11.541,1.939,2.539
1_4_5_1,1,4,5,1,1,peak,11.541,1.939,2.539
1_4_5_1,1,4,5,1,1,net,0.0,-1.829,1.029
1_4_5_1,1,4,5,1,1,bounce,-4.486,-3.42,0.03
1_4_5_1,1,4,5,1,1,peak,-11.702,-6.174,1.242
1_4_5_1,1,4,5,1,2,hit,-12.523,-6.503,1.223
1_4_5_1,1,4,5,1,2,peak,-3.158,-4.368,2.356
1_4_5_1,1,4,5,1,2,net,-0.0,-3.69,2.201
1_4_5_1,1,4,5,1,2,bounce,8.453,-2.005,0.033
1_4_5_1,1,4,5,1,2,peak,12.309,-1.103,1.298
1_4_5_1,1,4,5,1,3,hit,12.309,-1.103,1.298
1_4_5_1,1,4,5,1,3,peak,6.903,-1.462,1.449
1_4_5_1,1,4,5,1,3,net,0.0,-1.917,1.139
1_4_5_1,1,4,5,1,3,bounce,-6.92,-2.378,0.031
1_4_5_1,1,4,5,1,3,peak,-11.799,-2.697,0.691
1_4_5_1,1,4,5,1,4,hit,-14.358,-2.851,0.48
1_4_5_1,1,4,5,1,4,peak,-9.3,-1.786,0.995
1_4_5_1,1,4,5,1,4,bounce,-2.978,-0.396,0.031
1_4_5_1,1,4,5,1,4,last,-0.597,0.226,0.542
1_4_6_1,1,4,6,1,1,hit,11.517,-1.538,2.604
1_4_6_1,1,4,6,1,1,net,0.0,-0.167,1.034
1_4_6_1,1,4,6,1,1,bounce,-4.601,0.262,0.03
1_4_6_1,1,4,6,1,1,peak,-12.528,0.834,1.272
1_4_6_1,1,4,6,1,2,hit,-13.856,0.911,1.231
1_4_6_1,1,4,6,1,2,peak,-4.007,-0.205,2.235
1_4_6_1,1,4,6,1,2,net,-0.0,-0.666,2.032
1_4_6_1,1,4,6,1,2,bounce,8.532,-1.613,0.033
1_4_6_1,1,4,6,1,2,peak,11.947,-1.911,1.134
1_4_6_1,1,4,6,1,3,hit,11.947,-1.911,1.134
1_4_6_1,1,4,6,1,3,peak,5.579,-2.183,2.156
1_4_6_1,1,4,6,1,3,net,-0.0,-2.433,1.092
1_4_6_1,1,4,6,1,3,bounce,-2.142,-2.534,0.034
1_4_6_1,1,4,6,1,3,peak,-3.317,-2.729,0.943
1_4_6_1,1,4,6,1,4,hit,-4.348,-2.913,0.139
1_4_6_1,1,4,6,1,4,net,-0.0,-2.596,1.133
1_4_6_1,1,4,6,1,4,peak,1.299,-2.504,1.193
1_4_6_1,1,4,6,1,4,bounce,6.726,-2.099,0.033
1_4_6_1,1,4,6,1,4,peak,8.539,-1.94,0.687
1_4_6_1,1,4,6,1,5,hit,8.844,-1.913,0.667
1_4_6_1,1,4,6,1,5,peak,2.369,-0.163,1.226
1_4_6_1,1,4,6,1,5,net,-0.0,0.495,1.141
1_4_6_1,1,4,6,1,5,bounce,-6.069,2.208,0.032
1_4_6_1,1,4,6,1,5,last,-10.343,3.382,0.909
1_4_7_1,1,4,7,1,1,hit,11.369,1.908,2.546
1_4_7_1,1,4,7,1,1,net,0.0,-1.575,1.246
1_4_7_1,1,4,7,1,1,bounce,-5.627,-3.579,0.032
1_4_7_1,1,4,7,1,1,peak,-12.283,-6.219,1.159
1_4_7_1,1,4,7,1,2,hit,-12.685,-6.391,1.154
1_4_7_1,1,4,7,1,2,peak,-3.492,-4.905,1.97
1_4_7_1,1,4,7,1,2,net,0.0,-4.349,1.829
1_4_7_1,1,4,7,1,2,bounce,8.715,-3.007,0.033
1_4_7_1,1,4,7,1,2,peak,12.979,-2.255,1.066
1_4_7_1,1,4,7,1,3,hit,13.09,-2.236,1.066
1_4_7_1,1,4,7,1,3,peak,3.911,0.059,1.834
1_4_7_1,1,4,7,1,3,net,0.0,1.039,1.66
1_4_7_1,1,4,7,1,3,bounce,-7.847,3.025,0.034
1_4_7_1,1,4,7,1,3,peak,-11.96,4.005,1.123
1_4_7_1,1,4,7,1,4,hit,-13.754,4.444,0.877
1_4_7_1,1,4,7,1,4,peak,-6.427,2.014,1.412
1_4_7_1,1,4,7,1,4,net,0.021,-0.178,0.907
1_4_7_1,1,4,7,1,4,peak,1.252,-2.005,2.954
1_4_7_1,1,4,7,1,4,bounce,2.678,-4.095,0.035
1_4_7_1,1,4,7,1,4,peak,4.171,-5.448,1.605
1_4_7_1,1,4,7,1,5,hit,4.842,-6.061,1.276
1_4_7_1,1,4,7,1,5,peak,3.689,-5.768,1.287
1_4_7_1,1,4,7,1,5,net,0.0,-4.858,1.159
1_4_7_1,1,4,7,1,5,bounce,-7.248,-3.183,0.032
1_4_7_1,1,4,7,1,5,peak,-12.2,-1.946,0.849
1_4_7_1,1,4,7,1,6,hit,-13.315,-1.685,0.802
1_4_7_1,1,4,7,1,6,peak,-1.325,0.451,2.876
1_4_7_1,1,4,7,1,6,net,-0.0,0.716,2.844
1_4_7_1,1,4,7,1,6,bounce,10.19,2.944,0.035
1_4_8_1,1,4,8,1,1,hit,11.561,-1.644,2.616
1_4_8_1,1,4,8,1,1,net,0.0,0.1,1.152
1_4_8_1,1,4,8,1,1,bounce,-5.317,0.757,0.031
1_4_8_1,1,4,8,1,1,peak,-12.368,1.415,1.092
1_4_8_1,1,4,8,1,2,hit,-13.451,1.485,1.063
1_4_8_1,1,4,8,1,2,peak,-1.391,-0.473,2.361
1_4_8_1,1,4,8,1,2,net,-0.0,-0.702,2.34
1_4_8_1,1,4,8,1,2,bounce,12.039,-2.747,0.034
1_4_8_1,1,4,8,1,2,last,13.955,-3.021,0.853
1_4_9_1,1,4,9,1,1,hit,-6.765,-4.429,1.223
1_4_9_2,1,4,9,2,1,hit,11.399,1.935,2.591
1_4_9_2,1,4,9,2,1,peak,11.399,1.935,2.591
1_4_9_2,1,4,9,2,1,net,0.0,0.151,1.32
1_4_9_2,1,4,9,2,1,bounce,-5.576,-1.111,0.03
1_4_9_2,1,4,9,2,1,peak,-11.714,-2.804,1.172
1_4_9_2,1,4,9,2,2,hit,-11.714,-2.804,1.172
1_4_9_2,1,4,9,2,2,peak,-4.687,-2.168,1.541
1_4_9_2,1,4,9,2,2,net,-0.0,-1.763,1.345
1_4_9_2,1,4,9,2,2,bounce,7.656,-1.116,0.032
1_4_9_2,1,4,9,2,2,peak,12.377,-0.654,0.802
1_4_9_2,1,4,9,2,3,hit,12.573,-0.634,0.8
1_4_9_2,1,4,9,2,3,peak,1.674,-1.352,1.842
1_4_9_2,1,4,9,2,3,net,0.0,-1.465,1.811
1_4_9_2,1,4,9,2,3,bounce,-10.14,-2.193,0.033
1_4_9_2,1,4,9,2,3,peak,-14.165,-2.438,1.012
1_4_9_2,1,4,9,2,4,hit,-14.898,-2.488,0.975
1_4_9_2,1,4,9,2,4,peak,-3.271,0.161,2.309
1_4_9_2,1,4,9,2,4,net,-0.0,0.859,2.179
1_4_9_2,1,4,9,2,4,bounce,9.605,2.782,0.036
1_4_9_2,1,4,9,2,4,peak,14.589,3.823,1.462
1_4_9_2,1,4,9,2,5,hit,14.747,3.856,1.46
1_4_9_2,1,4,9,2,5,peak,4.915,2.95,3.177
1_4_9_2,1,4,9,2,5,net,0.0,2.625,2.618
1_4_9_2,1,4,9,2,5,bounce,-6.064,2.354,0.032
1_4_9_2,1,4,9,2,5,peak,-10.709,1.928,1.579
1_4_9_2,1,4,9,2,6,hit,-13.315,1.695,1.0
1_4_9_2,1,4,9,2,6,peak,-2.848,-0.637,1.933
1_4_9_2,1,4,9,2,6,net,0.0,-1.257,1.851
1_4_9_2,1,4,9,2,6,bounce,10.114,-3.447,0.032
1_4_9_2,1,4,9,2,6,peak,14.335,-4.32,1.12
1_4_9_2,1,4,9,2,7,hit,14.335,-4.32,1.12
1_4_9_2,1,4,9,2,7,peak,2.864,-2.05,3.331
1_4_9_2,1,4,9,2,7,net,0.0,-1.519,3.154
1_4_9_2,1,4,9,2,7,bounce,-8.493,-0.041,0.031
1_4_9_2,1,4,9,2,7,peak,-12.706,0.808,1.826
1_4_9_2,1,4,9,2,8,hit,-12.758,0.818,1.825
1_4_9_2,1,4,9,2,8,peak,-9.543,0.372,1.876
1_4_9_2,1,4,9,2,8,net,-0.0,-1.068,1.335
1_4_9_2,1,4,9,2,8,bounce,7.16,-2.314,0.033
1_4_9_2,1,4,9,2,8,peak,13.084,-3.524,0.915
1_4_9_2,1,4,9,2,9,hit,14.256,-3.775,0.876
1_4_9_2,1,4,9,2,9,peak,4.407,-2.392,1.651
1_4_9_2,1,4,9,2,9,net,0.0,-1.77,1.456
1_4_9_2,1,4,9,2,9,bounce,-7.554,-0.666,0.029
1_4_9_2,1,4,9,2,9,peak,-11.703,0.049,0.884
1_4_9_2,1,4,9,2,10,hit,-11.703,0.049,0.884
1_4_9_2,1,4,9,2,10,peak,-2.936,0.926,1.503
1_4_9_2,1,4,9,2,10,net,0.0,1.217,1.422
1_4_9_2,1,4,9,2,10,bounce,8.941,2.095,0.034
1_4_9_2,1,4,9,2,10,peak,14.021,2.575,0.845
1_4_9_2,1,4,9,2,11,hit,14.021,2.575,0.845
1_4_9_2,1,4,9,2,11,peak,2.145,2.578,3.255
1_4_9_2,1,4,9,2,11,net,0.0,2.547,3.155
1_4_9_2,1,4,9,2,11,bounce,-9.105,2.287,0.034
1_4_9_2,1,4,9,2,11,peak,-12.537,2.115,1.602
1_4_9_2,1,4,9,2,12,hit,-12.537,2.115,1.602
1_4_9_2,1,4,9,2,12,peak,-4.792,0.549,2.142
1_4_9_2,1,4,9,2,12,net,-0.0,-0.413,1.895
1_4_9_2,1,4,9,2,12,bounce,8.52,-2.095,0.033
1_4_9_2,1,4,9,2,12,peak,13.128,-2.944,1.088
1_4_9_2,1,4,9,2,13,hit,13.128,-2.944,1.088
1_4_9_2,1,4,9,2,13,peak,3.293,-0.812,1.808
1_4_9_2,1,4,9,2,13,net,0.0,-0.106,1.705
1_4_9_2,1,4,9,2,13,bounce,-9.329,1.872,0.033
1_4_9_2,1,4,9,2,13,peak,-13.439,2.712,0.855
1_4_9_2,1,4,9,2,14,hit,-13.699,2.764,0.851
1_4_9_2,1,4,9,2,14,peak,-5.961,0.941,1.351
1_4_9_2,1,4,9,2,14,net,-0.0,-0.452,0.997
1_4_9_2,1,4,9,2,14,bounce,5.194,-1.677,0.033
1_4_9_2,1,4,9,2,14,peak,9.878,-2.776,0.838
1_4_9_2,1,4,9,2,15,hit,12.257,-3.331,0.608
1_4_9_2,1,4,9,2,15,peak,3.8,-3.364,1.326
1_4_9_2,1,4,9,2,15,net,-0.0,-3.508,1.118
1_4_9_2,1,4,9,2,15,bounce,-4.992,-3.885,0.032
1_4_9_2,1,4,9,2,15,peak,-7.362,-4.416,0.593
1_4_9_2,1,4,9,2,16,hit,-9.489,-4.991,0.043
1_4_9_2,1,4,9,2,16,peak,-5.496,-5.35,0.465
1_4_9_2,1,4,9,2,16,peak,0.814,-5.94,0.403
1_4_9_2,1,4,9,2,16,bounce,3.325,-4.615,0.035
1_4_9_2,1,4,9,2,16,last,5.468,-6.301,0.326
1_4_10_1,1,4,10,1,1,hit,11.495,-1.472,2.565
1_4_10_1,1,4,10,1,1,net,0.0,-0.272,1.169
1_4_10_1,1,4,10,1,1,bounce,-5.557,0.133,0.03
1_4_10_1,1,4,10,1,1,peak,-12.442,0.446,1.064
1_4_10_1,1,4,10,1,2,hit,-13.355,0.464,1.043
1_4_10_1,1,4,10,1,2,peak,-5.147,-0.075,1.912
1_4_10_1,1,4,10,1,2,net,0.0,-0.388,1.515
1_4_10_1,1,4,10,1,2,bounce,5.757,-0.735,0.03
1_4_10_1,1,4,10,1,2,peak,9.744,-0.819,1.04
1_4_10_1,1,4,10,1,3,hit,10.654,-0.836,0.982
1_4_10_1,1,4,10,1,3,peak,2.204,-1.359,1.62
1_4_10_1,1,4,10,1,3,net,0.0,-1.498,1.568
1_4_10_1,1,4,10,1,3,bounce,-9.066,-2.054,0.033
1_4_10_1,1,4,10,1,3,peak,-14.233,-2.358,1.167
1_4_10_1,1,4,10,1,4,hit,-14.259,-2.36,1.167
1_4_10_1,1,4,10,1,4,peak,-5.485,-0.779,1.84
1_4_10_1,1,4,10,1,4,net,-0.0,0.207,1.527
1_4_10_1,1,4,10,1,4,bounce,7.196,1.494,0.033
1_4_10_1,1,4,10,1,4,peak,11.298,2.182,0.983
1_4_10_1,1,4,10,1,5,hit,11.298,2.182,0.983
1_4_10_1,1,4,10,1,5,peak,3.096,-0.204,2.462
1_4_10_1,1,4,10,1,5,net,0.0,-1.152,2.168
1_4_10_1,1,4,10,1,5,bounce,-5.198,-2.81,0.031
1_4_10_1,1,4,10,1,5,peak,-6.4,-3.363,1.001
1_4_10_1,1,4,10,1,6,hit,-6.685,-3.505,0.936
1_4_10_1,1,4,10,1,6,net,0.0,-3.327,1.373
1_4_10_1,1,4,10,1,6,peak,0.303,-3.319,1.374
1_4_10_1,1,4,10,1,6,bounce,11.303,-3.033,0.033
1_4_10_1,1,4,10,1,6,peak,14.948,-2.902,0.793
1_4_10_1,1,4,10,1,7,hit,14.948,-2.902,0.793
1_4_10_1,1,4,10,1,7,peak,4.157,-3.236,5.235
1_4_10_1,1,4,10,1,7,net,-0.0,-3.134,4.274
1_4_10_1,1,4,10,1,7,peak,-3.201,-2.969,2.041
1_4_10_1,1,4,10,1,8,hit,-3.201,-2.969,2.041
1_4_10_1,1,4,10,1,8,net,-0.0,-1.171,1.374
1_4_10_1,1,4,10,1,8,bounce,5.279,1.786,0.033
1_4_11_1,1,4,11,1,1,hit,11.435,2.121,2.591
1_4_11_1,1,4,11,1,1,net,0.0,-1.565,1.213
1_4_11_1,1,4,11,1,1,bounce,-5.005,-3.479,0.032
1_4_11_1,1,4,11,1,1,peak,-11.416,-6.207,1.354
1_4_11_1,1,4,11,1,2,hit,-12.45,-6.699,1.313
1_4_11_1,1,4,11,1,2,peak,-3.828,-3.332,1.828
1_4_11_1,1,4,11,1,2,net,-0.0,-1.879,1.702
1_4_11_1,1,4,11,1,2,bounce,9.553,1.627,0.033
1_4_11_1,1,4,11,1,2,peak,12.105,2.602,0.774
1_4_11_1,1,4,11,1,3,hit,12.105,2.602,0.774
1_4_11_1,1,4,11,1,3,peak,4.512,2.63,1.58
1_4_11_1,1,4,11,1,3,net,-0.0,2.702,1.231
1_4_11_1,1,4,11,1,3,bounce,-4.614,2.852,0.032
1_4_11_1,1,4,11,1,3,peak,-8.936,2.848,1.18
1_4_11_1,1,4,11,1,4,hit,-11.912,2.87,0.536
1_4_11_1,1,4,11,1,4,peak,-2.091,0.084,1.394
1_4_11_1,1,4,11,1,4,net,-0.0,-0.497,1.344
1_4_11_1,1,4,11,1,4,bounce,7.984,-2.667,0.033
1_4_11_1,1,4,11,1,4,peak,10.955,-3.434,0.591
1_4_11_1,1,4,11,1,5,hit,11.175,-3.489,0.588
1_4_11_1,1,4,11,1,5,peak,1.586,-0.765,1.451
1_4_11_1,1,4,11,1,5,net,0.0,-0.345,1.42
1_4_11_1,1,4,11,1,5,bounce,-8.005,1.578,0.033
1_4_11_1,1,4,11,1,5,peak,-10.727,2.066,0.592
1_4_11_1,1,4,11,1,6,hit,-11.53,2.198,0.536
1_4_11_1,1,4,11,1,6,peak,-2.81,0.695,1.219
1_4_11_1,1,4,11,1,6,net,-0.0,0.297,1.132
1_4_11_1,1,4,11,1,6,bounce,6.967,-0.51,0.029
1_4_11_1,1,4,11,1,6,peak,10.159,-0.621,0.549
1_4_11_1,1,4,11,1,7,hit,4.284,-0.788,1.236
1_4_11_1,1,4,11,1,7,net,-0.076,-1.087,0.837
1_4_11_1,1,4,11,1,7,peak,-0.076,-1.087,0.837
1_4_11_1,1,4,11,1,7,bounce,0.185,-0.907,0.03
1_4_11_1,1,4,11,1,7,last,1.371,-0.645,1.078
1_4_12_2,1,4,12,2,1,hit,-11.495,2.083,1.263
1_4_12_2,1,4,12,2,1,peak,-3.853,0.744,1.664
1_4_12_2,1,4,12,2,1,net,0.0,0.029,1.543
1_4_12_2,1,4,12,2,1,bounce,9.351,-1.806,0.032
1_4_12_2,1,4,12,2,1,peak,12.916,-2.536,0.844
1_4_12_2,1,4,12,2,2,hit,12.916,-2.536,0.844
1_4_12_2,1,4,12,2,2,peak,4.374,-1.264,1.647
1_4_12_2,1,4,12,2,2,net,0.0,-0.619,1.383
1_4_12_2,1,4,12,2,2,bounce,-5.83,0.21,0.03
1_4_12_2,1,4,12,2,2,peak,-9.748,0.922,1.015
1_4_12_2,1,4,12,2,3,hit,-11.124,1.16,0.878
1_4_12_2,1,4,12,2,3,peak,-3.157,-0.885,1.432
1_4_12_2,1,4,12,2,3,net,0.0,-1.742,1.33
1_4_12_2,1,4,12,2,3,bounce,7.921,-4.011,0.033
1_4_12_2,1,4,12,2,3,peak,12.546,-5.302,0.936
1_4_12_2,1,4,12,2,4,hit,13.89,-5.696,0.849
1_4_12_2,1,4,12,2,4,peak,11.057,-4.613,1.198
1_4_12_2,1,4,12,2,4,bounce,5.852,-2.409,0.033
1_4_12_2,1,4,12,2,4,last,4.386,-1.41,0.618
1_5_1_1,1,5,1,1,1,hit,-11.586,-0.702,2.709
1_5_1_1,1,5,1,1,1,peak,-11.586,-0.702,2.709
1_5_1_1,1,5,1,1,1,net,-0.0,0.192,0.961
1_5_1_1,1,5,1,1,1,bounce,4.637,0.575,0.031
1_5_1_1,1,5,1,1,1,peak,12.599,1.347,1.165
1_5_1_1,1,5,1,1,2,hit,12.599,1.347,1.165
1_5_1_1,1,5,1,1,2,peak,5.607,0.184,1.833
1_5_1_1,1,5,1,1,2,net,0.0,-0.751,1.298
1_5_1_1,1,5,1,1,2,bounce,-4.311,-1.486,0.029
1_5_1_1,1,5,1,1,2,peak,-7.604,-1.989,1.046
1_5_1_1,1,5,1,1,3,hit,-9.059,-2.209,0.825
1_5_1_1,1,5,1,1,3,net,-0.0,-2.527,1.709
1_5_1_1,1,5,1,1,3,peak,0.825,-2.563,1.716
1_5_1_1,1,5,1,1,3,bounce,12.652,-3.175,0.033
1_5_2_1,1,5,2,1,1,hit,-11.315,1.378,2.659
1_5_2_1,1,5,2,1,1,net,0.0,-1.798,1.045
1_5_2_1,1,5,2,1,1,bounce,4.689,-2.983,0.034
1_5_2_1,1,5,2,1,1,peak,11.95,-4.761,1.232
1_5_2_1,1,5,2,1,2,hit,11.95,-4.761,1.232
1_5_2_1,1,5,2,1,2,peak,4.339,-3.725,1.788
1_5_2_1,1,5,2,1,2,net,0.0,-3.162,1.571
1_5_2_1,1,5,2,1,2,bounce,-7.272,-2.258,0.031
1_5_2_1,1,5,2,1,2,peak,-11.452,-1.7,1.028
1_5_2_1,1,5,2,1,3,hit,-11.873,-1.647,1.017
1_5_2_1,1,5,2,1,3,peak,-2.309,0.594,1.789
1_5_2_1,1,5,2,1,3,net,-0.0,1.131,1.736
1_5_2_1,1,5,2,1,3,bounce,10.097,3.469,0.035
1_5_2_1,1,5,2,1,3,peak,14.269,4.434,0.999
1_5_2_1,1,5,2,1,4,hit,14.269,4.434,0.999
1_5_2_1,1,5,2,1,4,peak,4.643,4.709,2.325
1_5_2_1,1,5,2,1,4,net,0.0,4.903,1.912
1_5_2_1,1,5,2,1,4,bounce,-5.662,4.615,0.032
1_5_2_1,1,5,2,1,4,last,-7.591,5.439,0.847
1_5_3_1,1,5,3,1,1,hit,-11.444,-0.863,2.608
1_5_3_1,1,5,3,1,1,net,-0.0,2.146,1.249
1_5_3_1,1,5,3,1,1,bounce,6.031,4.028,0.034
1_5_3_1,1,5,3,1,1,peak,11.792,6.023,1.129
1_5_3_1,1,5,3,1,2,hit,11.792,6.023,1.129
1_5_3_1,1,5,3,1,2,net,0.0,5.248,2.378
1_5_3_1,1,5,3,1,2,peak,-0.098,5.243,2.378
1_5_3_1,1,5,3,1,2,bounce,-12.833,4.863,0.036
1_5_4_2,1,5,4,2,1,hit,-11.44,1.365,2.661
1_5_4_2,1,5,4,2,1,net,0.0,-0.614,1.091
1_5_4_2,1,5,4,2,1,bounce,4.217,-1.054,0.031
1_5_4_2,1,5,4,2,1,peak,11.513,-1.548,1.422
1_5_4_2,1,5,4,2,2,hit,12.274,-1.573,1.405
1_5_4_2,1,5,4,2,2,peak,8.151,-0.665,1.525
1_5_4_2,1,5,4,2,2,peak,-0.006,1.209,0.957
1_5_4_2,1,5,4,2,2,net,-0.006,1.209,0.957
1_5_4_2,1,5,4,2,2,bounce,-5.598,2.582,0.033
1_5_4_2,1,5,4,2,2,peak,-10.078,3.614,0.794
1_5_4_2,1,5,4,2,3,hit,-12.97,4.288,0.41
1_5_4_2,1,5,4,2,3,peak,-0.717,0.815,2.114
1_5_4_2,1,5,4,2,3,net,-0.0,0.617,2.106
1_5_4_2,1,5,4,2,3,bounce,9.858,-1.978,0.035
1_5_4_2,1,5,4,2,3,peak,12.3,-2.445,0.884
1_5_4_2,1,5,4,2,4,hit,12.3,-2.445,0.884
1_5_4_2,1,5,4,2,4,peak,4.851,0.222,2.093
1_5_4_2,1,5,4,2,4,net,0.0,2.05,1.394
1_5_4_2,1,5,4,2,4,bounce,-3.198,3.291,0.031
1_5_4_2,1,5,4,2,4,last,-4.784,4.057,0.901
1_5_5_1,1,5,5,1,1,hit,-11.386,-0.78,2.63
1_5_5_1,1,5,5,1,1,peak,-11.386,-0.78,2.63
1_5_5_1,1,5,5,1,1,net,-0.0,-0.192,1.0
1_5_5_1,1,5,5,1,1,bounce,5.02,0.104,0.031
1_5_6_1,1,5,6,1,1,hit,-11.47,1.441,2.64
1_5_6_1,1,5,6,1,1,peak,-11.47,1.441,2.64
1_5_6_1,1,5,6,1,1,net,0.0,0.227,0.964
1_5_6_1,1,5,6,1,1,bounce,4.583,-0.136,0.031
1_5_6_1,1,5,6,1,1,peak,12.503,-0.602,1.184
