point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_5_1,2,2,5,1,2,hit,12.209,5.559,1.522
2_2_5_1,2,2,5,1,2,peak,4.149,4.237,2.033
2_2_5_1,2,2,5,1,2,net,0.0,3.595,1.869
2_2_5_1,2,2,5,1,2,bounce,-9.367,2.253,0.03
2_2_5_1,2,2,5,1,3,hit,-13.347,1.55,1.039
2_2_5_1,2,2,5,1,3,peak,-4.125,0.027,1.844
2_2_5_1,2,2,5,1,3,net,0.0,-0.618,1.647
2_2_5_1,2,2,5,1,3,bounce,7.709,-1.818,0.039
2_2_5_1,2,2,5,1,4,hit,12.268,-2.605,1.168
2_2_5_1,2,2,5,1,4,peak,3.537,-0.479,1.584
2_2_5_1,2,2,5,1,4,net,0.0,0.381,1.479
2_2_5_1,2,2,5,1,4,bounce,-8.128,2.395,0.031
2_2_5_1,2,2,5,1,4,peak,-10.602,3.037,0.572
2_2_5_1,2,2,5,1,5,hit,-11.517,3.278,0.492
2_2_5_1,2,2,5,1,5,peak,-2.103,0.434,1.343
2_2_5_1,2,2,5,1,5,net,0.0,-0.121,1.285
2_2_5_1,2,2,5,1,5,bounce,6.956,-1.782,0.039
2_2_5_1,2,2,5,1,5,peak,9.17,-2.109,0.543
2_2_5_1,2,2,5,1,6,hit,9.478,-2.155,0.532
2_2_5_1,2,2,5,1,6,net,0.0,0.559,1.378
2_2_5_1,2,2,5,1,6,peak,-0.998,0.809,1.388
2_2_5_1,2,2,5,1,6,bounce,-11.121,2.917,0.026
2_2_5_1,2,2,5,1,7,hit,-13.569,3.159,0.57
2_2_5_1,2,2,5,1,7,peak,-0.425,0.012,5.537
2_2_5_1,2,2,5,1,7,net,0.0,-0.094,5.53
2_2_5_1,2,2,5,1,7,bounce,10.814,-2.903,0.029
2_2_5_1,2,2,5,1,7,peak,14.691,-3.709,2.491
2_2_5_1,2,2,5,1,8,hit,17.551,-4.358,0.951
2_2_5_1,2,2,5,1,8,peak,13.368,-2.988,2.355
2_2_5_1,2,2,5,1,8,bounce,8.108,-1.422,0.04
2_2_5_1,2,2,5,1,8,last,5.745,-0.676,1.409
2_3_1_1,2,3,1,1,1,hit,11.545,0.319,2.796
2_3_1_1,2,3,1,1,1,peak,11.545,0.319,2.796
2_3_1_1,2,3,1,1,1,net,0.0,-2.705,1.198
2_3_1_1,2,3,1,1,1,bounce,-5.143,-4.293,0.039
2_3_1_1,2,3,1,1,1,last,-15.363,-7.208,1.498
2_3_1_2,2,3,1,2,1,hit,11.482,0.103,2.806
2_3_1_2,2,3,1,2,1,peak,11.482,0.103,2.806
2_3_1_2,2,3,1,2,1,net,0.0,-0.537,0.945
2_3_1_2,2,3,1,2,1,bounce,-10.519,0.042,0.034
2_3_1_2,2,3,1,2,1,last,-17.486,0.247,0.438
2_3_2_1,2,3,2,1,1,hit,11.392,-2.104,2.805
2_3_2_1,2,3,2,1,1,peak,11.392,-2.104,2.805
2_3_2_1,2,3,2,1,1,net,0.0,-0.509,0.988
2_3_2_1,2,3,2,1,1,bounce,-4.334,-0.073,0.039
2_3_2_1,2,3,2,1,1,last,-13.257,0.742,1.541
2_3_2_2,2,3,2,2,1,hit,11.418,-1.86,2.803
2_3_3_1,2,3,3,1,1,hit,11.468,0.335,2.783
2_3_3_1,2,3,3,1,1,peak,11.468,0.335,2.783
2_3_3_1,2,3,3,1,1,net,0.0,-2.39,1.085
2_3_3_1,2,3,3,1,1,bounce,-4.566,-3.708,0.043
2_3_3_1,2,3,3,1,2,hit,-17.14,-7.383,0.812
2_3_3_1,2,3,3,1,2,peak,-2.92,-3.902,2.375
2_3_3_1,2,3,3,1,2,net,0.0,-3.197,2.273
2_3_3_1,2,3,3,1,2,bounce,9.474,-0.932,0.038
2_3_3_1,2,3,3,1,2,peak,11.641,-0.575,0.832
2_3_3_1,2,3,3,1,3,hit,12.378,-0.447,0.732
2_3_3_1,2,3,3,1,3,peak,2.672,-1.476,1.517
2_3_3_1,2,3,3,1,3,net,0.0,-1.807,1.445
2_3_3_1,2,3,3,1,3,bounce,-8.868,-3.067,0.032
2_3_3_1,2,3,3,1,3,last,-15.094,-3.981,1.049
2_3_4_1,2,3,4,1,1,hit,11.445,-2.348,2.815
2_3_4_1,2,3,4,1,1,peak,11.445,-2.348,2.815
2_3_4_1,2,3,4,1,1,net,0.0,-0.9,1.099
2_3_4_1,2,3,4,1,1,bounce,-5.04,-0.425,0.039
2_3_4_1,2,3,4,1,1,last,-15.153,0.387,1.323
2_3_4_2,2,3,4,2,1,hit,11.343,-1.907,2.767
2_3_4_2,2,3,4,2,1,peak,11.343,-1.907,2.767
2_3_4_2,2,3,4,2,1,net,0.0,1.492,1.307
2_3_4_2,2,3,4,2,1,bounce,-5.239,2.718,0.04
2_3_4_2,2,3,4,2,2,hit,-16.933,6.083,1.406
2_3_4_2,2,3,4,2,2,peak,-9.384,4.406,1.928
2_3_4_2,2,3,4,2,2,peak,-2.562,2.747,1.402
2_3_4_2,2,3,4,2,2,net,0.0,2.088,0.899
2_3_4_2,2,3,4,2,2,bounce,-0.178,1.842,0.042
2_3_4_2,2,3,4,2,2,last,-0.384,1.65,0.711
2_3_5_1,2,3,5,1,1,hit,11.533,0.085,2.814
2_3_5_1,2,3,5,1,1,peak,11.533,0.085,2.814
2_3_5_1,2,3,5,1,1,net,0.0,-0.43,1.279
2_3_5_1,2,3,5,1,1,bounce,-5.782,-1.023,0.036
2_3_5_1,2,3,5,1,2,hit,-12.705,-1.723,1.593
2_3_5_1,2,3,5,1,2,peak,-6.299,-1.935,1.946
2_3_5_1,2,3,5,1,2,net,0.0,-1.961,1.517
2_3_5_1,2,3,5,1,2,bounce,6.28,-1.801,0.039
2_3_5_1,2,3,5,1,2,peak,10.16,-1.994,0.913
2_3_5_1,2,3,5,1,3,hit,12.363,-2.077,0.581
2_3_5_1,2,3,5,1,3,peak,2.326,0.096,1.698
2_3_5_1,2,3,5,1,3,net,0.0,0.601,1.626
2_3_5_1,2,3,5,1,3,bounce,-8.376,2.378,0.031
2_3_5_1,2,3,5,1,3,peak,-13.991,3.754,1.348
2_3_5_1,2,3,5,1,4,hit,-14.562,3.896,1.333
2_3_5_1,2,3,5,1,4,peak,-1.911,2.803,2.43
2_3_5_1,2,3,5,1,4,net,0.0,2.599,2.398
2_3_5_1,2,3,5,1,4,bounce,12.885,0.75,0.04
2_3_5_1,2,3,5,1,4,last,16.826,0.316,1.267
2_3_6_1,2,3,6,1,1,hit,11.417,-2.385,2.833
2_3_6_1,2,3,6,1,1,peak,11.417,-2.385,2.833
2_3_6_1,2,3,6,1,1,net,0.0,-0.485,1.132
2_3_6_1,2,3,6,1,1,bounce,-5.244,0.211,0.039
2_3_6_1,2,3,6,1,2,hit,-12.903,1.131,1.306
2_3_6_1,2,3,6,1,2,peak,-5.694,0.163,1.945
2_3_6_1,2,3,6,1,2,net,0.0,-0.629,1.462
2_3_6_1,2,3,6,1,2,bounce,5.172,-1.401,0.04
2_3_6_1,2,3,6,1,2,peak,8.952,-1.93,1.13
2_3_6_1,2,3,6,1,3,hit,11.167,-2.247,0.698
2_3_6_1,2,3,6,1,3,peak,0.026,0.669,1.923
2_3_6_1,2,3,6,1,3,net,0.0,0.675,1.923
2_3_6_1,2,3,6,1,3,bounce,-11.897,3.46,0.027
2_3_6_1,2,3,6,1,3,last,-15.824,4.394,1.251
2_3_7_1,2,3,7,1,1,hit,11.486,0.287,2.74
2_3_7_1,2,3,7,1,1,peak,11.486,0.287,2.74
2_3_7_1,2,3,7,1,1,net,0.0,-2.398,1.347
2_3_7_1,2,3,7,1,1,bounce,-6.677,-4.198,0.033
2_3_7_1,2,3,7,1,1,last,-13.28,-6.004,1.239
2_3_7_2,2,3,7,2,1,hit,11.466,0.228,2.798
2_3_7_2,2,3,7,2,1,peak,11.466,0.228,2.798
2_3_7_2,2,3,7,2,1,net,0.0,0.027,1.239
2_3_7_2,2,3,7,2,1,bounce,-5.313,-0.369,0.039
2_3_7_2,2,3,7,2,2,hit,-17.189,-1.087,1.272
2_3_7_2,2,3,7,2,2,peak,-7.212,-0.75,2.053
2_3_7_2,2,3,7,2,2,net,0.0,-0.318,1.49
2_3_7_2,2,3,7,2,2,bounce,5.716,0.16,0.044
2_3_7_2,2,3,7,2,2,peak,9.68,0.419,1.005
2_3_7_2,2,3,7,2,3,hit,11.628,0.566,0.734
2_3_7_2,2,3,7,2,3,peak,1.481,-1.195,1.674
2_3_7_2,2,3,7,2,3,net,0.0,-1.473,1.65
2_3_7_2,2,3,7,2,3,bounce,-10.182,-3.545,0.029
2_3_7_2,2,3,7,2,3,peak,-15.938,-4.688,1.227
2_3_7_2,2,3,7,2,3,last,-16.12,-4.726,1.226
2_3_8_1,2,3,8,1,1,hit,11.415,-2.58,2.779
2_3_8_1,2,3,8,1,1,peak,11.415,-2.58,2.779
2_3_8_1,2,3,8,1,1,net,0.0,2.408,1.179
2_3_8_1,2,3,8,1,1,bounce,-4.36,4.02,0.035
2_3_8_1,2,3,8,1,1,last,-12.57,7.579,1.668
2_4_1_1,2,4,1,1,1,hit,11.507,0.899,2.871
2_4_1_1,2,4,1,1,1,peak,11.507,0.899,2.871
2_4_1_1,2,4,1,1,1,net,0.0,-2.05,1.263
2_4_1_1,2,4,1,1,1,bounce,-5.476,-3.741,0.037
2_4_1_1,2,4,1,1,2,hit,-16.943,-7.519,1.221
2_4_1_1,2,4,1,1,2,peak,-6.11,-3.773,2.507
2_4_1_1,2,4,1,1,2,net,0.0,-1.685,1.986
2_4_1_1,2,4,1,1,2,bounce,6.666,0.527,0.046
2_4_1_1,2,4,1,1,3,hit,11.16,2.127,1.687
2_4_1_1,2,4,1,1,3,peak,4.788,1.886,1.899
2_4_1_1,2,4,1,1,3,net,0.0,1.833,1.756
2_4_1_1,2,4,1,1,3,bounce,-11.049,2.224,0.026
2_4_1_1,2,4,1,1,4,hit,-16.746,2.394,1.03
2_4_1_1,2,4,1,1,4,peak,-7.152,0.764,6.941
2_4_1_1,2,4,1,1,4,net,0.0,-0.971,0.549
2_4_1_1,2,4,1,1,4,peak,0.066,-0.981,0.299
2_4_1_1,2,4,1,1,4,bounce,-0.14,-0.953,0.09
2_4_1_1,2,4,1,1,4,last,-18.017,9.349,54.958
2_4_2_1,2,4,2,1,1,hit,11.475,-1.257,2.85
2_4_2_1,2,4,2,1,1,peak,11.475,-1.257,2.85
2_4_2_1,2,4,2,1,1,net,0.0,-0.228,1.135
2_4_2_1,2,4,2,1,1,bounce,-5.087,0.035,0.039
2_4_2_1,2,4,2,1,1,last,-15.567,0.714,1.51
2_4_3_1,2,4,3,1,1,hit,11.491,0.859,2.876
2_4_3_1,2,4,3,1,1,peak,11.491,0.859,2.876
2_4_3_1,2,4,3,1,1,net,0.0,-1.894,1.379
2_4_3_1,2,4,3,1,1,bounce,-6.198,-3.714,0.034
2_4_3_1,2,4,3,1,2,hit,-12.838,-5.634,1.386
2_4_3_1,2,4,3,1,2,peak,-0.707,-4.209,3.115
2_4_3_1,2,4,3,1,2,net,0.0,-4.139,3.108
2_4_3_1,2,4,3,1,2,peak,9.821,-3.314,1.31
2_4_3_1,2,4,3,1,2,bounce,12.832,-3.111,0.028
2_4_3_1,2,4,3,1,2,last,15.024,-2.886,0.258
2_4_4_1,2,4,4,1,1,hit,11.583,-1.396,2.856
2_4_4_1,2,4,4,1,1,peak,11.583,-1.396,2.856
2_4_4_1,2,4,4,1,1,net,0.0,2.326,1.339
2_4_4_1,2,4,4,1,1,bounce,-5.206,3.64,0.035
2_4_4_1,2,4,4,1,2,hit,-11.985,5.803,1.756
2_4_4_1,2,4,4,1,2,peak,-6.481,3.501,1.981
2_4_4_1,2,4,4,1,2,net,0.0,0.582,1.55
2_4_4_1,2,4,4,1,2,bounce,6.169,-2.418,0.036
2_4_4_1,2,4,4,1,2,peak,8.944,-3.869,0.693
2_4_4_1,2,4,4,1,3,hit,10.024,-4.444,0.584
2_4_4_1,2,4,4,1,3,peak,4.287,-1.803,1.669
2_4_4_1,2,4,4,1,3,peak,2.978,-1.133,1.596
2_4_4_1,2,4,4,1,3,bounce,0.142,0.635,0.044
2_4_4_1,2,4,4,1,3,last,0.451,0.774,0.927
2_4_5_1,2,4,5,1,1,hit,11.394,0.747,2.87
2_4_5_1,2,4,5,1,1,peak,11.394,0.747,2.87
2_4_5_1,2,4,5,1,1,net,0.0,0.21,1.248
2_4_5_1,2,4,5,1,1,bounce,-6.383,-0.187,0.037
2_4_5_1,2,4,5,1,2,hit,-13.365,-0.622,1.181
2_4_5_1,2,4,5,1,2,net,0.0,0.235,5.075
2_4_5_1,2,4,5,1,2,peak,0.517,0.256,5.082
2_4_5_1,2,4,5,1,2,bounce,12.52,0.435,0.039
2_4_5_1,2,4,5,1,2,last,17.155,0.377,2.752
2_5_1_1,2,5,1,1,1,hit,-11.445,-0.462,2.798
2_5_1_1,2,5,1,1,1,peak,-11.445,-0.462,2.798
2_5_1_1,2,5,1,1,1,net,0.0,2.44,1.038
2_5_1_1,2,5,1,1,1,bounce,4.258,3.695,0.038
2_5_1_1,2,5,1,1,2,hit,11.352,5.9,2.445
2_5_1_1,2,5,1,1,2,peak,0.855,3.222,3.533
2_5_1_1,2,5,1,1,2,net,0.0,2.991,3.524
2_5_1_1,2,5,1,1,2,bounce,-12.885,-1.216,0.035
2_5_1_1,2,5,1,1,2,last,-17.922,-2.332,1.784
2_5_2_1,2,5,2,1,1,hit,-11.379,1.803,2.802
2_5_2_1,2,5,2,1,1,peak,-11.379,1.803,2.802
2_5_2_1,2,5,2,1,1,net,0.0,-2.216,1.052
2_5_2_1,2,5,2,1,1,bounce,3.844,-3.374,0.038
2_5_2_1,2,5,2,1,2,hit,13.308,-6.781,1.47
2_5_2_1,2,5,2,1,2,peak,7.777,-4.008,1.759
2_5_2_1,2,5,2,1,2,net,0.0,-0.291,1.071
2_5_2_1,2,5,2,1,2,bounce,-4.164,1.607,0.04
2_5_2_1,2,5,2,1,2,peak,-8.04,3.32,0.978
2_5_2_1,2,5,2,1,3,hit,-9.413,3.918,0.844
2_5_2_1,2,5,2,1,3,peak,-1.845,2.858,1.386
2_5_2_1,2,5,2,1,3,net,0.0,2.621,1.35
2_5_2_1,2,5,2,1,3,bounce,8.697,1.598,0.046
2_5_2_1,2,5,2,1,3,peak,12.684,1.03,0.77
2_5_2_1,2,5,2,1,4,hit,14.674,0.757,0.553
2_5_2_1,2,5,2,1,4,peak,3.758,1.288,1.88
2_5_2_1,2,5,2,1,4,net,0.0,1.324,1.684
2_5_2_1,2,5,2,1,4,bounce,-7.218,1.16,0.04
2_5_2_1,2,5,2,1,5,hit,-10.721,1.067,1.051
2_5_2_1,2,5,2,1,5,peak,-2.633,-0.423,1.684
2_5_2_1,2,5,2,1,5,net,0.0,-0.894,1.606
2_5_2_1,2,5,2,1,5,bounce,8.746,-2.432,0.03
2_5_2_1,2,5,2,1,5,peak,12.628,-3.114,0.973
2_5_2_1,2,5,2,1,6,hit,13.583,-3.274,0.909
2_5_2_1,2,5,2,1,6,peak,3.521,-0.82,1.891
2_5_2_1,2,5,2,1,6,net,0.0,0.005,1.743
2_5_2_1,2,5,2,1,6,bounce,-8.232,1.837,0.04
2_5_2_1,2,5,2,1,6,peak,-14.012,3.198,1.285
2_5_2_1,2,5,2,1,7,hit,-14.229,3.249,1.283
2_5_2_1,2,5,2,1,7,peak,-5.817,1.238,1.832
2_5_2_1,2,5,2,1,7,net,0.0,-0.032,1.512
2_5_2_1,2,5,2,1,7,bounce,7.324,-1.502,0.039
2_5_2_1,2,5,2,1,7,peak,11.816,-2.493,1.1
2_5_2_1,2,5,2,1,8,hit,13.194,-2.784,0.988
2_5_2_1,2,5,2,1,8,peak,2.761,-0.177,2.086
2_5_2_1,2,5,2,1,8,net,0.0,0.492,1.992
2_5_2_1,2,5,2,1,8,bounce,-9.399,2.676,0.03
2_5_2_1,2,5,2,1,8,peak,-14.922,3.934,1.158
2_5_2_1,2,5,2,1,9,hit,-15.086,3.971,1.157
2_5_2_1,2,5,2,1,9,peak,-6.223,2.078,1.628
2_5_2_1,2,5,2,1,9,net,0.0,0.844,1.325
2_5_2_1,2,5,2,1,9,bounce,7.174,-0.453,0.04
2_5_2_1,2,5,2,1,9,peak,11.896,-1.475,1.0
2_5_2_1,2,5,2,1,10,hit,12.783,-1.662,0.962
2_5_2_1,2,5,2,1,10,peak,0.797,1.274,2.493
2_5_2_1,2,5,2,1,10,net,0.0,1.453,2.485
2_5_2_1,2,5,2,1,10,bounce,-11.885,3.803,0.027
2_5_2_1,2,5,2,1,11,hit,-15.552,4.582,1.308
2_5_2_1,2,5,2,1,11,peak,-9.654,2.903,1.48
2_5_2_1,2,5,2,1,11,peak,-0.007,-0.112,0.774
2_5_2_1,2,5,2,1,11,bounce,-0.383,-1.441,0.042
2_5_2_1,2,5,2,1,11,last,-0.389,-1.458,0.042
2_5_3_1,2,5,3,1,1,hit,-11.444,-0.191,2.796
2_5_3_1,2,5,3,1,1,peak,-11.444,-0.191,2.796
2_5_3_1,2,5,3,1,1,bounce,-0.298,2.647,0.04
2_5_3_1,2,5,3,1,1,last,-1.183,3.13,0.076
2_5_3_2,2,5,3,2,1,hit,-11.518,-0.129,2.837
2_5_3_2,2,5,3,2,1,peak,-11.518,-0.129,2.837
2_5_3_2,2,5,3,2,1,net,0.0,-0.142,1.214
2_5_3_2,2,5,3,2,1,bounce,4.71,0.129,0.045
2_5_3_2,2,5,3,2,2,hit,16.733,0.315,1.403
2_5_3_2,2,5,3,2,2,peak,7.277,-0.121,2.144
2_5_3_2,2,5,3,2,2,net,0.0,-0.823,1.567
2_5_3_2,2,5,3,2,2,bounce,-6.061,-1.686,0.036
2_5_3_2,2,5,3,2,2,peak,-11.061,-2.243,1.36
2_5_3_2,2,5,3,2,3,hit,-11.924,-2.346,1.316
2_5_3_2,2,5,3,2,3,peak,-4.837,-3.157,1.818
2_5_3_2,2,5,3,2,3,net,0.0,-3.705,1.539
2_5_3_2,2,5,3,2,3,bounce,6.826,-4.471,0.032
2_5_3_2,2,5,3,2,3,last,14.27,-5.319,1.595
2_5_4_1,2,5,4,1,1,hit,-11.345,2.256,2.803
2_5_4_1,2,5,4,1,1,peak,-11.345,2.256,2.803
2_5_4_1,2,5,4,1,1,net,0.0,-2.348,0.935
2_5_4_1,2,5,4,1,1,bounce,-0.282,-3.559,0.039
2_5_4_1,2,5,4,1,1,last,-1.685,-7.151,0.059
2_5_4_2,2,5,4,2,1,hit,-11.297,2.016,2.782
2_5_4_2,2,5,4,2,1,peak,-11.297,2.016,2.782
2_5_4_2,2,5,4,2,1,net,0.0,-1.864,1.182
2_5_4_2,2,5,4,2,1,bounce,4.285,-3.126,0.036
2_5_4_2,2,5,4,2,2,hit,15.971,-7.392,0.974
2_5_4_2,2,5,4,2,2,peak,3.611,-2.849,2.955
2_5_4_2,2,5,4,2,2,net,0.0,-1.589,2.733
2_5_4_2,2,5,4,2,2,bounce,-8.674,1.259,0.04
2_5_4_2,2,5,4,2,3,hit,-13.629,3.081,1.804
2_5_4_2,2,5,4,2,3,peak,-9.558,3.061,1.911
2_5_4_2,2,5,4,2,3,net,0.0,2.869,1.171
2_5_4_2,2,5,4,2,3,bounce,5.055,2.64,0.039
2_5_4_2,2,5,4,2,3,peak,11.402,2.644,1.293
2_5_4_2,2,5,4,2,4,hit,15.882,2.652,0.539
2_5_4_2,2,5,4,2,4,peak,4.337,-0.267,2.044
2_5_4_2,2,5,4,2,4,net,0.0,-1.508,1.721
2_5_4_2,2,5,4,2,4,bounce,-5.784,-3.332,0.033
2_5_4_2,2,5,4,2,4,peak,-7.83,-4.078,0.828
2_5_4_2,2,5,4,2,5,hit,-8.86,-4.462,0.613
2_5_4_2,2,5,4,2,5,peak,-0.692,-4.286,1.494
2_5_4_2,2,5,4,2,5,net,0.0,-4.264,1.487
2_5_4_2,2,5,4,2,5,bounce,8.541,-3.917,0.03
2_5_4_2,2,5,4,2,5,peak,14.4,-3.813,1.22
2_5_4_2,2,5,4,2,6,hit,15.576,-3.787,1.167
2_5_4_2,2,5,4,2,6,peak,7.035,-1.254,2.767
2_5_4_2,2,5,4,2,6,bounce,0.141,1.406,0.044
2_5_4_2,2,5,4,2,6,last,0.148,1.406,0.044
2_5_5_1,2,5,5,1,1,hit,-11.581,-0.181,2.792
2_5_5_1,2,5,5,1,1,peak,-11.581,-0.181,2.792
2_5_5_1,2,5,5,1,1,net,0.0,2.43,1.139
2_5_5_1,2,5,5,1,1,bounce,5.014,3.738,0.036
2_5_5_1,2,5,5,1,2,hit,12.7,5.672,1.544
2_5_5_1,2,5,5,1,2,peak,5.218,4.296,2.218
2_5_5_1,2,5,5,1,2,net,0.0,3.22,1.784
2_5_5_1,2,5,5,1,2,bounce,-5.785,1.908,0.04
2_5_5_1,2,5,5,1,2,peak,-8.003,1.344,0.855
2_5_5_1,2,5,5,1,3,hit,-8.913,1.103,0.706
2_5_5_1,2,5,5,1,3,peak,-0.74,1.763,1.43
2_5_5_1,2,5,5,1,3,net,0.0,1.835,1.423
2_5_5_1,2,5,5,1,3,bounce,9.16,2.884,0.035
2_5_5_1,2,5,5,1,3,last,16.28,3.803,1.427
2_5_6_1,2,5,6,1,1,hit,-11.478,2.303,2.847
2_5_6_1,2,5,6,1,1,peak,-11.478,2.303,2.847
2_5_6_1,2,5,6,1,1,net,0.0,-2.685,1.098
2_5_6_1,2,5,6,1,1,bounce,3.535,-3.945,0.039
2_5_6_1,2,5,6,1,1,last,16.183,-8.934,0.892
2_6_1_1,2,6,1,1,1,hit,-11.456,-1.007,2.853
2_6_1_1,2,6,1,1,1,peak,-11.456,-1.007,2.853
2_6_1_1,2,6,1,1,1,net,0.0,2.143,0.938
2_6_1_1,2,6,1,1,1,bounce,-0.296,2.365,0.04
2_6_1_1,2,6,1,1,1,last,-0.314,2.371,0.04
2_6_1_2,2,6,1,2,1,hit,-11.547,-0.872,2.882
2_6_1_2,2,6,1,2,1,peak,-11.547,-0.872,2.882
2_6_1_2,2,6,1,2,1,net,0.0,1.881,1.469
2_6_1_2,2,6,1,2,1,bounce,5.87,3.762,0.031
2_6_1_2,2,6,1,2,2,hit,16.318,6.749,1.024
2_6_1_2,2,6,1,2,2,peak,3.818,3.108,2.428
2_6_1_2,2,6,1,2,2,net,0.0,1.893,2.26
2_6_1_2,2,6,1,2,2,bounce,-9.654,-1.383,0.034
2_6_1_2,2,6,1,2,3,hit,-13.304,-2.523,1.325
2_6_1_2,2,6,1,2,3,peak,-6.311,-1.905,1.76
2_6_1_2,2,6,1,2,3,net,0.0,-1.47,1.328
2_6_1_2,2,6,1,2,3,bounce,5.724,-1.188,0.04
2_6_1_2,2,6,1,2,3,peak,10.845,-0.779,1.104
2_6_1_2,2,6,1,2,4,hit,14.186,-0.54,0.568
2_6_1_2,2,6,1,2,4,peak,1.378,0.163,1.994
2_6_1_2,2,6,1,2,4,net,0.0,0.237,1.974
2_6_1_2,2,6,1,2,4,bounce,-11.356,0.849,0.032
2_6_1_2,2,6,1,2,5,hit,-14.934,1.117,1.101
2_6_1_2,2,6,1,2,5,peak,-5.641,0.082,1.908
2_6_1_2,2,6,1,2,5,net,0.0,-0.6,1.529
2_6_1_2,2,6,1,2,5,bounce,6.253,-1.395,0.04
2_6_1_2,2,6,1,2,5,peak,11.392,-1.99,1.142
2_6_1_2,2,6,1,2,6,hit,14.597,-2.373,0.627
2_6_1_2,2,6,1,2,6,peak,3.356,0.124,1.879
2_6_1_2,2,6,1,2,6,net,0.0,0.86,1.743
2_6_1_2,2,6,1,2,6,bounce,-8.38,2.681,0.031
2_6_1_2,2,6,1,2,6,peak,-13.581,3.867,1.185
2_6_1_2,2,6,1,2,7,hit,-14.612,4.105,1.136
2_6_1_2,2,6,1,2,7,peak,-6.053,2.235,1.839
2_6_1_2,2,6,1,2,7,net,0.0,0.865,1.394
2_6_1_2,2,6,1,2,7,bounce,5.598,-0.433,0.045
2_6_1_2,2,6,1,2,7,peak,11.409,-1.816,1.338
2_6_1_2,2,6,1,2,8,hit,14.473,-2.535,0.899
2_6_1_2,2,6,1,2,8,peak,3.602,-0.199,2.025
2_6_1_2,2,6,1,2,8,net,0.0,0.532,1.873
2_6_1_2,2,6,1,2,8,bounce,-8.735,2.233,0.03
2_6_1_2,2,6,1,2,9,hit,-14.28,3.294,1.434
2_6_1_2,2,6,1,2,9,peak,-5.835,2.529,1.878
2_6_1_2,2,6,1,2,9,net,0.0,2.131,1.607
2_6_1_2,2,6,1,2,9,bounce,8.292,1.768,0.046
2_6_1_2,2,6,1,2,9,peak,12.213,1.686,0.886
2_6_1_2,2,6,1,2,10,hit,13.666,1.676,0.749
2_6_1_2,2,6,1,2,10,peak,3.434,2.133,1.798
2_6_1_2,2,6,1,2,10,net,0.0,2.242,1.656
2_6_1_2,2,6,1,2,10,bounce,-8.076,2.405,0.032
2_6_1_2,2,6,1,2,10,peak,-13.027,2.517,1.052
2_6_1_2,2,6,1,2,11,hit,-13.316,2.524,1.049
2_6_1_2,2,6,1,2,11,peak,-6.367,1.016,1.389
2_6_1_2,2,6,1,2,11,net,0.0,-0.315,1.038
2_6_1_2,2,6,1,2,11,bounce,5.615,-1.444,0.04
2_6_1_2,2,6,1,2,11,peak,9.92,-2.277,0.76
2_6_1_2,2,6,1,2,12,hit,12.579,-2.75,0.427
2_6_1_2,2,6,1,2,12,peak,2.234,-0.363,1.273
2_6_1_2,2,6,1,2,12,net,0.0,0.155,1.226
2_6_1_2,2,6,1,2,12,bounce,-8.493,2.092,0.031
2_6_1_2,2,6,1,2,12,peak,-12.664,3.091,0.832
2_6_1_2,2,6,1,2,13,hit,-12.765,3.115,0.831
2_6_1_2,2,6,1,2,13,peak,-3.433,0.636,1.718
2_6_1_2,2,6,1,2,13,net,0.0,-0.219,1.571
2_6_1_2,2,6,1,2,13,bounce,7.531,-1.953,0.038
2_6_1_2,2,6,1,2,13,peak,12.085,-3.118,1.157
2_6_1_2,2,6,1,2,14,hit,13.555,-3.485,1.026
2_6_1_2,2,6,1,2,14,peak,3.081,-0.969,2.054
2_6_1_2,2,6,1,2,14,net,0.0,-0.285,1.946
2_6_1_2,2,6,1,2,14,bounce,-9.481,1.604,0.03
2_6_1_2,2,6,1,2,15,hit,-13.578,2.553,1.307
2_6_1_2,2,6,1,2,15,peak,-6.554,0.657,1.622
2_6_1_2,2,6,1,2,15,net,0.0,-0.969,1.272
2_6_1_2,2,6,1,2,15,bounce,6.582,-2.45,0.036
2_6_1_2,2,6,1,2,15,peak,10.786,-3.429,0.882
2_6_1_2,2,6,1,2,16,hit,12.929,-3.888,0.626
2_6_1_2,2,6,1,2,16,peak,2.839,-1.214,1.545
2_6_1_2,2,6,1,2,16,net,0.0,-0.487,1.456
2_6_1_2,2,6,1,2,16,bounce,-8.212,1.538,0.04
2_6_1_2,2,6,1,2,17,hit,-13.045,2.802,1.012
2_6_1_2,2,6,1,2,17,peak,-8.834,1.888,1.13
2_6_1_2,2,6,1,2,17,peak,-0.006,0.085,0.526
2_6_1_2,2,6,1,2,17,bounce,-0.555,0.294,0.042
2_6_1_2,2,6,1,2,17,last,-0.562,0.296,0.042
2_6_2_1,2,6,2,1,1,hit,-11.388,1.059,2.825
2_6_2_1,2,6,2,1,1,peak,-11.388,1.059,2.825
2_6_2_1,2,6,2,1,1,net,0.0,-1.869,1.035
2_6_2_1,2,6,2,1,1,bounce,4.711,-3.013,0.036
2_6_2_1,2,6,2,1,2,hit,17.145,-6.1,1.388
2_6_2_1,2,6,2,1,2,peak,8.573,-2.992,1.944
2_6_2_1,2,6,2,1,2,net,0.0,0.055,1.206
2_6_2_1,2,6,2,1,2,bounce,-4.749,1.732,0.04
