point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_6_1,3,6,6,1,1,net,0.0,0.062,1.037
3_6_6_1,3,6,6,1,1,bounce,4.579,-0.172,0.029
3_6_6_1,3,6,6,1,1,last,13.138,-0.47,1.353
3_7_1_1,3,7,1,1,1,hit,11.146,0.992,2.853
3_7_1_1,3,7,1,1,1,peak,11.146,0.992,2.853
3_7_1_1,3,7,1,1,1,net,0.0,-2.158,1.09
3_7_1_1,3,7,1,1,1,bounce,-4.585,-3.603,0.032
3_7_1_1,3,7,1,1,1,last,-15.066,-7.486,1.554
3_7_2_1,3,7,2,1,1,hit,11.102,-1.726,2.796
3_7_3_1,3,7,3,1,1,hit,11.181,0.845,2.805
3_7_4_1,3,7,4,1,1,hit,10.993,-1.546,2.685
3_7_5_1,3,7,5,1,1,hit,11.198,0.692,2.831
3_7_5_1,3,7,5,1,1,peak,11.198,0.692,2.831
3_7_5_1,3,7,5,1,1,net,0.0,0.903,1.308
3_7_5_1,3,7,5,1,1,bounce,-7.007,0.985,0.029
3_7_5_1,3,7,5,1,1,last,-16.161,1.112,1.218
3_7_5_2,3,7,5,2,1,hit,11.332,0.525,2.799
3_7_6_1,3,7,6,1,1,hit,11.039,-1.481,2.842
3_7_6_1,3,7,6,1,1,peak,11.039,-1.481,2.842
3_7_6_1,3,7,6,1,1,net,0.0,2.507,1.129
3_7_6_1,3,7,6,1,1,bounce,-5.158,4.329,0.03
3_7_6_1,3,7,6,1,1,last,-14.655,7.489,1.113
3_7_6_2,3,7,6,2,1,hit,10.99,-1.854,2.803
3_8_1_1,3,8,1,1,1,hit,11.453,0.981,2.827
3_8_1_1,3,8,1,1,1,peak,11.453,0.981,2.827
3_8_1_1,3,8,1,1,1,net,0.0,-0.359,1.277
3_8_1_1,3,8,1,1,1,bounce,-6.685,-1.182,0.031
3_8_1_1,3,8,1,1,1,last,-14.419,-2.294,1.113
3_8_1_2,3,8,1,2,1,hit,11.494,0.46,2.81
3_8_1_2,3,8,1,2,1,peak,11.494,0.46,2.81
3_8_1_2,3,8,1,2,1,net,0.0,-0.057,0.92
3_8_1_2,3,8,1,2,1,bounce,-5.165,0.812,0.031
3_8_1_2,3,8,1,2,1,last,-8.312,1.541,0.031
3_8_2_1,3,8,2,1,1,hit,11.499,-0.997,2.834
3_8_2_1,3,8,2,1,1,peak,11.499,-0.997,2.834
3_8_2_1,3,8,2,1,1,net,0.0,-0.164,1.404
3_8_2_1,3,8,2,1,1,bounce,-6.963,0.078,0.029
3_8_2_1,3,8,2,1,1,last,-13.663,0.106,1.06
3_8_2_2,3,8,2,2,1,hit,11.388,-1.151,2.849
3_8_3_1,3,8,3,1,1,hit,11.433,0.705,2.789
3_8_3_1,3,8,3,1,1,peak,11.433,0.705,2.789
3_8_3_1,3,8,3,1,1,net,0.0,-1.52,1.541
3_8_3_1,3,8,3,1,1,bounce,-7.702,-3.502,0.034
3_8_3_1,3,8,3,1,1,last,-13.592,-5.223,1.069
3_8_3_2,3,8,3,2,1,hit,11.515,0.444,2.798
3_8_4_1,3,8,4,1,1,hit,11.436,-0.859,2.805
3_8_4_1,3,8,4,1,1,peak,11.436,-0.859,2.805
3_8_4_1,3,8,4,1,1,net,0.0,2.179,0.97
3_8_4_1,3,8,4,1,1,bounce,0.12,5.014,0.037
3_8_4_1,3,8,4,1,1,last,0.116,5.035,0.037
3_8_4_2,3,8,4,2,1,hit,11.483,-1.213,2.792
3_8_5_1,3,8,5,1,1,hit,11.474,0.337,2.749
3_8_5_1,3,8,5,1,1,peak,11.474,0.337,2.749
3_8_5_1,3,8,5,1,1,net,0.0,-0.518,0.974
3_8_5_1,3,8,5,1,1,bounce,-3.746,-1.005,0.034
3_8_5_1,3,8,5,1,1,last,-12.084,-1.831,1.501
3_8_5_2,3,8,5,2,1,hit,11.498,0.283,2.714
3_8_5_2,3,8,5,2,1,peak,11.498,0.283,2.714
3_8_5_2,3,8,5,2,1,net,0.0,-0.514,1.644
3_8_5_2,3,8,5,2,1,bounce,-6.582,-1.481,0.031
3_8_5_2,3,8,5,2,1,last,-11.783,-2.06,1.371
4_1_1_1,4,1,1,1,1,hit,-11.057,-0.862,2.826
4_1_2_1,4,1,2,1,1,hit,-11.079,1.581,2.878
4_1_3_1,4,1,3,1,1,hit,-11.199,-0.729,2.81
4_1_3_1,4,1,3,1,1,peak,-11.199,-0.729,2.81
4_1_3_1,4,1,3,1,1,net,0.0,2.314,1.046
4_1_3_1,4,1,3,1,1,bounce,4.522,3.752,0.034
4_1_3_1,4,1,3,1,1,last,15.15,7.658,1.284
4_1_4_1,4,1,4,1,1,hit,-11.008,1.715,2.815
4_1_4_1,4,1,4,1,1,peak,-11.008,1.715,2.815
4_1_4_1,4,1,4,1,1,net,0.0,-2.418,1.201
4_1_4_1,4,1,4,1,1,bounce,5.929,-4.578,0.028
4_1_4_1,4,1,4,1,1,last,14.471,-7.604,1.216
4_1_4_2,4,1,4,2,1,hit,-11.229,2.101,2.879
4_1_5_1,4,1,5,1,1,hit,-11.159,-0.743,2.862
4_2_1_1,4,2,1,1,1,hit,-11.502,-1.048,2.918
4_2_1_1,4,2,1,1,1,peak,-11.502,-1.048,2.918
4_2_1_1,4,2,1,1,1,net,0.0,0.63,1.45
4_2_1_1,4,2,1,1,1,bounce,6.907,1.821,0.032
4_2_1_1,4,2,1,1,1,last,13.813,3.209,1.12
4_2_1_2,4,2,1,2,1,hit,-11.511,-0.792,2.856
4_2_2_1,4,2,2,1,1,hit,-11.361,0.921,2.834
4_2_3_1,4,2,3,1,1,hit,-11.492,-0.897,2.893
4_2_4_1,4,2,4,1,1,hit,-11.485,0.818,2.886
4_2_5_1,4,2,5,1,1,hit,-11.454,-1.156,2.805
4_3_1_1,4,3,1,1,1,hit,11.017,0.706,2.759
4_3_1_1,4,3,1,1,1,peak,11.017,0.706,2.759
4_3_1_1,4,3,1,1,1,net,0.0,-1.704,0.701
4_3_1_1,4,3,1,1,1,last,-0.009,-1.706,0.699
4_3_1_2,4,3,1,2,1,hit,11.218,0.54,2.849
4_3_1_2,4,3,1,2,1,peak,11.218,0.54,2.849
4_3_1_2,4,3,1,2,1,last,0.004,-0.789,0.701
4_3_2_1,4,3,2,1,1,hit,11.057,-1.415,2.749
4_3_3_1,4,3,3,1,1,hit,11.093,1.027,2.865
4_3_3_1,4,3,3,1,1,peak,11.093,1.027,2.865
4_3_3_1,4,3,3,1,1,bounce,0.248,-1.227,0.036
4_3_3_1,4,3,3,1,1,last,1.278,-1.296,0.901
4_3_3_2,4,3,3,2,1,hit,11.151,0.779,2.839
4_3_4_1,4,3,4,1,1,hit,11.061,-1.653,2.837
4_3_5_1,4,3,5,1,1,hit,11.174,0.641,2.769
4_4_1_1,4,4,1,1,1,hit,11.476,0.478,2.863
4_4_1_1,4,4,1,1,1,peak,11.476,0.478,2.863
4_4_1_1,4,4,1,1,1,last,-0.005,-1.896,0.865
4_4_1_1,4,4,1,1,1,net,0.0,-1.895,0.867
4_4_1_2,4,4,1,2,1,hit,11.475,0.296,2.784
4_4_2_1,4,4,2,1,1,hit,11.437,-0.99,2.783
4_4_2_1,4,4,2,1,1,peak,11.437,-0.99,2.783
4_4_2_1,4,4,2,1,1,net,0.0,-0.093,1.317
4_4_2_1,4,4,2,1,1,bounce,-6.599,0.222,0.029
4_4_2_1,4,4,2,1,1,last,-14.758,0.347,1.089
4_4_2_2,4,4,2,2,1,hit,11.538,-0.997,2.802
4_4_3_1,4,4,3,1,1,hit,11.529,1.315,2.785
4_4_4_1,4,4,4,1,1,hit,11.412,-0.899,2.803
4_4_5_1,4,4,5,1,1,hit,11.5,1.298,2.724
4_4_6_1,4,4,6,1,1,hit,11.441,-0.883,2.807
4_4_6_1,4,4,6,1,1,peak,11.441,-0.883,2.807
4_4_6_1,4,4,6,1,1,net,0.0,1.872,1.565
4_4_6_1,4,4,6,1,1,bounce,-8.736,3.913,0.033
4_4_6_1,4,4,6,1,1,last,-14.312,5.153,0.905
4_4_6_2,4,4,6,2,1,hit,11.486,-1.217,2.844
4_5_1_1,4,5,1,1,1,hit,-11.048,-0.602,2.847
4_5_2_1,4,5,2,1,1,hit,-11.166,1.553,2.83
4_5_3_1,4,5,3,1,1,hit,-11.2,-0.747,2.817
4_5_3_1,4,5,3,1,1,peak,-11.2,-0.747,2.817
4_5_3_1,4,5,3,1,1,net,0.0,2.296,1.025
4_5_3_1,4,5,3,1,1,bounce,4.197,3.6,0.033
4_5_3_1,4,5,3,1,1,last,15.197,7.677,1.323
4_5_4_1,4,5,4,1,1,hit,-11.196,1.387,2.883
4_5_4_1,4,5,4,1,1,peak,-11.196,1.387,2.883
4_5_4_1,4,5,4,1,1,last,0.0,-2.188,0.891
4_5_4_1,4,5,4,1,1,net,0.0,-2.188,0.891
4_5_4_2,4,5,4,2,1,hit,-11.198,1.977,2.814
4_6_1_1,4,6,1,1,1,hit,-11.425,-1.12,2.84
4_6_2_1,4,6,2,1,1,hit,-11.537,1.036,2.868
4_6_2_1,4,6,2,1,1,peak,-11.537,1.036,2.868
4_6_2_1,4,6,2,1,1,net,0.0,-2.244,1.303
4_6_2_1,4,6,2,1,1,bounce,6.711,-4.141,0.028
4_6_2_1,4,6,2,1,1,last,14.622,-6.326,1.044
4_6_2_2,4,6,2,2,1,hit,-11.462,1.267,2.872
4_6_3_1,4,6,3,1,1,hit,-11.553,-1.078,2.823
4_6_4_1,4,6,4,1,1,hit,-11.444,0.941,2.847
4_6_5_1,4,6,5,1,1,hit,-11.447,-0.972,2.89
4_7_1_1,4,7,1,1,1,hit,11.181,0.713,2.869
4_7_1_1,4,7,1,1,1,peak,11.181,0.713,2.869
4_7_1_1,4,7,1,1,1,net,0.0,-0.375,0.901
4_7_1_1,4,7,1,1,1,bounce,0.241,-0.331,0.035
4_7_1_1,4,7,1,1,1,last,0.257,-0.329,0.036
4_7_1_2,4,7,1,2,1,hit,11.21,0.676,2.87
4_7_2_1,4,7,2,1,1,hit,11.023,-1.327,2.801
4_7_3_1,4,7,3,1,1,hit,11.187,0.828,2.754
4_7_4_1,4,7,4,1,1,hit,11.094,-1.576,2.863
4_7_4_1,4,7,4,1,1,peak,11.094,-1.576,2.863
4_7_4_1,4,7,4,1,1,net,0.0,1.533,0.951
4_7_4_1,4,7,4,1,1,bounce,-1.0,4.615,0.035
4_7_4_1,4,7,4,1,1,last,-2.327,7.338,0.778
4_7_4_2,4,7,4,2,1,hit,11.107,-1.95,2.767
4_7_5_1,4,7,5,1,1,hit,11.167,0.598,2.775
4_7_5_1,4,7,5,1,1,peak,11.167,0.598,2.775
4_7_5_1,4,7,5,1,1,net,0.0,-2.682,1.268
4_7_5_1,4,7,5,1,1,bounce,-5.817,-4.742,0.033
4_7_5_1,4,7,5,1,1,last,-13.696,-8.021,1.269
4_7_5_2,4,7,5,2,1,hit,11.165,0.532,2.875
4_7_6_1,4,7,6,1,1,hit,11.014,-1.593,2.748
4_7_7_1,4,7,7,1,1,hit,11.023,0.972,2.756
4_7_7_1,4,7,7,1,1,peak,11.023,0.972,2.756
4_7_7_1,4,7,7,1,1,net,0.0,-0.147,1.052
4_7_7_1,4,7,7,1,1,bounce,-5.31,-0.797,0.03
4_7_7_1,4,7,7,1,2,hit,-13.341,-1.923,1.088
4_7_7_1,4,7,7,1,2,bounce,-11.313,-1.721,0.038
4_7_7_1,4,7,7,1,2,last,-11.275,-1.716,0.038
4_7_8_1,4,7,8,1,1,hit,11.097,-1.512,2.799
4_7_9_1,4,7,9,1,1,hit,11.12,0.896,2.841
4_7_9_1,4,7,9,1,1,peak,11.12,0.896,2.841
4_7_9_1,4,7,9,1,1,last,-0.004,-0.263,0.82
4_7_9_1,4,7,9,1,1,net,0.0,-0.262,0.821
4_7_9_2,4,7,9,2,1,hit,11.262,0.427,2.834
4_7_10_1,4,7,10,1,1,hit,11.077,-1.522,2.747
4_7_10_1,4,7,10,1,1,peak,11.077,-1.522,2.747
4_7_10_1,4,7,10,1,1,net,0.0,-0.543,1.134
4_7_10_1,4,7,10,1,1,bounce,-5.37,-0.205,0.03
4_7_10_1,4,7,10,1,1,last,-16.215,0.127,1.347
4_7_10_2,4,7,10,2,1,hit,11.134,-2.131,2.733
4_8_1_1,4,8,1,1,1,hit,11.565,1.077,2.86
4_8_2_1,4,8,2,1,1,hit,11.429,-0.929,2.849
4_8_3_1,4,8,3,1,1,hit,11.29,1.294,2.823
4_8_3_1,4,8,3,1,1,peak,11.29,1.294,2.823
4_8_3_1,4,8,3,1,1,net,0.0,-2.278,0.956
4_8_3_1,4,8,3,1,1,last,0.466,-2.603,0.036
4_8_3_1,4,8,3,1,1,bounce,0.466,-2.603,0.036
4_8_3_2,4,8,3,2,1,hit,11.49,0.884,2.849
4_8_4_1,4,8,4,1,1,hit,11.398,-0.707,2.83
4_8_4_1,4,8,4,1,1,peak,11.398,-0.707,2.83
4_8_4_1,4,8,4,1,1,net,0.0,2.372,1.072
4_8_4_1,4,8,4,1,1,bounce,-5.179,3.7,0.03
4_8_4_1,4,8,4,1,1,last,-14.779,6.115,1.243
4_8_5_1,4,8,5,1,1,hit,11.485,1.206,2.769
4_9_1_1,4,9,1,1,1,hit,-11.11,-1.012,2.869
4_9_2_1,4,9,2,1,1,hit,-11.053,1.408,2.786
4_9_2_1,4,9,2,1,1,peak,-11.053,1.408,2.786
4_9_2_1,4,9,2,1,1,net,0.0,-1.785,1.138
4_9_2_1,4,9,2,1,1,bounce,5.635,-3.361,0.029
4_9_2_1,4,9,2,1,1,last,12.877,-5.276,0.954
4_9_3_1,4,9,3,1,1,hit,-11.029,-0.984,2.774
4_9_3_1,4,9,3,1,1,peak,-11.029,-0.984,2.774
4_9_3_1,4,9,3,1,1,last,0.0,2.236,0.66
4_9_3_1,4,9,3,1,1,net,0.0,2.236,0.66
4_9_3_2,4,9,3,2,1,hit,-11.274,-0.586,2.893
4_9_4_1,4,9,4,1,1,hit,-11.012,1.351,2.839
4_9_5_1,4,9,5,1,1,hit,-11.255,-0.676,2.858
4_9_5_1,4,9,5,1,1,peak,-11.255,-0.676,2.858
4_9_5_1,4,9,5,1,1,bounce,-0.249,0.284,0.033
4_9_5_1,4,9,5,1,1,last,-1.366,1.013,0.055
4_9_5_2,4,9,5,2,1,hit,-11.259,-0.355,2.851
4_9_6_1,4,9,6,1,1,hit,-11.199,1.966,2.791
4_9_6_1,4,9,6,1,1,peak,-11.199,1.966,2.791
4_9_6_1,4,9,6,1,1,net,0.0,-0.743,0.96
4_9_6_1,4,9,6,1,1,bounce,3.952,-1.585,0.029
4_9_6_1,4,9,6,1,1,last,11.269,-3.459,1.246
4_9_6_2,4,9,6,2,1,hit,-11.124,1.873,2.839
4_9_7_1,4,9,7,1,1,hit,-11.145,-0.821,2.809
4_9_7_1,4,9,7,1,1,peak,-11.145,-0.821,2.809
4_9_7_1,4,9,7,1,1,last,0.01,2.326,0.828
4_9_7_1,4,9,7,1,1,net,0.0,2.324,0.831
4_9_7_2,4,9,7,2,1,hit,-11.206,-0.477,2.872
4_9_7_2,4,9,7,2,1,peak,-11.206,-0.477,2.872
4_9_7_2,4,9,7,2,1,net,0.0,0.864,0.799
4_9_7_2,4,9,7,2,1,last,0.015,0.867,0.795
4_9_8_1,4,9,8,1,1,hit,-11.057,1.523,2.805
4_9_8_1,4,9,8,1,1,peak,-11.057,1.523,2.805
4_9_8_1,4,9,8,1,1,net,0.0,0.406,1.071
4_9_8_1,4,9,8,1,1,bounce,5.221,-0.073,0.029
4_9_8_1,4,9,8,1,1,last,14.951,-0.866,1.475
4_9_9_1,4,9,9,1,1,hit,-11.201,-0.513,2.885
4_9_10_1,4,9,10,1,1,hit,-11.08,1.911,2.839
4_9_10_1,4,9,10,1,1,peak,-11.08,1.911,2.839
4_9_10_1,4,9,10,1,1,last,0.0,-1.36,0.793
4_9_10_1,4,9,10,1,1,net,0.0,-1.36,0.793
4_9_10_2,4,9,10,2,1,hit,-11.074,2.055,2.87
4_9_11_1,4,9,11,1,1,hit,-11.231,-0.668,2.828
4_9_12_1,4,9,12,1,1,hit,-10.993,1.471,2.803
5_1_1_1,5,1,1,1,1,hit,-11.544,-1.045,2.852
5_1_1_1,5,1,1,1,1,peak,-11.544,-1.045,2.852
5_1_1_1,5,1,1,1,1,net,0.0,2.525,1.34
5_1_1_1,5,1,1,1,1,bounce,6.311,4.797,0.034
5_1_1_1,5,1,1,1,1,last,14.632,8.428,1.013
5_1_1_2,5,1,1,2,1,hit,-11.562,-0.634,2.897
5_1_2_1,5,1,2,1,1,hit,-11.421,0.85,2.847
5_1_3_1,5,1,3,1,1,hit,-11.393,-1.163,2.858
5_1_3_1,5,1,3,1,1,peak,-11.393,-1.163,2.858
5_1_3_1,5,1,3,1,1,net,0.0,-0.264,1.233
5_1_3_1,5,1,3,1,1,bounce,6.258,0.319,0.028
5_1_3_1,5,1,3,1,1,last,16.549,1.429,1.234
5_1_4_1,5,1,4,1,1,hit,-11.589,1.075,2.875
5_1_4_1,5,1,4,1,1,peak,-11.589,1.075,2.875
5_1_4_1,5,1,4,1,1,net,0.0,-2.006,0.954
5_1_4_1,5,1,4,1,1,bounce,-0.49,-2.718,0.034
5_1_4_1,5,1,4,1,1,last,-2.515,-4.243,1.064
5_1_4_2,5,1,4,2,1,hit,-11.46,1.319,2.764
5_1_5_1,5,1,5,1,1,hit,-11.457,-1.157,2.861
5_1_5_1,5,1,5,1,1,peak,-11.457,-1.157,2.861
5_1_5_1,5,1,5,1,1,net,0.0,-0.421,1.151
5_1_5_1,5,1,5,1,1,bounce,5.657,-0.027,0.03
5_1_5_1,5,1,5,1,1,last,15.756,0.837,1.351
5_1_6_1,5,1,6,1,1,hit,-11.405,0.708,2.866
5_1_7_1,5,1,7,1,1,hit,-11.607,-1.043,2.87
5_1_8_1,5,1,8,1,1,hit,-11.338,1.065,2.845
5_2_1_1,5,2,1,1,1,hit,-11.258,-0.834,2.792
5_2_1_1,5,2,1,1,1,peak,-11.258,-0.834,2.792
5_2_1_1,5,2,1,1,1,net,0.0,2.549,1.031
5_2_1_1,5,2,1,1,1,bounce,4.028,3.966,0.034
5_2_1_1,5,2,1,1,1,last,16.753,9.113,1.124
5_2_2_1,5,2,2,1,1,hit,-11.09,1.461,2.841
5_2_2_1,5,2,2,1,1,peak,-11.09,1.461,2.841
5_2_2_1,5,2,2,1,1,net,0.0,-0.118,1.537
5_2_2_1,5,2,2,1,1,bounce,8.795,-1.232,0.029
5_2_2_1,5,2,2,1,1,last,14.996,-1.837,0.908
5_2_2_2,5,2,2,2,1,hit,-11.257,1.936,2.856
5_2_3_1,5,2,3,1,1,hit,-11.248,-0.737,2.796
5_2_4_2,5,2,4,2,1,hit,-11.162,1.872,2.864
5_2_5_1,5,2,5,1,1,hit,-11.183,-0.682,2.788
5_2_6_1,5,2,6,1,1,hit,-11.109,2.001,2.75
5_2_6_1,5,2,6,1,1,peak,-11.109,2.001,2.75
5_2_6_1,5,2,6,1,1,net,0.0,-1.823,1.497
5_2_6_1,5,2,6,1,1,bounce,6.486,-3.733,0.028
5_2_6_1,5,2,6,1,1,last,12.224,-5.419,1.422
5_2_6_2,5,2,6,2,1,hit,-11.104,2.059,2.753
5_3_1_1,5,3,1,1,1,hit,11.416,0.933,2.779
5_3_1_1,5,3,1,1,1,peak,11.416,0.933,2.779
5_3_1_1,5,3,1,1,1,net,0.0,-0.093,1.346
5_3_1_1,5,3,1,1,1,bounce,-7.272,-0.813,0.03
5_3_1_1,5,3,1,1,1,last,-14.301,-1.613,1.015
5_3_1_2,5,3,1,2,1,hit,11.499,0.85,2.828
5_3_2_1,5,3,2,1,1,hit,11.349,-0.705,2.831
5_3_2_1,5,3,2,1,1,peak,11.349,-0.705,2.831
5_3_2_1,5,3,2,1,1,net,0.0,-0.217,1.437
5_3_2_1,5,3,2,1,1,bounce,-7.264,-0.155,0.03
5_3_2_1,5,3,2,1,1,last,-15.89,-0.444,1.204
5_3_2_2,5,3,2,2,1,hit,11.356,-1.046,2.837
5_3_2_2,5,3,2,2,1,peak,11.356,-1.046,2.837
5_3_2_2,5,3,2,2,1,net,0.0,1.681,1.463
5_3_2_2,5,3,2,2,1,bounce,-6.737,2.901,0.031
5_3_2_2,5,3,2,2,1,last,-11.841,3.694,1.185
5_3_3_1,5,3,3,1,1,hit,11.423,1.037,2.856
5_3_4_1,5,3,4,1,1,hit,11.416,-0.928,2.861
5_3_5_1,5,3,5,1,1,hit,11.382,1.101,2.811
5_4_1_1,5,4,1,1,1,hit,11.247,0.809,2.862
5_4_1_1,5,4,1,1,1,peak,11.247,0.809,2.862
5_4_1_1,5,4,1,1,1,last,-0.002,-0.186,0.825
5_4_1_1,5,4,1,1,1,net,0.0,-0.185,0.826
5_4_1_2,5,4,1,2,1,hit,11.343,0.311,2.889
5_4_2_1,5,4,2,1,1,hit,11.105,-1.95,2.762
5_4_3_1,5,4,3,1,1,hit,11.214,0.576,2.753
5_4_4_1,5,4,4,1,1,hit,11.116,-1.638,2.763
5_4_5_1,5,4,5,1,1,hit,11.071,0.877,2.751
5_5_1_1,5,5,1,1,1,hit,-11.509,-1.175,2.807
5_5_2_1,5,5,2,1,1,hit,-11.572,0.993,2.835
5_5_3_1,5,5,3,1,1,hit,-11.52,-0.982,2.786
5_5_3_1,5,5,3,1,1,peak,-11.52,-0.982,2.786
5_5_3_1,5,5,3,1,1,net,0.0,2.493,1.612
5_5_3_1,5,5,3,1,1,bounce,7.682,4.615,0.035
5_5_3_1,5,5,3,1,1,last,15.792,9.278,1.093
5_5_3_2,5,5,3,2,1,hit,-11.519,-0.883,2.837
5_5_4_1,5,5,4,1,1,hit,-11.456,0.928,2.833
5_5_4_1,5,5,4,1,1,peak,-11.456,0.928,2.833
5_5_4_1,5,5,4,1,1,net,0.0,-0.192,0.905
5_5_4_1,5,5,4,1,1,last,0.11,-0.202,0.882
5_5_4_2,5,5,4,2,1,hit,-11.432,1.287,2.836
5_5_5_1,5,5,5,1,1,hit,-11.443,-1.065,2.821
5_5_5_1,5,5,5,1,1,peak,-11.443,-1.065,2.821
5_5_5_1,5,5,5,1,1,net,0.0,-0.189,1.272
5_5_5_1,5,5,5,1,1,bounce,6.566,0.382,0.028
5_5_5_1,5,5,5,1,1,last,13.7,1.121,1.099
5_5_5_2,5,5,5,2,1,hit,-11.499,-0.402,2.781
5_6_1_1,5,6,1,1,1,hit,-11.098,-0.824,2.913
5_6_2_1,5,6,2,1,1,hit,-11.163,1.698,2.865
5_6_3_1,5,6,3,1,1,hit,-11.233,-0.815,2.814
5_6_3_1,5,6,3,1,1,peak,-11.233,-0.815,2.814
5_6_3_1,5,6,3,1,1,last,0.0,2.406,0.808
5_6_3_2,5,6,3,2,1,hit,-11.333,-0.508,2.88
5_6_4_1,5,6,4,1,1,hit,-11.177,1.621,2.81
5_6_5_1,5,6,5,1,1,hit,-11.187,-0.761,2.851
5_7_1_2,5,7,1,2,1,hit,11.427,0.889,2.838
5_7_2_1,5,7,2,1,1,hit,11.387,-0.96,2.809
5_7_3_1,5,7,3,1,1,hit,11.417,0.983,2.869
5_7_4_1,5,7,4,1,1,hit,11.366,-0.975,2.85
5_7_5_1,5,7,5,1,1,hit,11.48,1.181,2.794
5_7_5_1,5,7,5,1,1,peak,11.48,1.181,2.794
5_7_5_1,5,7,5,1,1,net,0.0,-2.33,1.206
5_7_5_1,5,7,5,1,1,bounce,-5.516,-4.278,0.033
5_7_5_1,5,7,5,1,1,last,-13.226,-7.323,1.163
5_7_5_2,5,7,5,2,1,hit,11.414,0.961,2.847
5_7_6_1,5,7,6,1,1,hit,11.465,-0.927,2.822
5_7_6_1,5,7,6,1,1,peak,11.465,-0.927,2.822
5_7_6_1,5,7,6,1,1,net,0.0,-0.113,1.148
5_7_6_1,5,7,6,1,1,bounce,-5.502,0.114,0.03
5_7_6_1,5,7,6,1,1,last,-14.996,0.152,1.243
5_8_1_1,5,8,1,1,1,hit,11.215,0.631,2.803
5_8_2_1,5,8,2,1,1,hit,11.055,-2.026,2.701
5_8_3_1,5,8,3,1,1,hit,11.049,1.063,2.769
5_8_3_1,5,8,3,1,1,peak,11.049,1.063,2.769
5_8_3_1,5,8,3,1,1,net,0.0,-0.096,0.913
5_8_3_1,5,8,3,1,1,last,-0.231,-0.123,0.867
5_8_3_2,5,8,3,2,1,hit,11.25,0.459,2.852
5_8_3_2,5,8,3,2,1,peak,11.25,0.459,2.852
5_8_3_2,5,8,3,2,1,net,0.0,-0.717,0.94
5_8_3_2,5,8,3,2,1,bounce,-10.291,-0.333,0.037
5_8_3_2,5,8,3,2,1,last,-14.785,-0.204,0.997
5_8_5_1,5,8,5,1,1,hit,11.098,1.103,2.825
5_9_1_1,5,9,1,1,1,hit,-11.415,-1.146,2.866
5_9_2_1,5,9,2,1,1,hit,-11.33,0.814,2.816
5_9_2_1,5,9,2,1,1,peak,-11.33,0.814,2.816
5_9_2_1,5,9,2,1,1,net,0.0,0.396,1.003
5_9_2_1,5,9,2,1,1,bounce,4.528,0.339,0.029
5_9_2_1,5,9,2,1,1,last,18.699,0.793,0.811
5_9_2_2,5,9,2,2,1,hit,-11.391,1.24,2.815
5_9_3_1,5,9,3,1,1,hit,-11.418,-1.136,2.766
5_9_4_1,5,9,4,1,1,hit,-11.404,1.044,2.879
5_9_5_1,5,9,5,1,1,hit,-11.455,-1.144,2.857
5_9_6_1,5,9,6,1,1,hit,-11.423,0.844,2.827
5_9_6_1,5,9,6,1,1,peak,-11.423,0.844,2.827
5_9_6_1,5,9,6,1,1,net,0.0,0.265,1.153
5_9_6_1,5,9,6,1,1,bounce,5.609,0.13,0.03
5_9_6_1,5,9,6,1,1,last,18.526,0.609,0.749
5_9_6_2,5,9,6,2,1,hit,-11.397,1.254,2.811
5_9_7_1,5,9,7,1,1,hit,-11.434,-1.057,2.798
5_9_7_1,5,9,7,1,1,peak,-11.434,-1.057,2.798
5_9_7_1,5,9,7,1,1,net,0.0,-0.467,1.075
5_9_7_1,5,9,7,1,1,bounce,5.362,-0.176,0.029
5_9_7_1,5,9,7,1,1,last,18.521,0.725,0.915
5_9_7_2,5,9,7,2,1,hit,-11.468,-0.5,2.826
5_9_8_1,5,9,8,1,1,hit,-11.408,0.819,2.843
5_10_1_1,5,10,1,1,1,hit,-11.174,-0.742,2.851
5_10_2_1,5,10,2,1,1,hit,-11.382,1.311,2.956
5_10_3_1,5,10,3,1,1,hit,-11.169,-0.748,2.846
5_10_3_1,5,10,3,1,1,peak,-11.169,-0.748,2.846
5_10_3_1,5,10,3,1,1,net,0.0,-0.172,1.251
5_10_3_1,5,10,3,1,1,bounce,6.873,0.245,0.028
5_10_3_1,5,10,3,1,1,last,18.52,1.539,0.896
5_10_3_2,5,10,3,2,1,hit,-11.196,-0.442,2.903
5_10_4_1,5,10,4,1,1,hit,-11.099,1.666,2.811
5_10_5_1,5,10,5,1,1,hit,-11.2,-0.96,2.903
5_10_5_1,5,10,5,1,1,peak,-11.2,-0.96,2.903
5_10_5_1,5,10,5,1,1,net,0.0,0.97,0.958
5_10_5_1,5,10,5,1,1,bounce,4.949,1.798,0.032
5_10_5_1,5,10,5,1,1,last,12.015,2.936,0.581
5_10_5_2,5,10,5,2,1,hit,-11.38,-0.428,2.926
5_10_6_1,5,10,6,1,1,hit,-11.072,1.768,2.884
5_10_6_1,5,10,6,1,1,peak,-11.072,1.768,2.884
5_10_6_1,5,10,6,1,1,net,0.0,-2.078,1.084
5_10_6_1,5,10,6,1,1,bounce,4.935,-3.796,0.031
5_10_6_1,5,10,6,1,1,last,14.738,-7.096,1.404
5_10_7_1,5,10,7,1,1,hit,-11.286,-0.754,2.884
