point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_3_1,1,7,3,1,3,peak,-12.678,4.039,1.006
1_7_3_1,1,7,3,1,4,hit,-15.056,4.309,0.794
1_7_3_1,1,7,3,1,4,peak,-2.067,3.083,3.354
1_7_3_1,1,7,3,1,4,net,0.0,2.821,3.264
1_7_3_1,1,7,3,1,5,hit,5.65,2.026,1.96
1_7_3_1,1,7,3,1,5,peak,3.627,1.386,1.993
1_7_3_1,1,7,3,1,5,net,0.0,0.178,1.876
1_7_3_1,1,7,3,1,5,bounce,-9.751,-3.421,0.03
1_7_4_1,1,7,4,1,1,hit,11.567,-1.659,2.625
1_7_4_1,1,7,4,1,1,net,0.0,1.865,1.243
1_7_4_1,1,7,4,1,1,bounce,-6.025,3.571,0.031
1_7_4_1,1,7,4,1,1,peak,-13.548,5.491,1.139
1_7_4_1,1,7,4,1,2,hit,-13.548,5.491,1.139
1_7_4_1,1,7,4,1,2,peak,-3.994,4.806,1.721
1_7_4_1,1,7,4,1,2,net,0.0,4.604,1.587
1_7_4_1,1,7,4,1,2,bounce,8.805,4.419,0.037
1_7_5_1,1,7,5,1,1,hit,11.488,1.313,2.601
1_7_5_1,1,7,5,1,1,peak,11.488,1.313,2.601
1_7_5_1,1,7,5,1,1,net,0.0,-0.417,1.224
1_7_5_1,1,7,5,1,1,bounce,-5.551,-1.459,0.035
1_7_5_1,1,7,5,1,1,peak,-12.042,-2.931,1.346
1_7_5_1,1,7,5,1,2,hit,-7.938,-2.694,1.472
1_7_5_1,1,7,5,1,2,peak,0.004,-2.062,0.912
1_7_5_1,1,7,5,1,2,net,0.004,-2.062,0.912
1_7_5_1,1,7,5,1,2,last,-0.289,-2.159,0.04
1_8_1_1,1,8,1,1,1,hit,11.319,1.456,2.773
1_8_1_1,1,8,1,1,1,peak,11.319,1.456,2.773
1_8_1_1,1,8,1,1,1,net,0.0,0.534,1.242
1_8_1_1,1,8,1,1,1,bounce,-6.318,-0.11,0.033
1_8_2_1,1,8,2,1,1,hit,-14.148,1.456,1.042
1_8_2_2,1,8,2,2,1,hit,11.496,-0.861,2.783
1_8_2_2,1,8,2,2,1,peak,11.496,-0.861,2.783
1_8_2_2,1,8,2,2,1,net,0.0,0.309,1.282
1_8_2_2,1,8,2,2,1,bounce,-5.513,0.506,0.029
1_8_2_2,1,8,2,2,1,peak,-12.806,0.338,1.291
1_8_2_2,1,8,2,2,2,hit,-13.341,0.304,1.283
1_8_2_2,1,8,2,2,2,peak,-2.887,-0.252,2.577
1_8_2_2,1,8,2,2,2,net,0.0,-0.467,2.46
1_8_2_2,1,8,2,2,2,bounce,9.792,-1.406,0.032
1_8_2_2,1,8,2,2,2,peak,13.963,-1.691,1.517
1_8_2_2,1,8,2,2,3,hit,13.963,-1.691,1.517
1_8_2_2,1,8,2,2,3,peak,5.125,-0.071,2.076
1_8_2_2,1,8,2,2,3,net,0.0,1.02,1.846
1_8_2_2,1,8,2,2,3,bounce,-9.177,3.337,0.033
1_8_2_2,1,8,2,2,3,peak,-14.103,4.586,1.164
1_8_2_2,1,8,2,2,4,hit,-14.103,4.586,1.164
1_8_2_2,1,8,2,2,4,peak,-4.159,2.223,2.079
1_8_2_2,1,8,2,2,4,net,-0.0,1.278,1.886
1_8_2_2,1,8,2,2,4,bounce,8.659,-0.638,0.027
1_8_2_2,1,8,2,2,4,peak,12.907,-1.744,1.135
1_8_2_2,1,8,2,2,5,hit,12.907,-1.744,1.135
1_8_2_2,1,8,2,2,5,peak,6.148,-1.735,1.603
1_8_2_2,1,8,2,2,5,net,0.0,-1.678,1.147
1_8_2_2,1,8,2,2,5,bounce,-4.927,-1.568,0.035
1_8_2_2,1,8,2,2,5,peak,-10.574,-1.601,1.249
1_8_2_2,1,8,2,2,6,hit,-13.766,-1.639,0.796
1_8_2_2,1,8,2,2,6,peak,-3.579,-2.362,1.979
1_8_2_2,1,8,2,2,6,net,-0.0,-2.587,1.806
1_8_2_2,1,8,2,2,6,bounce,7.867,-2.997,0.031
1_8_2_2,1,8,2,2,6,peak,13.682,-3.381,1.487
1_8_2_2,1,8,2,2,7,hit,14.32,-3.427,1.468
1_8_2_2,1,8,2,2,7,peak,1.482,-0.486,3.076
1_8_2_2,1,8,2,2,7,net,0.0,-0.176,3.05
1_8_2_2,1,8,2,2,7,bounce,-12.885,2.282,0.033
1_8_2_2,1,8,2,2,7,peak,-14.469,2.516,0.783
1_8_2_2,1,8,2,2,8,hit,-14.469,2.516,0.783
1_8_2_2,1,8,2,2,8,peak,-13.354,2.817,0.825
1_8_2_2,1,8,2,2,8,bounce,-8.666,4.102,0.034
1_8_2_2,1,8,2,2,8,peak,-6.536,4.729,0.579
1_8_2_2,1,8,2,2,8,bounce,-4.525,4.615,0.034
1_8_3_2,1,8,3,2,1,hit,11.645,1.292,2.877
1_8_3_2,1,8,3,2,1,peak,11.645,1.292,2.877
1_8_3_2,1,8,3,2,1,net,0.0,-1.167,1.025
1_8_3_2,1,8,3,2,1,bounce,-3.675,-2.174,0.036
1_8_3_2,1,8,3,2,1,peak,-10.496,-4.399,1.411
1_8_3_2,1,8,3,2,2,hit,-12.435,-5.123,1.285
1_8_3_2,1,8,3,2,2,peak,-4.676,-3.747,1.89
1_8_3_2,1,8,3,2,2,net,-0.0,-3.002,1.632
1_8_3_2,1,8,3,2,2,bounce,7.382,-1.912,0.028
1_8_3_2,1,8,3,2,2,peak,12.913,-1.105,1.359
1_8_3_2,1,8,3,2,3,hit,7.944,-1.508,1.607
1_8_3_2,1,8,3,2,3,net,-0.066,-2.302,0.844
1_8_3_2,1,8,3,2,3,peak,-0.066,-2.302,0.844
1_8_3_2,1,8,3,2,3,bounce,0.46,-2.304,0.035
1_8_3_2,1,8,3,2,3,last,0.964,-2.286,0.559
1_8_4_1,1,8,4,1,1,hit,11.346,-0.894,2.777
1_8_4_1,1,8,4,1,1,peak,11.346,-0.894,2.777
1_8_4_1,1,8,4,1,1,net,0.0,0.25,1.313
1_8_4_1,1,8,4,1,1,bounce,-6.232,0.597,0.033
1_8_4_1,1,8,4,1,1,peak,-14.234,0.618,1.246
1_8_4_1,1,8,4,1,2,hit,-14.234,0.618,1.246
1_8_4_1,1,8,4,1,2,peak,-5.07,0.797,2.694
1_8_4_1,1,8,4,1,2,net,0.0,0.852,2.16
1_8_4_1,1,8,4,1,2,bounce,5.775,0.875,0.032
1_8_4_1,1,8,4,1,2,peak,10.257,0.883,1.632
1_8_4_1,1,8,4,1,3,hit,10.525,0.882,1.626
1_8_4_1,1,8,4,1,3,peak,7.12,0.259,1.685
1_8_4_1,1,8,4,1,3,net,0.0,-0.956,1.396
1_8_4_1,1,8,4,1,3,bounce,-9.053,-2.33,0.029
1_8_5_1,1,8,5,1,1,hit,11.25,1.879,2.772
1_8_5_1,1,8,5,1,1,peak,11.25,1.879,2.772
1_8_5_1,1,8,5,1,1,net,0.0,-1.892,1.207
1_8_5_1,1,8,5,1,1,bounce,-4.785,-3.8,0.036
1_8_5_1,1,8,5,1,1,peak,-11.452,-6.989,1.239
1_8_5_1,1,8,5,1,2,hit,-12.662,-7.624,1.191
1_8_5_1,1,8,5,1,2,peak,-5.909,-5.267,1.537
1_8_5_1,1,8,5,1,2,net,0.0,-3.213,1.217
1_8_5_1,1,8,5,1,2,bounce,6.313,-1.031,0.027
1_8_5_1,1,8,5,1,2,peak,11.563,0.94,1.035
1_8_5_1,1,8,5,1,3,hit,12.285,1.21,1.014
1_8_5_1,1,8,5,1,3,peak,4.492,0.027,1.889
1_8_5_1,1,8,5,1,3,net,0.0,-0.564,1.552
1_8_5_1,1,8,5,1,3,bounce,-5.712,-1.2,0.035
1_8_5_1,1,8,5,1,3,peak,-10.893,-1.971,1.358
1_8_5_1,1,8,5,1,4,hit,-12.643,-2.224,1.192
1_8_5_1,1,8,5,1,4,peak,-3.439,-1.107,1.784
1_8_5_1,1,8,5,1,4,net,0.0,-0.704,1.685
1_8_5_1,1,8,5,1,4,bounce,10.042,0.375,0.033
1_8_5_1,1,8,5,1,4,peak,14.494,0.898,1.044
1_8_5_1,1,8,5,1,5,hit,14.494,0.898,1.044
1_8_5_1,1,8,5,1,5,peak,3.763,-0.137,2.14
1_8_5_1,1,8,5,1,5,net,0.0,-0.471,1.977
1_8_5_1,1,8,5,1,5,bounce,-9.035,-1.209,0.035
1_8_5_1,1,8,5,1,5,peak,-14.19,-1.805,1.622
1_8_5_1,1,8,5,1,6,hit,-14.19,-1.805,1.622
1_8_5_1,1,8,5,1,6,peak,-1.588,-2.06,3.885
1_8_5_1,1,8,5,1,6,net,-0.0,-2.139,3.84
1_8_5_1,1,8,5,1,6,bounce,11.773,-3.032,0.029
1_8_5_1,1,8,5,1,6,peak,14.872,-3.073,1.869
1_8_5_1,1,8,5,1,7,hit,14.872,-3.073,1.869
1_8_5_1,1,8,5,1,7,peak,9.25,-3.13,2.074
1_8_5_1,1,8,5,1,7,net,0.0,-2.828,1.349
1_8_5_1,1,8,5,1,7,bounce,-5.481,-2.354,0.033
1_8_5_1,1,8,5,1,7,peak,-10.752,-1.94,1.122
1_8_5_1,1,8,5,1,8,hit,-13.0,-1.724,0.893
1_8_5_1,1,8,5,1,8,peak,-3.967,-0.299,1.631
1_8_5_1,1,8,5,1,8,net,-0.0,0.363,1.457
1_8_5_1,1,8,5,1,8,bounce,7.407,1.645,0.037
1_8_5_1,1,8,5,1,8,peak,12.202,2.543,1.043
1_8_5_1,1,8,5,1,9,hit,13.186,2.737,0.995
1_8_5_1,1,8,5,1,9,peak,3.465,0.477,2.028
1_8_5_1,1,8,5,1,9,net,0.0,-0.325,1.868
1_8_5_1,1,8,5,1,9,bounce,-8.01,-2.181,0.034
1_8_5_1,1,8,5,1,9,peak,-13.135,-3.294,1.318
1_8_5_1,1,8,5,1,10,hit,-13.402,-3.352,1.314
1_8_5_1,1,8,5,1,10,peak,-5.104,-1.287,1.808
1_8_5_1,1,8,5,1,10,net,-0.0,-0.047,1.58
1_8_5_1,1,8,5,1,10,bounce,8.251,1.878,0.037
1_8_5_1,1,8,5,1,10,peak,13.273,3.087,1.026
1_8_5_1,1,8,5,1,11,hit,13.318,3.098,1.026
1_8_5_1,1,8,5,1,11,peak,4.824,0.974,1.645
1_8_5_1,1,8,5,1,11,net,0.0,-0.211,1.407
1_8_5_1,1,8,5,1,11,bounce,-7.211,-1.962,0.035
1_8_5_1,1,8,5,1,11,peak,-11.834,-3.161,0.895
1_8_5_1,1,8,5,1,12,hit,-13.336,-3.55,0.792
1_8_5_1,1,8,5,1,12,peak,-4.144,-1.491,1.496
1_8_5_1,1,8,5,1,12,net,0.0,-0.537,1.318
1_8_5_1,1,8,5,1,12,bounce,7.04,1.073,0.033
1_8_5_1,1,8,5,1,12,peak,12.38,2.279,1.091
1_8_5_1,1,8,5,1,12,last,13.0,2.422,1.075
1_8_6_1,1,8,6,1,1,hit,11.194,-0.904,2.722
1_8_6_1,1,8,6,1,1,peak,11.194,-0.904,2.722
1_8_6_1,1,8,6,1,1,net,0.0,0.601,1.094
1_8_6_1,1,8,6,1,1,bounce,-5.059,1.102,0.03
1_8_6_1,1,8,6,1,1,peak,-13.808,1.586,1.217
1_8_6_1,1,8,6,1,2,hit,-13.808,1.586,1.217
1_8_6_1,1,8,6,1,2,peak,-3.844,-0.444,2.422
1_8_6_1,1,8,6,1,2,net,-0.0,-1.358,2.201
1_8_6_1,1,8,6,1,2,bounce,8.076,-3.537,0.031
1_8_6_1,1,8,6,1,2,peak,13.141,-4.639,1.527
1_8_6_1,1,8,6,1,3,hit,13.671,-4.758,1.51
1_8_6_1,1,8,6,1,3,peak,2.505,-1.142,5.004
1_8_6_1,1,8,6,1,3,net,0.0,-0.429,4.795
1_8_6_1,1,8,6,1,3,bounce,-8.972,1.759,0.034
1_8_6_1,1,8,6,1,3,peak,-13.613,2.909,2.625
1_8_6_1,1,8,6,1,4,hit,-16.568,3.603,1.453
1_8_6_1,1,8,6,1,4,peak,-6.986,1.275,2.496
1_8_6_1,1,8,6,1,4,net,0.0,-0.663,1.787
1_8_6_1,1,8,6,1,4,bounce,5.532,-2.367,0.028
1_8_6_1,1,8,6,1,4,peak,11.816,-3.993,1.619
1_8_6_1,1,8,6,1,5,hit,14.969,-4.84,1.16
1_8_6_1,1,8,6,1,5,peak,3.961,-0.734,2.48
1_8_6_1,1,8,6,1,5,net,0.0,0.638,2.274
1_8_6_1,1,8,6,1,5,bounce,-9.077,3.475,0.034
1_8_6_1,1,8,6,1,5,peak,-14.009,5.048,1.565
1_8_6_1,1,8,6,1,6,hit,-14.009,5.048,1.565
1_8_6_1,1,8,6,1,6,peak,-5.941,2.803,2.119
1_8_6_1,1,8,6,1,6,net,-0.0,1.176,1.756
1_8_6_1,1,8,6,1,6,bounce,7.636,-0.86,0.027
1_8_6_1,1,8,6,1,6,peak,12.564,-2.195,1.191
1_8_6_1,1,8,6,1,7,hit,9.11,-2.165,1.257
1_8_6_1,1,8,6,1,7,net,0.011,-2.118,0.744
1_8_6_1,1,8,6,1,7,peak,0.055,-2.169,0.84
1_8_6_1,1,8,6,1,7,bounce,0.674,-2.315,0.039
1_8_6_1,1,8,6,1,7,last,0.945,-2.369,0.556
1_9_1_2,1,9,1,2,1,hit,-11.619,-0.666,2.508
1_9_1_2,1,9,1,2,1,peak,-11.619,-0.666,2.508
1_9_1_2,1,9,1,2,1,net,0.0,2.219,1.027
1_9_1_2,1,9,1,2,1,bounce,3.706,3.392,0.035
1_9_1_2,1,9,1,2,1,peak,10.16,5.4,1.407
1_9_1_2,1,9,1,2,2,hit,11.974,6.046,1.274
1_9_1_2,1,9,1,2,2,peak,1.636,2.261,2.113
1_9_1_2,1,9,1,2,2,net,0.0,1.664,2.088
1_9_1_2,1,9,1,2,2,last,-13.052,-3.138,0.404
1_9_2_1,1,9,2,1,1,hit,-11.384,1.478,2.576
1_9_2_1,1,9,2,1,1,net,-0.0,-0.225,1.054
1_9_2_1,1,9,2,1,1,bounce,5.009,-0.834,0.028
1_9_2_1,1,9,2,1,1,peak,12.513,-1.623,1.157
1_9_2_1,1,9,2,1,2,hit,12.513,-1.623,1.157
1_9_2_1,1,9,2,1,2,peak,2.884,-0.647,1.734
1_9_2_1,1,9,2,1,2,net,0.0,-0.376,1.672
1_9_2_1,1,9,2,1,3,hit,-11.804,0.688,0.212
1_9_2_1,1,9,2,1,3,peak,-1.018,-2.422,2.329
1_9_2_1,1,9,2,1,3,net,0.0,-2.689,2.308
1_9_2_1,1,9,2,1,3,last,8.73,-4.898,0.031
1_9_3_1,1,9,3,1,1,hit,-11.583,-0.708,2.544
1_9_3_1,1,9,3,1,1,peak,-11.583,-0.708,2.544
1_9_3_1,1,9,3,1,1,net,-0.0,0.723,1.074
1_9_3_1,1,9,3,1,1,bounce,4.244,1.476,0.028
1_9_3_1,1,9,3,1,1,peak,11.053,2.729,1.344
1_9_3_1,1,9,3,1,2,hit,12.304,3.003,1.292
1_9_3_1,1,9,3,1,2,peak,4.679,1.165,1.693
1_9_3_1,1,9,3,1,2,net,0.0,-0.052,1.514
1_9_3_1,1,9,3,1,2,bounce,-8.778,-2.585,0.029
1_9_3_1,1,9,3,1,2,peak,-13.016,-3.955,0.844
1_9_3_1,1,9,3,1,3,hit,-13.016,-3.955,0.844
1_9_3_1,1,9,3,1,3,peak,-0.547,-1.981,2.782
1_9_3_1,1,9,3,1,3,net,-0.0,-1.889,2.778
1_9_3_1,1,9,3,1,3,bounce,11.546,0.137,0.033
1_9_3_1,1,9,3,1,3,peak,14.315,0.646,1.467
1_9_3_1,1,9,3,1,4,hit,14.315,0.646,1.467
1_9_3_1,1,9,3,1,4,peak,3.584,0.697,3.765
1_9_3_1,1,9,3,1,4,net,-0.0,0.771,3.451
1_9_3_1,1,9,3,1,4,bounce,-7.933,1.076,0.032
1_9_3_1,1,9,3,1,4,peak,-12.561,1.079,2.099
1_9_3_1,1,9,3,1,5,hit,-14.919,1.088,1.483
1_9_3_1,1,9,3,1,5,peak,-7.084,1.191,1.929
1_9_3_1,1,9,3,1,5,net,0.0,1.145,1.479
1_9_3_1,1,9,3,1,5,bounce,6.753,0.951,0.032
1_9_3_1,1,9,3,1,5,peak,12.288,0.819,1.183
1_9_3_1,1,9,3,1,6,hit,13.4,0.78,1.129
1_9_3_1,1,9,3,1,6,peak,4.265,-0.544,1.766
1_9_3_1,1,9,3,1,6,net,0.0,-1.138,1.6
1_9_3_1,1,9,3,1,6,bounce,-8.751,-2.308,0.029
1_9_3_1,1,9,3,1,6,peak,-14.128,-3.174,1.13
1_9_3_1,1,9,3,1,7,hit,-14.308,-3.202,1.129
1_9_3_1,1,9,3,1,7,peak,-0.758,-1.002,2.746
1_9_3_1,1,9,3,1,7,net,0.0,-0.885,2.74
1_9_3_1,1,9,3,1,7,bounce,12.885,1.037,0.033
1_9_4_2,1,9,4,2,1,hit,12.846,-4.355,1.48
1_9_4_2,1,9,4,2,1,peak,3.374,-2.27,2.269
1_9_4_2,1,9,4,2,1,net,0.0,-1.466,2.148
1_9_4_2,1,9,4,2,1,bounce,-10.111,1.145,0.033
1_9_4_2,1,9,4,2,1,peak,-14.033,2.005,1.331
1_9_4_2,1,9,4,2,2,hit,-14.033,2.005,1.331
1_9_4_2,1,9,4,2,2,peak,-6.376,2.001,1.839
1_9_4_2,1,9,4,2,2,net,-0.0,2.089,1.393
1_9_4_2,1,9,4,2,2,bounce,5.854,2.25,0.036
1_9_4_2,1,9,4,2,2,peak,10.491,2.192,1.129
1_9_4_2,1,9,4,2,3,hit,12.44,2.171,0.912
1_9_4_2,1,9,4,2,3,peak,5.261,0.827,1.407
1_9_4_2,1,9,4,2,3,net,0.0,-0.179,1.092
1_9_4_2,1,9,4,2,3,bounce,-5.4,-1.235,0.035
1_9_4_2,1,9,4,2,3,peak,-10.911,-2.348,1.074
1_9_4_2,1,9,4,2,4,hit,-13.032,-2.784,0.897
1_9_4_2,1,9,4,2,4,peak,-4.16,-1.337,1.694
1_9_4_2,1,9,4,2,4,net,-0.0,-0.637,1.481
1_9_4_2,1,9,4,2,4,bounce,7.013,0.568,0.031
1_9_4_2,1,9,4,2,4,peak,12.108,1.452,1.17
1_9_4_2,1,9,4,2,5,hit,13.001,1.605,1.129
1_9_4_2,1,9,4,2,5,peak,6.491,0.327,1.438
1_9_4_2,1,9,4,2,5,net,0.0,-0.908,1.077
1_9_4_2,1,9,4,2,5,bounce,-5.921,-1.984,0.035
1_9_4_2,1,9,4,2,5,peak,-12.153,-3.188,1.075
1_9_4_2,1,9,4,2,6,hit,-13.777,-3.505,0.996
1_9_4_2,1,9,4,2,6,peak,-4.043,-2.72,2.826
1_9_4_2,1,9,4,2,6,net,0.0,-2.423,2.425
1_9_4_2,1,9,4,2,6,bounce,6.038,-2.011,0.027
1_9_4_2,1,9,4,2,6,peak,10.735,-1.562,1.536
1_9_4_2,1,9,4,2,7,hit,11.986,-1.437,1.417
1_9_4_2,1,9,4,2,7,peak,6.437,-1.941,1.59
1_9_4_2,1,9,4,2,7,net,-0.0,-2.437,1.32
1_9_4_2,1,9,4,2,7,bounce,-8.304,-2.881,0.029
1_9_4_2,1,9,4,2,7,peak,-14.549,-3.174,0.977
1_9_4_2,1,9,4,2,8,hit,-15.391,-3.205,0.96
1_9_4_2,1,9,4,2,8,peak,-3.102,-0.399,2.209
1_9_4_2,1,9,4,2,8,net,-0.0,0.376,2.101
1_9_4_2,1,9,4,2,8,bounce,9.477,2.968,0.035
1_9_4_2,1,9,4,2,8,last,13.054,3.978,1.224
1_9_5_1,1,9,5,1,1,hit,-11.592,-1.237,2.586
1_9_5_1,1,9,5,1,1,net,-0.0,0.73,1.216
1_9_5_1,1,9,5,1,1,bounce,5.763,1.937,0.037
1_9_5_1,1,9,5,1,1,peak,12.645,3.649,1.19
1_9_5_1,1,9,5,1,2,hit,12.645,3.649,1.19
1_9_5_1,1,9,5,1,2,peak,1.169,1.198,3.044
1_9_5_1,1,9,5,1,2,net,0.0,0.947,3.019
1_9_5_1,1,9,5,1,2,bounce,-10.499,-1.317,0.034
1_9_5_1,1,9,5,1,2,peak,-13.127,-1.832,1.238
1_9_5_1,1,9,5,1,3,hit,-13.334,-1.873,1.231
1_9_5_1,1,9,5,1,3,peak,-7.069,-1.972,1.499
1_9_5_1,1,9,5,1,3,net,-0.0,-2.07,1.094
1_9_5_1,1,9,5,1,3,bounce,5.921,-2.15,0.027
1_9_5_1,1,9,5,1,3,peak,11.606,-2.112,0.929
1_9_5_1,1,9,5,1,4,hit,13.885,-2.095,0.756
1_9_5_1,1,9,5,1,4,peak,1.332,-0.514,2.665
1_9_5_1,1,9,5,1,4,net,0.0,-0.332,2.637
1_9_5_1,1,9,5,1,4,bounce,-10.412,1.206,0.033
1_9_5_1,1,9,5,1,4,peak,-13.235,1.692,1.106
1_9_5_1,1,9,5,1,5,hit,-13.235,1.692,1.106
1_9_5_1,1,9,5,1,5,peak,-3.771,1.992,1.683
1_9_5_1,1,9,5,1,5,net,-0.0,2.121,1.573
1_9_5_1,1,9,5,1,5,bounce,9.884,2.503,0.033
1_9_5_1,1,9,5,1,5,peak,14.365,2.695,1.001
1_9_5_1,1,9,5,1,6,hit,14.365,2.695,1.001
1_9_5_1,1,9,5,1,6,peak,6.235,1.716,1.631
1_9_5_1,1,9,5,1,6,net,0.0,0.937,1.192
1_9_5_1,1,9,5,1,6,bounce,-5.355,0.279,0.029
1_9_5_1,1,9,5,1,6,peak,-10.432,-0.352,1.027
1_9_5_1,1,9,5,1,7,hit,-11.561,-0.496,0.972
1_9_5_1,1,9,5,1,7,peak,-5.754,0.248,1.195
1_9_5_1,1,9,5,1,7,net,0.012,1.012,0.941
1_9_5_1,1,9,5,1,7,peak,3.778,1.933,2.382
1_9_5_1,1,9,5,1,7,bounce,8.123,2.974,0.039
1_9_5_1,1,9,5,1,7,peak,11.316,3.749,1.422
1_9_5_1,1,9,5,1,8,hit,11.482,3.791,1.418
1_9_5_1,1,9,5,1,8,peak,7.123,2.47,1.533
1_9_5_1,1,9,5,1,8,net,0.0,0.449,1.181
1_9_5_1,1,9,5,1,8,bounce,-7.088,-1.388,0.035
1_10_1_1,1,10,1,1,1,hit,-11.396,-1.443,2.776
1_10_1_1,1,10,1,1,1,peak,-11.396,-1.443,2.776
1_10_1_1,1,10,1,1,1,net,-0.0,2.182,1.156
1_10_1_1,1,10,1,1,1,bounce,4.658,3.976,0.036
1_10_1_1,1,10,1,1,1,peak,10.793,6.727,1.165
1_10_1_1,1,10,1,1,2,hit,12.649,7.668,1.041
1_10_1_1,1,10,1,1,2,peak,2.172,2.618,7.794
1_10_1_1,1,10,1,1,2,net,0.0,1.406,7.376
1_10_1_1,1,10,1,1,3,hit,-5.477,-1.967,2.158
1_10_1_1,1,10,1,1,3,peak,-5.477,-1.967,2.158
1_10_1_1,1,10,1,1,3,net,-0.0,-2.035,1.46
1_10_1_1,1,10,1,1,3,bounce,6.744,-2.297,0.027
1_10_2_1,1,10,2,1,1,hit,13.747,-1.501,1.124
1_10_2_2,1,10,2,2,1,hit,-11.342,1.111,2.796
1_10_2_2,1,10,2,2,1,peak,-11.342,1.111,2.796
1_10_2_2,1,10,2,2,1,net,0.0,-1.831,1.206
1_10_2_2,1,10,2,2,1,bounce,4.982,-2.829,0.032
1_10_2_2,1,10,2,2,1,peak,12.52,-4.097,1.339
1_10_2_2,1,10,2,2,2,hit,13.2,-4.194,1.328
1_10_2_2,1,10,2,2,2,peak,2.948,-2.234,2.276
1_10_2_2,1,10,2,2,2,net,0.0,-1.756,2.182
1_10_2_2,1,10,2,2,2,bounce,-10.408,-0.384,0.035
1_10_2_2,1,10,2,2,2,peak,-14.379,0.097,1.243
1_10_2_2,1,10,2,2,3,hit,-14.379,0.097,1.243
1_10_2_2,1,10,2,2,3,peak,-6.37,0.654,1.88
1_10_2_2,1,10,2,2,3,net,0.0,1.051,1.391
1_10_2_2,1,10,2,2,3,bounce,5.574,1.369,0.036
1_10_2_2,1,10,2,2,3,peak,11.077,1.727,1.374
1_10_2_2,1,10,2,2,4,hit,13.174,1.867,1.152
1_10_2_2,1,10,2,2,4,peak,3.723,-0.369,2.101
1_10_2_2,1,10,2,2,4,net,0.0,-1.283,1.923
1_10_2_2,1,10,2,2,4,bounce,-8.236,-3.362,0.029
1_10_2_2,1,10,2,2,4,peak,-13.89,-4.789,1.499
1_10_2_2,1,10,2,2,5,hit,-13.89,-4.789,1.499
1_10_2_2,1,10,2,2,5,peak,-7.464,-2.292,1.822
1_10_2_2,1,10,2,2,5,net,0.0,0.472,1.288
1_10_2_2,1,10,2,2,5,bounce,5.643,2.44,0.036
1_10_2_2,1,10,2,2,5,peak,10.266,4.082,0.96
1_10_2_2,1,10,2,2,6,hit,11.211,4.416,0.916
1_10_2_2,1,10,2,2,6,peak,4.099,2.082,1.386
1_10_2_2,1,10,2,2,6,net,0.0,0.695,1.202
1_10_2_2,1,10,2,2,6,bounce,-6.52,-1.597,0.036
1_10_2_2,1,10,2,2,6,peak,-11.772,-3.514,1.049
1_10_2_2,1,10,2,2,7,hit,-12.627,-3.828,1.019
1_10_2_2,1,10,2,2,7,peak,-1.79,-3.352,2.953
1_10_2_2,1,10,2,2,7,net,0.0,-3.291,2.888
1_10_2_2,1,10,2,2,7,bounce,9.37,-3.13,0.03
1_10_2_2,1,10,2,2,7,last,14.28,-3.084,1.808
1_10_3_2,1,10,3,2,1,hit,-11.353,-1.89,2.802
1_10_3_2,1,10,3,2,1,peak,-11.353,-1.89,2.802
1_10_3_2,1,10,3,2,1,net,-0.0,0.88,1.268
1_10_3_2,1,10,3,2,1,bounce,5.224,2.469,0.036
1_10_3_2,1,10,3,2,1,peak,11.87,5.02,1.211
1_10_3_2,1,10,3,2,2,hit,11.87,5.02,1.211
1_10_3_2,1,10,3,2,2,peak,0.341,2.721,2.417
1_10_3_2,1,10,3,2,2,net,-0.0,2.659,2.416
1_10_3_2,1,10,3,2,2,bounce,-12.885,0.463,0.034
1_10_4_1,1,10,4,1,1,hit,-11.128,1.043,2.708
1_10_4_1,1,10,4,1,1,net,0.0,-1.955,1.042
1_10_4_1,1,10,4,1,1,bounce,4.936,-3.226,0.032
1_10_4_1,1,10,4,1,1,peak,12.976,-5.141,1.126
1_10_4_1,1,10,4,1,2,hit,7.016,-3.591,1.461
1_10_4_1,1,10,4,1,2,net,-0.073,-1.753,0.897
1_10_4_1,1,10,4,1,2,peak,-0.073,-1.753,0.897
1_10_4_1,1,10,4,1,2,bounce,0.265,-1.597,0.033
1_10_4_1,1,10,4,1,2,last,1.216,-1.364,0.884
1_11_1_1,1,11,1,1,1,hit,11.509,1.201,2.578
1_11_1_1,1,11,1,1,1,net,0.0,-1.809,1.209
1_11_1_1,1,11,1,1,1,bounce,-5.698,-3.54,0.032
1_11_1_1,1,11,1,1,1,peak,-12.171,-5.762,0.989
1_11_1_1,1,11,1,1,2,hit,-12.171,-5.762,0.989
1_11_1_1,1,11,1,1,2,peak,-4.783,-3.842,1.443
1_11_1_1,1,11,1,1,2,net,-0.0,-2.642,1.22
1_11_1_1,1,11,1,1,2,bounce,6.771,-0.991,0.027
1_11_1_1,1,11,1,1,2,peak,11.744,0.322,0.927
1_11_1_1,1,11,1,1,3,hit,12.582,0.54,0.899
1_11_1_1,1,11,1,1,3,peak,2.658,0.206,1.899
1_11_1_1,1,11,1,1,3,net,0.0,0.145,1.814
1_11_1_1,1,11,1,1,3,bounce,-9.106,0.031,0.035
1_11_1_1,1,11,1,1,3,last,-14.115,-0.149,1.229
1_11_2_1,1,11,2,1,1,hit,11.494,-1.804,2.551
1_11_2_1,1,11,2,1,1,peak,11.494,-1.804,2.551
1_11_2_1,1,11,2,1,1,net,-0.0,1.553,1.027
