point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_3_2,1,10,3,2,1,net,-0.0,4.512,1.152
1_10_3_2,1,10,3,2,1,bounce,-8.457,3.886,0.033
1_10_4_1,1,10,4,1,1,hit,-11.151,0.47,2.835
1_10_4_1,1,10,4,1,1,peak,-11.151,0.47,2.835
1_10_4_1,1,10,4,1,1,net,-0.0,-0.144,1.222
1_10_4_1,1,10,4,1,1,bounce,6.145,-0.325,0.035
1_10_5_2,1,10,5,2,1,hit,-11.288,-0.643,2.826
1_10_5_2,1,10,5,2,1,net,0.0,-0.237,1.273
1_10_5_2,1,10,5,2,1,bounce,4.921,0.277,0.036
1_10_5_2,1,10,5,2,1,peak,12.426,1.107,1.62
1_10_5_2,1,10,5,2,2,hit,12.426,1.107,1.62
1_10_5_2,1,10,5,2,2,peak,6.438,1.094,1.854
1_10_5_2,1,10,5,2,2,net,0.0,1.109,1.519
1_10_5_2,1,10,5,2,2,bounce,-7.644,1.171,0.031
1_10_5_2,1,10,5,2,2,peak,-12.076,1.238,0.832
1_10_5_2,1,10,5,2,3,hit,-12.2,1.241,0.831
1_10_5_2,1,10,5,2,3,peak,-3.563,2.045,1.368
1_10_5_2,1,10,5,2,3,net,0.0,2.419,1.263
1_10_5_2,1,10,5,2,3,bounce,8.645,3.483,0.031
1_10_5_2,1,10,5,2,3,peak,13.477,4.157,0.712
1_10_5_2,1,10,5,2,4,hit,13.9,4.219,0.706
1_10_5_2,1,10,5,2,4,net,0.0,3.842,3.902
1_10_5_2,1,10,5,2,4,peak,-2.124,3.78,3.987
1_10_5_2,1,10,5,2,4,last,-13.834,3.488,0.034
1_11_1_1,1,11,1,1,1,hit,11.487,0.78,3.014
1_11_1_1,1,11,1,1,1,net,0.0,-2.155,1.235
1_11_1_1,1,11,1,1,1,bounce,-5.52,-3.843,0.034
1_11_1_1,1,11,1,1,1,peak,-13.35,-6.534,1.279
1_11_1_1,1,11,1,1,2,hit,-13.35,-6.534,1.279
1_11_1_1,1,11,1,1,2,peak,-6.789,-3.865,1.577
1_11_1_1,1,11,1,1,2,net,0.0,-1.108,1.187
1_11_1_1,1,11,1,1,2,bounce,6.108,1.36,0.033
1_11_1_1,1,11,1,1,2,peak,10.6,3.188,0.786
1_11_1_1,1,11,1,1,3,hit,10.6,3.188,0.786
1_11_1_1,1,11,1,1,3,net,0.0,2.746,2.499
1_11_1_1,1,11,1,1,3,peak,-0.676,2.723,2.507
1_11_1_1,1,11,1,1,3,bounce,-11.87,2.478,0.033
1_11_1_1,1,11,1,1,3,peak,-15.557,2.204,1.254
1_11_1_1,1,11,1,1,4,hit,-15.557,2.204,1.254
1_11_1_1,1,11,1,1,4,peak,-5.804,1.114,2.201
1_11_1_1,1,11,1,1,4,net,-0.0,0.519,1.787
1_11_1_1,1,11,1,1,4,bounce,6.93,-0.158,0.035
1_11_1_1,1,11,1,1,4,peak,11.121,-0.469,1.051
1_11_1_1,1,11,1,1,5,hit,11.154,-0.471,1.051
1_11_1_1,1,11,1,1,5,peak,3.104,-1.89,1.537
1_11_1_1,1,11,1,1,5,net,0.0,-2.451,1.451
1_11_1_1,1,11,1,1,5,bounce,-8.866,-4.11,0.033
1_11_1_1,1,11,1,1,5,peak,-14.265,-5.145,1.023
1_11_1_1,1,11,1,1,6,hit,-16.872,-5.666,0.749
1_11_1_1,1,11,1,1,6,peak,-12.62,-4.094,0.959
1_11_1_1,1,11,1,1,6,bounce,-4.465,-0.887,0.033
1_11_1_1,1,11,1,1,6,last,0.004,0.971,0.726
1_11_2_1,1,11,2,1,1,hit,11.222,-0.806,3.014
1_11_2_1,1,11,2,1,1,peak,11.222,-0.806,3.014
1_11_2_1,1,11,2,1,1,net,0.0,-0.024,1.139
1_11_2_1,1,11,2,1,1,bounce,-5.568,0.25,0.032
1_11_3_1,1,11,3,1,1,hit,11.291,0.982,2.981
1_11_3_1,1,11,3,1,1,net,0.0,-2.087,1.191
1_11_3_1,1,11,3,1,1,bounce,-5.403,-3.788,0.034
1_11_4_1,1,11,4,1,1,hit,11.27,-0.886,3.029
1_11_4_1,1,11,4,1,1,net,0.0,2.261,1.204
1_11_4_1,1,11,4,1,1,bounce,-5.653,3.843,0.03
1_12_1_1,1,12,1,1,1,hit,11.241,0.806,2.8
1_12_1_1,1,12,1,1,1,net,-0.0,-1.585,1.043
1_12_1_1,1,12,1,1,1,bounce,-4.954,-2.765,0.034
1_12_1_1,1,12,1,1,1,peak,-13.434,-4.955,1.204
1_12_1_1,1,12,1,1,2,hit,-13.434,-4.955,1.204
1_12_1_1,1,12,1,1,2,net,-0.0,-1.229,6.87
1_12_1_1,1,12,1,1,2,peak,1.305,-0.926,6.924
1_12_1_1,1,12,1,1,2,bounce,12.885,1.717,0.032
1_12_2_1,1,12,2,1,1,hit,11.262,-0.598,2.844
1_12_2_1,1,12,2,1,1,peak,11.262,-0.598,2.844
1_12_2_1,1,12,2,1,1,net,0.0,1.978,1.159
1_12_2_1,1,12,2,1,1,bounce,-6.053,3.312,0.031
1_12_2_1,1,12,2,1,1,peak,-13.529,4.979,0.985
1_12_2_1,1,12,2,1,2,hit,-13.529,4.979,0.985
1_12_2_1,1,12,2,1,2,peak,-3.693,0.281,3.195
1_12_2_1,1,12,2,1,2,net,0.0,-1.461,2.81
1_12_2_1,1,12,2,1,2,last,6.405,-4.408,0.031
1_12_3_1,1,12,3,1,1,hit,11.233,0.826,2.839
1_12_3_1,1,12,3,1,1,net,0.0,-2.29,1.02
1_12_3_1,1,12,3,1,1,bounce,-4.375,-3.716,0.034
1_12_4_1,1,12,4,1,1,hit,11.233,-0.606,2.841
1_12_4_1,1,12,4,1,1,net,0.0,2.292,1.203
1_12_4_1,1,12,4,1,1,bounce,-6.066,3.859,0.03
1_12_4_1,1,12,4,1,1,peak,-14.272,5.922,1.118
1_12_4_1,1,12,4,1,2,hit,-14.272,5.922,1.118
1_12_4_1,1,12,4,1,2,net,0.0,1.303,6.259
1_12_4_1,1,12,4,1,2,peak,1.255,0.889,6.308
1_12_4_1,1,12,4,1,2,last,13.607,-3.309,0.031
1_13_1_1,1,13,1,1,,bounce,4.873,-0.17,0.036
1_13_1_2,1,13,1,2,1,hit,-11.541,-0.628,3.033
1_13_1_2,1,13,1,2,1,peak,-11.541,-0.628,3.033
1_13_1_2,1,13,1,2,1,net,-0.0,0.002,1.426
1_13_1_2,1,13,1,2,1,bounce,5.693,0.683,0.033
1_13_1_2,1,13,1,2,1,peak,11.985,1.306,1.521
1_13_1_2,1,13,1,2,2,hit,11.985,1.306,1.521
1_13_1_2,1,13,1,2,2,peak,7.653,1.126,1.633
1_13_1_2,1,13,1,2,2,net,-0.0,0.778,1.194
1_13_1_2,1,13,1,2,2,bounce,-6.106,0.457,0.031
1_13_1_2,1,13,1,2,2,peak,-10.651,0.198,0.764
1_13_1_2,1,13,1,2,3,hit,-11.783,0.128,0.711
1_13_1_2,1,13,1,2,3,peak,-1.854,-1.372,1.856
1_13_1_2,1,13,1,2,3,net,-0.0,-1.63,1.809
1_13_1_2,1,13,1,2,3,bounce,9.209,-2.823,0.032
1_13_1_2,1,13,1,2,3,peak,13.484,-3.404,1.249
1_13_1_2,1,13,1,2,4,hit,13.484,-3.404,1.249
1_13_1_2,1,13,1,2,4,peak,3.957,-0.785,1.901
1_13_1_2,1,13,1,2,4,net,0.0,0.304,1.753
1_13_1_2,1,13,1,2,4,bounce,-8.85,2.802,0.033
1_13_1_2,1,13,1,2,4,peak,-12.135,3.769,0.915
1_13_1_2,1,13,1,2,5,hit,-12.135,3.769,0.915
1_13_1_2,1,13,1,2,5,peak,-1.008,3.503,1.975
1_13_1_2,1,13,1,2,5,net,-0.0,3.501,1.965
1_13_1_2,1,13,1,2,5,bounce,11.788,3.759,0.032
1_13_1_2,1,13,1,2,5,peak,15.955,3.672,1.209
1_13_1_2,1,13,1,2,6,hit,15.955,3.672,1.209
1_13_1_2,1,13,1,2,6,peak,2.341,1.713,8.076
1_13_1_2,1,13,1,2,6,net,0.0,1.273,7.787
1_13_1_2,1,13,1,2,6,bounce,-8.513,-0.477,0.032
1_13_1_2,1,13,1,2,6,peak,-11.641,-1.116,3.254
1_13_1_2,1,13,1,2,7,hit,-12.618,-1.295,2.901
1_13_1_2,1,13,1,2,7,peak,-12.618,-1.295,2.901
1_13_1_2,1,13,1,2,7,net,-0.0,-1.253,1.858
1_13_1_2,1,13,1,2,7,bounce,12.234,-0.857,0.033
1_13_2_1,1,13,2,1,,bounce,-4.794,-0.066,0.033
1_13_2_2,1,13,2,2,1,hit,11.317,-0.718,2.826
1_13_2_2,1,13,2,2,1,net,0.0,0.442,1.19
1_13_2_2,1,13,2,2,1,bounce,-5.568,0.857,0.031
1_13_2_2,1,13,2,2,1,peak,-14.348,1.303,1.204
1_13_2_2,1,13,2,2,2,hit,-14.639,1.31,1.202
1_13_2_2,1,13,2,2,2,peak,-7.178,-0.094,1.636
1_13_2_2,1,13,2,2,2,net,0.0,-1.397,1.15
1_13_2_2,1,13,2,2,2,bounce,5.523,-2.367,0.031
1_13_2_2,1,13,2,2,2,peak,11.196,-3.274,1.054
1_13_2_2,1,13,2,2,3,hit,11.929,-3.391,1.035
1_13_2_2,1,13,2,2,3,peak,3.179,-1.438,1.599
1_13_2_2,1,13,2,2,3,net,0.0,-0.723,1.507
1_13_2_2,1,13,2,2,3,bounce,-8.99,1.312,0.032
1_13_2_2,1,13,2,2,3,peak,-12.707,2.179,0.781
1_13_2_2,1,13,2,2,4,hit,-12.707,2.179,0.781
1_13_2_2,1,13,2,2,4,peak,-3.805,2.118,1.43
1_13_2_2,1,13,2,2,4,net,-0.0,2.164,1.29
1_13_2_2,1,13,2,2,4,bounce,7.694,2.405,0.034
1_13_2_2,1,13,2,2,4,peak,13.465,2.643,1.083
1_13_2_2,1,13,2,2,5,hit,14.154,2.674,1.065
1_13_2_2,1,13,2,2,5,peak,4.502,2.721,1.766
1_13_2_2,1,13,2,2,5,net,0.0,2.737,1.575
1_13_2_2,1,13,2,2,5,bounce,-8.291,2.756,0.033
1_13_2_2,1,13,2,2,5,peak,-12.848,2.733,1.104
1_13_2_2,1,13,2,2,6,hit,-12.848,2.733,1.104
1_13_2_2,1,13,2,2,6,peak,-5.025,1.074,1.474
1_13_2_2,1,13,2,2,6,net,-0.0,-0.058,1.254
1_13_2_2,1,13,2,2,6,bounce,6.652,-1.589,0.033
1_13_2_2,1,13,2,2,6,peak,9.974,-2.405,0.579
1_13_2_2,1,13,2,2,7,hit,11.005,-2.671,0.519
1_13_2_2,1,13,2,2,7,peak,1.287,-0.039,1.307
1_13_2_2,1,13,2,2,7,net,0.0,0.287,1.289
1_13_2_2,1,13,2,2,7,bounce,-8.601,2.353,0.033
1_13_2_2,1,13,2,2,7,peak,-11.529,2.936,0.543
1_13_2_2,1,13,2,2,8,hit,-11.769,2.984,0.54
1_13_2_2,1,13,2,2,8,peak,-2.163,1.13,1.347
1_13_2_2,1,13,2,2,8,net,0.0,0.721,1.299
1_13_2_2,1,13,2,2,8,bounce,8.434,-0.859,0.034
1_13_2_2,1,13,2,2,8,peak,13.411,-1.807,0.909
1_13_2_2,1,13,2,2,9,hit,13.411,-1.807,0.909
1_13_2_2,1,13,2,2,9,peak,3.62,-0.038,1.651
1_13_2_2,1,13,2,2,9,net,0.0,0.577,1.526
1_13_2_2,1,13,2,2,9,bounce,-8.612,1.961,0.033
1_13_2_2,1,13,2,2,9,peak,-12.693,2.617,0.943
1_13_2_2,1,13,2,2,10,hit,-6.742,2.561,1.237
1_13_2_2,1,13,2,2,10,net,0.007,2.561,0.811
1_13_2_2,1,13,2,2,10,peak,-0.023,2.598,0.834
1_13_2_2,1,13,2,2,10,last,-0.594,2.81,0.033
1_13_3_2,1,13,3,2,1,hit,11.235,0.848,2.846
1_13_3_2,1,13,3,2,1,peak,11.235,0.848,2.846
1_13_3_2,1,13,3,2,1,net,0.0,-1.574,1.053
1_13_3_2,1,13,3,2,1,bounce,-4.634,-2.764,0.034
1_13_3_2,1,13,3,2,1,peak,-13.312,-5.337,1.33
1_13_3_2,1,13,3,2,2,hit,-13.312,-5.337,1.33
1_13_3_2,1,13,3,2,2,peak,-5.424,-2.905,1.797
1_13_3_2,1,13,3,2,2,net,-0.0,-1.309,1.527
1_13_3_2,1,13,3,2,2,bounce,7.684,0.85,0.033
1_13_3_2,1,13,3,2,2,peak,11.638,1.994,1.0
1_13_3_2,1,13,3,2,3,hit,11.638,1.994,1.0
1_13_3_2,1,13,3,2,3,peak,2.936,2.084,1.892
1_13_3_2,1,13,3,2,3,net,0.0,2.149,1.77
1_13_3_2,1,13,3,2,3,bounce,-7.81,2.448,0.032
1_13_3_2,1,13,3,2,3,peak,-12.258,2.358,1.204
1_13_3_2,1,13,3,2,4,hit,-12.611,2.354,1.196
1_13_3_2,1,13,3,2,4,peak,-4.722,0.503,1.696
1_13_3_2,1,13,3,2,4,net,-0.0,-0.613,1.478
1_13_3_2,1,13,3,2,4,bounce,7.651,-2.391,0.031
1_13_3_2,1,13,3,2,4,peak,13.412,-3.806,1.166
1_13_3_2,1,13,3,2,5,hit,13.441,-3.813,1.166
1_13_3_2,1,13,3,2,5,peak,4.756,-1.794,1.672
1_13_3_2,1,13,3,2,5,net,0.0,-0.751,1.482
1_13_3_2,1,13,3,2,5,bounce,-8.287,0.992,0.031
1_13_3_2,1,13,3,2,5,peak,-12.116,1.742,0.802
1_13_3_2,1,13,3,2,6,hit,-12.116,1.742,0.802
1_13_3_2,1,13,3,2,6,peak,-4.139,2.707,1.532
1_13_3_2,1,13,3,2,6,net,0.0,3.299,1.297
1_13_3_2,1,13,3,2,6,bounce,5.912,4.254,0.033
1_13_4_2,1,13,4,2,1,hit,-11.299,1.17,3.012
1_13_4_2,1,13,4,2,1,net,0.0,-2.394,1.097
1_13_4_2,1,13,4,2,1,bounce,3.771,-3.382,0.034
1_13_4_2,1,13,4,2,1,peak,11.236,-5.643,1.858
1_13_4_2,1,13,4,2,2,hit,10.158,-5.104,1.867
1_13_4_2,1,13,4,2,2,net,-0.006,-0.049,0.913
1_13_4_2,1,13,4,2,2,peak,0.28,0.356,0.953
1_13_4_2,1,13,4,2,2,bounce,1.61,2.252,0.03
1_13_4_2,1,13,4,2,2,last,2.294,3.14,0.659
1_13_5_1,1,13,5,1,,bounce,4.834,-0.406,0.035
1_13_5_2,1,13,5,2,1,hit,-11.426,-0.852,3.011
1_13_5_2,1,13,5,2,1,peak,-11.426,-0.852,3.011
1_13_5_2,1,13,5,2,1,net,-0.0,1.885,1.363
1_13_5_2,1,13,5,2,1,bounce,5.727,3.625,0.033
1_13_5_2,1,13,5,2,1,peak,11.622,5.562,1.364
1_13_5_2,1,13,5,2,2,hit,10.774,5.355,1.368
1_13_5_2,1,13,5,2,2,net,0.003,2.879,0.634
1_13_5_2,1,13,5,2,2,peak,0.003,2.879,0.634
1_13_5_2,1,13,5,2,2,bounce,0.524,2.477,0.032
1_13_5_2,1,13,5,2,2,last,0.999,2.306,0.402
1_13_6_1,1,13,6,1,1,hit,11.3,-0.65,2.847
1_13_6_1,1,13,6,1,1,net,0.0,0.286,1.056
1_13_6_1,1,13,6,1,1,bounce,-5.139,0.627,0.032
1_13_6_1,1,13,6,1,1,peak,-14.436,1.047,1.185
1_13_6_1,1,13,6,1,2,hit,-14.436,1.047,1.185
1_13_6_1,1,13,6,1,2,peak,-7.39,1.201,1.607
1_13_6_1,1,13,6,1,2,net,0.0,1.376,1.036
1_13_6_1,1,13,6,1,2,bounce,4.512,1.506,0.035
1_13_6_1,1,13,6,1,2,peak,9.748,1.769,0.987
1_13_6_1,1,13,6,1,3,hit,11.593,1.863,0.856
1_13_6_1,1,13,6,1,3,peak,2.282,0.392,1.596
1_13_6_1,1,13,6,1,3,net,0.0,0.006,1.542
1_13_6_1,1,13,6,1,3,bounce,-9.21,-1.685,0.033
1_13_6_1,1,13,6,1,3,peak,-13.079,-2.45,0.956
1_13_6_1,1,13,6,1,4,hit,-13.079,-2.45,0.956
1_13_6_1,1,13,6,1,4,peak,-3.934,-0.302,1.537
1_13_6_1,1,13,6,1,4,net,0.0,0.652,1.407
1_13_6_1,1,13,6,1,4,bounce,8.736,2.821,0.031
1_13_6_1,1,13,6,1,4,peak,13.673,4.12,0.917
1_13_6_1,1,13,6,1,5,hit,13.673,4.12,0.917
1_13_6_1,1,13,6,1,5,peak,1.894,1.376,1.876
1_13_6_1,1,13,6,1,5,net,0.0,0.933,1.845
1_13_6_1,1,13,6,1,5,bounce,-11.568,-1.807,0.031
1_13_6_1,1,13,6,1,5,peak,-12.952,-2.162,0.473
1_13_6_1,1,13,6,1,6,hit,-12.952,-2.162,0.473
1_13_6_1,1,13,6,1,6,peak,-3.331,-2.676,1.614
1_13_6_1,1,13,6,1,6,net,-0.0,-2.824,1.448
1_13_6_1,1,13,6,1,6,bounce,6.497,-3.082,0.031
1_13_6_1,1,13,6,1,6,peak,11.146,-3.215,1.153
1_13_6_1,1,13,6,1,7,hit,13.208,-3.266,0.902
1_13_6_1,1,13,6,1,7,peak,2.836,-0.754,1.756
1_13_6_1,1,13,6,1,7,net,-0.0,-0.057,1.676
1_13_6_1,1,13,6,1,7,bounce,-9.458,2.307,0.032
1_13_6_1,1,13,6,1,7,peak,-12.468,3.067,0.806
1_13_6_1,1,13,6,1,8,hit,-12.468,3.067,0.806
1_13_6_1,1,13,6,1,8,net,0.0,1.634,2.295
1_13_6_1,1,13,6,1,8,peak,0.242,1.611,2.296
1_13_6_1,1,13,6,1,8,bounce,12.885,0.653,0.031
1_13_7_2,1,13,7,2,1,hit,-11.273,-0.693,2.861
1_13_7_2,1,13,7,2,1,net,0.0,0.045,1.243
1_13_7_2,1,13,7,2,1,bounce,4.529,0.648,0.035
1_13_7_2,1,13,7,2,1,peak,12.451,1.631,1.606
1_13_7_2,1,13,7,2,2,hit,13.643,1.834,1.565
1_13_7_2,1,13,7,2,2,peak,4.851,0.609,2.263
1_13_7_2,1,13,7,2,2,net,0.0,-0.17,1.999
1_13_7_2,1,13,7,2,2,bounce,-8.41,-1.71,0.033
1_13_7_2,1,13,7,2,2,peak,-12.845,-2.523,1.204
1_13_7_2,1,13,7,2,3,hit,-12.845,-2.523,1.204
1_13_7_2,1,13,7,2,3,peak,-4.811,0.027,1.858
1_13_7_2,1,13,7,2,3,net,-0.0,1.552,1.576
1_13_7_2,1,13,7,2,3,bounce,6.896,3.748,0.033
1_13_7_2,1,13,7,2,3,peak,12.712,5.698,1.334
1_13_7_2,1,13,7,2,4,hit,13.359,5.917,1.315
1_13_7_2,1,13,7,2,4,peak,5.457,-0.328,3.263
1_13_7_2,1,13,7,2,4,net,0.0,-4.952,1.967
1_13_7_2,1,13,7,2,4,peak,-1.421,-6.214,1.131
1_13_7_2,1,13,7,2,4,last,-1.421,-6.214,1.131
1_13_8_2,1,13,8,2,1,hit,11.435,-1.432,2.978
1_13_8_2,1,13,8,2,1,net,0.0,1.689,1.264
1_13_8_2,1,13,8,2,1,bounce,-4.664,2.658,0.029
1_13_8_2,1,13,8,2,1,peak,-13.302,4.67,1.901
1_13_8_2,1,13,8,2,2,hit,-16.571,5.319,1.575
1_13_8_2,1,13,8,2,2,peak,-6.438,2.654,2.273
1_13_8_2,1,13,8,2,2,net,0.0,1.211,1.906
1_13_8_2,1,13,8,2,2,bounce,8.456,-0.424,0.035
1_13_8_2,1,13,8,2,2,peak,12.793,-1.191,1.124
1_13_8_2,1,13,8,2,3,hit,12.793,-1.191,1.124
1_13_8_2,1,13,8,2,3,peak,4.089,0.585,1.729
1_13_8_2,1,13,8,2,3,net,0.0,1.432,1.566
1_13_8_2,1,13,8,2,3,bounce,-8.267,3.155,0.033
1_13_8_2,1,13,8,2,3,peak,-13.183,4.172,1.027
1_13_8_2,1,13,8,2,4,hit,-15.299,4.64,0.807
1_13_8_2,1,13,8,2,4,peak,-3.005,-0.096,2.217
1_13_8_2,1,13,8,2,4,net,-0.0,-1.252,2.108
1_13_8_2,1,13,8,2,4,last,9.503,-4.949,0.032
1_13_9_1,1,13,9,1,,last,-14.823,-1.658,1.258
1_13_9_2,1,13,9,2,1,hit,11.538,0.509,2.977
1_13_9_2,1,13,9,2,1,net,-0.0,-0.13,1.319
1_13_9_2,1,13,9,2,1,bounce,-4.98,-0.726,0.032
1_13_9_2,1,13,9,2,1,peak,-12.77,-1.517,1.726
1_13_9_2,1,13,9,2,2,hit,-12.77,-1.517,1.726
1_13_9_2,1,13,9,2,2,peak,-4.638,-2.223,2.209
1_13_9_2,1,13,9,2,2,net,0.0,-2.572,2.015
1_13_9_2,1,13,9,2,2,bounce,9.697,-3.136,0.032
1_13_9_2,1,13,9,2,2,peak,13.238,-3.198,0.996
1_13_9_2,1,13,9,2,3,hit,13.238,-3.198,0.996
1_13_9_2,1,13,9,2,3,peak,3.213,-0.756,1.85
1_13_9_2,1,13,9,2,3,net,0.0,0.039,1.739
1_13_9_2,1,13,9,2,3,bounce,-8.934,2.288,0.033
1_13_9_2,1,13,9,2,3,peak,-12.982,3.283,0.977
1_13_9_2,1,13,9,2,4,hit,-12.982,3.283,0.977
1_13_9_2,1,13,9,2,4,peak,-5.102,1.674,1.443
1_13_9_2,1,13,9,2,4,net,-0.0,0.663,1.21
1_13_9_2,1,13,9,2,4,bounce,6.891,-0.654,0.034
1_13_9_2,1,13,9,2,4,peak,11.614,-1.577,0.766
1_13_9_2,1,13,9,2,5,hit,12.373,-1.727,0.744
1_13_9_2,1,13,9,2,5,peak,2.782,-1.607,1.408
1_13_9_2,1,13,9,2,5,net,0.0,-1.603,1.339
1_13_9_2,1,13,9,2,5,bounce,-8.786,-1.693,0.033
1_13_9_2,1,13,9,2,5,peak,-13.415,-1.712,0.804
1_13_9_2,1,13,9,2,6,hit,-13.734,-1.714,0.799
1_13_9_2,1,13,9,2,6,peak,-4.242,-2.48,1.624
1_13_9_2,1,13,9,2,6,net,0.0,-2.749,1.427
1_13_9_2,1,13,9,2,6,bounce,7.274,-3.097,0.031
1_13_9_2,1,13,9,2,6,peak,12.809,-3.303,1.181
1_13_9_2,1,13,9,2,7,hit,13.359,-3.315,1.167
1_13_9_2,1,13,9,2,7,peak,2.103,-0.855,1.867
1_13_9_2,1,13,9,2,7,net,0.0,-0.355,1.831
1_13_9_2,1,13,9,2,7,bounce,-10.509,2.4,0.033
1_13_9_2,1,13,9,2,7,peak,-13.006,3.206,0.646
1_13_9_2,1,13,9,2,8,hit,-13.006,3.206,0.646
1_13_9_2,1,13,9,2,8,peak,-3.973,-0.064,1.566
1_13_9_2,1,13,9,2,8,net,0.0,-1.397,1.353
1_13_9_2,1,13,9,2,8,bounce,6.332,-3.388,0.03
1_13_9_2,1,13,9,2,8,peak,11.478,-4.926,1.149
1_13_9_2,1,13,9,2,9,hit,13.294,-5.437,0.99
1_13_9_2,1,13,9,2,9,peak,2.006,-1.641,1.901
1_13_9_2,1,13,9,2,9,net,0.0,-0.931,1.858
1_13_9_2,1,13,9,2,9,bounce,-9.336,2.601,0.032
1_13_9_2,1,13,9,2,9,peak,-11.914,3.687,0.711
1_13_9_2,1,13,9,2,10,hit,-12.117,3.777,0.706
1_13_9_2,1,13,9,2,10,peak,-1.344,1.116,1.756
1_13_9_2,1,13,9,2,10,net,0.0,0.796,1.736
1_13_9_2,1,13,9,2,10,bounce,10.466,-1.59,0.032
1_13_9_2,1,13,9,2,10,peak,13.525,-2.347,0.906
1_13_9_2,1,13,9,2,11,hit,13.525,-2.347,0.906
1_13_9_2,1,13,9,2,11,peak,3.96,0.21,1.779
1_13_9_2,1,13,9,2,11,net,0.0,1.284,1.589
1_13_9_2,1,13,9,2,11,bounce,-7.325,3.319,0.031
1_13_9_2,1,13,9,2,11,peak,-11.879,4.475,1.173
1_13_9_2,1,13,9,2,12,hit,-13.123,4.786,1.076
1_13_9_2,1,13,9,2,12,peak,-4.292,4.059,1.52
1_13_9_2,1,13,9,2,12,net,0.0,3.751,1.39
1_13_9_2,1,13,9,2,12,bounce,9.159,3.202,0.031
1_13_9_2,1,13,9,2,12,peak,14.272,2.86,0.816
1_13_9_2,1,13,9,2,13,hit,14.516,2.846,0.814
1_13_9_2,1,13,9,2,13,peak,2.724,0.815,1.781
1_13_9_2,1,13,9,2,13,net,0.0,0.305,1.706
1_13_9_2,1,13,9,2,13,bounce,-8.822,-1.412,0.032
1_13_9_2,1,13,9,2,13,peak,-11.485,-1.942,0.664
1_13_9_2,1,13,9,2,14,hit,-11.996,-2.046,0.636
1_13_9_2,1,13,9,2,14,peak,-1.773,-2.734,1.706
1_13_9_2,1,13,9,2,14,net,0.0,-2.826,1.669
1_13_9_2,1,13,9,2,14,bounce,9.472,-3.174,0.032
1_13_9_2,1,13,9,2,14,peak,14.648,-3.185,1.272
1_13_9_2,1,13,9,2,15,hit,14.648,-3.185,1.272
1_13_9_2,1,13,9,2,15,peak,7.236,-1.589,1.678
1_13_9_2,1,13,9,2,15,net,0.0,-0.058,1.168
1_13_9_2,1,13,9,2,15,bounce,-5.156,1.021,0.032
1_13_9_2,1,13,9,2,15,peak,-9.346,1.901,0.848
1_13_9_2,1,13,9,2,16,hit,-11.156,2.294,0.67
1_13_9_2,1,13,9,2,16,peak,-0.761,-0.393,1.835
1_13_9_2,1,13,9,2,16,net,-0.0,-0.582,1.827
1_13_9_2,1,13,9,2,16,bounce,10.399,-3.039,0.032
1_13_9_2,1,13,9,2,16,peak,13.245,-3.745,1.033
1_13_9_2,1,13,9,2,17,hit,13.245,-3.745,1.033
1_13_9_2,1,13,9,2,17,peak,4.864,-1.343,1.785
1_13_9_2,1,13,9,2,17,net,0.0,0.013,1.468
1_13_9_2,1,13,9,2,17,bounce,-6.005,1.667,0.032
1_13_9_2,1,13,9,2,17,peak,-10.339,3.06,1.128
1_13_9_2,1,13,9,2,18,hit,-12.067,3.623,0.928
1_13_9_2,1,13,9,2,18,peak,-3.745,1.003,1.504
1_13_9_2,1,13,9,2,18,net,-0.0,-0.123,1.365
1_13_9_2,1,13,9,2,18,bounce,7.931,-2.4,0.031
1_13_9_2,1,13,9,2,18,peak,12.939,-3.837,0.928
1_13_9_2,1,13,9,2,19,hit,9.32,-2.857,1.021
1_13_9_2,1,13,9,2,19,peak,-0.006,-0.335,0.286
1_13_9_2,1,13,9,2,19,net,-0.006,-0.335,0.286
1_13_9_2,1,13,9,2,19,last,0.587,0.032,0.034
1_13_10_1,1,13,10,1,1,hit,-11.202,0.691,2.796
1_13_10_1,1,13,10,1,1,peak,-11.202,0.691,2.796
1_13_10_1,1,13,10,1,1,net,-0.0,0.017,1.163
1_13_10_1,1,13,10,1,1,bounce,5.822,-0.22,0.036
1_13_10_1,1,13,10,1,1,peak,14.25,-0.405,1.282
1_13_10_1,1,13,10,1,2,hit,14.25,-0.405,1.282
1_13_10_1,1,13,10,1,2,peak,3.286,0.871,2.581
1_13_10_1,1,13,10,1,2,net,0.0,1.278,2.433
1_13_10_1,1,13,10,1,2,bounce,-9.339,2.508,0.032
1_13_10_1,1,13,10,1,2,peak,-11.562,2.741,1.032
1_13_10_1,1,13,10,1,3,hit,-11.562,2.741,1.032
1_13_10_1,1,13,10,1,3,peak,-3.727,0.693,1.61
1_13_10_1,1,13,10,1,3,net,0.0,-0.242,1.458
1_13_10_1,1,13,10,1,3,bounce,7.743,-2.125,0.032
1_13_10_1,1,13,10,1,3,peak,12.35,-3.234,0.921
1_13_10_1,1,13,10,1,4,hit,13.03,-3.398,0.9
1_13_10_1,1,13,10,1,4,peak,3.565,-3.184,1.475
1_13_10_1,1,13,10,1,4,net,-0.0,-3.14,1.374
1_13_10_1,1,13,10,1,4,bounce,-8.992,-3.186,0.033
1_13_10_1,1,13,10,1,4,peak,-14.199,-3.218,0.904
