point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_5_1,1,3,5,1,4,net,-0.0,1.036,2.28
1_3_5_1,1,3,5,1,4,bounce,10.746,1.801,0.032
1_3_5_1,1,3,5,1,4,peak,14.193,1.967,1.265
1_3_5_1,1,3,5,1,5,hit,14.193,1.967,1.265
1_3_5_1,1,3,5,1,5,peak,4.034,2.641,1.882
1_3_5_1,1,3,5,1,5,net,0.0,2.943,1.761
1_3_5_1,1,3,5,1,5,bounce,-10.438,3.857,0.032
1_3_6_1,1,3,6,1,1,hit,11.335,-0.773,2.776
1_3_6_1,1,3,6,1,1,net,0.0,2.35,1.147
1_3_6_1,1,3,6,1,1,bounce,-5.47,3.735,0.03
1_3_6_1,1,3,6,1,1,peak,-12.353,5.374,1.202
1_3_6_1,1,3,6,1,2,hit,-12.353,5.374,1.202
1_3_6_1,1,3,6,1,2,peak,-0.571,3.092,5.176
1_3_6_1,1,3,6,1,2,net,-0.0,2.986,5.164
1_3_6_1,1,3,6,1,3,hit,8.451,1.407,1.877
1_3_6_1,1,3,6,1,3,peak,5.092,1.693,1.936
1_3_6_1,1,3,6,1,3,net,0.0,2.182,1.782
1_3_6_1,1,3,6,1,3,bounce,-11.232,3.541,0.032
1_4_1_1,1,4,1,1,1,hit,11.294,0.578,2.583
1_4_1_1,1,4,1,1,1,net,0.0,-1.375,1.215
1_4_1_1,1,4,1,1,1,bounce,-6.381,-2.505,0.032
1_4_1_1,1,4,1,1,1,peak,-12.375,-3.627,0.988
1_4_1_1,1,4,1,1,2,hit,-12.375,-3.627,0.988
1_4_1_1,1,4,1,1,2,peak,-4.643,-1.929,1.426
1_4_1_1,1,4,1,1,2,net,-0.0,-0.956,1.231
1_4_1_1,1,4,1,1,2,bounce,7.063,0.46,0.033
1_4_1_1,1,4,1,1,2,peak,11.837,1.431,0.821
1_4_1_1,1,4,1,1,3,hit,11.842,1.432,0.821
1_4_1_1,1,4,1,1,3,peak,2.98,2.634,1.445
1_4_1_1,1,4,1,1,3,net,0.0,3.075,1.364
1_4_1_1,1,4,1,1,3,bounce,-8.841,4.525,0.033
1_4_2_1,1,4,2,1,1,hit,11.276,-0.618,2.675
1_4_2_1,1,4,2,1,1,peak,11.276,-0.618,2.675
1_4_2_1,1,4,2,1,1,net,0.0,1.394,1.06
1_4_2_1,1,4,2,1,1,bounce,-5.287,2.285,0.032
1_4_2_1,1,4,2,1,1,peak,-12.55,3.497,1.158
1_4_2_1,1,4,2,1,2,hit,-12.55,3.497,1.158
1_4_2_1,1,4,2,1,2,peak,-5.891,2.449,1.492
1_4_2_1,1,4,2,1,2,net,0.0,1.53,1.169
1_4_2_1,1,4,2,1,2,bounce,6.049,0.596,0.033
1_4_2_1,1,4,2,1,2,peak,10.676,-0.163,0.869
1_4_2_1,1,4,2,1,3,hit,11.157,-0.24,0.859
1_4_2_1,1,4,2,1,3,peak,0.804,-1.588,1.692
1_4_2_1,1,4,2,1,3,net,0.0,-1.695,1.686
1_4_2_1,1,4,2,1,3,bounce,-11.743,-3.347,0.032
1_4_2_1,1,4,2,1,3,peak,-14.191,-3.714,0.836
1_4_2_1,1,4,2,1,4,hit,-14.191,-3.714,0.836
1_4_2_1,1,4,2,1,4,peak,-2.763,-1.672,2.299
1_4_2_1,1,4,2,1,4,net,-0.0,-1.142,2.193
1_4_2_1,1,4,2,1,5,hit,6.075,0.087,1.117
1_4_2_1,1,4,2,1,5,peak,2.942,0.465,1.219
1_4_2_1,1,4,2,1,5,net,-0.0,0.842,1.12
1_4_2_1,1,4,2,1,5,bounce,-6.686,1.762,0.032
1_4_2_1,1,4,2,1,5,last,-10.491,2.407,0.652
1_4_3_2,1,4,3,2,1,hit,11.471,0.544,2.696
1_4_3_2,1,4,3,2,1,net,0.0,-1.439,1.23
1_4_3_2,1,4,3,2,1,bounce,-5.365,-2.613,0.033
1_4_3_2,1,4,3,2,1,peak,-11.24,-4.015,1.292
1_4_3_2,1,4,3,2,2,hit,-11.24,-4.015,1.292
1_4_3_2,1,4,3,2,2,peak,-3.296,-1.782,1.632
1_4_3_2,1,4,3,2,2,net,-0.0,-0.867,1.561
1_4_3_2,1,4,3,2,2,bounce,10.984,2.107,0.032
1_4_3_2,1,4,3,2,2,peak,12.543,2.517,0.417
1_4_3_2,1,4,3,2,3,hit,12.543,2.517,0.417
1_4_3_2,1,4,3,2,3,peak,2.573,1.685,1.808
1_4_3_2,1,4,3,2,3,net,0.0,1.452,1.7
1_4_3_2,1,4,3,2,3,bounce,-7.453,0.767,0.031
1_4_3_2,1,4,3,2,3,peak,-11.802,0.24,1.274
1_4_3_2,1,4,3,2,4,hit,-11.942,0.223,1.273
1_4_3_2,1,4,3,2,4,peak,-3.951,-0.771,1.586
1_4_3_2,1,4,3,2,4,net,-0.0,-1.24,1.493
1_4_3_2,1,4,3,2,4,bounce,10.828,-2.45,0.03
1_4_3_2,1,4,3,2,4,peak,14.103,-2.811,0.701
1_4_3_2,1,4,3,2,5,hit,14.103,-2.811,0.701
1_4_3_2,1,4,3,2,5,peak,0.616,-1.255,2.977
1_4_3_2,1,4,3,2,5,net,0.0,-1.183,2.971
1_4_3_2,1,4,3,2,5,bounce,-11.591,0.143,0.034
1_4_3_2,1,4,3,2,5,peak,-13.84,0.406,1.216
1_4_3_2,1,4,3,2,6,hit,-13.84,0.406,1.216
1_4_3_2,1,4,3,2,6,peak,-4.916,-0.578,1.872
1_4_3_2,1,4,3,2,6,net,-0.0,-1.164,1.627
1_4_3_2,1,4,3,2,6,bounce,7.806,-2.176,0.032
1_4_3_2,1,4,3,2,6,peak,13.192,-2.81,1.271
1_4_3_2,1,4,3,2,7,hit,13.192,-2.81,1.271
1_4_3_2,1,4,3,2,7,peak,7.966,-1.509,1.426
1_4_3_2,1,4,3,2,7,net,0.0,0.413,0.977
1_4_3_2,1,4,3,2,7,bounce,-5.476,1.672,0.032
1_4_3_2,1,4,3,2,7,peak,-10.781,2.851,0.775
1_4_3_2,1,4,3,2,8,hit,-12.76,3.283,0.659
1_4_3_2,1,4,3,2,8,peak,-4.466,2.133,1.324
1_4_3_2,1,4,3,2,8,net,0.0,1.53,1.088
1_4_3_2,1,4,3,2,8,bounce,5.564,0.777,0.036
1_4_3_2,1,4,3,2,8,peak,9.751,0.081,0.835
1_4_3_2,1,4,3,2,9,hit,11.853,-0.281,0.606
1_4_3_2,1,4,3,2,9,peak,2.304,-1.356,1.479
1_4_3_2,1,4,3,2,9,net,0.0,-1.641,1.42
1_4_3_2,1,4,3,2,9,bounce,-8.473,-2.814,0.033
1_4_3_2,1,4,3,2,9,peak,-13.205,-3.47,1.056
1_4_3_2,1,4,3,2,10,hit,-13.205,-3.47,1.056
1_4_3_2,1,4,3,2,10,peak,-1.323,-0.677,1.921
1_4_3_2,1,4,3,2,10,net,-0.0,-0.363,1.907
1_4_3_2,1,4,3,2,10,bounce,12.781,2.761,0.033
1_4_4_2,1,4,4,2,1,hit,-11.716,3.932,1.62
1_4_4_2,1,4,4,2,1,peak,-8.004,2.238,1.755
1_4_4_2,1,4,4,2,1,net,0.0,-1.293,1.024
1_4_4_2,1,4,4,2,1,bounce,3.983,-2.961,0.034
1_4_4_2,1,4,4,2,1,peak,8.661,-4.97,1.033
1_4_4_2,1,4,4,2,2,hit,12.345,-6.495,0.3
1_4_4_2,1,4,4,2,2,net,0.0,-5.306,2.45
1_4_4_2,1,4,4,2,2,peak,-0.126,-5.299,2.451
1_4_4_2,1,4,4,2,2,last,-10.567,-4.989,0.031
1_4_5_1,1,4,5,1,1,hit,11.468,0.554,2.673
1_4_5_1,1,4,5,1,1,net,0.0,-1.915,1.047
1_4_5_1,1,4,5,1,1,bounce,-4.646,-3.079,0.034
1_4_5_1,1,4,5,1,1,peak,-11.51,-4.926,1.277
1_4_5_1,1,4,5,1,2,hit,-11.51,-4.926,1.277
1_4_5_1,1,4,5,1,2,peak,-3.965,-2.143,1.666
1_4_5_1,1,4,5,1,2,net,0.0,-0.709,1.54
1_4_5_1,1,4,5,1,2,bounce,9.33,2.598,0.031
1_4_5_1,1,4,5,1,2,peak,12.152,3.542,0.781
1_4_5_1,1,4,5,1,3,hit,12.152,3.542,0.781
1_4_5_1,1,4,5,1,3,net,0.0,3.051,3.528
1_4_5_1,1,4,5,1,3,peak,-0.914,3.016,3.544
1_4_5_1,1,4,5,1,3,bounce,-12.885,2.686,0.034
1_4_6_1,1,4,6,1,1,hit,11.203,-0.598,2.651
1_4_6_1,1,4,6,1,1,net,0.0,0.798,0.972
1_4_6_1,1,4,6,1,1,bounce,-4.656,1.381,0.033
1_4_6_1,1,4,6,1,1,peak,-12.123,2.361,1.255
1_4_6_1,1,4,6,1,2,hit,-12.123,2.361,1.255
1_4_6_1,1,4,6,1,2,peak,-2.896,1.315,2.21
1_4_6_1,1,4,6,1,2,net,-0.0,0.925,2.096
1_4_6_1,1,4,6,1,2,bounce,8.773,-0.436,0.035
1_4_6_1,1,4,6,1,2,peak,12.959,-0.925,1.479
1_4_6_1,1,4,6,1,3,hit,12.959,-0.925,1.479
1_4_6_1,1,4,6,1,3,peak,4.148,0.512,2.074
1_4_6_1,1,4,6,1,3,net,0.0,1.263,1.916
1_4_6_1,1,4,6,1,3,bounce,-9.741,3.222,0.032
1_4_6_1,1,4,6,1,3,peak,-13.538,3.889,1.189
1_4_6_1,1,4,6,1,4,hit,-13.538,3.889,1.189
1_4_6_1,1,4,6,1,4,peak,-2.379,1.639,2.671
1_4_6_1,1,4,6,1,4,net,0.0,1.138,2.586
1_4_6_1,1,4,6,1,4,bounce,9.779,-0.985,0.032
1_4_6_1,1,4,6,1,4,peak,12.416,-1.659,1.35
1_4_6_1,1,4,6,1,5,hit,12.416,-1.659,1.35
1_4_6_1,1,4,6,1,5,peak,5.641,0.224,2.081
1_4_6_1,1,4,6,1,5,net,-0.0,1.802,1.45
1_4_6_1,1,4,6,1,5,bounce,-4.241,2.988,0.03
1_4_6_1,1,4,6,1,5,peak,-6.688,3.75,0.887
1_4_6_1,1,4,6,1,6,hit,-8.008,4.168,0.611
1_4_6_1,1,4,6,1,6,net,0.0,3.712,1.631
1_4_6_1,1,4,6,1,6,peak,0.611,3.684,1.637
1_4_6_1,1,4,6,1,6,bounce,9.589,3.374,0.03
1_4_6_1,1,4,6,1,6,peak,11.669,3.474,0.695
1_4_6_1,1,4,6,1,7,hit,11.669,3.474,0.695
1_4_6_1,1,4,6,1,7,peak,0.895,3.756,1.816
1_4_6_1,1,4,6,1,7,net,0.0,3.774,1.807
1_4_6_1,1,4,6,1,7,bounce,-10.928,3.902,0.032
1_4_7_1,1,4,7,1,1,hit,11.367,0.603,2.712
1_4_7_1,1,4,7,1,1,peak,11.367,0.603,2.712
1_4_7_1,1,4,7,1,1,net,-0.0,-0.301,0.987
1_4_7_1,1,4,7,1,1,bounce,-4.756,-0.718,0.033
1_4_7_1,1,4,7,1,1,peak,-11.884,-1.387,1.161
1_4_7_1,1,4,7,1,2,hit,-11.884,-1.387,1.161
1_4_7_1,1,4,7,1,2,peak,-2.998,-1.044,2.025
1_4_7_1,1,4,7,1,2,net,0.0,-0.934,1.908
1_4_7_1,1,4,7,1,2,bounce,8.637,-0.687,0.034
1_4_7_1,1,4,7,1,2,peak,11.374,-0.727,1.055
1_4_7_1,1,4,7,1,3,hit,11.374,-0.727,1.055
1_4_7_1,1,4,7,1,3,peak,4.934,-1.52,1.712
1_4_7_1,1,4,7,1,3,net,0.0,-2.213,1.227
1_4_7_1,1,4,7,1,3,bounce,-3.957,-2.81,0.033
1_4_7_1,1,4,7,1,3,last,-6.285,-3.313,0.788
1_4_8_2,1,4,8,2,1,hit,-11.356,2.806,1.256
1_4_8_2,1,4,8,2,1,peak,-6.186,1.081,1.454
1_4_8_2,1,4,8,2,1,net,-0.0,-0.882,1.115
1_4_8_2,1,4,8,2,1,bounce,5.87,-2.693,0.03
1_4_8_2,1,4,8,2,1,peak,10.57,-4.097,0.82
1_4_8_2,1,4,8,2,2,hit,5.268,-2.835,1.355
1_4_8_2,1,4,8,2,2,net,-0.096,-1.462,0.893
1_4_8_2,1,4,8,2,2,peak,-0.096,-1.462,0.893
1_4_8_2,1,4,8,2,2,bounce,0.222,-1.29,0.035
1_4_8_2,1,4,8,2,2,last,1.146,-1.107,0.969
1_4_9_1,1,4,9,1,1,hit,-11.643,-4.855,0.9
1_4_9_2,1,4,9,2,1,hit,-11.101,-3.492,1.4
1_4_9_2,1,4,9,2,1,peak,-3.97,-1.29,1.774
1_4_9_2,1,4,9,2,1,net,0.0,-0.114,1.637
1_4_9_2,1,4,9,2,1,bounce,9.242,2.532,0.031
1_4_9_2,1,4,9,2,1,peak,12.543,3.545,0.913
1_4_9_2,1,4,9,2,2,hit,12.543,3.545,0.913
1_4_9_2,1,4,9,2,2,peak,4.821,1.095,1.523
1_4_9_2,1,4,9,2,2,net,0.0,-0.404,1.239
1_4_9_2,1,4,9,2,2,bounce,-5.808,-2.171,0.032
1_4_9_2,1,4,9,2,2,peak,-10.44,-3.781,1.072
1_4_9_2,1,4,9,2,3,hit,-11.573,-4.177,1.002
1_4_9_2,1,4,9,2,3,peak,-2.729,-3.522,1.595
1_4_9_2,1,4,9,2,3,net,0.0,-3.329,1.527
1_4_9_2,1,4,9,2,3,bounce,9.397,-2.695,0.032
1_4_9_2,1,4,9,2,3,peak,14.384,-2.223,1.082
1_4_9_2,1,4,9,2,4,hit,14.384,-2.223,1.082
1_4_9_2,1,4,9,2,4,peak,3.395,-0.156,2.327
1_4_9_2,1,4,9,2,4,net,0.0,0.54,2.181
1_4_9_2,1,4,9,2,4,bounce,-9.252,2.518,0.032
1_4_9_2,1,4,9,2,4,peak,-13.096,3.248,1.322
1_4_9_2,1,4,9,2,5,hit,-13.096,3.248,1.322
1_4_9_2,1,4,9,2,5,peak,-7.064,3.388,1.533
1_4_9_2,1,4,9,2,5,net,0.0,3.612,1.181
1_4_9_2,1,4,9,2,5,bounce,6.738,3.905,0.033
1_4_10_1,1,4,10,1,1,hit,-11.331,4.912,0.817
1_4_10_2,1,4,10,2,1,hit,11.287,-0.733,2.686
1_4_10_2,1,4,10,2,1,peak,11.287,-0.733,2.686
1_4_10_2,1,4,10,2,1,net,0.0,1.482,1.131
1_4_10_2,1,4,10,2,1,bounce,-4.893,2.284,0.032
1_4_10_2,1,4,10,2,1,peak,-11.551,3.254,1.416
1_4_10_2,1,4,10,2,2,hit,-11.551,3.254,1.416
1_4_10_2,1,4,10,2,2,peak,-2.327,1.374,1.986
1_4_10_2,1,4,10,2,2,net,-0.0,0.909,1.944
1_4_10_2,1,4,10,2,2,last,13.015,-1.604,0.249
1_4_11_1,1,4,11,1,1,hit,-11.656,-5.583,0.806
1_4_11_2,1,4,11,2,,bounce,-6.522,-2.693,0.033
1_4_11_2,1,4,11,2,,last,-10.865,-3.46,0.722
1_4_12_1,1,4,12,1,1,hit,11.272,-0.621,2.65
1_4_12_1,1,4,12,1,1,peak,11.272,-0.621,2.65
1_4_12_1,1,4,12,1,1,net,0.0,0.022,1.047
1_4_12_1,1,4,12,1,1,bounce,-5.403,0.287,0.032
1_4_12_1,1,4,12,1,1,peak,-12.927,0.624,1.129
1_4_12_1,1,4,12,1,2,hit,-12.927,0.624,1.129
1_4_12_1,1,4,12,1,2,peak,-6.862,-0.167,3.161
1_4_12_1,1,4,12,1,2,last,-0.3,-0.965,0.035
1_4_13_1,1,4,13,1,1,hit,-23.388,-0.051,0.035
1_4_13_2,1,4,13,2,1,hit,-11.148,-4.843,1.388
1_4_13_2,1,4,13,2,1,peak,-4.694,-2.159,1.623
1_4_13_2,1,4,13,2,1,net,0.0,-0.211,1.471
1_4_13_2,1,4,13,2,1,bounce,9.235,3.619,0.031
1_4_13_2,1,4,13,2,1,last,12.346,4.928,0.75
1_4_14_1,1,4,14,1,1,hit,11.348,-0.743,2.665
1_4_14_1,1,4,14,1,1,net,-0.0,0.583,0.983
1_4_14_1,1,4,14,1,1,bounce,-4.857,1.149,0.032
1_4_14_1,1,4,14,1,1,peak,-11.613,1.892,1.237
1_4_14_1,1,4,14,1,2,hit,-11.613,1.892,1.237
1_4_14_1,1,4,14,1,2,peak,-5.531,1.678,1.557
1_4_14_1,1,4,14,1,2,net,-0.0,1.48,1.237
1_4_14_1,1,4,14,1,2,bounce,5.967,1.267,0.033
1_4_14_1,1,4,14,1,2,peak,10.415,1.097,0.908
1_4_14_1,1,4,14,1,3,hit,11.051,1.07,0.889
1_4_14_1,1,4,14,1,3,peak,2.583,1.721,1.438
1_4_14_1,1,4,14,1,3,net,0.0,1.918,1.379
1_4_14_1,1,4,14,1,3,bounce,-9.205,2.636,0.032
1_4_14_1,1,4,14,1,3,peak,-13.076,2.91,0.853
1_4_14_1,1,4,14,1,4,hit,-13.076,2.91,0.853
1_4_14_1,1,4,14,1,4,peak,-2.01,0.471,1.921
1_4_14_1,1,4,14,1,4,net,-0.0,0.009,1.876
1_4_14_1,1,4,14,1,4,bounce,9.917,-2.308,0.032
1_4_14_1,1,4,14,1,4,peak,12.885,-2.993,1.021
1_4_14_1,1,4,14,1,5,hit,7.919,-1.782,1.2
1_4_14_1,1,4,14,1,5,net,0.011,0.148,0.644
1_4_14_1,1,4,14,1,5,peak,0.011,0.148,0.644
1_4_14_1,1,4,14,1,5,bounce,0.55,0.616,0.034
1_4_14_1,1,4,14,1,5,last,1.347,1.051,0.496
1_5_1_1,1,5,1,1,,last,11.937,7.039,1.356
1_5_1_2,1,5,1,2,1,hit,-11.576,-0.785,2.768
1_5_1_2,1,5,1,2,1,peak,-11.576,-0.785,2.768
1_5_1_2,1,5,1,2,1,net,0.0,0.892,1.25
1_5_1_2,1,5,1,2,1,bounce,5.367,1.971,0.034
1_5_1_2,1,5,1,2,1,peak,11.035,3.217,1.304
1_5_1_2,1,5,1,2,2,hit,11.035,3.217,1.304
1_5_1_2,1,5,1,2,2,peak,4.213,1.851,1.613
1_5_1_2,1,5,1,2,2,net,0.0,0.93,1.471
1_5_1_2,1,5,1,2,2,bounce,-8.787,-1.213,0.032
1_5_1_2,1,5,1,2,2,peak,-12.396,-2.205,0.808
1_5_1_2,1,5,1,2,3,hit,-12.396,-2.205,0.808
1_5_1_2,1,5,1,2,3,peak,-1.827,-2.11,2.002
1_5_1_2,1,5,1,2,3,net,0.0,-2.085,1.96
1_5_1_2,1,5,1,2,3,bounce,9.769,-1.928,0.031
1_5_1_2,1,5,1,2,3,peak,13.382,-1.791,1.252
1_5_1_2,1,5,1,2,4,hit,13.382,-1.791,1.252
1_5_1_2,1,5,1,2,4,peak,4.714,-2.576,1.727
1_5_1_2,1,5,1,2,4,net,0.0,-3.002,1.557
1_5_1_2,1,5,1,2,4,bounce,-9.246,-3.831,0.033
1_5_2_1,1,5,2,1,1,hit,-11.366,0.577,2.745
1_5_2_1,1,5,2,1,1,peak,-11.366,0.577,2.745
1_5_2_1,1,5,2,1,1,net,-0.0,-0.163,1.111
1_5_2_1,1,5,2,1,1,bounce,5.232,-0.29,0.036
1_5_2_1,1,5,2,1,1,peak,13.613,-0.299,1.265
1_5_2_1,1,5,2,1,2,hit,13.613,-0.299,1.265
1_5_2_1,1,5,2,1,2,peak,6.155,0.146,2.024
1_5_2_1,1,5,2,1,2,net,0.0,0.577,1.398
1_5_2_1,1,5,2,1,2,bounce,-4.466,0.96,0.033
1_5_2_1,1,5,2,1,2,peak,-8.411,1.167,1.144
1_5_2_1,1,5,2,1,3,hit,-9.546,1.234,1.04
1_5_2_1,1,5,2,1,3,peak,-0.12,1.687,1.792
1_5_2_1,1,5,2,1,3,net,0.0,1.694,1.791
1_5_2_1,1,5,2,1,3,bounce,12.192,2.565,0.033
1_5_2_1,1,5,2,1,3,last,13.561,2.617,0.533
1_5_3_2,1,5,3,2,1,hit,-11.464,-0.904,2.791
1_5_3_2,1,5,3,2,1,peak,-11.464,-0.904,2.791
1_5_3_2,1,5,3,2,1,net,0.0,0.505,1.154
1_5_3_2,1,5,3,2,1,bounce,4.805,1.361,0.035
1_5_3_2,1,5,3,2,1,peak,12.115,2.862,1.455
1_5_3_2,1,5,3,2,2,hit,12.115,2.862,1.455
1_5_3_2,1,5,3,2,2,peak,2.606,2.293,2.03
1_5_3_2,1,5,3,2,2,net,0.0,2.116,1.978
1_5_3_2,1,5,3,2,2,bounce,-11.964,1.137,0.032
1_5_3_2,1,5,3,2,2,last,-13.214,0.994,0.458
1_5_4_1,1,5,4,1,1,hit,-11.202,0.666,2.752
1_5_4_1,1,5,4,1,1,net,0.0,-2.329,1.018
1_5_4_1,1,5,4,1,1,bounce,4.963,-3.609,0.033
1_5_5_1,1,5,5,1,,bounce,6.419,4.844,0.035
1_5_5_2,1,5,5,2,1,hit,-11.642,-0.987,2.805
1_5_5_2,1,5,5,2,1,net,-0.0,-0.112,1.345
1_5_5_2,1,5,5,2,1,bounce,5.478,0.64,0.036
1_5_5_2,1,5,5,2,1,peak,13.031,1.823,1.497
1_5_5_2,1,5,5,2,2,hit,13.062,1.829,1.497
1_5_5_2,1,5,5,2,2,peak,3.686,0.752,2.268
1_5_5_2,1,5,5,2,2,net,0.0,0.299,2.123
1_5_5_2,1,5,5,2,2,bounce,-9.734,-0.988,0.032
1_5_5_2,1,5,5,2,2,peak,-13.812,-1.415,1.359
1_5_5_2,1,5,5,2,3,hit,-13.812,-1.415,1.359
1_5_5_2,1,5,5,2,3,peak,-5.579,0.417,1.789
1_5_5_2,1,5,5,2,3,net,-0.0,1.651,1.544
1_5_5_2,1,5,5,2,3,bounce,8.4,3.495,0.032
1_5_5_2,1,5,5,2,3,peak,12.972,4.56,0.988
1_5_5_2,1,5,5,2,4,hit,12.972,4.56,0.988
1_5_5_2,1,5,5,2,4,peak,4.998,1.673,1.535
1_5_5_2,1,5,5,2,4,net,0.0,-0.12,1.279
1_5_5_2,1,5,5,2,4,bounce,-6.595,-2.507,0.032
1_5_5_2,1,5,5,2,4,peak,-11.33,-4.249,0.979
1_5_5_2,1,5,5,2,5,hit,-12.516,-4.689,0.911
1_5_5_2,1,5,5,2,5,peak,-3.422,-3.543,1.624
1_5_5_2,1,5,5,2,5,net,0.0,-3.116,1.501
1_5_5_2,1,5,5,2,5,bounce,8.156,-2.125,0.032
1_5_5_2,1,5,5,2,5,peak,13.36,-1.355,1.147
1_5_5_2,1,5,5,2,6,hit,13.588,-1.32,1.145
1_5_5_2,1,5,5,2,6,peak,3.856,-0.663,1.678
1_5_5_2,1,5,5,2,6,net,0.0,-0.402,1.574
1_5_5_2,1,5,5,2,6,bounce,-10.232,0.271,0.032
1_5_5_2,1,5,5,2,6,peak,-13.343,0.432,0.742
1_5_5_2,1,5,5,2,7,hit,-13.343,0.432,0.742
1_5_5_2,1,5,5,2,7,peak,-2.79,-0.907,1.712
1_5_5_2,1,5,5,2,7,net,0.0,-1.271,1.629
1_5_5_2,1,5,5,2,7,bounce,8.982,-2.484,0.032
1_5_5_2,1,5,5,2,7,peak,12.949,-3.101,0.977
1_5_5_2,1,5,5,2,8,hit,12.949,-3.101,0.977
1_5_5_2,1,5,5,2,8,peak,0.164,-1.329,2.432
1_5_5_2,1,5,5,2,8,net,-0.0,-1.305,2.432
1_5_5_2,1,5,5,2,8,bounce,-12.885,0.576,0.032
1_5_6_1,1,5,6,1,1,hit,23.133,0.096,-0.0
1_5_6_2,1,5,6,2,1,hit,-11.469,0.656,2.776
1_5_6_2,1,5,6,2,1,net,-0.0,-0.428,1.126
1_5_6_2,1,5,6,2,1,bounce,4.91,-0.667,0.036
1_5_6_2,1,5,6,2,1,peak,11.154,-0.942,1.384
1_5_6_2,1,5,6,2,2,hit,11.154,-0.942,1.384
1_5_6_2,1,5,6,2,2,peak,0.598,-0.558,2.171
1_5_6_2,1,5,6,2,2,net,-0.0,-0.535,2.168
1_5_6_2,1,5,6,2,2,bounce,-12.885,0.058,0.035
1_6_1_1,1,6,1,1,1,hit,-11.373,-0.713,2.689
1_6_1_1,1,6,1,1,1,peak,-11.373,-0.713,2.689
1_6_1_1,1,6,1,1,1,net,0.0,0.425,1.011
1_6_1_1,1,6,1,1,1,bounce,4.805,0.932,0.035
1_6_1_1,1,6,1,1,1,peak,12.118,1.735,1.198
1_6_1_1,1,6,1,1,2,hit,12.118,1.735,1.198
1_6_1_1,1,6,1,1,2,peak,4.531,0.848,1.653
1_6_1_1,1,6,1,1,2,net,0.0,0.321,1.452
1_6_1_1,1,6,1,1,2,bounce,-7.551,-0.569,0.032
1_6_1_1,1,6,1,1,2,peak,-12.151,-1.061,0.906
1_6_1_1,1,6,1,1,3,hit,-12.412,-1.09,0.903
1_6_1_1,1,6,1,1,3,peak,-2.623,-1.381,1.522
1_6_1_1,1,6,1,1,3,net,0.0,-1.481,1.469
1_6_1_1,1,6,1,1,3,bounce,10.509,-1.947,0.031
1_6_1_1,1,6,1,1,3,peak,13.722,-2.09,0.734
1_6_1_1,1,6,1,1,4,hit,13.722,-2.09,0.734
1_6_1_1,1,6,1,1,4,peak,3.19,0.478,1.781
1_6_1_1,1,6,1,1,4,net,0.0,1.289,1.662
1_6_1_1,1,6,1,1,4,bounce,-8.386,3.513,0.033
1_6_1_1,1,6,1,1,4,peak,-12.577,4.649,1.099
1_6_1_1,1,6,1,1,5,hit,-12.84,4.721,1.094
1_6_1_1,1,6,1,1,5,peak,-2.806,0.719,2.171
1_6_1_1,1,6,1,1,5,net,0.0,-0.406,2.066
1_6_1_1,1,6,1,1,5,bounce,9.043,-3.999,0.032
1_6_1_1,1,6,1,1,5,peak,11.859,-5.222,1.167
1_6_1_1,1,6,1,1,6,hit,11.859,-5.222,1.167
1_6_1_1,1,6,1,1,6,peak,5.249,-1.049,2.386
1_6_1_1,1,6,1,1,6,net,-0.0,2.462,1.378
1_6_1_1,1,6,1,1,6,bounce,-2.538,4.229,0.032
1_6_1_1,1,6,1,1,6,last,-5.939,6.303,1.499
1_6_2_1,1,6,2,1,1,hit,-11.229,0.491,2.65
1_6_2_1,1,6,2,1,1,net,-0.0,-0.29,1.115
1_6_2_1,1,6,2,1,1,bounce,5.615,-0.64,0.036
1_6_2_1,1,6,2,1,1,peak,11.949,-1.042,1.086
1_6_2_1,1,6,2,1,2,hit,7.754,-1.331,1.204
1_6_2_1,1,6,2,1,2,net,0.009,-1.947,0.779
1_6_2_1,1,6,2,1,2,last,0.009,-1.947,0.779
1_6_3_1,1,6,3,1,1,hit,-11.244,-0.775,2.612
1_6_3_1,1,6,3,1,1,peak,-11.244,-0.775,2.612
1_6_3_1,1,6,3,1,1,net,-0.0,2.169,1.128
1_6_3_1,1,6,3,1,1,bounce,5.501,3.73,0.033
1_6_3_1,1,6,3,1,1,peak,11.563,5.569,1.134
1_6_3_1,1,6,3,1,2,hit,11.563,5.569,1.134
1_6_3_1,1,6,3,1,2,peak,6.379,3.695,1.385
1_6_3_1,1,6,3,1,2,net,-0.017,1.344,0.955
1_6_3_1,1,6,3,1,2,peak,-1.945,0.017,1.639
1_6_3_1,1,6,3,1,2,bounce,-4.738,-1.895,0.033
1_6_3_1,1,6,3,1,2,peak,-6.886,-3.254,0.991
1_6_3_1,1,6,3,1,3,hit,-7.701,-3.766,0.841
1_6_3_1,1,6,3,1,3,peak,-2.008,-1.844,1.283
1_6_3_1,1,6,3,1,3,net,0.0,-1.163,1.222
1_6_3_1,1,6,3,1,3,bounce,6.684,1.098,0.033
1_6_3_1,1,6,3,1,3,peak,11.208,2.701,0.997
1_6_3_1,1,6,3,1,4,hit,12.376,3.114,0.925
1_6_3_1,1,6,3,1,4,peak,4.317,2.895,1.434
1_6_3_1,1,6,3,1,4,net,0.0,2.756,1.262
1_6_3_1,1,6,3,1,5,hit,-6.535,2.501,0.257
1_6_3_1,1,6,3,1,5,net,0.0,-0.334,3.136
