point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_5_1,1,3,5,1,11,bounce,10.965,-1.7,0.033
1_3_5_1,1,3,5,1,11,peak,15.638,-1.267,1.975
1_3_5_1,1,3,5,1,12,hit,18.029,-1.056,1.402
1_3_5_1,1,3,5,1,12,peak,4.427,0.527,4.369
1_3_5_1,1,3,5,1,12,net,0.0,1.036,3.95
1_3_5_1,1,3,5,1,12,bounce,-8.834,2.047,0.035
1_3_5_1,1,3,5,1,13,hit,-11.768,2.356,1.961
1_3_5_1,1,3,5,1,13,peak,-8.749,1.577,2.007
1_3_5_1,1,3,5,1,13,net,0.0,-0.913,1.532
1_3_5_1,1,3,5,1,13,bounce,7.911,-3.533,0.028
1_3_5_1,1,3,5,1,13,peak,12.69,-5.139,1.005
1_3_5_1,1,3,5,1,14,hit,13.804,-5.531,0.945
1_3_5_1,1,3,5,1,14,peak,1.843,-3.084,3.435
1_3_5_1,1,3,5,1,14,net,0.0,-2.67,3.355
1_3_5_1,1,3,5,1,14,bounce,-9.132,-0.457,0.036
1_3_5_1,1,3,5,1,15,hit,-10.81,0.009,1.444
1_3_5_1,1,3,5,1,15,peak,-6.736,0.615,1.56
1_3_5_1,1,3,5,1,15,net,0.0,1.555,1.187
1_3_5_1,1,3,5,1,15,bounce,6.282,2.373,0.042
1_3_5_1,1,3,5,1,15,peak,11.5,3.025,0.941
1_3_5_1,1,3,5,1,16,hit,14.408,3.363,0.617
1_3_5_1,1,3,5,1,16,peak,2.134,0.797,1.841
1_3_5_1,1,3,5,1,16,net,0.0,0.347,1.789
1_3_5_1,1,3,5,1,16,bounce,-9.209,-1.625,0.033
1_3_5_1,1,3,5,1,16,peak,-11.585,-2.114,0.756
1_3_5_1,1,3,5,1,17,hit,-11.632,-2.124,0.756
1_3_5_1,1,3,5,1,17,peak,-3.544,0.1,1.48
1_3_5_1,1,3,5,1,17,net,0.0,1.129,1.312
1_3_5_1,1,3,5,1,17,bounce,6.322,3.041,0.042
1_3_5_1,1,3,5,1,17,peak,11.161,4.508,1.113
1_3_5_1,1,3,5,1,18,hit,12.614,4.952,1.004
1_3_5_1,1,3,5,1,18,peak,2.796,1.599,1.725
1_3_5_1,1,3,5,1,18,net,0.0,0.604,1.651
1_3_5_1,1,3,5,1,18,bounce,-9.433,-2.917,0.032
1_3_5_1,1,3,5,1,19,hit,-12.072,-3.997,0.845
1_3_5_1,1,3,5,1,19,peak,-10.144,-5.129,1.251
1_3_5_1,1,3,5,1,19,bounce,-7.058,-4.615,0.032
1_3_5_1,1,3,5,1,19,last,-5.249,-8.193,1.055
1_3_6_1,1,3,6,1,1,hit,-11.132,1.082,2.712
1_3_6_1,1,3,6,1,1,peak,-11.132,1.082,2.712
1_3_6_1,1,3,6,1,1,net,0.0,-2.299,1.121
1_3_6_1,1,3,6,1,1,bounce,5.162,-3.807,0.03
1_3_6_1,1,3,6,1,2,hit,13.421,-6.107,1.202
1_3_6_1,1,3,6,1,2,peak,6.326,-3.216,2.24
1_3_6_1,1,3,6,1,2,net,0.0,-0.364,1.09
1_3_6_1,1,3,6,1,2,bounce,-2.215,0.684,0.042
1_3_6_1,1,3,6,1,2,peak,-3.887,1.564,1.101
1_3_6_1,1,3,6,1,3,hit,-4.784,2.052,0.762
1_3_6_1,1,3,6,1,3,peak,-1.386,0.036,1.504
1_3_6_1,1,3,6,1,3,net,0.0,-0.8,1.364
1_3_6_1,1,3,6,1,3,bounce,2.956,-2.622,0.028
1_3_6_1,1,3,6,1,3,last,2.968,-2.631,0.028
1_3_7_1,1,3,7,1,1,hit,-11.571,-0.713,2.735
1_3_7_1,1,3,7,1,1,peak,-11.571,-0.713,2.735
1_3_7_1,1,3,7,1,1,net,0.0,1.84,1.162
1_3_7_1,1,3,7,1,1,bounce,4.837,3.067,0.038
1_3_7_1,1,3,7,1,2,hit,13.304,5.124,1.251
1_3_7_1,1,3,7,1,2,peak,5.496,3.936,1.665
1_3_7_1,1,3,7,1,2,net,0.0,3.169,1.411
1_3_7_1,1,3,7,1,2,bounce,-7.614,2.176,0.039
1_3_7_1,1,3,7,1,2,peak,-12.397,1.36,1.042
1_3_7_1,1,3,7,1,3,hit,-12.798,1.294,1.034
1_3_7_1,1,3,7,1,3,peak,-3.282,-0.056,1.928
1_3_7_1,1,3,7,1,3,net,0.0,-0.545,1.802
1_3_7_1,1,3,7,1,3,bounce,8.868,-1.942,0.027
1_3_7_1,1,3,7,1,4,hit,13.316,-2.53,1.19
1_3_7_1,1,3,7,1,4,peak,4.985,-0.6,1.648
1_3_7_1,1,3,7,1,4,net,0.0,0.542,1.446
1_3_7_1,1,3,7,1,4,bounce,-8.261,2.396,0.035
1_3_7_1,1,3,7,1,4,peak,-12.808,3.43,1.04
1_3_7_1,1,3,7,1,5,hit,-13.07,3.491,1.037
1_3_7_1,1,3,7,1,5,peak,-3.09,1.201,1.947
1_3_7_1,1,3,7,1,5,net,0.0,0.492,1.841
1_3_7_1,1,3,7,1,5,bounce,9.252,-1.627,0.028
1_3_7_1,1,3,7,1,6,hit,13.018,-2.603,1.117
1_3_7_1,1,3,7,1,6,peak,4.534,-2.161,1.693
1_3_7_1,1,3,7,1,6,net,0.0,-1.984,1.495
1_3_7_1,1,3,7,1,6,bounce,-7.94,-1.814,0.043
1_3_7_1,1,3,7,1,6,peak,-12.025,-1.513,0.839
1_3_7_1,1,3,7,1,7,hit,-13.6,-1.406,0.702
1_3_7_1,1,3,7,1,7,peak,-4.499,0.452,1.546
1_3_7_1,1,3,7,1,7,net,0.0,1.512,1.289
1_3_7_1,1,3,7,1,7,bounce,5.904,3.053,0.042
1_3_7_1,1,3,7,1,7,peak,10.38,4.216,1.027
1_3_7_1,1,3,7,1,8,hit,12.795,4.862,0.694
1_3_7_1,1,3,7,1,8,peak,3.183,4.296,1.535
1_3_7_1,1,3,7,1,8,net,0.0,4.074,1.423
1_3_7_1,1,3,7,1,8,bounce,-7.873,3.466,0.034
1_3_7_1,1,3,7,1,8,peak,-12.503,2.864,1.034
1_3_7_1,1,3,7,1,9,hit,-13.539,2.721,0.978
1_3_7_1,1,3,7,1,9,peak,-1.97,0.468,2.623
1_3_7_1,1,3,7,1,9,net,0.0,0.003,2.552
1_3_7_1,1,3,7,1,9,bounce,8.635,-2.342,0.027
1_3_7_1,1,3,7,1,10,hit,10.343,-3.249,0.658
1_3_7_1,1,3,7,1,10,peak,2.424,-2.966,1.194
1_3_7_1,1,3,7,1,10,net,0.0,-2.877,1.136
1_3_7_1,1,3,7,1,10,bounce,-7.73,-2.596,0.044
1_3_7_1,1,3,7,1,10,peak,-11.879,-2.374,0.714
1_3_7_1,1,3,7,1,11,hit,-13.757,-2.274,0.553
1_3_7_1,1,3,7,1,11,peak,-3.222,-0.151,2.031
1_3_7_1,1,3,7,1,11,net,0.0,0.593,1.864
1_3_7_1,1,3,7,1,12,hit,3.516,1.461,1.268
1_3_7_1,1,3,7,1,12,net,0.0,1.939,0.915
1_3_7_1,1,3,7,1,12,bounce,0.167,2.049,0.028
1_3_7_1,1,3,7,1,12,last,0.173,2.051,0.028
1_3_8_1,1,3,8,1,1,hit,-11.158,1.083,2.74
1_3_8_1,1,3,8,1,1,peak,-11.158,1.083,2.74
1_3_8_1,1,3,8,1,1,net,0.0,-1.935,1.247
1_3_8_1,1,3,8,1,1,bounce,5.916,-3.439,0.03
1_3_8_1,1,3,8,1,2,hit,13.609,-5.35,1.191
1_3_8_1,1,3,8,1,2,peak,5.419,-3.095,1.646
1_3_8_1,1,3,8,1,2,net,0.0,-1.615,1.4
1_3_8_1,1,3,8,1,2,bounce,-7.717,0.477,0.037
1_3_8_1,1,3,8,1,2,peak,-11.923,1.661,0.862
1_3_8_1,1,3,8,1,3,hit,-11.971,1.675,0.862
1_3_8_1,1,3,8,1,3,peak,-2.848,2.359,1.902
1_3_8_1,1,3,8,1,3,net,0.0,2.612,1.781
1_3_8_1,1,3,8,1,3,bounce,7.766,3.388,0.037
1_3_8_1,1,3,8,1,3,peak,13.064,4.062,1.469
1_3_8_1,1,3,8,1,4,hit,14.38,4.236,1.371
1_3_8_1,1,3,8,1,4,peak,6.549,6.679,2.241
1_3_8_1,1,3,8,1,4,net,0.0,8.805,1.458
1_3_8_1,1,3,8,1,4,bounce,-4.064,4.615,0.023
1_3_8_1,1,3,8,1,4,last,-8.788,11.848,1.468
1_4_1_1,1,4,1,1,1,hit,-11.348,-0.595,2.608
1_4_1_1,1,4,1,1,1,peak,-11.348,-0.595,2.608
1_4_1_1,1,4,1,1,1,net,0.0,0.427,0.992
1_4_1_1,1,4,1,1,1,bounce,4.925,1.058,0.038
1_4_1_1,1,4,1,1,1,last,13.678,2.338,0.695
1_4_2_1,1,4,2,1,1,hit,-11.535,1.008,2.671
1_4_2_1,1,4,2,1,1,peak,-11.535,1.008,2.671
1_4_2_1,1,4,2,1,1,net,0.0,-2.258,1.467
1_4_2_1,1,4,2,1,1,bounce,7.583,-4.146,0.028
1_4_2_1,1,4,2,1,1,last,13.464,-5.529,0.972
1_4_2_2,1,4,2,2,1,hit,-11.432,1.045,2.624
1_4_2_2,1,4,2,2,1,peak,-11.432,1.045,2.624
1_4_2_2,1,4,2,2,1,net,0.0,-0.195,1.047
1_4_2_2,1,4,2,2,1,bounce,4.204,-0.424,0.036
1_4_2_2,1,4,2,2,2,hit,12.238,-0.814,1.256
1_4_2_2,1,4,2,2,2,peak,0.31,-1.224,2.387
1_4_2_2,1,4,2,2,2,net,0.0,-1.236,2.386
1_4_2_2,1,4,2,2,2,bounce,-12.885,-1.852,0.037
1_4_2_2,1,4,2,2,2,last,-17.931,-2.023,1.329
1_4_3_1,1,4,3,1,1,hit,-11.563,-0.914,2.678
1_4_3_1,1,4,3,1,1,peak,-11.563,-0.914,2.678
1_4_3_1,1,4,3,1,1,net,0.0,-0.026,1.136
1_4_3_1,1,4,3,1,1,bounce,5.402,0.545,0.038
1_4_3_1,1,4,3,1,2,hit,14.082,1.48,1.164
1_4_3_1,1,4,3,1,2,peak,6.931,-0.322,1.567
1_4_3_1,1,4,3,1,2,net,0.0,-2.193,1.104
1_4_3_1,1,4,3,1,2,bounce,-5.25,-3.715,0.042
1_4_3_1,1,4,3,1,2,last,-5.334,-3.741,0.042
1_4_4_1,1,4,4,1,1,hit,-11.514,0.87,2.687
1_4_4_1,1,4,4,1,1,peak,-11.514,0.87,2.687
1_4_4_1,1,4,4,1,1,net,0.0,-1.425,0.854
1_4_4_1,1,4,4,1,1,bounce,-0.16,-2.02,0.043
1_4_4_1,1,4,4,1,1,last,-1.009,-3.292,0.075
1_4_4_2,1,4,4,2,1,hit,-11.309,0.987,2.584
1_4_4_2,1,4,4,2,1,peak,-11.309,0.987,2.584
1_4_4_2,1,4,4,2,1,net,0.0,-1.485,1.412
1_4_4_2,1,4,4,2,1,bounce,5.914,-2.396,0.035
1_4_4_2,1,4,4,2,2,hit,11.714,-3.421,1.357
1_4_4_2,1,4,4,2,2,peak,5.21,-1.626,1.74
1_4_4_2,1,4,4,2,2,net,0.0,-0.295,1.45
1_4_4_2,1,4,4,2,2,bounce,-6.813,1.278,0.036
1_4_4_2,1,4,4,2,2,peak,-11.109,2.393,0.937
1_4_4_2,1,4,4,2,3,hit,-11.859,2.585,0.906
1_4_4_2,1,4,4,2,3,peak,-2.708,2.616,1.654
1_4_4_2,1,4,4,2,3,net,0.0,2.659,1.577
1_4_4_2,1,4,4,2,3,bounce,8.955,2.951,0.036
1_4_4_2,1,4,4,2,3,peak,13.06,2.913,0.983
1_4_4_2,1,4,4,2,4,hit,14.499,2.905,0.855
1_4_4_2,1,4,4,2,4,peak,0.204,2.828,4.738
1_4_4_2,1,4,4,2,4,net,0.0,2.822,4.737
1_4_4_2,1,4,4,2,4,bounce,-12.301,2.227,0.035
1_4_4_2,1,4,4,2,4,last,-14.148,2.09,1.519
1_4_5_1,1,4,5,1,1,hit,-11.304,-0.937,2.652
1_4_5_1,1,4,5,1,1,peak,-11.304,-0.937,2.652
1_4_5_1,1,4,5,1,1,net,0.0,0.175,1.034
1_4_5_1,1,4,5,1,1,bounce,4.567,0.754,0.038
1_4_5_1,1,4,5,1,2,hit,13.754,2.0,0.95
1_4_5_1,1,4,5,1,2,peak,7.076,1.997,1.356
1_4_5_1,1,4,5,1,2,last,-0.012,1.987,0.806
1_4_5_1,1,4,5,1,2,net,0.0,1.987,0.807
1_5_1_1,1,5,1,1,1,hit,11.435,0.869,2.732
1_5_1_1,1,5,1,1,1,peak,11.435,0.869,2.732
1_5_1_1,1,5,1,1,1,net,0.0,-0.872,1.362
1_5_1_1,1,5,1,1,1,bounce,-6.452,-2.039,0.043
1_5_1_1,1,5,1,1,1,last,-13.307,-3.272,1.039
1_5_1_2,1,5,1,2,1,hit,11.38,0.662,2.712
1_5_1_2,1,5,1,2,1,peak,11.38,0.662,2.712
1_5_1_2,1,5,1,2,1,net,0.0,-0.846,0.991
1_5_1_2,1,5,1,2,1,bounce,-3.446,-1.483,0.046
1_5_1_2,1,5,1,2,2,hit,-12.633,-2.883,0.942
1_5_1_2,1,5,1,2,2,peak,-3.319,-0.53,1.518
1_5_1_2,1,5,1,2,2,net,0.0,0.329,1.43
1_5_1_2,1,5,1,2,2,bounce,9.431,2.843,0.037
1_5_1_2,1,5,1,2,3,hit,12.96,3.852,0.77
1_5_1_2,1,5,1,2,3,peak,4.714,0.535,2.845
1_5_1_2,1,5,1,2,3,net,0.0,-1.573,1.971
1_5_1_2,1,5,1,2,3,bounce,-3.422,-3.209,0.042
1_5_1_2,1,5,1,2,3,peak,-6.785,-4.544,1.681
1_5_1_2,1,5,1,2,4,hit,-7.409,-4.795,1.62
1_5_1_2,1,5,1,2,4,peak,-5.742,-4.697,1.632
1_5_1_2,1,5,1,2,4,net,0.0,-4.391,1.47
1_5_1_2,1,5,1,2,4,bounce,10.769,-3.94,0.029
1_5_1_2,1,5,1,2,4,last,15.703,-3.709,0.778
1_5_2_1,1,5,2,1,1,hit,11.104,-1.01,2.689
1_5_2_1,1,5,2,1,1,peak,11.104,-1.01,2.689
1_5_2_1,1,5,2,1,1,net,0.0,-0.233,1.296
1_5_2_1,1,5,2,1,1,bounce,-6.345,0.023,0.037
1_5_2_1,1,5,2,1,1,last,-15.705,0.177,0.824
1_5_3_1,1,5,3,1,1,hit,11.562,0.703,2.733
1_5_3_1,1,5,3,1,1,peak,11.562,0.703,2.733
1_5_3_1,1,5,3,1,1,net,0.0,-2.127,1.11
1_5_3_1,1,5,3,1,1,bounce,-4.429,-3.372,0.042
1_5_3_1,1,5,3,1,2,hit,-12.892,-5.668,1.219
1_5_3_1,1,5,3,1,2,peak,-0.049,-3.283,2.594
1_5_3_1,1,5,3,1,2,net,0.0,-3.275,2.594
1_5_3_1,1,5,3,1,2,bounce,12.885,-0.91,0.033
1_5_3_1,1,5,3,1,2,last,18.242,-0.331,1.403
1_5_4_1,1,5,4,1,1,hit,11.238,-1.057,2.689
1_5_4_1,1,5,4,1,1,peak,11.238,-1.057,2.689
1_5_4_1,1,5,4,1,1,net,0.0,2.29,1.231
1_5_4_1,1,5,4,1,1,bounce,-5.917,3.987,0.034
1_5_4_1,1,5,4,1,2,hit,-13.699,6.149,0.848
1_5_4_1,1,5,4,1,2,peak,-3.838,1.417,2.931
1_5_4_1,1,5,4,1,2,net,0.0,-0.567,2.486
1_5_4_1,1,5,4,1,2,bounce,5.406,-3.53,0.029
1_5_4_1,1,5,4,1,2,peak,6.77,-4.392,1.296
1_5_4_1,1,5,4,1,3,hit,6.836,-4.434,1.293
1_5_4_1,1,5,4,1,3,peak,3.554,-2.111,1.727
1_5_4_1,1,5,4,1,3,net,0.0,0.55,1.087
1_5_4_1,1,5,4,1,3,bounce,-2.025,2.158,0.032
1_5_4_1,1,5,4,1,3,last,-2.041,2.171,0.032
1_5_5_1,1,5,5,1,1,hit,11.151,0.939,2.704
1_5_5_1,1,5,5,1,1,peak,11.151,0.939,2.704
1_5_5_1,1,5,5,1,1,net,0.0,-2.308,1.146
1_5_5_1,1,5,5,1,1,bounce,-5.228,-4.017,0.042
1_5_5_1,1,5,5,1,2,hit,-13.061,-6.609,0.952
1_5_5_1,1,5,5,1,2,peak,-4.517,-3.833,2.102
1_5_5_1,1,5,5,1,2,net,0.0,-2.3,1.679
1_5_5_1,1,5,5,1,2,bounce,4.988,-0.538,0.037
1_5_5_1,1,5,5,1,2,peak,6.796,0.148,0.866
1_5_5_1,1,5,5,1,3,hit,7.357,0.368,0.778
1_5_5_1,1,5,5,1,3,net,0.0,1.502,1.629
1_5_5_1,1,5,5,1,3,peak,-1.072,1.657,1.645
1_5_5_1,1,5,5,1,3,bounce,-11.095,2.989,0.035
1_5_5_1,1,5,5,1,4,hit,-13.896,3.319,0.806
1_5_5_1,1,5,5,1,4,peak,-2.657,3.699,5.798
1_5_5_1,1,5,5,1,4,net,0.0,3.625,5.398
1_5_5_1,1,5,5,1,5,hit,4.582,3.327,2.594
1_5_5_1,1,5,5,1,5,net,0.0,1.708,1.881
1_5_5_1,1,5,5,1,5,bounce,-7.954,-1.335,0.041
1_5_5_1,1,5,5,1,5,last,-14.559,-3.843,1.275
1_6_1_1,1,6,1,1,1,hit,11.285,0.688,2.583
1_6_1_1,1,6,1,1,1,peak,11.285,0.688,2.583
1_6_1_1,1,6,1,1,1,net,0.0,-1.429,1.426
1_6_1_1,1,6,1,1,1,bounce,-7.708,-3.148,0.035
1_6_1_1,1,6,1,1,1,last,-13.491,-4.576,0.836
1_6_1_2,1,6,1,2,1,hit,11.543,0.879,2.675
1_6_1_2,1,6,1,2,1,peak,11.543,0.879,2.675
1_6_1_2,1,6,1,2,1,net,0.0,-0.707,1.178
1_6_1_2,1,6,1,2,1,bounce,-4.347,-1.572,0.043
1_6_1_2,1,6,1,2,2,hit,-12.403,-3.078,1.192
1_6_1_2,1,6,1,2,2,peak,-1.94,-0.734,2.172
1_6_1_2,1,6,1,2,2,net,0.0,-0.312,2.132
1_6_1_2,1,6,1,2,2,bounce,11.207,2.027,0.039
1_6_1_2,1,6,1,2,3,hit,13.532,2.571,0.857
1_6_1_2,1,6,1,2,3,peak,2.743,1.483,2.955
1_6_1_2,1,6,1,2,3,net,0.0,1.186,2.788
1_6_1_2,1,6,1,2,3,bounce,-8.025,0.295,0.037
1_6_1_2,1,6,1,2,4,hit,-12.16,-0.257,1.569
1_6_1_2,1,6,1,2,4,peak,-6.654,0.624,1.775
1_6_1_2,1,6,1,2,4,net,0.0,1.603,1.417
1_6_1_2,1,6,1,2,4,bounce,7.328,2.539,0.043
1_6_1_2,1,6,1,2,4,peak,12.369,3.247,0.97
1_6_1_2,1,6,1,2,5,hit,13.578,3.413,0.909
1_6_1_2,1,6,1,2,5,net,0.0,-0.311,3.539
1_6_1_2,1,6,1,2,5,peak,-0.525,-0.467,3.544
1_6_1_2,1,6,1,2,5,bounce,-12.885,-4.507,0.027
1_6_1_2,1,6,1,2,5,last,-18.076,-6.082,2.273
1_6_2_1,1,6,2,1,1,hit,11.557,-0.95,2.72
1_6_2_1,1,6,2,1,1,peak,11.557,-0.95,2.72
1_6_2_1,1,6,2,1,1,net,0.0,1.886,0.939
1_6_2_1,1,6,2,1,1,bounce,0.277,2.434,0.027
1_6_2_1,1,6,2,1,1,last,1.515,4.004,0.037
1_6_2_2,1,6,2,2,1,hit,11.413,-0.887,2.67
1_6_2_2,1,6,2,2,1,peak,11.413,-0.887,2.67
1_6_2_2,1,6,2,2,1,net,0.0,1.74,1.326
1_6_2_2,1,6,2,2,1,bounce,-5.235,2.629,0.04
1_6_2_2,1,6,2,2,2,hit,-11.749,3.684,1.33
1_6_2_2,1,6,2,2,2,peak,-4.356,1.831,1.784
1_6_2_2,1,6,2,2,2,net,0.0,0.826,1.599
1_6_2_2,1,6,2,2,2,bounce,8.311,-0.908,0.037
1_6_2_2,1,6,2,2,3,hit,12.148,-1.744,1.05
1_6_2_2,1,6,2,2,3,peak,4.153,0.365,1.58
1_6_2_2,1,6,2,2,3,net,0.0,1.447,1.411
1_6_2_2,1,6,2,2,3,bounce,-7.802,3.415,0.034
1_6_2_2,1,6,2,2,3,peak,-11.873,4.475,0.87
1_6_2_2,1,6,2,2,4,hit,-13.161,4.802,0.776
1_6_2_2,1,6,2,2,4,peak,-1.787,1.787,1.996
1_6_2_2,1,6,2,2,4,net,0.0,1.308,1.953
1_6_2_2,1,6,2,2,4,bounce,8.895,-1.133,0.038
1_6_2_2,1,6,2,2,4,peak,10.911,-1.68,0.674
1_6_2_2,1,6,2,2,5,hit,11.115,-1.736,0.667
1_6_2_2,1,6,2,2,5,peak,0.767,-2.007,1.609
1_6_2_2,1,6,2,2,5,net,0.0,-2.029,1.603
1_6_2_2,1,6,2,2,5,bounce,-10.683,-2.404,0.034
1_6_2_2,1,6,2,2,6,hit,-14.501,-2.498,1.018
1_6_2_2,1,6,2,2,6,peak,-5.041,-0.389,2.143
1_6_2_2,1,6,2,2,6,net,0.0,0.84,1.745
1_6_2_2,1,6,2,2,6,bounce,6.039,2.425,0.042
1_6_2_2,1,6,2,2,6,peak,10.748,3.586,1.312
1_6_2_2,1,6,2,2,7,hit,11.854,3.861,1.234
1_6_2_2,1,6,2,2,7,peak,5.397,3.597,1.494
1_6_2_2,1,6,2,2,7,net,0.0,3.364,1.278
1_6_2_2,1,6,2,2,7,bounce,-7.902,3.029,0.034
1_6_2_2,1,6,2,2,7,peak,-12.66,2.772,0.861
1_6_2_2,1,6,2,2,8,hit,-13.929,2.694,0.795
1_6_2_2,1,6,2,2,8,peak,-3.722,-0.321,1.879
1_6_2_2,1,6,2,2,8,net,0.0,-1.517,1.658
1_6_2_2,1,6,2,2,8,bounce,6.082,-3.594,0.029
1_6_2_2,1,6,2,2,8,peak,7.858,-4.401,0.653
1_6_2_2,1,6,2,2,9,hit,9.278,-5.064,0.21
1_6_2_2,1,6,2,2,9,peak,1.173,-3.957,0.873
1_6_2_2,1,6,2,2,9,net,0.0,-3.784,0.857
1_6_2_2,1,6,2,2,9,peak,0.004,-3.796,0.862
1_6_2_2,1,6,2,2,9,bounce,0.946,-3.922,0.032
1_6_2_2,1,6,2,2,9,last,1.578,-3.969,0.66
1_6_3_1,1,6,3,1,1,hit,11.557,0.888,2.659
1_6_3_1,1,6,3,1,1,peak,11.557,0.888,2.659
1_6_3_1,1,6,3,1,1,net,0.0,-1.015,1.043
1_6_3_1,1,6,3,1,1,bounce,-4.351,-1.929,0.043
1_6_3_1,1,6,3,1,2,hit,-13.489,-3.95,1.03
1_6_3_1,1,6,3,1,2,peak,-4.65,-2.11,1.812
1_6_3_1,1,6,3,1,2,net,0.0,-1.14,1.548
1_6_3_1,1,6,3,1,2,bounce,6.829,0.287,0.043
1_6_3_1,1,6,3,1,2,peak,11.745,1.409,1.275
1_6_3_1,1,6,3,1,3,hit,12.532,1.594,1.239
1_6_3_1,1,6,3,1,3,peak,3.902,1.99,1.733
1_6_3_1,1,6,3,1,3,net,0.0,2.198,1.611
1_6_3_1,1,6,3,1,3,bounce,-9.718,2.843,0.035
1_6_3_1,1,6,3,1,4,hit,-14.464,2.899,1.009
1_6_3_1,1,6,3,1,4,peak,-4.047,1.81,1.717
1_6_3_1,1,6,3,1,4,net,0.0,1.438,1.584
1_6_3_1,1,6,3,1,4,bounce,9.365,0.647,0.036
1_6_3_1,1,6,3,1,5,hit,13.207,0.273,0.939
1_6_3_1,1,6,3,1,5,peak,6.325,-0.504,1.327
1_6_3_1,1,6,3,1,5,net,0.0,-1.263,0.932
1_6_3_1,1,6,3,1,5,bounce,0.195,-1.436,0.045
1_6_3_1,1,6,3,1,5,last,0.466,-1.624,0.81
1_6_4_1,1,6,4,1,1,hit,11.556,-0.874,2.628
1_6_4_1,1,6,4,1,1,peak,11.556,-0.874,2.628
1_6_4_1,1,6,4,1,1,net,0.0,1.615,1.21
1_6_4_1,1,6,4,1,1,bounce,-5.329,2.521,0.04
1_6_4_1,1,6,4,1,2,hit,-13.514,3.792,1.059
1_6_4_1,1,6,4,1,2,peak,-4.147,1.461,1.761
1_6_4_1,1,6,4,1,2,net,0.0,0.467,1.595
1_6_4_1,1,6,4,1,2,bounce,8.528,-1.475,0.037
1_6_4_1,1,6,4,1,3,hit,12.504,-2.366,0.995
1_6_4_1,1,6,4,1,3,peak,4.139,-1.947,1.482
1_6_4_1,1,6,4,1,3,net,0.0,-1.784,1.338
1_6_4_1,1,6,4,1,3,bounce,-8.21,-1.543,0.041
1_6_4_1,1,6,4,1,3,peak,-12.289,-1.294,0.709
1_6_4_1,1,6,4,1,4,hit,-13.433,-1.228,0.648
1_6_4_1,1,6,4,1,4,peak,-4.297,0.171,1.487
1_6_4_1,1,6,4,1,4,net,0.0,0.915,1.261
1_6_4_1,1,6,4,1,4,bounce,6.156,2.087,0.042
1_6_4_1,1,6,4,1,4,peak,10.858,2.977,1.079
1_6_4_1,1,6,4,1,5,hit,12.266,3.258,0.974
1_6_4_1,1,6,4,1,5,peak,4.336,3.025,1.453
1_6_4_1,1,6,4,1,5,net,0.0,2.885,1.259
1_6_4_1,1,6,4,1,5,bounce,-6.482,2.665,0.04
1_6_4_1,1,6,4,1,6,hit,-10.59,2.608,0.297
1_6_4_1,1,6,4,1,6,net,0.0,-1.069,1.459
1_6_4_1,1,6,4,1,6,peak,0.552,-1.255,1.463
1_6_4_1,1,6,4,1,6,bounce,10.357,-4.446,0.031
1_6_4_1,1,6,4,1,6,last,13.818,-5.561,0.742
1_6_5_1,1,6,5,1,1,hit,11.205,0.665,2.565
1_6_5_1,1,6,5,1,1,peak,11.205,0.665,2.565
1_6_5_1,1,6,5,1,1,bounce,0.75,0.479,0.043
1_6_5_1,1,6,5,1,1,last,2.748,0.891,0.072
1_6_5_2,1,6,5,2,1,hit,11.144,0.857,2.567
1_6_5_2,1,6,5,2,1,peak,11.144,0.857,2.567
1_6_5_2,1,6,5,2,1,net,0.0,0.418,1.593
1_6_5_2,1,6,5,2,1,bounce,-8.047,-0.263,0.037
1_6_5_2,1,6,5,2,1,last,-18.066,-1.365,1.543
1_7_1_1,1,7,1,1,1,hit,-11.428,-1.004,2.715
1_7_1_1,1,7,1,1,1,peak,-11.428,-1.004,2.715
1_7_1_1,1,7,1,1,1,net,0.0,2.077,1.211
1_7_1_1,1,7,1,1,1,bounce,5.327,3.754,0.038
1_7_1_1,1,7,1,1,2,hit,12.951,6.132,1.105
1_7_1_1,1,7,1,1,2,peak,3.724,3.926,1.706
1_7_1_1,1,7,1,1,2,net,0.0,3.032,1.584
1_7_1_1,1,7,1,1,2,bounce,-9.005,0.837,0.037
1_7_1_1,1,7,1,1,3,hit,-12.594,-0.208,0.951
1_7_1_1,1,7,1,1,3,peak,-1.81,-1.283,2.127
1_7_1_1,1,7,1,1,3,net,0.0,-1.455,2.086
1_7_1_1,1,7,1,1,3,bounce,10.152,-2.357,0.032
1_7_1_1,1,7,1,1,3,peak,14.282,-2.62,1.249
1_7_1_1,1,7,1,1,4,hit,14.315,-2.622,1.249
1_7_1_1,1,7,1,1,4,peak,6.071,-0.308,1.848
1_7_1_1,1,7,1,1,4,net,0.0,1.426,1.448
1_7_1_1,1,7,1,1,4,bounce,-6.33,3.245,0.039
1_7_1_1,1,7,1,1,4,peak,-10.397,4.447,0.849
1_7_1_1,1,7,1,1,5,hit,-12.223,4.991,0.666
1_7_1_1,1,7,1,1,5,peak,-0.078,0.924,2.126
1_7_1_1,1,7,1,1,5,net,0.0,0.898,2.126
1_7_1_1,1,7,1,1,5,bounce,10.405,-2.592,0.032
1_7_1_1,1,7,1,1,5,peak,12.145,-3.18,0.711
1_7_1_1,1,7,1,1,6,hit,12.521,-3.304,0.679
1_7_1_1,1,7,1,1,6,peak,0.333,-3.359,1.894
