point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_9_1,1,6,9,1,3,peak,-4.416,1.294,1.872
1_6_9_1,1,6,9,1,3,net,0.0,2.086,1.682
1_6_9_1,1,6,9,1,3,bounce,8.612,3.574,0.035
1_6_9_1,1,6,9,1,3,peak,14.898,4.822,1.374
1_6_9_1,1,6,9,1,4,hit,15.117,4.879,1.372
1_6_9_1,1,6,9,1,4,peak,11.148,4.119,1.597
1_6_9_1,1,6,9,1,4,bounce,1.869,2.672,0.037
1_6_9_1,1,6,9,1,4,net,0.0,2.34,0.806
1_6_9_1,1,6,9,1,4,last,-0.002,2.339,0.807
1_6_10_1,1,6,10,1,1,hit,-11.171,1.189,2.845
1_6_10_1,1,6,10,1,1,peak,-11.171,1.189,2.845
1_6_10_1,1,6,10,1,1,bounce,-0.19,-2.346,0.032
1_6_10_1,1,6,10,1,1,last,-1.275,-2.334,0.905
1_6_10_2,1,6,10,2,1,hit,-11.383,1.53,2.792
1_6_10_2,1,6,10,2,1,peak,-11.383,1.53,2.792
1_6_10_2,1,6,10,2,1,net,0.0,-1.973,1.283
1_6_10_2,1,6,10,2,1,bounce,4.706,-3.127,0.03
1_6_10_2,1,6,10,2,2,hit,11.102,-4.969,1.64
1_6_10_2,1,6,10,2,2,peak,4.327,-3.765,2.093
1_6_10_2,1,6,10,2,2,net,0.0,-3.087,1.864
1_6_10_2,1,6,10,2,2,bounce,-7.682,-2.152,0.039
1_6_10_2,1,6,10,2,2,peak,-11.983,-1.441,1.258
1_6_10_2,1,6,10,2,3,hit,-11.992,-1.439,1.258
1_6_10_2,1,6,10,2,3,peak,-0.639,-2.241,2.125
1_6_10_2,1,6,10,2,3,net,0.0,-2.295,2.122
1_6_10_2,1,6,10,2,3,bounce,13.667,-3.743,0.027
1_6_10_2,1,6,10,2,4,hit,13.808,-3.76,0.027
1_6_10_2,1,6,10,2,4,peak,16.519,-3.963,0.974
1_6_10_2,1,6,10,2,4,last,0.0,-99.789,-63.125
1_6_11_1,1,6,11,1,1,hit,-11.35,-0.518,2.832
1_6_11_1,1,6,11,1,1,peak,-11.35,-0.518,2.832
1_6_11_1,1,6,11,1,1,net,0.0,1.81,1.221
1_6_11_1,1,6,11,1,1,bounce,4.971,3.138,0.033
1_6_11_1,1,6,11,1,2,hit,11.88,5.201,1.345
1_6_11_1,1,6,11,1,2,peak,5.737,4.007,1.722
1_6_11_1,1,6,11,1,2,net,0.0,2.997,1.337
1_6_11_1,1,6,11,1,2,bounce,-5.879,2.065,0.039
1_6_11_1,1,6,11,1,2,peak,-11.279,1.063,1.24
1_6_11_1,1,6,11,1,3,hit,-11.389,1.043,1.239
1_6_11_1,1,6,11,1,3,peak,-3.412,-0.321,1.752
1_6_11_1,1,6,11,1,3,net,0.0,-0.846,1.639
1_6_11_1,1,6,11,1,3,bounce,9.029,-2.088,0.03
1_6_11_1,1,6,11,1,4,hit,13.087,-2.604,1.009
1_6_11_1,1,6,11,1,4,peak,5.206,-0.946,1.534
1_6_11_1,1,6,11,1,4,net,0.0,0.167,1.262
1_6_11_1,1,6,11,1,4,bounce,-6.623,1.629,0.04
1_6_11_1,1,6,11,1,4,peak,-11.285,2.719,0.852
1_6_11_1,1,6,11,1,5,hit,-12.557,3.009,0.782
1_6_11_1,1,6,11,1,5,peak,-1.195,0.762,1.984
1_6_11_1,1,6,11,1,5,net,0.0,0.54,1.968
1_6_11_1,1,6,11,1,5,bounce,10.695,-1.349,0.03
1_6_11_1,1,6,11,1,6,hit,13.421,-1.876,1.079
1_6_11_1,1,6,11,1,6,peak,4.41,-0.099,1.761
1_6_11_1,1,6,11,1,6,net,0.0,0.726,1.568
1_6_11_1,1,6,11,1,6,bounce,-8.077,2.243,0.039
1_6_11_1,1,6,11,1,6,peak,-13.112,3.268,1.051
1_6_11_1,1,6,11,1,7,hit,-13.13,3.271,1.051
1_6_11_1,1,6,11,1,7,peak,-0.9,0.455,2.475
1_6_11_1,1,6,11,1,7,net,0.0,0.26,2.465
1_6_11_1,1,6,11,1,7,bounce,11.928,-2.262,0.029
1_6_11_1,1,6,11,1,8,hit,14.258,-2.863,1.06
1_6_11_1,1,6,11,1,8,peak,4.613,-0.183,1.826
1_6_11_1,1,6,11,1,8,net,0.0,1.045,1.606
1_6_11_1,1,6,11,1,8,bounce,-7.877,3.138,0.036
1_6_11_1,1,6,11,1,8,last,18.249,-3.664,53.427
1_6_12_1,1,6,12,1,1,hit,-11.106,1.24,2.77
1_6_12_1,1,6,12,1,1,peak,-11.106,1.24,2.77
1_6_12_1,1,6,12,1,1,net,0.0,-1.77,0.929
1_6_12_1,1,6,12,1,2,hit,0.12,-1.801,0.904
1_6_12_1,1,6,12,1,2,net,0.0,-1.868,0.815
1_6_12_1,1,6,12,1,2,bounce,-0.602,-2.497,0.03
1_6_12_1,1,6,12,1,2,peak,-1.987,-4.178,1.524
1_6_12_1,1,6,12,1,2,last,-3.355,-5.839,0.03
1_6_12_2,1,6,12,2,1,hit,-11.368,1.498,2.833
1_6_12_2,1,6,12,2,1,peak,-11.368,1.498,2.833
1_6_12_2,1,6,12,2,1,net,0.0,-1.779,1.272
1_6_12_2,1,6,12,2,1,bounce,4.61,-2.795,0.03
1_6_12_2,1,6,12,2,2,hit,12.516,-4.707,1.745
1_6_12_2,1,6,12,2,2,peak,7.703,-2.667,1.923
1_6_12_2,1,6,12,2,2,net,0.0,0.712,1.298
1_6_12_2,1,6,12,2,2,bounce,-5.005,2.809,0.035
1_6_12_2,1,6,12,2,2,peak,-9.749,4.695,1.148
1_6_12_2,1,6,12,2,3,hit,-11.526,5.37,0.969
1_6_12_2,1,6,12,2,3,peak,-4.784,2.267,1.526
1_6_12_2,1,6,12,2,3,net,0.0,0.119,1.178
1_6_12_2,1,6,12,2,3,bounce,4.775,-1.957,0.033
1_6_12_2,1,6,12,2,3,peak,9.917,-4.206,1.236
1_6_12_2,1,6,12,2,4,hit,12.101,-5.166,0.971
1_6_12_2,1,6,12,2,4,peak,3.376,-1.983,1.688
1_6_12_2,1,6,12,2,4,net,0.0,-0.795,1.558
1_6_12_2,1,6,12,2,4,bounce,-7.969,1.897,0.039
1_6_12_2,1,6,12,2,4,peak,-12.768,3.61,1.123
1_6_12_2,1,6,12,2,5,hit,-13.096,3.721,1.117
1_6_12_2,1,6,12,2,5,peak,-4.844,0.857,1.845
1_6_12_2,1,6,12,2,5,net,0.0,-0.696,1.529
1_6_12_2,1,6,12,2,5,bounce,6.223,-2.499,0.033
1_6_12_2,1,6,12,2,5,peak,10.903,-4.084,1.277
1_6_12_2,1,6,12,2,6,hit,12.691,-4.722,1.056
1_6_12_2,1,6,12,2,6,peak,3.861,-1.524,1.803
1_6_12_2,1,6,12,2,6,net,0.0,-0.189,1.63
1_6_12_2,1,6,12,2,6,bounce,-7.831,2.429,0.039
1_6_12_2,1,6,12,2,6,peak,-12.812,4.179,1.209
1_6_12_2,1,6,12,2,7,hit,-12.948,4.225,1.208
1_6_12_2,1,6,12,2,7,peak,-5.706,1.539,1.685
1_6_12_2,1,6,12,2,7,net,0.0,-0.407,1.324
1_6_12_2,1,6,12,2,7,bounce,6.057,-2.302,0.033
1_6_12_2,1,6,12,2,7,peak,11.095,-3.97,1.161
1_6_12_2,1,6,12,2,8,hit,12.497,-4.374,1.072
1_6_12_2,1,6,12,2,8,peak,3.664,-1.386,1.725
1_6_12_2,1,6,12,2,8,net,0.0,-0.155,1.585
1_6_12_2,1,6,12,2,8,bounce,-8.25,2.512,0.036
1_6_12_2,1,6,12,2,8,peak,-12.94,4.085,1.061
1_6_12_2,1,6,12,2,9,hit,-13.216,4.174,1.058
1_6_12_2,1,6,12,2,9,peak,-2.437,2.906,1.772
1_6_12_2,1,6,12,2,9,net,0.0,2.664,1.726
1_6_12_2,1,6,12,2,9,bounce,11.393,1.805,0.032
1_6_12_2,1,6,12,2,9,peak,13.387,1.602,0.863
1_6_12_2,1,6,12,2,10,hit,14.215,1.541,0.692
1_6_12_2,1,6,12,2,10,peak,3.362,2.002,2.427
1_6_12_2,1,6,12,2,10,net,0.0,2.077,2.222
1_6_12_2,1,6,12,2,10,bounce,-7.595,2.252,0.039
1_6_12_2,1,6,12,2,11,hit,-12.565,2.337,1.567
1_6_12_2,1,6,12,2,11,peak,-7.158,0.979,1.793
1_6_12_2,1,6,12,2,11,net,0.0,-0.671,1.31
1_6_12_2,1,6,12,2,11,bounce,5.989,-1.89,0.033
1_6_12_2,1,6,12,2,11,peak,11.08,-2.949,1.152
1_6_12_2,1,6,12,2,12,hit,12.278,-3.203,1.07
1_6_12_2,1,6,12,2,12,peak,4.373,-1.041,1.649
1_6_12_2,1,6,12,2,12,net,0.0,0.075,1.437
1_6_12_2,1,6,12,2,12,bounce,-7.143,1.804,0.04
1_6_12_2,1,6,12,2,12,peak,-11.753,2.958,1.015
1_6_12_2,1,6,12,2,13,hit,-13.284,3.33,0.897
1_6_12_2,1,6,12,2,13,peak,-4.601,0.077,1.774
1_6_12_2,1,6,12,2,13,net,0.0,-1.603,1.465
1_6_12_2,1,6,12,2,13,bounce,5.87,-3.692,0.031
1_6_12_2,1,6,12,2,13,peak,10.857,-5.53,1.284
1_6_12_2,1,6,12,2,14,hit,12.987,-6.297,1.009
1_6_12_2,1,6,12,2,14,peak,1.885,-4.056,1.912
1_6_12_2,1,6,12,2,14,net,0.0,-3.65,1.872
1_6_12_2,1,6,12,2,14,bounce,-9.146,-1.546,0.035
1_6_12_2,1,6,12,2,14,peak,-11.709,-0.939,0.717
1_6_12_2,1,6,12,2,15,hit,-11.746,-0.931,0.716
1_6_12_2,1,6,12,2,15,net,0.0,0.901,2.187
1_6_12_2,1,6,12,2,15,peak,0.959,1.057,2.197
1_6_12_2,1,6,12,2,15,bounce,13.322,3.243,0.033
1_6_12_2,1,6,12,2,15,peak,15.891,3.655,0.846
1_6_12_2,1,6,12,2,15,last,17.731,3.864,0.013
1_7_1_1,1,7,1,1,1,hit,11.337,1.272,2.835
1_7_1_1,1,7,1,1,1,peak,11.337,1.272,2.835
1_7_1_1,1,7,1,1,1,net,0.0,-0.187,1.09
1_7_1_1,1,7,1,1,1,bounce,-5.401,-0.938,0.04
1_7_1_1,1,7,1,1,2,hit,-12.384,-2.016,1.223
1_7_1_1,1,7,1,1,2,peak,-1.16,-2.172,2.84
1_7_1_1,1,7,1,1,2,net,0.0,-2.216,2.818
1_7_1_1,1,7,1,1,2,bounce,10.322,-2.884,0.027
1_7_1_1,1,7,1,1,3,hit,12.764,-3.239,1.303
1_7_1_1,1,7,1,1,3,peak,4.517,-0.821,1.933
1_7_1_1,1,7,1,1,3,net,0.0,0.589,1.698
1_7_1_1,1,7,1,1,3,bounce,-7.531,3.1,0.035
1_7_1_1,1,7,1,1,3,peak,-12.943,4.763,1.453
1_7_1_1,1,7,1,1,4,hit,-14.037,5.081,1.392
1_7_1_1,1,7,1,1,4,peak,-7.942,2.512,1.811
1_7_1_1,1,7,1,1,4,net,0.0,-0.771,0.892
1_7_1_1,1,7,1,1,4,bounce,-0.166,-1.371,0.035
1_7_1_1,1,7,1,1,4,peak,-0.457,-2.218,0.759
1_7_1_1,1,7,1,1,4,last,-0.739,-3.046,0.044
1_7_2_1,1,7,2,1,1,hit,11.256,-1.223,2.9
1_7_2_1,1,7,2,1,1,peak,11.256,-1.223,2.9
1_7_2_1,1,7,2,1,1,net,0.0,2.102,1.096
1_7_2_1,1,7,2,1,1,bounce,-5.637,3.745,0.035
1_7_2_1,1,7,2,1,1,last,-19.609,7.475,1.083
1_7_3_1,1,7,3,1,1,hit,11.254,1.269,2.848
1_7_3_1,1,7,3,1,1,peak,11.254,1.269,2.848
1_7_3_1,1,7,3,1,1,net,0.0,-0.252,1.245
1_7_3_1,1,7,3,1,1,bounce,-6.634,-1.231,0.04
1_7_3_1,1,7,3,1,1,last,-12.591,-2.155,0.947
1_7_3_2,1,7,3,2,1,hit,11.657,1.188,2.793
1_7_3_2,1,7,3,2,1,peak,11.657,1.188,2.793
1_7_3_2,1,7,3,2,1,bounce,1.525,0.864,0.032
1_7_3_2,1,7,3,2,1,last,1.533,0.868,0.032
1_7_4_1,1,7,4,1,1,hit,11.16,-1.339,2.784
1_7_4_1,1,7,4,1,1,peak,11.16,-1.339,2.784
1_7_4_1,1,7,4,1,1,net,0.0,-0.234,1.245
1_7_4_1,1,7,4,1,1,bounce,-6.52,0.359,0.041
1_7_4_1,1,7,4,1,1,last,-14.753,0.999,1.067
1_7_4_2,1,7,4,2,1,hit,11.5,-2.019,2.766
1_7_4_2,1,7,4,2,1,peak,11.5,-2.019,2.766
1_7_4_2,1,7,4,2,1,net,0.0,1.194,1.129
1_7_4_2,1,7,4,2,1,bounce,-3.947,2.07,0.036
1_7_4_2,1,7,4,2,2,hit,-11.1,4.012,1.75
1_7_4_2,1,7,4,2,2,peak,-4.219,0.986,2.191
1_7_4_2,1,7,4,2,2,net,0.0,-0.696,1.978
1_7_4_2,1,7,4,2,2,bounce,7.878,-3.373,0.031
1_7_4_2,1,7,4,2,2,peak,11.33,-4.577,1.167
1_7_4_2,1,7,4,2,3,hit,11.607,-4.675,1.158
1_7_4_2,1,7,4,2,3,peak,3.59,-1.77,1.702
1_7_4_2,1,7,4,2,3,net,0.0,-0.498,1.577
1_7_4_2,1,7,4,2,3,bounce,-9.052,2.62,0.036
1_7_4_2,1,7,4,2,4,hit,-12.787,3.858,0.857
1_7_4_2,1,7,4,2,4,peak,-3.261,1.104,1.722
1_7_4_2,1,7,4,2,4,net,0.0,0.179,1.592
1_7_4_2,1,7,4,2,4,bounce,7.687,-1.875,0.033
1_7_4_2,1,7,4,2,5,hit,11.934,-2.921,1.192
1_7_4_2,1,7,4,2,5,peak,5.037,-1.074,1.526
1_7_4_2,1,7,4,2,5,net,0.0,0.419,1.307
1_7_4_2,1,7,4,2,5,bounce,-7.317,2.574,0.039
1_7_4_2,1,7,4,2,5,peak,-12.297,4.041,0.893
1_7_4_2,1,7,4,2,6,hit,-13.31,4.332,0.855
1_7_4_2,1,7,4,2,6,peak,-2.486,3.203,1.645
1_7_4_2,1,7,4,2,6,net,0.0,3.006,1.591
1_7_4_2,1,7,4,2,6,bounce,9.854,2.672,0.035
1_7_4_2,1,7,4,2,7,hit,13.804,2.435,0.997
1_7_4_2,1,7,4,2,7,peak,6.534,2.073,1.677
1_7_4_2,1,7,4,2,7,net,0.0,1.805,1.068
1_7_4_2,1,7,4,2,7,bounce,-4.097,1.747,0.038
1_7_4_2,1,7,4,2,7,peak,-9.44,1.447,1.284
1_7_4_2,1,7,4,2,7,last,-11.891,1.313,0.984
1_7_5_1,1,7,5,1,1,hit,11.212,1.416,2.94
1_7_5_1,1,7,5,1,1,peak,11.212,1.416,2.94
1_7_5_1,1,7,5,1,1,net,0.0,0.435,1.061
1_7_5_1,1,7,5,1,1,bounce,-5.453,0.03,0.04
1_7_5_1,1,7,5,1,1,last,-15.716,-0.713,1.314
1_8_1_1,1,8,1,1,1,hit,11.297,0.538,2.806
1_8_1_1,1,8,1,1,1,peak,11.297,0.538,2.806
1_8_1_1,1,8,1,1,1,last,-0.01,-2.257,0.819
1_8_1_1,1,8,1,1,1,net,0.0,-2.254,0.821
1_8_1_2,1,8,1,2,1,hit,11.352,0.341,2.517
1_8_1_2,1,8,1,2,1,peak,11.352,0.341,2.517
1_8_1_2,1,8,1,2,1,net,0.0,-0.329,1.208
1_8_1_2,1,8,1,2,1,bounce,-4.738,-0.84,0.039
1_8_1_2,1,8,1,2,2,hit,-12.464,-1.431,1.718
1_8_1_2,1,8,1,2,2,peak,-6.173,-0.863,2.276
1_8_1_2,1,8,1,2,2,net,0.0,-0.179,1.607
1_8_1_2,1,8,1,2,2,bounce,4.768,0.462,0.032
1_8_1_2,1,8,1,2,2,peak,8.734,0.754,1.357
1_8_1_2,1,8,1,2,3,hit,9.902,0.847,1.231
1_8_1_2,1,8,1,2,3,peak,4.296,-0.319,1.515
1_8_1_2,1,8,1,2,3,net,0.0,-1.158,1.322
1_8_1_2,1,8,1,2,3,bounce,-7.046,-2.408,0.039
1_8_1_2,1,8,1,2,3,peak,-13.845,-3.852,1.34
1_8_1_2,1,8,1,2,3,last,-15.339,-4.162,1.276
1_8_2_1,1,8,2,1,1,hit,11.027,-1.205,2.775
1_8_2_1,1,8,2,1,1,peak,11.027,-1.205,2.775
1_8_2_1,1,8,2,1,1,net,0.0,-0.122,1.128
1_8_2_1,1,8,2,1,1,bounce,-5.395,0.243,0.04
1_8_2_1,1,8,2,1,2,hit,-13.354,0.633,1.288
1_8_2_1,1,8,2,1,2,peak,-4.179,-0.33,1.867
1_8_2_1,1,8,2,1,2,net,0.0,-0.842,1.713
1_8_2_1,1,8,2,1,2,bounce,9.024,-2.108,0.03
1_8_2_1,1,8,2,1,3,hit,11.927,-2.418,0.826
1_8_2_1,1,8,2,1,3,peak,2.167,-0.598,2.191
1_8_2_1,1,8,2,1,3,net,0.0,-0.176,2.118
1_8_2_1,1,8,2,1,3,bounce,-9.292,1.719,0.035
1_8_2_1,1,8,2,1,4,hit,-12.941,2.372,1.294
1_8_2_1,1,8,2,1,4,peak,-6.773,0.722,1.53
1_8_2_1,1,8,2,1,4,net,0.0,-1.247,1.178
1_8_2_1,1,8,2,1,4,bounce,6.46,-3.329,0.032
1_8_2_1,1,8,2,1,4,peak,12.096,-5.152,0.926
1_8_2_1,1,8,2,1,4,last,15.372,-6.331,0.577
1_8_3_1,1,8,3,1,1,hit,11.301,0.458,2.772
1_8_3_1,1,8,3,1,1,peak,11.301,0.458,2.772
1_8_3_1,1,8,3,1,1,last,-0.007,0.125,0.601
1_8_3_1,1,8,3,1,1,net,0.0,0.125,0.603
1_8_3_2,1,8,3,2,1,hit,11.487,0.192,2.807
1_8_3_2,1,8,3,2,1,peak,11.487,0.192,2.807
1_8_3_2,1,8,3,2,1,net,0.0,-0.558,1.276
1_8_3_2,1,8,3,2,1,bounce,-4.957,-1.177,0.039
1_8_3_2,1,8,3,2,2,hit,-11.845,-1.696,1.646
1_8_3_2,1,8,3,2,2,peak,-5.114,-2.33,2.119
1_8_3_2,1,8,3,2,2,net,0.0,-2.768,1.78
1_8_3_2,1,8,3,2,2,bounce,6.73,-3.25,0.033
1_8_3_2,1,8,3,2,2,peak,11.242,-3.584,1.326
1_8_3_2,1,8,3,2,3,hit,12.537,-3.708,1.207
1_8_3_2,1,8,3,2,3,peak,1.545,-1.065,2.18
1_8_3_2,1,8,3,2,3,net,0.0,-0.683,2.155
1_8_3_2,1,8,3,2,3,bounce,-11.438,2.299,0.02
1_8_3_2,1,8,3,2,4,hit,-13.004,2.74,0.533
1_8_3_2,1,8,3,2,4,peak,-2.084,0.137,2.034
1_8_3_2,1,8,3,2,4,net,0.0,-0.332,1.967
1_8_3_2,1,8,3,2,4,bounce,8.649,-2.204,0.031
1_8_3_2,1,8,3,2,5,hit,13.42,-3.055,1.487
1_8_3_2,1,8,3,2,5,peak,5.522,-1.377,1.769
1_8_3_2,1,8,3,2,5,net,0.0,-0.114,1.552
1_8_3_2,1,8,3,2,5,bounce,-8.197,1.842,0.039
1_8_3_2,1,8,3,2,5,peak,-11.963,2.802,0.682
1_8_3_2,1,8,3,2,6,hit,-12.302,2.894,0.676
1_8_3_2,1,8,3,2,6,peak,-4.415,0.068,1.482
1_8_3_2,1,8,3,2,6,net,0.0,-1.496,1.173
1_8_3_2,1,8,3,2,6,bounce,4.848,-3.194,0.031
1_8_3_2,1,8,3,2,6,peak,10.215,-4.914,1.234
1_8_3_2,1,8,3,2,7,hit,13.248,-5.917,0.736
1_8_3_2,1,8,3,2,7,peak,2.172,-2.37,1.999
1_8_3_2,1,8,3,2,7,net,0.0,-1.711,1.931
1_8_3_2,1,8,3,2,7,bounce,-8.538,0.763,0.04
1_8_3_2,1,8,3,2,7,peak,-11.578,1.539,0.823
1_8_3_2,1,8,3,2,8,hit,-11.651,1.557,0.822
1_8_3_2,1,8,3,2,8,peak,-2.752,1.91,1.42
1_8_3_2,1,8,3,2,8,net,0.0,2.056,1.353
1_8_3_2,1,8,3,2,8,bounce,9.252,2.647,0.035
1_8_3_2,1,8,3,2,8,peak,14.814,2.996,1.035
1_8_3_2,1,8,3,2,9,hit,15.49,3.018,1.017
1_8_3_2,1,8,3,2,9,peak,2.276,0.632,2.362
1_8_3_2,1,8,3,2,9,net,0.0,0.196,2.314
1_8_3_2,1,8,3,2,9,bounce,-12.546,-2.2,0.036
1_8_3_2,1,8,3,2,9,last,-16.371,-2.895,1.171
1_8_4_1,1,8,4,1,1,hit,11.172,-1.144,2.783
1_8_4_1,1,8,4,1,1,peak,11.172,-1.144,2.783
1_8_4_1,1,8,4,1,1,net,0.0,-0.393,1.331
1_8_4_1,1,8,4,1,1,bounce,-6.406,-0.226,0.041
1_8_4_1,1,8,4,1,1,last,-14.137,-0.269,1.18
1_8_4_2,1,8,4,2,1,hit,11.351,-1.291,2.85
1_8_4_2,1,8,4,2,1,peak,11.351,-1.291,2.85
1_8_4_2,1,8,4,2,1,net,0.0,1.934,1.311
1_8_4_2,1,8,4,2,1,bounce,-4.762,2.945,0.036
1_8_4_2,1,8,4,2,2,hit,-11.226,4.638,1.682
1_8_4_2,1,8,4,2,2,peak,-4.73,1.984,2.105
1_8_4_2,1,8,4,2,2,net,0.0,0.183,1.834
1_8_4_2,1,8,4,2,2,bounce,7.613,-2.462,0.033
1_8_4_2,1,8,4,2,3,hit,11.793,-3.91,1.25
1_8_4_2,1,8,4,2,3,peak,1.692,-2.646,2.055
1_8_4_2,1,8,4,2,3,net,0.0,-2.453,2.027
1_8_4_2,1,8,4,2,3,bounce,-11.623,-1.468,0.034
1_8_4_2,1,8,4,2,4,hit,-13.913,-1.224,0.795
1_8_4_2,1,8,4,2,4,peak,-2.611,0.094,1.9
1_8_4_2,1,8,4,2,4,net,0.0,0.455,1.828
1_8_4_2,1,8,4,2,4,bounce,9.888,2.006,0.033
1_8_4_2,1,8,4,2,5,hit,13.295,2.487,1.073
1_8_4_2,1,8,4,2,5,peak,5.743,2.418,1.686
1_8_4_2,1,8,4,2,5,net,0.0,2.394,1.251
1_8_4_2,1,8,4,2,5,bounce,-5.074,2.458,0.039
1_8_4_2,1,8,4,2,5,peak,-10.141,2.364,1.293
1_8_4_2,1,8,4,2,6,hit,-12.156,2.331,1.066
1_8_4_2,1,8,4,2,6,peak,-4.932,2.5,1.431
1_8_4_2,1,8,4,2,6,net,0.0,2.709,1.227
1_8_4_2,1,8,4,2,6,bounce,7.43,3.185,0.033
1_8_4_2,1,8,4,2,6,peak,12.787,3.514,0.943
1_8_4_2,1,8,4,2,7,hit,15.582,3.674,0.705
1_8_4_2,1,8,4,2,7,peak,0.832,3.195,3.234
1_8_4_2,1,8,4,2,7,net,0.0,3.196,3.223
1_8_4_2,1,8,4,2,8,hit,-9.042,3.336,1.499
1_8_4_2,1,8,4,2,8,peak,-5.244,2.052,1.626
1_8_4_2,1,8,4,2,8,net,0.0,0.35,1.342
1_8_4_2,1,8,4,2,8,bounce,6.512,-1.653,0.033
1_8_4_2,1,8,4,2,8,peak,11.775,-3.164,1.144
1_8_4_2,1,8,4,2,9,hit,14.26,-3.829,0.852
1_8_4_2,1,8,4,2,9,peak,5.647,-0.642,1.72
1_8_4_2,1,8,4,2,9,net,0.0,1.722,1.155
1_8_4_2,1,8,4,2,9,bounce,-3.704,3.326,0.036
1_8_4_2,1,8,4,2,10,hit,-4.013,3.477,0.145
1_8_4_2,1,8,4,2,10,net,0.0,3.902,1.701
1_8_4_2,1,8,4,2,10,peak,0.604,3.969,1.732
1_8_4_2,1,8,4,2,10,bounce,4.826,4.45,0.034
1_8_4_2,1,8,4,2,10,peak,6.93,4.736,1.152
1_8_4_2,1,8,4,2,10,last,8.99,5.017,0.047
1_8_5_1,1,8,5,1,1,hit,11.328,0.492,2.488
1_8_5_1,1,8,5,1,1,peak,11.328,0.492,2.488
1_8_5_1,1,8,5,1,1,net,0.0,0.06,1.412
1_8_5_1,1,8,5,1,1,bounce,-7.69,-0.4,0.041
1_8_5_1,1,8,5,1,1,last,-16.91,-1.22,1.101
1_8_5_2,1,8,5,2,1,hit,11.579,0.159,2.789
1_8_5_2,1,8,5,2,1,peak,11.579,0.159,2.789
1_8_5_2,1,8,5,2,1,net,0.0,0.024,1.121
1_8_5_2,1,8,5,2,1,bounce,-4.161,-0.252,0.038
1_8_5_2,1,8,5,2,2,hit,-12.316,-0.6,1.582
1_8_5_2,1,8,5,2,2,peak,-6.98,0.362,1.758
1_8_5_2,1,8,5,2,2,net,0.0,1.698,1.389
1_8_5_2,1,8,5,2,2,bounce,7.245,3.154,0.033
1_8_5_2,1,8,5,2,2,last,7.36,3.176,0.032
1_8_6_1,1,8,6,1,1,hit,11.022,-1.12,2.749
1_8_6_1,1,8,6,1,1,peak,11.022,-1.12,2.749
1_8_6_1,1,8,6,1,1,net,0.0,1.903,1.452
1_8_6_1,1,8,6,1,1,bounce,-8.292,3.945,0.036
1_8_6_1,1,8,6,1,1,last,-12.921,4.987,0.769
1_8_6_2,1,8,6,2,1,hit,11.282,-1.467,2.77
1_8_6_2,1,8,6,2,1,peak,11.282,-1.467,2.77
1_8_6_2,1,8,6,2,1,net,0.0,1.823,1.167
1_8_6_2,1,8,6,2,1,bounce,-4.315,2.765,0.036
1_8_6_2,1,8,6,2,2,hit,-11.037,4.469,1.555
1_8_6_2,1,8,6,2,2,peak,-2.247,1.561,2.034
1_8_6_2,1,8,6,2,2,net,0.0,0.846,1.996
1_8_6_2,1,8,6,2,2,bounce,12.675,-2.963,0.028
1_8_6_2,1,8,6,2,2,last,16.96,-3.996,1.138
1_8_7_1,1,8,7,1,1,hit,11.193,0.538,2.784
1_8_7_1,1,8,7,1,1,peak,11.193,0.538,2.784
1_8_7_1,1,8,7,1,1,net,0.0,-2.145,1.126
1_8_7_1,1,8,7,1,1,bounce,-4.811,-3.505,0.035
1_8_7_1,1,8,7,1,2,hit,-11.718,-5.541,1.283
1_8_7_1,1,8,7,1,2,peak,-6.09,-2.723,1.494
1_8_7_1,1,8,7,1,2,net,0.0,0.266,1.194
1_8_7_1,1,8,7,1,2,bounce,6.667,3.505,0.033
1_8_7_1,1,8,7,1,2,last,6.796,3.565,0.033
1_8_8_1,1,8,8,1,1,hit,11.11,-1.2,3.2
1_8_8_1,1,8,8,1,1,peak,11.11,-1.2,3.2
1_8_8_1,1,8,8,1,1,net,0.0,2.556,1.061
1_8_8_1,1,8,8,1,1,bounce,-5.096,4.181,0.035
1_8_8_1,1,8,8,1,1,last,-13.864,6.81,1.199
1_8_8_2,1,8,8,2,1,hit,11.329,-1.265,2.961
1_8_8_2,1,8,8,2,1,peak,11.329,-1.265,2.961
1_8_8_2,1,8,8,2,1,net,0.0,1.857,1.186
1_8_8_2,1,8,8,2,1,bounce,-4.017,2.737,0.036
1_8_8_2,1,8,8,2,2,hit,-11.201,4.844,1.737
1_8_8_2,1,8,8,2,2,peak,-4.527,1.884,2.17
1_8_8_2,1,8,8,2,2,net,0.0,-0.093,1.921
1_8_8_2,1,8,8,2,2,bounce,7.719,-3.366,0.032
1_8_8_2,1,8,8,2,2,peak,11.868,-5.197,1.238
1_8_8_2,1,8,8,2,3,hit,12.04,-5.274,1.236
1_8_8_2,1,8,8,2,3,peak,6.791,-3.164,1.389
1_8_8_2,1,8,8,2,3,net,0.0,-0.405,1.021
1_8_8_2,1,8,8,2,3,bounce,-5.21,1.786,0.04
1_8_8_2,1,8,8,2,3,peak,-8.611,3.242,0.529
1_8_8_2,1,8,8,2,4,hit,-10.05,3.864,0.43
1_8_8_2,1,8,8,2,4,peak,-1.593,0.849,1.186
1_8_8_2,1,8,8,2,4,net,0.0,0.312,1.155
