point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_1_1,1,6,1,1,1,hit,11.556,1.01,2.544
1_6_1_1,1,6,1,1,1,net,0.0,-1.686,1.057
1_6_1_1,1,6,1,1,1,bounce,-4.828,-2.969,0.031
1_6_1_1,1,6,1,1,1,peak,-11.883,-5.125,1.084
1_6_1_1,1,6,1,1,2,hit,-12.151,-5.213,1.082
1_6_1_1,1,6,1,1,2,peak,-4.928,-3.156,1.485
1_6_1_1,1,6,1,1,2,net,-0.0,-1.778,1.262
1_6_1_1,1,6,1,1,2,bounce,7.038,0.161,0.03
1_6_1_1,1,6,1,1,2,peak,11.916,1.553,0.903
1_6_1_1,1,6,1,1,3,hit,11.916,1.553,0.903
1_6_1_1,1,6,1,1,3,peak,0.989,1.754,2.09
1_6_1_1,1,6,1,1,3,net,0.0,1.788,2.078
1_6_1_1,1,6,1,1,3,bounce,-10.783,2.353,0.036
1_6_1_1,1,6,1,1,3,peak,-14.003,2.306,1.161
1_6_1_1,1,6,1,1,4,hit,-14.003,2.306,1.161
1_6_1_1,1,6,1,1,4,peak,-1.555,2.438,3.533
1_6_1_1,1,6,1,1,4,net,0.0,2.461,3.489
1_6_1_1,1,6,1,1,4,bounce,11.248,2.649,0.033
1_6_1_1,1,6,1,1,4,peak,13.856,2.701,1.512
1_6_1_1,1,6,1,1,5,hit,13.856,2.701,1.512
1_6_1_1,1,6,1,1,5,peak,6.414,0.85,1.982
1_6_1_1,1,6,1,1,5,net,0.0,-0.69,1.547
1_6_1_1,1,6,1,1,5,bounce,-6.487,-2.156,0.031
1_6_1_1,1,6,1,1,5,peak,-10.572,-3.028,0.988
1_6_1_1,1,6,1,1,6,hit,-12.155,-3.347,0.821
1_6_1_1,1,6,1,1,6,peak,-1.314,-0.628,1.695
1_6_1_1,1,6,1,1,6,net,-0.0,-0.303,1.68
1_6_1_1,1,6,1,1,6,bounce,11.675,2.516,0.034
1_6_1_1,1,6,1,1,6,peak,13.389,2.918,0.524
1_6_1_1,1,6,1,1,7,hit,13.389,2.918,0.524
1_6_1_1,1,6,1,1,7,peak,0.464,2.578,2.237
1_6_1_1,1,6,1,1,7,net,0.0,2.565,2.234
1_6_1_1,1,6,1,1,7,bounce,-11.338,2.274,0.036
1_6_1_1,1,6,1,1,7,peak,-14.371,1.907,1.177
1_6_1_1,1,6,1,1,8,hit,-14.371,1.907,1.177
1_6_1_1,1,6,1,1,8,peak,-2.084,1.183,3.309
1_6_1_1,1,6,1,1,8,net,0.0,1.07,3.233
1_6_1_1,1,6,1,1,8,bounce,10.718,0.541,0.031
1_6_1_1,1,6,1,1,8,peak,13.411,0.428,1.554
1_6_1_1,1,6,1,1,9,hit,13.411,0.428,1.554
1_6_1_1,1,6,1,1,9,peak,6.089,0.686,1.997
1_6_1_1,1,6,1,1,9,net,0.0,1.042,1.607
1_6_1_1,1,6,1,1,9,bounce,-6.79,1.622,0.033
1_6_1_1,1,6,1,1,9,peak,-10.817,2.022,1.015
1_6_1_1,1,6,1,1,10,hit,-12.812,2.248,0.737
1_6_1_1,1,6,1,1,10,peak,-4.605,0.227,1.38
1_6_1_1,1,6,1,1,10,net,0.0,-0.947,1.14
1_6_1_1,1,6,1,1,10,bounce,5.905,-2.477,0.033
1_6_1_1,1,6,1,1,10,peak,10.601,-3.697,0.898
1_6_1_1,1,6,1,1,11,hit,12.92,-4.292,0.658
1_6_1_1,1,6,1,1,11,peak,1.792,-1.165,1.46
1_6_1_1,1,6,1,1,11,net,-0.0,-0.684,1.429
1_6_1_1,1,6,1,1,11,bounce,-8.906,1.598,0.034
1_6_1_1,1,6,1,1,11,peak,-11.615,2.172,0.532
1_6_1_1,1,6,1,1,12,hit,-11.853,2.221,0.527
1_6_1_1,1,6,1,1,12,peak,-1.912,0.275,1.839
1_6_1_1,1,6,1,1,12,net,0.0,-0.125,1.782
1_6_1_1,1,6,1,1,12,bounce,8.254,-1.927,0.033
1_6_1_1,1,6,1,1,12,peak,12.822,-2.94,1.254
1_6_1_1,1,6,1,1,13,hit,6.884,-2.611,2.297
1_6_1_1,1,6,1,1,13,net,-0.002,-2.274,0.229
1_6_1_1,1,6,1,1,13,last,-0.002,-2.274,0.229
1_6_2_1,1,6,2,1,1,hit,11.518,-1.388,2.614
1_6_2_1,1,6,2,1,1,net,0.0,1.879,1.296
1_6_2_1,1,6,2,1,1,bounce,-6.298,3.632,0.034
1_6_2_1,1,6,2,1,1,peak,-11.907,5.214,1.079
1_6_2_1,1,6,2,1,2,hit,-11.907,5.214,1.079
1_6_2_1,1,6,2,1,2,peak,-1.947,1.639,2.185
1_6_2_1,1,6,2,1,2,net,-0.0,0.948,2.136
1_6_2_1,1,6,2,1,3,hit,6.785,-1.413,1.136
1_6_2_1,1,6,2,1,3,peak,1.882,-1.656,1.363
1_6_2_1,1,6,2,1,3,net,0.0,-1.757,1.324
1_6_2_1,1,6,2,1,3,bounce,-8.129,-2.327,0.031
1_6_2_1,1,6,2,1,3,peak,-11.534,-2.795,0.668
1_6_2_1,1,6,2,1,4,hit,-12.286,-2.908,0.631
1_6_2_1,1,6,2,1,4,peak,-1.302,-0.254,2.167
1_6_2_1,1,6,2,1,4,net,0.0,0.082,2.142
1_6_2_1,1,6,2,1,4,peak,2.889,0.839,1.908
1_6_2_1,1,6,2,1,5,hit,2.889,0.839,1.908
1_6_2_1,1,6,2,1,5,net,0.0,1.484,1.577
1_6_2_1,1,6,2,1,5,bounce,-6.976,3.104,0.034
1_6_2_1,1,6,2,1,5,last,-11.406,4.14,0.984
1_6_3_2,1,6,3,2,1,hit,11.551,0.992,2.589
1_6_3_2,1,6,3,2,1,net,0.0,-2.063,1.122
1_6_3_2,1,6,3,2,1,bounce,-4.94,-3.649,0.031
1_6_3_2,1,6,3,2,1,peak,-10.556,-5.775,1.162
1_6_3_2,1,6,3,2,2,hit,-6.55,-4.462,1.299
1_6_3_2,1,6,3,2,2,net,0.085,-2.329,0.893
1_6_3_2,1,6,3,2,2,peak,0.085,-2.329,0.893
1_6_3_2,1,6,3,2,2,bounce,-0.247,-2.089,0.036
1_6_3_2,1,6,3,2,2,last,-0.872,-1.951,0.736
1_6_5_1,1,6,5,1,1,hit,11.51,0.891,2.551
1_6_5_1,1,6,5,1,1,net,0.0,-1.759,1.149
1_6_5_1,1,6,5,1,1,bounce,-5.998,-3.253,0.032
1_6_5_1,1,6,5,1,1,peak,-12.094,-4.944,0.939
1_6_5_1,1,6,5,1,2,hit,-12.094,-4.944,0.939
1_6_5_1,1,6,5,1,2,peak,-3.161,-2.748,1.729
1_6_5_1,1,6,5,1,2,net,-0.0,-1.971,1.61
1_6_5_1,1,6,5,1,2,bounce,8.108,0.011,0.03
1_6_5_1,1,6,5,1,2,peak,12.158,1.061,0.996
1_6_5_1,1,6,5,1,3,hit,12.158,1.061,0.996
1_6_5_1,1,6,5,1,3,peak,2.757,1.176,1.835
1_6_5_1,1,6,5,1,3,net,0.0,1.251,1.747
1_6_5_1,1,6,5,1,3,bounce,-8.941,1.684,0.034
1_6_5_1,1,6,5,1,3,peak,-13.034,1.745,1.059
1_6_5_1,1,6,5,1,4,hit,-13.435,1.753,1.047
1_6_5_1,1,6,5,1,4,peak,-4.817,0.206,1.571
1_6_5_1,1,6,5,1,4,net,-0.0,-0.669,1.375
1_6_5_1,1,6,5,1,4,bounce,7.998,-2.109,0.033
1_6_5_1,1,6,5,1,4,peak,12.646,-2.98,0.836
1_6_5_1,1,6,5,1,5,hit,12.646,-2.98,0.836
1_6_5_1,1,6,5,1,5,peak,0.338,-0.274,2.319
1_6_5_1,1,6,5,1,5,net,0.0,-0.202,2.317
1_6_5_1,1,6,5,1,5,bounce,-10.764,2.037,0.036
1_6_5_1,1,6,5,1,5,peak,-12.962,2.415,0.838
1_6_5_1,1,6,5,1,6,hit,-13.14,2.446,0.832
1_6_5_1,1,6,5,1,6,peak,-2.987,0.179,2.526
1_6_5_1,1,6,5,1,6,net,-0.0,-0.503,2.349
1_6_5_1,1,6,5,1,6,bounce,7.638,-2.226,0.034
1_6_5_1,1,6,5,1,6,peak,12.534,-3.264,1.58
1_6_5_1,1,6,5,1,7,hit,12.534,-3.264,1.58
1_6_5_1,1,6,5,1,7,peak,4.112,-1.423,2.06
1_6_5_1,1,6,5,1,7,net,0.0,-0.382,1.893
1_6_5_1,1,6,5,1,7,bounce,-8.39,2.126,0.035
1_6_5_1,1,6,5,1,7,peak,-11.079,3.185,0.726
1_6_5_1,1,6,5,1,8,hit,-11.639,3.414,0.691
1_6_5_1,1,6,5,1,8,peak,-2.813,1.041,1.493
1_6_5_1,1,6,5,1,8,net,-0.0,0.283,1.396
1_6_5_1,1,6,5,1,8,bounce,7.591,-1.744,0.033
1_6_5_1,1,6,5,1,8,peak,12.353,-3.093,0.978
1_6_5_1,1,6,5,1,9,hit,12.834,-3.234,0.967
1_6_5_1,1,6,5,1,9,peak,4.841,-2.511,1.368
1_6_5_1,1,6,5,1,9,net,-0.0,-2.07,1.161
1_6_5_1,1,6,5,1,9,bounce,-6.437,-1.464,0.03
1_6_5_1,1,6,5,1,9,peak,-9.533,-1.237,0.509
1_6_5_1,1,6,5,1,10,hit,-10.829,-1.149,0.413
1_6_5_1,1,6,5,1,10,peak,-1.285,0.744,1.331
1_6_5_1,1,6,5,1,10,net,0.0,1.028,1.312
1_6_5_1,1,6,5,1,10,bounce,8.599,3.139,0.034
1_6_5_1,1,6,5,1,10,peak,12.9,4.218,1.034
1_6_5_1,1,6,5,1,11,hit,12.9,4.218,1.034
1_6_5_1,1,6,5,1,11,peak,3.233,1.054,1.697
1_6_5_1,1,6,5,1,11,net,0.0,-0.007,1.601
1_6_5_1,1,6,5,1,11,bounce,-8.955,-2.99,0.032
1_6_5_1,1,6,5,1,11,peak,-12.328,-4.199,0.77
1_6_5_1,1,6,5,1,12,hit,-12.328,-4.199,0.77
1_6_5_1,1,6,5,1,12,peak,-3.937,-1.791,1.412
1_6_5_1,1,6,5,1,12,net,-0.0,-0.628,1.241
1_6_5_1,1,6,5,1,12,bounce,6.739,1.405,0.033
1_6_5_1,1,6,5,1,12,peak,11.482,2.956,0.907
1_6_5_1,1,6,5,1,13,hit,6.079,1.144,1.904
1_6_5_1,1,6,5,1,13,net,0.004,-1.013,0.456
1_6_5_1,1,6,5,1,13,peak,0.004,-1.013,0.456
1_6_5_1,1,6,5,1,13,bounce,0.117,-1.085,0.03
1_6_5_1,1,6,5,1,13,last,1.012,-1.125,0.58
1_6_6_1,1,6,6,1,1,hit,11.448,-1.404,2.539
1_6_6_1,1,6,6,1,1,net,0.0,1.972,1.157
1_6_6_1,1,6,6,1,1,bounce,-5.712,3.611,0.034
1_6_6_1,1,6,6,1,1,peak,-12.091,5.451,0.958
1_6_6_1,1,6,6,1,2,hit,-12.091,5.451,0.958
1_6_6_1,1,6,6,1,2,peak,-9.327,4.16,1.086
1_6_6_1,1,6,6,1,2,bounce,-1.954,0.74,0.031
1_6_6_1,1,6,6,1,2,last,0.0,-0.176,0.598
1_6_7_1,1,6,7,1,1,hit,11.576,0.795,2.612
1_6_7_1,1,6,7,1,1,net,0.0,-0.038,1.062
1_6_7_1,1,6,7,1,1,bounce,-5.123,-0.453,0.031
1_6_7_1,1,6,7,1,1,peak,-12.821,-1.182,1.032
1_6_7_1,1,6,7,1,2,hit,-13.009,-1.201,1.031
1_6_7_1,1,6,7,1,2,peak,-1.177,-0.834,2.234
1_6_7_1,1,6,7,1,2,net,-0.0,-0.797,2.22
1_6_7_1,1,6,7,1,2,bounce,12.337,-0.393,0.032
1_6_7_1,1,6,7,1,2,last,12.928,-0.383,0.268
1_6_8_2,1,6,8,2,1,hit,11.656,-1.877,2.613
1_6_8_2,1,6,8,2,1,net,0.0,1.745,1.401
1_6_8_2,1,6,8,2,1,bounce,-5.967,3.193,0.034
1_6_8_2,1,6,8,2,1,peak,-10.984,4.38,1.153
1_6_8_2,1,6,8,2,2,hit,-10.984,4.38,1.153
1_6_8_2,1,6,8,2,2,peak,-4.871,2.92,1.411
1_6_8_2,1,6,8,2,2,net,0.0,1.798,1.223
1_6_8_2,1,6,8,2,2,bounce,7.748,0.127,0.03
1_6_8_2,1,6,8,2,2,peak,12.206,-0.788,0.699
1_6_8_2,1,6,8,2,3,hit,12.206,-0.788,0.699
1_6_8_2,1,6,8,2,3,net,0.0,-0.356,1.872
1_6_8_2,1,6,8,2,3,peak,-1.102,-0.322,1.882
1_6_8_2,1,6,8,2,3,bounce,-12.885,0.047,0.034
1_6_9_2,1,6,9,2,1,hit,11.742,0.792,2.671
1_6_9_2,1,6,9,2,1,net,-0.0,-0.583,1.07
1_6_9_2,1,6,9,2,1,bounce,-4.228,-1.292,0.029
1_6_9_2,1,6,9,2,1,peak,-11.014,-2.661,1.297
1_6_9_2,1,6,9,2,2,hit,-11.407,-2.755,1.292
1_6_9_2,1,6,9,2,2,peak,-3.005,-2.29,1.814
1_6_9_2,1,6,9,2,2,net,-0.0,-2.128,1.736
1_6_9_2,1,6,9,2,2,bounce,10.412,-1.57,0.034
1_6_9_2,1,6,9,2,2,peak,12.824,-1.385,0.744
1_6_9_2,1,6,9,2,3,hit,12.824,-1.385,0.744
1_6_9_2,1,6,9,2,3,net,0.0,-0.259,2.859
1_6_9_2,1,6,9,2,3,peak,-0.266,-0.233,2.86
1_6_9_2,1,6,9,2,3,bounce,-11.692,1.015,0.035
1_6_9_2,1,6,9,2,3,peak,-14.162,1.401,1.199
1_6_9_2,1,6,9,2,4,hit,-14.54,1.461,1.171
1_6_9_2,1,6,9,2,4,peak,-2.427,-0.804,2.986
1_6_9_2,1,6,9,2,4,net,-0.0,-1.274,2.897
1_6_9_2,1,6,9,2,4,bounce,10.556,-3.384,0.032
1_6_9_2,1,6,9,2,4,peak,13.25,-3.887,1.243
1_6_9_2,1,6,9,2,5,hit,13.25,-3.887,1.243
1_6_9_2,1,6,9,2,5,peak,7.861,-2.59,1.402
1_6_9_2,1,6,9,2,5,net,0.0,-0.643,0.969
1_6_9_2,1,6,9,2,5,bounce,-5.419,0.733,0.031
1_6_9_2,1,6,9,2,5,peak,-9.731,1.855,0.606
1_6_9_2,1,6,9,2,6,hit,-4.437,1.861,0.966
1_6_9_2,1,6,9,2,6,net,0.005,1.671,0.732
1_6_9_2,1,6,9,2,6,peak,0.005,1.671,0.732
1_6_9_2,1,6,9,2,6,bounce,-0.157,1.506,0.03
1_6_9_2,1,6,9,2,6,last,-0.536,1.315,0.497
1_6_10_1,1,6,10,1,1,hit,11.511,-1.61,2.647
1_6_10_1,1,6,10,1,1,net,0.0,1.71,1.204
1_6_10_1,1,6,10,1,1,bounce,-5.737,3.254,0.034
1_6_10_1,1,6,10,1,1,peak,-12.356,4.884,1.068
1_6_10_1,1,6,10,1,2,hit,-12.356,4.884,1.068
1_6_10_1,1,6,10,1,2,peak,-4.201,2.683,1.602
1_6_10_1,1,6,10,1,2,net,-0.0,1.613,1.433
1_6_10_1,1,6,10,1,3,hit,7.153,-0.086,0.237
1_6_10_1,1,6,10,1,3,net,0.0,0.716,1.403
1_6_10_1,1,6,10,1,3,peak,-4.21,1.038,1.62
1_6_10_1,1,6,10,1,3,bounce,-12.885,1.292,0.035
1_6_11_1,1,6,11,1,1,hit,11.53,0.971,2.596
1_6_11_1,1,6,11,1,1,net,0.0,0.068,0.982
1_6_11_1,1,6,11,1,1,bounce,-4.708,-0.345,0.03
1_6_11_1,1,6,11,1,1,peak,-12.706,-1.133,1.121
1_6_11_1,1,6,11,1,2,hit,-13.088,-1.172,1.119
1_6_11_1,1,6,11,1,2,peak,-5.935,-0.566,1.556
1_6_11_1,1,6,11,1,2,net,0.0,-0.06,1.206
1_6_11_1,1,6,11,1,2,bounce,6.091,0.47,0.031
1_6_11_1,1,6,11,1,2,peak,10.78,0.822,0.833
1_6_11_1,1,6,11,1,3,hit,11.32,0.864,0.821
1_6_11_1,1,6,11,1,3,peak,3.356,1.503,2.209
1_6_11_1,1,6,11,1,3,net,0.0,1.861,1.877
1_6_11_1,1,6,11,1,3,bounce,-4.76,2.463,0.032
1_6_11_1,1,6,11,1,3,peak,-6.057,2.915,0.916
1_6_11_1,1,6,11,1,4,hit,-6.693,3.148,0.677
1_6_11_1,1,6,11,1,4,peak,-2.255,3.113,1.465
1_6_11_1,1,6,11,1,4,net,-0.0,3.12,1.243
1_6_11_1,1,6,11,1,4,bounce,3.365,3.166,0.035
1_6_11_1,1,6,11,1,4,peak,4.804,3.432,0.784
1_6_11_1,1,6,11,1,5,hit,6.072,3.67,0.165
1_6_11_1,1,6,11,1,5,net,0.0,1.422,3.149
1_6_11_1,1,6,11,1,5,peak,-3.941,-0.149,3.806
1_6_11_1,1,6,11,1,5,bounce,-12.044,-3.686,0.032
1_6_11_1,1,6,11,1,5,last,-13.534,-4.544,1.721
1_6_12_1,1,6,12,1,1,hit,11.484,-1.599,2.61
1_6_12_1,1,6,12,1,1,net,0.0,0.079,1.127
1_6_12_1,1,6,12,1,1,bounce,-5.584,0.826,0.032
1_6_12_1,1,6,12,1,1,peak,-12.74,1.622,0.945
1_6_12_1,1,6,12,1,2,hit,-12.74,1.622,0.945
1_6_12_1,1,6,12,1,2,peak,-0.361,1.429,3.02
1_6_12_1,1,6,12,1,2,net,-0.0,1.426,3.018
1_6_12_1,1,6,12,1,2,bounce,12.398,1.336,0.032
1_6_13_1,1,6,13,1,1,hit,11.416,0.868,2.518
1_6_13_1,1,6,13,1,1,net,0.0,-2.185,1.036
1_6_13_1,1,6,13,1,1,bounce,-4.623,-3.601,0.03
1_6_14_1,1,6,14,1,1,hit,11.473,-1.523,2.576
1_6_14_1,1,6,14,1,1,net,0.0,0.959,0.984
1_6_14_1,1,6,14,1,1,bounce,-4.687,1.926,0.032
1_6_14_1,1,6,14,1,1,peak,-12.431,3.514,1.109
1_6_14_1,1,6,14,1,2,hit,-12.624,3.552,1.108
1_6_14_1,1,6,14,1,2,peak,-3.431,1.864,1.75
1_6_14_1,1,6,14,1,2,net,0.0,1.276,1.641
1_6_14_1,1,6,14,1,2,bounce,9.283,-0.221,0.032
1_6_14_1,1,6,14,1,2,peak,12.146,-0.667,0.771
1_6_14_1,1,6,14,1,3,hit,12.146,-0.667,0.771
1_6_14_1,1,6,14,1,3,peak,2.235,0.622,1.883
1_6_14_1,1,6,14,1,3,net,-0.0,0.913,1.814
1_6_14_1,1,6,14,1,3,bounce,-8.624,2.062,0.035
1_6_14_1,1,6,14,1,3,peak,-13.102,2.451,1.236
1_6_14_1,1,6,14,1,4,hit,-8.966,2.537,1.335
1_6_14_1,1,6,14,1,4,net,0.003,2.765,0.813
1_6_14_1,1,6,14,1,4,peak,0.004,2.763,0.813
1_6_14_1,1,6,14,1,4,bounce,-0.511,2.655,0.034
1_6_14_1,1,6,14,1,4,last,-0.838,2.588,0.549
1_7_1_1,1,7,1,1,1,hit,-11.285,-1.051,2.812
1_7_1_1,1,7,1,1,1,net,0.0,1.815,1.106
1_7_1_1,1,7,1,1,1,bounce,4.626,3.275,0.035
1_7_1_1,1,7,1,1,1,peak,10.518,5.386,1.236
1_7_1_1,1,7,1,1,2,hit,10.518,5.386,1.236
1_7_1_1,1,7,1,1,2,peak,6.367,3.641,1.374
1_7_1_1,1,7,1,1,2,net,0.0,1.044,0.983
1_7_1_1,1,7,1,1,2,bounce,-4.927,-0.913,0.03
1_7_1_1,1,7,1,1,2,peak,-9.083,-2.588,0.733
1_7_1_1,1,7,1,1,3,hit,-11.445,-3.515,0.465
1_7_1_1,1,7,1,1,3,peak,-2.557,-3.261,1.338
1_7_1_1,1,7,1,1,3,net,-0.0,-3.164,1.255
1_7_1_1,1,7,1,1,3,bounce,7.223,-2.836,0.032
1_7_1_1,1,7,1,1,3,peak,12.022,-2.547,0.957
1_7_1_1,1,7,1,1,4,hit,12.815,-2.5,0.929
1_7_1_1,1,7,1,1,4,peak,5.514,-1.32,1.535
1_7_1_1,1,7,1,1,4,net,-0.0,-0.231,1.047
1_7_1_1,1,7,1,1,4,bounce,-3.673,0.595,0.03
1_7_1_1,1,7,1,1,4,peak,-6.032,1.366,0.659
1_7_1_1,1,7,1,1,5,hit,-3.252,1.697,0.572
1_7_1_1,1,7,1,1,5,net,0.003,1.549,0.347
1_7_1_1,1,7,1,1,5,peak,0.003,1.549,0.347
1_7_1_1,1,7,1,1,5,peak,-0.308,1.273,0.182
1_7_1_1,1,7,1,1,5,bounce,-0.536,1.196,0.03
1_7_1_1,1,7,1,1,5,last,-0.716,1.127,0.128
1_7_2_2,1,7,2,2,1,hit,-11.666,1.092,2.953
1_7_2_2,1,7,2,2,1,net,-0.0,-1.604,1.509
1_7_2_2,1,7,2,2,1,bounce,4.927,-2.326,0.033
1_7_2_2,1,7,2,2,1,peak,10.282,-3.188,1.649
1_7_2_2,1,7,2,2,2,hit,10.282,-3.188,1.649
1_7_2_2,1,7,2,2,2,peak,5.581,-2.199,1.837
1_7_2_2,1,7,2,2,2,net,0.0,-0.991,1.481
1_7_2_2,1,7,2,2,2,bounce,-5.961,0.301,0.03
1_7_2_2,1,7,2,2,2,peak,-8.664,0.904,0.704
1_7_2_2,1,7,2,2,3,hit,-10.245,1.263,0.437
1_7_2_2,1,7,2,2,3,peak,-0.348,-0.703,1.418
1_7_2_2,1,7,2,2,3,net,-0.0,-0.769,1.417
1_7_2_2,1,7,2,2,3,bounce,10.0,-2.58,0.032
1_7_2_2,1,7,2,2,3,peak,12.625,-3.015,0.769
1_7_2_2,1,7,2,2,4,hit,12.625,-3.015,0.769
1_7_2_2,1,7,2,2,4,peak,1.418,-0.758,2.058
1_7_2_2,1,7,2,2,4,net,-0.0,-0.459,2.032
1_7_2_2,1,7,2,2,4,bounce,-9.82,1.743,0.035
1_7_2_2,1,7,2,2,4,peak,-12.275,2.467,0.916
1_7_2_2,1,7,2,2,5,hit,-12.275,2.467,0.916
1_7_2_2,1,7,2,2,5,peak,-3.555,-0.202,1.683
1_7_2_2,1,7,2,2,5,net,-0.0,-1.302,1.53
1_7_2_2,1,7,2,2,5,bounce,7.564,-3.668,0.033
1_7_2_2,1,7,2,2,5,peak,12.133,-5.042,1.016
1_7_2_2,1,7,2,2,6,hit,13.356,-5.41,0.937
1_7_2_2,1,7,2,2,6,peak,3.601,-2.303,2.267
1_7_2_2,1,7,2,2,6,net,-0.0,-1.066,1.997
1_7_2_2,1,7,2,2,6,bounce,-5.925,1.152,0.033
1_7_2_2,1,7,2,2,6,peak,-7.864,2.117,0.924
1_7_2_2,1,7,2,2,7,hit,-7.866,2.117,0.924
1_7_2_2,1,7,2,2,7,peak,-2.833,0.831,1.155
1_7_2_2,1,7,2,2,7,net,0.0,0.09,1.073
1_7_2_2,1,7,2,2,7,bounce,7.133,-1.811,0.033
1_7_2_2,1,7,2,2,7,last,12.069,-3.129,0.799
1_7_3_2,1,7,3,2,1,hit,-11.723,-0.903,2.978
1_7_3_2,1,7,3,2,1,net,0.0,0.149,1.135
1_7_3_2,1,7,3,2,1,bounce,3.535,0.724,0.031
1_7_3_2,1,7,3,2,1,peak,9.361,1.4,1.718
1_7_3_2,1,7,3,2,2,hit,9.361,1.4,1.718
1_7_3_2,1,7,3,2,2,peak,6.075,1.56,1.802
1_7_3_2,1,7,3,2,2,net,0.0,1.873,1.462
1_7_3_2,1,7,3,2,2,bounce,-6.864,2.255,0.032
1_7_3_2,1,7,3,2,2,peak,-10.891,2.465,0.843
1_7_3_2,1,7,3,2,3,hit,-11.969,2.525,0.778
1_7_3_2,1,7,3,2,3,peak,-1.224,0.177,1.73
1_7_3_2,1,7,3,2,3,net,0.0,-0.098,1.716
1_7_3_2,1,7,3,2,4,hit,4.779,-1.182,1.375
1_7_3_2,1,7,3,2,4,peak,1.497,-1.542,1.494
1_7_3_2,1,7,3,2,4,net,0.0,-1.708,1.467
1_7_3_2,1,7,3,2,4,bounce,-8.595,-2.686,0.033
1_7_3_2,1,7,3,2,4,peak,-11.762,-3.098,0.679
1_7_3_2,1,7,3,2,5,hit,-12.237,-3.161,0.663
1_7_3_2,1,7,3,2,5,peak,-3.415,-0.742,4.792
1_7_3_2,1,7,3,2,5,net,0.0,0.347,4.007
1_7_3_2,1,7,3,2,5,peak,2.616,1.205,2.19
1_7_3_2,1,7,3,2,6,hit,2.616,1.205,2.19
1_7_3_2,1,7,3,2,6,net,0.0,0.157,1.529
1_7_3_2,1,7,3,2,6,bounce,-5.436,-2.081,0.031
1_7_4_1,1,7,4,1,1,hit,-11.566,1.139,2.9
1_7_4_1,1,7,4,1,1,net,0.0,-1.608,1.271
1_7_4_1,1,7,4,1,1,bounce,4.378,-2.309,0.035
1_7_4_1,1,7,4,1,1,peak,11.446,-3.601,1.661
1_7_4_1,1,7,4,1,2,hit,11.596,-3.622,1.66
1_7_4_1,1,7,4,1,2,peak,4.931,-1.84,2.083
1_7_4_1,1,7,4,1,2,net,0.0,-0.442,1.777
1_7_4_1,1,7,4,1,2,bounce,-6.808,1.667,0.033
1_7_4_1,1,7,4,1,2,peak,-9.445,2.579,0.786
1_7_4_1,1,7,4,1,3,hit,-10.576,2.997,0.627
1_7_4_1,1,7,4,1,3,peak,-2.873,0.552,1.195
1_7_4_1,1,7,4,1,3,net,-0.0,-0.344,1.104
1_7_4_1,1,7,4,1,3,bounce,6.998,-2.508,0.033
1_7_4_1,1,7,4,1,3,peak,11.426,-3.923,0.699
1_7_4_1,1,7,4,1,4,hit,13.334,-4.539,0.554
1_7_4_1,1,7,4,1,4,net,0.0,-3.923,1.943
1_7_4_1,1,7,4,1,4,peak,-0.287,-3.915,1.944
1_7_4_1,1,7,4,1,4,bounce,-11.747,-3.833,0.032
1_7_4_1,1,7,4,1,4,last,-14.209,-4.084,0.746
1_7_5_1,1,7,5,1,,peak,10.956,1.493,0.679
1_7_5_1,1,7,5,1,,bounce,12.885,2.044,0.034
1_7_5_2,1,7,5,2,1,hit,-11.611,-0.86,2.94
1_7_5_2,1,7,5,2,1,net,-0.0,-0.258,1.561
1_7_5_2,1,7,5,2,1,bounce,5.664,0.471,0.031
1_7_5_2,1,7,5,2,1,peak,10.048,0.986,1.415
1_7_5_2,1,7,5,2,2,hit,10.048,0.986,1.415
1_7_5_2,1,7,5,2,2,peak,6.817,1.194,1.486
1_7_5_2,1,7,5,2,2,net,0.0,1.658,1.119
1_7_5_2,1,7,5,2,2,bounce,-6.158,2.083,0.032
1_7_5_2,1,7,5,2,2,peak,-10.652,2.377,0.699
1_7_5_2,1,7,5,2,3,hit,-5.437,2.764,0.964
1_7_5_2,1,7,5,2,3,net,-0.01,2.973,0.694
1_7_5_2,1,7,5,2,3,peak,-0.01,2.973,0.694
1_7_5_2,1,7,5,2,3,bounce,-0.378,3.102,0.034
1_7_5_2,1,7,5,2,3,last,-0.859,3.165,0.455
1_8_1_1,1,8,1,1,1,hit,-11.488,-1.019,2.545
1_8_1_1,1,8,1,1,1,net,0.0,2.464,1.056
1_8_1_1,1,8,1,1,1,bounce,4.696,4.109,0.035
1_8_2_1,1,8,2,1,1,hit,-11.48,1.438,2.584
1_8_2_1,1,8,2,1,1,net,-0.0,0.04,1.186
1_8_2_1,1,8,2,1,1,bounce,5.94,-0.38,0.03
1_8_2_1,1,8,2,1,1,peak,13.43,-0.594,0.975
1_8_2_1,1,8,2,1,2,hit,13.43,-0.594,0.975
1_8_2_1,1,8,2,1,2,net,-0.0,2.074,3.001
1_8_2_1,1,8,2,1,2,peak,-1.338,2.342,3.022
1_8_2_1,1,8,2,1,2,bounce,-12.885,4.615,0.036
1_8_3_2,1,8,3,2,1,hit,-11.673,-0.823,2.616
1_8_3_2,1,8,3,2,1,net,0.0,0.844,1.234
1_8_3_2,1,8,3,2,1,bounce,5.1,1.904,0.033
