point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_12_1,1,3,12,1,2,net,-0.0,0.976000011,1.79499996
1_3_12_1,1,3,12,1,2,bounce,9.12300014,-1.227,0.0399999991
1_3_12_1,1,3,12,1,2,peak,13.4580002,-2.18300009,1.20899999
1_3_12_1,1,3,12,1,3,hit,13.4580002,-2.18300009,1.20899999
1_3_12_1,1,3,12,1,3,peak,3.39899993,0.150999993,2.12299991
1_3_12_1,1,3,12,1,3,net,0.0,0.936999977,1.995
1_3_12_1,1,3,12,1,3,bounce,-9.42399979,3.13700008,0.0350000001
1_3_12_1,1,3,12,1,3,peak,-13.993,4.1880002,1.45599997
1_3_12_1,1,3,12,1,4,hit,-13.993,4.1880002,1.45599997
1_3_12_1,1,3,12,1,4,peak,-5.1170001,1.53999996,2.01699996
1_3_12_1,1,3,12,1,4,net,-0.0,0.0149999997,1.78400004
1_3_12_1,1,3,12,1,4,bounce,8.81000042,-2.602,0.0320000015
1_3_12_1,1,3,12,1,4,peak,13.4549999,-4.0,1.18099999
1_3_12_1,1,3,12,1,5,hit,13.4549999,-4.0,1.18099999
1_3_12_1,1,3,12,1,5,peak,8.15799999,-2.23000002,1.34000003
1_3_12_1,1,3,12,1,5,net,-0.0120000001,0.421999991,0.846000016
1_3_12_1,1,3,12,1,5,peak,-0.0120000001,0.421999991,0.846000016
1_3_12_1,1,3,12,1,5,bounce,0.335999995,0.788999975,0.0399999991
1_3_12_1,1,3,12,1,5,last,1.12899995,1.028,0.698000014
1_4_1_1,1,4,1,1,1,hit,11.3590002,0.801999986,3.05200005
1_4_1_1,1,4,1,1,1,net,0.0,-0.0350000001,1.199
1_4_1_1,1,4,1,1,1,bounce,-5.87599993,-0.49000001,0.0379999988
1_4_1_1,1,4,1,1,1,peak,-14.8660002,-1.18599999,1.64400005
1_4_1_1,1,4,1,1,2,hit,-14.8660002,-1.18599999,1.64400005
1_4_1_1,1,4,1,1,2,peak,-7.57200003,-1.12800002,2.00500011
1_4_1_1,1,4,1,1,2,net,0.0,-1.11199999,1.51499999
1_4_1_1,1,4,1,1,2,bounce,6.83799982,-1.13,0.0399999991
1_4_1_1,1,4,1,1,2,peak,10.4829998,-1.16199994,0.998000026
1_4_1_1,1,4,1,1,3,hit,10.4829998,-1.16199994,0.998000026
1_4_1_1,1,4,1,1,3,peak,4.95599985,0.453000009,1.21099997
1_4_1_1,1,4,1,1,3,net,0.0,1.90499997,1.00899994
1_4_1_1,1,4,1,1,3,bounce,-6.45800018,3.78399992,0.0370000005
1_4_1_1,1,4,1,1,3,last,-11.1800003,5.14499998,0.728999972
1_4_2_1,1,4,2,1,1,hit,11.3310003,-0.54400003,3.03699994
1_4_2_1,1,4,2,1,1,peak,11.3310003,-0.54400003,3.03699994
1_4_2_1,1,4,2,1,1,net,0.0,1.68900001,1.23199999
1_4_2_1,1,4,2,1,1,bounce,-6.08799982,2.85299993,0.0359999985
1_4_2_1,1,4,2,1,1,peak,-13.9840002,4.329,1.12800002
1_4_2_1,1,4,2,1,2,hit,-13.9840002,4.329,1.12800002
1_4_2_1,1,4,2,1,2,peak,-4.04699993,1.36399996,2.01999998
1_4_2_1,1,4,2,1,2,net,-0.0,0.182999998,1.83500004
1_4_2_1,1,4,2,1,2,bounce,8.44099998,-2.22099996,0.0320000015
1_4_2_1,1,4,2,1,2,peak,12.2840004,-3.23600006,1.15799999
1_4_2_1,1,4,2,1,3,hit,12.3590002,-3.25600004,1.15799999
1_4_2_1,1,4,2,1,3,peak,4.46299982,-0.726000011,1.52699995
1_4_2_1,1,4,2,1,3,net,-0.0,0.693000019,1.38
1_4_2_1,1,4,2,1,3,bounce,-8.67099953,3.43600011,0.0350000001
1_4_2_1,1,4,2,1,3,peak,-13.448,4.9380002,0.879000008
1_4_2_1,1,4,2,1,4,hit,-13.7969999,5.04899979,0.874000013
1_4_2_1,1,4,2,1,4,peak,-1.68299997,0.776000023,2.01999998
1_4_2_1,1,4,2,1,4,net,0.0,0.171000004,1.98699999
1_4_2_1,1,4,2,1,4,bounce,9.35900021,-3.27999997,0.0320000015
1_4_2_1,1,4,2,1,4,peak,11.2779999,-4.03000021,0.737999976
1_4_2_1,1,4,2,1,5,hit,11.8039999,-4.2329998,0.680999994
1_4_2_1,1,4,2,1,5,peak,4.29500008,-1.61099994,1.16499996
1_4_2_1,1,4,2,1,5,net,0.0,-0.184,0.976999998
1_4_2_1,1,4,2,1,5,bounce,-5.8670001,1.70599997,0.0359999985
1_4_2_1,1,4,2,1,5,peak,-11.4899998,3.49000001,1.08599997
1_4_2_1,1,4,2,1,6,hit,-14.1719999,4.33599997,0.799000025
1_4_2_1,1,4,2,1,6,peak,-1.75399995,3.50200009,1.82700002
1_4_2_1,1,4,2,1,6,net,0.0,3.43600011,1.796
1_4_2_1,1,4,2,1,6,bounce,9.81900024,3.32299995,0.0399999991
1_4_2_1,1,4,2,1,6,peak,12.0410004,3.55200005,0.763999999
1_4_2_1,1,4,2,1,7,hit,12.5550003,3.60899997,0.722000003
1_4_2_1,1,4,2,1,7,peak,6.85699987,1.80700004,1.05200005
1_4_2_1,1,4,2,1,7,net,0.0109999999,-0.509000003,0.504999995
1_4_2_1,1,4,2,1,7,peak,0.270000011,-0.726999998,0.629000008
1_4_2_1,1,4,2,1,7,bounce,1.45500004,-1.14499998,0.0410000011
1_4_2_1,1,4,2,1,7,last,1.92700005,-1.30799997,0.409000009
1_4_3_1,1,4,3,1,1,hit,11.302,0.848999977,3.04399991
1_4_3_1,1,4,3,1,1,net,0.00700000022,-1.64699996,0.88499999
1_4_3_1,1,4,3,1,1,peak,0.00700000022,-1.64699996,0.88499999
1_4_3_1,1,4,3,1,1,bounce,0.236000001,-1.71899998,0.0399999991
1_4_3_1,1,4,3,1,1,last,1.18299997,-1.73500001,0.612999976
1_4_3_2,1,4,3,2,1,hit,11.5209999,0.621999979,3.08899999
1_4_3_2,1,4,3,2,1,peak,11.5209999,0.621999979,3.08899999
1_4_3_2,1,4,3,2,1,net,-0.0,0.152999997,1.31400001
1_4_3_2,1,4,3,2,1,bounce,-5.21500015,-0.331999987,0.0390000008
1_4_3_2,1,4,3,2,1,peak,-11.7620001,-0.768999994,1.66700006
1_4_3_2,1,4,3,2,2,hit,-11.7620001,-0.768999994,1.66700006
1_4_3_2,1,4,3,2,2,peak,-6.25400019,-1.19200003,1.83500004
1_4_3_2,1,4,3,2,2,net,0.0,-1.62800002,1.57299995
1_4_3_2,1,4,3,2,2,bounce,9.06799984,-2.15499997,0.0320000015
1_4_3_2,1,4,3,2,2,peak,12.7010002,-2.27099991,0.841000021
1_4_3_2,1,4,3,2,3,hit,12.7010002,-2.27099991,0.841000021
1_4_3_2,1,4,3,2,3,peak,3.46499991,-1.21500003,1.40499997
1_4_3_2,1,4,3,2,3,net,0.0,-0.802999973,1.30599999
1_4_3_2,1,4,3,2,3,bounce,-8.48099995,0.225999996,0.0379999988
1_4_3_2,1,4,3,2,3,peak,-12.8260002,0.737999976,0.796999991
1_4_3_2,1,4,3,2,4,hit,-13.1680002,0.779999971,0.791999996
1_4_3_2,1,4,3,2,4,peak,-0.136999995,1.64999998,2.36299992
1_4_3_2,1,4,3,2,4,net,0.0,1.66299999,2.36299992
1_4_3_2,1,4,3,2,4,bounce,12.885,3.20099998,0.0390000008
1_4_3_2,1,4,3,2,4,last,17.8530006,3.86999989,1.29900002
1_4_4_1,1,4,4,1,1,hit,11.2559996,-0.595000029,3.04900002
1_4_4_1,1,4,4,1,1,net,0.0260000005,2.66899991,0.842999995
1_4_4_1,1,4,4,1,1,peak,0.0260000005,2.66899991,0.842999995
1_4_4_1,1,4,4,1,1,bounce,0.203999996,3.40400004,0.0340000018
1_4_4_1,1,4,4,1,1,last,1.0,4.01200008,0.663999975
1_4_4_2,1,4,4,2,1,hit,11.5050001,-0.806999981,3.0710001
1_4_4_2,1,4,4,2,1,peak,11.5050001,-0.806999981,3.0710001
1_4_4_2,1,4,4,2,1,net,0.0,2.25200009,1.10300004
1_4_4_2,1,4,4,2,1,bounce,-3.85599995,3.07500005,0.0320000015
1_4_4_2,1,4,4,2,1,peak,-11.7959995,5.09800005,1.87399995
1_4_4_2,1,4,4,2,2,hit,-16.0170002,6.02299976,1.25699997
1_4_4_2,1,4,4,2,2,peak,-7.26800013,2.95700002,1.73000002
1_4_4_2,1,4,4,2,2,net,0.0,0.479000002,1.31200004
1_4_4_2,1,4,4,2,2,bounce,6.74300003,-1.75199997,0.0370000005
1_4_4_2,1,4,4,2,2,peak,11.2799997,-3.13000011,0.828999996
1_4_4_2,1,4,4,2,3,hit,12.2629995,-3.41899991,0.787
1_4_4_2,1,4,4,2,3,peak,2.43499994,-2.26200008,1.54200006
1_4_4_2,1,4,4,2,3,net,0.0,-2.00600004,1.48599994
1_4_4_2,1,4,4,2,3,bounce,-9.41600037,-1.11600006,0.0329999998
1_4_4_2,1,4,4,2,3,peak,-13.9860001,-0.588,0.977999985
1_4_4_2,1,4,4,2,4,hit,-15.1859999,-0.456,0.907000005
1_4_4_2,1,4,4,2,4,peak,-4.46700001,0.948000014,2.01699996
1_4_4_2,1,4,4,2,4,net,0.0,1.65999997,1.773
1_4_4_2,1,4,4,2,4,bounce,7.59700012,3.06399989,0.0390000008
1_4_4_2,1,4,4,2,4,peak,13.5710001,4.1329999,1.43299997
1_4_4_2,1,4,4,2,5,hit,14.0109997,4.21400023,1.42499995
1_4_4_2,1,4,4,2,5,peak,6.4920001,1.79200006,1.82799995
1_4_4_2,1,4,4,2,5,net,0.0,-0.277999997,1.45200002
1_4_4_2,1,4,4,2,5,bounce,-6.99599981,-2.51099992,0.0370000005
1_4_4_2,1,4,4,2,5,peak,-12.6280003,-4.40799999,1.24199998
1_4_4_2,1,4,4,2,6,hit,-13.6300001,-4.74399996,1.20000005
1_4_4_2,1,4,4,2,6,peak,-7.20900011,-2.8900001,1.44700003
1_4_4_2,1,4,4,2,6,net,0.0,-0.796999991,1.06599998
1_4_4_2,1,4,4,2,6,bounce,6.08699989,1.005,0.0399999991
1_4_4_2,1,4,4,2,6,peak,11.79,2.83299994,1.02400005
1_4_4_2,1,4,4,2,7,hit,14.2150002,3.63700008,0.819999993
1_4_4_2,1,4,4,2,7,peak,3.69700003,3.12800002,1.94799995
1_4_4_2,1,4,4,2,7,net,0.0,2.93499994,1.77400005
1_4_4_2,1,4,4,2,7,bounce,-7.93499994,2.53600001,0.0359999985
1_4_4_2,1,4,4,2,7,peak,-13.4989996,2.26099992,1.38199997
1_4_4_2,1,4,4,2,8,hit,-14.2290001,2.22399998,1.35599995
1_4_4_2,1,4,4,2,8,peak,-6.69000006,2.23300004,1.67999995
1_4_4_2,1,4,4,2,8,net,-0.0,2.25999999,1.36699998
1_4_4_2,1,4,4,2,8,bounce,7.88600016,2.329,0.0430000015
1_4_4_2,1,4,4,2,8,peak,12.677,2.37199998,0.796000004
1_4_4_2,1,4,4,2,9,hit,14.1999998,2.398,0.713
1_4_4_2,1,4,4,2,9,peak,3.51399994,0.326000005,1.65999997
1_4_4_2,1,4,4,2,9,net,0.0,-0.437999994,1.52999997
1_4_4_2,1,4,4,2,9,bounce,-8.17300034,-2.35899997,0.0309999995
1_4_4_2,1,4,4,2,9,peak,-13.4689999,-3.49900007,1.14300001
1_4_4_2,1,4,4,2,10,hit,-13.5570002,-3.51799989,1.14199996
1_4_4_2,1,4,4,2,10,peak,-6.0170002,-1.17499995,1.55499995
1_4_4_2,1,4,4,2,10,net,0.0,0.725000024,1.23000002
1_4_4_2,1,4,4,2,10,bounce,6.38000011,2.77099991,0.0419999994
1_4_4_2,1,4,4,2,10,peak,11.625,4.61399984,1.04400003
1_4_4_2,1,4,4,2,11,hit,14.276,5.57399988,0.744000018
1_4_4_2,1,4,4,2,11,peak,3.63000011,3.01999998,2.46700001
1_4_4_2,1,4,4,2,11,net,0.0,2.12299991,2.21499991
1_4_4_2,1,4,4,2,11,bounce,-7.07299995,0.368000001,0.0370000005
1_4_4_2,1,4,4,2,11,peak,-12.3050003,-0.888999999,1.421
1_4_4_2,1,4,4,2,12,hit,-12.7700005,-1.0,1.40900004
1_4_4_2,1,4,4,2,12,peak,-11.698,-1.12899995,1.41400003
1_4_4_2,1,4,4,2,12,net,-0.0170000009,-2.70099998,0.596000016
1_4_4_2,1,4,4,2,12,last,-0.0170000009,-2.70099998,0.596000016
1_4_5_1,1,4,5,1,1,hit,11.3240004,0.76700002,3.04699993
1_4_5_1,1,4,5,1,1,net,0.0,0.187000006,1.08700001
1_4_5_1,1,4,5,1,1,bounce,-5.04300022,-0.108999997,0.0399999991
1_4_5_1,1,4,5,1,1,last,-16.316,-0.754000008,1.43400002
1_5_1_1,1,5,1,1,1,hit,-11.5909996,-0.875,2.90300012
1_5_1_1,1,5,1,1,1,peak,-11.5909996,-0.875,2.90300012
1_5_1_1,1,5,1,1,1,net,0.0,0.0839999989,1.51499999
1_5_1_1,1,5,1,1,1,bounce,8.09599972,0.860000014,0.0379999988
1_5_1_1,1,5,1,1,1,last,15.6160002,1.61600006,1.27900004
1_5_1_2,1,5,1,2,1,hit,-11.7849998,-0.757000029,2.92700005
1_5_1_2,1,5,1,2,1,net,-0.0,0.0489999987,1.32000005
1_5_1_2,1,5,1,2,1,bounce,5.39900017,0.75,0.0399999991
1_5_1_2,1,5,1,2,1,peak,12.776,1.64300001,1.43200004
1_5_1_2,1,5,1,2,2,hit,12.882,1.65900004,1.43099999
1_5_1_2,1,5,1,2,2,peak,7.69500017,2.04999995,1.65499997
1_5_1_2,1,5,1,2,2,net,0.0,2.61199999,1.07099998
1_5_1_2,1,5,1,2,2,bounce,-4.75699997,2.9460001,0.0370000005
1_5_1_2,1,5,1,2,2,peak,-8.98799992,3.21099997,0.845000029
1_5_1_2,1,5,1,2,3,hit,-12.3290005,3.41700006,0.246999994
1_5_1_2,1,5,1,2,3,peak,-1.31400001,0.870999992,1.23199999
1_5_1_2,1,5,1,2,3,net,0.0,0.564999998,1.21500003
1_5_1_2,1,5,1,2,3,bounce,9.08699989,-1.55999994,0.0320000015
1_5_1_2,1,5,1,2,3,peak,12.7679996,-2.4920001,0.625999987
1_5_1_2,1,5,1,2,4,hit,13.3920002,-2.65100002,0.606999993
1_5_1_2,1,5,1,2,4,peak,1.75399995,-0.064000003,1.67400002
1_5_1_2,1,5,1,2,4,net,0.0,0.328000009,1.64400005
1_5_1_2,1,5,1,2,4,bounce,-10.1949997,2.62899995,0.0329999998
1_5_1_2,1,5,1,2,4,peak,-13.0419998,3.33100009,0.75999999
1_5_1_2,1,5,1,2,5,hit,-13.0419998,3.33100009,0.75999999
1_5_1_2,1,5,1,2,5,peak,-3.60299993,0.703000009,1.42499995
1_5_1_2,1,5,1,2,5,net,-0.0,-0.273000002,1.30799997
1_5_1_2,1,5,1,2,5,bounce,8.22200012,-2.43300009,0.0309999995
1_5_1_2,1,5,1,2,5,peak,12.3249998,-3.50300002,0.81099999
1_5_1_2,1,5,1,2,6,hit,13.5129995,-3.80200005,0.737999976
1_5_1_2,1,5,1,2,6,peak,3.17700005,-0.411000013,1.58299994
1_5_1_2,1,5,1,2,6,net,0.0,0.617999971,1.48599994
1_5_1_2,1,5,1,2,6,peak,-13.1700001,4.81599998,0.889999986
1_5_1_2,1,5,1,2,7,hit,-13.2329998,4.83599997,0.888999999
1_5_1_2,1,5,1,2,7,peak,-3.37400007,1.90199995,1.59500003
1_5_1_2,1,5,1,2,7,net,0.0,0.906000018,1.49199998
1_5_1_2,1,5,1,2,7,bounce,8.8760004,-1.69400001,0.0320000015
1_5_1_2,1,5,1,2,7,peak,13.0559998,-2.9519999,0.921999991
1_5_1_2,1,5,1,2,8,hit,13.4130001,-3.05699992,0.913999975
1_5_1_2,1,5,1,2,8,peak,3.30900002,-3.43499994,1.58800006
1_5_1_2,1,5,1,2,8,net,0.0,-3.6170001,1.5
1_5_1_2,1,5,1,2,8,bounce,-9.70699978,-4.34200001,0.0410000011
1_5_1_2,1,5,1,2,8,last,-14.3780003,-4.61399984,0.888999999
1_5_2_1,1,5,2,1,1,hit,-11.4189997,1.02499998,2.89499998
1_5_2_1,1,5,2,1,1,peak,-11.4189997,1.02499998,2.89499998
1_5_2_1,1,5,2,1,1,net,0.0,-1.74100006,1.01400006
1_5_2_1,1,5,2,1,1,bounce,4.56099987,-2.76399994,0.0309999995
1_5_2_1,1,5,2,1,1,peak,13.5299997,-4.77699995,1.43599999
1_5_2_1,1,5,2,1,2,hit,16.5020008,-5.3829999,1.27199996
1_5_2_1,1,5,2,1,2,peak,5.10200024,-1.51699996,2.20700002
1_5_2_1,1,5,2,1,2,net,0.0,0.184,1.96399999
1_5_2_1,1,5,2,1,2,bounce,-9.17700005,3.20300007,0.0250000004
1_5_2_1,1,5,2,1,2,peak,-11.3850002,3.95099998,0.912
1_5_2_1,1,5,2,1,3,hit,-11.3850002,3.95099998,0.912
1_5_2_1,1,5,2,1,3,peak,-3.71000004,1.84099996,1.40499997
1_5_2_1,1,5,2,1,3,net,-0.0,0.846000016,1.26699996
1_5_2_1,1,5,2,1,3,bounce,7.32800007,-1.08099997,0.0399999991
1_5_2_1,1,5,2,1,3,peak,11.3290005,-2.023,0.865999997
1_5_2_1,1,5,2,1,4,hit,12.3050003,-2.24900007,0.81099999
1_5_2_1,1,5,2,1,4,peak,5.6789999,-2.47600007,1.13600004
1_5_2_1,1,5,2,1,4,net,-0.00999999978,-2.74399996,0.866999984
1_5_2_1,1,5,2,1,4,peak,-0.0130000003,-2.74300003,0.867999971
1_5_2_1,1,5,2,1,4,bounce,0.409999996,-2.72799993,0.0270000007
1_5_2_1,1,5,2,1,4,last,0.791999996,-2.72600007,0.546000004
1_5_3_1,1,5,3,1,1,hit,-11.4910002,-0.962000012,2.89599991
1_5_3_1,1,5,3,1,1,net,0.0,1.58700001,1.44599998
1_5_3_1,1,5,3,1,1,bounce,7.15299988,3.4920001,0.0379999988
1_5_3_1,1,5,3,1,1,last,14.9049997,5.67199993,1.22599995
1_5_3_2,1,5,3,2,1,hit,-11.5950003,-0.885999978,2.898
1_5_3_2,1,5,3,2,1,peak,-11.5950003,-0.885999978,2.898
1_5_3_2,1,5,3,2,1,net,0.0,0.425000012,1.12100005
1_5_3_2,1,5,3,2,1,bounce,4.52099991,1.18499994,0.0410000011
1_5_3_2,1,5,3,2,1,peak,12.5780001,2.31900001,1.62800002
1_5_3_2,1,5,3,2,2,hit,12.9309998,2.37800002,1.62399995
1_5_3_2,1,5,3,2,2,peak,9.67700005,2.40400004,1.67900002
1_5_3_2,1,5,3,2,2,net,0.0,2.45099998,1.10000002
1_5_3_2,1,5,3,2,2,bounce,-5.92600012,2.43899989,0.0370000005
1_5_3_2,1,5,3,2,2,peak,-10.927,2.34200001,0.81400001
1_5_3_2,1,5,3,2,3,hit,-12.8100004,2.31299996,0.68900001
1_5_3_2,1,5,3,2,3,peak,-3.02999997,-0.500999987,1.85399997
1_5_3_2,1,5,3,2,3,net,-0.0,-1.38199997,1.71599996
1_5_3_2,1,5,3,2,3,bounce,7.35400009,-3.56699991,0.0320000015
1_5_3_2,1,5,3,2,3,peak,11.3030005,-4.72200012,1.10399997
1_5_3_2,1,5,3,2,4,hit,12.823,-5.16200018,0.921999991
1_5_3_2,1,5,3,2,4,peak,2.33500004,-1.69000006,1.69700003
1_5_3_2,1,5,3,2,4,net,0.0,-0.901000023,1.64999998
1_5_3_2,1,5,3,2,4,bounce,-10.4160004,2.67199993,0.0340000018
1_5_3_2,1,5,3,2,4,peak,-13.9860001,3.88100004,0.902999997
1_5_3_2,1,5,3,2,5,hit,-13.9860001,3.88100004,0.902999997
1_5_3_2,1,5,3,2,5,peak,-2.9289999,3.31900001,1.81299996
1_5_3_2,1,5,3,2,5,net,-0.0,3.21700001,1.73199999
1_5_3_2,1,5,3,2,5,bounce,9.81999969,3.046,0.0399999991
1_5_3_2,1,5,3,2,5,peak,13.5489998,2.91499996,0.962000012
1_5_3_2,1,5,3,2,6,hit,14.3439999,2.89299989,0.916999996
1_5_3_2,1,5,3,2,6,peak,5.56799984,2.69199991,1.46800005
1_5_3_2,1,5,3,2,6,net,-0.0,2.546,1.19500005
1_5_3_2,1,5,3,2,6,bounce,-6.64400005,2.37400007,0.0379999988
1_5_3_2,1,5,3,2,6,peak,-11.9060001,2.23300004,0.968999982
1_5_3_2,1,5,3,2,7,hit,-13.4420004,2.19700003,0.876999974
1_5_3_2,1,5,3,2,7,peak,-4.26900005,-0.0299999993,1.54799998
1_5_3_2,1,5,3,2,7,net,-0.0,-1.07299995,1.36899996
1_5_3_2,1,5,3,2,7,bounce,7.53800011,-2.92000008,0.0340000018
1_5_3_2,1,5,3,2,7,peak,11.7729998,-3.97900009,0.852999985
1_5_3_2,1,5,3,2,8,hit,13.0349998,-4.29199982,0.769999981
1_5_3_2,1,5,3,2,8,peak,3.23600006,-0.796999991,1.76400006
1_5_3_2,1,5,3,2,8,net,0.0,0.38499999,1.63100004
1_5_3_2,1,5,3,2,8,bounce,-7.81400013,3.28800011,0.0350000001
1_5_3_2,1,5,3,2,8,peak,-11.9919996,4.88100004,1.13300002
1_5_3_2,1,5,3,2,9,hit,-12.2510004,4.98199987,1.12800002
1_5_3_2,1,5,3,2,9,peak,-4.27099991,1.30799997,2.37199998
1_5_3_2,1,5,3,2,9,net,0.0,-0.60799998,1.86899996
1_5_3_2,1,5,3,2,9,bounce,4.4369998,-2.59100008,0.0309999995
1_5_3_2,1,5,3,2,9,peak,5.5,-3.05100012,0.93900001
1_5_3_2,1,5,3,2,10,hit,5.92999983,-3.23600006,0.782999992
1_5_3_2,1,5,3,2,10,peak,1.58200002,-0.507000029,1.48099995
1_5_3_2,1,5,3,2,10,net,0.0,0.504999995,1.37199998
1_5_3_2,1,5,3,2,10,bounce,-3.875,3.04900002,0.0320000015
1_5_3_2,1,5,3,2,10,peak,-4.90700006,3.852,0.730000019
1_5_3_2,1,5,3,2,11,hit,-5.11000013,4.01200008,0.700999975
1_5_3_2,1,5,3,2,11,net,0.0,3.54200006,1.46800005
1_5_3_2,1,5,3,2,11,peak,2.40199995,3.329,1.56200004
1_5_3_2,1,5,3,2,12,hit,5.51900005,3.06299996,1.39199996
1_5_3_2,1,5,3,2,12,peak,1.93299997,3.35899997,1.80599999
1_5_3_2,1,5,3,2,12,net,0.0,3.48399997,1.67200005
1_5_3_2,1,5,3,2,13,hit,-2.94499993,3.62400007,0.904999971
1_5_3_2,1,5,3,2,13,net,-0.0,2.35299993,1.24600005
1_5_3_2,1,5,3,2,13,peak,0.58099997,2.09899998,1.25600004
1_5_3_2,1,5,3,2,13,bounce,6.53000021,-0.586000025,0.0359999985
1_5_3_2,1,5,3,2,13,last,8.66899967,-1.45000005,0.76700002
1_5_4_1,1,5,4,1,1,hit,-11.5839996,1.10500002,2.9230001
1_5_4_1,1,5,4,1,1,net,-0.0,-0.578000009,1.03499997
1_5_4_1,1,5,4,1,1,bounce,4.63199997,-1.18599999,0.0410000011
1_5_4_1,1,5,4,1,1,peak,14.3450003,-2.26600003,1.65499997
1_5_4_1,1,5,4,1,2,hit,16.6630001,-2.46499991,1.55299997
1_5_4_1,1,5,4,1,2,peak,7.2670002,-2.94300008,2.32500005
1_5_4_1,1,5,4,1,2,net,0.0,-3.22199988,1.727
1_5_4_1,1,5,4,1,2,bounce,-6.32399988,-3.39700007,0.0359999985
1_5_4_1,1,5,4,1,2,peak,-12.1190004,-3.54399991,1.33599997
1_5_4_1,1,5,4,1,3,hit,-14.0220003,-3.57500005,1.17799997
1_5_4_1,1,5,4,1,3,peak,-2.47099996,-3.81699991,2.29699993
1_5_4_1,1,5,4,1,3,net,0.0,-3.83200002,2.23399997
1_5_4_1,1,5,4,1,3,bounce,11.3129997,-3.72199988,0.0299999993
1_5_4_1,1,5,4,1,3,last,16.4659996,-3.63400006,1.60599995
1_6_1_1,1,6,1,1,1,hit,-11.3409996,-0.869000018,3.03399992
1_6_1_1,1,6,1,1,1,peak,-11.3409996,-0.869000018,3.03399992
1_6_1_1,1,6,1,1,1,net,-0.0,1.76499999,1.19200003
1_6_1_1,1,6,1,1,1,bounce,5.36100006,3.08899999,0.0370000005
1_6_1_1,1,6,1,1,1,peak,14.6379995,5.48699999,1.44599998
1_6_1_1,1,6,1,1,2,hit,14.9619999,5.57499981,1.44400001
1_6_1_1,1,6,1,1,2,peak,10.8690004,4.49599981,1.53600001
1_6_1_1,1,6,1,1,2,net,0.0130000003,1.70899999,0.703999996
1_6_1_1,1,6,1,1,2,peak,-0.00300000003,1.46700001,0.799000025
1_6_1_1,1,6,1,1,2,bounce,0.504999995,0.85799998,0.0390000008
1_6_1_1,1,6,1,1,2,last,0.66900003,0.507000029,0.533999979
1_6_2_1,1,6,2,1,1,hit,-11.3959999,0.757000029,3.05599999
1_6_2_1,1,6,2,1,1,net,-0.0,-0.746999979,1.36800003
1_6_2_1,1,6,2,1,1,bounce,7.07800007,-1.56400001,0.0379999988
1_6_2_1,1,6,2,1,1,last,14.1379995,-2.3599999,1.18099999
1_6_2_2,1,6,2,2,1,hit,-11.4840002,0.786000013,3.07999992
1_6_2_2,1,6,2,2,1,peak,-11.4840002,0.786000013,3.07999992
1_6_2_2,1,6,2,2,1,net,0.0,-2.2579999,1.36600006
1_6_2_2,1,6,2,2,1,bounce,5.01499987,-3.30299997,0.0299999993
1_6_2_2,1,6,2,2,1,peak,11.3170004,-4.89499998,1.78499997
1_6_2_2,1,6,2,2,2,hit,11.3170004,-4.89499998,1.78499997
1_6_2_2,1,6,2,2,2,peak,8.59300041,-3.86599994,1.82500005
1_6_2_2,1,6,2,2,2,net,0.0,-0.764999986,1.34099996
1_6_2_2,1,6,2,2,2,bounce,-7.01300001,1.597,0.0359999985
1_6_2_2,1,6,2,2,2,peak,-11.6110001,2.99300003,0.833000004
1_6_2_2,1,6,2,2,3,hit,-11.7770004,3.04200006,0.832000017
1_6_2_2,1,6,2,2,3,peak,-3.62199998,3.70499992,1.39999998
1_6_2_2,1,6,2,2,3,net,-0.0,4.05900002,1.26600003
1_6_2_2,1,6,2,2,3,bounce,7.37200022,4.90999985,0.0299999993
1_6_2_2,1,6,2,2,3,last,11.2460003,5.24700022,0.73299998
1_6_3_1,1,6,3,1,1,hit,-11.2670002,-0.755999982,3.01699996
1_6_3_1,1,6,3,1,1,net,0.0,0.238999993,1.02999997
1_6_3_1,1,6,3,1,1,bounce,4.68499994,0.700999975,0.0410000011
1_6_3_1,1,6,3,1,1,peak,14.3879995,1.64600003,1.41900003
1_6_3_1,1,6,3,1,2,hit,14.3879995,1.64600003,1.41900003
1_6_3_1,1,6,3,1,2,peak,6.43400002,0.97299999,1.96500003
1_6_3_1,1,6,3,1,2,net,0.0,0.513000011,1.48699999
1_6_3_1,1,6,3,1,2,bounce,-5.82299995,0.150999993,0.0379999988
1_6_3_1,1,6,3,1,2,peak,-8.57199955,0.203999996,0.911000013
1_6_3_1,1,6,3,1,3,hit,-9.07600021,0.216000006,0.879000008
1_6_3_1,1,6,3,1,3,peak,-3.83800006,-0.990999997,1.12199998
1_6_3_1,1,6,3,1,3,net,-0.00600000005,-1.85099995,0.975000024
1_6_3_1,1,6,3,1,3,peak,5.30000019,-3.3039999,2.5250001
1_6_3_1,1,6,3,1,3,bounce,11.2010002,-4.87200022,0.0270000007
1_6_3_1,1,6,3,1,3,last,14.9469995,-5.9380002,1.48399997
1_6_4_1,1,6,4,1,1,hit,-11.2950001,0.681999981,3.0539999
1_6_4_1,1,6,4,1,1,peak,-11.2950001,0.681999981,3.0539999
1_6_4_1,1,6,4,1,1,net,0.0,-2.62899995,1.09200001
1_6_4_1,1,6,4,1,1,bounce,4.92600012,-4.01000023,0.0309999995
