point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_12_1,1,3,12,1,2,peak,6.514,-3.156,1.264
1_3_12_1,1,3,12,1,2,net,0.0,-0.722,0.879
1_3_12_1,1,3,12,1,2,bounce,0.188,-0.237,0.035
1_3_12_1,1,3,12,1,2,peak,0.697,0.513,1.072
1_3_12_1,1,3,12,1,2,last,1.195,1.247,0.046
1_4_1_1,1,4,1,1,1,hit,-11.537,-0.776,2.852
1_4_1_1,1,4,1,1,1,peak,-11.537,-0.776,2.852
1_4_1_1,1,4,1,1,1,net,0.0,2.132,1.478
1_4_1_1,1,4,1,1,1,bounce,6.92,4.155,0.033
1_4_1_1,1,4,1,1,1,last,11.069,5.528,0.89
1_4_1_2,1,4,1,2,1,hit,-11.251,-1.004,2.833
1_4_1_2,1,4,1,2,1,peak,-11.251,-1.004,2.833
1_4_1_2,1,4,1,2,1,net,0.0,0.016,1.274
1_4_1_2,1,4,1,2,1,bounce,5.044,0.739,0.036
1_4_1_2,1,4,1,2,2,hit,14.149,2.459,1.283
1_4_1_2,1,4,1,2,2,peak,8.933,1.616,1.443
1_4_1_2,1,4,1,2,2,peak,8.621,1.564,1.442
1_4_1_2,1,4,1,2,2,bounce,0.205,0.02,0.035
1_4_1_2,1,4,1,2,2,peak,0.751,0.04,1.165
1_4_1_2,1,4,1,2,2,last,1.286,0.06,0.052
1_4_2_1,1,4,2,1,1,hit,-11.141,0.868,2.783
1_4_2_1,1,4,2,1,1,peak,-11.141,0.868,2.783
1_4_2_1,1,4,2,1,1,net,0.0,-2.123,1.152
1_4_2_1,1,4,2,1,1,bounce,5.534,-3.584,0.032
1_4_2_1,1,4,2,1,2,hit,12.058,-5.227,1.017
1_4_2_1,1,4,2,1,2,net,0.0,-0.999,4.94
1_4_2_1,1,4,2,1,2,peak,-0.152,-0.942,4.941
1_4_2_1,1,4,2,1,3,hit,-8.863,2.452,1.517
1_4_2_1,1,4,2,1,3,peak,-3.816,2.239,1.705
1_4_2_1,1,4,2,1,3,net,0.0,2.112,1.583
1_4_2_1,1,4,2,1,3,bounce,9.487,1.944,0.03
1_4_2_1,1,4,2,1,4,hit,14.494,1.955,0.958
1_4_2_1,1,4,2,1,4,peak,4.708,-0.609,2.951
1_4_2_1,1,4,2,1,4,net,0.0,-2.041,2.366
1_4_2_1,1,4,2,1,5,hit,-4.049,-3.398,0.786
1_4_2_1,1,4,2,1,5,bounce,-3.658,-1.904,0.035
1_4_2_1,1,4,2,1,5,peak,-3.215,-0.214,0.75
1_4_2_1,1,4,2,1,5,last,-2.787,1.421,0.055
1_4_3_1,1,4,3,1,1,hit,-11.088,-0.981,2.77
1_4_3_1,1,4,3,1,1,peak,-11.088,-0.981,2.77
1_4_3_1,1,4,3,1,1,net,0.0,-0.228,1.102
1_4_3_1,1,4,3,1,1,bounce,5.169,0.185,0.036
1_4_3_1,1,4,3,1,2,hit,12.474,0.863,1.087
1_4_3_1,1,4,3,1,2,peak,4.848,1.329,2.691
1_4_3_1,1,4,3,1,2,net,0.0,1.698,1.905
1_4_3_1,1,4,3,1,2,bounce,-3.788,2.011,0.034
1_4_3_1,1,4,3,1,2,peak,-7.573,2.366,1.657
1_4_3_1,1,4,3,1,3,hit,-8.851,2.486,1.456
1_4_3_1,1,4,3,1,3,net,0.0,0.101,0.91
1_4_3_1,1,4,3,1,3,peak,-0.609,-1.31,1.491
1_4_3_1,1,4,3,1,3,bounce,-1.552,-3.441,0.034
1_4_3_1,1,4,3,1,3,peak,-2.103,-4.669,1.049
1_4_3_1,1,4,3,1,3,last,-2.641,-5.865,0.055
1_4_4_1,1,4,4,1,1,hit,-11.17,0.594,2.836
1_4_4_1,1,4,4,1,1,peak,-11.17,0.594,2.836
1_4_4_1,1,4,4,1,1,net,0.0,0.337,1.109
1_4_4_1,1,4,4,1,1,bounce,4.99,0.383,0.036
1_4_4_1,1,4,4,1,1,last,17.921,0.662,2.093
1_4_4_2,1,4,4,2,1,hit,-11.229,0.497,2.826
1_4_4_2,1,4,4,2,1,peak,-11.229,0.497,2.826
1_4_4_2,1,4,4,2,1,net,0.0,-0.66,1.329
1_4_4_2,1,4,4,2,1,bounce,5.638,-0.968,0.034
1_4_4_2,1,4,4,2,2,hit,14.56,-0.969,1.332
1_4_4_2,1,4,4,2,2,peak,0.528,-1.691,4.096
1_4_4_2,1,4,4,2,2,net,0.0,-1.713,4.092
1_4_4_2,1,4,4,2,2,bounce,-12.885,-2.141,0.031
1_4_4_2,1,4,4,2,2,last,-16.527,-2.28,1.855
1_4_5_1,1,4,5,1,1,hit,-11.09,-0.76,2.786
1_4_5_1,1,4,5,1,1,peak,-11.09,-0.76,2.786
1_4_5_1,1,4,5,1,1,net,0.0,-0.199,1.282
1_4_5_1,1,4,5,1,1,bounce,6.752,0.199,0.034
1_4_5_1,1,4,5,1,1,last,17.648,0.863,1.075
1_4_5_2,1,4,5,2,1,hit,-11.157,-0.962,2.793
1_4_5_2,1,4,5,2,1,peak,-11.157,-0.962,2.793
1_4_5_2,1,4,5,2,1,net,0.0,2.076,1.319
1_4_5_2,1,4,5,2,1,bounce,5.548,3.942,0.033
1_4_5_2,1,4,5,2,2,hit,13.365,6.992,1.149
1_4_5_2,1,4,5,2,2,peak,6.056,3.873,1.6
1_4_5_2,1,4,5,2,2,net,0.0,1.307,1.223
1_4_5_2,1,4,5,2,2,bounce,-5.867,-1.155,0.032
1_4_5_2,1,4,5,2,2,peak,-10.574,-3.16,0.915
1_4_5_2,1,4,5,2,3,hit,-11.127,-3.397,0.902
1_4_5_2,1,4,5,2,3,peak,-3.496,-3.092,1.28
1_4_5_2,1,4,5,2,3,net,0.0,-2.994,1.186
1_4_5_2,1,4,5,2,3,bounce,8.437,-2.892,0.032
1_4_5_2,1,4,5,2,3,peak,13.32,-2.785,0.709
1_4_5_2,1,4,5,2,3,last,16.01,-2.754,0.471
1_4_6_1,1,4,6,1,1,hit,-11.065,0.49,2.785
1_4_6_1,1,4,6,1,1,peak,-11.065,0.49,2.785
1_4_6_1,1,4,6,1,1,net,0.0,-0.488,1.002
1_4_6_1,1,4,6,1,1,bounce,4.609,-0.817,0.035
1_4_6_1,1,4,6,1,2,hit,11.989,-1.224,1.148
1_4_6_1,1,4,6,1,2,peak,2.263,-1.209,2.221
1_4_6_1,1,4,6,1,2,net,0.0,-1.21,2.152
1_4_6_1,1,4,6,1,2,bounce,-9.657,-1.217,0.032
1_4_6_1,1,4,6,1,3,hit,-13.096,-1.261,1.297
1_4_6_1,1,4,6,1,3,peak,-4.953,0.282,1.794
1_4_6_1,1,4,6,1,3,net,0.0,1.216,1.564
1_4_6_1,1,4,6,1,3,bounce,7.929,2.66,0.033
1_4_6_1,1,4,6,1,3,peak,12.383,3.414,0.912
1_4_6_1,1,4,6,1,4,hit,13.614,3.616,0.836
1_4_6_1,1,4,6,1,4,peak,2.451,0.951,1.766
1_4_6_1,1,4,6,1,4,net,0.0,0.342,1.71
1_4_6_1,1,4,6,1,4,bounce,-10.221,-2.287,0.031
1_4_6_1,1,4,6,1,5,hit,-13.492,-3.151,0.957
1_4_6_1,1,4,6,1,5,peak,-7.738,-1.817,1.207
1_4_6_1,1,4,6,1,5,peak,-5.596,-1.322,1.167
1_4_6_1,1,4,6,1,5,bounce,-0.925,-0.694,0.033
1_4_6_1,1,4,6,1,5,last,-0.949,-0.71,0.033
1_4_7_1,1,4,7,1,1,hit,-11.191,-0.949,2.839
1_4_7_1,1,4,7,1,1,peak,-11.191,-0.949,2.839
1_4_7_1,1,4,7,1,1,net,0.0,0.079,1.189
1_4_7_1,1,4,7,1,1,bounce,6.026,0.694,0.033
1_4_7_1,1,4,7,1,2,hit,11.95,1.343,0.928
1_4_7_1,1,4,7,1,2,peak,4.536,1.675,1.62
1_4_7_1,1,4,7,1,2,net,0.0,1.914,1.29
1_4_7_1,1,4,7,1,2,bounce,-4.987,2.218,0.032
1_4_7_1,1,4,7,1,2,peak,-7.848,2.458,0.712
1_4_7_1,1,4,7,1,3,hit,-9.042,2.562,0.579
1_4_7_1,1,4,7,1,3,peak,-1.82,1.019,1.094
1_4_7_1,1,4,7,1,3,net,0.0,0.617,1.056
1_4_7_1,1,4,7,1,3,bounce,7.314,-1.07,0.034
1_4_7_1,1,4,7,1,3,peak,11.587,-2.15,0.739
1_4_7_1,1,4,7,1,4,hit,12.72,-2.44,0.683
1_4_7_1,1,4,7,1,4,peak,2.904,-2.299,1.456
1_4_7_1,1,4,7,1,4,net,0.0,-2.3,1.376
1_4_7_1,1,4,7,1,5,hit,-5.494,-2.347,0.747
1_4_7_1,1,4,7,1,5,peak,-1.523,-0.82,1.227
1_4_7_1,1,4,7,1,5,net,0.0,-0.201,1.143
1_4_7_1,1,4,7,1,5,bounce,3.874,1.487,0.034
1_4_7_1,1,4,7,1,5,peak,5.498,2.408,0.626
1_4_7_1,1,4,7,1,6,hit,6.749,3.16,0.207
1_4_7_1,1,4,7,1,6,peak,0.583,-0.362,1.516
1_4_7_1,1,4,7,1,6,net,0.0,-0.705,1.502
1_4_7_1,1,4,7,1,6,bounce,-5.201,-3.857,0.034
1_4_7_1,1,4,7,1,6,peak,-8.073,-5.639,0.977
1_4_7_1,1,4,7,1,6,last,-10.872,-7.376,0.052
1_4_8_1,1,4,8,1,1,hit,-11.143,0.415,2.833
1_4_8_1,1,4,8,1,1,peak,-11.143,0.415,2.833
1_4_8_1,1,4,8,1,1,bounce,-0.25,-3.07,0.036
1_4_8_1,1,4,8,1,1,last,-1.613,-4.205,0.055
1_4_8_2,1,4,8,2,1,hit,-11.388,0.544,2.917
1_4_8_2,1,4,8,2,1,peak,-11.388,0.544,2.917
1_4_8_2,1,4,8,2,1,net,0.0,-2.445,1.156
1_4_8_2,1,4,8,2,1,bounce,4.172,-3.275,0.034
1_4_8_2,1,4,8,2,2,hit,13.727,-4.793,1.441
1_4_8_2,1,4,8,2,2,peak,7.972,-2.55,1.655
1_4_8_2,1,4,8,2,2,net,0.0,0.463,1.154
1_4_8_2,1,4,8,2,2,bounce,-5.866,2.567,0.032
1_4_8_2,1,4,8,2,2,peak,-11.166,4.33,0.887
1_4_8_2,1,4,8,2,3,hit,-12.016,4.609,0.862
1_4_8_2,1,4,8,2,3,net,0.0,3.179,2.284
1_4_8_2,1,4,8,2,3,peak,0.537,3.111,2.287
1_4_8_2,1,4,8,2,3,bounce,12.845,1.473,0.032
1_4_8_2,1,4,8,2,3,last,17.989,0.809,1.388
1_5_1_1,1,5,1,1,1,hit,11.665,0.784,2.612
1_5_1_1,1,5,1,1,1,peak,11.665,0.784,2.612
1_5_1_1,1,5,1,1,1,net,0.0,-0.923,0.954
1_5_1_1,1,5,1,1,1,bounce,-5.449,-1.731,0.032
1_5_1_1,1,5,1,1,2,hit,-12.264,-2.787,0.75
1_5_1_1,1,5,1,1,2,peak,-11.926,-2.618,0.751
1_5_1_1,1,5,1,1,2,bounce,-2.65,2.081,0.032
1_5_1_1,1,5,1,1,2,net,0.0,3.443,0.431
1_5_1_1,1,5,1,1,2,peak,2.485,4.721,0.56
1_5_1_1,1,5,1,1,2,last,7.405,7.249,0.054
1_5_1_2,1,5,1,2,1,hit,11.486,1.207,2.631
1_5_1_2,1,5,1,2,1,peak,11.486,1.207,2.631
1_5_1_2,1,5,1,2,1,net,0.0,-0.927,1.212
1_5_1_2,1,5,1,2,1,bounce,-5.228,-2.216,0.032
1_5_1_2,1,5,1,2,2,hit,-11.955,-4.315,1.223
1_5_1_2,1,5,1,2,2,peak,-4.521,-2.164,1.726
1_5_1_2,1,5,1,2,2,net,0.0,-0.93,1.501
1_5_1_2,1,5,1,2,2,bounce,7.235,0.914,0.033
1_5_1_2,1,5,1,2,2,peak,11.765,2.189,1.011
1_5_1_2,1,5,1,2,3,hit,12.289,2.338,0.997
1_5_1_2,1,5,1,2,3,peak,2.796,2.067,1.859
1_5_1_2,1,5,1,2,3,net,0.0,2.004,1.768
1_5_1_2,1,5,1,2,3,bounce,-8.932,1.886,0.033
1_5_1_2,1,5,1,2,4,hit,-13.019,1.656,1.24
1_5_1_2,1,5,1,2,4,peak,-5.69,0.673,1.56
1_5_1_2,1,5,1,2,4,net,0.0,-0.064,1.329
1_5_1_2,1,5,1,2,4,bounce,8.28,-1.078,0.034
1_5_1_2,1,5,1,2,4,peak,13.221,-1.69,0.722
1_5_1_2,1,5,1,2,5,hit,13.559,-1.73,0.718
1_5_1_2,1,5,1,2,5,peak,4.7,-0.997,1.359
1_5_1_2,1,5,1,2,5,net,0.0,-0.626,1.139
1_5_1_2,1,5,1,2,5,bounce,-6.431,-0.157,0.032
1_5_1_2,1,5,1,2,5,peak,-11.433,0.306,0.872
1_5_1_2,1,5,1,2,6,hit,-12.673,0.406,0.814
1_5_1_2,1,5,1,2,6,peak,-4.919,-1.117,1.358
1_5_1_2,1,5,1,2,6,net,0.0,-2.166,1.084
1_5_1_2,1,5,1,2,6,bounce,5.442,-3.401,0.032
1_5_1_2,1,5,1,2,6,peak,9.934,-4.324,0.855
1_5_1_2,1,5,1,2,7,hit,13.31,-5.048,0.284
1_5_1_2,1,5,1,2,7,peak,3.488,-1.158,1.174
1_5_1_2,1,5,1,2,7,net,0.0,0.231,1.008
1_5_1_2,1,5,1,2,7,bounce,-5.048,2.226,0.032
1_5_1_2,1,5,1,2,7,peak,-7.895,3.291,0.535
1_5_1_2,1,5,1,2,8,hit,-9.184,3.774,0.416
1_5_1_2,1,5,1,2,8,peak,-0.512,3.289,1.405
1_5_1_2,1,5,1,2,8,net,0.0,3.278,1.4
1_5_1_2,1,5,1,2,8,bounce,7.466,3.393,0.033
1_5_1_2,1,5,1,2,8,peak,9.687,3.734,0.603
1_5_1_2,1,5,1,2,9,hit,10.533,3.884,0.508
1_5_1_2,1,5,1,2,9,peak,5.15,3.665,1.295
1_5_1_2,1,5,1,2,9,bounce,0.088,3.561,0.033
1_5_1_2,1,5,1,2,9,last,0.097,3.564,0.033
1_5_2_1,1,5,2,1,1,hit,11.378,-1.163,2.586
1_5_2_1,1,5,2,1,1,peak,11.378,-1.163,2.586
1_5_2_1,1,5,2,1,1,net,0.0,1.459,1.43
1_5_2_1,1,5,2,1,1,bounce,-7.421,2.811,0.032
1_5_2_1,1,5,2,1,2,hit,-11.991,3.458,0.859
1_5_2_1,1,5,2,1,2,peak,-1.225,-1.055,1.852
1_5_2_1,1,5,2,1,2,net,0.0,-1.578,1.836
1_5_2_1,1,5,2,1,2,bounce,10.907,-4.615,0.033
1_5_2_1,1,5,2,1,2,peak,16.85,-8.936,1.161
1_5_2_1,1,5,2,1,2,last,17.937,-9.414,1.122
1_5_2_2,1,5,2,2,1,hit,11.498,-1.888,2.57
1_5_2_2,1,5,2,2,1,peak,11.498,-1.888,2.57
1_5_2_2,1,5,2,2,1,net,0.0,-0.285,1.135
1_5_2_2,1,5,2,2,1,bounce,-5.001,0.196,0.032
1_5_2_2,1,5,2,2,1,last,-16.518,0.605,1.035
1_5_3_1,1,5,3,1,1,hit,11.203,0.853,2.589
1_5_3_1,1,5,3,1,1,peak,11.203,0.853,2.589
1_5_3_1,1,5,3,1,1,net,0.0,-0.349,0.762
1_5_3_1,1,5,3,1,1,bounce,0.813,-0.174,0.034
1_5_3_1,1,5,3,1,1,last,1.919,0.056,0.051
1_5_3_2,1,5,3,2,1,hit,11.406,1.136,2.583
1_5_3_2,1,5,3,2,1,peak,11.406,1.136,2.583
1_5_3_2,1,5,3,2,1,net,0.0,-0.856,1.085
1_5_3_2,1,5,3,2,1,bounce,-4.777,-1.942,0.032
1_5_3_2,1,5,3,2,2,hit,-11.925,-4.055,1.111
1_5_3_2,1,5,3,2,2,peak,-4.265,-2.221,1.6
1_5_3_2,1,5,3,2,2,net,0.0,-1.296,1.416
1_5_3_2,1,5,3,2,2,bounce,7.443,0.136,0.034
1_5_3_2,1,5,3,2,2,peak,11.751,1.028,0.887
1_5_3_2,1,5,3,2,3,hit,12.473,1.17,0.86
1_5_3_2,1,5,3,2,3,peak,3.762,-1.042,1.882
1_5_3_2,1,5,3,2,3,net,0.0,-2.013,1.651
1_5_3_2,1,5,3,2,3,bounce,-6.358,-3.667,0.034
1_5_3_2,1,5,3,2,3,peak,-11.461,-4.934,1.363
1_5_3_2,1,5,3,2,4,hit,-12.598,-5.209,1.289
1_5_3_2,1,5,3,2,4,peak,-4.342,-2.642,1.736
1_5_3_2,1,5,3,2,4,net,0.0,-1.317,1.582
1_5_3_2,1,5,3,2,4,bounce,9.028,1.408,0.033
1_5_3_2,1,5,3,2,5,hit,12.167,2.401,0.744
1_5_3_2,1,5,3,2,5,peak,4.654,2.346,1.299
1_5_3_2,1,5,3,2,5,net,0.0,2.345,1.059
1_5_3_2,1,5,3,2,5,bounce,-5.707,2.368,0.032
1_5_3_2,1,5,3,2,5,peak,-9.65,2.242,0.776
1_5_3_2,1,5,3,2,6,hit,-12.256,2.163,0.405
1_5_3_2,1,5,3,2,6,peak,-1.502,-0.27,2.365
1_5_3_2,1,5,3,2,6,net,0.0,-0.614,2.309
1_5_3_2,1,5,3,2,6,bounce,7.278,-2.266,0.031
1_5_3_2,1,5,3,2,6,peak,9.038,-2.644,0.944
1_5_3_2,1,5,3,2,7,hit,9.403,-2.727,0.901
1_5_3_2,1,5,3,2,7,peak,3.434,-0.942,1.184
1_5_3_2,1,5,3,2,7,net,0.0,0.082,1.074
1_5_3_2,1,5,3,2,7,bounce,-7.094,2.18,0.032
1_5_3_2,1,5,3,2,7,peak,-12.485,3.81,0.868
1_5_3_2,1,5,3,2,8,hit,-12.714,3.878,0.866
1_5_3_2,1,5,3,2,8,peak,-2.142,2.732,2.091
1_5_3_2,1,5,3,2,8,net,0.0,2.52,2.028
1_5_3_2,1,5,3,2,9,hit,5.062,2.035,1.322
1_5_3_2,1,5,3,2,9,peak,1.144,2.088,1.501
1_5_3_2,1,5,3,2,9,net,0.0,2.091,1.484
1_5_3_2,1,5,3,2,9,bounce,-8.684,1.899,0.033
1_5_3_2,1,5,3,2,10,hit,-11.817,1.684,0.721
1_5_3_2,1,5,3,2,10,peak,-1.157,1.022,5.43
1_5_3_2,1,5,3,2,10,net,0.0,0.97,5.357
1_5_3_2,1,5,3,2,11,hit,5.927,0.76,2.395
1_5_3_2,1,5,3,2,11,net,0.0,2.08,1.61
1_5_3_2,1,5,3,2,11,bounce,-8.045,3.884,0.032
1_5_3_2,1,5,3,2,11,peak,-15.898,5.728,1.039
1_5_3_2,1,5,3,2,11,last,-16.413,5.847,1.034
1_5_4_1,1,5,4,1,1,hit,11.592,-1.24,2.682
1_5_4_1,1,5,4,1,1,peak,11.592,-1.24,2.682
1_5_4_1,1,5,4,1,1,net,0.0,2.617,1.087
1_5_4_1,1,5,4,1,1,bounce,-4.67,4.009,0.029
1_5_4_1,1,5,4,1,2,hit,-11.653,5.835,1.087
1_5_4_1,1,5,4,1,2,net,0.0,1.965,3.523
1_5_4_1,1,5,4,1,2,peak,0.5,1.785,3.529
1_5_4_1,1,5,4,1,2,bounce,10.999,-2.399,0.03
1_5_4_1,1,5,4,1,2,peak,12.496,-3.274,1.343
1_5_4_1,1,5,4,1,3,hit,12.669,-3.382,1.324
1_5_4_1,1,5,4,1,3,peak,5.921,-1.495,1.636
1_5_4_1,1,5,4,1,3,net,0.0,0.278,1.338
1_5_4_1,1,5,4,1,3,bounce,-7.039,2.565,0.032
1_5_4_1,1,5,4,1,3,peak,-12.488,4.35,1.087
1_5_4_1,1,5,4,1,4,hit,-12.744,4.435,1.084
1_5_4_1,1,5,4,1,4,peak,-1.98,1.941,3.285
1_5_4_1,1,5,4,1,4,net,0.0,1.448,3.175
1_5_4_1,1,5,4,1,5,hit,6.472,-0.305,0.912
1_5_4_1,1,5,4,1,5,peak,4.691,-0.518,0.952
1_5_4_1,1,5,4,1,5,last,0.012,-1.103,0.598
1_5_5_1,1,5,5,1,1,hit,11.285,1.26,2.56
1_5_5_1,1,5,5,1,1,peak,11.285,1.26,2.56
1_5_5_1,1,5,5,1,1,net,0.0,-1.355,1.285
1_5_5_1,1,5,5,1,1,bounce,-5.995,-3.073,0.034
1_5_5_1,1,5,5,1,2,hit,-11.987,-5.095,1.07
1_5_5_1,1,5,5,1,2,peak,-5.307,-3.54,1.297
1_5_5_1,1,5,5,1,2,net,0.0,-2.366,1.122
1_5_5_1,1,5,5,1,2,bounce,8.036,-0.723,0.034
1_5_5_1,1,5,5,1,3,hit,12.332,0.124,0.611
1_5_5_1,1,5,5,1,3,peak,1.707,0.396,1.607
1_5_5_1,1,5,5,1,3,net,0.0,0.445,1.576
1_5_5_1,1,5,5,1,3,bounce,-9.817,0.785,0.032
1_5_5_1,1,5,5,1,4,hit,-12.784,0.938,0.757
1_5_5_1,1,5,5,1,4,peak,-1.078,1.049,2.291
1_5_5_1,1,5,5,1,4,net,0.0,1.07,2.275
1_5_5_1,1,5,5,1,4,bounce,10.746,1.395,0.032
1_5_5_1,1,5,5,1,4,peak,14.501,1.357,1.172
1_5_5_1,1,5,5,1,5,hit,14.709,1.356,1.168
1_5_5_1,1,5,5,1,5,peak,5.262,1.916,2.166
1_5_5_1,1,5,5,1,5,net,0.0,2.272,1.778
1_5_5_1,1,5,5,1,5,bounce,-6.512,2.725,0.032
1_5_5_1,1,5,5,1,5,peak,-12.066,3.067,1.406
1_5_5_1,1,5,5,1,6,hit,-13.421,3.142,1.315
1_5_5_1,1,5,5,1,6,peak,-3.6,0.942,2.004
1_5_5_1,1,5,5,1,6,net,0.0,0.168,1.89
1_5_5_1,1,5,5,1,6,bounce,10.244,-1.965,0.031
1_5_5_1,1,5,5,1,7,hit,13.036,-2.491,0.801
1_5_5_1,1,5,5,1,7,peak,3.256,-1.902,1.379
1_5_5_1,1,5,5,1,7,net,0.0,-1.749,1.301
1_5_5_1,1,5,5,1,7,bounce,-9.298,-1.485,0.031
1_5_5_1,1,5,5,1,8,hit,-13.463,-1.364,0.711
1_5_5_1,1,5,5,1,8,peak,-5.43,-0.125,1.158
1_5_5_1,1,5,5,1,8,net,0.0,0.759,0.912
1_5_5_1,1,5,5,1,8,peak,-0.009,0.765,0.911
1_5_5_1,1,5,5,1,8,bounce,-1.205,1.127,0.034
1_5_5_1,1,5,5,1,8,peak,-1.929,1.368,0.707
1_5_5_1,1,5,5,1,8,last,-2.628,1.601,0.055
1_5_6_1,1,5,6,1,1,hit,11.289,-1.387,2.553
1_5_6_1,1,5,6,1,1,peak,11.289,-1.387,2.553
1_5_6_1,1,5,6,1,1,net,0.0,1.353,1.245
1_5_6_1,1,5,6,1,1,bounce,-6.252,2.726,0.032
1_5_6_1,1,5,6,1,2,hit,-12.042,3.847,1.014
1_5_6_1,1,5,6,1,2,peak,-2.327,0.656,1.845
1_5_6_1,1,5,6,1,2,net,0.0,-0.099,1.786
1_5_6_1,1,5,6,1,3,hit,6.615,-2.196,0.867
1_5_6_1,1,5,6,1,3,peak,1.315,-0.145,2.477
1_5_6_1,1,5,6,1,3,net,0.0,0.389,2.359
1_5_6_1,1,5,6,1,3,bounce,-4.379,2.254,0.029
1_5_6_1,1,5,6,1,3,peak,-5.13,2.745,1.227
1_5_6_1,1,5,6,1,4,hit,-5.399,2.921,1.067
1_5_6_1,1,5,6,1,4,peak,-2.008,1.403,1.182
1_5_6_1,1,5,6,1,4,net,0.0,0.496,1.138
1_5_6_1,1,5,6,1,5,hit,3.761,-1.22,0.804
1_5_6_1,1,5,6,1,5,peak,1.176,-2.813,1.664
1_5_6_1,1,5,6,1,5,net,0.0,-3.576,1.467
1_5_6_1,1,5,6,1,5,bounce,-2.123,-5.002,0.032
1_5_6_1,1,5,6,1,5,peak,-3.943,-6.233,1.109
1_5_6_1,1,5,6,1,5,last,-5.728,-7.439,0.043
1_5_7_1,1,5,7,1,1,hit,11.378,1.031,2.595
1_5_7_1,1,5,7,1,1,peak,11.378,1.031,2.595
1_5_7_1,1,5,7,1,1,net,0.0,-0.458,1.175
1_5_7_1,1,5,7,1,1,bounce,-5.818,-1.332,0.032
1_5_7_1,1,5,7,1,2,hit,-11.953,-2.388,1.025
1_5_7_1,1,5,7,1,2,peak,-5.47,-2.486,1.314
1_5_7_1,1,5,7,1,2,net,0.0,-2.578,1.066
1_5_7_1,1,5,7,1,2,bounce,6.405,-2.693,0.031
1_5_7_1,1,5,7,1,2,peak,10.848,-2.771,0.66
1_5_7_1,1,5,7,1,3,hit,12.538,-2.812,0.554
1_5_7_1,1,5,7,1,3,peak,3.387,-1.112,1.406
1_5_7_1,1,5,7,1,3,net,0.0,-0.435,1.266
1_5_7_1,1,5,7,1,3,bounce,-6.8,0.991,0.031
1_5_7_1,1,5,7,1,3,peak,-11.178,1.946,0.882
1_5_7_1,1,5,7,1,4,hit,-11.463,2.01,0.878
1_5_7_1,1,5,7,1,4,peak,-3.492,2.369,1.41
1_5_7_1,1,5,7,1,4,net,0.0,2.596,1.285
1_5_7_1,1,5,7,1,4,bounce,7.384,3.226,0.033
1_5_7_1,1,5,7,1,4,peak,11.431,3.457,0.791
1_5_7_1,1,5,7,1,5,hit,14.001,3.658,0.427
1_5_7_1,1,5,7,1,5,net,0.0,3.82,2.494
1_5_7_1,1,5,7,1,5,peak,-0.462,3.819,2.497
1_5_7_1,1,5,7,1,5,bounce,-12.885,3.557,0.034
1_5_7_1,1,5,7,1,5,last,-18.04,3.361,1.597
1_5_8_1,1,5,8,1,1,hit,11.453,-1.33,2.6
1_5_8_1,1,5,8,1,1,peak,11.453,-1.33,2.6
1_5_8_1,1,5,8,1,1,net,0.0,-0.276,1.19
1_5_8_1,1,5,8,1,1,bounce,-5.621,0.022,0.031
1_5_8_1,1,5,8,1,2,hit,-13.312,0.163,1.155
1_5_8_1,1,5,8,1,2,peak,-4.751,0.067,2.226
1_5_8_1,1,5,8,1,2,net,0.0,-0.068,1.808
1_5_8_1,1,5,8,1,2,bounce,5.595,-0.319,0.035
1_5_8_1,1,5,8,1,2,peak,9.104,-0.434,1.342
1_5_8_1,1,5,8,1,3,hit,9.534,-0.45,1.32
1_5_8_1,1,5,8,1,3,peak,3.448,0.407,1.593
1_5_8_1,1,5,8,1,3,net,0.0,0.927,1.492
1_5_8_1,1,5,8,1,3,bounce,-9.268,2.471,0.032
1_5_8_1,1,5,8,1,4,hit,-14.054,3.298,0.898
1_5_8_1,1,5,8,1,4,peak,-3.439,3.021,1.766
1_5_8_1,1,5,8,1,4,net,0.0,2.987,1.65
1_5_8_1,1,5,8,1,5,hit,5.846,2.974,0.827
1_5_8_1,1,5,8,1,5,peak,1.749,3.855,1.879
1_5_8_1,1,5,8,1,5,net,0.0,4.209,1.662
1_5_8_1,1,5,8,1,5,bounce,-3.211,4.814,0.034
1_5_8_1,1,5,8,1,5,peak,-5.694,5.276,1.182
1_5_8_1,1,5,8,1,5,last,-8.123,5.73,0.052
1_6_1_1,1,6,1,1,1,hit,11.072,1.049,2.764
1_6_1_1,1,6,1,1,1,peak,11.072,1.049,2.764
1_6_1_1,1,6,1,1,1,net,0.0,-1.632,1.043
1_6_1_1,1,6,1,1,1,bounce,-4.659,-2.901,0.034
1_6_1_1,1,6,1,1,2,hit,-11.817,-5.082,1.265
1_6_1_1,1,6,1,1,2,peak,-3.425,-2.305,1.842
1_6_1_1,1,6,1,1,2,net,0.0,-1.204,1.726
1_6_1_1,1,6,1,1,2,bounce,9.133,1.639,0.031
1_6_1_1,1,6,1,1,3,hit,11.651,2.394,0.793
1_6_1_1,1,6,1,1,3,peak,3.491,1.022,1.324
1_6_1_1,1,6,1,1,3,net,0.0,0.434,1.209
1_6_1_1,1,6,1,1,3,bounce,-7.603,-0.86,0.032
1_6_1_1,1,6,1,1,4,hit,-12.205,-1.726,0.787
1_6_1_1,1,6,1,1,4,peak,-4.737,0.823,2.813
