point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_2_1,1,5,2,1,3,hit,-11.172,-1.324,1.302
1_5_2_1,1,5,2,1,3,peak,-4.195,0.125,1.611
1_5_2_1,1,5,2,1,3,net,0.0,0.971,1.48
1_5_2_1,1,5,2,1,3,bounce,9.553,2.784,0.03
1_5_2_1,1,5,2,1,3,peak,14.822,3.7,0.885
1_5_2_1,1,5,2,1,4,hit,15.677,3.831,0.86
1_5_2_1,1,5,2,1,4,peak,3.796,3.913,2.529
1_5_2_1,1,5,2,1,4,net,-0.0,4.015,2.258
1_5_2_1,1,5,2,1,4,bounce,-6.678,4.334,0.031
1_5_2_1,1,5,2,1,4,last,-8.514,4.731,0.978
1_5_3_1,1,5,3,1,1,hit,-11.307,-1.099,2.628
1_5_3_1,1,5,3,1,1,peak,-11.307,-1.099,2.628
1_5_3_1,1,5,3,1,1,net,0.0,1.775,1.142
1_5_3_1,1,5,3,1,1,bounce,5.078,3.197,0.034
1_5_3_1,1,5,3,1,1,peak,12.785,5.508,1.187
1_5_3_1,1,5,3,1,2,hit,13.574,5.764,1.173
1_5_3_1,1,5,3,1,2,peak,3.563,3.541,2.33
1_5_3_1,1,5,3,1,2,net,0.0,2.8,2.141
1_5_3_1,1,5,3,1,2,bounce,-7.935,1.262,0.032
1_5_3_1,1,5,3,1,2,peak,-10.949,0.541,1.28
1_5_3_1,1,5,3,1,3,hit,-7.404,-0.203,1.375
1_5_3_1,1,5,3,1,3,net,0.09,-1.759,0.911
1_5_3_1,1,5,3,1,3,peak,0.09,-1.759,0.911
1_5_3_1,1,5,3,1,3,bounce,-0.238,-1.989,0.035
1_5_3_1,1,5,3,1,3,last,-1.554,-2.476,1.115
1_5_4_1,1,5,4,1,1,hit,-11.159,1.318,2.665
1_5_4_1,1,5,4,1,1,net,-0.0,0.141,1.23
1_5_4_1,1,5,4,1,1,bounce,6.082,-0.455,0.035
1_5_4_1,1,5,4,1,1,peak,14.277,-1.17,1.176
1_5_4_1,1,5,4,1,2,hit,14.277,-1.17,1.176
1_5_4_1,1,5,4,1,2,peak,1.798,-0.467,2.703
1_5_4_1,1,5,4,1,2,net,0.0,-0.398,2.658
1_5_4_1,1,5,4,1,2,bounce,-10.263,-0.129,0.034
1_5_4_1,1,5,4,1,2,peak,-12.434,-0.13,1.047
1_5_4_1,1,5,4,1,3,hit,-12.555,-0.13,1.044
1_5_4_1,1,5,4,1,3,peak,-3.586,-1.058,1.635
1_5_4_1,1,5,4,1,3,net,0.0,-1.461,1.523
1_5_4_1,1,5,4,1,3,bounce,9.221,-2.593,0.032
1_5_4_1,1,5,4,1,3,peak,14.361,-3.285,1.023
1_5_4_1,1,5,4,1,4,hit,14.361,-3.285,1.023
1_5_4_1,1,5,4,1,4,peak,1.886,-1.68,2.401
1_5_4_1,1,5,4,1,4,net,-0.0,-1.443,2.36
1_5_4_1,1,5,4,1,4,bounce,-11.133,-0.08,0.035
1_5_4_1,1,5,4,1,4,peak,-13.82,0.332,1.113
1_5_4_1,1,5,4,1,5,hit,-13.82,0.332,1.113
1_5_4_1,1,5,4,1,5,peak,-4.368,0.928,1.706
1_5_4_1,1,5,4,1,5,net,0.0,1.15,1.554
1_5_4_1,1,5,4,1,5,bounce,9.24,1.551,0.031
1_5_4_1,1,5,4,1,5,peak,14.137,1.746,0.862
1_5_4_1,1,5,4,1,6,hit,14.137,1.746,0.862
1_5_4_1,1,5,4,1,6,peak,4.25,2.893,1.564
1_5_4_1,1,5,4,1,6,net,0.0,3.437,1.401
1_5_4_1,1,5,4,1,6,bounce,-7.993,4.549,0.032
1_5_4_1,1,5,4,1,6,last,-12.547,5.098,0.915
1_5_5_1,1,5,5,1,1,hit,-11.138,-1.237,2.585
1_5_5_1,1,5,5,1,1,net,-0.0,1.633,1.083
1_5_5_1,1,5,5,1,1,bounce,4.962,3.066,0.034
1_5_5_1,1,5,5,1,1,peak,12.318,5.374,1.029
1_5_5_1,1,5,5,1,2,hit,13.082,5.626,1.017
1_5_5_1,1,5,5,1,2,peak,3.001,0.892,2.433
1_5_5_1,1,5,5,1,2,net,0.0,-0.497,2.273
1_5_5_1,1,5,5,1,2,bounce,-7.74,-4.034,0.033
1_5_5_1,1,5,5,1,2,peak,-11.91,-5.95,1.616
1_5_5_1,1,5,5,1,3,hit,-11.91,-5.95,1.616
1_5_5_1,1,5,5,1,3,peak,-4.729,-2.943,1.997
1_5_5_1,1,5,5,1,3,net,0.0,-1.001,1.806
1_5_5_1,1,5,5,1,3,bounce,9.721,2.854,0.03
1_5_5_1,1,5,5,1,3,peak,12.92,4.064,0.813
1_5_5_1,1,5,5,1,4,hit,12.92,4.064,0.813
1_5_5_1,1,5,5,1,4,net,-0.0,1.817,4.201
1_5_5_1,1,5,5,1,4,peak,-0.716,1.693,4.213
1_5_5_1,1,5,5,1,4,bounce,-12.066,-0.179,0.034
1_5_6_2,1,5,6,2,1,hit,-11.411,1.237,2.688
1_5_6_2,1,5,6,2,1,net,0.0,-1.748,1.157
1_5_6_2,1,5,6,2,1,bounce,5.03,-2.872,0.033
1_5_6_2,1,5,6,2,1,peak,12.18,-4.298,1.222
1_5_6_2,1,5,6,2,2,hit,12.18,-4.298,1.222
1_5_6_2,1,5,6,2,2,peak,3.301,-2.765,1.688
1_5_6_2,1,5,6,2,2,net,0.0,-2.227,1.606
1_5_6_2,1,5,6,2,2,bounce,-10.06,-0.766,0.032
1_5_6_2,1,5,6,2,2,peak,-11.905,-0.51,0.561
1_5_6_2,1,5,6,2,3,hit,-11.905,-0.51,0.561
1_5_6_2,1,5,6,2,3,peak,-3.942,0.21,1.19
1_5_6_2,1,5,6,2,3,net,-0.0,0.553,1.017
1_5_6_2,1,5,6,2,3,bounce,5.978,1.055,0.033
1_5_6_2,1,5,6,2,3,peak,10.78,1.487,0.805
1_5_6_2,1,5,6,2,4,hit,12.901,1.698,0.634
1_5_6_2,1,5,6,2,4,peak,1.657,-0.347,2.076
1_5_6_2,1,5,6,2,4,net,-0.0,-0.668,2.036
1_5_6_2,1,5,6,2,4,bounce,-8.958,-2.492,0.033
1_5_6_2,1,5,6,2,4,peak,-12.428,-3.299,1.316
1_5_6_2,1,5,6,2,5,hit,-12.428,-3.299,1.316
1_5_6_2,1,5,6,2,5,peak,-4.673,-0.427,1.871
1_5_6_2,1,5,6,2,5,net,-0.0,1.262,1.635
1_5_6_2,1,5,6,2,5,bounce,7.906,4.027,0.033
1_5_6_2,1,5,6,2,5,peak,12.776,5.808,1.156
1_5_6_2,1,5,6,2,6,hit,13.933,6.231,1.087
1_5_6_2,1,5,6,2,6,peak,11.241,5.611,1.125
1_5_6_2,1,5,6,2,6,net,0.0,2.818,0.137
1_5_6_2,1,5,6,2,6,last,-0.484,2.689,0.033
1_6_1_1,1,6,1,1,1,hit,-11.341,-1.269,2.728
1_6_1_1,1,6,1,1,1,net,0.0,1.792,1.046
1_6_1_1,1,6,1,1,1,bounce,4.72,3.221,0.035
1_6_1_1,1,6,1,1,1,peak,11.058,5.327,1.121
1_6_1_1,1,6,1,1,2,hit,11.058,5.327,1.121
1_6_1_1,1,6,1,1,2,net,-0.0,2.309,2.658
1_6_1_1,1,6,1,1,2,peak,-0.165,2.26,2.659
1_6_1_1,1,6,1,1,2,bounce,-11.102,-1.282,0.031
1_6_1_1,1,6,1,1,2,peak,-12.915,-1.935,0.944
1_6_1_1,1,6,1,1,3,hit,-12.951,-1.943,0.944
1_6_1_1,1,6,1,1,3,peak,-4.156,-0.302,1.676
1_6_1_1,1,6,1,1,3,net,-0.0,0.484,1.491
1_6_1_1,1,6,1,1,3,bounce,7.853,1.899,0.033
1_6_1_1,1,6,1,1,3,peak,12.897,2.872,1.125
1_6_1_1,1,6,1,1,4,hit,12.897,2.872,1.125
1_6_1_1,1,6,1,1,4,peak,5.027,2.802,1.488
1_6_1_1,1,6,1,1,4,net,0.0,2.839,1.307
1_6_1_1,1,6,1,1,4,bounce,-8.313,3.127,0.033
1_6_1_1,1,6,1,1,4,peak,-12.812,3.295,0.789
1_6_1_1,1,6,1,1,5,hit,-13.954,3.361,0.733
1_6_1_1,1,6,1,1,5,peak,-3.398,0.615,2.153
1_6_1_1,1,6,1,1,5,net,-0.0,-0.286,1.978
1_6_1_1,1,6,1,1,5,bounce,7.877,-2.391,0.031
1_6_1_1,1,6,1,1,5,peak,11.091,-3.212,1.27
1_6_1_1,1,6,1,1,6,hit,11.091,-3.212,1.27
1_6_1_1,1,6,1,1,6,peak,4.098,-2.723,1.544
1_6_1_1,1,6,1,1,6,net,0.0,-2.441,1.433
1_6_1_1,1,6,1,1,6,bounce,-9.929,-1.84,0.031
1_6_1_1,1,6,1,1,6,peak,-14.309,-1.556,0.723
1_6_1_1,1,6,1,1,7,hit,-14.309,-1.556,0.723
1_6_1_1,1,6,1,1,7,peak,-4.643,-2.539,2.04
1_6_1_1,1,6,1,1,7,net,0.0,-2.972,1.683
1_6_1_1,1,6,1,1,7,bounce,6.04,-3.502,0.03
1_6_1_1,1,6,1,1,7,peak,10.224,-3.822,1.36
1_6_1_1,1,6,1,1,8,hit,10.224,-3.822,1.36
1_6_1_1,1,6,1,1,8,peak,1.41,-1.16,1.889
1_6_1_1,1,6,1,1,8,net,0.0,-0.73,1.873
1_6_1_1,1,6,1,1,8,bounce,-12.003,3.095,0.034
1_6_1_1,1,6,1,1,8,last,-14.489,3.908,0.723
1_6_2_1,1,6,2,1,1,hit,-11.512,0.895,2.726
1_6_2_1,1,6,2,1,1,peak,-11.512,0.895,2.726
1_6_2_1,1,6,2,1,1,net,-0.0,0.091,1.112
1_6_2_1,1,6,2,1,1,bounce,5.396,-0.136,0.036
1_6_3_1,1,6,3,1,1,hit,-11.381,-1.259,2.704
1_6_3_1,1,6,3,1,1,peak,-11.381,-1.259,2.704
1_6_3_1,1,6,3,1,1,net,0.0,0.457,1.004
1_6_3_1,1,6,3,1,1,bounce,4.848,1.221,0.035
1_6_3_1,1,6,3,1,1,peak,11.575,2.364,1.126
1_6_3_1,1,6,3,1,2,hit,11.575,2.364,1.126
1_6_3_1,1,6,3,1,2,peak,0.103,1.171,2.799
1_6_3_1,1,6,3,1,2,net,0.0,1.16,2.799
1_6_3_1,1,6,3,1,2,bounce,-11.999,-0.266,0.033
1_6_3_1,1,6,3,1,2,last,-14.022,-0.545,1.159
1_6_4_1,1,6,4,1,1,hit,-11.621,1.087,2.768
1_6_4_1,1,6,4,1,1,net,0.0,-2.012,1.048
1_6_4_1,1,6,4,1,1,bounce,5.056,-3.291,0.033
1_6_4_1,1,6,4,1,1,peak,10.842,-4.78,0.998
1_6_4_1,1,6,4,1,2,hit,10.842,-4.78,0.998
1_6_4_1,1,6,4,1,2,peak,4.547,-5.02,1.766
1_6_4_1,1,6,4,1,2,net,-0.0,-5.261,1.262
1_6_4_1,1,6,4,1,2,bounce,-3.596,-4.615,0.034
1_7_1_1,1,7,1,1,1,hit,-12.597,-2.384,0.978
1_7_1_2,1,7,1,2,1,hit,-11.903,-3.095,1.188
1_7_1_2,1,7,1,2,1,peak,-4.431,-2.105,1.601
1_7_1_2,1,7,1,2,1,net,0.0,-1.471,1.429
1_7_1_2,1,7,1,2,1,bounce,8.181,-0.175,0.035
1_7_1_2,1,7,1,2,1,peak,12.492,0.624,0.877
1_7_1_2,1,7,1,2,2,hit,12.492,0.624,0.877
1_7_1_2,1,7,1,2,2,peak,3.642,1.031,1.521
1_7_1_2,1,7,1,2,2,net,0.0,1.27,1.384
1_7_1_2,1,7,1,2,2,bounce,-7.624,1.909,0.032
1_7_1_2,1,7,1,2,2,peak,-11.944,2.158,0.884
1_7_1_2,1,7,1,2,3,hit,-13.384,2.26,0.773
1_7_1_2,1,7,1,2,3,peak,-4.241,2.577,1.39
1_7_1_2,1,7,1,2,3,net,-0.0,2.716,1.234
1_7_1_2,1,7,1,2,3,bounce,7.837,2.966,0.033
1_7_1_2,1,7,1,2,3,peak,13.048,3.073,0.789
1_7_1_2,1,7,1,2,4,hit,14.105,3.098,0.754
1_7_1_2,1,7,1,2,4,peak,2.228,1.975,2.309
1_7_1_2,1,7,1,2,4,net,0.0,1.727,2.228
1_7_1_2,1,7,1,2,4,bounce,-8.245,0.67,0.031
1_7_1_2,1,7,1,2,4,peak,-10.22,0.287,0.903
1_7_1_2,1,7,1,2,5,hit,-11.039,0.123,0.733
1_7_1_2,1,7,1,2,5,peak,-0.843,1.211,1.675
1_7_1_2,1,7,1,2,5,net,-0.0,1.302,1.667
1_7_1_2,1,7,1,2,5,bounce,10.831,2.467,0.033
1_7_1_2,1,7,1,2,5,peak,14.391,2.843,1.003
1_7_1_2,1,7,1,2,6,hit,14.391,2.843,1.003
1_7_1_2,1,7,1,2,6,peak,1.242,0.569,2.4
1_7_1_2,1,7,1,2,6,net,0.0,0.365,2.383
1_7_1_2,1,7,1,2,6,bounce,-12.147,-1.533,0.031
1_7_1_2,1,7,1,2,6,last,-13.657,-1.777,0.689
1_7_2_1,1,7,2,1,1,hit,11.297,-1.157,2.612
1_7_2_1,1,7,2,1,1,peak,11.297,-1.157,2.612
1_7_2_1,1,7,2,1,1,net,0.0,0.182,1.08
1_7_2_1,1,7,2,1,1,bounce,-5.227,0.747,0.032
1_7_2_1,1,7,2,1,1,peak,-13.254,1.54,1.156
1_7_2_1,1,7,2,1,2,hit,-13.54,1.566,1.154
1_7_2_1,1,7,2,1,2,peak,-5.73,0.719,1.745
1_7_2_1,1,7,2,1,2,net,0.0,0.097,1.371
1_7_2_1,1,7,2,1,2,bounce,6.104,-0.553,0.035
1_7_2_1,1,7,2,1,2,peak,11.076,-1.04,1.128
1_7_2_1,1,7,2,1,3,hit,11.304,-1.063,1.126
1_7_2_1,1,7,2,1,3,peak,1.81,0.544,1.627
1_7_2_1,1,7,2,1,3,net,0.0,0.875,1.605
1_7_2_1,1,7,2,1,3,bounce,-11.885,3.311,0.034
1_7_2_1,1,7,2,1,3,peak,-14.78,3.963,0.611
1_7_2_1,1,7,2,1,4,hit,-14.78,3.963,0.611
1_7_2_1,1,7,2,1,4,peak,-4.829,1.349,2.194
1_7_2_1,1,7,2,1,4,net,0.0,0.023,1.74
1_7_2_1,1,7,2,1,4,bounce,5.335,-1.478,0.033
1_7_2_1,1,7,2,1,4,peak,9.212,-2.609,1.35
1_7_2_1,1,7,2,1,5,hit,9.212,-2.609,1.35
1_7_2_1,1,7,2,1,5,peak,4.635,-2.652,1.479
1_7_2_1,1,7,2,1,5,net,0.0,-2.736,1.326
1_7_2_1,1,7,2,1,5,bounce,-8.72,-3.04,0.033
1_7_3_1,1,7,3,1,1,hit,11.353,1.051,2.672
1_7_3_1,1,7,3,1,1,net,0.0,-1.382,1.316
1_7_3_1,1,7,3,1,1,bounce,-6.272,-2.855,0.033
1_7_3_1,1,7,3,1,1,peak,-13.075,-4.635,1.151
1_7_3_1,1,7,3,1,2,hit,-13.075,-4.635,1.151
1_7_3_1,1,7,3,1,2,peak,-2.38,-1.938,2.307
1_7_3_1,1,7,3,1,2,net,-0.0,-1.378,2.24
1_7_3_1,1,7,3,1,2,bounce,10.62,0.951,0.031
1_7_3_1,1,7,3,1,2,peak,12.224,1.363,0.757
1_7_3_1,1,7,3,1,3,hit,12.224,1.363,0.757
1_7_3_1,1,7,3,1,3,peak,1.118,-0.47,1.871
1_7_3_1,1,7,3,1,3,net,0.0,-0.638,1.857
1_7_3_1,1,7,3,1,3,bounce,-10.454,-2.035,0.031
1_7_3_1,1,7,3,1,3,peak,-13.708,-2.612,1.031
1_7_3_1,1,7,3,1,4,hit,-13.708,-2.612,1.031
1_7_3_1,1,7,3,1,4,peak,-4.528,-2.51,1.992
1_7_3_1,1,7,3,1,4,net,0.0,-2.522,1.71
1_7_3_1,1,7,3,1,4,bounce,6.91,-2.615,0.031
1_7_3_1,1,7,3,1,4,peak,12.265,-2.551,1.356
1_7_3_1,1,7,3,1,5,hit,12.321,-2.55,1.356
1_7_3_1,1,7,3,1,5,peak,5.857,-1.916,1.588
1_7_3_1,1,7,3,1,5,net,0.0,-1.366,1.357
1_7_3_1,1,7,3,1,5,bounce,-8.457,-0.592,0.032
1_7_3_1,1,7,3,1,5,peak,-13.384,-0.148,0.741
1_7_3_1,1,7,3,1,6,hit,-13.506,-0.138,0.74
1_7_3_1,1,7,3,1,6,peak,-5.334,1.062,1.329
1_7_3_1,1,7,3,1,6,net,-0.0,1.903,1.031
1_7_3_1,1,7,3,1,6,bounce,5.44,2.813,0.034
1_7_3_1,1,7,3,1,6,peak,10.71,3.738,0.945
1_7_3_1,1,7,3,1,7,hit,13.712,4.28,0.603
1_7_3_1,1,7,3,1,7,peak,5.468,1.798,4.189
1_7_3_1,1,7,3,1,7,net,0.0,-0.246,1.513
1_7_3_1,1,7,3,1,7,bounce,-1.241,-0.771,0.034
1_7_3_1,1,7,3,1,7,peak,-1.473,-1.421,1.844
1_7_3_1,1,7,3,1,8,hit,-1.479,-1.537,1.804
1_7_4_1,1,7,4,1,,net,0.0,2.403,1.305
1_7_4_1,1,7,4,1,,bounce,-6.605,4.565,0.031
1_7_4_2,1,7,4,2,1,hit,11.41,-1.191,2.649
1_7_4_2,1,7,4,2,1,net,-0.0,1.414,1.258
1_7_4_2,1,7,4,2,1,bounce,-5.325,2.326,0.032
1_7_4_2,1,7,4,2,1,peak,-11.695,3.166,1.133
1_7_4_2,1,7,4,2,2,hit,-12.09,3.207,1.129
1_7_4_2,1,7,4,2,2,peak,-4.797,1.786,1.582
1_7_4_2,1,7,4,2,2,net,-0.0,0.91,1.356
1_7_4_2,1,7,4,2,2,bounce,7.297,-0.34,0.035
1_7_4_2,1,7,4,2,2,peak,12.308,-1.178,0.987
1_7_4_2,1,7,4,2,3,hit,12.308,-1.178,0.987
1_7_4_2,1,7,4,2,3,peak,3.039,-1.285,1.656
1_7_4_2,1,7,4,2,3,net,0.0,-1.299,1.566
1_7_4_2,1,7,4,2,3,bounce,-8.853,-1.233,0.032
1_7_4_2,1,7,4,2,3,peak,-13.384,-1.157,0.942
1_7_4_2,1,7,4,2,4,hit,-13.917,-1.144,0.929
1_7_4_2,1,7,4,2,4,peak,-2.318,-2.311,2.822
1_7_4_2,1,7,4,2,4,net,0.0,-2.537,2.731
1_7_4_2,1,7,4,2,4,bounce,9.735,-3.51,0.032
1_7_4_2,1,7,4,2,4,peak,12.68,-3.821,1.388
1_7_4_2,1,7,4,2,5,hit,12.68,-3.821,1.388
1_7_4_2,1,7,4,2,5,peak,1.343,-0.21,4.682
1_7_4_2,1,7,4,2,5,net,0.0,0.231,4.619
1_7_4_2,1,7,4,2,5,bounce,-8.889,3.31,0.033
1_7_4_2,1,7,4,2,5,peak,-12.574,4.57,2.473
1_7_4_2,1,7,4,2,6,hit,-14.743,5.342,1.497
1_7_4_2,1,7,4,2,6,peak,-2.958,3.32,3.051
1_7_4_2,1,7,4,2,6,net,0.0,2.908,2.931
1_7_4_2,1,7,4,2,6,bounce,10.979,1.637,0.032
1_7_4_2,1,7,4,2,6,peak,12.478,1.407,0.807
1_7_4_2,1,7,4,2,7,hit,12.478,1.407,0.807
1_7_4_2,1,7,4,2,7,peak,4.569,0.931,1.291
1_7_4_2,1,7,4,2,7,net,0.0,0.634,1.09
1_7_4_2,1,7,4,2,7,bounce,-6.263,0.209,0.031
1_7_4_2,1,7,4,2,7,peak,-10.367,-0.114,0.693
1_7_4_2,1,7,4,2,8,hit,-12.65,-0.314,0.445
1_7_4_2,1,7,4,2,8,peak,-2.927,-0.38,1.479
1_7_4_2,1,7,4,2,8,net,0.0,-0.49,1.361
1_7_4_2,1,7,4,2,8,bounce,6.703,-0.923,0.034
1_7_4_2,1,7,4,2,8,peak,9.78,-1.434,0.659
1_7_4_2,1,7,4,2,9,hit,10.41,-1.549,0.631
1_7_4_2,1,7,4,2,9,peak,0.801,-1.824,1.376
1_7_4_2,1,7,4,2,9,net,0.0,-1.846,1.37
1_7_4_2,1,7,4,2,9,bounce,-9.983,-2.058,0.031
1_7_4_2,1,7,4,2,9,peak,-13.599,-2.02,0.752
1_7_4_2,1,7,4,2,10,hit,-13.599,-2.02,0.752
1_7_4_2,1,7,4,2,10,peak,-4.866,-0.434,1.534
1_7_4_2,1,7,4,2,10,net,-0.0,0.521,1.246
1_7_4_2,1,7,4,2,10,bounce,5.918,1.741,0.033
1_7_4_2,1,7,4,2,10,peak,10.778,2.755,1.015
1_7_4_2,1,7,4,2,11,hit,11.56,2.925,0.987
1_7_4_2,1,7,4,2,11,peak,2.916,2.365,1.536
1_7_4_2,1,7,4,2,11,net,0.0,2.221,1.459
1_7_4_2,1,7,4,2,11,bounce,-8.952,1.92,0.033
1_7_4_2,1,7,4,2,11,peak,-13.371,1.701,0.85
1_7_4_2,1,7,4,2,12,hit,-13.885,1.68,0.838
1_7_4_2,1,7,4,2,12,peak,-5.853,2.035,1.354
1_7_4_2,1,7,4,2,12,net,0.0,2.323,1.034
1_7_4_2,1,7,4,2,12,bounce,5.722,2.643,0.034
1_7_4_2,1,7,4,2,12,peak,10.605,2.912,0.819
1_7_4_2,1,7,4,2,13,hit,12.988,3.054,0.608
1_7_4_2,1,7,4,2,13,peak,3.197,0.883,1.394
1_7_4_2,1,7,4,2,13,net,0.0,0.175,1.286
1_7_4_2,1,7,4,2,13,bounce,-7.321,-1.458,0.032
1_7_4_2,1,7,4,2,13,peak,-11.291,-2.412,0.829
1_7_4_2,1,7,4,2,14,hit,-12.213,-2.641,0.779
1_7_4_2,1,7,4,2,14,peak,-3.379,-2.763,1.466
1_7_4_2,1,7,4,2,14,net,-0.0,-2.811,1.347
1_7_4_2,1,7,4,2,14,bounce,7.793,-2.942,0.032
1_7_4_2,1,7,4,2,14,peak,12.855,-2.949,1.074
1_7_4_2,1,7,4,2,15,hit,12.855,-2.949,1.074
1_7_4_2,1,7,4,2,15,peak,6.402,-1.142,1.343
1_7_4_2,1,7,4,2,15,net,0.0,0.762,0.996
1_7_4_2,1,7,4,2,15,bounce,-5.342,2.421,0.032
1_7_4_2,1,7,4,2,15,peak,-9.55,3.751,0.693
1_7_4_2,1,7,4,2,16,hit,-12.368,4.671,0.344
1_7_4_2,1,7,4,2,16,peak,-1.503,0.802,2.496
1_7_4_2,1,7,4,2,16,net,0.0,0.284,2.444
1_7_4_2,1,7,4,2,16,bounce,8.161,-2.472,0.032
1_7_4_2,1,7,4,2,16,peak,9.677,-2.914,1.057
1_7_4_2,1,7,4,2,17,hit,9.677,-2.914,1.057
1_7_4_2,1,7,4,2,17,peak,2.739,-0.593,1.379
1_7_4_2,1,7,4,2,17,net,0.0,0.315,1.319
1_7_4_2,1,7,4,2,17,bounce,-9.191,3.333,0.032
1_7_4_2,1,7,4,2,17,last,-13.442,4.743,0.678
1_7_5_2,1,7,5,2,1,hit,-12.42,-5.041,1.154
1_7_5_2,1,7,5,2,1,peak,-3.879,-2.884,1.885
1_7_5_2,1,7,5,2,1,net,-0.0,-1.906,1.712
1_7_5_2,1,7,5,2,1,bounce,8.286,0.158,0.034
1_7_5_2,1,7,5,2,1,peak,11.971,1.165,1.114
1_7_5_2,1,7,5,2,2,hit,11.971,1.165,1.114
1_7_5_2,1,7,5,2,2,peak,4.014,1.85,1.572
1_7_5_2,1,7,5,2,2,net,0.0,2.288,1.427
1_7_5_2,1,7,5,2,2,bounce,-8.185,3.464,0.032
1_7_5_2,1,7,5,2,2,peak,-12.685,4.231,0.889
1_7_5_2,1,7,5,2,3,hit,-14.775,4.667,0.677
1_7_5_2,1,7,5,2,3,peak,-5.108,1.858,1.681
1_7_5_2,1,7,5,2,3,net,0.0,0.378,1.298
1_7_5_2,1,7,5,2,3,bounce,5.039,-1.102,0.036
1_7_5_2,1,7,5,2,3,peak,8.111,-2.056,0.731
1_7_5_2,1,7,5,2,4,hit,8.471,-2.169,0.72
1_7_5_2,1,7,5,2,4,peak,1.293,-2.24,1.201
1_7_5_2,1,7,5,2,4,net,0.0,-2.251,1.183
1_7_5_2,1,7,5,2,4,bounce,-8.353,-2.28,0.033
1_7_5_2,1,7,5,2,4,peak,-12.728,-2.106,0.843
1_7_5_2,1,7,5,2,5,hit,-13.904,-2.05,0.776
1_7_5_2,1,7,5,2,5,peak,-0.915,-2.422,4.974
1_7_5_2,1,7,5,2,5,net,-0.0,-2.421,4.949
1_7_5_2,1,7,5,2,5,bounce,11.07,-2.189,0.03
1_7_6_1,1,7,6,1,1,hit,11.275,-1.163,2.664
1_7_6_1,1,7,6,1,1,net,-0.0,-0.123,1.083
1_7_6_1,1,7,6,1,1,bounce,-4.947,0.278,0.032
1_7_6_1,1,7,6,1,1,peak,-12.743,0.887,1.163
1_7_6_1,1,7,6,1,2,hit,-13.665,0.963,1.144
1_7_6_1,1,7,6,1,2,peak,-3.585,0.591,3.134
1_7_6_1,1,7,6,1,2,net,0.0,0.699,2.805
1_7_6_1,1,7,6,1,2,bounce,6.835,1.175,0.033
1_7_6_1,1,7,6,1,2,peak,8.431,1.575,1.338
1_7_6_1,1,7,6,1,3,hit,8.995,1.729,1.168
1_7_6_1,1,7,6,1,3,peak,4.612,1.776,1.297
1_7_6_1,1,7,6,1,3,net,-0.0,1.888,1.133
1_7_6_1,1,7,6,1,3,bounce,-7.479,2.266,0.032
1_7_6_1,1,7,6,1,3,peak,-12.841,2.649,0.823
1_7_6_1,1,7,6,1,4,hit,-15.229,2.871,0.643
1_7_6_1,1,7,6,1,4,peak,-1.183,0.221,6.466
1_7_6_1,1,7,6,1,4,net,0.0,-0.012,6.411
1_7_6_1,1,7,6,1,5,hit,8.157,-1.715,2.46
1_7_6_1,1,7,6,1,5,peak,1.856,0.896,3.705
1_7_6_1,1,7,6,1,5,net,-0.0,1.672,3.582
1_7_6_1,1,7,6,1,5,bounce,-7.64,4.966,0.034
1_7_6_1,1,7,6,1,5,last,-11.38,6.676,2.167
1_8_1_1,1,8,1,1,1,hit,11.488,1.049,2.721
1_8_1_1,1,8,1,1,1,peak,11.488,1.049,2.721
1_8_1_1,1,8,1,1,1,net,0.0,-0.157,1.09
1_8_1_1,1,8,1,1,1,bounce,-5.14,-0.751,0.032
1_8_1_1,1,8,1,1,1,peak,-11.714,-1.623,1.129
1_8_1_1,1,8,1,1,2,hit,-11.714,-1.623,1.129
1_8_1_1,1,8,1,1,2,peak,-5.303,-1.55,1.493
1_8_1_1,1,8,1,1,2,net,-0.0,-1.556,1.214
1_8_1_1,1,8,1,1,2,bounce,6.496,-1.619,0.033
1_8_1_1,1,8,1,1,2,peak,10.844,-1.665,0.733
1_8_1_1,1,8,1,1,3,hit,11.689,-1.676,0.704
1_8_1_1,1,8,1,1,3,peak,2.47,-2.171,1.294
1_8_1_1,1,8,1,1,3,net,0.0,-2.303,1.242
1_8_1_1,1,8,1,1,3,bounce,-8.761,-2.747,0.033
1_8_1_1,1,8,1,1,3,peak,-13.031,-2.946,0.764
1_8_1_1,1,8,1,1,4,hit,-13.031,-2.946,0.764
1_8_1_1,1,8,1,1,4,peak,-5.565,-2.049,1.652
1_8_1_1,1,8,1,1,4,net,0.0,-1.3,1.035
1_8_1_1,1,8,1,1,4,bounce,3.254,-0.829,0.033
1_8_1_1,1,8,1,1,4,peak,5.874,-0.35,0.76
1_8_1_1,1,8,1,1,5,hit,7.206,-0.104,0.563
1_8_1_1,1,8,1,1,5,net,-0.0,0.955,1.854
1_8_1_1,1,8,1,1,5,peak,-2.877,1.277,1.992
1_8_1_1,1,8,1,1,5,bounce,-12.164,1.876,0.033
1_8_1_1,1,8,1,1,5,last,-12.89,1.884,0.481
1_8_2_1,1,8,2,1,1,hit,11.517,-1.011,2.714
1_8_2_1,1,8,2,1,1,net,0.0,-0.176,1.178
1_8_2_1,1,8,2,1,1,bounce,-5.587,0.04,0.032
