point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_3_1,1,12,3,1,10,peak,-14.565,4.631,1.214
1_12_3_1,1,12,3,1,10,last,-17.359,5.116,0.416
1_12_4_1,1,12,4,1,1,hit,-11.229,1.0,2.82
1_12_4_1,1,12,4,1,1,peak,-11.229,1.0,2.82
1_12_4_1,1,12,4,1,1,net,0.0,-1.561,1.094
1_12_4_1,1,12,4,1,1,bounce,5.117,-2.625,0.031
1_12_4_1,1,12,4,1,2,hit,12.311,-4.044,1.13
1_12_4_1,1,12,4,1,2,peak,2.381,-1.886,2.033
1_12_4_1,1,12,4,1,2,net,0.0,-1.398,1.969
1_12_4_1,1,12,4,1,2,bounce,-10.003,0.524,0.032
1_12_4_1,1,12,4,1,3,hit,-13.062,1.095,0.953
1_12_4_1,1,12,4,1,3,peak,-2.55,2.188,2.341
1_12_4_1,1,12,4,1,3,net,0.0,2.479,2.241
1_12_4_1,1,12,4,1,3,bounce,8.851,3.525,0.03
1_12_4_1,1,12,4,1,3,peak,14.701,4.245,1.698
1_12_4_1,1,12,4,1,4,hit,15.29,4.322,1.68
1_12_4_1,1,12,4,1,4,peak,3.025,1.982,4.316
1_12_4_1,1,12,4,1,4,net,0.0,1.397,4.107
1_12_4_1,1,12,4,1,4,bounce,-9.527,-0.416,0.031
1_12_4_1,1,12,4,1,5,hit,-11.654,-0.82,1.498
1_12_4_1,1,12,4,1,5,peak,-4.679,0.178,1.957
1_12_4_1,1,12,4,1,5,net,0.0,0.748,1.709
1_12_4_1,1,12,4,1,5,bounce,7.647,1.435,0.031
1_12_4_1,1,12,4,1,5,peak,12.726,2.066,1.29
1_12_4_1,1,12,4,1,6,hit,14.01,2.219,1.202
1_12_4_1,1,12,4,1,6,peak,8.18,1.019,1.422
1_12_4_1,1,12,4,1,6,net,0.0,-0.7,0.901
1_12_4_1,1,12,4,1,7,hit,-0.113,-0.725,0.886
1_12_4_1,1,12,4,1,7,net,0.0,-0.77,0.736
1_12_4_1,1,12,4,1,7,bounce,0.32,-0.907,0.031
1_12_4_1,1,12,4,1,7,peak,0.998,-1.166,0.916
1_12_4_1,1,12,4,1,7,last,1.661,-1.42,0.041
1_12_5_1,1,12,5,1,1,hit,-11.419,-0.639,2.875
1_12_5_1,1,12,5,1,1,peak,-11.419,-0.639,2.875
1_12_5_1,1,12,5,1,1,net,0.0,2.123,1.271
1_12_5_1,1,12,5,1,1,bounce,5.594,3.73,0.032
1_12_5_1,1,12,5,1,2,hit,11.745,5.707,1.116
1_12_5_1,1,12,5,1,2,peak,5.993,2.752,1.379
1_12_5_1,1,12,5,1,2,net,0.0,-0.376,1.035
1_12_5_1,1,12,5,1,2,bounce,-5.376,-3.286,0.031
1_12_5_1,1,12,5,1,2,peak,-11.312,-6.602,0.979
1_12_5_1,1,12,5,1,2,last,-17.116,-9.843,0.043
1_12_6_1,1,12,6,1,1,hit,-11.305,1.055,2.934
1_12_6_1,1,12,6,1,1,peak,-11.305,1.055,2.934
1_12_6_1,1,12,6,1,1,net,0.0,-2.251,1.164
1_12_6_1,1,12,6,1,1,bounce,5.143,-3.693,0.033
1_12_6_1,1,12,6,1,2,hit,12.318,-5.61,1.312
1_12_6_1,1,12,6,1,2,net,0.0,-2.641,4.178
1_12_6_1,1,12,6,1,2,peak,-0.159,-2.6,4.179
1_12_6_1,1,12,6,1,2,bounce,-11.581,0.492,0.032
1_12_6_1,1,12,6,1,3,hit,-11.329,1.018,1.848
1_12_6_1,1,12,6,1,3,peak,-7.73,0.457,1.921
1_12_6_1,1,12,6,1,3,net,0.0,-0.756,1.509
1_12_6_1,1,12,6,1,3,bounce,7.137,-1.993,0.031
1_12_6_1,1,12,6,1,3,peak,13.143,-2.893,1.3
1_12_6_1,1,12,6,1,4,hit,14.656,-3.11,1.207
1_12_6_1,1,12,6,1,4,peak,8.336,-3.145,1.424
1_12_6_1,1,12,6,1,4,peak,4.106,-3.175,1.313
1_12_6_1,1,12,6,1,4,net,0.0,-3.228,0.971
1_12_6_1,1,12,6,1,4,bounce,0.245,-3.26,0.031
1_12_6_1,1,12,6,1,4,peak,0.775,-3.284,1.044
1_12_6_1,1,12,6,1,4,last,1.294,-3.307,0.041
1_13_1_1,1,13,1,1,1,hit,10.96,0.852,2.904
1_13_1_1,1,13,1,1,1,peak,10.96,0.852,2.904
1_13_1_1,1,13,1,1,1,net,0.0,-0.337,1.135
1_13_1_1,1,13,1,1,1,bounce,-5.414,-0.961,0.033
1_13_1_1,1,13,1,1,2,hit,-13.07,-1.918,1.175
1_13_1_1,1,13,1,1,2,peak,-7.655,-1.42,1.418
1_13_1_1,1,13,1,1,2,last,0.0,-0.82,0.85
1_13_2_1,1,13,2,1,1,hit,-11.281,1.042,2.895
1_13_2_1,1,13,2,1,1,peak,-11.281,1.042,2.895
1_13_2_1,1,13,2,1,1,net,0.0,0.051,1.14
1_13_2_1,1,13,2,1,1,bounce,5.063,-0.254,0.031
1_13_2_1,1,13,2,1,2,hit,13.216,-0.623,1.208
1_13_2_1,1,13,2,1,2,peak,3.935,0.74,2.6
1_13_2_1,1,13,2,1,2,net,0.0,1.237,2.258
1_13_2_1,1,13,2,1,2,bounce,-6.285,1.968,0.034
1_13_2_1,1,13,2,1,2,peak,-8.649,2.257,1.147
1_13_2_1,1,13,2,1,3,hit,-8.843,2.28,1.139
1_13_2_1,1,13,2,1,3,peak,-1.996,0.511,1.491
1_13_2_1,1,13,2,1,3,net,0.0,0.016,1.457
1_13_2_1,1,13,2,1,3,bounce,9.982,-2.301,0.035
1_13_2_1,1,13,2,1,4,hit,14.394,-3.341,1.02
1_13_2_1,1,13,2,1,4,peak,5.487,-1.203,1.609
1_13_2_1,1,13,2,1,4,net,0.0,0.088,1.332
1_13_2_1,1,13,2,1,5,hit,-4.359,1.098,0.672
1_13_2_1,1,13,2,1,5,net,0.0,1.563,1.183
1_13_2_1,1,13,2,1,5,peak,0.829,1.666,1.198
1_13_2_1,1,13,2,1,5,bounce,7.389,2.636,0.032
1_13_2_1,1,13,2,1,5,peak,9.495,3.12,0.636
1_13_2_1,1,13,2,1,6,hit,10.759,3.432,0.379
1_13_2_1,1,13,2,1,6,peak,3.4,1.144,0.956
1_13_2_1,1,13,2,1,6,last,0.009,-0.106,0.81
1_13_3_1,1,13,3,1,1,hit,-11.237,-0.717,2.84
1_13_3_1,1,13,3,1,1,peak,-11.237,-0.717,2.84
1_13_3_1,1,13,3,1,1,net,0.0,0.436,1.024
1_13_3_1,1,13,3,1,1,bounce,4.695,0.975,0.033
1_13_3_1,1,13,3,1,2,hit,12.328,1.926,1.084
1_13_3_1,1,13,3,1,2,peak,4.937,2.516,1.831
1_13_3_1,1,13,3,1,2,net,0.0,2.945,1.43
1_13_3_1,1,13,3,1,2,bounce,-5.201,3.406,0.034
1_13_3_1,1,13,3,1,2,peak,-8.979,3.654,1.05
1_13_3_1,1,13,3,1,3,hit,-10.445,3.75,0.882
1_13_3_1,1,13,3,1,3,peak,-1.817,3.455,1.527
1_13_3_1,1,13,3,1,3,net,0.0,3.405,1.493
1_13_3_1,1,13,3,1,3,bounce,9.354,3.261,0.031
1_13_3_1,1,13,3,1,4,hit,14.596,3.097,1.139
1_13_3_1,1,13,3,1,4,peak,4.245,2.227,2.292
1_13_3_1,1,13,3,1,4,net,0.0,1.794,2.016
1_13_3_1,1,13,3,1,4,bounce,-7.059,0.986,0.035
1_13_3_1,1,13,3,1,4,peak,-9.652,0.54,0.88
1_13_3_1,1,13,3,1,5,hit,-10.142,0.452,0.847
1_13_3_1,1,13,3,1,5,peak,-1.992,-0.811,1.363
1_13_3_1,1,13,3,1,5,net,0.0,-1.126,1.326
1_13_3_1,1,13,3,1,5,bounce,9.258,-2.576,0.035
1_13_3_1,1,13,3,1,5,peak,14.291,-3.268,0.889
1_13_3_1,1,13,3,1,6,hit,15.743,-3.453,0.813
1_13_3_1,1,13,3,1,6,peak,6.955,-0.677,1.42
1_13_3_1,1,13,3,1,6,net,0.0,1.561,0.974
1_13_3_1,1,13,3,1,6,peak,-2.649,2.86,1.806
1_13_3_1,1,13,3,1,6,bounce,-6.196,4.572,0.033
1_13_3_1,1,13,3,1,6,peak,-8.238,5.577,1.394
1_13_3_1,1,13,3,1,6,last,-10.245,6.565,0.042
1_13_4_1,1,13,4,1,1,hit,11.074,-0.87,2.847
1_13_4_1,1,13,4,1,1,peak,11.074,-0.87,2.847
1_13_4_1,1,13,4,1,1,net,0.0,-0.079,1.112
1_13_4_1,1,13,4,1,1,bounce,-5.253,0.233,0.033
1_13_4_1,1,13,4,1,2,hit,-14.537,0.522,1.307
1_13_4_1,1,13,4,1,2,peak,-3.817,-0.396,2.485
1_13_4_1,1,13,4,1,2,net,0.0,-0.73,2.288
1_13_4_1,1,13,4,1,2,bounce,8.684,-1.55,0.03
1_13_4_1,1,13,4,1,3,hit,11.587,-1.721,1.273
1_13_4_1,1,13,4,1,3,peak,5.655,-2.191,1.492
1_13_4_1,1,13,4,1,3,net,0.0,-2.641,1.257
1_13_4_1,1,13,4,1,3,bounce,-7.724,-3.291,0.034
1_13_4_1,1,13,4,1,3,peak,-13.841,-3.866,0.989
1_13_4_1,1,13,4,1,4,hit,-15.437,-4.025,0.915
1_13_4_1,1,13,4,1,4,peak,-0.743,-2.542,5.006
1_13_4_1,1,13,4,1,4,net,0.0,-2.451,4.989
1_13_4_1,1,13,4,1,4,bounce,10.408,-0.72,0.034
1_13_4_1,1,13,4,1,4,peak,11.735,-0.189,1.863
1_13_4_1,1,13,4,1,5,hit,11.877,-0.13,1.841
1_13_4_1,1,13,4,1,5,peak,10.291,0.181,1.854
1_13_4_1,1,13,4,1,5,net,0.0,2.447,1.207
1_13_4_1,1,13,4,1,5,bounce,-6.083,4.001,0.033
1_13_4_1,1,13,4,1,5,peak,-12.284,5.615,1.039
1_13_4_1,1,13,4,1,5,last,-15.803,6.736,0.665
1_13_5_1,1,13,5,1,1,hit,11.241,0.822,2.987
1_13_5_1,1,13,5,1,1,peak,11.241,0.822,2.987
1_13_5_1,1,13,5,1,1,net,0.0,-1.969,1.137
1_13_5_1,1,13,5,1,1,bounce,-4.862,-3.366,0.032
1_13_5_1,1,13,5,1,2,hit,-12.067,-5.638,1.406
1_13_5_1,1,13,5,1,2,peak,-5.348,-3.581,2.116
1_13_5_1,1,13,5,1,2,net,0.0,-2.067,1.555
1_13_5_1,1,13,5,1,2,bounce,4.519,-0.852,0.034
1_13_5_1,1,13,5,1,2,peak,8.08,0.424,1.313
1_13_5_1,1,13,5,1,3,hit,9.497,0.929,1.082
1_13_5_1,1,13,5,1,3,peak,2.734,1.683,1.437
1_13_5_1,1,13,5,1,3,net,0.0,2.004,1.37
1_13_5_1,1,13,5,1,3,bounce,-9.107,3.1,0.033
1_13_5_1,1,13,5,1,3,peak,-14.719,3.784,1.018
1_13_5_1,1,13,5,1,3,last,-17.562,4.263,0.748
1_13_6_1,1,13,6,1,1,hit,-11.142,0.857,2.863
1_13_6_1,1,13,6,1,1,peak,-11.142,0.857,2.863
1_13_6_1,1,13,6,1,1,net,0.0,-2.31,1.081
1_13_6_1,1,13,6,1,1,bounce,4.978,-3.671,0.033
1_13_6_1,1,13,6,1,2,hit,12.517,-5.617,1.172
1_13_6_1,1,13,6,1,2,peak,5.508,-3.131,1.868
1_13_6_1,1,13,6,1,2,net,0.0,-1.074,1.29
1_13_6_1,1,13,6,1,2,bounce,-3.913,0.485,0.031
1_13_6_1,1,13,6,1,3,hit,-6.241,1.589,0.8
1_13_6_1,1,13,6,1,3,net,0.0,2.367,1.508
1_13_6_1,1,13,6,1,3,peak,1.195,2.524,1.529
1_13_6_1,1,13,6,1,3,bounce,10.512,3.85,0.031
1_13_6_1,1,13,6,1,3,peak,15.053,4.387,1.031
1_13_6_1,1,13,6,1,4,hit,15.686,4.474,1.01
1_13_6_1,1,13,6,1,4,peak,0.401,3.674,9.991
1_13_6_1,1,13,6,1,4,net,0.0,3.639,9.982
1_13_6_1,1,13,6,1,4,bounce,-11.697,2.533,0.032
1_13_6_1,1,13,6,1,4,peak,-13.896,2.156,3.383
1_13_6_1,1,13,6,1,5,hit,-14.749,2.012,2.902
1_13_6_1,1,13,6,1,5,net,0.0,1.062,1.71
1_13_6_1,1,13,6,1,5,bounce,7.48,1.046,0.032
1_13_6_1,1,13,6,1,5,peak,12.988,1.253,1.096
1_13_6_1,1,13,6,1,6,hit,14.883,1.362,0.959
1_13_6_1,1,13,6,1,6,peak,4.28,-0.656,2.122
1_13_6_1,1,13,6,1,6,net,0.0,-1.556,1.878
1_13_6_1,1,13,6,1,6,bounce,-7.537,-3.25,0.033
1_13_6_1,1,13,6,1,6,peak,-12.813,-4.32,1.451
1_13_6_1,1,13,6,1,7,hit,-12.964,-4.351,1.449
1_13_6_1,1,13,6,1,7,peak,-6.442,-2.631,1.771
1_13_6_1,1,13,6,1,7,net,0.0,-0.973,1.392
1_13_6_1,1,13,6,1,7,bounce,6.704,0.737,0.031
1_13_6_1,1,13,6,1,7,peak,11.844,2.07,1.03
1_13_6_1,1,13,6,1,8,hit,13.452,2.48,0.92
1_13_6_1,1,13,6,1,8,peak,3.539,0.673,1.94
1_13_6_1,1,13,6,1,8,net,0.0,-0.012,1.775
1_13_6_1,1,13,6,1,8,bounce,-7.751,-1.53,0.03
1_13_6_1,1,13,6,1,8,peak,-12.7,-2.548,1.369
1_13_6_1,1,13,6,1,9,hit,-13.28,-2.67,1.349
1_13_6_1,1,13,6,1,9,peak,-6.872,-2.915,1.599
1_13_6_1,1,13,6,1,9,net,0.0,-3.27,1.244
1_13_6_1,1,13,6,1,9,bounce,6.883,-3.739,0.034
1_13_6_1,1,13,6,1,9,peak,12.399,-4.05,0.951
1_13_6_1,1,13,6,1,10,hit,15.165,-4.248,0.674
1_13_6_1,1,13,6,1,10,peak,7.715,-3.386,1.062
1_13_6_1,1,13,6,1,10,net,0.0,-2.465,0.522
1_13_6_1,1,13,6,1,10,last,-0.006,-2.464,0.521
1_13_7_1,1,13,7,1,1,hit,11.174,0.82,2.858
1_13_7_1,1,13,7,1,1,peak,11.174,0.82,2.858
1_13_7_1,1,13,7,1,1,net,0.0,-0.463,1.181
1_13_7_1,1,13,7,1,1,bounce,-5.863,-1.121,0.03
1_13_7_1,1,13,7,1,2,hit,-12.228,-1.951,1.033
1_13_7_1,1,13,7,1,2,peak,-1.876,-1.918,2.354
1_13_7_1,1,13,7,1,2,net,0.0,-1.913,2.297
1_13_7_1,1,13,7,1,2,bounce,9.089,-1.897,0.035
1_13_7_1,1,13,7,1,2,peak,12.077,-2.038,1.199
1_13_7_1,1,13,7,1,3,hit,12.345,-2.049,1.189
1_13_7_1,1,13,7,1,3,peak,5.033,-2.283,1.569
1_13_7_1,1,13,7,1,3,net,0.0,-2.496,1.356
1_13_7_1,1,13,7,1,3,bounce,-7.86,-2.929,0.034
1_13_7_1,1,13,7,1,3,peak,-13.373,-3.156,0.932
1_13_7_1,1,13,7,1,4,hit,-13.947,-3.184,0.921
1_13_7_1,1,13,7,1,4,peak,-1.455,-2.522,2.556
1_13_7_1,1,13,7,1,4,net,0.0,-2.419,2.52
1_13_7_1,1,13,7,1,4,bounce,8.96,-1.662,0.035
1_13_7_1,1,13,7,1,4,peak,10.87,-1.449,1.024
1_13_7_1,1,13,7,1,5,hit,11.24,-1.404,0.983
1_13_7_1,1,13,7,1,5,peak,3.978,0.202,1.411
1_13_7_1,1,13,7,1,5,net,0.0,1.078,1.26
1_13_7_1,1,13,7,1,5,bounce,-7.584,2.722,0.033
1_13_7_1,1,13,7,1,5,peak,-13.177,3.941,0.955
1_13_7_1,1,13,7,1,6,hit,-14.632,4.281,0.887
1_13_7_1,1,13,7,1,6,peak,-6.614,1.855,1.362
1_13_7_1,1,13,7,1,6,net,0.0,-0.124,0.952
1_13_7_1,1,13,7,1,6,peak,0.879,-0.398,0.968
1_13_7_1,1,13,7,1,7,hit,5.249,-1.756,0.423
1_13_7_1,1,13,7,1,7,net,0.0,-2.47,2.303
1_13_7_1,1,13,7,1,7,peak,-1.409,-2.681,2.398
1_13_7_1,1,13,7,1,7,bounce,-8.067,-3.78,0.034
1_13_7_1,1,13,7,1,7,peak,-9.948,-4.138,1.359
1_13_7_1,1,13,7,1,8,hit,-10.462,-4.241,1.261
1_13_7_1,1,13,7,1,8,peak,-3.375,-3.825,1.581
1_13_7_1,1,13,7,1,8,net,0.0,-3.627,1.497
1_13_7_1,1,13,7,1,9,hit,3.827,-3.408,1.18
1_13_7_1,1,13,7,1,9,net,0.0,-1.903,1.84
1_13_7_1,1,13,7,1,9,peak,-1.142,-1.426,1.88
1_13_7_1,1,13,7,1,9,bounce,-8.22,1.851,0.034
1_13_7_1,1,13,7,1,9,peak,-10.175,2.927,1.016
1_13_7_1,1,13,7,1,10,hit,-11.711,3.797,0.365
1_13_7_1,1,13,7,1,10,net,0.0,1.435,4.208
1_13_7_1,1,13,7,1,10,peak,2.04,1.033,4.329
1_13_7_1,1,13,7,1,10,bounce,12.207,-0.798,0.034
1_13_7_1,1,13,7,1,10,peak,16.318,-1.478,2.326
1_13_7_1,1,13,7,1,10,last,18.004,-1.757,1.932
1_13_8_1,1,13,8,1,1,hit,-11.142,0.946,2.957
1_13_8_1,1,13,8,1,1,peak,-11.142,0.946,2.957
1_13_8_1,1,13,8,1,1,last,0.0,-1.856,0.876
1_13_8_2,1,13,8,2,1,hit,-11.256,0.961,2.944
1_13_8_2,1,13,8,2,1,peak,-11.256,0.961,2.944
1_13_8_2,1,13,8,2,1,net,0.0,-1.685,1.439
1_13_8_2,1,13,8,2,1,bounce,5.475,-2.553,0.031
1_13_8_2,1,13,8,2,2,hit,10.491,-3.539,1.363
1_13_8_2,1,13,8,2,2,peak,5.267,-2.422,1.609
1_13_8_2,1,13,8,2,2,net,0.0,-1.33,1.316
1_13_8_2,1,13,8,2,2,bounce,-6.409,-0.093,0.033
1_13_8_2,1,13,8,2,2,peak,-10.778,0.68,0.826
1_13_8_2,1,13,8,2,3,hit,-11.028,0.721,0.823
1_13_8_2,1,13,8,2,3,peak,-2.529,1.438,1.45
1_13_8_2,1,13,8,2,3,net,0.0,1.699,1.383
1_13_8_2,1,13,8,2,3,bounce,8.413,2.742,0.03
1_13_8_2,1,13,8,2,3,peak,13.408,3.347,0.974
1_13_8_2,1,13,8,2,4,hit,13.696,3.385,0.971
1_13_8_2,1,13,8,2,4,peak,3.069,1.449,1.858
1_13_8_2,1,13,8,2,4,net,0.0,0.867,1.768
1_13_8_2,1,13,8,2,4,bounce,-9.884,-1.083,0.032
1_13_8_2,1,13,8,2,5,hit,-12.195,-1.597,0.699
1_13_8_2,1,13,8,2,5,peak,-3.673,-0.405,1.451
1_13_8_2,1,13,8,2,5,net,0.0,0.187,1.28
1_13_8_2,1,13,8,2,5,bounce,6.394,1.342,0.031
1_13_8_2,1,13,8,2,5,peak,11.152,2.19,1.057
1_13_8_2,1,13,8,2,6,hit,12.571,2.458,0.956
1_13_8_2,1,13,8,2,6,peak,1.933,1.045,1.886
1_13_8_2,1,13,8,2,6,net,0.0,0.797,1.849
1_13_8_2,1,13,8,2,6,bounce,-10.721,-0.545,0.031
1_13_8_2,1,13,8,2,7,hit,-13.567,-0.925,0.95
1_13_8_2,1,13,8,2,7,peak,-2.307,0.243,1.992
1_13_8_2,1,13,8,2,7,net,0.0,0.49,1.937
1_13_8_2,1,13,8,2,7,bounce,10.332,1.651,0.043
1_13_8_2,1,13,8,2,8,hit,13.71,2.031,1.134
1_13_8_2,1,13,8,2,8,peak,3.717,0.15,2.305
1_13_8_2,1,13,8,2,8,net,0.0,-0.522,2.107
1_13_8_2,1,13,8,2,8,bounce,-8.269,-1.933,0.031
1_13_8_2,1,13,8,2,8,peak,-13.053,-2.881,1.464
1_13_8_2,1,13,8,2,9,hit,-13.342,-2.938,1.459
1_13_8_2,1,13,8,2,9,peak,-7.307,-2.918,1.66
1_13_8_2,1,13,8,2,9,net,0.0,-3.017,1.298
1_13_8_2,1,13,8,2,9,bounce,7.409,-3.275,0.035
1_13_8_2,1,13,8,2,9,peak,12.78,-3.477,0.831
1_13_8_2,1,13,8,2,10,hit,15.197,-3.637,0.648
1_13_8_2,1,13,8,2,10,peak,7.483,-2.04,2.707
1_13_8_2,1,13,8,2,10,bounce,0.169,-0.259,0.031
1_13_8_2,1,13,8,2,10,last,0.128,-0.243,0.031
1_13_9_1,1,13,9,1,1,hit,-10.874,-1.16,2.879
1_13_9_1,1,13,9,1,1,peak,-10.874,-1.16,2.879
1_13_9_1,1,13,9,1,1,net,0.0,1.905,1.162
1_13_9_1,1,13,9,1,1,bounce,5.356,3.601,0.032
1_13_9_1,1,13,9,1,2,hit,12.429,6.077,1.229
1_13_9_1,1,13,9,1,2,peak,1.157,2.3,3.29
1_13_9_1,1,13,9,1,2,net,0.0,1.888,3.261
1_13_9_1,1,13,9,1,2,bounce,-9.786,-1.79,0.033
1_13_9_1,1,13,9,1,3,hit,-11.836,-2.55,1.435
1_13_9_1,1,13,9,1,3,peak,-4.832,-0.558,1.769
1_13_9_1,1,13,9,1,3,net,0.0,0.807,1.574
1_13_9_1,1,13,9,1,3,bounce,8.672,3.248,0.03
1_13_9_1,1,13,9,1,4,hit,13.811,4.756,1.126
1_13_9_1,1,13,9,1,4,peak,0.994,3.05,3.232
1_13_9_1,1,13,9,1,4,net,0.0,2.922,3.214
1_13_9_1,1,13,9,1,4,bounce,-10.642,1.629,0.032
1_13_9_1,1,13,9,1,5,hit,-12.697,1.473,1.253
1_13_9_1,1,13,9,1,5,peak,-5.519,2.127,1.557
1_13_9_1,1,13,9,1,5,net,0.0,2.606,1.341
1_13_9_1,1,13,9,1,5,bounce,8.524,3.304,0.03
1_13_9_1,1,13,9,1,5,peak,14.072,3.783,0.928
1_13_9_1,1,13,9,1,6,hit,15.308,3.897,0.877
1_13_9_1,1,13,9,1,6,peak,4.507,2.536,2.334
1_13_9_1,1,13,9,1,6,net,0.0,1.798,1.974
1_13_9_1,1,13,9,1,6,bounce,-6.202,0.604,0.035
1_13_9_1,1,13,9,1,6,peak,-8.822,-0.087,0.983
1_13_9_1,1,13,9,1,7,hit,-9.145,-0.174,0.968
1_13_9_1,1,13,9,1,7,peak,-1.938,-1.264,1.509
1_13_9_1,1,13,9,1,7,net,0.0,-1.552,1.464
1_13_9_1,1,13,9,1,7,bounce,8.449,-2.772,0.035
1_13_9_1,1,13,9,1,7,peak,13.798,-3.515,1.146
1_13_9_1,1,13,9,1,7,last,15.67,-3.79,0.993
1_13_10_1,1,13,10,1,1,hit,11.296,-1.159,2.988
1_13_10_1,1,13,10,1,1,peak,11.296,-1.159,2.988
1_13_10_1,1,13,10,1,1,net,0.0,2.063,1.214
1_13_10_1,1,13,10,1,1,bounce,-5.36,3.547,0.034
1_13_10_1,1,13,10,1,2,hit,-12.103,5.349,1.139
1_13_10_1,1,13,10,1,2,peak,-0.304,0.892,2.647
1_13_10_1,1,13,10,1,2,net,0.0,0.774,2.646
1_13_10_1,1,13,10,1,2,bounce,11.391,-3.762,0.035
1_13_10_1,1,13,10,1,3,hit,13.477,-4.684,1.179
1_13_10_1,1,13,10,1,3,peak,3.634,-1.573,2.352
1_13_10_1,1,13,10,1,3,net,0.0,-0.51,2.155
1_13_10_1,1,13,10,1,3,bounce,-8.224,1.769,0.034
1_13_10_1,1,13,10,1,4,hit,-12.6,3.178,1.451
1_13_10_1,1,13,10,1,4,peak,-7.231,1.83,1.589
1_13_10_1,1,13,10,1,4,net,0.0,-0.067,1.278
1_13_10_1,1,13,10,1,4,bounce,7.929,-2.255,0.031
1_13_10_1,1,13,10,1,4,peak,13.932,-3.997,0.876
1_13_10_1,1,13,10,1,5,hit,14.022,-4.024,0.876
1_13_10_1,1,13,10,1,5,peak,3.417,-1.843,1.802
1_13_10_1,1,13,10,1,5,net,0.0,-1.155,1.68
1_13_10_1,1,13,10,1,5,bounce,-8.743,0.601,0.035
1_13_10_1,1,13,10,1,6,hit,-12.709,1.524,1.052
1_13_10_1,1,13,10,1,6,peak,-4.469,1.867,1.504
1_13_10_1,1,13,10,1,6,net,0.0,2.084,1.343
1_13_10_1,1,13,10,1,6,bounce,8.33,2.525,0.03
1_13_10_1,1,13,10,1,6,peak,13.901,2.842,0.972
1_13_10_1,1,13,10,1,7,hit,14.685,2.882,0.952
1_13_10_1,1,13,10,1,7,peak,5.384,1.152,1.683
1_13_10_1,1,13,10,1,7,net,0.0,0.085,1.38
1_13_10_1,1,13,10,1,7,bounce,-6.706,-1.283,0.03
1_13_10_1,1,13,10,1,7,peak,-11.71,-2.275,1.092
1_13_10_1,1,13,10,1,8,hit,-12.458,-2.429,1.065
1_13_10_1,1,13,10,1,8,peak,-3.921,-0.245,1.808
1_13_10_1,1,13,10,1,8,net,0.0,0.811,1.618
1_13_10_1,1,13,10,1,8,bounce,7.437,2.929,0.032
1_13_10_1,1,13,10,1,8,peak,12.326,4.295,1.181
1_13_10_1,1,13,10,1,9,hit,13.018,4.491,1.156
1_13_10_1,1,13,10,1,9,peak,5.435,3.941,1.561
1_13_10_1,1,13,10,1,9,net,0.0,3.573,1.306
1_13_10_1,1,13,10,1,9,bounce,-7.206,3.161,0.033
1_13_10_1,1,13,10,1,9,peak,-12.402,2.823,0.963
1_13_10_1,1,13,10,1,10,hit,-13.992,2.727,0.863
1_13_10_1,1,13,10,1,10,peak,-4.743,0.252,1.632
1_13_10_1,1,13,10,1,10,net,0.0,-1.035,1.373
1_13_10_1,1,13,10,1,10,bounce,6.417,-2.829,0.031
1_13_10_1,1,13,10,1,10,peak,10.517,-3.959,0.889
1_13_10_1,1,13,10,1,11,hit,12.606,-4.55,0.635
1_13_10_1,1,13,10,1,11,peak,0.32,-0.697,1.9
1_13_10_1,1,13,10,1,11,net,0.0,-0.604,1.899
1_13_10_1,1,13,10,1,11,bounce,-10.206,2.145,0.033
1_13_10_1,1,13,10,1,11,peak,-12.751,2.725,0.72
1_13_10_1,1,13,10,1,12,hit,-12.983,2.776,0.715
1_13_10_1,1,13,10,1,12,peak,-4.263,0.129,1.294
1_13_10_1,1,13,10,1,12,net,0.0,-1.118,1.126
1_13_10_1,1,13,10,1,12,bounce,6.912,-3.094,0.031
1_13_10_1,1,13,10,1,12,peak,12.331,-4.632,0.892
1_13_10_1,1,13,10,1,13,hit,13.714,-5.025,0.83
1_13_10_1,1,13,10,1,13,peak,2.856,-1.554,2.484
1_13_10_1,1,13,10,1,13,net,0.0,-0.648,2.315
1_13_10_1,1,13,10,1,13,bounce,-7.028,1.623,0.034
1_13_10_1,1,13,10,1,13,peak,-8.934,2.304,0.98
1_13_10_1,1,13,10,1,14,hit,-9.402,2.478,0.918
1_13_10_1,1,13,10,1,14,peak,-2.3,0.039,1.372
1_13_10_1,1,13,10,1,14,net,0.0,-0.739,1.317
1_13_10_1,1,13,10,1,14,bounce,8.397,-3.55,0.035
1_13_10_1,1,13,10,1,15,hit,13.585,-5.115,0.992
1_13_10_1,1,13,10,1,15,peak,2.677,-4.077,1.844
1_13_10_1,1,13,10,1,15,net,0.0,-3.881,1.779
1_13_10_1,1,13,10,1,15,bounce,-10.282,-3.316,0.032
1_13_10_1,1,13,10,1,15,peak,-14.644,-3.061,0.985
1_13_10_1,1,13,10,1,15,last,-15.636,-3.007,0.935
1_13_11_1,1,13,11,1,1,hit,11.291,0.804,2.884
1_13_11_1,1,13,11,1,1,peak,11.291,0.804,2.884
1_13_11_1,1,13,11,1,1,net,0.0,-2.434,1.263
1_13_11_1,1,13,11,1,1,bounce,-5.679,-4.259,0.032
1_13_11_1,1,13,11,1,1,last,-11.921,-6.458,1.15
1_13_11_2,1,13,11,2,1,hit,11.425,0.638,2.928
