point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_2_2,1,4,2,2,6,peak,0.772000015,-2.66899991,2.75999999
1_4_2_2,1,4,2,2,6,bounce,12.885,-2.55200005,0.0309999995
1_4_2_2,1,4,2,2,6,last,19.2639999,-2.36999989,1.78600001
1_4_3_1,1,4,3,1,1,hit,11.415,0.824000001,2.6500001
1_4_3_1,1,4,3,1,1,peak,11.415,0.824000001,2.6500001
1_4_3_1,1,4,3,1,1,net,0.0,-1.85300004,1.22500002
1_4_3_1,1,4,3,1,1,bounce,-6.04500008,-3.3039999,0.0299999993
1_4_3_1,1,4,3,1,1,peak,-12.3120003,-4.73199987,1.22899997
1_4_3_1,1,4,3,1,2,hit,-12.3120003,-4.73199987,1.22899997
1_4_3_1,1,4,3,1,2,peak,-5.09100008,-2.26900005,2.12100005
1_4_3_1,1,4,3,1,2,net,0.0,-0.451000005,1.57200003
1_4_3_1,1,4,3,1,2,bounce,4.43900013,1.24100006,0.0430000015
1_4_3_1,1,4,3,1,2,peak,8.74600029,2.93700004,1.34899998
1_4_3_1,1,4,3,1,3,hit,10.3920002,3.60299993,1.13499999
1_4_3_1,1,4,3,1,3,peak,2.72000003,3.4230001,1.57599998
1_4_3_1,1,4,3,1,3,net,0.0,3.4000001,1.51300001
1_4_3_1,1,4,3,1,3,bounce,-9.95499992,3.546,0.0299999993
1_4_3_1,1,4,3,1,3,last,-14.4849997,3.5,1.176
1_4_4_1,1,4,4,1,1,hit,11.2580004,-1.90499997,2.671
1_4_4_1,1,4,4,1,1,peak,11.2580004,-1.90499997,2.671
1_4_4_1,1,4,4,1,1,net,0.0,-0.368000001,1.11300004
1_4_4_1,1,4,4,1,1,bounce,-5.60400009,0.35800001,0.0370000005
1_4_4_1,1,4,4,1,1,peak,-13.5810003,1.43400002,1.31500006
1_4_4_1,1,4,4,1,2,hit,-13.5810003,1.43400002,1.31500006
1_4_4_1,1,4,4,1,2,peak,-3.78699994,1.04999995,3.704
1_4_4_1,1,4,4,1,2,net,-0.0,1.11199999,3.21300006
1_4_4_1,1,4,4,1,2,bounce,5.9920001,1.46500003,0.0439999998
1_4_4_1,1,4,4,1,2,peak,7.39099979,1.99699998,1.68400002
1_4_4_1,1,4,4,1,3,hit,7.9749999,2.22600007,1.38499999
1_4_4_1,1,4,4,1,3,peak,2.204,2.22199988,1.67700005
1_4_4_1,1,4,4,1,3,net,0.0,2.24699998,1.63
1_4_4_1,1,4,4,1,3,bounce,-9.99499989,2.58899999,0.0299999993
1_4_4_1,1,4,4,1,3,peak,-15.217,2.70099998,1.24300003
1_4_4_1,1,4,4,1,4,hit,-15.217,2.70099998,1.24300003
1_4_4_1,1,4,4,1,4,peak,-5.74599981,3.41799998,1.83500004
1_4_4_1,1,4,4,1,4,net,0.0,3.94099998,1.55299997
1_4_4_1,1,4,4,1,4,peak,12.3380003,5.12900019,1.03999996
1_4_4_1,1,4,4,1,4,last,18.8349991,5.62099981,0.754999995
1_4_5_1,1,4,5,1,1,hit,11.3100004,0.916999996,2.68000007
1_4_5_1,1,4,5,1,1,peak,11.3100004,0.916999996,2.68000007
1_4_5_1,1,4,5,1,1,net,0.0,-0.47299999,1.06500006
1_4_5_1,1,4,5,1,1,bounce,-5.28599977,-1.13600004,0.0350000001
1_4_5_1,1,4,5,1,1,peak,-12.8310003,-2.11999989,1.13900006
1_4_5_1,1,4,5,1,2,hit,-12.8310003,-2.11999989,1.13900006
1_4_5_1,1,4,5,1,2,peak,-7.84899998,-1.83500004,1.34000003
1_4_5_1,1,4,5,1,2,net,-0.00200000009,-1.36500001,0.783999979
1_4_5_1,1,4,5,1,2,peak,0.023,-1.35399997,0.787
1_4_5_1,1,4,5,1,2,peak,-0.314999998,-1.21899998,0.558000028
1_4_5_1,1,4,5,1,2,peak,-0.630999982,-1.15799999,0.386999995
1_4_5_1,1,4,5,1,2,peak,-0.852999985,-1.05700004,0.264999986
1_4_5_1,1,4,5,1,2,last,-0.935000002,-1.02699995,0.0399999991
1_5_1_1,1,5,1,1,1,hit,-11.427,-1.43400002,2.7019999
1_5_1_1,1,5,1,1,1,peak,-11.427,-1.43400002,2.7019999
1_5_1_1,1,5,1,1,1,net,-0.0,1.63600004,1.44500005
1_5_1_1,1,5,1,1,1,bounce,6.73600006,4.05600023,0.0329999998
1_5_1_1,1,5,1,1,1,last,13.3030005,6.76900005,1.18200004
1_5_1_2,1,5,1,2,1,hit,-11.7550001,-0.81400001,2.71300006
1_5_1_2,1,5,1,2,1,net,0.0,0.819000006,1.25199997
1_5_1_2,1,5,1,2,1,bounce,4.46999979,1.78499997,0.0430000015
1_5_1_2,1,5,1,2,1,peak,12.0299997,2.92199993,1.72800004
1_5_1_2,1,5,1,2,2,hit,14.1560001,3.30999994,1.57200003
1_5_1_2,1,5,1,2,2,peak,6.89599991,0.912999988,1.98300004
1_5_1_2,1,5,1,2,2,net,0.0,-1.21300006,1.53600001
1_5_1_2,1,5,1,2,2,bounce,-6.98099995,-3.22399998,0.0299999993
1_5_1_2,1,5,1,2,2,peak,-13.5640001,-5.14599991,1.495
1_5_1_2,1,5,1,2,3,hit,-13.5640001,-5.14599991,1.495
1_5_1_2,1,5,1,2,3,peak,-6.51900005,-4.07299995,1.88600004
1_5_1_2,1,5,1,2,3,net,0.0,-3.07800007,1.472
1_5_1_2,1,5,1,2,3,bounce,6.62099981,-2.08699989,0.0350000001
1_5_1_2,1,5,1,2,3,peak,11.7849998,-1.04100001,1.27199996
1_5_1_2,1,5,1,2,4,hit,12.3430004,-0.92900002,1.25600004
1_5_1_2,1,5,1,2,4,peak,4.56500006,0.660000026,1.648
1_5_1_2,1,5,1,2,4,net,0.0,1.57299995,1.48500001
1_5_1_2,1,5,1,2,4,bounce,-8.98499966,3.31599998,0.0329999998
1_5_1_2,1,5,1,2,4,last,-14.4499998,4.29300022,1.29499996
1_5_2_1,1,5,2,1,1,hit,-11.4790001,1.24800003,2.7349999
1_5_2_1,1,5,2,1,1,net,0.0,-2.16899991,1.20200002
1_5_2_1,1,5,2,1,1,bounce,4.8039999,-3.24099994,0.0379999988
1_5_2_1,1,5,2,1,1,peak,12.2629995,-4.98099995,1.55900002
1_5_2_1,1,5,2,1,2,hit,12.8109999,-5.08799982,1.54900002
1_5_2_1,1,5,2,1,2,peak,1.44700003,-2.977,2.46399999
1_5_2_1,1,5,2,1,2,net,-0.0,-2.73399997,2.4460001
1_5_2_1,1,5,2,1,2,bounce,-12.885,-0.779999971,0.0350000001
1_5_2_1,1,5,2,1,2,last,-16.1130009,-0.426999986,1.04400003
1_5_3_1,1,5,3,1,1,hit,-11.2819996,-1.26199996,2.70099998
1_5_3_1,1,5,3,1,1,peak,-11.2819996,-1.26199996,2.70099998
1_5_3_1,1,5,3,1,1,net,0.00999999978,1.00199997,0.953999996
1_5_3_1,1,5,3,1,1,peak,5.67600012,1.66400003,2.12299991
1_5_3_1,1,5,3,1,1,bounce,12.3640003,2.19300008,0.0410000011
1_5_3_1,1,5,3,1,1,last,16.8470001,2.78299999,1.199
1_5_3_2,1,5,3,2,1,hit,-11.5080004,-0.996999979,2.73399997
1_5_3_2,1,5,3,2,1,peak,-11.5080004,-0.996999979,2.73399997
1_5_3_2,1,5,3,2,1,net,0.0,-0.0949999988,1.40699995
1_5_3_2,1,5,3,2,1,bounce,5.39400005,0.776000023,0.0379999988
1_5_3_2,1,5,3,2,1,peak,12.6680002,1.69200003,1.56400001
1_5_3_2,1,5,3,2,2,hit,15.632,2.18400002,1.26600003
1_5_3_2,1,5,3,2,2,peak,9.18099976,2.23399997,1.61300004
1_5_3_2,1,5,3,2,2,net,0.00400000019,2.21399999,0.717000008
1_5_3_2,1,5,3,2,2,last,0.00400000019,2.21399999,0.717000008
1_5_4_1,1,5,4,1,1,hit,-11.3400002,1.26800001,2.69799995
1_5_4_1,1,5,4,1,1,net,-0.0,0.148000002,1.21800005
1_5_4_1,1,5,4,1,1,bounce,5.76800013,-0.143999994,0.0439999998
1_5_4_1,1,5,4,1,1,last,14.2030001,-0.515999973,1.31900001
1_5_5_1,1,5,5,1,1,hit,-11.5170002,-1.12100005,2.68400002
1_5_5_1,1,5,5,1,1,net,0.0,2.08200002,1.06200004
1_5_5_1,1,5,5,1,1,bounce,4.45699978,3.62800002,0.0410000011
1_5_5_1,1,5,5,1,1,last,12.1870003,6.38500023,1.36800003
1_6_1_1,1,6,1,1,1,hit,-11.467,-0.893999994,2.7019999
1_6_1_1,1,6,1,1,1,net,-0.0,-0.0179999992,1.16799998
1_6_1_1,1,6,1,1,1,bounce,5.90799999,0.486000001,0.0469999984
1_6_1_1,1,6,1,1,1,peak,14.0539999,1.18799996,1.18799996
1_6_1_1,1,6,1,1,2,hit,14.5860004,1.23599994,1.18299997
1_6_1_1,1,6,1,1,2,peak,5.66900015,1.52699995,2.88400006
1_6_1_1,1,6,1,1,2,net,0.0,1.83099997,2.00399995
1_6_1_1,1,6,1,1,2,bounce,-4.23899984,2.13599992,0.0350000001
1_6_1_1,1,6,1,1,2,peak,-7.704,2.41199994,1.69500005
1_6_1_1,1,6,1,1,3,hit,-9.77099991,2.57800007,1.04299998
1_6_1_1,1,6,1,1,3,peak,-3.54999995,0.998000026,1.34500003
1_6_1_1,1,6,1,1,3,net,-0.0,0.0829999968,1.23300004
1_6_1_1,1,6,1,1,3,bounce,7.98400021,-2.03600001,0.0350000001
1_6_1_1,1,6,1,1,3,peak,13.8129997,-3.41799998,1.01400006
1_6_1_1,1,6,1,1,4,hit,15.0209999,-3.70700002,0.967999995
1_6_1_1,1,6,1,1,4,peak,2.81399989,-3.54200006,2.33100009
1_6_1_1,1,6,1,1,4,net,0.0,-3.52800012,2.24099994
1_6_1_1,1,6,1,1,4,bounce,-10.5780001,-3.56900001,0.0320000015
1_6_1_1,1,6,1,1,4,last,-15.1479998,-3.296,1.40400004
1_6_2_1,1,6,2,1,1,hit,-11.3549995,1.56700003,2.69000006
1_6_2_1,1,6,2,1,1,net,0.0,0.136000007,1.08099997
1_6_2_1,1,6,2,1,1,bounce,5.03100014,-0.414000005,0.0410000011
1_6_2_1,1,6,2,1,1,peak,13.3050003,-1.28299999,1.25199997
1_6_2_1,1,6,2,1,2,hit,14.6020002,-1.39900005,1.22099996
1_6_2_1,1,6,2,1,2,peak,6.53700018,0.305000007,1.91499996
1_6_2_1,1,6,2,1,2,net,0.0,1.67700005,1.34599996
1_6_2_1,1,6,2,1,2,bounce,-4.96000004,2.69400001,0.0359999985
1_6_2_1,1,6,2,1,2,peak,-10.2399998,3.58599997,1.449
1_6_2_1,1,6,2,1,3,hit,-11.3640003,3.77399993,1.37899995
1_6_2_1,1,6,2,1,3,peak,-3.92400002,1.273,1.77499998
1_6_2_1,1,6,2,1,3,net,0.0,-0.0320000015,1.64400005
1_6_2_1,1,6,2,1,3,bounce,9.62199974,-3.19499993,0.0289999992
1_6_2_1,1,6,2,1,3,peak,13.8979998,-4.55999994,1.08599997
1_6_2_1,1,6,2,1,4,hit,13.8979998,-4.55999994,1.08599997
1_6_2_1,1,6,2,1,4,peak,6.42000008,-2.56299996,1.56099999
1_6_2_1,1,6,2,1,4,net,0.0,-0.869000018,1.12100005
1_6_2_1,1,6,2,1,4,bounce,-5.10200024,0.435000002,0.0370000005
1_6_2_1,1,6,2,1,4,peak,-9.86400032,1.82299995,1.01100004
1_6_2_1,1,6,2,1,5,hit,-12.3179998,2.54500008,0.713
1_6_2_1,1,6,2,1,5,peak,-1.36500001,2.16300011,1.62199998
1_6_2_1,1,6,2,1,5,net,-0.0,2.12599993,1.60500002
1_6_2_1,1,6,2,1,5,bounce,10.7919998,1.91600001,0.0410000011
1_6_2_1,1,6,2,1,5,peak,14.448,1.84500003,0.962000012
1_6_2_1,1,6,2,1,6,hit,14.448,1.84500003,0.962000012
1_6_2_1,1,6,2,1,6,peak,1.98000002,1.796,2.75300002
1_6_2_1,1,6,2,1,6,net,0.0,1.78199995,2.69799995
1_6_2_1,1,6,2,1,6,bounce,-11.1800003,1.67700005,0.0270000007
1_6_2_1,1,6,2,1,6,peak,-12.7480001,1.65499997,0.880999982
1_6_2_1,1,6,2,1,7,hit,-12.7480001,1.65499997,0.880999982
1_6_2_1,1,6,2,1,7,peak,-3.0999999,1.59099996,1.56799996
1_6_2_1,1,6,2,1,7,net,0.0,1.58800006,1.48000002
1_6_2_1,1,6,2,1,7,bounce,8.99499989,1.61099994,0.0359999985
1_6_2_1,1,6,2,1,7,peak,13.1809998,1.579,0.855000019
1_6_2_1,1,6,2,1,8,hit,13.342,1.579,0.853999972
1_6_2_1,1,6,2,1,8,peak,1.75399995,-0.171000004,2.09699988
1_6_2_1,1,6,2,1,8,net,0.0,-0.451999992,2.06200004
1_6_2_1,1,6,2,1,8,bounce,-10.9569998,-2.37199998,0.0280000009
1_6_2_1,1,6,2,1,8,peak,-14.0609999,-2.91899991,1.14600003
1_6_2_1,1,6,2,1,9,hit,-14.0609999,-2.91899991,1.14600003
1_6_2_1,1,6,2,1,9,peak,-2.38000011,-0.510999978,2.42499995
1_6_2_1,1,6,2,1,9,net,-0.0,-0.0489999987,2.35800004
1_6_2_1,1,6,2,1,9,bounce,10.7220001,1.898,0.0399999991
1_6_2_1,1,6,2,1,9,peak,14.4659996,2.68700004,1.51499999
1_6_2_1,1,6,2,1,10,hit,14.4659996,2.68700004,1.51499999
1_6_2_1,1,6,2,1,10,peak,5.9749999,2.15799999,2.14400005
1_6_2_1,1,6,2,1,10,net,0.0,1.84399998,1.76100004
1_6_2_1,1,6,2,1,10,bounce,-7.43900013,1.55999994,0.0390000008
1_6_2_1,1,6,2,1,10,peak,-13.4460001,1.13800001,1.398
1_6_2_1,1,6,2,1,11,hit,-14.323,1.079,1.36699998
1_6_2_1,1,6,2,1,11,peak,-4.48500013,-0.397000015,2.0150001
1_6_2_1,1,6,2,1,11,net,0.0,-1.07099998,1.84399998
1_6_2_1,1,6,2,1,11,bounce,9.78299999,-2.52399993,0.0280000009
1_6_2_1,1,6,2,1,11,peak,13.7010002,-3.12400007,1.31900001
1_6_2_1,1,6,2,1,12,hit,13.7010002,-3.12400007,1.31900001
1_6_2_1,1,6,2,1,12,peak,5.23400021,-1.00100005,1.86699998
1_6_2_1,1,6,2,1,12,net,0.0,0.30399999,1.60699999
1_6_2_1,1,6,2,1,12,bounce,-7.93200016,2.21099997,0.0390000008
1_6_2_1,1,6,2,1,12,peak,-12.7989998,3.39199996,1.16700006
1_6_2_1,1,6,2,1,13,hit,-13.3920002,3.53999996,1.14900005
1_6_2_1,1,6,2,1,13,peak,-6.83500004,1.36300004,1.44500005
1_6_2_1,1,6,2,1,13,net,0.0,-0.943000019,1.03799999
1_6_2_1,1,6,2,1,13,bounce,5.35200024,-2.78900003,0.0340000018
1_6_2_1,1,6,2,1,13,peak,9.50300026,-4.27600002,0.652999997
1_6_2_1,1,6,2,1,14,hit,12.9499998,-5.51100016,0.162
1_6_2_1,1,6,2,1,14,peak,3.1170001,-2.26200008,1.99899995
1_6_2_1,1,6,2,1,14,net,0.0,-1.21099997,1.75199997
1_6_2_1,1,6,2,1,14,bounce,-5.26000023,0.555999994,0.0379999988
1_6_2_1,1,6,2,1,14,peak,-7.10099983,1.16299999,1.03499997
1_6_2_1,1,6,2,1,15,hit,-8.60200024,1.64900005,0.338
1_6_2_1,1,6,2,1,15,peak,-3.03699994,-0.537,2.03600001
1_6_2_1,1,6,2,1,15,net,0.0,-1.99100006,1.35500002
1_6_2_1,1,6,2,1,15,bounce,2.02099991,-3.04900002,0.0410000011
1_6_2_1,1,6,2,1,15,last,2.76799989,-4.0630002,1.10699999
1_6_3_1,1,6,3,1,1,hit,-11.3889999,-1.02499998,2.67799997
1_6_3_1,1,6,3,1,1,net,-0.0,2.14700007,1.08800006
1_6_3_1,1,6,3,1,1,bounce,4.91400003,3.64899993,0.0399999991
1_6_3_1,1,6,3,1,1,peak,12.0270004,5.92700005,1.148
1_6_3_1,1,6,3,1,2,hit,12.0270004,5.92700005,1.148
1_6_3_1,1,6,3,1,2,peak,4.84800005,3.80200005,1.477
1_6_3_1,1,6,3,1,2,net,0.0,2.37299991,1.29299998
1_6_3_1,1,6,3,1,2,bounce,-7.85699987,0.115999997,0.0379999988
1_6_3_1,1,6,3,1,2,peak,-11.467,-0.981000006,0.836000025
1_6_3_1,1,6,3,1,3,hit,-11.467,-0.981000006,0.836000025
1_6_3_1,1,6,3,1,3,peak,-2.88800001,-0.907999992,1.58700001
1_6_3_1,1,6,3,1,3,net,0.0,-0.876999974,1.48699999
1_6_3_1,1,6,3,1,3,bounce,7.90500021,-0.796999991,0.0410000011
1_6_3_1,1,6,3,1,3,peak,12.3039999,-0.657000005,1.00100005
1_6_3_1,1,6,3,1,4,hit,12.7620001,-0.639999986,0.99000001
1_6_3_1,1,6,3,1,4,peak,2.68099999,-0.652999997,1.90199995
1_6_3_1,1,6,3,1,4,net,0.0,-0.623000026,1.824
1_6_3_1,1,6,3,1,4,bounce,-9.51200008,-0.400999993,0.0329999998
1_6_3_1,1,6,3,1,4,peak,-11.5799999,-0.32100001,0.864000022
1_6_3_1,1,6,3,1,5,hit,-11.5799999,-0.32100001,0.864000022
1_6_3_1,1,6,3,1,5,peak,-2.02699995,1.03699994,1.81099999
1_6_3_1,1,6,3,1,5,net,-0.0,1.35800004,1.76100004
1_6_3_1,1,6,3,1,5,bounce,9.32900047,2.96199989,0.0340000018
1_6_3_1,1,6,3,1,5,peak,13.4650002,3.64499998,1.14199996
1_6_3_1,1,6,3,1,6,hit,13.4650002,3.64499998,1.14199996
1_6_3_1,1,6,3,1,6,peak,6.30499983,3.71499991,1.63999999
1_6_3_1,1,6,3,1,6,net,0.0,3.82500005,1.17499995
1_6_3_1,1,6,3,1,6,bounce,-4.99100018,3.94700003,0.0370000005
1_6_3_1,1,6,3,1,6,peak,-10.033,3.99699998,1.13199997
1_6_3_1,1,6,3,1,7,hit,-13.2480001,4.0250001,0.611999989
1_6_3_1,1,6,3,1,7,peak,-0.934000015,-0.560000002,1.921
1_6_3_1,1,6,3,1,7,net,0.0,-0.907000005,1.90999997
1_6_3_1,1,6,3,1,7,bounce,10.0609999,-4.66200018,0.0289999992
1_6_3_1,1,6,3,1,7,last,12.2959995,-5.40999985,0.776000023
1_6_4_1,1,6,4,1,1,hit,-11.526,1.88,2.70700002
1_6_4_1,1,6,4,1,1,peak,-11.526,1.88,2.70700002
1_6_4_1,1,6,4,1,1,net,0.0289999992,-0.0729999989,0.91900003
1_6_4_1,1,6,4,1,1,peak,2.72600007,-2.50099993,4.72200012
1_6_4_1,1,6,4,1,1,last,5.1500001,-4.81799984,0.0309999995
1_6_4_2,1,6,4,2,1,hit,-11.6789999,2.28600001,2.62100005
1_6_4_2,1,6,4,2,1,peak,-10.4119997,1.74600005,2.6329999
1_6_4_2,1,6,4,2,1,net,-0.0,-2.25099993,1.68599999
1_6_4_2,1,6,4,2,1,bounce,6.13800001,-4.16699982,0.0329999998
1_6_4_2,1,6,4,2,1,last,12.809,-6.51800013,1.64499998
1_6_5_1,1,6,5,1,1,hit,-11.4610004,-0.893000007,2.70499992
1_6_5_1,1,6,5,1,1,net,0.0,0.412999988,0.97299999
1_6_5_1,1,6,5,1,1,bounce,4.66900015,1.04400003,0.0419999994
1_6_5_1,1,6,5,1,1,peak,12.3839998,2.22000003,1.05599999
1_6_5_1,1,6,5,1,2,hit,14.5010004,2.58299994,0.963
1_6_5_1,1,6,5,1,2,peak,4.29400015,1.94099998,1.926
1_6_5_1,1,6,5,1,2,net,0.0,1.70799994,1.72000003
1_6_5_1,1,6,5,1,2,bounce,-8.13300037,1.37899995,0.0390000008
1_6_5_1,1,6,5,1,2,peak,-11.7489996,1.23599994,1.16400003
1_6_5_1,1,6,5,1,3,hit,-11.7489996,1.23599994,1.16400003
1_6_5_1,1,6,5,1,3,peak,-5.3670001,1.63199997,1.38199997
1_6_5_1,1,6,5,1,3,net,0.0,2.03299999,1.19500005
1_6_5_1,1,6,5,1,3,bounce,8.09000015,2.78399992,0.0379999988
1_6_5_1,1,6,5,1,3,peak,13.0050001,3.25300002,0.813000023
1_6_5_1,1,6,5,1,4,hit,13.6260004,3.31699991,0.799000025
1_6_5_1,1,6,5,1,4,peak,2.97000003,0.254999995,5.37699986
1_6_5_1,1,6,5,1,4,net,0.0,-0.624000013,4.92299986
1_6_5_1,1,6,5,1,4,bounce,-6.53800011,-2.56800008,0.0309999995
1_6_5_1,1,6,5,1,4,peak,-10.2930002,-3.41000009,2.50900006
1_6_5_1,1,6,5,1,5,hit,-12.2620001,-3.81800008,1.77100003
1_6_5_1,1,6,5,1,5,peak,-7.36100006,-1.92499995,1.91400003
1_6_5_1,1,6,5,1,5,net,-0.0,0.785000026,1.53100002
1_6_5_1,1,6,5,1,5,bounce,8.08399963,3.53500009,0.0379999988
1_6_5_1,1,6,5,1,5,last,14.1400003,5.62599993,1.31299996
1_6_6_1,1,6,6,1,1,hit,-11.401,1.59300005,2.73399997
1_6_6_1,1,6,6,1,1,peak,-11.401,1.59300005,2.73399997
1_6_6_1,1,6,6,1,1,net,0.00600000005,-1.76300001,0.771000028
1_6_6_1,1,6,6,1,1,peak,0.00600000005,-1.76300001,0.771000028
1_6_6_1,1,6,6,1,1,peak,-0.368000001,-2.98699999,0.524999976
1_6_6_1,1,6,6,1,1,last,-0.693000019,-3.37899995,0.0439999998
1_6_6_2,1,6,6,2,1,hit,-11.7510004,2.24799991,2.68099999
1_6_6_2,1,6,6,2,1,peak,-9.85499954,1.50699997,2.71000004
1_6_6_2,1,6,6,2,1,net,-0.0,-1.78499997,1.77100003
1_6_6_2,1,6,6,2,1,bounce,6.10200024,-3.30599999,0.0309999995
1_6_6_2,1,6,6,2,1,peak,12.382,-5.13600016,1.59099996
1_6_6_2,1,6,6,2,2,hit,14.3540001,-5.67299986,1.41299999
1_6_6_2,1,6,6,2,2,peak,5.62900019,-2.73099995,2.10299993
1_6_6_2,1,6,6,2,2,net,0.0,-0.940999985,1.75399995
1_6_6_2,1,6,6,2,2,bounce,-7.49100018,1.30599999,0.0390000008
1_6_6_2,1,6,6,2,2,peak,-12.6999998,3.05900002,1.44599998
1_6_6_2,1,6,6,2,3,hit,-12.6999998,3.05900002,1.44599998
1_6_6_2,1,6,6,2,3,peak,-6.65899992,1.176,1.68599999
1_6_6_2,1,6,6,2,3,net,-0.0,-0.781000018,1.329
1_6_6_2,1,6,6,2,3,bounce,7.00099993,-2.66300011,0.0350000001
1_6_6_2,1,6,6,2,3,peak,11.5609999,-3.83699989,0.963
1_6_6_2,1,6,6,2,4,hit,13.2889996,-4.26000023,0.815999985
1_6_6_2,1,6,6,2,4,peak,4.04699993,-1.49699998,1.56200004
1_6_6_2,1,6,6,2,4,net,0.0,-0.206,1.38600004
1_6_6_2,1,6,6,2,4,bounce,-7.28599977,2.22399998,0.0390000008
1_6_6_2,1,6,6,2,4,peak,-12.0500002,3.93199992,1.02199996
1_6_6_2,1,6,6,2,5,hit,-13.448,4.44500017,0.92900002
1_6_6_2,1,6,6,2,5,peak,-6.27299976,3.47900009,1.32299995
1_6_6_2,1,6,6,2,5,net,0.075000003,2.76300001,0.961000025
1_6_6_2,1,6,6,2,5,peak,0.075000003,2.76300001,0.961000025
1_6_6_2,1,6,6,2,5,bounce,-0.201000005,2.64700007,0.0450000018
1_6_6_2,1,6,6,2,5,last,-1.09500003,2.60800004,0.764999986
1_7_1_1,1,7,1,1,1,hit,11.3909998,1.24600005,2.68700004
1_7_1_1,1,7,1,1,1,peak,11.3909998,1.24600005,2.68700004
1_7_1_1,1,7,1,1,1,net,0.0,-1.95200002,1.09800005
1_7_1_1,1,7,1,1,1,bounce,-4.48000002,-3.5079999,0.0430000015
1_7_1_1,1,7,1,1,1,peak,-12.6350002,-6.19399977,1.61000001
1_7_1_1,1,7,1,1,2,hit,-12.6590004,-6.20300007,1.61000001
1_7_1_1,1,7,1,1,2,peak,-4.94399977,-3.71000004,2.33800006
1_7_1_1,1,7,1,1,2,net,0.0,-2.17199993,1.95599997
1_7_1_1,1,7,1,1,2,bounce,6.47300005,-0.223000005,0.0439999998
1_7_1_1,1,7,1,1,2,peak,9.44400024,0.785000026,1.32500005
1_7_1_1,1,7,1,1,3,hit,9.44400024,0.785000026,1.32500005
1_7_1_1,1,7,1,1,3,peak,3.53500009,1.63,2.47300005
1_7_1_1,1,7,1,1,3,net,0.0,2.22300005,1.98300004
1_7_1_1,1,7,1,1,3,bounce,-4.13700008,3.0150001,0.0350000001
1_7_1_1,1,7,1,1,3,last,-5.2670002,3.64299989,1.21800005
1_7_2_1,1,7,2,1,1,hit,11.5620003,-1.41999996,2.75600004
1_7_2_1,1,7,2,1,1,peak,11.5620003,-1.41999996,2.75600004
1_7_2_1,1,7,2,1,1,net,0.0,1.81099999,1.26300001
1_7_2_1,1,7,2,1,1,bounce,-4.97200012,2.91899991,0.0370000005
1_7_2_1,1,7,2,1,1,peak,-12.5200005,5.12200022,1.74800003
1_7_2_1,1,7,2,1,2,hit,-12.5200005,5.12200022,1.74800003
1_7_2_1,1,7,2,1,2,peak,-7.61800003,3.1170001,3.09599996
1_7_2_1,1,7,2,1,2,bounce,-1.28999996,0.463,0.0379999988
1_7_2_1,1,7,2,1,2,last,0.792999983,-0.363000005,1.78199995
1_7_3_1,1,7,3,1,1,hit,11.3030005,1.04299998,2.74399996
1_7_3_1,1,7,3,1,1,peak,11.3030005,1.04299998,2.74399996
1_7_3_1,1,7,3,1,1,net,-0.0,0.0560000017,0.985000014
1_7_3_1,1,7,3,1,1,bounce,-3.57299995,-0.474999994,0.0390000008
1_7_3_1,1,7,3,1,1,peak,-11.2749996,-1.20299995,1.68700004
1_7_3_1,1,7,3,1,2,hit,-12.9259996,-1.42999995,1.59200001
1_7_3_1,1,7,3,1,2,peak,-4.11999989,-0.0199999996,2.1559999
1_7_3_1,1,7,3,1,2,net,0.0,0.65200001,2.00500011
1_7_3_1,1,7,3,1,2,bounce,10.1870003,2.39199996,0.0410000011
1_7_3_1,1,7,3,1,2,peak,12.8190002,2.96000004,1.02600002
1_7_3_1,1,7,3,1,3,hit,12.8190002,2.96000004,1.02600002
1_7_3_1,1,7,3,1,3,peak,3.8670001,2.5150001,1.87899995
1_7_3_1,1,7,3,1,3,net,0.0,2.30599999,1.68700004
1_7_3_1,1,7,3,1,3,bounce,-7.40100002,1.90499997,0.0390000008
1_7_3_1,1,7,3,1,3,peak,-12.2399998,1.56400001,1.20500004
1_7_3_1,1,7,3,1,4,hit,-12.9650002,1.50999999,1.17900002
1_7_3_1,1,7,3,1,4,peak,-5.33099985,-0.342000008,1.54799998
1_7_3_1,1,7,3,1,4,net,-0.0,-1.62,1.33399999
1_7_3_1,1,7,3,1,4,bounce,8.17599964,-3.52800012,0.0329999998
1_7_3_1,1,7,3,1,4,peak,13.3739996,-4.62699986,0.936999977
1_7_3_1,1,7,3,1,5,hit,13.8559999,-4.72800016,0.92900002
1_7_3_1,1,7,3,1,5,peak,0.243000001,-2.34100008,3.41100001
1_7_3_1,1,7,3,1,5,net,0.0,-2.296,3.41000009
1_7_3_1,1,7,3,1,6,hit,-9.52200031,-0.542999983,1.477
1_7_3_1,1,7,3,1,6,peak,-0.833999991,0.764999986,2.02399993
1_7_3_1,1,7,3,1,6,net,0.0,0.896000028,2.01799989
1_7_3_1,1,7,3,1,6,bounce,12.885,3.08699989,0.0379999988
1_7_3_1,1,7,3,1,6,last,16.6110001,3.81200004,1.02600002
1_7_4_1,1,7,4,1,1,hit,11.5039997,-1.19000006,2.75300002
1_7_4_1,1,7,4,1,1,net,0.0,-0.574999988,1.32000005
1_7_4_1,1,7,4,1,1,bounce,-5.59800005,-0.646000028,0.0370000005
