point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_4_2,1,7,4,2,3,net,-0.0,0.54400003,1.72899997
1_7_4_2,1,7,4,2,3,bounce,-8.47399998,2.99300003,0.0309999995
1_7_4_2,1,7,4,2,3,peak,-12.901,4.51599979,1.14999998
1_7_4_2,1,7,4,2,4,hit,-13.6120005,4.75500011,1.11800003
1_7_4_2,1,7,4,2,4,peak,-2.63000011,1.79799998,2.54699993
1_7_4_2,1,7,4,2,4,net,-0.0,1.04900002,2.43300009
1_7_4_2,1,7,4,2,4,bounce,8.53299999,-1.53199995,0.0410000011
1_7_4_2,1,7,4,2,4,peak,10.3529997,-2.18300009,1.07099998
1_7_4_2,1,7,4,2,5,hit,10.6560001,-2.29699993,1.03999996
1_7_4_2,1,7,4,2,5,peak,2.33899999,-0.356000006,1.65699995
1_7_4_2,1,7,4,2,5,net,-0.0,0.186000004,1.60099995
1_7_4_2,1,7,4,2,5,bounce,-9.53999996,2.39400005,0.0350000001
1_7_4_2,1,7,4,2,5,peak,-14.8330002,3.56900001,1.27400005
1_7_4_2,1,7,4,2,6,hit,-14.8330002,3.56900001,1.27400005
1_7_4_2,1,7,4,2,6,peak,-7.26900005,2.83200002,1.66999996
1_7_4_2,1,7,4,2,6,net,0.0,2.1960001,1.20500004
1_7_4_2,1,7,4,2,6,bounce,5.73199987,1.71800005,0.0359999985
1_7_4_2,1,7,4,2,6,peak,10.2049999,1.14100003,0.94599998
1_7_4_2,1,7,4,2,7,hit,11.7670002,0.939999998,0.818000019
1_7_4_2,1,7,4,2,7,peak,5.57999992,-0.120999999,1.20099998
1_7_4_2,1,7,4,2,7,net,-0.0340000018,-1.176,0.842000008
1_7_4_2,1,7,4,2,7,peak,-0.0340000018,-1.176,0.842000008
1_7_4_2,1,7,4,2,7,bounce,-0.0199999996,-1.29400003,0.0469999984
1_7_4_2,1,7,4,2,7,last,-0.0189999994,-1.33000004,0.178000003
1_7_5_1,1,7,5,1,1,hit,11.4370003,1.32500005,2.62299991
1_7_5_1,1,7,5,1,1,peak,11.4370003,1.32500005,2.62299991
1_7_5_1,1,7,5,1,1,net,-0.0160000008,-0.328999996,0.85799998
1_7_5_1,1,7,5,1,1,peak,-0.0160000008,-0.328999996,0.85799998
1_7_5_1,1,7,5,1,1,bounce,0.138999999,-0.273000002,0.0460000001
1_7_5_1,1,7,5,1,1,last,1.08599997,-0.195999995,0.879999995
1_7_5_2,1,7,5,2,1,hit,11.5609999,1.06599998,2.62100005
1_7_5_2,1,7,5,2,1,net,-0.0,-0.289000005,1.18499994
1_7_5_2,1,7,5,2,1,bounce,-4.64900017,-1.11500001,0.0430000015
1_7_5_2,1,7,5,2,1,peak,-11.6639996,-2.2809999,1.48099995
1_7_5_2,1,7,5,2,2,hit,-12.9750004,-2.53399992,1.42499995
1_7_5_2,1,7,5,2,2,peak,-2.94499993,-1.46200001,2.19000006
1_7_5_2,1,7,5,2,2,net,-0.0,-1.18599999,2.1099999
1_7_5_2,1,7,5,2,2,bounce,11.0279999,-0.342000008,0.0480000004
1_7_5_2,1,7,5,2,2,peak,13.0249996,-0.159999996,0.907999992
1_7_5_2,1,7,5,2,3,hit,13.0249996,-0.159999996,0.907999992
1_7_5_2,1,7,5,2,3,peak,2.86299992,0.367000014,2.32599998
1_7_5_2,1,7,5,2,3,net,0.0,0.486000001,2.19300008
1_7_5_2,1,7,5,2,3,bounce,-8.40299988,0.782999992,0.0340000018
1_7_5_2,1,7,5,2,3,peak,-12.7720003,0.971000016,1.5
1_7_5_2,1,7,5,2,4,hit,-12.7720003,0.971000016,1.5
1_7_5_2,1,7,5,2,4,peak,-7.77600002,1.34599996,1.60399997
1_7_5_2,1,7,5,2,4,net,-0.0,1.847,1.296
1_7_5_2,1,7,5,2,4,bounce,8.54399967,2.25900006,0.0390000008
1_7_5_2,1,7,5,2,4,peak,14.5200005,2.50099993,0.94599998
1_7_5_2,1,7,5,2,5,hit,14.6230001,2.50399995,0.94599998
1_7_5_2,1,7,5,2,5,peak,3.83800006,2.40300012,2.4289999
1_7_5_2,1,7,5,2,5,net,0.0,2.3599999,2.204
1_7_5_2,1,7,5,2,5,bounce,-8.14700031,2.30800009,0.0299999993
1_7_5_2,1,7,5,2,5,peak,-12.9750004,2.15300012,1.64300001
1_7_5_2,1,7,5,2,6,hit,-12.9750004,2.15300012,1.64300001
1_7_5_2,1,7,5,2,6,peak,-5.48099995,0.781000018,1.93499994
1_7_5_2,1,7,5,2,6,net,-0.0,-0.384000003,1.74300003
1_7_5_2,1,7,5,2,6,bounce,10.4069996,-3.079,0.0320000015
1_7_5_2,1,7,5,2,6,peak,15.0439997,-4.23600006,0.768000007
1_7_5_2,1,7,5,2,7,hit,15.0439997,-4.23600006,0.768000007
1_7_5_2,1,7,5,2,7,peak,3.78999996,-1.65600002,2.08899999
1_7_5_2,1,7,5,2,7,net,0.0,-0.720000029,1.87600005
1_7_5_2,1,7,5,2,7,bounce,-7.12900019,1.16999996,0.0320000015
1_7_5_2,1,7,5,2,7,peak,-9.15200043,1.73099995,0.81099999
1_7_5_2,1,7,5,2,8,hit,-9.15200043,1.73099995,0.81099999
1_7_5_2,1,7,5,2,8,peak,-1.43799996,2.29099989,1.31099999
1_7_5_2,1,7,5,2,8,net,-0.0,2.40300012,1.29100001
1_7_5_2,1,7,5,2,8,bounce,9.19200039,3.1500001,0.0430000015
1_7_5_2,1,7,5,2,8,last,14.4809999,3.64199996,0.976999998
1_7_6_1,1,7,6,1,1,hit,11.4899998,-0.93900001,2.52999997
1_7_6_1,1,7,6,1,1,peak,11.4899998,-0.93900001,2.52999997
1_7_6_1,1,7,6,1,1,net,0.0,0.458999991,1.32599998
1_7_6_1,1,7,6,1,1,bounce,-6.70499992,1.13100004,0.0320000015
1_7_6_1,1,7,6,1,1,last,-13.7919998,1.78799999,1.06900001
1_7_6_2,1,7,6,2,1,hit,11.684,-1.09300005,2.64199996
1_7_6_2,1,7,6,2,1,net,0.0,1.91999996,1.09399998
1_7_6_2,1,7,6,2,1,bounce,-3.99000001,2.69799995,0.0299999993
1_7_6_2,1,7,6,2,1,peak,-10.6750002,4.16400003,1.56299996
1_7_6_2,1,7,6,2,2,hit,-13.0889997,4.62900019,1.34300005
1_7_6_2,1,7,6,2,2,peak,-4.79500008,1.50100005,1.85599995
1_7_6_2,1,7,6,2,2,net,-0.0,-0.405999988,1.64400005
1_7_6_2,1,7,6,2,2,bounce,8.43599987,-4.04799986,0.0289999992
1_7_6_2,1,7,6,2,2,last,13.1149998,-6.11199999,1.0
1_8_1_1,1,8,1,1,1,hit,11.6040001,1.12100005,2.69400001
1_8_1_1,1,8,1,1,1,peak,11.6040001,1.12100005,2.69400001
1_8_1_1,1,8,1,1,1,net,-0.0170000009,-1.37600005,0.822000027
1_8_1_1,1,8,1,1,1,peak,-0.0170000009,-1.37600005,0.822000027
1_8_1_1,1,8,1,1,1,bounce,0.0850000009,-1.36000001,0.0469999984
1_8_1_1,1,8,1,1,1,last,0.531000018,-1.347,0.412999988
1_8_1_2,1,8,1,2,1,hit,11.5679998,1.03799999,2.579
1_8_1_2,1,8,1,2,1,peak,11.5679998,1.03799999,2.579
1_8_1_2,1,8,1,2,1,net,0.0,-0.541999996,1.26600003
1_8_1_2,1,8,1,2,1,bounce,-4.69299984,-1.51199996,0.0430000015
1_8_1_2,1,8,1,2,1,peak,-10.3509998,-2.5309999,1.60000002
1_8_1_2,1,8,1,2,2,hit,-10.3509998,-2.5309999,1.60000002
1_8_1_2,1,8,1,2,2,peak,-3.48399997,-2.06500006,1.94599998
1_8_1_2,1,8,1,2,2,net,-0.0,-1.755,1.84099996
1_8_1_2,1,8,1,2,2,bounce,10.1370001,-0.541000009,0.0469999984
1_8_1_2,1,8,1,2,2,peak,13.0509996,-0.137999997,0.836000025
1_8_1_2,1,8,1,2,3,hit,13.0509996,-0.137999997,0.836000025
1_8_1_2,1,8,1,2,3,peak,4.74800014,-1.20500004,1.48300004
1_8_1_2,1,8,1,2,3,net,0.0,-1.86899996,1.23800004
1_8_1_2,1,8,1,2,3,bounce,-6.4829998,-2.84699988,0.0299999993
1_8_1_2,1,8,1,2,3,peak,-10.8199997,-3.4920001,0.772000015
1_8_1_2,1,8,1,2,4,hit,-12.6529999,-3.76799989,0.620999992
1_8_1_2,1,8,1,2,4,peak,-4.11800003,-1.37199998,1.49100006
1_8_1_2,1,8,1,2,4,net,-0.0,-0.151999995,1.24699998
1_8_1_2,1,8,1,2,4,bounce,5.53200006,1.55400002,0.0379999988
1_8_1_2,1,8,1,2,4,peak,10.2889996,3.05500007,1.12600005
1_8_1_2,1,8,1,2,5,hit,11.743,3.51200008,1.00899994
1_8_1_2,1,8,1,2,5,peak,4.60200024,1.35500002,1.37600005
1_8_1_2,1,8,1,2,5,net,0.0,-0.074000001,1.20000005
1_8_1_2,1,8,1,2,5,bounce,-7.62799978,-2.50699997,0.0320000015
1_8_1_2,1,8,1,2,5,peak,-13.3430004,-4.42500019,1.074
1_8_1_2,1,8,1,2,6,hit,-13.3430004,-4.42500019,1.074
1_8_1_2,1,8,1,2,6,peak,-1.60000002,-2.36500001,5.76900005
1_8_1_2,1,8,1,2,6,net,-0.0,-2.06299996,5.63199997
1_8_1_2,1,8,1,2,6,bounce,7.57700014,-0.49000001,0.0469999984
1_8_1_2,1,8,1,2,6,peak,7.8579998,-0.658999979,2.16300011
1_8_1_2,1,8,1,2,7,hit,7.9460001,-0.717999995,1.949
1_8_1_2,1,8,1,2,7,peak,7.9460001,-0.717999995,1.949
1_8_1_2,1,8,1,2,7,net,0.0,1.04799998,1.40199995
1_8_1_2,1,8,1,2,7,bounce,-8.29399967,3.04900002,0.0299999993
1_8_1_2,1,8,1,2,7,peak,-14.9189997,4.72399998,1.01800001
1_8_1_2,1,8,1,2,8,hit,-14.9890003,4.7420001,1.01800001
1_8_1_2,1,8,1,2,8,peak,-0.125,2.67799997,7.796
1_8_1_2,1,8,1,2,8,net,-0.0,2.65799999,7.796
1_8_1_2,1,8,1,2,9,hit,9.16100025,0.963999987,2.10700011
1_8_1_2,1,8,1,2,9,peak,8.64099979,0.833999991,2.10800004
1_8_1_2,1,8,1,2,9,net,0.0,-1.31099999,1.676
1_8_1_2,1,8,1,2,9,bounce,-9.22599983,-3.5710001,0.0270000007
1_8_1_2,1,8,1,2,9,last,-13.8990002,-4.78499985,1.25600004
1_8_2_1,1,8,2,1,1,hit,11.5019999,-0.897000015,2.63000011
1_8_2_1,1,8,2,1,1,peak,11.5019999,-0.897000015,2.63000011
1_8_2_1,1,8,2,1,1,net,0.0,0.215000004,1.41700006
1_8_2_1,1,8,2,1,1,bounce,-7.42999983,0.611000001,0.0350000001
1_8_2_1,1,8,2,1,1,last,-14.8380003,0.917999983,1.28499997
1_8_2_2,1,8,2,2,1,hit,11.5459995,-1.20899999,2.5769999
1_8_2_2,1,8,2,2,1,net,0.0,1.84099996,1.25800002
1_8_2_2,1,8,2,2,1,bounce,-4.38199997,2.60899997,0.0289999992
1_8_2_2,1,8,2,2,1,peak,-10.2729998,3.97099996,1.47000003
1_8_2_2,1,8,2,2,2,hit,-10.2729998,3.97099996,1.47000003
1_8_2_2,1,8,2,2,2,peak,-4.65799999,2.17199993,1.69299996
1_8_2_2,1,8,2,2,2,net,0.0,0.742999971,1.51400006
1_8_2_2,1,8,2,2,2,bounce,8.60999966,-1.74199998,0.0399999991
1_8_2_2,1,8,2,2,2,peak,12.4540005,-2.8440001,0.871999979
1_8_2_2,1,8,2,2,3,hit,12.4540005,-2.8440001,0.871999979
1_8_2_2,1,8,2,2,3,peak,7.42299986,-2.37700009,1.09099996
1_8_2_2,1,8,2,2,3,net,0.00300000003,-1.86600006,0.549000025
1_8_2_2,1,8,2,2,3,peak,0.0489999987,-1.87699997,0.551999986
1_8_2_2,1,8,2,2,3,bounce,0.157000005,-1.89999998,0.0460000001
1_8_2_2,1,8,2,2,3,last,0.449999988,-1.92900002,0.360000014
1_8_3_1,1,8,3,1,1,hit,11.5319996,1.20000005,2.55900002
1_8_3_1,1,8,3,1,1,peak,11.5319996,1.20000005,2.55900002
1_8_3_1,1,8,3,1,1,net,-0.0,-1.61099994,1.02600002
1_8_3_1,1,8,3,1,1,bounce,-4.23899984,-2.89899993,0.0350000001
1_8_3_1,1,8,3,1,1,peak,-11.7349997,-5.19700003,1.523
1_8_3_1,1,8,3,1,2,hit,-11.7349997,-5.19700003,1.523
1_8_3_1,1,8,3,1,2,peak,-3.00600004,-4.22800016,1.99699998
1_8_3_1,1,8,3,1,2,net,-0.0,-3.9519999,1.93099999
1_8_3_1,1,8,3,1,2,bounce,12.0839996,-3.22199988,0.0350000001
1_8_3_1,1,8,3,1,2,last,16.8990002,-2.79399991,1.16400003
1_8_4_1,1,8,4,1,1,hit,11.5719995,-1.09099996,2.56299996
1_8_4_1,1,8,4,1,1,net,-0.0,2.45799994,1.36600006
1_8_4_1,1,8,4,1,1,bounce,-5.50500011,3.70900011,0.0260000005
1_8_4_1,1,8,4,1,1,peak,-10.9919996,5.21199989,1.46000004
1_8_4_1,1,8,4,1,2,hit,-10.9919996,5.21199989,1.46000004
1_8_4_1,1,8,4,1,2,peak,-4.75699997,2.70099998,1.96899998
1_8_4_1,1,8,4,1,2,net,-0.0,0.829999983,1.61699998
1_8_4_1,1,8,4,1,2,bounce,5.86000013,-1.43299997,0.0410000011
1_8_4_1,1,8,4,1,2,peak,9.88599968,-3.19700003,1.24000001
1_8_4_1,1,8,4,1,3,hit,10.8400002,-3.61500001,1.16299999
1_8_4_1,1,8,4,1,3,peak,7.00899982,-3.26399994,1.273
1_8_4_1,1,8,4,1,3,net,-0.0130000003,-2.79500008,0.861999989
1_8_4_1,1,8,4,1,3,peak,-0.0130000003,-2.79500008,0.861999989
1_8_4_1,1,8,4,1,3,bounce,0.057,-2.90400004,0.0370000005
1_8_4_1,1,8,4,1,3,last,0.340999991,-3.00399995,0.61500001
1_8_5_1,1,8,5,1,1,hit,11.474,1.49600005,2.54299998
1_8_5_1,1,8,5,1,1,peak,11.474,1.49600005,2.54299998
1_8_5_1,1,8,5,1,1,net,-0.0,-1.90100002,1.15900004
1_8_5_1,1,8,5,1,1,bounce,-5.0539999,-3.69499993,0.0359999985
1_8_5_1,1,8,5,1,1,peak,-11.6070004,-6.04300022,1.44500005
1_8_5_1,1,8,5,1,2,hit,-11.6070004,-6.04300022,1.44500005
1_8_5_1,1,8,5,1,2,peak,-5.74399996,-2.96000004,1.79400003
1_8_5_1,1,8,5,1,2,net,-0.0,-0.0689999983,1.38999999
1_8_5_1,1,8,5,1,2,bounce,5.72200012,2.67600012,0.0299999993
1_8_5_1,1,8,5,1,2,peak,10.0640001,4.86199999,1.17200005
1_8_5_1,1,8,5,1,3,hit,11.7329998,5.70300007,0.977999985
1_8_5_1,1,8,5,1,3,peak,2.1400001,3.03200006,1.61500001
1_8_5_1,1,8,5,1,3,net,0.0,2.41700006,1.574
1_8_5_1,1,8,5,1,3,bounce,-9.77400017,-0.493000001,0.0430000015
1_8_5_1,1,8,5,1,3,peak,-11.7910004,-1.09300005,0.600000024
1_8_5_1,1,8,5,1,4,hit,-11.7910004,-1.09300005,0.600000024
1_8_5_1,1,8,5,1,4,peak,-4.26999998,-1.45700002,1.19599998
1_8_5_1,1,8,5,1,4,net,-0.00300000003,-1.73599994,0.976000011
1_8_5_1,1,8,5,1,4,peak,3.09899998,-2.0539999,3.12100005
1_8_5_1,1,8,5,1,4,bounce,6.39900017,-2.44700003,0.0370000005
1_8_5_1,1,8,5,1,4,peak,8.75199986,-2.66000009,1.648
1_8_5_1,1,8,5,1,5,hit,9.95300007,-2.77900004,1.20099998
1_8_5_1,1,8,5,1,5,peak,7.86000013,-2.83400011,1.22500002
1_8_5_1,1,8,5,1,5,net,-0.0109999999,-3.07999992,0.865999997
1_8_5_1,1,8,5,1,5,peak,-0.0149999997,-3.079,0.865999997
1_8_5_1,1,8,5,1,5,bounce,0.270999998,-3.10299993,0.0350000001
1_8_5_1,1,8,5,1,5,last,0.578000009,-3.13499999,0.612999976
1_8_6_1,1,8,6,1,1,hit,11.5799999,-0.902999997,2.59899998
1_8_6_1,1,8,6,1,1,net,0.0,0.268000007,1.17999995
1_8_6_1,1,8,6,1,1,bounce,-5.92000008,0.657999992,0.0350000001
1_8_6_1,1,8,6,1,1,peak,-12.3470001,1.00699997,1.171
1_8_6_1,1,8,6,1,2,hit,-12.3470001,1.00699997,1.171
1_8_6_1,1,8,6,1,2,peak,-2.92400002,0.163000003,2.22799993
1_8_6_1,1,8,6,1,2,net,0.0,-0.129999995,2.10800004
1_8_6_1,1,8,6,1,2,bounce,8.90299988,-1.14600003,0.0410000011
1_8_6_1,1,8,6,1,2,peak,12.7749996,-1.46800005,1.43900001
1_8_6_1,1,8,6,1,3,hit,12.7749996,-1.46800005,1.43900001
1_8_6_1,1,8,6,1,3,peak,4.09100008,-2.07399988,1.954
1_8_6_1,1,8,6,1,3,net,0.0,-2.46199989,1.81599998
1_8_6_1,1,8,6,1,3,bounce,-10.0889997,-3.70600009,0.0299999993
1_8_6_1,1,8,6,1,3,peak,-14.6040001,-4.19099998,0.992999971
1_8_6_1,1,8,6,1,4,hit,-14.7860003,-4.21099997,0.990999997
1_8_6_1,1,8,6,1,4,peak,-3.72799993,-4.71600008,8.6960001
1_8_6_1,1,8,6,1,4,net,-0.0,-4.80800009,7.21400023
1_8_6_1,1,8,6,1,4,bounce,5.21000004,-4.77899981,0.0329999998
1_8_6_1,1,8,6,1,4,last,6.20800018,-4.90399981,3.27999997
1_8_7_1,1,8,7,1,1,hit,11.776,0.758000016,2.56299996
1_8_7_1,1,8,7,1,1,peak,11.776,0.758000016,2.56299996
1_8_7_1,1,8,7,1,1,net,0.0,-0.451000005,1.46700001
1_8_7_1,1,8,7,1,1,bounce,-6.24900007,-1.53799999,0.0329999998
1_8_7_1,1,8,7,1,1,peak,-11.4440002,-2.32200003,1.21700001
1_8_7_1,1,8,7,1,2,hit,-11.4440002,-2.32200003,1.21700001
1_8_7_1,1,8,7,1,2,peak,-2.05999994,-1.37600005,1.91299999
1_8_7_1,1,8,7,1,2,net,-0.0,-1.13300002,1.87300003
1_8_7_1,1,8,7,1,2,bounce,11.1859999,0.368999988,0.050999999
1_8_7_1,1,8,7,1,2,peak,14.0880003,0.809000015,0.948000014
1_8_7_1,1,8,7,1,3,hit,14.0880003,0.809000015,0.948000014
1_8_7_1,1,8,7,1,3,peak,3.46499991,1.11099994,2.22900009
1_8_7_1,1,8,7,1,3,net,0.0,1.13100004,2.05999994
1_8_7_1,1,8,7,1,3,bounce,-8.24499989,1.023,0.0329999998
1_8_7_1,1,8,7,1,3,peak,-11.5229998,0.985000014,1.33399999
1_8_7_1,1,8,7,1,4,hit,-11.5229998,0.985000014,1.33399999
1_8_7_1,1,8,7,1,4,peak,-5.85200024,0.206,1.58500004
1_8_7_1,1,8,7,1,4,net,-0.0,-0.48300001,1.273
1_8_7_1,1,8,7,1,4,bounce,6.63399982,-1.14400005,0.0410000011
1_8_7_1,1,8,7,1,4,peak,11.4569998,-1.71500003,0.906000018
1_8_7_1,1,8,7,1,5,hit,13.4399996,-1.92999995,0.745999992
1_8_7_1,1,8,7,1,5,peak,1.722,-2.23300004,1.88800001
1_8_7_1,1,8,7,1,5,net,0.0,-2.30699992,1.85800004
1_8_7_1,1,8,7,1,5,bounce,-10.7150002,-2.93600011,0.0299999993
1_8_7_1,1,8,7,1,5,peak,-13.1149998,-2.99900007,0.837000012
1_8_7_1,1,8,7,1,6,hit,-13.1149998,-2.99900007,0.837000012
1_8_7_1,1,8,7,1,6,peak,-5.08599997,-2.95099998,1.52400005
1_8_7_1,1,8,7,1,6,net,-0.0,-2.96700001,1.20299995
1_8_7_1,1,8,7,1,6,bounce,5.53599977,-3.01999998,0.0350000001
1_8_7_1,1,8,7,1,6,peak,10.2860003,-2.95799994,0.996999979
1_8_7_1,1,8,7,1,7,hit,12.493,-2.93199992,0.757000029
1_8_7_1,1,8,7,1,7,peak,5.65299988,-1.24800003,1.25600004
1_8_7_1,1,8,7,1,7,net,0.0,0.153999999,0.861999989
1_8_7_1,1,8,7,1,7,peak,-0.0219999999,0.158999994,0.859000027
1_8_7_1,1,8,7,1,7,bounce,0.150000006,0.421000004,0.0460000001
1_8_7_1,1,8,7,1,7,last,0.708999991,0.708000004,0.667999983
1_8_8_1,1,8,8,1,1,hit,11.1890001,-0.92900002,2.53200006
1_8_8_1,1,8,8,1,1,net,0.0,0.0199999996,1.22899997
1_8_8_1,1,8,8,1,1,bounce,-6.36199999,0.423999995,0.0359999985
1_8_8_1,1,8,8,1,1,peak,-13.0209999,0.693000019,1.08599997
1_8_8_1,1,8,8,1,2,hit,-13.0209999,0.693000019,1.08599997
1_8_8_1,1,8,8,1,2,peak,-7.20599985,0.0149999997,1.60399997
1_8_8_1,1,8,8,1,2,net,0.00200000009,-0.860000014,0.690999985
1_8_8_1,1,8,8,1,2,peak,0.0560000017,-0.839999974,0.772000015
1_8_8_1,1,8,8,1,2,bounce,-0.344999999,-0.768000007,0.0469999984
1_8_8_1,1,8,8,1,2,last,-0.495000005,-0.781000018,0.521000028
1_8_9_1,1,8,9,1,1,hit,11.4119997,1.22800004,2.55699992
1_8_9_1,1,8,9,1,1,net,0.0,-2.21399999,1.14600003
1_8_9_1,1,8,9,1,1,bounce,-5.40799999,-4.18300009,0.0350000001
1_8_9_1,1,8,9,1,1,last,-11.9359999,-6.72300005,1.03100002
1_8_9_2,1,8,9,2,1,hit,11.3889999,0.953999996,2.55299997
1_8_9_2,1,8,9,2,1,net,0.0,-0.972000003,1.13900006
1_8_9_2,1,8,9,2,1,bounce,-4.63100004,-2.08400011,0.0320000015
1_8_9_2,1,8,9,2,1,peak,-10.7539997,-3.49099994,1.31799996
1_8_9_2,1,8,9,2,2,hit,-10.7539997,-3.49099994,1.31799996
1_8_9_2,1,8,9,2,2,peak,-1.57799995,-1.51999998,2.32500005
1_8_9_2,1,8,9,2,2,net,-0.0,-1.20500004,2.29099989
1_8_9_2,1,8,9,2,2,bounce,10.4169998,0.620000005,0.050999999
1_8_9_2,1,8,9,2,2,peak,13.8649998,1.17700005,1.32099998
1_8_9_2,1,8,9,2,3,hit,13.8649998,1.17700005,1.32099998
1_8_9_2,1,8,9,2,3,peak,2.7650001,2.25099993,2.69700003
1_8_9_2,1,8,9,2,3,net,0.0,2.56200004,2.59299994
1_8_9_2,1,8,9,2,3,bounce,-10.0970001,3.95799994,0.0370000005
1_8_9_2,1,8,9,2,3,peak,-13.533,4.20900011,1.50399995
1_8_9_2,1,8,9,2,4,hit,-13.533,4.20900011,1.50399995
1_8_9_2,1,8,9,2,4,peak,-6.59600019,3.87400007,1.88499999
1_8_9_2,1,8,9,2,4,net,-0.0,3.5940001,1.48699999
1_8_9_2,1,8,9,2,4,bounce,7.14900017,3.2980001,0.0270000007
1_8_9_2,1,8,9,2,4,peak,11.8739996,3.0079999,1.05700004
1_8_9_2,1,8,9,2,5,hit,13.9209995,2.87199998,0.837000012
1_8_9_2,1,8,9,2,5,peak,1.34399998,0.772000015,2.22199988
1_8_9_2,1,8,9,2,5,net,0.0,0.504000008,2.20000005
1_8_9_2,1,8,9,2,5,bounce,-10.2589998,-1.83599997,0.0370000005
1_8_9_2,1,8,9,2,5,peak,-12.0290003,-2.47900009,0.773000002
1_8_9_2,1,8,9,2,6,hit,-12.1199999,-2.51300001,0.771000028
1_8_9_2,1,8,9,2,6,peak,-2.72900009,0.409000009,2.13599992
1_8_9_2,1,8,9,2,6,net,-0.0,1.29499996,1.99800003
1_8_9_2,1,8,9,2,6,bounce,7.22100019,3.64199996,0.0280000009
1_8_9_2,1,8,9,2,6,peak,12.4069996,5.16800022,1.56099999
1_8_9_2,1,8,9,2,7,hit,13.6529999,5.53100014,1.45700002
1_8_9_2,1,8,9,2,7,peak,3.24499989,1.58700001,2.17700005
1_8_9_2,1,8,9,2,7,net,0.0,0.340000004,2.0940001
1_8_9_2,1,8,9,2,7,bounce,-11.9250002,-4.296,0.0260000005
1_8_9_2,1,8,9,2,7,last,-13.8129997,-5.07399988,0.77700001
1_8_10_1,1,8,10,1,1,hit,11.7600002,-1.13999999,2.5769999
1_8_10_1,1,8,10,1,1,net,0.0,2.14599991,1.29200006
1_8_10_1,1,8,10,1,1,bounce,-5.93499994,3.61599994,0.0250000004
1_8_10_1,1,8,10,1,1,peak,-11.6920004,5.09899998,1.40499997
1_8_10_1,1,8,10,1,2,hit,-11.6920004,5.09899998,1.40499997
1_8_10_1,1,8,10,1,2,peak,-4.29699993,3.33599997,2.48600006
1_8_10_1,1,8,10,1,2,net,0.0,2.2750001,2.01300001
1_8_10_1,1,8,10,1,2,bounce,5.01599979,0.973999977,0.0460000001
1_8_10_1,1,8,10,1,2,peak,6.579,0.519999981,1.153
1_8_10_1,1,8,10,1,3,hit,7.05200005,0.375999987,1.03600001
1_8_10_1,1,8,10,1,3,net,-0.0,-1.24100006,1.89199996
1_8_10_1,1,8,10,1,3,peak,-2.6170001,-1.85899997,1.96700001
1_8_10_1,1,8,10,1,3,last,-14.8549995,-4.88500023,0.0240000002
1_9_1_1,1,9,1,1,1,hit,-11.5649996,-1.23000002,2.63000011
1_9_1_1,1,9,1,1,1,peak,-11.5649996,-1.23000002,2.63000011
1_9_1_1,1,9,1,1,1,net,0.00100000005,-0.107000001,0.878000021
1_9_1_1,1,9,1,1,1,peak,0.00100000005,-0.107000001,0.878000021
1_9_1_1,1,9,1,1,1,bounce,-0.201000005,-0.303000003,0.0469999984
1_9_1_1,1,9,1,1,1,last,-1.50899994,-0.754000008,0.990999997
1_9_1_2,1,9,1,2,1,hit,-11.6210003,-0.93599999,2.61100006
1_9_1_2,1,9,1,2,1,peak,-11.6210003,-0.93599999,2.61100006
1_9_1_2,1,9,1,2,1,net,0.0,0.44600001,1.12699997
1_9_1_2,1,9,1,2,1,bounce,4.65600014,1.199,0.0450000018
1_9_1_2,1,9,1,2,1,peak,11.5039997,2.33899999,1.38399994
1_9_1_2,1,9,1,2,2,hit,12.7670002,2.57299995,1.33399999
1_9_1_2,1,9,1,2,2,peak,6.7329998,1.69400001,1.61899996
1_9_1_2,1,9,1,2,2,net,0.0,0.723999977,1.20299995
1_9_1_2,1,9,1,2,2,bounce,-5.96999979,-0.122000001,0.0379999988
1_9_1_2,1,9,1,2,2,peak,-11.7530003,-1.03400004,1.14300001
1_9_1_2,1,9,1,2,3,hit,-12.2040005,-1.102,1.13600004
1_9_1_2,1,9,1,2,3,peak,-2.88599992,0.284999996,1.84399998
1_9_1_2,1,9,1,2,3,net,0.0,0.662999988,1.76400006
1_9_1_2,1,9,1,2,3,bounce,9.92399979,1.70299995,0.050999999
1_9_1_2,1,9,1,2,3,peak,14.092,2.16899991,1.28499997
1_9_1_2,1,9,1,2,4,hit,14.092,2.16899991,1.28499997
1_9_1_2,1,9,1,2,4,peak,5.05200005,1.78100002,2.00600004
1_9_1_2,1,9,1,2,4,net,0.0,1.54200006,1.73800004
1_9_1_2,1,9,1,2,4,bounce,-8.06700039,1.10099995,0.0320000015
1_9_1_2,1,9,1,2,4,peak,-12.2709999,0.646000028,1.32299995
1_9_1_2,1,9,1,2,5,hit,-12.2709999,0.646000028,1.32299995
1_9_1_2,1,9,1,2,5,peak,-3.47799993,-0.150000006,1.91400003
1_9_1_2,1,9,1,2,5,net,0.0,-0.430999994,1.80400002
1_9_1_2,1,9,1,2,5,bounce,9.89599991,-1.11500001,0.0439999998
1_9_1_2,1,9,1,2,5,peak,14.1590004,-1.46000004,1.19099998
1_9_1_2,1,9,1,2,6,hit,14.1590004,-1.46000004,1.19099998
