point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_1_2,1,4,1,2,2,hit,-11.416,-1.814,1.636
1_4_1_2,1,4,1,2,2,peak,-5.596,-1.775,1.824
1_4_1_2,1,4,1,2,2,net,0.0,-1.682,1.608
1_4_1_2,1,4,1,2,2,bounce,9.03,-1.476,0.03
1_4_1_2,1,4,1,2,3,hit,11.934,-1.382,0.711
1_4_1_2,1,4,1,2,3,peak,2.403,0.765,2.412
1_4_1_2,1,4,1,2,3,net,0.0,1.34,2.285
1_4_1_2,1,4,1,2,3,bounce,-7.533,3.185,0.032
1_4_1_2,1,4,1,2,4,hit,-11.783,4.164,1.527
1_4_1_2,1,4,1,2,4,peak,-6.242,1.745,1.789
1_4_1_2,1,4,1,2,4,net,0.0,-0.946,1.365
1_4_1_2,1,4,1,2,4,bounce,5.704,-3.421,0.03
1_4_1_2,1,4,1,2,4,peak,9.939,-5.359,1.041
1_4_1_2,1,4,1,2,5,hit,12.701,-6.66,0.513
1_4_1_2,1,4,1,2,5,peak,6.998,-3.781,0.736
1_4_1_2,1,4,1,2,5,net,0.0,-0.225,0.29
1_4_1_2,1,4,1,2,5,peak,0.404,-0.281,0.331
1_4_1_2,1,4,1,2,5,bounce,0.377,-0.028,0.033
1_4_1_2,1,4,1,2,5,last,0.386,-0.027,0.033
1_4_2_1,1,4,2,1,1,hit,11.372,-1.768,2.781
1_4_2_1,1,4,2,1,1,peak,11.372,-1.768,2.781
1_4_2_1,1,4,2,1,1,net,0.0,0.836,1.134
1_4_2_1,1,4,2,1,1,bounce,-5.213,1.766,0.03
1_4_2_1,1,4,2,1,2,hit,-12.927,2.884,1.184
1_4_2_1,1,4,2,1,2,peak,-4.133,1.014,1.815
1_4_2_1,1,4,2,1,2,net,0.0,0.036,1.643
1_4_2_1,1,4,2,1,2,bounce,8.29,-2.183,0.027
1_4_2_1,1,4,2,1,3,hit,11.562,-3.217,0.876
1_4_2_1,1,4,2,1,3,peak,4.577,-1.485,1.351
1_4_2_1,1,4,2,1,3,net,0.0,-0.438,1.113
1_4_2_1,1,4,2,1,3,bounce,-5.816,0.779,0.033
1_4_2_1,1,4,2,1,3,peak,-10.508,1.803,0.849
1_4_2_1,1,4,2,1,4,hit,-13.129,2.357,0.543
1_4_2_1,1,4,2,1,4,peak,-2.959,0.568,1.6
1_4_2_1,1,4,2,1,4,net,0.0,0.041,1.491
1_4_2_1,1,4,2,1,4,bounce,7.676,-1.364,0.027
1_4_2_1,1,4,2,1,4,peak,12.306,-2.336,1.088
1_4_2_1,1,4,2,1,5,hit,12.696,-2.419,1.08
1_4_2_1,1,4,2,1,5,peak,5.281,-1.073,1.484
1_4_2_1,1,4,2,1,5,net,0.0,-0.145,1.238
1_4_2_1,1,4,2,1,5,bounce,-6.986,1.031,0.032
1_4_2_1,1,4,2,1,5,peak,-12.639,1.904,1.003
1_4_2_1,1,4,2,1,6,hit,-14.165,2.131,0.925
1_4_2_1,1,4,2,1,6,peak,-2.364,1.885,2.022
1_4_2_1,1,4,2,1,6,net,0.0,1.848,1.966
1_4_2_1,1,4,2,1,6,bounce,10.593,1.734,0.032
1_4_2_1,1,4,2,1,7,hit,13.674,1.532,1.056
1_4_2_1,1,4,2,1,7,peak,0.896,-0.298,2.51
1_4_2_1,1,4,2,1,7,net,0.0,-0.438,2.501
1_4_2_1,1,4,2,1,7,bounce,-12.885,-2.588,0.033
1_4_2_1,1,4,2,1,7,last,-13.735,-2.719,0.44
1_4_3_1,1,4,3,1,1,hit,11.234,1.123,2.738
1_4_3_1,1,4,3,1,1,peak,11.234,1.123,2.738
1_4_3_1,1,4,3,1,1,net,0.0,0.35,1.132
1_4_3_1,1,4,3,1,1,bounce,-5.712,-0.034,0.03
1_4_3_1,1,4,3,1,1,last,-17.696,-1.337,1.309
1_4_4_1,1,4,4,1,1,hit,11.221,-1.739,2.681
1_4_4_1,1,4,4,1,1,peak,11.221,-1.739,2.681
1_4_4_1,1,4,4,1,1,net,0.0,-0.147,1.102
1_4_4_1,1,4,4,1,1,bounce,-5.162,0.4,0.029
1_4_4_1,1,4,4,1,2,hit,-13.436,1.123,1.284
1_4_4_1,1,4,4,1,2,peak,-1.629,-1.011,2.874
1_4_4_1,1,4,4,1,2,net,0.0,-1.321,2.835
1_4_4_1,1,4,4,1,2,bounce,11.139,-3.522,0.027
1_4_4_1,1,4,4,1,3,hit,13.697,-4.065,1.331
1_4_4_1,1,4,4,1,3,peak,6.109,-2.803,1.726
1_4_4_1,1,4,4,1,3,net,0.0,-1.861,1.406
1_4_4_1,1,4,4,1,3,bounce,-7.314,-0.849,0.034
1_4_4_1,1,4,4,1,4,hit,-12.486,-0.243,0.905
1_4_4_1,1,4,4,1,4,peak,-3.045,0.844,1.782
1_4_4_1,1,4,4,1,4,net,0.0,1.234,1.668
1_4_4_1,1,4,4,1,4,bounce,8.161,2.366,0.039
1_4_4_1,1,4,4,1,4,peak,13.361,3.019,1.327
1_4_4_1,1,4,4,1,5,hit,14.025,3.097,1.303
1_4_4_1,1,4,4,1,5,peak,8.017,1.596,1.576
1_4_4_1,1,4,4,1,5,peak,5.308,0.894,1.511
1_4_4_1,1,4,4,1,5,net,0.0,-0.493,0.964
1_4_4_1,1,4,4,1,5,bounce,-5.1,-1.89,0.035
1_4_4_1,1,4,4,1,5,peak,-10.192,-3.303,0.898
1_4_4_1,1,4,4,1,6,hit,-12.559,-3.972,0.673
1_4_4_1,1,4,4,1,6,peak,-2.232,-0.927,1.93
1_4_4_1,1,4,4,1,6,net,0.0,-0.222,1.858
1_4_4_1,1,4,4,1,6,bounce,8.811,2.663,0.037
1_4_4_1,1,4,4,1,7,hit,13.306,4.028,1.302
1_4_4_1,1,4,4,1,7,peak,4.22,1.42,1.774
1_4_4_1,1,4,4,1,7,net,0.0,0.224,1.64
1_4_4_1,1,4,4,1,7,bounce,-9.611,-2.327,0.031
1_4_4_1,1,4,4,1,8,hit,-13.405,-3.341,0.893
1_4_4_1,1,4,4,1,8,peak,-3.725,-2.813,1.874
1_4_4_1,1,4,4,1,8,net,0.0,-2.637,1.696
1_4_4_1,1,4,4,1,8,bounce,7.744,-2.327,0.027
1_4_4_1,1,4,4,1,9,hit,12.371,-2.089,1.397
1_4_4_1,1,4,4,1,9,peak,2.765,-1.785,2.142
1_4_4_1,1,4,4,1,9,net,0.0,-1.729,2.062
1_4_4_1,1,4,4,1,9,bounce,-10.241,-1.608,0.034
1_4_4_1,1,4,4,1,10,hit,-14.027,-1.477,1.22
1_4_4_1,1,4,4,1,10,peak,-2.195,-1.336,2.816
1_4_4_1,1,4,4,1,10,net,0.0,-1.306,2.749
1_4_4_1,1,4,4,1,10,bounce,11.119,-1.148,0.032
1_4_4_1,1,4,4,1,11,hit,14.062,-1.073,1.367
1_4_4_1,1,4,4,1,11,peak,3.475,-0.303,2.292
1_4_4_1,1,4,4,1,11,net,0.0,0.066,2.16
1_4_4_1,1,4,4,1,11,bounce,-9.55,1.391,0.033
1_4_4_1,1,4,4,1,12,hit,-13.6,1.815,1.277
1_4_4_1,1,4,4,1,12,peak,-6.037,0.375,1.699
1_4_4_1,1,4,4,1,12,net,0.0,-0.744,1.37
1_4_4_1,1,4,4,1,12,bounce,7.005,-1.938,0.027
1_4_4_1,1,4,4,1,12,peak,12.465,-2.924,1.015
1_4_4_1,1,4,4,1,13,hit,12.715,-2.967,1.013
1_4_4_1,1,4,4,1,13,peak,5.691,-1.413,1.384
1_4_4_1,1,4,4,1,13,net,0.0,-0.148,1.075
1_4_4_1,1,4,4,1,13,bounce,-5.665,1.127,0.032
1_4_4_1,1,4,4,1,13,peak,-10.68,2.318,0.91
1_4_4_1,1,4,4,1,14,hit,-12.926,2.848,0.708
1_4_4_1,1,4,4,1,14,peak,-1.983,0.162,1.684
1_4_4_1,1,4,4,1,14,net,0.0,-0.307,1.645
1_4_4_1,1,4,4,1,14,bounce,10.322,-2.651,0.029
1_4_4_1,1,4,4,1,15,hit,12.62,-3.198,0.71
1_4_4_1,1,4,4,1,15,peak,1.714,-0.499,1.899
1_4_4_1,1,4,4,1,15,net,0.0,-0.069,1.861
1_4_4_1,1,4,4,1,15,bounce,-9.363,2.264,0.033
1_4_4_1,1,4,4,1,16,hit,-12.922,3.252,1.125
1_4_4_1,1,4,4,1,16,peak,-5.171,0.808,1.544
1_4_4_1,1,4,4,1,16,net,0.0,-0.778,1.316
1_4_4_1,1,4,4,1,16,bounce,7.489,-3.022,0.031
1_4_4_1,1,4,4,1,16,peak,12.753,-4.604,0.92
1_4_4_1,1,4,4,1,17,hit,13.131,-4.714,0.914
1_4_4_1,1,4,4,1,17,peak,3.34,-2.255,1.372
1_4_4_1,1,4,4,1,17,net,0.0,-1.373,1.286
1_4_4_1,1,4,4,1,17,bounce,-7.937,0.773,0.033
1_4_4_1,1,4,4,1,17,peak,-11.041,1.631,0.536
1_4_4_1,1,4,4,1,18,hit,-11.42,1.74,0.527
1_4_4_1,1,4,4,1,18,peak,-4.006,-0.183,1.13
1_4_4_1,1,4,4,1,18,peak,-3.469,-0.32,1.126
1_4_4_1,1,4,4,1,18,net,0.0,-1.198,0.925
1_4_4_1,1,4,4,1,18,bounce,-0.594,-2.169,0.041
1_4_4_1,1,4,4,1,18,peak,-1.217,-3.108,0.808
1_4_4_1,1,4,4,1,18,last,-1.818,-4.012,0.072
1_4_5_1,1,4,5,1,1,hit,11.339,0.828,2.738
1_4_5_1,1,4,5,1,1,peak,11.339,0.828,2.738
1_4_5_1,1,4,5,1,1,net,0.0,-1.225,1.203
1_4_5_1,1,4,5,1,1,bounce,-5.826,-2.446,0.033
1_4_5_1,1,4,5,1,2,hit,-12.819,-4.094,1.261
1_4_5_1,1,4,5,1,2,peak,-2.088,-2.15,2.207
1_4_5_1,1,4,5,1,2,net,0.0,-1.803,2.163
1_4_5_1,1,4,5,1,2,bounce,11.333,-0.145,0.033
1_4_5_1,1,4,5,1,3,hit,12.602,0.029,0.549
1_4_5_1,1,4,5,1,3,peak,1.148,-0.429,2.658
1_4_5_1,1,4,5,1,3,net,0.0,-0.484,2.633
1_4_5_1,1,4,5,1,3,bounce,-9.695,-0.926,0.035
1_4_5_1,1,4,5,1,4,hit,-12.381,-1.017,1.33
1_4_5_1,1,4,5,1,4,peak,-3.954,0.507,1.874
1_4_5_1,1,4,5,1,4,net,0.0,1.219,1.728
1_4_5_1,1,4,5,1,4,bounce,9.207,2.882,0.036
1_4_5_1,1,4,5,1,4,peak,13.952,3.771,1.14
1_4_5_1,1,4,5,1,5,hit,14.475,3.833,1.118
1_4_5_1,1,4,5,1,5,peak,4.194,0.882,2.006
1_4_5_1,1,4,5,1,5,net,0.0,-0.328,1.828
1_4_5_1,1,4,5,1,5,bounce,-9.232,-2.986,0.03
1_4_5_1,1,4,5,1,6,hit,-12.191,-3.916,0.985
1_4_5_1,1,4,5,1,6,peak,-1.095,-3.362,3.639
1_4_5_1,1,4,5,1,6,net,0.0,-3.32,3.608
1_4_5_1,1,4,5,1,6,bounce,9.703,-2.959,0.03
1_4_5_1,1,4,5,1,7,hit,12.89,-2.902,1.663
1_4_5_1,1,4,5,1,7,peak,6.157,-1.628,1.95
1_4_5_1,1,4,5,1,7,net,0.0,-0.229,1.59
1_4_5_1,1,4,5,1,7,bounce,-6.596,1.484,0.031
1_4_5_1,1,4,5,1,7,peak,-9.828,2.55,0.808
1_4_5_1,1,4,5,1,8,hit,-11.275,3.064,0.637
1_4_5_1,1,4,5,1,8,peak,-1.386,0.299,1.584
1_4_5_1,1,4,5,1,8,net,0.0,-0.099,1.562
1_4_5_1,1,4,5,1,8,bounce,9.449,-2.913,0.03
1_4_5_1,1,4,5,1,9,hit,12.329,-3.858,0.875
1_4_5_1,1,4,5,1,9,net,0.0,1.051,6.532
1_4_5_1,1,4,5,1,9,peak,-1.463,1.674,6.617
1_4_5_1,1,4,5,1,9,bounce,-12.36,4.615,0.031
1_4_5_1,1,4,5,1,9,peak,-17.242,8.869,4.053
1_4_5_1,1,4,5,1,9,last,-18.0,9.217,3.955
1_4_6_1,1,4,6,1,1,hit,11.266,-1.736,2.784
1_4_6_1,1,4,6,1,1,peak,11.266,-1.736,2.784
1_4_6_1,1,4,6,1,1,net,0.0,0.016,1.158
1_4_6_1,1,4,6,1,1,bounce,-5.255,0.652,0.029
1_4_6_1,1,4,6,1,2,hit,-13.136,1.216,1.359
1_4_6_1,1,4,6,1,2,peak,-4.789,2.579,2.698
1_4_6_1,1,4,6,1,2,net,0.0,3.327,2.129
1_4_6_1,1,4,6,1,2,bounce,4.924,4.159,0.036
1_4_6_1,1,4,6,1,2,peak,8.626,4.879,1.621
1_4_6_1,1,4,6,1,3,hit,10.141,5.173,1.306
1_4_6_1,1,4,6,1,3,peak,7.373,3.786,1.374
1_4_6_1,1,4,6,1,3,last,-0.003,0.185,0.803
1_4_6_1,1,4,6,1,3,net,0.0,0.186,0.803
1_4_7_1,1,4,7,1,1,hit,11.191,1.113,2.747
1_4_7_1,1,4,7,1,1,peak,11.191,1.113,2.747
1_4_7_1,1,4,7,1,1,net,0.0,0.265,1.006
1_4_7_1,1,4,7,1,1,bounce,-4.918,-0.169,0.03
1_4_7_1,1,4,7,1,1,last,-13.962,-1.142,1.254
1_4_8_1,1,4,8,1,1,hit,11.139,-1.814,2.752
1_4_8_1,1,4,8,1,1,peak,11.139,-1.814,2.752
1_4_8_1,1,4,8,1,1,net,0.0,1.728,1.106
1_4_8_1,1,4,8,1,1,bounce,-5.308,3.252,0.033
1_4_8_1,1,4,8,1,2,hit,-12.682,5.175,1.135
1_4_8_1,1,4,8,1,2,peak,-6.115,2.879,1.666
1_4_8_1,1,4,8,1,2,net,0.0,0.687,1.024
1_4_8_1,1,4,8,1,2,bounce,3.265,-0.53,0.03
1_4_8_1,1,4,8,1,2,peak,5.721,-1.654,0.711
1_4_8_1,1,4,8,1,3,hit,7.392,-2.477,0.329
1_4_8_1,1,4,8,1,3,net,0.0,-2.304,1.399
1_4_8_1,1,4,8,1,3,peak,-1.148,-2.34,1.422
1_4_8_1,1,4,8,1,3,bounce,-9.069,-3.058,0.029
1_4_8_1,1,4,8,1,3,peak,-11.671,-3.838,0.709
1_4_8_1,1,4,8,1,4,hit,-12.376,-4.062,0.654
1_4_8_1,1,4,8,1,4,peak,-3.715,-3.528,1.274
1_4_8_1,1,4,8,1,4,net,0.0,-3.262,1.135
1_4_8_1,1,4,8,1,5,hit,2.288,-3.111,0.9
1_4_8_1,1,4,8,1,5,net,0.0,-1.826,1.288
1_4_8_1,1,4,8,1,5,peak,-1.074,-1.215,1.335
1_4_8_1,1,4,8,1,5,bounce,-6.323,1.891,0.03
1_4_8_1,1,4,8,1,5,peak,-8.248,3.006,0.7
1_4_8_1,1,4,8,1,5,last,-11.18,3.921,0.03
1_5_1_1,1,5,1,1,1,hit,-11.255,-0.801,2.865
1_5_1_1,1,5,1,1,1,peak,-11.255,-0.801,2.865
1_5_1_1,1,5,1,1,1,net,0.0,-0.11,1.098
1_5_1_1,1,5,1,1,1,bounce,4.98,0.305,0.028
1_5_1_1,1,5,1,1,2,hit,13.362,1.184,1.37
1_5_1_1,1,5,1,1,2,peak,0.297,-0.374,4.239
1_5_1_1,1,5,1,1,2,net,0.0,-0.407,4.237
1_5_1_1,1,5,1,1,2,bounce,-11.303,-1.447,0.034
1_5_1_1,1,5,1,1,2,peak,-12.821,-1.551,1.786
1_5_1_1,1,5,1,1,3,hit,-13.317,-1.559,1.603
1_5_1_1,1,5,1,1,3,peak,-6.762,-0.132,1.922
1_5_1_1,1,5,1,1,3,net,0.0,1.235,1.51
1_5_1_1,1,5,1,1,3,bounce,7.004,2.508,0.036
1_5_1_1,1,5,1,1,3,peak,13.17,3.803,1.277
1_5_1_1,1,5,1,1,4,hit,15.08,4.169,1.147
1_5_1_1,1,5,1,1,4,peak,6.506,3.129,1.656
1_5_1_1,1,5,1,1,4,net,0.0,2.264,1.286
1_5_1_1,1,5,1,1,4,bounce,-6.403,1.355,0.031
1_5_1_1,1,5,1,1,5,hit,-11.821,0.459,1.071
1_5_1_1,1,5,1,1,5,peak,-7.222,-0.156,1.193
1_5_1_1,1,5,1,1,5,peak,-0.595,-1.021,0.886
1_5_1_1,1,5,1,1,5,net,0.0,-1.098,0.825
1_5_1_1,1,5,1,1,5,bounce,-0.366,-1.056,0.033
1_5_1_1,1,5,1,1,5,last,-0.368,-1.055,0.033
1_5_2_1,1,5,2,1,1,hit,-11.197,0.981,2.883
1_5_2_1,1,5,2,1,1,peak,-11.197,0.981,2.883
1_5_2_1,1,5,2,1,1,net,0.0,-1.63,1.163
1_5_2_1,1,5,2,1,1,bounce,4.967,-2.597,0.027
1_5_2_1,1,5,2,1,2,hit,12.65,-3.933,1.524
1_5_2_1,1,5,2,1,2,peak,10.123,-3.397,1.564
1_5_2_1,1,5,2,1,2,bounce,0.135,-0.94,0.034
1_5_2_1,1,5,2,1,2,last,0.817,-0.642,0.685
1_5_3_1,1,5,3,1,1,hit,-11.178,-0.772,2.805
1_5_3_1,1,5,3,1,1,peak,-11.178,-0.772,2.805
1_5_3_1,1,5,3,1,1,net,0.0,-0.009,1.061
1_5_3_1,1,5,3,1,1,bounce,4.813,0.428,0.028
1_5_3_1,1,5,3,1,2,hit,13.039,1.294,1.334
1_5_3_1,1,5,3,1,2,peak,3.893,1.487,2.051
1_5_3_1,1,5,3,1,2,net,0.0,1.573,1.891
1_5_3_1,1,5,3,1,3,hit,-6.659,1.754,0.742
1_5_3_1,1,5,3,1,3,net,0.0,-0.029,1.582
1_5_3_1,1,5,3,1,3,peak,1.805,-0.52,1.628
1_5_3_1,1,5,3,1,3,bounce,11.24,-3.141,0.029
1_5_3_1,1,5,3,1,4,hit,12.694,-3.579,0.532
1_5_3_1,1,5,3,1,4,peak,1.192,-1.616,5.439
1_5_3_1,1,5,3,1,4,net,0.0,-1.369,5.366
1_5_3_1,1,5,3,1,4,last,-5.598,-0.04,2.752
1_5_3_1,1,5,3,1,4,last,15.863,5.401,1.724
1_5_4_1,1,5,4,1,1,hit,-11.213,1.167,2.855
1_5_4_1,1,5,4,1,1,peak,-11.213,1.167,2.855
1_5_4_1,1,5,4,1,1,net,0.0,-0.682,1.022
1_5_4_1,1,5,4,1,1,bounce,4.515,-1.297,0.028
1_5_4_1,1,5,4,1,2,hit,13.204,-2.244,1.336
1_5_4_1,1,5,4,1,2,peak,3.692,-1.021,1.999
1_5_4_1,1,5,4,1,2,net,0.0,-0.49,1.879
1_5_4_1,1,5,4,1,2,bounce,-10.228,1.165,0.033
1_5_4_1,1,5,4,1,3,hit,-12.945,1.636,0.868
1_5_4_1,1,5,4,1,3,peak,-2.598,-0.317,1.995
1_5_4_1,1,5,4,1,3,net,0.0,-0.818,1.907
1_5_4_1,1,5,4,1,3,bounce,8.716,-2.531,0.03
1_5_4_1,1,5,4,1,4,hit,12.583,-3.159,1.275
1_5_4_1,1,5,4,1,4,peak,5.385,-1.51,1.534
1_5_4_1,1,5,4,1,4,net,0.0,-0.21,1.359
1_5_4_1,1,5,4,1,4,bounce,-9.392,2.193,0.033
1_5_4_1,1,5,4,1,5,hit,-13.984,3.396,0.782
1_5_4_1,1,5,4,1,5,peak,-3.937,2.529,1.581
1_5_4_1,1,5,4,1,5,net,0.0,2.255,1.422
1_5_4_1,1,5,4,1,5,bounce,7.436,1.844,0.036
1_5_4_1,1,5,4,1,5,peak,11.477,1.471,0.884
1_5_4_1,1,5,4,1,6,hit,12.186,1.403,0.854
1_5_4_1,1,5,4,1,6,peak,4.07,0.004,1.292
1_5_4_1,1,5,4,1,6,net,0.0,-0.736,1.164
1_5_4_1,1,5,4,1,6,bounce,-8.115,-2.318,0.033
1_5_4_1,1,5,4,1,6,peak,-14.103,-3.614,0.833
1_5_4_1,1,5,4,1,7,hit,-14.707,-3.747,0.825
1_5_4_1,1,5,4,1,7,peak,-7.385,-3.258,1.504
1_5_4_1,1,5,4,1,7,peak,-0.88,-2.831,0.827
1_5_4_1,1,5,4,1,7,net,0.0,-2.778,0.619
1_5_4_1,1,5,4,1,7,peak,0.051,-2.797,0.594
1_5_4_1,1,5,4,1,7,bounce,-0.171,-2.977,0.041
1_5_4_1,1,5,4,1,7,peak,-0.378,-3.043,0.312
1_5_4_1,1,5,4,1,7,last,-0.495,-3.094,0.264
1_5_5_1,1,5,5,1,1,hit,-11.304,-0.797,2.866
1_5_5_1,1,5,5,1,1,peak,-11.304,-0.797,2.866
1_5_5_1,1,5,5,1,1,net,0.0,1.889,1.15
1_5_5_1,1,5,5,1,1,bounce,4.683,3.216,0.036
1_5_5_1,1,5,5,1,2,hit,12.102,5.557,1.404
1_5_5_1,1,5,5,1,2,peak,1.417,2.22,2.848
1_5_5_1,1,5,5,1,2,net,0.0,1.784,2.818
1_5_5_1,1,5,5,1,2,bounce,-11.099,-1.499,0.034
1_5_5_1,1,5,5,1,3,hit,-13.529,-2.246,1.321
1_5_5_1,1,5,5,1,3,peak,-2.338,-1.998,2.433
1_5_5_1,1,5,5,1,3,net,0.0,-1.986,2.372
1_5_5_1,1,5,5,1,3,bounce,11.039,-2.168,0.03
1_5_5_1,1,5,5,1,4,hit,13.983,-2.097,1.237
1_5_5_1,1,5,5,1,4,peak,3.559,-0.357,1.957
1_5_5_1,1,5,5,1,4,net,0.0,0.327,1.839
1_5_5_1,1,5,5,1,4,bounce,-9.235,2.312,0.033
1_5_5_1,1,5,5,1,4,peak,-12.55,3.191,0.772
1_5_5_1,1,5,5,1,5,hit,-12.561,3.194,0.772
1_5_5_1,1,5,5,1,5,peak,-1.649,-0.047,2.142
1_5_5_1,1,5,5,1,5,net,0.0,-0.542,2.103
1_5_5_1,1,5,5,1,5,bounce,9.687,-3.472,0.03
1_5_5_1,1,5,5,1,6,hit,13.431,-4.524,1.305
1_5_5_1,1,5,5,1,6,peak,0.525,-0.585,2.764
1_5_5_1,1,5,5,1,6,net,0.0,-0.418,2.761
1_5_5_1,1,5,5,1,6,bounce,-11.943,3.622,0.033
1_5_5_1,1,5,5,1,6,last,-14.169,4.551,1.059
1_5_6_1,1,5,6,1,1,hit,-11.207,0.978,2.885
1_5_6_1,1,5,6,1,1,peak,-11.207,0.978,2.885
1_5_6_1,1,5,6,1,1,net,0.0,-2.346,1.346
1_5_6_1,1,5,6,1,1,bounce,6.391,-4.055,0.029
1_5_6_1,1,5,6,1,2,hit,12.358,-5.516,1.096
1_5_6_1,1,5,6,1,2,peak,1.231,-1.641,3.026
1_5_6_1,1,5,6,1,2,net,0.0,-1.205,2.994
1_5_6_1,1,5,6,1,3,hit,-5.38,0.794,1.962
1_5_6_1,1,5,6,1,3,net,0.0,1.457,1.484
1_5_6_1,1,5,6,1,3,bounce,7.317,2.332,0.036
1_5_6_1,1,5,6,1,3,peak,11.785,2.99,0.807
1_5_6_1,1,5,6,1,4,hit,12.857,3.171,0.753
1_5_6_1,1,5,6,1,4,net,0.0,2.663,2.459
1_5_6_1,1,5,6,1,4,peak,-0.56,2.631,2.463
1_5_6_1,1,5,6,1,4,bounce,-12.885,1.643,0.033
1_5_6_1,1,5,6,1,4,last,-17.411,1.281,1.371
1_5_7_1,1,5,7,1,1,hit,-11.226,-0.882,2.838
1_5_7_1,1,5,7,1,1,peak,-11.226,-0.882,2.838
1_5_7_1,1,5,7,1,1,net,0.0,1.118,1.34
1_5_7_1,1,5,7,1,1,bounce,6.037,2.471,0.036
1_5_7_1,1,5,7,1,2,hit,12.465,4.137,1.326
1_5_7_1,1,5,7,1,2,peak,1.955,1.262,2.308
1_5_7_1,1,5,7,1,2,net,0.0,0.767,2.268
1_5_7_1,1,5,7,1,2,bounce,-11.797,-2.021,0.032
1_5_7_1,1,5,7,1,3,hit,-12.831,-2.283,0.542
1_5_7_1,1,5,7,1,3,net,0.0,-1.446,3.683
1_5_7_1,1,5,7,1,3,peak,1.146,-1.352,3.708
1_5_7_1,1,5,7,1,3,bounce,12.885,-0.169,0.033
1_5_7_1,1,5,7,1,4,hit,14.27,-0.073,0.57
1_5_7_1,1,5,7,1,4,peak,13.883,-0.243,0.577
1_5_7_1,1,5,7,1,4,bounce,10.48,-1.664,0.031
1_5_7_1,1,5,7,1,4,peak,8.226,-2.604,0.467
1_5_7_1,1,5,7,1,4,last,6.083,-3.498,0.054
1_5_8_1,1,5,8,1,1,hit,-11.191,0.947,2.891
1_5_8_1,1,5,8,1,1,peak,-11.191,0.947,2.891
1_5_8_1,1,5,8,1,1,net,0.0,-1.421,1.166
1_5_8_1,1,5,8,1,1,bounce,5.137,-2.395,0.027
1_5_8_1,1,5,8,1,2,hit,12.298,-3.726,1.348
1_5_8_1,1,5,8,1,2,peak,4.481,0.411,3.07
1_5_8_1,1,5,8,1,2,net,0.0,2.643,2.363
1_5_8_1,1,5,8,1,2,bounce,-4.318,4.788,0.034
1_5_8_1,1,5,8,1,2,last,-6.613,5.961,1.682
1_5_9_1,1,5,9,1,1,hit,-11.265,-0.827,2.822
1_5_9_1,1,5,9,1,1,peak,-11.265,-0.827,2.822
1_5_9_1,1,5,9,1,1,net,0.0,2.261,1.063
1_5_9_1,1,5,9,1,1,bounce,4.297,3.639,0.036
1_5_9_1,1,5,9,1,1,last,16.518,7.905,1.265
1_5_10_1,1,5,10,1,1,hit,-11.191,0.882,2.794
1_5_10_1,1,5,10,1,1,peak,-11.191,0.882,2.794
1_5_10_1,1,5,10,1,1,net,0.0,0.262,1.355
1_5_10_1,1,5,10,1,1,bounce,6.717,0.142,0.03
1_5_10_1,1,5,10,1,1,last,17.895,0.446,1.144
1_5_10_2,1,5,10,2,1,hit,-11.368,1.19,2.846
1_5_10_2,1,5,10,2,1,peak,-11.368,1.19,2.846
1_5_10_2,1,5,10,2,1,net,0.0,-2.341,1.062
1_5_10_2,1,5,10,2,1,bounce,3.897,-3.335,0.033
1_5_10_2,1,5,10,2,2,hit,12.821,-6.087,1.57
1_5_10_2,1,5,10,2,2,peak,7.561,-5.691,1.713
1_5_10_2,1,5,10,2,2,net,0.0,-5.079,1.361
1_5_10_2,1,5,10,2,2,bounce,-8.078,-4.311,0.029
1_5_10_2,1,5,10,2,2,peak,-13.405,-3.618,0.826
1_5_10_2,1,5,10,2,2,last,-14.85,-3.418,0.765
1_6_1_1,1,6,1,1,1,hit,-11.327,-0.915,2.672
1_6_1_1,1,6,1,1,1,peak,-11.327,-0.915,2.672
1_6_1_1,1,6,1,1,1,net,0.0,1.616,1.201
1_6_1_1,1,6,1,1,1,bounce,5.696,3.141,0.035
1_6_1_1,1,6,1,1,2,hit,12.44,5.119,1.201
1_6_1_1,1,6,1,1,2,peak,3.531,3.262,1.92
1_6_1_1,1,6,1,1,2,net,0.0,2.587,1.781
1_6_1_1,1,6,1,1,2,bounce,-8.751,1.086,0.032
1_6_1_1,1,6,1,1,3,hit,-11.606,0.573,0.944
1_6_1_1,1,6,1,1,3,peak,-2.1,-0.171,1.972
1_6_1_1,1,6,1,1,3,net,0.0,-0.346,1.91
1_6_1_1,1,6,1,1,3,bounce,8.917,-1.103,0.026
1_6_1_1,1,6,1,1,4,hit,13.543,-1.57,1.312
1_6_1_1,1,6,1,1,4,peak,5.413,-0.062,1.819
1_6_1_1,1,6,1,1,4,net,0.0,0.876,1.542
1_6_1_1,1,6,1,1,4,bounce,-7.714,2.076,0.031
1_6_1_1,1,6,1,1,5,hit,-12.24,2.711,1.01
1_6_1_1,1,6,1,1,5,peak,-1.875,1.496,2.03
1_6_1_1,1,6,1,1,5,net,0.0,1.276,1.989
1_6_1_1,1,6,1,1,5,bounce,10.209,0.105,0.033
1_6_1_1,1,6,1,1,6,hit,13.712,-0.375,1.147
1_6_1_1,1,6,1,1,6,peak,3.343,0.801,2.297
