point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_1_1,1,9,1,1,3,peak,-4.123,-0.571,1.887
1_9_1_1,1,9,1,1,3,net,0.0,-1.382,1.689
1_9_1_1,1,9,1,1,3,bounce,7.674,-2.807,0.031
1_9_1_1,1,9,1,1,3,peak,12.8,-3.752,1.131
1_9_1_1,1,9,1,1,4,hit,14.694,-4.087,0.94
1_9_1_1,1,9,1,1,4,peak,2.488,-0.322,2.399
1_9_1_1,1,9,1,1,4,net,0.0,0.477,2.327
1_9_1_1,1,9,1,1,4,bounce,-11.042,4.154,0.025
1_9_1_1,1,9,1,1,5,hit,-13.064,4.823,0.84
1_9_1_1,1,9,1,1,5,peak,-6.981,4.659,1.04
1_9_1_1,1,9,1,1,5,peak,-2.563,4.632,0.908
1_9_1_1,1,9,1,1,5,net,0.0,4.66,0.691
1_9_1_1,1,9,1,1,5,bounce,-0.714,4.807,0.036
1_9_1_1,1,9,1,1,5,peak,-1.346,4.966,0.517
1_9_1_1,1,9,1,1,5,last,-1.947,5.118,0.062
1_9_2_1,1,9,2,1,1,hit,-11.485,1.18,2.673
1_9_2_1,1,9,2,1,1,peak,-11.485,1.18,2.673
1_9_2_1,1,9,2,1,1,net,0.0,-1.831,1.289
1_9_2_1,1,9,2,1,1,bounce,5.876,-3.091,0.035
1_9_2_1,1,9,2,1,2,hit,12.797,-4.473,1.076
1_9_2_1,1,9,2,1,2,peak,3.732,-3.201,1.816
1_9_2_1,1,9,2,1,2,net,0.0,-2.768,1.669
1_9_2_1,1,9,2,1,2,bounce,-8.682,-1.955,0.034
1_9_2_1,1,9,2,1,3,hit,-12.772,-1.565,1.115
1_9_2_1,1,9,2,1,3,peak,-3.673,-0.09,2.085
1_9_2_1,1,9,2,1,3,net,0.0,0.509,1.893
1_9_2_1,1,9,2,1,3,bounce,7.591,1.753,0.043
1_9_2_1,1,9,2,1,3,peak,12.413,2.749,1.345
1_9_2_1,1,9,2,1,4,hit,13.326,2.933,1.294
1_9_2_1,1,9,2,1,4,peak,7.61,2.9,1.474
1_9_2_1,1,9,2,1,4,net,0.0,2.874,1.103
1_9_2_1,1,9,2,1,4,bounce,-6.886,2.911,0.04
1_9_2_1,1,9,2,1,4,peak,-12.91,2.955,0.811
1_9_2_1,1,9,2,1,5,hit,-14.622,2.973,0.742
1_9_2_1,1,9,2,1,5,peak,-3.316,0.799,2.156
1_9_2_1,1,9,2,1,5,net,0.0,0.014,1.98
1_9_2_1,1,9,2,1,5,bounce,7.11,-1.973,0.037
1_9_2_1,1,9,2,1,5,peak,8.675,-2.657,0.749
1_9_2_1,1,9,2,1,6,hit,9.076,-2.842,0.697
1_9_2_1,1,9,2,1,6,peak,0.104,-2.778,1.527
1_9_2_1,1,9,2,1,6,net,0.0,-2.778,1.527
1_9_2_1,1,9,2,1,6,bounce,-10.681,-2.925,0.026
1_9_2_1,1,9,2,1,7,hit,-13.812,-3.01,0.847
1_9_2_1,1,9,2,1,7,peak,-8.855,-2.128,1.016
1_9_2_1,1,9,2,1,7,last,0.0,-0.569,0.348
1_9_3_2,1,9,3,2,1,hit,-11.474,-0.489,2.692
1_9_3_2,1,9,3,2,1,peak,-11.474,-0.489,2.692
1_9_3_2,1,9,3,2,1,net,0.0,0.505,1.02
1_9_3_2,1,9,3,2,1,bounce,4.167,1.135,0.046
1_9_3_2,1,9,3,2,2,hit,11.415,2.176,1.457
1_9_3_2,1,9,3,2,2,peak,3.779,1.858,1.819
1_9_3_2,1,9,3,2,2,net,0.0,1.656,1.711
1_9_3_2,1,9,3,2,2,bounce,-10.31,0.956,0.034
1_9_3_2,1,9,3,2,3,hit,-12.48,0.822,0.655
1_9_3_2,1,9,3,2,3,peak,-1.524,0.443,1.571
1_9_3_2,1,9,3,2,3,net,0.0,0.421,1.55
1_9_3_2,1,9,3,2,3,bounce,10.562,0.502,0.036
1_9_3_2,1,9,3,2,4,hit,13.258,0.605,0.679
1_9_3_2,1,9,3,2,4,peak,3.86,1.05,1.418
1_9_3_2,1,9,3,2,4,net,0.0,1.217,1.269
1_9_3_2,1,9,3,2,4,bounce,-7.343,1.511,0.042
1_9_3_2,1,9,3,2,4,peak,-12.182,1.647,0.877
1_9_3_2,1,9,3,2,5,hit,-12.966,1.67,0.852
1_9_3_2,1,9,3,2,5,peak,-5.513,0.465,1.274
1_9_3_2,1,9,3,2,5,net,0.0,-0.289,1.0
1_9_3_2,1,9,3,2,5,bounce,5.775,-0.955,0.04
1_9_3_2,1,9,3,2,5,peak,10.251,-1.395,0.671
1_9_3_2,1,9,3,2,6,hit,12.96,-1.647,0.405
1_9_3_2,1,9,3,2,6,peak,3.969,-0.656,1.157
1_9_3_2,1,9,3,2,6,net,0.0,-0.147,0.979
1_9_3_2,1,9,3,2,6,bounce,-5.596,0.65,0.039
1_9_3_2,1,9,3,2,6,peak,-9.717,1.326,0.737
1_9_3_2,1,9,3,2,7,hit,-12.352,1.777,0.405
1_9_3_2,1,9,3,2,7,peak,-2.226,-0.794,1.584
1_9_3_2,1,9,3,2,7,net,0.0,-1.29,1.518
1_9_3_2,1,9,3,2,7,bounce,8.016,-2.891,0.031
1_9_3_2,1,9,3,2,7,peak,13.081,-3.842,1.149
1_9_3_2,1,9,3,2,8,hit,13.145,-3.854,1.149
1_9_3_2,1,9,3,2,8,peak,5.519,-2.667,1.474
1_9_3_2,1,9,3,2,8,net,0.0,-1.832,1.269
1_9_3_2,1,9,3,2,8,bounce,-8.312,-0.611,0.039
1_9_3_2,1,9,3,2,8,peak,-12.914,0.146,0.699
1_9_3_2,1,9,3,2,9,hit,-13.176,0.191,0.696
1_9_3_2,1,9,3,2,9,net,0.0,1.127,2.028
1_9_3_2,1,9,3,2,9,peak,0.298,1.154,2.029
1_9_3_2,1,9,3,2,9,bounce,13.94,2.722,0.036
1_9_3_2,1,9,3,2,9,last,18.013,3.251,1.217
1_9_4_1,1,9,4,1,1,hit,-11.469,1.21,2.661
1_9_4_1,1,9,4,1,1,peak,-11.469,1.21,2.661
1_9_4_1,1,9,4,1,1,net,0.0,-0.706,1.035
1_9_4_1,1,9,4,1,1,bounce,4.852,-1.374,0.047
1_9_4_1,1,9,4,1,2,hit,13.076,-2.452,1.18
1_9_4_1,1,9,4,1,2,peak,4.136,-0.653,1.884
1_9_4_1,1,9,4,1,2,net,0.0,0.276,1.702
1_9_4_1,1,9,4,1,2,bounce,-8.418,2.427,0.03
1_9_4_1,1,9,4,1,3,hit,-11.822,3.219,1.074
1_9_4_1,1,9,4,1,3,peak,-3.831,1.325,1.485
1_9_4_1,1,9,4,1,3,net,0.0,0.505,1.37
1_9_4_1,1,9,4,1,3,bounce,8.762,-1.111,0.04
1_9_4_1,1,9,4,1,4,hit,12.777,-1.845,0.83
1_9_4_1,1,9,4,1,4,peak,1.679,-1.864,1.95
1_9_4_1,1,9,4,1,4,net,0.0,-1.86,1.918
1_9_4_1,1,9,4,1,4,bounce,-10.494,-1.836,0.035
1_9_4_1,1,9,4,1,5,hit,-14.165,-1.772,1.139
1_9_4_1,1,9,4,1,5,peak,-7.336,-0.499,1.583
1_9_4_1,1,9,4,1,5,net,0.0,0.966,0.957
1_9_4_1,1,9,4,1,5,peak,5.151,2.286,3.007
1_9_4_1,1,9,4,1,5,bounce,10.685,3.808,0.028
1_9_4_1,1,9,4,1,6,hit,12.218,4.239,1.043
1_9_4_1,1,9,4,1,6,peak,3.894,1.238,1.753
1_9_4_1,1,9,4,1,6,net,0.0,-0.131,1.564
1_9_4_1,1,9,4,1,6,bounce,-7.319,-2.698,0.032
1_9_4_1,1,9,4,1,6,peak,-12.317,-4.526,1.178
1_9_4_1,1,9,4,1,7,hit,-14.182,-5.201,0.997
1_9_4_1,1,9,4,1,7,peak,-2.775,-4.894,2.28
1_9_4_1,1,9,4,1,7,net,0.0,-4.836,2.187
1_9_4_1,1,9,4,1,7,bounce,10.076,-4.649,0.028
1_9_4_1,1,9,4,1,7,peak,17.847,-4.515,1.878
1_9_4_1,1,9,4,1,7,last,18.057,-4.511,1.877
1_9_6_1,1,9,6,1,1,hit,-11.521,1.142,2.684
1_9_6_1,1,9,6,1,1,peak,-11.521,1.142,2.684
1_9_6_1,1,9,6,1,1,net,0.0,-1.876,1.172
1_9_6_1,1,9,6,1,1,bounce,5.342,-3.055,0.035
1_9_6_1,1,9,6,1,2,hit,12.453,-4.688,1.068
1_9_6_1,1,9,6,1,2,peak,5.08,-1.598,1.662
1_9_6_1,1,9,6,1,2,net,0.0,0.483,1.338
1_9_6_1,1,9,6,1,2,bounce,-6.011,2.94,0.04
1_9_6_1,1,9,6,1,2,peak,-10.655,4.78,1.106
1_9_6_1,1,9,6,1,3,hit,-11.62,5.161,1.058
1_9_6_1,1,9,6,1,3,peak,-5.549,2.713,1.394
1_9_6_1,1,9,6,1,3,net,0.0,0.526,1.051
1_9_6_1,1,9,6,1,3,bounce,5.067,-1.401,0.039
1_9_6_1,1,9,6,1,3,peak,8.694,-2.828,0.643
1_9_6_1,1,9,6,1,4,hit,11.637,-3.954,0.185
1_9_6_1,1,9,6,1,4,peak,1.692,-1.582,1.643
1_9_6_1,1,9,6,1,4,net,0.0,-1.165,1.593
1_9_6_1,1,9,6,1,4,bounce,-7.472,0.69,0.04
1_9_6_1,1,9,6,1,4,peak,-11.462,1.863,1.07
1_9_6_1,1,9,6,1,5,hit,-11.989,2.021,1.051
1_9_6_1,1,9,6,1,5,peak,-2.952,0.078,1.633
1_9_6_1,1,9,6,1,5,net,0.0,-0.595,1.559
1_9_6_1,1,9,6,1,5,bounce,9.944,-3.017,0.028
1_9_6_1,1,9,6,1,6,hit,14.086,-3.952,0.931
1_9_6_1,1,9,6,1,6,peak,10.291,-3.197,1.0
1_9_6_1,1,9,6,1,6,last,-0.009,-1.049,0.236
1_9_6_1,1,9,6,1,6,net,0.0,-1.051,0.237
1_9_7_2,1,9,7,2,1,hit,-11.562,-0.191,2.659
1_9_7_2,1,9,7,2,1,peak,-11.562,-0.191,2.659
1_9_7_2,1,9,7,2,1,net,0.0,0.273,1.159
1_9_7_2,1,9,7,2,1,bounce,4.722,0.773,0.047
1_9_7_2,1,9,7,2,2,hit,12.403,1.526,1.674
1_9_7_2,1,9,7,2,2,peak,5.013,1.413,1.95
1_9_7_2,1,9,7,2,2,net,0.0,1.285,1.791
1_9_7_2,1,9,7,2,2,bounce,-10.794,0.853,0.035
1_9_7_2,1,9,7,2,3,hit,-13.121,0.785,0.702
1_9_7_2,1,9,7,2,3,peak,-5.568,-0.515,1.234
1_9_7_2,1,9,7,2,3,peak,-4.163,-0.746,1.214
1_9_7_2,1,9,7,2,3,net,0.0,-1.411,0.9
1_9_7_2,1,9,7,2,3,bounce,-0.127,-1.603,0.042
1_9_7_2,1,9,7,2,3,peak,-0.709,-1.724,0.604
1_9_7_2,1,9,7,2,3,last,-0.924,-1.763,0.527
2_5_3_1,2,5,3,1,1,hit,-11.338,1.122,3.057
2_5_3_1,2,5,3,1,1,peak,-11.338,1.122,3.057
2_5_3_1,2,5,3,1,1,net,0.0,0.088,1.261
2_5_3_1,2,5,3,1,1,bounce,6.297,-0.286,0.042
2_5_3_1,2,5,3,1,1,last,14.988,-0.626,0.99
2_5_4_1,2,5,4,1,1,hit,-11.582,-0.934,3.021
2_5_4_1,2,5,4,1,1,peak,-11.582,-0.934,3.021
2_5_4_1,2,5,4,1,1,net,0.0,1.853,1.125
2_5_4_1,2,5,4,1,1,bounce,4.864,3.234,0.038
2_5_4_1,2,5,4,1,2,hit,12.664,5.5,1.455
2_5_4_1,2,5,4,1,2,net,0.0,1.386,3.382
2_5_4_1,2,5,4,1,2,peak,-1.276,1.002,3.402
2_5_4_1,2,5,4,1,2,bounce,-15.873,-2.983,0.027
2_5_4_1,2,5,4,1,2,last,-18.229,-3.637,1.282
2_5_5_1,2,5,5,1,1,hit,-11.582,-0.934,3.021
2_5_5_1,2,5,5,1,1,peak,-11.582,-0.934,3.021
2_5_5_1,2,5,5,1,1,net,0.0,1.853,1.125
2_5_5_1,2,5,5,1,1,bounce,4.864,3.234,0.038
2_5_5_1,2,5,5,1,2,hit,12.664,5.5,1.455
2_5_5_1,2,5,5,1,2,net,0.0,1.386,3.382
2_5_5_1,2,5,5,1,2,peak,-1.276,1.002,3.402
2_5_5_1,2,5,5,1,2,bounce,-15.873,-2.983,0.027
2_5_5_1,2,5,5,1,2,last,-18.229,-3.637,1.282
2_6_1_1,2,6,1,1,1,hit,-11.584,-0.54,2.623
2_6_1_1,2,6,1,1,1,peak,-11.584,-0.54,2.623
2_6_1_1,2,6,1,1,1,net,0.0,0.84,1.133
2_6_1_1,2,6,1,1,1,bounce,5.122,1.703,0.043
2_6_1_1,2,6,1,1,2,hit,12.656,3.044,1.18
2_6_1_1,2,6,1,1,2,peak,5.554,2.11,1.59
2_6_1_1,2,6,1,1,2,net,0.0,1.277,1.291
2_6_1_1,2,6,1,1,2,bounce,-6.612,0.186,0.04
2_6_1_1,2,6,1,1,2,peak,-11.369,-0.558,0.977
2_6_1_1,2,6,1,1,3,hit,-12.256,-0.705,0.941
2_6_1_1,2,6,1,1,3,peak,-4.514,-1.271,1.406
2_6_1_1,2,6,1,1,3,net,0.0,-1.591,1.216
2_6_1_1,2,6,1,1,3,bounce,7.051,-2.105,0.037
2_6_1_1,2,6,1,1,3,peak,12.493,-2.381,1.004
2_6_1_1,2,6,1,1,4,hit,14.088,-2.466,0.905
2_6_1_1,2,6,1,1,4,peak,3.571,-0.415,1.778
2_6_1_1,2,6,1,1,4,net,0.0,0.279,1.655
2_6_1_1,2,6,1,1,4,bounce,-9.173,2.06,0.029
2_6_1_1,2,6,1,1,5,hit,-12.655,2.768,1.053
2_6_1_1,2,6,1,1,5,peak,-5.595,0.902,1.363
2_6_1_1,2,6,1,1,5,net,0.0,-0.518,1.116
2_6_1_1,2,6,1,1,5,bounce,6.668,-2.104,0.037
2_6_1_1,2,6,1,1,5,peak,11.161,-3.117,0.777
2_6_1_1,2,6,1,1,6,hit,12.718,-3.457,0.677
2_6_1_1,2,6,1,1,6,peak,4.248,-1.668,1.22
2_6_1_1,2,6,1,1,6,net,0.0,-0.774,1.054
2_6_1_1,2,6,1,1,6,bounce,-6.632,0.638,0.039
2_6_1_1,2,6,1,1,6,peak,-11.398,1.71,0.773
2_6_1_1,2,6,1,1,7,hit,-12.654,1.984,0.716
2_6_1_1,2,6,1,1,7,peak,-1.577,-0.699,1.971
2_6_1_1,2,6,1,1,7,net,0.0,-1.071,1.939
2_6_1_1,2,6,1,1,7,bounce,9.984,-3.323,0.028
2_6_1_1,2,6,1,1,8,hit,13.619,-4.078,1.199
2_6_1_1,2,6,1,1,8,peak,2.829,-0.918,2.299
2_6_1_1,2,6,1,1,8,net,0.0,-0.125,2.205
2_6_1_1,2,6,1,1,8,bounce,-10.302,2.574,0.025
2_6_1_1,2,6,1,1,9,hit,-12.689,3.315,1.004
2_6_1_1,2,6,1,1,9,peak,-3.978,1.672,1.606
2_6_1_1,2,6,1,1,9,net,0.0,0.992,1.445
2_6_1_1,2,6,1,1,9,bounce,7.606,-0.177,0.043
2_6_1_1,2,6,1,1,9,peak,11.96,-0.965,1.019
2_6_1_1,2,6,1,1,10,hit,12.702,-1.091,0.989
2_6_1_1,2,6,1,1,10,peak,4.524,-1.413,1.45
2_6_1_1,2,6,1,1,10,net,0.0,-1.583,1.282
2_6_1_1,2,6,1,1,10,bounce,-8.042,-1.887,0.036
2_6_1_1,2,6,1,1,11,hit,-14.149,-2.196,1.077
2_6_1_1,2,6,1,1,11,peak,-5.386,-0.498,1.767
2_6_1_1,2,6,1,1,11,net,0.0,0.592,1.438
2_6_1_1,2,6,1,1,11,bounce,6.43,1.923,0.041
2_6_1_1,2,6,1,1,11,peak,11.666,3.062,1.132
2_6_1_1,2,6,1,1,12,hit,12.844,3.321,1.071
2_6_1_1,2,6,1,1,12,peak,3.719,3.73,1.716
2_6_1_1,2,6,1,1,12,net,0.0,3.93,1.588
2_6_1_1,2,6,1,1,12,bounce,-9.155,4.551,0.029
2_6_1_1,2,6,1,1,12,peak,-17.516,5.216,1.538
2_6_1_1,2,6,1,1,12,last,-17.972,5.252,1.533
2_6_2_2,2,6,2,2,1,hit,-11.497,0.896,2.613
2_6_2_2,2,6,2,2,1,peak,-11.497,0.896,2.613
2_6_2_2,2,6,2,2,1,net,0.0,-1.995,1.19
2_6_2_2,2,6,2,2,1,bounce,5.194,-2.988,0.036
2_6_2_2,2,6,2,2,2,hit,12.365,-4.501,1.313
2_6_2_2,2,6,2,2,2,peak,3.727,-1.509,2.112
2_6_2_2,2,6,2,2,2,net,0.0,-0.234,1.93
2_6_2_2,2,6,2,2,2,bounce,-8.159,2.503,0.029
2_6_2_2,2,6,2,2,3,hit,-11.615,3.787,1.181
2_6_2_2,2,6,2,2,3,peak,-7.337,2.246,1.301
2_6_2_2,2,6,2,2,3,net,0.0,-0.297,0.9
2_6_2_2,2,6,2,2,4,hit,0.126,-0.34,0.885
2_6_2_2,2,6,2,2,4,net,0.0,-0.574,0.388
2_6_2_2,2,6,2,2,4,bounce,-0.093,-0.715,0.042
2_6_2_2,2,6,2,2,4,peak,-0.518,-1.361,1.036
2_6_2_2,2,6,2,2,4,last,-0.929,-1.988,0.073
2_6_3_1,2,6,3,1,1,hit,-11.374,-0.587,2.624
2_6_3_1,2,6,3,1,1,peak,-11.374,-0.587,2.624
2_6_3_1,2,6,3,1,1,net,0.0,0.319,1.211
2_6_3_1,2,6,3,1,1,bounce,5.945,1.069,0.047
2_6_3_1,2,6,3,1,2,hit,12.915,2.024,1.112
2_6_3_1,2,6,3,1,2,peak,6.248,2.007,1.48
2_6_3_1,2,6,3,1,2,net,0.0,2.001,1.096
2_6_3_1,2,6,3,1,2,bounce,-5.488,2.007,0.042
2_6_3_1,2,6,3,1,2,peak,-10.527,2.077,1.049
2_6_3_1,2,6,3,1,3,hit,-11.903,2.097,0.966
2_6_3_1,2,6,3,1,3,peak,-2.362,0.307,1.798
2_6_3_1,2,6,3,1,3,net,0.0,-0.112,1.736
2_6_3_1,2,6,3,1,3,bounce,9.462,-1.64,0.035
2_6_3_1,2,6,3,1,4,hit,13.41,-2.34,1.066
2_6_3_1,2,6,3,1,4,peak,4.042,-0.376,1.615
2_6_3_1,2,6,3,1,4,net,0.0,0.472,1.487
2_6_3_1,2,6,3,1,4,bounce,-9.185,2.395,0.029
2_6_3_1,2,6,3,1,5,hit,-12.857,3.22,0.927
2_6_3_1,2,6,3,1,5,peak,-4.034,0.245,1.7
2_6_3_1,2,6,3,1,5,net,0.0,-1.041,1.502
2_6_3_1,2,6,3,1,5,bounce,7.193,-3.167,0.035
2_6_3_1,2,6,3,1,5,peak,10.979,-4.214,0.844
2_6_3_1,2,6,3,1,6,hit,12.286,-4.561,0.731
2_6_3_1,2,6,3,1,6,peak,2.703,-1.167,1.643
2_6_3_1,2,6,3,1,6,net,0.0,-0.159,1.554
2_6_3_1,2,6,3,1,6,bounce,-8.195,3.006,0.03
2_6_3_1,2,6,3,1,6,peak,-12.962,4.948,1.095
2_6_3_1,2,6,3,1,7,hit,-13.128,5.016,1.093
2_6_3_1,2,6,3,1,7,peak,-3.085,1.349,1.788
2_6_3_1,2,6,3,1,7,net,0.0,0.258,1.707
2_6_3_1,2,6,3,1,7,bounce,10.363,-3.244,0.028
2_6_3_1,2,6,3,1,8,hit,13.234,-4.225,0.781
2_6_3_1,2,6,3,1,8,peak,4.839,-2.014,1.398
2_6_3_1,2,6,3,1,8,net,0.0,-0.727,1.149
2_6_3_1,2,6,3,1,8,bounce,-6.068,0.903,0.041
2_6_3_1,2,6,3,1,8,peak,-10.733,2.234,0.944
2_6_3_1,2,6,3,1,9,hit,-12.748,2.815,0.759
2_6_3_1,2,6,3,1,9,peak,-4.155,0.195,1.398
2_6_3_1,2,6,3,1,9,net,0.0,-1.068,1.215
2_6_3_1,2,6,3,1,9,bounce,6.691,-3.046,0.035
2_6_3_1,2,6,3,1,9,peak,11.349,-4.298,0.829
2_6_3_1,2,6,3,1,10,hit,13.855,-4.97,0.562
2_6_3_1,2,6,3,1,10,peak,1.708,-0.891,1.693
2_6_3_1,2,6,3,1,10,net,0.0,-0.297,1.661
2_6_3_1,2,6,3,1,10,bounce,-9.329,3.076,0.029
2_6_3_1,2,6,3,1,10,peak,-11.772,4.064,0.558
2_6_3_1,2,6,3,1,11,hit,-12.162,4.238,0.542
2_6_3_1,2,6,3,1,11,peak,-4.784,1.511,1.309
2_6_3_1,2,6,3,1,11,net,0.0,-0.066,0.929
2_6_3_1,2,6,3,1,11,peak,5.109,-2.446,3.778
2_6_3_1,2,6,3,1,11,bounce,10.315,-4.789,0.015
2_6_3_1,2,6,3,1,11,last,13.217,-6.115,1.739
2_6_4_1,2,6,4,1,1,hit,-11.413,0.98,2.625
2_6_4_1,2,6,4,1,1,peak,-11.413,0.98,2.625
2_6_4_1,2,6,4,1,1,net,0.0,-0.195,1.21
2_6_4_1,2,6,4,1,1,bounce,5.959,-0.576,0.04
2_6_4_1,2,6,4,1,2,hit,12.901,-0.861,1.009
2_6_4_1,2,6,4,1,2,peak,6.113,-0.626,1.432
2_6_4_1,2,6,4,1,2,net,0.0,-0.387,1.018
2_6_4_1,2,6,4,1,2,bounce,-4.744,-0.178,0.039
2_6_4_1,2,6,4,1,2,peak,-9.239,-0.087,0.906
2_6_4_1,2,6,4,1,3,hit,-11.166,-0.054,0.728
2_6_4_1,2,6,4,1,3,peak,-1.562,1.153,1.634
2_6_4_1,2,6,4,1,3,net,0.0,1.361,1.606
2_6_4_1,2,6,4,1,3,bounce,9.566,2.746,0.031
2_6_4_1,2,6,4,1,4,hit,14.265,3.43,1.085
2_6_4_1,2,6,4,1,4,peak,7.362,1.928,1.383
2_6_4_1,2,6,4,1,4,net,0.0,0.297,0.946
2_6_4_1,2,6,4,1,4,peak,-3.389,-0.486,1.366
2_6_4_1,2,6,4,1,4,bounce,-9.043,-1.702,0.033
2_6_4_1,2,6,4,1,5,hit,-12.432,-2.542,0.883
2_6_4_1,2,6,4,1,5,peak,-2.727,-2.944,1.686
2_6_4_1,2,6,4,1,5,net,0.0,-3.081,1.609
2_6_4_1,2,6,4,1,5,bounce,9.11,-3.63,0.03
2_6_4_1,2,6,4,1,5,peak,14.413,-3.78,1.184
2_6_4_1,2,6,4,1,6,hit,14.747,-3.789,1.179
2_6_4_1,2,6,4,1,6,peak,1.356,-0.444,2.844
2_6_4_1,2,6,4,1,6,net,0.0,-0.043,2.818
2_6_4_1,2,6,4,1,6,bounce,-10.918,3.761,0.025
2_6_4_1,2,6,4,1,6,peak,-12.792,4.762,1.158
2_6_4_1,2,6,4,1,7,hit,-13.105,4.936,1.129
2_6_4_1,2,6,4,1,7,peak,-1.829,1.108,2.405
2_6_4_1,2,6,4,1,7,net,0.0,0.483,2.362
2_6_4_1,2,6,4,1,7,bounce,10.648,-3.261,0.028
2_6_4_1,2,6,4,1,8,hit,13.656,-4.264,1.212
2_6_4_1,2,6,4,1,8,peak,5.362,-1.273,1.701
2_6_4_1,2,6,4,1,8,net,0.0,0.608,1.448
2_6_4_1,2,6,4,1,8,bounce,-7.746,3.259,0.03
2_6_4_1,2,6,4,1,8,peak,-12.088,4.921,0.863
2_6_4_1,2,6,4,1,9,hit,-12.856,5.217,0.835
2_6_4_1,2,6,4,1,9,peak,-1.517,1.351,1.798
2_6_4_1,2,6,4,1,9,net,0.0,0.855,1.776
2_6_4_1,2,6,4,1,9,bounce,10.515,-2.473,0.033
2_6_4_1,2,6,4,1,10,hit,12.937,-3.253,1.004
2_6_4_1,2,6,4,1,10,peak,2.606,0.339,2.409
2_6_4_1,2,6,4,1,10,net,0.0,1.24,2.301
2_6_4_1,2,6,4,1,10,bounce,-9.001,4.42,0.03
2_6_4_1,2,6,4,1,10,peak,-15.107,6.598,1.819
2_6_4_1,2,6,4,1,10,last,-17.976,7.622,1.414
2_6_5_1,2,6,5,1,1,hit,-11.439,-0.629,2.615
2_6_5_1,2,6,5,1,1,peak,-11.439,-0.629,2.615
2_6_5_1,2,6,5,1,1,net,0.0,0.24,1.12
2_6_5_1,2,6,5,1,1,bounce,5.303,0.925,0.047
2_6_5_1,2,6,5,1,2,hit,13.062,2.034,1.221
2_6_5_1,2,6,5,1,2,peak,6.103,0.67,1.619
2_6_5_1,2,6,5,1,2,net,0.0,-0.495,1.25
2_6_5_1,2,6,5,1,2,bounce,-6.141,-1.604,0.039
2_6_5_1,2,6,5,1,2,peak,-10.497,-2.298,0.986
2_6_5_1,2,6,5,1,3,hit,-11.63,-2.479,0.918
2_6_5_1,2,6,5,1,3,peak,-3.23,-0.894,1.534
2_6_5_1,2,6,5,1,3,net,0.0,-0.249,1.423
2_6_5_1,2,6,5,1,3,bounce,7.849,1.41,0.046
2_6_5_1,2,6,5,1,3,peak,13.465,2.682,1.251
2_6_5_1,2,6,5,1,4,hit,13.575,2.707,1.251
2_6_5_1,2,6,5,1,4,peak,5.56,1.947,1.823
2_6_5_1,2,6,5,1,4,net,0.0,1.546,1.481
2_6_5_1,2,6,5,1,4,bounce,-6.586,1.214,0.042
2_6_5_1,2,6,5,1,4,peak,-12.352,0.793,1.207
2_6_5_1,2,6,5,1,5,hit,-12.781,0.767,1.201
2_6_5_1,2,6,5,1,5,peak,-6.441,0.254,1.464
2_6_5_1,2,6,5,1,5,net,0.0,-0.104,1.138
2_6_5_1,2,6,5,1,5,bounce,6.495,-0.262,0.042
2_6_5_1,2,6,5,1,5,peak,10.947,-0.293,0.746
2_6_5_1,2,6,5,1,6,hit,13.644,-0.267,0.471
2_6_5_1,2,6,5,1,6,peak,1.548,1.383,2.308
2_6_5_1,2,6,5,1,6,net,0.0,1.593,2.271
2_6_5_1,2,6,5,1,6,bounce,-9.896,2.903,0.026
2_6_5_1,2,6,5,1,7,hit,-12.63,3.31,1.049
2_6_5_1,2,6,5,1,7,peak,-6.053,1.736,1.33
2_6_5_1,2,6,5,1,7,net,0.0,0.396,1.041
2_6_5_1,2,6,5,1,7,bounce,6.214,-0.826,0.04
2_6_5_1,2,6,5,1,7,peak,10.713,-1.554,0.695
2_6_5_1,2,6,5,1,8,hit,12.749,-1.849,0.549
2_6_5_1,2,6,5,1,8,peak,2.02,0.786,1.871
2_6_5_1,2,6,5,1,8,net,0.0,1.292,1.815
2_6_5_1,2,6,5,1,8,bounce,-8.862,3.534,0.03
2_6_5_1,2,6,5,1,9,hit,-13.003,4.614,1.277
2_6_5_1,2,6,5,1,9,peak,-2.325,0.549,2.16
2_6_5_1,2,6,5,1,9,net,0.0,-0.298,2.105
2_6_5_1,2,6,5,1,9,bounce,10.712,-3.971,0.028
2_6_5_1,2,6,5,1,10,hit,13.006,-4.691,0.855
2_6_5_1,2,6,5,1,10,peak,2.497,-0.918,1.98
2_6_5_1,2,6,5,1,10,net,0.0,-0.01,1.904
2_6_5_1,2,6,5,1,10,bounce,-9.469,3.521,0.028
2_6_5_1,2,6,5,1,11,hit,-12.369,4.688,0.998
2_6_5_1,2,6,5,1,11,peak,-0.96,1.696,1.948
2_6_5_1,2,6,5,1,11,net,0.0,1.469,1.94
2_6_5_1,2,6,5,1,11,bounce,11.878,-0.845,0.038
2_6_5_1,2,6,5,1,12,hit,14.798,-1.33,0.855
2_6_5_1,2,6,5,1,12,peak,2.255,0.061,3.36
2_6_5_1,2,6,5,1,12,net,0.0,0.334,3.256
2_6_5_1,2,6,5,1,12,bounce,-9.541,1.621,0.031
2_6_5_1,2,6,5,1,13,hit,-13.041,2.178,1.545
2_6_5_1,2,6,5,1,13,peak,-4.255,0.683,2.029
2_6_5_1,2,6,5,1,13,net,0.0,0.087,1.89
2_6_5_1,2,6,5,1,13,bounce,10.605,-0.937,0.038
