point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_1_1,2,3,1,1,3,hit,-11.729,1.135,1.037
2_3_1_1,2,3,1,1,3,peak,-4.553,-0.461,1.446
2_3_1_1,2,3,1,1,3,net,-0.0,-1.446,1.256
2_3_1_1,2,3,1,1,3,bounce,7.388,-3.008,0.033
2_3_1_1,2,3,1,1,3,peak,12.288,-4.022,0.805
2_3_1_1,2,3,1,1,4,hit,14.382,-4.451,0.635
2_3_1_1,2,3,1,1,4,peak,2.193,-5.341,2.94
2_3_1_1,2,3,1,1,4,net,0.0,-5.486,2.84
2_3_1_1,2,3,1,1,4,bounce,-8.687,-4.615,0.035
2_3_1_1,2,3,1,1,4,last,-10.376,-6.087,1.266
2_3_2_1,2,3,2,1,1,hit,-11.363,1.246,2.794
2_3_2_1,2,3,2,1,1,net,0.0,-2.128,1.022
2_3_2_1,2,3,2,1,1,bounce,4.979,-3.567,0.032
2_3_2_1,2,3,2,1,1,peak,11.929,-5.561,1.117
2_3_2_1,2,3,2,1,2,hit,11.929,-5.561,1.117
2_3_2_1,2,3,2,1,2,peak,6.363,-2.581,2.846
2_3_2_1,2,3,2,1,2,bounce,0.262,1.121,0.035
2_3_3_2,2,3,3,2,1,hit,-11.475,-1.01,2.811
2_3_3_2,2,3,3,2,1,peak,-11.475,-1.01,2.811
2_3_3_2,2,3,3,2,1,net,-0.0,0.216,1.01
2_3_3_2,2,3,3,2,1,bounce,4.063,0.875,0.036
2_3_3_2,2,3,3,2,1,peak,10.988,2.136,1.492
2_3_3_2,2,3,3,2,2,hit,10.988,2.136,1.492
2_3_3_2,2,3,3,2,2,peak,7.944,2.089,1.542
2_3_3_2,2,3,3,2,2,net,0.0,1.961,1.127
2_3_3_2,2,3,3,2,2,bounce,-6.363,1.834,0.035
2_3_3_2,2,3,3,2,2,peak,-11.6,1.697,0.742
2_3_3_2,2,3,3,2,3,hit,-12.505,1.669,0.719
2_3_3_2,2,3,3,2,3,peak,-1.948,-0.741,1.725
2_3_3_2,2,3,3,2,3,net,-0.0,-1.173,1.68
2_3_3_2,2,3,3,2,3,bounce,8.865,-3.084,0.032
2_3_3_2,2,3,3,2,3,peak,11.853,-3.735,0.7
2_3_3_2,2,3,3,2,4,hit,12.312,-3.833,0.683
2_3_3_2,2,3,3,2,4,net,0.0,-0.27,1.939
2_3_3_2,2,3,3,2,4,peak,-0.632,-0.09,1.943
2_3_3_2,2,3,3,2,4,bounce,-12.352,3.147,0.034
2_3_4_2,2,3,4,2,1,hit,-11.455,1.475,2.734
2_3_4_2,2,3,4,2,1,net,-0.0,-1.877,1.531
2_3_4_2,2,3,4,2,1,bounce,6.764,-3.417,0.033
2_3_4_2,2,3,4,2,1,last,10.896,-4.405,1.195
2_3_5_1,2,3,5,1,1,hit,-11.365,-1.278,2.732
2_3_5_1,2,3,5,1,1,net,0.0,1.63,1.042
2_3_5_1,2,3,5,1,1,bounce,4.861,3.061,0.031
2_3_5_1,2,3,5,1,1,peak,11.381,5.164,1.212
2_3_5_1,2,3,5,1,2,hit,11.381,5.164,1.212
2_3_5_1,2,3,5,1,2,peak,4.075,3.267,1.626
2_3_5_1,2,3,5,1,2,net,0.0,2.247,1.477
2_3_5_1,2,3,5,1,2,bounce,-8.508,0.194,0.037
2_3_5_1,2,3,5,1,2,peak,-12.429,-0.742,0.915
2_3_5_1,2,3,5,1,3,hit,-12.429,-0.742,0.915
2_3_5_1,2,3,5,1,3,peak,-4.813,-1.551,1.356
2_3_5_1,2,3,5,1,3,net,-0.0,-2.102,1.148
2_3_5_1,2,3,5,1,3,bounce,6.839,-2.948,0.033
2_3_5_1,2,3,5,1,3,peak,12.162,-3.532,0.854
2_3_5_1,2,3,5,1,4,hit,14.415,-3.798,0.683
2_3_5_1,2,3,5,1,4,peak,4.723,-3.023,1.345
2_3_5_1,2,3,5,1,4,net,-0.0,-2.586,1.131
2_3_5_1,2,3,5,1,4,bounce,-6.236,-1.959,0.033
2_3_5_1,2,3,5,1,4,peak,-8.102,-1.777,0.475
2_3_5_1,2,3,5,1,5,hit,-8.102,-1.777,0.475
2_3_5_1,2,3,5,1,5,net,0.0,0.045,1.57
2_3_5_1,2,3,5,1,5,peak,0.713,0.223,1.578
2_3_5_1,2,3,5,1,5,bounce,9.655,2.777,0.032
2_3_5_1,2,3,5,1,5,peak,12.85,3.661,0.977
2_3_5_1,2,3,5,1,6,hit,12.85,3.661,0.977
2_3_5_1,2,3,5,1,6,peak,4.456,0.912,1.601
2_3_5_1,2,3,5,1,6,net,0.0,-0.613,1.386
2_3_5_1,2,3,5,1,6,bounce,-6.942,-3.103,0.033
2_3_6_2,2,3,6,2,1,hit,-11.47,1.457,2.772
2_3_6_2,2,3,6,2,1,net,0.0,-1.481,1.138
2_3_6_2,2,3,6,2,1,bounce,4.257,-2.314,0.032
2_3_6_2,2,3,6,2,1,peak,11.332,-3.943,1.625
2_3_6_2,2,3,6,2,2,hit,11.332,-3.943,1.625
2_3_6_2,2,3,6,2,2,peak,3.126,-1.796,2.228
2_3_6_2,2,3,6,2,2,net,0.0,-1.034,2.122
2_3_6_2,2,3,6,2,2,bounce,-10.046,1.163,0.035
2_3_6_2,2,3,6,2,2,peak,-13.169,1.824,1.147
2_3_6_2,2,3,6,2,3,hit,-13.169,1.824,1.147
2_3_6_2,2,3,6,2,3,peak,-6.182,0.527,1.545
2_3_6_2,2,3,6,2,3,net,0.0,-0.683,1.177
2_3_6_2,2,3,6,2,3,bounce,5.915,-1.904,0.033
2_3_6_2,2,3,6,2,3,peak,11.992,-3.152,1.143
2_3_6_2,2,3,6,2,4,hit,12.563,-3.271,1.132
2_3_6_2,2,3,6,2,4,peak,5.464,-1.52,1.505
2_3_6_2,2,3,6,2,4,net,0.0,-0.228,1.239
2_3_6_2,2,3,6,2,4,bounce,-6.786,1.328,0.037
2_3_6_2,2,3,6,2,4,peak,-11.826,2.53,0.902
2_3_6_2,2,3,6,2,5,hit,-13.091,2.819,0.841
2_3_6_2,2,3,6,2,5,peak,-2.731,0.305,1.602
2_3_6_2,2,3,6,2,5,net,0.0,-0.323,1.531
2_3_6_2,2,3,6,2,5,bounce,8.897,-2.251,0.032
2_3_6_2,2,3,6,2,5,peak,12.343,-2.845,0.667
2_3_6_2,2,3,6,2,6,hit,12.686,-2.903,0.66
2_3_6_2,2,3,6,2,6,peak,4.255,-0.35,1.42
2_3_6_2,2,3,6,2,6,net,0.0,0.824,1.191
2_3_6_2,2,3,6,2,6,bounce,-5.877,2.319,0.035
2_3_6_2,2,3,6,2,6,peak,-11.37,3.689,1.136
2_3_6_2,2,3,6,2,7,hit,-13.216,4.129,0.993
2_3_6_2,2,3,6,2,7,peak,-3.028,0.964,1.768
2_3_6_2,2,3,6,2,7,net,-0.0,0.04,1.686
2_3_6_2,2,3,6,2,7,bounce,10.101,-2.936,0.031
2_3_6_2,2,3,6,2,7,peak,12.724,-3.726,0.776
2_3_6_2,2,3,6,2,8,hit,12.724,-3.726,0.776
2_3_6_2,2,3,6,2,8,peak,0.642,-1.318,1.792
2_3_6_2,2,3,6,2,8,net,0.0,-1.197,1.788
2_3_6_2,2,3,6,2,8,bounce,-12.056,0.894,0.035
2_4_1_1,2,4,1,1,1,hit,-11.284,-1.311,2.857
2_4_1_1,2,4,1,1,1,peak,-11.284,-1.311,2.857
2_4_1_1,2,4,1,1,1,net,-0.0,-0.102,1.067
2_4_1_1,2,4,1,1,1,bounce,5.214,0.476,0.034
2_4_1_1,2,4,1,1,1,peak,13.233,1.399,1.336
2_4_1_1,2,4,1,1,2,hit,13.233,1.399,1.336
2_4_1_1,2,4,1,1,2,peak,2.932,1.41,3.722
2_4_1_1,2,4,1,1,2,net,0.0,1.485,3.476
2_4_1_1,2,4,1,1,2,bounce,-7.737,1.879,0.035
2_4_1_1,2,4,1,1,2,peak,-9.352,2.115,1.672
2_4_1_1,2,4,1,1,3,hit,-10.085,2.228,1.31
2_4_1_1,2,4,1,1,3,peak,-4.691,2.48,1.514
2_4_1_1,2,4,1,1,3,net,0.0,2.675,1.338
2_4_1_1,2,4,1,1,3,bounce,8.256,2.95,0.033
2_4_2_1,2,4,2,1,1,hit,-11.216,1.111,2.842
2_4_2_1,2,4,2,1,1,net,0.0,-2.219,1.006
2_4_2_1,2,4,2,1,1,bounce,4.745,-3.591,0.032
2_4_3_1,2,4,3,1,,bounce,5.082,4.239,0.032
2_4_3_2,2,4,3,2,1,hit,-11.549,-1.051,2.887
2_4_3_2,2,4,3,2,1,peak,-11.549,-1.051,2.887
2_4_3_2,2,4,3,2,1,net,-0.0,1.718,1.286
2_4_3_2,2,4,3,2,1,bounce,5.374,3.248,0.033
2_4_3_2,2,4,3,2,1,peak,11.021,4.936,1.347
2_4_3_2,2,4,3,2,2,hit,11.021,4.936,1.347
2_4_3_2,2,4,3,2,2,peak,4.754,4.183,1.606
2_4_3_2,2,4,3,2,2,net,0.0,3.666,1.434
2_4_3_2,2,4,3,2,2,bounce,-8.865,2.832,0.031
2_4_3_2,2,4,3,2,2,peak,-13.393,2.327,0.96
2_4_3_2,2,4,3,2,3,hit,-13.393,2.327,0.96
2_4_3_2,2,4,3,2,3,peak,-0.951,0.594,8.607
2_4_3_2,2,4,3,2,3,net,-0.0,0.389,8.536
2_4_3_2,2,4,3,2,4,hit,7.19,-1.545,2.669
2_4_3_2,2,4,3,2,4,peak,7.19,-1.545,2.669
2_4_3_2,2,4,3,2,4,net,0.0,-0.081,1.988
2_4_3_2,2,4,3,2,4,bounce,-11.998,2.143,0.035
2_4_3_2,2,4,3,2,4,last,-20.835,3.752,1.138
2_4_4_1,2,4,4,1,1,hit,-11.298,1.03,2.832
2_4_4_1,2,4,4,1,1,peak,-11.298,1.03,2.832
2_4_4_1,2,4,4,1,1,net,-0.0,-0.227,1.058
2_4_4_1,2,4,4,1,1,bounce,5.1,-0.764,0.034
2_4_4_1,2,4,4,1,1,peak,13.0,-1.533,1.234
2_4_4_1,2,4,4,1,2,hit,13.0,-1.533,1.234
2_4_4_1,2,4,4,1,2,peak,6.924,-1.602,1.395
2_4_4_1,2,4,4,1,2,net,0.0,-1.672,1.136
2_4_4_1,2,4,4,1,2,bounce,-8.007,-1.742,0.034
2_4_4_1,2,4,4,1,2,peak,-12.367,-1.795,0.701
2_4_4_1,2,4,4,1,3,hit,-12.367,-1.795,0.701
2_4_4_1,2,4,4,1,3,peak,-8.375,-3.647,1.295
2_4_4_1,2,4,4,1,3,last,-3.115,-6.203,0.035
2_4_5_1,2,4,5,1,1,hit,-11.217,-1.169,2.83
2_4_5_1,2,4,5,1,1,net,-0.0,-0.338,1.114
2_4_5_1,2,4,5,1,1,bounce,5.677,0.082,0.034
2_4_5_1,2,4,5,1,1,last,18.02,0.921,1.382
2_5_1_1,2,5,1,1,,net,0.0,0.679,1.12
2_5_1_1,2,5,1,1,,bounce,-5.743,0.258,0.036
2_5_1_2,2,5,1,2,1,hit,11.537,1.056,2.827
2_5_1_2,2,5,1,2,1,net,-0.0,-0.66,0.983
2_5_1_2,2,5,1,2,1,bounce,-3.825,-1.501,0.036
2_5_1_2,2,5,1,2,1,peak,-11.233,-3.199,1.535
2_5_1_2,2,5,1,2,2,hit,-11.233,-3.199,1.535
2_5_1_2,2,5,1,2,2,peak,-6.59,-2.811,1.686
2_5_1_2,2,5,1,2,2,net,-0.0,-2.207,1.333
2_5_1_2,2,5,1,2,2,bounce,7.024,-1.484,0.034
2_5_1_2,2,5,1,2,2,peak,11.875,-0.936,0.9
2_5_1_2,2,5,1,2,3,hit,11.875,-0.936,0.9
2_5_1_2,2,5,1,2,3,peak,2.735,0.226,1.521
2_5_1_2,2,5,1,2,3,net,0.0,0.558,1.457
2_5_1_2,2,5,1,2,3,bounce,-9.714,1.752,0.034
2_5_1_2,2,5,1,2,3,peak,-13.255,2.196,0.836
2_5_1_2,2,5,1,2,4,hit,-13.255,2.196,0.836
2_5_1_2,2,5,1,2,4,peak,-2.648,0.284,1.773
2_5_1_2,2,5,1,2,4,net,0.0,-0.22,1.701
2_5_1_2,2,5,1,2,4,bounce,9.584,-2.152,0.032
2_5_1_2,2,5,1,2,4,peak,12.27,-2.736,0.83
2_5_1_2,2,5,1,2,5,hit,12.27,-2.736,0.83
2_5_1_2,2,5,1,2,5,peak,2.902,-0.621,1.658
2_5_1_2,2,5,1,2,5,net,-0.0,0.001,1.564
2_5_1_2,2,5,1,2,5,bounce,-8.553,1.757,0.036
2_5_1_2,2,5,1,2,5,peak,-12.975,2.781,1.124
2_5_1_2,2,5,1,2,6,hit,-12.975,2.781,1.124
2_5_1_2,2,5,1,2,6,peak,-5.644,1.074,1.474
2_5_1_2,2,5,1,2,6,net,-0.0,-0.218,1.222
2_5_1_2,2,5,1,2,6,bounce,7.21,-1.879,0.033
2_5_1_2,2,5,1,2,6,peak,12.459,-3.148,0.841
2_5_1_2,2,5,1,2,7,hit,13.275,-3.342,0.82
2_5_1_2,2,5,1,2,7,peak,1.711,-0.438,2.058
2_5_1_2,2,5,1,2,7,net,0.0,-0.033,2.025
2_5_1_2,2,5,1,2,7,bounce,-10.685,2.355,0.035
2_5_1_2,2,5,1,2,7,peak,-12.938,2.915,0.964
2_5_1_2,2,5,1,2,8,hit,-12.938,2.915,0.964
2_5_1_2,2,5,1,2,8,peak,-3.341,-0.099,1.924
2_5_1_2,2,5,1,2,8,net,-0.0,-1.122,1.782
2_5_1_2,2,5,1,2,8,bounce,8.18,-3.544,0.033
2_5_1_2,2,5,1,2,8,peak,12.568,-4.978,1.167
2_5_1_2,2,5,1,2,9,hit,12.828,-5.061,1.163
2_5_1_2,2,5,1,2,9,peak,4.224,-4.45,1.519
2_5_1_2,2,5,1,2,9,net,0.0,-4.214,1.414
2_5_1_2,2,5,1,2,9,bounce,-10.483,-3.812,0.032
2_5_2_1,2,5,2,1,1,hit,-12.649,1.155,1.008
2_5_2_2,2,5,2,2,1,hit,-11.487,1.07,1.328
2_5_2_2,2,5,2,2,1,peak,-5.882,0.088,1.633
2_5_2_2,2,5,2,2,1,net,-0.0,-1.016,1.242
2_5_2_2,2,5,2,2,1,bounce,5.583,-2.149,0.033
2_5_2_2,2,5,2,2,1,peak,10.123,-3.003,0.938
2_5_2_2,2,5,2,2,2,hit,11.802,-3.34,0.8
2_5_2_2,2,5,2,2,2,peak,1.365,0.603,2.208
2_5_2_2,2,5,2,2,2,net,0.0,1.109,2.179
2_5_2_2,2,5,2,2,2,last,-9.677,4.617,0.031
2_5_3_1,2,5,3,1,1,hit,11.328,1.295,2.747
2_5_3_1,2,5,3,1,1,peak,11.328,1.295,2.747
2_5_3_1,2,5,3,1,1,net,0.0,-1.903,1.289
2_5_3_1,2,5,3,1,1,bounce,-6.339,-4.012,0.033
2_5_3_1,2,5,3,1,1,peak,-11.392,-5.886,0.94
2_5_3_1,2,5,3,1,2,hit,-11.392,-5.886,0.94
2_5_3_1,2,5,3,1,2,peak,-1.519,-3.946,1.908
2_5_3_1,2,5,3,1,2,net,-0.0,-3.661,1.881
2_5_3_1,2,5,3,1,2,bounce,10.057,-1.846,0.035
2_5_3_1,2,5,3,1,2,peak,12.788,-1.384,0.954
2_5_3_1,2,5,3,1,3,hit,12.788,-1.384,0.954
2_5_3_1,2,5,3,1,3,peak,3.922,1.023,1.679
2_5_3_1,2,5,3,1,3,net,0.0,2.073,1.511
2_5_3_1,2,5,3,1,3,bounce,-7.75,4.135,0.031
2_5_4_1,2,5,4,1,,bounce,-7.486,0.813,0.037
2_5_4_1,2,5,4,1,,last,-13.025,1.021,0.923
2_5_4_2,2,5,4,2,1,hit,-11.107,3.74,1.467
2_5_4_2,2,5,4,2,1,peak,-5.305,2.058,1.692
2_5_4_2,2,5,4,2,1,net,0.0,0.563,1.471
2_5_4_2,2,5,4,2,1,bounce,8.396,-1.718,0.033
2_5_4_2,2,5,4,2,1,peak,12.315,-2.728,0.83
2_5_4_2,2,5,4,2,2,hit,12.315,-2.728,0.83
2_5_4_2,2,5,4,2,2,peak,3.367,-1.097,1.453
2_5_4_2,2,5,4,2,2,net,0.0,-0.529,1.349
2_5_4_2,2,5,4,2,2,bounce,-8.404,0.776,0.037
2_5_4_2,2,5,4,2,2,peak,-12.695,1.44,0.839
2_5_4_2,2,5,4,2,3,hit,-12.695,1.44,0.839
2_5_4_2,2,5,4,2,3,peak,-5.347,1.662,1.299
2_5_4_2,2,5,4,2,3,net,0.0,1.852,1.011
2_5_4_2,2,5,4,2,3,bounce,5.466,2.076,0.035
2_5_4_2,2,5,4,2,3,peak,10.946,2.321,0.983
2_5_4_2,2,5,4,2,4,hit,13.405,2.459,0.755
2_5_4_2,2,5,4,2,4,peak,4.382,1.021,1.427
2_5_4_2,2,5,4,2,4,net,0.0,0.272,1.24
2_5_4_2,2,5,4,2,4,bounce,-7.112,-1.024,0.035
2_5_4_2,2,5,4,2,4,peak,-12.518,-2.13,1.118
2_5_4_2,2,5,4,2,5,hit,-12.518,-2.13,1.118
2_5_4_2,2,5,4,2,5,peak,-6.022,-1.239,1.362
2_5_4_2,2,5,4,2,5,net,-0.0,-0.435,1.113
2_5_4_2,2,5,4,2,5,bounce,7.284,0.528,0.036
2_5_4_2,2,5,4,2,5,peak,13.13,1.325,0.864
2_5_4_2,2,5,4,2,6,hit,13.584,1.387,0.859
2_5_4_2,2,5,4,2,6,peak,2.27,1.964,2.078
2_5_4_2,2,5,4,2,6,net,0.0,2.069,2.019
2_5_4_2,2,5,4,2,6,bounce,-10.182,2.49,0.032
2_5_4_2,2,5,4,2,6,peak,-13.602,2.61,1.173
2_5_4_2,2,5,4,2,7,hit,-13.602,2.61,1.173
2_5_4_2,2,5,4,2,7,peak,-5.528,0.051,1.806
2_5_4_2,2,5,4,2,7,net,0.0,-1.747,1.439
2_5_4_2,2,5,4,2,7,bounce,6.075,-3.759,0.032
2_5_4_2,2,5,4,2,7,peak,10.294,-5.083,1.084
2_5_4_2,2,5,4,2,8,hit,12.417,-5.747,0.76
2_5_4_2,2,5,4,2,8,peak,0.589,-1.572,1.829
2_5_4_2,2,5,4,2,8,net,0.0,-1.363,1.826
2_5_4_2,2,5,4,2,8,bounce,-10.888,2.512,0.035
2_5_4_2,2,5,4,2,8,peak,-13.014,3.251,0.655
2_5_4_2,2,5,4,2,9,hit,-13.014,3.251,0.655
2_5_4_2,2,5,4,2,9,peak,-2.434,0.183,1.969
2_5_4_2,2,5,4,2,9,net,0.0,-0.485,1.885
2_5_4_2,2,5,4,2,9,bounce,8.612,-2.706,0.032
2_5_4_2,2,5,4,2,9,peak,13.25,-3.885,1.314
2_5_4_2,2,5,4,2,10,hit,13.25,-3.885,1.314
2_5_4_2,2,5,4,2,10,peak,2.336,-1.683,2.147
2_5_4_2,2,5,4,2,10,net,0.0,-1.258,2.1
2_5_4_2,2,5,4,2,10,bounce,-11.949,0.587,0.035
2_5_4_2,2,5,4,2,10,peak,-13.411,0.819,0.577
2_5_4_2,2,5,4,2,11,hit,-13.411,0.819,0.577
2_5_4_2,2,5,4,2,11,peak,-1.512,-0.121,2.619
2_5_4_2,2,5,4,2,11,net,0.0,-0.199,2.577
2_5_4_2,2,5,4,2,11,bounce,9.386,-0.453,0.034
2_5_5_1,2,5,5,1,1,hit,11.319,1.198,2.75
2_5_5_1,2,5,5,1,1,peak,11.319,1.198,2.75
2_5_5_1,2,5,5,1,1,net,0.0,-1.94,1.022
2_5_5_1,2,5,5,1,1,bounce,-4.514,-3.414,0.032
2_5_5_1,2,5,5,1,1,peak,-11.103,-5.818,1.25
2_5_5_1,2,5,5,1,2,hit,-11.103,-5.818,1.25
2_5_5_1,2,5,5,1,2,peak,-0.904,-1.923,2.125
2_5_5_1,2,5,5,1,2,net,0.0,-1.584,2.116
2_5_5_1,2,5,5,1,2,bounce,12.092,2.826,0.032
2_5_5_1,2,5,5,1,2,last,12.628,3.021,0.251
2_5_6_1,2,5,6,1,1,hit,11.369,-1.048,2.77
2_5_6_1,2,5,6,1,1,net,0.0,0.304,1.025
2_5_6_1,2,5,6,1,1,bounce,-4.854,0.74,0.037
2_5_6_1,2,5,6,1,1,peak,-12.57,1.235,1.387
2_5_6_1,2,5,6,1,2,hit,-12.57,1.235,1.387
2_5_6_1,2,5,6,1,2,peak,-5.638,1.356,1.759
2_5_6_1,2,5,6,1,2,net,-0.0,1.419,1.466
2_5_6_1,2,5,6,1,2,bounce,7.39,1.467,0.036
2_5_6_1,2,5,6,1,2,peak,12.658,1.46,1.128
2_5_6_1,2,5,6,1,3,hit,12.658,1.46,1.128
2_5_6_1,2,5,6,1,3,peak,2.795,2.322,1.95
2_5_6_1,2,5,6,1,3,net,0.0,2.577,1.87
2_5_6_1,2,5,6,1,3,bounce,-9.946,3.544,0.032
2_5_6_1,2,5,6,1,3,peak,-14.254,3.842,1.291
2_5_6_1,2,5,6,1,4,hit,-8.936,2.491,1.487
2_5_6_1,2,5,6,1,4,peak,-0.006,0.207,0.81
2_5_6_1,2,5,6,1,4,net,-0.006,0.207,0.81
2_5_6_1,2,5,6,1,4,last,-0.494,0.035,0.035
2_5_7_2,2,5,7,2,1,hit,11.459,1.218,2.794
2_5_7_2,2,5,7,2,1,peak,11.459,1.218,2.794
2_5_7_2,2,5,7,2,1,net,0.0,-0.473,1.155
2_5_7_2,2,5,7,2,1,bounce,-4.662,-1.436,0.036
2_5_7_2,2,5,7,2,1,peak,-11.9,-3.163,1.516
2_5_7_2,2,5,7,2,2,hit,-11.9,-3.163,1.516
2_5_7_2,2,5,7,2,2,peak,-6.534,-1.728,1.759
2_5_7_2,2,5,7,2,2,net,-0.0,-0.116,1.337
2_5_7_2,2,5,7,2,2,bounce,6.163,1.243,0.036
2_5_7_2,2,5,7,2,2,peak,10.967,2.212,0.967
2_5_7_2,2,5,7,2,3,hit,12.203,2.437,0.9
2_5_7_2,2,5,7,2,3,peak,2.361,2.72,1.752
2_5_7_2,2,5,7,2,3,net,-0.0,2.778,1.695
2_5_7_2,2,5,7,2,3,bounce,-9.889,2.982,0.032
2_5_7_2,2,5,7,2,3,peak,-14.536,2.979,1.232
2_5_7_2,2,5,7,2,4,hit,-14.536,2.979,1.232
2_5_7_2,2,5,7,2,4,peak,-4.615,0.628,2.015
2_5_7_2,2,5,7,2,4,net,-0.0,-0.49,1.804
2_5_7_2,2,5,7,2,4,bounce,8.696,-2.632,0.032
2_5_7_2,2,5,7,2,4,peak,12.724,-3.602,1.079
2_5_7_2,2,5,7,2,5,hit,12.724,-3.602,1.079
2_5_7_2,2,5,7,2,5,peak,4.549,-1.345,1.594
2_5_7_2,2,5,7,2,5,net,0.0,-0.151,1.403
2_5_7_2,2,5,7,2,5,bounce,-7.864,1.82,0.035
2_5_7_2,2,5,7,2,5,peak,-12.763,3.097,0.913
2_5_7_2,2,5,7,2,6,hit,-13.31,3.235,0.901
2_5_7_2,2,5,7,2,6,peak,-4.15,0.824,1.482
2_5_7_2,2,5,7,2,6,net,-0.0,-0.295,1.337
2_5_7_2,2,5,7,2,6,bounce,8.314,-2.527,0.033
2_5_7_2,2,5,7,2,6,peak,13.317,-3.904,0.884
2_5_7_2,2,5,7,2,7,hit,13.317,-3.904,0.884
2_5_7_2,2,5,7,2,7,peak,4.687,-1.461,1.574
2_5_7_2,2,5,7,2,7,net,0.0,-0.205,1.329
2_5_7_2,2,5,7,2,7,bounce,-6.594,1.465,0.037
2_5_7_2,2,5,7,2,7,peak,-11.335,2.746,0.964
2_5_7_2,2,5,7,2,8,hit,-6.349,1.853,1.172
2_5_7_2,2,5,7,2,8,peak,-0.051,0.632,0.835
2_5_7_2,2,5,7,2,8,net,-0.051,0.632,0.835
2_5_7_2,2,5,7,2,8,last,-0.278,0.539,0.034
2_5_8_1,2,5,8,1,1,hit,11.352,-1.016,2.763
2_5_8_1,2,5,8,1,1,net,0.0,0.044,1.219
2_5_8_1,2,5,8,1,1,bounce,-6.37,0.442,0.037
2_5_8_1,2,5,8,1,1,peak,-12.927,0.652,1.031
2_5_8_1,2,5,8,1,2,hit,-12.927,0.652,1.031
2_5_8_1,2,5,8,1,2,peak,-3.146,0.172,2.04
2_5_8_1,2,5,8,1,2,net,-0.0,-0.014,1.913
2_5_8_1,2,5,8,1,2,bounce,8.546,-0.63,0.035
2_5_8_1,2,5,8,1,2,peak,12.058,-0.763,1.244
2_5_8_1,2,5,8,1,3,hit,12.058,-0.763,1.244
2_5_8_1,2,5,8,1,3,peak,1.921,-1.885,2.004
2_5_8_1,2,5,8,1,3,net,0.0,-2.088,1.972
2_5_8_1,2,5,8,1,3,bounce,-12.083,-3.302,0.032
2_5_8_1,2,5,8,1,3,last,-14.876,-3.638,0.906
2_5_9_1,2,5,9,1,1,hit,11.32,1.23,2.75
2_5_9_1,2,5,9,1,1,net,0.0,-1.706,1.18
2_5_9_1,2,5,9,1,1,bounce,-5.583,-3.329,0.033
2_5_9_1,2,5,9,1,1,peak,-11.669,-5.294,1.127
2_5_9_1,2,5,9,1,2,hit,-11.669,-5.294,1.127
2_5_9_1,2,5,9,1,2,peak,-3.482,-3.67,1.647
2_5_9_1,2,5,9,1,2,net,0.0,-3.019,1.535
2_5_9_1,2,5,9,1,2,bounce,8.87,-1.49,0.034
2_5_9_1,2,5,9,1,2,peak,12.833,-0.81,0.897
2_5_9_1,2,5,9,1,3,hit,12.833,-0.81,0.897
2_5_9_1,2,5,9,1,3,peak,2.17,-1.78,1.842
2_5_9_1,2,5,9,1,3,net,-0.0,-1.986,1.794
2_5_9_1,2,5,9,1,3,bounce,-10.112,-2.999,0.033
2_5_9_1,2,5,9,1,3,peak,-13.472,-3.231,0.993
2_5_9_1,2,5,9,1,4,hit,-7.189,-1.93,1.464
2_5_9_1,2,5,9,1,4,peak,0.003,-0.423,0.617
2_5_9_1,2,5,9,1,4,net,0.003,-0.423,0.617
2_5_9_1,2,5,9,1,4,last,-0.178,-0.37,0.034
2_5_10_1,2,5,10,1,1,hit,-12.236,4.381,1.447
2_5_11_1,2,5,11,1,1,hit,11.369,1.193,2.73
2_5_11_1,2,5,11,1,1,net,0.0,0.115,0.985
2_5_11_1,2,5,11,1,1,bounce,-4.983,-0.389,0.037
2_5_11_1,2,5,11,1,1,peak,-12.535,-1.255,1.164
2_5_11_1,2,5,11,1,2,hit,-12.535,-1.255,1.164
2_5_11_1,2,5,11,1,2,net,0.0,-1.825,2.921
2_5_11_1,2,5,11,1,2,peak,1.212,-1.897,2.938
2_5_11_1,2,5,11,1,2,bounce,12.885,-2.896,0.033
2_5_12_1,2,5,12,1,1,hit,11.319,-1.132,2.729
2_5_12_1,2,5,12,1,1,net,0.0,0.098,1.17
2_5_12_1,2,5,12,1,1,bounce,-5.843,0.619,0.037
2_5_12_1,2,5,12,1,1,peak,-12.845,1.097,1.234
2_5_12_1,2,5,12,1,2,hit,-12.845,1.097,1.234
2_5_12_1,2,5,12,1,2,peak,-3.52,0.203,1.827
2_5_12_1,2,5,12,1,2,net,-0.0,-0.169,1.723
2_5_12_1,2,5,12,1,2,bounce,9.966,-1.331,0.035
2_5_12_1,2,5,12,1,2,peak,12.684,-1.647,0.758
2_5_12_1,2,5,12,1,3,hit,12.684,-1.647,0.758
2_5_12_1,2,5,12,1,3,peak,2.821,-1.449,1.635
2_5_12_1,2,5,12,1,3,net,-0.0,-1.431,1.551
2_5_12_1,2,5,12,1,3,bounce,-8.805,-1.516,0.034
2_5_12_1,2,5,12,1,3,peak,-13.063,-1.542,1.078
2_5_12_1,2,5,12,1,4,hit,-13.063,-1.542,1.078
2_5_12_1,2,5,12,1,4,peak,-3.171,0.435,1.695
2_5_12_1,2,5,12,1,4,net,0.0,1.087,1.619
2_5_12_1,2,5,12,1,4,bounce,10.618,3.345,0.031
2_5_12_1,2,5,12,1,4,peak,15.076,4.311,1.064
