point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_1_1,2,1,1,1,19,hit,12.168,-3.633,0.761
2_1_1_1,2,1,1,1,19,peak,3.245,-1.67,1.326
2_1_1_1,2,1,1,1,19,net,0.0,-0.964,1.236
2_1_1_1,2,1,1,1,19,bounce,-8.341,0.823,0.031
2_1_1_1,2,1,1,1,20,hit,-12.668,1.787,0.763
2_1_1_1,2,1,1,1,20,peak,-4.219,-0.084,1.295
2_1_1_1,2,1,1,1,20,net,0.0,-0.997,1.136
2_1_1_1,2,1,1,1,20,bounce,7.183,-2.522,0.031
2_1_1_1,2,1,1,1,20,peak,12.292,-3.625,0.77
2_1_1_1,2,1,1,1,21,hit,12.861,-3.746,0.761
2_1_1_1,2,1,1,1,21,peak,4.7,-1.169,1.293
2_1_1_1,2,1,1,1,21,net,0.0,0.302,1.075
2_1_1_1,2,1,1,1,21,bounce,-6.129,2.249,0.032
2_1_1_1,2,1,1,1,21,peak,-10.329,3.584,0.703
2_1_1_1,2,1,1,1,22,hit,-12.081,4.139,0.565
2_1_1_1,2,1,1,1,22,peak,-1.669,3.054,1.446
2_1_1_1,2,1,1,1,22,net,0.0,2.889,1.419
2_1_1_1,2,1,1,1,22,bounce,9.869,1.969,0.032
2_1_1_1,2,1,1,1,23,hit,13.827,1.532,0.902
2_1_1_1,2,1,1,1,23,peak,4.761,0.651,1.643
2_1_1_1,2,1,1,1,23,net,0.0,0.119,1.384
2_1_1_1,2,1,1,1,23,bounce,-6.49,-0.695,0.032
2_1_1_1,2,1,1,1,23,peak,-11.052,-1.331,1.071
2_1_1_1,2,1,1,1,24,hit,-12.402,-1.541,0.965
2_1_1_1,2,1,1,1,24,peak,-2.207,-2.236,1.922
2_1_1_1,2,1,1,1,24,net,0.0,-2.387,1.869
2_1_1_1,2,1,1,1,24,bounce,10.248,-3.116,0.032
2_1_1_1,2,1,1,1,25,hit,15.68,-3.496,1.395
2_1_1_1,2,1,1,1,25,peak,2.801,0.252,2.792
2_1_1_1,2,1,1,1,25,net,0.0,1.116,2.698
2_1_1_1,2,1,1,1,25,bounce,-10.636,4.605,0.032
2_1_1_1,2,1,1,1,25,peak,-13.385,5.626,1.215
2_1_1_1,2,1,1,1,25,last,-15.724,6.522,0.109
2_1_2_1,2,1,2,1,1,hit,11.523,-1.201,2.856
2_1_2_1,2,1,2,1,1,peak,11.523,-1.201,2.856
2_1_2_1,2,1,2,1,1,net,0.0,1.936,1.284
2_1_2_1,2,1,2,1,1,bounce,-6.428,3.59,0.031
2_1_2_1,2,1,2,1,1,last,-12.33,5.01,1.039
2_1_2_2,2,1,2,2,1,hit,11.53,-1.439,2.775
2_1_2_2,2,1,2,2,1,peak,11.53,-1.439,2.775
2_1_2_2,2,1,2,2,1,net,0.0,1.666,1.168
2_1_2_2,2,1,2,2,1,bounce,-4.571,2.604,0.029
2_1_2_2,2,1,2,2,2,hit,-10.737,3.935,1.427
2_1_2_2,2,1,2,2,2,peak,-4.345,2.737,1.827
2_1_2_2,2,1,2,2,2,net,0.0,1.967,1.584
2_1_2_2,2,1,2,2,2,bounce,6.519,0.911,0.033
2_1_2_2,2,1,2,2,2,peak,9.537,0.596,0.766
2_1_2_2,2,1,2,2,3,hit,10.332,0.523,0.712
2_1_2_2,2,1,2,2,3,peak,5.198,-0.527,0.964
2_1_2_2,2,1,2,2,3,last,-0.01,-1.727,0.661
2_1_2_2,2,1,2,2,3,net,0.0,-1.724,0.662
2_1_3_1,2,1,3,1,1,hit,11.589,1.258,2.833
2_1_3_1,2,1,3,1,1,peak,11.589,1.258,2.833
2_1_3_1,2,1,3,1,1,net,0.0,-1.939,1.033
2_1_3_1,2,1,3,1,1,bounce,-4.455,-3.338,0.034
2_1_3_1,2,1,3,1,2,hit,-11.182,-5.656,1.192
2_1_3_1,2,1,3,1,2,peak,-2.295,-2.289,1.806
2_1_3_1,2,1,3,1,2,net,0.0,-1.433,1.758
2_1_3_1,2,1,3,1,2,bounce,10.581,2.474,0.033
2_1_3_1,2,1,3,1,3,hit,11.815,2.925,0.406
2_1_3_1,2,1,3,1,3,peak,1.039,2.396,1.983
2_1_3_1,2,1,3,1,3,net,0.0,2.339,1.966
2_1_3_1,2,1,3,1,3,bounce,-9.094,1.775,0.032
2_1_3_1,2,1,3,1,4,hit,-11.639,1.524,1.123
2_1_3_1,2,1,3,1,4,peak,-3.3,-0.361,1.711
2_1_3_1,2,1,3,1,4,net,0.0,-1.113,1.603
2_1_3_1,2,1,3,1,4,bounce,9.023,-3.179,0.032
2_1_3_1,2,1,3,1,5,hit,13.863,-4.353,1.098
2_1_3_1,2,1,3,1,5,peak,3.799,-0.787,2.28
2_1_3_1,2,1,3,1,5,net,0.0,0.65,2.052
2_1_3_1,2,1,3,1,6,hit,-4.701,2.509,1.015
2_1_3_1,2,1,3,1,6,net,0.0,2.77,1.833
2_1_3_1,2,1,3,1,6,peak,2.984,2.942,1.994
2_1_3_1,2,1,3,1,6,bounce,12.321,3.51,0.033
2_1_3_1,2,1,3,1,6,peak,16.351,3.784,1.176
2_1_3_1,2,1,3,1,6,last,18.055,3.9,0.965
2_1_4_1,2,1,4,1,1,hit,11.391,-1.202,2.836
2_1_4_1,2,1,4,1,1,peak,11.391,-1.202,2.836
2_1_4_1,2,1,4,1,1,net,0.0,1.95,1.013
2_1_4_1,2,1,4,1,1,bounce,-4.47,3.137,0.029
2_1_4_1,2,1,4,1,2,hit,-12.152,5.112,1.261
2_1_4_1,2,1,4,1,2,peak,-1.819,1.579,2.378
2_1_4_1,2,1,4,1,2,net,0.0,0.936,2.333
2_1_4_1,2,1,4,1,2,bounce,9.927,-2.685,0.032
2_1_4_1,2,1,4,1,3,hit,12.14,-3.588,0.873
2_1_4_1,2,1,4,1,3,peak,2.611,-1.099,1.678
2_1_4_1,2,1,4,1,3,net,0.0,-0.424,1.602
2_1_4_1,2,1,4,1,3,bounce,-8.623,1.757,0.032
2_1_4_1,2,1,4,1,4,hit,-13.029,3.002,1.109
2_1_4_1,2,1,4,1,4,peak,-3.76,0.935,2.001
2_1_4_1,2,1,4,1,4,net,0.0,0.164,1.828
2_1_4_1,2,1,4,1,4,bounce,8.314,-1.373,0.033
2_1_4_1,2,1,4,1,5,hit,13.017,-2.383,1.328
2_1_4_1,2,1,4,1,5,peak,5.362,-0.858,1.673
2_1_4_1,2,1,4,1,5,net,0.0,0.143,1.461
2_1_4_1,2,1,4,1,5,bounce,-8.528,1.644,0.032
2_1_4_1,2,1,4,1,6,hit,-12.581,2.323,0.901
2_1_4_1,2,1,4,1,6,peak,-3.579,-0.477,1.871
2_1_4_1,2,1,4,1,6,net,0.0,-1.583,1.686
2_1_4_1,2,1,4,1,6,bounce,7.206,-3.805,0.032
2_1_4_1,2,1,4,1,6,peak,12.491,-5.458,1.343
2_1_4_1,2,1,4,1,7,hit,13.338,-5.72,1.306
2_1_4_1,2,1,4,1,7,peak,5.309,-3.01,1.7
2_1_4_1,2,1,4,1,7,net,0.0,-1.194,1.475
2_1_4_1,2,1,4,1,7,bounce,-8.05,1.549,0.032
2_1_4_1,2,1,4,1,8,hit,-11.172,2.647,0.704
2_1_4_1,2,1,4,1,8,peak,-0.773,-0.159,1.579
2_1_4_1,2,1,4,1,8,net,0.0,-0.346,1.572
2_1_4_1,2,1,4,1,8,bounce,10.048,-2.484,0.032
2_1_4_1,2,1,4,1,9,hit,13.031,-2.9,0.635
2_1_4_1,2,1,4,1,9,peak,1.736,0.029,1.839
2_1_4_1,2,1,4,1,9,net,0.0,0.48,1.803
2_1_4_1,2,1,4,1,9,bounce,-9.761,3.007,0.032
2_1_4_1,2,1,4,1,10,hit,-12.452,3.705,0.993
2_1_4_1,2,1,4,1,10,peak,-4.17,1.452,1.742
2_1_4_1,2,1,4,1,10,net,0.0,0.319,1.512
2_1_4_1,2,1,4,1,10,bounce,6.701,-1.488,0.033
2_1_4_1,2,1,4,1,10,peak,12.004,-2.919,1.252
2_1_4_1,2,1,4,1,11,hit,12.586,-3.079,1.235
2_1_4_1,2,1,4,1,11,peak,3.609,-1.31,1.769
2_1_4_1,2,1,4,1,11,net,0.0,-0.634,1.662
2_1_4_1,2,1,4,1,11,bounce,-9.821,1.067,0.032
2_1_4_1,2,1,4,1,12,hit,-13.087,1.621,0.928
2_1_4_1,2,1,4,1,12,peak,-0.323,2.705,3.181
2_1_4_1,2,1,4,1,12,net,0.0,2.738,3.179
2_1_4_1,2,1,4,1,12,bounce,12.152,4.163,0.032
2_1_4_1,2,1,4,1,12,last,16.549,4.634,1.784
2_1_5_1,2,1,5,1,1,hit,11.55,1.283,2.84
2_1_5_1,2,1,5,1,1,peak,11.55,1.283,2.84
2_1_5_1,2,1,5,1,1,net,0.0,0.527,1.213
2_1_5_1,2,1,5,1,1,bounce,-6.187,0.03,0.032
2_1_5_1,2,1,5,1,1,last,-16.8,-1.049,1.142
2_1_6_1,2,1,6,1,1,hit,11.388,-1.136,2.843
2_1_6_1,2,1,6,1,1,peak,11.388,-1.136,2.843
2_1_6_1,2,1,6,1,1,net,0.0,2.401,1.111
2_1_6_1,2,1,6,1,1,bounce,-5.126,3.953,0.03
2_1_6_1,2,1,6,1,1,last,-16.096,7.19,1.182
2_2_1_1,2,2,1,1,1,hit,11.447,0.706,2.808
2_2_1_1,2,2,1,1,1,peak,11.447,0.706,2.808
2_2_1_1,2,2,1,1,1,net,0.0,-2.412,1.237
2_2_1_1,2,2,1,1,1,bounce,-5.495,-4.214,0.034
2_2_1_1,2,2,1,1,1,last,-14.168,-7.64,1.259
2_2_1_2,2,2,1,2,1,hit,11.494,0.731,2.848
2_2_1_2,2,2,1,2,1,peak,11.494,0.731,2.848
2_2_1_2,2,2,1,2,1,net,0.0,-2.068,1.296
2_2_1_2,2,2,1,2,1,bounce,-5.727,-3.833,0.034
2_2_1_2,2,2,1,2,2,hit,-11.167,-5.697,1.116
2_2_1_2,2,2,1,2,2,peak,-4.43,-4.491,1.493
2_2_1_2,2,2,1,2,2,net,0.0,-3.733,1.3
2_2_1_2,2,2,1,2,2,bounce,7.15,-2.58,0.031
2_2_1_2,2,2,1,2,3,hit,11.316,-1.863,0.867
2_2_1_2,2,2,1,2,3,peak,3.469,-0.459,1.352
2_2_1_2,2,2,1,2,3,net,0.0,0.179,1.238
2_2_1_2,2,2,1,2,3,bounce,-7.624,1.622,0.032
2_2_1_2,2,2,1,2,3,peak,-12.901,2.608,0.905
2_2_1_2,2,2,1,2,3,last,-15.005,3.001,0.75
2_2_2_1,2,2,2,1,1,hit,11.296,-0.921,2.855
2_2_2_1,2,2,2,1,1,peak,11.296,-0.921,2.855
2_2_2_1,2,2,2,1,1,net,0.0,2.87,1.307
2_2_2_1,2,2,2,1,1,bounce,-6.672,5.002,0.034
2_2_2_1,2,2,2,1,1,last,-18.095,8.555,1.868
2_2_2_2,2,2,2,2,1,hit,11.453,-1.076,2.868
2_2_2_2,2,2,2,2,1,peak,11.453,-1.076,2.868
2_2_2_2,2,2,2,2,1,net,0.0,-0.199,1.389
2_2_2_2,2,2,2,2,1,bounce,-6.358,-0.061,0.032
2_2_2_2,2,2,2,2,1,last,-16.536,-0.455,1.241
2_2_3_1,2,2,3,1,1,hit,11.302,0.76,2.813
2_2_3_1,2,2,3,1,1,peak,11.302,0.76,2.813
2_2_3_1,2,2,3,1,1,net,0.0,-2.028,1.077
2_2_3_1,2,2,3,1,1,bounce,-4.521,-3.373,0.033
2_2_3_1,2,2,3,1,2,hit,-10.913,-5.504,1.267
2_2_3_1,2,2,3,1,2,peak,-0.968,-1.048,2.469
2_2_3_1,2,2,3,1,2,net,0.0,-0.599,2.455
2_2_3_1,2,2,3,1,2,bounce,10.424,4.432,0.03
2_2_3_1,2,2,3,1,2,peak,15.054,6.69,1.344
2_2_3_1,2,2,3,1,2,last,18.067,8.16,0.772
2_2_4_1,2,2,4,1,1,hit,11.478,-0.98,2.882
2_2_4_1,2,2,4,1,1,peak,11.478,-0.98,2.882
2_2_4_1,2,2,4,1,1,net,0.0,-0.029,1.178
2_2_4_1,2,2,4,1,1,bounce,-5.88,0.34,0.031
2_2_4_1,2,2,4,1,2,hit,-14.49,0.68,1.173
2_2_4_1,2,2,4,1,2,peak,-5.162,-0.575,1.981
2_2_4_1,2,2,4,1,2,net,0.0,-1.279,1.682
2_2_4_1,2,2,4,1,2,bounce,7.401,-2.304,0.031
2_2_4_1,2,2,4,1,3,hit,10.881,-2.758,1.074
2_2_4_1,2,2,4,1,3,peak,4.787,-1.155,1.334
2_2_4_1,2,2,4,1,3,net,0.0,0.072,1.141
2_2_4_1,2,2,4,1,3,bounce,-6.95,1.794,0.032
2_2_4_1,2,2,4,1,3,peak,-12.013,3.063,0.824
2_2_4_1,2,2,4,1,4,hit,-13.334,3.392,0.762
2_2_4_1,2,2,4,1,4,peak,-3.981,0.761,1.482
2_2_4_1,2,2,4,1,4,net,0.0,-0.366,1.327
2_2_4_1,2,2,4,1,4,bounce,7.693,-2.572,0.031
2_2_4_1,2,2,4,1,5,hit,11.499,-3.689,0.815
2_2_4_1,2,2,4,1,5,peak,1.806,-0.784,1.568
2_2_4_1,2,2,4,1,5,net,0.0,-0.25,1.536
2_2_4_1,2,2,4,1,5,bounce,-9.638,2.544,0.032
2_2_4_1,2,2,4,1,6,hit,-13.068,3.608,0.865
2_2_4_1,2,2,4,1,6,peak,-4.24,1.225,1.407
2_2_4_1,2,2,4,1,6,net,0.0,0.09,1.255
2_2_4_1,2,2,4,1,6,bounce,7.879,-1.969,0.033
2_2_4_1,2,2,4,1,7,hit,11.919,-3.064,0.699
2_2_4_1,2,2,4,1,7,peak,3.344,-1.222,1.263
2_2_4_1,2,2,4,1,7,net,0.0,-0.532,1.16
2_2_4_1,2,2,4,1,7,bounce,-7.603,0.977,0.031
2_2_4_1,2,2,4,1,7,peak,-12.656,2.066,0.83
2_2_4_1,2,2,4,1,8,hit,-12.882,2.111,0.829
2_2_4_1,2,2,4,1,8,peak,-2.971,0.324,1.677
2_2_4_1,2,2,4,1,8,net,0.0,-0.209,1.586
2_2_4_1,2,2,4,1,8,bounce,9.005,-1.805,0.032
2_2_4_1,2,2,4,1,9,hit,12.843,-2.485,1.003
2_2_4_1,2,2,4,1,9,peak,3.168,-0.567,1.761
2_2_4_1,2,2,4,1,9,net,0.0,0.026,1.661
2_2_4_1,2,2,4,1,9,bounce,-9.041,1.61,0.032
2_2_4_1,2,2,4,1,10,hit,-12.945,2.434,1.062
2_2_4_1,2,2,4,1,10,peak,-4.189,0.317,1.622
2_2_4_1,2,2,4,1,10,net,0.0,-0.665,1.469
2_2_4_1,2,2,4,1,10,bounce,8.632,-2.641,0.032
2_2_4_1,2,2,4,1,11,hit,13.098,-3.672,0.892
2_2_4_1,2,2,4,1,11,peak,3.099,-2.816,1.599
2_2_4_1,2,2,4,1,11,net,0.0,-2.595,1.514
2_2_4_1,2,2,4,1,11,bounce,-9.316,-2.094,0.033
2_2_4_1,2,2,4,1,11,peak,-13.587,-1.862,0.822
2_2_4_1,2,2,4,1,12,hit,-13.647,-1.86,0.822
2_2_4_1,2,2,4,1,12,peak,-2.513,-0.473,1.633
2_2_4_1,2,2,4,1,12,net,0.0,-0.112,1.581
2_2_4_1,2,2,4,1,12,bounce,10.427,1.561,0.032
2_2_4_1,2,2,4,1,13,hit,13.314,2.066,0.825
2_2_4_1,2,2,4,1,13,peak,1.241,2.195,1.997
2_2_4_1,2,2,4,1,13,net,0.0,2.207,1.981
2_2_4_1,2,2,4,1,13,bounce,-11.408,2.316,0.033
2_2_4_1,2,2,4,1,14,hit,-13.038,2.269,0.655
2_2_4_1,2,2,4,1,14,peak,-3.424,0.059,1.469
2_2_4_1,2,2,4,1,14,net,0.0,-0.756,1.344
2_2_4_1,2,2,4,1,14,bounce,7.672,-2.63,0.031
2_2_4_1,2,2,4,1,15,hit,11.592,-3.568,0.846
2_2_4_1,2,2,4,1,15,peak,2.575,-0.223,1.705
2_2_4_1,2,2,4,1,15,net,0.0,0.749,1.617
2_2_4_1,2,2,4,1,15,bounce,-7.894,3.779,0.032
2_2_4_1,2,2,4,1,15,peak,-12.683,5.599,1.194
2_2_4_1,2,2,4,1,16,hit,-13.355,5.85,1.168
2_2_4_1,2,2,4,1,16,peak,-3.556,5.237,1.809
2_2_4_1,2,2,4,1,16,net,0.0,4.973,1.695
2_2_4_1,2,2,4,1,16,bounce,9.119,4.186,0.031
2_2_4_1,2,2,4,1,16,last,9.161,4.182,0.031
2_2_5_1,2,2,5,1,1,hit,11.395,0.742,2.843
2_2_5_1,2,2,5,1,1,peak,11.395,0.742,2.843
2_2_5_1,2,2,5,1,1,net,0.0,-1.797,1.204
2_2_5_1,2,2,5,1,1,bounce,-4.813,-3.176,0.034
2_2_5_1,2,2,5,1,2,hit,-11.161,-5.263,1.338
2_2_5_1,2,2,5,1,2,peak,-0.553,-2.327,2.012
2_2_5_1,2,2,5,1,2,net,0.0,-2.181,2.009
2_2_5_1,2,2,5,1,2,bounce,12.885,1.289,0.032
2_2_5_1,2,2,5,1,2,last,18.361,2.251,0.847
2_3_1_1,2,3,1,1,1,hit,-11.514,-1.187,2.909
2_3_1_1,2,3,1,1,1,peak,-11.514,-1.187,2.909
2_3_1_1,2,3,1,1,1,net,0.0,-0.074,1.067
2_3_1_1,2,3,1,1,1,bounce,4.9,0.454,0.035
2_3_1_1,2,3,1,1,2,hit,12.759,1.474,1.163
2_3_1_1,2,3,1,1,2,net,0.0,0.96,2.986
2_3_1_1,2,3,1,1,2,peak,-0.376,0.949,2.988
2_3_1_1,2,3,1,1,2,bounce,-12.11,0.641,0.032
2_3_1_1,2,3,1,1,2,peak,-14.161,0.623,1.111
2_3_1_1,2,3,1,1,2,last,-14.555,0.622,1.068
2_3_2_1,2,3,2,1,1,hit,-11.525,1.489,2.798
2_3_2_1,2,3,2,1,1,peak,-11.525,1.489,2.798
2_3_2_1,2,3,2,1,1,net,0.0,-0.223,1.126
2_3_2_1,2,3,2,1,1,bounce,5.025,-0.847,0.036
2_3_2_1,2,3,2,1,2,hit,12.164,-1.701,1.304
2_3_2_1,2,3,2,1,2,peak,4.74,-1.322,1.611
2_3_2_1,2,3,2,1,2,net,0.0,-1.099,1.458
2_3_2_1,2,3,2,1,2,bounce,-9.371,-0.694,0.033
2_3_2_1,2,3,2,1,3,hit,-12.266,-0.563,0.651
2_3_2_1,2,3,2,1,3,peak,-2.126,-0.462,1.47
2_3_2_1,2,3,2,1,3,net,0.0,-0.442,1.427
2_3_2_1,2,3,2,1,3,bounce,9.464,-0.335,0.034
2_3_2_1,2,3,2,1,4,hit,12.158,-0.244,0.708
2_3_2_1,2,3,2,1,4,net,0.0,1.236,2.107
2_3_2_1,2,3,2,1,4,peak,-1.08,1.361,2.119
2_3_2_1,2,3,2,1,4,bounce,-12.885,2.825,0.034
2_3_2_1,2,3,2,1,4,last,-17.698,3.137,1.189
2_3_3_1,2,3,3,1,1,hit,-11.56,-1.252,2.873
2_3_3_1,2,3,3,1,1,peak,-11.56,-1.252,2.873
2_3_3_1,2,3,3,1,1,net,0.0,0.285,1.046
2_3_3_1,2,3,3,1,1,bounce,4.928,0.997,0.036
2_3_3_1,2,3,3,1,2,hit,12.537,2.213,1.167
2_3_3_1,2,3,3,1,2,peak,2.992,0.598,1.803
2_3_3_1,2,3,3,1,2,net,0.0,0.077,1.716
2_3_3_1,2,3,3,1,2,bounce,-9.024,-1.623,0.033
2_3_3_1,2,3,3,1,3,hit,-11.796,-2.228,0.697
2_3_3_1,2,3,3,1,3,peak,-2.082,0.334,1.724
2_3_3_1,2,3,3,1,3,net,0.0,0.92,1.666
2_3_3_1,2,3,3,1,3,bounce,8.4,3.403,0.032
2_3_3_1,2,3,3,1,4,hit,12.633,4.566,1.231
2_3_3_1,2,3,3,1,4,peak,5.461,2.427,1.496
2_3_3_1,2,3,3,1,4,net,0.0,0.813,1.307
2_3_3_1,2,3,3,1,4,bounce,-8.704,-1.798,0.033
2_3_3_1,2,3,3,1,5,hit,-13.11,-3.199,0.727
2_3_3_1,2,3,3,1,5,peak,-2.598,-0.913,1.978
2_3_3_1,2,3,3,1,5,net,0.0,-0.336,1.884
2_3_3_1,2,3,3,1,5,bounce,8.446,1.619,0.033
2_3_3_1,2,3,3,1,6,hit,12.117,2.453,1.215
2_3_3_1,2,3,3,1,6,peak,3.492,2.337,1.731
2_3_3_1,2,3,3,1,6,net,0.0,2.324,1.629
2_3_3_1,2,3,3,1,6,bounce,-9.749,2.393,0.032
2_3_3_1,2,3,3,1,7,hit,-14.609,2.181,1.005
2_3_3_1,2,3,3,1,7,peak,-4.589,1.471,1.711
2_3_3_1,2,3,3,1,7,net,0.0,1.132,1.532
2_3_3_1,2,3,3,1,8,hit,5.927,0.685,0.703
2_3_3_1,2,3,3,1,8,net,0.0,1.104,1.081
2_3_3_1,2,3,3,1,8,peak,-0.233,1.122,1.082
2_3_3_1,2,3,3,1,8,bounce,-9.058,1.824,0.032
2_3_3_1,2,3,3,1,9,hit,-12.021,2.138,0.516
2_3_3_1,2,3,3,1,9,peak,-1.481,2.32,1.957
2_3_3_1,2,3,3,1,9,net,0.0,2.327,1.924
2_3_3_1,2,3,3,1,10,hit,1.929,2.326,1.781
2_3_3_1,2,3,3,1,10,net,0.0,2.516,1.241
2_3_3_1,2,3,3,1,10,bounce,-3.054,2.769,0.032
2_3_3_1,2,3,3,1,10,peak,-6.157,3.162,1.296
2_3_3_1,2,3,3,1,11,hit,-8.86,3.475,0.164
2_3_3_1,2,3,3,1,11,net,0.0,0.187,4.114
2_3_3_1,2,3,3,1,11,peak,0.763,-0.118,4.146
2_3_3_1,2,3,3,1,12,hit,5.331,-2.004,2.856
2_3_3_1,2,3,3,1,12,net,0.0,-1.578,1.808
2_3_3_1,2,3,3,1,12,bounce,-7.384,-1.101,0.032
2_3_3_1,2,3,3,1,12,last,-14.137,-0.78,1.332
2_3_4_1,2,3,4,1,1,hit,-11.492,1.111,2.834
2_3_4_1,2,3,4,1,1,peak,-11.492,1.111,2.834
2_3_4_1,2,3,4,1,1,net,0.0,0.297,1.096
2_3_4_1,2,3,4,1,1,bounce,5.257,0.015,0.036
2_3_4_1,2,3,4,1,1,last,17.811,-0.264,1.102
2_3_5_1,2,3,5,1,1,hit,-11.526,-1.114,2.808
2_3_5_1,2,3,5,1,1,peak,-11.526,-1.114,2.808
2_3_5_1,2,3,5,1,1,net,0.0,-0.107,1.041
2_3_5_1,2,3,5,1,1,bounce,5.047,0.392,0.036
2_3_5_1,2,3,5,1,1,last,17.698,1.82,1.206
2_4_1_1,2,4,1,1,1,hit,-11.361,-0.664,2.862
2_4_1_1,2,4,1,1,1,peak,-11.361,-0.664,2.862
2_4_1_1,2,4,1,1,1,net,0.0,-0.095,1.111
2_4_1_1,2,4,1,1,1,bounce,5.449,0.254,0.036
2_4_1_1,2,4,1,1,1,last,14.749,1.077,1.105
2_4_2_2,2,4,2,2,1,hit,-11.463,1.322,2.786
2_4_2_2,2,4,2,2,1,peak,-11.463,1.322,2.786
2_4_2_2,2,4,2,2,1,net,0.0,-2.254,1.322
2_4_2_2,2,4,2,2,1,bounce,5.163,-3.546,0.032
2_4_2_2,2,4,2,2,2,hit,14.06,-5.838,1.443
2_4_2_2,2,4,2,2,2,peak,6.337,-2.922,1.888
2_4_2_2,2,4,2,2,2,net,0.0,-0.601,1.5
2_4_2_2,2,4,2,2,2,bounce,-6.715,1.798,0.032
2_4_2_2,2,4,2,2,2,peak,-11.322,3.431,1.161
2_4_2_2,2,4,2,2,3,hit,-11.509,3.496,1.159
2_4_2_2,2,4,2,2,3,peak,-3.557,3.078,1.612
2_4_2_2,2,4,2,2,3,net,0.0,2.962,1.503
2_4_2_2,2,4,2,2,3,bounce,9.077,2.913,0.031
2_4_2_2,2,4,2,2,3,peak,14.042,2.94,0.918
2_4_2_2,2,4,2,2,4,hit,14.473,2.948,0.911
2_4_2_2,2,4,2,2,4,peak,3.384,0.478,1.931
2_4_2_2,2,4,2,2,4,net,0.0,-0.302,1.812
2_4_2_2,2,4,2,2,4,bounce,-9.256,-2.593,0.033
2_4_2_2,2,4,2,2,5,hit,-12.454,-3.387,1.03
2_4_2_2,2,4,2,2,5,peak,-4.044,-2.875,1.551
2_4_2_2,2,4,2,2,5,net,0.0,-2.643,1.405
2_4_2_2,2,4,2,2,5,bounce,8.264,-2.184,0.032
2_4_2_2,2,4,2,2,6,hit,12.656,-1.862,0.916
2_4_2_2,2,4,2,2,6,peak,2.046,0.853,1.969
2_4_2_2,2,4,2,2,6,net,0.0,1.401,1.92
2_4_2_2,2,4,2,2,6,bounce,-9.806,4.142,0.032
2_4_2_2,2,4,2,2,6,last,-13.632,5.085,1.207
2_4_3_1,2,4,3,1,1,hit,-11.316,-0.877,2.824
2_4_3_1,2,4,3,1,1,peak,-11.316,-0.877,2.824
2_4_3_1,2,4,3,1,1,net,0.0,-0.633,0.977
2_4_3_1,2,4,3,1,1,bounce,4.952,-0.448,0.036
2_4_3_1,2,4,3,1,1,last,17.879,0.274,0.691
2_4_3_2,2,4,3,2,1,hit,-11.482,-0.483,2.762
2_4_3_2,2,4,3,2,1,peak,-11.482,-0.483,2.762
2_4_3_2,2,4,3,2,1,net,0.0,-0.154,1.28
2_4_3_2,2,4,3,2,1,bounce,5.202,0.296,0.036
2_4_3_2,2,4,3,2,2,hit,11.984,0.904,1.481
2_4_3_2,2,4,3,2,2,peak,5.045,0.465,1.801
2_4_3_2,2,4,3,2,2,net,0.0,0.154,1.592
2_4_3_2,2,4,3,2,2,bounce,-8.589,-0.389,0.032
2_4_3_2,2,4,3,2,3,hit,-11.337,-0.56,0.752
2_4_3_2,2,4,3,2,3,peak,-1.425,1.494,1.832
2_4_3_2,2,4,3,2,3,net,0.0,1.815,1.806
2_4_3_2,2,4,3,2,3,bounce,9.504,4.16,0.03
2_4_3_2,2,4,3,2,3,last,14.819,5.444,1.358
2_4_4_1,2,4,4,1,1,hit,-11.385,1.091,2.86
2_4_4_1,2,4,4,1,1,peak,-11.385,1.091,2.86
2_4_4_1,2,4,4,1,1,net,0.0,-2.355,1.135
2_4_4_1,2,4,4,1,1,bounce,5.541,-3.933,0.032
2_4_4_1,2,4,4,1,1,last,11.961,-5.623,1.026
2_4_5_1,2,4,5,1,1,hit,-11.339,-0.76,2.853
2_4_5_1,2,4,5,1,1,peak,-11.339,-0.76,2.853
2_4_5_1,2,4,5,1,1,net,0.0,2.434,1.09
2_4_5_1,2,4,5,1,1,bounce,4.617,3.903,0.035
2_4_5_1,2,4,5,1,2,hit,11.114,6.15,1.234
2_4_5_1,2,4,5,1,2,peak,4.177,3.872,1.938
2_4_5_1,2,4,5,1,2,net,0.0,2.472,1.629
2_4_5_1,2,4,5,1,2,bounce,-5.687,0.523,0.031
2_4_5_1,2,4,5,1,2,peak,-9.558,-0.871,1.209
2_4_5_1,2,4,5,1,3,hit,-9.955,-1.018,1.196
2_4_5_1,2,4,5,1,3,peak,-2.794,-1.855,1.563
2_4_5_1,2,4,5,1,3,net,0.0,-2.203,1.499
2_4_5_1,2,4,5,1,3,bounce,10.011,-3.57,0.032
2_4_5_1,2,4,5,1,3,last,15.911,-4.218,1.142
2_5_1_1,2,5,1,1,1,hit,11.588,1.254,2.879
2_5_1_1,2,5,1,1,1,peak,11.588,1.254,2.879
2_5_1_1,2,5,1,1,1,net,0.0,0.058,1.312
2_5_1_1,2,5,1,1,1,bounce,-6.823,-0.769,0.032
2_5_1_1,2,5,1,1,1,last,-12.662,-1.577,0.948
2_5_1_2,2,5,1,2,1,hit,11.729,0.918,2.815
2_5_1_2,2,5,1,2,1,peak,11.729,0.918,2.815
2_5_1_2,2,5,1,2,1,net,0.0,-1.954,1.233
