point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_1_2,3,1,1,2,8,bounce,6.081,-3.302,0.035
3_1_1_2,3,1,1,2,8,peak,10.64,-4.689,1.283
3_1_1_2,3,1,1,2,9,hit,12.962,-5.384,0.911
3_1_1_2,3,1,1,2,9,peak,5.035,-4.195,1.423
3_1_1_2,3,1,1,2,9,net,0.0,-3.491,1.178
3_1_1_2,3,1,1,2,9,bounce,-6.514,-2.665,0.044
3_1_1_2,3,1,1,2,9,peak,-11.744,-1.92,0.926
3_1_1_2,3,1,1,2,10,hit,-13.513,-1.691,0.809
3_1_1_2,3,1,1,2,10,peak,-4.846,-2.201,1.46
3_1_1_2,3,1,1,2,10,net,0.0,-2.399,1.206
3_1_1_2,3,1,1,2,10,bounce,6.12,-2.554,0.033
3_1_1_2,3,1,1,2,10,peak,11.358,-2.679,0.999
3_1_1_2,3,1,1,2,11,hit,13.524,-2.719,0.808
3_1_1_2,3,1,1,2,11,peak,2.561,0.002,2.195
3_1_1_2,3,1,1,2,11,net,0.0,0.644,2.103
3_1_1_2,3,1,1,2,11,bounce,-9.081,2.922,0.033
3_1_1_2,3,1,1,2,12,hit,-13.835,4.194,1.529
3_1_1_2,3,1,1,2,12,peak,-3.544,1.365,3.085
3_1_1_2,3,1,1,2,12,net,0.0,0.514,2.853
3_1_1_2,3,1,1,2,12,bounce,8.427,-1.174,0.036
3_1_1_2,3,1,1,2,13,hit,12.417,-2.132,1.715
3_1_1_2,3,1,1,2,13,peak,8.031,-2.284,1.802
3_1_1_2,3,1,1,2,13,net,0.0,-2.459,1.454
3_1_1_2,3,1,1,2,13,bounce,-9.131,-2.496,0.029
3_1_1_2,3,1,1,2,14,hit,-15.41,-2.449,1.038
3_1_1_2,3,1,1,2,14,peak,-1.523,-3.163,6.748
3_1_1_2,3,1,1,2,14,net,0.0,-3.255,6.651
3_1_1_2,3,1,1,2,14,bounce,9.602,-3.956,0.031
3_1_1_2,3,1,1,2,15,hit,11.409,-4.05,1.891
3_1_1_2,3,1,1,2,15,peak,10.748,-3.996,1.892
3_1_1_2,3,1,1,2,15,net,0.0,-3.182,1.341
3_1_1_2,3,1,1,2,15,bounce,-7.693,-2.708,0.044
3_1_1_2,3,1,1,2,15,peak,-12.779,-2.387,0.7
3_1_1_2,3,1,1,2,16,hit,-15.205,-2.252,0.527
3_1_1_2,3,1,1,2,16,peak,-7.743,-0.665,1.012
3_1_1_2,3,1,1,2,16,last,0.005,1.334,0.205
3_1_1_2,3,1,1,2,16,net,0.0,1.332,0.206
3_1_2_1,3,1,2,1,1,hit,11.306,-1.33,2.88
3_1_2_1,3,1,2,1,1,peak,11.306,-1.33,2.88
3_1_2_1,3,1,2,1,1,net,0.0,-0.159,1.097
3_1_2_1,3,1,2,1,1,bounce,-5.023,0.252,0.041
3_1_2_1,3,1,2,1,2,hit,-15.939,1.092,1.082
3_1_2_1,3,1,2,1,2,peak,-3.28,-0.642,2.308
3_1_2_1,3,1,2,1,2,net,0.0,-1.088,2.203
3_1_2_1,3,1,2,1,2,bounce,10.937,-2.554,0.032
3_1_2_1,3,1,2,1,3,hit,13.263,-2.786,0.948
3_1_2_1,3,1,2,1,3,peak,5.973,-1.614,1.36
3_1_2_1,3,1,2,1,3,net,0.0,-0.608,1.034
3_1_2_1,3,1,2,1,3,bounce,-5.671,0.372,0.036
3_1_2_1,3,1,2,1,3,peak,-10.234,1.253,0.796
3_1_2_1,3,1,2,1,4,hit,-12.301,1.648,0.615
3_1_2_1,3,1,2,1,4,peak,-2.165,2.04,1.464
3_1_2_1,3,1,2,1,4,net,0.0,2.161,1.418
3_1_2_1,3,1,2,1,4,bounce,9.309,2.88,0.037
3_1_2_1,3,1,2,1,5,hit,15.09,3.378,1.166
3_1_2_1,3,1,2,1,5,peak,7.355,1.716,1.491
3_1_2_1,3,1,2,1,5,net,0.0,0.122,1.122
3_1_2_1,3,1,2,1,5,bounce,-6.528,-1.312,0.04
3_1_2_1,3,1,2,1,6,hit,-11.407,-2.409,0.919
3_1_2_1,3,1,2,1,6,peak,-4.36,0.438,2.172
3_1_2_1,3,1,2,1,6,net,0.0,2.357,1.466
3_1_2_1,3,1,2,1,6,bounce,2.94,3.73,0.035
3_1_2_1,3,1,2,1,6,peak,3.749,4.257,0.909
3_1_2_1,3,1,2,1,7,hit,4.462,4.74,0.192
3_1_2_1,3,1,2,1,7,net,0.0,3.8,1.392
3_1_2_1,3,1,2,1,7,peak,-3.287,3.118,1.686
3_1_2_1,3,1,2,1,8,hit,-8.526,2.056,0.817
3_1_2_1,3,1,2,1,8,peak,-1.742,-0.323,1.691
3_1_2_1,3,1,2,1,8,net,0.0,-0.945,1.621
3_1_2_1,3,1,2,1,8,bounce,6.231,-3.165,0.035
3_1_2_1,3,1,2,1,8,peak,8.006,-3.928,0.888
3_1_2_1,3,1,2,1,9,hit,9.529,-4.575,0.159
3_1_2_1,3,1,2,1,9,peak,8.355,-4.058,0.177
3_1_2_1,3,1,2,1,9,last,5.192,-2.646,0.033
3_1_2_1,3,1,2,1,9,bounce,5.192,-2.646,0.033
3_1_3_1,3,1,3,1,1,hit,11.253,0.924,2.863
3_1_3_1,3,1,3,1,1,peak,11.253,0.924,2.863
3_1_3_1,3,1,3,1,1,net,0.0,-2.125,1.269
3_1_3_1,3,1,3,1,1,bounce,-5.538,-3.916,0.04
3_1_3_1,3,1,3,1,2,hit,-14.949,-7.026,1.289
3_1_3_1,3,1,3,1,2,peak,-6.336,-3.096,2.332
3_1_3_1,3,1,3,1,2,net,0.0,-0.262,1.616
3_1_3_1,3,1,3,1,2,bounce,4.641,1.808,0.042
3_1_3_1,3,1,3,1,2,peak,10.469,4.515,1.677
3_1_3_1,3,1,3,1,3,hit,11.027,4.775,1.66
3_1_3_1,3,1,3,1,3,peak,5.617,3.764,1.842
3_1_3_1,3,1,3,1,3,net,0.0,2.807,1.614
3_1_3_1,3,1,3,1,3,bounce,-9.259,1.427,0.036
3_1_3_1,3,1,3,1,4,hit,-15.356,0.287,1.293
3_1_3_1,3,1,3,1,4,peak,-4.771,-0.264,2.242
3_1_3_1,3,1,3,1,4,net,0.0,-0.476,1.998
3_1_3_1,3,1,3,1,4,bounce,8.708,-0.779,0.038
3_1_3_1,3,1,3,1,5,hit,12.037,-0.848,1.111
3_1_3_1,3,1,3,1,5,peak,5.381,-1.269,1.397
3_1_3_1,3,1,3,1,5,net,0.0,-1.631,1.176
3_1_3_1,3,1,3,1,5,bounce,-7.3,-2.161,0.043
3_1_3_1,3,1,3,1,5,peak,-12.238,-2.404,0.797
3_1_3_1,3,1,3,1,6,hit,-14.038,-2.505,0.677
3_1_3_1,3,1,3,1,6,peak,-3.215,-0.683,1.75
3_1_3_1,3,1,3,1,6,net,0.0,-0.075,1.633
3_1_3_1,3,1,3,1,6,bounce,8.352,1.667,0.042
3_1_3_1,3,1,3,1,7,hit,12.945,2.578,1.145
3_1_3_1,3,1,3,1,7,peak,3.789,1.2,1.668
3_1_3_1,3,1,3,1,7,net,0.0,0.648,1.56
3_1_3_1,3,1,3,1,7,bounce,-9.881,-0.713,0.037
3_1_3_1,3,1,3,1,8,hit,-14.181,-1.349,1.065
3_1_3_1,3,1,3,1,8,peak,-2.831,0.223,2.175
3_1_3_1,3,1,3,1,8,net,0.0,0.61,2.089
3_1_3_1,3,1,3,1,8,bounce,10.364,2.003,0.039
3_1_3_1,3,1,3,1,9,hit,13.927,2.588,1.204
3_1_3_1,3,1,3,1,9,peak,4.919,0.273,1.883
3_1_3_1,3,1,3,1,9,net,0.0,-0.957,1.634
3_1_3_1,3,1,3,1,9,bounce,-7.821,-2.85,0.035
3_1_3_1,3,1,3,1,9,peak,-13.281,-4.264,1.237
3_1_3_1,3,1,3,1,10,hit,-13.312,-4.272,1.237
3_1_3_1,3,1,3,1,10,peak,-4.974,-1.214,1.838
3_1_3_1,3,1,3,1,10,net,0.0,0.589,1.576
3_1_3_1,3,1,3,1,10,bounce,7.407,3.232,0.032
3_1_3_1,3,1,3,1,11,hit,12.717,5.246,1.268
3_1_3_1,3,1,3,1,11,peak,4.952,2.396,1.678
3_1_3_1,3,1,3,1,11,net,0.0,0.589,1.476
3_1_3_1,3,1,3,1,11,bounce,-8.378,-2.439,0.031
3_1_3_1,3,1,3,1,12,hit,-12.716,-4.069,0.982
3_1_3_1,3,1,3,1,12,peak,-5.053,-4.055,1.481
3_1_3_1,3,1,3,1,12,net,0.0,-4.108,1.217
3_1_3_1,3,1,3,1,12,bounce,6.262,-4.26,0.035
3_1_3_1,3,1,3,1,12,peak,13.918,-4.518,1.399
3_1_3_1,3,1,3,1,12,last,18.035,-4.657,0.994
3_1_4_1,3,1,4,1,1,hit,11.265,-1.103,2.923
3_1_4_1,3,1,4,1,1,peak,11.265,-1.103,2.923
3_1_4_1,3,1,4,1,1,net,0.0,2.144,1.246
3_1_4_1,3,1,4,1,1,bounce,-6.06,3.851,0.037
3_1_4_1,3,1,4,1,2,hit,-15.339,6.411,1.182
3_1_4_1,3,1,4,1,2,peak,-2.939,2.334,2.478
3_1_4_1,3,1,4,1,2,net,0.0,1.382,2.373
3_1_4_1,3,1,4,1,2,bounce,9.531,-1.695,0.033
3_1_4_1,3,1,4,1,3,hit,11.357,-2.324,0.925
3_1_4_1,3,1,4,1,3,peak,3.618,0.652,2.357
3_1_4_1,3,1,4,1,3,net,0.0,2.167,1.981
3_1_4_1,3,1,4,1,3,bounce,-5.086,4.431,0.035
3_1_4_1,3,1,4,1,3,peak,-9.102,6.272,1.464
3_1_4_1,3,1,4,1,3,last,-13.055,8.084,0.041
3_1_5_1,3,1,5,1,1,hit,11.369,1.159,2.887
3_1_5_1,3,1,5,1,1,peak,11.369,1.159,2.887
3_1_5_1,3,1,5,1,1,net,0.0,0.042,1.173
3_1_5_1,3,1,5,1,1,bounce,-5.528,-0.546,0.037
3_1_5_1,3,1,5,1,2,hit,-15.805,-1.627,0.938
3_1_5_1,3,1,5,1,2,peak,-3.248,0.238,2.352
3_1_5_1,3,1,5,1,2,net,0.0,0.752,2.231
3_1_5_1,3,1,5,1,2,bounce,9.86,2.39,0.038
3_1_5_1,3,1,5,1,3,hit,13.016,2.88,1.329
3_1_5_1,3,1,5,1,3,peak,4.837,1.102,1.865
3_1_5_1,3,1,5,1,3,net,0.0,0.074,1.642
3_1_5_1,3,1,5,1,3,bounce,-8.352,-1.619,0.042
3_1_5_1,3,1,5,1,4,hit,-13.341,-2.602,1.195
3_1_5_1,3,1,5,1,4,net,0.0,0.642,5.577
3_1_5_1,3,1,5,1,4,peak,3.485,1.385,5.826
3_1_5_1,3,1,5,1,4,bounce,17.582,4.124,0.037
3_1_5_1,3,1,5,1,4,peak,24.655,5.559,4.086
3_1_5_1,3,1,5,1,4,last,46.547,10.0,-35.358
3_1_6_1,3,1,6,1,1,hit,11.468,-1.67,2.895
3_1_6_1,3,1,6,1,1,peak,11.468,-1.67,2.895
3_1_6_1,3,1,6,1,1,net,0.0,-0.66,1.314
3_1_6_1,3,1,6,1,1,bounce,-6.648,-0.198,0.035
3_1_6_1,3,1,6,1,2,hit,-21.806,0.836,1.042
3_1_6_1,3,1,6,1,2,peak,-19.466,1.255,1.4
3_1_6_1,3,1,6,1,2,bounce,-14.783,2.083,0.035
3_1_6_1,3,1,6,1,2,last,-14.755,2.089,0.035
3_1_6_2,3,1,6,2,1,hit,11.524,-1.784,2.967
3_1_6_2,3,1,6,2,1,peak,11.524,-1.784,2.967
3_1_6_2,3,1,6,2,1,net,0.0,2.004,1.518
3_1_6_2,3,1,6,2,1,bounce,-5.434,3.421,0.035
3_1_6_2,3,1,6,2,2,hit,-13.916,6.026,1.607
3_1_6_2,3,1,6,2,2,peak,-9.959,5.701,1.686
3_1_6_2,3,1,6,2,2,bounce,-0.347,4.595,0.034
3_1_6_2,3,1,6,2,2,last,-0.356,4.595,0.034
3_2_1_1,3,2,1,1,1,hit,11.698,0.863,2.967
3_2_1_1,3,2,1,1,1,peak,11.698,0.863,2.967
3_2_1_1,3,2,1,1,1,net,0.0,-2.057,1.26
3_2_1_1,3,2,1,1,1,bounce,-5.34,-3.73,0.041
3_2_1_1,3,2,1,1,2,hit,-12.569,-5.927,1.608
3_2_1_1,3,2,1,1,2,peak,-7.431,-4.763,1.775
3_2_1_1,3,2,1,1,2,net,0.0,-3.119,1.344
3_2_1_1,3,2,1,1,2,bounce,6.653,-1.712,0.035
3_2_1_1,3,2,1,1,2,peak,10.999,-0.729,0.859
3_2_1_1,3,2,1,1,3,hit,11.772,-0.555,0.829
3_2_1_1,3,2,1,1,3,peak,1.836,1.076,1.681
3_2_1_1,3,2,1,1,3,net,0.0,1.394,1.647
3_2_1_1,3,2,1,1,3,bounce,-10.234,3.259,0.037
3_2_1_1,3,2,1,1,3,peak,-15.983,4.213,1.194
3_2_1_1,3,2,1,1,3,last,-16.39,4.281,1.188
3_2_2_1,3,2,2,1,1,hit,11.627,-1.579,3.001
3_2_2_1,3,2,2,1,1,peak,11.627,-1.579,3.001
3_2_2_1,3,2,2,1,1,net,0.0,1.644,1.173
3_2_2_1,3,2,2,1,1,bounce,-5.44,3.11,0.042
3_2_2_1,3,2,2,1,2,hit,-12.68,5.054,1.171
3_2_2_1,3,2,2,1,2,peak,-5.215,2.071,1.668
3_2_2_1,3,2,2,1,2,net,0.0,0.002,1.366
3_2_2_1,3,2,2,1,2,bounce,6.351,-2.477,0.033
3_2_2_1,3,2,2,1,2,peak,10.412,-4.236,1.031
3_2_2_1,3,2,2,1,3,hit,10.552,-4.297,1.029
3_2_2_1,3,2,2,1,3,peak,2.155,-1.11,1.789
3_2_2_1,3,2,2,1,3,net,0.0,-0.31,1.731
3_2_2_1,3,2,2,1,3,bounce,-9.05,2.941,0.033
3_2_2_1,3,2,2,1,4,hit,-12.008,4.077,1.114
3_2_2_1,3,2,2,1,4,net,0.0,1.383,4.022
3_2_2_1,3,2,2,1,4,peak,0.593,1.271,4.03
3_2_2_1,3,2,2,1,4,bounce,12.476,-0.448,0.036
3_2_2_1,3,2,2,1,4,peak,17.72,-1.004,2.555
3_2_2_1,3,2,2,1,4,last,17.984,-1.032,2.548
3_2_3_1,3,2,3,1,1,hit,11.676,0.568,3.018
3_2_3_1,3,2,3,1,1,peak,11.676,0.568,3.018
3_2_3_1,3,2,3,1,1,net,0.0,-0.032,0.965
3_2_3_1,3,2,3,1,1,bounce,-4.021,-0.282,0.045
3_2_3_1,3,2,3,1,1,last,-17.755,-1.347,1.506
3_2_4_1,3,2,4,1,1,hit,11.618,-1.958,2.983
3_2_4_1,3,2,4,1,1,peak,11.618,-1.958,2.983
3_2_4_1,3,2,4,1,1,net,0.0,0.068,1.222
3_2_4_1,3,2,4,1,1,bounce,-5.565,0.868,0.034
3_2_4_1,3,2,4,1,2,hit,-12.206,1.823,1.352
3_2_4_1,3,2,4,1,2,peak,-5.025,1.548,1.659
3_2_4_1,3,2,4,1,2,net,0.0,1.289,1.474
3_2_4_1,3,2,4,1,2,bounce,8.769,0.747,0.04
3_2_4_1,3,2,4,1,3,hit,11.768,0.59,0.799
3_2_4_1,3,2,4,1,3,net,0.0,-0.55,4.788
3_2_4_1,3,2,4,1,3,peak,-2.855,-0.892,4.979
3_2_4_1,3,2,4,1,3,bounce,-15.527,-2.756,0.033
3_2_4_1,3,2,4,1,3,last,-17.958,-3.158,2.068
3_2_5_1,3,2,5,1,1,hit,11.853,0.647,2.999
3_2_5_1,3,2,5,1,1,peak,11.853,0.647,2.999
3_2_5_1,3,2,5,1,1,net,0.0,-0.105,1.163
3_2_5_1,3,2,5,1,1,bounce,-5.555,-0.545,0.037
3_2_5_1,3,2,5,1,2,hit,-13.865,-1.201,1.167
3_2_5_1,3,2,5,1,2,peak,-0.941,-0.094,3.991
3_2_5_1,3,2,5,1,2,net,0.0,-0.021,3.97
3_2_5_1,3,2,5,1,3,hit,8.309,0.645,1.559
3_2_5_1,3,2,5,1,3,peak,3.887,1.329,1.711
3_2_5_1,3,2,5,1,3,net,0.0,1.979,1.579
3_2_5_1,3,2,5,1,3,bounce,-9.151,3.741,0.033
3_2_5_1,3,2,5,1,3,peak,-16.333,4.98,1.367
3_2_5_1,3,2,5,1,3,last,-17.904,5.274,1.302
3_3_1_1,3,3,1,1,1,hit,-11.509,-0.628,2.958
3_3_1_1,3,3,1,1,1,peak,-11.509,-0.628,2.958
3_3_1_1,3,3,1,1,1,net,0.0,0.387,1.064
3_3_1_1,3,3,1,1,1,bounce,4.785,0.918,0.037
3_3_1_1,3,3,1,1,2,hit,15.365,2.214,1.243
3_3_1_1,3,3,1,1,2,peak,3.763,2.059,2.334
3_3_1_1,3,3,1,1,2,net,0.0,1.981,2.194
3_3_1_1,3,3,1,1,2,bounce,-10.647,1.657,0.035
3_3_1_1,3,3,1,1,3,hit,-12.68,1.587,0.74
3_3_1_1,3,3,1,1,3,net,0.0,0.902,2.189
3_3_1_1,3,3,1,1,3,peak,0.213,0.891,2.189
3_3_1_1,3,3,1,1,3,bounce,13.316,0.35,0.032
3_3_1_1,3,3,1,1,3,last,16.55,0.256,1.093
3_3_2_1,3,3,2,1,1,hit,-11.362,1.13,2.941
3_3_2_1,3,3,2,1,1,peak,-11.362,1.13,2.941
3_3_2_1,3,3,2,1,1,net,0.0,-1.859,0.981
3_3_2_1,3,3,2,1,1,bounce,9.448,-4.605,0.032
3_3_2_1,3,3,2,1,1,last,16.769,-6.615,0.043
3_3_2_2,3,3,2,2,1,hit,-11.337,1.29,2.903
3_3_2_2,3,3,2,2,1,peak,-11.337,1.29,2.903
3_3_2_2,3,3,2,2,1,net,0.0,-0.659,1.2
3_3_2_2,3,3,2,2,1,bounce,4.939,-1.208,0.038
3_3_2_2,3,3,2,2,2,hit,14.474,-2.192,1.346
3_3_2_2,3,3,2,2,2,peak,6.796,-0.622,1.872
3_3_2_2,3,3,2,2,2,net,0.0,0.85,1.356
3_3_2_2,3,3,2,2,2,bounce,-5.525,2.112,0.042
3_3_2_2,3,3,2,2,2,peak,-11.517,3.396,1.42
3_3_2_2,3,3,2,2,3,hit,-11.542,3.402,1.42
3_3_2_2,3,3,2,2,3,peak,-5.972,1.709,1.631
3_3_2_2,3,3,2,2,3,net,0.0,-0.054,1.331
3_3_2_2,3,3,2,2,3,bounce,6.939,-2.005,0.034
3_3_2_2,3,3,2,2,3,peak,11.571,-3.402,0.969
3_3_2_2,3,3,2,2,4,hit,12.901,-3.795,0.877
3_3_2_2,3,3,2,2,4,peak,2.933,-0.947,1.871
3_3_2_2,3,3,2,2,4,net,0.0,-0.095,1.767
3_3_2_2,3,3,2,2,4,bounce,-8.745,2.468,0.034
3_3_2_2,3,3,2,2,5,hit,-12.895,3.696,1.197
3_3_2_2,3,3,2,2,5,peak,-5.181,2.362,1.573
3_3_2_2,3,3,2,2,5,net,0.0,1.568,1.363
3_3_2_2,3,3,2,2,5,bounce,7.962,0.536,0.038
3_3_2_2,3,3,2,2,5,peak,12.517,-0.111,0.891
3_3_2_2,3,3,2,2,6,hit,13.07,-0.186,0.876
3_3_2_2,3,3,2,2,6,peak,4.75,-1.379,1.493
3_3_2_2,3,3,2,2,6,net,0.0,-2.104,1.248
3_3_2_2,3,3,2,2,6,bounce,-6.354,-3.111,0.043
3_3_2_2,3,3,2,2,6,peak,-12.173,-4.054,1.056
3_3_2_2,3,3,2,2,7,hit,-14.983,-4.522,0.792
3_3_2_2,3,3,2,2,7,peak,-0.549,-3.266,3.492
3_3_2_2,3,3,2,2,7,net,0.0,-3.213,3.486
3_3_2_2,3,3,2,2,7,bounce,11.053,-1.938,0.032
3_3_2_2,3,3,2,2,8,hit,12.147,-1.86,1.154
3_3_2_2,3,3,2,2,8,peak,4.818,-0.178,1.662
3_3_2_2,3,3,2,2,8,net,0.0,1.001,1.399
3_3_2_2,3,3,2,2,8,bounce,-6.641,2.729,0.043
3_3_2_2,3,3,2,2,8,peak,-12.821,4.209,1.284
3_3_2_2,3,3,2,2,9,hit,-14.949,4.727,1.115
3_3_2_2,3,3,2,2,9,peak,-3.88,1.837,2.376
3_3_2_2,3,3,2,2,9,net,0.0,0.72,2.128
3_3_2_2,3,3,2,2,9,bounce,6.742,-1.365,0.036
3_3_2_2,3,3,2,2,9,peak,8.21,-1.944,0.945
3_3_2_2,3,3,2,2,10,hit,8.524,-2.065,0.899
3_3_2_2,3,3,2,2,10,peak,1.07,0.097,1.472
3_3_2_2,3,3,2,2,10,net,0.0,0.407,1.459
3_3_2_2,3,3,2,2,10,bounce,-9.368,3.14,0.034
3_3_2_2,3,3,2,2,10,peak,-16.465,5.23,1.296
3_3_2_2,3,3,2,2,10,last,-17.953,5.668,1.239
3_3_3_1,3,3,3,1,1,hit,-11.156,-0.924,2.876
3_3_3_1,3,3,3,1,1,peak,-11.156,-0.924,2.876
3_3_3_1,3,3,3,1,1,net,0.0,0.104,1.06
3_3_3_1,3,3,3,1,1,bounce,4.867,0.639,0.037
3_3_3_1,3,3,3,1,2,hit,15.917,2.063,1.229
3_3_3_1,3,3,3,1,2,peak,7.193,2.311,2.137
3_3_3_1,3,3,3,1,2,net,0.0,2.563,1.378
3_3_3_1,3,3,3,1,2,bounce,-4.439,2.736,0.033
3_3_3_1,3,3,3,1,2,peak,-9.878,2.902,1.417
3_3_3_1,3,3,3,1,3,hit,-10.92,2.931,1.362
3_3_3_1,3,3,3,1,3,peak,-6.053,1.454,1.512
3_3_3_1,3,3,3,1,3,net,0.0,-0.341,1.237
3_3_3_1,3,3,3,1,3,bounce,7.212,-2.395,0.033
3_3_3_1,3,3,3,1,3,peak,12.591,-3.905,0.944
3_3_3_1,3,3,3,1,4,hit,14.071,-4.31,0.867
3_3_3_1,3,3,3,1,4,peak,2.981,-1.885,2.812
3_3_3_1,3,3,3,1,4,net,0.0,-1.252,2.642
3_3_3_1,3,3,3,1,4,bounce,-8.361,0.426,0.033
3_3_3_1,3,3,3,1,5,hit,-12.434,1.304,1.688
3_3_3_1,3,3,3,1,5,peak,-8.06,0.479,1.779
3_3_3_1,3,3,3,1,5,net,0.0,-1.204,1.396
3_3_3_1,3,3,3,1,5,bounce,7.983,-3.036,0.033
3_3_3_1,3,3,3,1,5,peak,13.867,-4.254,1.056
3_3_3_1,3,3,3,1,6,hit,14.789,-4.459,1.029
3_3_3_1,3,3,3,1,6,peak,11.704,-3.755,1.079
3_3_3_1,3,3,3,1,6,net,0.0,-0.952,0.055
3_3_3_1,3,3,3,1,6,bounce,-0.092,-0.929,0.036
3_3_3_1,3,3,3,1,6,peak,-3.98,0.049,0.548
3_3_3_1,3,3,3,1,6,last,-7.667,0.976,0.067
3_3_4_1,3,3,4,1,1,hit,-11.207,1.113,2.877
3_3_4_1,3,3,4,1,1,peak,-11.207,1.113,2.877
3_3_4_1,3,3,4,1,1,bounce,-0.322,-2.407,0.034
3_3_4_1,3,3,4,1,1,last,-1.78,-3.432,0.057
3_3_4_2,3,3,4,2,1,hit,-11.37,1.491,2.965
3_3_4_2,3,3,4,2,1,peak,-11.37,1.491,2.965
3_3_4_2,3,3,4,2,1,net,0.0,-2.109,1.446
3_3_4_2,3,3,4,2,1,bounce,5.106,-3.308,0.03
3_3_4_2,3,3,4,2,2,hit,14.466,-6.038,1.354
3_3_4_2,3,3,4,2,2,peak,4.029,-2.732,2.701
3_3_4_2,3,3,4,2,2,net,0.0,-1.372,2.449
3_3_4_2,3,3,4,2,2,bounce,-8.347,1.56,0.035
3_3_4_2,3,3,4,2,3,hit,-11.192,2.52,1.326
3_3_4_2,3,3,4,2,3,peak,-5.379,2.335,1.533
3_3_4_2,3,3,4,2,3,net,0.0,2.262,1.315
3_3_4_2,3,3,4,2,3,bounce,7.718,2.343,0.04
3_3_4_2,3,3,4,2,3,peak,11.814,2.269,0.695
3_3_4_2,3,3,4,2,4,hit,14.556,2.247,0.353
3_3_4_2,3,3,4,2,4,peak,2.806,1.868,2.434
3_3_4_2,3,3,4,2,4,net,0.0,1.72,2.291
3_3_4_2,3,3,4,2,5,hit,-4.364,1.438,1.452
3_3_4_2,3,3,4,2,5,peak,-1.575,0.474,1.542
3_3_4_2,3,3,4,2,5,net,0.0,-0.085,1.51
3_3_4_2,3,3,4,2,5,bounce,8.025,-3.115,0.033
3_3_4_2,3,3,4,2,5,peak,10.383,-4.119,0.687
3_3_4_2,3,3,4,2,6,hit,12.321,-4.969,0.157
3_3_4_2,3,3,4,2,6,net,0.0,-0.945,4.904
3_3_4_2,3,3,4,2,6,peak,-1.01,-0.582,4.941
3_3_4_2,3,3,4,2,7,hit,-7.936,1.978,2.968
3_3_4_2,3,3,4,2,7,net,0.0,1.565,1.784
3_3_4_2,3,3,4,2,7,bounce,4.266,1.5,0.035
3_3_4_2,3,3,4,2,7,peak,8.606,1.253,1.644
3_3_4_2,3,3,4,2,8,hit,10.702,1.158,1.22
3_3_4_2,3,3,4,2,8,peak,3.767,-0.076,1.651
3_3_4_2,3,3,4,2,8,net,0.0,-0.725,1.504
3_3_4_2,3,3,4,2,8,bounce,-8.167,-2.065,0.043
3_3_4_2,3,3,4,2,9,hit,-13.549,-3.066,1.223
3_3_4_2,3,3,4,2,9,peak,-2.923,0.271,2.509
3_3_4_2,3,3,4,2,9,net,0.0,1.222,2.385
3_3_4_2,3,3,4,2,9,bounce,9.147,4.367,0.037
3_3_4_2,3,3,4,2,9,peak,15.931,6.757,1.925
3_3_4_2,3,3,4,2,9,last,18.036,7.499,1.739
3_3_5_1,3,3,5,1,1,hit,-11.353,-0.79,2.907
3_3_5_1,3,3,5,1,1,peak,-11.353,-0.79,2.907
3_3_5_1,3,3,5,1,1,net,0.0,1.651,1.311
3_3_5_1,3,3,5,1,1,bounce,5.581,3.151,0.039
3_3_5_1,3,3,5,1,2,hit,15.034,5.883,1.085
3_3_5_1,3,3,5,1,2,peak,7.012,2.624,1.849
3_3_5_1,3,3,5,1,2,net,0.0,-0.207,1.11
3_3_5_1,3,3,5,1,2,bounce,-3.688,-1.675,0.046
3_3_5_1,3,3,5,1,2,peak,-9.262,-3.982,1.341
3_3_5_1,3,3,5,1,3,hit,-10.85,-4.641,1.223
3_3_5_1,3,3,5,1,3,peak,-3.186,-4.133,1.588
3_3_5_1,3,3,5,1,3,net,0.0,-3.949,1.514
3_3_5_1,3,3,5,1,3,bounce,10.439,-3.461,0.029
3_3_5_1,3,3,5,1,4,hit,15.685,-3.153,0.95
3_3_5_1,3,3,5,1,4,peak,5.043,-1.671,4.616
3_3_5_1,3,3,5,1,4,net,0.0,-0.612,3.356
3_3_5_1,3,3,5,1,5,hit,-2.022,-0.119,2.052
3_3_5_1,3,3,5,1,5,net,0.0,1.06,1.395
3_3_5_1,3,3,5,1,5,bounce,2.73,2.688,0.034
3_3_5_1,3,3,5,1,5,last,2.744,2.695,0.034
3_3_6_1,3,3,6,1,1,hit,-11.245,1.211,2.919
3_3_6_1,3,3,6,1,1,peak,-11.245,1.211,2.919
3_3_6_1,3,3,6,1,1,net,0.0,-1.876,1.326
3_3_6_1,3,3,6,1,1,bounce,6.533,-3.59,0.033
3_3_6_1,3,3,6,1,2,hit,15.541,-5.869,1.192
3_3_6_1,3,3,6,1,2,peak,2.614,-2.699,2.398
3_3_6_1,3,3,6,1,2,net,0.0,-2.098,2.335
3_3_6_1,3,3,6,1,2,bounce,-12.09,0.435,0.035
3_3_6_1,3,3,6,1,2,last,-12.933,0.62,0.368
3_3_6_2,3,3,6,2,1,hit,-11.351,1.382,2.904
3_3_6_2,3,3,6,2,1,peak,-11.351,1.382,2.904
3_3_6_2,3,3,6,2,1,net,0.0,-1.476,1.608
3_3_6_2,3,3,6,2,1,bounce,6.262,-2.559,0.033
3_3_6_2,3,3,6,2,2,hit,14.52,-4.119,1.316
