point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_2_2,1,7,2,2,1,hit,-11.684,0.828000009,2.65100002
1_7_2_2,1,7,2,2,1,net,-0.0,-0.294,1.25999999
1_7_2_2,1,7,2,2,1,bounce,5.63500023,-0.472000003,0.0390000008
1_7_2_2,1,7,2,2,1,peak,11.4259996,-0.67900002,1.21399999
1_7_2_2,1,7,2,2,2,hit,11.4259996,-0.67900002,1.21399999
1_7_2_2,1,7,2,2,2,peak,4.24300003,-1.102,1.69799995
1_7_2_2,1,7,2,2,2,net,0.0,-1.30799997,1.49899995
1_7_2_2,1,7,2,2,2,bounce,-7.43400002,-1.63600004,0.0320000015
1_7_2_2,1,7,2,2,2,peak,-12.5860004,-1.824,1.34300005
1_7_2_2,1,7,2,2,3,hit,-12.5860004,-1.824,1.34300005
1_7_2_2,1,7,2,2,3,peak,-5.5,-0.861999989,1.64199996
1_7_2_2,1,7,2,2,3,net,-0.0,-0.109999999,1.41900003
1_7_2_2,1,7,2,2,3,bounce,8.18400002,1.07700002,0.0469999984
1_7_2_2,1,7,2,2,3,peak,12.8920002,1.92499995,0.961000025
1_7_2_2,1,7,2,2,4,hit,12.8920002,1.92499995,0.961000025
1_7_2_2,1,7,2,2,4,peak,3.85700011,-0.0729999989,1.77199996
1_7_2_2,1,7,2,2,4,net,0.0,-0.921000004,1.59200001
1_7_2_2,1,7,2,2,4,bounce,-7.55200005,-2.54699993,0.0309999995
1_7_2_2,1,7,2,2,4,peak,-12.8830004,-3.67199993,1.27400005
1_7_2_2,1,7,2,2,5,hit,-12.8830004,-3.67199993,1.27400005
1_7_2_2,1,7,2,2,5,peak,-3.74099994,-3.35800004,1.69500005
1_7_2_2,1,7,2,2,5,net,0.0,-3.25500011,1.60699999
1_7_2_2,1,7,2,2,5,bounce,11.1639996,-3.0250001,0.0270000007
1_7_2_2,1,7,2,2,5,peak,14.0270004,-2.91499996,0.694999993
1_7_2_2,1,7,2,2,6,hit,14.0270004,-2.91499996,0.694999993
1_7_2_2,1,7,2,2,6,peak,5.84399986,-3.22399998,1.90100002
1_7_2_2,1,7,2,2,6,net,0.0,-3.30500007,1.07599998
1_7_2_2,1,7,2,2,6,bounce,-2.74499989,-3.2980001,0.0439999998
1_7_2_2,1,7,2,2,6,peak,-4.56699991,-3.15100002,1.00399995
1_7_2_2,1,7,2,2,7,hit,-5.51100016,-3.07299995,0.736000001
1_7_2_2,1,7,2,2,7,peak,-1.16199994,-3.10800004,1.49300003
1_7_2_2,1,7,2,2,7,net,0.0,-3.11599994,1.43200004
1_7_2_2,1,7,2,2,7,bounce,4.30100012,-3.12899995,0.0399999991
1_7_2_2,1,7,2,2,7,peak,5.51999998,-3.16799998,0.810000002
1_7_2_2,1,7,2,2,8,hit,6.58900023,-3.18799996,0.157000005
1_7_2_2,1,7,2,2,8,peak,1.36399996,0.497999996,1.00300002
1_7_2_2,1,7,2,2,8,net,0.0,1.50699997,0.930999994
1_7_2_2,1,7,2,2,8,last,-1.83200002,2.9000001,0.573000014
1_7_3_1,1,7,3,1,1,hit,-11.5139999,-1.26199996,2.66300011
1_7_3_1,1,7,3,1,1,net,-0.0,-0.402999997,1.023
1_7_3_1,1,7,3,1,1,bounce,4.79300022,0.0280000009,0.0419999994
1_7_3_1,1,7,3,1,1,peak,12.7060003,0.866999984,1.22300005
1_7_3_1,1,7,3,1,2,hit,12.802,0.878000021,1.22300005
1_7_3_1,1,7,3,1,2,peak,3.61899996,-0.287999988,1.96899998
1_7_3_1,1,7,3,1,2,net,0.0,-0.649999976,1.81700003
1_7_3_1,1,7,3,1,2,bounce,-8.20199966,-1.20200002,0.0340000018
1_7_3_1,1,7,3,1,2,peak,-10.4809999,-1.20500004,0.781000018
1_7_3_1,1,7,3,1,3,hit,-10.4809999,-1.20500004,0.781000018
1_7_3_1,1,7,3,1,3,peak,-2.57399988,-1.66199994,1.61899996
1_7_3_1,1,7,3,1,3,net,-0.0,-1.77100003,1.51600003
1_7_3_1,1,7,3,1,3,bounce,6.96799994,-1.97899997,0.0359999985
1_7_3_1,1,7,3,1,3,peak,12.2189999,-2.01399994,1.26999998
1_7_3_1,1,7,3,1,4,hit,13.5799999,-2.01200008,1.17700005
1_7_3_1,1,7,3,1,4,peak,3.97099996,-1.09099996,1.95000005
1_7_3_1,1,7,3,1,4,net,-0.0,-0.731999993,1.79100001
1_7_3_1,1,7,3,1,4,bounce,-9.00899982,0.0120000001,0.0379999988
1_7_3_1,1,7,3,1,4,peak,-12.4709997,0.340999991,1.19799995
1_7_3_1,1,7,3,1,5,hit,-12.4709997,0.340999991,1.19799995
1_7_3_1,1,7,3,1,5,peak,-4.13800001,1.62699997,1.68900001
1_7_3_1,1,7,3,1,5,net,-0.0,2.28600001,1.546
1_7_3_1,1,7,3,1,5,bounce,9.06200027,3.78800011,0.0350000001
1_7_3_1,1,7,3,1,5,last,13.842,4.54799986,0.964999974
1_7_4_1,1,7,4,1,1,hit,-11.4770002,0.912999988,2.65799999
1_7_4_1,1,7,4,1,1,peak,-11.4770002,0.912999988,2.65799999
1_7_4_1,1,7,4,1,1,net,0.0,-2.27600002,1.07599998
1_7_4_1,1,7,4,1,1,bounce,5.23699999,-3.65199995,0.0370000005
1_7_4_1,1,7,4,1,1,peak,12.0489998,-5.41599989,1.03900003
1_7_4_1,1,7,4,1,2,hit,12.0489998,-5.41599989,1.03900003
1_7_4_1,1,7,4,1,2,peak,1.69700003,-2.94300008,2.10800004
1_7_4_1,1,7,4,1,2,net,0.0,-2.53600001,2.07200003
1_7_4_1,1,7,4,1,2,bounce,-10.323,-0.120999999,0.0329999998
1_7_4_1,1,7,4,1,2,peak,-13.0389996,0.612999976,1.04900002
1_7_4_1,1,7,4,1,3,hit,-13.0389996,0.612999976,1.04900002
1_7_4_1,1,7,4,1,3,peak,-1.26199996,2.1099999,2.27999997
1_7_4_1,1,7,4,1,3,net,-0.0,2.27999997,2.26300001
1_7_4_1,1,7,4,1,3,bounce,11.8929996,4.04500008,0.0320000015
1_7_4_1,1,7,4,1,3,last,16.6420002,4.76399994,1.47300005
1_8_1_1,1,8,1,1,1,hit,-11.5319996,-0.842000008,2.64599991
1_8_1_1,1,8,1,1,1,peak,-11.5319996,-0.842000008,2.64599991
1_8_1_1,1,8,1,1,1,net,0.0,2.01799989,1.11300004
1_8_1_1,1,8,1,1,1,bounce,4.65500021,3.44799995,0.0410000011
1_8_1_1,1,8,1,1,1,peak,11.6529999,5.67600012,1.34399998
1_8_1_1,1,8,1,1,2,hit,12.3280001,5.91200018,1.33000004
1_8_1_1,1,8,1,1,2,peak,4.73000002,4.86899996,1.71000004
1_8_1_1,1,8,1,1,2,net,0.0,4.32399988,1.53600001
1_8_1_1,1,8,1,1,2,bounce,-9.10700035,3.49399996,0.0329999998
1_8_1_1,1,8,1,1,2,peak,-13.8529997,2.87800002,1.03999996
1_8_1_1,1,8,1,1,3,hit,-13.8529997,2.87800002,1.03999996
1_8_1_1,1,8,1,1,3,peak,-4.21400023,0.83099997,2.75
1_8_1_1,1,8,1,1,3,net,0.0,-0.0960000008,2.34500003
1_8_1_1,1,8,1,1,3,bounce,6.19399977,-1.495,0.0379999988
1_8_1_1,1,8,1,1,3,peak,9.34799957,-2.27900004,1.73800004
1_8_1_1,1,8,1,1,4,hit,9.34799957,-2.27900004,1.73800004
1_8_1_1,1,8,1,1,4,net,0.0,0.470999986,1.22300005
1_8_1_1,1,8,1,1,4,bounce,-6.51000023,2.38199997,0.0390000008
1_8_1_1,1,8,1,1,4,last,-10.974,3.76999998,0.741999984
1_8_2_1,1,8,2,1,1,hit,-11.4849997,1.64499998,2.59299994
1_8_2_1,1,8,2,1,1,peak,-11.4849997,1.64499998,2.59299994
1_8_2_1,1,8,2,1,1,net,-0.0,0.135000005,1.18900001
1_8_2_1,1,8,2,1,1,bounce,6.04400015,-0.497999996,0.0430000015
1_8_2_1,1,8,2,1,1,peak,13.4729996,-1.10899997,1.10899997
1_8_2_1,1,8,2,1,2,hit,13.4729996,-1.10899997,1.10899997
1_8_2_1,1,8,2,1,2,peak,2.46700001,-0.224000007,2.27099991
1_8_2_1,1,8,2,1,2,net,0.0,-0.0450000018,2.2019999
1_8_2_1,1,8,2,1,2,bounce,-10.6289997,0.69599998,0.0329999998
1_8_2_1,1,8,2,1,2,peak,-14.118,0.805000007,1.20200002
1_8_2_1,1,8,2,1,3,hit,-14.118,0.805000007,1.20200002
1_8_2_1,1,8,2,1,3,peak,-3.83200002,1.63399994,2.35800004
1_8_2_1,1,8,2,1,3,net,-0.0,1.97300005,2.16100001
1_8_2_1,1,8,2,1,3,bounce,8.60299969,2.81999993,0.0370000005
1_8_2_1,1,8,2,1,3,peak,13.0410004,3.29299998,1.45200002
1_8_2_1,1,8,2,1,4,hit,13.0410004,3.29299998,1.45200002
1_8_2_1,1,8,2,1,4,peak,3.0999999,0.681999981,2.00200009
1_8_2_1,1,8,2,1,4,net,0.0,-0.115999997,1.93799996
1_8_2_1,1,8,2,1,4,bounce,-12.7729998,-3.35100007,0.0240000002
1_8_2_1,1,8,2,1,4,last,-16.5620003,-4.33300018,0.880999982
1_8_3_1,1,8,3,1,1,hit,-11.5240002,-1.06200004,2.59800005
1_8_3_1,1,8,3,1,1,net,-0.0,0.310000002,1.07000005
1_8_3_1,1,8,3,1,1,bounce,5.21999979,1.05999994,0.0410000011
1_8_3_1,1,8,3,1,1,peak,12.5629997,2.12299991,1.23199999
1_8_3_1,1,8,3,1,2,hit,12.5629997,2.12299991,1.23199999
1_8_3_1,1,8,3,1,2,peak,5.90100002,1.63499999,1.52699995
1_8_3_1,1,8,3,1,2,net,0.0,1.14900005,1.255
1_8_3_1,1,8,3,1,2,bounce,-7.28399992,0.49000001,0.0390000008
1_8_3_1,1,8,3,1,2,peak,-11.9860001,0.061999999,0.867999971
1_8_3_1,1,8,3,1,3,hit,-12.0369997,0.0579999983,0.866999984
1_8_3_1,1,8,3,1,3,peak,-3.41100001,-0.89200002,1.50399995
1_8_3_1,1,8,3,1,3,net,0.0,-1.27699995,1.38800001
1_8_3_1,1,8,3,1,3,bounce,8.1789999,-2.2650001,0.0350000001
1_8_3_1,1,8,3,1,3,peak,12.7539997,-2.74699998,0.99000001
1_8_3_1,1,8,3,1,4,hit,12.7539997,-2.74699998,0.99000001
1_8_3_1,1,8,3,1,4,peak,1.926,-1.00100005,1.79400003
1_8_3_1,1,8,3,1,4,net,0.0,-0.717999995,1.76400006
1_8_3_1,1,8,3,1,4,bounce,-11.4289999,0.745000005,0.0329999998
1_8_3_1,1,8,3,1,4,peak,-14.0629997,1.13,0.833999991
1_8_3_1,1,8,3,1,5,hit,-14.0629997,1.13,0.833999991
1_8_3_1,1,8,3,1,5,peak,-2.80200005,-0.661000013,2.43499994
1_8_3_1,1,8,3,1,5,net,-0.0,-1.08800006,2.31399989
1_8_3_1,1,8,3,1,5,bounce,8.96199989,-2.37199998,0.0309999995
1_8_3_1,1,8,3,1,5,peak,12.3219995,-2.81999993,1.36899996
1_8_3_1,1,8,3,1,6,hit,12.3219995,-2.81999993,1.36899996
1_8_3_1,1,8,3,1,6,peak,6.4289999,-1.23000002,1.60000002
1_8_3_1,1,8,3,1,6,net,0.0,0.462000012,1.27499998
1_8_3_1,1,8,3,1,6,bounce,-7.06400013,2.22799993,0.0390000008
1_8_3_1,1,8,3,1,6,peak,-11.7849998,3.33699989,0.884000003
1_8_3_1,1,8,3,1,7,hit,-13.1739998,3.64899993,0.79400003
1_8_3_1,1,8,3,1,7,peak,-0.759000003,1.08200002,2.85500002
1_8_3_1,1,8,3,1,7,net,-0.0,0.921000004,2.8440001
1_8_3_1,1,8,3,1,7,bounce,9.84200001,-1.17200005,0.0350000001
1_8_3_1,1,8,3,1,7,peak,10.908,-1.37199998,1.05999994
1_8_3_1,1,8,3,1,8,hit,11.1009998,-1.40600002,1.02400005
1_8_3_1,1,8,3,1,8,peak,4.1079998,-2.20300007,1.426
1_8_3_1,1,8,3,1,8,net,0.0,-2.65799999,1.26300001
1_8_3_1,1,8,3,1,8,bounce,-7.26399994,-3.45700002,0.0329999998
1_8_3_1,1,8,3,1,8,peak,-13.2250004,-4.08300018,1.20099998
1_8_3_1,1,8,3,1,9,hit,-14.5559998,-4.21600008,1.13699996
1_8_3_1,1,8,3,1,9,peak,-2.08800006,-0.412,2.76799989
1_8_3_1,1,8,3,1,9,net,0.0,0.231000006,2.71099997
1_8_3_1,1,8,3,1,9,bounce,11.5389996,3.77600002,0.0320000015
1_8_3_1,1,8,3,1,9,peak,12.2360001,3.98900008,0.389999986
1_8_3_1,1,8,3,1,10,hit,12.2360001,3.98900008,0.389999986
1_8_3_1,1,8,3,1,10,net,-0.0,4.44799995,4.39400005
1_8_3_1,1,8,3,1,10,peak,-0.577000022,4.48000002,4.40199995
1_8_3_1,1,8,3,1,10,peak,-4.65999985,4.97599983,4.03599977
1_8_3_1,1,8,3,1,10,last,-4.65999985,4.97599983,4.03599977
1_8_4_1,1,8,4,1,1,hit,-11.3459997,1.61099994,2.55699992
1_8_4_1,1,8,4,1,1,net,-0.0,-2.18600011,1.26300001
1_8_4_1,1,8,4,1,1,bounce,6.0170002,-3.96700001,0.0340000018
1_8_4_1,1,8,4,1,1,peak,12.3540001,-5.76399994,1.17299998
1_8_4_1,1,8,4,1,2,hit,12.6330004,-5.83699989,1.171
1_8_4_1,1,8,4,1,2,peak,4.44500017,-2.94799995,2.26300001
1_8_4_1,1,8,4,1,2,net,-0.0,-1.31299996,1.88199997
1_8_4_1,1,8,4,1,2,bounce,-5.97399998,0.978999972,0.0390000008
1_8_4_1,1,8,4,1,2,peak,-8.18900013,1.85000002,1.01199996
1_8_4_1,1,8,4,1,3,hit,-8.18900013,1.85000002,1.01199996
1_8_4_1,1,8,4,1,3,peak,-2.01900005,0.130999997,1.48399997
1_8_4_1,1,8,4,1,3,net,-0.0,-0.437999994,1.426
1_8_4_1,1,8,4,1,3,bounce,7.47800016,-2.54299998,0.0350000001
1_8_4_1,1,8,4,1,3,peak,12.8850002,-3.95600009,1.12800002
1_8_4_1,1,8,4,1,4,hit,13.4390001,-4.09899998,1.11500001
1_8_4_1,1,8,4,1,4,peak,3.67499995,-4.38899994,1.59300005
1_8_4_1,1,8,4,1,4,net,0.0,-4.51200008,1.51300001
1_8_4_1,1,8,4,1,4,bounce,-11.7089996,-4.97100019,0.0240000002
1_8_4_1,1,8,4,1,4,last,-15.842,-5.079,0.676999986
1_8_5_1,1,8,5,1,1,hit,-11.6850004,-0.888000011,2.61500001
1_8_5_1,1,8,5,1,1,net,-0.0,1.95899999,1.39100003
1_8_5_1,1,8,5,1,1,bounce,7.04199982,3.96399999,0.0350000001
1_8_5_1,1,8,5,1,1,last,12.3839998,5.53700018,1.11000001
1_8_5_2,1,8,5,2,1,hit,-11.5839996,-0.89200002,2.523
1_8_5_2,1,8,5,2,1,peak,-11.5839996,-0.89200002,2.523
1_8_5_2,1,8,5,2,1,net,-0.0,1.63999999,0.936999977
1_8_5_2,1,8,5,2,1,last,0.115000002,1.66900003,0.913999975
1_8_6_1,1,8,6,1,1,hit,-11.3920002,1.60599995,2.58800006
1_8_6_1,1,8,6,1,1,peak,-11.3920002,1.60599995,2.58800006
1_8_6_1,1,8,6,1,1,net,-0.0,-2.14400005,1.43400002
1_8_6_1,1,8,6,1,1,bounce,6.26900005,-3.79500008,0.0320000015
1_8_6_1,1,8,6,1,1,peak,12.6429996,-5.39300013,1.33299994
1_8_6_1,1,8,6,1,2,hit,12.6429996,-5.39300013,1.33299994
1_8_6_1,1,8,6,1,2,peak,4.47399998,-3.1730001,1.80599999
1_8_6_1,1,8,6,1,2,net,0.0,-2.02200007,1.63600004
1_8_6_1,1,8,6,1,2,bounce,-9.0340004,0.194000006,0.0379999988
1_8_6_1,1,8,6,1,2,peak,-12.9729996,1.074,0.850000024
1_8_6_1,1,8,6,1,3,hit,-12.9729996,1.074,0.850000024
1_8_6_1,1,8,6,1,3,peak,-3.83500004,1.78999996,1.59599996
1_8_6_1,1,8,6,1,3,net,-0.0,2.12800002,1.44299996
1_8_6_1,1,8,6,1,3,bounce,7.87300014,2.95700002,0.0379999988
1_8_6_1,1,8,6,1,3,last,13.8850002,3.69899988,1.33800006
1_9_1_1,1,9,1,1,1,hit,11.5819998,1.34500003,2.6400001
1_9_1_1,1,9,1,1,1,net,0.0130000003,-1.28600001,0.721000016
1_9_1_1,1,9,1,1,1,last,0.0130000003,-1.28600001,0.721000016
1_9_1_2,1,9,1,2,1,hit,11.7150002,1.25199997,2.71000004
1_9_1_2,1,9,1,2,1,net,-0.0,0.333000004,1.36099994
1_9_1_2,1,9,1,2,1,bounce,-5.08199978,-0.35800001,0.0370000005
1_9_1_2,1,9,1,2,1,peak,-12.0,-1.06099999,1.56099999
1_9_1_2,1,9,1,2,2,hit,-14.6350002,-1.38900006,1.29299998
1_9_1_2,1,9,1,2,2,peak,-5.12099981,-0.335000008,1.95799994
1_9_1_2,1,9,1,2,2,net,-0.0,0.370999992,1.71800005
1_9_1_2,1,9,1,2,2,bounce,8.5539999,1.80999994,0.0419999994
1_9_1_2,1,9,1,2,2,peak,12.2460003,2.46399999,1.16799998
1_9_1_2,1,9,1,2,3,hit,12.2460003,2.46399999,1.16799998
1_9_1_2,1,9,1,2,3,peak,4.66200018,2.2809999,1.78400004
1_9_1_2,1,9,1,2,3,net,0.0,2.26200008,1.51100004
1_9_1_2,1,9,1,2,3,bounce,-6.65500021,2.33200002,0.0390000008
1_9_1_2,1,9,1,2,3,peak,-11.3909998,2.1960001,1.11699998
1_9_1_2,1,9,1,2,4,hit,-12.842,2.16300011,1.00699997
1_9_1_2,1,9,1,2,4,peak,-1.42400002,2.4749999,1.98199999
1_9_1_2,1,9,1,2,4,net,-0.0,2.53299999,1.96399999
1_9_1_2,1,9,1,2,4,bounce,11.9589996,3.23000002,0.0390000008
1_9_1_2,1,9,1,2,4,last,13.632,3.32299995,0.644999981
1_9_2_1,1,9,2,1,1,hit,11.3330002,-0.869000018,2.60500002
1_9_2_1,1,9,2,1,1,net,0.0,-0.492000014,1.13900006
1_9_2_1,1,9,2,1,1,bounce,-5.70699978,-0.351000011,0.0370000005
1_9_2_1,1,9,2,1,1,last,-13.9729996,-0.128999993,1.24100006
1_9_2_2,1,9,2,2,1,hit,11.7919998,-1.27199996,2.6400001
1_9_2_2,1,9,2,2,1,net,0.0,1.32500005,1.17999995
1_9_2_2,1,9,2,2,1,bounce,-4.13999987,1.98599994,0.0390000008
1_9_2_2,1,9,2,2,1,peak,-10.309,3.3269999,1.82000005
1_9_2_2,1,9,2,2,2,hit,-10.309,3.3269999,1.82000005
1_9_2_2,1,9,2,2,2,peak,-5.3210001,1.87,2.04399991
1_9_2_2,1,9,2,2,2,net,0.0,0.528999984,1.74000001
1_9_2_2,1,9,2,2,2,bounce,7.59899998,-0.971000016,0.0399999991
1_9_2_2,1,9,2,2,2,peak,11.9659996,-2.08100009,1.17499995
1_9_2_2,1,9,2,2,3,hit,12.217,-2.14199996,1.171
1_9_2_2,1,9,2,2,3,peak,4.41599989,-0.588999987,1.58099997
1_9_2_2,1,9,2,2,3,net,0.0,0.225999996,1.42400002
1_9_2_2,1,9,2,2,3,bounce,-8.77600002,1.71000004,0.0340000018
1_9_2_2,1,9,2,2,3,peak,-13.1560001,2.42600012,1.02999997
1_9_2_2,1,9,2,2,4,hit,-13.1560001,2.42600012,1.02999997
1_9_2_2,1,9,2,2,4,peak,-4.67999983,2.19799995,1.63600004
1_9_2_2,1,9,2,2,4,net,-0.0,2.21399999,1.40900004
1_9_2_2,1,9,2,2,4,bounce,7.14900017,2.46700001,0.0390000008
1_9_2_2,1,9,2,2,4,peak,11.4429998,2.50399995,0.936999977
1_9_2_2,1,9,2,2,5,hit,12.125,2.51099992,0.912
1_9_2_2,1,9,2,2,5,peak,4.94199991,2.57599998,1.273
1_9_2_2,1,9,2,2,5,net,0.0,2.62700009,1.07200003
1_9_2_2,1,9,2,2,5,bounce,-6.8829999,2.73300004,0.0390000008
1_9_2_2,1,9,2,2,5,peak,-11.8389997,2.67600012,0.773999989
1_9_2_2,1,9,2,2,6,hit,-13.4429998,2.66300011,0.688000023
1_9_2_2,1,9,2,2,6,peak,-3.72600007,0.832000017,1.65199995
1_9_2_2,1,9,2,2,6,net,0.0,0.136999995,1.47300005
1_9_2_2,1,9,2,2,6,bounce,6.90600014,-1.13499999,0.0399999991
1_9_2_2,1,9,2,2,6,peak,11.1280003,-1.83599997,1.12899995
1_9_2_2,1,9,2,2,7,hit,11.1280003,-1.83599997,1.12899995
1_9_2_2,1,9,2,2,7,peak,4.07700014,-2.23300004,1.41900003
1_9_2_2,1,9,2,2,7,net,0.0,-2.51999998,1.30400002
1_9_2_2,1,9,2,2,7,bounce,-9.27900028,-3.34299994,0.0340000018
1_9_2_2,1,9,2,2,7,peak,-14.4940004,-3.68199992,0.816999972
1_9_2_2,1,9,2,2,8,hit,-14.4940004,-3.68199992,0.816999972
1_9_2_2,1,9,2,2,8,peak,-3.773,-2.78699994,1.43599999
1_9_2_2,1,9,2,2,8,net,0.0,-2.40700006,1.31099999
1_9_2_2,1,9,2,2,9,hit,5.60300016,-1.74699998,0.488999993
1_9_2_2,1,9,2,2,9,net,0.0,-0.145999998,1.72099996
1_9_2_2,1,9,2,2,9,peak,-3.12199998,0.735000014,1.926
1_9_2_2,1,9,2,2,9,bounce,-11.7580004,3.10599995,0.0280000009
1_9_2_2,1,9,2,2,9,peak,-13.5719995,3.58899999,0.889999986
1_9_2_2,1,9,2,2,10,hit,-13.5719995,3.58899999,0.889999986
1_9_2_2,1,9,2,2,10,peak,-0.93900001,-0.846000016,5.50299978
1_9_2_2,1,9,2,2,10,net,0.0,-1.18799996,5.46899986
1_9_2_2,1,9,2,2,10,bounce,9.72999954,-4.72300005,0.0280000009
1_9_2_2,1,9,2,2,10,last,13.6789999,-6.25600004,2.68700004
1_9_3_1,1,9,3,1,1,hit,11.3730001,1.51400006,2.65300012
1_9_3_1,1,9,3,1,1,peak,11.3730001,1.51400006,2.65300012
1_9_3_1,1,9,3,1,1,net,0.0,0.59799999,1.11099994
1_9_3_1,1,9,3,1,1,bounce,-5.2579999,0.180000007,0.0379999988
1_9_3_1,1,9,3,1,1,last,-13.5430002,-0.361999989,1.324
1_9_3_2,1,9,3,2,1,hit,11.783,1.13300002,2.66199994
1_9_3_2,1,9,3,2,1,net,-0.0,0.128999993,1.27499998
1_9_3_2,1,9,3,2,1,bounce,-4.92199993,-0.572000027,0.0370000005
1_9_3_2,1,9,3,2,1,peak,-11.6739998,-1.28900003,1.46800005
1_9_3_2,1,9,3,2,2,hit,-13.7810001,-1.56500006,1.30700004
1_9_3_2,1,9,3,2,2,peak,-4.04899979,-1.71000004,2.20099998
1_9_3_2,1,9,3,2,2,net,-0.0,-1.68599999,2.01699996
1_9_3_2,1,9,3,2,2,bounce,9.15299988,-1.421,0.0299999993
1_9_3_2,1,9,3,2,2,peak,12.948,-1.36699998,1.36099994
1_9_3_2,1,9,3,2,3,hit,12.948,-1.36699998,1.36099994
1_9_3_2,1,9,3,2,3,peak,3.46199989,-0.49000001,1.91900003
1_9_3_2,1,9,3,2,3,net,0.0,-0.192000002,1.829
1_9_3_2,1,9,3,2,3,bounce,-11.0509996,0.617999971,0.0329999998
1_9_3_2,1,9,3,2,3,peak,-14.2600002,0.850000024,0.941999972
1_9_3_2,1,9,3,2,4,hit,-14.2600002,0.850000024,0.941999972
1_9_3_2,1,9,3,2,4,peak,-4.26000023,-1.02499998,1.88900006
1_9_3_2,1,9,3,2,4,net,-0.0,-1.85800004,1.67900002
1_9_3_2,1,9,3,2,4,bounce,7.77799988,-3.41300011,0.0340000018
1_9_3_2,1,9,3,2,4,peak,12.908,-4.2670002,1.34099996
1_9_3_2,1,9,3,2,5,hit,12.908,-4.2670002,1.34099996
1_9_3_2,1,9,3,2,5,peak,2.71300006,-1.27499998,1.921
1_9_3_2,1,9,3,2,5,net,0.0,-0.472000003,1.87
1_9_3_2,1,9,3,2,5,bounce,-12.2030001,3.19099998,0.0289999992
1_9_3_2,1,9,3,2,5,last,-13.5279999,3.56200004,0.423999995
1_9_4_1,1,9,4,1,1,hit,11.5170002,-0.791999996,2.64400005
1_9_4_1,1,9,4,1,1,peak,11.5170002,-0.791999996,2.64400005
1_9_4_1,1,9,4,1,1,net,0.0,1.74300003,1.09599996
1_9_4_1,1,9,4,1,1,bounce,-5.11399984,2.80599999,0.0390000008
1_9_4_1,1,9,4,1,1,peak,-12.5150003,4.33400011,1.30700004
1_9_4_1,1,9,4,1,2,hit,-12.5150003,4.33400011,1.30700004
1_9_4_1,1,9,4,1,2,peak,-3.75399995,2.21499991,1.93799996
1_9_4_1,1,9,4,1,2,net,0.0,1.40600002,1.79799998
1_9_4_1,1,9,4,1,2,bounce,9.23600006,-0.316000015,0.0340000018
1_9_4_1,1,9,4,1,2,peak,12.9329996,-1.05499995,1.12600005
1_9_4_1,1,9,4,1,3,hit,12.9329996,-1.05499995,1.12600005
1_9_4_1,1,9,4,1,3,peak,4.83500004,0.894999981,1.81400001
1_9_4_1,1,9,4,1,3,net,0.0,2.02900004,1.51900005
1_9_4_1,1,9,4,1,3,bounce,-6.58500004,3.52600002,0.0390000008
1_9_4_1,1,9,4,1,3,peak,-11.6199999,4.69099998,1.31700003
1_9_4_1,1,9,4,1,4,hit,-13.566,5.14699984,1.10699999
1_9_4_1,1,9,4,1,4,peak,-5.91800022,2.08999991,1.67900002
1_9_4_1,1,9,4,1,4,net,0.0,-0.194000006,1.24899995
1_9_4_1,1,9,4,1,4,bounce,5.20100021,-2.12800002,0.0350000001
1_9_4_1,1,9,4,1,4,peak,9.51299953,-3.76300001,1.10300004
1_9_4_1,1,9,4,1,5,hit,10.6160002,-4.16900015,1.02699995
1_9_4_1,1,9,4,1,5,peak,3.8499999,-3.86899996,1.30799997
1_9_4_1,1,9,4,1,5,net,0.0,-3.73699999,1.20299995
1_9_4_1,1,9,4,1,5,bounce,-8.79699993,-3.59800005,0.0329999998
1_9_4_1,1,9,4,1,5,last,-13.3459997,-3.41700006,0.654999971
1_9_5_1,1,9,5,1,1,hit,11.4809999,1.20099998,2.61599994
1_9_5_1,1,9,5,1,1,net,0.0,-1.08899999,1.01499999
1_9_5_1,1,9,5,1,1,bounce,-4.93400002,-2.16300011,0.0299999993
1_9_5_1,1,9,5,1,1,peak,-11.9130001,-3.68799996,0.987999976
1_9_5_1,1,9,5,1,2,hit,-11.9130001,-3.68799996,0.987999976
1_9_5_1,1,9,5,1,2,peak,-4.07600021,-2.20799994,1.60800004
1_9_5_1,1,9,5,1,2,net,-0.0,-1.45799994,1.40799999
1_9_5_1,1,9,5,1,2,bounce,6.83400011,-0.240999997,0.0430000015
1_9_5_1,1,9,5,1,2,peak,11.184,0.758000016,1.12800002
1_9_5_1,1,9,5,1,3,hit,11.4820004,0.824999988,1.12199998
1_9_5_1,1,9,5,1,3,peak,3.81500006,-0.718999982,1.53799999
1_9_5_1,1,9,5,1,3,net,0.0,-1.52900004,1.41400003
1_9_5_1,1,9,5,1,3,bounce,-8.68400002,-3.49799991,0.0329999998
1_9_5_1,1,9,5,1,3,peak,-13.4449997,-4.46600008,0.915000021
1_9_5_1,1,9,5,1,4,hit,-13.4449997,-4.46600008,0.915000021
1_9_5_1,1,9,5,1,4,peak,-4.98199987,-2.55100012,1.72099996
1_9_5_1,1,9,5,1,4,net,-0.0,-1.36399996,1.37800002
1_9_5_1,1,9,5,1,4,bounce,5.62799978,0.0199999996,0.0390000008
1_9_5_1,1,9,5,1,4,peak,10.0170002,1.17700005,1.23099995
1_9_5_1,1,9,5,1,5,hit,10.0170002,1.17700005,1.23099995
