point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_7_2,1,13,7,2,7,hit,15.459,-5.309,0.76
1_13_7_2,1,13,7,2,7,peak,1.835,-0.258,2.268
1_13_7_2,1,13,7,2,7,net,0.0,0.459,2.226
1_13_7_2,1,13,7,2,7,bounce,-9.891,4.542,0.026
1_13_7_2,1,13,7,2,7,peak,-13.756,6.193,1.095
1_13_7_2,1,13,7,2,7,last,-17.556,7.816,0.031
1_13_8_1,1,13,8,1,1,hit,-11.206,1.073,2.709
1_13_8_1,1,13,8,1,1,peak,-11.206,1.073,2.709
1_13_8_1,1,13,8,1,1,net,0.0,-1.833,1.15
1_13_8_1,1,13,8,1,1,bounce,6.039,-3.344,0.034
1_13_8_1,1,13,8,1,2,hit,15.567,-5.692,1.128
1_13_8_1,1,13,8,1,2,peak,1.702,-1.62,2.44
1_13_8_1,1,13,8,1,2,net,0.0,-1.155,2.415
1_13_8_1,1,13,8,1,2,bounce,-13.653,2.315,0.028
1_13_8_1,1,13,8,1,2,last,-17.954,3.355,1.411
1_13_9_1,1,13,9,1,1,hit,-11.279,-0.766,2.717
1_13_9_1,1,13,9,1,1,peak,-11.279,-0.766,2.717
1_13_9_1,1,13,9,1,1,net,0.0,0.281,1.144
1_13_9_1,1,13,9,1,1,bounce,5.972,0.939,0.047
1_13_9_1,1,13,9,1,2,hit,15.773,2.326,1.147
1_13_9_1,1,13,9,1,2,peak,0.158,-0.411,2.921
1_13_9_1,1,13,9,1,2,net,0.0,-0.438,2.921
1_13_9_1,1,13,9,1,2,bounce,-16.31,-3.29,0.026
1_13_9_1,1,13,9,1,2,last,-19.585,-3.963,1.434
1_13_10_1,1,13,10,1,1,hit,11.624,-1.797,2.962
1_13_10_1,1,13,10,1,1,peak,11.624,-1.797,2.962
1_13_10_1,1,13,10,1,1,last,0.004,-0.847,0.743
1_13_10_2,1,13,10,2,1,hit,11.83,-1.78,3.042
1_13_10_2,1,13,10,2,1,peak,11.83,-1.78,3.042
1_13_10_2,1,13,10,2,1,net,0.0,0.796,1.803
1_13_10_2,1,13,10,2,1,bounce,-6.281,1.601,0.043
1_13_10_2,1,13,10,2,2,hit,-16.877,3.424,1.187
1_13_10_2,1,13,10,2,2,peak,-6.072,0.723,2.416
1_13_10_2,1,13,10,2,2,net,0.0,-0.6,1.921
1_13_10_2,1,13,10,2,2,bounce,6.719,-1.836,0.037
1_13_10_2,1,13,10,2,2,peak,12.988,-3.22,1.817
1_13_10_2,1,13,10,2,3,hit,13.071,-3.238,1.817
1_13_10_2,1,13,10,2,3,peak,9.45,-2.365,1.908
1_13_10_2,1,13,10,2,3,net,0.0,0.178,1.138
1_13_10_2,1,13,10,2,3,bounce,-4.828,1.684,0.043
1_13_10_2,1,13,10,2,3,peak,-11.253,3.386,1.372
1_13_10_2,1,13,10,2,4,hit,-15.183,4.5,0.716
1_13_10_2,1,13,10,2,4,peak,-6.346,2.105,1.419
1_13_10_2,1,13,10,2,4,net,0.0,0.384,0.972
1_13_10_2,1,13,10,2,4,bounce,4.458,-0.807,0.046
1_13_10_2,1,13,10,2,4,peak,10.076,-2.311,1.162
1_13_10_2,1,13,10,2,5,hit,12.569,-2.972,0.913
1_13_10_2,1,13,10,2,5,peak,4.197,-1.026,1.664
1_13_10_2,1,13,10,2,5,net,0.0,-0.022,1.442
1_13_10_2,1,13,10,2,5,bounce,-6.849,1.654,0.043
1_13_10_2,1,13,10,2,5,peak,-12.91,3.141,1.27
1_13_10_2,1,13,10,2,6,hit,-14.896,3.638,1.113
1_13_10_2,1,13,10,2,6,peak,-3.482,0.654,2.403
1_13_10_2,1,13,10,2,6,net,0.0,-0.238,2.252
1_13_10_2,1,13,10,2,6,bounce,9.442,-2.532,0.03
1_13_10_2,1,13,10,2,7,hit,13.45,-3.491,1.394
1_13_10_2,1,13,10,2,7,peak,6.492,-1.271,1.843
1_13_10_2,1,13,10,2,7,net,0.0,0.715,1.358
1_13_10_2,1,13,10,2,7,bounce,-5.594,2.309,0.041
1_13_10_2,1,13,10,2,7,peak,-10.614,3.964,1.251
1_13_10_2,1,13,10,2,8,hit,-12.945,4.731,0.94
1_13_10_2,1,13,10,2,8,peak,-5.14,1.876,1.687
1_13_10_2,1,13,10,2,8,net,0.0,0.028,1.293
1_13_10_2,1,13,10,2,8,bounce,4.988,-1.708,0.037
1_13_10_2,1,13,10,2,8,peak,10.024,-3.521,1.199
1_13_10_2,1,13,10,2,9,hit,12.412,-4.371,0.931
1_13_10_2,1,13,10,2,9,peak,3.363,-3.989,1.646
1_13_10_2,1,13,10,2,9,net,0.0,-3.894,1.529
1_13_10_2,1,13,10,2,9,bounce,-8.55,-3.771,0.033
1_13_10_2,1,13,10,2,9,peak,-14.562,-3.598,1.302
1_13_10_2,1,13,10,2,10,hit,-16.758,-3.545,1.118
1_13_10_2,1,13,10,2,10,peak,-4.22,-3.473,5.408
1_13_10_2,1,13,10,2,10,net,0.0,-3.043,4.586
1_13_10_2,1,13,10,2,11,hit,4.297,-2.365,1.738
1_13_10_2,1,13,10,2,11,peak,3.897,-2.385,1.739
1_13_10_2,1,13,10,2,11,net,0.0,-2.558,1.646
1_13_10_2,1,13,10,2,11,bounce,-11.508,-2.795,0.028
1_13_10_2,1,13,10,2,11,last,-17.831,-3.038,1.243
1_13_11_1,1,13,11,1,1,hit,11.675,0.369,2.965
1_13_11_1,1,13,11,1,1,peak,11.675,0.369,2.965
1_13_11_1,1,13,11,1,1,net,0.0,-2.634,1.302
1_13_11_1,1,13,11,1,1,bounce,-5.69,-4.441,0.032
1_13_11_1,1,13,11,1,1,last,-17.96,-8.643,2.657
1_13_11_2,1,13,11,2,1,hit,11.559,0.486,3.055
1_13_11_2,1,13,11,2,1,peak,11.559,0.486,3.055
1_13_11_2,1,13,11,2,1,net,0.0,-0.558,1.378
1_13_11_2,1,13,11,2,1,bounce,-4.853,-1.392,0.04
1_13_11_2,1,13,11,2,2,hit,-16.698,-2.765,1.268
1_13_11_2,1,13,11,2,2,peak,-8.776,-1.708,1.674
1_13_11_2,1,13,11,2,2,net,0.0,-0.58,1.035
1_13_11_2,1,13,11,2,2,bounce,4.847,-0.001,0.047
1_13_11_2,1,13,11,2,2,peak,10.743,0.667,1.116
1_13_11_2,1,13,11,2,3,hit,12.807,0.863,0.952
1_13_11_2,1,13,11,2,3,peak,2.679,-0.723,1.882
1_13_11_2,1,13,11,2,3,net,0.0,-1.131,1.806
1_13_11_2,1,13,11,2,3,bounce,-9.837,-2.538,0.03
1_13_11_2,1,13,11,2,4,hit,-15.792,-3.503,1.455
1_13_11_2,1,13,11,2,4,peak,-6.979,-2.67,2.122
1_13_11_2,1,13,11,2,4,net,0.0,-2.019,1.573
1_13_11_2,1,13,11,2,4,bounce,6.048,-1.433,0.038
1_13_11_2,1,13,11,2,4,peak,12.091,-0.701,1.478
1_13_11_2,1,13,11,2,5,hit,13.552,-0.51,1.387
1_13_11_2,1,13,11,2,5,peak,5.444,-0.966,2.165
1_13_11_2,1,13,11,2,5,net,0.0,-1.045,1.744
1_13_11_2,1,13,11,2,5,bounce,-6.468,-0.91,0.039
1_13_11_2,1,13,11,2,5,peak,-13.2,-1.166,1.608
1_13_11_2,1,13,11,2,6,hit,-15.813,-1.228,1.343
1_13_11_2,1,13,11,2,6,peak,-8.011,0.129,1.73
1_13_11_2,1,13,11,2,6,net,0.0,1.532,1.22
1_13_11_2,1,13,11,2,6,bounce,6.021,2.617,0.039
1_13_11_2,1,13,11,2,6,peak,11.703,3.734,1.064
1_13_11_2,1,13,11,2,7,hit,14.389,4.259,0.81
1_13_11_2,1,13,11,2,7,peak,4.146,3.514,1.977
1_13_11_2,1,13,11,2,7,net,0.0,3.322,1.749
1_13_11_2,1,13,11,2,7,bounce,-7.632,3.113,0.03
1_13_11_2,1,13,11,2,8,hit,-13.337,2.728,1.543
1_13_11_2,1,13,11,2,8,peak,-5.087,0.916,2.193
1_13_11_2,1,13,11,2,8,net,0.0,-0.036,1.876
1_13_11_2,1,13,11,2,8,bounce,7.351,-1.123,0.04
1_13_11_2,1,13,11,2,8,peak,12.429,-1.997,1.471
1_13_11_2,1,13,11,2,9,hit,13.726,-2.2,1.368
1_13_11_2,1,13,11,2,9,peak,5.425,-0.667,2.135
1_13_11_2,1,13,11,2,9,net,0.0,0.352,1.74
1_13_11_2,1,13,11,2,9,bounce,-6.679,1.595,0.043
1_13_11_2,1,13,11,2,9,peak,-12.616,2.818,1.444
1_13_11_2,1,13,11,2,10,hit,-14.865,3.275,1.226
1_13_11_2,1,13,11,2,10,peak,-6.036,1.089,2.168
1_13_11_2,1,13,11,2,10,net,0.0,-0.471,1.564
1_13_11_2,1,13,11,2,10,bounce,4.714,-1.726,0.037
1_13_11_2,1,13,11,2,10,peak,9.53,-2.804,1.446
1_13_11_2,1,13,11,2,11,hit,12.392,-3.371,0.858
1_13_11_2,1,13,11,2,11,peak,2.566,-3.186,1.68
1_13_11_2,1,13,11,2,11,net,0.0,-3.129,1.616
1_13_11_2,1,13,11,2,11,bounce,-9.956,-2.871,0.03
1_13_11_2,1,13,11,2,11,peak,-15.366,-2.635,1.048
1_13_11_2,1,13,11,2,12,hit,-15.815,-2.616,1.041
1_13_11_2,1,13,11,2,12,peak,-5.882,-2.487,1.961
1_13_11_2,1,13,11,2,12,net,0.0,-2.281,1.539
1_13_11_2,1,13,11,2,12,bounce,6.04,-1.964,0.037
1_13_11_2,1,13,11,2,12,peak,11.396,-1.612,1.359
1_13_11_2,1,13,11,2,13,hit,12.105,-1.56,1.333
1_13_11_2,1,13,11,2,13,peak,3.412,-1.619,1.941
1_13_11_2,1,13,11,2,13,net,0.0,-1.707,1.829
1_13_11_2,1,13,11,2,13,bounce,-9.895,-2.138,0.03
1_13_11_2,1,13,11,2,14,hit,-15.025,-2.183,1.352
1_13_11_2,1,13,11,2,14,peak,-3.507,-0.423,2.49
1_13_11_2,1,13,11,2,14,net,0.0,0.132,2.356
1_13_11_2,1,13,11,2,14,bounce,10.47,1.805,0.035
1_13_11_2,1,13,11,2,15,hit,14.316,2.492,1.332
1_13_11_2,1,13,11,2,15,peak,5.394,0.639,2.351
1_13_11_2,1,13,11,2,15,net,0.0,-0.417,1.899
1_13_11_2,1,13,11,2,15,bounce,-6.435,-1.592,0.039
1_13_11_2,1,13,11,2,15,peak,-12.845,-2.963,1.74
1_13_11_2,1,13,11,2,16,hit,-14.345,-3.276,1.636
1_13_11_2,1,13,11,2,16,peak,-9.13,-1.735,1.777
1_13_11_2,1,13,11,2,16,net,0.0,0.892,1.222
1_13_11_2,1,13,11,2,16,bounce,6.237,2.644,0.039
1_13_11_2,1,13,11,2,16,peak,12.22,4.392,1.012
1_13_11_2,1,13,11,2,17,hit,14.705,5.103,0.825
1_13_11_2,1,13,11,2,17,peak,4.396,3.988,1.848
1_13_11_2,1,13,11,2,17,net,0.0,3.595,1.62
1_13_11_2,1,13,11,2,17,bounce,-7.544,2.984,0.031
1_13_11_2,1,13,11,2,18,hit,-13.092,2.433,1.319
1_13_11_2,1,13,11,2,18,peak,-2.249,0.302,2.624
1_13_11_2,1,13,11,2,18,net,0.0,-0.09,2.554
1_13_11_2,1,13,11,2,18,bounce,10.45,-1.646,0.035
1_13_11_2,1,13,11,2,19,hit,15.104,-2.51,1.558
1_13_11_2,1,13,11,2,19,peak,5.122,-0.091,2.804
1_13_11_2,1,13,11,2,19,net,0.0,1.065,2.389
1_13_11_2,1,13,11,2,19,bounce,-7.48,2.613,0.041
1_13_11_2,1,13,11,2,20,hit,-12.822,3.957,1.696
1_13_11_2,1,13,11,2,20,peak,-8.476,3.57,1.776
1_13_11_2,1,13,11,2,20,net,0.0,2.716,1.4
1_13_11_2,1,13,11,2,20,bounce,8.529,1.673,0.044
1_13_11_2,1,13,11,2,20,peak,13.574,1.07,0.802
1_13_11_2,1,13,11,2,21,hit,14.865,0.909,0.749
1_13_11_2,1,13,11,2,21,peak,2.788,-0.725,2.345
1_13_11_2,1,13,11,2,21,net,0.0,-1.139,2.236
1_13_11_2,1,13,11,2,21,bounce,-9.341,-2.589,0.032
1_13_11_2,1,13,11,2,22,hit,-14.605,-3.336,1.595
1_13_11_2,1,13,11,2,22,peak,-4.524,-3.7,2.521
1_13_11_2,1,13,11,2,22,net,0.0,-3.915,2.263
1_13_11_2,1,13,11,2,22,bounce,8.532,-4.309,0.031
1_13_11_2,1,13,11,2,22,peak,13.67,-4.466,1.37
1_13_11_2,1,13,11,2,22,last,17.974,-4.597,0.404
1_13_12_1,1,13,12,1,1,hit,-11.225,0.87,2.735
1_13_12_1,1,13,12,1,1,peak,-11.225,0.87,2.735
1_13_12_1,1,13,12,1,1,net,0.0,-2.541,0.99
1_13_12_1,1,13,12,1,1,last,-2.094,-4.552,0.044
1_13_12_1,1,13,12,1,1,bounce,-2.094,-4.552,0.044
1_13_12_2,1,13,12,2,1,hit,-11.375,1.185,2.689
1_13_12_2,1,13,12,2,1,peak,-11.375,1.185,2.689
1_13_12_2,1,13,12,2,1,net,0.0,-1.779,1.246
1_13_12_2,1,13,12,2,1,bounce,5.02,-2.769,0.036
1_13_12_2,1,13,12,2,2,hit,15.262,-5.53,1.345
1_13_12_2,1,13,12,2,2,peak,5.075,-1.656,2.851
1_13_12_2,1,13,12,2,2,net,0.0,0.103,2.371
1_13_12_2,1,13,12,2,2,bounce,-6.523,2.168,0.042
1_13_12_2,1,13,12,2,3,hit,-11.621,4.082,1.726
1_13_12_2,1,13,12,2,3,peak,-6.033,2.59,2.09
1_13_12_2,1,13,12,2,3,net,0.0,1.092,1.6
1_13_12_2,1,13,12,2,3,bounce,5.879,-0.216,0.047
1_13_12_2,1,13,12,2,3,peak,9.682,-1.194,1.02
1_13_12_2,1,13,12,2,4,hit,11.57,-1.665,0.733
1_13_12_2,1,13,12,2,4,peak,2.885,0.345,1.43
1_13_12_2,1,13,12,2,4,net,0.0,0.965,1.339
1_13_12_2,1,13,12,2,4,bounce,-7.751,2.516,0.041
1_13_12_2,1,13,12,2,4,peak,-13.504,3.586,1.07
1_13_12_2,1,13,12,2,5,hit,-14.551,3.774,1.033
1_13_12_2,1,13,12,2,5,peak,-5.985,0.712,1.869
1_13_12_2,1,13,12,2,5,net,0.0,-1.441,1.37
1_13_12_2,1,13,12,2,5,bounce,5.119,-3.296,0.036
1_13_12_2,1,13,12,2,5,peak,12.04,-5.814,1.623
1_13_12_2,1,13,12,2,5,last,17.95,-7.964,0.436
1_13_13_1,1,13,13,1,1,hit,11.28,0.843,2.687
1_13_13_1,1,13,13,1,1,peak,11.28,0.843,2.687
1_13_13_1,1,13,13,1,1,net,0.0,-2.063,1.237
1_13_13_1,1,13,13,1,1,bounce,-6.107,-3.854,0.03
1_13_13_1,1,13,13,1,2,hit,-14.659,-6.353,1.432
1_13_13_1,1,13,13,1,2,peak,-0.27,-3.03,3.888
1_13_13_1,1,13,13,1,2,net,0.0,-2.961,3.887
1_13_13_1,1,13,13,1,2,bounce,13.113,0.729,0.035
1_13_13_1,1,13,13,1,2,peak,17.822,2.243,2.071
1_13_13_1,1,13,13,1,2,last,18.049,2.316,2.066
1_13_14_1,1,13,14,1,1,hit,-11.514,1.65,3.059
1_13_14_1,1,13,14,1,1,peak,-11.514,1.65,3.059
1_13_14_1,1,13,14,1,1,net,0.0,-1.482,0.847
1_13_14_1,1,13,14,1,1,bounce,-0.233,-2.095,0.042
1_13_14_1,1,13,14,1,1,last,-0.241,-2.103,0.042
2_1_1_1,2,1,1,1,1,hit,11.567,0.887,2.937
2_1_1_1,2,1,1,1,1,peak,11.567,0.887,2.937
2_1_1_1,2,1,1,1,1,net,0.0,-0.608,1.491
2_1_1_1,2,1,1,1,1,bounce,-7.517,-1.857,0.036
2_1_1_1,2,1,1,1,1,last,-16.792,-3.487,1.347
2_1_1_2,2,1,1,2,1,hit,11.764,0.502,2.942
2_1_1_2,2,1,1,2,1,peak,11.764,0.502,2.942
2_1_1_2,2,1,1,2,1,net,0.0,-0.801,1.296
2_1_1_2,2,1,1,2,1,bounce,-4.642,-1.656,0.039
2_1_1_2,2,1,1,2,2,hit,-16.606,-3.138,1.198
2_1_1_2,2,1,1,2,2,peak,-1.583,-0.127,2.615
2_1_1_2,2,1,1,2,2,net,0.0,0.168,2.595
2_1_1_2,2,1,1,2,2,bounce,14.672,2.609,0.037
2_1_1_2,2,1,1,2,2,last,18.298,3.231,1.329
2_1_2_1,2,1,2,1,1,hit,11.551,-1.787,3.01
2_1_2_1,2,1,2,1,1,peak,11.551,-1.787,3.01
2_1_2_1,2,1,2,1,1,net,0.0,-0.415,1.048
2_1_2_1,2,1,2,1,1,bounce,-4.414,-0.016,0.04
2_1_2_1,2,1,2,1,2,hit,-20.538,0.645,0.937
2_1_2_1,2,1,2,1,2,peak,-19.576,0.794,1.009
2_1_2_1,2,1,2,1,2,bounce,-15.641,1.413,0.032
2_1_2_1,2,1,2,1,2,peak,-14.234,1.562,0.724
2_1_2_1,2,1,2,1,2,last,-13.464,1.643,0.473
2_1_3_1,2,1,3,1,1,hit,11.832,0.646,2.979
2_1_3_1,2,1,3,1,1,peak,11.832,0.646,2.979
2_1_3_1,2,1,3,1,1,net,0.0,0.211,1.386
2_1_3_1,2,1,3,1,1,bounce,-7.387,-0.139,0.039
2_1_3_1,2,1,3,1,2,hit,-20.582,-0.815,1.13
2_1_3_1,2,1,3,1,2,peak,-18.237,-0.824,1.319
2_1_3_1,2,1,3,1,2,bounce,-12.537,-0.833,0.039
2_1_3_1,2,1,3,1,2,peak,-9.989,-0.804,0.816
2_1_3_1,2,1,3,1,2,last,0.0,-0.686,-11.567
2_1_3_1,2,1,3,1,2,net,0.0,-0.686,-11.567
2_1_3_2,2,1,3,2,1,hit,11.907,0.528,2.947
2_1_3_2,2,1,3,2,1,peak,11.907,0.528,2.947
2_1_3_2,2,1,3,2,1,net,0.0,-0.773,1.372
2_1_3_2,2,1,3,2,1,bounce,-5.541,-1.682,0.038
2_1_3_2,2,1,3,2,2,hit,-16.757,-2.83,1.731
2_1_3_2,2,1,3,2,2,peak,-6.49,-0.713,2.407
2_1_3_2,2,1,3,2,2,net,0.0,0.541,2.051
2_1_3_2,2,1,3,2,2,bounce,9.121,2.131,0.031
2_1_3_2,2,1,3,2,3,hit,13.125,2.909,1.289
2_1_3_2,2,1,3,2,3,peak,5.728,0.81,1.781
2_1_3_2,2,1,3,2,3,net,0.0,-0.807,1.431
2_1_3_2,2,1,3,2,3,bounce,-6.608,-2.605,0.032
2_1_3_2,2,1,3,2,3,peak,-12.955,-4.45,1.351
2_1_3_2,2,1,3,2,4,hit,-14.939,-5.015,1.207
2_1_3_2,2,1,3,2,4,peak,-2.789,-1.45,2.325
2_1_3_2,2,1,3,2,4,net,0.0,-0.622,2.25
2_1_3_2,2,1,3,2,4,bounce,11.558,2.758,0.036
2_1_3_2,2,1,3,2,5,hit,12.997,3.195,0.633
2_1_3_2,2,1,3,2,5,peak,4.269,2.663,1.353
2_1_3_2,2,1,3,2,5,net,0.0,2.349,1.151
2_1_3_2,2,1,3,2,5,bounce,-6.231,1.89,0.042
2_1_3_2,2,1,3,2,5,peak,-11.761,1.432,1.066
2_1_3_2,2,1,3,2,6,hit,-14.385,1.214,0.804
2_1_3_2,2,1,3,2,6,peak,-6.964,1.386,1.154
2_1_3_2,2,1,3,2,6,net,0.0,1.621,0.793
2_1_3_2,2,1,3,2,6,last,0.017,1.621,0.792
2_1_4_1,2,1,4,1,1,hit,11.52,-1.583,3.041
2_1_4_1,2,1,4,1,1,peak,11.52,-1.583,3.041
2_1_4_1,2,1,4,1,1,net,0.0,2.551,1.227
2_1_4_1,2,1,4,1,1,bounce,-4.297,3.735,0.034
2_1_4_1,2,1,4,1,2,hit,-17.445,8.085,0.725
2_1_4_1,2,1,4,1,2,peak,-4.338,6.634,1.642
2_1_4_1,2,1,4,1,2,net,0.0,6.189,1.513
2_1_4_1,2,1,4,1,2,bounce,10.158,5.268,0.024
2_1_4_1,2,1,4,1,2,peak,15.311,4.885,0.91
2_1_4_1,2,1,4,1,2,last,15.975,4.839,0.895
2_2_1_1,2,2,1,1,1,hit,11.253,0.924,2.684
2_2_1_1,2,2,1,1,1,peak,11.253,0.924,2.684
2_2_1_1,2,2,1,1,1,net,0.0,0.021,1.241
2_2_1_1,2,2,1,1,1,bounce,-6.912,-0.693,0.039
2_2_1_1,2,2,1,1,2,hit,-15.358,-1.771,0.977
2_2_1_1,2,2,1,1,2,peak,-7.803,-0.522,1.375
2_2_1_1,2,2,1,1,2,net,0.0,0.824,0.871
2_2_1_1,2,2,1,1,2,bounce,-0.119,0.818,0.042
2_2_1_1,2,2,1,1,2,peak,-0.764,0.854,0.619
2_2_1_1,2,2,1,1,2,last,-0.8,0.857,0.618
2_2_1_2,2,2,1,2,1,hit,11.757,0.585,2.719
2_2_1_2,2,2,1,2,1,peak,11.757,0.585,2.719
2_2_1_2,2,2,1,2,1,net,0.0,-0.24,1.318
2_2_1_2,2,2,1,2,1,bounce,-4.693,-0.923,0.039
2_2_1_2,2,2,1,2,2,hit,-15.236,-2.016,1.445
2_2_1_2,2,2,1,2,2,peak,-4.86,-1.916,2.395
2_2_1_2,2,2,1,2,2,net,0.0,-1.761,2.141
2_2_1_2,2,2,1,2,2,bounce,9.012,-1.247,0.039
2_2_1_2,2,2,1,2,3,hit,14.08,-1.181,1.58
2_2_1_2,2,2,1,2,3,peak,5.775,-1.853,1.946
2_2_1_2,2,2,1,2,3,net,0.0,-2.236,1.733
2_2_1_2,2,2,1,2,3,bounce,-10.44,-2.7,0.028
2_2_1_2,2,2,1,2,4,hit,-15.021,-2.901,0.761
2_2_1_2,2,2,1,2,4,peak,-2.118,-1.075,3.366
2_2_1_2,2,2,1,2,4,net,0.0,-0.755,3.278
2_2_1_2,2,2,1,2,4,bounce,10.099,0.866,0.035
2_2_1_2,2,2,1,2,5,hit,13.861,1.413,1.603
2_2_1_2,2,2,1,2,5,peak,10.563,0.699,1.671
2_2_1_2,2,2,1,2,5,last,-0.001,-1.441,0.852
2_2_1_2,2,2,1,2,5,net,0.0,-1.441,0.853
2_2_2_1,2,2,2,1,1,hit,11.454,-1.354,2.7
2_2_2_1,2,2,2,1,1,peak,11.454,-1.354,2.7
2_2_2_1,2,2,2,1,1,net,0.0,2.276,1.385
2_2_2_1,2,2,2,1,1,bounce,-5.498,3.638,0.034
2_2_2_1,2,2,2,1,2,hit,-15.512,6.727,1.544
2_2_2_1,2,2,2,1,2,peak,-3.899,1.816,3.15
2_2_2_1,2,2,2,1,2,net,0.0,0.317,2.917
2_2_2_1,2,2,2,1,2,bounce,9.512,-2.908,0.03
2_2_2_1,2,2,2,1,3,hit,12.64,-4.116,1.303
2_2_2_1,2,2,2,1,3,peak,7.043,-2.074,1.505
2_2_2_1,2,2,2,1,3,net,0.0,0.613,1.117
2_2_2_1,2,2,2,1,3,bounce,-6.118,3.036,0.04
2_2_2_1,2,2,2,1,3,peak,-10.739,4.845,0.771
2_2_2_1,2,2,2,1,4,hit,-13.424,5.942,0.484
2_2_2_1,2,2,2,1,4,peak,-2.151,2.037,2.924
2_2_2_1,2,2,2,1,4,net,0.0,1.281,2.792
2_2_2_1,2,2,2,1,4,bounce,7.127,-1.256,0.039
2_2_2_1,2,2,2,1,4,peak,8.23,-1.595,1.277
2_2_2_1,2,2,2,1,5,hit,8.479,-1.67,1.21
2_2_2_1,2,2,2,1,5,peak,4.165,-0.434,1.324
2_2_2_1,2,2,2,1,5,net,0.0,0.771,1.203
2_2_2_1,2,2,2,1,5,bounce,-8.643,3.361,0.03
2_2_2_1,2,2,2,1,5,peak,-14.44,5.133,0.838
2_2_2_1,2,2,2,1,5,last,-15.197,5.367,0.825
2_2_3_1,2,2,3,1,1,hit,11.382,0.763,2.657
2_2_3_1,2,2,3,1,1,peak,11.382,0.763,2.657
2_2_3_1,2,2,3,1,1,net,0.0,0.045,1.146
2_2_3_1,2,2,3,1,1,bounce,-5.811,-0.4,0.039
2_2_3_1,2,2,3,1,2,hit,-15.803,-1.256,1.302
2_2_3_1,2,2,3,1,2,peak,-6.154,-1.106,2.431
2_2_3_1,2,2,3,1,2,net,0.0,-1.084,1.747
2_2_3_1,2,2,3,1,2,bounce,4.723,-1.136,0.047
2_2_3_1,2,2,3,1,2,peak,6.701,-1.122,1.232
2_2_3_1,2,2,3,1,3,hit,7.593,-1.119,0.982
2_2_3_1,2,2,3,1,3,peak,2.67,0.186,1.259
2_2_3_1,2,2,3,1,3,net,0.0,0.919,1.168
2_2_3_1,2,2,3,1,3,bounce,-6.89,2.863,0.04
2_2_3_1,2,2,3,1,3,last,-6.948,2.879,0.04
2_2_4_1,2,2,4,1,1,hit,11.167,-0.821,2.709
2_2_4_1,2,2,4,1,1,peak,11.167,-0.821,2.709
2_2_4_1,2,2,4,1,1,last,-0.008,2.698,0.647
2_2_4_1,2,2,4,1,1,net,0.0,2.696,0.649
2_2_4_2,2,2,4,2,1,hit,11.61,-1.14,2.735
2_2_4_2,2,2,4,2,1,peak,11.61,-1.14,2.735
2_2_4_2,2,2,4,2,1,net,0.0,2.082,1.421
2_2_4_2,2,2,4,2,1,bounce,-5.667,3.412,0.035
2_2_4_2,2,2,4,2,2,hit,-15.53,6.18,1.707
2_2_4_2,2,2,4,2,2,peak,-4.206,1.564,3.008
2_2_4_2,2,2,4,2,2,net,0.0,0.089,2.79
2_2_4_2,2,2,4,2,2,bounce,10.57,-2.81,0.03
2_2_4_2,2,2,4,2,3,hit,12.448,-3.395,0.927
2_2_4_2,2,2,4,2,3,peak,5.935,-3.373,1.289
2_2_4_2,2,2,4,2,3,last,0.004,-3.402,0.898
2_2_5_1,2,2,5,1,1,hit,11.321,0.878,2.707
2_2_5_1,2,2,5,1,1,peak,11.321,0.878,2.707
2_2_5_1,2,2,5,1,1,net,0.0,0.533,0.953
2_2_5_1,2,2,5,1,1,bounce,-7.4,0.508,0.039
2_2_5_1,2,2,5,1,1,last,-7.474,0.506,0.039
2_2_5_2,2,2,5,2,1,hit,11.719,0.542,2.747
2_2_5_2,2,2,5,2,1,peak,11.719,0.542,2.747
2_2_5_2,2,2,5,2,1,net,0.0,0.026,1.396
2_2_5_2,2,2,5,2,1,bounce,-5.035,-0.556,0.04
2_2_5_2,2,2,5,2,2,hit,-15.345,-1.359,1.345
2_2_5_2,2,2,5,2,2,peak,-6.222,-1.652,2.231
2_2_5_2,2,2,5,2,2,net,0.0,-1.685,1.728
2_2_5_2,2,2,5,2,2,bounce,6.284,-1.583,0.038
2_2_5_2,2,2,5,2,2,peak,12.456,-1.754,1.481
2_2_5_2,2,2,5,2,3,hit,13.821,-1.789,1.404
2_2_5_2,2,2,5,2,3,peak,7.112,-0.478,1.71
2_2_5_2,2,2,5,2,3,net,0.0,1.081,1.296
2_2_5_2,2,2,5,2,3,bounce,-6.691,2.713,0.04
2_2_5_2,2,2,5,2,3,peak,-12.349,4.013,1.143
2_2_5_2,2,2,5,2,4,hit,-14.438,4.512,0.977
2_2_5_2,2,2,5,2,4,peak,-4.514,1.709,1.982
2_2_5_2,2,2,5,2,4,net,0.0,0.472,1.732
2_2_5_2,2,2,5,2,4,bounce,7.608,-1.538,0.038
2_2_5_2,2,2,5,2,5,hit,13.183,-3.119,1.361
2_2_5_2,2,2,5,2,5,peak,5.535,-2.947,1.727
2_2_5_2,2,2,5,2,5,net,0.0,-2.77,1.491
2_2_5_2,2,2,5,2,5,bounce,-8.35,-2.419,0.033
2_2_5_2,2,2,5,2,5,peak,-14.383,-2.258,1.211
2_2_5_2,2,2,5,2,6,hit,-15.08,-2.237,1.193
2_2_5_2,2,2,5,2,6,peak,-3.822,-0.22,2.279
2_2_5_2,2,2,5,2,6,net,0.0,0.47,2.125
