point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_5_1,1,4,5,1,5,bounce,0.274,-2.291,0.036
1_4_5_1,1,4,5,1,5,last,0.915,-2.361,0.735
1_4_6_1,1,4,6,1,1,hit,11.424,-1.252,2.723
1_4_6_1,1,4,6,1,1,net,0.0,1.608,1.211
1_4_6_1,1,4,6,1,1,bounce,-5.821,2.963,0.034
1_4_6_1,1,4,6,1,1,peak,-13.224,4.497,1.056
1_4_6_1,1,4,6,1,2,hit,-13.224,4.497,1.056
1_4_6_1,1,4,6,1,2,peak,-4.171,2.453,1.758
1_4_6_1,1,4,6,1,2,net,-0.0,1.555,1.583
1_4_6_1,1,4,6,1,2,bounce,8.297,-0.156,0.029
1_4_6_1,1,4,6,1,2,peak,12.701,-0.983,1.024
1_4_6_1,1,4,6,1,3,hit,12.701,-0.983,1.024
1_4_6_1,1,4,6,1,3,peak,4.15,-1.932,1.59
1_4_6_1,1,4,6,1,3,net,0.0,-2.468,1.427
1_4_6_1,1,4,6,1,3,bounce,-7.937,-3.627,0.033
1_4_6_1,1,4,6,1,3,peak,-12.709,-4.216,0.952
1_4_6_1,1,4,6,1,4,hit,-14.622,-4.487,0.777
1_4_6_1,1,4,6,1,4,peak,-1.846,-2.234,4.315
1_4_6_1,1,4,6,1,4,net,-0.0,-1.844,4.222
1_4_6_1,1,4,6,1,4,bounce,9.657,0.515,0.031
1_4_6_1,1,4,6,1,4,peak,12.36,1.157,1.981
1_4_6_1,1,4,6,1,5,hit,12.36,1.157,1.981
1_4_6_1,1,4,6,1,5,peak,8.231,0.584,2.085
1_4_6_1,1,4,6,1,5,net,0.0,-0.411,1.593
1_4_6_1,1,4,6,1,5,bounce,-7.706,-1.142,0.03
1_4_6_1,1,4,6,1,5,peak,-12.781,-1.554,1.04
1_4_6_1,1,4,6,1,6,hit,-14.294,-1.65,0.935
1_4_6_1,1,4,6,1,6,peak,-5.303,-0.469,1.621
1_4_6_1,1,4,6,1,6,net,0.0,0.144,1.337
1_4_6_1,1,4,6,1,6,bounce,6.718,0.845,0.031
1_4_6_1,1,4,6,1,6,peak,11.699,1.313,0.958
1_4_6_1,1,4,6,1,7,hit,12.382,1.375,0.939
1_4_6_1,1,4,6,1,7,peak,0.078,-0.087,2.015
1_4_6_1,1,4,6,1,7,net,0.0,-0.096,2.015
1_4_6_1,1,4,6,1,7,bounce,-12.885,-1.671,0.033
1_4_7_1,1,4,7,1,,bounce,-7.01,0.197,0.031
1_4_7_2,1,4,7,2,1,hit,11.265,0.756,2.729
1_4_7_2,1,4,7,2,1,net,0.0,-1.374,1.188
1_4_7_2,1,4,7,2,1,bounce,-4.725,-2.513,0.031
1_4_7_2,1,4,7,2,1,peak,-11.787,-4.486,1.449
1_4_7_2,1,4,7,2,2,hit,-11.946,-4.537,1.448
1_4_7_2,1,4,7,2,2,peak,-4.099,-1.363,1.94
1_4_7_2,1,4,7,2,2,net,0.0,0.263,1.778
1_4_7_2,1,4,7,2,2,bounce,9.019,3.687,0.035
1_4_7_2,1,4,7,2,2,peak,12.925,5.074,1.016
1_4_7_2,1,4,7,2,3,hit,12.925,5.074,1.016
1_4_7_2,1,4,7,2,3,peak,4.875,3.037,1.494
1_4_7_2,1,4,7,2,3,net,0.0,1.777,1.274
1_4_7_2,1,4,7,2,3,bounce,-7.016,-0.046,0.031
1_4_7_2,1,4,7,2,3,peak,-11.808,-1.356,0.872
1_4_7_2,1,4,7,2,4,hit,-6.455,-2.063,1.307
1_4_7_2,1,4,7,2,4,net,-0.005,-2.734,0.693
1_4_7_2,1,4,7,2,4,peak,-0.005,-2.734,0.693
1_4_7_2,1,4,7,2,4,bounce,-0.342,-3.043,0.036
1_4_7_2,1,4,7,2,4,last,-0.695,-3.194,0.433
1_4_8_1,1,4,8,1,1,hit,-8.137,0.154,1.393
1_4_8_2,1,4,8,2,1,hit,11.227,-1.007,2.693
1_4_8_2,1,4,8,2,1,net,0.0,1.44,1.149
1_4_8_2,1,4,8,2,1,bounce,-4.787,2.243,0.032
1_4_8_2,1,4,8,2,1,peak,-11.644,3.239,1.222
1_4_8_2,1,4,8,2,2,hit,-12.729,3.362,1.189
1_4_8_2,1,4,8,2,2,peak,-6.224,2.833,1.514
1_4_8_2,1,4,8,2,2,net,0.0,2.44,1.161
1_4_8_2,1,4,8,2,2,bounce,6.072,2.173,0.034
1_4_8_2,1,4,8,2,2,peak,11.146,2.045,0.877
1_4_8_2,1,4,8,2,3,hit,12.272,2.026,0.832
1_4_8_2,1,4,8,2,3,peak,0.391,2.67,2.496
1_4_8_2,1,4,8,2,3,net,0.0,2.691,2.494
1_4_8_2,1,4,8,2,3,bounce,-11.492,3.302,0.034
1_4_8_2,1,4,8,2,3,peak,-14.857,3.411,1.357
1_4_8_2,1,4,8,2,4,hit,-14.857,3.411,1.357
1_4_8_2,1,4,8,2,4,peak,-2.051,1.841,5.897
1_4_8_2,1,4,8,2,4,net,-0.0,1.603,5.755
1_4_8_2,1,4,8,2,5,hit,8.477,0.78,1.701
1_4_8_2,1,4,8,2,5,peak,5.594,0.183,1.746
1_4_8_2,1,4,8,2,5,net,0.0,-0.996,1.553
1_4_8_2,1,4,8,2,5,bounce,-9.839,-3.099,0.034
1_5_1_1,1,5,1,1,1,hit,-11.606,-0.647,2.666
1_5_1_1,1,5,1,1,1,net,-0.0,1.612,1.355
1_5_1_1,1,5,1,1,1,bounce,6.323,3.087,0.034
1_5_1_1,1,5,1,1,1,peak,11.883,4.546,1.143
1_5_1_1,1,5,1,1,2,hit,11.883,4.546,1.143
1_5_1_1,1,5,1,1,2,peak,1.055,2.263,2.311
1_5_1_1,1,5,1,1,2,net,0.0,2.046,2.298
1_5_1_1,1,5,1,1,2,bounce,-11.505,-0.202,0.033
1_5_1_1,1,5,1,1,2,peak,-13.416,-0.623,0.915
1_5_1_1,1,5,1,1,3,hit,-13.416,-0.623,0.915
1_5_1_1,1,5,1,1,3,peak,-1.058,-0.823,2.22
1_5_1_1,1,5,1,1,3,net,-0.0,-0.834,2.209
1_5_1_1,1,5,1,1,3,bounce,12.59,-0.92,0.033
1_5_2_2,1,5,2,2,1,hit,-11.482,1.0,2.636
1_5_2_2,1,5,2,2,1,net,-0.0,-1.803,1.303
1_5_2_2,1,5,2,2,1,bounce,5.63,-2.865,0.032
1_5_2_2,1,5,2,2,1,peak,10.831,-3.78,1.215
1_5_2_2,1,5,2,2,2,hit,10.831,-3.78,1.215
1_5_2_2,1,5,2,2,2,peak,4.001,-1.873,1.554
1_5_2_2,1,5,2,2,2,net,-0.0,-0.783,1.417
1_5_2_2,1,5,2,2,2,bounce,-8.505,1.453,0.033
1_5_2_2,1,5,2,2,2,peak,-12.262,2.436,0.8
1_5_2_2,1,5,2,2,3,hit,-12.262,2.436,0.8
1_5_2_2,1,5,2,2,3,peak,-2.446,1.792,1.686
1_5_2_2,1,5,2,2,3,net,-0.0,1.666,1.621
1_5_2_2,1,5,2,2,3,bounce,9.149,1.387,0.033
1_5_2_2,1,5,2,2,3,peak,13.54,1.18,0.959
1_5_2_2,1,5,2,2,4,hit,13.54,1.18,0.959
1_5_2_2,1,5,2,2,4,peak,1.392,1.801,2.272
1_5_2_2,1,5,2,2,4,net,0.0,1.857,2.251
1_5_2_2,1,5,2,2,4,bounce,-11.637,2.144,0.036
1_5_2_2,1,5,2,2,4,peak,-14.327,2.196,1.124
1_5_2_2,1,5,2,2,5,hit,-14.327,2.196,1.124
1_5_2_2,1,5,2,2,5,peak,-3.308,2.38,2.062
1_5_2_2,1,5,2,2,5,net,0.0,2.463,1.959
1_5_2_2,1,5,2,2,5,bounce,10.459,2.828,0.035
1_5_2_2,1,5,2,2,5,peak,14.012,2.935,1.029
1_5_2_2,1,5,2,2,6,hit,14.012,2.935,1.029
1_5_2_2,1,5,2,2,6,peak,3.265,0.732,1.806
1_5_2_2,1,5,2,2,6,net,0.0,0.046,1.715
1_5_2_2,1,5,2,2,6,bounce,-9.888,-2.084,0.033
1_5_2_2,1,5,2,2,6,peak,-13.411,-2.879,1.023
1_5_2_2,1,5,2,2,7,hit,-13.411,-2.879,1.023
1_5_2_2,1,5,2,2,7,peak,-4.313,-2.73,1.576
1_5_2_2,1,5,2,2,7,net,-0.0,-2.742,1.42
1_5_2_2,1,5,2,2,7,bounce,8.306,-2.949,0.033
1_5_2_2,1,5,2,2,7,peak,13.171,-3.086,0.928
1_5_2_2,1,5,2,2,8,hit,13.413,-3.095,0.925
1_5_2_2,1,5,2,2,8,peak,4.43,-1.269,1.583
1_5_2_2,1,5,2,2,8,net,0.0,-0.339,1.384
1_5_2_2,1,5,2,2,8,bounce,-7.252,1.25,0.033
1_5_2_2,1,5,2,2,8,peak,-11.582,2.18,0.927
1_5_2_2,1,5,2,2,9,hit,-12.504,2.381,0.881
1_5_2_2,1,5,2,2,9,peak,-3.564,2.876,1.414
1_5_2_2,1,5,2,2,9,net,0.0,3.113,1.314
1_5_2_2,1,5,2,2,9,bounce,8.928,3.839,0.034
1_5_3_1,1,5,3,1,1,hit,-11.532,-0.818,2.647
1_5_3_1,1,5,3,1,1,peak,-11.532,-0.818,2.647
1_5_3_1,1,5,3,1,1,net,-0.0,0.261,1.217
1_5_3_1,1,5,3,1,1,bounce,6.273,0.915,0.031
1_5_3_1,1,5,3,1,1,peak,12.175,1.663,1.001
1_5_3_1,1,5,3,1,2,hit,12.175,1.663,1.001
1_5_3_1,1,5,3,1,2,peak,1.695,0.467,2.044
1_5_3_1,1,5,3,1,2,net,0.0,0.274,2.01
1_5_3_1,1,5,3,1,2,bounce,-10.245,-0.898,0.033
1_5_3_1,1,5,3,1,2,peak,-13.718,-1.217,1.153
1_5_3_1,1,5,3,1,3,hit,-13.718,-1.217,1.153
1_5_3_1,1,5,3,1,3,peak,-2.911,-1.41,2.144
1_5_3_1,1,5,3,1,3,net,-0.0,-1.541,2.057
1_5_3_1,1,5,3,1,3,bounce,10.59,-2.359,0.035
1_5_3_1,1,5,3,1,3,peak,14.245,-2.617,1.132
1_5_3_1,1,5,3,1,4,hit,14.245,-2.617,1.132
1_5_3_1,1,5,3,1,4,peak,6.043,-1.336,1.611
1_5_3_1,1,5,3,1,4,net,0.0,-0.448,1.286
1_5_3_1,1,5,3,1,4,bounce,-6.657,0.494,0.032
1_5_3_1,1,5,3,1,4,peak,-11.408,1.204,0.863
1_5_3_1,1,5,3,1,5,hit,-12.844,1.425,0.775
1_5_3_1,1,5,3,1,5,peak,-2.692,1.595,1.679
1_5_3_1,1,5,3,1,5,net,0.0,1.67,1.604
1_5_3_1,1,5,3,1,5,bounce,9.158,2.039,0.035
1_5_3_1,1,5,3,1,5,peak,13.886,2.078,1.051
1_5_3_1,1,5,3,1,6,hit,13.886,2.078,1.051
1_5_3_1,1,5,3,1,6,peak,5.06,0.321,1.599
1_5_3_1,1,5,3,1,6,net,0.0,-0.748,1.373
1_5_3_1,1,5,3,1,6,bounce,-7.528,-2.409,0.031
1_5_3_1,1,5,3,1,6,peak,-12.554,-3.522,0.945
1_5_3_1,1,5,3,1,7,hit,-13.463,-3.726,0.911
1_5_3_1,1,5,3,1,7,peak,-5.848,-1.821,1.323
1_5_3_1,1,5,3,1,7,net,0.0,-0.434,1.027
1_5_3_1,1,5,3,1,7,bounce,5.901,0.888,0.031
1_5_3_1,1,5,3,1,7,peak,10.833,1.993,0.779
1_5_3_1,1,5,3,1,8,hit,12.193,2.289,0.715
1_5_3_1,1,5,3,1,8,peak,2.71,-0.555,1.635
1_5_3_1,1,5,3,1,8,net,0.0,-1.407,1.542
1_5_3_1,1,5,3,1,8,bounce,-7.856,-3.963,0.033
1_5_4_1,1,5,4,1,1,hit,12.018,-4.509,1.049
1_5_4_2,1,5,4,2,1,hit,-11.555,0.826,2.668
1_5_4_2,1,5,4,2,1,net,-0.0,-0.355,1.266
1_5_4_2,1,5,4,2,1,bounce,5.834,-0.713,0.03
1_5_4_2,1,5,4,2,1,peak,12.016,-0.961,1.208
1_5_4_2,1,5,4,2,2,hit,12.016,-0.961,1.208
1_5_4_2,1,5,4,2,2,peak,5.184,-0.788,1.479
1_5_4_2,1,5,4,2,2,net,0.0,-0.641,1.284
1_5_4_2,1,5,4,2,2,bounce,-7.92,-0.374,0.029
1_5_4_2,1,5,4,2,2,peak,-11.966,-0.28,0.817
1_5_4_2,1,5,4,2,3,hit,-11.966,-0.28,0.817
1_5_4_2,1,5,4,2,3,net,-0.0,-0.657,2.399
1_5_4_2,1,5,4,2,3,peak,0.096,-0.662,2.399
1_5_4_2,1,5,4,2,3,bounce,12.622,-1.534,0.034
1_5_5_1,1,5,5,1,1,hit,-11.484,-0.89,2.64
1_5_5_1,1,5,5,1,1,net,0.0,1.91,1.018
1_5_5_1,1,5,5,1,1,bounce,4.46,3.168,0.034
1_5_5_1,1,5,5,1,1,peak,12.167,5.698,1.291
1_5_5_1,1,5,5,1,2,hit,12.167,5.698,1.291
1_5_5_1,1,5,5,1,2,peak,7.248,4.541,1.456
1_5_5_1,1,5,5,1,2,net,0.0,2.904,1.024
1_5_5_1,1,5,5,1,2,bounce,-5.402,1.773,0.032
1_5_5_1,1,5,5,1,2,peak,-10.348,0.654,0.809
1_5_5_1,1,5,5,1,3,hit,-11.928,0.293,0.716
1_5_5_1,1,5,5,1,3,peak,-1.915,1.119,1.531
1_5_5_1,1,5,5,1,3,net,0.0,1.285,1.497
1_5_5_1,1,5,5,1,3,bounce,10.055,2.235,0.034
1_5_5_1,1,5,5,1,3,peak,13.018,2.535,0.748
1_5_5_1,1,5,5,1,4,hit,6.337,1.754,1.184
1_5_5_1,1,5,5,1,4,net,0.008,0.986,0.715
1_5_5_1,1,5,5,1,4,peak,0.069,0.923,0.796
1_5_5_1,1,5,5,1,4,bounce,0.534,0.72,0.031
1_5_5_1,1,5,5,1,4,last,0.734,0.638,0.542
1_5_6_1,1,5,6,1,1,hit,-11.543,0.828,2.664
1_5_6_1,1,5,6,1,1,net,0.0,-0.19,1.066
1_5_6_1,1,5,6,1,1,bounce,5.114,-0.566,0.031
1_5_6_1,1,5,6,1,1,peak,12.715,-0.993,1.238
1_5_6_1,1,5,6,1,2,hit,12.715,-0.993,1.238
1_5_6_1,1,5,6,1,2,peak,3.433,-0.211,1.941
1_5_6_1,1,5,6,1,2,net,0.0,0.114,1.823
1_5_6_1,1,5,6,1,2,bounce,-9.377,1.088,0.035
1_5_6_1,1,5,6,1,2,peak,-13.22,1.404,1.048
1_5_6_1,1,5,6,1,3,hit,-13.22,1.404,1.048
1_5_6_1,1,5,6,1,3,peak,-2.808,0.088,1.802
1_5_6_1,1,5,6,1,3,net,0.0,-0.317,1.736
1_5_6_1,1,5,6,1,3,bounce,10.756,-2.109,0.035
1_5_6_1,1,5,6,1,3,peak,13.284,-2.587,0.711
1_5_6_1,1,5,6,1,4,hit,13.284,-2.587,0.711
1_5_6_1,1,5,6,1,4,peak,2.631,-1.433,1.795
1_5_6_1,1,5,6,1,4,net,0.0,-1.149,1.715
1_5_6_1,1,5,6,1,4,bounce,-8.961,-0.269,0.029
1_5_6_1,1,5,6,1,4,peak,-13.114,0.192,1.06
1_5_6_1,1,5,6,1,5,hit,-13.114,0.192,1.06
1_5_6_1,1,5,6,1,5,peak,-4.735,-0.446,1.476
1_5_6_1,1,5,6,1,5,net,-0.0,-0.865,1.311
1_5_6_1,1,5,6,1,5,bounce,8.331,-1.717,0.033
1_5_6_1,1,5,6,1,5,peak,13.418,-2.296,0.823
1_5_6_1,1,5,6,1,6,hit,13.418,-2.296,0.823
1_5_6_1,1,5,6,1,6,peak,2.961,-0.442,1.694
1_5_6_1,1,5,6,1,6,net,0.0,0.097,1.607
1_5_6_1,1,5,6,1,6,bounce,-9.057,1.764,0.034
1_5_6_1,1,5,6,1,6,peak,-13.48,2.579,0.921
1_5_6_1,1,5,6,1,7,hit,-13.485,2.58,0.921
1_5_6_1,1,5,6,1,7,peak,-4.33,2.526,1.501
1_5_6_1,1,5,6,1,7,net,-0.0,2.522,1.347
1_5_6_1,1,5,6,1,7,bounce,8.368,2.591,0.034
1_5_6_1,1,5,6,1,7,peak,13.516,2.576,0.902
1_5_6_1,1,5,6,1,8,hit,13.919,2.581,0.896
1_5_6_1,1,5,6,1,8,peak,1.517,-0.495,2.158
1_5_6_1,1,5,6,1,8,net,0.0,-0.882,2.133
1_5_6_1,1,5,6,1,8,bounce,-11.331,-3.916,0.032
1_5_6_1,1,5,6,1,8,peak,-13.861,-4.582,0.96
1_5_6_1,1,5,6,1,9,hit,-13.861,-4.582,0.96
1_5_6_1,1,5,6,1,9,peak,-3.989,-0.876,2.032
1_5_6_1,1,5,6,1,9,net,-0.0,0.59,1.819
1_5_6_1,1,5,6,1,9,bounce,7.696,3.349,0.033
1_5_6_1,1,5,6,1,9,peak,11.68,4.793,1.139
1_5_6_1,1,5,6,1,10,hit,12.105,4.944,1.125
1_5_6_1,1,5,6,1,10,peak,4.725,4.644,1.442
1_5_6_1,1,5,6,1,10,net,-0.0,4.482,1.282
1_5_6_1,1,5,6,1,10,bounce,-8.337,4.261,0.035
1_5_7_1,1,5,7,1,1,hit,-11.404,-0.924,2.594
1_5_7_1,1,5,7,1,1,net,0.0,-0.031,1.041
1_5_7_1,1,5,7,1,1,bounce,4.954,0.429,0.031
1_5_7_1,1,5,7,1,1,peak,12.362,1.286,1.112
1_5_7_1,1,5,7,1,2,hit,12.362,1.286,1.112
1_5_7_1,1,5,7,1,2,peak,3.216,1.283,2.321
1_5_7_1,1,5,7,1,2,net,0.0,1.281,2.137
1_5_7_1,1,5,7,1,2,bounce,-7.43,1.272,0.033
1_5_7_1,1,5,7,1,2,peak,-11.339,1.383,1.551
1_5_7_1,1,5,7,1,3,hit,-11.605,1.392,1.543
1_5_7_1,1,5,7,1,3,peak,-3.983,-0.442,1.977
1_5_7_1,1,5,7,1,3,net,-0.0,-1.354,1.839
1_5_7_1,1,5,7,1,3,bounce,10.135,-3.497,0.032
1_5_7_1,1,5,7,1,3,peak,14.03,-4.244,1.0
1_5_7_1,1,5,7,1,4,hit,14.03,-4.244,1.0
1_5_7_1,1,5,7,1,4,peak,1.928,-1.9,2.885
1_5_7_1,1,5,7,1,4,net,0.0,-1.512,2.822
1_5_7_1,1,5,7,1,4,bounce,-9.938,0.561,0.034
1_5_7_1,1,5,7,1,4,peak,-12.475,1.131,1.324
1_5_7_1,1,5,7,1,5,hit,-12.475,1.131,1.324
1_5_7_1,1,5,7,1,5,peak,-5.411,1.303,1.631
1_5_7_1,1,5,7,1,5,net,-0.0,1.367,1.419
1_5_7_1,1,5,7,1,5,bounce,8.678,1.355,0.033
1_5_7_1,1,5,7,1,5,peak,14.059,1.209,0.957
1_5_7_1,1,5,7,1,6,hit,14.059,1.209,0.957
1_5_7_1,1,5,7,1,6,peak,4.456,-0.049,1.707
1_5_7_1,1,5,7,1,6,net,0.0,-0.651,1.506
1_5_7_1,1,5,7,1,6,bounce,-7.76,-1.695,0.031
1_5_7_1,1,5,7,1,6,peak,-12.673,-2.377,1.088
1_5_7_1,1,5,7,1,7,hit,-13.007,-2.423,1.083
1_5_7_1,1,5,7,1,7,peak,-5.63,-0.812,1.416
1_5_7_1,1,5,7,1,7,net,-0.0,0.367,1.186
1_5_7_1,1,5,7,1,7,bounce,7.572,1.883,0.033
1_5_7_1,1,5,7,1,7,peak,12.698,2.813,0.771
1_5_7_1,1,5,7,1,8,hit,13.088,2.881,0.766
1_5_7_1,1,5,7,1,8,peak,1.481,0.236,1.982
1_5_7_1,1,5,7,1,8,net,0.0,-0.106,1.958
1_5_7_1,1,5,7,1,8,bounce,-10.64,-2.539,0.033
1_5_7_1,1,5,7,1,8,peak,-13.951,-3.33,1.159
1_5_7_1,1,5,7,1,9,hit,-13.951,-3.33,1.159
1_5_7_1,1,5,7,1,9,peak,-5.395,-2.86,1.614
1_5_7_1,1,5,7,1,9,net,-0.0,-2.658,1.39
1_5_7_1,1,5,7,1,9,bounce,8.073,-2.54,0.033
1_5_7_1,1,5,7,1,9,peak,13.005,-2.467,0.872
1_5_7_1,1,5,7,1,10,hit,13.343,-2.465,0.868
1_5_7_1,1,5,7,1,10,peak,3.147,-2.037,1.652
1_5_7_1,1,5,7,1,10,net,0.0,-1.893,1.559
1_5_7_1,1,5,7,1,10,bounce,-9.044,-1.415,0.03
1_5_7_1,1,5,7,1,10,peak,-13.326,-1.124,0.949
1_5_7_1,1,5,7,1,11,hit,-13.326,-1.124,0.949
1_5_7_1,1,5,7,1,11,peak,-1.616,-1.633,1.841
1_5_7_1,1,5,7,1,11,net,-0.0,-1.725,1.82
1_5_7_1,1,5,7,1,11,bounce,12.034,-2.591,0.035
1_5_7_1,1,5,7,1,11,last,13.853,-2.753,0.582
1_5_8_2,1,5,8,2,1,hit,-11.475,0.797,2.657
1_5_8_2,1,5,8,2,1,net,0.0,-1.984,1.108
1_5_8_2,1,5,8,2,1,bounce,4.406,-2.788,0.035
1_5_8_2,1,5,8,2,1,peak,10.983,-3.931,1.431
1_5_8_2,1,5,8,2,2,hit,10.983,-3.931,1.431
1_5_8_2,1,5,8,2,2,peak,3.891,-3.653,1.712
1_5_8_2,1,5,8,2,2,net,0.0,-3.57,1.611
1_5_8_2,1,5,8,2,2,bounce,-10.716,-3.611,0.033
1_6_1_1,1,6,1,1,,bounce,7.4,4.615,0.032
1_6_1_2,1,6,1,2,,peak,12.915,2.666,1.291
1_6_1_2,1,6,1,2,,hit,13.002,2.686,1.291
1_6_1_2,1,6,1,2,,peak,7.449,1.659,1.473
1_6_1_2,1,6,1,2,,net,-0.0,0.158,1.076
1_6_1_2,1,6,1,2,,bounce,-6.164,-1.204,0.03
1_6_1_2,1,6,1,2,,peak,-11.03,-2.408,0.747
1_6_1_2,1,6,1,2,,hit,-11.976,-2.658,0.716
1_6_1_2,1,6,1,2,,net,0.0,-0.817,2.269
1_6_1_2,1,6,1,2,,peak,1.32,-0.6,2.287
1_6_1_2,1,6,1,2,,bounce,12.885,1.768,0.034
1_6_2_1,1,6,2,1,1,hit,13.511,-1.089,1.085
1_6_2_2,1,6,2,2,1,hit,13.528,-0.689,1.257
1_6_2_2,1,6,2,2,1,peak,5.695,-0.325,1.662
1_6_2_2,1,6,2,2,1,net,0.0,-0.03,1.395
1_6_2_2,1,6,2,2,1,bounce,-7.532,0.435,0.032
1_6_2_2,1,6,2,2,1,peak,-12.463,0.804,0.926
1_6_2_2,1,6,2,2,2,hit,-12.587,0.814,0.925
1_6_2_2,1,6,2,2,2,peak,-1.084,-2.322,2.709
1_6_2_2,1,6,2,2,2,net,0.0,-2.62,2.69
1_6_2_2,1,6,2,2,2,bounce,10.865,-4.615,0.034
1_6_3_1,1,6,3,1,1,hit,13.607,0.979,1.098
1_6_3_2,1,6,3,2,,peak,4.624,0.485,1.911
1_6_3_2,1,6,3,2,,net,0.0,-0.898,1.722
1_6_3_2,1,6,3,2,,bounce,-8.719,-3.802,0.032
1_6_3_2,1,6,3,2,,peak,-12.977,-5.361,1.086
1_6_3_2,1,6,3,2,,hit,-8.515,-4.092,1.204
1_6_3_2,1,6,3,2,,net,-0.003,-1.732,0.656
1_6_3_2,1,6,3,2,,peak,-0.003,-1.732,0.656
1_6_3_2,1,6,3,2,,bounce,-0.187,-1.483,0.03
1_6_3_2,1,6,3,2,,last,-0.893,-1.262,0.537
1_6_4_1,1,6,4,1,1,hit,-11.216,1.234,2.727
1_6_4_1,1,6,4,1,1,net,0.0,-0.139,1.031
1_6_4_1,1,6,4,1,1,bounce,4.547,-0.629,0.031
1_6_4_1,1,6,4,1,1,peak,13.644,-1.392,1.434
1_6_4_1,1,6,4,1,2,hit,13.644,-1.392,1.434
1_6_4_1,1,6,4,1,2,peak,6.245,-0.512,1.83
1_6_4_1,1,6,4,1,2,net,0.0,0.287,1.486
1_6_4_1,1,6,4,1,2,bounce,-7.324,1.321,0.033
1_6_4_1,1,6,4,1,2,peak,-11.777,2.078,0.883
1_6_4_1,1,6,4,1,3,hit,-11.812,2.084,0.883
1_6_4_1,1,6,4,1,3,peak,-3.839,2.846,1.371
1_6_4_1,1,6,4,1,3,net,-0.0,3.22,1.238
1_6_4_1,1,6,4,1,3,bounce,7.815,4.014,0.033
1_6_5_2,1,6,5,2,1,hit,-11.387,-0.635,2.713
1_6_5_2,1,6,5,2,1,peak,-11.387,-0.635,2.713
1_6_5_2,1,6,5,2,1,net,-0.0,-0.001,1.238
1_6_5_2,1,6,5,2,1,bounce,5.213,0.487,0.031
1_6_5_2,1,6,5,2,1,peak,13.058,1.385,1.469
1_6_5_2,1,6,5,2,2,hit,13.058,1.385,1.469
1_6_5_2,1,6,5,2,2,peak,8.685,0.648,1.608
1_6_5_2,1,6,5,2,2,net,0.013,-0.888,0.948
1_6_5_2,1,6,5,2,2,peak,-1.314,-1.1,1.003
1_6_5_2,1,6,5,2,2,bounce,-6.536,-1.984,0.031
1_6_5_2,1,6,5,2,2,peak,-9.864,-2.589,0.789
1_6_5_2,1,6,5,2,3,hit,-11.368,-2.869,0.614
1_6_5_2,1,6,5,2,3,peak,-2.409,-2.811,1.491
1_6_5_2,1,6,5,2,3,net,0.0,-2.796,1.419
1_6_5_2,1,6,5,2,3,bounce,7.985,-2.742,0.033
1_6_5_2,1,6,5,2,3,peak,12.889,-2.577,1.007
1_6_5_2,1,6,5,2,4,hit,14.115,-2.529,0.94
1_6_5_2,1,6,5,2,4,peak,0.744,-0.998,2.273
1_6_5_2,1,6,5,2,4,net,0.0,-0.917,2.268
1_6_5_2,1,6,5,2,4,bounce,-12.885,0.403,0.034
1_6_6_1,1,6,6,1,1,hit,21.568,-8.337,0.649
1_6_6_2,1,6,6,2,1,hit,-11.165,1.141,2.73
1_6_6_2,1,6,6,2,1,net,0.0,-1.841,1.129
1_6_6_2,1,6,6,2,1,bounce,4.472,-2.828,0.035
1_6_6_2,1,6,6,2,1,peak,11.958,-4.321,1.395
1_6_6_2,1,6,6,2,2,hit,8.223,-3.888,1.513
1_6_6_2,1,6,6,2,2,net,-0.081,-2.988,0.947
1_6_6_2,1,6,6,2,2,peak,-0.081,-2.988,0.947
1_6_6_2,1,6,6,2,2,bounce,0.301,-2.888,0.036
1_6_6_2,1,6,6,2,2,last,1.485,-2.809,0.979
1_6_7_1,1,6,7,1,1,hit,-11.14,-0.717,2.653
1_6_7_1,1,6,7,1,1,peak,-11.14,-0.717,2.653
1_6_7_1,1,6,7,1,1,net,0.0,2.215,1.081
1_6_7_1,1,6,7,1,1,bounce,4.861,3.653,0.034
1_6_7_1,1,6,7,1,1,peak,12.67,6.161,1.252
1_6_7_1,1,6,7,1,2,hit,12.67,6.161,1.252
1_6_7_1,1,6,7,1,2,peak,3.662,4.555,1.808
1_6_7_1,1,6,7,1,2,net,0.0,3.923,1.697
1_6_7_1,1,6,7,1,2,bounce,-9.855,2.303,0.033
1_6_7_1,1,6,7,1,2,peak,-12.736,1.816,0.757
1_6_7_1,1,6,7,1,3,hit,-12.736,1.816,0.757
1_6_7_1,1,6,7,1,3,peak,-2.516,1.709,1.907
1_6_7_1,1,6,7,1,3,net,0.0,1.668,1.825
1_6_7_1,1,6,7,1,3,bounce,8.935,1.457,0.033
1_6_7_1,1,6,7,1,3,peak,13.413,1.358,1.181
1_6_7_1,1,6,7,1,4,hit,13.754,1.349,1.174
1_6_7_1,1,6,7,1,4,peak,3.139,0.161,2.064
1_6_7_1,1,6,7,1,4,net,0.0,-0.137,1.968
1_6_7_1,1,6,7,1,4,bounce,-10.162,-0.914,0.033
1_6_7_1,1,6,7,1,4,peak,-14.546,-1.276,1.145
1_6_7_1,1,6,7,1,5,hit,-14.546,-1.276,1.145
1_6_7_1,1,6,7,1,5,peak,-5.985,-0.426,1.604
