point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_2_2,2,2,2,2,2,peak,-11.097,1.909,0.896
2_2_2_2,2,2,2,2,3,hit,-12.684,2.002,0.78
2_2_2_2,2,2,2,2,3,peak,-2.004,0.733,1.806
2_2_2_2,2,2,2,2,3,net,-0.0,0.487,1.763
2_2_2_2,2,2,2,2,3,bounce,9.955,-0.785,0.033
2_2_2_2,2,2,2,2,3,peak,14.088,-1.279,1.033
2_2_2_2,2,2,2,2,4,hit,14.088,-1.279,1.033
2_2_2_2,2,2,2,2,4,peak,5.159,-0.269,1.73
2_2_2_2,2,2,2,2,4,net,0.0,0.317,1.436
2_2_2_2,2,2,2,2,4,bounce,-6.589,1.091,0.031
2_2_2_2,2,2,2,2,4,peak,-11.653,1.576,1.22
2_2_2_2,2,2,2,2,5,hit,-12.95,1.719,1.127
2_2_2_2,2,2,2,2,5,peak,-6.196,0.157,1.454
2_2_2_2,2,2,2,2,5,net,0.0,-1.327,1.13
2_2_2_2,2,2,2,2,5,bounce,6.349,-2.921,0.03
2_2_2_2,2,2,2,2,5,peak,11.083,-4.045,0.723
2_2_2_2,2,2,2,2,6,hit,4.586,-1.978,0.939
2_2_2_2,2,2,2,2,6,net,0.001,-0.686,0.781
2_2_2_2,2,2,2,2,6,peak,0.001,-0.686,0.781
2_2_2_2,2,2,2,2,6,bounce,0.442,-0.081,0.034
2_2_2_2,2,2,2,2,6,last,1.05,0.361,0.552
2_2_3_1,2,2,3,1,1,hit,11.309,0.752,2.835
2_2_3_1,2,2,3,1,1,net,0.0,0.096,1.249
2_2_3_1,2,2,3,1,1,bounce,-6.312,-0.34,0.032
2_2_3_1,2,2,3,1,1,peak,-14.945,-1.218,1.166
2_2_3_1,2,2,3,1,2,hit,-17.364,-1.517,1.047
2_2_3_1,2,2,3,1,2,peak,-0.308,-0.17,6.548
2_2_3_1,2,2,3,1,2,net,-0.0,-0.148,6.545
2_2_3_1,2,2,3,1,2,bounce,12.885,0.46,0.032
2_2_4_1,2,2,4,1,1,hit,11.368,-1.069,2.91
2_2_4_1,2,2,4,1,1,net,0.0,2.464,1.179
2_2_4_1,2,2,4,1,1,bounce,-5.448,4.121,0.03
2_2_4_1,2,2,4,1,1,peak,-14.237,6.726,1.244
2_2_4_1,2,2,4,1,2,hit,-16.398,7.31,1.16
2_2_4_1,2,2,4,1,2,net,-0.0,5.152,7.544
2_2_4_1,2,2,4,1,2,peak,1.377,4.921,7.605
2_2_4_1,2,2,4,1,2,bounce,12.885,2.424,0.033
2_2_5_1,2,2,5,1,,net,0.0,0.402,1.109
2_2_5_1,2,2,5,1,,bounce,-5.246,0.202,0.032
2_2_5_2,2,2,5,2,,bounce,-5.027,-1.383,0.032
2_2_5_2,2,2,5,2,,peak,-12.941,-2.968,1.61
2_2_5_2,2,2,5,2,,hit,-14.991,-3.517,1.476
2_2_5_2,2,2,5,2,,peak,-8.0,-3.231,1.757
2_2_5_2,2,2,5,2,,net,-0.0,-2.845,1.306
2_2_5_2,2,2,5,2,,bounce,6.994,-2.51,0.031
2_2_5_2,2,2,5,2,,peak,12.24,-2.21,0.823
2_2_5_2,2,2,5,2,,hit,12.24,-2.21,0.823
2_2_5_2,2,2,5,2,,peak,3.208,-2.566,1.362
2_2_5_2,2,2,5,2,,net,0.0,-2.704,1.278
2_2_5_2,2,2,5,2,,bounce,-8.701,-3.088,0.033
2_2_5_2,2,2,5,2,,peak,-13.7,-3.274,0.849
2_2_5_2,2,2,5,2,,hit,-13.727,-3.275,0.849
2_2_5_2,2,2,5,2,,peak,-4.983,-1.659,1.525
2_2_5_2,2,2,5,2,,net,0.0,-0.724,1.252
2_2_5_2,2,2,5,2,,bounce,6.147,0.47,0.033
2_2_5_2,2,2,5,2,,peak,9.648,1.119,0.631
2_2_5_2,2,2,5,2,,hit,9.886,1.164,0.628
2_2_5_2,2,2,5,2,,net,0.0,2.267,1.615
2_2_5_2,2,2,5,2,,peak,-0.752,2.346,1.621
2_2_5_2,2,2,5,2,,bounce,-12.081,3.468,0.034
2_2_5_2,2,2,5,2,,last,-15.197,3.725,0.896
2_2_6_1,2,2,6,1,1,hit,11.322,-0.851,2.874
2_2_6_1,2,2,6,1,1,net,0.0,-0.015,1.206
2_2_6_1,2,2,6,1,1,bounce,-5.965,0.34,0.031
2_2_6_1,2,2,6,1,1,peak,-14.864,0.761,1.244
2_2_6_1,2,2,6,1,2,hit,-17.365,0.816,1.128
2_2_6_1,2,2,6,1,2,peak,-6.055,1.311,2.884
2_2_6_1,2,2,6,1,2,net,0.0,1.597,2.255
2_2_6_1,2,2,6,1,2,bounce,6.357,1.882,0.033
2_2_6_1,2,2,6,1,2,peak,10.21,2.066,1.55
2_2_6_1,2,2,6,1,3,hit,10.476,2.08,1.542
2_2_6_1,2,2,6,1,3,peak,7.309,2.26,1.594
2_2_6_1,2,2,6,1,3,net,0.0,2.771,1.267
2_2_6_1,2,2,6,1,3,bounce,-7.671,3.493,0.032
2_2_6_1,2,2,6,1,3,peak,-13.935,4.223,0.992
2_2_6_1,2,2,6,1,4,hit,-16.076,4.529,0.854
2_2_6_1,2,2,6,1,4,peak,-5.802,1.134,2.576
2_2_6_1,2,2,6,1,4,net,0.0,-0.908,1.871
2_2_6_1,2,2,6,1,5,hit,3.085,-2.025,0.856
2_2_6_1,2,2,6,1,5,net,0.0,-2.254,1.188
2_2_6_1,2,2,6,1,5,peak,-2.13,-2.427,1.26
2_2_6_1,2,2,6,1,5,bounce,-9.855,-3.174,0.033
2_2_6_1,2,2,6,1,5,last,-12.351,-3.597,0.634
2_3_1_1,2,3,1,1,,bounce,5.884,4.45,0.033
2_3_1_2,2,3,1,2,1,hit,-11.349,-0.574,2.884
2_3_1_2,2,3,1,2,1,peak,-11.349,-0.574,2.884
2_3_1_2,2,3,1,2,1,peak,-0.006,2.401,0.986
2_3_1_2,2,3,1,2,1,net,-0.006,2.401,0.986
2_3_1_2,2,3,1,2,1,bounce,6.736,4.08,0.033
2_3_1_2,2,3,1,2,1,last,12.074,5.437,0.806
2_3_2_1,2,3,2,1,1,hit,-11.033,0.861,2.918
2_3_2_1,2,3,2,1,1,net,-0.0,-0.339,1.029
2_3_2_1,2,3,2,1,1,bounce,4.773,-0.821,0.035
2_3_2_1,2,3,2,1,1,peak,14.63,-1.746,1.35
2_3_2_1,2,3,2,1,2,hit,14.63,-1.746,1.35
2_3_2_1,2,3,2,1,2,peak,4.521,-1.509,2.366
2_3_2_1,2,3,2,1,2,net,0.0,-1.364,2.107
2_3_2_1,2,3,2,1,2,bounce,-8.184,-1.0,0.032
2_3_2_1,2,3,2,1,2,peak,-11.675,-0.868,1.335
2_3_2_1,2,3,2,1,3,hit,-11.675,-0.868,1.335
2_3_2_1,2,3,2,1,3,peak,-5.56,-1.616,1.554
2_3_2_1,2,3,2,1,3,net,0.0,-2.345,1.341
2_3_2_1,2,3,2,1,3,bounce,8.481,-3.563,0.032
2_3_3_1,2,3,3,1,1,hit,13.822,5.714,1.163
2_3_3_2,2,3,3,2,1,hit,-11.173,-1.134,2.922
2_3_3_2,2,3,3,2,1,net,-0.0,1.604,1.257
2_3_3_2,2,3,3,2,1,bounce,5.712,3.318,0.034
2_3_3_2,2,3,3,2,1,peak,14.439,6.357,1.389
2_3_3_2,2,3,3,2,2,hit,14.439,6.357,1.389
2_3_3_2,2,3,3,2,2,peak,3.569,1.381,2.564
2_3_3_2,2,3,3,2,2,net,0.0,-0.263,2.401
2_3_3_2,2,3,3,2,2,bounce,-9.424,-4.594,0.033
2_3_4_1,2,3,4,1,,bounce,7.27,-3.974,0.032
2_3_4_2,2,3,4,2,1,hit,-11.302,1.49,2.866
2_3_4_2,2,3,4,2,1,net,0.0,-2.317,1.306
2_3_4_2,2,3,4,2,1,bounce,4.689,-3.632,0.033
2_3_4_2,2,3,4,2,1,peak,12.115,-5.963,1.848
2_3_4_2,2,3,4,2,2,hit,12.115,-5.963,1.848
2_3_4_2,2,3,4,2,2,peak,6.556,-3.454,2.098
2_3_4_2,2,3,4,2,2,net,0.0,-0.562,1.665
2_3_4_2,2,3,4,2,2,bounce,-6.921,2.42,0.032
2_3_4_2,2,3,4,2,2,peak,-10.974,4.11,0.992
2_3_4_2,2,3,4,2,3,hit,-10.974,4.11,0.992
2_3_4_2,2,3,4,2,3,peak,-3.945,1.894,1.35
2_3_4_2,2,3,4,2,3,net,0.0,0.668,1.214
2_3_4_2,2,3,4,2,3,bounce,7.584,-1.671,0.033
2_3_4_2,2,3,4,2,3,peak,12.215,-3.147,0.754
2_3_4_2,2,3,4,2,4,hit,12.751,-3.318,0.744
2_3_4_2,2,3,4,2,4,peak,2.134,-0.33,1.791
2_3_4_2,2,3,4,2,4,net,0.0,0.262,1.738
2_3_4_2,2,3,4,2,4,bounce,-9.193,2.751,0.032
2_3_4_2,2,3,4,2,4,peak,-11.944,3.518,0.921
2_3_4_2,2,3,4,2,5,hit,-11.944,3.518,0.921
2_3_4_2,2,3,4,2,5,peak,-3.35,1.207,1.565
2_3_4_2,2,3,4,2,5,net,0.0,0.316,1.45
2_3_4_2,2,3,4,2,5,bounce,8.275,-1.85,0.033
2_3_4_2,2,3,4,2,5,peak,12.765,-3.053,0.861
2_3_4_2,2,3,4,2,6,hit,12.833,-3.071,0.861
2_3_4_2,2,3,4,2,6,peak,3.222,-0.628,1.585
2_3_4_2,2,3,4,2,6,net,-0.0,0.162,1.485
2_3_4_2,2,3,4,2,6,bounce,-8.668,2.245,0.033
2_3_4_2,2,3,4,2,6,peak,-12.851,3.322,0.878
2_3_4_2,2,3,4,2,7,hit,-12.851,3.322,0.878
2_3_4_2,2,3,4,2,7,peak,-1.288,1.369,1.788
2_3_4_2,2,3,4,2,7,net,-0.0,1.154,1.775
2_3_4_2,2,3,4,2,7,bounce,12.292,-0.817,0.033
2_3_4_2,2,3,4,2,7,last,15.422,-1.311,0.717
2_3_6_1,2,3,6,1,,peak,14.114,-5.965,1.179
2_3_6_1,2,3,6,1,,last,14.114,-5.965,1.179
2_3_6_2,2,3,6,2,1,hit,-11.263,1.439,2.853
2_3_6_2,2,3,6,2,1,net,-0.0,-1.492,1.142
2_3_6_2,2,3,6,2,1,bounce,4.2,-2.337,0.033
2_3_6_2,2,3,6,2,1,peak,12.605,-4.224,1.702
2_3_6_2,2,3,6,2,2,hit,15.686,-4.788,1.443
2_3_6_2,2,3,6,2,2,peak,4.336,-2.602,2.447
2_3_6_2,2,3,6,2,2,net,0.0,-1.878,2.254
2_3_6_2,2,3,6,2,2,bounce,-9.755,-0.48,0.033
2_3_6_2,2,3,6,2,2,peak,-13.327,-0.028,1.263
2_3_6_2,2,3,6,2,3,hit,-13.327,-0.028,1.263
2_3_6_2,2,3,6,2,3,peak,-6.143,1.035,1.665
2_3_6_2,2,3,6,2,3,net,-0.0,1.927,1.323
2_3_6_2,2,3,6,2,3,bounce,6.841,2.903,0.034
2_3_6_2,2,3,6,2,3,peak,12.211,3.667,1.048
2_3_6_2,2,3,6,2,4,hit,13.346,3.825,0.998
2_3_6_2,2,3,6,2,4,peak,5.009,2.116,1.489
2_3_6_2,2,3,6,2,4,net,0.0,1.091,1.262
2_3_6_2,2,3,6,2,4,bounce,-6.907,-0.282,0.032
2_3_6_2,2,3,6,2,4,peak,-11.893,-1.306,0.976
2_3_6_2,2,3,6,2,5,hit,-12.833,-1.511,0.938
2_3_6_2,2,3,6,2,5,peak,-4.627,-2.123,1.362
2_3_6_2,2,3,6,2,5,net,-0.0,-2.54,1.201
2_3_6_2,2,3,6,2,5,bounce,8.091,-3.395,0.032
2_3_6_2,2,3,6,2,5,peak,13.585,-3.957,0.843
2_3_6_2,2,3,6,2,6,hit,15.094,-4.13,0.773
2_3_6_2,2,3,6,2,6,peak,8.818,-2.473,1.731
2_3_6_2,2,3,6,2,6,bounce,1.944,-0.185,0.03
2_3_6_2,2,3,6,2,6,last,0.467,0.701,0.798
2_3_7_1,2,3,7,1,1,hit,-11.127,-0.918,2.932
2_3_7_1,2,3,7,1,1,net,-0.0,2.205,1.073
2_3_7_1,2,3,7,1,1,bounce,5.046,3.664,0.034
2_3_7_1,2,3,7,1,1,peak,14.062,6.492,1.273
2_3_7_1,2,3,7,1,2,hit,14.062,6.492,1.273
2_3_7_1,2,3,7,1,2,peak,6.011,3.14,2.59
2_3_7_1,2,3,7,1,2,net,0.0,0.46,1.57
2_3_7_1,2,3,7,1,2,bounce,-3.154,-1.004,0.036
2_3_7_1,2,3,7,1,2,peak,-5.198,-2.035,1.224
2_3_7_1,2,3,7,1,3,hit,-5.688,-2.291,1.149
2_3_7_1,2,3,7,1,3,peak,-2.493,-2.263,1.227
2_3_7_1,2,3,7,1,3,net,-0.0,-2.259,1.176
2_3_7_1,2,3,7,1,3,bounce,8.88,-2.371,0.032
2_3_7_1,2,3,7,1,3,peak,13.467,-2.445,0.728
2_3_7_1,2,3,7,1,4,hit,13.467,-2.445,0.728
2_3_7_1,2,3,7,1,4,peak,1.427,2.091,3.937
2_3_7_1,2,3,7,1,4,net,0.0,2.713,3.873
2_3_7_1,2,3,7,1,4,last,-8.441,6.973,0.034
2_3_8_1,2,3,8,1,1,hit,-11.273,0.958,2.985
2_3_8_1,2,3,8,1,1,net,0.0,-2.055,1.004
2_3_8_1,2,3,8,1,1,bounce,4.513,-3.22,0.033
2_3_8_1,2,3,8,1,1,peak,13.999,-5.616,1.516
2_3_8_1,2,3,8,1,2,hit,13.999,-5.616,1.516
2_3_8_1,2,3,8,1,2,net,0.0,-1.933,6.708
2_3_8_1,2,3,8,1,2,peak,-2.316,-1.305,6.868
2_3_8_1,2,3,8,1,2,last,-14.412,2.259,0.033
2_4_1_1,2,4,1,1,1,hit,-11.282,-0.638,2.874
2_4_1_1,2,4,1,1,1,net,-0.0,2.508,1.103
2_4_1_1,2,4,1,1,1,bounce,4.675,4.0,0.035
2_4_1_1,2,4,1,1,1,peak,13.579,7.098,1.456
2_4_1_1,2,4,1,1,2,hit,16.848,8.359,1.215
2_4_1_1,2,4,1,1,2,peak,0.843,4.021,4.281
2_4_1_1,2,4,1,1,2,net,0.0,3.772,4.267
2_4_1_1,2,4,1,1,2,peak,-7.672,1.427,2.481
2_4_1_1,2,4,1,1,3,hit,-7.672,1.427,2.481
2_4_1_1,2,4,1,1,3,net,-0.0,1.85,1.211
2_4_1_1,2,4,1,1,3,bounce,3.613,2.0,0.034
2_4_1_1,2,4,1,1,3,peak,8.243,2.32,1.514
2_4_1_1,2,4,1,1,4,hit,11.559,2.536,0.663
2_4_1_1,2,4,1,1,4,net,0.0,0.414,1.996
2_4_1_1,2,4,1,1,4,peak,-1.76,0.086,2.026
2_4_1_1,2,4,1,1,4,bounce,-12.885,-2.316,0.031
2_4_2_1,2,4,2,1,1,hit,-11.312,1.112,2.864
2_4_2_1,2,4,2,1,1,net,-0.0,0.11,1.008
2_4_2_1,2,4,2,1,1,bounce,4.586,-0.156,0.035
2_4_2_1,2,4,2,1,1,peak,14.92,-0.584,1.481
2_4_2_1,2,4,2,1,2,hit,16.86,-0.611,1.419
2_4_2_1,2,4,2,1,2,peak,2.824,0.863,3.209
2_4_2_1,2,4,2,1,2,net,0.0,1.158,3.114
2_4_2_1,2,4,2,1,2,bounce,-11.966,2.624,0.033
2_4_2_1,2,4,2,1,2,last,-14.333,2.904,1.237
2_4_3_1,2,4,3,1,1,hit,-11.411,-0.509,2.878
2_4_3_1,2,4,3,1,1,net,-0.0,0.095,1.12
2_4_3_1,2,4,3,1,1,bounce,5.532,0.444,0.036
2_4_3_1,2,4,3,1,1,peak,15.158,1.145,1.185
2_4_3_1,2,4,3,1,2,hit,16.224,1.232,1.169
2_4_3_1,2,4,3,1,2,peak,4.951,-0.196,2.336
2_4_3_1,2,4,3,1,2,net,0.0,-0.795,2.034
2_4_3_1,2,4,3,1,2,bounce,-7.774,-1.697,0.033
2_4_3_1,2,4,3,1,2,peak,-10.938,-2.049,1.067
2_4_3_1,2,4,3,1,3,hit,-10.938,-2.049,1.067
2_4_3_1,2,4,3,1,3,peak,-2.812,-0.518,1.543
2_4_3_1,2,4,3,1,3,net,0.0,-0.001,1.476
2_4_3_1,2,4,3,1,3,bounce,9.766,1.737,0.032
2_4_3_1,2,4,3,1,3,peak,15.417,2.854,0.898
2_4_3_1,2,4,3,1,4,hit,15.898,2.947,0.892
2_4_3_1,2,4,3,1,4,peak,2.204,-0.354,2.407
2_4_3_1,2,4,3,1,4,net,-0.0,-0.891,2.355
2_4_3_1,2,4,3,1,4,bounce,-11.252,-3.67,0.032
2_4_3_1,2,4,3,1,4,peak,-14.335,-4.417,1.078
2_4_3_1,2,4,3,1,5,hit,-14.335,-4.417,1.078
2_4_3_1,2,4,3,1,5,peak,-3.295,-4.504,2.39
2_4_3_1,2,4,3,1,5,net,0.0,-4.572,2.247
2_4_3_1,2,4,3,1,5,bounce,9.28,-4.847,0.032
2_4_3_1,2,4,3,1,5,last,14.189,-4.814,1.446
2_4_4_1,2,4,4,1,1,hit,-11.339,1.151,2.969
2_4_4_1,2,4,4,1,1,peak,-11.339,1.151,2.969
2_4_4_1,2,4,4,1,1,net,0.0,-2.198,1.09
2_4_4_1,2,4,4,1,1,bounce,4.871,-3.621,0.033
2_4_4_1,2,4,4,1,1,peak,13.605,-6.082,1.226
2_4_4_1,2,4,4,1,2,hit,16.303,-6.848,1.079
2_4_4_1,2,4,4,1,2,peak,7.745,-4.171,1.951
2_4_4_1,2,4,4,1,2,net,-0.0,-1.665,1.032
2_4_4_1,2,4,4,1,2,bounce,-3.143,-0.596,0.036
2_4_4_1,2,4,4,1,2,peak,-5.959,0.505,0.929
2_4_4_1,2,4,4,1,3,hit,-5.959,0.505,0.929
2_4_4_1,2,4,4,1,3,peak,-2.115,1.747,1.7
2_4_4_1,2,4,4,1,3,net,-0.0,2.438,1.449
2_4_4_1,2,4,4,1,3,bounce,3.264,3.522,0.034
2_4_4_1,2,4,4,1,3,last,4.426,4.123,0.914
2_4_5_1,2,4,5,1,1,hit,-11.283,-0.783,2.845
2_4_5_1,2,4,5,1,1,peak,-11.283,-0.783,2.845
2_4_5_1,2,4,5,1,1,net,-0.0,2.232,1.268
2_4_5_1,2,4,5,1,1,bounce,5.706,4.038,0.033
2_4_5_1,2,4,5,1,1,peak,14.382,6.995,1.459
2_4_5_1,2,4,5,1,2,hit,16.595,7.836,1.347
2_4_5_1,2,4,5,1,2,peak,4.869,3.361,1.941
2_4_5_1,2,4,5,1,2,net,0.0,1.565,1.8
2_4_5_1,2,4,5,1,2,bounce,-11.139,-2.518,0.031
2_4_5_1,2,4,5,1,2,peak,-12.233,-2.904,0.419
2_4_5_1,2,4,5,1,3,hit,-12.233,-2.904,0.419
2_4_5_1,2,4,5,1,3,peak,-2.003,-1.583,1.767
2_4_5_1,2,4,5,1,3,net,-0.0,-1.295,1.705
2_4_5_1,2,4,5,1,3,bounce,8.011,-0.075,0.035
2_4_5_1,2,4,5,1,3,peak,11.809,0.659,1.057
2_4_5_1,2,4,5,1,4,hit,12.99,0.891,0.949
2_4_5_1,2,4,5,1,4,peak,1.05,1.675,1.844
2_4_5_1,2,4,5,1,4,net,-0.0,1.739,1.836
2_4_5_1,2,4,5,1,4,bounce,-12.615,2.54,0.033
2_4_5_1,2,4,5,1,4,last,-14.049,2.61,0.506
2_5_1_1,2,5,1,1,1,hit,11.205,0.996,2.979
2_5_1_1,2,5,1,1,1,peak,11.205,0.996,2.979
2_5_1_1,2,5,1,1,1,net,-0.0,-2.107,1.157
2_5_1_1,2,5,1,1,1,bounce,-5.015,-3.675,0.034
2_5_1_1,2,5,1,1,1,last,-13.201,-6.629,1.311
2_5_2_2,2,5,2,2,1,hit,11.221,-1.54,2.844
2_5_2_2,2,5,2,2,1,net,0.0,1.889,1.046
2_5_2_2,2,5,2,2,1,bounce,-3.441,2.782,0.031
2_5_2_2,2,5,2,2,1,peak,-10.979,5.004,1.725
2_5_2_2,2,5,2,2,2,hit,-15.221,5.975,1.088
2_5_2_2,2,5,2,2,2,peak,-6.246,2.717,1.782
2_5_2_2,2,5,2,2,2,net,-0.0,0.575,1.392
2_5_2_2,2,5,2,2,3,hit,5.395,-1.152,0.393
2_5_2_2,2,5,2,2,3,net,0.0,-2.665,2.016
2_5_2_2,2,5,2,2,3,peak,-0.212,-2.739,2.019
2_5_2_2,2,5,2,2,3,bounce,-5.236,-4.913,0.033
2_5_2_2,2,5,2,2,3,last,-6.155,-6.226,1.125
2_5_3_1,2,5,3,1,1,hit,11.071,0.946,2.939
2_5_3_1,2,5,3,1,1,peak,11.071,0.946,2.939
2_5_3_1,2,5,3,1,1,net,-0.0,-1.856,1.091
2_5_3_1,2,5,3,1,1,bounce,-4.742,-3.228,0.034
2_5_3_1,2,5,3,1,1,peak,-13.063,-5.916,1.56
2_5_3_1,2,5,3,1,2,hit,-13.063,-5.916,1.56
2_5_3_1,2,5,3,1,2,peak,-6.235,-4.534,1.831
2_5_3_1,2,5,3,1,2,net,0.0,-3.346,1.565
2_5_3_1,2,5,3,1,2,bounce,9.034,-1.831,0.032
2_5_3_1,2,5,3,1,2,peak,12.195,-1.351,0.759
2_5_3_1,2,5,3,1,3,hit,12.195,-1.351,0.759
2_5_3_1,2,5,3,1,3,peak,2.294,-0.699,1.482
2_5_3_1,2,5,3,1,3,net,0.0,-0.518,1.431
2_5_3_1,2,5,3,1,3,bounce,-8.834,0.306,0.031
2_5_3_1,2,5,3,1,3,peak,-12.512,0.715,0.732
2_5_3_1,2,5,3,1,4,hit,-12.994,0.771,0.718
2_5_3_1,2,5,3,1,4,peak,-4.177,-0.574,1.269
2_5_3_1,2,5,3,1,4,net,-0.0,-1.187,1.11
2_5_3_1,2,5,3,1,4,bounce,6.77,-2.167,0.032
2_5_3_1,2,5,3,1,4,peak,10.33,-2.624,0.522
2_5_3_1,2,5,3,1,5,hit,11.471,-2.779,0.467
2_5_3_1,2,5,3,1,5,peak,0.296,0.357,1.607
2_5_3_1,2,5,3,1,5,net,0.0,0.441,1.606
2_5_3_1,2,5,3,1,5,bounce,-10.357,3.526,0.032
2_5_3_1,2,5,3,1,5,peak,-13.903,4.706,0.951
2_5_3_1,2,5,3,1,6,hit,-13.903,4.706,0.951
2_5_3_1,2,5,3,1,6,peak,-1.465,1.539,2.04
2_5_3_1,2,5,3,1,6,net,-0.0,1.179,2.022
2_5_3_1,2,5,3,1,6,bounce,12.57,-1.849,0.031
2_5_4_1,2,5,4,1,1,hit,11.215,-0.8,2.984
2_5_4_1,2,5,4,1,1,peak,11.215,-0.8,2.984
2_5_4_1,2,5,4,1,1,net,0.0,2.417,1.149
2_5_4_1,2,5,4,1,1,bounce,-5.514,4.0,0.03
2_5_5_1,2,5,5,1,1,hit,11.054,0.893,2.905
2_5_5_1,2,5,5,1,1,net,0.0,-2.002,1.136
2_5_5_1,2,5,5,1,1,bounce,-5.281,-3.495,0.034
2_5_5_1,2,5,5,1,1,peak,-13.069,-5.868,1.25
2_5_5_1,2,5,5,1,2,hit,-9.915,-4.781,1.32
2_5_5_1,2,5,5,1,2,net,-0.007,-1.419,0.514
2_5_5_1,2,5,5,1,2,peak,-0.007,-1.419,0.514
2_5_5_1,2,5,5,1,2,bounce,-0.25,-0.791,0.035
2_5_5_1,2,5,5,1,2,last,-0.541,-0.47,0.332
2_6_2_1,2,6,2,1,1,hit,-17.276,0.645,1.212
2_6_2_2,2,6,2,2,1,hit,-14.736,4.572,1.339
2_6_2_2,2,6,2,2,1,peak,-4.963,2.359,2.125
2_6_2_2,2,6,2,2,1,net,-0.0,1.295,1.879
2_6_2_2,2,6,2,2,1,bounce,8.808,-0.474,0.035
2_6_2_2,2,6,2,2,1,peak,13.372,-1.257,1.032
2_6_2_2,2,6,2,2,2,hit,13.372,-1.257,1.032
2_6_2_2,2,6,2,2,2,peak,5.576,0.166,1.498
2_6_2_2,2,6,2,2,2,net,0.0,1.208,1.2
2_6_2_2,2,6,2,2,2,bounce,-6.243,2.397,0.032
2_6_2_2,2,6,2,2,2,peak,-11.431,3.317,1.017
2_6_2_2,2,6,2,2,3,hit,-13.537,3.703,0.825
2_6_2_2,2,6,2,2,3,peak,-4.098,1.644,1.539
2_6_2_2,2,6,2,2,3,net,-0.0,0.752,1.375
2_6_2_2,2,6,2,2,3,bounce,7.756,-0.921,0.034
2_6_2_2,2,6,2,2,3,peak,12.232,-1.936,0.81
2_6_2_2,2,6,2,2,4,hit,12.625,-2.028,0.803
2_6_2_2,2,6,2,2,4,peak,2.96,-1.852,1.518
2_6_2_2,2,6,2,2,4,net,0.0,-1.834,1.435
2_6_2_2,2,6,2,2,4,bounce,-8.743,-1.937,0.033
2_6_2_2,2,6,2,2,4,peak,-13.397,-1.892,0.971
2_6_2_2,2,6,2,2,5,hit,-13.707,-1.891,0.966
2_6_2_2,2,6,2,2,5,peak,-4.639,-0.69,1.683
2_6_2_2,2,6,2,2,5,net,-0.0,-0.035,1.462
2_6_2_2,2,6,2,2,5,bounce,7.491,1.081,0.033
2_6_2_2,2,6,2,2,5,peak,12.228,1.774,1.003
2_6_2_2,2,6,2,2,6,hit,12.228,1.774,1.003
2_6_2_2,2,6,2,2,6,peak,3.386,-0.323,1.569
2_6_2_2,2,6,2,2,6,net,0.0,-1.132,1.468
2_6_2_2,2,6,2,2,6,bounce,-8.981,-3.337,0.033
2_6_2_2,2,6,2,2,6,peak,-13.995,-4.631,1.007
2_6_2_2,2,6,2,2,7,hit,-14.364,-4.728,1.001
2_6_2_2,2,6,2,2,7,peak,-5.499,-1.232,1.63
2_6_2_2,2,6,2,2,7,net,0.0,0.964,1.341
2_6_2_2,2,6,2,2,7,bounce,6.974,3.752,0.033
2_6_2_2,2,6,2,2,7,peak,12.228,5.9,1.013
2_6_2_2,2,6,2,2,8,hit,12.9,6.177,0.996
2_6_2_2,2,6,2,2,8,peak,1.03,4.337,2.91
2_6_2_2,2,6,2,2,8,net,0.0,4.178,2.89
2_6_2_2,2,6,2,2,8,bounce,-10.0,2.664,0.032
2_6_2_2,2,6,2,2,8,peak,-11.355,2.412,1.14
2_6_2_2,2,6,2,2,9,hit,-11.355,2.412,1.14
2_6_2_2,2,6,2,2,9,peak,-3.875,0.262,1.484
2_6_2_2,2,6,2,2,9,net,-0.0,-0.845,1.375
2_6_2_2,2,6,2,2,9,bounce,9.38,-3.5,0.032
2_6_3_1,2,6,3,1,1,hit,11.413,0.696,2.893
2_6_3_1,2,6,3,1,1,net,-0.0,-2.239,1.217
2_6_3_1,2,6,3,1,1,bounce,-5.028,-3.763,0.034
2_6_3_1,2,6,3,1,1,peak,-13.414,-6.534,1.506
2_6_3_1,2,6,3,1,2,hit,-16.328,-7.674,1.281
2_6_3_1,2,6,3,1,2,peak,-5.185,-3.867,2.003
2_6_3_1,2,6,3,1,2,net,-0.0,-2.176,1.807
2_6_3_1,2,6,3,1,2,bounce,10.243,0.979,0.031
2_6_3_1,2,6,3,1,2,peak,12.007,1.508,0.549
2_6_3_1,2,6,3,1,3,hit,6.459,2.167,0.825
2_6_3_1,2,6,3,1,3,net,0.009,3.027,0.381
2_6_3_1,2,6,3,1,3,peak,0.094,3.076,0.391
2_6_3_1,2,6,3,1,3,bounce,0.218,3.403,0.032
2_6_3_1,2,6,3,1,3,last,0.457,3.537,0.273
2_6_4_2,2,6,4,2,1,hit,-14.479,5.215,1.359
2_6_4_2,2,6,4,2,1,peak,-4.662,1.988,2.056
2_6_4_2,2,6,4,2,1,net,0.0,0.527,1.867
2_6_4_2,2,6,4,2,1,bounce,9.871,-2.346,0.032
2_6_4_2,2,6,4,2,1,peak,12.363,-3.028,0.788
2_6_4_2,2,6,4,2,2,hit,12.363,-3.028,0.788
2_6_4_2,2,6,4,2,2,peak,2.221,-0.071,1.704
