point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_1_1,1,5,1,1,3,net,0.0,0.476,1.192
1_5_1_1,1,5,1,1,3,bounce,7.736,2.644,0.034
1_5_1_1,1,5,1,1,3,peak,13.433,4.176,0.779
1_5_1_1,1,5,1,1,4,hit,15.369,4.687,0.682
1_5_1_1,1,5,1,1,4,peak,6.234,4.52,1.587
1_5_1_1,1,5,1,1,4,net,0.0,4.403,1.069
1_5_1_1,1,5,1,1,4,bounce,-4.288,4.313,0.032
1_5_1_1,1,5,1,1,4,last,-7.04,4.145,0.853
1_5_2_1,1,5,2,1,1,hit,-11.28,0.828,2.83
1_5_2_1,1,5,2,1,1,peak,-11.28,0.828,2.83
1_5_2_1,1,5,2,1,1,bounce,-0.154,-1.512,0.03
1_5_2_1,1,5,2,1,1,last,-0.16,-1.517,0.03
1_5_2_2,1,5,2,2,1,hit,-11.498,1.175,3.007
1_5_2_2,1,5,2,2,1,peak,-11.498,1.175,3.007
1_5_2_2,1,5,2,2,1,net,0.0,-1.818,1.147
1_5_2_2,1,5,2,2,1,bounce,4.455,-2.724,0.035
1_5_2_2,1,5,2,2,2,hit,13.152,-4.047,1.434
1_5_2_2,1,5,2,2,2,peak,6.766,-2.723,1.741
1_5_2_2,1,5,2,2,2,net,0.0,-1.355,1.309
1_5_2_2,1,5,2,2,2,bounce,-6.034,-0.186,0.03
1_5_2_2,1,5,2,2,2,peak,-10.895,0.757,0.979
1_5_2_2,1,5,2,2,3,hit,-12.244,1.008,0.896
1_5_2_2,1,5,2,2,3,peak,-3.564,1.54,1.488
1_5_2_2,1,5,2,2,3,net,0.0,1.773,1.37
1_5_2_2,1,5,2,2,3,bounce,8.312,2.357,0.034
1_5_2_2,1,5,2,2,3,peak,13.387,2.724,1.021
1_5_2_2,1,5,2,2,4,hit,14.115,2.778,0.999
1_5_2_2,1,5,2,2,4,peak,5.789,1.269,1.622
1_5_2_2,1,5,2,2,4,net,0.0,0.217,1.248
1_5_2_2,1,5,2,2,4,bounce,-5.667,-0.84,0.03
1_5_2_2,1,5,2,2,4,peak,-10.525,-1.75,1.055
1_5_2_2,1,5,2,2,5,hit,-12.194,-2.075,0.913
1_5_2_2,1,5,2,2,5,peak,-4.623,-0.296,1.295
1_5_2_2,1,5,2,2,5,net,0.0,0.776,1.127
1_5_2_2,1,5,2,2,5,bounce,7.457,2.457,0.034
1_5_2_2,1,5,2,2,5,peak,12.504,3.578,0.697
1_5_2_2,1,5,2,2,6,hit,14.7,4.084,0.555
1_5_2_2,1,5,2,2,6,peak,3.593,2.928,1.7
1_5_2_2,1,5,2,2,6,net,0.0,2.53,1.545
1_5_2_2,1,5,2,2,6,bounce,-7.467,1.661,0.033
1_5_2_2,1,5,2,2,6,peak,-11.843,1.008,1.083
1_5_2_2,1,5,2,2,7,hit,-13.547,0.746,0.902
1_5_2_2,1,5,2,2,7,peak,-3.72,-0.47,1.499
1_5_2_2,1,5,2,2,7,net,0.0,-0.978,1.392
1_5_2_2,1,5,2,2,7,bounce,9.12,-2.367,0.033
1_5_2_2,1,5,2,2,7,peak,14.142,-3.124,0.862
1_5_2_2,1,5,2,2,8,hit,14.201,-3.133,0.862
1_5_2_2,1,5,2,2,8,peak,2.476,0.373,2.324
1_5_2_2,1,5,2,2,8,net,0.0,1.143,2.24
1_5_2_2,1,5,2,2,8,bounce,-9.373,4.16,0.033
1_5_2_2,1,5,2,2,9,hit,-12.991,5.395,1.332
1_5_2_2,1,5,2,2,9,peak,-3.869,3.61,1.803
1_5_2_2,1,5,2,2,9,net,0.0,2.834,1.686
1_5_2_2,1,5,2,2,9,bounce,9.439,0.85,0.03
1_5_2_2,1,5,2,2,9,peak,13.734,-0.101,0.826
1_5_2_2,1,5,2,2,9,last,17.902,-1.024,0.05
1_5_3_1,1,5,3,1,1,hit,-11.453,-1.551,2.902
1_5_3_1,1,5,3,1,1,peak,-11.453,-1.551,2.902
1_5_3_1,1,5,3,1,1,net,0.0,-0.262,1.283
1_5_3_1,1,5,3,1,1,bounce,6.478,0.642,0.031
1_5_3_1,1,5,3,1,1,last,12.612,1.587,0.932
1_5_3_2,1,5,3,2,1,hit,-11.533,-1.266,2.96
1_5_3_2,1,5,3,2,1,peak,-11.533,-1.266,2.96
1_5_3_2,1,5,3,2,1,net,0.0,0.3,1.045
1_5_3_2,1,5,3,2,1,bounce,4.056,1.103,0.031
1_5_3_2,1,5,3,2,2,hit,11.741,3.016,1.358
1_5_3_2,1,5,3,2,2,peak,4.297,2.642,1.683
1_5_3_2,1,5,3,2,2,net,0.0,2.406,1.551
1_5_3_2,1,5,3,2,2,bounce,-9.705,1.807,0.035
1_5_3_2,1,5,3,2,3,hit,-13.555,1.473,0.761
1_5_3_2,1,5,3,2,3,peak,-4.937,1.537,1.405
1_5_3_2,1,5,3,2,3,net,0.0,1.551,1.151
1_5_3_2,1,5,3,2,3,bounce,6.149,1.54,0.033
1_5_3_2,1,5,3,2,3,peak,10.65,1.484,0.81
1_5_3_2,1,5,3,2,4,hit,11.84,1.469,0.748
1_5_3_2,1,5,3,2,4,peak,1.283,0.019,1.67
1_5_3_2,1,5,3,2,4,net,0.0,-0.167,1.654
1_5_3_2,1,5,3,2,4,bounce,-10.527,-1.765,0.033
1_5_3_2,1,5,3,2,5,hit,-13.44,-2.208,0.891
1_5_3_2,1,5,3,2,5,peak,-2.135,0.664,1.844
1_5_3_2,1,5,3,2,5,net,0.0,1.211,1.801
1_5_3_2,1,5,3,2,5,bounce,10.694,3.946,0.035
1_5_3_2,1,5,3,2,6,hit,13.813,4.763,0.954
1_5_3_2,1,5,3,2,6,peak,1.019,2.293,2.501
1_5_3_2,1,5,3,2,6,net,0.0,2.087,2.488
1_5_3_2,1,5,3,2,6,bounce,-11.792,-0.366,0.033
1_5_3_2,1,5,3,2,7,hit,-14.397,-0.995,1.247
1_5_3_2,1,5,3,2,7,peak,-3.906,-1.846,1.967
1_5_3_2,1,5,3,2,7,net,0.0,-2.213,1.839
1_5_3_2,1,5,3,2,7,bounce,10.01,-3.328,0.032
1_5_3_2,1,5,3,2,7,peak,14.52,-3.703,1.022
1_5_3_2,1,5,3,2,8,hit,15.028,-3.749,1.008
1_5_3_2,1,5,3,2,8,peak,5.782,-0.899,1.665
1_5_3_2,1,5,3,2,8,net,0.0,0.969,1.318
1_5_3_2,1,5,3,2,8,bounce,-6.03,3.004,0.034
1_5_3_2,1,5,3,2,8,peak,-10.149,4.507,0.947
1_5_3_2,1,5,3,2,9,hit,-11.78,5.113,0.778
1_5_3_2,1,5,3,2,9,peak,-3.538,1.993,1.483
1_5_3_2,1,5,3,2,9,net,0.0,0.653,1.324
1_5_3_2,1,5,3,2,9,bounce,6.631,-1.854,0.033
1_5_3_2,1,5,3,2,9,peak,10.677,-3.447,0.859
1_5_3_2,1,5,3,2,10,hit,11.795,-3.897,0.787
1_5_3_2,1,5,3,2,10,peak,3.254,-1.079,1.322
1_5_3_2,1,5,3,2,10,net,0.0,-0.003,1.228
1_5_3_2,1,5,3,2,10,bounce,-8.135,2.679,0.034
1_5_3_2,1,5,3,2,11,hit,-12.636,4.254,0.768
1_5_3_2,1,5,3,2,11,peak,-5.168,1.351,1.231
1_5_3_2,1,5,3,2,11,net,0.0,-0.623,0.963
1_5_3_2,1,5,3,2,11,bounce,5.342,-2.648,0.033
1_5_3_2,1,5,3,2,11,peak,9.512,-4.304,0.681
1_5_3_2,1,5,3,2,12,hit,11.848,-5.237,0.439
1_5_3_2,1,5,3,2,12,peak,2.165,-3.43,3.076
1_5_3_2,1,5,3,2,12,net,0.0,-3.06,2.887
1_5_3_2,1,5,3,2,12,bounce,-5.912,-2.046,0.031
1_5_3_2,1,5,3,2,12,peak,-6.667,-2.043,1.286
1_5_3_2,1,5,3,2,13,hit,-6.742,-2.042,1.272
1_5_3_2,1,5,3,2,13,peak,-2.846,-2.217,1.362
1_5_3_2,1,5,3,2,13,net,0.0,-2.355,1.309
1_5_3_2,1,5,3,2,13,bounce,10.335,-2.965,0.031
1_5_3_2,1,5,3,2,13,last,15.543,-3.348,0.748
1_5_4_1,1,5,4,1,1,hit,-11.343,0.931,2.838
1_5_4_1,1,5,4,1,1,peak,-11.343,0.931,2.838
1_5_4_1,1,5,4,1,1,net,0.0,-2.981,0.739
1_5_4_1,1,5,4,1,1,bounce,-0.769,-3.773,0.036
1_5_4_1,1,5,4,1,1,last,-1.23,-4.027,0.387
1_5_4_2,1,5,4,2,1,hit,-11.414,1.19,2.932
1_5_4_2,1,5,4,2,1,peak,-11.414,1.19,2.932
1_5_4_2,1,5,4,2,1,net,0.0,-0.975,1.306
1_5_4_2,1,5,4,2,1,bounce,5.566,-1.691,0.034
1_5_4_2,1,5,4,2,2,hit,11.852,-2.222,1.242
1_5_4_2,1,5,4,2,2,peak,4.499,-0.827,1.572
1_5_4_2,1,5,4,2,2,net,0.0,0.062,1.424
1_5_4_2,1,5,4,2,2,bounce,-9.1,1.964,0.034
1_5_4_2,1,5,4,2,3,hit,-12.484,2.679,0.709
1_5_4_2,1,5,4,2,3,peak,-3.567,0.981,1.419
1_5_4_2,1,5,4,2,3,net,0.0,0.302,1.282
1_5_4_2,1,5,4,2,3,bounce,7.227,-1.07,0.032
1_5_4_2,1,5,4,2,3,peak,11.634,-2.012,0.836
1_5_4_2,1,5,4,2,4,hit,12.408,-2.179,0.808
1_5_4_2,1,5,4,2,4,peak,1.586,0.02,1.732
1_5_4_2,1,5,4,2,4,net,0.0,0.335,1.708
1_5_4_2,1,5,4,2,4,bounce,-10.78,2.441,0.036
1_5_4_2,1,5,4,2,5,hit,-13.685,3.052,0.795
1_5_4_2,1,5,4,2,5,peak,-5.066,2.361,1.285
1_5_4_2,1,5,4,2,5,net,0.0,1.967,1.078
1_5_4_2,1,5,4,2,5,bounce,6.785,1.476,0.033
1_5_4_2,1,5,4,2,5,peak,11.475,1.037,0.703
1_5_4_2,1,5,4,2,6,hit,13.277,0.873,0.59
1_5_4_2,1,5,4,2,6,peak,4.836,0.224,1.074
1_5_4_2,1,5,4,2,6,net,0.0,-0.195,0.886
1_5_4_2,1,5,4,2,6,peak,-0.001,-0.195,0.886
1_5_4_2,1,5,4,2,6,bounce,0.266,-0.325,0.031
1_5_4_2,1,5,4,2,6,last,0.277,-0.328,0.031
1_6_1_1,1,6,1,1,1,hit,-11.336,-1.121,2.678
1_6_1_1,1,6,1,1,1,peak,-11.336,-1.121,2.678
1_6_1_1,1,6,1,1,1,net,0.0,1.12,1.254
1_6_1_1,1,6,1,1,1,bounce,6.133,2.593,0.034
1_6_1_1,1,6,1,1,2,hit,12.344,4.338,1.021
1_6_1_1,1,6,1,1,2,peak,6.136,2.899,1.347
1_6_1_1,1,6,1,1,2,net,0.0,1.51,0.975
1_6_1_1,1,6,1,1,2,bounce,-5.084,0.395,0.031
1_6_1_1,1,6,1,1,2,peak,-9.637,-0.598,0.739
1_6_1_1,1,6,1,1,3,hit,-11.607,-1.02,0.583
1_6_1_1,1,6,1,1,3,peak,-3.703,0.334,1.257
1_6_1_1,1,6,1,1,3,net,0.0,1.043,1.062
1_6_1_1,1,6,1,1,3,bounce,5.064,2.09,0.034
1_6_1_1,1,6,1,1,3,peak,7.913,2.832,0.564
1_6_1_1,1,6,1,1,4,hit,9.976,3.408,0.246
1_6_1_1,1,6,1,1,4,net,0.0,1.98,1.3
1_6_1_1,1,6,1,1,4,peak,-0.12,1.964,1.3
1_6_1_1,1,6,1,1,4,bounce,-9.098,0.931,0.033
1_6_1_1,1,6,1,1,5,hit,-12.171,0.737,0.61
1_6_1_1,1,6,1,1,5,peak,-3.075,0.43,1.187
1_6_1_1,1,6,1,1,5,net,0.0,0.313,1.109
1_6_1_1,1,6,1,1,6,hit,4.906,0.085,0.634
1_6_1_1,1,6,1,1,6,net,0.0,-0.476,1.752
1_6_1_1,1,6,1,1,6,peak,-4.524,-0.961,2.132
1_6_1_1,1,6,1,1,6,bounce,-12.885,-1.8,0.033
1_6_1_1,1,6,1,1,6,peak,-16.145,-1.923,1.012
1_6_1_1,1,6,1,1,6,last,-17.026,-1.956,0.854
1_6_2_1,1,6,2,1,1,hit,-11.167,1.116,2.719
1_6_2_1,1,6,2,1,1,peak,-11.167,1.116,2.719
1_6_2_1,1,6,2,1,1,net,0.0,-1.823,1.08
1_6_2_1,1,6,2,1,1,bounce,4.883,-2.944,0.034
1_6_2_1,1,6,2,1,2,hit,12.445,-4.432,1.257
1_6_2_1,1,6,2,1,2,peak,3.639,-3.151,2.046
1_6_2_1,1,6,2,1,2,net,0.0,-2.651,1.88
1_6_2_1,1,6,2,1,2,bounce,-8.192,-1.631,0.031
1_6_2_1,1,6,2,1,2,peak,-12.341,-1.033,1.19
1_6_2_1,1,6,2,1,3,hit,-13.157,-0.918,1.14
1_6_2_1,1,6,2,1,3,peak,-5.136,-1.558,1.649
1_6_2_1,1,6,2,1,3,net,0.0,-1.945,1.398
1_6_2_1,1,6,2,1,3,bounce,7.299,-2.456,0.034
1_6_2_1,1,6,2,1,3,peak,12.697,-2.742,1.043
1_6_2_1,1,6,2,1,4,hit,13.759,-2.793,0.999
1_6_2_1,1,6,2,1,4,peak,6.436,-2.642,1.299
1_6_2_1,1,6,2,1,4,net,0.0,-2.499,1.009
1_6_2_1,1,6,2,1,4,bounce,-6.343,-2.37,0.031
1_6_2_1,1,6,2,1,4,peak,-11.158,-2.206,0.64
1_6_2_1,1,6,2,1,5,hit,-13.066,-2.144,0.526
1_6_2_1,1,6,2,1,5,peak,-2.747,-0.32,1.532
1_6_2_1,1,6,2,1,5,net,0.0,0.231,1.444
1_6_2_1,1,6,2,1,5,bounce,7.964,1.994,0.034
1_6_2_1,1,6,2,1,5,peak,12.628,3.069,1.029
1_6_2_1,1,6,2,1,6,hit,13.165,3.198,1.014
1_6_2_1,1,6,2,1,6,peak,5.135,0.89,1.386
1_6_2_1,1,6,2,1,6,net,0.0,-0.547,1.198
1_6_2_1,1,6,2,1,6,bounce,-7.799,-2.738,0.033
1_6_2_1,1,6,2,1,6,peak,-12.883,-4.205,0.777
1_6_2_1,1,6,2,1,7,hit,-13.799,-4.469,0.749
1_6_2_1,1,6,2,1,7,peak,-4.41,-4.089,1.433
1_6_2_1,1,6,2,1,7,net,0.0,-3.903,1.249
1_6_2_1,1,6,2,1,7,bounce,7.227,-3.593,0.033
1_6_2_1,1,6,2,1,7,peak,11.86,-3.224,0.85
1_6_2_1,1,6,2,1,8,hit,13.813,-3.061,0.683
1_6_2_1,1,6,2,1,8,peak,0.697,1.848,2.257
1_6_2_1,1,6,2,1,8,net,0.0,2.129,2.252
1_6_2_1,1,6,2,1,8,bounce,-11.268,4.615,0.035
1_6_2_1,1,6,2,1,8,last,-14.443,8.261,1.267
1_6_3_1,1,6,3,1,1,hit,-11.433,-1.068,2.657
1_6_3_1,1,6,3,1,1,peak,-11.433,-1.068,2.657
1_6_3_1,1,6,3,1,1,net,0.0,0.008,0.888
1_6_3_1,1,6,3,1,1,bounce,-0.419,1.272,0.03
1_6_3_1,1,6,3,1,1,last,-18.034,-3.827,14.871
1_6_3_2,1,6,3,2,1,hit,-11.399,-1.141,2.671
1_6_3_2,1,6,3,2,1,peak,-11.399,-1.141,2.671
1_6_3_2,1,6,3,2,1,net,0.0,1.536,1.163
1_6_3_2,1,6,3,2,1,bounce,4.865,3.014,0.034
1_6_3_2,1,6,3,2,2,hit,11.389,5.332,1.422
1_6_3_2,1,6,3,2,2,peak,8.608,4.041,1.482
1_6_3_2,1,6,3,2,2,net,0.0,0.206,0.821
1_6_3_2,1,6,3,2,2,peak,-0.017,0.199,0.818
1_6_3_2,1,6,3,2,2,bounce,0.38,-0.325,0.031
1_6_3_2,1,6,3,2,2,last,0.387,-0.331,0.031
1_6_4_1,1,6,4,1,1,hit,-11.537,0.959,0.034
1_6_4_1,1,6,4,1,1,peak,-11.555,0.996,0.6
1_6_4_1,1,6,4,1,1,bounce,-11.741,1.092,0.035
1_6_4_1,1,6,4,1,1,last,-12.038,1.25,0.682
1_6_4_2,1,6,4,2,1,hit,-11.507,1.34,2.699
1_6_4_2,1,6,4,2,1,peak,-11.507,1.34,2.699
1_6_4_2,1,6,4,2,1,net,0.0,-1.364,1.251
1_6_4_2,1,6,4,2,1,bounce,5.117,-2.214,0.033
1_6_4_2,1,6,4,2,2,hit,11.315,-3.146,1.396
1_6_4_2,1,6,4,2,2,peak,11.256,-3.135,1.399
1_6_4_2,1,6,4,2,2,peak,8.197,-2.556,1.466
1_6_4_2,1,6,4,2,2,net,0.0,-1.102,0.896
1_6_4_2,1,6,4,2,2,bounce,0.363,-0.83,0.031
1_6_4_2,1,6,4,2,2,last,0.374,-0.827,0.031
1_7_1_1,1,7,1,1,1,hit,11.305,1.236,2.883
1_7_1_1,1,7,1,1,1,peak,11.305,1.236,2.883
1_7_1_1,1,7,1,1,1,net,0.0,0.248,1.097
1_7_1_1,1,7,1,1,1,bounce,-5.028,-0.274,0.031
1_7_1_1,1,7,1,1,1,last,-14.626,-1.529,1.206
1_7_2_1,1,7,2,1,1,hit,11.344,-1.142,2.9
1_7_2_1,1,7,2,1,1,peak,11.344,-1.142,2.9
1_7_2_1,1,7,2,1,1,net,0.0,2.422,0.971
1_7_2_1,1,7,2,1,1,bounce,-5.08,4.133,0.033
1_7_2_1,1,7,2,1,1,last,-5.143,4.155,0.033
1_7_2_2,1,7,2,2,1,hit,11.565,-1.276,3.023
1_7_2_2,1,7,2,2,1,peak,11.565,-1.276,3.023
1_7_2_2,1,7,2,2,1,net,0.0,1.594,1.401
1_7_2_2,1,7,2,2,1,bounce,-5.584,2.57,0.033
1_7_2_2,1,7,2,2,2,hit,-12.484,3.526,1.358
1_7_2_2,1,7,2,2,2,peak,-5.805,1.245,1.715
1_7_2_2,1,7,2,2,2,net,0.0,-0.695,1.39
1_7_2_2,1,7,2,2,2,bounce,6.813,-2.931,0.032
1_7_2_2,1,7,2,2,2,peak,11.635,-4.507,1.003
1_7_2_2,1,7,2,2,3,hit,12.482,-4.783,0.969
1_7_2_2,1,7,2,2,3,peak,7.949,-4.258,1.113
1_7_2_2,1,7,2,2,3,peak,-0.009,-3.37,0.587
1_7_2_2,1,7,2,2,3,bounce,0.744,-3.24,0.035
1_7_2_2,1,7,2,2,3,last,0.75,-3.239,0.035
1_7_3_1,1,7,3,1,1,hit,11.335,1.439,2.888
1_7_3_1,1,7,3,1,1,peak,11.335,1.439,2.888
1_7_3_1,1,7,3,1,1,net,0.0,0.046,0.914
1_7_3_1,1,7,3,1,1,bounce,-7.835,-0.464,0.029
1_7_3_1,1,7,3,1,1,last,-12.208,-0.796,0.7
1_7_3_2,1,7,3,2,1,hit,11.472,1.409,2.942
1_7_3_2,1,7,3,2,1,peak,11.472,1.409,2.942
1_7_3_2,1,7,3,2,1,net,0.0,-0.389,1.31
1_7_3_2,1,7,3,2,1,bounce,-5.392,-1.59,0.03
1_7_3_2,1,7,3,2,2,hit,-11.491,-3.33,1.299
1_7_3_2,1,7,3,2,2,peak,-7.741,-3.075,1.4
1_7_3_2,1,7,3,2,2,net,0.0,-2.498,0.93
1_7_3_2,1,7,3,2,2,bounce,-0.268,-2.548,0.036
1_7_3_2,1,7,3,2,2,last,-0.283,-2.549,0.036
1_7_4_1,1,7,4,1,1,hit,11.429,-0.954,2.809
1_7_4_1,1,7,4,1,1,peak,11.429,-0.954,2.809
1_7_4_1,1,7,4,1,1,net,0.0,-0.09,1.447
1_7_4_1,1,7,4,1,1,bounce,-7.556,0.217,0.031
1_7_4_1,1,7,4,1,1,last,-14.054,0.214,0.922
1_7_4_2,1,7,4,2,1,hit,11.455,-1.043,2.932
1_7_4_2,1,7,4,2,1,peak,11.455,-1.043,2.932
1_7_4_2,1,7,4,2,1,net,0.0,0.797,1.343
1_7_4_2,1,7,4,2,1,bounce,-6.347,1.46,0.033
1_7_4_2,1,7,4,2,2,hit,-13.26,1.889,1.1
1_7_4_2,1,7,4,2,2,peak,-3.598,0.413,2.198
1_7_4_2,1,7,4,2,2,net,0.0,-0.121,2.011
1_7_4_2,1,7,4,2,2,bounce,7.909,-1.255,0.033
1_7_4_2,1,7,4,2,3,hit,12.547,-1.871,1.507
1_7_4_2,1,7,4,2,3,peak,8.489,-2.132,1.601
1_7_4_2,1,7,4,2,3,net,0.0,-2.783,1.087
1_7_4_2,1,7,4,2,3,bounce,-5.623,-3.319,0.032
1_7_4_2,1,7,4,2,3,peak,-10.701,-3.853,0.85
1_7_4_2,1,7,4,2,4,hit,-14.156,-4.258,0.395
1_7_4_2,1,7,4,2,4,peak,-4.416,-0.824,2.648
1_7_4_2,1,7,4,2,4,net,0.0,1.049,2.018
1_7_4_2,1,7,4,2,4,bounce,4.155,2.973,0.035
1_7_4_2,1,7,4,2,4,peak,8.215,4.52,1.534
1_7_4_2,1,7,4,2,5,hit,8.637,4.684,1.516
1_7_4_2,1,7,4,2,5,peak,4.58,3.112,1.609
1_7_4_2,1,7,4,2,5,net,0.0,1.352,1.469
1_7_4_2,1,7,4,2,5,bounce,-9.444,-2.212,0.033
1_7_4_2,1,7,4,2,6,hit,-13.917,-3.803,0.851
1_7_4_2,1,7,4,2,6,peak,-2.363,-3.054,2.668
1_7_4_2,1,7,4,2,6,net,0.0,-2.921,2.575
1_7_4_2,1,7,4,2,6,bounce,9.408,-2.507,0.032
1_7_4_2,1,7,4,2,7,hit,12.746,-2.18,1.478
1_7_4_2,1,7,4,2,7,peak,7.1,-1.915,1.762
1_7_4_2,1,7,4,2,7,net,0.0,-1.478,1.191
1_7_4_2,1,7,4,2,7,bounce,-4.699,-1.132,0.03
1_7_4_2,1,7,4,2,7,peak,-8.373,-0.752,0.827
1_7_4_2,1,7,4,2,8,hit,-10.262,-0.534,0.577
1_7_4_2,1,7,4,2,8,peak,-3.308,-1.015,1.589
1_7_4_2,1,7,4,2,8,net,0.0,-1.322,1.304
1_7_4_2,1,7,4,2,8,bounce,4.133,-1.783,0.031
1_7_4_2,1,7,4,2,8,last,4.158,-1.787,0.031
1_7_5_1,1,7,5,1,1,hit,11.496,1.303,2.876
1_7_5_1,1,7,5,1,1,peak,11.496,1.303,2.876
1_7_5_1,1,7,5,1,1,net,0.0,-1.46,1.282
1_7_5_1,1,7,5,1,1,bounce,-5.363,-3.051,0.032
1_7_5_1,1,7,5,1,2,hit,-11.399,-5.179,1.312
1_7_5_1,1,7,5,1,2,peak,-4.032,-3.802,1.702
1_7_5_1,1,7,5,1,2,net,0.0,-3.086,1.564
1_7_5_1,1,7,5,1,2,bounce,9.085,-1.584,0.033
1_7_5_1,1,7,5,1,3,hit,13.283,-0.808,0.972
1_7_5_1,1,7,5,1,3,peak,6.268,0.414,1.335
1_7_5_1,1,7,5,1,3,net,0.0,1.518,0.976
1_7_5_1,1,7,5,1,3,bounce,-5.16,2.478,0.033
1_7_5_1,1,7,5,1,3,peak,-9.502,3.32,0.72
1_7_5_1,1,7,5,1,4,hit,-12.548,3.957,0.309
1_7_5_1,1,7,5,1,4,peak,-4.883,-0.91,3.705
1_7_5_1,1,7,5,1,4,net,0.0,-4.417,1.689
1_7_5_1,1,7,5,1,4,bounce,1.607,-4.615,0.035
1_7_5_1,1,7,5,1,4,peak,4.447,-7.925,2.078
1_7_5_1,1,7,5,1,4,last,7.044,-10.011,0.332
1_7_6_1,1,7,6,1,1,hit,11.49,-0.907,2.842
1_7_6_1,1,7,6,1,1,peak,11.49,-0.907,2.842
1_7_6_1,1,7,6,1,1,net,0.0,0.91,1.245
1_7_6_1,1,7,6,1,1,bounce,-6.234,1.714,0.033
1_7_6_1,1,7,6,1,2,hit,-12.645,2.328,1.007
1_7_6_1,1,7,6,1,2,peak,-5.101,1.106,1.655
1_7_6_1,1,7,6,1,2,net,0.0,0.232,1.298
1_7_6_1,1,7,6,1,2,bounce,5.358,-0.733,0.031
1_7_6_1,1,7,6,1,2,peak,9.462,-1.348,1.021
1_7_6_1,1,7,6,1,3,hit,11.123,-1.59,0.839
1_7_6_1,1,7,6,1,3,peak,3.49,-1.883,1.228
1_7_6_1,1,7,6,1,3,net,0.0,-2.044,1.132
1_7_6_1,1,7,6,1,3,bounce,-8.098,-2.506,0.033
1_7_6_1,1,7,6,1,3,peak,-13.221,-2.793,0.746
1_7_6_1,1,7,6,1,4,hit,-13.771,-2.827,0.737
1_7_6_1,1,7,6,1,4,peak,-3.138,-1.455,1.718
1_7_6_1,1,7,6,1,4,net,0.0,-0.998,1.613
1_7_6_1,1,7,6,1,4,bounce,8.769,0.4,0.031
1_7_6_1,1,7,6,1,5,hit,12.301,0.992,1.004
1_7_6_1,1,7,6,1,5,peak,4.415,0.971,1.481
1_7_6_1,1,7,6,1,5,net,0.0,1.008,1.298
1_7_6_1,1,7,6,1,5,bounce,-7.327,1.119,0.033
1_7_6_1,1,7,6,1,5,peak,-11.869,1.119,0.812
1_7_6_1,1,7,6,1,6,hit,-13.48,1.119,0.7
1_7_6_1,1,7,6,1,6,peak,-3.449,-0.776,1.41
1_7_6_1,1,7,6,1,6,net,0.0,-1.457,1.308
1_7_6_1,1,7,6,1,6,bounce,8.553,-3.195,0.033
1_7_6_1,1,7,6,1,7,hit,13.186,-4.224,0.793
1_7_6_1,1,7,6,1,7,peak,3.747,-2.391,1.829
1_7_6_1,1,7,6,1,7,net,0.0,-1.628,1.624
1_7_6_1,1,7,6,1,7,bounce,-6.722,-0.212,0.029
1_7_6_1,1,7,6,1,7,peak,-10.771,0.708,1.138
1_7_6_1,1,7,6,1,8,hit,-12.006,0.998,1.019
1_7_6_1,1,7,6,1,8,peak,-3.742,1.595,1.568
1_7_6_1,1,7,6,1,8,net,0.0,1.872,1.436
1_7_6_1,1,7,6,1,8,bounce,8.376,2.539,0.034
1_7_6_1,1,7,6,1,8,peak,14.124,2.967,1.154
1_7_6_1,1,7,6,1,8,last,17.65,3.266,0.659
1_7_7_1,1,7,7,1,1,hit,11.504,1.329,2.874
1_7_7_1,1,7,7,1,1,peak,11.504,1.329,2.874
1_7_7_1,1,7,7,1,1,net,0.0,-1.875,0.933
1_7_7_1,1,7,7,1,1,bounce,0.909,-2.524,0.035
1_7_7_1,1,7,7,1,1,last,1.962,-3.258,0.061
1_7_7_2,1,7,7,2,1,hit,11.444,1.383,2.91
1_7_7_2,1,7,7,2,1,peak,11.444,1.383,2.91
1_7_7_2,1,7,7,2,1,net,0.0,-1.277,1.06
1_7_7_2,1,7,7,2,1,bounce,-4.172,-2.538,0.029
1_7_7_2,1,7,7,2,2,hit,-11.02,-4.989,1.236
1_7_7_2,1,7,7,2,2,last,0.013,-3.015,0.423
1_7_7_2,1,7,7,2,2,net,0.0,-3.018,0.425
1_7_8_1,1,7,8,1,1,hit,11.433,-0.759,2.813
1_7_8_1,1,7,8,1,1,peak,11.433,-0.759,2.813
1_7_8_1,1,7,8,1,1,net,0.0,0.289,1.033
1_7_8_1,1,7,8,1,1,bounce,-4.676,0.6,0.03
1_7_8_1,1,7,8,1,2,hit,-13.234,0.878,1.169
1_7_8_1,1,7,8,1,2,peak,-1.997,0.811,3.125
1_7_8_1,1,7,8,1,2,net,0.0,0.807,3.05
1_7_8_1,1,7,8,1,2,bounce,9.986,0.832,0.03
1_7_8_1,1,7,8,1,3,hit,13.835,0.866,1.763
1_7_8_1,1,7,8,1,3,peak,5.791,-0.652,2.107
1_7_8_1,1,7,8,1,3,net,0.0,-1.68,1.881
1_7_8_1,1,7,8,1,3,bounce,-10.274,-3.37,0.034
1_7_8_1,1,7,8,1,4,hit,-15.033,-4.042,0.982
1_7_8_1,1,7,8,1,4,peak,-3.991,-3.221,2.593
1_7_8_1,1,7,8,1,4,net,0.0,-2.903,2.329
1_7_8_1,1,7,8,1,4,bounce,7.812,-2.253,0.033
