point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_3_2,2,5,3,2,1,bounce,4.842,2.142,0.031
2_5_3_2,2,5,3,2,2,hit,12.067,4.274,1.334
2_5_3_2,2,5,3,2,2,peak,4.874,2.396,1.73
2_5_3_2,2,5,3,2,2,net,0.0,1.242,1.513
2_5_3_2,2,5,3,2,2,bounce,-8.053,-0.453,0.032
2_5_3_2,2,5,3,2,3,hit,-12.195,-1.31,0.939
2_5_3_2,2,5,3,2,3,peak,-2.927,-1.373,1.619
2_5_3_2,2,5,3,2,3,net,0.0,-1.408,1.535
2_5_3_2,2,5,3,2,3,bounce,8.912,-1.62,0.031
2_5_3_2,2,5,3,2,4,hit,13.063,-1.568,0.949
2_5_3_2,2,5,3,2,4,peak,1.461,1.001,2.495
2_5_3_2,2,5,3,2,4,net,0.0,1.333,2.465
2_5_3_2,2,5,3,2,4,bounce,-10.838,3.873,0.03
2_5_3_2,2,5,3,2,5,hit,-14.37,4.691,1.401
2_5_3_2,2,5,3,2,5,peak,-5.777,1.922,1.919
2_5_3_2,2,5,3,2,5,net,0.0,0.123,1.609
2_5_3_2,2,5,3,2,5,bounce,7.503,-2.13,0.028
2_5_3_2,2,5,3,2,5,peak,11.503,-3.297,0.93
2_5_3_2,2,5,3,2,6,hit,12.08,-3.466,0.909
2_5_3_2,2,5,3,2,6,peak,4.003,-1.301,1.411
2_5_3_2,2,5,3,2,6,net,0.0,-0.231,1.265
2_5_3_2,2,5,3,2,6,bounce,-7.779,1.85,0.032
2_5_3_2,2,5,3,2,6,peak,-12.8,3.31,0.876
2_5_3_2,2,5,3,2,7,hit,-13.598,3.538,0.852
2_5_3_2,2,5,3,2,7,peak,-3.893,1.365,1.518
2_5_3_2,2,5,3,2,7,net,0.0,0.521,1.382
2_5_3_2,2,5,3,2,7,bounce,8.105,-1.156,0.029
2_5_3_2,2,5,3,2,7,peak,12.123,-2.024,0.737
2_5_3_2,2,5,3,2,8,hit,12.736,-2.153,0.718
2_5_3_2,2,5,3,2,8,peak,3.14,-0.381,1.536
2_5_3_2,2,5,3,2,8,net,0.0,0.194,1.431
2_5_3_2,2,5,3,2,8,bounce,-8.151,1.664,0.033
2_5_3_2,2,5,3,2,8,peak,-12.983,2.685,0.935
2_5_3_2,2,5,3,2,9,hit,-13.144,2.719,0.934
2_5_3_2,2,5,3,2,9,peak,-6.421,1.328,1.19
2_5_3_2,2,5,3,2,9,net,0.0,0.041,0.895
2_5_3_2,2,5,3,2,9,bounce,-0.287,0.129,0.031
2_5_3_2,2,5,3,2,9,last,-0.295,0.132,0.031
2_5_4_1,2,5,4,1,1,hit,-11.116,1.379,2.935
2_5_4_1,2,5,4,1,1,peak,-11.116,1.379,2.935
2_5_4_1,2,5,4,1,1,net,0.0,-1.88,1.26
2_5_4_1,2,5,4,1,1,bounce,5.94,-3.545,0.028
2_5_4_1,2,5,4,1,2,hit,13.205,-5.419,1.158
2_5_4_1,2,5,4,1,2,peak,8.937,-4.022,1.293
2_5_4_1,2,5,4,1,2,peak,0.93,-1.403,0.684
2_5_4_1,2,5,4,1,2,net,0.0,-1.093,0.52
2_5_4_1,2,5,4,1,2,bounce,0.267,-0.455,0.032
2_5_4_1,2,5,4,1,2,last,0.272,-0.449,0.032
2_5_5_1,2,5,5,1,1,hit,-11.071,-0.472,2.861
2_5_5_1,2,5,5,1,1,peak,-11.071,-0.472,2.861
2_5_5_1,2,5,5,1,1,net,0.0,0.025,1.393
2_5_5_1,2,5,5,1,1,bounce,7.354,0.408,0.032
2_5_5_1,2,5,5,1,1,last,14.542,0.881,1.029
2_5_5_2,2,5,5,2,1,hit,-11.417,-0.827,3.014
2_5_5_2,2,5,5,2,1,peak,-11.417,-0.827,3.014
2_5_5_2,2,5,5,2,1,net,0.0,1.233,1.258
2_5_5_2,2,5,5,2,1,bounce,4.969,2.452,0.031
2_5_5_2,2,5,5,2,2,hit,11.582,4.194,1.448
2_5_5_2,2,5,5,2,2,peak,4.283,1.406,1.867
2_5_5_2,2,5,5,2,2,net,0.0,-0.19,1.693
2_5_5_2,2,5,5,2,2,bounce,-8.736,-3.402,0.032
2_5_5_2,2,5,5,2,3,hit,-12.722,-4.972,1.145
2_5_5_2,2,5,5,2,3,peak,-4.212,-3.03,1.977
2_5_5_2,2,5,5,2,3,net,0.0,-2.136,1.721
2_5_5_2,2,5,5,2,3,bounce,6.769,-0.782,0.03
2_5_5_2,2,5,5,2,3,peak,10.641,0.127,1.12
2_5_5_2,2,5,5,2,4,hit,10.898,0.184,1.115
2_5_5_2,2,5,5,2,4,peak,3.902,-0.826,1.441
2_5_5_2,2,5,5,2,4,net,0.0,-1.381,1.32
2_5_5_2,2,5,5,2,4,bounce,-8.572,-2.597,0.032
2_5_5_2,2,5,5,2,4,peak,-13.989,-3.424,0.855
2_5_5_2,2,5,5,2,5,hit,-14.077,-3.439,0.855
2_5_5_2,2,5,5,2,5,peak,-6.758,-2.037,2.422
2_5_5_2,2,5,5,2,5,peak,-0.841,-0.834,1.016
2_5_5_2,2,5,5,2,5,bounce,-0.096,-0.692,0.032
2_5_5_2,2,5,5,2,5,peak,-0.519,-0.769,0.634
2_5_5_2,2,5,5,2,5,last,-0.928,-0.844,0.048
2_5_6_1,2,5,6,1,1,hit,-11.156,1.406,2.987
2_5_6_1,2,5,6,1,1,peak,-11.156,1.406,2.987
2_5_6_1,2,5,6,1,1,net,0.0,-1.633,1.459
2_5_6_1,2,5,6,1,1,bounce,7.247,-3.462,0.032
2_5_6_1,2,5,6,1,2,hit,13.581,-4.865,1.039
2_5_6_1,2,5,6,1,2,peak,5.567,-4.103,1.606
2_5_6_1,2,5,6,1,2,net,0.0,-3.632,1.264
2_5_6_1,2,5,6,1,2,last,-5.901,-3.19,0.032
2_5_6_1,2,5,6,1,2,bounce,-5.901,-3.19,0.032
2_5_6_2,2,5,6,2,1,hit,-11.214,1.477,2.983
2_5_6_2,2,5,6,2,1,peak,-11.214,1.477,2.983
2_5_6_2,2,5,6,2,1,net,0.0,-1.332,1.29
2_5_6_2,2,5,6,2,1,bounce,5.127,-2.28,0.027
2_5_6_2,2,5,6,2,2,hit,11.478,-3.279,1.35
2_5_6_2,2,5,6,2,2,peak,10.624,-3.148,1.354
2_5_6_2,2,5,6,2,2,peak,2.249,-1.97,0.908
2_5_6_2,2,5,6,2,2,net,0.0,-1.69,0.603
2_5_6_2,2,5,6,2,2,bounce,0.154,-1.335,0.032
2_5_6_2,2,5,6,2,2,peak,0.387,-1.115,0.436
2_5_6_2,2,5,6,2,2,last,0.607,-0.908,0.059
2_5_7_1,2,5,7,1,1,hit,-11.199,-0.582,2.899
2_5_7_1,2,5,7,1,1,peak,-11.199,-0.582,2.899
2_5_7_1,2,5,7,1,1,net,0.0,2.165,1.28
2_5_7_1,2,5,7,1,1,bounce,5.709,3.844,0.034
2_5_7_1,2,5,7,1,2,hit,13.175,6.363,1.255
2_5_7_1,2,5,7,1,2,peak,5.524,4.032,1.819
2_5_7_1,2,5,7,1,2,net,0.0,2.357,1.45
2_5_7_1,2,5,7,1,2,bounce,-5.961,0.552,0.033
2_5_7_1,2,5,7,1,2,peak,-10.048,-0.758,1.048
2_5_7_1,2,5,7,1,3,hit,-11.24,-1.157,0.949
2_5_7_1,2,5,7,1,3,peak,-1.778,-1.601,1.756
2_5_7_1,2,5,7,1,3,net,0.0,-1.703,1.722
2_5_7_1,2,5,7,1,3,bounce,10.038,-2.441,0.032
2_5_7_1,2,5,7,1,3,peak,15.075,-2.686,1.082
2_5_7_1,2,5,7,1,4,hit,15.459,-2.718,1.076
2_5_7_1,2,5,7,1,4,peak,7.161,-1.383,1.738
2_5_7_1,2,5,7,1,4,net,0.0,-0.109,1.066
2_5_7_1,2,5,7,1,5,hit,-3.319,0.542,0.201
2_5_7_1,2,5,7,1,5,net,0.0,0.045,1.455
2_5_7_1,2,5,7,1,5,peak,4.436,-0.596,2.124
2_5_7_1,2,5,7,1,5,bounce,11.517,-1.541,0.036
2_5_7_1,2,5,7,1,6,hit,11.806,-1.576,0.203
2_5_7_1,2,5,7,1,6,net,0.0,0.872,3.872
2_5_7_1,2,5,7,1,6,peak,-0.464,0.962,3.877
2_5_7_1,2,5,7,1,7,hit,-5.869,1.941,3.306
2_5_7_1,2,5,7,1,7,net,0.0,0.472,1.855
2_5_7_1,2,5,7,1,7,bounce,5.645,-0.904,0.03
2_5_7_1,2,5,7,1,7,peak,12.772,-2.55,1.882
2_5_7_1,2,5,7,1,8,hit,12.85,-2.569,1.882
2_5_7_1,2,5,7,1,8,peak,6.434,-2.302,2.139
2_5_7_1,2,5,7,1,8,net,0.0,-2.174,1.814
2_5_7_1,2,5,7,1,9,hit,-5.55,-2.172,0.891
2_5_7_1,2,5,7,1,9,peak,-2.122,-0.605,1.521
2_5_7_1,2,5,7,1,9,net,0.0,0.446,1.239
2_5_7_1,2,5,7,1,9,bounce,2.602,1.823,0.035
2_5_7_1,2,5,7,1,9,peak,4.925,3.104,0.989
2_5_7_1,2,5,7,1,9,last,7.182,4.35,0.057
2_5_8_1,2,5,8,1,1,hit,-11.296,1.383,2.972
2_5_8_1,2,5,8,1,1,peak,-11.296,1.383,2.972
2_5_8_1,2,5,8,1,1,net,0.0,-0.21,1.055
2_5_8_1,2,5,8,1,1,bounce,4.254,-0.592,0.037
2_5_8_1,2,5,8,1,2,hit,13.744,-1.227,1.333
2_5_8_1,2,5,8,1,2,peak,3.029,-0.985,2.082
2_5_8_1,2,5,8,1,2,net,0.0,-0.9,2.005
2_5_8_1,2,5,8,1,2,bounce,-11.086,-0.572,0.034
2_5_8_1,2,5,8,1,3,hit,-13.897,-0.51,0.908
2_5_8_1,2,5,8,1,3,peak,-2.998,-0.929,2.234
2_5_8_1,2,5,8,1,3,net,0.0,-1.043,2.11
2_5_8_1,2,5,8,1,3,bounce,8.872,-1.389,0.028
2_5_8_1,2,5,8,1,4,hit,12.516,-1.448,1.311
2_5_8_1,2,5,8,1,4,peak,6.276,-0.237,1.523
2_5_8_1,2,5,8,1,4,net,0.0,1.089,1.256
2_5_8_1,2,5,8,1,4,bounce,-7.643,2.863,0.03
2_5_8_1,2,5,8,1,4,peak,-12.935,4.1,0.845
2_5_8_1,2,5,8,1,5,hit,-14.791,4.555,0.725
2_5_8_1,2,5,8,1,5,peak,-2.757,0.664,2.502
2_5_8_1,2,5,8,1,5,net,0.0,-0.255,2.38
2_5_8_1,2,5,8,1,5,bounce,8.885,-3.276,0.031
2_5_8_1,2,5,8,1,6,hit,11.184,-4.202,1.115
2_5_8_1,2,5,8,1,6,peak,5.382,-1.268,1.834
2_5_8_1,2,5,8,1,6,peak,2.08,0.425,1.522
2_5_8_1,2,5,8,1,6,net,0.0,1.501,0.952
2_5_8_1,2,5,8,1,6,bounce,0.135,1.916,0.032
2_5_8_1,2,5,8,1,6,peak,0.388,2.574,1.13
2_5_8_1,2,5,8,1,6,last,0.637,3.22,0.039
2_6_1_1,2,6,1,1,1,hit,-11.091,-0.831,3.022
2_6_1_1,2,6,1,1,1,peak,-11.091,-0.831,3.022
2_6_1_1,2,6,1,1,1,net,0.0,0.068,1.201
2_6_1_1,2,6,1,1,1,bounce,5.825,0.626,0.032
2_6_1_1,2,6,1,1,2,hit,15.801,1.91,1.289
2_6_1_1,2,6,1,1,2,peak,10.588,2.113,1.571
2_6_1_1,2,6,1,1,2,last,-0.002,2.721,0.133
2_6_1_1,2,6,1,1,2,net,0.0,2.72,0.134
2_6_2_1,2,6,2,1,1,hit,-11.194,0.997,2.998
2_6_2_1,2,6,2,1,1,peak,-11.194,0.997,2.998
2_6_2_1,2,6,2,1,1,net,0.0,-0.282,1.038
2_6_2_1,2,6,2,1,1,bounce,4.543,-0.674,0.035
2_6_2_1,2,6,2,1,2,hit,15.473,-1.319,1.378
2_6_2_1,2,6,2,1,2,peak,6.841,-1.701,1.917
2_6_2_1,2,6,2,1,2,net,0.0,-1.949,1.499
2_6_2_1,2,6,2,1,2,bounce,-7.077,-2.198,0.032
2_6_2_1,2,6,2,1,2,peak,-11.958,-2.277,1.026
2_6_2_1,2,6,2,1,3,hit,-11.963,-2.277,1.026
2_6_2_1,2,6,2,1,3,peak,-2.845,-3.122,1.632
2_6_2_1,2,6,2,1,3,net,0.0,-3.381,1.561
2_6_2_1,2,6,2,1,3,bounce,9.694,-4.256,0.034
2_6_2_1,2,6,2,1,3,peak,14.901,-4.671,1.043
2_6_2_1,2,6,2,1,3,last,15.913,-4.755,1.006
2_6_3_1,2,6,3,1,1,hit,-11.22,-0.993,3.014
2_6_3_1,2,6,3,1,1,peak,-11.22,-0.993,3.014
2_6_3_1,2,6,3,1,1,net,0.0,2.038,1.193
2_6_3_1,2,6,3,1,1,bounce,5.236,3.66,0.034
2_6_3_1,2,6,3,1,2,hit,14.534,6.946,1.346
2_6_3_1,2,6,3,1,2,peak,4.267,3.597,2.103
2_6_3_1,2,6,3,1,2,net,0.0,2.294,1.936
2_6_3_1,2,6,3,1,2,bounce,-9.662,-0.494,0.034
2_6_3_1,2,6,3,1,3,hit,-12.672,-1.382,0.921
2_6_3_1,2,6,3,1,3,peak,-3.188,-1.645,1.746
2_6_3_1,2,6,3,1,3,net,0.0,-1.708,1.632
2_6_3_1,2,6,3,1,3,bounce,8.397,-1.796,0.028
2_6_3_1,2,6,3,1,3,peak,13.734,-1.823,1.227
2_6_3_1,2,6,3,1,4,hit,15.463,-1.841,1.083
2_6_3_1,2,6,3,1,4,peak,5.355,-0.097,1.838
2_6_3_1,2,6,3,1,4,net,0.0,0.901,1.564
2_6_3_1,2,6,3,1,4,bounce,-7.58,2.392,0.031
2_6_3_1,2,6,3,1,4,peak,-12.235,3.282,1.027
2_6_3_1,2,6,3,1,5,hit,-12.522,3.336,1.023
2_6_3_1,2,6,3,1,5,peak,-2.735,1.22,1.685
2_6_3_1,2,6,3,1,5,net,0.0,0.664,1.621
2_6_3_1,2,6,3,1,5,bounce,10.03,-1.266,0.037
2_6_3_1,2,6,3,1,6,hit,14.104,-2.102,0.946
2_6_3_1,2,6,3,1,6,peak,4.728,-1.651,1.499
2_6_3_1,2,6,3,1,6,net,0.0,-1.434,1.325
2_6_3_1,2,6,3,1,6,bounce,-8.294,-1.122,0.033
2_6_3_1,2,6,3,1,7,hit,-12.604,-0.998,0.682
2_6_3_1,2,6,3,1,7,peak,-2.737,0.231,1.519
2_6_3_1,2,6,3,1,7,net,0.0,0.612,1.438
2_6_3_1,2,6,3,1,7,bounce,8.301,1.903,0.031
2_6_3_1,2,6,3,1,7,peak,13.199,2.703,0.985
2_6_3_1,2,6,3,1,8,hit,13.846,2.81,0.967
2_6_3_1,2,6,3,1,8,peak,3.638,0.804,1.812
2_6_3_1,2,6,3,1,8,net,0.0,0.092,1.678
2_6_3_1,2,6,3,1,8,bounce,-8.845,-1.613,0.032
2_6_3_1,2,6,3,1,9,hit,-13.207,-2.551,1.098
2_6_3_1,2,6,3,1,9,peak,-6.81,-1.099,1.389
2_6_3_1,2,6,3,1,9,net,0.0,0.477,0.98
2_6_3_1,2,6,3,1,9,bounce,5.141,1.683,0.031
2_6_3_1,2,6,3,1,9,peak,10.55,3.021,0.963
2_6_3_1,2,6,3,1,10,hit,13.523,3.77,0.63
2_6_3_1,2,6,3,1,10,peak,2.159,1.307,1.879
2_6_3_1,2,6,3,1,10,net,0.0,0.827,1.822
2_6_3_1,2,6,3,1,10,bounce,-9.413,-1.334,0.035
2_6_3_1,2,6,3,1,11,hit,-13.531,-2.443,1.171
2_6_3_1,2,6,3,1,11,peak,-3.723,0.081,1.966
2_6_3_1,2,6,3,1,11,net,0.0,1.048,1.822
2_6_3_1,2,6,3,1,11,bounce,9.063,3.408,0.035
2_6_3_1,2,6,3,1,12,hit,14.297,4.833,1.344
2_6_3_1,2,6,3,1,12,peak,2.363,4.025,3.764
2_6_3_1,2,6,3,1,12,net,0.0,3.901,3.62
2_6_3_1,2,6,3,1,12,bounce,-8.429,3.5,0.031
2_6_3_1,2,6,3,1,12,peak,-9.436,3.65,1.361
2_6_3_1,2,6,3,1,13,hit,-9.78,3.691,1.2
2_6_3_1,2,6,3,1,13,peak,-4.106,1.537,1.454
2_6_3_1,2,6,3,1,13,net,0.0,-0.064,1.295
2_6_3_1,2,6,3,1,13,bounce,7.43,-3.038,0.027
2_6_3_1,2,6,3,1,13,peak,12.8,-5.116,1.048
2_6_3_1,2,6,3,1,14,hit,15.828,-6.298,0.661
2_6_3_1,2,6,3,1,14,peak,2.328,-4.43,1.968
2_6_3_1,2,6,3,1,14,net,0.0,-4.13,1.918
2_6_3_1,2,6,3,1,15,hit,-7.855,-3.188,0.905
2_6_3_1,2,6,3,1,15,net,0.0,-1.382,2.793
2_6_3_1,2,6,3,1,15,peak,0.382,-1.278,2.797
2_6_3_1,2,6,3,1,15,bounce,8.442,1.4,0.032
2_6_3_1,2,6,3,1,16,hit,10.377,2.298,1.422
2_6_3_1,2,6,3,1,16,peak,3.074,0.288,1.8
2_6_3_1,2,6,3,1,16,net,0.0,-0.535,1.72
2_6_3_1,2,6,3,1,16,bounce,-10.211,-3.14,0.033
2_6_3_1,2,6,3,1,16,peak,-15.471,-4.544,1.076
2_6_3_1,2,6,3,1,16,last,-16.399,-4.793,1.041
2_6_4_1,2,6,4,1,1,hit,-11.213,0.841,3.035
2_6_4_1,2,6,4,1,1,peak,-11.213,0.841,3.035
2_6_4_1,2,6,4,1,1,net,0.0,0.005,1.148
2_6_4_1,2,6,4,1,1,bounce,5.072,-0.144,0.034
2_6_4_1,2,6,4,1,1,last,15.041,0.009,1.4
2_6_5_1,2,6,5,1,1,hit,-11.237,-0.927,3.004
2_6_5_1,2,6,5,1,1,peak,-11.237,-0.927,3.004
2_6_5_1,2,6,5,1,1,net,0.0,1.883,1.012
2_6_5_1,2,6,5,1,1,bounce,4.161,3.109,0.033
2_6_5_1,2,6,5,1,2,hit,14.635,6.583,1.618
2_6_5_1,2,6,5,1,2,peak,4.994,2.971,2.369
2_6_5_1,2,6,5,1,2,net,0.0,1.25,2.111
2_6_5_1,2,6,5,1,2,bounce,-9.011,-1.543,0.031
2_6_5_1,2,6,5,1,3,hit,-11.879,-2.536,1.075
2_6_5_1,2,6,5,1,3,peak,-3.808,-2.62,1.611
2_6_5_1,2,6,5,1,3,net,0.0,-2.684,1.468
2_6_5_1,2,6,5,1,3,bounce,8.116,-2.886,0.03
2_6_5_1,2,6,5,1,3,peak,13.182,-2.981,1.042
2_6_5_1,2,6,5,1,4,hit,15.048,-3.033,0.888
2_6_5_1,2,6,5,1,4,peak,3.214,-0.542,2.241
2_6_5_1,2,6,5,1,4,net,0.0,0.207,2.109
2_6_5_1,2,6,5,1,4,bounce,-8.922,2.466,0.031
2_6_5_1,2,6,5,1,5,hit,-12.812,3.51,1.278
2_6_5_1,2,6,5,1,5,peak,-3.016,1.008,1.843
2_6_5_1,2,6,5,1,5,net,0.0,0.251,1.777
2_6_5_1,2,6,5,1,5,bounce,11.307,-2.472,0.034
2_6_5_1,2,6,5,1,6,hit,14.988,-3.387,0.937
2_6_5_1,2,6,5,1,6,peak,3.032,-0.532,2.059
2_6_5_1,2,6,5,1,6,net,0.0,0.167,1.966
2_6_5_1,2,6,5,1,6,bounce,-10.01,2.43,0.03
2_6_5_1,2,6,5,1,7,hit,-13.142,3.158,1.002
2_6_5_1,2,6,5,1,7,peak,-6.634,1.72,1.316
2_6_5_1,2,6,5,1,7,net,0.0,0.322,0.936
2_6_5_1,2,6,5,1,7,peak,3.137,-0.52,1.423
2_6_5_1,2,6,5,1,7,bounce,7.948,-1.725,0.028
2_6_5_1,2,6,5,1,7,peak,10.925,-2.498,0.83
2_6_5_1,2,6,5,1,8,hit,11.868,-2.74,0.739
2_6_5_1,2,6,5,1,8,peak,1.721,-2.682,1.584
2_6_5_1,2,6,5,1,8,net,0.0,-2.725,1.551
2_6_5_1,2,6,5,1,8,bounce,-8.692,-3.169,0.032
2_6_5_1,2,6,5,1,8,peak,-11.176,-3.548,0.573
2_6_5_1,2,6,5,1,9,hit,-11.677,-3.632,0.549
2_6_5_1,2,6,5,1,9,peak,-1.072,-0.604,1.979
2_6_5_1,2,6,5,1,9,net,0.0,-0.255,1.961
2_6_5_1,2,6,5,1,9,bounce,9.074,3.015,0.035
2_6_5_1,2,6,5,1,10,hit,13.624,4.539,1.267
2_6_5_1,2,6,5,1,10,peak,4.056,2.071,1.925
2_6_5_1,2,6,5,1,10,net,0.0,1.08,1.777
2_6_5_1,2,6,5,1,10,bounce,-9.406,-1.095,0.035
2_6_5_1,2,6,5,1,11,hit,-13.768,-2.232,1.084
2_6_5_1,2,6,5,1,11,peak,-2.203,-2.849,2.177
2_6_5_1,2,6,5,1,11,net,0.0,-2.984,2.127
2_6_5_1,2,6,5,1,11,bounce,11.031,-3.716,0.028
2_6_5_1,2,6,5,1,12,hit,15.095,-3.836,1.313
2_6_5_1,2,6,5,1,12,peak,6.74,-1.812,1.824
2_6_5_1,2,6,5,1,12,net,0.0,-0.089,1.389
2_6_5_1,2,6,5,1,12,bounce,-6.211,1.59,0.033
2_6_5_1,2,6,5,1,12,peak,-10.362,2.814,0.899
2_6_5_1,2,6,5,1,13,hit,-11.999,3.303,0.741
2_6_5_1,2,6,5,1,13,peak,-1.217,-0.156,2.027
2_6_5_1,2,6,5,1,13,net,0.0,-0.522,2.007
2_6_5_1,2,6,5,1,13,bounce,10.029,-3.328,0.032
2_6_5_1,2,6,5,1,14,hit,14.621,-4.594,1.263
2_6_5_1,2,6,5,1,14,peak,8.256,-2.546,1.509
2_6_5_1,2,6,5,1,14,net,0.0,0.148,0.985
2_6_5_1,2,6,5,1,14,bounce,-5.076,1.843,0.032
2_6_5_1,2,6,5,1,14,peak,-9.828,3.427,0.767
2_6_5_1,2,6,5,1,15,hit,-11.975,4.141,0.595
2_6_5_1,2,6,5,1,15,peak,-2.357,0.777,1.39
2_6_5_1,2,6,5,1,15,net,0.0,0.03,1.324
2_6_5_1,2,6,5,1,15,bounce,7.329,-2.092,0.028
2_6_5_1,2,6,5,1,15,peak,10.113,-2.697,0.579
2_6_5_1,2,6,5,1,16,hit,11.233,-2.93,0.478
2_6_5_1,2,6,5,1,16,peak,1.5,-0.362,1.308
2_6_5_1,2,6,5,1,16,net,0.0,-0.01,1.283
2_6_5_1,2,6,5,1,16,bounce,-8.146,1.723,0.032
2_6_5_1,2,6,5,1,16,peak,-10.896,2.102,0.528
2_6_5_1,2,6,5,1,17,hit,-11.674,2.196,0.482
2_6_5_1,2,6,5,1,17,peak,-1.097,2.21,1.368
2_6_5_1,2,6,5,1,17,net,0.0,2.261,1.356
2_6_5_1,2,6,5,1,17,bounce,9.11,3.117,0.035
2_6_5_1,2,6,5,1,17,peak,12.088,3.759,0.545
2_6_5_1,2,6,5,1,18,hit,12.616,3.888,0.528
2_6_5_1,2,6,5,1,18,peak,2.269,3.538,1.57
2_6_5_1,2,6,5,1,18,net,0.0,3.461,1.509
2_6_5_1,2,6,5,1,18,bounce,-8.47,3.198,0.031
2_6_5_1,2,6,5,1,18,peak,-13.392,2.859,1.151
2_6_5_1,2,6,5,1,19,hit,-13.639,2.841,1.148
2_6_5_1,2,6,5,1,19,peak,-0.481,0.186,2.72
2_6_5_1,2,6,5,1,19,net,0.0,0.082,2.717
2_6_5_1,2,6,5,1,19,bounce,11.554,-2.6,0.034
2_6_5_1,2,6,5,1,19,peak,13.399,-3.252,0.981
2_6_5_1,2,6,5,1,20,hit,13.841,-3.406,0.928
2_6_5_1,2,6,5,1,20,peak,4.539,-0.789,1.605
2_6_5_1,2,6,5,1,20,net,0.0,0.518,1.4
2_6_5_1,2,6,5,1,20,bounce,-7.314,2.686,0.03
2_6_5_1,2,6,5,1,20,peak,-12.722,4.192,1.219
2_6_5_1,2,6,5,1,21,hit,-13.647,4.447,1.18
2_6_5_1,2,6,5,1,21,peak,-5.226,2.023,1.692
2_6_5_1,2,6,5,1,21,net,0.0,0.561,1.443
2_6_5_1,2,6,5,1,21,bounce,7.479,-1.443,0.028
2_6_5_1,2,6,5,1,21,peak,11.791,-2.611,0.889
2_6_5_1,2,6,5,1,22,hit,12.845,-2.895,0.83
2_6_5_1,2,6,5,1,22,peak,4.426,-2.354,1.323
2_6_5_1,2,6,5,1,22,net,0.0,-2.107,1.154
2_6_5_1,2,6,5,1,22,bounce,-7.119,-1.786,0.032
2_6_5_1,2,6,5,1,22,peak,-11.55,-1.571,0.738
2_6_5_1,2,6,5,1,23,hit,-13.298,-1.504,0.61
2_6_5_1,2,6,5,1,23,peak,-5.402,-0.452,1.097
2_6_5_1,2,6,5,1,23,peak,-0.857,0.285,0.905
2_6_5_1,2,6,5,1,23,net,0.0,0.436,0.823
2_6_5_1,2,6,5,1,23,bounce,-0.258,0.602,0.031
2_6_5_1,2,6,5,1,23,last,-0.259,0.602,0.031
2_6_6_1,2,6,6,1,1,hit,-11.09,1.008,3.01
2_6_6_1,2,6,6,1,1,peak,-11.09,1.008,3.01
2_6_6_1,2,6,6,1,1,net,0.0,-2.27,1.182
2_6_6_1,2,6,6,1,1,bounce,5.573,-3.828,0.027
2_6_6_1,2,6,6,1,2,hit,15.787,-6.44,1.311
2_6_6_1,2,6,6,1,2,peak,10.859,-6.395,2.574
2_6_6_1,2,6,6,1,2,bounce,4.461,-6.263,0.032
2_6_6_1,2,6,6,1,2,peak,1.435,-6.164,1.561
2_6_6_1,2,6,6,1,2,net,0.0,-6.117,1.209
2_6_6_1,2,6,6,1,2,last,-1.542,-6.067,0.043
2_6_7_1,2,6,7,1,1,hit,-11.158,-0.879,2.981
2_6_7_1,2,6,7,1,1,peak,-11.158,-0.879,2.981
2_6_7_1,2,6,7,1,1,net,0.0,1.989,1.256
2_6_7_1,2,6,7,1,1,bounce,5.501,3.647,0.034
2_6_7_1,2,6,7,1,2,hit,14.459,6.805,1.359
2_6_7_1,2,6,7,1,2,peak,3.53,3.831,2.12
2_6_7_1,2,6,7,1,2,net,0.0,2.927,2.022
2_6_7_1,2,6,7,1,2,bounce,-11.515,0.113,0.034
2_6_7_1,2,6,7,1,3,hit,-12.11,-0.026,0.211
2_6_7_1,2,6,7,1,3,peak,-4.014,-0.71,1.094
2_6_7_1,2,6,7,1,3,peak,-3.022,-0.78,1.079
2_6_7_1,2,6,7,1,3,net,0.0,-0.985,0.842
2_6_7_1,2,6,7,1,3,bounce,-0.255,-1.037,0.031
2_6_7_1,2,6,7,1,3,peak,-0.563,-1.094,0.753
2_6_7_1,2,6,7,1,3,last,-0.862,-1.15,0.044
2_6_8_1,2,6,8,1,1,hit,-11.155,0.792,3.035
2_6_8_1,2,6,8,1,1,peak,-11.155,0.792,3.035
2_6_8_1,2,6,8,1,1,net,0.0,-2.409,1.05
2_6_8_1,2,6,8,1,1,bounce,4.673,-3.694,0.029
2_6_8_1,2,6,8,1,1,last,13.304,-5.891,1.315
2_6_9_1,2,6,9,1,1,hit,-11.132,-0.679,3.048
2_6_9_1,2,6,9,1,1,peak,-11.132,-0.679,3.048
2_6_9_1,2,6,9,1,1,net,0.0,-0.128,1.103
2_6_9_1,2,6,9,1,1,bounce,4.962,0.187,0.034
2_6_9_1,2,6,9,1,2,hit,15.902,1.194,1.11
2_6_9_1,2,6,9,1,2,peak,4.904,0.419,2.146
2_6_9_1,2,6,9,1,2,net,0.0,0.146,1.886
2_6_9_1,2,6,9,1,2,bounce,-8.289,-0.267,0.032
2_6_9_1,2,6,9,1,3,hit,-11.796,-0.314,1.021
2_6_9_1,2,6,9,1,3,peak,-4.948,-1.944,1.505
2_6_9_1,2,6,9,1,3,net,0.0,-3.156,1.192
2_6_9_1,2,6,9,1,3,bounce,5.308,-4.484,0.027
