point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_6_1,1,3,6,1,1,last,13.029,-1.399,0.96
1_3_6_2,1,3,6,2,1,hit,-11.654,0.967,2.6
1_3_6_2,1,3,6,2,1,peak,-11.654,0.967,2.6
1_3_6_2,1,3,6,2,1,net,0.0,-0.672,1.302
1_3_6_2,1,3,6,2,1,bounce,5.9,-1.161,0.032
1_3_6_2,1,3,6,2,2,hit,11.682,-1.433,1.182
1_3_6_2,1,3,6,2,2,peak,4.162,-0.695,1.504
1_3_6_2,1,3,6,2,2,net,0.0,-0.25,1.385
1_3_6_2,1,3,6,2,2,bounce,-9.446,0.87,0.031
1_3_6_2,1,3,6,2,3,hit,-11.905,1.145,0.569
1_3_6_2,1,3,6,2,3,peak,-1.113,-0.056,1.911
1_3_6_2,1,3,6,2,3,net,0.0,-0.153,1.893
1_3_6_2,1,3,6,2,3,bounce,9.554,-0.745,0.033
1_3_6_2,1,3,6,2,4,hit,11.997,-0.967,1.005
1_3_6_2,1,3,6,2,4,peak,8.78,-0.51,1.074
1_3_6_2,1,3,6,2,4,last,-0.011,0.754,0.545
1_3_6_2,1,3,6,2,4,net,0.0,0.752,0.547
1_4_1_1,1,4,1,1,1,hit,-11.1,-1.842,2.763
1_4_1_1,1,4,1,1,1,peak,-11.1,-1.842,2.763
1_4_1_1,1,4,1,1,1,net,0.0,1.458,0.99
1_4_1_1,1,4,1,1,1,bounce,4.088,2.736,0.032
1_4_1_1,1,4,1,1,2,hit,11.497,5.137,1.239
1_4_1_1,1,4,1,1,2,peak,4.529,2.686,1.549
1_4_1_1,1,4,1,1,2,net,0.0,1.114,1.391
1_4_1_1,1,4,1,1,2,bounce,-8.525,-1.768,0.035
1_4_1_1,1,4,1,1,3,hit,-11.417,-2.747,0.728
1_4_1_1,1,4,1,1,3,peak,-3.862,-0.558,1.239
1_4_1_1,1,4,1,1,3,net,0.0,0.591,1.075
1_4_1_1,1,4,1,1,3,bounce,6.12,2.411,0.032
1_4_1_1,1,4,1,1,3,peak,10.091,3.616,0.724
1_4_1_1,1,4,1,1,4,hit,12.713,4.42,0.379
1_4_1_1,1,4,1,1,4,peak,1.624,1.658,2.204
1_4_1_1,1,4,1,1,4,net,0.0,1.223,2.155
1_4_1_1,1,4,1,1,4,bounce,-8.506,-1.144,0.035
1_4_1_1,1,4,1,1,5,hit,-9.212,-1.347,0.452
1_4_1_1,1,4,1,1,5,peak,-0.523,-2.452,1.693
1_4_1_1,1,4,1,1,5,net,0.0,-2.525,1.688
1_4_1_1,1,4,1,1,5,bounce,7.83,-3.757,0.032
1_4_1_1,1,4,1,1,5,peak,10.04,-4.025,0.816
1_4_1_1,1,4,1,1,6,hit,11.031,-4.154,0.642
1_4_1_1,1,4,1,1,6,peak,0.898,-0.171,1.548
1_4_1_1,1,4,1,1,6,net,0.0,0.187,1.539
1_4_1_1,1,4,1,1,6,bounce,-10.261,4.39,0.032
1_4_1_1,1,4,1,1,6,peak,-14.934,6.395,1.044
1_4_1_1,1,4,1,1,6,last,-17.256,7.474,0.764
1_4_2_1,1,4,2,1,1,hit,-11.082,1.038,2.989
1_4_2_1,1,4,2,1,1,peak,-11.082,1.038,2.989
1_4_2_1,1,4,2,1,1,bounce,-0.239,-0.737,0.032
1_4_2_1,1,4,2,1,1,net,0.0,-0.775,0.076
1_4_2_1,1,4,2,1,1,last,17.997,-3.657,3.144
1_4_2_2,1,4,2,2,1,hit,-11.296,1.455,2.828
1_4_2_2,1,4,2,2,1,peak,-11.296,1.455,2.828
1_4_2_2,1,4,2,2,1,net,0.0,-1.347,1.491
1_4_2_2,1,4,2,2,1,bounce,5.493,-2.498,0.03
1_4_2_2,1,4,2,2,2,hit,11.042,-3.782,1.517
1_4_2_2,1,4,2,2,2,peak,4.225,-1.038,1.925
1_4_2_2,1,4,2,2,2,net,0.0,0.602,1.741
1_4_2_2,1,4,2,2,2,bounce,-8.587,3.717,0.034
1_4_2_2,1,4,2,2,3,hit,-11.771,4.86,0.963
1_4_2_2,1,4,2,2,3,peak,-3.621,2.16,1.877
1_4_2_2,1,4,2,2,3,net,0.0,0.962,1.651
1_4_2_2,1,4,2,2,3,bounce,6.098,-1.081,0.033
1_4_2_2,1,4,2,2,3,peak,9.765,-2.452,1.184
1_4_2_2,1,4,2,2,4,hit,10.789,-2.829,1.082
1_4_2_2,1,4,2,2,4,peak,4.32,-2.881,1.304
1_4_2_2,1,4,2,2,4,net,0.0,-2.963,1.189
1_4_2_2,1,4,2,2,4,bounce,-9.178,-3.321,0.032
1_4_2_2,1,4,2,2,4,peak,-14.773,-3.675,0.741
1_4_2_2,1,4,2,2,4,last,-17.784,-3.902,0.55
1_4_3_1,1,4,3,1,1,hit,-11.09,-2.165,2.871
1_4_3_1,1,4,3,1,1,peak,-11.09,-2.165,2.871
1_4_3_1,1,4,3,1,1,net,0.0,-0.088,1.667
1_4_3_1,1,4,3,1,1,bounce,8.422,1.585,0.032
1_4_3_1,1,4,3,1,2,hit,12.076,2.387,0.834
1_4_3_1,1,4,3,1,2,peak,5.249,1.989,1.211
1_4_3_1,1,4,3,1,2,last,-0.002,1.708,0.965
1_4_3_1,1,4,3,1,2,net,0.0,1.708,0.966
1_4_3_2,1,4,3,2,1,hit,-11.199,-2.033,2.82
1_4_3_2,1,4,3,2,1,peak,-11.199,-2.033,2.82
1_4_3_2,1,4,3,2,1,net,0.0,1.122,1.329
1_4_3_2,1,4,3,2,1,bounce,5.903,3.046,0.032
1_4_3_2,1,4,3,2,2,hit,11.486,5.038,1.114
1_4_3_2,1,4,3,2,2,peak,7.851,3.872,1.202
1_4_3_2,1,4,3,2,2,last,0.013,1.437,0.747
1_4_4_1,1,4,4,1,1,hit,-11.266,1.745,2.964
1_4_4_1,1,4,4,1,1,peak,-11.266,1.745,2.964
1_4_4_1,1,4,4,1,1,net,0.0,-2.464,1.414
1_4_4_1,1,4,4,1,1,bounce,5.885,-4.558,0.03
1_4_4_1,1,4,4,1,1,last,12.261,-6.661,1.126
1_4_4_2,1,4,4,2,1,hit,-11.021,1.595,2.788
1_4_4_2,1,4,4,2,1,peak,-11.021,1.595,2.788
1_4_4_2,1,4,4,2,1,net,0.0,-2.183,1.581
1_4_4_2,1,4,4,2,1,bounce,6.436,-4.065,0.031
1_4_4_2,1,4,4,2,2,hit,11.191,-5.428,1.315
1_4_4_2,1,4,4,2,2,peak,6.455,-3.47,1.458
1_4_4_2,1,4,4,2,2,net,0.0,-0.765,1.15
1_4_4_2,1,4,4,2,2,bounce,-6.867,2.19,0.033
1_4_4_2,1,4,4,2,3,hit,-11.223,4.075,0.59
1_4_4_2,1,4,4,2,3,peak,-1.141,2.791,1.863
1_4_4_2,1,4,4,2,3,net,0.0,2.664,1.844
1_4_4_2,1,4,4,2,3,bounce,9.151,1.76,0.034
1_4_4_2,1,4,4,2,3,peak,12.568,1.303,1.044
1_4_4_2,1,4,4,2,4,hit,12.951,1.257,1.031
1_4_4_2,1,4,4,2,4,peak,5.259,-0.093,1.436
1_4_4_2,1,4,4,2,4,net,0.0,-1.025,1.205
1_4_4_2,1,4,4,2,4,bounce,-7.054,-2.284,0.034
1_4_4_2,1,4,4,2,4,last,-11.975,-3.213,0.854
1_4_4_2,1,4,4,2,4,last,12.704,6.171,1.285
1_4_5_1,1,4,5,1,1,hit,-11.156,-0.624,2.761
1_4_5_1,1,4,5,1,1,peak,-11.156,-0.624,2.761
1_4_5_1,1,4,5,1,1,net,0.0,2.604,1.457
1_4_5_1,1,4,5,1,1,bounce,7.159,4.88,0.034
1_4_5_1,1,4,5,1,1,last,15.059,7.73,1.077
1_4_5_2,1,4,5,2,1,hit,-11.108,-0.425,2.823
1_4_5_2,1,4,5,2,1,peak,-11.108,-0.425,2.823
1_4_5_2,1,4,5,2,1,net,0.0,-0.203,1.153
1_4_5_2,1,4,5,2,1,bounce,4.239,0.048,0.034
1_4_5_2,1,4,5,2,2,hit,12.173,0.588,1.459
1_4_5_2,1,4,5,2,2,peak,6.454,0.204,1.628
1_4_5_2,1,4,5,2,2,net,0.0,-0.21,1.365
1_4_5_2,1,4,5,2,2,bounce,-8.451,-0.735,0.035
1_4_5_2,1,4,5,2,3,hit,-11.894,-0.952,0.725
1_4_5_2,1,4,5,2,3,peak,-2.136,-0.328,1.699
1_4_5_2,1,4,5,2,3,net,0.0,-0.195,1.642
1_4_5_2,1,4,5,2,3,bounce,8.748,0.35,0.033
1_4_5_2,1,4,5,2,4,hit,13.04,0.769,1.118
1_4_5_2,1,4,5,2,4,peak,2.608,-1.648,1.969
1_4_5_2,1,4,5,2,4,net,0.0,-2.211,1.903
1_4_5_2,1,4,5,2,4,bounce,-10.583,-4.352,0.032
1_4_5_2,1,4,5,2,4,peak,-16.624,-5.805,1.409
1_4_5_2,1,4,5,2,4,last,-17.036,-5.906,1.403
1_4_6_1,1,4,6,1,1,hit,-11.038,1.206,2.826
1_4_6_1,1,4,6,1,1,peak,-11.038,1.206,2.826
1_4_6_1,1,4,6,1,1,net,0.0,0.201,1.501
1_4_6_1,1,4,6,1,1,bounce,7.495,-0.368,0.034
1_4_6_1,1,4,6,1,1,last,13.747,-0.662,1.059
1_4_6_2,1,4,6,2,1,hit,-11.424,1.335,2.873
1_4_6_2,1,4,6,2,1,peak,-11.424,1.335,2.873
1_4_6_2,1,4,6,2,1,net,0.0,-0.688,1.237
1_4_6_2,1,4,6,2,1,bounce,4.537,-1.213,0.034
1_4_6_2,1,4,6,2,2,hit,11.636,-1.996,1.498
1_4_6_2,1,4,6,2,2,peak,3.481,-2.508,1.848
1_4_6_2,1,4,6,2,2,net,0.0,-2.679,1.773
1_4_6_2,1,4,6,2,2,bounce,-12.245,-3.027,0.033
1_4_6_2,1,4,6,2,2,last,-18.857,-3.091,1.124
1_5_1_1,1,5,1,1,1,hit,11.331,0.963,2.637
1_5_1_1,1,5,1,1,1,peak,11.331,0.963,2.637
1_5_1_1,1,5,1,1,1,net,0.0,-2.113,1.067
1_5_1_1,1,5,1,1,1,bounce,-4.947,-3.63,0.037
1_5_1_1,1,5,1,1,2,hit,-11.861,-5.952,1.147
1_5_1_1,1,5,1,1,2,peak,-3.459,-3.879,1.964
1_5_1_1,1,5,1,1,2,net,0.0,-2.951,1.754
1_5_1_1,1,5,1,1,2,bounce,6.034,-1.169,0.032
1_5_1_1,1,5,1,1,2,peak,8.343,-0.421,0.843
1_5_1_1,1,5,1,1,3,hit,8.52,-0.363,0.838
1_5_1_1,1,5,1,1,3,peak,0.526,1.075,1.46
1_5_1_1,1,5,1,1,3,net,0.0,1.172,1.457
1_5_1_1,1,5,1,1,3,bounce,-10.04,3.087,0.032
1_5_1_1,1,5,1,1,4,hit,-13.155,3.652,0.847
1_5_1_1,1,5,1,1,4,net,0.0,2.094,8.118
1_5_1_1,1,5,1,1,4,peak,0.397,2.042,8.131
1_5_1_1,1,5,1,1,5,hit,7.08,1.169,2.632
1_5_1_1,1,5,1,1,5,bounce,0.563,-0.541,0.03
1_5_1_1,1,5,1,1,6,hit,0.128,-0.663,0.282
1_5_1_1,1,5,1,1,6,peak,0.882,-0.416,1.413
1_5_1_1,1,5,1,1,6,last,1.604,-0.125,1.047
1_5_2_1,1,5,2,1,1,hit,11.473,-0.7,2.614
1_5_2_1,1,5,2,1,1,peak,11.473,-0.7,2.614
1_5_2_1,1,5,2,1,1,net,0.0,1.746,1.317
1_5_2_1,1,5,2,1,1,bounce,-7.333,3.325,0.032
1_5_2_1,1,5,2,1,2,hit,-12.72,4.392,0.887
1_5_2_1,1,5,2,1,2,bounce,-10.349,2.804,0.032
1_5_2_1,1,5,2,1,2,peak,-6.902,0.505,1.033
1_5_2_1,1,5,2,1,2,last,0.0,-4.098,-3.109
1_5_2_2,1,5,2,2,1,hit,11.336,-0.903,2.495
1_5_2_2,1,5,2,2,1,peak,11.336,-0.903,2.495
1_5_2_2,1,5,2,2,1,net,0.0,0.291,1.242
1_5_2_2,1,5,2,2,1,bounce,-5.659,0.623,0.035
1_5_2_2,1,5,2,2,2,hit,-11.956,0.907,1.333
1_5_2_2,1,5,2,2,2,peak,-5.404,-0.021,1.632
1_5_2_2,1,5,2,2,2,net,0.0,-0.855,1.368
1_5_2_2,1,5,2,2,2,bounce,6.906,-1.998,0.031
1_5_2_2,1,5,2,2,2,peak,10.826,-2.613,0.83
1_5_2_2,1,5,2,2,3,hit,11.573,-2.732,0.795
1_5_2_2,1,5,2,2,3,peak,1.901,0.051,1.792
1_5_2_2,1,5,2,2,3,net,0.0,0.589,1.748
1_5_2_2,1,5,2,2,3,bounce,-9.505,3.223,0.033
1_5_2_2,1,5,2,2,4,hit,-12.172,3.996,0.963
1_5_2_2,1,5,2,2,4,peak,-4.331,2.272,1.357
1_5_2_2,1,5,2,2,4,net,0.0,1.31,1.206
1_5_2_2,1,5,2,2,4,bounce,7.59,-0.357,0.034
1_5_2_2,1,5,2,2,4,peak,11.627,-1.276,0.685
1_5_2_2,1,5,2,2,5,hit,11.921,-1.34,0.681
1_5_2_2,1,5,2,2,5,peak,3.852,-0.578,1.165
1_5_2_2,1,5,2,2,5,net,0.0,-0.213,1.039
1_5_2_2,1,5,2,2,5,bounce,-7.308,0.439,0.033
1_5_2_2,1,5,2,2,5,peak,-12.285,0.858,0.743
1_5_2_2,1,5,2,2,6,hit,-12.409,0.868,0.742
1_5_2_2,1,5,2,2,6,peak,-2.803,0.8,1.451
1_5_2_2,1,5,2,2,6,net,0.0,0.783,1.373
1_5_2_2,1,5,2,2,6,bounce,8.221,0.821,0.033
1_5_2_2,1,5,2,2,6,peak,11.935,0.843,0.739
1_5_2_2,1,5,2,2,7,hit,12.286,0.85,0.731
1_5_2_2,1,5,2,2,7,peak,2.351,-0.525,1.657
1_5_2_2,1,5,2,2,7,net,0.0,-0.863,1.594
1_5_2_2,1,5,2,2,7,bounce,-8.958,-2.173,0.032
1_5_2_2,1,5,2,2,8,hit,-12.775,-2.726,1.215
1_5_2_2,1,5,2,2,8,peak,-5.032,-1.103,1.667
1_5_2_2,1,5,2,2,8,net,0.0,0.0,1.43
1_5_2_2,1,5,2,2,8,bounce,7.344,1.691,0.032
1_5_2_2,1,5,2,2,8,peak,11.9,2.895,1.002
1_5_2_2,1,5,2,2,9,hit,12.266,2.997,0.995
1_5_2_2,1,5,2,2,9,peak,5.193,1.93,1.254
1_5_2_2,1,5,2,2,9,net,0.0,1.196,1.091
1_5_2_2,1,5,2,2,9,bounce,-8.34,0.106,0.034
1_5_2_2,1,5,2,2,10,hit,-12.949,-0.531,0.682
1_5_2_2,1,5,2,2,10,peak,-3.229,-1.38,1.713
1_5_2_2,1,5,2,2,10,net,0.0,-1.637,1.567
1_5_2_2,1,5,2,2,10,bounce,6.991,-2.217,0.03
1_5_2_2,1,5,2,2,10,peak,10.53,-2.279,1.014
1_5_2_2,1,5,2,2,11,hit,11.251,-2.291,0.969
1_5_2_2,1,5,2,2,11,peak,3.156,-0.106,1.494
1_5_2_2,1,5,2,2,11,net,0.0,0.735,1.402
1_5_2_2,1,5,2,2,11,bounce,-8.779,3.095,0.034
1_5_2_2,1,5,2,2,12,hit,-12.943,4.285,0.856
1_5_2_2,1,5,2,2,12,peak,-6.592,4.08,1.124
1_5_2_2,1,5,2,2,12,last,0.0,3.941,0.795
1_5_3_1,1,5,3,1,1,hit,11.242,0.848,2.591
1_5_3_1,1,5,3,1,1,peak,11.242,0.848,2.591
1_5_3_1,1,5,3,1,1,net,0.0,-0.487,1.263
1_5_3_1,1,5,3,1,1,bounce,-7.391,-1.366,0.035
1_5_3_1,1,5,3,1,1,last,-12.573,-2.007,0.815
1_5_3_2,1,5,3,2,1,hit,11.444,0.777,2.627
1_5_3_2,1,5,3,2,1,peak,11.444,0.777,2.627
1_5_3_2,1,5,3,2,1,net,0.0,-1.74,1.488
1_5_3_2,1,5,3,2,1,bounce,-7.668,-3.731,0.033
1_5_3_2,1,5,3,2,1,last,-11.549,-4.853,0.853
1_5_4_1,1,5,4,1,1,hit,11.584,-1.226,2.612
1_5_4_1,1,5,4,1,1,peak,11.584,-1.226,2.612
1_5_4_1,1,5,4,1,1,net,0.0,1.639,1.21
1_5_4_1,1,5,4,1,1,bounce,-5.777,2.855,0.031
1_5_4_1,1,5,4,1,2,hit,-12.443,4.167,1.192
1_5_4_1,1,5,4,1,2,peak,-4.308,0.946,1.785
1_5_4_1,1,5,4,1,2,net,0.0,-0.663,1.581
1_5_4_1,1,5,4,1,2,bounce,7.652,-3.389,0.032
1_5_4_1,1,5,4,1,3,hit,11.662,-4.815,1.032
1_5_4_1,1,5,4,1,3,peak,2.817,-3.667,1.542
1_5_4_1,1,5,4,1,3,net,0.0,-3.286,1.48
1_5_4_1,1,5,4,1,3,bounce,-10.214,-1.829,0.03
1_5_4_1,1,5,4,1,3,peak,-15.237,-0.943,0.843
1_5_4_1,1,5,4,1,3,last,-16.144,-0.781,0.818
1_5_5_1,1,5,5,1,1,hit,11.338,0.605,2.649
1_5_5_1,1,5,5,1,1,peak,11.338,0.605,2.649
1_5_5_1,1,5,5,1,1,net,0.0,-0.11,1.131
1_5_5_1,1,5,5,1,1,bounce,-5.486,-0.642,0.034
1_5_5_1,1,5,5,1,2,hit,-12.823,-1.596,1.163
1_5_5_1,1,5,5,1,2,peak,-7.983,-0.885,1.336
1_5_5_1,1,5,5,1,2,last,0.0,0.254,0.82
1_5_6_1,1,5,6,1,1,hit,11.555,-1.165,2.627
1_5_6_1,1,5,6,1,1,peak,11.555,-1.165,2.627
1_5_6_1,1,5,6,1,1,net,0.0,2.103,1.146
1_5_6_1,1,5,6,1,1,bounce,-5.184,3.322,0.033
1_5_6_1,1,5,6,1,2,hit,-12.198,4.726,1.344
1_5_6_1,1,5,6,1,2,peak,-5.893,2.974,1.694
1_5_6_1,1,5,6,1,2,net,0.0,1.3,1.313
1_5_6_1,1,5,6,1,2,bounce,5.901,-0.348,0.034
1_5_6_1,1,5,6,1,2,peak,10.569,-1.661,0.987
1_5_6_1,1,5,6,1,3,hit,11.836,-2.005,0.909
1_5_6_1,1,5,6,1,3,peak,3.829,-2.505,1.363
1_5_6_1,1,5,6,1,3,net,0.0,-2.807,1.236
1_5_6_1,1,5,6,1,3,bounce,-7.86,-3.577,0.033
1_5_6_1,1,5,6,1,3,peak,-12.978,-4.021,0.893
1_5_6_1,1,5,6,1,3,last,-14.017,-4.111,0.857
1_6_1_1,1,6,1,1,1,hit,11.009,0.82,2.858
1_6_1_1,1,6,1,1,1,peak,11.009,0.82,2.858
1_6_1_1,1,6,1,1,1,net,0.0,-0.111,0.978
1_6_1_1,1,6,1,1,1,bounce,-4.115,-0.432,0.033
1_6_1_1,1,6,1,1,2,hit,-12.093,-0.999,1.388
1_6_1_1,1,6,1,1,2,peak,-9.167,-0.567,2.28
1_6_1_1,1,6,1,1,2,bounce,-4.741,-0.001,0.033
1_6_1_1,1,6,1,1,2,peak,-2.371,0.217,1.585
1_6_1_1,1,6,1,1,2,last,0.0,0.435,-0.006
1_6_2_1,1,6,2,1,1,hit,10.99,-2.132,2.817
1_6_2_1,1,6,2,1,1,peak,10.99,-2.132,2.817
1_6_2_1,1,6,2,1,1,net,0.0,1.274,0.899
1_6_2_1,1,6,2,1,1,bounce,0.197,1.731,0.031
1_6_2_1,1,6,2,1,1,last,1.253,3.444,0.041
1_6_2_2,1,6,2,2,1,hit,11.183,-1.115,2.865
1_6_2_2,1,6,2,2,1,peak,11.183,-1.115,2.865
1_6_2_2,1,6,2,2,1,net,0.0,0.255,1.286
1_6_2_2,1,6,2,2,1,bounce,-5.939,0.9,0.033
1_6_2_2,1,6,2,2,2,hit,-12.121,1.449,1.192
1_6_2_2,1,6,2,2,2,peak,-6.891,0.725,1.367
1_6_2_2,1,6,2,2,2,net,0.0,-0.219,1.005
1_6_2_2,1,6,2,2,2,bounce,5.857,-1.014,0.033
1_6_2_2,1,6,2,2,2,peak,10.436,-1.605,0.658
1_6_2_2,1,6,2,2,3,hit,11.329,-1.715,0.631
1_6_2_2,1,6,2,2,3,net,0.0,0.742,1.837
1_6_2_2,1,6,2,2,3,peak,-0.848,0.93,1.844
1_6_2_2,1,6,2,2,3,bounce,-12.885,3.749,0.031
1_6_2_2,1,6,2,2,3,last,-17.093,4.65,1.031
1_6_3_1,1,6,3,1,1,hit,10.913,0.683,2.766
1_6_3_1,1,6,3,1,1,peak,10.913,0.683,2.766
1_6_3_1,1,6,3,1,1,net,0.0,-0.182,1.306
1_6_3_1,1,6,3,1,1,bounce,-6.494,-0.753,0.035
1_6_3_1,1,6,3,1,1,last,-12.479,-1.337,1.012
1_6_3_2,1,6,3,2,1,hit,11.103,0.513,2.811
1_6_3_2,1,6,3,2,1,peak,11.103,0.513,2.811
1_6_3_2,1,6,3,2,1,net,0.0,0.484,1.155
1_6_3_2,1,6,3,2,1,bounce,-4.803,0.353,0.033
1_6_3_2,1,6,3,2,1,last,-16.517,-0.474,1.131
1_6_4_2,1,6,4,2,1,hit,11.056,-1.443,2.802
1_6_4_2,1,6,4,2,1,peak,11.056,-1.443,2.802
1_6_4_2,1,6,4,2,1,net,0.0,2.071,1.41
1_6_4_2,1,6,4,2,1,bounce,-5.854,3.698,0.033
1_6_4_2,1,6,4,2,2,hit,-11.552,5.165,1.341
1_6_4_2,1,6,4,2,2,peak,-0.217,4.174,2.421
1_6_4_2,1,6,4,2,2,net,0.0,4.157,2.42
1_6_4_2,1,6,4,2,2,bounce,12.885,3.348,0.032
1_6_4_2,1,6,4,2,2,last,15.991,3.161,1.089
1_6_5_1,1,6,5,1,1,hit,11.111,2.322,2.841
1_6_5_1,1,6,5,1,1,peak,11.111,2.322,2.841
1_6_5_1,1,6,5,1,1,net,0.0,0.235,1.076
1_6_5_1,1,6,5,1,1,bounce,-4.794,-0.706,0.033
1_6_5_1,1,6,5,1,2,hit,-11.959,-2.225,1.185
1_6_5_1,1,6,5,1,2,peak,-2.688,-1.633,2.264
1_6_5_1,1,6,5,1,2,net,0.0,-1.464,2.151
1_6_5_1,1,6,5,1,2,bounce,8.38,-0.933,0.033
1_6_5_1,1,6,5,1,3,hit,12.093,-0.822,1.447
1_6_5_1,1,6,5,1,3,peak,6.986,0.039,1.624
1_6_5_1,1,6,5,1,3,net,0.0,1.172,1.233
1_6_5_1,1,6,5,1,3,bounce,-6.576,2.195,0.033
1_6_5_1,1,6,5,1,3,peak,-11.568,2.968,0.874
1_6_5_1,1,6,5,1,4,hit,-12.684,3.144,0.826
1_6_5_1,1,6,5,1,4,peak,-4.953,2.284,1.248
1_6_5_1,1,6,5,1,4,net,0.0,1.721,1.034
1_6_5_1,1,6,5,1,4,bounce,6.307,0.991,0.033
1_6_5_1,1,6,5,1,4,peak,11.193,0.388,0.806
1_6_5_1,1,6,5,1,5,hit,12.501,0.242,0.741
1_6_5_1,1,6,5,1,5,peak,2.038,-1.522,1.853
1_6_5_1,1,6,5,1,5,net,0.0,-1.902,1.802
1_6_5_1,1,6,5,1,5,bounce,-9.374,-3.836,0.033
1_6_5_1,1,6,5,1,6,hit,-14.022,-4.751,1.317
1_6_5_1,1,6,5,1,6,peak,-11.815,-4.511,1.353
1_6_5_1,1,6,5,1,6,bounce,-0.068,-3.216,0.029
1_6_5_1,1,6,5,1,6,net,0.0,-3.209,0.013
1_6_5_1,1,6,5,1,6,last,0.074,-3.201,0.03
1_6_6_1,1,6,6,1,1,hit,11.021,-1.221,2.842
1_6_6_1,1,6,6,1,1,peak,11.021,-1.221,2.842
1_6_6_1,1,6,6,1,1,net,0.0,0.343,0.946
1_6_6_1,1,6,6,1,1,bounce,-6.528,1.241,0.033
1_6_6_1,1,6,6,1,1,last,-11.808,2.031,0.604
1_6_6_2,1,6,6,2,1,hit,10.881,-1.361,2.804
1_6_6_2,1,6,6,2,1,peak,10.881,-1.361,2.804
1_6_6_2,1,6,6,2,1,net,0.0,1.383,1.323
1_6_6_2,1,6,6,2,1,bounce,-5.606,2.616,0.031
1_6_6_2,1,6,6,2,2,hit,-11.663,3.783,1.294
1_6_6_2,1,6,6,2,2,peak,-4.936,2.652,1.577
1_6_6_2,1,6,6,2,2,net,0.0,1.872,1.396
1_6_6_2,1,6,6,2,2,bounce,8.674,0.61,0.033
1_6_6_2,1,6,6,2,3,hit,11.918,0.128,0.738
1_6_6_2,1,6,6,2,3,peak,3.268,-0.508,1.498
1_6_6_2,1,6,6,2,3,net,0.0,-0.816,1.369
1_6_6_2,1,6,6,2,3,bounce,-7.221,-1.657,0.035
1_6_6_2,1,6,6,2,3,peak,-11.655,-2.113,1.047
1_6_6_2,1,6,6,2,4,hit,-12.217,-2.174,1.029
1_6_6_2,1,6,6,2,4,peak,-5.479,-0.172,1.409
1_6_6_2,1,6,6,2,4,net,0.0,1.475,1.103
1_6_6_2,1,6,6,2,4,bounce,5.731,3.238,0.032
1_6_6_2,1,6,6,2,4,last,5.799,3.259,0.032
1_7_1_1,1,7,1,1,1,hit,11.038,-2.405,2.805
1_7_1_1,1,7,1,1,1,peak,11.038,-2.405,2.805
1_7_1_1,1,7,1,1,1,net,0.0,2.089,1.335
1_7_1_1,1,7,1,1,1,bounce,-5.254,3.973,0.033
1_7_1_1,1,7,1,1,2,hit,-18.932,8.888,0.13
1_7_1_1,1,7,1,1,2,peak,-19.108,8.953,0.924
1_7_1_1,1,7,1,1,2,last,-18.903,8.876,0.034
1_7_2_1,1,7,2,1,1,hit,-11.494,1.041,2.559
1_7_2_1,1,7,2,1,1,peak,-11.494,1.041,2.559
1_7_2_1,1,7,2,1,1,net,0.0,-1.125,1.445
1_7_2_1,1,7,2,1,1,bounce,7.227,-2.209,0.03
1_7_2_1,1,7,2,1,1,last,12.684,-2.895,1.214
1_7_2_2,1,7,2,2,1,hit,-11.592,0.757,2.557
1_7_2_2,1,7,2,2,1,peak,-11.592,0.757,2.557
1_7_2_2,1,7,2,2,1,net,0.0,-0.203,1.337
1_7_2_2,1,7,2,2,1,bounce,6.262,-0.354,0.034
1_7_2_2,1,7,2,2,2,hit,14.303,-0.263,1.365
1_7_2_2,1,7,2,2,2,peak,2.501,0.83,3.231
1_7_2_2,1,7,2,2,2,net,0.0,1.066,3.127
1_7_2_2,1,7,2,2,2,bounce,-10.339,2.113,0.032
1_7_2_2,1,7,2,2,3,hit,-13.17,2.379,1.631
1_7_2_2,1,7,2,2,3,peak,-3.78,0.085,2.296
1_7_2_2,1,7,2,2,3,net,0.0,-0.793,2.16
1_7_2_2,1,7,2,2,3,bounce,10.356,-2.998,0.032
1_7_2_2,1,7,2,2,4,hit,13.505,-3.572,0.973
1_7_2_2,1,7,2,2,4,peak,4.73,-1.352,1.578
1_7_2_2,1,7,2,2,4,net,0.0,-0.149,1.357
1_7_2_2,1,7,2,2,4,bounce,-7.124,1.694,0.034
1_7_2_2,1,7,2,2,4,peak,-11.719,2.888,0.884
1_7_2_2,1,7,2,2,5,hit,-12.336,3.052,0.867
1_7_2_2,1,7,2,2,5,peak,-2.401,0.909,1.451
1_7_2_2,1,7,2,2,5,net,0.0,0.414,1.409
1_7_2_2,1,7,2,2,5,bounce,10.392,-1.644,0.033
1_7_2_2,1,7,2,2,6,hit,13.175,-2.218,0.665
1_7_2_2,1,7,2,2,6,peak,6.676,-2.581,0.995
1_7_2_2,1,7,2,2,6,last,0.0,-3.005,0.585
1_7_3_1,1,7,3,1,1,hit,-11.575,-0.793,2.663
1_7_3_1,1,7,3,1,1,peak,-11.575,-0.793,2.663
1_7_3_1,1,7,3,1,1,net,0.0,0.642,1.516
1_7_3_1,1,7,3,1,1,bounce,8.473,1.773,0.032
1_7_3_1,1,7,3,1,2,hit,12.898,2.421,0.744
1_7_3_1,1,7,3,1,2,peak,12.785,2.234,0.753
