point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_5_1,1,10,5,1,5,net,0.0,2.325,0.913
1_10_5_1,1,10,5,1,5,bounce,-0.169,2.288,0.042
1_10_5_1,1,10,5,1,5,peak,-0.825,2.231,0.702
1_10_5_1,1,10,5,1,5,last,-1.169,2.184,0.518
1_10_6_1,1,10,6,1,1,hit,-11.379,1.299,2.815
1_10_6_1,1,10,6,1,1,peak,-11.379,1.299,2.815
1_10_6_1,1,10,6,1,1,net,0.0,-2.062,1.145
1_10_6_1,1,10,6,1,1,bounce,4.457,-3.137,0.035
1_10_6_1,1,10,6,1,2,hit,16.967,-6.771,1.118
1_10_6_1,1,10,6,1,2,peak,3.076,-0.764,2.7
1_10_6_1,1,10,6,1,2,net,0.0,0.523,2.602
1_10_6_1,1,10,6,1,2,bounce,-11.813,5.351,0.024
1_10_6_1,1,10,6,1,2,last,-18.061,7.858,2.022
1_11_1_1,1,11,1,1,1,hit,11.365,0.859,2.671
1_11_1_1,1,11,1,1,1,peak,11.365,0.859,2.671
1_11_1_1,1,11,1,1,1,net,0.0,-1.056,1.141
1_11_1_1,1,11,1,1,1,bounce,-5.312,-2.23,0.032
1_11_1_1,1,11,1,1,2,hit,-12.668,-3.905,1.351
1_11_1_1,1,11,1,1,2,net,0.0,-4.812,4.377
1_11_1_1,1,11,1,1,2,peak,0.879,-4.864,4.394
1_11_1_1,1,11,1,1,2,bounce,13.767,-5.552,0.019
1_11_1_1,1,11,1,1,2,last,18.068,-5.819,2.413
1_11_2_1,1,11,2,1,1,hit,11.462,-1.323,2.713
1_11_2_1,1,11,2,1,1,peak,11.462,-1.323,2.713
1_11_2_1,1,11,2,1,1,net,0.0,0.019,1.067
1_11_2_1,1,11,2,1,1,bounce,-4.817,0.302,0.04
1_11_2_1,1,11,2,1,2,hit,-14.114,0.719,1.329
1_11_2_1,1,11,2,1,2,peak,-3.782,2.1,3.77
1_11_2_1,1,11,2,1,2,net,0.0,2.645,3.393
1_11_2_1,1,11,2,1,2,bounce,7.567,3.728,0.027
1_11_2_1,1,11,2,1,3,hit,11.101,4.051,1.862
1_11_2_1,1,11,2,1,3,peak,7.559,3.979,1.905
1_11_2_1,1,11,2,1,3,net,0.0,3.929,1.669
1_11_2_1,1,11,2,1,3,bounce,-11.85,4.153,0.026
1_11_2_1,1,11,2,1,3,last,-18.0,4.352,1.187
1_11_3_1,1,11,3,1,1,hit,11.522,0.854,2.668
1_11_3_1,1,11,3,1,1,peak,11.522,0.854,2.668
1_11_3_1,1,11,3,1,1,net,0.0,-0.612,1.315
1_11_3_1,1,11,3,1,1,bounce,-6.722,-1.909,0.035
1_11_3_1,1,11,3,1,1,last,-12.175,-3.072,1.132
1_11_3_2,1,11,3,2,1,hit,11.755,0.348,2.684
1_11_3_2,1,11,3,2,1,peak,11.755,0.348,2.684
1_11_3_2,1,11,3,2,1,net,0.0,-0.056,1.824
1_11_3_2,1,11,3,2,1,bounce,-7.017,-0.993,0.039
1_11_3_2,1,11,3,2,1,last,-15.418,-1.626,1.715
1_11_4_1,1,11,4,1,1,hit,11.4,-1.139,2.711
1_11_4_1,1,11,4,1,1,peak,11.4,-1.139,2.711
1_11_4_1,1,11,4,1,1,net,0.0,2.016,1.225
1_11_4_1,1,11,4,1,1,bounce,-5.715,3.31,0.039
1_11_4_1,1,11,4,1,2,hit,-13.375,5.098,1.642
1_11_4_1,1,11,4,1,2,peak,-8.324,3.378,1.916
1_11_4_1,1,11,4,1,2,net,0.0,0.835,0.996
1_11_4_1,1,11,4,1,2,bounce,3.255,-0.075,0.044
1_11_4_1,1,11,4,1,2,peak,8.055,-1.798,1.238
1_11_4_1,1,11,4,1,3,hit,10.752,-2.77,0.805
1_11_4_1,1,11,4,1,3,peak,2.159,-0.87,1.43
1_11_4_1,1,11,4,1,3,net,0.0,-0.416,1.385
1_11_4_1,1,11,4,1,3,bounce,-9.194,1.417,0.032
1_11_4_1,1,11,4,1,4,hit,-14.122,2.413,1.106
1_11_4_1,1,11,4,1,4,peak,-1.665,0.856,2.212
1_11_4_1,1,11,4,1,4,net,0.0,0.666,2.188
1_11_4_1,1,11,4,1,4,bounce,12.815,-0.64,0.039
1_11_4_1,1,11,4,1,4,last,17.965,-1.057,1.491
1_11_5_1,1,11,5,1,1,hit,11.403,0.921,2.707
1_11_5_1,1,11,5,1,1,peak,11.403,0.921,2.707
1_11_5_1,1,11,5,1,1,net,0.0,-0.815,1.386
1_11_5_1,1,11,5,1,1,bounce,-7.275,-2.191,0.032
1_11_5_1,1,11,5,1,2,hit,-14.187,-3.625,1.139
1_11_5_1,1,11,5,1,2,bounce,-10.839,-1.435,0.038
1_11_5_1,1,11,5,1,2,peak,-3.9,3.189,1.704
1_11_5_1,1,11,5,1,2,net,0.0,5.787,1.165
1_11_5_1,1,11,5,1,2,last,2.929,7.739,0.05
1_11_5_2,1,11,5,2,1,hit,11.735,0.576,2.714
1_11_5_2,1,11,5,2,1,peak,11.735,0.576,2.714
1_11_5_2,1,11,5,2,1,net,0.0,-0.211,1.299
1_11_5_2,1,11,5,2,1,bounce,-4.76,-0.89,0.039
1_11_5_2,1,11,5,2,2,hit,-15.809,-1.903,1.32
1_11_5_2,1,11,5,2,2,peak,-2.345,-0.632,3.118
1_11_5_2,1,11,5,2,2,net,0.0,-0.356,3.05
1_11_5_2,1,11,5,2,2,bounce,12.262,1.369,0.035
1_11_5_2,1,11,5,2,2,last,16.575,1.827,1.786
1_11_6_1,1,11,6,1,1,hit,11.373,-1.387,2.7
1_11_6_1,1,11,6,1,1,peak,11.373,-1.387,2.7
1_11_6_1,1,11,6,1,1,net,0.0,2.164,1.126
1_11_6_1,1,11,6,1,1,bounce,-4.828,3.478,0.033
1_11_6_1,1,11,6,1,2,hit,-13.309,6.068,1.828
1_11_6_1,1,11,6,1,2,net,0.0,2.198,3.738
1_11_6_1,1,11,6,1,2,peak,0.149,2.156,3.739
1_11_6_1,1,11,6,1,2,bounce,14.916,-1.836,0.035
1_11_6_1,1,11,6,1,2,last,18.06,-2.592,1.652
1_12_1_1,1,12,1,1,1,hit,11.439,0.705,2.837
1_12_1_1,1,12,1,1,1,peak,11.439,0.705,2.837
1_12_1_1,1,12,1,1,1,net,0.0,-2.387,1.062
1_12_1_1,1,12,1,1,1,bounce,-4.501,-3.828,0.043
1_12_1_1,1,12,1,1,2,hit,-15.582,-7.448,1.24
1_12_1_1,1,12,1,1,2,peak,-6.492,-5.416,2.448
1_12_1_1,1,12,1,1,2,net,0.0,-3.794,1.631
1_12_1_1,1,12,1,1,2,bounce,4.27,-2.675,0.035
1_12_1_1,1,12,1,1,2,peak,6.331,-2.099,0.985
1_12_1_1,1,12,1,1,3,hit,7.076,-1.897,0.85
1_12_1_1,1,12,1,1,3,peak,1.528,-0.133,1.247
1_12_1_1,1,12,1,1,3,net,0.0,0.337,1.214
1_12_1_1,1,12,1,1,3,bounce,-7.389,2.497,0.041
1_12_1_1,1,12,1,1,3,peak,-12.722,4.099,0.915
1_12_1_1,1,12,1,1,4,hit,-12.793,4.12,0.915
1_12_1_1,1,12,1,1,4,net,0.0,3.699,2.793
1_12_1_1,1,12,1,1,4,peak,0.916,3.667,2.803
1_12_1_1,1,12,1,1,4,bounce,14.312,3.093,0.033
1_12_1_1,1,12,1,1,4,last,18.07,2.903,1.379
1_12_2_1,1,12,2,1,1,hit,11.379,-1.104,2.955
1_12_2_1,1,12,2,1,1,peak,11.379,-1.104,2.955
1_12_2_1,1,12,2,1,1,net,0.0,2.441,1.111
1_12_2_1,1,12,2,1,1,bounce,-4.79,3.759,0.033
1_12_2_1,1,12,2,1,2,hit,-16.865,6.968,0.952
1_12_2_1,1,12,2,1,2,peak,-4.556,4.164,2.382
1_12_2_1,1,12,2,1,2,net,0.0,3.024,2.111
1_12_2_1,1,12,2,1,3,hit,4.977,1.729,1.107
1_12_2_1,1,12,2,1,3,net,0.0,2.198,1.598
1_12_2_1,1,12,2,1,3,peak,-1.201,2.302,1.619
1_12_2_1,1,12,2,1,3,bounce,-10.629,2.942,0.025
1_12_2_1,1,12,2,1,3,peak,-13.451,3.107,0.935
1_12_2_1,1,12,2,1,4,hit,-13.563,3.113,0.933
1_12_2_1,1,12,2,1,4,net,0.0,0.768,6.113
1_12_2_1,1,12,2,1,4,peak,0.19,0.729,6.114
1_12_2_1,1,12,2,1,4,bounce,12.248,-2.23,0.035
1_12_2_1,1,12,2,1,4,last,13.589,-2.683,1.972
1_12_3_1,1,12,3,1,1,hit,11.396,0.586,2.866
1_12_3_1,1,12,3,1,1,peak,11.396,0.586,2.866
1_12_3_1,1,12,3,1,1,net,0.0,0.359,1.055
1_12_3_1,1,12,3,1,1,bounce,-5.063,0.158,0.04
1_12_3_1,1,12,3,1,1,last,-17.917,-0.39,2.314
1_12_3_2,1,12,3,2,1,hit,11.441,0.377,2.817
1_12_3_2,1,12,3,2,1,peak,11.441,0.377,2.817
1_12_3_2,1,12,3,2,1,net,0.0,-0.275,1.229
1_12_3_2,1,12,3,2,1,bounce,-5.103,-0.838,0.04
1_12_3_2,1,12,3,2,2,hit,-16.781,-2.111,1.341
1_12_3_2,1,12,3,2,2,peak,-5.81,-2.271,2.257
1_12_3_2,1,12,3,2,2,net,0.0,-2.298,1.929
1_12_3_2,1,12,3,2,2,bounce,8.461,-2.251,0.031
1_12_3_2,1,12,3,2,3,hit,12.306,-2.32,1.348
1_12_3_2,1,12,3,2,3,peak,5.289,-2.193,1.69
1_12_3_2,1,12,3,2,3,net,0.0,-2.218,1.46
1_12_3_2,1,12,3,2,3,bounce,-8.209,-2.489,0.033
1_12_3_2,1,12,3,2,3,peak,-13.74,-2.652,1.133
1_12_3_2,1,12,3,2,4,hit,-13.766,-2.653,1.133
1_12_3_2,1,12,3,2,4,net,0.0,0.127,2.168
1_12_3_2,1,12,3,2,4,peak,0.32,0.191,2.169
1_12_3_2,1,12,3,2,4,bounce,16.545,3.436,0.031
1_12_3_2,1,12,3,2,4,peak,25.267,5.184,1.653
1_12_3_2,1,12,3,2,4,last,49.374,10.016,-11.062
1_12_4_1,1,12,4,1,1,hit,11.234,-1.222,2.859
1_12_4_1,1,12,4,1,1,peak,11.234,-1.222,2.859
1_12_4_1,1,12,4,1,1,net,0.0,0.204,1.032
1_12_4_1,1,12,4,1,1,bounce,-4.62,0.625,0.04
1_12_4_1,1,12,4,1,2,hit,-17.142,1.664,1.391
1_12_4_1,1,12,4,1,2,peak,-10.068,1.594,1.711
1_12_4_1,1,12,4,1,2,last,0.0,1.447,0.892
1_13_1_1,1,13,1,1,1,hit,-11.463,-0.694,2.674
1_13_1_1,1,13,1,1,1,peak,-11.463,-0.694,2.674
1_13_1_1,1,13,1,1,1,net,0.0,-0.052,1.199
1_13_1_1,1,13,1,1,1,bounce,6.066,0.423,0.045
1_13_1_1,1,13,1,1,2,hit,12.916,0.893,1.066
1_13_1_1,1,13,1,1,2,peak,2.545,0.385,2.675
1_13_1_1,1,13,1,1,2,net,0.0,0.198,2.538
1_13_1_1,1,13,1,1,2,bounce,-7.699,-0.542,0.038
1_13_1_1,1,13,1,1,2,peak,-9.111,-0.869,1.137
1_13_1_1,1,13,1,1,3,hit,-9.634,-1.006,0.982
1_13_1_1,1,13,1,1,3,peak,-3.63,-1.462,1.258
1_13_1_1,1,13,1,1,3,net,0.0,-1.78,1.139
1_13_1_1,1,13,1,1,3,bounce,7.33,-2.512,0.037
1_13_1_1,1,13,1,1,3,peak,15.847,-3.448,1.348
1_13_1_1,1,13,1,1,3,last,17.951,-3.679,1.266
1_13_2_1,1,13,2,1,1,hit,11.27,-1.208,2.819
1_13_2_1,1,13,2,1,1,peak,11.27,-1.208,2.819
1_13_2_1,1,13,2,1,1,net,0.0,2.173,1.157
1_13_2_1,1,13,2,1,1,bounce,-5.353,3.583,0.034
1_13_2_1,1,13,2,1,2,hit,-16.887,6.507,1.171
1_13_2_1,1,13,2,1,2,peak,-1.432,2.099,3.702
1_13_2_1,1,13,2,1,2,net,0.0,1.684,3.672
1_13_2_1,1,13,2,1,2,bounce,12.49,-1.981,0.036
1_13_2_1,1,13,2,1,2,last,18.025,-3.633,2.279
1_13_3_1,1,13,3,1,1,hit,11.485,0.502,2.85
1_13_3_1,1,13,3,1,1,peak,11.485,0.502,2.85
1_13_3_1,1,13,3,1,1,last,0.016,-2.519,0.872
1_13_3_2,1,13,3,2,1,hit,11.493,0.374,2.87
1_13_3_2,1,13,3,2,1,peak,11.493,0.374,2.87
1_13_3_2,1,13,3,2,1,net,0.0,-1.825,1.148
1_13_3_2,1,13,3,2,1,bounce,-4.161,-2.839,0.046
1_13_3_2,1,13,3,2,2,hit,-15.901,-5.432,1.369
1_13_3_2,1,13,3,2,2,peak,-4.381,-3.346,2.463
1_13_3_2,1,13,3,2,2,net,0.0,-2.632,2.262
1_13_3_2,1,13,3,2,2,bounce,9.879,-1.158,0.037
1_13_3_2,1,13,3,2,3,hit,13.558,-0.602,1.374
1_13_3_2,1,13,3,2,3,peak,7.462,-0.013,1.64
1_13_3_2,1,13,3,2,3,net,0.0,0.862,1.151
1_13_3_2,1,13,3,2,3,bounce,-5.544,1.634,0.043
1_13_3_2,1,13,3,2,3,peak,-10.082,2.137,0.879
1_13_3_2,1,13,3,2,4,hit,-13.352,2.527,0.375
1_13_3_2,1,13,3,2,4,peak,-2.599,0.939,1.35
1_13_3_2,1,13,3,2,4,net,0.0,0.529,1.282
1_13_3_2,1,13,3,2,4,bounce,8.236,-0.817,0.04
1_13_3_2,1,13,3,2,4,peak,12.48,-1.524,0.786
1_13_3_2,1,13,3,2,5,hit,12.911,-1.599,0.778
1_13_3_2,1,13,3,2,5,peak,4.852,-2.222,1.481
1_13_3_2,1,13,3,2,5,net,0.0,-2.705,1.179
1_13_3_2,1,13,3,2,5,bounce,-5.492,-3.356,0.034
1_13_3_2,1,13,3,2,5,peak,-11.041,-3.904,1.021
1_13_3_2,1,13,3,2,6,hit,-15.071,-4.322,0.409
1_13_3_2,1,13,3,2,6,peak,-4.779,-3.566,1.383
1_13_3_2,1,13,3,2,6,net,0.0,-3.139,1.126
1_13_3_2,1,13,3,2,6,bounce,5.834,-2.542,0.037
1_13_3_2,1,13,3,2,6,peak,10.718,-2.057,0.957
1_13_3_2,1,13,3,2,7,hit,11.875,-1.938,0.9
1_13_3_2,1,13,3,2,7,peak,2.982,-1.742,1.65
1_13_3_2,1,13,3,2,7,net,0.0,-1.69,1.55
1_13_3_2,1,13,3,2,7,bounce,-8.415,-1.579,0.039
1_13_3_2,1,13,3,2,8,hit,-13.222,-1.489,1.171
1_13_3_2,1,13,3,2,8,peak,-3.26,-0.009,1.787
1_13_3_2,1,13,3,2,8,net,0.0,0.451,1.707
1_13_3_2,1,13,3,2,8,bounce,10.933,1.926,0.035
1_13_3_2,1,13,3,2,9,hit,12.978,2.202,0.622
1_13_3_2,1,13,3,2,9,peak,3.083,1.448,1.578
1_13_3_2,1,13,3,2,9,net,0.0,1.171,1.467
1_13_3_2,1,13,3,2,9,bounce,-7.897,0.367,0.039
1_13_3_2,1,13,3,2,10,hit,-13.3,-0.18,1.242
1_13_3_2,1,13,3,2,10,peak,-6.242,-0.723,1.486
1_13_3_2,1,13,3,2,10,net,0.0,-1.317,1.254
1_13_3_2,1,13,3,2,10,bounce,8.509,-2.328,0.031
1_13_3_2,1,13,3,2,11,hit,13.72,-2.953,0.935
1_13_3_2,1,13,3,2,11,peak,1.542,-0.843,2.862
1_13_3_2,1,13,3,2,11,net,0.0,-0.546,2.817
1_13_3_2,1,13,3,2,11,bounce,-9.307,1.435,0.032
1_13_3_2,1,13,3,2,11,peak,-10.636,1.921,1.138
1_13_3_2,1,13,3,2,12,hit,-11.019,2.069,1.043
1_13_3_2,1,13,3,2,12,peak,-2.842,0.124,1.511
1_13_3_2,1,13,3,2,12,net,0.0,-0.573,1.443
1_13_3_2,1,13,3,2,12,bounce,9.649,-3.034,0.03
1_13_3_2,1,13,3,2,13,hit,14.364,-4.244,0.977
1_13_3_2,1,13,3,2,13,peak,4.994,-1.383,1.527
1_13_3_2,1,13,3,2,13,net,0.0,0.195,1.283
1_13_3_2,1,13,3,2,13,bounce,-6.203,2.228,0.042
1_13_3_2,1,13,3,2,13,peak,-9.077,3.213,0.742
1_13_3_2,1,13,3,2,14,hit,-9.558,3.38,0.722
1_13_3_2,1,13,3,2,14,peak,-1.649,0.771,1.322
1_13_3_2,1,13,3,2,14,net,0.0,0.217,1.291
1_13_3_2,1,13,3,2,14,bounce,8.34,-2.626,0.031
1_13_3_2,1,13,3,2,14,peak,13.369,-4.478,1.01
1_13_3_2,1,13,3,2,15,hit,13.631,-4.572,1.008
1_13_3_2,1,13,3,2,15,peak,4.657,-0.727,2.053
1_13_3_2,1,13,3,2,15,net,0.0,1.254,1.704
1_13_3_2,1,13,3,2,15,bounce,-6.065,3.801,0.035
1_13_3_2,1,13,3,2,15,peak,-12.531,6.477,1.686
1_13_3_2,1,13,3,2,15,last,-17.985,8.734,0.481
1_13_4_1,1,13,4,1,1,hit,-11.369,1.471,2.709
1_13_4_1,1,13,4,1,1,peak,-11.369,1.471,2.709
1_13_4_1,1,13,4,1,1,net,0.0,-2.013,1.164
1_13_4_1,1,13,4,1,1,bounce,4.65,-3.184,0.036
1_13_4_1,1,13,4,1,2,hit,11.304,-5.255,1.763
1_13_4_1,1,13,4,1,2,peak,3.242,-2.288,2.609
1_13_4_1,1,13,4,1,2,net,0.0,-1.193,2.453
1_13_4_1,1,13,4,1,2,bounce,-9.327,1.679,0.029
1_13_4_1,1,13,4,1,3,hit,-12.746,3.144,1.458
1_13_4_1,1,13,4,1,3,peak,-6.001,1.761,1.84
1_13_4_1,1,13,4,1,3,net,0.0,0.448,1.474
1_13_4_1,1,13,4,1,3,bounce,6.688,-1.141,0.04
1_13_4_1,1,13,4,1,3,peak,10.769,-2.08,0.936
1_13_4_1,1,13,4,1,4,hit,12.566,-2.514,0.744
1_13_4_1,1,13,4,1,4,peak,3.874,-0.911,1.369
1_13_4_1,1,13,4,1,4,net,0.0,-0.185,1.225
1_13_4_1,1,13,4,1,4,bounce,-7.493,1.246,0.042
1_13_4_1,1,13,4,1,4,peak,-13.337,2.44,1.027
1_13_4_1,1,13,4,1,5,hit,-13.816,2.537,1.02
1_13_4_1,1,13,4,1,5,peak,-5.101,0.869,1.629
1_13_4_1,1,13,4,1,5,net,0.0,-0.012,1.376
1_13_4_1,1,13,4,1,5,bounce,7.093,-1.152,0.04
1_13_4_1,1,13,4,1,5,peak,12.133,-2.072,1.074
1_13_4_1,1,13,4,1,6,hit,13.636,-2.341,0.964
1_13_4_1,1,13,4,1,6,peak,4.345,-0.442,1.88
1_13_4_1,1,13,4,1,6,net,0.0,0.397,1.647
1_13_4_1,1,13,4,1,6,bounce,-7.421,1.799,0.042
1_13_4_1,1,13,4,1,6,peak,-13.699,3.037,1.337
1_13_4_1,1,13,4,1,7,hit,-15.188,3.324,1.257
1_13_4_1,1,13,4,1,7,peak,-5.846,1.041,1.914
1_13_4_1,1,13,4,1,7,net,0.0,-0.203,1.593
1_13_4_1,1,13,4,1,7,bounce,7.582,-1.62,0.037
1_13_4_1,1,13,4,1,7,peak,12.993,-2.768,1.225
1_13_4_1,1,13,4,1,8,hit,13.656,-2.904,1.204
1_13_4_1,1,13,4,1,8,peak,5.73,-2.755,1.603
1_13_4_1,1,13,4,1,8,net,0.0,-2.6,1.356
1_13_4_1,1,13,4,1,8,bounce,-8.068,-2.329,0.032
1_13_4_1,1,13,4,1,8,peak,-14.644,-2.187,1.159
1_13_4_1,1,13,4,1,9,hit,-16.365,-2.139,1.075
1_13_4_1,1,13,4,1,9,peak,-2.044,0.113,2.536
1_13_4_1,1,13,4,1,9,net,0.0,0.463,2.497
1_13_4_1,1,13,4,1,9,bounce,13.05,2.961,0.034
1_13_4_1,1,13,4,1,9,last,14.978,3.374,0.851
1_13_5_1,1,13,5,1,1,hit,-11.332,-0.834,2.691
1_13_5_1,1,13,5,1,1,peak,-11.332,-0.834,2.691
1_13_5_1,1,13,5,1,1,net,0.0,-0.296,1.165
1_13_5_1,1,13,5,1,1,bounce,5.781,0.159,0.047
1_13_5_1,1,13,5,1,2,hit,13.403,0.828,1.242
1_13_5_1,1,13,5,1,2,peak,5.4,-0.521,2.885
1_13_5_1,1,13,5,1,2,net,0.0,-1.185,1.715
1_13_5_1,1,13,5,1,2,bounce,-2.734,-1.428,0.043
1_13_5_1,1,13,5,1,2,peak,-3.355,-1.396,1.275
1_13_5_1,1,13,5,1,3,hit,-3.587,-1.357,1.129
1_13_5_1,1,13,5,1,3,peak,-3.356,-1.392,1.129
1_13_5_1,1,13,5,1,3,net,0.0,-1.917,1.035
1_13_5_1,1,13,5,1,3,bounce,7.482,-3.202,0.031
1_13_5_1,1,13,5,1,3,peak,14.335,-4.511,0.975
1_13_5_1,1,13,5,1,3,last,17.986,-5.208,0.698
1_13_6_1,1,13,6,1,1,hit,11.242,-1.047,2.86
1_13_6_1,1,13,6,1,1,peak,11.242,-1.047,2.86
1_13_6_1,1,13,6,1,1,net,0.0,-0.278,1.099
1_13_6_1,1,13,6,1,1,bounce,-5.203,-0.093,0.039
1_13_6_1,1,13,6,1,1,last,-17.969,0.119,1.303
1_13_6_2,1,13,6,2,1,hit,11.364,-1.298,2.816
1_13_6_2,1,13,6,2,1,peak,11.364,-1.298,2.816
1_13_6_2,1,13,6,2,1,net,0.0,1.684,1.232
1_13_6_2,1,13,6,2,1,bounce,-4.604,2.571,0.033
1_13_6_2,1,13,6,2,2,hit,-16.556,5.531,1.585
1_13_6_2,1,13,6,2,2,peak,-3.946,1.016,2.974
1_13_6_2,1,13,6,2,2,net,0.0,-0.282,2.797
1_13_6_2,1,13,6,2,2,bounce,10.887,-3.584,0.028
1_13_6_2,1,13,6,2,3,hit,12.917,-4.271,1.055
1_13_6_2,1,13,6,2,3,peak,4.252,-2.067,2.742
1_13_6_2,1,13,6,2,3,net,0.0,-1.208,2.269
1_13_6_2,1,13,6,2,3,bounce,-5.604,-0.299,0.039
1_13_6_2,1,13,6,2,3,peak,-9.504,0.628,1.354
1_13_6_2,1,13,6,2,4,hit,-10.864,0.943,1.181
1_13_6_2,1,13,6,2,4,peak,-5.698,-0.194,1.341
1_13_6_2,1,13,6,2,4,net,0.0,-1.52,1.112
1_13_6_2,1,13,6,2,4,bounce,7.274,-3.328,0.031
1_13_6_2,1,13,6,2,4,peak,12.957,-4.708,0.965
1_13_6_2,1,13,6,2,5,hit,13.115,-4.748,0.964
1_13_6_2,1,13,6,2,5,peak,5.218,-2.537,1.432
1_13_6_2,1,13,6,2,5,net,0.0,-1.165,1.195
1_13_6_2,1,13,6,2,6,hit,-5.894,0.312,0.293
1_13_6_2,1,13,6,2,6,peak,-3.124,0.832,0.424
1_13_6_2,1,13,6,2,6,last,0.0,1.522,0.233
1_13_6_2,1,13,6,2,6,net,0.0,1.522,0.233
1_13_7_1,1,13,7,1,1,hit,-11.391,-0.64,2.841
1_13_7_1,1,13,7,1,1,peak,-11.391,-0.64,2.841
1_13_7_1,1,13,7,1,1,net,0.0,1.916,1.292
1_13_7_1,1,13,7,1,1,bounce,6.437,3.586,0.032
1_13_7_1,1,13,7,1,2,hit,13.701,5.676,0.94
1_13_7_1,1,13,7,1,2,peak,2.487,3.636,2.635
1_13_7_1,1,13,7,1,2,net,0.0,3.172,2.526
1_13_7_1,1,13,7,1,2,last,-8.716,1.383,0.042
1_13_7_1,1,13,7,1,2,bounce,-8.716,1.383,0.042
1_13_7_2,1,13,7,2,1,hit,-11.459,-0.311,2.832
1_13_7_2,1,13,7,2,1,peak,-11.459,-0.311,2.832
1_13_7_2,1,13,7,2,1,net,0.0,0.407,1.271
1_13_7_2,1,13,7,2,1,bounce,4.833,0.989,0.047
1_13_7_2,1,13,7,2,2,hit,16.289,1.796,1.354
1_13_7_2,1,13,7,2,2,peak,3.984,2.306,2.681
1_13_7_2,1,13,7,2,2,net,0.0,2.457,2.502
1_13_7_2,1,13,7,2,3,hit,-5.148,2.609,1.673
1_13_7_2,1,13,7,2,3,peak,-0.982,2.449,1.896
1_13_7_2,1,13,7,2,3,net,0.0,2.404,1.882
1_13_7_2,1,13,7,2,3,bounce,9.603,1.872,0.031
1_13_7_2,1,13,7,2,3,peak,11.89,1.792,0.79
1_13_7_2,1,13,7,2,4,hit,12.204,1.782,0.776
1_13_7_2,1,13,7,2,4,peak,4.831,0.091,1.252
1_13_7_2,1,13,7,2,4,net,0.0,-1.051,1.015
1_13_7_2,1,13,7,2,5,hit,-1.96,-1.528,0.775
1_13_7_2,1,13,7,2,5,net,0.0,-1.845,1.344
1_13_7_2,1,13,7,2,5,peak,5.221,-2.689,2.033
1_13_7_2,1,13,7,2,5,bounce,13.084,-3.911,0.028
1_13_7_2,1,13,7,2,5,peak,16.651,-4.422,1.264
1_13_7_2,1,13,7,2,5,last,17.967,-4.61,1.091
1_13_8_1,1,13,8,1,1,hit,11.371,-1.279,2.628
1_13_8_1,1,13,8,1,1,peak,11.371,-1.279,2.628
1_13_8_1,1,13,8,1,1,net,0.0,2.421,1.079
1_13_8_1,1,13,8,1,1,bounce,-4.847,3.837,0.033
1_13_8_1,1,13,8,1,2,hit,-12.097,6.161,1.575
1_13_8_1,1,13,8,1,2,peak,-9.344,4.37,2.086
1_13_8_1,1,13,8,1,2,bounce,-4.261,1.065,0.04
1_13_8_1,1,13,8,1,2,peak,-1.58,-0.656,1.462
1_13_8_1,1,13,8,1,2,net,0.0,-1.67,0.954
1_13_8_1,1,13,8,1,2,last,1.033,-2.334,0.073
1_13_9_1,1,13,9,1,1,hit,11.407,0.893,2.728
1_13_9_1,1,13,9,1,1,peak,11.407,0.893,2.728
1_13_9_1,1,13,9,1,1,net,0.0,-0.027,1.095
1_13_9_1,1,13,9,1,1,bounce,-4.968,-0.616,0.04
1_13_9_1,1,13,9,1,2,hit,-12.895,-1.46,1.26
1_13_9_1,1,13,9,1,2,peak,-3.245,0.443,2.212
1_13_9_1,1,13,9,1,2,net,0.0,1.107,2.08
1_13_9_1,1,13,9,1,2,bounce,8.979,2.932,0.032
1_13_9_1,1,13,9,1,2,peak,11.877,3.536,1.112
1_13_9_1,1,13,9,1,3,hit,12.364,3.635,1.077
1_13_9_1,1,13,9,1,3,peak,4.613,3.367,1.639
1_13_9_1,1,13,9,1,3,net,0.0,3.222,1.404
1_13_9_1,1,13,9,1,3,bounce,-6.842,3.032,0.04
1_13_9_1,1,13,9,1,3,peak,-12.422,2.844,1.143
1_13_9_1,1,13,9,1,4,hit,-13.664,2.796,1.084
1_13_9_1,1,13,9,1,4,peak,-5.327,2.658,1.613
1_13_9_1,1,13,9,1,4,net,0.0,2.63,1.353
1_13_9_1,1,13,9,1,4,bounce,7.189,2.639,0.039
1_13_9_1,1,13,9,1,4,peak,12.449,2.635,1.092
1_13_9_1,1,13,9,1,5,hit,13.005,2.633,1.079
1_13_9_1,1,13,9,1,5,peak,3.276,0.494,1.824
1_13_9_1,1,13,9,1,5,net,0.0,-0.25,1.721
1_13_9_1,1,13,9,1,5,bounce,-9.343,-2.525,0.032
1_13_9_1,1,13,9,1,6,hit,-13.603,-3.595,1.28
1_13_9_1,1,13,9,1,6,peak,-3.464,-3.227,2.736
1_13_9_1,1,13,9,1,6,net,0.0,-3.108,2.535
1_13_9_1,1,13,9,1,6,bounce,8.686,-2.908,0.031
1_13_9_1,1,13,9,1,6,peak,14.241,-2.803,1.602
1_13_9_1,1,13,9,1,7,hit,15.025,-2.79,1.57
1_13_9_1,1,13,9,1,7,peak,6.709,-1.196,2.226
1_13_9_1,1,13,9,1,7,net,0.0,-0.141,1.67
1_13_9_1,1,13,9,1,7,bounce,-6.051,0.694,0.04
