point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_3_1,1,4,3,1,5,hit,-11.095,2.538,0.539
1_4_3_1,1,4,3,1,5,net,0.0,0.26,3.688
1_4_3_1,1,4,3,1,5,peak,0.945,0.042,3.711
1_4_3_1,1,4,3,1,5,bounce,11.599,-2.601,0.03
1_4_3_1,1,4,3,1,5,last,14.202,-3.264,1.864
1_4_4_1,1,4,4,1,1,hit,-11.666,0.879,2.569
1_4_4_1,1,4,4,1,1,peak,-11.666,0.879,2.569
1_4_4_1,1,4,4,1,1,net,0.0,0.063,1.115
1_4_4_1,1,4,4,1,1,bounce,5.642,-0.237,0.035
1_4_4_1,1,4,4,1,1,last,15.236,-0.557,1.032
1_5_1_1,1,5,1,1,1,hit,11.184,0.818,2.532
1_5_1_1,1,5,1,1,1,peak,11.184,0.818,2.532
1_5_1_1,1,5,1,1,1,net,0.0,-2.252,1.185
1_5_1_1,1,5,1,1,1,bounce,-5.812,-4.121,0.034
1_5_1_1,1,5,1,1,1,last,-18.083,-8.335,1.751
1_5_2_1,1,5,2,1,1,hit,11.212,-1.223,2.578
1_5_2_1,1,5,2,1,1,peak,11.212,-1.223,2.578
1_5_2_1,1,5,2,1,1,net,0.0,0.008,0.813
1_5_2_1,1,5,2,1,1,bounce,0.143,1.505,0.035
1_5_2_1,1,5,2,1,1,last,0.243,1.555,0.035
1_5_2_2,1,5,2,2,1,hit,11.275,-1.748,2.475
1_5_2_2,1,5,2,2,1,peak,11.275,-1.748,2.475
1_5_2_2,1,5,2,2,1,net,0.0,2.166,1.31
1_5_2_2,1,5,2,2,1,bounce,-5.155,3.64,0.03
1_5_2_2,1,5,2,2,2,hit,-12.091,5.748,1.506
1_5_2_2,1,5,2,2,2,peak,-2.633,1.386,2.797
1_5_2_2,1,5,2,2,2,net,0.0,0.134,2.664
1_5_2_2,1,5,2,2,2,bounce,8.153,-3.884,0.032
1_5_2_2,1,5,2,2,2,peak,11.323,-5.378,1.616
1_5_2_2,1,5,2,2,3,hit,12.429,-5.903,1.404
1_5_2_2,1,5,2,2,3,peak,1.672,-0.753,2.779
1_5_2_2,1,5,2,2,3,net,0.0,0.012,2.74
1_5_2_2,1,5,2,2,3,bounce,-11.253,4.948,0.033
1_5_2_2,1,5,2,2,3,last,-17.999,7.839,2.012
1_5_3_1,1,5,3,1,1,hit,11.183,0.716,2.566
1_5_3_1,1,5,3,1,1,peak,11.183,0.716,2.566
1_5_3_1,1,5,3,1,1,net,0.0,-2.098,1.074
1_5_3_1,1,5,3,1,1,bounce,-5.01,-3.588,0.034
1_5_3_1,1,5,3,1,1,last,-17.97,-7.702,1.834
1_5_4_1,1,5,4,1,1,hit,11.258,-1.219,2.611
1_5_4_1,1,5,4,1,1,peak,11.258,-1.219,2.611
1_5_4_1,1,5,4,1,1,net,0.0,2.167,1.014
1_5_4_1,1,5,4,1,1,bounce,-4.98,3.633,0.029
1_5_4_1,1,5,4,1,1,last,-16.174,6.79,1.033
1_5_5_1,1,5,5,1,1,hit,11.243,0.687,2.55
1_5_5_1,1,5,5,1,1,peak,11.243,0.687,2.55
1_5_5_1,1,5,5,1,1,net,0.0,-2.333,1.024
1_5_5_1,1,5,5,1,1,bounce,-4.485,-3.717,0.033
1_5_5_1,1,5,5,1,1,last,-16.886,-8.317,0.745
1_6_1_1,1,6,1,1,1,hit,11.721,0.819,2.676
1_6_1_1,1,6,1,1,1,peak,11.721,0.819,2.676
1_6_1_1,1,6,1,1,1,net,0.0,-0.085,1.21
1_6_1_1,1,6,1,1,1,bounce,-5.579,-0.596,0.031
1_6_1_1,1,6,1,1,2,hit,-11.945,-1.313,1.089
1_6_1_1,1,6,1,1,2,peak,-3.653,-0.986,1.69
1_6_1_1,1,6,1,1,2,net,0.0,-0.843,1.542
1_6_1_1,1,6,1,1,2,bounce,7.655,-0.556,0.035
1_6_1_1,1,6,1,1,2,peak,10.971,-0.449,0.674
1_6_1_1,1,6,1,1,3,hit,11.225,-0.44,0.67
1_6_1_1,1,6,1,1,3,peak,1.06,-1.259,1.481
1_6_1_1,1,6,1,1,3,net,0.0,-1.344,1.471
1_6_1_1,1,6,1,1,3,bounce,-10.46,-2.178,0.031
1_6_1_1,1,6,1,1,4,hit,-13.927,-2.454,0.756
1_6_1_1,1,6,1,1,4,peak,-3.062,-0.286,1.933
1_6_1_1,1,6,1,1,4,net,0.0,0.358,1.818
1_6_1_1,1,6,1,1,4,bounce,8.62,2.228,0.032
1_6_1_1,1,6,1,1,5,hit,12.93,3.141,1.216
1_6_1_1,1,6,1,1,5,peak,1.232,0.643,2.142
1_6_1_1,1,6,1,1,5,net,0.0,0.387,2.129
1_6_1_1,1,6,1,1,5,bounce,-12.885,-2.193,0.031
1_6_1_1,1,6,1,1,5,last,-15.086,-2.618,0.73
1_6_2_1,1,6,2,1,1,hit,11.627,-0.927,2.642
1_6_2_1,1,6,2,1,1,peak,11.627,-0.927,2.642
1_6_2_1,1,6,2,1,1,net,0.0,2.375,1.36
1_6_2_1,1,6,2,1,1,bounce,-6.619,4.178,0.031
1_6_2_1,1,6,2,1,2,hit,-11.741,5.52,0.966
1_6_2_1,1,6,2,1,2,peak,-5.424,3.64,1.622
1_6_2_1,1,6,2,1,2,net,0.0,2.024,1.044
1_6_2_1,1,6,2,1,2,bounce,3.371,1.028,0.034
1_6_2_1,1,6,2,1,2,peak,8.119,-0.377,1.16
1_6_2_1,1,6,2,1,2,last,12.761,-1.751,0.051
1_6_2_2,1,6,2,2,1,hit,11.73,-1.005,2.664
1_6_2_2,1,6,2,2,1,peak,11.73,-1.005,2.664
1_6_2_2,1,6,2,2,1,net,0.0,2.335,1.546
1_6_2_2,1,6,2,2,1,bounce,-6.408,3.792,0.03
1_6_2_2,1,6,2,2,2,hit,-11.301,4.798,1.248
1_6_2_2,1,6,2,2,2,peak,-3.008,1.806,1.934
1_6_2_2,1,6,2,2,2,net,0.0,0.752,1.825
1_6_2_2,1,6,2,2,2,bounce,8.62,-2.179,0.032
1_6_2_2,1,6,2,2,2,peak,14.59,-4.163,1.342
1_6_2_2,1,6,2,2,2,last,17.977,-5.289,0.909
1_6_3_1,1,6,3,1,1,hit,11.583,0.581,2.565
1_6_3_1,1,6,3,1,1,peak,11.583,0.581,2.565
1_6_3_1,1,6,3,1,1,net,0.0,-2.2,1.192
1_6_3_1,1,6,3,1,1,bounce,-5.588,-3.663,0.034
1_6_3_1,1,6,3,1,2,hit,-11.353,-5.383,1.041
1_6_3_1,1,6,3,1,2,peak,-5.782,-3.829,1.332
1_6_3_1,1,6,3,1,2,peak,-0.362,-2.378,1.006
1_6_3_1,1,6,3,1,2,net,0.0,-2.282,0.959
1_6_3_1,1,6,3,1,2,bounce,-0.808,-0.879,0.033
1_6_3_1,1,6,3,1,2,peak,-1.306,0.009,0.718
1_6_3_1,1,6,3,1,2,last,-1.787,0.866,0.055
1_6_4_1,1,6,4,1,1,hit,11.587,-0.923,2.661
1_6_4_1,1,6,4,1,1,peak,11.587,-0.923,2.661
1_6_4_1,1,6,4,1,1,net,0.0,0.313,1.267
1_6_4_1,1,6,4,1,1,bounce,-6.09,0.896,0.031
1_6_4_1,1,6,4,1,2,hit,-12.516,1.364,1.002
1_6_4_1,1,6,4,1,2,peak,-2.37,-0.112,2.15
1_6_4_1,1,6,4,1,2,net,0.0,-0.448,2.075
1_6_4_1,1,6,4,1,2,bounce,9.366,-1.755,0.032
1_6_4_1,1,6,4,1,3,hit,12.912,-2.243,1.15
1_6_4_1,1,6,4,1,3,peak,5.161,-2.823,1.48
1_6_4_1,1,6,4,1,3,net,0.0,-3.274,1.297
1_6_4_1,1,6,4,1,3,bounce,-8.334,-4.136,0.033
1_6_4_1,1,6,4,1,3,peak,-13.268,-4.668,0.769
1_6_4_1,1,6,4,1,3,last,-13.956,-4.748,0.755
1_6_5_1,1,6,5,1,1,hit,11.771,0.837,2.681
1_6_5_1,1,6,5,1,1,peak,11.771,0.837,2.681
1_6_5_1,1,6,5,1,1,net,0.0,0.031,1.103
1_6_5_1,1,6,5,1,1,bounce,-4.962,-0.334,0.032
1_6_5_1,1,6,5,1,2,hit,-12.257,-0.935,1.181
1_6_5_1,1,6,5,1,2,peak,-0.331,1.144,3.375
1_6_5_1,1,6,5,1,2,net,0.0,1.205,3.372
1_6_5_1,1,6,5,1,2,bounce,11.09,3.331,0.034
1_6_5_1,1,6,5,1,2,peak,13.269,3.788,1.382
1_6_5_1,1,6,5,1,3,hit,13.463,3.828,1.371
1_6_5_1,1,6,5,1,3,peak,5.386,3.301,1.769
1_6_5_1,1,6,5,1,3,net,0.0,2.997,1.554
1_6_5_1,1,6,5,1,3,bounce,-8.928,2.596,0.033
1_6_5_1,1,6,5,1,3,peak,-14.497,2.435,0.975
1_6_5_1,1,6,5,1,4,hit,-14.825,2.429,0.972
1_6_5_1,1,6,5,1,4,peak,-5.275,1.1,1.412
1_6_5_1,1,6,5,1,4,net,0.0,0.411,1.209
1_6_5_1,1,6,5,1,4,bounce,7.05,-0.498,0.035
1_6_5_1,1,6,5,1,4,peak,10.454,-0.958,0.551
1_6_5_1,1,6,5,1,5,hit,10.942,-1.02,0.539
1_6_5_1,1,6,5,1,5,peak,1.741,0.896,1.35
1_6_5_1,1,6,5,1,5,net,0.0,1.233,1.313
1_6_5_1,1,6,5,1,5,bounce,-7.874,2.652,0.032
1_6_5_1,1,6,5,1,5,peak,-10.983,3.118,0.602
1_6_5_1,1,6,5,1,6,hit,-12.204,3.293,0.505
1_6_5_1,1,6,5,1,6,net,0.0,2.647,1.663
1_6_5_1,1,6,5,1,6,peak,0.108,2.645,1.663
1_6_5_1,1,6,5,1,6,bounce,10.902,3.005,0.034
1_6_5_1,1,6,5,1,7,hit,13.315,3.448,0.627
1_6_5_1,1,6,5,1,7,peak,3.428,3.277,1.587
1_6_5_1,1,6,5,1,7,net,0.0,3.196,1.45
1_6_5_1,1,6,5,1,7,bounce,-7.487,3.008,0.032
1_6_5_1,1,6,5,1,7,peak,-12.0,2.782,1.028
1_6_5_1,1,6,5,1,8,hit,-13.474,2.707,0.909
1_6_5_1,1,6,5,1,8,peak,-5.904,0.77,1.185
1_6_5_1,1,6,5,1,8,peak,-0.959,-0.494,1.013
1_6_5_1,1,6,5,1,8,net,0.0,-0.738,0.932
1_6_5_1,1,6,5,1,8,bounce,-0.28,-1.057,0.036
1_6_5_1,1,6,5,1,8,peak,-0.819,-1.484,0.995
1_6_5_1,1,6,5,1,8,last,-1.343,-1.899,0.06
1_6_6_1,1,6,6,1,1,hit,11.657,-0.84,2.617
1_6_6_1,1,6,6,1,1,peak,11.657,-0.84,2.617
1_6_6_1,1,6,6,1,1,net,0.0,0.363,1.175
1_6_6_1,1,6,6,1,1,bounce,-5.72,0.874,0.031
1_6_6_1,1,6,6,1,2,hit,-12.478,1.346,1.09
1_6_6_1,1,6,6,1,2,peak,-3.626,0.186,1.818
1_6_6_1,1,6,6,1,2,net,0.0,-0.278,1.666
1_6_6_1,1,6,6,1,2,bounce,7.882,-1.298,0.033
1_6_6_1,1,6,6,1,2,peak,11.756,-1.743,0.928
1_6_6_1,1,6,6,1,3,hit,12.36,-1.817,0.903
1_6_6_1,1,6,6,1,3,peak,1.353,0.375,1.833
1_6_6_1,1,6,6,1,3,net,0.0,0.641,1.817
1_6_6_1,1,6,6,1,3,bounce,-11.548,2.948,0.034
1_6_6_1,1,6,6,1,4,hit,-13.64,3.391,0.685
1_6_6_1,1,6,6,1,4,peak,-5.523,1.773,1.452
1_6_6_1,1,6,6,1,4,net,0.0,0.701,1.011
1_6_6_1,1,6,6,1,4,bounce,4.023,-0.058,0.035
1_6_6_1,1,6,6,1,4,peak,7.95,-0.857,0.941
1_6_6_1,1,6,6,1,5,hit,10.343,-1.347,0.532
1_6_6_1,1,6,6,1,5,peak,1.836,0.48,1.255
1_6_6_1,1,6,6,1,5,net,0.0,0.848,1.213
1_6_6_1,1,6,6,1,5,bounce,-7.379,2.236,0.032
1_6_6_1,1,6,6,1,5,peak,-10.432,2.618,0.53
1_6_6_1,1,6,6,1,6,hit,-12.012,2.786,0.378
1_6_6_1,1,6,6,1,6,peak,-0.107,0.077,1.568
1_6_6_1,1,6,6,1,6,net,0.0,0.058,1.568
1_6_6_1,1,6,6,1,6,bounce,9.78,-1.187,0.032
1_6_6_1,1,6,6,1,7,hit,12.255,-1.198,0.666
1_6_6_1,1,6,6,1,7,peak,3.096,0.852,1.567
1_6_6_1,1,6,6,1,7,net,0.0,1.539,1.446
1_6_6_1,1,6,6,1,7,bounce,-7.417,3.192,0.032
1_6_6_1,1,6,6,1,7,peak,-11.049,3.959,0.808
1_6_6_1,1,6,6,1,8,hit,-13.201,4.405,0.491
1_6_6_1,1,6,6,1,8,peak,-0.137,-0.117,2.066
1_6_6_1,1,6,6,1,8,net,0.0,-0.161,2.066
1_6_6_1,1,6,6,1,8,bounce,10.056,-3.211,0.032
1_6_6_1,1,6,6,1,9,hit,12.414,-3.784,0.83
1_6_6_1,1,6,6,1,9,peak,2.567,-3.039,1.468
1_6_6_1,1,6,6,1,9,net,0.0,-2.867,1.417
1_6_6_1,1,6,6,1,9,bounce,-10.056,-2.216,0.031
1_6_6_1,1,6,6,1,10,hit,-14.335,-1.95,0.718
1_6_6_1,1,6,6,1,10,peak,-4.017,-1.143,1.538
1_6_6_1,1,6,6,1,10,net,0.0,-0.782,1.381
1_6_6_1,1,6,6,1,10,bounce,7.603,-0.031,0.035
1_6_6_1,1,6,6,1,10,peak,12.155,0.472,0.935
1_6_6_1,1,6,6,1,11,hit,12.801,0.542,0.914
1_6_6_1,1,6,6,1,11,peak,3.233,1.305,1.655
1_6_6_1,1,6,6,1,11,net,0.0,1.571,1.557
1_6_6_1,1,6,6,1,11,bounce,-9.304,2.392,0.032
1_6_6_1,1,6,6,1,11,peak,-14.024,2.743,0.91
1_6_6_1,1,6,6,1,12,hit,-14.478,2.776,0.901
1_6_6_1,1,6,6,1,12,peak,-6.939,2.114,1.112
1_6_6_1,1,6,6,1,12,bounce,-0.256,1.775,0.036
1_6_6_1,1,6,6,1,12,peak,-0.56,1.903,0.663
1_6_6_1,1,6,6,1,12,last,-0.852,2.026,0.056
1_6_7_1,1,6,7,1,1,hit,11.691,0.737,2.689
1_6_7_1,1,6,7,1,1,peak,11.691,0.737,2.689
1_6_7_1,1,6,7,1,1,net,0.0,-1.924,0.999
1_6_7_1,1,6,7,1,1,bounce,-4.091,-2.985,0.033
1_6_7_1,1,6,7,1,2,hit,-11.56,-5.142,1.313
1_6_7_1,1,6,7,1,2,peak,-6.844,-3.592,1.494
1_6_7_1,1,6,7,1,2,net,0.0,-1.357,1.035
1_6_7_1,1,6,7,1,2,bounce,4.903,0.227,0.035
1_6_7_1,1,6,7,1,2,peak,9.743,1.83,0.865
1_6_7_1,1,6,7,1,3,hit,11.791,2.505,0.689
1_6_7_1,1,6,7,1,3,peak,3.462,-0.011,1.6
1_6_7_1,1,6,7,1,3,net,0.0,-1.079,1.416
1_6_7_1,1,6,7,1,3,bounce,-6.226,-3.017,0.034
1_6_7_1,1,6,7,1,3,peak,-10.726,-4.431,1.136
1_6_7_1,1,6,7,1,4,hit,-12.989,-5.134,0.808
1_6_7_1,1,6,7,1,4,peak,-2.994,-1.677,1.622
1_6_7_1,1,6,7,1,4,net,0.0,-0.626,1.531
1_6_7_1,1,6,7,1,4,bounce,8.646,2.451,0.031
1_6_7_1,1,6,7,1,5,hit,12.305,3.802,0.889
1_6_7_1,1,6,7,1,5,peak,2.639,3.011,2.077
1_6_7_1,1,6,7,1,5,net,0.0,2.788,1.972
1_6_7_1,1,6,7,1,5,bounce,-8.352,2.077,0.032
1_6_7_1,1,6,7,1,5,peak,-12.831,1.567,1.374
1_6_7_1,1,6,7,1,6,hit,-13.903,1.457,1.29
1_6_7_1,1,6,7,1,6,peak,-7.616,2.079,1.563
1_6_7_1,1,6,7,1,6,net,0.0,2.944,1.055
1_6_7_1,1,6,7,1,6,bounce,5.048,3.588,0.034
1_6_7_1,1,6,7,1,6,last,5.106,3.595,0.034
1_6_8_1,1,6,8,1,1,hit,11.665,-0.872,2.659
1_6_8_1,1,6,8,1,1,peak,11.665,-0.872,2.659
1_6_8_1,1,6,8,1,1,net,0.0,1.743,1.15
1_6_8_1,1,6,8,1,1,bounce,-5.296,2.859,0.032
1_6_8_1,1,6,8,1,2,hit,-11.983,4.195,1.171
1_6_8_1,1,6,8,1,2,peak,-0.105,3.548,2.592
1_6_8_1,1,6,8,1,2,net,0.0,3.544,2.592
1_6_8_1,1,6,8,1,2,bounce,12.393,3.267,0.034
1_6_8_1,1,6,8,1,2,last,15.094,3.144,1.253
1_6_9_1,1,6,9,1,1,hit,11.666,0.768,2.647
1_6_9_1,1,6,9,1,1,peak,11.666,0.768,2.647
1_6_9_1,1,6,9,1,1,net,0.0,0.178,0.982
1_6_9_1,1,6,9,1,1,bounce,-4.358,-0.088,0.033
1_6_9_1,1,6,9,1,2,hit,-12.466,-0.72,1.251
1_6_9_1,1,6,9,1,2,peak,-1.5,0.512,3.909
1_6_9_1,1,6,9,1,2,net,0.0,0.659,3.841
1_6_9_1,1,6,9,1,2,bounce,8.691,1.347,0.033
1_6_9_1,1,6,9,1,2,peak,9.613,1.36,1.566
1_6_9_1,1,6,9,1,3,hit,9.737,1.362,1.537
1_6_9_1,1,6,9,1,3,peak,5.955,0.452,1.61
1_6_9_1,1,6,9,1,3,net,0.0,-0.934,1.405
1_6_9_1,1,6,9,1,3,bounce,-9.681,-3.053,0.033
1_6_9_1,1,6,9,1,3,peak,-15.403,-4.155,0.837
1_6_9_1,1,6,9,1,4,hit,-15.648,-4.198,0.835
1_6_9_1,1,6,9,1,4,peak,-7.505,-1.826,1.442
1_6_9_1,1,6,9,1,4,last,0.0,0.422,0.799
1_6_10_1,1,6,10,1,1,hit,11.703,-0.849,2.581
1_6_10_1,1,6,10,1,1,peak,11.703,-0.849,2.581
1_6_10_1,1,6,10,1,1,net,0.0,0.07,1.033
1_6_10_1,1,6,10,1,1,bounce,-4.842,0.355,0.032
1_6_10_1,1,6,10,1,2,hit,-12.365,0.676,1.123
1_6_10_1,1,6,10,1,2,peak,-4.912,0.069,1.804
1_6_10_1,1,6,10,1,2,net,0.0,-0.35,1.438
1_6_10_1,1,6,10,1,2,bounce,5.325,-0.817,0.036
1_6_10_1,1,6,10,1,2,peak,8.895,-0.977,1.022
1_6_10_1,1,6,10,1,3,hit,11.179,-1.07,0.564
1_6_10_1,1,6,10,1,3,peak,5.319,0.292,0.979
1_6_10_1,1,6,10,1,3,last,0.002,1.59,0.6
1_6_11_1,1,6,11,1,1,hit,11.739,0.69,2.554
1_6_11_1,1,6,11,1,1,peak,11.739,0.69,2.554
1_6_11_1,1,6,11,1,1,net,0.0,-0.467,1.087
1_6_11_1,1,6,11,1,1,bounce,-5.472,-1.055,0.032
1_6_11_1,1,6,11,1,2,hit,-12.146,-1.911,1.028
1_6_11_1,1,6,11,1,2,peak,-1.193,0.244,2.281
1_6_11_1,1,6,11,1,2,net,0.0,0.495,2.262
1_6_11_1,1,6,11,1,2,bounce,10.316,2.985,0.03
1_6_11_1,1,6,11,1,3,hit,13.625,3.796,1.272
1_6_11_1,1,6,11,1,3,peak,5.793,3.354,1.734
1_6_11_1,1,6,11,1,3,net,0.0,3.091,1.442
1_6_11_1,1,6,11,1,3,bounce,-7.671,2.783,0.032
1_6_11_1,1,6,11,1,3,peak,-12.774,2.489,0.971
1_6_11_1,1,6,11,1,4,hit,-13.8,2.433,0.929
1_6_11_1,1,6,11,1,4,peak,-1.887,0.828,1.918
1_6_11_1,1,6,11,1,4,net,0.0,0.577,1.881
1_6_11_1,1,6,11,1,4,bounce,9.57,-0.678,0.033
1_6_11_1,1,6,11,1,5,hit,11.701,-0.982,0.652
1_6_11_1,1,6,11,1,5,peak,4.599,0.977,1.39
1_6_11_1,1,6,11,1,5,net,0.0,2.3,1.032
1_6_11_1,1,6,11,1,5,bounce,-4.1,3.497,0.029
1_6_11_1,1,6,11,1,5,peak,-8.174,4.746,1.006
1_6_11_1,1,6,11,1,6,hit,-11.739,5.883,0.082
1_6_11_1,1,6,11,1,6,peak,-0.104,4.735,10.507
1_6_11_1,1,6,11,1,6,net,0.0,4.728,10.506
1_6_11_1,1,6,11,1,6,bounce,8.169,4.392,0.032
1_6_11_1,1,6,11,1,6,peak,11.579,4.421,5.361
1_6_11_1,1,6,11,1,6,last,14.967,4.451,0.026
1_6_12_1,1,6,12,1,1,hit,11.725,-0.632,2.647
1_6_12_1,1,6,12,1,1,peak,11.725,-0.632,2.647
1_6_12_1,1,6,12,1,1,net,0.0,2.375,1.225
1_6_12_1,1,6,12,1,1,bounce,-6.065,3.822,0.031
1_6_12_1,1,6,12,1,2,hit,-11.749,5.032,0.961
1_6_12_1,1,6,12,1,2,peak,-7.613,3.781,1.115
1_6_12_1,1,6,12,1,2,last,0.005,1.46,0.492
1_6_12_1,1,6,12,1,2,net,0.0,1.462,0.493
1_7_1_1,1,7,1,1,1,hit,-11.074,-0.997,2.581
1_7_1_1,1,7,1,1,1,peak,-11.074,-0.997,2.581
1_7_1_1,1,7,1,1,1,net,0.0,-0.085,0.933
1_7_1_1,1,7,1,1,1,bounce,7.015,0.29,0.033
1_7_1_1,1,7,1,1,1,last,12.321,0.72,0.704
1_7_1_2,1,7,1,2,1,hit,-11.489,-0.429,2.518
1_7_1_2,1,7,1,2,1,peak,-11.489,-0.429,2.518
1_7_1_2,1,7,1,2,1,net,0.0,1.948,1.252
1_7_1_2,1,7,1,2,1,bounce,5.284,3.353,0.033
1_7_1_2,1,7,1,2,2,hit,11.849,5.258,1.326
1_7_1_2,1,7,1,2,2,peak,4.976,2.844,1.749
1_7_1_2,1,7,1,2,2,net,0.0,1.147,1.484
1_7_1_2,1,7,1,2,2,bounce,-7.055,-1.213,0.032
1_7_1_2,1,7,1,2,3,hit,-11.699,-2.791,1.045
1_7_1_2,1,7,1,2,3,peak,-1.746,-2.928,1.778
1_7_1_2,1,7,1,2,3,net,0.0,-2.975,1.751
1_7_1_2,1,7,1,2,3,bounce,11.348,-3.484,0.032
1_7_1_2,1,7,1,2,3,last,15.217,-3.625,0.973
1_7_2_1,1,7,2,1,1,hit,-11.186,1.189,2.562
1_7_2_1,1,7,2,1,1,peak,-11.186,1.189,2.562
1_7_2_1,1,7,2,1,1,net,0.0,0.198,1.078
1_7_2_1,1,7,2,1,1,bounce,5.538,-0.156,0.036
1_7_2_1,1,7,2,1,2,hit,13.476,-0.494,1.063
1_7_2_1,1,7,2,1,2,peak,5.536,0.381,2.012
1_7_2_1,1,7,2,1,2,net,0.0,0.989,1.434
1_7_2_1,1,7,2,1,2,bounce,-4.33,1.464,0.033
1_7_2_1,1,7,2,1,2,peak,-7.554,1.759,1.136
1_7_2_1,1,7,2,1,3,hit,-9.054,1.901,0.863
1_7_2_1,1,7,2,1,3,peak,-2.5,2.198,1.225
1_7_2_1,1,7,2,1,3,net,0.0,2.326,1.165
1_7_2_1,1,7,2,1,3,bounce,8.088,2.792,0.032
1_7_2_1,1,7,2,1,3,peak,13.707,3.227,0.889
1_7_2_1,1,7,2,1,3,last,15.981,3.413,0.739
1_7_3_1,1,7,3,1,1,hit,-11.217,-0.755,2.536
1_7_3_1,1,7,3,1,1,peak,-11.217,-0.755,2.536
1_7_3_1,1,7,3,1,1,net,0.0,0.029,1.258
1_7_3_1,1,7,3,1,1,bounce,7.156,0.689,0.033
1_7_3_1,1,7,3,1,2,hit,12.375,1.291,0.838
1_7_3_1,1,7,3,1,2,peak,1.641,-1.301,2.073
1_7_3_1,1,7,3,1,2,net,0.0,-1.696,2.037
1_7_3_1,1,7,3,1,2,bounce,-9.559,-3.954,0.033
1_7_3_1,1,7,3,1,2,peak,-12.921,-4.592,1.044
1_7_3_1,1,7,3,1,2,last,-14.556,-4.892,0.763
1_7_3_2,1,7,3,2,1,hit,-11.437,-0.488,2.496
1_7_3_2,1,7,3,2,1,peak,-11.437,-0.488,2.496
1_7_3_2,1,7,3,2,1,net,0.0,0.33,1.185
1_7_3_2,1,7,3,2,1,bounce,4.608,0.971,0.035
1_7_3_2,1,7,3,2,2,hit,12.463,2.017,1.583
1_7_3_2,1,7,3,2,2,peak,3.234,1.519,2.138
1_7_3_2,1,7,3,2,2,net,0.0,1.32,2.053
1_7_3_2,1,7,3,2,2,bounce,-11.288,0.546,0.032
1_7_3_2,1,7,3,2,3,hit,-12.875,0.413,0.551
1_7_3_2,1,7,3,2,3,peak,-4.838,-0.708,1.279
1_7_3_2,1,7,3,2,3,net,0.0,-1.424,0.971
1_7_3_2,1,7,3,2,3,peak,1.88,-1.615,1.09
1_7_3_2,1,7,3,2,3,bounce,7.006,-2.119,0.032
1_7_3_2,1,7,3,2,3,peak,10.292,-2.442,0.74
1_7_3_2,1,7,3,2,4,hit,11.205,-2.526,0.681
1_7_3_2,1,7,3,2,4,peak,3.952,-2.301,2.084
1_7_3_2,1,7,3,2,4,net,0.0,-2.257,1.505
1_7_3_2,1,7,3,2,4,bounce,-3.194,-2.274,0.033
1_7_3_2,1,7,3,2,4,peak,-4.562,-2.5,0.987
1_7_3_2,1,7,3,2,5,hit,-5.728,-2.698,0.184
1_7_3_2,1,7,3,2,5,peak,-0.587,-2.38,1.046
1_7_3_2,1,7,3,2,5,net,0.0,-2.342,1.033
1_7_3_2,1,7,3,2,5,bounce,4.515,-2.038,0.032
1_7_3_2,1,7,3,2,5,peak,6.45,-1.907,0.64
1_7_3_2,1,7,3,2,6,hit,7.826,-1.808,0.308
1_7_3_2,1,7,3,2,6,net,0.0,-0.3,3.415
1_7_3_2,1,7,3,2,6,peak,-2.702,0.224,3.689
1_7_3_2,1,7,3,2,6,bounce,-11.411,1.93,0.033
1_7_3_2,1,7,3,2,6,peak,-12.754,2.134,1.677
1_7_3_2,1,7,3,2,7,hit,-13.638,2.288,0.908
1_7_3_2,1,7,3,2,7,peak,-2.162,-0.897,13.291
1_7_3_2,1,7,3,2,7,net,0.0,-1.524,12.609
1_7_3_2,1,7,3,2,7,bounce,6.439,-3.378,0.03
1_7_3_2,1,7,3,2,7,peak,8.229,-3.789,4.579
1_7_3_2,1,7,3,2,8,hit,9.436,-4.095,2.349
1_7_3_2,1,7,3,2,8,net,0.0,-0.042,1.604
1_7_3_2,1,7,3,2,8,bounce,-8.696,3.673,0.033
1_7_3_2,1,7,3,2,8,peak,-14.802,6.3,0.915
1_7_3_2,1,7,3,2,9,hit,-16.067,6.851,0.873
1_7_3_2,1,7,3,2,9,peak,-3.344,1.345,4.954
1_7_3_2,1,7,3,2,9,net,0.0,-0.2,4.485
1_7_3_2,1,7,3,2,9,bounce,6.625,-3.486,0.03
1_7_3_2,1,7,3,2,9,peak,7.749,-4.081,2.129
1_7_3_2,1,7,3,2,10,hit,8.329,-4.387,1.556
1_7_3_2,1,7,3,2,10,peak,7.365,-4.272,1.56
1_7_3_2,1,7,3,2,10,net,0.0,-3.445,1.285
1_7_3_2,1,7,3,2,10,bounce,-8.589,-2.595,0.033
1_7_3_2,1,7,3,2,10,peak,-13.97,-2.062,0.725
1_7_3_2,1,7,3,2,11,hit,-16.284,-1.855,0.576
1_7_3_2,1,7,3,2,11,peak,-1.574,-0.045,2.593
1_7_3_2,1,7,3,2,11,net,0.0,0.195,2.564
1_7_3_2,1,7,3,2,12,hit,5.3,1.057,2.006
1_7_3_2,1,7,3,2,12,last,0.001,2.869,0.865
1_7_4_1,1,7,4,1,1,hit,-11.164,1.225,2.575
1_7_4_1,1,7,4,1,1,peak,-11.164,1.225,2.575
1_7_4_1,1,7,4,1,1,net,0.0,-1.735,1.17
1_7_4_1,1,7,4,1,1,bounce,6.22,-3.224,0.03
