point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_2_1,1,3,2,1,2,peak,-4.574,1.526,2.537
1_3_2_1,1,3,2,1,2,net,0.0,2.073,2.114
1_3_2_1,1,3,2,1,2,bounce,6.007,2.926,0.034
1_3_2_1,1,3,2,1,2,peak,8.605,3.586,1.079
1_3_2_1,1,3,2,1,3,hit,9.287,3.759,1.007
1_3_2_1,1,3,2,1,3,peak,3.8,3.813,1.221
1_3_2_1,1,3,2,1,3,net,0.0,3.865,1.101
1_3_2_1,1,3,2,1,3,bounce,-7.51,4.008,0.035
1_3_2_1,1,3,2,1,3,peak,-13.323,3.999,0.912
1_3_2_1,1,3,2,1,3,last,-19.51,3.963,0.071
1_3_3_1,1,3,3,1,1,hit,11.476,0.435,2.706
1_3_3_1,1,3,3,1,1,peak,11.476,0.435,2.706
1_3_3_1,1,3,3,1,1,net,0.0,-0.218,1.162
1_3_3_1,1,3,3,1,1,bounce,-5.941,-0.616,0.041
1_3_3_1,1,3,3,1,2,hit,-15.874,-1.421,1.105
1_3_3_1,1,3,3,1,2,peak,-7.592,-1.903,2.347
1_3_3_1,1,3,3,1,2,net,0.0,-2.265,1.032
1_3_3_1,1,3,3,1,2,bounce,2.37,-2.381,0.027
1_3_3_1,1,3,3,1,2,peak,4.924,-2.632,1.031
1_3_3_1,1,3,3,1,3,hit,6.109,-2.752,0.804
1_3_3_1,1,3,3,1,3,net,0.0,-2.385,1.324
1_3_3_1,1,3,3,1,3,peak,-1.308,-2.325,1.344
1_3_3_1,1,3,3,1,3,bounce,-10.632,-2.119,0.036
1_3_3_1,1,3,3,1,4,hit,-11.873,-2.163,0.405
1_3_3_1,1,3,3,1,4,peak,-3.109,0.603,1.574
1_3_3_1,1,3,3,1,4,net,0.0,1.66,1.405
1_3_3_1,1,3,3,1,4,bounce,5.865,3.769,0.032
1_3_3_1,1,3,3,1,4,peak,11.388,5.764,1.356
1_3_3_1,1,3,3,1,4,last,16.822,7.726,0.039
1_3_4_1,1,3,4,1,1,hit,11.278,-1.527,2.71
1_3_4_1,1,3,4,1,1,peak,11.278,-1.527,2.71
1_3_4_1,1,3,4,1,1,net,0.0,1.623,1.221
1_3_4_1,1,3,4,1,1,bounce,-6.323,3.321,0.036
1_3_4_1,1,3,4,1,2,hit,-14.947,5.522,1.012
1_3_4_1,1,3,4,1,2,peak,-4.512,-0.335,5.974
1_3_4_1,1,3,4,1,2,net,0.0,-2.759,4.771
1_3_4_1,1,3,4,1,2,bounce,5.152,-4.615,0.032
1_3_4_1,1,3,4,1,2,last,8.805,-7.145,2.696
1_3_5_1,1,3,5,1,1,hit,11.599,0.536,2.751
1_3_5_1,1,3,5,1,1,peak,11.599,0.536,2.751
1_3_5_1,1,3,5,1,1,net,0.0,0.024,1.007
1_3_5_1,1,3,5,1,1,bounce,-4.609,-0.286,0.039
1_3_5_1,1,3,5,1,2,hit,-13.48,-1.207,1.289
1_3_5_1,1,3,5,1,2,peak,-3.323,-0.933,2.457
1_3_5_1,1,3,5,1,2,net,0.0,-0.858,2.311
1_3_5_1,1,3,5,1,2,bounce,9.765,-0.713,0.031
1_3_5_1,1,3,5,1,3,hit,12.76,-0.817,1.001
1_3_5_1,1,3,5,1,3,peak,6.551,0.206,1.337
1_3_5_1,1,3,5,1,3,bounce,0.39,1.494,0.034
1_3_5_1,1,3,5,1,3,last,1.171,1.682,0.578
1_3_6_1,1,3,6,1,1,hit,11.31,-1.568,2.717
1_3_6_1,1,3,6,1,1,peak,11.31,-1.568,2.717
1_3_6_1,1,3,6,1,1,net,0.0,1.636,1.125
1_3_6_1,1,3,6,1,1,bounce,-5.434,3.022,0.037
1_3_6_1,1,3,6,1,2,hit,-14.038,4.92,1.234
1_3_6_1,1,3,6,1,2,peak,-6.012,3.022,1.957
1_3_6_1,1,3,6,1,2,net,0.0,1.713,1.47
1_3_6_1,1,3,6,1,2,bounce,5.579,0.597,0.033
1_3_6_1,1,3,6,1,3,hit,6.306,0.463,0.287
1_3_6_1,1,3,6,1,3,net,0.0,0.27,1.026
1_3_6_1,1,3,6,1,3,peak,-0.4,0.259,1.029
1_3_6_1,1,3,6,1,3,bounce,-7.483,0.025,0.041
1_3_6_1,1,3,6,1,3,peak,-10.391,-0.128,0.516
1_3_6_1,1,3,6,1,4,hit,-11.023,-0.165,0.493
1_3_6_1,1,3,6,1,4,peak,-3.004,1.759,1.253
1_3_6_1,1,3,6,1,4,net,0.0,2.396,1.131
1_3_6_1,1,3,6,1,4,bounce,6.207,3.576,0.033
1_3_6_1,1,3,6,1,4,peak,12.312,4.682,1.04
1_3_6_1,1,3,6,1,4,last,17.908,5.697,0.167
1_4_1_1,1,4,1,1,1,hit,11.574,0.56,2.706
1_4_1_1,1,4,1,1,1,peak,11.574,0.56,2.706
1_4_1_1,1,4,1,1,1,net,0.0,-0.595,1.179
1_4_1_1,1,4,1,1,1,bounce,-5.105,-0.771,0.039
1_4_1_1,1,4,1,1,2,hit,-13.001,-0.757,1.319
1_4_1_1,1,4,1,1,2,peak,-4.018,0.448,2.028
1_4_1_1,1,4,1,1,2,net,0.0,0.959,1.843
1_4_1_1,1,4,1,1,2,bounce,8.286,1.952,0.034
1_4_1_1,1,4,1,1,2,peak,11.789,2.387,0.81
1_4_1_1,1,4,1,1,3,hit,13.043,2.543,0.702
1_4_1_1,1,4,1,1,3,peak,3.891,2.362,1.457
1_4_1_1,1,4,1,1,3,net,0.0,2.344,1.289
1_4_1_1,1,4,1,1,3,bounce,-6.937,2.381,0.039
1_4_1_1,1,4,1,1,3,peak,-11.682,2.304,0.944
1_4_1_1,1,4,1,1,4,hit,-12.886,2.29,0.879
1_4_1_1,1,4,1,1,4,peak,-1.514,0.512,2.139
1_4_1_1,1,4,1,1,4,net,0.0,0.29,2.113
1_4_1_1,1,4,1,1,4,bounce,11.592,-1.367,0.03
1_4_1_1,1,4,1,1,5,hit,14.698,-1.884,1.094
1_4_1_1,1,4,1,1,5,peak,3.47,0.419,2.653
1_4_1_1,1,4,1,1,5,net,0.0,1.198,2.448
1_4_1_1,1,4,1,1,5,bounce,-7.717,3.095,0.035
1_4_1_1,1,4,1,1,6,hit,-12.348,4.304,1.618
1_4_1_1,1,4,1,1,6,peak,-4.704,2.101,2.162
1_4_1_1,1,4,1,1,6,net,0.0,0.885,1.932
1_4_1_1,1,4,1,1,6,bounce,9.132,-1.187,0.03
1_4_1_1,1,4,1,1,7,hit,14.155,-2.285,1.155
1_4_1_1,1,4,1,1,7,peak,3.465,-0.695,2.71
1_4_1_1,1,4,1,1,7,net,0.0,-0.102,2.466
1_4_1_1,1,4,1,1,7,bounce,-6.801,1.224,0.04
1_4_1_1,1,4,1,1,7,peak,-11.186,2.439,1.593
1_4_1_1,1,4,1,1,8,hit,-13.33,3.101,1.146
1_4_1_1,1,4,1,1,8,peak,-3.487,2.763,2.044
1_4_1_1,1,4,1,1,8,net,0.0,2.689,1.913
1_4_1_1,1,4,1,1,8,bounce,9.719,2.643,0.035
1_4_1_1,1,4,1,1,9,hit,16.181,2.669,1.557
1_4_1_1,1,4,1,1,9,peak,4.472,0.907,2.5
1_4_1_1,1,4,1,1,9,net,0.0,0.336,2.274
1_4_1_1,1,4,1,1,9,bounce,-8.664,-0.646,0.041
1_4_1_1,1,4,1,1,9,peak,-12.403,-1.065,1.277
1_4_1_1,1,4,1,1,10,hit,-12.761,-1.105,1.265
1_4_1_1,1,4,1,1,10,peak,-4.539,-0.132,1.792
1_4_1_1,1,4,1,1,10,net,0.0,0.398,1.605
1_4_1_1,1,4,1,1,10,bounce,8.704,1.411,0.034
1_4_1_1,1,4,1,1,10,peak,14.749,2.249,1.274
1_4_1_1,1,4,1,1,11,hit,15.305,2.322,1.263
1_4_1_1,1,4,1,1,11,peak,8.417,1.422,1.587
1_4_1_1,1,4,1,1,11,net,0.0,0.495,0.969
1_4_1_1,1,4,1,1,11,bounce,-4.541,0.092,0.039
1_4_1_1,1,4,1,1,11,peak,-9.065,-0.234,0.787
1_4_1_1,1,4,1,1,12,hit,-11.651,-0.325,0.478
1_4_1_1,1,4,1,1,12,peak,-1.019,0.294,1.574
1_4_1_1,1,4,1,1,12,net,0.0,0.384,1.562
1_4_1_1,1,4,1,1,12,bounce,10.026,1.551,0.031
1_4_1_1,1,4,1,1,13,hit,14.226,2.057,1.048
1_4_1_1,1,4,1,1,13,peak,3.756,1.914,1.701
1_4_1_1,1,4,1,1,13,net,0.0,1.965,1.586
1_4_1_1,1,4,1,1,13,bounce,-8.905,2.473,0.037
1_4_1_1,1,4,1,1,13,peak,-13.057,2.839,0.911
1_4_1_1,1,4,1,1,14,hit,-13.315,2.866,0.907
1_4_1_1,1,4,1,1,14,peak,-3.611,2.646,1.687
1_4_1_1,1,4,1,1,14,net,0.0,2.719,1.553
1_4_1_1,1,4,1,1,14,bounce,8.402,3.142,0.034
1_4_1_1,1,4,1,1,14,peak,11.992,3.532,0.69
1_4_1_1,1,4,1,1,15,hit,12.302,3.566,0.685
1_4_1_1,1,4,1,1,15,peak,3.358,0.516,1.512
1_4_1_1,1,4,1,1,15,net,0.0,-0.587,1.356
1_4_1_1,1,4,1,1,15,bounce,-6.391,-2.532,0.039
1_4_1_1,1,4,1,1,15,peak,-10.117,-3.592,0.809
1_4_1_1,1,4,1,1,16,hit,-12.221,-4.213,0.506
1_4_1_1,1,4,1,1,16,peak,-1.664,-3.728,1.647
1_4_1_1,1,4,1,1,16,net,0.0,-3.59,1.614
1_4_1_1,1,4,1,1,16,bounce,9.632,-2.518,0.028
1_4_1_1,1,4,1,1,17,hit,14.752,-1.999,1.219
1_4_1_1,1,4,1,1,17,peak,5.479,-0.871,1.938
1_4_1_1,1,4,1,1,17,net,0.0,-0.055,1.614
1_4_1_1,1,4,1,1,17,bounce,-7.052,1.215,0.04
1_4_1_1,1,4,1,1,17,peak,-11.97,2.111,1.268
1_4_1_1,1,4,1,1,18,hit,-12.2,2.15,1.265
1_4_1_1,1,4,1,1,18,peak,-3.569,0.025,1.855
1_4_1_1,1,4,1,1,18,net,0.0,-0.829,1.729
1_4_1_1,1,4,1,1,18,bounce,9.059,-2.765,0.03
1_4_1_1,1,4,1,1,18,peak,12.582,-3.386,0.713
1_4_1_1,1,4,1,1,19,hit,12.937,-3.448,0.705
1_4_1_1,1,4,1,1,19,peak,2.594,-3.175,1.958
1_4_1_1,1,4,1,1,19,net,0.0,-3.048,1.855
1_4_1_1,1,4,1,1,19,bounce,-7.848,-2.536,0.039
1_4_1_1,1,4,1,1,19,peak,-12.914,-2.053,1.337
1_4_1_1,1,4,1,1,20,hit,-13.658,-1.98,1.308
1_4_1_1,1,4,1,1,20,peak,-3.115,-0.304,2.117
1_4_1_1,1,4,1,1,20,net,0.0,0.142,2.032
1_4_1_1,1,4,1,1,20,bounce,11.445,1.605,0.032
1_4_1_1,1,4,1,1,21,hit,14.629,2.042,1.023
1_4_1_1,1,4,1,1,21,peak,5.152,0.657,1.607
1_4_1_1,1,4,1,1,21,net,0.0,-0.152,1.361
1_4_1_1,1,4,1,1,21,bounce,-7.014,-1.325,0.04
1_4_1_1,1,4,1,1,21,peak,-10.863,-1.901,0.706
1_4_1_1,1,4,1,1,22,hit,-12.37,-2.107,0.589
1_4_1_1,1,4,1,1,22,peak,-2.953,-0.309,1.585
1_4_1_1,1,4,1,1,22,net,0.0,0.32,1.467
1_4_1_1,1,4,1,1,22,bounce,7.344,1.93,0.034
1_4_1_1,1,4,1,1,22,peak,12.587,2.945,1.128
1_4_1_1,1,4,1,1,23,hit,13.93,3.19,1.055
1_4_1_1,1,4,1,1,23,peak,4.51,1.302,1.64
1_4_1_1,1,4,1,1,23,net,0.0,0.414,1.451
1_4_1_1,1,4,1,1,23,bounce,-7.529,-1.169,0.041
1_4_1_1,1,4,1,1,23,peak,-11.983,-2.194,0.91
1_4_1_1,1,4,1,1,24,hit,-13.349,-2.487,0.819
1_4_1_1,1,4,1,1,24,peak,-3.49,-0.598,1.658
1_4_1_1,1,4,1,1,24,net,0.0,0.073,1.527
1_4_1_1,1,4,1,1,24,bounce,8.308,1.523,0.034
1_4_1_1,1,4,1,1,24,peak,13.758,2.463,1.16
1_4_1_1,1,4,1,1,25,hit,14.105,2.525,1.155
1_4_1_1,1,4,1,1,25,peak,5.114,1.969,1.827
1_4_1_1,1,4,1,1,25,net,0.0,1.646,1.539
1_4_1_1,1,4,1,1,25,bounce,-6.982,1.198,0.04
1_4_1_1,1,4,1,1,25,peak,-10.94,0.786,1.064
1_4_1_1,1,4,1,1,26,hit,-12.7,0.619,0.832
1_4_1_1,1,4,1,1,26,peak,-0.58,1.86,2.143
1_4_1_1,1,4,1,1,26,net,0.0,1.934,2.139
1_4_1_1,1,4,1,1,26,bounce,11.369,3.564,0.033
1_4_1_1,1,4,1,1,27,hit,14.125,4.16,0.857
1_4_1_1,1,4,1,1,27,peak,2.922,0.463,1.807
1_4_1_1,1,4,1,1,27,net,0.0,-0.515,1.718
1_4_1_1,1,4,1,1,27,bounce,-8.929,-3.488,0.035
1_4_1_1,1,4,1,1,27,peak,-12.839,-4.863,0.984
1_4_1_1,1,4,1,1,28,hit,-12.843,-4.864,0.984
1_4_1_1,1,4,1,1,28,peak,-6.223,-4.065,1.27
1_4_1_1,1,4,1,1,28,net,0.0,-3.334,0.961
1_4_1_1,1,4,1,1,28,bounce,-0.161,-3.065,0.032
1_4_1_1,1,4,1,1,28,last,-0.168,-3.06,0.032
1_4_2_1,1,4,2,1,1,hit,11.689,-1.583,2.73
1_4_2_1,1,4,2,1,1,peak,11.689,-1.583,2.73
1_4_2_1,1,4,2,1,1,net,0.0,1.243,1.02
1_4_2_1,1,4,2,1,1,bounce,-4.063,2.453,0.036
1_4_2_1,1,4,2,1,2,hit,-11.533,4.86,1.344
1_4_2_1,1,4,2,1,2,peak,-3.523,2.318,1.768
1_4_2_1,1,4,2,1,2,net,0.0,1.157,1.657
1_4_2_1,1,4,2,1,2,bounce,8.823,-1.906,0.031
1_4_2_1,1,4,2,1,2,peak,12.012,-3.052,0.691
1_4_2_1,1,4,2,1,3,hit,12.53,-3.238,0.672
1_4_2_1,1,4,2,1,3,peak,2.587,-3.308,1.594
1_4_2_1,1,4,2,1,3,net,0.0,-3.295,1.516
1_4_2_1,1,4,2,1,3,bounce,-8.275,-3.138,0.035
1_4_2_1,1,4,2,1,3,peak,-13.442,-2.877,1.184
1_4_2_1,1,4,2,1,4,hit,-13.639,-2.863,1.182
1_4_2_1,1,4,2,1,4,peak,-5.079,-0.673,1.818
1_4_2_1,1,4,2,1,4,net,0.0,0.665,1.553
1_4_2_1,1,4,2,1,4,bounce,7.526,2.719,0.034
1_4_2_1,1,4,2,1,4,peak,12.653,4.052,1.133
1_4_2_1,1,4,2,1,5,hit,13.386,4.216,1.113
1_4_2_1,1,4,2,1,5,peak,5.872,1.572,1.559
1_4_2_1,1,4,2,1,5,net,0.0,-0.54,1.199
1_4_2_1,1,4,2,1,5,bounce,-5.54,-2.512,0.039
1_4_2_1,1,4,2,1,5,peak,-9.906,-4.076,0.891
1_4_2_1,1,4,2,1,6,hit,-11.487,-4.638,0.763
1_4_2_1,1,4,2,1,6,peak,-5.239,-2.254,1.416
1_4_2_1,1,4,2,1,6,net,0.0,-0.202,0.89
1_4_2_1,1,4,2,1,7,hit,0.127,-0.153,0.864
1_4_2_1,1,4,2,1,7,net,0.0,-0.097,0.658
1_4_2_1,1,4,2,1,7,bounce,-0.224,-0.005,0.035
1_4_2_1,1,4,2,1,7,peak,-0.789,0.252,0.968
1_4_2_1,1,4,2,1,7,last,-1.34,0.503,0.053
1_4_3_1,1,4,3,1,1,hit,11.634,0.636,2.71
1_4_3_1,1,4,3,1,1,peak,11.634,0.636,2.71
1_4_3_1,1,4,3,1,1,net,0.0,-0.632,1.038
1_4_3_1,1,4,3,1,1,bounce,-4.416,-0.845,0.038
1_4_3_1,1,4,3,1,2,hit,-12.9,-0.863,1.394
1_4_3_1,1,4,3,1,2,peak,-6.065,-0.083,1.843
1_4_3_1,1,4,3,1,2,net,0.0,0.763,1.414
1_4_3_1,1,4,3,1,2,bounce,5.873,1.757,0.034
1_4_3_1,1,4,3,1,2,peak,9.782,2.557,0.897
1_4_3_1,1,4,3,1,3,hit,11.203,2.868,0.766
1_4_3_1,1,4,3,1,3,peak,1.756,2.569,1.51
1_4_3_1,1,4,3,1,3,net,0.0,2.537,1.48
1_4_3_1,1,4,3,1,3,bounce,-9.896,2.478,0.029
1_4_3_1,1,4,3,1,4,hit,-13.803,2.358,0.904
1_4_3_1,1,4,3,1,4,peak,-1.285,0.087,2.074
1_4_3_1,1,4,3,1,4,net,0.0,-0.131,2.059
1_4_3_1,1,4,3,1,4,bounce,12.323,-1.963,0.029
1_4_3_1,1,4,3,1,5,hit,12.445,-1.978,0.029
1_4_3_1,1,4,3,1,5,peak,15.117,-2.236,0.719
1_4_3_1,1,4,3,1,5,last,0.0,8.172,-12.709
1_4_3_1,1,4,3,1,5,net,0.0,8.172,-12.709
1_4_4_1,1,4,4,1,1,hit,11.805,-1.336,2.745
1_4_4_1,1,4,4,1,1,peak,11.805,-1.336,2.745
1_4_4_1,1,4,4,1,1,net,0.0,0.958,1.369
1_4_4_1,1,4,4,1,1,bounce,-5.143,2.34,0.039
1_4_4_1,1,4,4,1,2,hit,-11.882,4.212,1.465
1_4_4_1,1,4,4,1,2,peak,-6.25,2.462,1.661
1_4_4_1,1,4,4,1,2,net,0.0,0.66,1.377
1_4_4_1,1,4,4,1,2,bounce,8.118,-1.506,0.032
1_4_4_1,1,4,4,1,3,hit,12.124,-2.537,0.754
1_4_4_1,1,4,4,1,3,peak,1.721,-1.286,1.775
1_4_4_1,1,4,4,1,3,net,0.0,-1.075,1.74
1_4_4_1,1,4,4,1,3,bounce,-9.446,0.143,0.032
1_4_4_1,1,4,4,1,4,hit,-12.893,0.778,1.078
1_4_4_1,1,4,4,1,4,peak,-3.391,-1.005,1.67
1_4_4_1,1,4,4,1,4,net,0.0,-1.64,1.582
1_4_4_1,1,4,4,1,4,bounce,10.474,-3.602,0.027
1_4_4_1,1,4,4,1,5,hit,14.598,-4.376,0.837
1_4_4_1,1,4,4,1,5,peak,3.4,-2.761,1.891
1_4_4_1,1,4,4,1,5,net,0.0,-2.235,1.757
1_4_4_1,1,4,4,1,5,bounce,-8.254,-0.876,0.041
1_4_4_1,1,4,4,1,6,hit,-11.904,-0.136,1.13
1_4_4_1,1,4,4,1,6,peak,-5.086,0.735,1.409
1_4_4_1,1,4,4,1,6,net,0.0,1.381,1.232
1_4_4_1,1,4,4,1,6,bounce,8.64,2.461,0.035
1_4_4_1,1,4,4,1,6,peak,14.363,3.193,0.839
1_4_4_1,1,4,4,1,7,hit,15.732,3.475,0.766
1_4_4_1,1,4,4,1,7,net,0.0,1.664,2.338
1_4_4_1,1,4,4,1,7,peak,-0.511,1.613,2.34
1_4_4_1,1,4,4,1,7,bounce,-12.885,0.299,0.031
1_4_4_1,1,4,4,1,7,last,-18.829,0.113,1.329
1_4_5_1,1,4,5,1,1,hit,11.583,0.58,2.726
1_4_5_1,1,4,5,1,1,peak,11.583,0.58,2.726
1_4_5_1,1,4,5,1,1,last,0.005,-2.493,0.766
1_4_5_2,1,4,5,2,1,hit,11.779,0.722,2.687
1_4_5_2,1,4,5,2,1,peak,11.779,0.722,2.687
1_4_5_2,1,4,5,2,1,net,0.0,-0.961,1.398
1_4_5_2,1,4,5,2,1,bounce,-5.079,-1.268,0.039
1_4_5_2,1,4,5,2,2,hit,-10.822,-1.794,1.674
1_4_5_2,1,4,5,2,2,peak,-10.113,-1.798,1.677
1_4_5_2,1,4,5,2,2,net,0.0,-2.142,1.048
1_4_5_2,1,4,5,2,2,bounce,5.565,-2.573,0.033
1_4_5_2,1,4,5,2,2,peak,11.33,-3.13,0.908
1_4_5_2,1,4,5,2,3,hit,13.695,-3.409,0.732
1_4_5_2,1,4,5,2,3,peak,1.269,-1.129,2.671
1_4_5_2,1,4,5,2,3,net,0.0,-0.852,2.645
1_4_5_2,1,4,5,2,3,bounce,-10.468,1.724,0.023
1_4_5_2,1,4,5,2,4,hit,-13.23,2.327,1.314
1_4_5_2,1,4,5,2,4,peak,-6.961,0.953,1.606
1_4_5_2,1,4,5,2,4,net,0.0,-0.689,1.168
1_4_5_2,1,4,5,2,4,bounce,5.756,-2.14,0.033
1_4_5_2,1,4,5,2,4,peak,10.683,-3.43,0.881
1_4_5_2,1,4,5,2,4,last,13.173,-4.106,0.637
1_4_5_2,1,4,5,2,4,last,-12.466,3.935,1.473
1_4_5_2,1,4,5,2,4,last,14.117,2.148,1.005
1_4_5_2,1,4,5,2,4,last,-12.75,-3.069,0.824
1_4_5_2,1,4,5,2,4,last,14.602,-3.166,0.927
1_4_5_2,1,4,5,2,4,last,-11.754,1.466,1.231
1_4_5_2,1,4,5,2,4,last,15.228,2.166,0.828
1_4_5_2,1,4,5,2,4,last,-11.347,-0.005,0.668
1_4_5_2,1,4,5,2,4,last,15.393,-4.047,0.568
1_4_5_2,1,4,5,2,4,last,-6.321,-2.164,1.728
1_4_5_2,1,4,5,2,4,last,-7.145,-3.646,1.697
1_4_6_1,1,4,6,1,1,hit,11.81,-1.655,2.673
1_4_6_1,1,4,6,1,1,peak,11.81,-1.655,2.673
1_4_6_1,1,4,6,1,1,net,0.0,1.364,1.182
1_4_6_1,1,4,6,1,1,bounce,-4.986,2.999,0.036
1_4_6_1,1,4,6,1,2,hit,-11.356,5.336,1.223
1_4_6_1,1,4,6,1,2,peak,-3.793,3.281,1.664
1_4_6_1,1,4,6,1,2,net,0.0,2.253,1.519
1_4_6_1,1,4,6,1,2,bounce,7.861,0.093,0.033
1_4_6_1,1,4,6,1,2,peak,11.22,-0.782,0.662
1_4_6_1,1,4,6,1,3,hit,12.168,-1.026,0.605
1_4_6_1,1,4,6,1,3,net,0.0,0.687,2.233
1_4_6_1,1,4,6,1,3,peak,-0.037,0.692,2.233
1_4_6_1,1,4,6,1,3,bounce,-11.565,2.391,0.019
1_4_6_1,1,4,6,1,4,hit,-14.353,2.759,1.193
1_4_6_1,1,4,6,1,4,peak,-2.16,2.424,2.387
1_4_6_1,1,4,6,1,4,net,0.0,2.377,2.338
1_4_6_1,1,4,6,1,4,bounce,11.34,2.188,0.033
1_4_6_1,1,4,6,1,5,hit,14.256,2.192,0.885
1_4_6_1,1,4,6,1,5,peak,2.864,2.067,1.898
1_4_6_1,1,4,6,1,5,net,0.0,2.051,1.814
1_4_6_1,1,4,6,1,5,bounce,-9.468,1.993,0.033
1_4_6_1,1,4,6,1,6,hit,-12.855,1.85,1.129
1_4_6_1,1,4,6,1,6,peak,-1.755,2.041,2.099
1_4_6_1,1,4,6,1,6,net,0.0,2.071,2.067
1_4_6_1,1,4,6,1,6,bounce,11.223,2.298,0.033
1_4_6_1,1,4,6,1,7,hit,14.477,2.462,0.816
1_4_6_1,1,4,6,1,7,peak,3.401,0.143,1.849
1_4_6_1,1,4,6,1,7,net,0.0,-0.583,1.721
1_4_6_1,1,4,6,1,7,bounce,-8.52,-2.44,0.035
1_4_6_1,1,4,6,1,8,hit,-11.877,-3.208,1.051
1_4_6_1,1,4,6,1,8,peak,-3.388,-2.952,1.516
1_4_6_1,1,4,6,1,8,net,0.0,-2.876,1.43
1_4_6_1,1,4,6,1,8,bounce,9.967,-2.785,0.027
1_4_6_1,1,4,6,1,9,hit,15.308,-2.73,0.895
1_4_6_1,1,4,6,1,9,peak,3.88,-0.027,3.645
1_4_6_1,1,4,6,1,9,net,0.0,1.141,3.202
1_4_6_1,1,4,6,1,9,bounce,-6.417,3.329,0.036
1_4_6_1,1,4,6,1,9,peak,-11.052,4.723,1.785
1_4_6_1,1,4,6,1,10,hit,-11.207,4.771,1.783
1_4_6_1,1,4,6,1,10,peak,-5.163,2.78,2.062
1_4_6_1,1,4,6,1,10,net,0.0,1.014,1.788
1_4_6_1,1,4,6,1,10,bounce,7.675,-1.729,0.033
1_4_6_1,1,4,6,1,10,peak,11.259,-3.153,0.887
1_4_6_1,1,4,6,1,11,hit,12.028,-3.471,0.844
1_4_6_1,1,4,6,1,11,peak,3.82,-3.633,1.391
1_4_6_1,1,4,6,1,11,net,0.0,-3.732,1.248
1_4_6_1,1,4,6,1,11,bounce,-7.383,-3.912,0.037
1_4_6_1,1,4,6,1,11,peak,-12.466,-3.888,0.95
1_4_6_1,1,4,6,1,12,hit,-15.534,-3.876,0.563
1_4_6_1,1,4,6,1,12,peak,-0.527,-1.731,3.475
1_4_6_1,1,4,6,1,12,net,0.0,-1.631,3.471
1_4_6_1,1,4,6,1,12,bounce,12.885,1.259,0.031
1_4_6_1,1,4,6,1,12,last,15.991,1.87,1.426
1_5_1_1,1,5,1,1,1,hit,-11.358,-0.53,2.715
1_5_1_1,1,5,1,1,1,peak,-11.358,-0.53,2.715
1_5_1_1,1,5,1,1,1,net,0.0,1.968,0.928
1_5_1_1,1,5,1,1,1,bounce,-0.087,2.15,0.037
1_5_1_1,1,5,1,1,1,last,-0.097,2.153,0.037
1_5_1_2,1,5,1,2,1,hit,-11.491,-0.414,2.675
1_5_1_2,1,5,1,2,1,peak,-11.491,-0.414,2.675
1_5_1_2,1,5,1,2,1,net,0.0,0.42,1.175
1_5_1_2,1,5,1,2,1,bounce,5.364,1.073,0.034
1_5_1_2,1,5,1,2,2,hit,11.702,1.991,1.315
1_5_1_2,1,5,1,2,2,peak,3.874,1.101,1.869
1_5_1_2,1,5,1,2,2,net,0.0,0.623,1.7
1_5_1_2,1,5,1,2,2,bounce,-8.006,-0.501,0.041
1_5_1_2,1,5,1,2,3,hit,-11.55,-0.844,1.106
1_5_1_2,1,5,1,2,3,peak,-1.783,-1.008,1.923
1_5_1_2,1,5,1,2,3,net,0.0,-1.056,1.892
1_5_1_2,1,5,1,2,3,bounce,11.272,-1.462,0.03
1_5_1_2,1,5,1,2,4,hit,14.381,-1.502,1.039
1_5_1_2,1,5,1,2,4,peak,5.672,-0.086,1.711
1_5_1_2,1,5,1,2,4,net,0.0,0.918,1.341
1_5_1_2,1,5,1,2,4,bounce,-5.732,1.999,0.039
1_5_1_2,1,5,1,2,4,peak,-10.701,2.934,1.228
1_5_1_2,1,5,1,2,5,hit,-11.019,2.994,1.223
1_5_1_2,1,5,1,2,5,peak,-2.25,0.912,1.828
1_5_1_2,1,5,1,2,5,net,0.0,0.401,1.783
1_5_1_2,1,5,1,2,5,bounce,11.216,-1.99,0.029
1_5_1_2,1,5,1,2,6,hit,14.024,-2.592,0.848
1_5_1_2,1,5,1,2,6,peak,4.298,-2.067,1.5
1_5_1_2,1,5,1,2,6,net,0.0,-1.823,1.337
1_5_1_2,1,5,1,2,6,bounce,-7.701,-1.376,0.04
1_5_1_2,1,5,1,2,7,hit,-12.109,-1.018,0.916
1_5_1_2,1,5,1,2,7,peak,-2.676,-0.043,1.569
1_5_1_2,1,5,1,2,7,net,0.0,0.254,1.509
1_5_1_2,1,5,1,2,7,bounce,10.239,1.426,0.031
1_5_1_2,1,5,1,2,8,hit,14.298,1.89,0.828
1_5_1_2,1,5,1,2,8,peak,1.037,0.02,2.115
1_5_1_2,1,5,1,2,8,net,0.0,-0.122,2.105
1_5_1_2,1,5,1,2,8,bounce,-12.017,-1.735,0.035
1_5_1_2,1,5,1,2,8,last,-15.155,-2.208,0.978
1_5_2_1,1,5,2,1,1,hit,-11.372,2.057,2.728
1_5_2_1,1,5,2,1,1,peak,-11.372,2.057,2.728
1_5_2_1,1,5,2,1,1,net,0.0,-1.853,1.125
1_5_2_1,1,5,2,1,1,bounce,5.198,-3.546,0.031
1_5_2_1,1,5,2,1,2,hit,12.689,-5.808,1.216
1_5_2_1,1,5,2,1,2,peak,0.448,-2.439,2.371
