point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_6_2,1,8,6,2,4,net,0.0,-1.599,2.379
1_8_6_2,1,8,6,2,4,bounce,-10.903,-0.593,0.037
1_8_6_2,1,8,6,2,4,peak,-14.727,-0.045,1.294
1_8_6_2,1,8,6,2,5,hit,-14.727,-0.045,1.294
1_8_6_2,1,8,6,2,5,peak,-6.377,1.189,1.956
1_8_6_2,1,8,6,2,5,net,0.0,2.197,1.475
1_8_6_2,1,8,6,2,5,bounce,5.666,3.203,0.033
1_8_6_2,1,8,6,2,5,peak,11.562,4.318,1.421
1_8_6_2,1,8,6,2,6,hit,13.79,4.758,1.199
1_8_6_2,1,8,6,2,6,peak,5.871,2.797,1.659
1_8_6_2,1,8,6,2,6,net,0.0,1.43,1.361
1_8_6_2,1,8,6,2,6,bounce,-7.349,-0.223,0.036
1_8_6_2,1,8,6,2,6,peak,-12.364,-1.306,0.896
1_8_6_2,1,8,6,2,7,hit,-5.813,-1.85,1.294
1_8_6_2,1,8,6,2,7,net,-0.019,-2.326,0.941
1_8_6_2,1,8,6,2,7,peak,-0.116,-2.569,1.475
1_8_6_2,1,8,6,2,7,bounce,-0.317,-2.965,0.028
1_8_6_2,1,8,6,2,7,last,-0.051,-3.162,0.833
1_8_7_1,1,8,7,1,1,hit,-11.387,-0.899,2.586
1_8_7_1,1,8,7,1,1,net,-0.0,0.704,1.124
1_8_7_1,1,8,7,1,1,bounce,5.417,1.67,0.025
1_8_7_1,1,8,7,1,1,peak,13.137,3.354,1.278
1_8_7_1,1,8,7,1,2,hit,13.137,3.354,1.278
1_8_7_1,1,8,7,1,2,peak,3.808,2.446,2.082
1_8_7_1,1,8,7,1,2,net,0.0,2.077,1.921
1_8_7_1,1,8,7,1,2,bounce,-9.0,1.174,0.032
1_8_7_1,1,8,7,1,2,peak,-13.271,0.758,1.218
1_8_7_1,1,8,7,1,3,hit,-13.271,0.758,1.218
1_8_7_1,1,8,7,1,3,peak,-4.505,-1.029,1.906
1_8_7_1,1,8,7,1,3,net,-0.0,-2.05,1.679
1_8_7_1,1,8,7,1,3,bounce,7.618,-3.965,0.03
1_8_7_1,1,8,7,1,3,peak,12.899,-5.158,1.252
1_8_7_1,1,8,7,1,4,hit,13.544,-5.305,1.231
1_8_7_1,1,8,7,1,4,peak,1.623,-1.823,2.874
1_8_7_1,1,8,7,1,4,net,0.0,-1.271,2.83
1_8_7_1,1,8,7,1,4,bounce,-10.012,2.621,0.034
1_8_7_1,1,8,7,1,4,peak,-11.863,3.742,1.116
1_8_7_1,1,8,7,1,5,hit,-11.863,3.742,1.116
1_8_7_1,1,8,7,1,5,peak,-4.974,3.793,1.491
1_8_7_1,1,8,7,1,5,net,-0.0,3.861,1.254
1_8_7_1,1,8,7,1,5,bounce,6.736,4.056,0.033
1_8_7_1,1,8,7,1,5,last,12.746,4.244,1.156
1_8_8_1,1,8,8,1,1,hit,-11.106,1.503,2.642
1_8_8_1,1,8,8,1,1,net,-0.0,-0.062,1.132
1_8_8_1,1,8,8,1,1,bounce,5.629,-0.68,0.026
1_8_8_1,1,8,8,1,1,peak,14.156,-1.468,1.185
1_8_8_1,1,8,8,1,2,hit,9.785,-1.336,1.397
1_8_8_1,1,8,8,1,2,net,-0.013,-0.993,0.601
1_8_8_1,1,8,8,1,2,peak,-0.013,-0.993,0.601
1_8_8_1,1,8,8,1,2,bounce,0.225,-1.158,0.027
1_9_1_2,1,9,1,2,1,hit,11.568,0.844,2.874
1_9_1_2,1,9,1,2,1,net,0.0,-0.222,1.404
1_9_1_2,1,9,1,2,1,bounce,-5.858,-1.181,0.037
1_9_1_2,1,9,1,2,1,peak,-12.027,-2.433,1.421
1_9_1_2,1,9,1,2,2,hit,-8.659,-2.01,1.5
1_9_1_2,1,9,1,2,2,net,0.003,-1.107,0.92
1_9_1_2,1,9,1,2,2,peak,0.003,-1.107,0.92
1_9_1_2,1,9,1,2,2,bounce,-0.983,-0.146,0.024
1_9_2_1,1,9,2,1,1,hit,11.184,-1.145,2.778
1_9_2_1,1,9,2,1,1,net,0.0,1.941,1.084
1_9_2_1,1,9,2,1,1,bounce,-5.217,3.372,0.026
1_9_2_1,1,9,2,1,1,peak,-12.233,5.355,1.257
1_9_2_1,1,9,2,1,2,hit,-12.233,5.355,1.257
1_9_2_1,1,9,2,1,2,peak,-7.287,4.422,2.444
1_9_2_1,1,9,2,1,2,last,-1.054,3.493,0.029
1_9_3_1,1,9,3,1,1,hit,-18.772,-1.422,1.06
1_9_3_2,1,9,3,2,1,hit,11.543,0.912,2.891
1_9_3_2,1,9,3,2,1,net,0.0,0.153,1.328
1_9_3_2,1,9,3,2,1,bounce,-5.153,-0.453,0.03
1_9_3_2,1,9,3,2,1,peak,-12.146,-1.461,1.683
1_9_3_2,1,9,3,2,2,hit,-12.146,-1.461,1.683
1_9_3_2,1,9,3,2,2,peak,-3.302,-0.821,2.324
1_9_3_2,1,9,3,2,2,net,-0.0,-0.542,2.212
1_9_3_2,1,9,3,2,2,bounce,10.088,0.523,0.04
1_9_3_2,1,9,3,2,2,peak,13.673,0.999,1.185
1_9_3_2,1,9,3,2,3,hit,13.673,0.999,1.185
1_9_3_2,1,9,3,2,3,peak,5.926,-0.135,1.553
1_9_3_2,1,9,3,2,3,net,0.0,-0.919,1.301
1_9_3_2,1,9,3,2,3,bounce,-8.044,-1.862,0.036
1_9_3_2,1,9,3,2,3,peak,-13.751,-2.52,0.85
1_9_3_2,1,9,3,2,4,hit,-7.492,-1.877,1.237
1_9_3_2,1,9,3,2,4,net,0.003,-0.837,0.649
1_9_3_2,1,9,3,2,4,peak,0.039,-0.836,0.661
1_9_3_2,1,9,3,2,4,bounce,-0.442,-0.835,0.025
1_9_3_2,1,9,3,2,4,last,-0.745,-0.856,0.436
1_9_4_1,1,9,4,1,1,hit,11.517,-1.305,2.865
1_9_4_1,1,9,4,1,1,net,0.0,0.203,1.155
1_9_4_1,1,9,4,1,1,bounce,-5.348,0.695,0.031
1_9_4_1,1,9,4,1,1,peak,-12.662,1.233,1.297
1_9_4_1,1,9,4,1,2,hit,-12.662,1.233,1.297
1_9_4_1,1,9,4,1,2,peak,-2.195,0.216,2.142
1_9_4_1,1,9,4,1,2,net,-0.0,0.024,2.096
1_9_4_1,1,9,4,1,2,bounce,11.349,-0.886,0.04
1_9_4_1,1,9,4,1,2,peak,14.239,-1.039,0.942
1_9_4_1,1,9,4,1,3,hit,8.714,-0.109,1.231
1_9_4_1,1,9,4,1,3,net,-0.009,1.33,0.4
1_9_4_1,1,9,4,1,3,peak,0.016,1.37,0.42
1_9_4_1,1,9,4,1,3,peak,-0.075,1.558,0.217
1_9_4_1,1,9,4,1,4,hit,-0.075,1.558,0.217
1_9_4_1,1,9,4,1,4,net,0.0,1.607,0.095
1_9_4_1,1,9,4,1,4,bounce,0.021,1.634,0.03
1_9_4_1,1,9,4,1,4,peak,0.134,1.659,0.345
1_9_4_1,1,9,4,1,5,hit,0.251,1.765,0.259
1_9_5_1,1,9,5,1,1,hit,11.307,1.157,2.845
1_9_5_1,1,9,5,1,1,net,0.0,-1.728,1.161
1_9_5_1,1,9,5,1,1,bounce,-5.212,-3.243,0.031
1_9_5_1,1,9,5,1,1,peak,-12.357,-5.631,1.369
1_9_5_1,1,9,5,1,2,hit,-12.357,-5.631,1.369
1_9_5_1,1,9,5,1,2,peak,-3.687,-5.351,2.407
1_9_5_1,1,9,5,1,2,net,-0.0,-5.334,2.177
1_9_5_1,1,9,5,1,2,bounce,7.536,-4.615,0.031
1_10_1_1,1,10,1,1,1,hit,-18.824,-0.372,0.903
1_10_1_2,1,10,1,2,1,hit,11.512,0.616,2.586
1_10_1_2,1,10,1,2,1,net,0.0,-0.794,1.039
1_10_1_2,1,10,1,2,1,bounce,-4.252,-1.525,0.028
1_10_1_2,1,10,1,2,1,peak,-11.898,-2.836,1.484
1_10_1_2,1,10,1,2,2,hit,-11.898,-2.836,1.484
1_10_1_2,1,10,1,2,2,peak,-3.124,0.171,2.109
1_10_1_2,1,10,1,2,2,net,0.0,1.342,2.009
1_10_1_2,1,10,1,2,2,bounce,9.77,4.615,0.039
1_10_1_2,1,10,1,2,2,last,14.186,7.386,1.119
1_10_2_1,1,10,2,1,1,hit,11.188,-1.561,2.626
1_10_2_1,1,10,2,1,1,net,0.0,1.458,1.128
1_10_2_1,1,10,2,1,1,bounce,-5.504,2.791,0.033
1_10_2_1,1,10,2,1,1,peak,-12.756,4.339,1.242
1_10_2_1,1,10,2,1,2,hit,-12.756,4.339,1.242
1_10_2_1,1,10,2,1,2,peak,-4.018,2.753,1.873
1_10_2_1,1,10,2,1,2,net,-0.0,2.045,1.708
1_10_2_1,1,10,2,1,2,bounce,8.547,0.569,0.025
1_10_2_1,1,10,2,1,2,peak,12.85,-0.126,1.006
1_10_2_1,1,10,2,1,3,hit,12.85,-0.126,1.006
1_10_2_1,1,10,2,1,3,peak,5.233,-0.38,1.46
1_10_2_1,1,10,2,1,3,net,0.0,-0.582,1.208
1_10_2_1,1,10,2,1,3,bounce,-6.768,-0.905,0.038
1_10_2_1,1,10,2,1,3,peak,-13.033,-1.295,1.139
1_10_2_1,1,10,2,1,4,hit,-13.812,-1.351,1.119
1_10_2_1,1,10,2,1,4,peak,-5.068,-0.024,1.647
1_10_2_1,1,10,2,1,4,net,-0.0,0.76,1.425
1_10_2_1,1,10,2,1,4,bounce,7.804,2.018,0.027
1_10_2_1,1,10,2,1,4,peak,13.486,2.945,1.112
1_10_2_1,1,10,2,1,5,hit,13.615,2.966,1.111
1_10_2_1,1,10,2,1,5,peak,7.086,1.835,1.417
1_10_2_1,1,10,2,1,5,net,0.0,0.725,0.982
1_10_2_1,1,10,2,1,5,bounce,-5.208,-0.036,0.03
1_10_2_1,1,10,2,1,5,peak,-11.111,-0.974,0.951
1_10_2_1,1,10,2,1,6,hit,-13.209,-1.293,0.816
1_10_2_1,1,10,2,1,6,peak,-4.944,-0.292,1.586
1_10_2_1,1,10,2,1,6,net,0.0,0.359,1.249
1_10_2_1,1,10,2,1,6,bounce,5.257,1.079,0.025
1_10_2_1,1,10,2,1,6,peak,10.255,1.866,1.213
1_10_2_1,1,10,2,1,7,hit,12.248,2.184,0.996
1_10_2_1,1,10,2,1,7,peak,3.15,0.552,1.59
1_10_2_1,1,10,2,1,7,net,-0.0,0.001,1.506
1_10_2_1,1,10,2,1,7,bounce,-9.636,-1.664,0.035
1_10_2_1,1,10,2,1,7,peak,-14.413,-2.519,0.97
1_10_2_1,1,10,2,1,8,hit,-14.413,-2.519,0.97
1_10_2_1,1,10,2,1,8,peak,-3.466,-1.116,1.699
1_10_2_1,1,10,2,1,8,net,-0.0,-0.67,1.607
1_10_2_1,1,10,2,1,8,bounce,10.126,0.692,0.04
1_10_2_1,1,10,2,1,8,peak,13.511,1.244,0.918
1_10_2_1,1,10,2,1,9,hit,13.511,1.244,0.918
1_10_2_1,1,10,2,1,9,peak,1.731,1.267,2.267
1_10_2_1,1,10,2,1,9,net,-0.0,1.294,2.231
1_10_2_1,1,10,2,1,9,bounce,-10.98,1.63,0.031
1_10_2_1,1,10,2,1,9,peak,-13.398,1.68,1.014
1_10_2_1,1,10,2,1,10,hit,-13.398,1.68,1.014
1_10_2_1,1,10,2,1,10,peak,-4.265,0.305,1.594
1_10_2_1,1,10,2,1,10,net,-0.0,-0.296,1.433
1_10_2_1,1,10,2,1,10,bounce,8.161,-1.405,0.027
1_10_2_1,1,10,2,1,10,peak,12.374,-1.981,0.831
1_10_2_1,1,10,2,1,11,hit,13.254,-2.092,0.791
1_10_2_1,1,10,2,1,11,peak,5.404,-2.43,1.193
1_10_2_1,1,10,2,1,11,net,-0.024,-2.659,0.97
1_10_2_1,1,10,2,1,11,peak,-3.279,-2.716,1.924
1_10_2_1,1,10,2,1,11,bounce,-7.438,-2.74,0.036
1_10_2_1,1,10,2,1,11,peak,-10.239,-2.764,1.163
1_10_2_1,1,10,2,1,12,hit,-10.931,-2.771,1.088
1_10_2_1,1,10,2,1,12,peak,-6.155,-1.361,1.29
1_10_2_1,1,10,2,1,12,net,-0.012,0.459,0.925
1_10_2_1,1,10,2,1,12,peak,4.939,2.124,1.948
1_10_2_1,1,10,2,1,12,bounce,11.06,4.079,0.039
1_10_2_1,1,10,2,1,12,peak,14.219,5.157,1.13
1_10_2_1,1,10,2,1,13,hit,14.219,5.157,1.13
1_10_2_1,1,10,2,1,13,peak,3.017,3.85,2.218
1_10_2_1,1,10,2,1,13,net,0.0,3.538,2.125
1_10_2_1,1,10,2,1,13,peak,-4.35,3.138,1.633
1_10_2_1,1,10,2,1,13,net,-0.017,0.104,0.926
1_10_2_1,1,10,2,1,13,peak,-0.044,0.053,0.928
1_10_2_1,1,10,2,1,13,bounce,-0.634,-0.92,0.025
1_10_2_1,1,10,2,1,13,peak,-0.975,-1.771,0.582
1_10_2_1,1,10,2,1,13,bounce,-1.294,-2.585,0.026
1_10_2_1,1,10,2,1,13,peak,-1.533,-3.228,0.382
1_10_2_1,1,10,2,1,13,bounce,-1.743,-3.841,0.025
1_10_2_1,1,10,2,1,13,peak,-1.916,-4.319,0.253
1_10_2_1,1,10,2,1,13,bounce,-2.065,-4.777,0.024
1_10_2_1,1,10,2,1,13,peak,-2.197,-5.143,0.198
1_10_2_1,1,10,2,1,13,last,-2.294,-5.468,0.027
1_10_3_1,1,10,3,1,1,hit,11.3,1.008,2.622
1_10_3_1,1,10,3,1,1,net,0.0,-0.81,0.982
1_10_3_1,1,10,3,1,1,bounce,-4.678,-1.685,0.028
1_10_3_1,1,10,3,1,1,peak,-12.948,-3.523,1.254
1_10_3_1,1,10,3,1,2,hit,-8.089,-3.19,1.403
1_10_3_1,1,10,3,1,2,net,-0.004,-2.633,0.875
1_10_3_1,1,10,3,1,2,peak,-0.004,-2.633,0.875
1_10_3_1,1,10,3,1,2,bounce,-0.14,-2.891,0.028
1_10_3_1,1,10,3,1,2,bounce,-1.239,-3.218,0.026
1_10_4_1,1,10,4,1,1,hit,11.14,-1.403,2.633
1_10_4_1,1,10,4,1,1,net,0.0,1.212,1.156
1_10_4_1,1,10,4,1,1,bounce,-5.656,2.393,0.032
1_10_4_1,1,10,4,1,1,peak,-12.733,3.711,1.22
1_10_4_1,1,10,4,1,2,hit,-12.733,3.711,1.22
1_10_4_1,1,10,4,1,2,peak,-4.12,1.748,1.711
1_10_4_1,1,10,4,1,2,net,0.0,0.875,1.57
1_10_4_1,1,10,4,1,2,bounce,9.057,-0.865,0.028
1_10_4_1,1,10,4,1,2,peak,12.517,-1.494,0.82
1_10_4_1,1,10,4,1,3,hit,12.517,-1.494,0.82
1_10_4_1,1,10,4,1,3,peak,2.152,0.46,1.856
1_10_4_1,1,10,4,1,3,net,0.0,0.853,1.803
1_10_4_1,1,10,4,1,3,bounce,-9.623,2.526,0.033
1_10_4_1,1,10,4,1,3,peak,-13.611,3.205,1.023
1_10_4_1,1,10,4,1,4,hit,-13.611,3.205,1.023
1_10_4_1,1,10,4,1,4,peak,-1.982,-0.521,2.829
1_10_4_1,1,10,4,1,4,net,-0.0,-1.145,2.762
1_10_4_1,1,10,4,1,4,bounce,9.72,-4.137,0.034
1_10_4_1,1,10,4,1,4,peak,12.748,-5.061,1.522
1_10_4_1,1,10,4,1,5,hit,12.748,-5.061,1.522
1_10_4_1,1,10,4,1,5,peak,4.219,-2.493,1.975
1_10_4_1,1,10,4,1,5,net,0.0,-1.25,1.842
1_10_4_1,1,10,4,1,5,bounce,-10.816,1.776,0.031
1_10_4_1,1,10,4,1,5,last,-12.948,2.348,0.584
2_1_1_1,2,1,1,1,1,hit,-11.507,-1.265,2.862
2_1_1_1,2,1,1,1,1,net,0.0,1.721,1.121
2_1_1_1,2,1,1,1,1,bounce,4.654,3.2,0.032
2_1_1_1,2,1,1,1,1,peak,12.096,5.795,1.271
2_1_1_1,2,1,1,1,2,hit,12.096,5.795,1.271
2_1_1_1,2,1,1,1,2,peak,2.063,4.195,1.87
2_1_1_1,2,1,1,1,2,net,0.0,3.87,1.84
2_1_1_1,2,1,1,1,2,bounce,-12.885,1.869,0.03
2_1_2_1,2,1,2,1,1,hit,-11.391,1.138,2.872
2_1_2_1,2,1,2,1,1,net,-0.0,-1.641,1.209
2_1_2_1,2,1,2,1,1,bounce,5.873,-2.993,0.026
2_1_2_1,2,1,2,1,1,peak,11.941,-4.335,1.018
2_1_2_1,2,1,2,1,2,hit,11.941,-4.335,1.018
2_1_2_1,2,1,2,1,2,peak,2.56,-0.946,1.982
2_1_2_1,2,1,2,1,2,net,-0.0,-0.023,1.896
2_1_2_1,2,1,2,1,2,bounce,-8.88,3.152,0.032
2_1_2_1,2,1,2,1,2,peak,-11.769,4.166,1.015
2_1_2_1,2,1,2,1,3,hit,-11.769,4.166,1.015
2_1_2_1,2,1,2,1,3,peak,-1.062,1.235,1.986
2_1_2_1,2,1,2,1,3,net,-0.0,0.942,1.974
2_1_2_1,2,1,2,1,3,bounce,11.512,-2.32,0.039
2_1_2_1,2,1,2,1,3,peak,14.031,-3.073,0.856
2_1_2_1,2,1,2,1,4,hit,14.031,-3.073,0.856
2_1_2_1,2,1,2,1,4,peak,5.008,-0.817,1.507
2_1_2_1,2,1,2,1,4,net,0.0,0.425,1.263
2_1_2_1,2,1,2,1,4,bounce,-6.825,2.073,0.032
2_1_2_1,2,1,2,1,4,peak,-11.855,3.195,0.856
2_1_2_1,2,1,2,1,5,hit,-12.24,3.279,0.851
2_1_2_1,2,1,2,1,5,peak,-4.296,3.029,1.333
2_1_2_1,2,1,2,1,5,net,-0.0,2.931,1.159
2_1_2_1,2,1,2,1,5,bounce,6.855,2.823,0.031
2_1_2_1,2,1,2,1,5,peak,11.48,2.65,0.808
2_1_2_1,2,1,2,1,6,hit,14.46,2.534,0.424
2_1_2_1,2,1,2,1,6,peak,3.325,1.227,1.673
2_1_2_1,2,1,2,1,6,net,0.0,0.763,1.54
2_1_2_1,2,1,2,1,6,bounce,-7.917,-0.495,0.037
2_1_2_1,2,1,2,1,6,peak,-13.027,-1.353,1.242
2_1_2_1,2,1,2,1,7,hit,-13.027,-1.353,1.242
2_1_2_1,2,1,2,1,7,peak,-3.872,-0.23,1.799
2_1_2_1,2,1,2,1,7,net,0.0,0.195,1.676
2_1_2_1,2,1,2,1,7,bounce,9.698,1.151,0.039
2_1_2_1,2,1,2,1,7,peak,14.337,1.683,1.094
2_1_2_1,2,1,2,1,8,hit,14.337,1.683,1.094
2_1_2_1,2,1,2,1,8,peak,4.881,2.182,1.726
2_1_2_1,2,1,2,1,8,net,0.0,2.448,1.523
2_1_2_1,2,1,2,1,8,bounce,-8.558,2.909,0.031
2_1_2_1,2,1,2,1,8,peak,-13.808,3.053,1.048
2_1_2_1,2,1,2,1,9,hit,-13.808,3.053,1.048
2_1_2_1,2,1,2,1,9,peak,-3.153,1.451,1.826
2_1_2_1,2,1,2,1,9,net,0.0,0.985,1.739
2_1_2_1,2,1,2,1,9,bounce,9.915,-0.498,0.04
2_1_2_1,2,1,2,1,9,peak,14.095,-1.123,1.025
2_1_2_1,2,1,2,1,10,hit,14.095,-1.123,1.025
2_1_2_1,2,1,2,1,10,peak,3.042,-2.016,1.836
2_1_2_1,2,1,2,1,10,net,-0.0,-2.262,1.762
2_1_2_1,2,1,2,1,10,bounce,-10.873,-3.198,0.039
2_1_2_1,2,1,2,1,10,peak,-13.698,-3.492,0.835
2_1_2_1,2,1,2,1,11,hit,-13.698,-3.492,0.835
2_1_2_1,2,1,2,1,11,peak,-3.629,-2.193,2.015
2_1_2_1,2,1,2,1,11,net,-0.0,-1.722,1.824
2_1_2_1,2,1,2,1,11,bounce,7.391,-0.722,0.028
2_1_2_1,2,1,2,1,11,peak,11.353,-0.204,1.25
2_1_2_1,2,1,2,1,12,hit,6.041,-1.032,2.02
2_1_2_1,2,1,2,1,12,net,-0.001,-1.932,0.84
2_1_2_1,2,1,2,1,12,peak,-0.001,-1.932,0.84
2_1_2_1,2,1,2,1,12,bounce,0.098,-2.092,0.029
2_1_3_2,2,1,3,2,1,hit,-11.529,-0.853,2.844
2_1_3_2,2,1,3,2,1,net,0.0,0.529,1.359
2_1_3_2,2,1,3,2,1,bounce,5.693,1.541,0.025
2_1_3_2,2,1,3,2,1,peak,12.292,2.996,1.298
2_1_3_2,2,1,3,2,2,hit,12.292,2.996,1.298
2_1_3_2,2,1,3,2,2,peak,4.473,1.244,1.945
2_1_3_2,2,1,3,2,2,net,0.0,0.443,1.699
2_1_3_2,2,1,3,2,2,bounce,-7.483,-0.631,0.038
2_1_3_2,2,1,3,2,2,peak,-12.054,-1.467,1.152
2_1_3_2,2,1,3,2,3,hit,-12.054,-1.467,1.152
2_1_3_2,2,1,3,2,3,peak,-5.584,-0.631,1.461
2_1_3_2,2,1,3,2,3,net,-0.0,0.067,1.193
2_1_3_2,2,1,3,2,3,bounce,6.795,0.865,0.024
2_1_3_2,2,1,3,2,3,peak,12.159,1.597,0.968
2_1_3_2,2,1,3,2,4,hit,13.66,1.802,0.885
2_1_3_2,2,1,3,2,4,peak,5.799,2.678,1.379
2_1_3_2,2,1,3,2,4,net,0.0,3.415,1.059
2_1_3_2,2,1,3,2,4,bounce,-5.772,4.203,0.027
2_1_3_2,2,1,3,2,4,last,-11.447,4.918,0.978
2_1_4_1,2,1,4,1,1,hit,-11.303,1.144,2.822
2_1_4_1,2,1,4,1,1,net,-0.0,-0.318,1.186
2_1_4_1,2,1,4,1,1,bounce,5.76,-0.854,0.028
2_1_4_1,2,1,4,1,1,peak,12.852,-1.307,1.111
2_1_4_1,2,1,4,1,2,hit,12.852,-1.307,1.111
2_1_4_1,2,1,4,1,2,peak,4.348,0.091,1.723
2_1_4_1,2,1,4,1,2,net,0.0,0.801,1.537
2_1_4_1,2,1,4,1,2,bounce,-8.123,2.137,0.032
2_1_4_1,2,1,4,1,2,peak,-11.584,2.616,0.987
2_1_4_1,2,1,4,1,3,hit,-11.584,2.616,0.987
2_1_4_1,2,1,4,1,3,peak,-4.132,0.659,1.416
2_1_4_1,2,1,4,1,3,net,-0.0,-0.39,1.26
2_1_4_1,2,1,4,1,3,bounce,7.5,-2.252,0.028
2_1_4_1,2,1,4,1,3,peak,11.958,-3.342,0.764
2_1_4_1,2,1,4,1,4,hit,13.252,-3.643,0.691
2_1_4_1,2,1,4,1,4,peak,1.549,-1.039,1.651
2_1_4_1,2,1,4,1,4,net,0.0,-0.691,1.631
2_1_4_1,2,1,4,1,4,bounce,-11.351,1.89,0.03
2_1_4_1,2,1,4,1,4,peak,-13.803,2.535,0.681
2_1_4_1,2,1,4,1,5,hit,-13.803,2.535,0.681
2_1_4_1,2,1,4,1,5,peak,-4.156,2.089,1.669
2_1_4_1,2,1,4,1,5,net,0.0,2.007,1.443
2_1_4_1,2,1,4,1,5,bounce,6.577,2.043,0.027
2_1_4_1,2,1,4,1,5,peak,10.484,1.832,0.923
2_1_4_1,2,1,4,1,6,hit,11.891,1.774,0.795
2_1_4_1,2,1,4,1,6,peak,2.218,-0.236,1.626
2_1_4_1,2,1,4,1,6,net,0.0,-0.722,1.574
2_1_4_1,2,1,4,1,6,bounce,-9.26,-2.884,0.04
2_1_4_1,2,1,4,1,6,peak,-14.203,-3.979,1.27
2_1_4_1,2,1,4,1,7,hit,-14.203,-3.979,1.27
2_1_4_1,2,1,4,1,7,peak,-2.287,-1.923,3.656
2_1_4_1,2,1,4,1,7,net,0.0,-1.508,3.541
2_1_4_1,2,1,4,1,7,bounce,9.207,0.148,0.04
2_1_4_1,2,1,4,1,7,peak,12.674,0.787,1.748
2_1_4_1,2,1,4,1,8,hit,12.674,0.787,1.748
2_1_4_1,2,1,4,1,8,peak,6.855,0.765,1.947
2_1_4_1,2,1,4,1,8,net,-0.0,0.93,1.616
2_1_4_1,2,1,4,1,8,bounce,-8.688,1.497,0.031
2_1_4_1,2,1,4,1,8,peak,-13.924,1.885,1.098
2_1_4_1,2,1,4,1,9,hit,-13.924,1.885,1.098
2_1_4_1,2,1,4,1,9,peak,-3.167,-0.918,2.399
2_1_4_1,2,1,4,1,9,net,-0.0,-1.713,2.255
2_1_4_1,2,1,4,1,9,bounce,8.777,-3.819,0.031
2_1_4_1,2,1,4,1,9,peak,12.966,-4.79,1.358
2_1_4_1,2,1,4,1,10,hit,9.904,-3.77,1.411
2_1_4_1,2,1,4,1,10,peak,0.005,-0.619,0.769
2_1_4_1,2,1,4,1,10,net,0.005,-0.619,0.769
2_1_4_1,2,1,4,1,10,last,0.257,-0.009,0.027
2_2_1_1,2,2,1,1,1,hit,-11.444,-1.042,2.699
2_2_1_1,2,2,1,1,1,net,-0.0,0.154,1.051
2_2_1_1,2,2,1,1,1,bounce,5.004,0.837,0.025
2_2_1_1,2,2,1,1,1,peak,13.182,2.157,1.27
2_2_1_1,2,2,1,1,2,hit,8.455,1.811,1.422
2_2_1_1,2,2,1,1,2,peak,-0.004,1.262,0.892
2_2_1_1,2,2,1,1,2,net,-0.004,1.262,0.892
2_2_1_1,2,2,1,1,2,last,0.201,1.169,0.027
2_2_2_1,2,2,2,1,,peak,15.008,-4.692,1.127
2_2_2_1,2,2,2,1,,last,8.063,-2.242,1.664
2_2_2_2,2,2,2,2,1,hit,-11.214,1.814,2.55
2_2_2_2,2,2,2,2,1,net,0.0,-1.521,1.271
2_2_2_2,2,2,2,2,1,bounce,5.12,-2.717,0.026
2_2_2_2,2,2,2,2,1,peak,11.837,-4.318,1.494
2_2_2_2,2,2,2,2,2,hit,9.933,-3.691,1.513
2_2_2_2,2,2,2,2,2,net,-0.005,-0.473,0.877
2_2_2_2,2,2,2,2,2,peak,-0.005,-0.473,0.877
2_2_2_2,2,2,2,2,2,bounce,0.186,-0.115,0.028
2_2_3_1,2,2,3,1,1,hit,-11.367,-0.901,2.624
2_2_3_1,2,2,3,1,1,net,-0.0,-0.04,1.256
2_2_3_1,2,2,3,1,1,bounce,6.336,0.726,0.025
2_2_3_1,2,2,3,1,1,peak,13.194,1.793,1.162
2_2_3_1,2,2,3,1,2,hit,13.194,1.793,1.162
2_2_3_1,2,2,3,1,2,peak,6.156,1.16,1.507
2_2_3_1,2,2,3,1,2,net,0.0,0.658,1.186
2_2_3_1,2,2,3,1,2,bounce,-6.515,0.216,0.034
2_2_3_1,2,2,3,1,2,peak,-11.167,0.035,0.703
2_2_3_1,2,2,3,1,3,hit,-11.608,0.02,0.696
2_2_3_1,2,2,3,1,3,peak,-3.862,-1.457,1.313
2_2_3_1,2,2,3,1,3,net,0.0,-2.132,1.127
2_2_3_1,2,2,3,1,3,bounce,5.803,-3.093,0.027
2_2_3_1,2,2,3,1,3,peak,10.593,-3.8,0.981
2_2_3_1,2,2,3,1,4,hit,13.82,-4.25,0.491
2_2_3_1,2,2,3,1,4,peak,1.533,-1.246,2.232
2_2_3_1,2,2,3,1,4,net,0.0,-0.871,2.195
2_2_3_1,2,2,3,1,4,bounce,-9.442,1.463,0.032
2_2_3_1,2,2,3,1,4,peak,-12.172,2.15,0.87
2_2_3_1,2,2,3,1,5,hit,-12.35,2.196,0.866
2_2_3_1,2,2,3,1,5,peak,-2.967,-0.057,1.571
2_2_3_1,2,2,3,1,5,net,0.0,-0.748,1.484
2_2_3_1,2,2,3,1,5,bounce,8.75,-2.666,0.031
2_2_3_1,2,2,3,1,5,peak,14.721,-3.834,1.19
2_2_3_1,2,2,3,1,6,hit,14.806,-3.85,1.19
2_2_3_1,2,2,3,1,6,peak,7.104,-2.228,1.619
2_2_3_1,2,2,3,1,6,net,0.0,-0.726,1.189
2_2_3_1,2,2,3,1,6,bounce,-6.196,0.594,0.033
2_2_3_1,2,2,3,1,6,peak,-11.238,1.691,0.798
