point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_1_4_1,1,1,4,1,2,peak,-3.832,-0.501,3.336
1_1_4_1,1,1,4,1,2,net,0.0,-0.893,3.002
1_1_4_1,1,1,4,1,2,bounce,7.433,-1.487,0.03
1_1_4_1,1,1,4,1,2,peak,9.274,-1.518,1.336
1_1_4_1,1,1,4,1,3,hit,9.55,-1.522,1.304
1_1_4_1,1,1,4,1,3,peak,4.393,-0.011,1.504
1_1_4_1,1,1,4,1,3,net,0.0,1.364,1.339
1_1_4_1,1,1,4,1,3,bounce,-8.07,4.11,0.032
1_1_5_1,1,1,5,1,1,hit,11.577,0.689,2.777
1_1_5_1,1,1,5,1,1,net,0.0,-0.125,1.164
1_1_5_1,1,1,5,1,1,bounce,-6.183,-0.558,0.032
1_1_5_1,1,1,5,1,1,last,-14.457,-1.222,1.138
1_2_1_1,1,2,1,1,1,hit,11.266,0.28,2.776
1_2_1_1,1,2,1,1,1,net,0.0,-0.204,1.239
1_2_1_1,1,2,1,1,1,bounce,-6.11,-0.587,0.032
1_2_1_1,1,2,1,1,1,peak,-12.928,-1.126,1.193
1_2_1_1,1,2,1,1,2,hit,-12.928,-1.126,1.193
1_2_1_1,1,2,1,1,2,peak,-1.303,0.433,3.073
1_2_1_1,1,2,1,1,2,net,-0.0,0.606,3.045
1_2_1_1,1,2,1,1,2,bounce,11.184,2.084,0.031
1_2_1_1,1,2,1,1,2,peak,13.359,2.424,1.32
1_2_1_1,1,2,1,1,3,hit,9.07,2.151,2.294
1_2_1_1,1,2,1,1,3,peak,1.783,1.705,2.98
1_2_1_1,1,2,1,1,3,net,-0.0,1.605,2.935
1_2_1_1,1,2,1,1,3,bounce,-11.236,1.103,0.034
1_2_1_1,1,2,1,1,3,peak,-14.821,0.897,1.577
1_2_1_1,1,2,1,1,4,hit,-14.821,0.897,1.577
1_2_1_1,1,2,1,1,4,peak,-5.609,0.869,2.14
1_2_1_1,1,2,1,1,4,net,-0.0,0.991,1.88
1_2_1_1,1,2,1,1,4,bounce,9.367,1.435,0.03
1_2_1_1,1,2,1,1,4,peak,13.766,1.617,1.132
1_2_1_1,1,2,1,1,5,hit,13.766,1.617,1.132
1_2_1_1,1,2,1,1,5,peak,4.824,1.931,1.636
1_2_1_1,1,2,1,1,5,net,0.0,2.152,1.451
1_2_1_1,1,2,1,1,5,bounce,-8.483,2.656,0.032
1_2_1_1,1,2,1,1,5,peak,-13.551,2.905,1.029
1_2_1_1,1,2,1,1,6,hit,-14.143,2.94,1.014
1_2_1_1,1,2,1,1,6,peak,-3.345,0.833,1.996
1_2_1_1,1,2,1,1,6,net,0.0,0.227,1.88
1_2_1_1,1,2,1,1,6,bounce,9.699,-1.415,0.033
1_2_1_1,1,2,1,1,6,peak,13.651,-2.134,1.171
1_2_1_1,1,2,1,1,7,hit,13.651,-2.134,1.171
1_2_1_1,1,2,1,1,7,peak,4.885,-0.725,1.718
1_2_1_1,1,2,1,1,7,net,0.0,0.04,1.511
1_2_1_1,1,2,1,1,7,bounce,-8.326,1.337,0.031
1_2_1_1,1,2,1,1,7,peak,-13.472,2.199,0.989
1_2_1_1,1,2,1,1,8,hit,-13.804,2.257,0.985
1_2_1_1,1,2,1,1,8,peak,-6.182,1.366,1.45
1_2_1_1,1,2,1,1,8,net,0.0,0.772,1.078
1_2_1_1,1,2,1,1,8,bounce,5.473,0.345,0.032
1_2_1_1,1,2,1,1,8,peak,10.841,-0.152,1.036
1_2_1_1,1,2,1,1,9,hit,13.074,-0.348,0.845
1_2_1_1,1,2,1,1,9,peak,5.421,0.075,1.302
1_2_1_1,1,2,1,1,9,net,0.0,0.365,1.025
1_2_1_1,1,2,1,1,9,bounce,-5.769,0.714,0.031
1_2_1_1,1,2,1,1,9,peak,-10.993,1.149,0.887
1_2_1_1,1,2,1,1,10,hit,-13.236,1.336,0.701
1_2_1_1,1,2,1,1,10,peak,-4.268,1.894,1.463
1_2_1_1,1,2,1,1,10,net,0.0,2.234,1.256
1_2_1_1,1,2,1,1,10,bounce,6.546,2.852,0.036
1_2_1_1,1,2,1,1,10,peak,11.504,3.18,0.935
1_2_1_1,1,2,1,1,11,hit,13.798,3.332,0.717
1_2_1_1,1,2,1,1,11,peak,3.125,1.125,1.639
1_2_1_1,1,2,1,1,11,net,0.0,0.452,1.539
1_2_1_1,1,2,1,1,11,bounce,-8.615,-1.449,0.033
1_2_1_1,1,2,1,1,11,peak,-13.251,-2.535,1.013
1_2_1_1,1,2,1,1,12,hit,-13.682,-2.64,1.003
1_2_1_1,1,2,1,1,12,peak,-3.897,-3.275,2.296
1_2_1_1,1,2,1,1,12,net,0.0,-3.506,2.045
1_2_1_1,1,2,1,1,12,bounce,7.165,-3.83,0.03
1_2_1_1,1,2,1,1,12,peak,13.205,-4.211,1.532
1_2_1_1,1,2,1,1,13,hit,15.748,-4.388,1.264
1_2_1_1,1,2,1,1,13,peak,4.741,-1.724,2.274
1_2_1_1,1,2,1,1,13,net,0.0,-0.55,2.029
1_2_1_1,1,2,1,1,13,bounce,-8.606,1.712,0.031
1_2_1_1,1,2,1,1,13,peak,-13.191,2.934,1.341
1_2_1_1,1,2,1,1,14,hit,-13.917,3.137,1.304
1_2_1_1,1,2,1,1,14,peak,-6.09,0.756,1.804
1_2_1_1,1,2,1,1,14,net,0.0,-1.187,1.421
1_2_1_1,1,2,1,1,14,bounce,6.39,-3.248,0.03
1_2_1_1,1,2,1,1,14,peak,12.477,-4.977,1.245
1_2_1_1,1,2,1,1,15,hit,15.347,-5.847,0.99
1_2_1_1,1,2,1,1,15,peak,3.075,-3.153,1.953
1_2_1_1,1,2,1,1,15,net,0.0,-2.409,1.846
1_2_1_1,1,2,1,1,15,bounce,-8.067,-0.271,0.032
1_2_1_1,1,2,1,1,15,peak,-10.393,0.495,0.721
1_2_1_1,1,2,1,1,16,hit,-10.642,0.579,0.713
1_2_1_1,1,2,1,1,16,peak,-2.113,-1.392,1.544
1_2_1_1,1,2,1,1,16,net,0.0,-1.844,1.485
1_2_1_1,1,2,1,1,16,bounce,8.145,-3.356,0.03
1_2_1_1,1,2,1,1,16,peak,14.137,-4.311,1.182
1_2_1_1,1,2,1,1,17,hit,16.412,-4.626,0.997
1_2_1_1,1,2,1,1,17,peak,1.897,-3.337,3.101
1_2_1_1,1,2,1,1,17,net,0.0,-3.101,3.048
1_2_1_1,1,2,1,1,17,bounce,-10.807,-1.429,0.034
1_2_1_1,1,2,1,1,17,peak,-12.759,-0.882,1.264
1_2_1_1,1,2,1,1,18,hit,-13.176,-0.748,1.2
1_2_1_1,1,2,1,1,18,peak,-5.552,-1.745,1.648
1_2_1_1,1,2,1,1,18,net,-0.0,-2.458,1.366
1_2_1_1,1,2,1,1,18,bounce,7.245,-3.399,0.03
1_2_1_1,1,2,1,1,18,peak,16.573,-4.584,1.279
1_2_1_1,1,2,1,1,19,hit,16.573,-4.584,1.279
1_2_1_1,1,2,1,1,19,peak,6.223,-1.762,1.802
1_2_1_1,1,2,1,1,19,net,-0.0,0.134,1.418
1_2_1_1,1,2,1,1,19,bounce,-5.563,2.066,0.031
1_2_1_1,1,2,1,1,19,peak,-8.123,3.25,0.683
1_2_1_1,1,2,1,1,20,hit,-4.664,1.966,0.829
1_2_1_1,1,2,1,1,20,net,0.007,0.218,0.506
1_2_1_1,1,2,1,1,20,peak,-1.219,0.116,0.771
1_2_1_1,1,2,1,1,20,last,-0.207,-0.027,0.034
1_2_2_1,1,2,2,1,1,hit,11.13,-1.145,2.745
1_2_2_1,1,2,2,1,1,net,0.0,-0.133,1.212
1_2_2_1,1,2,2,1,1,bounce,-6.013,0.296,0.032
1_2_2_1,1,2,2,1,1,peak,-12.872,0.677,1.088
1_2_2_1,1,2,2,1,2,hit,-12.872,0.677,1.088
1_2_2_1,1,2,2,1,2,peak,-6.219,0.352,1.572
1_2_2_1,1,2,2,1,2,net,-0.0,0.115,1.058
1_2_2_1,1,2,2,1,2,bounce,4.2,-0.002,0.031
1_2_2_1,1,2,2,1,2,peak,8.296,-0.06,0.906
1_2_2_1,1,2,2,1,3,hit,9.579,-0.071,0.809
1_2_2_1,1,2,2,1,3,peak,1.889,0.95,1.3
1_2_2_1,1,2,2,1,3,net,0.0,1.217,1.266
1_2_2_1,1,2,2,1,3,bounce,-8.964,2.573,0.033
1_2_2_1,1,2,2,1,3,peak,-13.945,3.325,0.862
1_2_2_1,1,2,2,1,4,hit,-8.228,2.968,1.22
1_2_2_1,1,2,2,1,4,net,-0.008,2.397,0.422
1_2_2_1,1,2,2,1,4,last,-0.008,2.397,0.422
1_2_3_1,1,2,3,1,1,hit,11.195,0.118,2.755
1_2_3_1,1,2,3,1,1,net,0.0,-0.62,1.039
1_2_3_1,1,2,3,1,1,bounce,-4.983,-1.023,0.033
1_2_3_1,1,2,3,1,1,peak,-12.46,-1.732,1.166
1_2_3_1,1,2,3,1,2,hit,-12.46,-1.732,1.166
1_2_3_1,1,2,3,1,2,peak,-5.68,-1.648,1.52
1_2_3_1,1,2,3,1,2,net,-0.0,-1.563,1.226
1_2_3_1,1,2,3,1,2,bounce,6.547,-1.489,0.03
1_2_3_1,1,2,3,1,2,peak,11.3,-1.402,0.855
1_2_3_1,1,2,3,1,3,hit,11.476,-1.399,0.854
1_2_3_1,1,2,3,1,3,peak,4.904,-0.853,1.222
1_2_3_1,1,2,3,1,3,net,0.0,-0.429,0.985
1_2_3_1,1,2,3,1,3,bounce,-5.718,0.061,0.032
1_2_3_1,1,2,3,1,3,peak,-10.67,0.509,0.742
1_2_3_1,1,2,3,1,4,hit,-13.081,0.742,0.549
1_2_3_1,1,2,3,1,4,peak,-2.627,1.162,1.501
1_2_3_1,1,2,3,1,4,net,0.0,1.282,1.427
1_2_3_1,1,2,3,1,4,bounce,8.437,1.719,0.034
1_2_3_1,1,2,3,1,4,peak,13.399,1.929,0.995
1_2_3_1,1,2,3,1,5,hit,13.696,1.943,0.992
1_2_3_1,1,2,3,1,5,peak,2.732,2.048,1.906
1_2_3_1,1,2,3,1,5,net,0.0,2.087,1.837
1_2_3_1,1,2,3,1,5,peak,-14.596,2.309,0.996
1_2_3_1,1,2,3,1,5,bounce,6.714,4.615,0.034
1_2_4_1,1,2,4,1,1,hit,11.243,-1.338,2.783
1_2_4_1,1,2,4,1,1,net,0.0,0.018,1.138
1_2_4_1,1,2,4,1,1,bounce,-5.396,0.558,0.032
1_2_4_1,1,2,4,1,1,peak,-12.041,1.084,1.21
1_2_4_1,1,2,4,1,2,hit,-12.041,1.084,1.21
1_2_4_1,1,2,4,1,2,peak,-2.48,0.414,2.587
1_2_4_1,1,2,4,1,2,net,0.0,0.263,2.473
1_2_4_1,1,2,4,1,2,bounce,8.601,-0.123,0.032
1_2_4_1,1,2,4,1,2,peak,12.532,-0.17,1.661
1_2_4_1,1,2,4,1,3,hit,12.532,-0.17,1.661
1_2_4_1,1,2,4,1,3,peak,4.934,-1.212,2.0
1_2_4_1,1,2,4,1,3,net,0.0,-1.838,1.824
1_2_4_1,1,2,4,1,3,bounce,-10.451,-3.03,0.03
1_2_4_1,1,2,4,1,3,peak,-14.776,-3.513,1.161
1_2_4_1,1,2,4,1,4,hit,-14.776,-3.513,1.161
1_2_4_1,1,2,4,1,4,peak,-6.66,-1.962,1.458
1_2_4_1,1,2,4,1,4,net,0.0,-0.599,1.121
1_2_4_1,1,2,4,1,4,bounce,5.744,0.675,0.031
1_2_4_1,1,2,4,1,4,peak,9.329,1.562,0.646
1_2_4_1,1,2,4,1,5,hit,9.804,1.685,0.635
1_2_4_1,1,2,4,1,5,peak,0.588,2.667,1.529
1_2_4_1,1,2,4,1,5,net,0.0,2.734,1.525
1_2_4_1,1,2,4,1,5,bounce,-9.809,3.954,0.032
1_3_1_1,1,3,1,1,,last,14.39,1.618,1.109
1_3_1_2,1,3,1,2,1,hit,-11.521,-0.596,2.728
1_3_1_2,1,3,1,2,1,net,0.0,0.275,1.169
1_3_1_2,1,3,1,2,1,bounce,5.348,0.922,0.031
1_3_1_2,1,3,1,2,1,peak,15.002,2.252,1.628
1_3_1_2,1,3,1,2,2,hit,16.667,2.57,1.565
1_3_1_2,1,3,1,2,2,peak,6.138,1.61,2.44
1_3_1_2,1,3,1,2,2,net,0.0,0.959,2.092
1_3_1_2,1,3,1,2,2,bounce,-9.024,-0.097,0.032
1_3_1_2,1,3,1,2,2,peak,-12.898,-0.468,1.085
1_3_1_2,1,3,1,2,3,hit,-12.898,-0.468,1.085
1_3_1_2,1,3,1,2,3,peak,-4.863,-1.196,1.536
1_3_1_2,1,3,1,2,3,net,-0.0,-1.632,1.338
1_3_1_2,1,3,1,2,3,bounce,7.845,-2.383,0.03
1_3_1_2,1,3,1,2,3,peak,13.969,-2.952,1.141
1_3_1_2,1,3,1,2,4,hit,15.77,-3.141,1.031
1_3_1_2,1,3,1,2,4,peak,2.703,-0.108,2.443
1_3_1_2,1,3,1,2,4,net,0.0,0.514,2.367
1_3_1_2,1,3,1,2,4,bounce,-11.357,3.269,0.029
1_3_1_2,1,3,1,2,4,peak,-14.289,4.043,1.068
1_3_1_2,1,3,1,2,5,hit,-14.289,4.043,1.068
1_3_1_2,1,3,1,2,5,peak,-5.486,2.261,1.774
1_3_1_2,1,3,1,2,5,net,0.0,1.259,1.431
1_3_1_2,1,3,1,2,5,bounce,6.276,0.157,0.031
1_3_1_2,1,3,1,2,5,peak,10.802,-0.715,1.038
1_3_1_2,1,3,1,2,6,hit,11.709,-0.884,0.993
1_3_1_2,1,3,1,2,6,peak,3.442,-0.093,1.425
1_3_1_2,1,3,1,2,6,net,0.0,0.207,1.337
1_3_1_2,1,3,1,2,6,bounce,-9.323,0.974,0.034
1_3_1_2,1,3,1,2,6,peak,-14.025,1.385,0.854
1_3_1_2,1,3,1,2,7,hit,-14.025,1.385,0.854
1_3_1_2,1,3,1,2,7,peak,-3.382,0.329,1.973
1_3_1_2,1,3,1,2,7,net,-0.0,0.036,1.833
1_3_1_2,1,3,1,2,7,bounce,8.493,-0.626,0.032
1_3_1_2,1,3,1,2,7,peak,11.783,-0.966,1.081
1_3_1_2,1,3,1,2,8,hit,11.783,-0.966,1.081
1_3_1_2,1,3,1,2,8,peak,1.856,0.768,1.837
1_3_1_2,1,3,1,2,8,net,0.0,1.087,1.805
1_3_1_2,1,3,1,2,8,bounce,-11.125,3.006,0.029
1_3_1_2,1,3,1,2,8,peak,-14.623,3.647,0.982
1_3_1_2,1,3,1,2,9,hit,-14.623,3.647,0.982
1_3_1_2,1,3,1,2,9,peak,-3.718,1.445,1.889
1_3_1_2,1,3,1,2,9,net,-0.0,0.713,1.759
1_3_1_2,1,3,1,2,9,bounce,9.395,-1.166,0.033
1_3_1_2,1,3,1,2,9,peak,12.874,-1.911,0.939
1_3_1_2,1,3,1,2,10,hit,6.464,-1.238,1.203
1_3_1_2,1,3,1,2,10,peak,-0.09,-0.564,0.879
1_3_1_2,1,3,1,2,10,net,-0.09,-0.564,0.879
1_3_1_2,1,3,1,2,10,last,0.303,-0.482,0.036
1_3_2_1,1,3,2,1,1,hit,-11.537,0.999,2.767
1_3_2_1,1,3,2,1,1,net,-0.0,0.191,1.134
1_3_2_1,1,3,2,1,1,bounce,5.508,-0.048,0.032
1_3_2_1,1,3,2,1,1,peak,15.146,-0.348,1.494
1_3_2_1,1,3,2,1,2,hit,15.146,-0.348,1.494
1_3_2_1,1,3,2,1,2,peak,8.031,-0.001,1.881
1_3_2_1,1,3,2,1,2,net,0.0,0.255,1.235
1_3_2_1,1,3,2,1,2,bounce,-5.007,0.363,0.033
1_3_2_1,1,3,2,1,2,peak,-8.687,0.45,0.804
1_3_2_1,1,3,2,1,3,hit,-9.159,0.457,0.791
1_3_2_1,1,3,2,1,3,peak,-1.422,1.373,1.249
1_3_2_1,1,3,2,1,3,net,-0.0,1.566,1.231
1_3_2_1,1,3,2,1,3,bounce,9.556,3.051,0.034
1_3_2_1,1,3,2,1,3,peak,15.054,3.965,0.891
1_3_2_1,1,3,2,1,4,hit,15.841,4.124,0.871
1_3_2_1,1,3,2,1,4,peak,2.524,2.54,2.443
1_3_2_1,1,3,2,1,4,net,0.0,2.268,2.374
1_3_2_1,1,3,2,1,4,peak,-4.567,1.805,1.883
1_3_2_1,1,3,2,1,5,hit,-4.567,1.805,1.883
1_3_2_1,1,3,2,1,5,net,0.0,-0.066,0.967
1_3_2_1,1,3,2,1,5,bounce,3.265,-1.47,0.031
1_3_2_1,1,3,2,1,5,last,8.188,-3.712,1.119
1_3_3_2,1,3,3,2,1,hit,-11.579,-0.699,2.773
1_3_3_2,1,3,3,2,1,net,-0.0,1.904,1.376
1_3_3_2,1,3,3,2,1,bounce,6.49,3.754,0.037
1_3_3_2,1,3,3,2,1,last,11.047,5.174,1.038
1_3_4_1,1,3,4,1,1,hit,-11.424,0.587,2.771
1_3_4_1,1,3,4,1,1,net,-0.0,-0.152,1.089
1_3_4_1,1,3,4,1,1,bounce,5.268,-0.367,0.031
1_3_4_1,1,3,4,1,1,peak,15.308,-0.504,1.393
1_3_4_1,1,3,4,1,2,hit,15.308,-0.504,1.393
1_3_4_1,1,3,4,1,2,peak,1.213,0.725,5.435
1_3_4_1,1,3,4,1,2,net,0.0,0.801,5.396
1_3_4_1,1,3,4,1,2,bounce,-12.02,1.313,0.033
1_3_5_1,1,3,5,1,,peak,17.134,1.062,1.126
1_3_5_1,1,3,5,1,,last,18.567,1.213,1.1
1_3_5_2,1,3,5,2,1,hit,-11.633,-0.505,2.757
1_3_5_2,1,3,5,2,1,net,0.0,1.942,1.095
1_3_5_2,1,3,5,2,1,bounce,4.693,3.15,0.036
1_3_5_2,1,3,5,2,1,peak,10.697,4.716,1.53
1_3_5_2,1,3,5,2,2,hit,10.697,4.716,1.53
1_3_5_2,1,3,5,2,2,peak,2.008,3.151,1.971
1_3_5_2,1,3,5,2,2,net,0.0,2.816,1.942
1_3_5_2,1,3,5,2,2,bounce,-12.536,1.13,0.034
1_4_1_1,1,4,1,1,1,hit,-11.265,-0.33,2.744
1_4_1_1,1,4,1,1,1,net,0.0,1.975,1.095
1_4_1_1,1,4,1,1,1,bounce,4.874,3.187,0.036
1_4_1_1,1,4,1,1,1,peak,11.602,5.036,1.291
1_4_1_1,1,4,1,1,2,hit,11.602,5.036,1.291
1_4_1_1,1,4,1,1,2,peak,6.771,4.299,1.482
1_4_1_1,1,4,1,1,2,net,0.0,3.346,1.042
1_4_1_1,1,4,1,1,2,bounce,-5.085,2.701,0.032
1_4_1_1,1,4,1,1,2,peak,-10.286,2.009,1.017
1_4_1_1,1,4,1,1,3,hit,-11.891,1.809,0.904
1_4_1_1,1,4,1,1,3,peak,-1.132,-0.884,2.156
1_4_1_1,1,4,1,1,3,net,-0.0,-1.172,2.139
1_4_1_1,1,4,1,1,3,bounce,10.531,-4.0,0.028
1_4_1_1,1,4,1,1,3,peak,14.873,-5.156,1.255
1_4_1_1,1,4,1,1,4,hit,15.158,-5.235,1.249
1_4_1_1,1,4,1,1,4,peak,5.2,-5.043,3.11
1_4_1_1,1,4,1,1,4,net,-0.0,-4.79,2.412
1_4_1_1,1,4,1,1,4,bounce,-5.161,-4.347,0.035
1_4_1_1,1,4,1,1,4,peak,-6.486,-4.173,1.202
1_4_1_1,1,4,1,1,5,hit,-6.486,-4.173,1.202
1_4_2_1,1,4,2,1,1,hit,-11.074,1.153,2.761
1_4_2_1,1,4,2,1,1,net,-0.0,-0.775,1.176
1_4_2_1,1,4,2,1,1,bounce,5.694,-1.595,0.03
1_4_2_1,1,4,2,1,1,peak,12.895,-2.512,1.171
1_4_2_1,1,4,2,1,2,hit,12.895,-2.512,1.171
1_4_2_1,1,4,2,1,2,peak,4.082,-1.067,2.364
1_4_2_1,1,4,2,1,2,net,0.0,-0.435,2.036
1_4_2_1,1,4,2,1,2,bounce,-6.212,0.476,0.031
1_4_2_1,1,4,2,1,2,peak,-8.523,0.918,0.965
1_4_2_1,1,4,2,1,3,hit,-9.458,1.104,0.8
1_4_2_1,1,4,2,1,3,peak,-1.432,-0.935,1.351
1_4_2_1,1,4,2,1,3,net,-0.0,-1.293,1.331
1_4_2_1,1,4,2,1,3,bounce,9.316,-3.595,0.03
1_4_2_1,1,4,2,1,3,peak,14.692,-4.886,0.994
1_4_2_1,1,4,2,1,4,hit,15.662,-5.129,0.954
1_4_2_1,1,4,2,1,4,peak,1.029,-2.708,7.939
1_4_2_1,1,4,2,1,4,net,0.0,-2.527,7.891
1_4_2_1,1,4,2,1,4,peak,-8.917,-0.728,2.929
1_4_2_1,1,4,2,1,5,hit,-8.917,-0.728,2.929
1_4_2_1,1,4,2,1,5,net,0.0,0.716,1.48
1_4_2_1,1,4,2,1,5,bounce,5.843,1.837,0.034
1_4_2_1,1,4,2,1,5,peak,13.869,3.536,1.606
1_4_2_1,1,4,2,1,6,hit,16.482,4.254,1.394
1_4_2_1,1,4,2,1,6,peak,4.152,2.129,2.797
1_4_2_1,1,4,2,1,6,net,0.0,1.447,2.593
1_4_2_1,1,4,2,1,6,bounce,-10.101,-0.172,0.035
1_4_2_1,1,4,2,1,6,peak,-12.756,-0.638,1.256
1_4_2_1,1,4,2,1,7,hit,-12.756,-0.638,1.256
1_4_2_1,1,4,2,1,7,peak,-1.139,-0.91,2.578
1_4_2_1,1,4,2,1,7,net,-0.0,-0.957,2.563
1_4_2_1,1,4,2,1,7,bounce,11.704,-1.704,0.034
1_4_2_1,1,4,2,1,7,peak,16.101,-1.724,1.636
1_4_2_1,1,4,2,1,8,hit,16.101,-1.724,1.636
1_4_2_1,1,4,2,1,8,peak,5.916,-0.529,2.767
1_4_2_1,1,4,2,1,8,net,-0.0,-0.003,2.298
1_4_2_1,1,4,2,1,8,bounce,-7.645,0.514,0.031
1_4_2_1,1,4,2,1,8,peak,-11.426,0.832,1.592
1_4_2_1,1,4,2,1,9,hit,-11.426,0.832,1.592
1_4_2_1,1,4,2,1,9,net,0.0,-1.256,0.771
1_4_2_1,1,4,2,1,9,last,0.0,-1.256,0.771
1_4_3_1,1,4,3,1,1,hit,-11.131,-0.196,2.757
1_4_3_1,1,4,3,1,1,net,-0.0,0.275,1.103
1_4_3_1,1,4,3,1,1,bounce,5.344,0.638,0.031
1_4_3_1,1,4,3,1,1,peak,12.515,1.219,1.226
1_4_3_1,1,4,3,1,2,hit,12.515,1.219,1.226
1_4_3_1,1,4,3,1,2,peak,4.233,0.562,1.811
1_4_3_1,1,4,3,1,2,net,0.0,0.192,1.627
1_4_3_1,1,4,3,1,2,bounce,-8.239,-0.602,0.032
1_4_3_1,1,4,3,1,2,peak,-12.364,-1.011,0.966
1_4_3_1,1,4,3,1,3,hit,-12.364,-1.011,0.966
1_4_3_1,1,4,3,1,3,peak,-5.142,-1.993,1.484
1_4_3_1,1,4,3,1,3,net,0.0,-2.74,1.162
1_4_3_1,1,4,3,1,3,bounce,5.33,-3.552,0.032
1_4_3_1,1,4,3,1,3,peak,9.726,-4.195,0.873
1_4_3_1,1,4,3,1,4,hit,13.515,-4.779,0.115
1_4_3_1,1,4,3,1,4,peak,4.562,-1.46,1.573
1_4_3_1,1,4,3,1,4,net,0.0,0.189,1.096
1_4_3_1,1,4,3,1,4,bounce,-3.45,1.42,0.036
1_4_3_1,1,4,3,1,4,peak,-5.474,2.115,0.67
1_4_3_1,1,4,3,1,5,hit,-5.474,2.115,0.67
1_4_3_1,1,4,3,1,5,net,-0.0,0.455,1.16
1_4_3_1,1,4,3,1,5,peak,1.134,0.111,1.176
1_4_3_1,1,4,3,1,5,bounce,9.975,-2.551,0.029
1_4_3_1,1,4,3,1,5,peak,12.239,-3.277,0.623
1_4_3_1,1,4,3,1,6,hit,12.239,-3.277,0.623
1_4_3_1,1,4,3,1,6,peak,1.063,-3.095,1.854
1_4_3_1,1,4,3,1,6,net,0.0,-3.087,1.84
1_4_3_1,1,4,3,1,7,hit,-4.544,-3.079,1.471
1_4_3_1,1,4,3,1,7,peak,-0.352,0.214,2.646
1_4_3_1,1,4,3,1,7,net,0.0,0.524,2.635
1_4_3_1,1,4,3,1,7,bounce,4.548,5.076,0.034
1_4_3_1,1,4,3,1,7,last,5.615,6.844,1.443
1_4_4_2,1,4,4,2,1,hit,12.014,-3.697,1.744
1_4_4_2,1,4,4,2,1,peak,7.222,-2.641,1.901
1_4_4_2,1,4,4,2,1,net,0.0,-1.24,1.469
1_4_4_2,1,4,4,2,1,bounce,-6.97,-0.079,0.032
1_4_4_2,1,4,4,2,1,peak,-11.877,0.624,0.969
1_4_4_2,1,4,4,2,2,hit,-12.897,0.739,0.922
1_4_4_2,1,4,4,2,2,peak,-5.585,-0.339,1.359
1_4_4_2,1,4,4,2,2,net,-0.0,-1.149,1.053
1_4_4_2,1,4,4,2,2,bounce,5.622,-1.917,0.03
1_4_4_2,1,4,4,2,2,peak,10.594,-2.634,0.843
1_4_4_2,1,4,4,2,3,hit,13.017,-2.99,0.621
1_4_4_2,1,4,4,2,3,peak,1.184,-0.611,1.935
1_4_4_2,1,4,4,2,3,net,0.0,-0.397,1.917
1_4_4_2,1,4,4,2,3,bounce,-9.644,1.154,0.034
1_4_4_2,1,4,4,2,3,peak,-12.106,1.381,0.78
1_4_4_2,1,4,4,2,4,hit,-12.548,1.415,0.754
