point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_5_1,1,4,5,1,4,peak,3.864,-1.408,2.226
1_4_5_1,1,4,5,1,4,net,0.0,-0.626,2.071
1_4_5_1,1,4,5,1,4,bounce,-9.519,1.352,0.032
1_4_5_1,1,4,5,1,4,peak,-12.429,1.915,1.026
1_4_5_1,1,4,5,1,5,hit,-12.429,1.915,1.026
1_4_5_1,1,4,5,1,5,peak,-5.295,2.045,1.479
1_4_5_1,1,4,5,1,5,net,0.0,2.172,1.188
1_4_5_1,1,4,5,1,5,bounce,6.092,2.358,0.034
1_4_5_1,1,4,5,1,5,peak,11.242,2.387,0.978
1_4_5_1,1,4,5,1,6,hit,14.012,2.407,0.668
1_4_5_1,1,4,5,1,6,peak,1.771,-0.025,2.04
1_4_5_1,1,4,5,1,6,net,0.0,-0.385,2.004
1_4_5_1,1,4,5,1,6,bounce,-10.329,-2.593,0.033
1_4_5_1,1,4,5,1,6,peak,-13.877,-3.346,1.078
1_4_5_1,1,4,5,1,7,hit,-13.877,-3.346,1.078
1_4_5_1,1,4,5,1,7,peak,-4.158,-0.765,1.87
1_4_5_1,1,4,5,1,7,net,-0.0,0.324,1.692
1_4_5_1,1,4,5,1,7,bounce,8.523,2.554,0.032
1_4_5_1,1,4,5,1,7,peak,12.954,3.74,1.117
1_4_5_1,1,4,5,1,8,hit,12.954,3.74,1.117
1_4_5_1,1,4,5,1,8,peak,2.904,2.905,1.77
1_4_5_1,1,4,5,1,8,net,-0.0,2.693,1.702
1_4_5_1,1,4,5,1,8,bounce,-10.522,2.077,0.033
1_4_5_1,1,4,5,1,8,peak,-14.238,1.771,0.93
1_4_5_1,1,4,5,1,9,hit,-14.238,1.771,0.93
1_4_5_1,1,4,5,1,9,peak,-4.683,0.709,1.659
1_4_5_1,1,4,5,1,9,net,-0.0,0.178,1.452
1_4_5_1,1,4,5,1,9,bounce,7.863,-0.74,0.034
1_4_5_1,1,4,5,1,9,peak,12.859,-1.369,1.055
1_4_5_1,1,4,5,1,10,hit,12.859,-1.369,1.055
1_4_5_1,1,4,5,1,10,peak,3.345,-3.203,1.721
1_4_5_1,1,4,5,1,10,net,-0.0,-3.898,1.617
1_4_5_1,1,4,5,1,10,bounce,-9.134,-4.615,0.032
1_4_6_1,1,4,6,1,1,hit,-11.308,0.937,2.744
1_4_6_1,1,4,6,1,1,net,0.0,-1.224,1.103
1_4_6_1,1,4,6,1,1,bounce,4.928,-2.017,0.032
1_4_6_1,1,4,6,1,1,peak,12.08,-2.99,1.33
1_4_6_1,1,4,6,1,2,hit,12.08,-2.99,1.33
1_4_6_1,1,4,6,1,2,peak,4.074,-1.591,1.766
1_4_6_1,1,4,6,1,2,net,0.0,-0.902,1.626
1_4_6_1,1,4,6,1,2,bounce,-9.122,0.535,0.031
1_4_6_1,1,4,6,1,2,peak,-12.518,1.023,0.845
1_4_6_1,1,4,6,1,3,hit,-12.518,1.023,0.845
1_4_6_1,1,4,6,1,3,peak,-1.704,-0.652,2.117
1_4_6_1,1,4,6,1,3,net,0.0,-0.908,2.079
1_4_6_1,1,4,6,1,3,bounce,10.268,-2.42,0.03
1_4_6_1,1,4,6,1,3,peak,13.166,-2.922,1.158
1_4_6_1,1,4,6,1,4,hit,13.166,-2.922,1.158
1_4_6_1,1,4,6,1,4,peak,4.574,0.201,1.733
1_4_6_1,1,4,6,1,4,net,0.0,1.857,1.522
1_4_6_1,1,4,6,1,4,bounce,-7.501,4.543,0.032
1_4_6_1,1,4,6,1,4,last,-11.52,5.941,0.927
1_5_1_1,1,5,1,1,1,hit,11.393,0.568,2.706
1_5_1_1,1,5,1,1,1,net,0.0,-0.326,1.182
1_5_1_1,1,5,1,1,1,bounce,-5.958,-0.882,0.032
1_5_1_1,1,5,1,1,1,peak,-12.659,-1.627,1.1
1_5_1_1,1,5,1,1,2,hit,-12.659,-1.627,1.1
1_5_1_1,1,5,1,1,2,peak,-2.324,-1.139,2.394
1_5_1_1,1,5,1,1,2,net,0.0,-1.042,2.317
1_5_1_1,1,5,1,1,2,bounce,9.738,-0.682,0.033
1_5_1_1,1,5,1,1,2,peak,13.715,-0.546,1.486
1_5_1_1,1,5,1,1,3,hit,13.715,-0.546,1.486
1_5_1_1,1,5,1,1,3,peak,5.552,-1.114,2.042
1_5_1_1,1,5,1,1,3,net,0.0,-1.541,1.715
1_5_1_1,1,5,1,1,3,bounce,-7.37,-2.182,0.032
1_5_1_1,1,5,1,1,3,peak,-11.367,-2.488,1.078
1_5_1_1,1,5,1,1,4,hit,-12.547,-2.593,0.973
1_5_1_1,1,5,1,1,4,peak,-4.743,-0.845,1.436
1_5_1_1,1,5,1,1,4,net,-0.0,0.206,1.235
1_5_1_1,1,5,1,1,4,bounce,7.275,1.792,0.033
1_5_1_1,1,5,1,1,4,peak,12.801,3.013,0.92
1_5_1_1,1,5,1,1,5,hit,13.159,3.093,0.916
1_5_1_1,1,5,1,1,5,peak,4.402,0.294,1.61
1_5_1_1,1,5,1,1,5,net,0.0,-1.118,1.388
1_5_1_1,1,5,1,1,5,bounce,-6.662,-3.263,0.035
1_5_1_1,1,5,1,1,5,peak,-10.837,-4.638,0.952
1_5_1_1,1,5,1,1,6,hit,-12.402,-5.161,0.805
1_5_1_1,1,5,1,1,6,peak,-1.87,-1.166,1.823
1_5_1_1,1,5,1,1,6,net,0.0,-0.449,1.784
1_5_1_1,1,5,1,1,6,bounce,9.987,3.402,0.03
1_5_1_1,1,5,1,1,6,peak,12.649,4.442,0.886
1_5_1_1,1,5,1,1,7,hit,12.649,4.442,0.886
1_5_1_1,1,5,1,1,7,peak,2.82,1.385,1.588
1_5_1_1,1,5,1,1,7,net,0.0,0.506,1.515
1_5_1_1,1,5,1,1,7,bounce,-9.162,-2.312,0.033
1_5_2_1,1,5,2,1,1,hit,11.076,-0.944,2.627
1_5_2_1,1,5,2,1,1,net,0.0,0.223,1.147
1_5_2_1,1,5,2,1,1,bounce,-5.937,0.739,0.031
1_5_2_1,1,5,2,1,1,peak,-13.083,1.213,1.024
1_5_2_1,1,5,2,1,2,hit,-13.083,1.213,1.024
1_5_2_1,1,5,2,1,2,peak,-4.255,0.092,1.593
1_5_2_1,1,5,2,1,2,net,-0.0,-0.478,1.435
1_5_2_1,1,5,2,1,2,bounce,8.392,-1.657,0.033
1_5_2_1,1,5,2,1,2,peak,11.886,-2.138,0.832
1_5_2_1,1,5,2,1,3,hit,11.886,-2.138,0.832
1_5_2_1,1,5,2,1,3,peak,1.94,-0.395,1.619
1_5_2_1,1,5,2,1,3,net,0.0,-0.06,1.583
1_5_2_1,1,5,2,1,3,bounce,-10.079,1.682,0.033
1_5_2_1,1,5,2,1,3,peak,-13.266,2.258,0.784
1_5_2_1,1,5,2,1,4,hit,-5.939,2.686,1.17
1_5_2_1,1,5,2,1,4,net,0.074,3.02,0.871
1_5_2_1,1,5,2,1,4,peak,0.074,3.02,0.871
1_5_2_1,1,5,2,1,4,bounce,-0.378,3.108,0.033
1_5_2_1,1,5,2,1,4,last,-0.763,3.173,0.597
1_5_3_1,1,5,3,1,1,hit,11.294,0.655,2.623
1_5_3_1,1,5,3,1,1,net,-0.0,-2.392,1.183
1_5_3_1,1,5,3,1,1,bounce,-5.455,-4.097,0.034
1_5_3_1,1,5,3,1,1,last,-12.197,-6.491,1.094
1_5_4_1,1,5,4,1,1,hit,11.086,-0.924,2.716
1_5_4_1,1,5,4,1,1,peak,11.086,-0.924,2.716
1_5_4_1,1,5,4,1,1,net,0.0,2.007,1.174
1_5_4_1,1,5,4,1,1,bounce,-5.574,3.452,0.03
1_5_4_1,1,5,4,1,1,peak,-11.935,5.055,1.094
1_5_4_1,1,5,4,1,2,hit,-11.935,5.055,1.094
1_5_4_1,1,5,4,1,2,peak,-5.114,2.801,1.575
1_5_4_1,1,5,4,1,2,net,0.0,1.125,1.253
1_5_4_1,1,5,4,1,2,bounce,5.627,-0.695,0.036
1_5_4_1,1,5,4,1,2,peak,9.984,-2.113,0.908
1_5_4_1,1,5,4,1,3,hit,11.251,-2.522,0.828
1_5_4_1,1,5,4,1,3,peak,2.877,-2.677,1.383
1_5_4_1,1,5,4,1,3,net,-0.0,-2.747,1.305
1_5_4_1,1,5,4,1,3,bounce,-8.379,-2.983,0.033
1_5_4_1,1,5,4,1,3,peak,-12.704,-2.995,0.785
1_5_4_1,1,5,4,1,4,hit,-13.644,-3.011,0.742
1_5_4_1,1,5,4,1,4,peak,-3.268,-0.726,2.025
1_5_4_1,1,5,4,1,4,net,-0.0,0.067,1.87
1_5_4_1,1,5,4,1,4,bounce,7.79,2.09,0.034
1_5_4_1,1,5,4,1,4,peak,11.545,3.022,1.212
1_5_4_1,1,5,4,1,5,hit,11.545,3.022,1.212
1_5_4_1,1,5,4,1,5,peak,6.182,0.844,1.498
1_5_4_1,1,5,4,1,5,net,-0.0,-1.647,1.044
1_5_4_1,1,5,4,1,5,bounce,-4.571,-3.485,0.034
1_5_4_1,1,5,4,1,5,last,-9.305,-5.44,1.021
1_6_1_1,1,6,1,1,1,hit,11.225,0.929,2.676
1_6_1_1,1,6,1,1,1,net,0.0,-1.202,1.213
1_6_1_1,1,6,1,1,1,bounce,-5.748,-2.467,0.032
1_6_1_1,1,6,1,1,1,peak,-11.654,-3.93,1.007
1_6_1_1,1,6,1,1,2,hit,-11.654,-3.93,1.007
1_6_1_1,1,6,1,1,2,peak,-2.98,-2.036,1.9
1_6_1_1,1,6,1,1,2,net,0.0,-1.457,1.777
1_6_1_1,1,6,1,1,2,bounce,8.072,-0.066,0.035
1_6_1_1,1,6,1,1,2,peak,12.103,0.569,1.035
1_6_1_1,1,6,1,1,3,hit,12.711,0.657,1.009
1_6_1_1,1,6,1,1,3,peak,1.696,-0.717,1.822
1_6_1_1,1,6,1,1,3,net,0.0,-0.916,1.798
1_6_1_1,1,6,1,1,3,bounce,-11.625,-2.133,0.031
1_6_1_1,1,6,1,1,3,peak,-13.443,-2.324,0.621
1_6_1_1,1,6,1,1,4,hit,-13.443,-2.324,0.621
1_6_1_1,1,6,1,1,4,peak,-1.934,-2.679,1.818
1_6_1_1,1,6,1,1,4,net,0.0,-2.752,1.777
1_6_1_1,1,6,1,1,4,bounce,9.997,-3.199,0.032
1_6_1_1,1,6,1,1,4,peak,13.12,-3.288,0.917
1_6_1_1,1,6,1,1,5,hit,13.12,-3.288,0.917
1_6_1_1,1,6,1,1,5,peak,1.915,-1.339,1.911
1_6_1_1,1,6,1,1,5,net,0.0,-1.001,1.876
1_6_1_1,1,6,1,1,5,bounce,-10.929,0.993,0.032
1_6_1_1,1,6,1,1,5,peak,-14.217,1.63,0.888
1_6_1_1,1,6,1,1,6,hit,-6.761,1.679,1.288
1_6_1_1,1,6,1,1,6,net,0.082,1.743,0.897
1_6_1_1,1,6,1,1,6,peak,0.082,1.743,0.897
1_6_1_1,1,6,1,1,6,bounce,-0.19,1.816,0.035
1_6_1_1,1,6,1,1,6,last,-1.184,1.804,1.002
1_6_2_1,1,6,2,1,1,hit,11.454,-1.132,2.799
1_6_2_1,1,6,2,1,1,net,0.0,1.687,1.02
1_6_2_1,1,6,2,1,1,bounce,-4.47,2.707,0.029
1_6_2_1,1,6,2,1,1,peak,-11.669,4.266,1.268
1_6_2_1,1,6,2,1,2,hit,-11.669,4.266,1.268
1_6_2_1,1,6,2,1,2,peak,-5.313,2.47,1.539
1_6_2_1,1,6,2,1,2,net,0.0,0.962,1.312
1_6_2_1,1,6,2,1,2,bounce,7.616,-1.223,0.033
1_6_2_1,1,6,2,1,2,peak,12.031,-2.525,0.736
1_6_2_1,1,6,2,1,3,hit,12.031,-2.525,0.736
1_6_2_1,1,6,2,1,3,peak,1.4,-0.884,1.768
1_6_2_1,1,6,2,1,3,net,0.0,-0.672,1.746
1_6_2_1,1,6,2,1,3,bounce,-10.198,0.806,0.032
1_6_2_1,1,6,2,1,3,peak,-13.364,1.339,0.93
1_6_2_1,1,6,2,1,4,hit,-13.364,1.339,0.93
1_6_2_1,1,6,2,1,4,peak,-0.88,1.313,1.994
1_6_2_1,1,6,2,1,4,net,-0.0,1.304,1.987
1_6_2_1,1,6,2,1,4,bounce,12.885,1.017,0.031
1_6_3_1,1,6,3,1,1,hit,11.344,0.776,2.718
1_6_3_1,1,6,3,1,1,net,0.0,-0.316,1.113
1_6_3_1,1,6,3,1,1,bounce,-5.343,-0.893,0.032
1_6_3_1,1,6,3,1,1,peak,-11.894,-1.688,0.984
1_6_3_1,1,6,3,1,2,hit,-11.894,-1.688,0.984
1_6_3_1,1,6,3,1,2,peak,-2.861,-3.316,3.302
1_6_3_1,1,6,3,1,2,net,0.0,-3.866,3.028
1_6_3_1,1,6,3,1,2,bounce,6.568,-4.615,0.033
1_6_3_1,1,6,3,1,2,last,9.795,-5.909,1.948
1_6_4_1,1,6,4,1,1,hit,11.452,-1.032,2.802
1_6_4_1,1,6,4,1,1,peak,11.452,-1.032,2.802
1_6_4_1,1,6,4,1,1,net,0.0,1.209,1.087
1_6_4_1,1,6,4,1,1,bounce,-4.668,2.03,0.032
1_6_4_1,1,6,4,1,1,peak,-11.958,3.211,1.377
1_6_4_1,1,6,4,1,2,hit,-11.958,3.211,1.377
1_6_4_1,1,6,4,1,2,peak,-5.032,2.237,1.772
1_6_4_1,1,6,4,1,2,net,-0.0,1.545,1.525
1_6_4_1,1,6,4,1,2,bounce,7.665,0.512,0.033
1_6_4_1,1,6,4,1,2,peak,12.037,-0.034,0.928
1_6_4_1,1,6,4,1,3,hit,12.037,-0.034,0.928
1_6_4_1,1,6,4,1,3,net,0.0,0.9,2.469
1_6_4_1,1,6,4,1,3,peak,-0.48,0.937,2.472
1_6_4_1,1,6,4,1,3,last,-13.695,1.843,0.214
1_6_5_1,1,6,5,1,1,hit,11.444,0.707,2.757
1_6_5_1,1,6,5,1,1,net,0.0,0.074,0.998
1_6_5_1,1,6,5,1,1,bounce,-4.572,-0.264,0.033
1_7_1_1,1,7,1,1,,last,8.042,1.086,0.033
1_7_1_2,1,7,1,2,1,hit,-11.22,-0.377,2.608
1_7_1_2,1,7,1,2,1,net,-0.0,0.688,1.49
1_7_1_2,1,7,1,2,1,bounce,6.158,1.621,0.034
1_7_1_2,1,7,1,2,1,peak,11.104,2.379,1.345
1_7_1_2,1,7,1,2,2,hit,11.104,2.379,1.345
1_7_1_2,1,7,1,2,2,peak,3.313,0.033,1.888
1_7_1_2,1,7,1,2,2,net,0.0,-1.07,1.765
1_7_1_2,1,7,1,2,2,bounce,-8.428,-4.218,0.033
1_7_1_2,1,7,1,2,2,last,-12.259,-5.692,1.058
1_7_2_2,1,7,2,2,1,hit,-11.201,1.17,2.603
1_7_2_2,1,7,2,2,1,net,0.0,0.024,1.027
1_7_2_2,1,7,2,2,1,bounce,4.136,-0.182,0.035
1_7_2_2,1,7,2,2,1,peak,11.721,-0.367,1.464
1_7_2_2,1,7,2,2,2,hit,11.721,-0.367,1.464
1_7_2_2,1,7,2,2,2,net,0.0,-1.028,3.425
1_7_2_2,1,7,2,2,2,peak,-0.091,-1.032,3.425
1_7_2_2,1,7,2,2,2,bounce,-12.588,-1.441,0.031
1_7_3_1,1,7,3,1,1,hit,-11.191,-0.612,2.648
1_7_3_1,1,7,3,1,1,net,0.0,2.123,1.042
1_7_3_1,1,7,3,1,1,bounce,4.449,3.395,0.035
1_7_3_1,1,7,3,1,1,peak,11.646,5.64,1.218
1_7_3_1,1,7,3,1,2,hit,11.646,5.64,1.218
1_7_3_1,1,7,3,1,2,peak,5.757,3.824,1.433
1_7_3_1,1,7,3,1,2,net,0.0,2.082,1.181
1_7_3_1,1,7,3,1,2,bounce,-6.993,0.006,0.032
1_7_3_1,1,7,3,1,2,peak,-11.49,-1.352,0.777
1_7_3_1,1,7,3,1,3,hit,-11.49,-1.352,0.777
1_7_3_1,1,7,3,1,3,peak,-4.29,-1.501,1.249
1_7_3_1,1,7,3,1,3,net,-0.0,-1.682,1.057
1_7_3_1,1,7,3,1,3,bounce,6.216,-2.081,0.032
1_7_3_1,1,7,3,1,3,peak,11.015,-2.32,0.831
1_7_3_1,1,7,3,1,4,hit,13.785,-2.5,0.516
1_7_3_1,1,7,3,1,4,peak,0.953,-0.02,3.512
1_7_3_1,1,7,3,1,4,net,0.0,0.19,3.49
1_7_3_1,1,7,3,1,4,bounce,-9.967,2.635,0.032
1_7_3_1,1,7,3,1,4,peak,-12.542,3.398,1.832
1_7_3_1,1,7,3,1,5,hit,-12.542,3.398,1.832
1_7_3_1,1,7,3,1,5,peak,-7.428,1.795,2.02
1_7_3_1,1,7,3,1,5,net,-0.0,-0.401,1.538
1_7_3_1,1,7,3,1,5,bounce,6.93,-2.276,0.031
1_7_3_1,1,7,3,1,5,peak,11.847,-3.543,1.011
1_7_3_1,1,7,3,1,6,hit,13.417,-3.935,0.898
1_7_3_1,1,7,3,1,6,peak,5.63,-2.435,1.353
1_7_3_1,1,7,3,1,6,net,0.0,-1.401,1.053
1_7_3_1,1,7,3,1,6,bounce,-5.616,-0.403,0.031
1_7_3_1,1,7,3,1,6,peak,-10.573,0.473,0.909
1_7_3_1,1,7,3,1,7,hit,-12.903,0.867,0.685
1_7_3_1,1,7,3,1,7,peak,-3.673,-0.79,1.326
1_7_3_1,1,7,3,1,7,net,-0.0,-1.479,1.202
1_7_3_1,1,7,3,1,7,bounce,7.692,-2.947,0.032
1_7_3_1,1,7,3,1,7,peak,12.299,-3.853,0.764
1_7_3_1,1,7,3,1,8,hit,13.237,-4.035,0.729
1_7_3_1,1,7,3,1,8,peak,1.378,-1.279,2.39
1_7_3_1,1,7,3,1,8,net,0.0,-0.952,2.361
1_7_3_1,1,7,3,1,8,bounce,-10.068,1.474,0.033
1_7_3_1,1,7,3,1,8,peak,-12.577,2.135,1.144
1_7_3_1,1,7,3,1,9,hit,-12.577,2.135,1.144
1_7_3_1,1,7,3,1,9,peak,-4.017,2.374,1.556
1_7_3_1,1,7,3,1,9,net,0.0,2.504,1.446
1_7_3_1,1,7,3,1,9,bounce,9.966,2.897,0.03
1_7_3_1,1,7,3,1,9,peak,14.907,3.12,0.817
1_7_3_1,1,7,3,1,10,hit,14.907,3.12,0.817
1_7_3_1,1,7,3,1,10,peak,4.628,-0.087,2.599
1_7_3_1,1,7,3,1,10,net,-0.0,-1.657,2.082
1_7_3_1,1,7,3,1,10,bounce,-5.107,-3.5,0.034
1_7_3_1,1,7,3,1,10,peak,-7.176,-4.267,1.19
1_7_3_1,1,7,3,1,11,hit,-8.039,-4.594,0.972
1_7_3_1,1,7,3,1,11,peak,-2.832,-4.374,1.304
1_7_3_1,1,7,3,1,11,net,0.0,-4.271,1.194
1_7_3_1,1,7,3,1,11,bounce,6.426,-4.075,0.031
1_7_4_1,1,7,4,1,1,hit,11.879,-4.917,0.871
1_7_4_2,1,7,4,2,1,hit,-11.333,1.074,2.657
1_7_4_2,1,7,4,2,1,net,0.0,-1.789,1.267
1_7_4_2,1,7,4,2,1,bounce,4.833,-2.7,0.033
1_7_4_2,1,7,4,2,1,peak,10.613,-3.909,1.616
1_7_4_2,1,7,4,2,2,hit,10.613,-3.909,1.616
1_7_4_2,1,7,4,2,2,peak,9.735,-3.642,1.62
1_7_4_2,1,7,4,2,2,net,0.0,-0.821,1.009
1_7_4_2,1,7,4,2,2,bounce,-5.398,0.584,0.032
1_7_4_2,1,7,4,2,2,peak,-10.535,1.799,0.755
1_7_4_2,1,7,4,2,3,hit,-12.009,2.122,0.688
1_7_4_2,1,7,4,2,3,peak,-1.358,0.015,1.613
1_7_4_2,1,7,4,2,3,net,-0.0,-0.254,1.596
1_7_4_2,1,7,4,2,3,bounce,10.721,-2.327,0.03
1_7_4_2,1,7,4,2,3,peak,12.039,-2.584,0.409
1_7_4_2,1,7,4,2,4,hit,12.039,-2.584,0.409
1_7_4_2,1,7,4,2,4,peak,1.739,-1.299,1.6
1_7_4_2,1,7,4,2,4,net,0.0,-1.083,1.558
1_7_4_2,1,7,4,2,4,bounce,-8.151,-0.064,0.032
1_7_4_2,1,7,4,2,4,peak,-11.468,0.478,0.942
1_7_4_2,1,7,4,2,5,hit,-12.063,0.577,0.909
1_7_4_2,1,7,4,2,5,peak,-3.489,1.645,1.357
1_7_4_2,1,7,4,2,5,net,0.0,2.061,1.269
1_7_4_2,1,7,4,2,5,bounce,9.273,3.117,0.031
1_8_1_1,1,8,1,1,1,hit,-11.562,-0.596,2.724
1_8_1_1,1,8,1,1,1,peak,-11.562,-0.596,2.724
1_8_1_1,1,8,1,1,1,net,0.0,2.21,1.071
1_8_1_1,1,8,1,1,1,bounce,4.484,3.494,0.035
1_8_1_1,1,8,1,1,1,peak,11.267,5.635,1.255
1_8_1_1,1,8,1,1,2,hit,11.267,5.635,1.255
1_8_1_1,1,8,1,1,2,peak,1.192,5.374,1.796
1_8_1_1,1,8,1,1,2,net,0.0,5.352,1.787
1_8_1_1,1,8,1,1,2,bounce,-12.885,4.615,0.033
1_8_2_1,1,8,2,1,1,hit,-11.438,1.364,2.726
1_8_2_1,1,8,2,1,1,net,0.0,0.059,1.123
1_8_2_1,1,8,2,1,1,bounce,4.906,-0.263,0.036
1_8_2_1,1,8,2,1,1,peak,12.045,-0.519,1.194
1_8_2_1,1,8,2,1,2,hit,12.045,-0.519,1.194
1_8_2_1,1,8,2,1,2,peak,4.594,0.624,1.695
1_8_2_1,1,8,2,1,2,net,0.0,1.38,1.467
1_8_2_1,1,8,2,1,2,bounce,-7.184,2.649,0.032
1_8_2_1,1,8,2,1,2,peak,-11.399,3.308,0.943
1_8_2_1,1,8,2,1,3,hit,-11.935,3.395,0.926
1_8_2_1,1,8,2,1,3,peak,-2.411,0.09,1.858
1_8_2_1,1,8,2,1,3,net,-0.0,-0.729,1.788
1_8_2_1,1,8,2,1,3,bounce,9.259,-3.823,0.032
1_8_2_1,1,8,2,1,3,peak,12.825,-4.995,1.081
1_8_2_1,1,8,2,1,4,hit,12.825,-4.995,1.081
1_8_2_1,1,8,2,1,4,peak,0.087,-0.016,3.286
1_8_2_1,1,8,2,1,4,net,0.0,0.02,3.285
1_8_2_1,1,8,2,1,4,bounce,-11.741,4.615,0.033
1_8_2_1,1,8,2,1,4,last,-13.902,6.541,1.392
1_8_3_1,1,8,3,1,1,hit,-11.355,-0.806,2.722
1_8_3_1,1,8,3,1,1,peak,-11.355,-0.806,2.722
1_8_3_1,1,8,3,1,1,net,-0.0,0.155,1.074
1_8_3_1,1,8,3,1,1,bounce,5.194,0.688,0.036
1_8_3_1,1,8,3,1,1,peak,12.042,1.541,1.044
1_8_3_1,1,8,3,1,2,hit,12.042,1.541,1.044
1_8_3_1,1,8,3,1,2,peak,5.603,0.446,1.329
1_8_3_1,1,8,3,1,2,net,0.0,-0.499,1.074
1_8_3_1,1,8,3,1,2,bounce,-6.551,-1.566,0.033
1_8_3_1,1,8,3,1,2,peak,-11.177,-2.31,0.694
1_8_3_1,1,8,3,1,3,hit,-12.039,-2.449,0.667
1_8_3_1,1,8,3,1,3,peak,-3.089,-1.641,1.433
1_8_3_1,1,8,3,1,3,net,-0.0,-1.372,1.327
1_8_3_1,1,8,3,1,3,bounce,7.665,-0.696,0.034
1_8_3_1,1,8,3,1,3,peak,12.382,-0.2,0.875
1_8_3_1,1,8,3,1,4,hit,12.435,-0.194,0.875
1_8_3_1,1,8,3,1,4,peak,2.481,0.655,1.415
1_8_3_1,1,8,3,1,4,net,0.0,0.871,1.375
1_8_3_1,1,8,3,1,4,bounce,-11.104,1.881,0.033
1_8_3_1,1,8,3,1,4,peak,-13.656,2.117,0.493
1_8_3_1,1,8,3,1,5,hit,-13.656,2.117,0.493
1_8_3_1,1,8,3,1,5,peak,-2.748,3.218,1.509
1_8_3_1,1,8,3,1,5,net,-0.0,3.513,1.433
1_8_3_1,1,8,3,1,5,bounce,8.725,4.497,0.031
1_8_4_1,1,8,4,1,1,hit,-11.601,1.343,2.749
1_8_4_1,1,8,4,1,1,peak,-11.601,1.343,2.749
1_8_4_1,1,8,4,1,1,net,0.0,-0.25,1.085
1_8_4_1,1,8,4,1,1,bounce,4.849,-0.738,0.035
1_8_4_1,1,8,4,1,1,peak,11.899,-1.258,1.222
1_8_4_1,1,8,4,1,2,hit,11.899,-1.258,1.222
1_8_4_1,1,8,4,1,2,peak,2.078,-0.302,1.724
1_8_4_1,1,8,4,1,2,net,-0.0,-0.079,1.697
1_8_4_1,1,8,4,1,2,bounce,-12.634,1.448,0.033
1_8_5_1,1,8,5,1,1,hit,-11.129,-0.992,2.684
1_8_5_1,1,8,5,1,1,net,-0.0,0.875,1.252
1_8_5_1,1,8,5,1,1,bounce,6.074,2.127,0.034
1_8_5_1,1,8,5,1,1,peak,11.248,3.364,1.002
1_8_5_1,1,8,5,1,2,hit,11.248,3.364,1.002
1_8_5_1,1,8,5,1,2,peak,1.014,3.107,3.739
1_8_5_1,1,8,5,1,2,net,0.0,3.075,3.705
1_8_5_1,1,8,5,1,2,bounce,-8.714,2.739,0.033
1_8_5_1,1,8,5,1,2,peak,-10.285,2.591,1.632
1_8_5_1,1,8,5,1,3,hit,-10.285,2.591,1.632
1_8_5_1,1,8,5,1,3,peak,-7.54,2.59,1.669
1_8_5_1,1,8,5,1,3,net,0.0,2.682,1.351
1_8_5_1,1,8,5,1,3,bounce,8.683,2.971,0.031
1_9_1_1,1,9,1,1,1,hit,11.357,0.463,2.679
1_9_1_1,1,9,1,1,1,net,0.0,-0.295,1.069
1_9_1_1,1,9,1,1,1,bounce,-5.497,-0.673,0.032
1_9_1_1,1,9,1,1,1,peak,-12.678,-1.242,1.009
1_9_1_1,1,9,1,1,2,hit,-12.678,-1.242,1.009
1_9_1_1,1,9,1,1,2,peak,-4.064,0.558,1.636
1_9_1_1,1,9,1,1,2,net,-0.0,1.414,1.472
1_9_1_1,1,9,1,1,2,bounce,8.013,3.169,0.033
1_9_1_1,1,9,1,1,2,peak,12.055,4.035,0.856
1_9_1_1,1,9,1,1,3,hit,12.055,4.035,0.856
1_9_1_1,1,9,1,1,3,peak,3.359,1.494,1.485
1_9_1_1,1,9,1,1,3,net,0.0,0.508,1.373
1_9_1_1,1,9,1,1,3,bounce,-8.104,-1.887,0.033
1_9_1_1,1,9,1,1,3,peak,-12.297,-3.228,0.823
1_9_1_1,1,9,1,1,4,hit,-12.683,-3.354,0.815
1_9_1_1,1,9,1,1,4,peak,-2.609,-3.495,1.589
1_9_1_1,1,9,1,1,4,net,0.0,-3.539,1.528
1_9_1_1,1,9,1,1,4,bounce,9.745,-3.74,0.032
1_9_2_1,1,9,2,1,1,hit,-0.136,2.161,0.917
1_9_2_2,1,9,2,2,1,hit,11.266,-1.064,2.611
1_9_2_2,1,9,2,2,1,net,0.0,1.221,1.287
1_9_2_2,1,9,2,2,1,bounce,-4.735,1.838,0.032
1_9_2_2,1,9,2,2,1,peak,-11.426,2.699,1.528
1_9_2_2,1,9,2,2,2,hit,-11.426,2.699,1.528
1_9_2_2,1,9,2,2,2,peak,-4.152,0.936,1.925
1_9_2_2,1,9,2,2,2,net,0.0,0.041,1.776
1_9_2_2,1,9,2,2,2,bounce,9.808,-1.715,0.031
1_9_2_2,1,9,2,2,2,peak,12.828,-2.176,0.846
1_9_2_2,1,9,2,2,3,hit,12.828,-2.176,0.846
1_9_2_2,1,9,2,2,3,peak,3.333,-2.492,1.485
1_9_2_2,1,9,2,2,3,net,0.0,-2.637,1.385
1_9_2_2,1,9,2,2,3,bounce,-8.395,-3.079,0.033
1_9_2_2,1,9,2,2,3,peak,-12.542,-3.295,0.784
1_9_2_2,1,9,2,2,4,hit,-13.621,-3.358,0.724
1_9_2_2,1,9,2,2,4,peak,-2.92,-0.908,1.796
1_9_2_2,1,9,2,2,4,net,0.0,-0.206,1.701
