point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_1_1,1,3,1,1,1,peak,11.399,1.185,2.576
1_3_1_1,1,3,1,1,1,net,0.0,-1.87,1.324
1_3_1_1,1,3,1,1,1,bounce,-5.92,-3.733,0.033
1_3_1_1,1,3,1,1,2,hit,-11.025,-5.514,1.051
1_3_1_1,1,3,1,1,2,peak,-5.801,-3.741,1.264
1_3_1_1,1,3,1,1,2,net,0.0,-1.785,0.96
1_3_1_1,1,3,1,1,2,peak,2.906,-0.313,1.814
1_3_1_1,1,3,1,1,2,bounce,6.766,1.528,0.033
1_3_1_1,1,3,1,1,2,peak,9.301,2.832,1.048
1_3_1_1,1,3,1,1,3,hit,10.011,3.196,0.962
1_3_1_1,1,3,1,1,3,peak,1.814,0.83,1.474
1_3_1_1,1,3,1,1,3,net,0.0,0.295,1.444
1_3_1_1,1,3,1,1,3,bounce,-9.717,-2.583,0.034
1_3_1_1,1,3,1,1,3,peak,-16.984,-4.791,1.292
1_3_1_1,1,3,1,1,3,last,-18.088,-5.127,1.262
1_3_2_1,1,3,2,1,1,hit,11.382,-1.146,2.658
1_3_2_1,1,3,2,1,1,peak,11.382,-1.146,2.658
1_3_2_1,1,3,2,1,1,net,0.0,0.588,1.095
1_3_2_1,1,3,2,1,1,bounce,-5.047,1.246,0.031
1_3_2_1,1,3,2,1,2,hit,-12.24,2.085,1.126
1_3_2_1,1,3,2,1,2,peak,-3.694,-0.506,1.736
1_3_2_1,1,3,2,1,2,net,0.0,-1.673,1.599
1_3_2_1,1,3,2,1,2,bounce,8.604,-4.565,0.033
1_3_2_1,1,3,2,1,2,peak,13.128,-6.06,0.943
1_3_2_1,1,3,2,1,2,last,14.298,-6.456,0.882
1_3_4_1,1,3,4,1,1,hit,11.529,-1.569,2.666
1_3_4_1,1,3,4,1,1,peak,11.529,-1.569,2.666
1_3_4_1,1,3,4,1,1,net,0.0,2.228,1.213
1_3_4_1,1,3,4,1,1,bounce,-3.633,3.167,0.032
1_3_4_1,1,3,4,1,2,hit,-11.1,5.608,1.43
1_3_4_1,1,3,4,1,2,peak,-4.358,2.195,1.96
1_3_4_1,1,3,4,1,2,net,0.0,0.029,1.69
1_3_4_1,1,3,4,1,2,bounce,6.673,-3.189,0.031
1_3_4_1,1,3,4,1,2,peak,10.551,-5.098,1.044
1_3_4_1,1,3,4,1,3,hit,12.867,-6.211,0.636
1_3_4_1,1,3,4,1,3,peak,5.705,-2.97,1.198
1_3_4_1,1,3,4,1,3,net,0.0,-0.319,0.771
1_3_4_1,1,3,4,1,3,peak,-0.006,-0.314,0.77
1_3_4_1,1,3,4,1,3,bounce,0.727,0.239,0.032
1_3_4_1,1,3,4,1,3,peak,1.217,0.475,0.434
1_3_4_1,1,3,4,1,3,last,1.674,0.694,0.069
1_3_5_1,1,3,5,1,1,hit,11.317,1.222,2.635
1_3_5_1,1,3,5,1,1,peak,11.317,1.222,2.635
1_3_5_1,1,3,5,1,1,net,0.0,-1.721,1.433
1_3_5_1,1,3,5,1,1,bounce,-6.933,-3.847,0.033
1_3_5_1,1,3,5,1,2,hit,-10.961,-5.227,0.87
1_3_5_1,1,3,5,1,2,peak,-3.771,-3.564,1.178
1_3_5_1,1,3,5,1,2,net,0.0,-2.733,1.079
1_3_5_1,1,3,5,1,2,bounce,8.411,-0.952,0.031
1_3_5_1,1,3,5,1,2,peak,14.315,0.268,0.76
1_3_5_1,1,3,5,1,2,last,17.985,1.027,0.468
1_3_5_2,1,3,5,2,1,hit,11.434,1.012,2.663
1_3_5_2,1,3,5,2,1,peak,11.434,1.012,2.663
1_3_5_2,1,3,5,2,1,net,0.0,-0.958,1.08
1_3_5_2,1,3,5,2,1,bounce,-4.377,-1.904,0.03
1_3_5_2,1,3,5,2,2,hit,-10.795,-3.482,1.174
1_3_5_2,1,3,5,2,2,peak,-2.859,-3.213,1.655
1_3_5_2,1,3,5,2,2,net,0.0,-3.167,1.582
1_3_5_2,1,3,5,2,2,bounce,9.712,-3.248,0.032
1_3_5_2,1,3,5,2,3,hit,13.964,-3.284,0.923
1_3_5_2,1,3,5,2,3,peak,1.551,-1.639,4.077
1_3_5_2,1,3,5,2,3,net,0.0,-1.367,4.003
1_3_5_2,1,3,5,2,4,hit,-6.019,-0.101,2.018
1_3_5_2,1,3,5,2,4,net,0.0,-0.733,1.694
1_3_5_2,1,3,5,2,4,bounce,10.159,-1.987,0.035
1_3_5_2,1,3,5,2,5,hit,16.37,-2.888,1.062
1_3_5_2,1,3,5,2,5,peak,6.978,-0.783,6.383
1_3_5_2,1,3,5,2,5,net,0.0,1.184,1.214
1_3_5_2,1,3,5,2,5,bounce,-0.743,1.421,0.031
1_3_5_2,1,3,5,2,5,peak,-1.405,1.909,2.428
1_3_5_2,1,3,5,2,6,hit,-1.558,2.028,2.288
1_3_5_2,1,3,5,2,6,net,0.0,0.643,1.449
1_3_5_2,1,3,5,2,6,bounce,2.478,-1.572,0.03
1_3_5_2,1,3,5,2,6,peak,9.499,-7.813,3.132
1_3_5_2,1,3,5,2,6,last,11.178,-9.347,2.934
1_3_6_1,1,3,6,1,1,hit,11.542,-1.329,2.682
1_3_6_1,1,3,6,1,1,peak,11.542,-1.329,2.682
1_3_6_1,1,3,6,1,1,net,0.0,2.005,1.021
1_3_6_1,1,3,6,1,1,bounce,-4.774,3.363,0.032
1_3_6_1,1,3,6,1,2,hit,-11.409,5.164,1.095
1_3_6_1,1,3,6,1,2,peak,-0.586,1.623,3.557
1_3_6_1,1,3,6,1,2,net,0.0,1.419,3.547
1_3_6_1,1,3,6,1,2,bounce,9.46,-2.028,0.032
1_3_6_1,1,3,6,1,2,peak,10.757,-2.514,1.394
1_3_6_1,1,3,6,1,3,hit,11.244,-2.7,1.196
1_3_6_1,1,3,6,1,3,peak,4.535,-0.769,1.517
1_3_6_1,1,3,6,1,3,net,0.0,0.574,1.342
1_3_6_1,1,3,6,1,3,bounce,-7.858,2.965,0.035
1_3_6_1,1,3,6,1,4,hit,-12.449,4.378,0.928
1_3_6_1,1,3,6,1,4,peak,-3.871,2.075,1.513
1_3_6_1,1,3,6,1,4,net,0.0,1.059,1.366
1_3_6_1,1,3,6,1,4,bounce,7.742,-0.916,0.031
1_3_6_1,1,3,6,1,4,peak,12.235,-2.074,0.828
1_3_6_1,1,3,6,1,5,hit,12.426,-2.122,0.826
1_3_6_1,1,3,6,1,5,peak,0.896,-1.464,2.05
1_3_6_1,1,3,6,1,5,net,0.0,-1.42,2.041
1_3_6_1,1,3,6,1,5,bounce,-11.344,-0.968,0.033
1_3_6_1,1,3,6,1,6,hit,-13.528,-0.769,0.851
1_3_6_1,1,3,6,1,6,peak,-6.038,-0.237,1.317
1_3_6_1,1,3,6,1,6,net,0.0,0.21,0.976
1_3_6_1,1,3,6,1,6,bounce,5.466,0.631,0.031
1_3_6_1,1,3,6,1,6,peak,9.628,1.009,0.667
1_3_6_1,1,3,6,1,7,hit,12.428,1.273,0.331
1_3_6_1,1,3,6,1,7,net,0.0,-0.725,2.224
1_3_6_1,1,3,6,1,7,peak,-0.727,-0.861,2.231
1_3_6_1,1,3,6,1,7,bounce,-12.056,-3.325,0.031
1_3_6_1,1,3,6,1,7,last,-13.362,-3.632,0.706
1_4_1_1,1,4,1,1,1,hit,11.356,0.718,2.659
1_4_1_1,1,4,1,1,1,peak,11.356,0.718,2.659
1_4_1_1,1,4,1,1,1,net,0.0,-1.638,1.212
1_4_1_1,1,4,1,1,1,bounce,-5.704,-2.954,0.031
1_4_1_1,1,4,1,1,2,hit,-13.024,-4.737,1.083
1_4_1_1,1,4,1,1,2,peak,-6.687,-3.955,1.719
1_4_1_1,1,4,1,1,2,last,0.001,-3.135,0.861
1_4_1_1,1,4,1,1,2,net,0.0,-3.135,0.862
1_4_2_1,1,4,2,1,1,hit,10.993,-1.219,2.554
1_4_2_1,1,4,2,1,1,peak,10.993,-1.219,2.554
1_4_2_1,1,4,2,1,1,net,0.0,0.039,1.135
1_4_2_1,1,4,2,1,1,bounce,-5.781,0.631,0.032
1_4_2_1,1,4,2,1,2,hit,-13.691,1.334,1.024
1_4_2_1,1,4,2,1,2,peak,-5.14,-0.268,1.9
1_4_2_1,1,4,2,1,2,net,0.0,-1.207,1.518
1_4_2_1,1,4,2,1,2,bounce,5.871,-2.316,0.033
1_4_2_1,1,4,2,1,2,peak,9.868,-2.916,1.103
1_4_2_1,1,4,2,1,3,hit,10.622,-3.031,1.061
1_4_2_1,1,4,2,1,3,peak,6.561,-1.74,1.198
1_4_2_1,1,4,2,1,3,net,0.0,0.287,0.78
1_4_2_1,1,4,2,1,3,last,-0.009,0.29,0.778
1_4_3_1,1,4,3,1,1,hit,11.253,0.613,2.662
1_4_3_1,1,4,3,1,1,peak,11.253,0.613,2.662
1_4_3_1,1,4,3,1,1,net,0.0,0.223,1.225
1_4_3_1,1,4,3,1,1,bounce,-5.949,0.012,0.03
1_4_3_1,1,4,3,1,2,hit,-14.185,-0.255,1.114
1_4_3_1,1,4,3,1,2,peak,-8.026,0.562,5.289
1_4_3_1,1,4,3,1,2,bounce,-1.894,1.016,0.031
1_4_3_1,1,4,3,1,2,net,0.0,1.057,2.629
1_4_3_1,1,4,3,1,2,peak,1.089,1.08,3.036
1_4_3_1,1,4,3,1,2,last,4.052,1.143,0.017
1_4_4_1,1,4,4,1,1,hit,11.11,-1.562,2.62
1_4_4_1,1,4,4,1,1,peak,11.11,-1.562,2.62
1_4_4_1,1,4,4,1,1,net,0.0,2.003,1.352
1_4_4_1,1,4,4,1,1,bounce,-6.921,4.191,0.033
1_4_4_1,1,4,4,1,2,hit,-12.377,5.973,0.914
1_4_4_1,1,4,4,1,2,peak,-11.637,5.681,0.945
1_4_4_1,1,4,4,1,2,bounce,-6.999,3.875,0.033
1_4_4_1,1,4,4,1,2,peak,-4.57,2.957,0.518
1_4_4_1,1,4,4,1,2,last,0.0,1.232,-1.281
1_4_4_1,1,4,4,1,2,net,0.0,1.232,-1.281
1_4_4_2,1,4,4,2,1,hit,11.361,-1.432,2.673
1_4_4_2,1,4,4,2,1,peak,11.361,-1.432,2.673
1_4_4_2,1,4,4,2,1,net,0.0,1.446,1.381
1_4_4_2,1,4,4,2,1,bounce,-6.151,2.748,0.033
1_4_4_2,1,4,4,2,2,hit,-12.204,3.771,1.099
1_4_4_2,1,4,4,2,2,peak,-3.455,0.851,1.713
1_4_4_2,1,4,4,2,2,net,0.0,-0.289,1.599
1_4_4_2,1,4,4,2,2,bounce,9.092,-3.228,0.033
1_4_4_2,1,4,4,2,3,hit,12.131,-4.229,0.799
1_4_4_2,1,4,4,2,3,peak,1.422,-2.322,2.227
1_4_4_2,1,4,4,2,3,net,0.0,-2.077,2.195
1_4_4_2,1,4,4,2,3,bounce,-9.438,-0.501,0.033
1_4_4_2,1,4,4,2,3,peak,-13.115,0.424,1.299
1_4_4_2,1,4,4,2,4,hit,-13.435,0.505,1.288
1_4_4_2,1,4,4,2,4,peak,-6.566,0.941,1.609
1_4_4_2,1,4,4,2,4,net,0.0,1.394,1.262
1_4_4_2,1,4,4,2,4,bounce,6.941,1.9,0.033
1_4_4_2,1,4,4,2,4,peak,12.541,2.263,0.981
1_4_4_2,1,4,4,2,5,hit,13.732,2.338,0.934
1_4_4_2,1,4,4,2,5,peak,3.858,0.902,1.652
1_4_4_2,1,4,4,2,5,net,0.0,0.327,1.508
1_4_4_2,1,4,4,2,5,bounce,-8.059,-0.878,0.03
1_4_4_2,1,4,4,2,5,peak,-12.231,-1.567,0.88
1_4_4_2,1,4,4,2,6,hit,-13.2,-1.726,0.828
1_4_4_2,1,4,4,2,6,peak,-6.665,-0.597,1.219
1_4_4_2,1,4,4,2,6,net,0.0,0.617,0.738
1_4_4_2,1,4,4,2,6,peak,-0.002,0.643,0.747
1_4_4_2,1,4,4,2,6,bounce,-0.602,0.865,0.031
1_4_4_2,1,4,4,2,6,peak,-1.049,1.003,0.592
1_4_4_2,1,4,4,2,6,last,-1.482,1.136,0.046
1_4_5_1,1,4,5,1,1,hit,11.196,0.721,2.633
1_4_5_1,1,4,5,1,1,peak,11.196,0.721,2.633
1_4_5_1,1,4,5,1,1,net,0.0,-1.939,1.087
1_4_5_1,1,4,5,1,1,bounce,-4.844,-3.204,0.031
1_4_5_1,1,4,5,1,2,hit,-12.254,-5.25,1.168
1_4_5_1,1,4,5,1,2,peak,-1.75,-2.471,2.226
1_4_5_1,1,4,5,1,2,net,0.0,-2.017,2.191
1_4_5_1,1,4,5,1,2,bounce,10.917,0.79,0.03
1_4_5_1,1,4,5,1,3,hit,11.801,1.121,0.668
1_4_5_1,1,4,5,1,3,peak,1.29,1.881,1.818
1_4_5_1,1,4,5,1,3,net,0.0,1.997,1.796
1_4_5_1,1,4,5,1,3,bounce,-9.343,3.019,0.033
1_4_5_1,1,4,5,1,3,peak,-13.107,3.19,1.054
1_4_5_1,1,4,5,1,4,hit,-14.735,3.274,0.84
1_4_5_1,1,4,5,1,4,peak,-4.487,0.625,1.83
1_4_5_1,1,4,5,1,4,net,0.0,-0.574,1.591
1_4_5_1,1,4,5,1,4,bounce,7.187,-2.562,0.033
1_4_5_1,1,4,5,1,5,hit,10.772,-3.588,0.99
1_4_5_1,1,4,5,1,5,peak,4.451,-3.494,1.268
1_4_5_1,1,4,5,1,5,net,0.0,-3.439,1.109
1_4_5_1,1,4,5,1,5,bounce,-7.389,-3.402,0.033
1_4_5_1,1,4,5,1,5,last,-7.435,-3.402,0.033
1_5_1_1,1,5,1,1,1,hit,-11.547,-0.972,2.703
1_5_1_1,1,5,1,1,1,peak,-11.547,-0.972,2.703
1_5_1_1,1,5,1,1,1,net,0.0,2.186,1.516
1_5_1_1,1,5,1,1,1,bounce,7.421,4.469,0.032
1_5_1_1,1,5,1,1,1,last,13.132,6.444,1.077
1_5_1_2,1,5,1,2,1,hit,-11.73,-0.391,2.71
1_5_1_2,1,5,1,2,1,peak,-11.73,-0.391,2.71
1_5_1_2,1,5,1,2,1,net,0.0,0.067,1.335
1_5_1_2,1,5,1,2,1,bounce,4.237,0.494,0.031
1_5_1_2,1,5,1,2,2,hit,10.208,0.945,1.604
1_5_1_2,1,5,1,2,2,net,0.0,1.984,0.941
1_5_1_2,1,5,1,2,2,bounce,0.378,2.237,0.035
1_5_1_2,1,5,1,2,2,peak,0.505,2.665,0.62
1_5_1_2,1,5,1,2,2,last,0.621,3.079,0.062
1_5_2_1,1,5,2,1,1,hit,-11.41,1.026,2.641
1_5_2_1,1,5,2,1,1,peak,-11.41,1.026,2.641
1_5_2_1,1,5,2,1,1,net,0.0,-0.358,1.14
1_5_2_1,1,5,2,1,1,bounce,5.463,-0.909,0.031
1_5_2_1,1,5,2,1,2,hit,11.729,-1.352,1.08
1_5_2_1,1,5,2,1,2,peak,8.349,-1.277,1.253
1_5_2_1,1,5,2,1,2,bounce,0.774,-1.323,0.033
1_5_2_1,1,5,2,1,2,peak,-0.017,-1.367,0.322
1_5_2_1,1,5,2,1,2,peak,-0.016,-1.37,0.317
1_5_2_1,1,5,2,1,2,peak,0.278,-1.463,0.23
1_5_2_1,1,5,2,1,2,last,0.401,-1.496,0.056
1_5_3_1,1,5,3,1,1,hit,-11.551,-0.849,2.678
1_5_3_1,1,5,3,1,1,peak,-11.551,-0.849,2.678
1_5_3_1,1,5,3,1,1,net,0.0,1.384,1.23
1_5_3_1,1,5,3,1,1,bounce,5.824,2.66,0.034
1_5_3_1,1,5,3,1,2,hit,11.461,4.0,1.035
1_5_3_1,1,5,3,1,2,net,0.0,3.336,2.293
1_5_3_1,1,5,3,1,2,peak,-0.223,3.328,2.294
1_5_3_1,1,5,3,1,2,bounce,-12.683,3.294,0.034
1_5_3_1,1,5,3,1,2,last,-18.03,3.455,1.41
1_5_4_1,1,5,4,1,1,hit,-11.402,1.194,2.694
1_5_4_1,1,5,4,1,1,peak,-11.402,1.194,2.694
1_5_4_1,1,5,4,1,1,net,0.0,-1.81,1.209
1_5_4_1,1,5,4,1,1,bounce,6.01,-3.347,0.031
1_5_4_1,1,5,4,1,2,hit,12.8,-5.048,1.009
1_5_4_1,1,5,4,1,2,peak,3.865,-2.908,1.584
1_5_4_1,1,5,4,1,2,net,0.0,-1.99,1.453
1_5_4_1,1,5,4,1,2,bounce,-8.62,0.046,0.03
1_5_4_1,1,5,4,1,3,hit,-12.589,1.045,0.764
1_5_4_1,1,5,4,1,3,peak,-1.46,1.816,1.824
1_5_4_1,1,5,4,1,3,net,0.0,1.937,1.802
1_5_4_1,1,5,4,1,3,bounce,10.771,3.027,0.035
1_5_4_1,1,5,4,1,4,hit,14.532,3.409,1.097
1_5_4_1,1,5,4,1,4,peak,0.727,1.68,5.044
1_5_4_1,1,5,4,1,4,net,0.0,1.566,5.026
1_5_4_1,1,5,4,1,4,bounce,-9.488,-0.341,0.033
1_5_4_1,1,5,4,1,4,peak,-9.897,-0.638,1.789
1_5_4_1,1,5,4,1,5,hit,-10.116,-0.817,1.221
1_5_4_1,1,5,4,1,5,peak,-4.136,0.739,1.483
1_5_4_1,1,5,4,1,5,net,0.0,1.785,1.337
1_5_4_1,1,5,4,1,5,bounce,8.174,3.773,0.033
1_5_4_1,1,5,4,1,5,peak,16.463,5.727,1.338
1_5_4_1,1,5,4,1,5,last,18.051,6.101,1.289
1_6_1_1,1,6,1,1,1,hit,-11.412,-0.688,2.649
1_6_1_1,1,6,1,1,1,peak,-11.412,-0.688,2.649
1_6_1_1,1,6,1,1,1,net,0.0,0.222,0.974
1_6_1_1,1,6,1,1,1,bounce,4.575,0.614,0.031
1_6_1_1,1,6,1,1,2,hit,13.478,1.304,1.166
1_6_1_1,1,6,1,1,2,peak,3.697,0.603,2.79
1_6_1_1,1,6,1,1,2,net,0.0,0.33,2.493
1_6_1_1,1,6,1,1,2,bounce,-6.872,-0.226,0.029
1_6_1_1,1,6,1,1,3,hit,-10.359,-0.343,1.644
1_6_1_1,1,6,1,1,3,peak,-5.555,-0.862,1.764
1_6_1_1,1,6,1,1,3,net,0.0,-1.54,1.576
1_6_1_1,1,6,1,1,3,bounce,10.126,-3.057,0.032
1_6_1_1,1,6,1,1,4,hit,15.254,-3.939,0.855
1_6_1_1,1,6,1,1,4,peak,5.492,-3.549,1.523
1_6_1_1,1,6,1,1,4,net,0.0,-3.385,1.248
1_6_1_1,1,6,1,1,4,bounce,-6.59,-3.236,0.032
1_6_1_1,1,6,1,1,4,peak,-12.901,-3.144,1.063
1_6_1_1,1,6,1,1,4,last,-17.927,-3.07,0.388
1_6_2_1,1,6,2,1,1,hit,-11.123,1.373,2.586
1_6_2_1,1,6,2,1,1,peak,-11.123,1.373,2.586
1_6_2_1,1,6,2,1,1,net,0.0,-1.44,1.125
1_6_2_1,1,6,2,1,1,bounce,5.707,-2.85,0.032
1_6_2_1,1,6,2,1,2,hit,12.674,-4.59,1.0
1_6_2_1,1,6,2,1,2,peak,2.543,-1.39,1.94
1_6_2_1,1,6,2,1,2,net,0.0,-0.591,1.866
1_6_2_1,1,6,2,1,2,bounce,-9.295,2.334,0.034
1_6_2_1,1,6,2,1,3,hit,-12.019,3.188,0.935
1_6_2_1,1,6,2,1,3,peak,-5.229,1.644,1.282
1_6_2_1,1,6,2,1,3,net,0.0,0.49,1.035
1_6_2_1,1,6,2,1,3,bounce,5.998,-0.771,0.031
1_6_2_1,1,6,2,1,3,peak,10.564,-1.771,0.705
1_6_2_1,1,6,2,1,4,hit,12.829,-2.269,0.516
1_6_2_1,1,6,2,1,4,peak,2.027,-0.102,1.665
1_6_2_1,1,6,2,1,4,net,0.0,0.313,1.615
1_6_2_1,1,6,2,1,4,bounce,-8.779,2.102,0.034
1_6_2_1,1,6,2,1,5,hit,-12.165,2.847,0.942
1_6_2_1,1,6,2,1,5,peak,-3.606,0.54,1.515
1_6_2_1,1,6,2,1,5,net,0.0,-0.421,1.394
1_6_2_1,1,6,2,1,5,bounce,8.33,-2.6,0.033
1_6_2_1,1,6,2,1,5,peak,12.97,-3.864,0.809
1_6_2_1,1,6,2,1,6,hit,13.635,-4.05,0.791
1_6_2_1,1,6,2,1,6,peak,2.294,-0.551,1.856
1_6_2_1,1,6,2,1,6,net,0.0,0.167,1.801
1_6_2_1,1,6,2,1,6,bounce,-9.851,3.299,0.033
1_6_2_1,1,6,2,1,7,hit,-12.512,4.2,0.795
1_6_2_1,1,6,2,1,7,peak,-5.096,2.249,1.393
1_6_2_1,1,6,2,1,7,net,0.0,0.892,1.057
1_6_2_1,1,6,2,1,7,bounce,4.851,-0.397,0.031
1_6_2_1,1,6,2,1,7,peak,9.164,-1.662,0.841
1_6_2_1,1,6,2,1,8,hit,12.349,-2.608,0.323
1_6_2_1,1,6,2,1,8,peak,3.056,-0.843,1.279
1_6_2_1,1,6,2,1,8,net,0.0,-0.252,1.153
1_6_2_1,1,6,2,1,8,bounce,-6.111,0.925,0.033
1_6_2_1,1,6,2,1,8,peak,-9.802,1.753,0.765
1_6_2_1,1,6,2,1,9,hit,-11.752,2.21,0.535
1_6_2_1,1,6,2,1,9,peak,-0.758,2.639,1.773
1_6_2_1,1,6,2,1,9,net,0.0,2.673,1.766
1_6_2_1,1,6,2,1,9,bounce,10.447,3.162,0.035
1_6_2_1,1,6,2,1,9,peak,14.66,3.187,1.085
1_6_2_1,1,6,2,1,10,hit,14.853,3.19,1.083
1_6_2_1,1,6,2,1,10,peak,0.939,2.151,5.704
1_6_2_1,1,6,2,1,10,net,0.0,2.052,5.677
1_6_2_1,1,6,2,1,11,hit,-9.512,0.859,1.554
1_6_2_1,1,6,2,1,11,peak,-4.187,1.48,1.768
1_6_2_1,1,6,2,1,11,net,0.0,2.011,1.616
1_6_2_1,1,6,2,1,11,bounce,9.025,3.263,0.035
1_6_2_1,1,6,2,1,11,peak,16.73,4.351,1.402
1_6_2_1,1,6,2,1,11,last,17.989,4.529,1.365
1_6_3_1,1,6,3,1,1,hit,-11.535,-0.797,2.622
1_6_3_1,1,6,3,1,1,peak,-11.535,-0.797,2.622
1_6_3_1,1,6,3,1,1,net,0.0,1.94,1.069
1_6_3_1,1,6,3,1,1,bounce,4.63,3.164,0.034
1_6_3_1,1,6,3,1,2,hit,12.185,5.375,1.176
1_6_3_1,1,6,3,1,2,peak,4.521,2.927,1.692
1_6_3_1,1,6,3,1,2,net,0.0,1.452,1.464
1_6_3_1,1,6,3,1,2,bounce,-6.915,-0.836,0.03
1_6_3_1,1,6,3,1,2,peak,-11.09,-2.364,0.932
1_6_3_1,1,6,3,1,3,hit,-11.382,-2.473,0.928
1_6_3_1,1,6,3,1,3,peak,-0.361,0.187,1.935
1_6_3_1,1,6,3,1,3,net,0.0,0.27,1.934
1_6_3_1,1,6,3,1,3,bounce,12.389,2.924,0.033
1_6_3_1,1,6,3,1,3,last,13.497,3.19,0.455
1_6_4_1,1,6,4,1,1,hit,-11.296,1.25,2.628
1_6_4_1,1,6,4,1,1,peak,-11.296,1.25,2.628
1_6_4_1,1,6,4,1,1,net,0.0,-0.505,1.123
1_6_4_1,1,6,4,1,1,bounce,5.329,-1.256,0.033
1_6_4_1,1,6,4,1,2,hit,13.079,-2.217,1.018
1_6_4_1,1,6,4,1,2,peak,2.634,-2.377,2.487
1_6_4_1,1,6,4,1,2,net,0.0,-2.46,2.371
1_6_4_1,1,6,4,1,2,bounce,-8.744,-2.919,0.033
1_6_4_1,1,6,4,1,3,hit,-13.587,-3.004,1.659
1_6_4_1,1,6,4,1,3,peak,-3.986,-0.63,2.393
1_6_4_1,1,6,4,1,3,net,0.0,0.309,2.235
1_6_4_1,1,6,4,1,3,bounce,10.391,2.631,0.033
1_6_4_1,1,6,4,1,4,hit,14.476,3.451,1.129
1_6_4_1,1,6,4,1,4,peak,6.204,3.154,1.677
1_6_4_1,1,6,4,1,4,net,0.0,2.928,1.296
1_6_4_1,1,6,4,1,4,bounce,-6.21,2.734,0.033
1_6_4_1,1,6,4,1,4,peak,-11.385,2.473,1.051
1_6_4_1,1,6,4,1,5,hit,-12.565,2.409,0.998
1_6_4_1,1,6,4,1,5,peak,-4.291,1.042,1.507
1_6_4_1,1,6,4,1,5,net,0.0,0.298,1.337
1_6_4_1,1,6,4,1,5,bounce,7.662,-1.101,0.032
1_6_4_1,1,6,4,1,5,peak,11.985,-1.931,0.681
1_6_4_1,1,6,4,1,6,hit,13.468,-2.23,0.597
1_6_4_1,1,6,4,1,6,peak,3.487,-1.583,1.578
1_6_4_1,1,6,4,1,6,net,0.0,-1.362,1.43
1_6_4_1,1,6,4,1,6,bounce,-7.191,-0.995,0.03
1_6_4_1,1,6,4,1,6,peak,-11.335,-0.634,0.886
1_6_4_1,1,6,4,1,7,hit,-11.806,-0.596,0.874
1_6_4_1,1,6,4,1,7,peak,-5.535,-1.347,1.178
1_6_4_1,1,6,4,1,7,net,0.0,-2.071,0.91
1_6_4_1,1,6,4,1,7,bounce,-0.211,-2.229,0.036
1_6_4_1,1,6,4,1,7,peak,-8.956,-0.452,1.945
1_6_4_1,1,6,4,1,7,last,-18.125,2.116,1.496
1_6_5_1,1,6,5,1,1,hit,-11.351,-0.868,2.613
1_6_5_1,1,6,5,1,1,peak,-11.351,-0.868,2.613
1_6_5_1,1,6,5,1,1,net,0.0,1.807,1.079
1_6_5_1,1,6,5,1,1,bounce,5.03,3.123,0.034
1_6_5_1,1,6,5,1,2,hit,12.527,5.3,1.086
1_6_5_1,1,6,5,1,2,net,0.0,2.327,2.413
1_6_5_1,1,6,5,1,2,peak,-0.926,2.107,2.421
1_6_5_1,1,6,5,1,2,bounce,-12.885,-1.304,0.033
1_6_5_1,1,6,5,1,2,last,-17.719,-2.044,1.15
1_6_6_1,1,6,6,1,1,hit,-11.097,1.233,2.588
1_6_6_1,1,6,6,1,1,peak,-11.097,1.233,2.588
1_6_6_1,1,6,6,1,1,net,0.0,-1.888,1.227
1_6_6_1,1,6,6,1,1,bounce,6.461,-3.704,0.031
1_6_6_1,1,6,6,1,1,last,13.215,-5.629,0.98
1_6_6_2,1,6,6,2,1,hit,-11.339,1.341,2.684
1_6_6_2,1,6,6,2,1,peak,-11.339,1.341,2.684
1_6_6_2,1,6,6,2,1,net,0.0,-0.375,1.259
1_6_6_2,1,6,6,2,1,bounce,5.594,-1.06,0.032
1_6_6_2,1,6,6,2,2,hit,12.383,-1.666,1.116
1_6_6_2,1,6,6,2,2,peak,4.29,-0.384,1.574
1_6_6_2,1,6,6,2,2,net,0.0,0.32,1.414
1_6_6_2,1,6,6,2,2,bounce,-8.112,1.69,0.033
1_6_6_2,1,6,6,2,3,hit,-11.922,2.238,0.912
1_6_6_2,1,6,6,2,3,peak,-4.218,1.582,1.378
1_6_6_2,1,6,6,2,3,net,0.0,1.23,1.213
1_6_6_2,1,6,6,2,3,bounce,7.279,0.631,0.031
1_6_6_2,1,6,6,2,3,peak,12.206,0.234,0.851
1_6_6_2,1,6,6,2,4,hit,13.371,0.145,0.8
1_6_6_2,1,6,6,2,4,peak,3.397,1.082,1.734
1_6_6_2,1,6,6,2,4,net,0.0,1.383,1.6
1_6_6_2,1,6,6,2,4,bounce,-8.032,2.05,0.032
1_6_6_2,1,6,6,2,5,hit,-12.714,2.343,1.172
1_6_6_2,1,6,6,2,5,peak,-3.095,0.08,1.854
1_6_6_2,1,6,6,2,5,net,0.0,-0.639,1.768
1_6_6_2,1,6,6,2,5,bounce,10.227,-3.014,0.032
1_6_6_2,1,6,6,2,6,hit,13.945,-3.854,0.898
1_6_6_2,1,6,6,2,6,peak,3.965,-1.107,1.553
1_6_6_2,1,6,6,2,6,net,0.0,-0.006,1.419
1_6_6_2,1,6,6,2,6,bounce,-8.341,2.313,0.035
1_6_6_2,1,6,6,2,7,hit,-11.828,3.304,0.704
