point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_6_1,1,2,6,1,7,peak,4.291,-0.748,1.434
1_2_6_1,1,2,6,1,7,net,0.0,-0.001,1.244
1_2_6_1,1,2,6,1,7,bounce,-6.92,1.061,0.03
1_2_6_1,1,2,6,1,7,peak,-11.621,1.737,0.832
1_2_6_1,1,2,6,1,8,hit,-12.626,1.87,0.791
1_2_6_1,1,2,6,1,8,peak,-5.028,0.986,1.28
1_2_6_1,1,2,6,1,8,net,0.0,0.387,1.022
1_2_6_1,1,2,6,1,8,bounce,5.595,-0.303,0.037
1_2_6_1,1,2,6,1,8,peak,10.235,-0.959,0.764
1_2_6_1,1,2,6,1,9,hit,12.796,-1.339,0.513
1_2_6_1,1,2,6,1,9,peak,3.776,-0.037,1.254
1_2_6_1,1,2,6,1,9,net,0.0,0.433,1.101
1_2_6_1,1,2,6,1,9,bounce,-6.596,1.163,0.03
1_2_6_1,1,2,6,1,9,peak,-11.208,1.69,0.769
1_2_6_1,1,2,6,1,10,hit,-12.145,1.797,0.737
1_2_6_1,1,2,6,1,10,peak,-2.864,1.113,1.562
1_2_6_1,1,2,6,1,10,net,0.0,0.903,1.465
1_2_6_1,1,2,6,1,10,bounce,7.835,0.293,0.034
1_2_6_1,1,2,6,1,10,peak,12.284,-0.179,0.943
1_2_6_1,1,2,6,1,11,hit,13.422,-0.307,0.876
1_2_6_1,1,2,6,1,11,peak,1.764,0.619,2.189
1_2_6_1,1,2,6,1,11,net,0.0,0.772,2.153
1_2_6_1,1,2,6,1,11,bounce,-10.944,1.822,0.036
1_2_6_1,1,2,6,1,11,peak,-13.588,2.007,1.013
1_2_6_1,1,2,6,1,12,hit,-13.588,2.007,1.013
1_2_6_1,1,2,6,1,12,peak,-3.101,1.007,1.794
1_2_6_1,1,2,6,1,12,net,0.0,0.718,1.707
1_2_6_1,1,2,6,1,12,bounce,9.826,-0.228,0.028
1_2_6_1,1,2,6,1,12,peak,13.773,-0.737,0.904
1_2_6_1,1,2,6,1,13,hit,13.773,-0.737,0.904
1_2_6_1,1,2,6,1,13,peak,6.154,0.654,1.371
1_2_6_1,1,2,6,1,13,net,-0.0,1.852,1.011
1_2_6_1,1,2,6,1,13,bounce,-5.377,2.967,0.029
1_2_6_1,1,2,6,1,13,peak,-9.436,3.7,0.794
1_2_6_1,1,2,6,1,14,hit,-4.112,1.605,1.227
1_2_6_1,1,2,6,1,14,net,-0.01,0.342,0.92
1_2_6_1,1,2,6,1,14,peak,-0.01,0.342,0.92
1_2_6_1,1,2,6,1,14,bounce,-0.129,-0.091,0.034
1_2_6_1,1,2,6,1,14,last,-0.932,-0.565,1.139
1_3_1_1,1,3,1,1,1,hit,-11.537,-1.03,2.635
1_3_1_1,1,3,1,1,1,net,-0.0,1.383,1.227
1_3_1_1,1,3,1,1,1,bounce,5.776,2.809,0.036
1_3_1_1,1,3,1,1,1,peak,12.43,4.548,1.186
1_3_1_1,1,3,1,1,2,hit,12.43,4.548,1.186
1_3_1_1,1,3,1,1,2,peak,3.966,4.017,1.977
1_3_1_1,1,3,1,1,2,net,0.0,3.831,1.769
1_3_1_1,1,3,1,1,2,bounce,-7.553,3.601,0.027
1_3_1_1,1,3,1,1,2,peak,-11.501,3.338,1.149
1_3_1_1,1,3,1,1,3,hit,-12.319,3.289,1.097
1_3_1_1,1,3,1,1,3,peak,-3.633,0.606,1.903
1_3_1_1,1,3,1,1,3,net,-0.0,-0.532,1.733
1_3_1_1,1,3,1,1,3,bounce,7.818,-3.002,0.029
1_3_1_1,1,3,1,1,3,peak,12.556,-4.492,1.176
1_3_1_1,1,3,1,1,4,hit,13.843,-4.897,1.084
1_3_1_1,1,3,1,1,4,peak,3.28,-1.945,1.875
1_3_1_1,1,3,1,1,4,net,0.0,-1.056,1.779
1_3_1_1,1,3,1,1,4,bounce,-10.024,1.55,0.035
1_3_1_1,1,3,1,1,4,peak,-13.011,2.315,0.828
1_3_1_1,1,3,1,1,5,hit,-13.011,2.315,0.828
1_3_1_1,1,3,1,1,5,peak,-2.635,-0.387,1.677
1_3_1_1,1,3,1,1,5,net,-0.0,-1.092,1.61
1_3_1_1,1,3,1,1,5,bounce,9.586,-3.749,0.027
1_3_2_1,1,3,2,1,1,hit,-11.453,1.316,2.641
1_3_2_1,1,3,2,1,1,net,-0.0,-2.4,1.223
1_3_2_1,1,3,2,1,1,bounce,5.716,-4.071,0.031
1_3_2_1,1,3,2,1,1,peak,12.671,-5.937,1.028
1_3_2_1,1,3,2,1,2,hit,12.671,-5.937,1.028
1_3_2_1,1,3,2,1,2,peak,3.941,-2.31,3.592
1_3_2_1,1,3,2,1,2,net,0.0,-0.563,2.93
1_3_2_1,1,3,2,1,2,bounce,-4.839,1.675,0.029
1_3_2_1,1,3,2,1,2,peak,-7.12,2.806,1.852
1_3_2_1,1,3,2,1,3,hit,-7.12,2.806,1.852
1_3_3_1,1,3,3,1,1,hit,-11.372,-0.89,2.56
1_3_3_1,1,3,3,1,1,net,0.0,0.278,1.142
1_3_3_1,1,3,3,1,1,bounce,5.381,0.975,0.037
1_3_3_1,1,3,3,1,1,peak,12.919,2.11,1.031
1_3_3_1,1,3,3,1,2,hit,12.919,2.11,1.031
1_3_3_1,1,3,3,1,2,peak,5.42,0.993,1.404
1_3_3_1,1,3,3,1,2,net,0.0,0.131,1.17
1_3_3_1,1,3,3,1,2,bounce,-7.203,-1.095,0.031
1_3_3_1,1,3,3,1,2,peak,-11.519,-1.828,0.751
1_3_3_1,1,3,3,1,3,hit,-11.519,-1.828,0.751
1_3_3_1,1,3,3,1,3,peak,-2.581,-0.254,1.646
1_3_3_1,1,3,3,1,3,net,0.0,0.238,1.556
1_3_3_1,1,3,3,1,3,bounce,7.718,1.829,0.031
1_3_3_1,1,3,3,1,3,peak,12.651,2.883,1.174
1_3_3_1,1,3,3,1,4,hit,13.147,2.991,1.161
1_3_3_1,1,3,3,1,4,peak,6.422,1.868,1.389
1_3_3_1,1,3,3,1,4,net,0.0,0.899,1.129
1_3_3_1,1,3,3,1,4,bounce,-7.4,-0.065,0.032
1_3_3_1,1,3,3,1,4,peak,-12.618,-0.653,0.733
1_3_3_1,1,3,3,1,5,hit,-12.857,-0.676,0.731
1_3_3_1,1,3,3,1,5,peak,-5.099,-1.802,1.357
1_3_3_1,1,3,3,1,5,net,0.0,-2.605,1.023
1_3_3_1,1,3,3,1,5,bounce,4.656,-3.391,0.034
1_3_3_1,1,3,3,1,5,peak,9.06,-4.023,0.934
1_3_3_1,1,3,3,1,6,hit,13.005,-4.59,0.064
1_3_3_1,1,3,3,1,6,peak,3.479,-4.712,6.305
1_3_3_1,1,3,3,1,6,net,0.0,-4.917,5.154
1_3_3_1,1,3,3,1,6,bounce,-4.632,-4.615,0.033
1_3_4_2,1,3,4,2,1,hit,-11.562,1.609,2.607
1_3_4_2,1,3,4,2,1,net,-0.0,-0.114,1.372
1_3_4_2,1,3,4,2,1,bounce,6.498,-0.778,0.031
1_3_4_2,1,3,4,2,1,last,12.139,-1.19,1.025
1_3_5_1,1,3,5,1,1,hit,-11.559,-0.931,2.618
1_3_5_1,1,3,5,1,1,net,0.0,1.809,1.098
1_3_5_1,1,3,5,1,1,bounce,4.484,3.124,0.036
1_3_5_1,1,3,5,1,1,peak,11.117,5.23,1.231
1_3_5_1,1,3,5,1,2,hit,11.432,5.34,1.228
1_3_5_1,1,3,5,1,2,peak,3.947,1.75,1.606
1_3_5_1,1,3,5,1,2,net,0.0,-0.153,1.482
1_3_5_1,1,3,5,1,2,bounce,-9.303,-4.583,0.032
1_4_1_2,1,4,1,2,1,hit,-11.696,-0.759,2.695
1_4_1_2,1,4,1,2,1,net,0.0,0.174,1.253
1_4_1_2,1,4,1,2,1,bounce,4.952,0.824,0.036
1_4_1_2,1,4,1,2,1,peak,11.853,1.838,1.314
1_4_1_2,1,4,1,2,2,hit,12.279,1.911,1.309
1_4_1_2,1,4,1,2,2,peak,3.334,0.156,1.837
1_4_1_2,1,4,1,2,2,net,0.0,-0.487,1.749
1_4_1_2,1,4,1,2,2,bounce,-10.579,-2.459,0.037
1_4_1_2,1,4,1,2,2,peak,-12.558,-2.843,0.646
1_4_1_2,1,4,1,2,3,hit,-12.558,-2.843,0.646
1_4_1_2,1,4,1,2,3,peak,-1.031,-1.95,2.333
1_4_1_2,1,4,1,2,3,net,0.0,-1.878,2.316
1_4_1_2,1,4,1,2,3,bounce,10.178,-1.255,0.028
1_4_1_2,1,4,1,2,3,peak,13.275,-0.906,1.279
1_4_1_2,1,4,1,2,4,hit,13.275,-0.906,1.279
1_4_1_2,1,4,1,2,4,peak,5.651,-1.998,1.689
1_4_1_2,1,4,1,2,4,net,0.0,-2.747,1.416
1_4_1_2,1,4,1,2,4,bounce,-7.525,-3.663,0.032
1_4_2_2,1,4,2,2,1,hit,-11.71,0.851,2.63
1_4_2_2,1,4,2,2,1,net,-0.0,-0.378,1.376
1_4_2_2,1,4,2,2,1,bounce,6.099,-0.691,0.031
1_4_2_2,1,4,2,2,1,peak,12.721,-0.799,1.11
1_4_2_2,1,4,2,2,2,hit,12.906,-0.798,1.109
1_4_2_2,1,4,2,2,2,peak,8.091,-0.842,1.585
1_4_2_2,1,4,2,2,2,last,0.099,-1.095,0.034
1_4_3_1,1,4,3,1,1,hit,-11.586,-0.816,2.712
1_4_3_1,1,4,3,1,1,net,0.0,-0.121,1.115
1_4_3_1,1,4,3,1,1,bounce,5.32,0.276,0.037
1_4_3_1,1,4,3,1,1,peak,13.204,0.996,1.111
1_4_3_1,1,4,3,1,2,hit,13.204,0.996,1.111
1_4_3_1,1,4,3,1,2,peak,3.692,-1.428,2.764
1_4_3_1,1,4,3,1,2,net,0.0,-2.38,2.427
1_4_3_1,1,4,3,1,2,bounce,-6.249,-3.997,0.031
1_4_3_1,1,4,3,1,2,peak,-7.886,-4.544,1.099
1_4_3_1,1,4,3,1,3,hit,-5.756,-4.553,1.059
1_4_3_1,1,4,3,1,3,net,-0.004,-4.303,0.782
1_4_3_1,1,4,3,1,3,peak,0.014,-4.308,0.782
1_4_3_1,1,4,3,1,3,bounce,-0.299,-4.534,0.033
1_4_4_2,1,4,4,2,1,hit,-11.681,0.888,2.742
1_4_4_2,1,4,4,2,1,net,0.0,-1.893,1.093
1_4_4_2,1,4,4,2,1,bounce,4.028,-2.635,0.035
1_4_4_2,1,4,4,2,1,peak,10.985,-3.791,1.404
1_4_4_2,1,4,4,2,2,hit,12.801,-4.034,1.302
1_4_4_2,1,4,4,2,2,peak,4.637,-2.294,1.869
1_4_4_2,1,4,4,2,2,net,0.0,-1.225,1.646
1_4_4_2,1,4,4,2,2,bounce,-7.988,0.781,0.031
1_4_4_2,1,4,4,2,2,peak,-12.86,1.934,1.234
1_4_4_2,1,4,4,2,3,hit,-12.86,1.934,1.234
1_4_4_2,1,4,4,2,3,peak,-4.023,1.965,1.751
1_4_4_2,1,4,4,2,3,net,0.0,2.046,1.618
1_4_4_2,1,4,4,2,3,bounce,9.43,2.459,0.034
1_4_4_2,1,4,4,2,3,peak,13.96,2.515,0.876
1_4_4_2,1,4,4,2,4,hit,13.974,2.515,0.876
1_4_4_2,1,4,4,2,4,peak,2.916,0.852,2.231
1_4_4_2,1,4,4,2,4,net,0.0,0.389,2.113
1_4_4_2,1,4,4,2,4,bounce,-8.884,-1.09,0.031
1_4_4_2,1,4,4,2,4,peak,-12.108,-1.595,1.227
1_4_4_2,1,4,4,2,5,hit,-12.108,-1.595,1.227
1_4_4_2,1,4,4,2,5,peak,-6.525,-1.244,1.431
1_4_4_2,1,4,4,2,5,net,0.0,-0.937,1.094
1_4_4_2,1,4,4,2,5,bounce,6.212,-0.762,0.031
1_4_4_2,1,4,4,2,5,peak,10.924,-0.617,0.705
1_4_4_2,1,4,4,2,6,hit,13.597,-0.561,0.455
1_4_4_2,1,4,4,2,6,peak,4.317,-0.434,1.216
1_4_4_2,1,4,4,2,6,net,0.0,-0.501,0.984
1_4_4_2,1,4,4,2,6,bounce,-4.901,-0.696,0.029
1_4_4_2,1,4,4,2,6,peak,-7.798,-0.989,0.534
1_4_4_2,1,4,4,2,7,hit,-9.734,-1.224,0.277
1_4_4_2,1,4,4,2,7,peak,-0.462,-1.752,1.36
1_4_4_2,1,4,4,2,7,net,0.0,-1.788,1.357
1_4_4_2,1,4,4,2,7,bounce,8.067,-2.597,0.029
1_4_4_2,1,4,4,2,7,peak,10.981,-3.088,0.661
1_4_4_2,1,4,4,2,8,hit,11.438,-3.171,0.645
1_4_4_2,1,4,4,2,8,peak,2.082,-0.963,1.519
1_4_4_2,1,4,4,2,8,net,0.0,-0.458,1.468
1_4_4_2,1,4,4,2,8,bounce,-8.682,1.683,0.029
1_4_4_2,1,4,4,2,8,peak,-12.014,2.569,0.858
1_4_4_2,1,4,4,2,9,hit,-12.014,2.569,0.858
1_4_4_2,1,4,4,2,9,peak,-0.566,-0.485,2.281
1_4_4_2,1,4,4,2,9,net,-0.0,-0.629,2.277
1_4_4_2,1,4,4,2,9,bounce,11.217,-3.282,0.03
1_4_4_2,1,4,4,2,9,peak,13.829,-3.918,1.134
1_4_4_2,1,4,4,2,10,hit,13.829,-3.918,1.134
1_4_4_2,1,4,4,2,10,peak,0.516,-0.237,3.384
1_4_4_2,1,4,4,2,10,net,0.0,-0.093,3.379
1_4_4_2,1,4,4,2,10,bounce,-12.536,3.293,0.04
1_4_4_2,1,4,4,2,10,peak,-14.111,3.732,1.016
1_4_4_2,1,4,4,2,11,hit,-14.111,3.732,1.016
1_4_4_2,1,4,4,2,11,peak,-4.479,-0.11,2.185
1_4_4_2,1,4,4,2,11,net,-0.0,-1.877,1.856
1_4_4_2,1,4,4,2,11,last,6.414,-4.331,0.029
1_4_5_1,1,4,5,1,1,hit,-11.548,-0.804,2.706
1_4_5_1,1,4,5,1,1,net,0.0,-0.145,1.217
1_4_5_1,1,4,5,1,1,bounce,5.392,0.356,0.037
1_4_5_1,1,4,5,1,1,peak,12.328,1.284,1.111
1_4_5_1,1,4,5,1,2,hit,13.468,1.465,1.077
1_4_5_1,1,4,5,1,2,peak,3.698,0.818,1.976
1_4_5_1,1,4,5,1,2,net,0.0,0.525,1.821
1_4_5_1,1,4,5,1,2,bounce,-8.659,-0.222,0.032
1_4_5_1,1,4,5,1,2,peak,-12.421,-0.549,1.064
1_4_5_1,1,4,5,1,3,hit,-12.421,-0.549,1.064
1_4_5_1,1,4,5,1,3,peak,-3.547,-0.895,1.586
1_4_5_1,1,4,5,1,3,net,0.0,-1.095,1.48
1_4_5_1,1,4,5,1,3,bounce,9.001,-1.846,0.029
1_4_5_1,1,4,5,1,3,peak,13.169,-2.287,0.799
1_4_5_1,1,4,5,1,4,hit,13.169,-2.287,0.799
1_4_5_1,1,4,5,1,4,peak,1.184,-2.393,1.809
1_4_5_1,1,4,5,1,4,net,0.0,-2.423,1.797
1_4_5_1,1,4,5,1,4,bounce,-11.765,-2.885,0.036
1_4_5_1,1,4,5,1,4,peak,-14.018,-2.944,0.835
1_4_5_1,1,4,5,1,5,hit,-14.018,-2.944,0.835
1_4_5_1,1,4,5,1,5,peak,-10.001,-1.791,1.806
1_4_5_1,1,4,5,1,5,bounce,-5.107,-0.388,0.03
1_4_5_1,1,4,5,1,5,last,-3.199,0.094,1.091
1_4_6_2,1,4,6,2,1,hit,-11.712,1.1,2.61
1_4_6_2,1,4,6,2,1,net,-0.0,-0.539,1.366
1_4_6_2,1,4,6,2,1,bounce,6.261,-1.123,0.031
1_4_6_2,1,4,6,2,1,peak,13.447,-1.538,1.153
1_4_6_2,1,4,6,2,2,hit,14.133,-1.557,1.142
1_4_6_2,1,4,6,2,2,peak,5.171,0.094,1.804
1_4_6_2,1,4,6,2,2,net,0.0,1.007,1.535
1_4_6_2,1,4,6,2,2,bounce,-7.499,2.309,0.029
1_4_6_2,1,4,6,2,2,peak,-12.154,3.016,1.045
1_4_6_2,1,4,6,2,3,hit,-12.154,3.016,1.045
1_4_6_2,1,4,6,2,3,peak,-5.15,2.989,1.352
1_4_6_2,1,4,6,2,3,net,-0.0,3.046,1.155
1_4_6_2,1,4,6,2,3,bounce,7.533,3.283,0.036
1_4_6_2,1,4,6,2,3,peak,12.367,3.432,0.761
1_4_6_2,1,4,6,2,4,hit,6.828,2.344,1.19
1_4_6_2,1,4,6,2,4,net,0.006,1.161,0.63
1_4_6_2,1,4,6,2,4,peak,0.006,1.161,0.63
1_4_6_2,1,4,6,2,4,peak,0.674,0.994,0.412
1_4_6_2,1,4,6,2,4,last,0.986,0.936,0.035
1_4_7_1,1,4,7,1,1,hit,-11.526,-0.839,2.691
1_4_7_1,1,4,7,1,1,net,-0.0,-0.113,1.01
1_4_7_1,1,4,7,1,1,bounce,4.772,0.236,0.035
1_4_7_1,1,4,7,1,1,peak,13.229,1.027,1.199
1_4_7_1,1,4,7,1,2,hit,13.91,1.097,1.191
1_4_7_1,1,4,7,1,2,peak,2.005,-0.245,3.557
1_4_7_1,1,4,7,1,2,net,-0.0,-0.469,3.469
1_4_7_1,1,4,7,1,2,bounce,-9.908,-1.548,0.033
1_4_7_1,1,4,7,1,2,peak,-11.812,-1.753,1.351
1_4_7_1,1,4,7,1,3,hit,-11.812,-1.753,1.351
1_4_7_1,1,4,7,1,3,peak,-2.846,0.473,1.889
1_4_7_1,1,4,7,1,3,net,-0.0,1.134,1.823
1_4_7_1,1,4,7,1,3,bounce,10.895,3.391,0.032
1_4_7_1,1,4,7,1,3,peak,14.893,4.043,0.861
1_4_7_1,1,4,7,1,4,hit,14.893,4.043,0.861
1_4_7_1,1,4,7,1,4,peak,6.281,2.904,1.593
1_4_7_1,1,4,7,1,4,net,-0.0,1.94,1.129
1_4_7_1,1,4,7,1,4,bounce,-4.922,1.106,0.029
1_4_7_1,1,4,7,1,4,peak,-10.041,0.096,0.994
1_4_7_1,1,4,7,1,5,hit,-11.813,-0.273,0.868
1_4_7_1,1,4,7,1,5,peak,-4.105,-1.144,1.322
1_4_7_1,1,4,7,1,5,net,-0.0,-1.703,1.166
1_4_7_1,1,4,7,1,5,bounce,7.087,-2.887,0.032
1_4_7_1,1,4,7,1,5,peak,11.615,-3.788,0.712
1_4_7_1,1,4,7,1,6,hit,14.496,-4.456,0.405
1_4_7_1,1,4,7,1,6,peak,9.176,-2.562,0.826
1_4_7_1,1,4,7,1,6,last,3.016,-0.302,0.035
1_4_8_1,1,4,8,1,1,hit,-11.714,0.966,2.712
1_4_8_1,1,4,8,1,1,net,-0.0,-1.597,1.268
1_4_8_1,1,4,8,1,1,bounce,5.993,-2.768,0.033
1_4_8_1,1,4,8,1,1,peak,12.974,-4.018,1.0
1_4_8_1,1,4,8,1,2,hit,13.079,-4.035,1.0
1_4_8_1,1,4,8,1,2,net,-0.0,-2.88,2.366
1_4_8_1,1,4,8,1,2,peak,-0.155,-2.868,2.366
1_4_8_1,1,4,8,1,2,bounce,-12.885,-1.978,0.035
1_5_1_1,1,5,1,1,1,hit,11.589,1.021,2.615
1_5_1_1,1,5,1,1,1,net,0.0,-1.33,1.036
1_5_1_1,1,5,1,1,1,bounce,-4.521,-2.401,0.03
1_5_1_1,1,5,1,1,1,peak,-12.234,-4.485,1.32
1_5_1_1,1,5,1,1,2,hit,-12.234,-4.485,1.32
1_5_1_1,1,5,1,1,2,peak,-6.065,-2.893,1.613
1_5_1_1,1,5,1,1,2,net,-0.0,-1.491,1.273
1_5_1_1,1,5,1,1,2,bounce,6.431,-0.174,0.033
1_5_1_1,1,5,1,1,2,peak,11.179,0.645,0.82
1_5_1_1,1,5,1,1,3,hit,12.066,0.787,0.791
1_5_1_1,1,5,1,1,3,peak,2.31,0.659,1.546
1_5_1_1,1,5,1,1,3,net,0.0,0.636,1.495
1_5_1_1,1,5,1,1,3,bounce,-9.407,0.571,0.036
1_5_1_1,1,5,1,1,3,peak,-13.981,0.467,1.126
1_5_1_1,1,5,1,1,4,hit,-13.981,0.467,1.126
1_5_1_1,1,5,1,1,4,peak,-5.561,0.997,1.724
1_5_1_1,1,5,1,1,4,net,0.0,1.431,1.407
1_5_1_1,1,5,1,1,4,bounce,6.821,2.068,0.032
1_5_1_1,1,5,1,1,4,peak,11.421,2.483,0.918
1_5_1_1,1,5,1,1,5,hit,12.157,2.561,0.894
1_5_1_1,1,5,1,1,5,peak,4.593,0.754,1.451
1_5_1_1,1,5,1,1,5,net,-0.0,-0.415,1.198
1_5_1_1,1,5,1,1,5,bounce,-5.834,-1.973,0.033
1_5_1_1,1,5,1,1,5,peak,-11.08,-3.357,1.095
1_5_1_1,1,5,1,1,6,hit,-13.021,-3.883,0.931
1_5_1_1,1,5,1,1,6,peak,-3.15,-3.12,1.784
1_5_1_1,1,5,1,1,6,net,0.0,-2.919,1.678
1_5_1_1,1,5,1,1,6,bounce,8.916,-2.47,0.029
1_5_1_1,1,5,1,1,6,peak,13.11,-2.066,1.045
1_5_1_1,1,5,1,1,7,hit,13.11,-2.066,1.045
1_5_1_1,1,5,1,1,7,peak,3.406,-0.294,1.911
1_5_1_1,1,5,1,1,7,net,0.0,0.32,1.777
1_5_1_1,1,5,1,1,7,bounce,-8.48,1.822,0.029
1_5_1_1,1,5,1,1,7,peak,-12.836,2.576,1.194
1_5_1_1,1,5,1,1,8,hit,-13.321,2.659,1.177
1_5_1_1,1,5,1,1,8,peak,-4.22,0.101,1.805
1_5_1_1,1,5,1,1,8,net,0.0,-1.032,1.642
1_5_1_1,1,5,1,1,8,bounce,8.983,-3.326,0.029
1_5_1_1,1,5,1,1,8,peak,13.415,-4.391,0.987
1_5_1_1,1,5,1,1,9,hit,13.415,-4.391,0.987
1_5_1_1,1,5,1,1,9,peak,2.671,-2.129,1.827
1_5_1_1,1,5,1,1,9,net,0.0,-1.592,1.761
1_5_1_1,1,5,1,1,9,bounce,-10.101,0.292,0.036
1_5_1_1,1,5,1,1,9,peak,-13.345,0.908,0.896
1_5_1_1,1,5,1,1,10,hit,-13.345,0.908,0.896
1_5_1_1,1,5,1,1,10,peak,-4.008,-0.427,1.574
1_5_1_1,1,5,1,1,10,net,-0.0,-1.046,1.422
1_5_1_1,1,5,1,1,10,bounce,8.132,-2.395,0.029
1_5_1_1,1,5,1,1,10,peak,12.312,-3.141,0.735
1_5_1_1,1,5,1,1,11,hit,13.234,-3.312,0.698
1_5_1_1,1,5,1,1,11,peak,0.531,-1.502,2.395
1_5_1_1,1,5,1,1,11,net,0.0,-1.427,2.391
1_5_1_1,1,5,1,1,11,bounce,-11.773,0.203,0.036
1_5_1_1,1,5,1,1,11,peak,-14.78,0.726,1.435
1_5_1_1,1,5,1,1,12,hit,-7.793,-0.399,2.847
1_5_1_1,1,5,1,1,12,net,-0.001,-2.249,0.437
1_5_1_1,1,5,1,1,12,peak,-0.001,-2.249,0.437
1_5_1_1,1,5,1,1,12,peak,-0.348,-2.213,0.317
1_5_1_1,1,5,1,1,12,last,-0.675,-2.186,0.032
1_5_2_2,1,5,2,2,1,hit,11.507,-1.84,2.525
1_5_2_2,1,5,2,2,1,net,0.0,1.301,1.127
1_5_2_2,1,5,2,2,1,bounce,-4.163,2.236,0.035
1_5_2_2,1,5,2,2,1,peak,-11.019,3.992,1.491
1_5_2_2,1,5,2,2,2,hit,-13.166,4.497,1.332
1_5_2_2,1,5,2,2,2,peak,-3.273,2.078,2.017
1_5_2_2,1,5,2,2,2,net,-0.0,1.335,1.923
1_5_2_2,1,5,2,2,2,bounce,10.445,-0.912,0.028
1_5_2_2,1,5,2,2,2,peak,14.003,-1.582,0.93
1_5_2_2,1,5,2,2,3,hit,14.003,-1.582,0.93
1_5_2_2,1,5,2,2,3,peak,5.52,-1.678,1.513
1_5_2_2,1,5,2,2,3,net,0.0,-1.778,1.226
1_5_2_2,1,5,2,2,3,bounce,-6.7,-1.951,0.033
1_5_2_2,1,5,2,2,3,peak,-12.082,-2.094,0.909
1_5_2_2,1,5,2,2,4,hit,-12.832,-2.112,0.89
1_5_2_2,1,5,2,2,4,peak,-1.851,-1.351,1.771
1_5_2_2,1,5,2,2,4,net,0.0,-1.233,1.738
1_5_2_2,1,5,2,2,4,bounce,10.493,-0.64,0.028
1_5_2_2,1,5,2,2,4,peak,13.628,-0.502,0.844
1_5_2_2,1,5,2,2,5,hit,13.628,-0.502,0.844
1_5_2_2,1,5,2,2,5,peak,4.571,1.498,1.692
1_5_2_2,1,5,2,2,5,net,-0.0,2.547,1.435
1_5_2_2,1,5,2,2,5,bounce,-6.701,4.139,0.028
1_5_2_2,1,5,2,2,5,last,-11.584,5.106,1.109
1_5_3_2,1,5,3,2,1,hit,11.705,0.771,2.657
1_5_3_2,1,5,3,2,1,net,-0.0,-1.09,1.018
1_5_3_2,1,5,3,2,1,bounce,-3.502,-1.903,0.03
1_5_3_2,1,5,3,2,1,peak,-10.487,-3.499,1.57
1_5_3_2,1,5,3,2,2,hit,-11.974,-3.896,1.492
1_5_3_2,1,5,3,2,2,peak,-6.513,-2.187,1.656
1_5_3_2,1,5,3,2,2,net,-0.0,-0.222,1.369
1_5_3_2,1,5,3,2,2,bounce,8.048,2.055,0.032
1_5_3_2,1,5,3,2,2,peak,12.675,3.267,0.744
1_5_3_2,1,5,3,2,3,hit,12.675,3.267,0.744
1_5_3_2,1,5,3,2,3,peak,4.052,0.498,1.561
1_5_3_2,1,5,3,2,3,net,-0.0,-0.86,1.343
1_5_3_2,1,5,3,2,3,bounce,-6.283,-3.046,0.032
1_5_3_2,1,5,3,2,3,peak,-11.328,-4.946,1.147
1_5_3_2,1,5,3,2,4,hit,-13.06,-5.629,0.999
1_5_3_2,1,5,3,2,4,peak,-3.401,-2.825,2.076
1_5_3_2,1,5,3,2,4,net,-0.0,-1.84,1.89
1_5_3_2,1,5,3,2,4,bounce,6.958,0.152,0.034
1_5_3_2,1,5,3,2,4,peak,9.134,0.79,0.844
1_5_3_2,1,5,3,2,5,hit,9.134,0.79,0.844
1_5_3_2,1,5,3,2,5,net,0.0,2.03,1.562
1_5_3_2,1,5,3,2,5,peak,-0.324,2.072,1.563
1_5_3_2,1,5,3,2,5,bounce,-12.178,3.651,0.04
1_5_4_2,1,5,4,2,1,hit,11.624,-1.631,2.626
1_5_4_2,1,5,4,2,1,net,-0.0,0.727,1.331
1_5_4_2,1,5,4,2,1,bounce,-5.416,1.517,0.029
1_5_4_2,1,5,4,2,1,peak,-12.318,2.435,1.408
1_5_4_2,1,5,4,2,2,hit,-12.615,2.465,1.406
1_5_4_2,1,5,4,2,2,peak,-4.762,0.835,1.773
1_5_4_2,1,5,4,2,2,net,-0.0,-0.265,1.604
1_5_4_2,1,5,4,2,2,bounce,9.337,-2.702,0.028
1_5_4_2,1,5,4,2,2,peak,12.682,-3.657,0.76
1_5_4_2,1,5,4,2,3,hit,12.682,-3.657,0.76
1_5_4_2,1,5,4,2,3,peak,3.81,-2.593,1.496
1_5_4_2,1,5,4,2,3,net,0.0,-2.199,1.332
1_5_4_2,1,5,4,2,3,bounce,-7.034,-1.543,0.031
1_5_4_2,1,5,4,2,3,peak,-11.271,-1.073,0.828
1_5_4_2,1,5,4,2,4,hit,-12.223,-0.977,0.783
1_5_4_2,1,5,4,2,4,peak,-2.446,-1.483,1.551
1_5_4_2,1,5,4,2,4,net,0.0,-1.625,1.492
1_5_4_2,1,5,4,2,4,bounce,9.207,-2.235,0.028
1_5_4_2,1,5,4,2,4,peak,13.661,-2.539,0.864
1_5_4_2,1,5,4,2,5,hit,13.661,-2.539,0.864
1_5_4_2,1,5,4,2,5,peak,0.997,-0.065,2.879
1_5_4_2,1,5,4,2,5,net,0.0,0.128,2.863
1_5_4_2,1,5,4,2,5,bounce,-11.354,2.251,0.036
1_5_4_2,1,5,4,2,5,peak,-14.107,2.748,1.411
