point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_3_1,1,12,3,1,2,hit,-13.063,-1.124,1.214
1_12_3_1,1,12,3,1,2,peak,-3.001,-1.814,2.888
1_12_3_1,1,12,3,1,2,net,0.0,-2.086,2.672
1_12_3_1,1,12,3,1,2,bounce,7.06,-2.822,0.033
1_12_3_1,1,12,3,1,2,peak,8.551,-3.218,1.16
1_12_3_1,1,12,3,1,3,hit,8.895,-3.318,1.098
1_12_3_1,1,12,3,1,3,peak,0.819,-0.216,1.601
1_12_3_1,1,12,3,1,3,net,0.0,0.094,1.595
1_12_3_1,1,12,3,1,3,bounce,-11.302,4.275,0.03
1_12_3_1,1,12,3,1,3,last,-16.373,6.18,1.083
1_12_4_1,1,12,4,1,1,hit,11.364,-0.852,2.912
1_12_4_1,1,12,4,1,1,peak,11.364,-0.852,2.912
1_12_4_1,1,12,4,1,1,bounce,0.188,2.571,0.031
1_12_4_1,1,12,4,1,1,last,0.193,2.579,0.031
1_12_4_2,1,12,4,2,1,hit,11.277,-0.944,2.882
1_12_4_2,1,12,4,2,1,peak,11.277,-0.944,2.882
1_12_4_2,1,12,4,2,1,net,0.0,2.173,1.286
1_12_4_2,1,12,4,2,1,bounce,-5.35,3.358,0.031
1_12_4_2,1,12,4,2,2,hit,-14.836,4.971,1.555
1_12_4_2,1,12,4,2,2,peak,-2.582,4.063,3.834
1_12_4_2,1,12,4,2,2,net,0.0,3.987,3.676
1_12_4_2,1,12,4,2,2,bounce,8.526,4.199,0.032
1_12_4_2,1,12,4,2,2,peak,13.383,4.529,2.388
1_12_4_2,1,12,4,2,2,last,18.052,4.847,0.164
1_12_5_1,1,12,5,1,1,hit,11.05,0.747,2.831
1_12_5_1,1,12,5,1,1,peak,11.05,0.747,2.831
1_12_5_1,1,12,5,1,1,net,0.0,0.349,1.294
1_12_5_1,1,12,5,1,1,bounce,-6.814,0.148,0.031
1_12_5_1,1,12,5,1,1,last,-17.019,-0.152,1.177
1_12_5_2,1,12,5,2,1,hit,11.336,0.754,2.956
1_12_5_2,1,12,5,2,1,peak,11.336,0.754,2.956
1_12_5_2,1,12,5,2,1,net,0.0,0.05,1.163
1_12_5_2,1,12,5,2,1,bounce,-3.849,-0.437,0.029
1_12_5_2,1,12,5,2,2,hit,-11.329,-1.537,2.338
1_12_5_2,1,12,5,2,2,peak,-3.346,-1.839,3.003
1_12_5_2,1,12,5,2,2,net,0.0,-1.961,2.841
1_12_5_2,1,12,5,2,2,bounce,8.854,-2.438,0.033
1_12_5_2,1,12,5,2,2,peak,13.845,-2.529,1.775
1_12_5_2,1,12,5,2,3,hit,13.946,-2.52,1.774
1_12_5_2,1,12,5,2,3,peak,4.54,-0.331,2.443
1_12_5_2,1,12,5,2,3,net,0.0,0.692,2.25
1_12_5_2,1,12,5,2,3,bounce,-10.42,2.834,0.033
1_12_5_2,1,12,5,2,4,hit,-13.91,3.675,1.222
1_12_5_2,1,12,5,2,4,peak,-2.978,1.193,2.402
1_12_5_2,1,12,5,2,4,net,0.0,0.573,2.287
1_12_5_2,1,12,5,2,4,bounce,9.492,-1.226,0.03
1_12_5_2,1,12,5,2,5,hit,12.882,-1.84,1.169
1_12_5_2,1,12,5,2,5,peak,8.478,-1.191,1.269
1_12_5_2,1,12,5,2,5,last,0.012,-0.055,0.836
1_12_6_1,1,12,6,1,1,hit,11.004,-0.789,2.843
1_12_6_1,1,12,6,1,1,peak,11.004,-0.789,2.843
1_12_6_1,1,12,6,1,1,net,0.0,1.709,1.155
1_12_6_1,1,12,6,1,1,bounce,-5.78,2.994,0.031
1_12_6_1,1,12,6,1,2,hit,-12.74,4.463,1.003
1_12_6_1,1,12,6,1,2,peak,-5.852,2.706,1.311
1_12_6_1,1,12,6,1,2,net,0.0,1.219,1.037
1_12_6_1,1,12,6,1,2,bounce,6.174,-0.321,0.033
1_12_6_1,1,12,6,1,2,peak,10.817,-1.45,0.642
1_12_6_1,1,12,6,1,3,hit,11.254,-1.554,0.636
1_12_6_1,1,12,6,1,3,peak,2.874,-1.809,1.364
1_12_6_1,1,12,6,1,3,net,0.0,-1.965,1.262
1_12_6_1,1,12,6,1,3,bounce,-7.047,-2.515,0.033
1_12_6_1,1,12,6,1,3,peak,-12.17,-2.957,1.055
1_12_6_1,1,12,6,1,4,hit,-13.844,-3.138,0.925
1_12_6_1,1,12,6,1,4,peak,-5.467,-2.901,1.433
1_12_6_1,1,12,6,1,4,net,0.0,-2.687,1.169
1_12_6_1,1,12,6,1,4,bounce,6.631,-2.372,0.033
1_12_6_1,1,12,6,1,4,peak,11.935,-2.002,0.929
1_12_6_1,1,12,6,1,5,hit,12.417,-1.969,0.92
1_12_6_1,1,12,6,1,5,peak,0.607,0.197,2.3
1_12_6_1,1,12,6,1,5,net,0.0,0.311,2.296
1_12_6_1,1,12,6,1,5,bounce,-11.932,2.563,0.033
1_12_6_1,1,12,6,1,5,last,-14.365,3.003,1.014
1_13_1_1,1,13,1,1,1,hit,-11.779,-1.213,2.876
1_13_1_1,1,13,1,1,1,peak,-11.779,-1.213,2.876
1_13_1_1,1,13,1,1,1,net,0.0,1.714,1.311
1_13_1_1,1,13,1,1,1,bounce,6.694,3.521,0.034
1_13_1_1,1,13,1,1,1,last,11.745,4.938,0.883
1_13_1_2,1,13,1,2,1,hit,-11.958,-0.872,2.844
1_13_1_2,1,13,1,2,1,peak,-11.958,-0.872,2.844
1_13_1_2,1,13,1,2,1,net,0.0,0.793,1.064
1_13_1_2,1,13,1,2,1,bounce,3.74,1.554,0.034
1_13_1_2,1,13,1,2,2,hit,10.725,2.802,1.724
1_13_1_2,1,13,1,2,2,peak,8.038,2.332,1.76
1_13_1_2,1,13,1,2,2,net,0.0,0.846,1.366
1_13_1_2,1,13,1,2,2,bounce,-7.606,-0.655,0.031
1_13_1_2,1,13,1,2,3,hit,-12.912,-1.738,0.926
1_13_1_2,1,13,1,2,3,peak,-3.133,-2.874,1.61
1_13_1_2,1,13,1,2,3,net,0.0,-3.269,1.519
1_13_1_2,1,13,1,2,3,bounce,8.823,-4.543,0.033
1_13_1_2,1,13,1,2,3,peak,13.231,-5.024,0.91
1_13_1_2,1,13,1,2,3,last,14.318,-5.145,0.856
1_13_2_1,1,13,2,1,1,hit,11.286,-0.774,2.913
1_13_2_1,1,13,2,1,1,peak,11.286,-0.774,2.913
1_13_2_1,1,13,2,1,1,net,0.0,2.107,0.876
1_13_2_1,1,13,2,1,1,bounce,0.171,2.651,0.031
1_13_2_1,1,13,2,1,1,last,0.996,3.859,0.044
1_13_2_2,1,13,2,2,1,hit,11.397,-1.058,2.903
1_13_2_2,1,13,2,2,1,peak,11.397,-1.058,2.903
1_13_2_2,1,13,2,2,1,net,0.0,1.682,1.15
1_13_2_2,1,13,2,2,1,bounce,-4.09,2.417,0.032
1_13_2_2,1,13,2,2,2,hit,-15.336,4.38,1.262
1_13_2_2,1,13,2,2,2,peak,-6.231,2.364,1.96
1_13_2_2,1,13,2,2,2,net,0.0,0.941,1.547
1_13_2_2,1,13,2,2,2,bounce,6.728,-0.669,0.032
1_13_2_2,1,13,2,2,2,peak,12.547,-1.9,1.332
1_13_2_2,1,13,2,2,3,hit,12.587,-1.909,1.332
1_13_2_2,1,13,2,2,3,peak,7.559,-1.821,1.481
1_13_2_2,1,13,2,2,3,net,0.0,-1.781,1.078
1_13_2_2,1,13,2,2,3,bounce,-6.218,-1.837,0.032
1_13_2_2,1,13,2,2,3,peak,-11.872,-1.883,0.857
1_13_2_2,1,13,2,2,3,last,-14.876,-1.965,0.601
1_13_2_2,1,13,2,2,3,last,12.726,0.637,0.986
1_13_2_2,1,13,2,2,3,last,-13.304,2.427,1.555
1_13_2_2,1,13,2,2,3,last,13.706,-3.105,1.199
1_13_2_2,1,13,2,2,3,last,-15.055,-2.623,0.968
1_13_2_2,1,13,2,2,3,last,13.341,2.625,1.012
1_13_2_2,1,13,2,2,3,last,-13.71,3.782,0.518
1_13_2_2,1,13,2,2,3,last,13.354,2.702,1.007
1_13_2_2,1,13,2,2,3,last,-13.691,-4.557,1.348
1_13_2_2,1,13,2,2,3,last,12.769,3.829,0.976
1_13_2_2,1,13,2,2,3,last,-14.651,-5.001,0.771
1_13_2_2,1,13,2,2,3,last,10.295,-0.728,0.739
1_13_3_1,1,13,3,1,1,hit,11.263,0.783,2.857
1_13_3_1,1,13,3,1,1,peak,11.263,0.783,2.857
1_13_3_1,1,13,3,1,1,net,0.0,-1.163,0.866
1_13_3_1,1,13,3,1,1,bounce,0.238,-1.479,0.032
1_13_3_1,1,13,3,1,1,last,1.664,-1.94,0.459
1_13_3_2,1,13,3,2,1,hit,11.375,0.723,2.902
1_13_3_2,1,13,3,2,1,peak,11.375,0.723,2.902
1_13_3_2,1,13,3,2,1,net,0.0,0.105,1.173
1_13_3_2,1,13,3,2,1,bounce,-4.235,-0.364,0.029
1_13_3_2,1,13,3,2,2,hit,-15.444,-1.61,0.976
1_13_3_2,1,13,3,2,2,peak,-4.435,-1.785,2.165
1_13_3_2,1,13,3,2,2,net,0.0,-1.863,1.924
1_13_3_2,1,13,3,2,2,bounce,8.135,-2.061,0.033
1_13_3_2,1,13,3,2,3,hit,12.443,-2.068,1.359
1_13_3_2,1,13,3,2,3,peak,9.409,-2.012,1.408
1_13_3_2,1,13,3,2,3,last,0.009,-1.843,0.858
1_13_4_1,1,13,4,1,1,hit,-11.62,1.857,2.871
1_13_4_1,1,13,4,1,1,peak,-11.62,1.857,2.871
1_13_4_1,1,13,4,1,1,net,0.0,-0.491,1.445
1_13_4_1,1,13,4,1,1,bounce,7.431,-1.894,0.032
1_13_4_1,1,13,4,1,1,last,12.492,-2.745,0.965
1_13_4_2,1,13,4,2,1,hit,-11.637,1.8,2.849
1_13_4_2,1,13,4,2,1,peak,-11.637,1.8,2.849
1_13_4_2,1,13,4,2,1,net,0.0,-0.417,1.065
1_13_4_2,1,13,4,2,1,bounce,4.124,-0.982,0.034
1_13_4_2,1,13,4,2,2,hit,10.649,-1.951,1.51
1_13_4_2,1,13,4,2,2,peak,2.241,-1.805,2.049
1_13_4_2,1,13,4,2,2,net,0.0,-1.733,2.004
1_13_4_2,1,13,4,2,2,bounce,-11.483,-1.143,0.032
1_13_4_2,1,13,4,2,3,hit,-13.846,-1.023,0.812
1_13_4_2,1,13,4,2,3,peak,-5.141,-0.555,1.408
1_13_4_2,1,13,4,2,3,net,0.0,-0.22,1.153
1_13_4_2,1,13,4,2,3,bounce,6.316,0.295,0.032
1_13_4_2,1,13,4,2,3,peak,11.209,0.755,0.955
1_13_4_2,1,13,4,2,4,hit,11.357,0.769,0.954
1_13_4_2,1,13,4,2,4,peak,5.195,1.379,1.301
1_13_4_2,1,13,4,2,4,net,0.0,1.898,1.017
1_13_4_2,1,13,4,2,4,bounce,-5.454,2.474,0.032
1_13_4_2,1,13,4,2,4,peak,-10.571,2.991,0.889
1_13_4_2,1,13,4,2,5,hit,-13.682,3.321,0.512
1_13_4_2,1,13,4,2,5,peak,-3.452,0.841,1.166
1_13_4_2,1,13,4,2,5,net,0.0,0.068,1.059
1_13_4_2,1,13,4,2,5,bounce,6.839,-1.373,0.032
1_13_4_2,1,13,4,2,6,hit,11.307,-2.148,0.33
1_13_4_2,1,13,4,2,6,net,0.0,-1.599,1.567
1_13_4_2,1,13,4,2,6,peak,-0.367,-1.59,1.568
1_13_4_2,1,13,4,2,6,bounce,-10.777,-1.681,0.032
1_13_4_2,1,13,4,2,7,hit,-12.916,-1.927,0.555
1_13_4_2,1,13,4,2,7,peak,-0.877,0.814,2.883
1_13_4_2,1,13,4,2,7,net,0.0,1.036,2.867
1_13_4_2,1,13,4,2,7,bounce,9.893,3.742,0.035
1_13_4_2,1,13,4,2,8,hit,14.004,4.863,1.68
1_13_4_2,1,13,4,2,8,peak,8.387,2.983,1.885
1_13_4_2,1,13,4,2,8,net,0.0,0.29,1.331
1_13_4_2,1,13,4,2,8,bounce,-6.395,-1.623,0.032
1_13_4_2,1,13,4,2,8,peak,-11.997,-3.322,1.046
1_13_4_2,1,13,4,2,9,hit,-12.946,-3.605,1.013
1_13_4_2,1,13,4,2,9,peak,-6.965,-1.984,1.271
1_13_4_2,1,13,4,2,9,net,0.0,-0.063,0.863
1_13_4_2,1,13,4,2,9,bounce,-0.335,-0.312,0.032
1_13_4_2,1,13,4,2,9,last,-0.338,-0.313,0.032
1_13_5_1,1,13,5,1,1,hit,-11.577,-1.297,2.874
1_13_5_1,1,13,5,1,1,peak,-11.577,-1.297,2.874
1_13_5_1,1,13,5,1,1,net,0.0,1.925,1.129
1_13_5_1,1,13,5,1,1,bounce,5.217,3.596,0.033
1_13_5_1,1,13,5,1,2,hit,11.6,5.845,1.098
1_13_5_1,1,13,5,1,2,peak,2.876,2.78,1.753
1_13_5_1,1,13,5,1,2,net,0.0,1.795,1.668
1_13_5_1,1,13,5,1,2,bounce,-9.233,-1.343,0.032
1_13_5_1,1,13,5,1,3,hit,-12.001,-2.388,0.899
1_13_5_1,1,13,5,1,3,peak,-2.772,-2.108,1.789
1_13_5_1,1,13,5,1,3,net,0.0,-2.03,1.689
1_13_5_1,1,13,5,1,3,bounce,8.097,-1.814,0.032
1_13_5_1,1,13,5,1,3,peak,12.789,-1.408,1.21
1_13_5_1,1,13,5,1,4,hit,12.87,-1.401,1.21
1_13_5_1,1,13,5,1,4,peak,5.524,-0.155,1.526
1_13_5_1,1,13,5,1,4,net,0.0,0.797,1.309
1_13_5_1,1,13,5,1,4,bounce,-8.167,2.243,0.033
1_13_5_1,1,13,5,1,4,peak,-13.672,3.256,0.878
1_13_5_1,1,13,5,1,5,hit,-14.221,3.356,0.869
1_13_5_1,1,13,5,1,5,peak,-2.651,1.093,1.981
1_13_5_1,1,13,5,1,5,net,0.0,0.612,1.905
1_13_5_1,1,13,5,1,5,bounce,9.772,-1.056,0.03
1_13_5_1,1,13,5,1,6,hit,13.016,-1.54,1.0
1_13_5_1,1,13,5,1,6,peak,4.011,-2.812,1.578
1_13_5_1,1,13,5,1,6,net,0.0,-3.4,1.44
1_13_5_1,1,13,5,1,6,bounce,-8.737,-4.75,0.033
1_13_5_1,1,13,5,1,6,peak,-16.322,-6.008,1.279
1_13_5_1,1,13,5,1,6,last,-17.976,-6.282,1.218
1_13_6_1,1,13,6,1,1,hit,10.994,-0.603,2.837
1_13_6_1,1,13,6,1,1,peak,10.994,-0.603,2.837
1_13_6_1,1,13,6,1,1,net,0.0,-0.012,1.03
1_13_6_1,1,13,6,1,1,bounce,-4.937,0.21,0.03
1_13_6_1,1,13,6,1,1,last,-18.682,0.423,1.068
1_13_7_1,1,13,7,1,1,hit,-11.308,-0.844,2.881
1_13_7_1,1,13,7,1,1,peak,-11.308,-0.844,2.881
1_13_7_1,1,13,7,1,1,net,0.0,1.939,1.292
1_13_7_1,1,13,7,1,1,bounce,6.077,3.63,0.034
1_13_7_1,1,13,7,1,2,hit,12.32,5.552,1.089
1_13_7_1,1,13,7,1,2,peak,4.744,3.03,1.641
1_13_7_1,1,13,7,1,2,net,0.0,1.439,1.383
1_13_7_1,1,13,7,1,2,bounce,-6.581,-0.734,0.031
1_13_7_1,1,13,7,1,3,hit,-10.373,-2.07,0.995
1_13_7_1,1,13,7,1,3,peak,-1.849,-1.935,1.821
1_13_7_1,1,13,7,1,3,net,0.0,-1.907,1.775
1_13_7_1,1,13,7,1,3,bounce,8.933,-1.803,0.033
1_13_7_1,1,13,7,1,3,peak,14.019,-1.666,1.319
1_13_7_1,1,13,7,1,4,hit,14.558,-1.652,1.303
1_13_7_1,1,13,7,1,4,peak,9.2,-0.311,1.52
1_13_7_1,1,13,7,1,4,net,0.0,1.932,0.75
1_13_7_1,1,13,7,1,4,last,-0.009,1.934,0.749
1_13_8_1,1,13,8,1,1,hit,11.364,-1.761,2.841
1_13_8_1,1,13,8,1,1,peak,11.364,-1.761,2.841
1_13_8_1,1,13,8,1,1,net,0.0,2.12,0.958
1_13_8_1,1,13,8,1,2,hit,-0.106,2.155,0.937
1_13_8_1,1,13,8,1,2,net,0.0,2.278,0.949
1_13_8_1,1,13,8,1,2,peak,0.121,2.423,0.953
1_13_8_1,1,13,8,1,2,bounce,1.581,4.462,0.035
1_13_8_1,1,13,8,1,2,peak,2.35,5.72,0.774
1_13_8_1,1,13,8,1,2,last,3.095,6.938,0.054
1_13_8_2,1,13,8,2,1,hit,11.622,-1.793,2.869
1_13_8_2,1,13,8,2,1,peak,11.622,-1.793,2.869
1_13_8_2,1,13,8,2,1,net,0.0,0.34,1.246
1_13_8_2,1,13,8,2,1,bounce,-5.464,1.111,0.031
1_13_8_2,1,13,8,2,2,hit,-10.928,1.723,1.231
1_13_8_2,1,13,8,2,2,peak,-0.552,1.691,2.306
1_13_8_2,1,13,8,2,2,net,0.0,1.687,2.302
1_13_8_2,1,13,8,2,2,bounce,11.561,1.447,0.031
1_13_8_2,1,13,8,2,3,hit,13.216,1.39,0.819
1_13_8_2,1,13,8,2,3,peak,4.932,-0.314,1.503
1_13_8_2,1,13,8,2,3,net,0.0,-1.41,1.209
1_13_8_2,1,13,8,2,3,bounce,-5.721,-2.734,0.033
1_13_8_2,1,13,8,2,3,peak,-10.661,-3.834,1.079
1_13_8_2,1,13,8,2,4,hit,-11.986,-4.131,0.994
1_13_8_2,1,13,8,2,4,peak,-0.629,-4.265,1.944
1_13_8_2,1,13,8,2,4,net,0.0,-4.274,1.941
1_13_8_2,1,13,8,2,4,bounce,12.682,-4.547,0.033
1_13_8_2,1,13,8,2,4,last,17.455,-4.47,1.137
1_13_9_1,1,13,9,1,1,hit,11.494,1.223,2.846
1_13_9_1,1,13,9,1,1,peak,11.494,1.223,2.846
1_13_9_1,1,13,9,1,1,net,0.0,0.428,0.996
1_13_9_1,1,13,9,1,1,bounce,-4.719,0.133,0.03
1_13_9_1,1,13,9,1,1,last,-17.138,-0.745,1.387
1_13_9_2,1,13,9,2,1,hit,11.805,0.873,2.812
1_13_9_2,1,13,9,2,1,peak,11.805,0.873,2.812
1_13_9_2,1,13,9,2,1,net,0.0,-1.473,1.104
1_13_9_2,1,13,9,2,1,bounce,-4.437,-2.527,0.034
1_13_9_2,1,13,9,2,2,hit,-10.704,-4.043,1.467
1_13_9_2,1,13,9,2,2,peak,-3.17,-0.479,2.288
1_13_9_2,1,13,9,2,2,net,0.0,1.003,2.109
1_13_9_2,1,13,9,2,2,bounce,7.29,4.431,0.031
1_13_9_2,1,13,9,2,2,peak,13.361,7.232,1.805
1_13_9_2,1,13,9,2,2,last,17.938,9.342,0.773
1_13_10_1,1,13,10,1,1,hit,-11.218,0.587,2.863
1_13_10_1,1,13,10,1,1,peak,-11.218,0.587,2.863
1_13_10_1,1,13,10,1,1,net,0.0,-0.369,1.04
1_13_10_1,1,13,10,1,1,bounce,4.772,-0.741,0.034
1_13_10_1,1,13,10,1,2,hit,12.601,-1.223,1.182
1_13_10_1,1,13,10,1,2,peak,2.357,-2.208,2.336
1_13_10_1,1,13,10,1,2,net,0.0,-2.449,2.264
1_13_10_1,1,13,10,1,2,bounce,-10.357,-3.596,0.033
1_13_10_1,1,13,10,1,2,last,-13.575,-3.914,1.289
1_13_11_1,1,13,11,1,1,hit,-11.312,-0.792,2.872
1_13_11_1,1,13,11,1,1,peak,-11.312,-0.792,2.872
1_13_11_1,1,13,11,1,1,net,0.0,0.033,1.267
1_13_11_1,1,13,11,1,1,bounce,6.642,0.493,0.032
1_13_11_1,1,13,11,1,1,last,12.612,0.915,0.973
1_13_11_2,1,13,11,2,1,hit,-11.402,-0.648,2.891
1_13_11_2,1,13,11,2,1,peak,-11.402,-0.648,2.891
1_13_11_2,1,13,11,2,1,net,0.0,0.345,1.444
1_13_11_2,1,13,11,2,1,bounce,5.8,1.256,0.032
1_13_11_2,1,13,11,2,2,hit,15.056,2.965,1.283
1_13_11_2,1,13,11,2,2,peak,5.764,3.012,2.133
1_13_11_2,1,13,11,2,2,net,0.0,3.158,1.736
1_13_11_2,1,13,11,2,2,bounce,-6.934,3.509,0.03
1_13_11_2,1,13,11,2,2,peak,-12.706,3.655,1.44
1_13_11_2,1,13,11,2,3,hit,-14.102,3.692,1.35
1_13_11_2,1,13,11,2,3,peak,-3.737,1.172,2.133
1_13_11_2,1,13,11,2,3,net,0.0,0.282,2.001
1_13_11_2,1,13,11,2,3,bounce,9.978,-1.996,0.031
1_13_11_2,1,13,11,2,4,hit,13.71,-2.83,1.173
1_13_11_2,1,13,11,2,4,peak,4.159,-0.445,1.919
1_13_11_2,1,13,11,2,4,net,0.0,0.646,1.746
1_13_11_2,1,13,11,2,4,bounce,-8.77,3.04,0.035
1_13_11_2,1,13,11,2,5,hit,-13.306,4.201,1.216
1_13_11_2,1,13,11,2,5,peak,-4.549,0.811,1.794
1_13_11_2,1,13,11,2,5,net,0.0,-0.917,1.587
1_13_11_2,1,13,11,2,5,bounce,7.737,-3.769,0.033
1_13_11_2,1,13,11,2,5,peak,11.95,-5.388,1.006
1_13_11_2,1,13,11,2,6,hit,13.194,-5.86,0.909
1_13_11_2,1,13,11,2,6,peak,4.697,-3.276,1.472
1_13_11_2,1,13,11,2,6,net,0.0,-1.869,1.226
1_13_11_2,1,13,11,2,6,bounce,-5.852,-0.152,0.031
1_13_11_2,1,13,11,2,6,peak,-8.895,0.652,0.575
1_13_11_2,1,13,11,2,7,hit,-10.806,1.159,0.338
1_13_11_2,1,13,11,2,7,net,0.0,1.689,1.952
1_13_11_2,1,13,11,2,7,peak,0.466,1.728,1.955
1_13_11_2,1,13,11,2,7,bounce,10.779,2.95,0.034
1_13_11_2,1,13,11,2,8,hit,15.448,3.461,1.263
1_13_11_2,1,13,11,2,8,peak,6.052,3.499,2.068
1_13_11_2,1,13,11,2,8,net,0.0,3.595,1.642
1_13_11_2,1,13,11,2,8,bounce,-6.658,3.784,0.03
1_13_11_2,1,13,11,2,8,peak,-12.335,3.852,1.466
1_13_11_2,1,13,11,2,9,hit,-12.781,3.857,1.456
1_13_11_2,1,13,11,2,9,peak,-5.695,1.704,1.781
1_13_11_2,1,13,11,2,9,net,0.0,-0.02,1.522
1_13_11_2,1,13,11,2,9,bounce,8.258,-2.498,0.033
1_13_11_2,1,13,11,2,9,peak,12.938,-3.824,0.939
1_13_11_2,1,13,11,2,10,hit,13.422,-3.961,0.928
1_13_11_2,1,13,11,2,10,peak,0.825,-2.19,2.585
1_13_11_2,1,13,11,2,10,net,0.0,-2.074,2.575
1_13_11_2,1,13,11,2,10,bounce,-10.467,-0.61,0.032
1_13_11_2,1,13,11,2,10,peak,-12.883,-0.379,0.989
1_13_11_2,1,13,11,2,11,hit,-13.44,-0.324,0.934
1_13_11_2,1,13,11,2,11,peak,-4.735,-0.808,1.599
1_13_11_2,1,13,11,2,11,net,0.0,-1.005,1.359
1_13_11_2,1,13,11,2,11,bounce,6.946,-1.248,0.032
1_13_11_2,1,13,11,2,11,peak,12.561,-1.372,1.148
1_13_11_2,1,13,11,2,12,hit,14.431,-1.39,1.002
1_13_11_2,1,13,11,2,12,peak,3.406,-0.049,1.837
1_13_11_2,1,13,11,2,12,net,0.0,0.315,1.735
1_13_11_2,1,13,11,2,12,bounce,-9.846,1.156,0.033
1_13_11_2,1,13,11,2,13,hit,-12.954,1.359,0.879
1_13_11_2,1,13,11,2,13,peak,-2.394,-0.757,1.859
1_13_11_2,1,13,11,2,13,net,0.0,-1.259,1.798
1_13_11_2,1,13,11,2,13,bounce,9.854,-3.388,0.032
1_13_11_2,1,13,11,2,14,hit,13.786,-4.264,1.174
1_13_11_2,1,13,11,2,14,peak,5.901,-3.729,1.486
1_13_11_2,1,13,11,2,14,net,0.0,-3.398,1.263
1_13_11_2,1,13,11,2,14,bounce,-8.073,-3.12,0.033
1_13_11_2,1,13,11,2,14,peak,-12.433,-3.034,0.684
1_13_11_2,1,13,11,2,15,hit,-13.612,-3.033,0.631
1_13_11_2,1,13,11,2,15,peak,-3.923,-0.289,2.234
1_13_11_2,1,13,11,2,15,net,0.0,0.955,1.885
1_13_11_2,1,13,11,2,15,bounce,5.364,2.751,0.036
1_13_11_2,1,13,11,2,15,peak,9.521,3.997,1.354
1_13_11_2,1,13,11,2,16,hit,11.26,4.511,1.081
1_13_11_2,1,13,11,2,16,peak,3.486,1.372,1.698
1_13_11_2,1,13,11,2,16,net,0.0,-0.041,1.548
1_13_11_2,1,13,11,2,16,bounce,-7.491,-3.088,0.033
1_13_11_2,1,13,11,2,16,peak,-12.205,-5.122,1.169
1_13_11_2,1,13,11,2,17,hit,-12.484,-5.245,1.165
1_13_11_2,1,13,11,2,17,peak,-3.101,-2.121,1.867
1_13_11_2,1,13,11,2,17,net,0.0,-1.103,1.771
1_13_11_2,1,13,11,2,17,bounce,9.506,1.967,0.034
1_13_11_2,1,13,11,2,18,hit,13.027,3.123,1.138
1_13_11_2,1,13,11,2,18,peak,7.288,2.96,1.321
1_13_11_2,1,13,11,2,18,net,0.0,2.842,0.975
1_13_11_2,1,13,11,2,18,bounce,0.344,2.639,0.032
1_13_11_2,1,13,11,2,18,peak,0.973,2.293,1.294
1_13_11_2,1,13,11,2,18,last,1.591,1.952,0.036
1_13_12_1,1,13,12,1,1,hit,11.725,-2.5,2.804
1_13_12_1,1,13,12,1,1,peak,11.725,-2.5,2.804
1_13_12_1,1,13,12,1,1,net,0.0,-0.383,1.143
1_13_12_1,1,13,12,1,1,bounce,-5.476,0.519,0.031
1_13_12_1,1,13,12,1,2,hit,-12.2,1.512,1.133
1_13_12_1,1,13,12,1,2,peak,-8.079,0.609,1.283
1_13_12_1,1,13,12,1,2,peak,0.01,-1.294,0.618
1_13_12_1,1,13,12,1,2,bounce,-0.342,-1.773,0.032
1_13_12_1,1,13,12,1,2,peak,-0.576,-1.991,0.345
1_13_12_1,1,13,12,1,2,last,-0.791,-2.192,0.064
1_13_13_1,1,13,13,1,1,hit,-11.612,-1.158,2.847
1_13_13_1,1,13,13,1,1,peak,-11.612,-1.158,2.847
1_13_13_1,1,13,13,1,1,net,0.0,1.891,1.154
1_13_13_1,1,13,13,1,1,bounce,5.355,3.464,0.033
1_13_13_1,1,13,13,1,2,hit,11.627,5.503,1.1
1_13_13_1,1,13,13,1,2,peak,2.455,3.845,1.987
1_13_13_1,1,13,13,1,2,net,0.0,3.434,1.912
1_13_13_1,1,13,13,1,2,bounce,-9.31,1.991,0.035
1_13_13_1,1,13,13,1,3,hit,-13.162,1.234,1.22
1_13_13_1,1,13,13,1,3,peak,-4.401,1.741,2.162
1_13_13_1,1,13,13,1,3,net,0.0,1.845,1.862
1_13_13_1,1,13,13,1,3,bounce,6.68,1.825,0.033
1_13_13_1,1,13,13,1,4,hit,11.476,2.06,1.496
1_13_13_1,1,13,13,1,4,peak,4.653,2.044,1.774
1_13_13_1,1,13,13,1,4,net,0.0,2.07,1.621
1_13_13_1,1,13,13,1,4,bounce,-9.993,2.291,0.034
1_13_13_1,1,13,13,1,5,hit,-14.774,2.364,0.995
1_13_13_1,1,13,13,1,5,peak,-1.057,1.436,3.79
1_13_13_1,1,13,13,1,5,net,0.0,1.362,3.77
1_13_13_1,1,13,13,1,6,hit,9.861,0.706,2.018
1_13_13_1,1,13,13,1,6,peak,5.668,0.706,2.544
1_13_13_1,1,13,13,1,6,net,0.0,0.292,1.812
1_13_13_1,1,13,13,1,6,bounce,-7.033,-0.39,0.031
1_13_13_1,1,13,13,1,7,hit,-15.366,-1.246,1.553
1_13_13_1,1,13,13,1,7,peak,-8.383,-0.547,1.867
1_13_13_1,1,13,13,1,7,net,0.0,0.234,1.283
1_13_13_1,1,13,13,1,8,hit,3.873,0.596,0.552
1_13_13_1,1,13,13,1,8,net,0.0,0.988,1.29
1_13_13_1,1,13,13,1,8,peak,-1.064,1.119,1.329
