point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_4_1,1,4,4,1,8,bounce,-9.357,-3.202,0.03
1_4_4_1,1,4,4,1,8,peak,-14.146,-2.84,0.887
1_4_4_1,1,4,4,1,9,hit,-14.32,-2.825,0.886
1_4_4_1,1,4,4,1,9,peak,-1.422,-1.933,2.45
1_4_4_1,1,4,4,1,9,net,0.0,-1.779,2.42
1_4_4_1,1,4,4,1,9,bounce,9.75,-0.325,0.036
1_4_4_1,1,4,4,1,9,peak,11.456,0.2,1.011
1_4_4_1,1,4,4,1,10,hit,12.186,0.439,0.822
1_4_4_1,1,4,4,1,10,peak,3.623,-1.118,1.351
1_4_4_1,1,4,4,1,10,net,0.0,-1.75,1.238
1_4_4_1,1,4,4,1,10,bounce,-8.279,-3.089,0.032
1_4_4_1,1,4,4,1,10,peak,-13.456,-3.947,0.775
1_4_4_1,1,4,4,1,11,hit,-15.131,-4.207,0.692
1_4_4_1,1,4,4,1,11,peak,-6.443,-4.356,1.774
1_4_4_1,1,4,4,1,11,net,0.0,-4.157,1.11
1_4_4_1,1,4,4,1,11,bounce,3.97,-3.852,0.031
1_4_4_1,1,4,4,1,11,peak,7.746,-3.512,0.889
1_4_4_1,1,4,4,1,12,hit,10.574,-3.192,0.344
1_4_4_1,1,4,4,1,12,peak,3.252,-1.495,1.092
1_4_4_1,1,4,4,1,12,peak,2.128,-1.204,1.071
1_4_4_1,1,4,4,1,12,net,0.0,-0.627,0.903
1_4_4_1,1,4,4,1,12,bounce,0.101,-0.458,0.037
1_4_4_1,1,4,4,1,12,peak,0.472,-0.162,1.065
1_4_4_1,1,4,4,1,12,last,0.833,0.126,0.066
1_4_5_1,1,4,5,1,1,hit,-11.34,-0.977,2.727
1_4_5_1,1,4,5,1,1,peak,-11.34,-0.977,2.727
1_4_5_1,1,4,5,1,1,net,0.0,-0.033,1.153
1_4_5_1,1,4,5,1,1,bounce,5.038,0.545,0.039
1_4_5_1,1,4,5,1,2,hit,12.455,1.549,1.276
1_4_5_1,1,4,5,1,2,peak,1.302,2.235,3.051
1_4_5_1,1,4,5,1,2,net,0.0,2.349,3.022
1_4_5_1,1,4,5,1,2,bounce,-11.402,3.578,0.034
1_4_5_1,1,4,5,1,3,hit,-14.336,3.965,1.558
1_4_5_1,1,4,5,1,3,peak,-2.957,0.896,3.039
1_4_5_1,1,4,5,1,3,net,0.0,0.091,2.905
1_4_5_1,1,4,5,1,3,bounce,9.641,-2.459,0.031
1_4_5_1,1,4,5,1,4,hit,13.47,-3.292,1.575
1_4_5_1,1,4,5,1,4,peak,4.811,-1.045,2.017
1_4_5_1,1,4,5,1,4,net,0.0,0.232,1.854
1_4_5_1,1,4,5,1,4,bounce,-10.864,3.12,0.035
1_4_5_1,1,4,5,1,5,hit,-14.607,4.135,0.89
1_4_5_1,1,4,5,1,5,peak,-5.487,1.346,1.657
1_4_5_1,1,4,5,1,5,net,0.0,-0.281,1.291
1_4_5_1,1,4,5,1,5,bounce,5.47,-1.835,0.034
1_4_5_1,1,4,5,1,5,peak,8.893,-2.807,0.903
1_4_5_1,1,4,5,1,6,hit,11.356,-3.486,0.356
1_4_5_1,1,4,5,1,6,net,0.0,-2.945,1.694
1_4_5_1,1,4,5,1,6,peak,-0.709,-2.909,1.699
1_4_5_1,1,4,5,1,6,bounce,-12.701,-2.26,0.036
1_4_5_1,1,4,5,1,6,last,-16.319,-1.978,1.112
1_5_1_1,1,5,1,1,1,hit,11.178,0.885,2.775
1_5_1_1,1,5,1,1,1,peak,11.178,0.885,2.775
1_5_1_1,1,5,1,1,1,net,0.0,-1.712,1.182
1_5_1_1,1,5,1,1,1,bounce,-5.273,-3.065,0.041
1_5_1_1,1,5,1,1,2,hit,-12.71,-5.071,1.028
1_5_1_1,1,5,1,1,2,peak,-3.073,-2.214,2.657
1_5_1_1,1,5,1,1,2,net,0.0,-1.193,2.423
1_5_1_1,1,5,1,1,2,bounce,6.484,1.161,0.041
1_5_1_1,1,5,1,1,2,peak,7.698,1.608,1.147
1_5_1_1,1,5,1,1,3,hit,8.074,1.752,1.04
1_5_1_1,1,5,1,1,3,peak,3.205,0.046,1.25
1_5_1_1,1,5,1,1,3,net,0.0,-1.037,1.148
1_5_1_1,1,5,1,1,3,bounce,-7.377,-3.392,0.037
1_5_1_1,1,5,1,1,3,peak,-11.782,-4.797,0.639
1_5_1_1,1,5,1,1,3,last,-14.14,-5.535,0.462
1_5_2_1,1,5,2,1,1,hit,11.28,-0.797,2.75
1_5_2_1,1,5,2,1,1,peak,11.28,-0.797,2.75
1_5_2_1,1,5,2,1,1,net,0.0,2.087,1.463
1_5_2_1,1,5,2,1,1,bounce,-7.79,4.052,0.035
1_5_2_1,1,5,2,1,1,last,-17.477,6.385,0.981
1_5_2_2,1,5,2,2,1,hit,11.255,-0.648,2.79
1_5_2_2,1,5,2,2,1,peak,11.255,-0.648,2.79
1_5_2_2,1,5,2,2,1,net,0.0,2.238,1.37
1_5_2_2,1,5,2,2,1,bounce,-5.575,3.445,0.035
1_5_2_2,1,5,2,2,2,hit,-12.088,5.016,1.394
1_5_2_2,1,5,2,2,2,peak,-3.965,1.012,2.274
1_5_2_2,1,5,2,2,2,net,0.0,-0.835,2.014
1_5_2_2,1,5,2,2,2,bounce,6.999,-3.889,0.032
1_5_2_2,1,5,2,2,2,peak,11.192,-5.739,1.399
1_5_2_2,1,5,2,2,3,hit,12.067,-6.115,1.332
1_5_2_2,1,5,2,2,3,peak,8.764,-5.771,1.42
1_5_2_2,1,5,2,2,3,peak,2.013,-5.032,0.991
1_5_2_2,1,5,2,2,3,net,0.0,-4.805,0.677
1_5_2_2,1,5,2,2,3,bounce,0.557,-4.026,0.029
1_5_2_2,1,5,2,2,3,peak,1.106,-3.332,0.513
1_5_2_2,1,5,2,2,3,last,1.632,-2.667,0.047
1_5_3_1,1,5,3,1,1,hit,11.343,1.016,2.787
1_5_3_1,1,5,3,1,1,peak,11.343,1.016,2.787
1_5_3_1,1,5,3,1,1,net,0.0,-1.951,1.196
1_5_3_1,1,5,3,1,1,bounce,-5.109,-3.485,0.042
1_5_3_1,1,5,3,1,2,hit,-13.486,-5.981,1.023
1_5_3_1,1,5,3,1,2,peak,-4.347,-3.54,1.651
1_5_3_1,1,5,3,1,2,net,0.0,-2.308,1.481
1_5_3_1,1,5,3,1,2,bounce,8.458,0.227,0.037
1_5_3_1,1,5,3,1,3,hit,11.657,1.275,0.822
1_5_3_1,1,5,3,1,3,peak,4.483,0.645,1.111
1_5_3_1,1,5,3,1,3,net,0.0,0.276,0.975
1_5_3_1,1,5,3,1,3,bounce,-7.426,-0.224,0.035
1_5_3_1,1,5,3,1,3,peak,-11.484,-0.448,0.544
1_5_3_1,1,5,3,1,4,hit,-13.64,-0.536,0.386
1_5_3_1,1,5,3,1,4,peak,-2.625,-2.022,2.201
1_5_3_1,1,5,3,1,4,net,0.0,-2.378,2.074
1_5_3_1,1,5,3,1,4,bounce,7.765,-3.384,0.033
1_5_3_1,1,5,3,1,4,peak,12.501,-3.942,1.43
1_5_3_1,1,5,3,1,5,hit,13.376,-4.036,1.377
1_5_3_1,1,5,3,1,5,peak,7.217,-3.416,1.602
1_5_3_1,1,5,3,1,5,net,0.0,-2.579,1.212
1_5_3_1,1,5,3,1,5,bounce,-6.517,-1.711,0.043
1_5_3_1,1,5,3,1,5,peak,-11.233,-0.949,0.794
1_5_3_1,1,5,3,1,6,hit,-13.543,-0.55,0.595
1_5_3_1,1,5,3,1,6,peak,-2.738,0.16,1.783
1_5_3_1,1,5,3,1,6,net,0.0,0.446,1.692
1_5_3_1,1,5,3,1,6,bounce,8.655,1.636,0.042
1_5_3_1,1,5,3,1,7,hit,13.834,2.391,1.332
1_5_3_1,1,5,3,1,7,peak,4.337,0.168,1.867
1_5_3_1,1,5,3,1,7,net,0.0,-0.781,1.723
1_5_3_1,1,5,3,1,7,bounce,-9.943,-2.722,0.029
1_5_3_1,1,5,3,1,7,peak,-14.245,-3.505,0.936
1_5_3_1,1,5,3,1,8,hit,-14.579,-3.565,0.931
1_5_3_1,1,5,3,1,8,peak,-3.47,-3.052,2.387
1_5_3_1,1,5,3,1,8,net,0.0,-2.806,2.212
1_5_3_1,1,5,3,1,8,bounce,8.57,-2.029,0.032
1_5_3_1,1,5,3,1,9,hit,13.217,-1.492,1.524
1_5_3_1,1,5,3,1,9,peak,3.667,-0.049,1.961
1_5_3_1,1,5,3,1,9,net,0.0,0.529,1.882
1_5_3_1,1,5,3,1,9,bounce,-12.723,2.735,0.034
1_5_3_1,1,5,3,1,9,peak,-17.688,3.619,0.899
1_5_3_1,1,5,3,1,9,last,-17.719,3.625,0.899
1_5_4_1,1,5,4,1,1,hit,11.256,-0.741,2.798
1_5_4_1,1,5,4,1,1,peak,11.256,-0.741,2.798
1_5_4_1,1,5,4,1,1,net,0.0,0.571,1.032
1_5_4_1,1,5,4,1,1,bounce,-4.263,0.972,0.044
1_5_4_1,1,5,4,1,2,hit,-13.522,1.96,1.189
1_5_4_1,1,5,4,1,2,peak,-3.868,-0.224,1.947
1_5_4_1,1,5,4,1,2,net,0.0,-1.122,1.794
1_5_4_1,1,5,4,1,2,bounce,8.919,-3.227,0.03
1_5_4_1,1,5,4,1,3,hit,12.813,-4.016,1.134
1_5_4_1,1,5,4,1,3,peak,5.505,-2.431,1.575
1_5_4_1,1,5,4,1,3,net,0.0,-1.177,1.26
1_5_4_1,1,5,4,1,3,bounce,-6.061,0.244,0.034
1_5_4_1,1,5,4,1,3,peak,-10.003,1.29,0.861
1_5_4_1,1,5,4,1,4,hit,-11.8,1.773,0.669
1_5_4_1,1,5,4,1,4,peak,-4.051,1.786,1.223
1_5_4_1,1,5,4,1,4,net,0.0,1.916,1.04
1_5_4_1,1,5,4,1,4,bounce,5.815,2.244,0.041
1_5_4_1,1,5,4,1,4,peak,10.858,2.589,0.955
1_5_4_1,1,5,4,1,5,hit,13.193,2.771,0.724
1_5_4_1,1,5,4,1,5,peak,4.405,0.283,1.265
1_5_4_1,1,5,4,1,5,net,0.0,-0.966,1.097
1_5_4_1,1,5,4,1,5,bounce,-6.858,-2.894,0.044
1_5_4_1,1,5,4,1,5,peak,-11.581,-4.229,0.788
1_5_4_1,1,5,4,1,6,hit,-13.338,-4.736,0.665
1_5_4_1,1,5,4,1,6,peak,-9.195,-3.481,0.767
1_5_4_1,1,5,4,1,6,net,0.0,-0.517,0.076
1_5_4_1,1,5,4,1,6,last,0.236,-0.437,0.037
1_5_4_1,1,5,4,1,6,bounce,0.236,-0.437,0.037
1_5_5_1,1,5,5,1,1,hit,11.339,0.927,2.783
1_5_5_1,1,5,5,1,1,peak,11.339,0.927,2.783
1_5_5_1,1,5,5,1,1,net,0.0,-2.098,1.082
1_5_5_1,1,5,5,1,1,bounce,-4.256,-3.436,0.044
1_5_5_1,1,5,5,1,2,hit,-13.525,-6.382,1.11
1_5_5_1,1,5,5,1,2,peak,-2.407,-1.74,2.436
1_5_5_1,1,5,5,1,2,net,0.0,-0.667,2.358
1_5_5_1,1,5,5,1,2,bounce,9.894,4.05,0.038
1_5_5_1,1,5,5,1,2,last,11.69,4.971,0.829
1_5_6_1,1,5,6,1,1,hit,11.156,-0.551,2.776
1_5_6_1,1,5,6,1,1,peak,11.156,-0.551,2.776
1_5_6_1,1,5,6,1,1,net,0.0,0.683,1.272
1_5_6_1,1,5,6,1,1,bounce,-6.489,1.399,0.034
1_5_6_1,1,5,6,1,1,last,-13.66,2.141,1.073
1_5_6_2,1,5,6,2,1,hit,11.325,-0.936,2.727
1_5_6_2,1,5,6,2,1,peak,11.325,-0.936,2.727
1_5_6_2,1,5,6,2,1,net,0.0,-0.319,1.136
1_5_6_2,1,5,6,2,1,bounce,-4.89,-0.254,0.041
1_5_6_2,1,5,6,2,1,last,-18.1,-0.332,2.279
1_6_1_1,1,6,1,1,1,hit,11.562,0.73,2.707
1_6_1_1,1,6,1,1,1,peak,11.562,0.73,2.707
1_6_1_1,1,6,1,1,1,net,0.0,-0.064,1.355
1_6_1_1,1,6,1,1,1,bounce,-6.692,-0.622,0.037
1_6_1_1,1,6,1,1,1,last,-12.921,-1.133,1.104
1_6_1_2,1,6,1,2,1,hit,11.778,0.163,2.673
1_6_1_2,1,6,1,2,1,peak,11.778,0.163,2.673
1_6_1_2,1,6,1,2,1,net,0.0,-0.555,1.069
1_6_1_2,1,6,1,2,1,bounce,-3.912,-0.955,0.045
1_6_1_2,1,6,1,2,2,hit,-11.495,-1.431,1.563
1_6_1_2,1,6,1,2,2,peak,-6.175,-1.523,1.695
1_6_1_2,1,6,1,2,2,net,0.0,-1.596,1.485
1_6_1_2,1,6,1,2,2,bounce,10.109,-1.582,0.034
1_6_1_2,1,6,1,2,3,hit,13.936,-1.473,0.757
1_6_1_2,1,6,1,2,3,peak,3.311,-1.399,2.177
1_6_1_2,1,6,1,2,3,net,0.0,-1.352,2.007
1_6_1_2,1,6,1,2,3,bounce,-7.858,-1.225,0.04
1_6_1_2,1,6,1,2,4,hit,-11.953,-1.149,1.286
1_6_1_2,1,6,1,2,4,peak,-5.993,-0.432,1.479
1_6_1_2,1,6,1,2,4,net,0.0,0.246,1.242
1_6_1_2,1,6,1,2,4,bounce,7.88,1.08,0.041
1_6_1_2,1,6,1,2,4,peak,13.332,1.708,0.92
1_6_1_2,1,6,1,2,5,hit,14.425,1.834,0.881
1_6_1_2,1,6,1,2,5,peak,4.862,1.492,1.793
1_6_1_2,1,6,1,2,5,net,0.0,1.312,1.509
1_6_1_2,1,6,1,2,5,bounce,-6.851,1.075,0.034
1_6_1_2,1,6,1,2,6,hit,-12.442,0.775,1.372
1_6_1_2,1,6,1,2,6,peak,-6.896,-0.228,1.512
1_6_1_2,1,6,1,2,6,net,0.0,-1.437,1.248
1_6_1_2,1,6,1,2,6,bounce,8.386,-2.87,0.033
1_6_1_2,1,6,1,2,6,peak,13.348,-3.662,0.741
1_6_1_2,1,6,1,2,7,hit,14.372,-3.827,0.71
1_6_1_2,1,6,1,2,7,net,0.0,-0.947,3.189
1_6_1_2,1,6,1,2,7,peak,-0.19,-0.907,3.19
1_6_1_2,1,6,1,2,7,bounce,-13.562,2.21,0.035
1_6_1_2,1,6,1,2,7,last,-18.058,3.364,1.924
1_6_2_1,1,6,2,1,1,hit,11.511,-1.036,2.688
1_6_2_1,1,6,2,1,1,peak,11.511,-1.036,2.688
1_6_2_1,1,6,2,1,1,net,0.0,2.046,0.871
1_6_2_1,1,6,2,1,1,bounce,0.176,2.545,0.037
1_6_2_1,1,6,2,1,1,last,0.182,2.554,0.037
1_6_2_2,1,6,2,2,1,hit,11.389,-1.473,2.704
1_6_2_2,1,6,2,2,1,peak,11.389,-1.473,2.704
1_6_2_2,1,6,2,2,1,net,0.0,2.509,1.163
1_6_2_2,1,6,2,2,1,bounce,-4.137,3.731,0.033
1_6_2_2,1,6,2,2,2,hit,-11.885,6.277,1.279
1_6_2_2,1,6,2,2,2,peak,-9.33,4.9,1.321
1_6_2_2,1,6,2,2,2,peak,-0.981,0.347,0.757
1_6_2_2,1,6,2,2,2,bounce,-0.455,-1.72,0.035
1_6_2_2,1,6,2,2,2,peak,-0.959,-2.845,0.467
1_6_2_2,1,6,2,2,2,last,-1.434,-3.901,0.067
1_6_3_1,1,6,3,1,1,hit,11.717,0.756,2.713
1_6_3_1,1,6,3,1,1,peak,11.717,0.756,2.713
1_6_3_1,1,6,3,1,1,net,0.0,-1.908,1.087
1_6_3_1,1,6,3,1,1,bounce,-4.725,-3.101,0.042
1_6_3_1,1,6,3,1,2,hit,-11.93,-4.951,1.17
1_6_3_1,1,6,3,1,2,peak,-9.416,-4.008,1.207
1_6_3_1,1,6,3,1,2,peak,-7.814,-3.405,1.191
1_6_3_1,1,6,3,1,2,net,0.0,-0.45,0.599
1_6_3_1,1,6,3,1,2,bounce,-0.997,0.219,0.043
1_6_3_1,1,6,3,1,2,peak,-1.909,0.7,0.491
1_6_3_1,1,6,3,1,2,last,-2.759,1.149,0.082
1_6_4_1,1,6,4,1,1,hit,11.32,-1.022,2.669
1_6_4_1,1,6,4,1,1,peak,11.32,-1.022,2.669
1_6_4_1,1,6,4,1,1,net,0.0,0.464,1.174
1_6_4_1,1,6,4,1,1,bounce,-5.807,1.132,0.034
1_6_4_1,1,6,4,1,2,hit,-12.831,1.973,1.203
1_6_4_1,1,6,4,1,2,peak,-1.684,0.19,1.88
1_6_4_1,1,6,4,1,2,net,0.0,-0.089,1.861
1_6_4_1,1,6,4,1,2,bounce,12.808,-2.302,0.032
1_6_4_1,1,6,4,1,2,peak,17.12,-3.056,0.905
1_6_4_1,1,6,4,1,2,last,17.844,-3.181,0.878
1_6_5_1,1,6,5,1,1,hit,11.528,0.683,2.681
1_6_5_1,1,6,5,1,1,peak,11.528,0.683,2.681
1_6_5_1,1,6,5,1,1,net,0.0,-0.129,1.2
1_6_5_1,1,6,5,1,1,bounce,-6.256,-0.547,0.036
1_6_5_1,1,6,5,1,1,last,-12.891,-0.97,0.878
2_1_1_1,2,1,1,1,1,hit,-11.219,-1.034,2.746
2_1_1_1,2,1,1,1,1,peak,-11.219,-1.034,2.746
2_1_1_1,2,1,1,1,1,net,0.0,1.747,1.189
2_1_1_1,2,1,1,1,1,bounce,5.051,3.288,0.039
2_1_1_1,2,1,1,1,2,hit,12.574,5.712,1.47
2_1_1_1,2,1,1,1,2,peak,5.137,3.061,2.008
2_1_1_1,2,1,1,1,2,net,0.0,1.284,1.698
2_1_1_1,2,1,1,1,2,bounce,-7.242,-1.129,0.039
2_1_1_1,2,1,1,1,2,peak,-11.998,-2.785,1.195
2_1_1_1,2,1,1,1,3,hit,-12.817,-3.062,1.157
2_1_1_1,2,1,1,1,3,peak,-6.134,-2.97,1.45
2_1_1_1,2,1,1,1,3,net,0.0,-2.999,1.149
2_1_1_1,2,1,1,1,3,bounce,6.541,-3.158,0.035
2_1_1_1,2,1,1,1,3,peak,11.327,-3.155,0.808
2_1_1_1,2,1,1,1,4,hit,14.858,-3.179,0.306
2_1_1_1,2,1,1,1,4,peak,1.133,-0.979,3.1
2_1_1_1,2,1,1,1,4,net,0.0,-0.764,3.073
2_1_1_1,2,1,1,1,4,bounce,-9.856,1.362,0.036
2_1_1_1,2,1,1,1,5,hit,-11.836,2.352,0.851
2_1_1_1,2,1,1,1,5,peak,-3.979,0.567,1.379
2_1_1_1,2,1,1,1,5,net,0.0,-0.337,1.217
2_1_1_1,2,1,1,1,5,bounce,6.963,-1.94,0.034
2_1_1_1,2,1,1,1,5,peak,11.762,-3.032,0.906
2_1_1_1,2,1,1,1,6,hit,14.544,-3.654,0.562
2_1_1_1,2,1,1,1,6,peak,3.258,-1.212,1.819
2_1_1_1,2,1,1,1,6,net,0.0,-0.442,1.689
2_1_1_1,2,1,1,1,6,bounce,-8.216,1.618,0.035
2_1_1_1,2,1,1,1,7,hit,-12.137,2.712,1.107
2_1_1_1,2,1,1,1,7,peak,-5.435,0.862,1.365
2_1_1_1,2,1,1,1,7,net,0.0,-0.554,1.157
2_1_1_1,2,1,1,1,7,bounce,7.524,-2.372,0.033
2_1_1_1,2,1,1,1,7,peak,12.009,-3.444,0.723
2_1_1_1,2,1,1,1,8,hit,13.191,-3.697,0.668
2_1_1_1,2,1,1,1,8,peak,2.599,-0.619,1.879
2_1_1_1,2,1,1,1,8,net,0.0,0.186,1.779
2_1_1_1,2,1,1,1,8,bounce,-7.677,2.658,0.043
2_1_1_1,2,1,1,1,8,peak,-10.033,3.489,0.75
2_1_1_1,2,1,1,1,9,hit,-10.974,3.83,0.632
2_1_1_1,2,1,1,1,9,peak,-0.793,-0.115,1.562
2_1_1_1,2,1,1,1,9,net,0.0,-0.418,1.555
2_1_1_1,2,1,1,1,9,bounce,10.206,-4.27,0.027
2_1_1_1,2,1,1,1,9,peak,16.142,-6.45,1.12
2_1_1_1,2,1,1,1,9,last,18.097,-7.168,0.998
2_1_2_1,2,1,2,1,1,hit,9.146,-2.619,0.03
2_1_2_1,2,1,2,1,1,peak,12.921,-3.342,1.815
2_1_2_1,2,1,2,1,1,last,14.731,-3.653,1.329
2_1_3_1,2,1,3,1,1,hit,-11.075,-1.042,2.742
2_1_3_1,2,1,3,1,1,peak,-11.075,-1.042,2.742
2_1_3_1,2,1,3,1,1,net,0.0,-0.173,1.393
2_1_3_1,2,1,3,1,1,bounce,7.19,0.516,0.038
2_1_3_1,2,1,3,1,1,last,17.884,1.784,0.967
2_1_3_2,2,1,3,2,1,hit,-11.296,-0.7,2.759
2_1_3_2,2,1,3,2,1,peak,-11.296,-0.7,2.759
2_1_3_2,2,1,3,2,1,net,0.0,0.335,0.974
2_1_3_2,2,1,3,2,1,bounce,3.638,0.877,0.034
2_1_3_2,2,1,3,2,2,hit,11.994,1.975,1.413
2_1_3_2,2,1,3,2,2,peak,1.963,1.974,2.23
2_1_3_2,2,1,3,2,2,net,0.0,1.997,2.193
2_1_3_2,2,1,3,2,2,bounce,-12.034,2.361,0.034
2_1_3_2,2,1,3,2,2,last,-13.579,2.436,0.661
2_1_4_1,2,1,4,1,1,hit,-11.341,0.745,2.755
2_1_4_1,2,1,4,1,1,peak,-11.341,0.745,2.755
2_1_4_1,2,1,4,1,1,net,0.0,-2.541,1.267
2_1_4_1,2,1,4,1,1,bounce,6.485,-4.288,0.034
2_1_4_1,2,1,4,1,1,last,17.193,-7.045,0.815
2_1_4_2,2,1,4,2,1,hit,-11.254,0.626,2.742
2_1_4_2,2,1,4,2,1,peak,-11.254,0.626,2.742
2_1_4_2,2,1,4,2,1,net,0.0,-0.747,1.152
2_1_4_2,2,1,4,2,1,bounce,4.857,-1.054,0.037
2_1_4_2,2,1,4,2,2,hit,12.285,-1.404,1.367
2_1_4_2,2,1,4,2,2,peak,8.413,-1.58,1.48
2_1_4_2,2,1,4,2,2,peak,4.614,-1.737,1.363
2_1_4_2,2,1,4,2,2,net,0.0,-1.892,0.883
2_1_4_2,2,1,4,2,2,bounce,0.062,-1.796,0.035
2_1_4_2,2,1,4,2,2,last,0.019,-1.782,0.035
2_1_5_1,2,1,5,1,1,hit,-11.122,-0.885,2.793
2_1_5_1,2,1,5,1,1,peak,-11.122,-0.885,2.793
2_1_5_1,2,1,5,1,1,net,0.0,1.861,1.08
2_1_5_1,2,1,5,1,1,bounce,4.446,3.19,0.038
2_1_5_1,2,1,5,1,2,hit,12.795,5.813,1.202
2_1_5_1,2,1,5,1,2,peak,3.495,2.935,2.015
2_1_5_1,2,1,5,1,2,net,0.0,1.873,1.872
2_1_5_1,2,1,5,1,2,bounce,-8.65,-0.63,0.037
2_1_5_1,2,1,5,1,3,hit,-12.533,-1.817,1.155
2_1_5_1,2,1,5,1,3,peak,-3.744,-1.104,1.654
2_1_5_1,2,1,5,1,3,net,0.0,-0.725,1.545
2_1_5_1,2,1,5,1,3,bounce,9.64,0.438,0.033
2_1_5_1,2,1,5,1,4,hit,13.694,0.982,0.771
2_1_5_1,2,1,5,1,4,peak,2.433,1.375,1.843
2_1_5_1,2,1,5,1,4,net,0.0,1.496,1.781
2_1_5_1,2,1,5,1,4,bounce,-9.855,2.188,0.037
2_1_5_1,2,1,5,1,5,hit,-13.813,2.621,1.099
2_1_5_1,2,1,5,1,5,peak,-5.262,0.699,1.512
2_1_5_1,2,1,5,1,5,net,0.0,-0.41,1.314
2_1_5_1,2,1,5,1,5,bounce,8.127,-2.021,0.034
2_1_5_1,2,1,5,1,5,peak,12.655,-2.87,0.786
2_1_5_1,2,1,5,1,6,hit,13.659,-3.052,0.745
2_1_5_1,2,1,5,1,6,peak,4.448,-0.28,1.448
2_1_5_1,2,1,5,1,6,net,0.0,1.13,1.247
2_1_5_1,2,1,5,1,6,bounce,-6.807,3.387,0.041
2_1_5_1,2,1,5,1,6,peak,-11.428,5.043,0.972
2_1_5_1,2,1,5,1,7,hit,-12.949,5.6,0.854
2_1_5_1,2,1,5,1,7,peak,-1.244,1.449,2.688
2_1_5_1,2,1,5,1,7,net,0.0,1.012,2.659
2_1_5_1,2,1,5,1,7,bounce,9.548,-2.305,0.032
2_1_5_1,2,1,5,1,7,peak,10.976,-2.738,1.188
2_1_5_1,2,1,5,1,8,hit,11.403,-2.858,1.076
2_1_5_1,2,1,5,1,8,peak,1.969,-0.59,1.798
2_1_5_1,2,1,5,1,8,net,0.0,-0.076,1.761
2_1_5_1,2,1,5,1,8,bounce,-10.579,2.932,0.036
2_1_5_1,2,1,5,1,9,hit,-13.751,3.826,0.917
2_1_5_1,2,1,5,1,9,peak,-5.762,2.853,1.301
2_1_5_1,2,1,5,1,9,net,0.0,2.228,1.055
2_1_5_1,2,1,5,1,9,bounce,6.65,1.647,0.042
2_1_5_1,2,1,5,1,9,peak,11.241,1.244,0.715
2_1_5_1,2,1,5,1,10,hit,12.956,1.119,0.609
2_1_5_1,2,1,5,1,10,peak,1.547,-0.156,1.944
2_1_5_1,2,1,5,1,10,net,0.0,-0.33,1.914
2_1_5_1,2,1,5,1,10,bounce,-9.809,-1.474,0.039
2_1_5_1,2,1,5,1,10,peak,-14.406,-1.948,1.154
2_1_5_1,2,1,5,1,11,hit,-14.443,-1.952,1.154
2_1_5_1,2,1,5,1,11,peak,-4.028,-1.737,1.953
2_1_5_1,2,1,5,1,11,net,0.0,-1.672,1.807
2_1_5_1,2,1,5,1,11,bounce,9.746,-1.536,0.035
2_1_5_1,2,1,5,1,12,hit,13.881,-1.224,1.223
2_1_5_1,2,1,5,1,12,peak,2.981,-0.824,2.503
2_1_5_1,2,1,5,1,12,net,0.0,-0.696,2.383
2_1_5_1,2,1,5,1,12,bounce,-9.678,-0.244,0.038
2_1_5_1,2,1,5,1,13,hit,-13.464,-0.104,1.429
2_1_5_1,2,1,5,1,13,peak,-7.93,0.868,1.592
2_1_5_1,2,1,5,1,13,net,0.0,2.24,1.173
2_1_5_1,2,1,5,1,13,bounce,6.505,3.34,0.039
2_1_5_1,2,1,5,1,13,peak,12.03,4.282,0.908
2_1_5_1,2,1,5,1,14,hit,14.947,4.799,0.635
2_1_5_1,2,1,5,1,14,peak,2.975,2.088,5.829
2_1_5_1,2,1,5,1,14,net,0.0,1.397,5.211
2_1_5_1,2,1,5,1,14,bounce,-5.486,0.114,0.037
2_1_5_1,2,1,5,1,14,peak,-6.06,0.111,2.312
2_1_5_1,2,1,5,1,15,hit,-6.294,0.132,1.928
2_1_5_1,2,1,5,1,15,net,0.0,1.141,0.963
2_1_5_1,2,1,5,1,15,peak,2.603,1.595,1.117
2_1_5_1,2,1,5,1,15,bounce,9.047,2.631,0.037
2_1_5_1,2,1,5,1,15,peak,13.233,3.281,0.992
2_1_5_1,2,1,5,1,15,last,17.309,3.915,0.056
2_2_1_1,2,2,1,1,1,hit,-11.58,-0.957,2.72
2_2_1_1,2,2,1,1,1,peak,-11.58,-0.957,2.72
2_2_1_1,2,2,1,1,1,net,0.0,-0.362,1.49
2_2_1_1,2,2,1,1,1,bounce,8.159,0.346,0.037
2_2_1_1,2,2,1,1,1,last,18.083,1.398,1.522
2_2_1_2,2,2,1,2,1,hit,-11.486,-0.404,2.725
2_2_1_2,2,2,1,2,1,peak,-11.486,-0.404,2.725
2_2_1_2,2,2,1,2,1,net,0.0,-2.379,1.072
2_2_1_2,2,2,1,2,1,bounce,3.686,-2.68,0.03
2_2_1_2,2,2,1,2,1,last,18.147,-3.463,2.315
2_2_2_1,2,2,2,1,1,hit,-11.606,1.629,2.648
2_2_2_1,2,2,2,1,1,peak,-11.606,1.629,2.648
2_2_2_1,2,2,2,1,1,net,0.0,-1.413,1.249
2_2_2_1,2,2,2,1,1,bounce,4.445,-2.249,0.032
2_2_2_1,2,2,2,1,2,hit,12.542,-4.039,1.55
