point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_6_2,1,3,6,2,3,net,0.0,-3.91,1.38
1_3_6_2,1,3,6,2,3,bounce,-9.681,-4.45,0.034
1_4_2_1,1,4,2,1,1,hit,-12.67,3.807,0.99
1_4_2_2,1,4,2,2,,peak,-4.289,2.258,2.523
1_4_2_2,1,4,2,2,,net,0.0,1.83,2.314
1_4_2_2,1,4,2,2,,bounce,9.704,1.2,0.035
1_4_2_2,1,4,2,2,,peak,13.721,0.915,1.4
1_4_2_2,1,4,2,2,,hit,13.721,0.915,1.4
1_4_2_2,1,4,2,2,,peak,6.84,1.939,1.739
1_4_2_2,1,4,2,2,,net,-0.0,3.09,1.309
1_4_2_2,1,4,2,2,,bounce,-6.138,4.238,0.033
1_4_2_2,1,4,2,2,,last,-11.341,5.232,1.191
1_4_3_2,1,4,3,2,1,hit,-14.633,-5.006,1.407
1_4_3_2,1,4,3,2,1,peak,-6.623,-2.891,1.88
1_4_3_2,1,4,3,2,1,net,-0.0,-1.214,1.479
1_4_3_2,1,4,3,2,1,bounce,6.945,0.468,0.034
1_4_3_2,1,4,3,2,1,peak,12.534,1.948,1.211
1_4_3_2,1,4,3,2,2,hit,12.534,1.948,1.211
1_4_3_2,1,4,3,2,2,peak,5.42,0.769,1.634
1_4_3_2,1,4,3,2,2,net,0.0,-0.108,1.337
1_4_3_2,1,4,3,2,2,bounce,-6.608,-1.159,0.03
1_4_3_2,1,4,3,2,2,peak,-11.588,-2.017,1.031
1_4_3_2,1,4,3,2,3,hit,-13.74,-2.357,0.82
1_4_3_2,1,4,3,2,3,peak,-4.106,-2.281,1.744
1_4_3_2,1,4,3,2,3,net,0.0,-2.219,1.536
1_4_3_2,1,4,3,2,3,bounce,7.134,-2.096,0.03
1_4_3_2,1,4,3,2,3,peak,12.523,-1.921,1.317
1_4_3_2,1,4,3,2,4,hit,13.254,-1.897,1.291
1_4_3_2,1,4,3,2,4,peak,3.684,-0.38,1.85
1_4_3_2,1,4,3,2,4,net,0.0,0.181,1.745
1_4_3_2,1,4,3,2,4,bounce,-10.268,1.725,0.035
1_4_3_2,1,4,3,2,4,peak,-13.996,2.232,0.909
1_4_3_2,1,4,3,2,5,hit,-13.996,2.232,0.909
1_4_3_2,1,4,3,2,5,peak,-5.384,1.284,1.481
1_4_3_2,1,4,3,2,5,net,0.0,0.766,1.209
1_4_3_2,1,4,3,2,5,bounce,6.583,0.231,0.034
1_4_3_2,1,4,3,2,5,peak,11.585,-0.207,0.863
1_4_3_2,1,4,3,2,6,hit,12.926,-0.317,0.795
1_4_3_2,1,4,3,2,6,peak,3.378,-0.785,1.426
1_4_3_2,1,4,3,2,6,net,0.0,-0.982,1.327
1_4_3_2,1,4,3,2,6,bounce,-8.423,-1.508,0.031
1_4_3_2,1,4,3,2,6,peak,-13.457,-1.806,0.938
1_4_3_2,1,4,3,2,7,hit,-13.457,-1.806,0.938
1_4_3_2,1,4,3,2,7,peak,-4.941,-0.103,1.523
1_4_3_2,1,4,3,2,7,net,-0.0,0.927,1.285
1_4_3_2,1,4,3,2,7,bounce,6.89,2.397,0.034
1_4_3_2,1,4,3,2,7,peak,12.242,3.561,0.951
1_4_3_2,1,4,3,2,8,hit,13.042,3.743,0.928
1_4_3_2,1,4,3,2,8,peak,3.277,0.914,1.808
1_4_3_2,1,4,3,2,8,net,0.0,-0.062,1.683
1_4_3_2,1,4,3,2,8,bounce,-8.241,-2.58,0.034
1_4_3_2,1,4,3,2,8,peak,-12.982,-4.082,1.186
1_4_3_2,1,4,3,2,9,hit,-12.982,-4.082,1.186
1_4_3_2,1,4,3,2,9,peak,-4.502,-3.565,1.698
1_4_3_2,1,4,3,2,9,net,0.0,-3.317,1.523
1_4_3_2,1,4,3,2,9,bounce,8.636,-2.906,0.031
1_4_3_2,1,4,3,2,9,peak,14.68,-2.54,1.137
1_4_3_2,1,4,3,2,10,hit,14.75,-2.536,1.137
1_4_3_2,1,4,3,2,10,peak,3.68,-1.378,1.937
1_4_3_2,1,4,3,2,10,net,0.0,-0.977,1.82
1_4_3_2,1,4,3,2,10,bounce,-9.87,0.179,0.034
1_4_3_2,1,4,3,2,10,peak,-13.8,0.664,0.947
1_4_3_2,1,4,3,2,11,hit,-13.8,0.664,0.947
1_4_3_2,1,4,3,2,11,peak,-4.334,1.151,1.871
1_4_3_2,1,4,3,2,11,net,0.0,1.381,1.636
1_4_3_2,1,4,3,2,11,bounce,7.278,1.777,0.034
1_4_3_2,1,4,3,2,11,peak,12.986,2.144,1.323
1_4_3_2,1,4,3,2,12,hit,8.937,1.327,1.431
1_4_3_2,1,4,3,2,12,net,-0.028,-0.295,0.888
1_4_3_2,1,4,3,2,12,peak,-0.028,-0.295,0.888
1_4_3_2,1,4,3,2,12,bounce,0.227,-0.756,0.022
1_4_3_2,1,4,3,2,12,last,1.109,-1.23,0.936
1_4_4_1,1,4,4,1,1,hit,11.273,-1.244,2.903
1_4_4_1,1,4,4,1,1,net,0.0,0.535,1.154
1_4_4_1,1,4,4,1,1,bounce,-5.155,1.213,0.03
1_4_4_1,1,4,4,1,1,peak,-13.18,2.105,1.471
1_4_4_1,1,4,4,1,2,hit,-13.18,2.105,1.471
1_4_4_1,1,4,4,1,2,peak,-6.54,1.825,1.904
1_4_4_1,1,4,4,1,2,net,0.0,1.61,1.36
1_4_4_1,1,4,4,1,2,bounce,5.028,1.51,0.033
1_4_4_1,1,4,4,1,2,peak,8.19,1.404,0.82
1_4_4_1,1,4,4,1,3,hit,9.51,1.369,0.673
1_4_4_1,1,4,4,1,3,peak,0.864,1.981,1.343
1_4_4_1,1,4,4,1,3,net,0.0,2.03,1.335
1_4_4_1,1,4,4,1,3,bounce,-9.768,2.408,0.032
1_4_4_1,1,4,4,1,3,peak,-14.691,2.5,0.905
1_4_4_1,1,4,4,1,4,hit,-14.691,2.5,0.905
1_4_4_1,1,4,4,1,4,peak,-2.352,1.263,2.2
1_4_4_1,1,4,4,1,4,net,0.0,1.039,2.14
1_4_4_1,1,4,4,1,4,peak,3.124,0.757,1.862
1_4_4_1,1,4,4,1,5,hit,3.124,0.757,1.862
1_4_4_1,1,4,4,1,5,net,0.0,-0.379,1.345
1_4_4_1,1,4,4,1,5,bounce,-5.548,-2.494,0.033
1_4_5_1,1,4,5,1,1,hit,11.211,0.594,2.89
1_4_5_1,1,4,5,1,1,net,0.0,0.16,1.14
1_4_5_1,1,4,5,1,1,bounce,-5.685,-0.064,0.029
1_4_6_2,1,4,6,2,1,hit,8.453,-1.426,1.404
1_4_6_2,1,4,6,2,1,peak,-0.025,0.076,0.878
1_4_6_2,1,4,6,2,1,net,-0.025,0.076,0.878
1_4_6_2,1,4,6,2,1,last,0.189,0.461,0.022
1_4_7_1,1,4,7,1,1,hit,11.207,0.961,2.905
1_4_7_1,1,4,7,1,1,net,0.0,-1.875,1.25
1_4_7_1,1,4,7,1,1,bounce,-5.748,-3.601,0.033
1_4_7_1,1,4,7,1,1,peak,-11.886,-5.658,1.262
1_4_7_1,1,4,7,1,2,hit,-11.886,-5.658,1.262
1_4_7_1,1,4,7,1,2,peak,-2.72,-3.777,2.06
1_4_7_1,1,4,7,1,2,net,0.0,-3.241,1.976
1_4_7_1,1,4,7,1,2,bounce,9.721,-1.403,0.037
1_4_7_1,1,4,7,1,2,peak,12.54,-0.769,1.07
1_4_7_1,1,4,7,1,3,hit,12.54,-0.769,1.07
1_4_7_1,1,4,7,1,3,peak,3.446,1.001,1.758
1_4_7_1,1,4,7,1,3,net,0.0,1.686,1.635
1_4_7_1,1,4,7,1,3,bounce,-8.609,3.416,0.033
1_4_7_1,1,4,7,1,3,peak,-12.821,4.138,0.965
1_4_7_1,1,4,7,1,4,hit,-14.385,4.394,0.815
1_4_7_1,1,4,7,1,4,peak,-4.256,3.674,1.531
1_4_7_1,1,4,7,1,4,net,-0.0,3.411,1.379
1_4_7_1,1,4,7,1,4,bounce,8.459,2.962,0.03
1_4_8_1,1,4,8,1,,bounce,-8.509,4.307,0.033
1_4_8_2,1,4,8,2,,bounce,-5.584,3.504,0.033
1_4_8_2,1,4,8,2,,peak,-13.776,5.181,1.414
1_4_8_2,1,4,8,2,,hit,-14.426,5.289,1.405
1_4_8_2,1,4,8,2,,peak,-6.36,3.356,1.838
1_4_8_2,1,4,8,2,,net,0.0,1.947,1.492
1_4_8_2,1,4,8,2,,bounce,7.298,0.489,0.034
1_4_8_2,1,4,8,2,,peak,12.064,-0.37,0.991
1_4_8_2,1,4,8,2,,hit,12.064,-0.37,0.991
1_4_8_2,1,4,8,2,,peak,4.702,-0.942,1.499
1_4_8_2,1,4,8,2,,net,0.0,-1.308,1.252
1_4_8_2,1,4,8,2,,bounce,-6.279,-1.777,0.031
1_4_8_2,1,4,8,2,,peak,-11.617,-2.215,1.111
1_4_8_2,1,4,8,2,,hit,-14.212,-2.442,0.817
1_4_8_2,1,4,8,2,,peak,-4.805,-0.715,1.743
1_4_8_2,1,4,8,2,,net,0.0,0.234,1.444
1_4_8_2,1,4,8,2,,bounce,6.242,1.539,0.033
1_4_8_2,1,4,8,2,,peak,11.744,2.623,1.186
1_4_8_2,1,4,8,2,,hit,12.233,2.719,1.176
1_4_8_2,1,4,8,2,,peak,6.789,1.504,1.346
1_4_8_2,1,4,8,2,,net,0.0,0.064,1.023
1_4_8_2,1,4,8,2,,bounce,-6.312,-1.161,0.03
1_4_8_2,1,4,8,2,,peak,-12.086,-2.334,0.896
1_4_8_2,1,4,8,2,,hit,-13.837,-2.673,0.805
1_4_8_2,1,4,8,2,,peak,-3.112,-0.19,2.382
1_4_8_2,1,4,8,2,,net,-0.0,0.591,2.216
1_4_8_2,1,4,8,2,,bounce,7.944,2.71,0.03
1_4_8_2,1,4,8,2,,peak,13.111,4.043,1.591
1_4_8_2,1,4,8,2,,hit,13.111,4.043,1.591
1_4_8_2,1,4,8,2,,peak,5.452,1.855,1.887
1_4_8_2,1,4,8,2,,net,0.0,0.368,1.696
1_4_8_2,1,4,8,2,,bounce,-10.054,-2.186,0.035
1_4_8_2,1,4,8,2,,peak,-13.829,-3.124,0.924
1_4_8_2,1,4,8,2,,hit,-13.829,-3.124,0.924
1_4_8_2,1,4,8,2,,peak,-5.88,-0.963,1.573
1_4_8_2,1,4,8,2,,net,0.0,0.695,1.133
1_4_8_2,1,4,8,2,,bounce,4.753,2.085,0.034
1_4_8_2,1,4,8,2,,peak,10.292,3.759,1.205
1_4_8_2,1,4,8,2,,hit,12.438,4.399,1.009
1_4_8_2,1,4,8,2,,peak,3.867,1.558,1.657
1_4_8_2,1,4,8,2,,net,0.0,0.267,1.492
1_4_8_2,1,4,8,2,,bounce,-7.515,-2.24,0.033
1_4_8_2,1,4,8,2,,peak,-12.715,-4.094,1.174
1_4_8_2,1,4,8,2,,hit,-13.341,-4.321,1.155
1_4_8_2,1,4,8,2,,peak,-5.804,-3.742,1.64
1_4_8_2,1,4,8,2,,net,0.0,-3.367,1.292
1_4_8_2,1,4,8,2,,bounce,6.218,-3.025,0.029
1_4_8_2,1,4,8,2,,peak,11.955,-2.6,1.137
1_4_8_2,1,4,8,2,,hit,14.234,-2.447,0.931
1_4_8_2,1,4,8,2,,peak,4.643,-0.965,1.666
1_4_8_2,1,4,8,2,,net,0.0,-0.178,1.448
1_4_8_2,1,4,8,2,,bounce,-7.274,1.182,0.033
1_4_8_2,1,4,8,2,,peak,-11.716,2.114,0.928
1_4_8_2,1,4,8,2,,hit,-12.609,2.311,0.887
1_4_8_2,1,4,8,2,,peak,-4.691,0.742,1.42
1_4_8_2,1,4,8,2,,net,0.0,-0.133,1.194
1_4_8_2,1,4,8,2,,bounce,6.453,-1.244,0.035
1_4_8_2,1,4,8,2,,peak,11.166,-2.115,0.874
1_4_8_2,1,4,8,2,,hit,12.951,-2.426,0.737
1_4_8_2,1,4,8,2,,peak,2.445,-0.008,1.546
1_4_8_2,1,4,8,2,,net,0.0,0.566,1.492
1_4_8_2,1,4,8,2,,bounce,-9.583,2.819,0.032
1_4_8_2,1,4,8,2,,peak,-13.368,3.687,0.857
1_4_8_2,1,4,8,2,,hit,-13.368,3.687,0.857
1_4_8_2,1,4,8,2,,peak,-2.018,1.257,1.724
1_4_8_2,1,4,8,2,,net,0.0,0.838,1.69
1_4_8_2,1,4,8,2,,bounce,10.853,-1.367,0.037
1_4_8_2,1,4,8,2,,peak,13.714,-1.932,0.788
1_4_8_2,1,4,8,2,,hit,13.714,-1.932,0.788
1_4_8_2,1,4,8,2,,peak,3.662,-0.064,1.808
1_4_8_2,1,4,8,2,,net,0.0,0.633,1.64
1_4_8_2,1,4,8,2,,bounce,-7.586,2.127,0.036
1_4_8_2,1,4,8,2,,peak,-12.362,3.019,1.231
1_4_8_2,1,4,8,2,,hit,-12.622,3.067,1.227
1_4_8_2,1,4,8,2,,peak,-4.705,0.685,1.725
1_4_8_2,1,4,8,2,,net,-0.0,-0.655,1.507
1_4_8_2,1,4,8,2,,bounce,7.664,-2.698,0.028
1_4_8_2,1,4,8,2,,peak,12.473,-4.04,1.115
1_4_8_2,1,4,8,2,,hit,13.521,-4.332,1.055
1_4_8_2,1,4,8,2,,peak,6.188,-2.05,1.443
1_4_8_2,1,4,8,2,,net,0.0,-0.166,1.106
1_4_8_2,1,4,8,2,,bounce,-6.018,1.621,0.035
1_4_8_2,1,4,8,2,,peak,-10.833,3.023,0.825
1_4_8_2,1,4,8,2,,hit,-12.559,3.513,0.711
1_4_8_2,1,4,8,2,,peak,-3.793,1.05,1.422
1_4_8_2,1,4,8,2,,net,-0.0,0.047,1.263
1_4_8_2,1,4,8,2,,bounce,6.944,-1.718,0.032
1_4_8_2,1,4,8,2,,peak,11.357,-2.989,0.9
1_4_8_2,1,4,8,2,,hit,12.74,-3.387,0.805
1_4_8_2,1,4,8,2,,peak,2.58,-2.554,1.621
1_4_8_2,1,4,8,2,,net,0.0,-2.371,1.557
1_4_8_2,1,4,8,2,,bounce,-9.527,-1.797,0.034
1_4_8_2,1,4,8,2,,peak,-13.797,-1.483,0.936
1_4_8_2,1,4,8,2,,hit,-13.797,-1.483,0.936
1_4_8_2,1,4,8,2,,peak,-1.84,-1.867,2.456
1_4_8_2,1,4,8,2,,net,0.0,-1.914,2.411
1_4_8_2,1,4,8,2,,bounce,10.603,-2.146,0.034
1_4_8_2,1,4,8,2,,peak,14.033,-2.244,1.325
1_4_8_2,1,4,8,2,,hit,14.033,-2.244,1.325
1_4_8_2,1,4,8,2,,peak,4.251,-1.084,1.917
1_4_8_2,1,4,8,2,,net,0.0,-0.571,1.776
1_4_8_2,1,4,8,2,,bounce,-10.002,0.663,0.036
1_4_8_2,1,4,8,2,,peak,-13.427,1.096,0.876
1_4_8_2,1,4,8,2,,hit,-13.427,1.096,0.876
1_4_8_2,1,4,8,2,,peak,-3.57,1.744,1.771
1_4_8_2,1,4,8,2,,net,-0.0,2.043,1.626
1_4_8_2,1,4,8,2,,bounce,8.12,2.848,0.03
1_4_8_2,1,4,8,2,,peak,13.398,3.375,1.283
1_4_8_2,1,4,8,2,,hit,9.447,2.246,1.375
1_4_8_2,1,4,8,2,,net,0.0,-0.435,0.768
1_4_8_2,1,4,8,2,,peak,-0.009,-0.568,0.795
1_4_8_2,1,4,8,2,,last,0.352,-1.252,0.022
1_5_1_1,1,5,1,1,1,hit,-11.381,-1.103,2.868
1_5_1_1,1,5,1,1,1,net,0.0,-0.279,1.006
1_5_1_1,1,5,1,1,1,bounce,4.69,0.08,0.034
1_5_1_1,1,5,1,1,1,last,13.166,0.783,1.294
1_5_2_1,1,5,2,1,1,hit,-11.483,1.038,2.925
1_5_2_1,1,5,2,1,1,net,-0.0,-1.792,1.17
1_5_2_1,1,5,2,1,1,bounce,5.576,-3.049,0.029
1_5_2_1,1,5,2,1,1,peak,12.249,-4.44,1.019
1_5_2_1,1,5,2,1,2,hit,12.249,-4.44,1.019
1_5_2_1,1,5,2,1,2,peak,5.798,-1.884,1.4
1_5_2_1,1,5,2,1,2,net,0.0,0.445,1.02
1_5_2_1,1,5,2,1,2,bounce,-4.807,2.392,0.035
1_5_2_1,1,5,2,1,2,peak,-9.384,4.247,0.874
1_5_2_1,1,5,2,1,3,hit,-11.33,5.042,0.694
1_5_2_1,1,5,2,1,3,peak,-1.509,4.031,1.538
1_5_2_1,1,5,2,1,3,net,0.0,3.906,1.512
1_5_2_1,1,5,2,1,3,bounce,8.822,3.319,0.03
1_5_2_1,1,5,2,1,3,peak,11.676,3.328,0.605
1_5_2_1,1,5,2,1,4,hit,13.2,3.336,0.424
1_5_2_1,1,5,2,1,4,peak,3.179,0.719,1.519
1_5_2_1,1,5,2,1,4,net,0.0,-0.098,1.379
1_5_2_1,1,5,2,1,4,bounce,-6.662,-1.768,0.031
1_5_2_1,1,5,2,1,4,peak,-9.843,-2.569,0.698
1_5_2_1,1,5,2,1,5,hit,-11.015,-2.866,0.595
1_5_2_1,1,5,2,1,5,peak,-0.858,-3.171,1.617
1_5_2_1,1,5,2,1,5,net,-0.0,-3.182,1.608
1_5_2_1,1,5,2,1,5,bounce,10.171,-3.16,0.032
1_5_2_1,1,5,2,1,6,hit,18.649,-2.95,0.999
1_5_2_1,1,5,2,1,6,peak,5.385,-3.811,10.553
1_5_2_1,1,5,2,1,6,net,0.0,-4.834,7.619
1_5_2_1,1,5,2,1,6,bounce,-4.189,-4.615,0.033
1_5_3_1,1,5,3,1,,bounce,5.421,-0.293,0.034
1_5_3_2,1,5,3,2,1,hit,-11.699,-0.925,2.957
1_5_3_2,1,5,3,2,1,net,0.0,1.166,1.253
1_5_3_2,1,5,3,2,1,bounce,4.663,2.325,0.034
1_5_3_2,1,5,3,2,1,peak,11.44,3.872,1.627
1_5_3_2,1,5,3,2,2,hit,11.44,3.872,1.627
1_5_3_2,1,5,3,2,2,peak,6.132,3.175,1.787
1_5_3_2,1,5,3,2,2,net,0.0,2.487,1.532
1_5_3_2,1,5,3,2,2,bounce,-8.818,1.759,0.032
1_5_3_2,1,5,3,2,2,peak,-12.555,1.442,0.947
1_5_3_2,1,5,3,2,3,hit,-12.555,1.442,0.947
1_5_3_2,1,5,3,2,3,peak,-4.41,-0.704,1.587
1_5_3_2,1,5,3,2,3,net,-0.0,-1.834,1.361
1_5_3_2,1,5,3,2,3,bounce,6.662,-3.505,0.031
1_5_3_2,1,5,3,2,3,peak,11.042,-4.596,0.932
1_5_3_2,1,5,3,2,4,hit,12.725,-5.018,0.78
1_5_3_2,1,5,3,2,4,peak,1.302,-0.925,1.995
1_5_3_2,1,5,3,2,4,net,0.0,-0.438,1.974
1_5_3_2,1,5,3,2,4,bounce,-9.674,3.332,0.032
1_5_3_2,1,5,3,2,4,peak,-12.304,4.505,0.751
1_5_3_2,1,5,3,2,5,hit,-12.325,4.515,0.751
1_5_3_2,1,5,3,2,5,peak,-2.674,3.319,1.396
1_5_3_2,1,5,3,2,5,net,0.0,3.018,1.336
1_5_3_2,1,5,3,2,5,bounce,9.247,2.093,0.031
1_5_3_2,1,5,3,2,5,peak,13.943,1.612,0.939
1_5_3_2,1,5,3,2,6,hit,13.943,1.612,0.939
1_5_3_2,1,5,3,2,6,peak,5.284,0.636,1.517
1_5_3_2,1,5,3,2,6,net,0.0,-0.018,1.251
1_5_3_2,1,5,3,2,6,bounce,-6.667,-0.896,0.03
1_5_3_2,1,5,3,2,6,peak,-11.899,-1.647,0.996
1_5_3_2,1,5,3,2,7,hit,-12.219,-1.695,0.992
1_5_3_2,1,5,3,2,7,peak,-1.619,-2.123,2.236
1_5_3_2,1,5,3,2,7,net,0.0,-2.198,2.201
1_5_3_2,1,5,3,2,7,bounce,10.391,-2.722,0.032
1_5_3_2,1,5,3,2,7,peak,14.484,-2.826,1.394
1_5_3_2,1,5,3,2,8,hit,14.484,-2.826,1.394
1_5_3_2,1,5,3,2,8,peak,2.455,-0.773,2.318
1_5_3_2,1,5,3,2,8,net,0.0,-0.342,2.269
1_5_3_2,1,5,3,2,8,bounce,-12.641,1.974,0.034
1_5_4_1,1,5,4,1,1,hit,-11.463,1.075,2.921
1_5_4_1,1,5,4,1,1,net,-0.0,0.014,1.304
1_5_4_1,1,5,4,1,1,bounce,6.133,-0.317,0.034
1_5_4_1,1,5,4,1,1,last,15.357,-0.626,1.395
1_6_1_1,1,6,1,1,1,hit,-11.07,-0.776,2.857
1_6_1_1,1,6,1,1,1,net,-0.0,-0.532,1.064
1_6_1_1,1,6,1,1,1,bounce,5.192,-0.432,0.034
1_6_2_1,1,6,2,1,1,hit,-11.242,1.107,2.866
1_6_2_1,1,6,2,1,1,net,0.0,0.028,1.069
1_6_2_1,1,6,2,1,1,bounce,4.517,-0.214,0.035
1_6_2_1,1,6,2,1,1,peak,12.751,-0.439,1.494
1_6_2_1,1,6,2,1,2,hit,12.751,-0.439,1.494
1_6_2_1,1,6,2,1,2,peak,5.966,-0.437,2.111
1_6_2_1,1,6,2,1,2,net,0.0,-0.429,1.532
1_6_2_1,1,6,2,1,2,bounce,-4.921,-0.397,0.03
1_6_2_1,1,6,2,1,2,peak,-9.837,-0.523,1.421
1_6_2_1,1,6,2,1,3,hit,-10.226,-0.534,1.412
1_6_2_1,1,6,2,1,3,peak,-2.863,-1.2,1.753
1_6_2_1,1,6,2,1,3,net,0.0,-1.492,1.693
1_6_2_1,1,6,2,1,3,bounce,11.256,-2.891,0.03
1_6_2_1,1,6,2,1,3,peak,15.255,-3.406,0.878
1_6_2_1,1,6,2,1,4,hit,15.255,-3.406,0.878
1_6_2_1,1,6,2,1,4,peak,6.138,-2.853,1.592
1_6_2_1,1,6,2,1,4,net,0.0,-2.435,1.161
1_6_2_1,1,6,2,1,5,hit,-3.827,-2.164,0.383
1_6_2_1,1,6,2,1,5,net,0.0,-2.241,1.312
1_6_2_1,1,6,2,1,5,peak,3.056,-2.296,1.564
1_6_2_1,1,6,2,1,5,bounce,9.926,-2.413,0.032
1_6_2_1,1,6,2,1,5,peak,11.68,-2.466,0.819
1_6_2_1,1,6,2,1,6,hit,11.68,-2.466,0.819
1_6_2_1,1,6,2,1,6,peak,4.007,-2.616,1.435
1_6_2_1,1,6,2,1,6,net,0.0,-2.743,1.238
1_6_2_1,1,6,2,1,7,hit,-2.576,-2.833,0.884
1_6_2_1,1,6,2,1,7,peak,-0.801,-0.939,1.357
1_6_2_1,1,6,2,1,7,net,0.0,-0.025,1.245
1_6_2_1,1,6,2,1,7,bounce,1.8,2.177,0.036
1_6_2_1,1,6,2,1,7,last,1.843,3.254,0.803
1_6_3_1,1,6,3,1,1,hit,-11.144,-0.707,2.904
1_6_3_1,1,6,3,1,1,net,-0.0,0.124,1.088
1_6_3_1,1,6,3,1,1,bounce,5.23,0.537,0.034
1_6_3_1,1,6,3,1,1,peak,12.712,1.16,1.176
1_6_3_1,1,6,3,1,2,hit,7.619,1.023,1.396
1_6_3_1,1,6,3,1,2,net,-0.007,0.767,0.743
1_6_3_1,1,6,3,1,2,peak,-0.012,0.774,0.746
1_6_3_1,1,6,3,1,2,peak,0.514,0.903,0.307
1_6_3_1,1,6,3,1,2,last,0.514,0.903,0.307
1_6_4_1,1,6,4,1,1,hit,18.636,-8.043,0.846
1_6_4_1,1,6,4,1,1,peak,17.184,-8.728,1.236
1_6_4_1,1,6,4,1,1,bounce,12.885,-4.615,0.031
1_6_4_1,1,6,4,1,1,last,13.571,-10.479,0.823
1_6_5_2,1,6,5,2,1,hit,11.248,2.16,1.283
1_6_5_2,1,6,5,2,1,peak,4.358,2.002,1.733
1_6_5_2,1,6,5,2,1,net,0.0,1.824,1.52
1_6_5_2,1,6,5,2,1,bounce,-7.321,1.414,0.034
1_6_5_2,1,6,5,2,1,peak,-11.779,1.258,0.932
1_6_5_2,1,6,5,2,2,hit,-7.823,0.478,1.054
1_6_5_2,1,6,5,2,2,net,0.011,-1.089,0.527
1_6_5_2,1,6,5,2,2,peak,0.05,-1.119,0.532
1_6_5_2,1,6,5,2,2,last,-0.251,-1.342,0.021
1_6_6_2,1,6,6,2,1,hit,-11.41,0.96,2.961
1_6_6_2,1,6,6,2,1,net,-0.0,-0.495,1.349
1_6_6_2,1,6,6,2,1,bounce,5.455,-0.853,0.034
1_6_6_2,1,6,6,2,1,peak,13.535,-1.115,1.483
1_6_6_2,1,6,6,2,2,hit,15.05,-1.093,1.424
1_6_6_2,1,6,6,2,2,peak,6.197,-0.126,2.044
1_6_6_2,1,6,6,2,2,net,-0.0,0.555,1.676
1_6_6_2,1,6,6,2,2,bounce,-7.828,1.443,0.034
1_6_6_2,1,6,6,2,2,peak,-12.203,1.852,1.266
1_6_6_2,1,6,6,2,3,hit,-12.203,1.852,1.266
1_6_6_2,1,6,6,2,3,peak,-5.486,0.829,1.543
1_6_6_2,1,6,6,2,3,net,-0.0,0.025,1.3
1_6_6_2,1,6,6,2,3,bounce,7.118,-1.063,0.035
1_6_6_2,1,6,6,2,3,peak,11.511,-1.782,0.826
1_6_6_2,1,6,6,2,4,hit,13.248,-2.055,0.691
1_6_6_2,1,6,6,2,4,peak,4.11,-0.921,1.573
1_6_6_2,1,6,6,2,4,net,0.0,-0.47,1.363
1_6_6_2,1,6,6,2,4,bounce,-6.741,0.189,0.03
1_6_6_2,1,6,6,2,4,peak,-11.979,0.812,1.136
1_6_6_2,1,6,6,2,5,hit,-13.037,0.931,1.088
1_6_6_2,1,6,6,2,5,peak,-4.596,-0.639,1.629
1_6_6_2,1,6,6,2,5,net,-0.0,-1.571,1.428
1_6_6_2,1,6,6,2,5,bounce,7.643,-3.276,0.029
1_6_6_2,1,6,6,2,5,peak,13.253,-4.529,1.13
1_6_6_2,1,6,6,2,6,hit,14.437,-4.792,1.077
1_6_6_2,1,6,6,2,6,peak,4.027,-2.285,1.764
1_6_6_2,1,6,6,2,6,net,0.0,-1.362,1.63
1_6_6_2,1,6,6,2,6,bounce,-9.359,0.674,0.036
1_6_6_2,1,6,6,2,6,peak,-12.791,1.449,0.825
1_6_6_2,1,6,6,2,7,hit,-12.791,1.449,0.825
1_6_6_2,1,6,6,2,7,peak,-2.883,1.076,1.674
1_6_6_2,1,6,6,2,7,net,0.0,0.973,1.586
1_6_6_2,1,6,6,2,7,bounce,8.734,0.652,0.034
1_6_6_2,1,6,6,2,7,peak,13.596,0.519,1.12
1_6_6_2,1,6,6,2,8,hit,13.694,0.517,1.12
1_6_6_2,1,6,6,2,8,peak,3.37,1.326,1.966
1_6_6_2,1,6,6,2,8,net,-0.0,1.586,1.858
1_6_6_2,1,6,6,2,8,bounce,-10.079,2.396,0.031
1_6_6_2,1,6,6,2,8,peak,-13.879,2.617,1.229
1_6_6_2,1,6,6,2,9,hit,-13.879,2.617,1.229
1_6_6_2,1,6,6,2,9,peak,-2.634,0.568,2.147
1_6_6_2,1,6,6,2,9,net,0.0,0.073,2.081
1_6_6_2,1,6,6,2,9,bounce,10.679,-2.145,0.034
1_6_6_2,1,6,6,2,9,peak,14.801,-3.108,1.161
1_6_6_2,1,6,6,2,10,hit,14.801,-3.108,1.161
1_6_6_2,1,6,6,2,10,peak,3.503,-0.255,3.005
1_6_6_2,1,6,6,2,10,net,0.0,0.617,2.79
1_6_6_2,1,6,6,2,10,bounce,-8.815,2.814,0.032
1_6_6_2,1,6,6,2,10,peak,-12.366,3.612,1.468
1_6_6_2,1,6,6,2,11,hit,-12.366,3.612,1.468
1_6_6_2,1,6,6,2,11,peak,-2.814,1.171,2.051
1_6_6_2,1,6,6,2,11,net,-0.0,0.467,1.986
1_6_6_2,1,6,6,2,11,bounce,11.057,-2.321,0.033
1_6_6_2,1,6,6,2,11,peak,14.905,-3.335,0.963
1_6_6_2,1,6,6,2,12,hit,14.905,-3.335,0.963
1_6_6_2,1,6,6,2,12,peak,5.417,-1.78,1.615
