point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_3_1,1,3,3,1,1,last,1.241,-2.711,0.032
1_3_3_2,1,3,3,2,1,hit,11.402,1.012,2.688
1_3_3_2,1,3,3,2,1,peak,11.402,1.012,2.688
1_3_3_2,1,3,3,2,1,net,0.0,-1.58,1.324
1_3_3_2,1,3,3,2,1,bounce,-5.498,-3.224,0.033
1_3_3_2,1,3,3,2,2,hit,-12.123,-5.618,1.352
1_3_3_2,1,3,3,2,2,peak,-4.548,-4.617,1.645
1_3_3_2,1,3,3,2,2,net,0.0,-4.081,1.516
1_3_3_2,1,3,3,2,2,bounce,10.278,-3.122,0.031
1_3_3_2,1,3,3,2,2,peak,15.329,-2.7,0.767
1_3_3_2,1,3,3,2,2,last,15.647,-2.678,0.764
1_3_4_1,1,3,4,1,1,hit,11.421,-0.997,2.709
1_3_4_1,1,3,4,1,1,peak,11.421,-0.997,2.709
1_3_4_1,1,3,4,1,1,net,0.0,1.619,1.156
1_3_4_1,1,3,4,1,1,bounce,-5.603,2.798,0.035
1_3_4_1,1,3,4,1,2,hit,-12.966,4.252,1.08
1_3_4_1,1,3,4,1,2,peak,-3.164,2.859,1.882
1_3_4_1,1,3,4,1,2,net,0.0,2.434,1.777
1_3_4_1,1,3,4,1,2,bounce,9.133,1.257,0.033
1_3_4_1,1,3,4,1,2,peak,13.013,0.685,0.926
1_3_4_1,1,3,4,1,3,hit,13.31,0.641,0.92
1_3_4_1,1,3,4,1,3,peak,3.569,-0.196,1.694
1_3_4_1,1,3,4,1,3,net,0.0,-0.553,1.57
1_3_4_1,1,3,4,1,3,bounce,-8.785,-1.544,0.034
1_3_4_1,1,3,4,1,4,hit,-13.218,-1.98,1.049
1_3_4_1,1,3,4,1,4,peak,-4.131,0.353,1.641
1_3_4_1,1,3,4,1,4,net,0.0,1.422,1.49
1_3_4_1,1,3,4,1,4,bounce,8.495,3.628,0.033
1_3_4_1,1,3,4,1,4,peak,12.502,4.649,0.801
1_3_4_1,1,3,4,1,5,hit,13.37,4.872,0.759
1_3_4_1,1,3,4,1,5,peak,7.416,2.821,1.26
1_3_4_1,1,3,4,1,5,peak,0.176,0.196,0.378
1_3_4_1,1,3,4,1,5,bounce,0.578,0.514,0.034
1_3_4_1,1,3,4,1,5,last,0.587,0.519,0.034
1_4_1_1,1,4,1,1,1,hit,11.25,1.109,2.704
1_4_1_1,1,4,1,1,1,peak,11.25,1.109,2.704
1_4_1_1,1,4,1,1,1,net,0.0,-0.103,1.178
1_4_1_1,1,4,1,1,1,bounce,-5.965,-0.75,0.035
1_4_1_1,1,4,1,1,2,hit,-12.788,-1.527,1.083
1_4_1_1,1,4,1,1,2,peak,-5.523,0.351,1.935
1_4_1_1,1,4,1,1,2,net,0.0,1.692,1.313
1_4_1_1,1,4,1,1,2,bounce,3.823,2.594,0.03
1_4_1_1,1,4,1,1,2,peak,6.427,3.084,1.01
1_4_1_1,1,4,1,1,3,hit,8.095,3.392,0.551
1_4_1_1,1,4,1,1,3,peak,0.353,1.159,1.329
1_4_1_1,1,4,1,1,3,net,0.0,1.054,1.327
1_4_1_1,1,4,1,1,3,bounce,-8.602,-1.571,0.034
1_4_1_1,1,4,1,1,4,hit,-12.773,-2.896,0.9
1_4_1_1,1,4,1,1,4,peak,-3.998,-2.838,1.764
1_4_1_1,1,4,1,1,4,net,0.0,-2.851,1.552
1_4_1_1,1,4,1,1,5,hit,3.416,-2.887,1.003
1_4_1_1,1,4,1,1,5,bounce,2.799,-0.947,0.035
1_4_1_1,1,4,1,1,5,last,2.79,-0.921,0.035
1_4_2_1,1,4,2,1,1,hit,11.344,-0.884,2.674
1_4_2_1,1,4,2,1,1,peak,11.344,-0.884,2.674
1_4_2_1,1,4,2,1,1,net,0.0,1.776,1.205
1_4_2_1,1,4,2,1,1,bounce,-6.072,3.13,0.035
1_4_2_1,1,4,2,1,2,hit,-12.146,4.389,0.989
1_4_2_1,1,4,2,1,2,peak,-2.741,2.991,1.574
1_4_2_1,1,4,2,1,2,net,0.0,2.6,1.512
1_4_2_1,1,4,2,1,2,bounce,9.851,1.227,0.033
1_4_2_1,1,4,2,1,3,hit,12.332,0.885,0.629
1_4_2_1,1,4,2,1,3,peak,2.841,-0.312,1.754
1_4_2_1,1,4,2,1,3,net,0.0,-0.705,1.635
1_4_2_1,1,4,2,1,3,bounce,-7.53,-1.81,0.034
1_4_2_1,1,4,2,1,3,peak,-12.004,-2.429,1.179
1_4_2_1,1,4,2,1,4,hit,-13.095,-2.584,1.104
1_4_2_1,1,4,2,1,4,peak,-2.63,-0.735,1.986
1_4_2_1,1,4,2,1,4,net,0.0,-0.234,1.916
1_4_2_1,1,4,2,1,4,bounce,10.13,1.793,0.032
1_4_2_1,1,4,2,1,5,hit,14.3,2.659,1.162
1_4_2_1,1,4,2,1,5,peak,3.278,2.52,1.823
1_4_2_1,1,4,2,1,5,net,0.0,2.503,1.749
1_4_2_1,1,4,2,1,5,bounce,-11.55,2.549,0.035
1_4_2_1,1,4,2,1,6,hit,-14.117,2.567,0.655
1_4_2_1,1,4,2,1,6,peak,-4.052,1.151,1.728
1_4_2_1,1,4,2,1,6,net,0.0,0.506,1.504
1_4_2_1,1,4,2,1,6,bounce,6.435,-0.639,0.035
1_4_2_1,1,4,2,1,6,peak,9.869,-1.366,0.883
1_4_2_1,1,4,2,1,7,hit,11.191,-1.66,0.743
1_4_2_1,1,4,2,1,7,peak,4.322,-2.146,2.175
1_4_2_1,1,4,2,1,7,net,0.0,-2.515,1.459
1_4_2_1,1,4,2,1,7,bounce,-3.011,-2.803,0.032
1_4_2_1,1,4,2,1,7,peak,-4.454,-3.118,0.953
1_4_2_1,1,4,2,1,8,hit,-5.712,-3.409,0.219
1_4_2_1,1,4,2,1,8,net,0.0,-3.347,1.701
1_4_2_1,1,4,2,1,8,peak,2.516,-3.36,1.878
1_4_2_1,1,4,2,1,8,bounce,9.777,-3.529,0.031
1_4_2_1,1,4,2,1,8,peak,11.597,-3.649,0.978
1_4_2_1,1,4,2,1,9,hit,11.968,-3.68,0.932
1_4_2_1,1,4,2,1,9,peak,2.839,-3.658,1.553
1_4_2_1,1,4,2,1,9,net,0.0,-3.654,1.482
1_4_2_1,1,4,2,1,9,bounce,-9.506,-3.662,0.034
1_4_2_1,1,4,2,1,9,peak,-14.249,-3.626,0.864
1_4_2_1,1,4,2,1,9,last,-16.352,-3.621,0.678
1_4_3_1,1,4,3,1,1,hit,11.334,1.247,2.644
1_4_3_1,1,4,3,1,1,peak,11.334,1.247,2.644
1_4_3_1,1,4,3,1,1,net,0.0,-2.186,1.062
1_4_3_1,1,4,3,1,1,bounce,-4.966,-3.79,0.031
1_4_3_1,1,4,3,1,2,hit,-11.835,-6.152,1.12
1_4_3_1,1,4,3,1,2,net,0.0,-7.014,7.287
1_4_3_1,1,4,3,1,2,peak,0.389,-7.056,7.297
1_4_3_1,1,4,3,1,2,bounce,9.45,-4.615,0.034
1_4_3_1,1,4,3,1,2,last,9.538,-8.344,2.41
1_4_4_1,1,4,4,1,1,hit,11.208,-0.797,2.741
1_4_4_1,1,4,4,1,1,peak,11.208,-0.797,2.741
1_4_4_1,1,4,4,1,1,net,0.0,1.941,0.993
1_4_4_1,1,4,4,1,1,bounce,-4.55,3.003,0.032
1_4_4_1,1,4,4,1,2,hit,-12.148,4.684,1.208
1_4_4_1,1,4,4,1,2,peak,-3.825,1.969,2.064
1_4_4_1,1,4,4,1,2,net,0.0,0.686,1.833
1_4_4_1,1,4,4,1,2,bounce,6.793,-1.684,0.033
1_4_4_1,1,4,4,1,3,hit,10.105,-2.976,1.164
1_4_4_1,1,4,4,1,3,peak,4.021,-3.097,1.351
1_4_4_1,1,4,4,1,3,net,0.0,-3.22,1.256
1_4_4_1,1,4,4,1,3,bounce,-9.888,-3.698,0.033
1_4_4_1,1,4,4,1,3,last,-14.962,-3.997,0.661
1_4_5_1,1,4,5,1,1,hit,11.366,1.103,2.638
1_4_5_1,1,4,5,1,1,peak,11.366,1.103,2.638
1_4_5_1,1,4,5,1,1,net,0.0,-0.451,1.19
1_4_5_1,1,4,5,1,1,bounce,-5.996,-1.364,0.034
1_4_5_1,1,4,5,1,2,hit,-12.384,-2.414,0.98
1_4_5_1,1,4,5,1,2,peak,-1.463,-1.331,2.355
1_4_5_1,1,4,5,1,2,net,0.0,-1.188,2.324
1_4_5_1,1,4,5,1,2,bounce,10.178,-0.264,0.034
1_4_5_1,1,4,5,1,3,hit,13.205,-0.116,1.281
1_4_5_1,1,4,5,1,3,peak,6.468,-0.646,1.639
1_4_5_1,1,4,5,1,3,net,0.0,-1.266,1.248
1_4_5_1,1,4,5,1,3,bounce,-6.274,-1.994,0.033
1_4_5_1,1,4,5,1,3,peak,-11.071,-2.511,0.862
1_4_5_1,1,4,5,1,4,hit,-12.824,-2.708,0.741
1_4_5_1,1,4,5,1,4,peak,-4.137,-1.086,1.385
1_4_5_1,1,4,5,1,4,net,0.0,-0.29,1.205
1_4_5_1,1,4,5,1,4,bounce,6.671,1.033,0.036
1_4_5_1,1,4,5,1,4,peak,11.255,1.996,0.935
1_4_5_1,1,4,5,1,5,hit,12.527,2.273,0.857
1_4_5_1,1,4,5,1,5,peak,2.353,0.058,1.892
1_4_5_1,1,4,5,1,5,net,0.0,-0.434,1.825
1_4_5_1,1,4,5,1,5,bounce,-9.267,-2.29,0.034
1_4_5_1,1,4,5,1,6,hit,-13.72,-3.273,1.197
1_4_5_1,1,4,5,1,6,peak,-3.993,-2.76,2.241
1_4_5_1,1,4,5,1,6,net,0.0,-2.599,2.019
1_4_5_1,1,4,5,1,6,bounce,7.845,-2.356,0.033
1_4_5_1,1,4,5,1,6,peak,12.92,-2.1,1.422
1_4_5_1,1,4,5,1,7,hit,13.532,-2.07,1.4
1_4_5_1,1,4,5,1,7,peak,5.738,-2.558,1.674
1_4_5_1,1,4,5,1,7,net,0.0,-2.969,1.488
1_4_5_1,1,4,5,1,7,bounce,-10.079,-3.811,0.033
1_4_5_1,1,4,5,1,7,last,-14.854,-4.262,0.719
1_5_1_1,1,5,1,1,1,hit,-11.319,-1.161,2.668
1_5_1_1,1,5,1,1,1,peak,-11.319,-1.161,2.668
1_5_1_1,1,5,1,1,1,net,0.0,2.33,1.017
1_5_1_1,1,5,1,1,1,bounce,4.163,3.802,0.03
1_5_1_1,1,5,1,1,1,last,4.254,3.835,0.03
1_5_2_1,1,5,2,1,1,hit,-11.403,0.817,2.648
1_5_2_1,1,5,2,1,1,peak,-11.403,0.817,2.648
1_5_2_1,1,5,2,1,1,net,0.0,-0.363,1.145
1_5_2_1,1,5,2,1,1,bounce,5.641,-0.845,0.035
1_5_2_1,1,5,2,1,2,hit,12.789,-1.352,1.024
1_5_2_1,1,5,2,1,2,peak,4.523,-0.203,1.791
1_5_2_1,1,5,2,1,2,net,0.0,0.417,1.518
1_5_2_1,1,5,2,1,2,bounce,-6.506,1.293,0.037
1_5_2_1,1,5,2,1,2,peak,-10.855,1.822,1.108
1_5_2_1,1,5,2,1,3,hit,-10.894,1.827,1.108
1_5_2_1,1,5,2,1,3,peak,-5.536,0.987,1.294
1_5_2_1,1,5,2,1,3,net,0.0,0.131,1.057
1_5_2_1,1,5,2,1,3,bounce,6.691,-0.89,0.035
1_5_2_1,1,5,2,1,3,peak,11.167,-1.59,0.61
1_5_2_1,1,5,2,1,4,hit,12.732,-1.836,0.532
1_5_2_1,1,5,2,1,4,peak,1.615,-0.394,1.597
1_5_2_1,1,5,2,1,4,net,0.0,-0.193,1.57
1_5_2_1,1,5,2,1,4,bounce,-9.916,1.007,0.036
1_5_2_1,1,5,2,1,5,hit,-13.321,1.456,0.834
1_5_2_1,1,5,2,1,5,peak,-5.593,1.179,1.248
1_5_2_1,1,5,2,1,5,net,0.0,0.983,0.99
1_5_2_1,1,5,2,1,5,bounce,6.091,0.76,0.036
1_5_2_1,1,5,2,1,5,peak,10.043,0.548,0.613
1_5_2_1,1,5,2,1,6,hit,12.101,0.42,0.428
1_5_2_1,1,5,2,1,6,peak,1.86,1.228,1.476
1_5_2_1,1,5,2,1,6,net,0.0,1.375,1.432
1_5_2_1,1,5,2,1,6,bounce,-7.994,2.095,0.035
1_5_2_1,1,5,2,1,6,peak,-10.888,2.482,0.596
1_5_2_1,1,5,2,1,7,hit,-11.705,2.598,0.546
1_5_2_1,1,5,2,1,7,peak,-1.98,0.1,1.448
1_5_2_1,1,5,2,1,7,net,0.0,-0.434,1.402
1_5_2_1,1,5,2,1,7,bounce,8.391,-2.87,0.033
1_5_2_1,1,5,2,1,7,peak,12.252,-4.142,0.818
1_5_2_1,1,5,2,1,8,hit,12.276,-4.15,0.818
1_5_2_1,1,5,2,1,8,peak,2.752,-0.512,1.574
1_5_2_1,1,5,2,1,8,net,0.0,0.507,1.498
1_5_2_1,1,5,2,1,8,bounce,-8.881,3.726,0.031
1_5_2_1,1,5,2,1,9,hit,-12.945,5.256,0.887
1_5_2_1,1,5,2,1,9,peak,-0.078,2.042,3.12
1_5_2_1,1,5,2,1,9,net,0.0,2.02,3.12
1_5_2_1,1,5,2,1,9,bounce,10.696,-1.142,0.035
1_5_2_1,1,5,2,1,9,peak,12.432,-1.846,1.217
1_5_2_1,1,5,2,1,10,hit,12.461,-1.859,1.216
1_5_2_1,1,5,2,1,10,peak,7.789,-0.544,1.335
1_5_2_1,1,5,2,1,10,peak,2.351,1.026,1.161
1_5_2_1,1,5,2,1,10,net,0.0,1.708,0.976
1_5_2_1,1,5,2,1,10,bounce,-7.393,3.913,0.032
1_5_2_1,1,5,2,1,10,last,-7.477,3.938,0.032
1_5_3_1,1,5,3,1,1,hit,-11.486,-1.042,2.669
1_5_3_1,1,5,3,1,1,peak,-11.486,-1.042,2.669
1_5_3_1,1,5,3,1,1,net,0.0,2.34,1.151
1_5_3_1,1,5,3,1,1,bounce,4.623,4.012,0.031
1_5_3_1,1,5,3,1,2,hit,11.94,7.132,1.066
1_5_3_1,1,5,3,1,2,peak,2.892,3.576,2.979
1_5_3_1,1,5,3,1,2,net,0.0,2.349,2.716
1_5_3_1,1,5,3,1,2,bounce,-6.15,-0.427,0.036
1_5_3_1,1,5,3,1,2,peak,-7.52,-1.264,1.286
1_5_3_1,1,5,3,1,3,hit,-7.686,-1.369,1.266
1_5_3_1,1,5,3,1,3,peak,-3.429,-1.757,1.423
1_5_3_1,1,5,3,1,3,net,0.0,-2.096,1.308
1_5_3_1,1,5,3,1,3,bounce,7.805,-2.941,0.033
1_5_3_1,1,5,3,1,3,peak,12.914,-3.451,0.941
1_5_3_1,1,5,3,1,4,hit,13.693,-3.525,0.918
1_5_3_1,1,5,3,1,4,peak,0.978,-0.709,5.209
1_5_3_1,1,5,3,1,4,net,0.0,-0.462,5.176
1_5_3_1,1,5,3,1,5,hit,-6.928,1.442,2.74
1_5_3_1,1,5,3,1,5,net,0.0,1.794,1.039
1_5_3_1,1,5,3,1,5,bounce,3.157,1.974,0.035
1_5_3_1,1,5,3,1,5,peak,9.688,2.239,1.685
1_5_3_1,1,5,3,1,6,hit,14.773,2.511,0.374
1_5_3_1,1,5,3,1,6,peak,6.078,0.893,1.115
1_5_3_1,1,5,3,1,6,last,-0.003,-0.385,0.666
1_5_3_1,1,5,3,1,6,net,0.0,-0.385,0.667
1_5_4_1,1,5,4,1,1,hit,-11.477,0.797,2.676
1_5_4_1,1,5,4,1,1,peak,-11.477,0.797,2.676
1_5_4_1,1,5,4,1,1,net,0.0,-2.123,1.419
1_5_4_1,1,5,4,1,1,bounce,7.7,-4.078,0.033
1_5_4_1,1,5,4,1,1,last,16.058,-5.983,0.863
1_5_4_2,1,5,4,2,1,hit,-11.74,1.177,2.728
1_5_4_2,1,5,4,2,1,peak,-11.74,1.177,2.728
1_5_4_2,1,5,4,2,1,net,0.0,-1.83,1.399
1_5_4_2,1,5,4,2,1,bounce,5.547,-2.869,0.033
1_5_4_2,1,5,4,2,2,hit,11.897,-3.82,1.28
1_5_4_2,1,5,4,2,2,peak,6.56,-3.297,1.385
1_5_4_2,1,5,4,2,2,net,0.0,-2.601,1.197
1_5_4_2,1,5,4,2,2,bounce,-9.854,-1.422,0.031
1_5_4_2,1,5,4,2,3,hit,-13.152,-0.984,0.515
1_5_4_2,1,5,4,2,3,net,0.0,-0.315,2.776
1_5_4_2,1,5,4,2,3,peak,2.198,-0.156,2.836
1_5_4_2,1,5,4,2,3,bounce,12.885,1.125,0.033
1_5_4_2,1,5,4,2,3,last,18.339,1.531,1.353
1_5_5_1,1,5,5,1,1,hit,-11.357,-0.949,2.677
1_5_5_1,1,5,5,1,1,peak,-11.357,-0.949,2.677
1_5_5_1,1,5,5,1,1,net,0.0,0.057,1.21
1_5_5_1,1,5,5,1,1,bounce,5.984,0.658,0.036
1_5_5_1,1,5,5,1,2,hit,12.912,1.509,1.018
1_5_5_1,1,5,5,1,2,peak,6.613,1.337,1.441
1_5_5_1,1,5,5,1,2,net,0.0,1.179,0.918
1_5_5_1,1,5,5,1,2,bounce,0.073,1.102,0.034
1_5_5_1,1,5,5,1,2,last,0.579,0.992,0.815
1_5_6_1,1,5,6,1,1,hit,-11.433,0.927,2.648
1_5_6_1,1,5,6,1,1,peak,-11.433,0.927,2.648
1_5_6_1,1,5,6,1,1,net,0.0,-0.919,1.065
1_5_6_1,1,5,6,1,1,bounce,4.929,-1.67,0.033
1_5_6_1,1,5,6,1,2,hit,12.618,-2.693,1.006
1_5_6_1,1,5,6,1,2,net,0.0,-1.954,2.217
1_5_6_1,1,5,6,1,2,peak,-1.1,-1.885,2.227
1_5_6_1,1,5,6,1,2,bounce,-12.885,-0.846,0.032
1_5_6_1,1,5,6,1,2,last,-20.268,-0.487,1.222
1_6_1_1,1,6,1,1,1,hit,-11.448,-1.127,2.762
1_6_1_1,1,6,1,1,1,peak,-11.448,-1.127,2.762
1_6_1_1,1,6,1,1,1,bounce,-0.44,2.065,0.032
1_6_1_1,1,6,1,1,1,last,-1.918,2.825,0.048
1_6_1_2,1,6,1,2,1,hit,-11.676,-1.243,2.829
1_6_1_2,1,6,1,2,1,peak,-11.676,-1.243,2.829
1_6_1_2,1,6,1,2,1,net,0.0,0.252,1.578
1_6_1_2,1,6,1,2,1,bounce,7.025,1.42,0.036
1_6_1_2,1,6,1,2,1,last,11.589,2.31,1.021
1_6_2_1,1,6,2,1,1,hit,-11.314,0.888,2.737
1_6_2_1,1,6,2,1,1,peak,-11.314,0.888,2.737
1_6_2_1,1,6,2,1,1,net,0.0,-2.309,1.216
1_6_2_1,1,6,2,1,1,bounce,5.869,-3.982,0.033
1_6_2_1,1,6,2,1,2,hit,11.967,-5.646,0.911
1_6_2_1,1,6,2,1,2,peak,4.933,-2.751,7.344
1_6_2_1,1,6,2,1,2,net,0.0,-0.609,3.023
1_6_2_1,1,6,2,1,2,bounce,-1.572,0.08,0.035
1_6_2_1,1,6,2,1,2,peak,-2.055,0.509,2.748
1_6_2_1,1,6,2,1,3,hit,-2.211,0.637,2.481
1_6_2_1,1,6,2,1,3,net,0.0,-0.128,1.399
1_6_2_1,1,6,2,1,3,bounce,2.637,-1.072,0.035
1_6_2_1,1,6,2,1,3,peak,12.117,-4.417,3.897
1_6_2_1,1,6,2,1,3,last,16.251,-5.845,2.918
1_6_3_1,1,6,3,1,1,hit,-11.38,-1.126,2.775
1_6_3_1,1,6,3,1,1,peak,-11.38,-1.126,2.775
1_6_3_1,1,6,3,1,1,net,0.0,1.387,0.993
1_6_3_1,1,6,3,1,1,bounce,4.188,2.371,0.03
1_6_3_1,1,6,3,1,2,hit,11.635,4.275,1.171
1_6_3_1,1,6,3,1,2,peak,2.919,3.485,1.829
1_6_3_1,1,6,3,1,2,net,0.0,3.237,1.744
1_6_3_1,1,6,3,1,2,bounce,-9.805,2.491,0.032
1_6_3_1,1,6,3,1,3,hit,-13.617,2.095,1.054
1_6_3_1,1,6,3,1,3,peak,-3.134,0.937,1.995
1_6_3_1,1,6,3,1,3,net,0.0,0.58,1.885
1_6_3_1,1,6,3,1,3,bounce,8.945,-0.517,0.035
1_6_3_1,1,6,3,1,4,hit,11.964,-0.882,0.931
1_6_3_1,1,6,3,1,4,peak,4.522,-1.503,1.379
1_6_3_1,1,6,3,1,4,net,0.0,-1.923,1.185
1_6_3_1,1,6,3,1,4,bounce,-6.942,-2.62,0.033
1_6_3_1,1,6,3,1,4,peak,-11.762,-3.005,0.785
1_6_3_1,1,6,3,1,5,hit,-13.372,-3.151,0.689
1_6_3_1,1,6,3,1,5,peak,-5.064,-1.025,1.353
1_6_3_1,1,6,3,1,5,net,0.0,0.333,1.042
1_6_3_1,1,6,3,1,5,bounce,4.935,1.715,0.035
1_6_3_1,1,6,3,1,5,peak,8.663,2.746,0.796
1_6_3_1,1,6,3,1,6,hit,11.344,3.498,0.319
1_6_3_1,1,6,3,1,6,peak,1.413,3.943,1.75
1_6_3_1,1,6,3,1,6,net,0.0,3.958,1.717
1_6_3_1,1,6,3,1,6,bounce,-8.365,3.803,0.031
1_6_3_1,1,6,3,1,6,peak,-13.02,3.875,1.245
1_6_3_1,1,6,3,1,7,hit,-14.334,3.886,1.137
1_6_3_1,1,6,3,1,7,peak,-5.271,1.071,1.842
1_6_3_1,1,6,3,1,7,net,0.0,-0.689,1.503
1_6_3_1,1,6,3,1,7,bounce,6.001,-2.87,0.033
1_6_3_1,1,6,3,1,7,peak,9.19,-4.059,0.891
1_6_3_1,1,6,3,1,8,hit,10.007,-4.376,0.828
1_6_3_1,1,6,3,1,8,peak,4.822,-1.416,1.978
1_6_3_1,1,6,3,1,8,net,0.0,1.409,0.766
1_6_3_1,1,6,3,1,8,bounce,0.007,1.705,0.034
1_6_3_1,1,6,3,1,8,last,0.017,1.71,0.034
1_6_4_1,1,6,4,1,1,hit,-11.419,0.718,2.725
1_6_4_1,1,6,4,1,1,peak,-11.419,0.718,2.725
1_6_4_1,1,6,4,1,1,net,0.0,0.076,1.282
1_6_4_1,1,6,4,1,1,bounce,6.438,-0.217,0.035
1_6_4_1,1,6,4,1,1,last,12.285,-0.481,0.992
1_6_4_2,1,6,4,2,1,hit,-11.716,0.946,2.851
1_6_4_2,1,6,4,2,1,peak,-11.716,0.946,2.851
1_6_4_2,1,6,4,2,1,net,0.0,-1.808,1.014
1_6_4_2,1,6,4,2,1,bounce,3.503,-2.446,0.032
1_6_4_2,1,6,4,2,2,hit,10.917,-3.732,1.504
1_6_4_2,1,6,4,2,2,peak,6.678,-3.388,1.63
1_6_4_2,1,6,4,2,2,net,0.0,-2.936,1.266
1_6_4_2,1,6,4,2,2,bounce,-6.704,-2.603,0.033
1_6_4_2,1,6,4,2,2,peak,-11.599,-2.384,0.842
1_6_4_2,1,6,4,2,3,hit,-13.211,-2.328,0.745
1_6_4_2,1,6,4,2,3,peak,-2.04,0.439,1.885
1_6_4_2,1,6,4,2,3,net,0.0,0.984,1.837
1_6_4_2,1,6,4,2,3,bounce,9.649,3.762,0.032
1_6_4_2,1,6,4,2,4,hit,12.208,4.467,0.884
1_6_4_2,1,6,4,2,4,peak,1.029,1.56,2.587
1_6_4_2,1,6,4,2,4,net,0.0,1.29,2.569
1_6_4_2,1,6,4,2,4,bounce,-10.549,-1.477,0.031
1_6_4_2,1,6,4,2,5,hit,-14.028,-2.441,1.436
1_6_4_2,1,6,4,2,5,peak,-8.774,-2.35,1.568
1_6_4_2,1,6,4,2,5,net,0.0,-2.249,1.103
1_6_4_2,1,6,4,2,5,bounce,6.398,-2.264,0.033
1_6_4_2,1,6,4,2,5,peak,11.124,-2.377,0.646
1_6_4_2,1,6,4,2,6,hit,13.572,-2.484,0.451
1_6_4_2,1,6,4,2,6,peak,4.106,-0.347,1.791
1_6_4_2,1,6,4,2,6,net,0.0,0.657,1.474
1_6_4_2,1,6,4,2,6,bounce,-5.158,2.004,0.035
1_6_4_2,1,6,4,2,6,peak,-8.559,2.98,1.064
1_6_4_2,1,6,4,2,7,hit,-9.443,3.241,0.986
1_6_4_2,1,6,4,2,7,peak,-0.086,0.011,1.587
1_6_4_2,1,6,4,2,7,net,0.0,-0.019,1.587
1_6_4_2,1,6,4,2,7,bounce,12.241,-4.332,0.032
1_6_4_2,1,6,4,2,7,last,16.07,-5.778,0.773
1_6_5_1,1,6,5,1,1,hit,-11.283,-0.97,2.711
1_6_5_1,1,6,5,1,1,peak,-11.283,-0.97,2.711
1_6_5_1,1,6,5,1,1,net,0.0,0.262,1.159
1_6_5_1,1,6,5,1,1,bounce,5.871,0.931,0.036
1_6_5_1,1,6,5,1,2,hit,12.161,1.703,1.022
1_6_5_1,1,6,5,1,2,peak,4.643,1.336,1.546
1_6_5_1,1,6,5,1,2,net,0.0,1.098,1.308
1_6_5_1,1,6,5,1,2,bounce,-6.553,0.749,0.037
1_6_5_1,1,6,5,1,2,peak,-11.021,0.544,0.903
1_6_5_1,1,6,5,1,3,hit,-11.389,0.528,0.896
1_6_5_1,1,6,5,1,3,peak,-4.474,1.381,2.406
1_6_5_1,1,6,5,1,3,net,0.0,1.958,1.549
1_6_5_1,1,6,5,1,3,bounce,2.779,2.328,0.032
1_6_5_1,1,6,5,1,3,peak,3.712,2.582,1.007
1_6_5_1,1,6,5,1,4,hit,4.478,2.797,0.207
1_6_5_1,1,6,5,1,4,net,0.0,0.78,1.423
1_6_5_1,1,6,5,1,4,peak,-2.427,-0.32,1.609
1_6_5_1,1,6,5,1,4,bounce,-8.97,-3.337,0.033
1_6_5_1,1,6,5,1,5,hit,-10.266,-3.897,0.798
1_6_5_1,1,6,5,1,5,peak,-1.151,-4.436,1.796
1_6_5_1,1,6,5,1,5,net,0.0,-4.507,1.777
1_6_5_1,1,6,5,1,5,bounce,9.001,-5.112,0.033
1_6_5_1,1,6,5,1,5,last,9.059,-5.114,0.033
1_6_6_1,1,6,6,1,1,hit,-11.293,0.758,2.711
1_6_6_1,1,6,6,1,1,peak,-11.293,0.758,2.711
1_6_6_1,1,6,6,1,1,net,0.0,-0.098,0.887
1_6_6_1,1,6,6,1,2,hit,0.112,-0.105,0.865
1_6_6_1,1,6,6,1,2,net,0.0,-0.153,0.626
1_6_6_1,1,6,6,1,2,bounce,-0.291,-0.3,0.034
1_6_6_1,1,6,6,1,2,peak,-2.018,-0.849,1.178
1_6_6_1,1,6,6,1,2,last,-3.129,-1.196,0.668
1_6_6_2,1,6,6,2,1,hit,-11.608,0.905,2.842
1_6_6_2,1,6,6,2,1,peak,-11.608,0.905,2.842
1_6_6_2,1,6,6,2,1,net,0.0,-0.573,1.079
1_6_6_2,1,6,6,2,1,bounce,4.131,-0.937,0.035
1_6_6_2,1,6,6,2,2,hit,10.993,-1.36,1.323
1_6_6_2,1,6,6,2,2,peak,3.193,0.265,1.857
1_6_6_2,1,6,6,2,2,net,0.0,0.96,1.752
1_6_6_2,1,6,6,2,2,bounce,-9.38,3.072,0.031
1_6_6_2,1,6,6,2,3,hit,-13.736,3.953,1.258
1_6_6_2,1,6,6,2,3,peak,-3.297,1.684,2.132
1_6_6_2,1,6,6,2,3,net,0.0,0.965,2.019
1_6_6_2,1,6,6,2,3,bounce,9.729,-1.124,0.035
1_6_6_2,1,6,6,2,4,hit,13.578,-2.034,1.054
1_6_6_2,1,6,6,2,4,peak,2.099,-1.055,2.391
1_6_6_2,1,6,6,2,4,net,0.0,-0.883,2.336
1_6_6_2,1,6,6,2,4,bounce,-10.764,-0.043,0.034
1_6_6_2,1,6,6,2,5,hit,-14.904,0.243,1.439
1_6_6_2,1,6,6,2,5,peak,-7.913,-0.382,1.67
1_6_6_2,1,6,6,2,5,net,0.0,-1.167,1.281
1_6_6_2,1,6,6,2,5,bounce,7.382,-1.971,0.033
1_6_6_2,1,6,6,2,5,peak,12.358,-2.584,0.812
