point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_2_1,1,4,2,1,1,peak,-11.077,1.063,2.679
1_4_2_1,1,4,2,1,1,net,0.0,0.428,1.125
1_4_2_1,1,4,2,1,1,bounce,5.451,0.214,0.036
1_4_2_1,1,4,2,1,1,last,15.944,0.189,1.181
1_4_2_2,1,4,2,2,1,hit,-11.301,1.379,2.737
1_4_2_2,1,4,2,2,1,peak,-11.301,1.379,2.737
1_4_2_2,1,4,2,2,1,net,0.0,-1.152,0.934
1_4_2_2,1,4,2,2,1,bounce,0.573,-4.532,0.036
1_4_2_2,1,4,2,2,1,last,1.571,-6.053,0.868
1_4_3_1,1,4,3,1,1,hit,-11.297,-0.862,2.727
1_4_3_1,1,4,3,1,1,peak,-11.297,-0.862,2.727
1_4_3_1,1,4,3,1,1,net,0.0,2.362,0.951
1_4_3_1,1,4,3,1,1,bounce,-0.672,2.972,0.033
1_4_3_1,1,4,3,1,1,last,-0.684,2.98,0.033
1_4_3_2,1,4,3,2,1,hit,-11.496,-0.762,2.741
1_4_3_2,1,4,3,2,1,peak,-11.496,-0.762,2.741
1_4_3_2,1,4,3,2,1,net,0.0,0.684,1.171
1_4_3_2,1,4,3,2,1,bounce,4.93,1.494,0.033
1_4_3_2,1,4,3,2,2,hit,11.446,2.687,1.218
1_4_3_2,1,4,3,2,2,peak,3.766,1.871,1.676
1_4_3_2,1,4,3,2,2,net,0.0,1.447,1.539
1_4_3_2,1,4,3,2,2,bounce,-8.254,0.436,0.03
1_4_3_2,1,4,3,2,3,hit,-12.635,-0.11,1.01
1_4_3_2,1,4,3,2,3,peak,-4.651,0.07,1.588
1_4_3_2,1,4,3,2,3,net,0.0,0.264,1.355
1_4_3_2,1,4,3,2,3,bounce,6.868,0.668,0.033
1_4_3_2,1,4,3,2,3,peak,11.59,0.942,0.934
1_4_3_2,1,4,3,2,4,hit,12.608,1.004,0.888
1_4_3_2,1,4,3,2,4,peak,4.709,0.401,1.345
1_4_3_2,1,4,3,2,4,net,0.0,0.059,1.145
1_4_3_2,1,4,3,2,4,bounce,-6.673,-0.388,0.032
1_4_3_2,1,4,3,2,4,peak,-11.085,-0.727,0.745
1_4_3_2,1,4,3,2,5,hit,-13.058,-0.884,0.578
1_4_3_2,1,4,3,2,5,peak,-3.168,0.857,1.624
1_4_3_2,1,4,3,2,5,net,0.0,1.496,1.495
1_4_3_2,1,4,3,2,5,bounce,7.386,3.143,0.033
1_4_3_2,1,4,3,2,5,peak,12.3,4.283,1.208
1_4_3_2,1,4,3,2,6,hit,12.791,4.405,1.195
1_4_3_2,1,4,3,2,6,peak,2.785,1.369,1.82
1_4_3_2,1,4,3,2,6,net,0.0,0.525,1.757
1_4_3_2,1,4,3,2,6,bounce,-10.495,-2.647,0.031
1_4_3_2,1,4,3,2,7,hit,-13.316,-3.541,0.763
1_4_3_2,1,4,3,2,7,peak,-3.121,-2.962,1.982
1_4_3_2,1,4,3,2,7,net,0.0,-2.776,1.844
1_4_3_2,1,4,3,2,7,bounce,8.023,-2.294,0.031
1_4_3_2,1,4,3,2,7,peak,12.834,-1.752,1.376
1_4_3_2,1,4,3,2,8,hit,12.839,-1.752,1.376
1_4_3_2,1,4,3,2,8,peak,5.383,-0.716,1.711
1_4_3_2,1,4,3,2,8,net,0.0,0.042,1.492
1_4_3_2,1,4,3,2,8,bounce,-8.393,1.244,0.031
1_4_3_2,1,4,3,2,8,peak,-12.89,1.833,0.802
1_4_3_2,1,4,3,2,9,hit,-13.15,1.866,0.799
1_4_3_2,1,4,3,2,9,peak,-2.745,1.42,1.654
1_4_3_2,1,4,3,2,9,net,0.0,1.329,1.583
1_4_3_2,1,4,3,2,9,bounce,9.525,1.074,0.031
1_4_3_2,1,4,3,2,10,hit,13.83,0.888,0.954
1_4_3_2,1,4,3,2,10,peak,6.65,2.014,1.349
1_4_3_2,1,4,3,2,10,last,-0.006,3.172,0.909
1_4_3_2,1,4,3,2,10,net,0.0,3.171,0.91
1_4_4_1,1,4,4,1,1,hit,-11.203,1.316,2.706
1_4_4_1,1,4,4,1,1,peak,-11.203,1.316,2.706
1_4_4_1,1,4,4,1,1,net,0.0,-1.721,1.004
1_4_4_1,1,4,4,1,1,bounce,4.66,-2.93,0.033
1_4_4_1,1,4,4,1,2,hit,11.93,-4.74,1.121
1_4_4_1,1,4,4,1,2,peak,3.818,-2.889,1.693
1_4_4_1,1,4,4,1,2,net,0.0,-2.011,1.539
1_4_4_1,1,4,4,1,2,bounce,-7.995,-0.151,0.032
1_4_4_1,1,4,4,1,3,hit,-11.97,0.803,0.965
1_4_4_1,1,4,4,1,3,peak,-4.791,-0.906,1.506
1_4_4_1,1,4,4,1,3,net,0.0,-2.062,1.217
1_4_4_1,1,4,4,1,3,bounce,5.578,-3.422,0.032
1_4_4_1,1,4,4,1,3,peak,11.918,-4.984,1.238
1_4_4_1,1,4,4,1,3,last,18.059,-6.495,0.074
1_4_5_1,1,4,5,1,1,hit,-11.151,-1.175,2.651
1_4_5_1,1,4,5,1,1,peak,-11.151,-1.175,2.651
1_4_5_1,1,4,5,1,1,net,0.0,0.104,1.147
1_4_5_1,1,4,5,1,1,bounce,5.86,0.848,0.033
1_4_5_1,1,4,5,1,2,hit,12.341,1.761,1.005
1_4_5_1,1,4,5,1,2,net,0.0,2.348,2.59
1_4_5_1,1,4,5,1,2,peak,-0.099,2.354,2.59
1_4_5_1,1,4,5,1,2,bounce,-12.774,3.375,0.034
1_4_5_1,1,4,5,1,2,last,-17.975,3.898,1.65
1_5_1_1,1,5,1,1,1,hit,11.298,0.735,2.739
1_5_1_1,1,5,1,1,1,peak,11.298,0.735,2.739
1_5_1_1,1,5,1,1,1,net,0.0,-0.168,1.043
1_5_1_1,1,5,1,1,1,bounce,-4.852,-0.591,0.032
1_5_1_1,1,5,1,1,2,hit,-13.351,-1.461,1.124
1_5_1_1,1,5,1,1,2,peak,-1.771,1.169,3.049
1_5_1_1,1,5,1,1,2,net,0.0,1.55,2.992
1_5_1_1,1,5,1,1,2,bounce,10.165,3.686,0.03
1_5_1_1,1,5,1,1,2,peak,12.643,4.217,1.185
1_5_1_1,1,5,1,1,3,hit,12.965,4.283,1.164
1_5_1_1,1,5,1,1,3,peak,2.886,4.045,1.789
1_5_1_1,1,5,1,1,3,net,0.0,4.015,1.724
1_5_1_1,1,5,1,1,3,bounce,-10.529,4.013,0.032
1_5_1_1,1,5,1,1,3,last,-15.378,4.027,1.065
1_5_2_1,1,5,2,1,1,hit,11.175,-0.912,2.727
1_5_2_1,1,5,2,1,1,peak,11.175,-0.912,2.727
1_5_2_1,1,5,2,1,1,net,0.0,1.089,0.91
1_5_2_1,1,5,2,1,1,bounce,0.41,1.534,0.035
1_5_2_1,1,5,2,1,1,last,1.722,2.6,0.052
1_5_2_2,1,5,2,2,1,hit,11.231,-1.105,2.692
1_5_2_2,1,5,2,2,1,peak,11.231,-1.105,2.692
1_5_2_2,1,5,2,2,1,net,0.0,2.016,1.167
1_5_2_2,1,5,2,2,1,bounce,-4.824,3.207,0.029
1_5_2_2,1,5,2,2,2,hit,-12.836,4.843,1.141
1_5_2_2,1,5,2,2,2,peak,-3.518,3.433,1.786
1_5_2_2,1,5,2,2,2,net,0.0,2.861,1.676
1_5_2_2,1,5,2,2,2,bounce,9.708,1.187,0.032
1_5_2_2,1,5,2,2,3,hit,13.163,0.566,0.852
1_5_2_2,1,5,2,2,3,peak,2.867,-0.056,1.738
1_5_2_2,1,5,2,2,3,net,0.0,-0.24,1.651
1_5_2_2,1,5,2,2,3,bounce,-8.918,-0.859,0.032
1_5_2_2,1,5,2,2,3,peak,-13.128,-1.172,0.968
1_5_2_2,1,5,2,2,4,hit,-13.533,-1.202,0.958
1_5_2_2,1,5,2,2,4,peak,-2.91,-0.172,1.974
1_5_2_2,1,5,2,2,4,net,0.0,0.135,1.881
1_5_2_2,1,5,2,2,4,bounce,9.613,1.229,0.032
1_5_2_2,1,5,2,2,5,hit,14.187,1.774,1.174
1_5_2_2,1,5,2,2,5,peak,3.866,2.026,1.908
1_5_2_2,1,5,2,2,5,net,0.0,2.143,1.777
1_5_2_2,1,5,2,2,5,bounce,-9.616,2.495,0.032
1_5_2_2,1,5,2,2,5,peak,-13.992,2.569,0.961
1_5_2_2,1,5,2,2,6,hit,-14.133,2.573,0.96
1_5_2_2,1,5,2,2,6,peak,-3.402,2.735,1.729
1_5_2_2,1,5,2,2,6,net,0.0,2.826,1.633
1_5_2_2,1,5,2,2,6,bounce,9.926,3.176,0.03
1_5_2_2,1,5,2,2,7,hit,14.0,3.288,0.909
1_5_2_2,1,5,2,2,7,peak,3.796,2.417,2.186
1_5_2_2,1,5,2,2,7,net,0.0,2.107,1.955
1_5_2_2,1,5,2,2,7,bounce,-7.029,1.523,0.032
1_5_2_2,1,5,2,2,7,peak,-10.535,1.233,1.247
1_5_2_2,1,5,2,2,8,hit,-11.891,1.129,1.031
1_5_2_2,1,5,2,2,8,peak,-4.399,-0.466,1.447
1_5_2_2,1,5,2,2,8,net,0.0,-1.427,1.277
1_5_2_2,1,5,2,2,8,bounce,7.682,-3.191,0.032
1_5_2_2,1,5,2,2,8,peak,13.101,-4.375,0.921
1_5_2_2,1,5,2,2,9,hit,14.965,-4.792,0.804
1_5_2_2,1,5,2,2,9,peak,3.128,-2.026,2.191
1_5_2_2,1,5,2,2,9,net,0.0,-1.27,2.06
1_5_2_2,1,5,2,2,9,bounce,-8.491,0.889,0.031
1_5_2_2,1,5,2,2,10,hit,-9.215,1.1,0.401
1_5_2_2,1,5,2,2,10,peak,-1.217,1.015,1.861
1_5_2_2,1,5,2,2,10,net,0.0,1.045,1.822
1_5_2_2,1,5,2,2,10,bounce,6.62,1.4,0.033
1_5_2_2,1,5,2,2,10,peak,10.182,1.478,1.283
1_5_2_2,1,5,2,2,11,hit,11.523,1.522,1.091
1_5_2_2,1,5,2,2,11,peak,3.09,-0.551,1.575
1_5_2_2,1,5,2,2,11,net,0.0,-1.328,1.494
1_5_2_2,1,5,2,2,11,bounce,-9.336,-3.704,0.033
1_5_2_2,1,5,2,2,11,peak,-14.023,-4.945,0.882
1_5_2_2,1,5,2,2,11,last,-14.296,-5.018,0.879
1_5_3_1,1,5,3,1,1,hit,11.216,0.819,2.702
1_5_3_1,1,5,3,1,1,peak,11.216,0.819,2.702
1_5_3_1,1,5,3,1,1,net,0.0,-1.14,1.251
1_5_3_1,1,5,3,1,1,bounce,-6.254,-2.277,0.032
1_5_3_1,1,5,3,1,2,hit,-13.5,-3.702,1.024
1_5_3_1,1,5,3,1,2,peak,-2.22,-1.838,2.239
1_5_3_1,1,5,3,1,2,net,0.0,-1.442,2.18
1_5_3_1,1,5,3,1,2,bounce,10.43,0.51,0.032
1_5_3_1,1,5,3,1,3,hit,14.075,1.144,1.166
1_5_3_1,1,5,3,1,3,peak,5.687,2.144,1.656
1_5_3_1,1,5,3,1,3,net,0.0,2.913,1.369
1_5_3_1,1,5,3,1,3,bounce,-7.035,4.005,0.031
1_5_3_1,1,5,3,1,3,peak,-11.694,4.708,0.965
1_5_3_1,1,5,3,1,4,hit,-13.729,5.044,0.75
1_5_3_1,1,5,3,1,4,net,0.0,4.294,2.533
1_5_3_1,1,5,3,1,4,peak,0.136,4.288,2.533
1_5_3_1,1,5,3,1,4,bounce,12.309,3.682,0.033
1_5_3_1,1,5,3,1,4,peak,16.484,3.431,1.239
1_5_3_1,1,5,3,1,4,last,17.966,3.342,1.083
1_5_4_1,1,5,4,1,1,hit,11.499,-1.158,2.77
1_5_4_1,1,5,4,1,1,peak,11.499,-1.158,2.77
1_5_4_1,1,5,4,1,1,net,0.0,0.774,1.155
1_5_4_1,1,5,4,1,1,bounce,-5.495,1.639,0.032
1_5_4_1,1,5,4,1,2,hit,-14.005,2.932,0.973
1_5_4_1,1,5,4,1,2,peak,-2.951,1.534,2.843
1_5_4_1,1,5,4,1,2,net,0.0,1.299,2.67
1_5_4_1,1,5,4,1,2,bounce,8.212,0.983,0.033
1_5_4_1,1,5,4,1,2,peak,10.62,1.259,1.182
1_5_4_1,1,5,4,1,3,hit,10.645,1.262,1.182
1_5_4_1,1,5,4,1,3,peak,2.878,-0.688,1.6
1_5_4_1,1,5,4,1,3,net,0.0,-1.389,1.53
1_5_4_1,1,5,4,1,3,bounce,-9.638,-3.64,0.033
1_5_4_1,1,5,4,1,3,peak,-14.249,-4.748,0.932
1_5_4_1,1,5,4,1,4,hit,-15.636,-5.082,0.839
1_5_4_1,1,5,4,1,4,peak,-1.387,-4.435,9.404
1_5_4_1,1,5,4,1,4,net,0.0,-4.421,9.26
1_5_4_1,1,5,4,1,4,bounce,8.932,-4.454,0.032
1_5_4_1,1,5,4,1,4,peak,9.926,-4.667,3.064
1_5_4_1,1,5,4,1,4,last,9.979,-4.68,3.056
1_6_1_1,1,6,1,1,1,hit,11.158,1.029,2.677
1_6_1_1,1,6,1,1,1,peak,11.158,1.029,2.677
1_6_1_1,1,6,1,1,1,net,0.0,-0.231,1.146
1_6_1_1,1,6,1,1,1,bounce,-5.687,-0.908,0.032
1_6_1_1,1,6,1,1,2,hit,-12.17,-1.791,1.011
1_6_1_1,1,6,1,1,2,peak,-2.948,-1.46,1.913
1_6_1_1,1,6,1,1,2,net,0.0,-1.362,1.804
1_6_1_1,1,6,1,1,2,bounce,8.68,-1.058,0.034
1_6_1_1,1,6,1,1,3,hit,12.318,-0.886,1.061
1_6_1_1,1,6,1,1,3,peak,3.116,-0.82,2.026
1_6_1_1,1,6,1,1,3,net,0.0,-0.722,1.887
1_6_1_1,1,6,1,1,3,bounce,-7.816,-0.285,0.032
1_6_1_1,1,6,1,1,3,peak,-12.089,-0.188,1.277
1_6_1_1,1,6,1,1,4,hit,-12.111,-0.187,1.277
1_6_1_1,1,6,1,1,4,peak,-6.857,0.431,1.424
1_6_1_1,1,6,1,1,4,net,0.0,1.235,1.129
1_6_1_1,1,6,1,1,4,bounce,7.337,2.078,0.034
1_6_1_1,1,6,1,1,4,peak,12.933,2.685,0.731
1_6_1_1,1,6,1,1,5,hit,14.323,2.837,0.681
1_6_1_1,1,6,1,1,5,peak,4.752,2.798,1.872
1_6_1_1,1,6,1,1,5,net,0.0,2.753,1.486
1_6_1_1,1,6,1,1,5,bounce,-5.139,2.695,0.032
1_6_1_1,1,6,1,1,5,peak,-9.127,2.648,1.215
1_6_1_1,1,6,1,1,6,hit,-10.345,2.638,1.088
1_6_1_1,1,6,1,1,6,peak,-2.64,0.95,1.502
1_6_1_1,1,6,1,1,6,net,0.0,0.397,1.445
1_6_1_1,1,6,1,1,6,bounce,9.88,-1.527,0.032
1_6_1_1,1,6,1,1,7,hit,14.335,-2.318,0.894
1_6_1_1,1,6,1,1,7,peak,6.201,-3.554,1.544
1_6_1_1,1,6,1,1,7,net,0.0,-4.665,1.026
1_6_1_1,1,6,1,1,8,hit,-0.104,-4.685,1.008
1_6_1_1,1,6,1,1,8,net,0.0,-4.687,1.015
1_6_1_1,1,6,1,1,8,peak,0.152,-4.691,1.019
1_6_1_1,1,6,1,1,8,bounce,2.127,-4.707,0.037
1_6_1_1,1,6,1,1,8,peak,3.437,-4.716,0.569
1_6_1_1,1,6,1,1,8,last,4.672,-4.724,0.075
1_6_2_1,1,6,2,1,1,hit,11.143,-1.083,2.7
1_6_2_1,1,6,2,1,1,peak,11.143,-1.083,2.7
1_6_2_1,1,6,2,1,1,net,0.0,1.915,1.192
1_6_2_1,1,6,2,1,1,bounce,-5.852,3.436,0.031
1_6_2_1,1,6,2,1,2,hit,-11.908,4.955,0.997
1_6_2_1,1,6,2,1,2,peak,-2.343,2.282,2.013
1_6_2_1,1,6,2,1,2,net,0.0,1.632,1.941
1_6_2_1,1,6,2,1,2,bounce,9.16,-0.907,0.033
1_6_2_1,1,6,2,1,3,hit,12.314,-1.788,1.075
1_6_2_1,1,6,2,1,3,peak,5.265,0.524,1.552
1_6_2_1,1,6,2,1,3,net,0.0,2.347,1.218
1_6_2_1,1,6,2,1,3,bounce,-5.433,4.318,0.03
1_6_2_1,1,6,2,1,3,peak,-11.79,6.693,1.293
1_6_2_1,1,6,2,1,3,last,-18.047,9.03,0.034
1_6_3_1,1,6,3,1,1,hit,11.483,0.931,2.7
1_6_3_1,1,6,3,1,1,peak,11.483,0.931,2.7
1_6_3_1,1,6,3,1,1,net,0.0,-1.828,1.264
1_6_3_1,1,6,3,1,1,bounce,-5.893,-3.387,0.035
1_6_3_1,1,6,3,1,2,hit,-11.977,-5.208,1.022
1_6_3_1,1,6,3,1,2,peak,-2.382,-3.602,1.796
1_6_3_1,1,6,3,1,2,net,0.0,-3.242,1.74
1_6_3_1,1,6,3,1,2,bounce,10.179,-1.875,0.031
1_6_3_1,1,6,3,1,3,hit,13.136,-1.439,0.82
1_6_3_1,1,6,3,1,3,peak,2.907,-1.389,1.681
1_6_3_1,1,6,3,1,3,net,0.0,-1.395,1.594
1_6_3_1,1,6,3,1,3,bounce,-8.828,-1.449,0.032
1_6_3_1,1,6,3,1,3,peak,-12.861,-1.478,0.841
1_6_3_1,1,6,3,1,4,hit,-13.161,-1.479,0.836
1_6_3_1,1,6,3,1,4,peak,-2.784,-2.163,1.635
1_6_3_1,1,6,3,1,4,net,0.0,-2.358,1.566
1_6_3_1,1,6,3,1,4,bounce,9.852,-3.073,0.032
1_6_3_1,1,6,3,1,5,hit,14.527,-3.372,0.934
1_6_3_1,1,6,3,1,5,peak,2.102,-2.38,2.098
1_6_3_1,1,6,3,1,5,net,0.0,-2.201,2.054
1_6_3_1,1,6,3,1,5,bounce,-10.909,-1.213,0.032
1_6_3_1,1,6,3,1,6,hit,-14.256,-0.903,0.981
1_6_3_1,1,6,3,1,6,peak,-4.778,0.055,1.72
1_6_3_1,1,6,3,1,6,net,0.0,0.578,1.495
1_6_3_1,1,6,3,1,6,bounce,7.778,1.452,0.033
1_6_3_1,1,6,3,1,6,peak,12.821,1.992,0.981
1_6_3_1,1,6,3,1,7,hit,13.332,2.05,0.97
1_6_3_1,1,6,3,1,7,peak,4.97,0.398,1.479
1_6_3_1,1,6,3,1,7,net,0.0,-0.648,1.253
1_6_3_1,1,6,3,1,7,bounce,-6.906,-2.208,0.032
1_6_3_1,1,6,3,1,7,peak,-11.677,-3.395,0.881
1_6_3_1,1,6,3,1,8,hit,-12.714,-3.671,0.835
1_6_3_1,1,6,3,1,8,net,0.0,0.385,2.729
1_6_3_1,1,6,3,1,8,peak,0.499,0.545,2.732
1_6_3_1,1,6,3,1,8,bounce,12.885,4.791,0.032
1_6_3_1,1,6,3,1,8,last,18.086,6.247,1.637
1_6_4_1,1,6,4,1,1,hit,11.275,-1.283,2.724
1_6_4_1,1,6,4,1,1,peak,11.275,-1.283,2.724
1_6_4_1,1,6,4,1,1,net,0.0,-0.217,1.055
1_6_4_1,1,6,4,1,1,bounce,-4.871,0.191,0.032
1_6_4_1,1,6,4,1,2,hit,-12.769,0.666,1.146
1_6_4_1,1,6,4,1,2,peak,-4.1,-0.028,1.934
1_6_4_1,1,6,4,1,2,net,0.0,-0.332,1.724
1_6_4_1,1,6,4,1,2,bounce,7.649,-0.833,0.034
1_6_4_1,1,6,4,1,3,hit,12.032,-1.032,1.139
1_6_4_1,1,6,4,1,3,peak,0.459,-2.852,2.518
1_6_4_1,1,6,4,1,3,net,0.0,-2.92,2.516
1_6_4_1,1,6,4,1,3,bounce,-12.094,-4.554,0.033
1_6_4_1,1,6,4,1,3,last,-16.828,-5.257,1.52
1_6_5_1,1,6,5,1,1,hit,11.25,1.099,2.73
1_6_5_1,1,6,5,1,1,peak,11.25,1.099,2.73
1_6_5_1,1,6,5,1,1,net,0.0,-2.028,1.295
1_6_5_1,1,6,5,1,1,bounce,-6.249,-3.874,0.034
1_6_5_1,1,6,5,1,2,hit,-11.633,-5.653,0.999
1_6_5_1,1,6,5,1,2,peak,-0.878,-2.247,2.346
1_6_5_1,1,6,5,1,2,net,0.0,-1.961,2.336
1_6_5_1,1,6,5,1,2,bounce,10.928,1.656,0.032
1_6_5_1,1,6,5,1,3,hit,13.332,2.483,1.132
1_6_5_1,1,6,5,1,3,peak,3.545,-0.168,2.429
1_6_5_1,1,6,5,1,3,net,0.0,-1.16,2.208
1_6_5_1,1,6,5,1,3,bounce,-7.333,-3.248,0.034
1_6_5_1,1,6,5,1,3,peak,-11.815,-4.599,1.474
1_6_5_1,1,6,5,1,4,hit,-12.517,-4.812,1.434
1_6_5_1,1,6,5,1,4,peak,-4.857,-1.554,1.839
1_6_5_1,1,6,5,1,4,net,0.0,0.477,1.643
1_6_5_1,1,6,5,1,4,bounce,9.018,4.225,0.031
1_6_5_1,1,6,5,1,4,peak,16.078,7.193,1.309
1_6_5_1,1,6,5,1,4,last,17.926,7.97,1.219
1_6_6_1,1,6,6,1,1,hit,11.269,-1.379,2.744
1_6_6_1,1,6,6,1,1,peak,11.269,-1.379,2.744
1_6_6_1,1,6,6,1,1,net,0.0,1.975,1.345
1_6_6_1,1,6,6,1,1,bounce,-6.775,3.956,0.031
1_6_6_1,1,6,6,1,1,last,-16.31,6.567,1.033
1_6_6_2,1,6,6,2,1,hit,11.254,-1.286,2.727
1_6_6_2,1,6,6,2,1,peak,11.254,-1.286,2.727
1_6_6_2,1,6,6,2,1,net,0.0,-0.047,1.138
1_6_6_2,1,6,6,2,1,bounce,-4.81,0.287,0.032
1_6_6_2,1,6,6,2,2,hit,-12.113,0.506,1.197
1_6_6_2,1,6,6,2,2,peak,-2.786,-0.507,2.045
1_6_6_2,1,6,6,2,2,net,0.0,-0.788,1.955
1_6_6_2,1,6,6,2,2,bounce,9.585,-1.679,0.032
1_6_6_2,1,6,6,2,3,hit,13.016,-1.947,1.143
1_6_6_2,1,6,6,2,3,peak,1.92,-0.044,2.239
1_6_6_2,1,6,6,2,3,net,0.0,0.272,2.198
1_6_6_2,1,6,6,2,3,bounce,-10.976,2.021,0.033
1_6_6_2,1,6,6,2,4,hit,-13.962,2.559,1.074
1_6_6_2,1,6,6,2,4,peak,-6.354,1.145,1.53
1_6_6_2,1,6,6,2,4,net,0.0,0.016,1.142
1_6_6_2,1,6,6,2,4,bounce,5.65,-0.941,0.034
1_6_6_2,1,6,6,2,4,peak,10.579,-1.804,0.874
1_6_6_2,1,6,6,2,5,hit,12.62,-2.155,0.715
1_6_6_2,1,6,6,2,5,peak,2.691,-0.762,1.577
1_6_6_2,1,6,6,2,5,net,0.0,-0.391,1.497
1_6_6_2,1,6,6,2,5,bounce,-8.265,0.767,0.031
1_6_6_2,1,6,6,2,6,hit,-12.448,1.559,0.986
1_6_6_2,1,6,6,2,6,peak,-3.932,-0.288,1.501
1_6_6_2,1,6,6,2,6,net,0.0,-1.101,1.37
1_6_6_2,1,6,6,2,6,bounce,8.462,-2.789,0.032
1_6_6_2,1,6,6,2,6,peak,13.542,-3.808,0.864
1_6_6_2,1,6,6,2,7,hit,13.928,-3.886,0.859
1_6_6_2,1,6,6,2,7,peak,4.964,-4.255,1.547
1_6_6_2,1,6,6,2,7,net,0.0,-4.527,1.275
1_6_6_2,1,6,6,2,7,bounce,-6.072,-4.909,0.033
1_6_6_2,1,6,6,2,7,peak,-11.521,-5.303,1.049
1_6_6_2,1,6,6,2,7,last,-16.845,-5.688,0.048
1_7_1_1,1,7,1,1,1,hit,-11.116,-0.976,2.669
1_7_1_1,1,7,1,1,1,peak,-11.116,-0.976,2.669
1_7_1_1,1,7,1,1,1,net,0.0,1.704,1.087
1_7_1_1,1,7,1,1,1,bounce,5.17,3.091,0.034
1_7_1_1,1,7,1,1,2,hit,12.784,5.327,1.061
1_7_1_1,1,7,1,1,2,net,0.0,2.301,3.163
1_7_1_1,1,7,1,1,2,peak,-1.029,2.042,3.18
1_7_1_1,1,7,1,1,2,bounce,-12.347,-1.051,0.032
1_7_1_1,1,7,1,1,2,peak,-13.006,-1.29,0.695
1_7_1_1,1,7,1,1,2,peak,-13.904,-1.48,0.767
1_7_1_1,1,7,1,1,2,peak,-14.248,-0.824,1.605
1_7_1_1,1,7,1,1,2,last,-14.5,-0.333,0.034
1_7_2_1,1,7,2,1,1,hit,-11.23,1.055,2.703
1_7_2_1,1,7,2,1,1,peak,-11.23,1.055,2.703
1_7_2_1,1,7,2,1,1,net,0.0,0.165,1.093
1_7_2_1,1,7,2,1,1,bounce,5.367,-0.131,0.036
1_7_2_1,1,7,2,1,1,last,14.391,-0.366,1.09
1_7_3_1,1,7,3,1,1,hit,-11.297,-0.685,2.705
1_7_3_1,1,7,3,1,1,peak,-11.297,-0.685,2.705
1_7_3_1,1,7,3,1,1,net,0.0,0.052,1.011
1_7_3_1,1,7,3,1,1,bounce,4.981,0.403,0.036
1_7_3_1,1,7,3,1,2,hit,13.349,1.147,1.111
1_7_3_1,1,7,3,1,2,peak,1.107,0.128,3.357
1_7_3_1,1,7,3,1,2,net,0.0,0.065,3.331
1_7_3_1,1,7,3,1,2,bounce,-9.687,-0.195,0.033
1_7_3_1,1,7,3,1,2,peak,-10.949,-0.05,1.246
1_7_3_1,1,7,3,1,3,hit,-11.271,-0.007,1.154
1_7_3_1,1,7,3,1,3,peak,-4.064,1.166,1.523
1_7_3_1,1,7,3,1,3,net,0.0,1.784,1.388
1_7_3_1,1,7,3,1,3,bounce,8.747,3.016,0.031
1_7_3_1,1,7,3,1,3,peak,14.608,3.823,0.983
1_7_3_1,1,7,3,1,4,hit,15.652,3.969,0.949
1_7_3_1,1,7,3,1,4,peak,4.949,2.042,2.131
1_7_3_1,1,7,3,1,4,net,0.0,1.155,1.794
1_7_3_1,1,7,3,1,4,bounce,-6.686,-0.041,0.032
1_7_3_1,1,7,3,1,5,hit,-10.59,-0.739,1.334
1_7_3_1,1,7,3,1,5,peak,-7.428,-0.048,1.407
1_7_3_1,1,7,3,1,5,net,0.0,1.502,0.953
1_7_3_1,1,7,3,1,5,peak,3.784,2.474,1.535
1_7_3_1,1,7,3,1,5,bounce,9.477,3.883,0.03
1_7_3_1,1,7,3,1,5,last,9.502,3.89,0.03
1_7_4_1,1,7,4,1,1,hit,-11.174,0.995,2.731
1_7_4_1,1,7,4,1,1,peak,-11.174,0.995,2.731
1_7_4_1,1,7,4,1,1,net,0.0,-0.16,0.868
1_7_4_1,1,7,4,1,1,bounce,-0.335,-0.416,0.035
1_7_4_1,1,7,4,1,1,last,-2.387,-1.401,0.053
1_7_4_2,1,7,4,2,1,hit,-11.205,0.888,2.701
1_7_4_2,1,7,4,2,1,peak,-11.205,0.888,2.701
1_7_4_2,1,7,4,2,1,net,0.0,-1.939,1.254
1_7_4_2,1,7,4,2,1,bounce,5.502,-3.018,0.031
1_7_4_2,1,7,4,2,2,hit,11.566,-3.954,1.12
1_7_4_2,1,7,4,2,2,peak,3.128,-0.864,1.647
1_7_4_2,1,7,4,2,2,net,0.0,0.281,1.558
1_7_4_2,1,7,4,2,2,bounce,-9.174,3.685,0.032
1_7_4_2,1,7,4,2,3,hit,-12.073,4.781,0.732
1_7_4_2,1,7,4,2,3,peak,-1.171,0.989,2.877
1_7_4_2,1,7,4,2,3,net,0.0,0.579,2.847
1_7_4_2,1,7,4,2,3,bounce,9.457,-2.725,0.032
1_7_4_2,1,7,4,2,4,hit,11.317,-3.445,1.327
1_7_4_2,1,7,4,2,4,peak,2.453,-3.301,1.861
1_7_4_2,1,7,4,2,4,net,0.0,-3.29,1.81
1_7_4_2,1,7,4,2,4,bounce,-10.613,-3.434,0.033
1_7_4_2,1,7,4,2,5,hit,-14.486,-3.447,0.999
1_7_4_2,1,7,4,2,5,peak,-3.543,-0.74,1.909
1_7_4_2,1,7,4,2,5,net,0.0,0.161,1.791
1_7_4_2,1,7,4,2,5,bounce,9.729,2.743,0.03
