point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_3_1,1,9,3,1,1,hit,-11.347,-0.858,2.812
1_9_3_1,1,9,3,1,1,peak,-11.347,-0.858,2.812
1_9_3_1,1,9,3,1,1,net,-0.0,1.963,1.162
1_9_3_1,1,9,3,1,1,bounce,5.334,3.504,0.033
1_9_3_1,1,9,3,1,1,last,14.319,6.462,1.319
1_9_4_1,1,9,4,1,1,hit,-11.248,0.541,2.851
1_9_4_1,1,9,4,1,1,peak,-11.248,0.541,2.851
1_9_4_1,1,9,4,1,1,net,-0.0,-2.319,1.275
1_9_4_1,1,9,4,1,1,bounce,6.699,-3.988,0.031
1_9_5_1,1,9,5,1,1,hit,-11.241,-0.866,2.867
1_9_5_1,1,9,5,1,1,peak,-11.241,-0.866,2.867
1_9_5_1,1,9,5,1,1,net,0.0,1.99,1.035
1_9_5_1,1,9,5,1,1,bounce,4.232,3.301,0.035
1_9_5_1,1,9,5,1,1,peak,11.515,5.829,1.384
1_9_5_1,1,9,5,1,2,hit,11.515,5.829,1.384
1_9_5_1,1,9,5,1,2,peak,8.324,4.768,1.432
1_9_5_1,1,9,5,1,2,net,0.0,2.042,1.044
1_9_5_1,1,9,5,1,2,bounce,-6.654,-0.084,0.032
1_9_5_1,1,9,5,1,2,peak,-11.643,-1.66,0.663
1_9_5_1,1,9,5,1,3,hit,-11.869,-1.731,0.661
1_9_5_1,1,9,5,1,3,peak,-3.6,-1.455,1.422
1_9_5_1,1,9,5,1,3,net,-0.0,-1.331,1.255
1_9_5_1,1,9,5,1,3,bounce,6.372,-1.125,0.034
1_9_5_1,1,9,5,1,3,peak,10.627,-0.888,0.85
1_9_5_1,1,9,5,1,4,hit,12.356,-0.789,0.696
1_9_5_1,1,9,5,1,4,peak,1.165,0.93,1.574
1_9_5_1,1,9,5,1,4,net,0.0,1.112,1.561
1_9_5_1,1,9,5,1,4,bounce,-9.871,2.729,0.032
1_9_5_1,1,9,5,1,4,peak,-12.149,3.169,0.607
1_9_5_1,1,9,5,1,5,hit,-12.149,3.169,0.607
1_9_5_1,1,9,5,1,5,peak,-1.278,2.976,1.743
1_9_5_1,1,9,5,1,5,net,0.0,2.966,1.725
1_9_5_1,1,9,5,1,5,bounce,10.49,2.98,0.03
1_9_5_1,1,9,5,1,5,peak,14.903,2.889,1.143
1_9_5_1,1,9,5,1,6,hit,14.903,2.889,1.143
1_9_5_1,1,9,5,1,6,peak,3.104,3.177,3.124
1_9_5_1,1,9,5,1,6,net,0.0,3.248,2.952
1_9_5_1,1,9,5,1,6,bounce,-9.081,3.472,0.032
1_9_5_1,1,9,5,1,6,peak,-12.455,3.554,1.63
1_9_5_1,1,9,5,1,7,hit,-12.455,3.554,1.63
1_9_5_1,1,9,5,1,7,peak,-4.714,3.208,1.963
1_9_5_1,1,9,5,1,7,net,0.0,3.034,1.818
1_9_5_1,1,9,5,1,7,bounce,11.356,2.777,0.033
2_1_1_1,2,1,1,1,1,hit,-11.223,-1.2,2.815
2_1_1_1,2,1,1,1,1,peak,-11.223,-1.2,2.815
2_1_1_1,2,1,1,1,1,net,0.0,-0.004,0.951
2_1_1_1,2,1,1,1,1,bounce,4.715,0.518,0.035
2_1_2_1,2,1,2,1,1,hit,-11.345,0.708,2.849
2_1_2_1,2,1,2,1,1,peak,-11.345,0.708,2.849
2_1_2_1,2,1,2,1,1,net,0.0,-0.053,1.007
2_1_2_1,2,1,2,1,1,bounce,4.64,-0.215,0.035
2_1_3_2,2,1,3,2,1,hit,-11.695,-0.769,2.896
2_1_3_2,2,1,3,2,1,peak,-11.695,-0.769,2.896
2_1_3_2,2,1,3,2,1,net,0.0,-0.084,1.184
2_1_3_2,2,1,3,2,1,bounce,4.401,0.437,0.035
2_1_3_2,2,1,3,2,1,peak,11.039,1.129,1.757
2_1_3_2,2,1,3,2,2,hit,11.039,1.129,1.757
2_1_3_2,2,1,3,2,2,net,0.0,0.244,3.25
2_1_3_2,2,1,3,2,2,peak,-0.336,0.21,3.252
2_1_3_2,2,1,3,2,2,bounce,-12.885,-1.597,0.031
2_1_4_1,2,1,4,1,1,hit,14.529,-4.101,1.105
2_1_4_2,2,1,4,2,1,hit,-11.614,1.047,2.862
2_1_4_2,2,1,4,2,1,net,-0.0,-1.71,1.391
2_1_4_2,2,1,4,2,1,bounce,5.892,-2.777,0.03
2_1_4_2,2,1,4,2,1,peak,11.15,-3.773,1.39
2_1_4_2,2,1,4,2,2,hit,11.15,-3.773,1.39
2_1_4_2,2,1,4,2,2,peak,5.018,-2.834,1.672
2_1_4_2,2,1,4,2,2,net,0.0,-2.153,1.448
2_1_4_2,2,1,4,2,2,bounce,-7.788,-1.311,0.032
2_1_4_2,2,1,4,2,2,peak,-12.293,-0.903,0.925
2_1_4_2,2,1,4,2,3,hit,-12.293,-0.903,0.925
2_1_4_2,2,1,4,2,3,peak,-5.555,0.293,1.438
2_1_4_2,2,1,4,2,3,net,0.0,1.379,1.019
2_1_4_2,2,1,4,2,3,bounce,4.297,2.261,0.035
2_1_4_2,2,1,4,2,3,peak,9.789,3.332,1.138
2_1_4_2,2,1,4,2,4,hit,12.773,3.921,0.761
2_1_4_2,2,1,4,2,4,peak,2.852,3.055,1.767
2_1_4_2,2,1,4,2,4,net,0.0,2.761,1.667
2_1_4_2,2,1,4,2,4,bounce,-8.435,1.751,0.032
2_1_4_2,2,1,4,2,4,peak,-13.259,1.168,1.216
2_1_4_2,2,1,4,2,5,hit,-13.259,1.168,1.216
2_1_4_2,2,1,4,2,5,peak,-6.842,1.693,1.442
2_1_4_2,2,1,4,2,5,net,-0.0,2.257,1.134
2_1_4_2,2,1,4,2,5,bounce,7.189,2.838,0.034
2_1_4_2,2,1,4,2,5,peak,12.287,3.306,0.767
2_1_4_2,2,1,4,2,6,hit,5.689,3.155,1.319
2_1_4_2,2,1,4,2,6,net,-0.001,2.953,0.866
2_1_4_2,2,1,4,2,6,peak,-0.001,2.953,0.866
2_1_4_2,2,1,4,2,6,peak,0.877,2.761,0.744
2_1_4_2,2,1,4,2,6,bounce,1.561,2.709,0.03
2_1_4_2,2,1,4,2,6,last,2.111,2.648,0.487
2_2_1_1,2,2,1,1,,bounce,7.513,3.963,0.034
2_2_1_1,2,2,1,1,,last,11.656,5.005,0.689
2_2_1_2,2,2,1,2,1,hit,-11.342,-0.685,2.818
2_2_1_2,2,2,1,2,1,net,0.0,0.42,1.227
2_2_1_2,2,2,1,2,1,bounce,4.515,1.137,0.035
2_2_1_2,2,2,1,2,1,peak,10.702,1.963,1.672
2_2_1_2,2,2,1,2,2,hit,10.702,1.963,1.672
2_2_1_2,2,2,1,2,2,peak,3.718,1.592,2.028
2_2_1_2,2,2,1,2,2,net,0.0,1.369,1.905
2_2_1_2,2,2,1,2,2,bounce,-9.945,0.677,0.032
2_2_1_2,2,2,1,2,2,peak,-12.628,0.39,0.972
2_2_1_2,2,2,1,2,3,hit,-12.628,0.39,0.972
2_2_1_2,2,2,1,2,3,peak,-3.345,-1.51,1.837
2_2_1_2,2,2,1,2,3,net,-0.0,-2.167,1.704
2_2_1_2,2,2,1,2,3,bounce,8.309,-3.712,0.032
2_2_2_1,2,2,2,1,,peak,12.278,-4.866,1.528
2_2_2_1,2,2,2,1,,last,12.289,-4.869,1.528
2_2_2_2,2,2,2,2,1,hit,-11.212,0.865,2.791
2_2_2_2,2,2,2,2,1,peak,-11.212,0.865,2.791
2_2_2_2,2,2,2,2,1,net,0.0,-2.442,1.226
2_2_2_2,2,2,2,2,1,bounce,4.549,-3.457,0.033
2_2_2_2,2,2,2,2,1,peak,10.846,-5.264,1.596
2_2_2_2,2,2,2,2,2,hit,10.846,-5.264,1.596
2_2_2_2,2,2,2,2,2,peak,3.439,-2.566,1.975
2_2_2_2,2,2,2,2,2,net,0.0,-1.292,1.875
2_2_2_2,2,2,2,2,2,bounce,-10.33,2.583,0.033
2_2_2_2,2,2,2,2,2,peak,-12.529,3.381,0.716
2_2_2_2,2,2,2,2,3,hit,-12.529,3.381,0.716
2_2_2_2,2,2,2,2,3,peak,-3.738,0.973,1.693
2_2_2_2,2,2,2,2,3,net,0.0,-0.018,1.486
2_2_2_2,2,2,2,2,3,bounce,6.499,-1.687,0.033
2_2_2_2,2,2,2,2,3,peak,10.611,-2.792,1.085
2_2_2_2,2,2,2,2,4,hit,11.112,-2.926,1.069
2_2_2_2,2,2,2,2,4,peak,5.524,-1.404,1.28
2_2_2_2,2,2,2,2,4,net,0.0,0.082,1.037
2_2_2_2,2,2,2,2,4,bounce,-6.453,1.8,0.032
2_2_2_2,2,2,2,2,4,peak,-11.408,3.131,0.726
2_2_2_2,2,2,2,2,5,hit,-13.115,3.579,0.632
2_2_2_2,2,2,2,2,5,peak,-2.564,2.617,1.561
2_2_2_2,2,2,2,2,5,net,0.0,2.417,1.497
2_2_2_2,2,2,2,2,5,bounce,9.395,1.828,0.03
2_2_2_2,2,2,2,2,5,peak,13.099,1.514,0.877
2_2_2_2,2,2,2,2,6,hit,13.099,1.514,0.877
2_2_2_2,2,2,2,2,6,peak,4.523,1.923,1.386
2_2_2_2,2,2,2,2,6,net,0.0,2.12,1.215
2_2_2_2,2,2,2,2,6,bounce,-7.631,2.42,0.032
2_2_2_2,2,2,2,2,6,peak,-12.901,2.511,0.83
2_2_2_2,2,2,2,2,7,hit,-13.537,2.518,0.817
2_2_2_2,2,2,2,2,7,peak,-3.794,0.308,1.418
2_2_2_2,2,2,2,2,7,net,-0.0,-0.527,1.297
2_2_2_2,2,2,2,2,7,bounce,8.064,-2.265,0.031
2_2_2_2,2,2,2,2,7,peak,11.475,-2.93,0.571
2_2_2_2,2,2,2,2,8,hit,12.175,-3.065,0.547
2_2_2_2,2,2,2,2,8,peak,1.25,-0.142,1.29
2_2_2_2,2,2,2,2,8,net,0.0,0.174,1.276
2_2_2_2,2,2,2,2,8,bounce,-9.48,2.409,0.032
2_2_2_2,2,2,2,2,8,peak,-12.368,2.973,0.461
2_2_2_2,2,2,2,2,9,hit,-12.64,3.022,0.456
2_2_2_2,2,2,2,2,9,peak,-2.04,-0.15,1.394
2_2_2_2,2,2,2,2,9,net,0.0,-0.72,1.35
2_2_2_2,2,2,2,2,9,bounce,8.631,-2.95,0.032
2_2_2_2,2,2,2,2,9,peak,11.981,-3.627,0.592
2_2_2_2,2,2,2,2,10,hit,13.087,-3.833,0.521
2_2_2_2,2,2,2,2,10,peak,1.571,-0.128,1.445
2_2_2_2,2,2,2,2,10,net,0.0,0.339,1.421
2_2_2_2,2,2,2,2,10,bounce,-9.143,2.904,0.032
2_2_2_2,2,2,2,2,10,peak,-11.913,3.564,0.527
2_2_2_2,2,2,2,2,11,hit,-12.308,3.656,0.516
2_2_2_2,2,2,2,2,11,peak,-1.369,0.289,1.483
2_2_2_2,2,2,2,2,11,net,-0.0,-0.114,1.464
2_2_2_2,2,2,2,2,11,bounce,9.563,-2.773,0.032
2_2_2_2,2,2,2,2,11,peak,12.944,-3.522,0.622
2_2_2_2,2,2,2,2,12,hit,13.268,-3.587,0.616
2_2_2_2,2,2,2,2,12,peak,1.489,-0.261,1.464
2_2_2_2,2,2,2,2,12,net,0.0,0.133,1.445
2_2_2_2,2,2,2,2,12,bounce,-9.752,2.491,0.032
2_2_2_2,2,2,2,2,12,peak,-12.596,3.024,0.571
2_2_2_2,2,2,2,2,13,hit,-12.596,3.024,0.571
2_2_2_2,2,2,2,2,13,peak,-2.276,0.553,1.616
2_2_2_2,2,2,2,2,13,net,-0.0,0.014,1.556
2_2_2_2,2,2,2,2,13,bounce,8.743,-2.058,0.032
2_2_2_2,2,2,2,2,13,peak,12.576,-3.004,1.062
2_2_2_2,2,2,2,2,14,hit,12.576,-3.004,1.062
2_2_2_2,2,2,2,2,14,peak,1.203,0.394,1.769
2_2_2_2,2,2,2,2,14,net,0.0,0.755,1.759
2_2_2_2,2,2,2,2,14,bounce,-12.885,4.704,0.034
2_2_3_1,2,2,3,1,1,hit,-11.195,-0.969,2.827
2_2_3_1,2,2,3,1,1,peak,-11.195,-0.969,2.827
2_2_3_1,2,2,3,1,1,net,0.0,2.011,1.073
2_2_3_1,2,2,3,1,1,bounce,4.819,3.476,0.035
2_2_4_2,2,2,4,2,1,hit,-11.296,0.674,2.832
2_2_4_2,2,2,4,2,1,peak,-11.296,0.674,2.832
2_2_4_2,2,2,4,2,1,net,0.0,-0.119,1.044
2_2_4_2,2,2,4,2,1,bounce,4.746,-0.283,0.035
2_2_4_2,2,2,4,2,1,peak,11.039,-0.344,1.202
2_2_4_2,2,2,4,2,1,last,11.039,-0.344,1.202
2_3_1_1,2,3,1,1,1,hit,11.399,1.159,2.886
2_3_1_1,2,3,1,1,1,net,-0.0,-1.443,1.05
2_3_1_1,2,3,1,1,1,bounce,-4.536,-2.656,0.034
2_3_1_1,2,3,1,1,1,peak,-13.277,-5.376,1.507
2_3_1_1,2,3,1,1,2,hit,-13.277,-5.376,1.507
2_3_1_1,2,3,1,1,2,peak,-6.176,-3.989,1.899
2_3_1_1,2,3,1,1,2,net,-0.0,-2.899,1.546
2_3_1_1,2,3,1,1,2,bounce,7.404,-1.711,0.033
2_3_1_1,2,3,1,1,2,peak,11.314,-1.054,1.022
2_3_1_1,2,3,1,1,3,hit,11.314,-1.054,1.022
2_3_1_1,2,3,1,1,3,peak,1.245,0.135,1.66
2_3_1_1,2,3,1,1,3,net,-0.0,0.283,1.648
2_3_1_1,2,3,1,1,3,bounce,-12.141,1.78,0.033
2_3_1_1,2,3,1,1,3,last,-14.852,2.143,0.677
2_3_2_1,2,3,2,1,1,hit,11.276,1.124,2.826
2_3_2_1,2,3,2,1,1,net,0.0,-2.415,1.071
2_3_2_1,2,3,2,1,1,bounce,-4.72,-4.135,0.034
2_3_2_1,2,3,2,1,1,peak,11.574,0.859,3.466
2_3_2_1,2,3,2,1,2,hit,11.733,0.672,2.905
2_3_2_1,2,3,2,1,3,hit,11.733,0.672,2.905
2_3_2_1,2,3,2,1,3,net,0.0,-0.728,1.425
2_3_2_1,2,3,2,1,3,bounce,-6.316,-1.917,0.033
2_3_2_1,2,3,2,1,3,last,-11.52,-2.966,1.261
2_3_3_1,2,3,3,1,,bounce,-4.72,-4.135,0.034
2_3_3_2,2,3,3,2,1,hit,11.733,0.672,2.905
2_3_3_2,2,3,3,2,1,peak,11.733,0.672,2.905
2_3_3_2,2,3,3,2,1,net,0.0,-0.728,1.425
2_3_3_2,2,3,3,2,1,bounce,-6.316,-1.917,0.033
2_3_3_2,2,3,3,2,1,peak,-11.52,-2.966,1.261
2_3_3_2,2,3,3,2,2,hit,-11.52,-2.966,1.261
2_3_3_2,2,3,3,2,2,peak,-4.758,-1.727,1.642
2_3_3_2,2,3,3,2,2,net,-0.0,-0.778,1.424
2_3_3_2,2,3,3,2,2,bounce,7.594,0.88,0.033
2_3_3_2,2,3,3,2,2,peak,11.733,1.884,0.884
2_3_3_2,2,3,3,2,3,hit,11.733,1.884,0.884
2_3_3_2,2,3,3,2,3,peak,3.143,2.103,1.692
2_3_3_2,2,3,3,2,3,net,0.0,2.19,1.563
2_3_3_2,2,3,3,2,3,bounce,-7.498,2.39,0.032
2_3_3_2,2,3,3,2,3,peak,-12.864,2.361,1.173
2_3_3_2,2,3,3,2,4,hit,-13.556,2.355,1.151
2_3_3_2,2,3,3,2,4,peak,-3.847,0.93,1.96
2_3_3_2,2,3,3,2,4,net,0.0,0.384,1.81
2_3_3_2,2,3,3,2,4,bounce,9.244,-0.887,0.033
2_3_3_2,2,3,3,2,4,peak,13.226,-1.424,1.086
2_3_3_2,2,3,3,2,5,hit,13.226,-1.424,1.086
2_3_3_2,2,3,3,2,5,peak,5.645,-0.201,1.433
2_3_3_2,2,3,3,2,5,net,0.0,0.689,1.196
2_3_3_2,2,3,3,2,5,bounce,-7.272,1.855,0.032
2_3_3_2,2,3,3,2,5,peak,-11.814,2.583,0.685
2_3_3_2,2,3,3,2,6,hit,-12.998,2.778,0.634
2_3_3_2,2,3,3,2,6,peak,-1.393,0.055,1.743
2_3_3_2,2,3,3,2,6,net,0.0,-0.241,1.722
2_3_3_2,2,3,3,2,6,bounce,9.914,-2.214,0.032
2_3_3_2,2,3,3,2,6,peak,12.852,-2.732,0.694
2_3_3_2,2,3,3,2,7,hit,12.852,-2.732,0.694
2_3_3_2,2,3,3,2,7,peak,3.617,-0.561,1.423
2_3_3_2,2,3,3,2,7,net,0.0,0.298,1.286
2_3_3_2,2,3,3,2,7,bounce,-7.214,2.065,0.032
2_3_3_2,2,3,3,2,7,peak,-11.657,3.161,0.894
2_3_3_2,2,3,3,2,8,hit,-13.06,3.506,0.796
2_3_3_2,2,3,3,2,8,peak,-3.092,0.874,1.669
2_3_3_2,2,3,3,2,8,net,-0.0,0.153,1.559
2_3_3_2,2,3,3,2,8,bounce,7.931,-1.474,0.033
2_3_3_2,2,3,3,2,8,peak,10.975,-1.899,0.624
2_3_3_2,2,3,3,2,9,hit,12.134,-2.057,0.529
2_3_3_2,2,3,3,2,9,peak,0.947,0.56,1.628
2_3_3_2,2,3,3,2,9,net,0.0,0.749,1.618
2_3_3_2,2,3,3,2,9,bounce,-9.809,2.406,0.032
2_3_3_2,2,3,3,2,9,peak,-12.635,2.613,0.647
2_3_3_2,2,3,3,2,10,hit,-12.635,2.613,0.647
2_3_3_2,2,3,3,2,10,peak,-4.079,0.985,1.326
2_3_3_2,2,3,3,2,10,net,-0.0,0.222,1.146
2_3_3_2,2,3,3,2,10,bounce,6.466,-0.973,0.034
2_3_3_2,2,3,3,2,10,peak,11.254,-1.826,0.881
2_3_3_2,2,3,3,2,11,hit,12.742,-2.087,0.787
2_3_3_2,2,3,3,2,11,peak,1.096,0.177,1.721
2_3_3_2,2,3,3,2,11,net,0.0,0.384,1.709
2_3_3_2,2,3,3,2,11,bounce,-10.082,2.216,0.033
2_3_3_2,2,3,3,2,11,peak,-12.772,2.612,0.677
2_3_3_2,2,3,3,2,12,hit,-12.976,2.641,0.672
2_3_3_2,2,3,3,2,12,peak,-1.993,0.162,1.798
2_3_3_2,2,3,3,2,12,net,0.0,-0.281,1.753
2_3_3_2,2,3,3,2,12,bounce,9.79,-2.424,0.032
2_3_3_2,2,3,3,2,12,peak,12.988,-3.158,1.037
2_3_3_2,2,3,3,2,13,hit,7.058,-1.577,1.269
2_3_3_2,2,3,3,2,13,net,-0.021,0.326,0.918
2_3_3_2,2,3,3,2,13,peak,-0.021,0.326,0.918
2_3_3_2,2,3,3,2,13,bounce,1.109,1.297,0.032
2_3_3_2,2,3,3,2,13,last,1.959,1.877,0.693
2_3_5_2,2,3,5,2,1,hit,11.551,0.854,2.831
2_3_5_2,2,3,5,2,1,peak,11.551,0.854,2.831
2_3_5_2,2,3,5,2,1,net,-0.0,-1.893,1.294
2_3_5_2,2,3,5,2,1,bounce,-5.318,-3.512,0.034
2_3_5_2,2,3,5,2,1,peak,-10.972,-5.259,1.475
2_3_5_2,2,3,5,2,2,hit,-10.972,-5.259,1.475
2_3_5_2,2,3,5,2,2,peak,-6.726,-4.707,1.565
2_3_5_2,2,3,5,2,2,net,0.0,-3.869,1.294
2_3_5_2,2,3,5,2,2,bounce,8.254,-2.934,0.032
2_3_5_2,2,3,5,2,2,peak,13.294,-2.406,0.744
2_3_5_2,2,3,5,2,3,hit,13.294,-2.406,0.744
2_3_5_2,2,3,5,2,3,peak,4.283,-2.24,1.348
2_3_5_2,2,3,5,2,3,net,0.0,-2.124,1.17
2_3_5_2,2,3,5,2,3,bounce,-6.582,-1.886,0.033
2_3_5_2,2,3,5,2,3,peak,-9.673,-1.675,0.546
2_3_5_2,2,3,5,2,4,hit,-9.99,-1.651,0.54
2_3_5_2,2,3,5,2,4,peak,-0.753,0.138,1.67
2_3_5_2,2,3,5,2,4,net,-0.0,0.304,1.661
2_3_5_2,2,3,5,2,4,bounce,8.785,2.45,0.031
2_3_5_2,2,3,5,2,4,peak,12.927,3.445,1.207
2_3_5_2,2,3,5,2,5,hit,12.927,3.445,1.207
2_3_5_2,2,3,5,2,5,peak,4.999,0.915,1.946
2_3_5_2,2,3,5,2,5,net,0.0,-0.69,1.587
2_3_5_2,2,3,5,2,5,bounce,-6.011,-2.629,0.033
2_3_5_2,2,3,5,2,5,peak,-11.551,-4.373,1.459
2_3_5_2,2,3,5,2,6,hit,-12.359,-4.626,1.424
2_3_5_2,2,3,5,2,6,peak,-5.969,-4.455,1.675
2_3_5_2,2,3,5,2,6,net,-0.0,-4.343,1.418
2_3_5_2,2,3,5,2,6,bounce,8.342,-4.273,0.032
2_3_6_2,2,3,6,2,1,hit,11.491,-1.035,2.84
2_3_6_2,2,3,6,2,1,peak,11.491,-1.035,2.84
2_3_6_2,2,3,6,2,1,net,0.0,0.043,1.239
2_3_6_2,2,3,6,2,1,bounce,-5.535,0.229,0.032
2_3_6_2,2,3,6,2,1,peak,-12.202,0.257,1.373
2_3_6_2,2,3,6,2,2,hit,-12.202,0.257,1.373
2_3_6_2,2,3,6,2,2,peak,-2.652,0.998,3.867
2_3_6_2,2,3,6,2,2,net,-0.0,1.227,3.64
2_3_6_2,2,3,6,2,2,bounce,7.622,1.915,0.033
2_3_6_2,2,3,6,2,2,peak,10.057,2.182,1.947
2_3_6_2,2,3,6,2,3,hit,10.057,2.182,1.947
2_3_6_2,2,3,6,2,3,peak,10.057,2.182,1.947
2_3_6_2,2,3,6,2,3,net,0.0,2.417,1.376
2_3_6_2,2,3,6,2,3,bounce,-7.514,2.82,0.032
2_3_7_2,2,3,7,2,1,hit,11.59,0.876,2.858
2_3_7_2,2,3,7,2,1,peak,11.59,0.876,2.858
2_3_7_2,2,3,7,2,1,net,-0.0,-0.055,1.259
2_3_7_2,2,3,7,2,1,bounce,-5.442,-0.783,0.032
2_3_7_2,2,3,7,2,1,peak,-11.716,-1.713,1.409
2_3_7_2,2,3,7,2,2,hit,-11.716,-1.713,1.409
2_3_7_2,2,3,7,2,2,peak,-1.374,-0.514,2.135
2_3_7_2,2,3,7,2,2,net,-0.0,-0.339,2.12
2_3_7_2,2,3,7,2,2,bounce,12.885,1.456,0.032
2_3_8_1,2,3,8,1,1,hit,11.405,-0.771,2.857
2_3_8_1,2,3,8,1,1,peak,11.405,-0.771,2.857
2_3_8_1,2,3,8,1,1,net,0.0,0.018,0.996
2_3_8_1,2,3,8,1,1,bounce,-4.602,0.162,0.033
2_3_8_1,2,3,8,1,1,peak,-14.728,0.252,1.405
2_3_8_1,2,3,8,1,2,hit,-14.795,0.25,1.405
2_3_8_1,2,3,8,1,2,peak,-7.944,-0.784,1.936
2_3_8_1,2,3,8,1,2,net,0.0,-2.047,1.069
2_3_8_1,2,3,8,1,2,bounce,3.561,-2.635,0.035
2_3_8_1,2,3,8,1,2,peak,7.603,-3.084,1.117
2_3_8_1,2,3,8,1,3,hit,8.626,-3.192,1.039
2_3_8_1,2,3,8,1,3,peak,2.677,-0.369,1.827
2_3_8_1,2,3,8,1,3,net,0.0,0.964,1.63
2_3_8_1,2,3,8,1,3,bounce,-4.893,3.546,0.029
2_3_8_1,2,3,8,1,3,peak,-6.491,4.668,0.792
2_3_8_1,2,3,8,1,4,hit,-7.21,5.201,0.617
2_3_8_1,2,3,8,1,4,net,-0.0,1.755,1.387
2_3_8_1,2,3,8,1,4,peak,1.642,0.963,1.418
2_3_8_1,2,3,8,1,4,bounce,11.669,-3.912,0.032
2_3_9_1,2,3,9,1,1,hit,11.353,1.162,2.828
2_3_9_1,2,3,9,1,1,peak,11.353,1.162,2.828
2_3_9_1,2,3,9,1,1,net,0.0,0.248,1.05
2_3_9_1,2,3,9,1,1,bounce,-5.017,-0.174,0.032
2_3_10_2,2,3,10,2,1,hit,11.646,-1.205,2.875
2_3_10_2,2,3,10,2,1,peak,11.646,-1.205,2.875
2_3_10_2,2,3,10,2,1,net,-0.0,1.55,1.037
2_3_10_2,2,3,10,2,1,bounce,-4.18,2.37,0.03
2_3_10_2,2,3,10,2,1,peak,-11.367,3.797,1.627
2_3_10_2,2,3,10,2,2,hit,-11.367,3.797,1.627
2_3_10_2,2,3,10,2,2,peak,-4.47,2.553,2.052
2_3_10_2,2,3,10,2,2,net,0.0,1.845,1.843
2_3_10_2,2,3,10,2,2,bounce,8.625,0.723,0.033
2_3_10_2,2,3,10,2,2,peak,12.777,0.273,0.957
2_3_10_2,2,3,10,2,3,hit,12.817,0.269,0.956
2_3_10_2,2,3,10,2,3,peak,2.329,0.009,2.105
2_3_10_2,2,3,10,2,3,net,0.0,-0.086,2.036
2_3_10_2,2,3,10,2,3,bounce,-9.525,-0.581,0.033
2_3_10_2,2,3,10,2,3,peak,-14.413,-0.785,1.447
2_3_10_2,2,3,10,2,4,hit,-14.413,-0.785,1.447
2_3_10_2,2,3,10,2,4,peak,-5.538,-1.585,1.886
2_3_10_2,2,3,10,2,4,net,0.0,-2.147,1.676
2_3_10_2,2,3,10,2,4,bounce,9.765,-3.283,0.032
2_3_10_2,2,3,10,2,4,peak,14.264,-3.769,1.118
2_3_10_2,2,3,10,2,5,hit,14.264,-3.769,1.118
2_3_10_2,2,3,10,2,5,peak,5.087,-1.248,1.678
2_3_10_2,2,3,10,2,5,net,0.0,0.186,1.465
2_3_10_2,2,3,10,2,5,bounce,-8.251,2.58,0.033
2_3_10_2,2,3,10,2,5,peak,-12.02,3.784,0.788
2_3_10_2,2,3,10,2,6,hit,-12.02,3.784,0.788
2_3_10_2,2,3,10,2,6,peak,-2.631,3.371,1.56
2_3_10_2,2,3,10,2,6,net,0.0,3.293,1.488
2_3_10_2,2,3,10,2,6,bounce,8.81,3.185,0.031
2_3_10_2,2,3,10,2,6,peak,13.218,3.005,0.902
2_3_10_2,2,3,10,2,7,hit,13.96,2.977,0.875
2_3_10_2,2,3,10,2,7,peak,6.129,1.709,1.396
2_3_10_2,2,3,10,2,7,net,0.0,0.635,1.009
2_3_10_2,2,3,10,2,7,bounce,-5.008,-0.289,0.032
2_3_10_2,2,3,10,2,7,peak,-10.203,-1.246,0.997
2_3_10_2,2,3,10,2,8,hit,-12.761,-1.727,0.726
2_3_10_2,2,3,10,2,8,peak,-1.884,-2.825,1.883
2_3_10_2,2,3,10,2,8,net,-0.0,-2.984,1.842
2_3_10_2,2,3,10,2,8,bounce,9.86,-3.687,0.032
2_3_10_2,2,3,10,2,8,peak,14.732,-4.037,1.261
2_3_10_2,2,3,10,2,9,hit,14.732,-4.037,1.261
2_3_10_2,2,3,10,2,9,peak,4.021,-1.486,1.714
2_3_10_2,2,3,10,2,9,net,0.0,-0.426,1.617
2_3_10_2,2,3,10,2,9,bounce,-10.126,2.626,0.032
2_3_10_2,2,3,10,2,9,peak,-11.791,3.237,0.467
2_3_10_2,2,3,10,2,10,hit,-11.791,3.237,0.467
2_3_10_2,2,3,10,2,10,peak,-1.9,0.592,1.677
2_3_10_2,2,3,10,2,10,net,0.0,0.079,1.624
2_3_10_2,2,3,10,2,10,bounce,8.03,-2.101,0.032
2_3_10_2,2,3,10,2,10,peak,12.077,-3.294,1.236
2_3_10_2,2,3,10,2,11,hit,12.077,-3.294,1.236
2_3_10_2,2,3,10,2,11,peak,4.136,-0.777,1.594
2_3_10_2,2,3,10,2,11,net,0.0,0.522,1.478
2_3_10_2,2,3,10,2,11,bounce,-9.936,3.689,0.032
2_3_10_2,2,3,10,2,11,peak,-13.659,4.891,0.755
2_3_10_2,2,3,10,2,12,hit,-13.659,4.891,0.755
2_3_10_2,2,3,10,2,12,peak,-5.513,2.121,1.725
2_3_10_2,2,3,10,2,12,net,0.0,0.303,1.19
2_3_10_2,2,3,10,2,12,bounce,4.021,-0.985,0.035
2_3_10_2,2,3,10,2,12,peak,7.61,-2.32,1.009
2_3_10_2,2,3,10,2,13,hit,9.095,-2.86,0.82
