point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_4_1,1,4,4,1,1,peak,11.437,-1.117,2.589
1_4_4_1,1,4,4,1,1,net,0.0,0.477,0.969
1_4_4_1,1,4,4,1,1,bounce,-4.477,1.03,0.03
1_4_4_1,1,4,4,1,2,hit,-12.896,1.897,1.321
1_4_4_1,1,4,4,1,2,peak,-8.37,1.48,1.402
1_4_4_1,1,4,4,1,2,net,0.0,0.571,1.049
1_4_4_1,1,4,4,1,2,bounce,7.054,-0.311,0.035
1_4_4_1,1,4,4,1,3,hit,11.716,-1.011,0.626
1_4_4_1,1,4,4,1,3,peak,4.573,-0.98,1.091
1_4_4_1,1,4,4,1,3,last,0.006,-0.946,0.878
1_4_5_1,1,4,5,1,1,hit,11.367,1.046,2.607
1_4_5_1,1,4,5,1,1,peak,11.367,1.046,2.607
1_4_5_1,1,4,5,1,1,net,0.0,0.441,1.442
1_4_5_1,1,4,5,1,1,bounce,-7.803,-0.145,0.032
1_4_5_1,1,4,5,1,1,last,-16.401,-0.954,1.078
1_4_5_2,1,4,5,2,1,hit,11.795,0.806,2.598
1_4_5_2,1,4,5,2,1,peak,11.795,0.806,2.598
1_4_5_2,1,4,5,2,1,net,0.0,-0.463,1.198
1_4_5_2,1,4,5,2,1,bounce,-4.406,-1.116,0.03
1_4_5_2,1,4,5,2,2,hit,-11.917,-2.102,1.556
1_4_5_2,1,4,5,2,2,peak,-2.755,-2.829,2.086
1_4_5_2,1,4,5,2,2,net,0.0,-3.04,2.025
1_4_5_2,1,4,5,2,2,bounce,11.447,-3.908,0.031
1_4_5_2,1,4,5,2,3,hit,13.907,-4.057,0.819
1_4_5_2,1,4,5,2,3,peak,7.717,-1.963,5.331
1_4_5_2,1,4,5,2,3,bounce,2.172,0.44,0.031
1_4_5_2,1,4,5,2,3,net,0.0,1.488,2.954
1_4_5_2,1,4,5,2,3,peak,-0.305,1.635,3.0
1_4_5_2,1,4,5,2,3,last,-2.758,2.818,0.034
1_4_6_1,1,4,6,1,1,hit,11.308,-0.78,2.556
1_4_6_1,1,4,6,1,1,peak,11.308,-0.78,2.556
1_4_6_1,1,4,6,1,1,net,0.0,2.341,1.258
1_4_6_1,1,4,6,1,1,bounce,-6.134,3.882,0.036
1_4_6_1,1,4,6,1,2,hit,-12.374,5.344,1.095
1_4_6_1,1,4,6,1,2,peak,-5.983,3.561,1.625
1_4_6_1,1,4,6,1,2,net,0.0,1.892,1.046
1_4_6_1,1,4,6,1,2,bounce,3.665,0.864,0.033
1_4_6_1,1,4,6,1,2,peak,6.868,-0.156,0.869
1_4_6_1,1,4,6,1,3,hit,8.283,-0.599,0.685
1_4_6_1,1,4,6,1,3,net,0.0,-1.33,1.607
1_4_6_1,1,4,6,1,3,peak,-1.316,-1.45,1.627
1_4_6_1,1,4,6,1,3,bounce,-12.216,-2.463,0.033
1_4_6_1,1,4,6,1,3,last,-14.522,-2.628,0.734
1_4_7_1,1,4,7,1,1,hit,11.404,1.026,2.509
1_4_7_1,1,4,7,1,1,peak,11.404,1.026,2.509
1_4_7_1,1,4,7,1,1,net,0.0,0.111,1.344
1_4_7_1,1,4,7,1,1,bounce,-7.545,-0.708,0.032
1_4_7_1,1,4,7,1,2,hit,-13.063,-1.401,0.883
1_4_7_1,1,4,7,1,2,peak,-0.275,-0.131,2.254
1_4_7_1,1,4,7,1,2,net,0.0,-0.105,2.253
1_4_7_1,1,4,7,1,2,peak,11.459,1.317,0.773
1_4_7_1,1,4,7,1,2,bounce,12.261,2.212,0.033
1_4_7_1,1,4,7,1,2,peak,12.752,2.628,0.571
1_4_7_1,1,4,7,1,2,last,13.222,3.025,0.054
1_4_7_2,1,4,7,2,1,hit,11.638,0.822,2.551
1_4_7_2,1,4,7,2,1,peak,11.638,0.822,2.551
1_4_7_2,1,4,7,2,1,net,0.0,-0.936,1.307
1_4_7_2,1,4,7,2,1,bounce,-5.409,-1.983,0.032
1_4_7_2,1,4,7,2,2,hit,-11.553,-3.136,1.36
1_4_7_2,1,4,7,2,2,peak,-2.698,-2.292,2.108
1_4_7_2,1,4,7,2,2,net,0.0,-2.103,2.021
1_4_7_2,1,4,7,2,2,bounce,9.376,-1.752,0.031
1_4_7_2,1,4,7,2,3,hit,13.092,-1.532,1.16
1_4_7_2,1,4,7,2,3,peak,4.965,-1.763,1.551
1_4_7_2,1,4,7,2,3,net,0.0,-1.942,1.372
1_4_7_2,1,4,7,2,3,bounce,-8.706,-2.32,0.032
1_4_7_2,1,4,7,2,3,peak,-13.537,-2.513,0.741
1_4_7_2,1,4,7,2,4,hit,-13.547,-2.514,0.741
1_4_7_2,1,4,7,2,4,peak,-2.211,-2.188,1.848
1_4_7_2,1,4,7,2,4,net,0.0,-2.116,1.795
1_4_7_2,1,4,7,2,4,bounce,9.832,-1.821,0.032
1_4_7_2,1,4,7,2,5,hit,12.935,-1.622,0.958
1_4_7_2,1,4,7,2,5,peak,4.805,0.148,1.418
1_4_7_2,1,4,7,2,5,net,0.0,1.173,1.222
1_4_7_2,1,4,7,2,5,bounce,-7.337,2.684,0.035
1_4_7_2,1,4,7,2,5,peak,-12.053,3.565,0.731
1_4_7_2,1,4,7,2,6,hit,-12.982,3.738,0.702
1_4_7_2,1,4,7,2,6,peak,-3.54,0.936,1.388
1_4_7_2,1,4,7,2,6,net,0.0,-0.153,1.268
1_4_7_2,1,4,7,2,6,bounce,7.672,-2.621,0.033
1_4_7_2,1,4,7,2,6,peak,11.724,-4.051,0.738
1_4_7_2,1,4,7,2,7,hit,12.337,-4.277,0.72
1_4_7_2,1,4,7,2,7,peak,3.517,-3.462,1.262
1_4_7_2,1,4,7,2,7,net,0.0,-3.188,1.157
1_4_7_2,1,4,7,2,7,bounce,-7.913,-2.68,0.033
1_4_7_2,1,4,7,2,7,peak,-12.981,-2.305,0.768
1_4_7_2,1,4,7,2,8,hit,-13.921,-2.25,0.741
1_4_7_2,1,4,7,2,8,peak,-1.675,-0.116,2.186
1_4_7_2,1,4,7,2,8,net,0.0,0.198,2.151
1_4_7_2,1,4,7,2,8,bounce,10.508,2.283,0.033
1_4_7_2,1,4,7,2,9,hit,13.475,2.811,1.171
1_4_7_2,1,4,7,2,9,peak,6.067,0.756,1.644
1_4_7_2,1,4,7,2,9,net,0.0,-0.996,1.256
1_4_7_2,1,4,7,2,9,bounce,-5.863,-2.752,0.031
1_4_7_2,1,4,7,2,9,peak,-10.399,-4.241,0.92
1_4_7_2,1,4,7,2,10,hit,-12.349,-4.899,0.734
1_4_7_2,1,4,7,2,10,peak,-8.174,-3.234,0.925
1_4_7_2,1,4,7,2,10,bounce,-0.078,0.111,0.034
1_4_7_2,1,4,7,2,10,net,0.0,0.144,0.024
1_4_7_2,1,4,7,2,11,hit,0.138,0.189,0.113
1_4_7_2,1,4,7,2,11,net,0.0,0.277,0.261
1_4_7_2,1,4,7,2,11,peak,-0.631,0.689,0.565
1_4_7_2,1,4,7,2,11,bounce,-1.436,1.213,0.037
1_4_7_2,1,4,7,2,11,peak,-1.954,1.524,0.454
1_4_7_2,1,4,7,2,11,last,-2.443,1.818,0.066
1_4_8_2,1,4,8,2,1,hit,11.662,-1.266,2.541
1_4_8_2,1,4,8,2,1,peak,11.662,-1.266,2.541
1_4_8_2,1,4,8,2,1,net,0.0,1.386,1.126
1_4_8_2,1,4,8,2,1,bounce,-3.948,2.096,0.035
1_4_8_2,1,4,8,2,2,hit,-11.832,4.013,1.722
1_4_8_2,1,4,8,2,2,peak,-2.089,2.672,2.746
1_4_8_2,1,4,8,2,2,net,0.0,2.41,2.687
1_4_8_2,1,4,8,2,2,bounce,10.693,1.217,0.036
1_4_8_2,1,4,8,2,3,hit,14.161,0.689,1.534
1_4_8_2,1,4,8,2,3,peak,9.294,-0.168,1.665
1_4_8_2,1,4,8,2,3,net,0.0,-1.761,1.06
1_4_8_2,1,4,8,2,3,bounce,-5.372,-2.631,0.031
1_4_8_2,1,4,8,2,3,peak,-10.51,-3.403,0.828
1_4_8_2,1,4,8,2,4,hit,-13.147,-3.785,0.578
1_4_8_2,1,4,8,2,4,net,0.0,-0.048,2.287
1_4_8_2,1,4,8,2,4,peak,0.325,0.053,2.289
1_4_8_2,1,4,8,2,4,bounce,12.385,4.119,0.032
1_4_8_2,1,4,8,2,4,last,15.499,5.216,1.337
1_5_1_1,1,5,1,1,1,hit,-11.468,-1.234,2.626
1_5_1_1,1,5,1,1,1,peak,-11.468,-1.234,2.626
1_5_1_1,1,5,1,1,1,net,0.0,1.981,1.143
1_5_1_1,1,5,1,1,1,bounce,4.739,3.626,0.033
1_5_1_1,1,5,1,1,2,hit,11.59,6.274,1.202
1_5_1_1,1,5,1,1,2,peak,0.656,4.776,2.694
1_5_1_1,1,5,1,1,2,net,0.0,4.69,2.688
1_5_1_1,1,5,1,1,2,bounce,-11.645,3.321,0.034
1_5_1_1,1,5,1,1,3,hit,-14.29,2.866,1.253
1_5_1_1,1,5,1,1,3,peak,-5.125,-0.017,2.22
1_5_1_1,1,5,1,1,3,net,0.0,-1.618,1.832
1_5_1_1,1,5,1,1,3,bounce,6.452,-3.715,0.032
1_5_1_1,1,5,1,1,3,peak,10.623,-4.965,1.256
1_5_1_1,1,5,1,1,4,hit,13.192,-5.754,0.716
1_5_1_1,1,5,1,1,4,peak,2.3,-2.132,1.617
1_5_1_1,1,5,1,1,4,net,0.0,-1.388,1.56
1_5_1_1,1,5,1,1,4,bounce,-8.487,1.376,0.033
1_5_1_1,1,5,1,1,4,peak,-11.657,2.384,0.669
1_5_1_1,1,5,1,1,5,hit,-12.196,2.559,0.649
1_5_1_1,1,5,1,1,5,peak,-3.104,2.664,1.47
1_5_1_1,1,5,1,1,5,net,0.0,2.711,1.352
1_5_1_1,1,5,1,1,5,bounce,7.136,2.857,0.035
1_5_1_1,1,5,1,1,5,peak,11.337,2.846,0.976
1_5_1_1,1,5,1,1,6,hit,13.697,2.83,0.642
1_5_1_1,1,5,1,1,6,peak,6.42,2.849,1.103
1_5_1_1,1,5,1,1,6,last,0.009,2.833,0.695
1_5_2_1,1,5,2,1,1,hit,-11.542,0.853,2.657
1_5_2_1,1,5,2,1,1,peak,-11.542,0.853,2.657
1_5_2_1,1,5,2,1,1,net,0.0,0.061,1.157
1_5_2_1,1,5,2,1,1,bounce,5.376,-0.141,0.036
1_5_2_1,1,5,2,1,2,hit,12.069,-0.24,1.123
1_5_2_1,1,5,2,1,2,peak,2.772,-0.322,2.226
1_5_2_1,1,5,2,1,2,net,0.0,-0.446,2.103
1_5_2_1,1,5,2,1,2,bounce,-8.161,-1.096,0.032
1_5_2_1,1,5,2,1,2,peak,-11.084,-1.588,0.951
1_5_2_1,1,5,2,1,3,hit,-11.298,-1.628,0.945
1_5_2_1,1,5,2,1,3,peak,-3.731,-0.028,1.428
1_5_2_1,1,5,2,1,3,net,0.0,0.728,1.287
1_5_2_1,1,5,2,1,3,bounce,7.304,2.181,0.035
1_5_2_1,1,5,2,1,3,peak,12.096,3.273,0.953
1_5_2_1,1,5,2,1,4,hit,13.848,3.682,0.814
1_5_2_1,1,5,2,1,4,peak,5.579,1.492,1.354
1_5_2_1,1,5,2,1,4,net,0.0,-0.053,1.051
1_5_2_1,1,5,2,1,4,bounce,-5.635,-1.676,0.032
1_5_2_1,1,5,2,1,4,peak,-10.569,-3.16,0.875
1_5_2_1,1,5,2,1,5,hit,-12.177,-3.651,0.772
1_5_2_1,1,5,2,1,5,peak,-1.747,-0.761,1.88
1_5_2_1,1,5,2,1,5,net,0.0,-0.269,1.841
1_5_2_1,1,5,2,1,5,bounce,9.249,2.384,0.031
1_5_2_1,1,5,2,1,6,hit,13.271,3.67,1.224
1_5_2_1,1,5,2,1,6,peak,4.48,2.806,1.839
1_5_2_1,1,5,2,1,6,net,0.0,2.411,1.647
1_5_2_1,1,5,2,1,6,bounce,-8.533,1.789,0.034
1_5_2_1,1,5,2,1,7,hit,-13.273,1.299,1.028
1_5_2_1,1,5,2,1,7,peak,-5.076,2.53,1.384
1_5_2_1,1,5,2,1,7,net,0.0,3.285,1.211
1_5_2_1,1,5,2,1,7,bounce,8.122,4.571,0.035
1_5_2_1,1,5,2,1,7,peak,12.622,5.317,0.652
1_5_2_1,1,5,2,1,7,last,15.555,5.884,0.354
1_5_3_1,1,5,3,1,1,hit,-11.339,-0.981,2.716
1_5_3_1,1,5,3,1,1,peak,-11.339,-0.981,2.716
1_5_3_1,1,5,3,1,1,net,0.0,0.557,1.271
1_5_3_1,1,5,3,1,1,bounce,6.521,1.56,0.036
1_5_3_1,1,5,3,1,2,hit,11.913,2.502,0.877
1_5_3_1,1,5,3,1,2,peak,4.226,1.778,1.351
1_5_3_1,1,5,3,1,2,net,0.0,1.341,1.183
1_5_3_1,1,5,3,1,2,bounce,-7.124,0.544,0.033
1_5_3_1,1,5,3,1,2,peak,-13.447,-0.192,1.052
1_5_3_1,1,5,3,1,2,last,-17.916,-0.712,0.526
1_5_3_2,1,5,3,2,1,hit,-11.732,-0.715,2.687
1_5_3_2,1,5,3,2,1,peak,-11.732,-0.715,2.687
1_5_3_2,1,5,3,2,1,net,0.0,0.818,1.35
1_5_3_2,1,5,3,2,1,bounce,5.386,1.872,0.035
1_5_3_2,1,5,3,2,2,hit,11.204,3.128,1.425
1_5_3_2,1,5,3,2,2,peak,3.161,2.337,2.048
1_5_3_2,1,5,3,2,2,net,0.0,1.934,1.93
1_5_3_2,1,5,3,2,2,bounce,-8.836,0.47,0.033
1_5_3_2,1,5,3,2,2,peak,-12.948,-0.264,1.233
1_5_3_2,1,5,3,2,3,hit,-13.128,-0.299,1.23
1_5_3_2,1,5,3,2,3,peak,-7.322,0.316,1.419
1_5_3_2,1,5,3,2,3,net,0.0,1.117,1.046
1_5_3_2,1,5,3,2,3,bounce,6.098,1.845,0.035
1_5_3_2,1,5,3,2,3,peak,11.006,2.544,0.752
1_5_3_2,1,5,3,2,4,hit,13.007,2.843,0.611
1_5_3_2,1,5,3,2,4,peak,3.254,2.728,2.082
1_5_3_2,1,5,3,2,4,net,0.0,2.644,1.878
1_5_3_2,1,5,3,2,4,bounce,-6.552,2.433,0.035
1_5_3_2,1,5,3,2,4,peak,-11.027,2.11,1.376
1_5_3_2,1,5,3,2,5,hit,-11.509,2.072,1.359
1_5_3_2,1,5,3,2,5,peak,-8.959,1.357,1.395
1_5_3_2,1,5,3,2,5,net,0.0,-1.167,0.868
1_5_3_2,1,5,3,2,5,bounce,-0.178,-1.728,0.034
1_5_3_2,1,5,3,2,5,last,-0.183,-1.732,0.034
1_5_4_1,1,5,4,1,1,hit,-11.494,1.03,2.673
1_5_4_1,1,5,4,1,1,peak,-11.494,1.03,2.673
1_5_4_1,1,5,4,1,1,net,0.0,-2.036,1.474
1_5_4_1,1,5,4,1,1,bounce,7.654,-3.902,0.034
1_5_4_1,1,5,4,1,1,last,11.916,-4.856,0.84
1_5_4_2,1,5,4,2,1,hit,-11.533,1.096,2.713
1_5_4_2,1,5,4,2,1,peak,-11.533,1.096,2.713
1_5_4_2,1,5,4,2,1,net,0.0,-0.389,1.105
1_5_4_2,1,5,4,2,1,bounce,4.574,-0.79,0.034
1_5_4_2,1,5,4,2,2,hit,11.077,-1.198,1.311
1_5_4_2,1,5,4,2,2,peak,0.451,-0.913,2.128
1_5_4_2,1,5,4,2,2,net,0.0,-0.903,2.126
1_5_4_2,1,5,4,2,2,bounce,-12.885,-0.675,0.031
1_5_4_2,1,5,4,2,2,last,-16.948,-0.624,1.023
1_5_5_1,1,5,5,1,1,hit,-11.537,-1.337,2.656
1_5_5_1,1,5,5,1,1,peak,-11.537,-1.337,2.656
1_5_5_1,1,5,5,1,1,net,0.0,2.084,1.095
1_5_5_1,1,5,5,1,1,bounce,4.763,3.778,0.033
1_5_5_1,1,5,5,1,2,hit,11.78,6.663,1.104
1_5_5_1,1,5,5,1,2,peak,0.63,4.019,2.806
1_5_5_1,1,5,5,1,2,net,0.0,3.871,2.799
1_5_5_1,1,5,5,1,2,bounce,-11.269,1.157,0.033
1_5_5_1,1,5,5,1,3,hit,-13.698,0.488,1.25
1_5_5_1,1,5,5,1,3,peak,-6.979,-0.684,1.58
1_5_5_1,1,5,5,1,3,net,0.0,-1.989,1.136
1_5_5_1,1,5,5,1,3,bounce,5.555,-3.098,0.033
1_5_5_1,1,5,5,1,3,peak,10.22,-3.994,0.81
1_5_5_1,1,5,5,1,4,hit,13.517,-4.634,0.353
1_5_5_1,1,5,5,1,4,peak,6.952,-3.936,2.41
1_5_5_1,1,5,5,1,4,bounce,0.864,-3.123,0.033
1_5_5_1,1,5,5,1,4,net,0.0,-2.971,0.75
1_5_5_1,1,5,5,1,4,peak,-1.773,-2.658,1.372
1_5_5_1,1,5,5,1,4,last,-4.362,-2.2,0.046
1_5_6_1,1,5,6,1,1,hit,-11.532,1.0,2.727
1_5_6_1,1,5,6,1,1,peak,-11.532,1.0,2.727
1_5_6_1,1,5,6,1,1,net,0.0,-1.845,1.076
1_5_6_1,1,5,6,1,1,bounce,4.709,-2.906,0.036
1_5_6_1,1,5,6,1,2,hit,11.93,-4.245,1.252
1_5_6_1,1,5,6,1,2,peak,8.221,-2.945,1.364
1_5_6_1,1,5,6,1,2,last,0.011,-0.117,0.714
1_6_1_1,1,6,1,1,1,hit,-11.468,-1.194,2.615
1_6_1_1,1,6,1,1,1,peak,-11.468,-1.194,2.615
1_6_1_1,1,6,1,1,1,net,0.0,1.487,1.086
1_6_1_1,1,6,1,1,1,bounce,4.683,2.808,0.033
1_6_1_1,1,6,1,1,2,hit,12.618,5.364,1.207
1_6_1_1,1,6,1,1,2,peak,5.557,4.354,1.478
1_6_1_1,1,6,1,1,2,net,0.0,3.637,1.275
1_6_1_1,1,6,1,1,2,bounce,-8.402,2.73,0.033
1_6_1_1,1,6,1,1,3,hit,-13.006,2.193,0.769
1_6_1_1,1,6,1,1,3,peak,-1.718,0.935,2.662
1_6_1_1,1,6,1,1,3,net,0.0,0.719,2.607
1_6_1_1,1,6,1,1,3,bounce,9.315,-0.595,0.035
1_6_1_1,1,6,1,1,3,peak,12.2,-1.056,1.286
1_6_1_1,1,6,1,1,4,hit,12.295,-1.071,1.284
1_6_1_1,1,6,1,1,4,peak,4.591,-1.769,1.652
1_6_1_1,1,6,1,1,4,net,0.0,-2.23,1.492
1_6_1_1,1,6,1,1,4,bounce,-9.048,-3.266,0.031
1_6_1_1,1,6,1,1,4,peak,-13.886,-3.78,0.777
1_6_1_1,1,6,1,1,4,last,-14.193,-3.817,0.774
1_6_1_1,1,6,1,1,4,last,7.925,0.749,0.769
1_6_2_1,1,6,2,1,1,hit,-11.592,0.738,2.622
1_6_2_1,1,6,2,1,1,peak,-11.592,0.738,2.622
1_6_2_1,1,6,2,1,1,net,0.0,-0.044,1.162
1_6_2_1,1,6,2,1,1,bounce,5.534,-0.234,0.036
1_6_2_1,1,6,2,1,2,hit,13.438,-0.273,1.009
1_6_2_1,1,6,2,1,2,peak,5.027,-0.598,1.494
1_6_2_1,1,6,2,1,2,net,0.0,-0.781,1.288
1_6_2_1,1,6,2,1,2,bounce,-7.869,-1.074,0.032
1_6_2_1,1,6,2,1,3,hit,-12.255,-1.276,0.725
1_6_2_1,1,6,2,1,3,peak,-1.869,-2.095,1.575
1_6_2_1,1,6,2,1,3,net,0.0,-2.251,1.541
1_6_2_1,1,6,2,1,3,bounce,9.611,-3.092,0.03
1_6_2_1,1,6,2,1,3,peak,13.853,-3.304,0.843
1_6_2_1,1,6,2,1,4,hit,13.937,-3.308,0.842
1_6_2_1,1,6,2,1,4,peak,6.048,-2.59,1.203
1_6_2_1,1,6,2,1,4,net,0.0,-1.985,0.952
1_6_2_1,1,6,2,1,5,hit,-0.106,-1.974,0.943
1_6_2_1,1,6,2,1,5,net,0.0,-1.966,0.518
1_6_2_1,1,6,2,1,5,bounce,0.234,-1.788,0.033
1_6_2_1,1,6,2,1,5,last,0.24,-1.785,0.033
1_6_3_1,1,6,3,1,1,hit,-11.431,-0.978,2.576
1_6_3_1,1,6,3,1,1,peak,-11.431,-0.978,2.576
1_6_3_1,1,6,3,1,1,net,0.0,0.124,0.999
1_6_3_1,1,6,3,1,1,bounce,4.651,0.646,0.034
1_6_3_1,1,6,3,1,2,hit,12.793,1.683,1.193
1_6_3_1,1,6,3,1,2,peak,4.443,0.149,1.638
1_6_3_1,1,6,3,1,2,net,0.0,-0.687,1.48
1_6_3_1,1,6,3,1,2,bounce,-8.738,-2.358,0.031
1_6_3_1,1,6,3,1,3,hit,-12.561,-3.046,0.86
1_6_3_1,1,6,3,1,3,net,0.0,-0.602,2.64
1_6_3_1,1,6,3,1,3,peak,0.738,-0.455,2.647
1_6_3_1,1,6,3,1,3,bounce,12.885,2.253,0.033
1_6_3_1,1,6,3,1,3,last,16.591,2.895,1.235
1_6_4_1,1,6,4,1,1,hit,-11.48,0.888,2.565
1_6_4_1,1,6,4,1,1,peak,-11.48,0.888,2.565
1_6_4_1,1,6,4,1,1,net,0.0,-2.623,1.324
1_6_4_1,1,6,4,1,1,bounce,5.127,-3.892,0.036
1_6_4_1,1,6,4,1,2,hit,12.828,-5.677,1.388
1_6_4_1,1,6,4,1,2,peak,5.569,-2.96,1.705
1_6_4_1,1,6,4,1,2,net,0.0,-0.809,1.473
1_6_4_1,1,6,4,1,2,bounce,-8.377,2.553,0.033
1_6_4_1,1,6,4,1,3,hit,-11.779,3.95,0.751
1_6_4_1,1,6,4,1,3,peak,-1.273,2.764,1.787
1_6_4_1,1,6,4,1,3,net,0.0,2.651,1.768
1_6_4_1,1,6,4,1,3,bounce,10.0,2.036,0.034
1_6_4_1,1,6,4,1,3,peak,13.732,1.761,0.952
1_6_4_1,1,6,4,1,4,hit,13.991,1.741,0.947
1_6_4_1,1,6,4,1,4,peak,2.427,-0.249,1.836
1_6_4_1,1,6,4,1,4,net,0.0,-0.658,1.787
1_6_4_1,1,6,4,1,4,bounce,-11.019,-2.49,0.033
1_6_4_1,1,6,4,1,5,hit,-13.926,-2.987,0.837
1_6_4_1,1,6,4,1,5,peak,-4.638,-1.244,1.741
1_6_4_1,1,6,4,1,5,net,0.0,-0.234,1.448
1_6_4_1,1,6,4,1,5,bounce,6.0,1.281,0.037
1_6_4_1,1,6,4,1,5,peak,10.177,2.374,1.078
1_6_4_1,1,6,4,1,6,hit,11.697,2.798,0.922
1_6_4_1,1,6,4,1,6,peak,0.186,2.569,1.99
1_6_4_1,1,6,4,1,6,net,0.0,2.568,1.989
1_6_4_1,1,6,4,1,6,bounce,-12.851,2.732,0.033
1_6_4_1,1,6,4,1,6,last,-16.684,2.678,1.13
1_6_5_1,1,6,5,1,1,hit,-11.499,-1.036,2.587
1_6_5_1,1,6,5,1,1,peak,-11.499,-1.036,2.587
1_6_5_1,1,6,5,1,1,net,0.0,0.841,1.162
1_6_5_1,1,6,5,1,1,bounce,5.369,1.862,0.035
1_6_5_1,1,6,5,1,2,hit,12.497,3.361,1.163
1_6_5_1,1,6,5,1,2,peak,3.165,3.02,2.471
1_6_5_1,1,6,5,1,2,net,0.0,2.983,2.276
1_6_5_1,1,6,5,1,2,bounce,-7.251,3.078,0.036
1_6_5_1,1,6,5,1,2,peak,-9.408,3.373,0.995
1_6_5_1,1,6,5,1,3,hit,-9.771,3.428,0.966
1_6_5_1,1,6,5,1,3,net,0.0,3.749,1.582
1_6_5_1,1,6,5,1,3,peak,0.113,3.753,1.582
1_6_5_1,1,6,5,1,3,bounce,12.885,4.325,0.032
1_6_5_1,1,6,5,1,3,last,17.637,4.47,0.897
1_6_6_1,1,6,6,1,1,hit,-11.558,0.869,2.557
1_6_6_1,1,6,6,1,1,peak,-11.558,0.869,2.557
1_6_6_1,1,6,6,1,1,net,0.0,-1.942,1.241
1_6_6_1,1,6,6,1,1,bounce,5.948,-3.263,0.032
1_6_6_1,1,6,6,1,2,hit,12.785,-4.619,1.018
1_6_6_1,1,6,6,1,2,peak,0.611,-2.882,2.002
1_6_6_1,1,6,6,1,2,net,0.0,-2.797,1.999
1_6_6_1,1,6,6,1,2,bounce,-12.885,-1.122,0.031
1_6_6_1,1,6,6,1,2,last,-17.927,-0.71,1.019
1_6_7_1,1,6,7,1,1,hit,-11.336,-1.017,2.556
1_6_7_1,1,6,7,1,1,peak,-11.336,-1.017,2.556
1_6_7_1,1,6,7,1,1,net,0.0,-0.011,1.16
1_6_7_1,1,6,7,1,1,bounce,5.916,0.641,0.037
1_6_7_1,1,6,7,1,2,hit,13.075,1.519,0.956
1_6_7_1,1,6,7,1,2,peak,4.722,0.747,1.595
1_6_7_1,1,6,7,1,2,net,0.0,0.333,1.346
1_6_7_1,1,6,7,1,2,bounce,-6.588,-0.22,0.032
1_6_7_1,1,6,7,1,2,peak,-10.735,-0.4,0.912
1_6_7_1,1,6,7,1,3,hit,-10.743,-0.4,0.912
1_6_7_1,1,6,7,1,3,peak,-4.305,-1.283,1.644
1_6_7_1,1,6,7,1,3,net,0.0,-1.93,1.223
1_6_7_1,1,6,7,1,3,bounce,3.754,-2.543,0.036
1_6_7_1,1,6,7,1,3,peak,5.662,-2.967,0.705
1_6_7_1,1,6,7,1,4,hit,7.032,-3.278,0.321
1_6_7_1,1,6,7,1,4,net,0.0,-3.183,1.727
1_6_7_1,1,6,7,1,4,peak,-3.771,-3.16,1.954
1_6_7_1,1,6,7,1,4,bounce,-12.885,-3.201,0.032
1_6_7_1,1,6,7,1,4,peak,-16.037,-3.324,0.868
1_6_7_1,1,6,7,1,4,last,-17.427,-3.41,0.653
1_6_8_1,1,6,8,1,1,hit,-11.382,0.752,2.592
1_6_8_1,1,6,8,1,1,peak,-11.382,0.752,2.592
1_6_8_1,1,6,8,1,1,net,0.0,-2.541,0.974
1_6_8_1,1,6,8,1,1,bounce,-0.405,-4.615,0.036
1_6_8_1,1,6,8,1,1,last,-0.793,-8.625,0.054
1_6_8_2,1,6,8,2,1,hit,-11.539,1.285,2.607
1_6_8_2,1,6,8,2,1,peak,-11.539,1.285,2.607
1_6_8_2,1,6,8,2,1,net,0.0,-2.433,1.259
1_6_8_2,1,6,8,2,1,bounce,4.537,-3.739,0.036
1_6_8_2,1,6,8,2,2,hit,10.841,-5.832,1.463
1_6_8_2,1,6,8,2,2,peak,6.576,-3.558,1.71
1_6_8_2,1,6,8,2,2,net,0.0,-0.151,1.015
1_6_8_2,1,6,8,2,2,bounce,-3.422,1.586,0.032
1_6_8_2,1,6,8,2,2,peak,-6.986,3.403,1.007
1_6_8_2,1,6,8,2,3,hit,-9.606,4.729,0.406
1_6_8_2,1,6,8,2,3,net,0.0,3.002,1.635
1_6_8_2,1,6,8,2,3,peak,2.039,2.697,1.685
1_6_8_2,1,6,8,2,3,bounce,12.138,1.555,0.035
1_6_8_2,1,6,8,2,3,last,14.908,1.611,0.712
1_6_9_1,1,6,9,1,1,hit,-11.449,-1.038,2.539
1_6_9_1,1,6,9,1,1,peak,-11.449,-1.038,2.539
1_6_9_1,1,6,9,1,1,net,0.0,0.831,1.155
1_6_9_1,1,6,9,1,1,bounce,5.597,1.884,0.035
1_6_9_1,1,6,9,1,2,hit,12.922,3.46,1.031
1_6_9_1,1,6,9,1,2,peak,3.932,2.728,1.799
1_6_9_1,1,6,9,1,2,net,0.0,2.508,1.615
1_6_9_1,1,6,9,1,2,bounce,-7.443,2.283,0.035
1_6_9_1,1,6,9,1,2,peak,-11.446,2.318,0.985
1_6_9_1,1,6,9,1,3,hit,-11.812,2.328,0.976
1_6_9_1,1,6,9,1,3,peak,-3.679,1.059,1.39
1_6_9_1,1,6,9,1,3,net,0.0,0.505,1.285
1_6_9_1,1,6,9,1,3,bounce,8.626,-0.707,0.035
1_6_9_1,1,6,9,1,4,hit,12.809,-1.274,0.723
