point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_3_2,1,4,3,2,2,peak,-3.735,-4.334,1.648
1_4_3_2,1,4,3,2,2,net,0.0,-3.983,1.545
1_4_3_2,1,4,3,2,2,bounce,10.04,-3.249,0.031
1_4_3_2,1,4,3,2,2,peak,14.863,-2.997,0.804
1_4_3_2,1,4,3,2,3,hit,14.916,-2.995,0.804
1_4_3_2,1,4,3,2,3,peak,3.214,-2.246,5.787
1_4_3_2,1,4,3,2,3,net,0.0,-1.822,5.005
1_4_3_2,1,4,3,2,3,bounce,-5.63,-0.727,0.036
1_4_3_2,1,4,3,2,3,peak,-6.858,-0.307,2.341
1_4_3_2,1,4,3,2,4,hit,-7.237,-0.179,2.102
1_4_3_2,1,4,3,2,4,net,0.0,-1.048,1.725
1_4_3_2,1,4,3,2,4,bounce,10.302,-2.529,0.034
1_4_3_2,1,4,3,2,4,last,15.884,-3.532,0.929
1_4_4_1,1,4,4,1,1,hit,11.758,-1.158,2.609
1_4_4_1,1,4,4,1,1,peak,11.758,-1.158,2.609
1_4_4_1,1,4,4,1,1,net,0.0,-0.177,0.581
1_4_4_1,1,4,4,1,1,bounce,0.326,-0.449,0.035
1_4_4_1,1,4,4,1,1,last,0.344,-0.456,0.035
1_4_4_2,1,4,4,2,1,hit,11.782,-1.413,2.509
1_4_4_2,1,4,4,2,1,peak,11.782,-1.413,2.509
1_4_4_2,1,4,4,2,1,net,0.0,1.948,1.461
1_4_4_2,1,4,4,2,1,bounce,-5.908,3.435,0.035
1_4_4_2,1,4,4,2,2,hit,-11.506,4.941,1.365
1_4_4_2,1,4,4,2,2,peak,-4.9,2.137,1.956
1_4_4_2,1,4,4,2,2,net,0.0,0.049,1.57
1_4_4_2,1,4,4,2,2,bounce,5.64,-2.333,0.033
1_4_4_2,1,4,4,2,2,peak,9.46,-4.071,1.153
1_4_4_2,1,4,4,2,3,hit,11.27,-4.891,0.873
1_4_4_2,1,4,4,2,3,peak,1.09,-0.805,1.755
1_4_4_2,1,4,4,2,3,net,0.0,-0.364,1.742
1_4_4_2,1,4,4,2,3,bounce,-10.431,3.85,0.033
1_4_4_2,1,4,4,2,4,hit,-12.738,4.829,0.812
1_4_4_2,1,4,4,2,4,peak,-2.582,1.886,2.322
1_4_4_2,1,4,4,2,4,net,0.0,1.135,2.206
1_4_4_2,1,4,4,2,4,bounce,8.365,-1.279,0.034
1_4_4_2,1,4,4,2,5,hit,11.198,-2.242,1.157
1_4_4_2,1,4,4,2,5,peak,4.314,-0.339,1.452
1_4_4_2,1,4,4,2,5,net,0.0,0.897,1.309
1_4_4_2,1,4,4,2,5,bounce,-8.305,3.431,0.031
1_4_4_2,1,4,4,2,5,peak,-12.716,4.837,0.697
1_4_4_2,1,4,4,2,6,hit,-13.8,5.199,0.653
1_4_4_2,1,4,4,2,6,peak,-3.564,4.334,3.937
1_4_4_2,1,4,4,2,6,net,0.0,3.982,3.4
1_4_4_2,1,4,4,2,6,bounce,5.661,3.368,0.033
1_4_4_2,1,4,4,2,6,peak,7.437,3.093,1.836
1_4_4_2,1,4,4,2,7,hit,7.591,3.068,1.822
1_4_4_2,1,4,4,2,7,peak,6.788,2.795,1.827
1_4_4_2,1,4,4,2,7,net,0.0,0.502,1.448
1_4_4_2,1,4,4,2,7,bounce,-7.033,-1.826,0.034
1_4_4_2,1,4,4,2,7,last,-7.097,-1.846,0.034
1_4_5_1,1,4,5,1,1,hit,11.66,0.807,2.582
1_4_5_1,1,4,5,1,1,peak,11.66,0.807,2.582
1_4_5_1,1,4,5,1,1,last,-0.005,-0.518,0.73
1_4_5_1,1,4,5,1,1,net,0.0,-0.517,0.731
1_4_5_2,1,4,5,2,1,hit,11.962,0.384,2.517
1_4_5_2,1,4,5,2,1,peak,11.962,0.384,2.517
1_4_5_2,1,4,5,2,1,net,0.0,-1.004,1.297
1_4_5_2,1,4,5,2,1,bounce,-5.013,-1.861,0.034
1_4_5_2,1,4,5,2,2,hit,-11.743,-2.995,1.357
1_4_5_2,1,4,5,2,2,peak,-5.857,-1.3,1.608
1_4_5_2,1,4,5,2,2,net,0.0,0.43,1.309
1_4_5_2,1,4,5,2,2,bounce,6.913,2.57,0.034
1_4_5_2,1,4,5,2,2,peak,11.513,4.073,0.786
1_4_5_2,1,4,5,2,3,hit,12.944,4.559,0.705
1_4_5_2,1,4,5,2,3,peak,3.255,1.377,1.871
1_4_5_2,1,4,5,2,3,net,0.0,0.196,1.699
1_4_5_2,1,4,5,2,3,bounce,-6.692,-2.407,0.033
1_4_5_2,1,4,5,2,3,peak,-10.506,-3.968,1.149
1_4_5_2,1,4,5,2,4,hit,-10.71,-4.055,1.145
1_4_5_2,1,4,5,2,4,peak,-5.947,-3.857,1.314
1_4_5_2,1,4,5,2,4,net,0.0,-3.693,1.007
1_4_5_2,1,4,5,2,4,peak,3.869,-3.327,1.766
1_4_5_2,1,4,5,2,4,bounce,9.346,-2.847,0.032
1_4_5_2,1,4,5,2,4,peak,12.784,-2.515,1.046
1_4_5_2,1,4,5,2,5,hit,14.015,-2.406,0.905
1_4_5_2,1,4,5,2,5,peak,7.077,-1.533,1.187
1_4_5_2,1,4,5,2,5,last,0.013,-0.703,0.833
1_4_6_1,1,4,6,1,1,hit,11.568,-1.272,2.532
1_4_6_1,1,4,6,1,1,peak,11.568,-1.272,2.532
1_4_6_1,1,4,6,1,1,net,0.0,1.028,0.92
1_4_6_1,1,4,6,1,1,bounce,0.382,1.602,0.034
1_4_6_1,1,4,6,1,1,last,2.177,2.992,0.584
1_4_6_2,1,4,6,2,1,hit,11.817,-1.393,2.528
1_4_6_2,1,4,6,2,1,peak,11.817,-1.393,2.528
1_4_6_2,1,4,6,2,1,net,0.0,2.068,1.319
1_4_6_2,1,4,6,2,1,bounce,-5.048,3.303,0.032
1_4_6_2,1,4,6,2,2,hit,-11.393,4.909,1.358
1_4_6_2,1,4,6,2,2,peak,-7.851,3.715,1.455
1_4_6_2,1,4,6,2,2,net,0.0,1.132,0.945
1_4_6_2,1,4,6,2,2,peak,2.109,-0.753,1.992
1_4_6_2,1,4,6,2,2,bounce,4.898,-3.195,0.032
1_4_6_2,1,4,6,2,2,peak,6.895,-4.684,1.086
1_4_6_2,1,4,6,2,3,hit,8.384,-5.79,0.454
1_4_6_2,1,4,6,2,3,net,0.0,-5.137,1.494
1_4_6_2,1,4,6,2,3,peak,-0.828,-5.089,1.504
1_4_6_2,1,4,6,2,3,bounce,-9.851,-4.789,0.035
1_4_6_2,1,4,6,2,3,last,-9.89,-4.79,0.035
1_5_1_1,1,5,1,1,1,hit,-11.14,-1.018,2.644
1_5_1_1,1,5,1,1,1,peak,-11.14,-1.018,2.644
1_5_1_1,1,5,1,1,1,net,0.0,2.285,1.066
1_5_1_1,1,5,1,1,1,bounce,4.282,3.769,0.03
1_5_1_1,1,5,1,1,2,hit,12.157,6.882,1.231
1_5_1_1,1,5,1,1,2,peak,9.985,6.313,1.281
1_5_1_1,1,5,1,1,2,bounce,0.39,3.874,0.033
1_5_1_1,1,5,1,1,2,peak,0.364,3.512,0.615
1_5_1_1,1,5,1,1,2,peak,1.279,3.094,0.372
1_5_1_1,1,5,1,1,2,last,1.319,3.062,0.365
1_5_2_1,1,5,2,1,1,hit,-11.14,0.878,2.656
1_5_2_1,1,5,2,1,1,peak,-11.14,0.878,2.656
1_5_2_1,1,5,2,1,1,net,0.0,0.499,1.17
1_5_2_1,1,5,2,1,1,bounce,5.515,0.463,0.034
1_5_2_1,1,5,2,1,1,last,13.514,0.597,1.064
1_5_2_2,1,5,2,2,1,hit,-11.143,1.185,2.649
1_5_2_2,1,5,2,2,1,peak,-11.143,1.185,2.649
1_5_2_2,1,5,2,2,1,net,0.0,-2.142,1.373
1_5_2_2,1,5,2,2,1,bounce,5.172,-3.405,0.033
1_5_2_2,1,5,2,2,2,hit,13.721,-5.502,1.178
1_5_2_2,1,5,2,2,2,peak,3.197,-1.753,2.359
1_5_2_2,1,5,2,2,2,net,0.0,-0.618,2.219
1_5_2_2,1,5,2,2,2,bounce,-8.896,2.518,0.031
1_5_2_2,1,5,2,2,2,peak,-12.619,3.819,1.284
1_5_2_2,1,5,2,2,3,hit,-13.041,3.967,1.266
1_5_2_2,1,5,2,2,3,peak,-4.555,3.355,1.671
1_5_2_2,1,5,2,2,3,net,0.0,3.098,1.532
1_5_2_2,1,5,2,2,3,bounce,10.062,2.714,0.031
1_5_2_2,1,5,2,2,4,hit,14.176,2.595,0.806
1_5_2_2,1,5,2,2,4,peak,6.434,1.647,1.301
1_5_2_2,1,5,2,2,4,net,0.0,0.729,0.883
1_5_2_2,1,5,2,2,4,peak,0.841,0.555,0.709
1_5_2_2,1,5,2,2,4,last,1.358,0.462,0.064
1_5_3_1,1,5,3,1,1,hit,-11.304,-0.679,2.699
1_5_3_1,1,5,3,1,1,peak,-11.304,-0.679,2.699
1_5_3_1,1,5,3,1,1,net,0.0,0.162,1.05
1_5_3_1,1,5,3,1,1,bounce,4.936,0.559,0.035
1_5_3_1,1,5,3,1,2,hit,12.503,1.304,1.101
1_5_3_1,1,5,3,1,2,peak,5.895,0.439,1.483
1_5_3_1,1,5,3,1,2,net,0.0,-0.339,1.1
1_5_3_1,1,5,3,1,2,bounce,-5.037,-1.007,0.037
1_5_3_1,1,5,3,1,2,peak,-8.67,-1.439,0.727
1_5_3_1,1,5,3,1,3,hit,-10.459,-1.642,0.529
1_5_3_1,1,5,3,1,3,net,0.0,0.211,1.49
1_5_3_1,1,5,3,1,3,peak,0.093,0.228,1.49
1_5_3_1,1,5,3,1,3,bounce,11.28,2.196,0.033
1_5_3_1,1,5,3,1,4,hit,13.159,2.579,0.576
1_5_3_1,1,5,3,1,4,peak,1.123,1.955,1.876
1_5_3_1,1,5,3,1,4,net,0.0,1.896,1.862
1_5_3_1,1,5,3,1,4,bounce,-10.335,1.368,0.035
1_5_3_1,1,5,3,1,5,hit,-13.459,1.062,0.934
1_5_3_1,1,5,3,1,5,peak,-2.781,-0.647,2.002
1_5_3_1,1,5,3,1,5,net,0.0,-1.091,1.914
1_5_3_1,1,5,3,1,5,bounce,9.669,-2.621,0.032
1_5_3_1,1,5,3,1,6,hit,13.948,-3.276,1.147
1_5_3_1,1,5,3,1,6,peak,7.125,-2.752,1.403
1_5_3_1,1,5,3,1,6,net,0.0,-2.25,1.044
1_5_3_1,1,5,3,1,6,bounce,-6.055,-1.846,0.034
1_5_3_1,1,5,3,1,6,peak,-10.407,-1.546,0.669
1_5_3_1,1,5,3,1,7,hit,-12.458,-1.405,0.507
1_5_3_1,1,5,3,1,7,peak,-3.048,0.076,1.35
1_5_3_1,1,5,3,1,7,net,0.0,0.576,1.247
1_5_3_1,1,5,3,1,7,bounce,7.436,1.85,0.035
1_5_3_1,1,5,3,1,7,peak,12.237,2.7,0.946
1_5_3_1,1,5,3,1,8,hit,12.712,2.785,0.936
1_5_3_1,1,5,3,1,8,peak,3.712,0.395,1.399
1_5_3_1,1,5,3,1,8,net,0.0,-0.582,1.297
1_5_3_1,1,5,3,1,8,bounce,-8.627,-2.862,0.033
1_5_3_1,1,5,3,1,8,peak,-12.94,-4.039,0.705
1_5_3_1,1,5,3,1,9,hit,-13.266,-4.128,0.701
1_5_3_1,1,5,3,1,9,peak,-2.353,-1.142,1.922
1_5_3_1,1,5,3,1,9,net,0.0,-0.498,1.853
1_5_3_1,1,5,3,1,9,bounce,9.27,2.008,0.033
1_5_3_1,1,5,3,1,10,hit,12.214,2.855,1.043
1_5_3_1,1,5,3,1,10,peak,4.33,3.352,1.353
1_5_3_1,1,5,3,1,10,net,0.0,3.683,1.234
1_5_3_1,1,5,3,1,10,bounce,-8.912,4.492,0.031
1_5_3_1,1,5,3,1,10,peak,-13.233,4.963,0.629
1_5_3_1,1,5,3,1,10,last,-15.999,5.329,0.344
1_5_4_1,1,5,4,1,1,hit,-10.797,0.644,0.035
1_5_4_1,1,5,4,1,1,bounce,-11.151,0.806,0.035
1_5_4_1,1,5,4,1,1,peak,-11.215,0.84,0.198
1_5_4_1,1,5,4,1,1,peak,-11.69,1.099,0.988
1_5_4_1,1,5,4,1,1,last,-11.71,1.109,0.987
1_5_4_2,1,5,4,2,1,hit,-11.088,0.954,2.61
1_5_4_2,1,5,4,2,1,peak,-11.088,0.954,2.61
1_5_4_2,1,5,4,2,1,net,0.0,-0.253,1.261
1_5_4_2,1,5,4,2,1,bounce,5.72,-0.624,0.034
1_5_4_2,1,5,4,2,2,hit,11.065,-0.836,1.138
1_5_4_2,1,5,4,2,2,peak,2.817,-1.487,1.619
1_5_4_2,1,5,4,2,2,net,0.0,-1.717,1.55
1_5_4_2,1,5,4,2,2,bounce,-9.397,-2.547,0.034
1_5_4_2,1,5,4,2,3,hit,-12.721,-2.875,0.786
1_5_4_2,1,5,4,2,3,net,0.0,-1.832,3.24
1_5_4_2,1,5,4,2,3,peak,1.026,-1.747,3.257
1_5_4_2,1,5,4,2,3,bounce,12.885,-0.668,0.035
1_5_4_2,1,5,4,2,3,last,16.281,-0.411,1.298
1_5_5_1,1,5,5,1,1,hit,-11.187,-0.927,2.707
1_5_5_1,1,5,5,1,1,peak,-11.187,-0.927,2.707
1_5_5_1,1,5,5,1,1,bounce,-0.162,0.604,0.034
1_5_5_1,1,5,5,1,1,last,-0.173,0.603,0.034
1_5_5_2,1,5,5,2,1,hit,-11.151,-0.942,2.623
1_5_5_2,1,5,5,2,1,peak,-11.151,-0.942,2.623
1_5_5_2,1,5,5,2,1,net,0.0,0.561,1.259
1_5_5_2,1,5,5,2,1,bounce,4.909,1.527,0.036
1_5_5_2,1,5,5,2,2,hit,12.074,3.222,1.373
1_5_5_2,1,5,5,2,2,peak,4.269,2.909,1.694
1_5_5_2,1,5,5,2,2,net,0.0,2.82,1.573
1_5_5_2,1,5,5,2,2,bounce,-9.925,2.909,0.032
1_5_5_2,1,5,5,2,3,hit,-13.428,3.031,0.787
1_5_5_2,1,5,5,2,3,peak,-1.629,0.677,3.726
1_5_5_2,1,5,5,2,3,net,0.0,0.326,3.655
1_5_5_2,1,5,5,2,4,hit,6.0,-1.017,2.06
1_5_5_2,1,5,5,2,4,peak,5.051,-1.049,2.066
1_5_5_2,1,5,5,2,4,net,0.0,-1.206,1.868
1_5_5_2,1,5,5,2,4,bounce,-9.196,-1.446,0.031
1_5_5_2,1,5,5,2,4,peak,-12.696,-1.524,0.88
1_5_5_2,1,5,5,2,5,hit,-13.707,-1.551,0.801
1_5_5_2,1,5,5,2,5,peak,-1.369,-2.007,2.027
1_5_5_2,1,5,5,2,5,net,0.0,-2.065,2.01
1_5_5_2,1,5,5,2,6,hit,3.469,-2.221,1.814
1_5_5_2,1,5,5,2,6,net,0.0,0.597,3.132
1_5_5_2,1,5,5,2,6,peak,-2.236,2.595,3.418
1_5_5_2,1,5,5,2,6,bounce,-8.394,4.615,0.032
1_5_5_2,1,5,5,2,6,last,-9.534,10.839,1.399
1_6_1_1,1,6,1,1,1,hit,-11.906,-0.646,2.654
1_6_1_1,1,6,1,1,1,peak,-11.906,-0.646,2.654
1_6_1_1,1,6,1,1,1,net,0.0,0.891,1.052
1_6_1_1,1,6,1,1,1,bounce,4.709,1.609,0.035
1_6_1_1,1,6,1,1,2,hit,12.795,2.974,1.045
1_6_1_1,1,6,1,1,2,peak,2.643,0.783,1.955
1_6_1_1,1,6,1,1,2,net,0.0,0.166,1.876
1_6_1_1,1,6,1,1,2,bounce,-9.391,-2.147,0.034
1_6_1_1,1,6,1,1,2,peak,-12.889,-2.931,0.929
1_6_1_1,1,6,1,1,3,hit,-13.093,-2.977,0.926
1_6_1_1,1,6,1,1,3,peak,-1.303,-0.119,1.944
1_6_1_1,1,6,1,1,3,net,0.0,0.202,1.929
1_6_1_1,1,6,1,1,3,bounce,12.081,3.164,0.032
1_6_1_1,1,6,1,1,4,hit,13.446,3.51,0.5
1_6_1_1,1,6,1,1,4,peak,3.323,1.619,2.176
1_6_1_1,1,6,1,1,4,net,0.0,0.872,1.94
1_6_1_1,1,6,1,1,4,bounce,-6.082,-0.66,0.035
1_6_1_1,1,6,1,1,4,peak,-10.787,-1.954,1.548
1_6_1_1,1,6,1,1,4,last,-15.421,-3.229,0.042
1_6_2_1,1,6,2,1,1,hit,-11.826,1.134,2.616
1_6_2_1,1,6,2,1,1,peak,-11.826,1.134,2.616
1_6_2_1,1,6,2,1,1,net,0.0,-1.599,1.001
1_6_2_1,1,6,2,1,1,bounce,4.541,-2.595,0.032
1_6_2_1,1,6,2,1,2,hit,12.548,-4.284,1.178
1_6_2_1,1,6,2,1,2,peak,2.187,-0.853,2.192
1_6_2_1,1,6,2,1,2,net,0.0,-0.12,2.135
1_6_2_1,1,6,2,1,2,bounce,-10.13,3.297,0.032
1_6_2_1,1,6,2,1,3,hit,-13.594,4.438,1.199
1_6_2_1,1,6,2,1,3,peak,-3.814,1.679,1.953
1_6_2_1,1,6,2,1,3,net,0.0,0.642,1.813
1_6_2_1,1,6,2,1,3,bounce,9.455,-1.816,0.032
1_6_2_1,1,6,2,1,4,hit,12.902,-2.716,0.956
1_6_2_1,1,6,2,1,4,peak,2.534,-0.78,1.77
1_6_2_1,1,6,2,1,4,net,0.0,-0.316,1.708
1_6_2_1,1,6,2,1,4,bounce,-9.649,1.398,0.035
1_6_2_1,1,6,2,1,4,peak,-13.455,2.161,0.884
1_6_2_1,1,6,2,1,5,hit,-13.506,2.172,0.884
1_6_2_1,1,6,2,1,5,peak,-3.666,0.344,1.695
1_6_2_1,1,6,2,1,5,net,0.0,-0.324,1.56
1_6_2_1,1,6,2,1,5,bounce,8.511,-1.814,0.033
1_6_2_1,1,6,2,1,6,hit,13.165,-2.695,0.976
1_6_2_1,1,6,2,1,6,peak,2.329,-0.203,1.791
1_6_2_1,1,6,2,1,6,net,0.0,0.326,1.743
1_6_2_1,1,6,2,1,6,bounce,-10.543,2.674,0.035
1_6_2_1,1,6,2,1,7,hit,-13.971,3.433,1.0
1_6_2_1,1,6,2,1,7,peak,-1.536,3.04,2.512
1_6_2_1,1,6,2,1,7,net,0.0,3.0,2.48
1_6_2_1,1,6,2,1,7,bounce,10.724,2.799,0.033
1_6_2_1,1,6,2,1,8,hit,13.576,2.909,0.95
1_6_2_1,1,6,2,1,8,peak,2.972,3.099,2.115
1_6_2_1,1,6,2,1,8,net,0.0,3.168,1.999
1_6_2_1,1,6,2,1,8,bounce,-8.72,3.371,0.031
1_6_2_1,1,6,2,1,8,peak,-12.989,3.326,1.234
1_6_2_1,1,6,2,1,9,hit,-14.671,3.304,1.022
1_6_2_1,1,6,2,1,9,peak,-4.615,0.561,1.969
1_6_2_1,1,6,2,1,9,net,0.0,-0.706,1.724
1_6_2_1,1,6,2,1,9,bounce,7.713,-2.836,0.033
1_6_2_1,1,6,2,1,9,peak,12.55,-4.125,1.267
1_6_2_1,1,6,2,1,10,hit,13.187,-4.294,1.244
1_6_2_1,1,6,2,1,10,peak,6.069,-3.603,1.598
1_6_2_1,1,6,2,1,10,net,0.0,-3.068,1.27
1_6_2_1,1,6,2,1,10,bounce,-6.456,-2.573,0.033
1_6_2_1,1,6,2,1,10,peak,-10.432,-2.282,0.753
1_6_2_1,1,6,2,1,11,hit,-12.843,-2.146,0.433
1_6_2_1,1,6,2,1,11,peak,-2.009,0.589,2.027
1_6_2_1,1,6,2,1,11,net,0.0,1.152,1.959
1_6_2_1,1,6,2,1,11,bounce,8.191,3.643,0.033
1_6_2_1,1,6,2,1,11,peak,12.958,5.039,1.442
1_6_2_1,1,6,2,1,12,hit,13.374,5.165,1.431
1_6_2_1,1,6,2,1,12,peak,9.861,3.903,1.494
1_6_2_1,1,6,2,1,12,bounce,0.481,-0.093,0.034
1_6_2_1,1,6,2,1,12,last,0.492,-0.097,0.034
1_6_3_1,1,6,3,1,1,hit,-11.865,-0.633,2.503
1_6_3_1,1,6,3,1,1,peak,-11.865,-0.633,2.503
1_6_3_1,1,6,3,1,1,net,0.0,2.046,1.351
1_6_3_1,1,6,3,1,1,bounce,7.086,3.803,0.033
1_6_3_1,1,6,3,1,2,hit,12.201,5.138,0.878
1_6_3_1,1,6,3,1,2,peak,9.978,4.567,0.925
1_6_3_1,1,6,3,1,2,bounce,0.831,2.213,0.034
1_6_3_1,1,6,3,1,2,net,0.0,1.994,0.209
1_6_3_1,1,6,3,1,2,last,-0.005,1.996,0.247
1_6_3_2,1,6,3,2,1,hit,-11.896,-0.368,2.551
1_6_3_2,1,6,3,2,1,peak,-11.896,-0.368,2.551
1_6_3_2,1,6,3,2,1,net,0.0,0.686,1.189
1_6_3_2,1,6,3,2,1,bounce,4.678,1.262,0.035
1_6_3_2,1,6,3,2,2,hit,11.769,2.221,1.388
1_6_3_2,1,6,3,2,2,peak,4.19,2.471,1.677
1_6_3_2,1,6,3,2,2,net,0.0,2.637,1.567
1_6_3_2,1,6,3,2,2,bounce,-10.522,3.121,0.033
1_6_3_2,1,6,3,2,3,hit,-14.479,3.235,0.771
1_6_3_2,1,6,3,2,3,net,0.0,5.37,5.765
1_6_3_2,1,6,3,2,3,peak,0.458,5.426,5.772
1_6_3_2,1,6,3,2,3,bounce,11.904,4.615,0.034
1_6_3_2,1,6,3,2,3,last,13.453,7.044,2.417
1_6_4_1,1,6,4,1,1,hit,-11.7,1.292,2.631
1_6_4_1,1,6,4,1,1,peak,-11.7,1.292,2.631
1_6_4_1,1,6,4,1,1,last,-1.293,-2.703,0.039
1_6_4_2,1,6,4,2,1,hit,-11.819,1.379,2.589
1_6_4_2,1,6,4,2,1,peak,-11.819,1.379,2.589
1_6_4_2,1,6,4,2,1,net,0.0,0.008,1.154
1_6_4_2,1,6,4,2,1,bounce,4.938,-0.374,0.035
1_6_4_2,1,6,4,2,2,hit,12.115,-0.766,1.292
1_6_4_2,1,6,4,2,2,peak,3.712,-1.421,1.896
1_6_4_2,1,6,4,2,2,net,0.0,-1.707,1.749
1_6_4_2,1,6,4,2,2,bounce,-8.454,-2.372,0.032
1_6_4_2,1,6,4,2,2,peak,-12.402,-2.679,1.081
1_6_4_2,1,6,4,2,3,hit,-13.111,-2.732,1.043
1_6_4_2,1,6,4,2,3,peak,-3.011,0.139,1.742
1_6_4_2,1,6,4,2,3,net,0.0,0.997,1.667
1_6_4_2,1,6,4,2,3,bounce,10.443,3.954,0.031
1_6_4_2,1,6,4,2,4,hit,14.158,4.969,0.938
1_6_4_2,1,6,4,2,4,peak,3.092,5.324,4.958
1_6_4_2,1,6,4,2,4,net,0.0,5.393,4.479
1_6_4_2,1,6,4,2,4,bounce,-6.049,4.615,0.034
1_6_4_2,1,6,4,2,4,peak,-7.095,5.349,1.637
1_6_4_2,1,6,4,2,4,last,-7.793,5.325,0.033
1_6_5_1,1,6,5,1,1,hit,-11.808,-0.624,2.585
1_6_5_1,1,6,5,1,1,peak,-11.808,-0.624,2.585
1_6_5_1,1,6,5,1,1,net,0.0,0.484,1.03
1_6_5_1,1,6,5,1,1,bounce,4.76,1.009,0.035
1_6_5_1,1,6,5,1,2,hit,13.019,2.049,1.063
1_6_5_1,1,6,5,1,2,peak,3.625,2.164,1.827
1_6_5_1,1,6,5,1,2,net,0.0,2.216,1.684
1_6_5_1,1,6,5,1,2,bounce,-8.286,2.357,0.031
1_6_5_1,1,6,5,1,2,peak,-12.093,2.454,0.997
1_6_5_1,1,6,5,1,3,hit,-12.962,2.477,0.939
1_6_5_1,1,6,5,1,3,peak,-2.356,0.463,1.901
1_6_5_1,1,6,5,1,3,net,0.0,0.012,1.844
1_6_5_1,1,6,5,1,3,bounce,10.34,-1.95,0.035
1_6_5_1,1,6,5,1,4,hit,14.358,-2.693,1.003
1_6_5_1,1,6,5,1,4,peak,3.26,-0.831,2.106
1_6_5_1,1,6,5,1,4,net,0.0,-0.282,1.984
1_6_5_1,1,6,5,1,4,bounce,-9.108,1.281,0.035
1_6_5_1,1,6,5,1,4,peak,-12.826,1.95,1.126
1_6_5_1,1,6,5,1,5,hit,-13.196,2.018,1.114
1_6_5_1,1,6,5,1,5,peak,-4.491,0.338,1.6
1_6_5_1,1,6,5,1,5,net,0.0,-0.575,1.446
1_6_5_1,1,6,5,1,5,bounce,9.051,-2.544,0.032
1_6_5_1,1,6,5,1,6,hit,13.799,-3.644,0.794
1_6_5_1,1,6,5,1,6,peak,5.038,2.601,3.008
1_6_5_1,1,6,5,1,6,net,0.0,6.856,1.815
1_6_5_1,1,6,5,1,6,bounce,-2.501,4.615,0.033
1_6_5_1,1,6,5,1,6,last,-3.669,10.53,1.255
1_6_6_1,1,6,6,1,1,hit,-11.747,1.203,2.589
1_6_6_1,1,6,6,1,1,peak,-11.747,1.203,2.589
1_6_6_1,1,6,6,1,1,net,0.0,-0.519,1.09
1_6_6_1,1,6,6,1,1,bounce,5.373,-1.253,0.034
1_6_6_1,1,6,6,1,2,hit,12.6,-2.139,1.022
1_6_6_1,1,6,6,1,2,net,0.0,0.289,2.71
1_6_6_1,1,6,6,1,2,peak,-0.954,0.485,2.721
1_6_6_1,1,6,6,1,2,bounce,-12.885,3.435,0.034
1_6_6_1,1,6,6,1,2,last,-16.587,3.984,1.232
1_7_1_1,1,7,1,1,1,hit,11.25,1.139,2.647
1_7_1_1,1,7,1,1,1,peak,11.25,1.139,2.647
1_7_1_1,1,7,1,1,1,net,0.0,-2.059,1.122
1_7_1_1,1,7,1,1,1,bounce,-4.468,-3.576,0.032
1_7_1_1,1,7,1,1,2,hit,-12.099,-6.406,1.184
1_7_1_1,1,7,1,1,2,peak,-1.621,-2.247,4.783
1_7_1_1,1,7,1,1,2,net,0.0,-1.579,4.677
1_7_1_1,1,7,1,1,2,bounce,8.283,1.951,0.035
1_7_1_1,1,7,1,1,3,hit,10.324,2.919,2.111
1_7_1_1,1,7,1,1,3,net,0.0,2.466,1.462
1_7_1_1,1,7,1,1,3,bounce,-7.072,2.481,0.035
1_7_1_1,1,7,1,1,3,peak,-11.862,2.613,0.882
1_7_1_1,1,7,1,1,4,hit,-14.586,2.798,0.55
1_7_1_1,1,7,1,1,4,peak,-1.26,-0.465,2.933
1_7_1_1,1,7,1,1,4,net,0.0,-0.792,2.906
1_7_1_1,1,7,1,1,4,bounce,10.688,-3.699,0.032
1_7_1_1,1,7,1,1,5,hit,13.01,-4.392,1.297
1_7_1_1,1,7,1,1,5,peak,3.726,-1.507,2.123
1_7_1_1,1,7,1,1,5,net,0.0,-0.358,1.954
1_7_1_1,1,7,1,1,5,bounce,-8.452,2.238,0.031
1_7_1_1,1,7,1,1,5,peak,-12.259,3.52,1.208
1_7_1_1,1,7,1,1,6,hit,-12.952,3.757,1.165
1_7_1_1,1,7,1,1,6,peak,-7.179,3.291,1.371
1_7_1_1,1,7,1,1,6,peak,-2.084,2.865,1.188
1_7_1_1,1,7,1,1,6,net,0.0,2.687,1.003
1_7_1_1,1,7,1,1,6,bounce,6.976,2.045,0.035
1_7_1_1,1,7,1,1,6,peak,11.694,1.651,0.87
1_7_1_1,1,7,1,1,7,hit,13.587,1.495,0.715
1_7_1_1,1,7,1,1,7,peak,2.757,-0.31,1.916
1_7_1_1,1,7,1,1,7,net,0.0,-0.783,1.816
1_7_1_1,1,7,1,1,7,bounce,-8.361,-2.246,0.032
1_7_1_1,1,7,1,1,7,peak,-12.064,-2.846,1.056
1_7_1_1,1,7,1,1,8,hit,-12.751,-2.957,1.017
1_7_1_1,1,7,1,1,8,peak,-1.969,-2.73,1.824
1_7_1_1,1,7,1,1,8,net,0.0,-2.695,1.792
1_7_1_1,1,7,1,1,8,bounce,11.626,-2.544,0.034
1_7_1_1,1,7,1,1,9,hit,14.717,-2.448,0.865
1_7_1_1,1,7,1,1,9,peak,4.032,-0.906,1.84
1_7_1_1,1,7,1,1,9,net,0.0,-0.286,1.658
