point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_4_2,1,8,4,2,9,net,0.0,-1.11600006,1.90999997
1_8_4_2,1,8,4,2,9,bounce,10.2089996,-4.07999992,0.0340000018
1_8_4_2,1,8,4,2,9,peak,13.8199997,-5.17700005,1.04299998
1_8_4_2,1,8,4,2,10,hit,13.8199997,-5.17700005,1.04299998
1_8_4_2,1,8,4,2,10,peak,5.44999981,-2.27699995,1.71500003
1_8_4_2,1,8,4,2,10,net,0.0,-0.230000004,1.30499995
1_8_4_2,1,8,4,2,10,bounce,-4.89599991,1.73500001,0.0359999985
1_8_4_2,1,8,4,2,10,last,-7.15600014,2.773,0.69599998
1_8_5_1,1,8,5,1,1,hit,11.3280001,1.23500001,2.94799995
1_8_5_1,1,8,5,1,1,net,0.0,-2.046,1.14499998
1_8_5_1,1,8,5,1,1,bounce,-5.16400003,-3.77099991,0.0399999991
1_8_5_1,1,8,5,1,1,peak,-14.0139999,-6.78399992,1.54200006
1_8_5_1,1,8,5,1,2,hit,-16.1930008,-7.61899996,1.42999995
1_8_5_1,1,8,5,1,2,peak,-6.26800013,-4.98500013,2.21799994
1_8_5_1,1,8,5,1,2,net,0.0,-3.51300001,1.84399998
1_8_5_1,1,8,5,1,2,bounce,8.28299999,-1.83899999,0.0359999985
1_8_5_1,1,8,5,1,2,peak,12.151,-0.975000024,1.22500002
1_8_5_1,1,8,5,1,3,hit,12.151,-0.975000024,1.22500002
1_8_5_1,1,8,5,1,3,peak,1.77900004,1.32200003,2.04900002
1_8_5_1,1,8,5,1,3,net,0.0,1.75399995,2.01900005
1_8_5_1,1,8,5,1,3,bounce,-11.2889996,4.79099989,0.0320000015
1_8_5_1,1,8,5,1,3,last,-14.7110004,5.71999979,0.899999976
1_8_6_1,1,8,6,1,1,hit,11.2620001,-0.860000014,2.9460001
1_8_6_1,1,8,6,1,1,net,0.0,2.20900011,1.07700002
1_8_6_1,1,8,6,1,1,bounce,-4.91200018,3.54699993,0.0370000005
1_8_6_1,1,8,6,1,1,peak,-13.5220003,6.00299978,1.37300003
1_8_6_1,1,8,6,1,2,hit,-16.0259991,6.71999979,1.24399996
1_8_6_1,1,8,6,1,2,peak,-4.86399984,2.21499991,2.71399999
1_8_6_1,1,8,6,1,2,net,-0.0,0.412,2.36999989
1_8_6_1,1,8,6,1,2,bounce,8.10499954,-2.33299994,0.0359999985
1_8_6_1,1,8,6,1,2,peak,11.085,-3.45799994,1.546
1_8_6_1,1,8,6,1,3,hit,11.085,-3.45799994,1.546
1_8_6_1,1,8,6,1,3,peak,4.96600008,-3.13599992,2.43700004
1_8_6_1,1,8,6,1,3,net,0.0,-2.84100008,1.65999997
1_8_6_1,1,8,6,1,3,bounce,-3.38800001,-2.61899996,0.0390000008
1_8_6_1,1,8,6,1,3,peak,-4.27899981,-2.72399998,1.07500005
1_8_6_1,1,8,6,1,4,hit,-5.03499985,-2.79999995,0.202999994
1_8_6_1,1,8,6,1,4,net,-0.0,-2.73399997,1.46700001
1_8_6_1,1,8,6,1,4,peak,2.94099998,-2.69799995,1.68099999
1_8_6_1,1,8,6,1,5,hit,9.54800034,-2.61100006,0.503000021
1_8_6_1,1,8,6,1,5,peak,3.09800005,-1.91499996,0.757000029
1_8_6_1,1,8,6,1,5,net,0.00999999978,-1.56299996,0.693000019
1_8_6_1,1,8,6,1,5,last,0.00999999978,-1.56299996,0.693000019
1_8_7_1,1,8,7,1,1,hit,11.2440004,1.09300005,2.95499992
1_8_7_1,1,8,7,1,1,net,0.0,-2.0079999,1.06700003
1_8_7_1,1,8,7,1,1,bounce,-4.55000019,-3.40100002,0.0410000011
1_8_7_1,1,8,7,1,1,peak,-13.4230003,-6.20699978,1.49300003
1_8_7_1,1,8,7,1,2,hit,-16.1520004,-7.15799999,1.33000004
1_8_7_1,1,8,7,1,3,hit,-16.1569996,-7.15999985,1.329
1_8_7_1,1,8,7,1,3,peak,-4.49399996,-4.15600014,2.74600005
1_8_7_1,1,8,7,1,3,net,-0.0,-3.06999993,2.49000001
1_8_7_1,1,8,7,1,3,bounce,9.40299988,-0.90200001,0.0340000018
1_8_7_1,1,8,7,1,3,peak,13.0,0.118000001,1.39499998
1_8_7_1,1,8,7,1,4,hit,13.0,0.118000001,1.39499998
1_8_7_1,1,8,7,1,4,peak,4.42700005,0.654999971,1.85300004
1_8_7_1,1,8,7,1,4,net,0.0,0.975000024,1.704
1_8_7_1,1,8,7,1,4,bounce,-9.94699955,1.78900003,0.0350000001
1_8_7_1,1,8,7,1,4,peak,-13.7799997,2.01399994,0.741999984
1_8_7_1,1,8,7,1,5,hit,-14.9460001,2.08599997,0.670000017
1_8_7_1,1,8,7,1,5,peak,-1.07000005,0.0769999996,2.18600011
1_8_7_1,1,8,7,1,5,net,0.0,-0.075000003,2.17400002
1_8_7_1,1,8,7,1,5,bounce,11.5139999,-1.62600005,0.0359999985
1_8_7_1,1,8,7,1,5,peak,13.9709997,-1.84899998,0.683000028
1_8_7_1,1,8,7,1,6,hit,14.2049999,-1.87,0.675999999
1_8_7_1,1,8,7,1,6,peak,5.40899992,-0.112000003,1.50399995
1_8_7_1,1,8,7,1,6,net,0.0,0.876999974,1.11699998
1_8_7_1,1,8,7,1,6,bounce,-4.74800014,1.67700005,0.0359999985
1_8_7_1,1,8,7,1,6,peak,-9.40499973,2.477,1.046
1_8_7_1,1,8,7,1,7,hit,-12.0279999,2.9230001,0.671000004
1_8_7_1,1,8,7,1,7,peak,-1.98000002,0.218999997,1.56299996
1_8_7_1,1,8,7,1,7,net,0.0,-0.289000005,1.51999998
1_8_7_1,1,8,7,1,7,bounce,8.83500004,-2.40499997,0.0320000015
1_8_7_1,1,8,7,1,7,peak,11.401,-2.83699989,0.568000019
1_8_7_1,1,8,7,1,8,hit,11.9069996,-2.91400003,0.546000004
1_8_7_1,1,8,7,1,8,peak,1.27999997,-0.284000009,1.58800006
1_8_7_1,1,8,7,1,8,net,0.0,0.0419999994,1.57000005
1_8_7_1,1,8,7,1,8,bounce,-9.61100006,2.53999996,0.0359999985
1_8_7_1,1,8,7,1,8,peak,-13.6129999,3.57299995,0.998000026
1_8_7_1,1,8,7,1,9,hit,-13.6129999,3.57299995,0.998000026
1_8_7_1,1,8,7,1,9,peak,-3.29999995,0.791000009,2.08999991
1_8_7_1,1,8,7,1,9,net,-0.0,-0.0839999989,1.95799994
1_8_7_1,1,8,7,1,9,bounce,9.06700039,-2.40300012,0.0320000015
1_8_7_1,1,8,7,1,9,peak,13.1400003,-3.59100008,1.16499996
1_8_7_1,1,8,7,1,10,hit,13.1400003,-3.59100008,1.16499996
1_8_7_1,1,8,7,1,10,peak,4.4369998,-1.61099994,1.64400005
1_8_7_1,1,8,7,1,10,net,0.0,-0.595000029,1.48599994
1_8_7_1,1,8,7,1,10,bounce,-8.63199997,1.35300004,0.0370000005
1_8_7_1,1,8,7,1,10,peak,-12.6820002,2.23600006,0.887000024
1_8_7_1,1,8,7,1,11,hit,-13.4530001,2.40499997,0.852999985
1_8_7_1,1,8,7,1,11,peak,-4.68900013,2.66499996,1.421
1_8_7_1,1,8,7,1,11,net,-0.0,2.79999995,1.23199999
1_8_7_1,1,8,7,1,11,bounce,7.51200008,3.03399992,0.0390000008
1_8_7_1,1,8,7,1,11,peak,14.3920002,3.33500004,1.17999995
1_8_7_1,1,8,7,1,12,hit,15.6040001,3.39100003,1.14300001
1_8_7_1,1,8,7,1,12,peak,6.23199987,3.1329999,1.54999995
1_8_7_1,1,8,7,1,12,net,0.0,2.95700002,1.31900001
1_8_7_1,1,8,7,1,12,bounce,-8.67300034,2.68499994,0.0350000001
1_8_7_1,1,8,7,1,12,peak,-12.9469995,2.48300004,0.82099998
1_8_7_1,1,8,7,1,13,hit,-12.9469995,2.48300004,0.82099998
1_8_7_1,1,8,7,1,13,peak,-4.16800022,0.233999997,2.34599996
1_8_7_1,1,8,7,1,13,net,0.0,-0.867999971,1.90600002
1_8_7_1,1,8,7,1,13,bounce,5.04400015,-2.22600007,0.0359999985
1_8_7_1,1,8,7,1,13,last,6.60400009,-2.80200005,1.08099997
1_8_8_1,1,8,8,1,1,hit,11.4289999,-1.41400003,2.87800002
1_8_8_1,1,8,8,1,1,peak,11.4289999,-1.41400003,2.87800002
1_8_8_1,1,8,8,1,2,hit,11.4289999,-1.41400003,2.87800002
1_8_8_1,1,8,8,1,2,net,0.0,2.37899995,1.24399996
1_8_8_1,1,8,8,1,2,bounce,-4.96099997,3.74300003,0.0379999988
1_8_8_1,1,8,8,1,2,last,-12.9499998,6.30999994,1.78100002
1_8_9_1,1,8,9,1,1,hit,11.276,0.866999984,2.94300008
1_8_9_1,1,8,9,1,1,peak,11.276,0.866999984,2.94300008
1_8_9_1,1,8,9,1,2,hit,11.276,0.866999984,2.94300008
1_8_9_1,1,8,9,1,2,net,0.0,-2.28900003,1.08899999
1_8_9_1,1,8,9,1,2,bounce,-4.76599979,-3.82200003,0.0399999991
1_8_9_1,1,8,9,1,2,last,-14.2690001,-6.84600019,1.78299999
1_8_10_1,1,8,10,1,1,hit,11.3149996,-1.01199996,2.96399999
1_8_10_1,1,8,10,1,1,net,-0.0,-0.103,1.05299997
1_8_10_1,1,8,10,1,1,bounce,-4.91300011,0.217999995,0.0399999991
1_8_10_1,1,8,10,1,1,last,-14.3640003,0.836000025,1.25999999
1_9_1_1,1,9,1,1,1,hit,-11.7399998,-0.890999973,2.97199988
1_9_1_1,1,9,1,1,1,net,0.0,2.08299994,1.171
1_9_1_1,1,9,1,1,1,bounce,4.97300005,3.60800004,0.0379999988
1_9_1_1,1,9,1,1,1,peak,13.651,6.17000008,1.39400005
1_9_1_1,1,9,1,1,2,hit,17.2660007,7.37400007,1.11300004
1_9_1_1,1,9,1,1,2,peak,4.82399988,4.296,2.32399988
1_9_1_1,1,9,1,1,2,net,-0.0,3.16000009,2.08200002
1_9_1_1,1,9,1,1,2,bounce,-9.03199959,1.19000006,0.0390000008
1_9_1_1,1,9,1,1,2,peak,-13.5229998,0.0850000009,1.35699999
1_9_1_1,1,9,1,1,3,hit,-13.5229998,0.0850000009,1.35699999
1_9_1_1,1,9,1,1,3,peak,-6.86199999,-0.949000001,1.66600001
1_9_1_1,1,9,1,1,3,net,0.0,-2.14700007,1.26900005
1_9_1_1,1,9,1,1,3,bounce,6.52699995,-3.42199993,0.0309999995
1_9_1_1,1,9,1,1,3,last,13.3809996,-4.43300009,1.29900002
1_9_2_1,1,9,2,1,1,hit,-11.5410004,1.55400002,2.99900007
1_9_2_1,1,9,2,1,1,net,0.0,0.365999997,1.07700002
1_9_2_1,1,9,2,1,1,bounce,4.66200018,0.0410000011,0.0410000011
1_9_2_1,1,9,2,1,1,peak,14.9280005,-0.448000014,1.56700003
1_9_2_1,1,9,2,1,2,hit,18.6350002,-0.488000005,1.34099996
1_9_2_1,1,9,2,1,2,peak,11.5579996,-0.827000022,3.19700003
1_9_2_1,1,9,2,1,2,bounce,3.87299991,-1.67499995,0.0370000005
1_9_2_1,1,9,2,1,2,last,2.89299989,-1.97300005,1.53199995
1_9_3_1,1,9,3,1,1,hit,-11.6879997,-0.693000019,3.0
1_9_3_1,1,9,3,1,1,net,0.0,2.00099993,1.227
1_9_3_1,1,9,3,1,1,bounce,5.03100014,3.50399995,0.0370000005
1_9_3_1,1,9,3,1,1,peak,13.8950005,5.87699986,1.71300006
1_9_3_1,1,9,3,1,2,hit,17.0470009,6.88100004,1.45000005
1_9_3_1,1,9,3,1,2,peak,4.73699999,4.16400003,2.26799989
1_9_3_1,1,9,3,1,2,net,-0.0,3.17700005,2.10899997
1_9_3_1,1,9,3,1,2,bounce,-11.5469999,0.903999984,0.0359999985
1_9_3_1,1,9,3,1,2,peak,-14.783,0.194999993,0.916999996
1_9_3_1,1,9,3,1,3,hit,-14.783,0.194999993,0.916999996
1_9_3_1,1,9,3,1,3,peak,-1.51900005,1.12600005,2.79699993
1_9_3_1,1,9,3,1,3,net,0.0,1.24199998,2.76699996
1_9_3_1,1,9,3,1,3,bounce,12.0369997,2.19899988,0.0410000011
1_9_3_1,1,9,3,1,3,last,14.9440002,2.38899994,1.25399995
1_9_4_1,1,9,4,1,1,hit,-11.5900002,1.34200001,3.01799989
1_9_4_1,1,9,4,1,1,net,-0.0,-2.29999995,1.32299995
1_9_4_1,1,9,4,1,1,bounce,6.51599979,-4.23600006,0.0309999995
1_9_4_1,1,9,4,1,1,last,15.934,-7.01499987,1.35300004
1_9_4_2,1,9,4,2,1,hit,-11.5780001,1.523,3.01999998
1_9_4_2,1,9,4,2,1,net,0.0,-0.398999989,1.25300002
1_9_4_2,1,9,4,2,1,bounce,4.61399984,-0.785000026,0.0410000011
1_9_4_2,1,9,4,2,1,peak,12.7690001,-1.98899996,1.90499997
1_9_4_2,1,9,4,2,2,hit,17.1630001,-2.47300005,1.25600004
1_9_4_2,1,9,4,2,2,peak,6.97900009,-0.602999985,1.96500003
1_9_4_2,1,9,4,2,2,net,-0.0,0.77700001,1.52600002
1_9_4_2,1,9,4,2,2,bounce,-6.95499992,2.17700005,0.0390000008
1_9_4_2,1,9,4,2,2,peak,-12.2629995,3.15899992,1.24199998
1_9_4_2,1,9,4,2,3,hit,-13.1750002,3.31900001,1.20099998
1_9_4_2,1,9,4,2,3,peak,-3.51300001,0.838,2.10100007
1_9_4_2,1,9,4,2,3,net,0.0,-0.00899999961,1.96000004
1_9_4_2,1,9,4,2,3,bounce,9.20899963,-2.08999991,0.0320000015
1_9_4_2,1,9,4,2,3,peak,13.7659998,-3.19400001,1.33800006
1_9_4_2,1,9,4,2,4,hit,13.7659998,-3.19400001,1.33800006
1_9_4_2,1,9,4,2,4,peak,4.24100018,-1.37,1.84899998
1_9_4_2,1,9,4,2,4,net,0.0,-0.630999982,1.72099996
1_9_4_2,1,9,4,2,4,bounce,-10.3950005,1.03499997,0.0370000005
1_9_4_2,1,9,4,2,4,peak,-14.7930002,1.74100006,1.03799999
1_9_4_2,1,9,4,2,5,hit,-14.7930002,1.74100006,1.03799999
1_9_4_2,1,9,4,2,5,peak,-4.91900015,0.300000012,1.87600005
1_9_4_2,1,9,4,2,5,net,0.0,-0.426999986,1.62199998
1_9_4_2,1,9,4,2,5,bounce,7.64799976,-1.61600006,0.0379999988
1_9_4_2,1,9,4,2,5,peak,13.618,-2.62100005,1.40799999
1_9_4_2,1,9,4,2,6,hit,13.618,-2.62100005,1.40799999
1_9_4_2,1,9,4,2,6,peak,5.0170002,-0.646000028,1.88300002
1_9_4_2,1,9,4,2,6,net,0.0,0.444000006,1.68099999
1_9_4_2,1,9,4,2,6,peak,-13.29,3.12700009,1.00399995
1_9_4_2,1,9,4,2,7,hit,-13.29,3.12700009,1.00399995
1_9_4_2,1,9,4,2,7,peak,-5.65700006,1.53999996,1.602
1_9_4_2,1,9,4,2,7,net,-0.0,0.43900001,1.21399999
1_9_4_2,1,9,4,2,7,bounce,5.3130002,-0.551999986,0.0399999991
1_9_4_2,1,9,4,2,7,peak,10.8870001,-1.71099997,1.30900002
1_9_4_2,1,9,4,2,8,hit,13.2089996,-2.18000007,1.05799997
1_9_4_2,1,9,4,2,8,peak,5.42000008,-0.319999993,1.49199998
1_9_4_2,1,9,4,2,8,net,0.0,0.921000004,1.23899996
1_9_4_2,1,9,4,2,8,bounce,-6.99100018,2.48399997,0.0370000005
1_9_4_2,1,9,4,2,8,peak,-11.29,3.46000004,0.842999995
1_9_4_2,1,9,4,2,9,hit,-12.8640003,3.81999993,0.716000021
1_9_4_2,1,9,4,2,9,peak,-2.01099992,1.23899996,1.95299995
1_9_4_2,1,9,4,2,9,net,0.0,0.773999989,1.903
1_9_4_2,1,9,4,2,9,bounce,9.74600029,-1.426,0.0359999985
1_9_4_2,1,9,4,2,9,peak,13.3520002,-2.33400011,1.30599999
1_9_4_2,1,9,4,2,10,hit,13.3520002,-2.33400011,1.30599999
1_9_4_2,1,9,4,2,10,peak,2.42700005,-0.783999979,1.98899996
1_9_4_2,1,9,4,2,10,net,0.0,-0.467000008,1.94700003
1_9_4_2,1,9,4,2,10,bounce,-12.3439999,1.02199996,0.0370000005
1_9_4_2,1,9,4,2,10,last,-16.9419994,1.63499999,1.23500001
1_9_5_1,1,9,5,1,1,hit,-11.5939999,-0.779999971,3.00200009
1_9_5_1,1,9,5,1,1,net,0.0,-0.0989999995,1.06700003
1_9_5_1,1,9,5,1,1,bounce,5.0,0.296000004,0.0399999991
1_9_5_1,1,9,5,1,1,peak,15.4329996,1.18200004,1.52499998
1_9_5_1,1,9,5,1,2,hit,18.2479992,1.46899998,1.40199995
1_9_5_1,1,9,5,1,2,peak,1.70799994,0.194999993,4.94199991
1_9_5_1,1,9,5,1,2,net,0.0,0.141000003,4.87799978
1_9_5_1,1,9,5,1,2,peak,-7.53000021,0.0820000023,2.66300011
1_9_5_1,1,9,5,1,3,hit,-7.53000021,0.0820000023,2.66300011
1_9_5_1,1,9,5,1,3,net,0.0,1.48000002,1.49600005
1_9_5_1,1,9,5,1,3,bounce,6.1079998,2.37899995,0.0430000015
1_9_5_1,1,9,5,1,3,last,15.9169998,4.20100021,2.17199993
2_1_1_1,2,1,1,1,1,hit,-11.5010004,-0.986999989,2.99900007
2_1_1_1,2,1,1,1,1,net,0.0,2.06100011,1.153
2_1_1_1,2,1,1,1,1,bounce,5.16900015,3.55800009,0.0370000005
2_1_1_1,2,1,1,1,1,peak,13.8290005,6.10200024,1.38900006
2_1_1_1,2,1,1,1,2,hit,15.7329998,6.70100021,1.31400001
2_1_1_1,2,1,1,1,2,peak,0.773000002,2.11199999,3.50200009
2_1_1_1,2,1,1,1,2,net,0.0,1.88600004,3.49499989
2_1_1_1,2,1,1,1,2,last,-13.7550001,-1.995,0.0309999995
2_1_2_1,2,1,2,1,1,hit,-11.29,1.38300002,2.82500005
2_1_2_1,2,1,2,1,1,net,0.0,-2.49799991,1.19299996
2_1_2_1,2,1,2,1,1,bounce,4.67700005,-3.87400007,0.0309999995
2_1_2_1,2,1,2,1,1,peak,13.5649996,-6.80299997,1.89100003
2_1_2_1,2,1,2,1,2,hit,15.9610004,-7.50699997,1.74399996
2_1_2_1,2,1,2,1,2,peak,2.17799997,-2.67700005,4.88399982
2_1_2_1,2,1,2,1,2,net,-0.0,-2.06500006,4.77799988
2_1_2_1,2,1,2,1,2,bounce,-10.8929996,0.165000007,0.0350000001
2_1_2_1,2,1,2,1,2,peak,-13.9040003,0.908999979,1.91999996
2_1_2_1,2,1,2,1,3,hit,-13.9040003,0.908999979,1.91999996
2_1_2_1,2,1,2,1,3,peak,-3.91700006,1.53199995,2.61599994
2_1_2_1,2,1,2,1,3,net,-0.0,1.67200005,2.48699999
2_1_2_1,2,1,2,1,3,bounce,12.2220001,1.70700002,0.0410000011
2_1_2_1,2,1,2,1,3,last,17.4169998,1.78999996,1.35599995
2_1_3_1,2,1,3,1,1,hit,-11.2089996,-0.720000029,2.95799994
2_1_3_1,2,1,3,1,1,net,0.0549999997,-0.150999993,0.897000015
2_1_3_1,2,1,3,1,1,peak,0.0270000007,-0.156000003,0.925999999
2_1_3_1,2,1,3,1,1,bounce,-0.185000002,-0.0759999976,0.0399999991
2_1_3_1,2,1,3,1,1,last,-1.78600001,0.30399999,1.31299996
2_1_3_2,2,1,3,2,1,hit,-11.5129995,-0.949999988,3.05599999
2_1_3_2,2,1,3,2,1,net,0.0,1.81500006,1.38399994
2_1_3_2,2,1,3,2,1,bounce,5.5999999,3.56100011,0.0370000005
2_1_3_2,2,1,3,2,1,peak,13.1890001,5.8499999,1.55200005
2_1_3_2,2,1,3,2,2,hit,15.1269999,6.51499987,1.43499994
2_1_3_2,2,1,3,2,2,peak,6.02600002,2.69300008,2.38599992
2_1_3_2,2,1,3,2,2,net,0.0,0.197999999,1.85599995
2_1_3_2,2,1,3,2,2,bounce,-6.06599998,-2.30299997,0.0370000005
2_1_3_2,2,1,3,2,2,peak,-12.0699997,-4.81400013,1.70099998
2_1_3_2,2,1,3,2,3,hit,-12.132,-4.84000015,1.70099998
2_1_3_2,2,1,3,2,3,peak,-11.8760004,-4.80999994,1.70099998
2_1_3_2,2,1,3,2,3,net,-0.0,-3.72399998,1.06400001
2_1_3_2,2,1,3,2,3,bounce,6.5170002,-3.3829999,0.0309999995
2_1_3_2,2,1,3,2,3,peak,12.4490004,-3.1170001,0.800999999
2_1_3_2,2,1,3,2,4,hit,16.6240005,-2.99499989,0.374000013
2_1_3_2,2,1,3,2,4,peak,8.49499989,-2.05999994,0.800000012
2_1_3_2,2,1,3,2,4,net,0.0,-0.93900001,0.101999998
2_1_3_2,2,1,3,2,4,peak,0.0270000007,-0.981000006,0.210999995
2_1_3_2,2,1,3,2,4,bounce,0.333999991,-1.04200006,0.0399999991
2_1_3_2,2,1,3,2,4,last,0.419999987,-1.023,0.108999997
2_1_4_1,2,1,4,1,1,hit,-11.2559996,0.782999992,2.97199988
2_1_4_1,2,1,4,1,1,net,-0.0,-2.19700003,1.01300001
2_1_4_1,2,1,4,1,1,bounce,4.48999977,-3.4059999,0.0309999995
2_1_4_1,2,1,4,1,1,peak,14.8369999,-6.28700018,1.71500003
2_1_4_1,2,1,4,1,2,hit,15.8240004,-6.55600023,1.69799995
2_1_4_1,2,1,4,1,2,peak,3.875,-2.50699997,5.30999994
2_1_4_1,2,1,4,1,2,net,-0.0,-1.28799999,4.78499985
2_1_4_1,2,1,4,1,2,bounce,-7.52699995,0.934000015,0.0379999988
2_1_4_1,2,1,4,1,2,peak,-9.3380003,1.44000006,2.17000008
2_1_4_1,2,1,4,1,3,hit,-9.3380003,1.44000006,2.17000008
2_1_4_1,2,1,4,1,3,net,0.0,-0.558000028,1.67999995
2_1_4_1,2,1,4,1,3,bounce,8.80799961,-2.8829999,0.0320000015
2_1_4_1,2,1,4,1,3,peak,14.1689997,-4.39699984,1.00100005
2_1_4_1,2,1,4,1,4,hit,14.6059999,-4.52299976,0.994000018
2_1_4_1,2,1,4,1,4,net,0.0,-2.75999999,2.96499991
2_1_4_1,2,1,4,1,4,peak,-1.26300001,-2.64499998,2.98099995
2_1_4_1,2,1,4,1,4,last,-16.7810001,-1.89699996,0.0320000015
2_1_5_1,2,1,5,1,1,hit,-11.3660002,-0.547999978,2.91000009
2_1_5_1,2,1,5,1,1,net,-0.0,-0.254999995,1.42200005
2_1_5_1,2,1,5,1,1,bounce,8.22099972,-0.0250000004,0.0399999991
2_1_5_1,2,1,5,1,1,last,17.8880005,0.246000007,1.25899994
2_1_5_2,2,1,5,2,1,hit,-11.4139996,-0.432999998,2.8829999
2_1_5_2,2,1,5,2,1,peak,-11.4139996,-0.432999998,2.8829999
2_1_5_2,2,1,5,2,2,hit,-11.4139996,-0.432999998,2.8829999
2_1_5_2,2,1,5,2,2,net,0.0,0.345999986,1.11500001
2_1_5_2,2,1,5,2,2,bounce,4.14300013,0.824999988,0.0379999988
2_1_5_2,2,1,5,2,2,last,13.3900003,1.36000001,2.06200004
2_2_1_1,2,2,1,1,1,hit,-11.5699997,-0.893000007,2.95900011
2_2_1_1,2,2,1,1,1,net,-0.0,2.51900005,1.22899997
2_2_1_1,2,2,1,1,1,bounce,5.45200014,4.41300011,0.0370000005
2_2_1_1,2,2,1,1,1,last,14.2889996,7.51200008,1.48699999
2_2_1_2,2,2,1,2,1,hit,-11.5579996,-0.703000009,3.0
2_2_1_2,2,2,1,2,1,net,-0.0,0.372999996,1.18099999
2_2_1_2,2,2,1,2,1,bounce,4.52799988,1.10300004,0.0410000011
2_2_1_2,2,2,1,2,1,peak,13.5830002,2.1099999,1.91799998
2_2_1_2,2,2,1,2,2,hit,16.8959999,2.63100004,1.61699998
2_2_1_2,2,2,1,2,2,peak,6.63999987,2.02099991,2.24099994
2_2_1_2,2,2,1,2,2,net,0.0,1.54299998,1.88999999
2_2_1_2,2,2,1,2,2,bounce,-8.73099995,0.875999987,0.0370000005
2_2_1_2,2,2,1,2,2,peak,-12.7069998,0.354999989,1.01499999
2_2_1_2,2,2,1,2,3,hit,-13.2250004,0.289000005,0.995999992
2_2_1_2,2,2,1,2,3,peak,-4.13800001,-1.21800005,1.57700002
2_2_1_2,2,2,1,2,3,net,0.0,-1.91799998,1.43499994
2_2_1_2,2,2,1,2,3,bounce,8.81700039,-3.454,0.0320000015
2_2_1_2,2,2,1,2,3,peak,15.0229998,-4.47399998,1.13499999
2_2_1_2,2,2,1,2,4,hit,16.3969994,-4.69700003,1.08099997
2_2_1_2,2,2,1,2,4,peak,1.75800002,-4.6079998,2.75200009
2_2_1_2,2,2,1,2,4,net,0.0,-4.5710001,2.7190001
2_2_1_2,2,2,1,2,4,bounce,-12.1960001,-4.17999983,0.0309999995
2_2_1_2,2,2,1,2,4,last,-15.2370005,-3.94799995,1.36500001
2_2_2_1,2,2,2,1,1,hit,-11.4779997,1.39999998,2.98399997
2_2_2_1,2,2,2,1,1,net,-0.0,-0.0710000023,1.29900002
2_2_2_1,2,2,2,1,1,bounce,6.4829998,-0.684000015,0.0370000005
2_2_2_1,2,2,2,1,1,last,15.9049997,-1.37100005,1.36800003
2_2_2_2,2,2,2,2,1,hit,-11.585,1.51800001,3.01300001
2_2_2_2,2,2,2,2,1,net,0.0,-0.824000001,1.13399994
2_2_2_2,2,2,2,2,1,bounce,4.04300022,-1.33899999,0.0370000005
2_2_2_2,2,2,2,2,1,peak,12.0179996,-2.73699999,1.75800002
2_2_2_2,2,2,2,2,2,hit,17.1539993,-3.39899993,0.907999992
2_2_2_2,2,2,2,2,2,peak,7.95200014,-1.01100004,1.574
2_2_2_2,2,2,2,2,2,net,-0.0329999998,1.09399998,0.930000007
2_2_2_2,2,2,2,2,2,peak,0.435000002,1.93599999,1.37300003
2_2_2_2,2,2,2,2,2,bounce,1.21099997,3.37299991,0.0309999995
2_2_2_2,2,2,2,2,2,last,1.097,4.19299984,0.859000027
2_2_3_1,2,2,3,1,1,hit,-11.5979996,-0.665000021,3.00600004
2_2_3_1,2,2,3,1,1,net,-0.00600000005,-0.0970000029,0.873000026
2_2_3_1,2,2,3,1,1,peak,-0.00600000005,-0.0970000029,0.873000026
2_2_3_1,2,2,3,1,1,bounce,-0.279000014,-0.328000009,0.0410000011
2_2_3_1,2,2,3,1,1,last,-2.2650001,-1.16299999,1.50800002
2_2_3_2,2,2,3,2,1,hit,-11.658,-0.713999987,2.98099995
2_2_3_2,2,2,3,2,1,net,0.0,1.93400002,1.11600006
2_2_3_2,2,2,3,2,1,bounce,3.95099998,3.11999989,0.0370000005
2_2_3_2,2,2,3,2,1,peak,12.3199997,5.13999987,1.85500002
2_2_3_2,2,2,3,2,2,hit,16.4330006,6.36399984,1.30999994
2_2_3_2,2,2,3,2,2,peak,4.97700024,3.76799989,2.26799989
2_2_3_2,2,2,3,2,2,net,0.0,2.7420001,2.03600001
2_2_3_2,2,2,3,2,2,bounce,-9.40999985,1.023,0.0370000005
2_2_3_2,2,2,3,2,2,peak,-14.1350002,-0.0520000011,1.40900004
2_2_3_2,2,2,3,2,3,hit,-14.1350002,-0.0520000011,1.40900004
2_2_3_2,2,2,3,2,3,peak,-6.06599998,1.47899997,1.99699998
2_2_3_2,2,2,3,2,3,net,0.0,2.50099993,1.59899998
2_2_3_2,2,2,3,2,3,bounce,6.86499977,3.51099992,0.0390000008
2_2_3_2,2,2,3,2,3,peak,13.1730003,4.68300009,1.39999998
2_2_3_2,2,2,3,2,4,hit,15.4560003,5.11000013,1.20099998
2_2_3_2,2,2,3,2,4,peak,6.06699991,4.14799976,1.64199996
2_2_3_2,2,2,3,2,4,net,0.0,3.55999994,1.40699995
2_2_3_2,2,2,3,2,4,bounce,-8.74499989,2.73699999,0.0340000018
2_2_3_2,2,2,3,2,4,peak,-13.7139997,2.26300001,0.870999992
