point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_3_1,1,5,3,1,1,bounce,5.282,3.694,0.032
1_5_3_1,1,5,3,1,2,hit,13.883,6.408,1.087
1_5_3_1,1,5,3,1,2,peak,4.379,3.681,1.84
1_5_3_1,1,5,3,1,2,net,0.0,2.324,1.59
1_5_3_1,1,5,3,1,2,bounce,-6.043,0.246,0.041
1_5_3_1,1,5,3,1,2,peak,-8.412,-0.663,0.73
1_5_3_1,1,5,3,1,3,hit,-8.959,-0.877,0.691
1_5_3_1,1,5,3,1,3,peak,-0.424,1.078,1.82
1_5_3_1,1,5,3,1,3,net,0.0,1.18,1.817
1_5_3_1,1,5,3,1,3,bounce,9.276,3.495,0.035
1_5_3_1,1,5,3,1,4,hit,14.48,4.776,1.291
1_5_3_1,1,5,3,1,4,peak,5.407,1.225,2.602
1_5_3_1,1,5,3,1,4,net,0.0,-1.214,1.707
1_5_3_1,1,5,3,1,4,last,-0.913,-1.656,1.333
1_5_3_1,1,5,3,1,4,last,8.082,5.969,0.78
1_5_4_1,1,5,4,1,1,hit,-11.499,0.896,2.622
1_5_4_1,1,5,4,1,1,peak,-11.499,0.896,2.622
1_5_4_1,1,5,4,1,1,net,0.0,-1.502,0.919
1_5_4_1,1,5,4,1,2,hit,0.187,-1.536,0.882
1_5_4_1,1,5,4,1,2,net,0.0,-1.72,0.32
1_5_4_1,1,5,4,1,2,bounce,-0.138,-1.848,0.035
1_5_4_1,1,5,4,1,2,last,-0.152,-1.859,0.035
1_5_4_2,1,5,4,2,1,hit,-11.613,1.19,2.609
1_5_4_2,1,5,4,2,1,peak,-11.613,1.19,2.609
1_5_4_2,1,5,4,2,1,net,0.0,-2.144,1.221
1_5_4_2,1,5,4,2,1,bounce,4.97,-3.297,0.031
1_5_4_2,1,5,4,2,2,hit,13.68,-5.302,1.395
1_5_4_2,1,5,4,2,2,peak,7.517,-2.819,1.729
1_5_4_2,1,5,4,2,2,net,0.0,0.066,1.112
1_5_4_2,1,5,4,2,2,bounce,-4.503,1.777,0.038
1_5_4_2,1,5,4,2,2,peak,-8.878,3.415,0.932
1_5_4_2,1,5,4,2,3,hit,-10.987,4.192,0.676
1_5_4_2,1,5,4,2,3,peak,-0.646,1.086,1.489
1_5_4_2,1,5,4,2,3,net,0.0,0.897,1.485
1_5_4_2,1,5,4,2,3,bounce,11.369,-2.298,0.029
1_5_4_2,1,5,4,2,4,hit,14.148,-3.128,0.656
1_5_4_2,1,5,4,2,4,peak,3.864,-2.855,1.914
1_5_4_2,1,5,4,2,4,net,0.0,-2.824,1.686
1_5_4_2,1,5,4,2,4,bounce,-6.605,-2.838,0.038
1_5_4_2,1,5,4,2,4,peak,-10.547,-2.481,1.173
1_5_4_2,1,5,4,2,5,hit,-11.485,-2.398,1.102
1_5_4_2,1,5,4,2,5,peak,-2.611,-0.236,1.7
1_5_4_2,1,5,4,2,5,net,0.0,0.41,1.64
1_5_4_2,1,5,4,2,5,bounce,10.3,2.954,0.034
1_5_4_2,1,5,4,2,6,hit,14.858,4.083,0.919
1_5_4_2,1,5,4,2,6,peak,6.988,1.748,1.36
1_5_4_2,1,5,4,2,6,peak,2.701,0.441,1.187
1_5_4_2,1,5,4,2,6,net,0.0,-0.408,0.88
1_5_4_2,1,5,4,2,6,bounce,0.12,-0.588,0.035
1_5_4_2,1,5,4,2,6,last,0.132,-0.592,0.035
1_5_5_1,1,5,5,1,1,hit,-11.222,-0.763,2.64
1_5_5_1,1,5,5,1,1,peak,-11.222,-0.763,2.64
1_5_5_1,1,5,5,1,1,net,0.0,0.123,0.987
1_5_5_1,1,5,5,1,1,bounce,5.019,0.515,0.032
1_5_5_1,1,5,5,1,2,hit,15.093,1.314,1.109
1_5_5_1,1,5,5,1,2,peak,11.748,1.317,1.198
1_5_5_1,1,5,5,1,2,bounce,1.497,1.512,0.032
1_5_5_1,1,5,5,1,2,net,0.0,1.583,0.361
1_5_5_1,1,5,5,1,2,peak,-0.046,1.5,0.498
1_5_5_1,1,5,5,1,2,peak,0.226,1.275,0.38
1_5_5_1,1,5,5,1,2,last,0.318,1.196,0.061
1_5_6_1,1,5,6,1,1,hit,-11.54,0.815,2.635
1_5_6_1,1,5,6,1,1,peak,-11.54,0.815,2.635
1_5_6_1,1,5,6,1,1,net,0.0,-0.277,1.07
1_5_6_1,1,5,6,1,1,bounce,5.311,-0.666,0.033
1_5_6_1,1,5,6,1,2,hit,14.714,-1.207,1.076
1_5_6_1,1,5,6,1,2,peak,3.631,-1.509,2.233
1_5_6_1,1,5,6,1,2,net,0.0,-1.644,2.075
1_5_6_1,1,5,6,1,2,bounce,-8.935,-2.034,0.035
1_5_6_1,1,5,6,1,3,hit,-12.974,-2.199,1.418
1_5_6_1,1,5,6,1,3,peak,-8.261,-1.492,1.521
1_5_6_1,1,5,6,1,3,net,0.0,-0.19,1.147
1_5_6_1,1,5,6,1,3,bounce,7.514,0.986,0.034
1_5_6_1,1,5,6,1,3,peak,13.02,1.759,0.685
1_5_6_1,1,5,6,1,3,last,13.875,1.874,0.668
1_5_6_1,1,5,6,1,3,last,-12.724,-2.12,1.026
1_5_6_1,1,5,6,1,3,last,13.935,2.637,0.672
1_5_6_1,1,5,6,1,3,last,-13.864,-1.755,1.534
1_6_1_1,1,6,1,1,1,hit,-11.408,-1.406,2.633
1_6_1_1,1,6,1,1,1,peak,-11.408,-1.406,2.633
1_6_1_1,1,6,1,1,1,net,0.0,2.408,0.935
1_6_1_1,1,6,1,1,1,bounce,-0.111,2.518,0.037
1_6_1_1,1,6,1,1,1,last,-1.195,2.759,0.056
1_6_1_2,1,6,1,2,1,hit,-11.214,-1.425,2.617
1_6_1_2,1,6,1,2,1,peak,-11.214,-1.425,2.617
1_6_1_2,1,6,1,2,1,net,0.0,-0.406,1.106
1_6_1_2,1,6,1,2,1,bounce,3.52,0.147,0.031
1_6_1_2,1,6,1,2,2,hit,11.734,1.163,1.526
1_6_1_2,1,6,1,2,2,peak,6.051,0.186,1.711
1_6_1_2,1,6,1,2,2,net,0.0,-0.91,1.461
1_6_1_2,1,6,1,2,2,bounce,-8.546,-2.549,0.035
1_6_1_2,1,6,1,2,3,hit,-12.909,-3.482,0.756
1_6_1_2,1,6,1,2,3,peak,-3.328,-1.547,1.587
1_6_1_2,1,6,1,2,3,net,0.0,-0.813,1.443
1_6_1_2,1,6,1,2,3,bounce,6.554,0.74,0.034
1_6_1_2,1,6,1,2,3,peak,9.04,1.374,0.594
1_6_1_2,1,6,1,2,4,hit,9.854,1.601,0.523
1_6_1_2,1,6,1,2,4,peak,0.357,-0.386,1.361
1_6_1_2,1,6,1,2,4,net,0.0,-0.464,1.36
1_6_1_2,1,6,1,2,4,bounce,-10.046,-2.753,0.034
1_6_1_2,1,6,1,2,4,last,-14.796,-3.955,0.944
1_6_1_2,1,6,1,2,4,last,2.989,0.816,1.016
1_6_2_1,1,6,2,1,1,hit,-11.467,1.939,2.607
1_6_2_1,1,6,2,1,1,peak,-11.467,1.939,2.607
1_6_2_1,1,6,2,1,1,net,0.0,-2.142,1.342
1_6_2_1,1,6,2,1,1,bounce,5.177,-3.729,0.031
1_6_2_1,1,6,2,1,2,hit,11.652,-5.8,1.515
1_6_2_1,1,6,2,1,2,peak,4.939,-3.703,1.776
1_6_2_1,1,6,2,1,2,net,0.0,-2.142,1.6
1_6_2_1,1,6,2,1,2,bounce,-9.287,0.866,0.028
1_6_2_1,1,6,2,1,3,hit,-12.987,2.086,0.723
1_6_2_1,1,6,2,1,3,peak,-5.202,1.404,1.535
1_6_2_1,1,6,2,1,3,net,0.0,0.965,1.105
1_6_2_1,1,6,2,1,3,bounce,4.267,0.623,0.032
1_6_2_1,1,6,2,1,3,peak,9.112,0.298,1.209
1_6_2_1,1,6,2,1,4,hit,11.791,0.157,0.781
1_6_2_1,1,6,2,1,4,peak,1.481,-0.757,1.787
1_6_2_1,1,6,2,1,4,net,0.0,-0.904,1.762
1_6_2_1,1,6,2,1,4,bounce,-10.247,-2.1,0.036
1_6_2_1,1,6,2,1,4,last,-14.275,-2.598,1.129
1_6_2_1,1,6,2,1,4,last,12.178,1.953,1.06
1_6_2_1,1,6,2,1,4,last,-14.636,1.931,0.83
1_6_2_1,1,6,2,1,4,last,12.497,2.327,0.883
1_6_3_1,1,6,3,1,1,hit,-11.555,-1.104,2.645
1_6_3_1,1,6,3,1,1,peak,-11.555,-1.104,2.645
1_6_3_1,1,6,3,1,1,net,0.0,2.074,0.843
1_6_3_1,1,6,3,1,1,bounce,-0.175,1.91,0.035
1_6_3_1,1,6,3,1,1,last,-0.18,1.907,0.035
1_6_3_2,1,6,3,2,1,hit,-11.531,-1.072,2.631
1_6_3_2,1,6,3,2,1,peak,-11.531,-1.072,2.631
1_6_3_2,1,6,3,2,1,net,0.0,0.412,1.049
1_6_3_2,1,6,3,2,1,bounce,3.159,1.015,0.031
1_6_3_2,1,6,3,2,2,hit,11.601,2.126,1.786
1_6_3_2,1,6,3,2,2,peak,1.519,0.861,2.213
1_6_3_2,1,6,3,2,2,net,0.0,0.687,2.201
1_6_3_2,1,6,3,2,2,bounce,-12.885,-0.774,0.033
1_6_3_2,1,6,3,2,2,peak,-23.323,-1.022,1.024
1_6_3_2,1,6,3,2,2,last,-25.667,-1.106,0.906
1_6_4_1,1,6,4,1,1,hit,-11.244,1.826,2.625
1_6_4_1,1,6,4,1,1,peak,-11.244,1.826,2.625
1_6_4_1,1,6,4,1,1,bounce,-0.031,0.559,0.035
1_6_4_1,1,6,4,1,1,last,-0.039,0.559,0.035
1_6_4_2,1,6,4,2,1,hit,-11.459,1.875,2.641
1_6_4_2,1,6,4,2,1,peak,-11.459,1.875,2.641
1_6_4_2,1,6,4,2,1,net,0.0,-0.8,1.246
1_6_4_2,1,6,4,2,1,bounce,4.295,-1.506,0.032
1_6_4_2,1,6,4,2,2,hit,11.56,-2.887,1.436
1_6_4_2,1,6,4,2,2,peak,6.325,-3.152,1.606
1_6_4_2,1,6,4,2,2,net,0.0,-3.42,1.316
1_6_4_2,1,6,4,2,2,bounce,-7.524,-3.625,0.036
1_6_4_2,1,6,4,2,2,last,-7.61,-3.627,0.036
1_6_5_1,1,6,5,1,1,hit,-11.44,-1.474,2.657
1_6_5_1,1,6,5,1,1,peak,-11.44,-1.474,2.657
1_6_5_1,1,6,5,1,1,net,0.0,2.009,1.268
1_6_5_1,1,6,5,1,1,bounce,5.773,4.03,0.032
1_6_5_1,1,6,5,1,2,hit,11.627,6.218,1.1
1_6_5_1,1,6,5,1,2,peak,2.642,1.725,2.638
1_6_5_1,1,6,5,1,2,net,0.0,0.294,2.447
1_6_5_1,1,6,5,1,2,bounce,-6.292,-3.517,0.037
1_6_5_1,1,6,5,1,3,hit,-7.954,-4.92,1.146
1_6_5_1,1,6,5,1,3,peak,-2.517,-4.357,1.413
1_6_5_1,1,6,5,1,3,net,0.0,-4.124,1.348
1_6_5_1,1,6,5,1,3,bounce,8.379,-3.451,0.031
1_6_5_1,1,6,5,1,3,peak,13.449,-2.936,0.959
1_6_5_1,1,6,5,1,3,last,14.657,-2.811,0.909
1_6_6_1,1,6,6,1,1,hit,-11.356,1.64,2.614
1_6_6_1,1,6,6,1,1,peak,-11.356,1.64,2.614
1_6_6_1,1,6,6,1,1,net,0.0,-0.379,1.141
1_6_6_1,1,6,6,1,1,bounce,5.029,-1.119,0.032
1_6_6_1,1,6,6,1,2,hit,12.454,-2.001,1.235
1_6_6_1,1,6,6,1,2,peak,4.012,-0.265,1.908
1_6_6_1,1,6,6,1,2,net,0.0,0.662,1.725
1_6_6_1,1,6,6,1,2,bounce,-8.094,2.71,0.036
1_6_6_1,1,6,6,1,2,peak,-12.596,3.679,1.136
1_6_6_1,1,6,6,1,3,hit,-12.707,3.703,1.135
1_6_6_1,1,6,6,1,3,peak,-3.288,1.392,1.85
1_6_6_1,1,6,6,1,3,net,0.0,0.609,1.742
1_6_6_1,1,6,6,1,3,bounce,9.249,-1.486,0.03
1_6_6_1,1,6,6,1,4,hit,13.407,-2.53,0.972
1_6_6_1,1,6,6,1,4,peak,4.294,0.088,1.767
1_6_6_1,1,6,6,1,4,net,0.0,1.3,1.548
1_6_6_1,1,6,6,1,4,bounce,-7.121,3.206,0.037
1_6_6_1,1,6,6,1,4,peak,-11.582,4.467,1.132
1_6_6_1,1,6,6,1,4,last,-13.052,4.885,0.999
1_6_6_1,1,6,6,1,4,last,11.915,-2.859,0.741
1_6_6_1,1,6,6,1,4,last,-14.153,-1.414,0.96
1_6_6_1,1,6,6,1,4,last,13.884,1.185,1.249
1_6_6_1,1,6,6,1,4,last,-13.722,-3.052,0.807
1_6_6_1,1,6,6,1,4,last,12.329,0.893,1.168
1_6_6_1,1,6,6,1,4,last,-14.961,2.831,0.929
1_6_6_1,1,6,6,1,4,last,5.64,-3.883,1.634
1_7_1_1,1,7,1,1,1,hit,11.275,1.1,2.632
1_7_1_1,1,7,1,1,1,peak,11.275,1.1,2.632
1_7_1_1,1,7,1,1,1,net,0.0,0.404,0.805
1_7_1_1,1,7,1,1,1,bounce,0.233,0.44,0.035
1_7_1_1,1,7,1,1,1,last,0.247,0.441,0.035
1_7_1_2,1,7,1,2,1,hit,11.411,0.621,2.599
1_7_1_2,1,7,1,2,1,peak,11.411,0.621,2.599
1_7_1_2,1,7,1,2,1,net,0.0,-0.249,1.118
1_7_1_2,1,7,1,2,1,bounce,-5.11,-0.818,0.039
1_7_1_2,1,7,1,2,2,hit,-13.725,-2.035,1.243
1_7_1_2,1,7,1,2,2,peak,-8.286,-1.974,1.437
1_7_1_2,1,7,1,2,2,net,0.0,-1.806,0.894
1_7_1_2,1,7,1,2,2,bounce,-0.124,-1.918,0.035
1_7_1_2,1,7,1,2,2,last,-0.135,-1.922,0.035
1_7_2_1,1,7,2,1,1,hit,11.321,-0.804,2.609
1_7_2_1,1,7,2,1,1,peak,11.321,-0.804,2.609
1_7_2_1,1,7,2,1,1,net,0.0,0.128,1.043
1_7_2_1,1,7,2,1,1,bounce,-4.962,0.437,0.039
1_7_2_1,1,7,2,1,2,hit,-14.423,0.634,1.147
1_7_2_1,1,7,2,1,2,peak,-11.112,0.414,1.238
1_7_2_1,1,7,2,1,2,bounce,-0.323,-0.234,0.035
1_7_2_1,1,7,2,1,2,net,0.0,-0.254,0.092
1_7_2_1,1,7,2,1,2,peak,-0.073,-0.326,0.234
1_7_2_1,1,7,2,1,2,peak,-0.878,-0.604,0.228
1_7_2_1,1,7,2,1,2,last,-1.14,-0.77,0.054
1_7_3_1,1,7,3,1,1,hit,11.146,0.783,2.631
1_7_3_1,1,7,3,1,1,peak,11.146,0.783,2.631
1_7_3_1,1,7,3,1,1,last,-0.003,-0.329,0.703
1_7_3_1,1,7,3,1,1,net,0.0,-0.329,0.704
1_7_3_2,1,7,3,2,1,hit,11.373,0.575,2.616
1_7_3_2,1,7,3,2,1,peak,11.373,0.575,2.616
1_7_3_2,1,7,3,2,1,net,0.0,0.107,1.133
1_7_3_2,1,7,3,2,1,bounce,-4.787,-0.337,0.039
1_7_3_2,1,7,3,2,2,hit,-14.55,-1.505,1.444
1_7_3_2,1,7,3,2,2,peak,-6.263,-0.759,1.991
1_7_3_2,1,7,3,2,2,net,0.0,-0.076,1.595
1_7_3_2,1,7,3,2,2,bounce,6.92,0.8,0.035
1_7_3_2,1,7,3,2,2,peak,11.314,1.384,1.061
1_7_3_2,1,7,3,2,3,hit,11.434,1.401,1.06
1_7_3_2,1,7,3,2,3,peak,8.046,0.677,1.137
1_7_3_2,1,7,3,2,3,net,0.0,-0.951,0.683
1_7_3_2,1,7,3,2,3,last,-0.01,-0.953,0.682
1_7_4_1,1,7,4,1,1,hit,11.339,-0.619,2.567
1_7_4_1,1,7,4,1,1,peak,11.339,-0.619,2.567
1_7_4_1,1,7,4,1,1,net,0.0,1.393,1.258
1_7_4_1,1,7,4,1,1,bounce,-6.812,2.396,0.039
1_7_4_1,1,7,4,1,1,last,-14.563,3.291,1.01
1_7_4_2,1,7,4,2,,last,11.343,-0.871,2.559
1_7_4_2,1,7,4,2,,last,11.343,-0.871,2.559
1_7_4_2,1,7,4,2,,last,0.0,1.924,1.227
1_7_4_2,1,7,4,2,,last,-5.43,2.987,0.038
1_7_4_2,1,7,4,2,,last,-13.93,4.459,1.411
1_7_4_2,1,7,4,2,,last,-4.008,2.725,2.341
1_7_4_2,1,7,4,2,,last,0.0,2.076,2.134
1_7_4_2,1,7,4,2,,last,8.185,0.941,0.035
1_7_4_2,1,7,4,2,,last,11.857,0.342,1.258
1_7_4_2,1,7,4,2,,last,12.128,0.292,1.25
1_7_4_2,1,7,4,2,,last,3.748,-0.65,1.605
1_7_4_2,1,7,4,2,,last,0.0,-1.067,1.522
1_7_4_2,1,7,4,2,,last,-11.267,-2.312,0.036
1_7_4_2,1,7,4,2,,last,-15.502,-2.776,0.792
1_7_4_2,1,7,4,2,,last,8.222,1.316,1.071
1_7_5_1,1,7,5,1,1,hit,11.379,0.923,2.602
1_7_5_1,1,7,5,1,1,peak,11.379,0.923,2.602
1_7_5_1,1,7,5,1,1,net,0.0,-1.992,1.403
1_7_5_1,1,7,5,1,1,bounce,-7.374,-4.215,0.037
1_7_5_1,1,7,5,1,1,last,-17.786,-8.077,0.939
1_7_5_2,1,7,5,2,,last,11.441,0.786,2.615
1_7_5_2,1,7,5,2,,last,11.441,0.786,2.615
1_7_5_2,1,7,5,2,,last,0.0,-1.523,1.09
1_7_5_2,1,7,5,2,,last,-4.948,-2.735,0.035
1_7_5_2,1,7,5,2,,last,-13.417,-5.283,1.144
1_7_5_2,1,7,5,2,,last,-2.137,-2.843,2.411
1_7_5_2,1,7,5,2,,last,0.0,-2.419,2.354
1_7_5_2,1,7,5,2,,last,10.35,-0.569,0.03
1_7_5_2,1,7,5,2,,last,13.845,0.232,1.356
1_7_5_2,1,7,5,2,,last,7.11,0.669,1.693
1_7_5_2,1,7,5,2,,last,0.0,1.36,1.259
1_7_5_2,1,7,5,2,,last,-6.45,2.117,0.039
1_7_5_2,1,7,5,2,,last,-11.665,2.729,0.881
1_7_5_2,1,7,5,2,,last,-13.31,2.951,0.783
1_7_5_2,1,7,5,2,,last,11.747,-0.929,0.67
1_7_5_2,1,7,5,2,,last,-14.554,5.184,0.933
1_7_5_2,1,7,5,2,,last,5.292,-1.093,0.951
1_8_1_1,1,8,1,1,1,hit,11.416,1.425,2.67
1_8_1_1,1,8,1,1,1,peak,11.416,1.425,2.67
1_8_1_1,1,8,1,1,1,net,0.0,-1.626,1.532
1_8_1_1,1,8,1,1,1,bounce,-6.679,-3.816,0.036
1_8_1_1,1,8,1,1,2,hit,-11.916,-5.776,1.172
1_8_1_1,1,8,1,1,2,peak,-3.175,-1.924,1.902
1_8_1_1,1,8,1,1,2,net,0.0,-0.55,1.791
1_8_1_1,1,8,1,1,2,bounce,9.134,3.286,0.035
1_8_1_1,1,8,1,1,2,peak,16.21,6.234,1.403
1_8_1_1,1,8,1,1,2,last,17.973,6.969,1.316
1_8_1_2,1,8,1,2,1,hit,11.437,1.513,2.669
1_8_1_2,1,8,1,2,1,peak,11.437,1.513,2.669
1_8_1_2,1,8,1,2,1,net,0.0,-0.296,1.245
1_8_1_2,1,8,1,2,1,bounce,-4.889,-1.386,0.039
1_8_1_2,1,8,1,2,2,hit,-11.946,-3.155,1.349
1_8_1_2,1,8,1,2,2,peak,-7.865,-2.76,1.452
1_8_1_2,1,8,1,2,2,net,0.0,-2.231,1.01
1_8_1_2,1,8,1,2,2,bounce,5.662,-2.057,0.033
1_8_1_2,1,8,1,2,2,peak,10.884,-1.919,0.805
1_8_1_2,1,8,1,2,3,hit,12.809,-1.896,0.678
1_8_1_2,1,8,1,2,3,peak,4.152,0.154,1.401
1_8_1_2,1,8,1,2,3,net,0.0,1.246,1.19
1_8_1_2,1,8,1,2,3,bounce,-5.852,2.889,0.038
1_8_1_2,1,8,1,2,3,peak,-8.841,3.833,0.552
1_8_1_2,1,8,1,2,3,last,-9.857,4.181,0.483
1_8_1_2,1,8,1,2,3,last,11.359,-1.979,0.542
1_8_1_2,1,8,1,2,3,last,-12.848,3.981,0.713
1_8_1_2,1,8,1,2,3,last,3.582,2.533,1.062
1_8_2_1,1,8,2,1,1,hit,11.171,-1.655,2.584
1_8_2_1,1,8,2,1,1,peak,11.171,-1.655,2.584
1_8_2_1,1,8,2,1,1,net,0.0,0.494,1.261
1_8_2_1,1,8,2,1,1,bounce,-6.082,1.452,0.04
1_8_2_1,1,8,2,1,2,hit,-12.385,2.367,1.06
1_8_2_1,1,8,2,1,2,peak,-4.472,0.76,1.639
1_8_2_1,1,8,2,1,2,net,0.0,-0.24,1.42
1_8_2_1,1,8,2,1,2,bounce,7.076,-2.03,0.033
1_8_2_1,1,8,2,1,2,peak,11.155,-3.078,0.82
1_8_2_1,1,8,2,1,3,hit,11.251,-3.103,0.819
1_8_2_1,1,8,2,1,3,peak,4.626,-2.882,2.14
1_8_2_1,1,8,2,1,3,net,0.0,-2.855,1.321
1_8_2_1,1,8,2,1,3,bounce,-2.609,-2.893,0.032
1_8_2_1,1,8,2,1,3,peak,-3.72,-3.221,0.848
1_8_2_1,1,8,2,1,4,hit,-4.663,-3.533,0.116
1_8_2_1,1,8,2,1,4,peak,-0.758,-2.978,0.884
1_8_2_1,1,8,2,1,4,net,0.0,-2.872,0.919
1_8_2_1,1,8,2,1,4,peak,0.06,-2.845,0.865
1_8_2_1,1,8,2,1,4,bounce,-0.027,-2.647,0.032
1_8_2_1,1,8,2,1,4,last,-0.031,-2.645,0.032
1_8_3_1,1,8,3,1,1,hit,11.501,1.337,2.663
1_8_3_1,1,8,3,1,1,peak,11.501,1.337,2.663
1_8_3_1,1,8,3,1,1,net,0.0,-1.427,1.053
1_8_3_1,1,8,3,1,1,bounce,-4.626,-2.739,0.035
1_8_3_1,1,8,3,1,2,hit,-11.916,-5.165,1.087
1_8_3_1,1,8,3,1,2,peak,-4.057,-3.815,1.577
1_8_3_1,1,8,3,1,2,net,0.0,-3.155,1.43
1_8_3_1,1,8,3,1,2,bounce,8.485,-1.894,0.033
1_8_3_1,1,8,3,1,3,hit,12.31,-1.332,0.747
1_8_3_1,1,8,3,1,3,peak,1.437,0.714,2.02
1_8_3_1,1,8,3,1,3,net,0.0,0.994,1.993
1_8_3_1,1,8,3,1,3,bounce,-10.078,2.942,0.027
1_8_3_1,1,8,3,1,3,last,-13.749,3.546,1.186
1_8_3_1,1,8,3,1,3,last,10.613,-0.856,0.774
1_8_4_1,1,8,4,1,1,hit,11.265,-1.688,2.611
1_8_4_1,1,8,4,1,1,peak,11.265,-1.688,2.611
1_8_4_1,1,8,4,1,1,net,0.0,2.144,1.35
1_8_4_1,1,8,4,1,1,bounce,-6.596,4.151,0.035
1_8_4_1,1,8,4,1,2,hit,-19.526,7.512,0.358
1_8_4_1,1,8,4,1,2,peak,-18.18,7.555,0.635
1_8_4_1,1,8,4,1,2,bounce,-12.885,4.615,0.008
1_8_4_1,1,8,4,1,2,peak,-14.144,7.821,0.297
1_8_4_1,1,8,4,1,2,last,0.0,5.913,-5.995
1_8_4_1,1,8,4,1,2,net,0.0,5.913,-5.995
1_8_4_2,1,8,4,2,1,hit,11.36,-1.579,2.651
1_8_4_2,1,8,4,2,1,peak,11.36,-1.579,2.651
1_8_4_2,1,8,4,2,1,net,0.0,1.17,1.265
1_8_4_2,1,8,4,2,1,bounce,-4.8,2.001,0.039
1_8_4_2,1,8,4,2,2,hit,-11.715,3.24,1.438
1_8_4_2,1,8,4,2,2,peak,-4.434,1.999,1.848
1_8_4_2,1,8,4,2,2,net,0.0,1.282,1.664
1_8_4_2,1,8,4,2,2,bounce,8.652,0.049,0.033
1_8_4_2,1,8,4,2,3,hit,13.547,-0.555,0.98
1_8_4_2,1,8,4,2,3,peak,5.401,-0.867,1.633
1_8_4_2,1,8,4,2,3,net,0.0,-1.114,1.308
1_8_4_2,1,8,4,2,3,bounce,-6.29,-1.471,0.04
1_8_4_2,1,8,4,2,3,peak,-11.923,-1.881,1.253
1_8_4_2,1,8,4,2,4,hit,-12.311,-1.91,1.247
1_8_4_2,1,8,4,2,4,peak,-2.966,0.474,1.794
1_8_4_2,1,8,4,2,4,net,0.0,1.22,1.726
1_8_4_2,1,8,4,2,4,bounce,10.818,3.952,0.033
1_8_4_2,1,8,4,2,4,last,15.057,5.046,0.996
1_8_5_1,1,8,5,1,1,hit,11.301,1.217,2.626
1_8_5_1,1,8,5,1,1,peak,11.301,1.217,2.626
1_8_5_1,1,8,5,1,1,net,0.0,-1.803,1.209
1_8_5_1,1,8,5,1,1,bounce,-5.443,-3.433,0.036
1_8_5_1,1,8,5,1,2,hit,-11.804,-5.488,1.148
1_8_5_1,1,8,5,1,2,peak,-4.509,-4.287,1.544
1_8_5_1,1,8,5,1,2,net,0.0,-3.619,1.366
1_8_5_1,1,8,5,1,2,bounce,7.927,-2.5,0.033
1_8_5_1,1,8,5,1,2,peak,12.347,-1.838,0.74
1_8_5_1,1,8,5,1,3,hit,12.712,-1.782,0.734
1_8_5_1,1,8,5,1,3,peak,2.661,-0.415,2.457
1_8_5_1,1,8,5,1,3,net,0.0,0.059,2.292
1_8_5_1,1,8,5,1,3,bounce,-6.806,1.467,0.04
1_8_5_1,1,8,5,1,3,peak,-8.871,2.198,0.984
1_8_5_1,1,8,5,1,4,hit,-8.94,2.223,0.983
1_8_5_1,1,8,5,1,4,peak,-3.079,2.443,1.25
1_8_5_1,1,8,5,1,4,net,0.0,2.565,1.164
1_8_5_1,1,8,5,1,4,bounce,7.829,2.948,0.033
1_8_5_1,1,8,5,1,4,peak,12.669,3.145,0.786
1_8_5_1,1,8,5,1,4,last,14.251,3.239,0.697
1_8_5_1,1,8,5,1,4,last,-3.913,1.402,1.62
1_8_5_1,1,8,5,1,4,last,19.161,0.474,0.152
1_9_1_1,1,9,1,1,1,hit,-11.332,-0.963,2.578
1_9_1_1,1,9,1,1,1,peak,-11.332,-0.963,2.578
1_9_1_1,1,9,1,1,1,net,0.0,1.727,1.431
1_9_1_1,1,9,1,1,1,bounce,7.488,3.814,0.033
1_9_1_1,1,9,1,1,2,hit,13.463,5.686,1.006
1_9_1_1,1,9,1,1,2,peak,2.777,5.264,2.167
1_9_1_1,1,9,1,1,2,net,0.0,5.207,2.067
1_9_1_1,1,9,1,1,2,bounce,-8.971,4.615,0.031
1_9_1_1,1,9,1,1,2,peak,-14.493,5.376,1.308
1_9_1_1,1,9,1,1,2,last,-18.056,5.454,0.762
1_9_1_2,1,9,1,2,1,hit,-11.541,-0.354,2.572
1_9_1_2,1,9,1,2,1,peak,-11.541,-0.354,2.572
1_9_1_2,1,9,1,2,1,net,0.0,0.262,1.26
1_9_1_2,1,9,1,2,1,bounce,5.42,0.782,0.033
1_9_1_2,1,9,1,2,2,hit,13.866,1.809,1.38
1_9_1_2,1,9,1,2,2,peak,3.113,0.624,3.243
1_9_1_2,1,9,1,2,2,net,0.0,0.005,3.037
1_9_1_2,1,9,1,2,2,bounce,-8.008,-1.984,0.039
1_9_1_2,1,9,1,2,2,last,-8.044,-1.993,0.039
1_9_2_1,1,9,2,1,1,hit,-11.689,0.961,2.666
1_9_2_1,1,9,2,1,1,peak,-11.689,0.961,2.666
1_9_2_1,1,9,2,1,1,last,0.0,-2.098,0.789
1_9_2_1,1,9,2,1,1,net,0.0,-2.098,0.789
1_9_2_2,1,9,2,2,1,hit,-11.386,1.127,2.564
1_9_2_2,1,9,2,2,1,peak,-11.386,1.127,2.564
1_9_2_2,1,9,2,2,1,net,0.0,-1.521,1.169
1_9_2_2,1,9,2,2,1,bounce,4.866,-2.415,0.033
1_9_2_2,1,9,2,2,2,hit,11.974,-3.532,1.406
