point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_2_1,1,6,2,1,3,bounce,8.495,3.032,0.034
1_6_2_1,1,6,2,1,3,peak,13.453,3.248,0.965
1_6_2_1,1,6,2,1,4,hit,13.83,3.261,0.959
1_6_2_1,1,6,2,1,4,peak,2.894,2.569,1.887
1_6_2_1,1,6,2,1,4,net,0.0,2.383,1.806
1_6_2_1,1,6,2,1,4,bounce,-10.002,1.773,0.028
1_6_2_1,1,6,2,1,5,hit,-12.911,1.629,0.931
1_6_2_1,1,6,2,1,5,peak,-5.886,0.22,1.324
1_6_2_1,1,6,2,1,5,net,0.0,-0.947,0.998
1_6_2_1,1,6,2,1,5,bounce,5.504,-2.03,0.038
1_6_2_1,1,6,2,1,5,peak,9.259,-2.733,0.655
1_6_2_1,1,6,2,1,6,hit,12.321,-3.27,0.161
1_6_2_1,1,6,2,1,6,peak,2.103,-0.034,1.675
1_6_2_1,1,6,2,1,6,net,0.0,0.595,1.592
1_6_2_1,1,6,2,1,6,bounce,-6.651,2.508,0.039
1_6_2_1,1,6,2,1,6,peak,-8.637,2.933,0.731
1_6_2_1,1,6,2,1,7,hit,-9.449,3.106,0.605
1_6_2_1,1,6,2,1,7,peak,-1.13,0.108,1.291
1_6_2_1,1,6,2,1,7,net,0.0,-0.295,1.276
1_6_2_1,1,6,2,1,7,bounce,8.521,-3.288,0.03
1_6_2_1,1,6,2,1,8,hit,11.604,-4.396,0.68
1_6_2_1,1,6,2,1,8,net,0.0,-2.651,2.313
1_6_2_1,1,6,2,1,8,peak,-0.539,-2.574,2.317
1_6_2_1,1,6,2,1,8,bounce,-11.603,-0.969,0.034
1_6_2_1,1,6,2,1,9,hit,-13.76,-0.713,0.746
1_6_2_1,1,6,2,1,9,peak,-5.254,-1.153,1.531
1_6_2_1,1,6,2,1,9,net,0.0,-1.386,1.166
1_6_2_1,1,6,2,1,9,bounce,5.007,-1.607,0.039
1_6_2_1,1,6,2,1,9,peak,9.23,-1.756,1.071
1_6_2_1,1,6,2,1,10,hit,11.037,-1.808,0.854
1_6_2_1,1,6,2,1,10,peak,2.404,-0.048,1.401
1_6_2_1,1,6,2,1,10,net,0.0,0.461,1.351
1_6_2_1,1,6,2,1,10,bounce,-9.531,2.554,0.03
1_6_2_1,1,6,2,1,11,hit,-13.137,3.42,0.772
1_6_2_1,1,6,2,1,11,peak,-2.536,2.691,1.827
1_6_2_1,1,6,2,1,11,net,0.0,2.547,1.752
1_6_2_1,1,6,2,1,12,hit,5.823,2.268,0.933
1_6_2_1,1,6,2,1,12,peak,1.578,0.538,1.291
1_6_2_1,1,6,2,1,12,net,0.0,-0.141,1.233
1_6_2_1,1,6,2,1,12,bounce,-5.295,-2.577,0.03
1_6_2_1,1,6,2,1,12,last,-5.315,-2.587,0.03
1_6_3_1,1,6,3,1,1,hit,-11.324,-0.694,2.585
1_6_3_1,1,6,3,1,1,peak,-11.324,-0.694,2.585
1_6_3_1,1,6,3,1,1,net,0.0,-0.27,1.111
1_6_3_1,1,6,3,1,1,bounce,5.613,0.015,0.045
1_6_3_1,1,6,3,1,1,last,14.196,0.667,0.774
1_6_4_1,1,6,4,1,1,hit,-11.206,1.25,2.631
1_6_4_1,1,6,4,1,1,peak,-11.206,1.25,2.631
1_6_4_1,1,6,4,1,1,net,0.0,-2.633,0.804
1_6_4_1,1,6,4,1,1,bounce,-0.227,-3.711,0.038
1_6_4_1,1,6,4,1,1,last,-0.754,-4.985,0.062
1_6_4_2,1,6,4,2,1,hit,-11.471,1.175,2.681
1_6_4_2,1,6,4,2,1,peak,-11.471,1.175,2.681
1_6_4_2,1,6,4,2,1,net,0.0,-1.46,1.131
1_6_4_2,1,6,4,2,1,bounce,4.76,-2.27,0.037
1_6_4_2,1,6,4,2,2,hit,11.354,-3.294,1.243
1_6_4_2,1,6,4,2,2,peak,4.721,-1.273,1.539
1_6_4_2,1,6,4,2,2,net,0.0,0.123,1.362
1_6_4_2,1,6,4,2,2,bounce,-8.239,2.495,0.031
1_6_4_2,1,6,4,2,3,hit,-12.905,3.772,0.849
1_6_4_2,1,6,4,2,3,peak,-1.8,0.828,1.841
1_6_4_2,1,6,4,2,3,net,0.0,0.354,1.809
1_6_4_2,1,6,4,2,3,bounce,10.823,-2.48,0.031
1_6_4_2,1,6,4,2,4,hit,12.494,-2.889,0.612
1_6_4_2,1,6,4,2,4,net,0.0,-1.455,2.325
1_6_4_2,1,6,4,2,4,peak,-1.197,-1.328,2.341
1_6_4_2,1,6,4,2,4,bounce,-12.885,-0.002,0.034
1_6_4_2,1,6,4,2,4,last,-17.028,0.426,1.022
1_6_5_1,1,6,5,1,1,hit,-11.464,-0.765,2.609
1_6_5_1,1,6,5,1,1,peak,-11.464,-0.765,2.609
1_6_5_1,1,6,5,1,1,net,0.0,2.01,1.081
1_6_5_1,1,6,5,1,1,bounce,4.981,3.406,0.036
1_6_5_1,1,6,5,1,2,hit,12.325,5.662,0.888
1_6_5_1,1,6,5,1,2,peak,0.88,2.225,2.167
1_6_5_1,1,6,5,1,2,net,0.0,1.954,2.158
1_6_5_1,1,6,5,1,2,bounce,-11.672,-1.665,0.031
1_6_5_1,1,6,5,1,2,last,-13.877,-2.443,1.011
1_6_6_1,1,6,6,1,1,hit,-11.328,1.234,2.622
1_6_6_1,1,6,6,1,1,peak,-11.328,1.234,2.622
1_6_6_1,1,6,6,1,1,net,0.0,-0.555,0.949
1_6_6_1,1,6,6,1,1,bounce,9.863,-3.3,0.03
1_6_6_1,1,6,6,1,1,last,15.436,-4.822,0.026
1_6_6_2,1,6,6,2,1,hit,-11.452,1.284,2.667
1_6_6_2,1,6,6,2,1,peak,-11.452,1.284,2.667
1_6_6_2,1,6,6,2,1,net,0.0,-0.935,1.284
1_6_6_2,1,6,6,2,1,bounce,5.283,-1.591,0.039
1_6_6_2,1,6,6,2,2,hit,12.252,-2.381,1.19
1_6_6_2,1,6,6,2,2,peak,6.297,-1.393,1.48
1_6_6_2,1,6,6,2,2,net,0.0,-0.252,1.105
1_6_6_2,1,6,6,2,2,bounce,-5.644,0.872,0.039
1_6_6_2,1,6,6,2,2,peak,-10.229,1.613,0.852
1_6_6_2,1,6,6,2,3,hit,-12.489,1.974,0.613
1_6_6_2,1,6,6,2,3,peak,-2.773,0.063,1.52
1_6_6_2,1,6,6,2,3,net,0.0,-0.442,1.432
1_6_6_2,1,6,6,2,3,bounce,7.926,-1.808,0.039
1_6_6_2,1,6,6,2,3,peak,11.18,-2.442,0.677
1_6_6_2,1,6,6,2,4,hit,12.185,-2.637,0.605
1_6_6_2,1,6,6,2,4,peak,3.417,-2.754,1.372
1_6_6_2,1,6,6,2,4,net,0.0,-2.785,1.235
1_6_6_2,1,6,6,2,4,bounce,-6.747,-2.819,0.03
1_6_6_2,1,6,6,2,4,peak,-11.496,-2.636,1.121
1_6_6_2,1,6,6,2,5,hit,-13.538,-2.553,0.89
1_6_6_2,1,6,6,2,5,peak,-4.24,-0.422,1.752
1_6_6_2,1,6,6,2,5,net,0.0,0.611,1.535
1_6_6_2,1,6,6,2,5,bounce,7.087,2.45,0.039
1_6_6_2,1,6,6,2,5,peak,11.54,3.607,1.18
1_6_6_2,1,6,6,2,6,hit,12.579,3.882,1.109
1_6_6_2,1,6,6,2,6,peak,4.7,1.52,1.61
1_6_6_2,1,6,6,2,6,net,0.0,0.19,1.397
1_6_6_2,1,6,6,2,6,bounce,-7.375,-1.787,0.036
1_6_6_2,1,6,6,2,6,peak,-11.868,-3.12,0.982
1_6_6_2,1,6,6,2,7,hit,-13.556,-3.618,0.834
1_6_6_2,1,6,6,2,7,peak,-1.485,-2.315,2.064
1_6_6_2,1,6,6,2,7,net,0.0,-2.17,2.041
1_6_6_2,1,6,6,2,7,bounce,11.296,-1.217,0.037
1_6_6_2,1,6,6,2,8,hit,14.906,-0.701,1.19
1_6_6_2,1,6,6,2,8,peak,5.977,-0.185,1.78
1_6_6_2,1,6,6,2,8,net,0.0,0.181,1.455
1_6_6_2,1,6,6,2,8,bounce,-7.203,0.688,0.039
1_6_6_2,1,6,6,2,8,peak,-11.351,1.014,0.908
1_6_6_2,1,6,6,2,9,hit,-12.706,1.12,0.806
1_6_6_2,1,6,6,2,9,peak,-5.373,-0.337,1.222
1_6_6_2,1,6,6,2,9,peak,-0.398,-1.285,0.988
1_6_6_2,1,6,6,2,9,bounce,-0.94,-2.206,0.04
1_6_6_2,1,6,6,2,9,last,-0.951,-2.216,0.04
1_6_7_1,1,6,7,1,1,hit,-11.224,-0.845,2.562
1_6_7_1,1,6,7,1,1,peak,-11.224,-0.845,2.562
1_6_7_1,1,6,7,1,1,net,0.0,2.104,1.427
1_6_7_1,1,6,7,1,1,bounce,7.131,4.407,0.03
1_6_7_1,1,6,7,1,1,last,12.197,6.227,1.03
1_6_7_2,1,6,7,2,1,hit,-11.415,-0.783,2.665
1_6_7_2,1,6,7,2,1,peak,-11.415,-0.783,2.665
1_6_7_2,1,6,7,2,1,net,0.0,1.218,1.365
1_6_7_2,1,6,7,2,1,bounce,5.747,2.715,0.038
1_6_7_2,1,6,7,2,2,hit,11.762,4.623,1.044
1_6_7_2,1,6,7,2,2,peak,3.321,1.779,1.754
1_6_7_2,1,6,7,2,2,net,0.0,0.681,1.624
1_6_7_2,1,6,7,2,2,bounce,-8.131,-1.936,0.035
1_6_7_2,1,6,7,2,3,hit,-12.945,-3.648,1.228
1_6_7_2,1,6,7,2,3,peak,-6.767,-3.523,1.424
1_6_7_2,1,6,7,2,3,net,0.0,-3.5,1.126
1_6_7_2,1,6,7,2,3,bounce,6.926,-3.6,0.031
1_6_7_2,1,6,7,2,3,peak,11.634,-3.488,0.781
1_6_7_2,1,6,7,2,4,hit,14.251,-3.451,0.511
1_6_7_2,1,6,7,2,4,peak,2.499,-1.753,2.264
1_6_7_2,1,6,7,2,4,net,0.0,-1.33,2.158
1_6_7_2,1,6,7,2,4,bounce,-8.112,0.28,0.039
1_6_7_2,1,6,7,2,4,peak,-10.028,0.812,0.898
1_6_7_2,1,6,7,2,5,hit,-10.432,0.927,0.858
1_6_7_2,1,6,7,2,5,peak,-1.316,-1.143,1.54
1_6_7_2,1,6,7,2,5,net,0.0,-1.438,1.523
1_6_7_2,1,6,7,2,5,bounce,10.067,-3.721,0.03
1_6_7_2,1,6,7,2,6,hit,12.903,-4.322,0.741
1_6_7_2,1,6,7,2,6,peak,3.122,-1.799,2.433
1_6_7_2,1,6,7,2,6,net,0.0,-0.895,2.2
1_6_7_2,1,6,7,2,6,bounce,-6.229,1.132,0.04
1_6_7_2,1,6,7,2,6,last,-6.255,1.142,0.04
1_6_8_1,1,6,8,1,1,hit,-11.3,1.182,2.641
1_6_8_1,1,6,8,1,1,peak,-11.3,1.182,2.641
1_6_8_1,1,6,8,1,1,net,0.0,-2.518,0.756
1_6_8_1,1,6,8,1,1,last,-0.22,-3.292,0.038
1_6_8_1,1,6,8,1,1,bounce,-0.22,-3.292,0.038
1_6_8_2,1,6,8,2,1,hit,-11.521,1.121,2.672
1_6_8_2,1,6,8,2,1,peak,-11.521,1.121,2.672
1_6_8_2,1,6,8,2,1,net,0.0,-1.718,1.264
1_6_8_2,1,6,8,2,1,bounce,4.938,-2.541,0.035
1_6_8_2,1,6,8,2,2,hit,11.517,-3.608,1.097
1_6_8_2,1,6,8,2,2,peak,4.506,-3.193,1.4
1_6_8_2,1,6,8,2,2,net,0.0,-2.963,1.253
1_6_8_2,1,6,8,2,2,bounce,-8.546,-2.589,0.032
1_6_8_2,1,6,8,2,2,peak,-13.367,-2.329,0.747
1_6_8_2,1,6,8,2,3,hit,-14.051,-2.297,0.731
1_6_8_2,1,6,8,2,3,net,0.0,-0.933,3.975
1_6_8_2,1,6,8,2,3,peak,0.018,-0.931,3.975
1_6_8_2,1,6,8,2,3,bounce,11.378,1.074,0.04
1_6_8_2,1,6,8,2,3,peak,12.909,1.537,1.539
1_6_8_2,1,6,8,2,4,hit,13.092,1.596,1.516
1_6_8_2,1,6,8,2,4,peak,5.375,1.951,1.924
1_6_8_2,1,6,8,2,4,net,0.0,2.299,1.687
1_6_8_2,1,6,8,2,4,bounce,-8.977,3.122,0.029
1_6_8_2,1,6,8,2,4,peak,-13.534,3.571,0.936
1_6_8_2,1,6,8,2,5,hit,-15.38,3.759,0.766
1_6_8_2,1,6,8,2,5,peak,-4.65,1.308,2.063
1_6_8_2,1,6,8,2,5,net,0.0,0.207,1.74
1_6_8_2,1,6,8,2,5,bounce,6.294,-1.303,0.04
1_6_8_2,1,6,8,2,5,peak,9.434,-2.13,1.113
1_6_8_2,1,6,8,2,6,hit,9.685,-2.198,1.105
1_6_8_2,1,6,8,2,6,peak,3.259,-2.395,1.857
1_6_8_2,1,6,8,2,6,net,0.0,-2.533,1.606
1_6_8_2,1,6,8,2,6,bounce,-4.996,-2.803,0.04
1_6_8_2,1,6,8,2,6,peak,-6.597,-3.071,0.723
1_6_8_2,1,6,8,2,7,hit,-7.834,-3.289,0.279
1_6_8_2,1,6,8,2,7,peak,-4.979,-3.197,0.689
1_6_8_2,1,6,8,2,7,peak,-0.321,-2.989,0.959
1_6_8_2,1,6,8,2,7,net,0.0,-2.972,0.957
1_6_8_2,1,6,8,2,7,bounce,-0.163,-3.108,0.038
1_6_8_2,1,6,8,2,7,last,-0.479,-3.246,0.889
1_7_1_1,1,7,1,1,1,hit,11.462,0.546,2.629
1_7_1_1,1,7,1,1,1,peak,11.462,0.546,2.629
1_7_1_1,1,7,1,1,1,net,0.0,-0.212,1.267
1_7_1_1,1,7,1,1,1,bounce,-5.244,-0.834,0.039
1_7_1_1,1,7,1,1,2,hit,-13.749,-1.565,1.156
1_7_1_1,1,7,1,1,2,peak,-5.447,-2.021,1.716
1_7_1_1,1,7,1,1,2,net,0.0,-2.281,1.417
1_7_1_1,1,7,1,1,2,bounce,6.755,-2.572,0.035
1_7_1_1,1,7,1,1,2,peak,10.323,-2.624,0.855
1_7_1_1,1,7,1,1,3,hit,12.006,-2.642,0.637
1_7_1_1,1,7,1,1,3,peak,1.627,-0.557,1.556
1_7_1_1,1,7,1,1,3,net,0.0,-0.219,1.53
1_7_1_1,1,7,1,1,3,bounce,-10.12,1.986,0.027
1_7_1_1,1,7,1,1,4,hit,-13.67,2.775,0.905
1_7_1_1,1,7,1,1,4,peak,-4.171,0.437,1.463
1_7_1_1,1,7,1,1,4,net,0.0,-0.591,1.327
1_7_1_1,1,7,1,1,4,bounce,8.423,-2.64,0.031
1_7_1_1,1,7,1,1,4,peak,11.765,-3.49,0.59
1_7_1_1,1,7,1,1,5,hit,12.252,-3.614,0.577
1_7_1_1,1,7,1,1,5,peak,1.529,0.288,2.186
1_7_1_1,1,7,1,1,5,net,0.0,0.858,2.147
1_7_1_1,1,7,1,1,5,bounce,-9.226,4.429,0.029
1_7_1_1,1,7,1,1,5,last,-13.725,6.276,1.416
1_7_2_1,1,7,2,1,1,hit,11.356,-0.599,2.729
1_7_2_1,1,7,2,1,1,peak,11.356,-0.599,2.729
1_7_2_1,1,7,2,1,1,net,0.0,0.206,1.221
1_7_2_1,1,7,2,1,1,bounce,-5.914,0.444,0.039
1_7_2_1,1,7,2,1,2,hit,-13.665,0.684,1.119
1_7_2_1,1,7,2,1,2,peak,-2.682,-1.343,2.485
1_7_2_1,1,7,2,1,2,net,0.0,-1.866,2.376
1_7_2_1,1,7,2,1,2,bounce,8.888,-3.672,0.03
1_7_2_1,1,7,2,1,2,peak,12.428,-4.315,1.295
1_7_2_1,1,7,2,1,3,hit,12.841,-4.392,1.277
1_7_2_1,1,7,2,1,3,peak,7.935,-4.171,1.414
1_7_2_1,1,7,2,1,3,peak,4.98,-4.045,1.36
1_7_2_1,1,7,2,1,3,bounce,0.671,-4.393,0.041
1_7_2_1,1,7,2,1,3,last,0.678,-4.401,0.041
1_7_3_1,1,7,3,1,1,hit,11.571,0.779,2.712
1_7_3_1,1,7,3,1,1,peak,11.571,0.779,2.712
1_7_3_1,1,7,3,1,1,net,0.0,-2.197,1.357
1_7_3_1,1,7,3,1,1,bounce,-6.02,-4.051,0.034
1_7_3_1,1,7,3,1,1,last,-13.021,-6.169,1.295
1_7_3_2,1,7,3,2,1,hit,11.685,0.578,2.663
1_7_3_2,1,7,3,2,1,peak,11.685,0.578,2.663
1_7_3_2,1,7,3,2,1,net,0.0,-0.53,1.234
1_7_3_2,1,7,3,2,1,bounce,-4.904,-1.258,0.039
1_7_3_2,1,7,3,2,2,hit,-12.252,-1.959,1.404
1_7_3_2,1,7,3,2,2,peak,-4.814,-2.128,1.794
1_7_3_2,1,7,3,2,2,net,0.0,-2.202,1.588
1_7_3_2,1,7,3,2,2,bounce,8.172,-2.227,0.031
1_7_3_2,1,7,3,2,2,peak,11.664,-2.078,0.788
1_7_3_2,1,7,3,2,3,hit,11.76,-2.075,0.787
1_7_3_2,1,7,3,2,3,peak,3.524,-0.099,1.352
1_7_3_2,1,7,3,2,3,net,0.0,0.748,1.23
1_7_3_2,1,7,3,2,3,bounce,-7.55,2.6,0.04
1_7_3_2,1,7,3,2,3,peak,-12.095,3.681,0.767
1_7_3_2,1,7,3,2,4,hit,-14.412,4.219,0.551
1_7_3_2,1,7,3,2,4,peak,-3.726,2.325,1.803
1_7_3_2,1,7,3,2,4,net,0.0,1.779,1.558
1_7_3_2,1,7,3,2,4,bounce,5.415,1.085,0.047
1_7_3_2,1,7,3,2,4,peak,6.914,1.086,0.687
1_7_3_2,1,7,3,2,5,hit,7.839,1.095,0.418
1_7_3_2,1,7,3,2,5,peak,0.824,1.899,1.067
1_7_3_2,1,7,3,2,5,net,0.0,1.981,1.057
1_7_3_2,1,7,3,2,5,bounce,-7.21,2.616,0.04
1_7_3_2,1,7,3,2,5,last,-12.377,3.019,0.922
1_7_4_1,1,7,4,1,1,hit,11.382,-0.97,2.687
1_7_4_1,1,7,4,1,1,peak,11.382,-0.97,2.687
1_7_4_1,1,7,4,1,1,net,0.0,1.26,1.173
1_7_4_1,1,7,4,1,1,bounce,-4.673,1.927,0.04
1_7_4_1,1,7,4,1,2,hit,-13.631,3.49,1.003
1_7_4_1,1,7,4,1,2,peak,-3.684,0.815,1.835
1_7_4_1,1,7,4,1,2,net,0.0,-0.148,1.696
1_7_4_1,1,7,4,1,2,bounce,8.804,-2.406,0.03
1_7_4_1,1,7,4,1,3,hit,12.63,-3.243,0.842
1_7_4_1,1,7,4,1,3,peak,2.326,-0.946,1.688
1_7_4_1,1,7,4,1,3,net,0.0,-0.424,1.635
1_7_4_1,1,7,4,1,3,bounce,-9.745,1.724,0.029
1_7_4_1,1,7,4,1,3,peak,-14.197,2.838,1.035
1_7_4_1,1,7,4,1,4,hit,-14.502,2.912,1.03
1_7_4_1,1,7,4,1,4,peak,-4.393,1.049,1.635
1_7_4_1,1,7,4,1,4,net,0.0,0.283,1.49
1_7_4_1,1,7,4,1,4,bounce,9.236,-1.19,0.037
1_7_4_1,1,7,4,1,5,hit,12.864,-1.775,0.81
1_7_4_1,1,7,4,1,5,peak,2.704,-2.26,1.672
1_7_4_1,1,7,4,1,5,net,0.0,-2.423,1.597
1_7_4_1,1,7,4,1,5,bounce,-9.144,-3.114,0.032
1_7_4_1,1,7,4,1,5,peak,-13.513,-3.2,1.035
1_7_4_1,1,7,4,1,6,hit,-14.185,-3.214,1.009
1_7_4_1,1,7,4,1,6,peak,-4.861,-0.749,1.743
1_7_4_1,1,7,4,1,6,net,0.0,0.579,1.494
1_7_4_1,1,7,4,1,6,bounce,7.245,2.622,0.039
1_7_4_1,1,7,4,1,6,peak,11.514,3.852,1.004
1_7_4_1,1,7,4,1,7,hit,12.571,4.156,0.934
1_7_4_1,1,7,4,1,7,peak,3.902,1.464,1.662
1_7_4_1,1,7,4,1,7,net,0.0,0.263,1.483
1_7_4_1,1,7,4,1,7,bounce,-7.252,-1.963,0.034
1_7_4_1,1,7,4,1,7,peak,-11.874,-3.393,1.004
1_7_4_1,1,7,4,1,8,hit,-12.992,-3.738,0.941
1_7_4_1,1,7,4,1,8,peak,-3.005,-1.248,1.62
1_7_4_1,1,7,4,1,8,net,0.0,-0.497,1.544
1_7_4_1,1,7,4,1,8,bounce,9.813,1.952,0.037
1_7_4_1,1,7,4,1,9,hit,13.767,3.102,0.951
1_7_4_1,1,7,4,1,9,peak,1.763,2.917,3.073
1_7_4_1,1,7,4,1,9,net,0.0,2.912,3.017
1_7_4_1,1,7,4,1,9,bounce,-10.207,3.02,0.029
1_7_4_1,1,7,4,1,9,peak,-15.226,2.899,1.751
1_7_4_1,1,7,4,1,10,hit,-16.911,2.879,1.543
1_7_4_1,1,7,4,1,10,peak,-4.814,-0.015,3.881
1_7_4_1,1,7,4,1,10,net,0.0,-1.096,3.395
1_7_4_1,1,7,4,1,10,bounce,7.91,-2.805,0.031
1_7_4_1,1,7,4,1,11,hit,10.213,-3.31,1.383
1_7_4_1,1,7,4,1,11,peak,8.21,-2.672,1.404
1_7_4_1,1,7,4,1,11,net,0.0,-0.086,0.985
1_7_4_1,1,7,4,1,11,bounce,-5.966,1.783,0.04
1_7_4_1,1,7,4,1,11,peak,-10.678,3.259,0.702
1_7_4_1,1,7,4,1,12,hit,-13.563,4.146,0.41
1_7_4_1,1,7,4,1,12,peak,-4.198,2.156,1.222
1_7_4_1,1,7,4,1,12,net,0.0,1.249,1.024
1_7_4_1,1,7,4,1,12,bounce,5.674,-0.001,0.045
1_7_4_1,1,7,4,1,12,peak,8.913,-0.764,0.469
1_7_4_1,1,7,4,1,13,hit,10.459,-1.129,0.357
1_7_4_1,1,7,4,1,13,peak,0.192,-1.823,1.378
1_7_4_1,1,7,4,1,13,net,0.0,-1.84,1.377
1_7_4_1,1,7,4,1,13,bounce,-9.956,-2.874,0.031
1_7_4_1,1,7,4,1,13,peak,-14.151,-3.32,0.898
1_7_4_1,1,7,4,1,14,hit,-14.854,-3.4,0.871
1_7_4_1,1,7,4,1,14,peak,-6.152,-3.378,1.322
1_7_4_1,1,7,4,1,14,net,0.0,-3.383,1.045
1_7_4_1,1,7,4,1,14,peak,-0.009,-3.383,1.045
1_7_4_1,1,7,4,1,14,bounce,7.985,-3.376,0.031
1_7_4_1,1,7,4,1,14,peak,11.674,-3.205,0.797
1_7_4_1,1,7,4,1,15,hit,11.944,-3.192,0.792
1_7_4_1,1,7,4,1,15,peak,1.982,-0.322,1.978
1_7_4_1,1,7,4,1,15,net,0.0,0.279,1.913
1_7_4_1,1,7,4,1,15,bounce,-7.772,2.712,0.031
1_7_4_1,1,7,4,1,15,peak,-9.412,3.231,0.709
1_7_4_1,1,7,4,1,16,hit,-10.403,3.551,0.439
1_7_4_1,1,7,4,1,16,peak,-1.775,-0.33,1.528
1_7_4_1,1,7,4,1,16,net,0.0,-1.157,1.472
1_7_4_1,1,7,4,1,16,bounce,6.854,-4.44,0.031
1_7_4_1,1,7,4,1,16,last,6.92,-4.473,0.031
1_7_5_1,1,7,5,1,1,hit,11.353,0.747,2.743
1_7_5_1,1,7,5,1,1,peak,11.353,0.747,2.743
1_7_5_1,1,7,5,1,1,net,0.0,-0.66,1.056
1_7_5_1,1,7,5,1,1,bounce,-4.639,-1.349,0.039
1_7_5_1,1,7,5,1,2,hit,-13.773,-2.761,0.808
1_7_5_1,1,7,5,1,2,peak,-4.387,-2.611,1.607
1_7_5_1,1,7,5,1,2,net,0.0,-2.541,1.395
1_7_5_1,1,7,5,1,2,bounce,7.054,-2.434,0.036
1_7_5_1,1,7,5,1,2,peak,10.956,-2.287,0.913
1_7_5_1,1,7,5,1,3,hit,11.506,-2.266,0.893
1_7_5_1,1,7,5,1,3,peak,2.553,-0.248,1.503
1_7_5_1,1,7,5,1,3,net,0.0,0.354,1.443
1_7_5_1,1,7,5,1,3,bounce,-9.289,2.657,0.029
1_7_5_1,1,7,5,1,3,peak,-13.578,3.758,0.841
1_7_5_1,1,7,5,1,4,hit,-14.773,4.065,0.771
1_7_5_1,1,7,5,1,4,peak,-0.758,0.142,2.552
1_7_5_1,1,7,5,1,4,net,0.0,-0.075,2.545
1_7_5_1,1,7,5,1,4,bounce,12.543,-3.629,0.027
1_7_5_1,1,7,5,1,4,last,13.243,-3.847,0.425
1_7_6_1,1,7,6,1,1,hit,11.45,-0.55,2.637
1_7_6_1,1,7,6,1,1,peak,11.45,-0.55,2.637
1_7_6_1,1,7,6,1,1,net,0.0,0.358,1.209
1_7_6_1,1,7,6,1,1,bounce,-6.229,0.726,0.039
1_7_6_1,1,7,6,1,2,hit,-13.922,1.164,0.777
1_7_6_1,1,7,6,1,2,peak,-3.116,-0.229,1.67
1_7_6_1,1,7,6,1,2,net,0.0,-0.601,1.576
1_7_6_1,1,7,6,1,2,bounce,8.946,-1.631,0.031
1_7_6_1,1,7,6,1,3,hit,12.369,-1.901,0.796
1_7_6_1,1,7,6,1,3,peak,1.409,-1.714,1.61
1_7_6_1,1,7,6,1,3,net,0.0,-1.703,1.594
1_7_6_1,1,7,6,1,3,bounce,-11.338,-1.648,0.032
1_7_6_1,1,7,6,1,4,hit,-15.179,-1.466,0.871
1_7_6_1,1,7,6,1,4,peak,-5.09,-1.506,2.432
1_7_6_1,1,7,6,1,4,net,0.0,-1.497,1.921
1_7_6_1,1,7,6,1,4,bounce,5.437,-1.533,0.039
1_7_6_1,1,7,6,1,4,peak,9.266,-1.466,1.28
1_7_6_1,1,7,6,1,5,hit,10.718,-1.436,1.086
1_7_6_1,1,7,6,1,5,peak,7.141,-1.894,1.168
1_7_6_1,1,7,6,1,5,peak,-0.021,-2.847,0.824
1_7_6_1,1,7,6,1,5,bounce,0.382,-2.796,0.039
1_7_6_1,1,7,6,1,5,last,0.388,-2.796,0.039
1_7_7_1,1,7,7,1,1,hit,11.414,0.881,2.658
1_7_7_1,1,7,7,1,1,peak,11.414,0.881,2.658
1_7_7_1,1,7,7,1,1,net,0.0,-2.58,1.046
1_7_7_1,1,7,7,1,1,bounce,-4.542,-4.15,0.043
1_7_7_1,1,7,7,1,1,last,-4.631,-4.18,0.043
1_7_7_2,1,7,7,2,1,hit,11.6,0.528,2.631
1_7_7_2,1,7,7,2,1,peak,11.6,0.528,2.631
1_7_7_2,1,7,7,2,1,net,0.0,-0.705,1.251
1_7_7_2,1,7,7,2,1,bounce,-4.483,-1.494,0.039
1_7_7_2,1,7,7,2,2,hit,-12.319,-2.334,1.26
1_7_7_2,1,7,7,2,2,peak,-8.172,-2.136,1.381
1_7_7_2,1,7,7,2,2,peak,-0.429,-1.843,0.894
1_7_7_2,1,7,7,2,2,net,0.0,-1.831,0.836
1_7_7_2,1,7,7,2,2,bounce,-0.335,-1.563,0.042
1_7_7_2,1,7,7,2,2,last,-0.342,-1.559,0.042
1_7_8_1,1,7,8,1,1,hit,11.429,-1.04,2.661
1_7_8_1,1,7,8,1,1,peak,11.429,-1.04,2.661
1_7_8_1,1,7,8,1,1,net,0.0,1.336,1.278
1_7_8_1,1,7,8,1,1,bounce,-5.456,2.147,0.04
1_7_8_1,1,7,8,1,2,hit,-13.605,3.426,1.199
1_7_8_1,1,7,8,1,2,peak,-4.962,1.357,1.758
1_7_8_1,1,7,8,1,2,net,0.0,0.224,1.527
1_7_8_1,1,7,8,1,2,bounce,7.775,-1.452,0.04
1_7_8_1,1,7,8,1,2,peak,11.773,-2.24,1.008
1_7_8_1,1,7,8,1,3,hit,11.888,-2.262,1.007
1_7_8_1,1,7,8,1,3,peak,3.597,-0.038,1.658
1_7_8_1,1,7,8,1,3,net,0.0,0.928,1.516
1_7_8_1,1,7,8,1,3,bounce,-8.071,3.073,0.032
1_7_8_1,1,7,8,1,3,peak,-12.84,4.488,1.103
1_7_8_1,1,7,8,1,4,hit,-13.887,4.793,1.045
1_7_8_1,1,7,8,1,4,peak,-4.991,1.732,1.737
