point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_4_2,1,3,4,2,,net,-0.0,0.407,2.542
1_3_4_2,1,3,4,2,,peak,0.433,0.325,2.544
1_3_4_2,1,3,4,2,,bounce,12.714,-1.846,0.035
1_3_5_1,1,3,5,1,,bounce,6.098,4.401,0.031
1_3_5_2,1,3,5,2,1,hit,-11.619,-1.566,2.627
1_3_5_2,1,3,5,2,1,net,0.0,2.215,1.183
1_3_5_2,1,3,5,2,1,bounce,4.356,3.895,0.029
1_3_5_2,1,3,5,2,1,peak,10.882,6.473,1.413
1_3_5_2,1,3,5,2,2,hit,10.882,6.473,1.413
1_3_5_2,1,3,5,2,2,peak,3.745,5.192,1.63
1_3_5_2,1,3,5,2,2,net,0.0,4.516,1.558
1_3_5_2,1,3,5,2,2,bounce,-12.123,2.368,0.036
1_3_6_1,1,3,6,1,1,hit,-11.554,1.252,2.613
1_3_6_1,1,3,6,1,1,net,0.0,-1.649,1.033
1_3_6_1,1,3,6,1,1,bounce,4.814,-2.822,0.03
1_3_6_1,1,3,6,1,1,peak,12.528,-4.619,1.186
1_3_6_1,1,3,6,1,2,hit,12.528,-4.619,1.186
1_3_6_1,1,3,6,1,2,peak,4.094,-2.963,1.661
1_3_6_1,1,3,6,1,2,net,0.0,-2.233,1.527
1_3_6_1,1,3,6,1,2,bounce,-9.331,-0.733,0.03
1_3_6_1,1,3,6,1,2,peak,-12.807,-0.159,0.818
1_3_6_1,1,3,6,1,3,hit,-12.807,-0.159,0.818
1_3_6_1,1,3,6,1,3,peak,-3.428,1.058,1.832
1_3_6_1,1,3,6,1,3,net,-0.0,1.517,1.665
1_3_6_1,1,3,6,1,3,bounce,7.121,2.449,0.038
1_3_6_1,1,3,6,1,3,peak,11.772,2.946,1.182
1_3_6_1,1,3,6,1,4,hit,12.976,3.061,1.095
1_3_6_1,1,3,6,1,4,peak,3.266,2.832,1.9
1_3_6_1,1,3,6,1,4,net,0.0,2.721,1.793
1_3_6_1,1,3,6,1,4,bounce,-9.545,2.326,0.035
1_3_6_1,1,3,6,1,4,peak,-14.476,2.025,1.187
1_3_6_1,1,3,6,1,5,hit,-14.476,2.025,1.187
1_3_6_1,1,3,6,1,5,peak,-6.872,1.615,1.663
1_3_6_1,1,3,6,1,5,net,0.0,1.293,1.178
1_3_6_1,1,3,6,1,5,bounce,5.204,1.059,0.029
1_3_6_1,1,3,6,1,5,peak,9.708,0.87,1.015
1_3_6_1,1,3,6,1,6,hit,11.79,0.782,0.769
1_3_6_1,1,3,6,1,6,peak,1.497,-1.186,1.79
1_3_6_1,1,3,6,1,6,net,0.0,-1.515,1.765
1_3_6_1,1,3,6,1,6,bounce,-10.209,-3.96,0.033
1_3_6_1,1,3,6,1,6,peak,-14.908,-5.051,1.311
1_3_6_1,1,3,6,1,7,hit,-14.908,-5.051,1.311
1_3_6_1,1,3,6,1,7,peak,-3.199,-2.019,3.584
1_3_6_1,1,3,6,1,7,net,0.0,-1.056,3.3
1_3_6_1,1,3,6,1,7,bounce,6.655,1.288,0.034
1_3_6_1,1,3,6,1,7,peak,7.27,1.954,1.408
1_3_6_1,1,3,6,1,8,hit,7.378,2.08,1.356
1_3_6_1,1,3,6,1,8,peak,3.253,2.314,1.493
1_3_6_1,1,3,6,1,8,net,0.0,2.505,1.399
1_3_6_1,1,3,6,1,8,bounce,-8.921,3.086,0.035
1_3_6_1,1,3,6,1,8,peak,-14.604,3.408,1.041
1_3_6_1,1,3,6,1,9,hit,-7.806,1.14,1.331
1_3_6_1,1,3,6,1,9,net,-0.01,-1.431,0.838
1_3_6_1,1,3,6,1,9,peak,-0.01,-1.431,0.838
1_3_6_1,1,3,6,1,9,bounce,-0.497,-1.9,0.027
1_3_6_1,1,3,6,1,9,last,-1.051,-2.145,0.605
1_4_1_1,1,4,1,1,1,hit,-11.418,-1.224,2.756
1_4_1_1,1,4,1,1,1,net,-0.0,2.256,1.085
1_4_1_1,1,4,1,1,1,bounce,4.688,3.807,0.029
1_4_1_1,1,4,1,1,1,peak,11.652,6.287,1.231
1_4_1_1,1,4,1,1,2,hit,11.652,6.287,1.231
1_4_1_1,1,4,1,1,2,peak,2.845,2.312,2.473
1_4_1_1,1,4,1,1,2,net,0.0,0.876,2.29
1_4_1_1,1,4,1,1,2,bounce,-6.533,-2.85,0.03
1_4_1_1,1,4,1,1,2,peak,-8.184,-4.195,0.983
1_4_1_1,1,4,1,1,3,hit,-8.353,-4.34,0.972
1_4_1_1,1,4,1,1,3,peak,-2.933,-1.275,1.558
1_4_1_1,1,4,1,1,3,net,-0.0,0.414,1.363
1_4_1_1,1,4,1,1,3,last,4.939,3.311,0.03
1_4_2_1,1,4,2,1,1,hit,-11.503,0.806,2.701
1_4_2_1,1,4,2,1,1,net,0.0,-2.416,1.087
1_4_2_1,1,4,2,1,1,bounce,4.757,-3.666,0.03
1_4_2_1,1,4,2,1,1,peak,12.094,-5.486,1.311
1_4_2_1,1,4,2,1,2,hit,12.094,-5.486,1.311
1_4_2_1,1,4,2,1,2,net,-0.0,-1.704,3.945
1_4_2_1,1,4,2,1,2,peak,-1.321,-1.263,3.98
1_4_2_1,1,4,2,1,2,bounce,-12.885,3.061,0.034
1_4_2_1,1,4,2,1,2,last,-15.122,3.957,1.501
1_4_3_1,1,4,3,1,1,hit,-11.253,-1.432,2.728
1_4_3_1,1,4,3,1,1,net,-0.0,-0.218,1.106
1_4_3_1,1,4,3,1,1,bounce,5.325,0.395,0.029
1_4_3_1,1,4,3,1,1,peak,13.01,1.424,1.156
1_4_3_1,1,4,3,1,2,hit,13.01,1.424,1.156
1_4_3_1,1,4,3,1,2,net,0.0,1.551,5.304
1_4_3_1,1,4,3,1,2,peak,-2.831,1.66,5.491
1_4_3_1,1,4,3,1,2,bounce,-12.885,2.697,0.036
1_4_4_1,1,4,4,1,1,hit,-11.475,1.037,2.661
1_4_4_1,1,4,4,1,1,net,-0.0,0.206,1.221
1_4_4_1,1,4,4,1,1,bounce,6.024,-0.051,0.03
1_5_1_2,1,5,1,2,1,hit,-11.973,-2.322,1.665
1_5_1_2,1,5,1,2,1,peak,-7.011,-1.087,1.791
1_5_1_2,1,5,1,2,1,net,0.0,0.789,1.466
1_5_1_2,1,5,1,2,1,bounce,7.915,3.105,0.034
1_5_1_2,1,5,1,2,1,last,12.491,4.672,0.816
1_5_2_1,1,5,2,1,,last,-12.058,1.008,1.105
1_5_2_2,1,5,2,2,1,hit,11.681,-1.583,2.651
1_5_2_2,1,5,2,2,1,net,0.0,1.018,1.135
1_5_2_2,1,5,2,2,1,bounce,-3.888,1.686,0.025
1_5_2_2,1,5,2,2,1,peak,-11.071,3.291,1.66
1_5_2_2,1,5,2,2,2,hit,-11.35,3.345,1.658
1_5_2_2,1,5,2,2,2,peak,-3.114,0.468,2.018
1_5_2_2,1,5,2,2,2,net,0.0,-0.659,1.953
1_5_2_2,1,5,2,2,2,bounce,12.067,-4.615,0.032
1_5_3_2,1,5,3,2,1,hit,-11.358,-4.054,1.494
1_5_3_2,1,5,3,2,1,peak,-8.718,-3.39,1.537
1_5_3_2,1,5,3,2,1,net,-0.0,-1.267,0.982
1_5_3_2,1,5,3,2,1,bounce,5.108,-0.099,0.029
1_5_3_2,1,5,3,2,1,peak,11.048,1.266,0.931
1_5_3_2,1,5,3,2,2,hit,12.998,1.699,0.82
1_5_3_2,1,5,3,2,2,peak,2.66,2.052,1.942
1_5_3_2,1,5,3,2,2,net,0.0,2.197,1.854
1_5_3_2,1,5,3,2,2,bounce,-8.958,2.842,0.035
1_5_3_2,1,5,3,2,2,peak,-13.042,3.005,1.164
1_5_3_2,1,5,3,2,3,hit,-13.042,3.005,1.164
1_5_3_2,1,5,3,2,3,peak,-6.143,1.894,1.517
1_5_3_2,1,5,3,2,3,net,-0.0,0.892,1.169
1_5_3_2,1,5,3,2,3,bounce,5.969,-0.064,0.03
1_5_3_2,1,5,3,2,3,peak,10.405,-0.797,0.77
1_5_3_2,1,5,3,2,4,hit,13.069,-1.213,0.46
1_5_3_2,1,5,3,2,4,peak,0.752,1.382,1.806
1_5_3_2,1,5,3,2,4,net,0.0,1.54,1.8
1_5_3_2,1,5,3,2,4,bounce,-11.141,3.78,0.035
1_5_3_2,1,5,3,2,4,peak,-13.159,4.203,0.807
1_5_3_2,1,5,3,2,5,hit,-13.159,4.203,0.807
1_5_3_2,1,5,3,2,5,peak,-2.917,2.81,1.902
1_5_3_2,1,5,3,2,5,net,-0.0,2.433,1.787
1_5_3_2,1,5,3,2,5,bounce,7.92,1.475,0.035
1_5_3_2,1,5,3,2,5,peak,11.382,0.988,0.993
1_5_3_2,1,5,3,2,6,hit,12.408,0.848,0.901
1_5_3_2,1,5,3,2,6,peak,3.406,-0.332,1.474
1_5_3_2,1,5,3,2,6,net,-0.0,-0.768,1.376
1_5_3_2,1,5,3,2,6,bounce,-8.92,-1.87,0.033
1_5_3_2,1,5,3,2,6,peak,-13.595,-2.43,0.927
1_5_3_2,1,5,3,2,7,hit,-13.595,-2.43,0.927
1_5_3_2,1,5,3,2,7,peak,-4.407,-1.068,1.501
1_5_3_2,1,5,3,2,7,net,-0.0,-0.384,1.334
1_5_3_2,1,5,3,2,7,bounce,7.845,0.897,0.033
1_5_3_2,1,5,3,2,7,peak,12.415,1.793,0.807
1_5_3_2,1,5,3,2,8,hit,12.895,1.897,0.797
1_5_3_2,1,5,3,2,8,peak,2.265,-0.699,1.809
1_5_3_2,1,5,3,2,8,net,0.0,-1.22,1.753
1_5_3_2,1,5,3,2,8,bounce,-9.727,-3.356,0.032
1_5_3_2,1,5,3,2,8,peak,-13.751,-4.36,1.162
1_5_3_2,1,5,3,2,9,hit,-13.751,-4.36,1.162
1_5_3_2,1,5,3,2,9,peak,-2.74,-2.288,2.158
1_5_3_2,1,5,3,2,9,net,0.0,-1.756,2.069
1_5_3_2,1,5,3,2,9,bounce,9.101,0.139,0.032
1_5_3_2,1,5,3,2,9,peak,11.651,0.767,0.806
1_5_3_2,1,5,3,2,10,hit,12.338,0.943,0.742
1_5_3_2,1,5,3,2,10,peak,3.064,1.587,1.503
1_5_3_2,1,5,3,2,10,net,0.0,1.824,1.404
1_5_3_2,1,5,3,2,10,bounce,-8.135,2.529,0.036
1_5_3_2,1,5,3,2,10,peak,-13.367,2.854,1.106
1_5_3_2,1,5,3,2,11,hit,-13.664,2.872,1.102
1_5_3_2,1,5,3,2,11,peak,-4.988,2.897,1.524
1_5_3_2,1,5,3,2,11,net,-0.0,2.942,1.348
1_5_3_2,1,5,3,2,11,bounce,8.498,3.104,0.035
1_5_4_1,1,5,4,1,1,hit,11.665,-1.317,2.683
1_5_4_1,1,5,4,1,1,net,0.0,0.101,1.331
1_5_4_1,1,5,4,1,1,bounce,-5.96,0.64,0.027
1_5_4_1,1,5,4,1,1,peak,-12.085,1.114,1.35
1_5_4_1,1,5,4,1,2,hit,-12.085,1.114,1.35
1_5_4_1,1,5,4,1,2,peak,-3.356,0.581,1.809
1_5_4_1,1,5,4,1,2,net,-0.0,0.339,1.725
1_5_4_1,1,5,4,1,2,bounce,10.792,-0.512,0.028
1_5_4_1,1,5,4,1,2,peak,12.872,-0.656,0.577
1_5_4_1,1,5,4,1,3,hit,12.872,-0.656,0.577
1_5_4_1,1,5,4,1,3,peak,0.968,0.217,2.291
1_5_4_1,1,5,4,1,3,net,0.0,0.288,2.277
1_5_4_1,1,5,4,1,3,bounce,-10.725,1.132,0.031
1_5_4_1,1,5,4,1,3,peak,-14.331,1.292,1.368
1_5_4_1,1,5,4,1,4,hit,-14.331,1.292,1.368
1_5_4_1,1,5,4,1,4,peak,-5.39,-0.028,1.837
1_5_4_1,1,5,4,1,4,net,-0.0,-0.876,1.616
1_5_4_1,1,5,4,1,4,bounce,8.825,-2.33,0.042
1_5_4_1,1,5,4,1,4,peak,13.848,-3.104,0.938
1_5_4_1,1,5,4,1,5,hit,14.25,-3.167,0.931
1_5_4_1,1,5,4,1,5,peak,2.712,-1.268,1.911
1_5_4_1,1,5,4,1,5,net,0.0,-0.838,1.845
1_5_4_1,1,5,4,1,5,bounce,-10.79,0.818,0.03
1_5_4_1,1,5,4,1,5,peak,-14.443,1.366,0.912
1_5_4_1,1,5,4,1,6,hit,-14.443,1.366,0.912
1_5_4_1,1,5,4,1,6,peak,-3.829,0.097,1.754
1_5_4_1,1,5,4,1,6,net,-0.0,-0.346,1.61
1_5_4_1,1,5,4,1,6,bounce,8.484,-1.313,0.031
1_5_4_1,1,5,4,1,6,peak,13.295,-1.683,1.041
1_5_4_1,1,5,4,1,7,hit,13.569,-1.703,1.038
1_5_4_1,1,5,4,1,7,peak,5.924,-2.407,2.293
1_5_4_1,1,5,4,1,7,net,-0.0,-3.123,1.243
1_5_4_1,1,5,4,1,7,bounce,-2.582,-3.49,0.031
1_5_4_1,1,5,4,1,7,peak,-4.264,-4.014,1.051
1_5_4_1,1,5,4,1,8,hit,-2.91,-1.605,0.803
1_5_4_1,1,5,4,1,8,net,0.003,1.631,0.185
1_5_4_1,1,5,4,1,8,peak,0.009,1.899,0.135
1_5_4_1,1,5,4,1,8,peak,-0.276,2.248,0.168
1_5_4_1,1,5,4,1,8,peak,-0.692,2.836,0.092
1_5_4_1,1,5,4,1,8,peak,-0.986,3.294,0.077
1_5_4_1,1,5,4,1,8,bounce,-1.292,3.79,0.026
1_5_5_1,1,5,5,1,1,hit,11.559,1.391,2.623
1_5_5_1,1,5,5,1,1,net,0.0,-1.587,1.016
1_5_5_1,1,5,5,1,1,bounce,-4.24,-2.819,0.033
1_5_5_1,1,5,5,1,1,peak,-11.404,-5.048,1.335
1_5_5_1,1,5,5,1,2,hit,-11.404,-5.048,1.335
1_5_5_1,1,5,5,1,2,peak,-6.312,-3.74,1.451
1_5_5_1,1,5,5,1,2,net,0.0,-2.124,1.241
1_5_5_1,1,5,5,1,2,bounce,9.19,0.248,0.026
1_5_5_1,1,5,5,1,2,peak,12.539,1.154,0.529
1_5_5_1,1,5,5,1,3,hit,12.539,1.154,0.529
1_5_5_1,1,5,5,1,3,peak,2.153,-0.058,2.177
1_5_5_1,1,5,5,1,3,net,0.0,-0.305,2.093
1_5_5_1,1,5,5,1,3,bounce,-8.246,-1.224,0.029
1_5_5_1,1,5,5,1,3,peak,-11.738,-1.778,1.351
1_5_5_1,1,5,5,1,4,hit,-9.692,-1.83,1.368
1_5_5_1,1,5,5,1,4,net,-0.002,-2.135,0.904
1_5_5_1,1,5,5,1,4,peak,-0.002,-2.135,0.904
1_5_5_1,1,5,5,1,4,bounce,-0.289,-2.151,0.03
1_5_5_1,1,5,5,1,4,last,-1.289,-2.205,0.824
1_5_6_1,1,5,6,1,1,hit,11.604,-1.104,2.609
1_5_6_1,1,5,6,1,1,net,0.0,-0.07,1.05
1_5_6_1,1,5,6,1,1,bounce,-4.88,0.236,0.026
1_5_6_1,1,5,6,1,1,peak,-12.378,0.601,1.191
1_5_6_1,1,5,6,1,2,hit,-12.378,0.601,1.191
1_5_6_1,1,5,6,1,2,peak,-3.396,-0.825,1.771
1_5_6_1,1,5,6,1,2,net,-0.0,-1.352,1.67
1_5_6_1,1,5,6,1,2,bounce,9.667,-2.821,0.042
1_5_6_1,1,5,6,1,2,peak,12.419,-3.167,0.761
1_5_6_1,1,5,6,1,3,hit,12.419,-3.167,0.761
1_5_6_1,1,5,6,1,3,peak,4.773,-2.999,1.293
1_5_6_1,1,5,6,1,3,net,-0.0,-2.943,1.044
1_5_6_1,1,5,6,1,3,bounce,-5.599,-2.897,0.03
1_5_6_1,1,5,6,1,3,peak,-9.64,-2.835,0.672
1_5_6_1,1,5,6,1,4,hit,-5.373,-1.361,0.81
1_5_6_1,1,5,6,1,4,net,0.007,-0.081,0.501
1_5_6_1,1,5,6,1,4,peak,-0.06,-0.091,0.53
1_5_6_1,1,5,6,1,4,bounce,-0.815,-0.201,0.03
1_5_6_1,1,5,6,1,4,last,-1.19,-0.255,0.394
1_6_1_1,1,6,1,1,1,hit,-6.602,-3.493,1.278
1_6_1_2,1,6,1,2,1,hit,11.588,0.962,2.773
1_6_1_2,1,6,1,2,1,net,0.0,0.019,0.999
1_6_1_2,1,6,1,2,1,bounce,-3.759,-0.439,0.025
1_6_1_2,1,6,1,2,1,peak,-11.675,-1.463,1.64
1_6_1_2,1,6,1,2,2,hit,-14.451,-1.903,1.411
1_6_1_2,1,6,1,2,2,peak,-5.917,0.288,1.939
1_6_1_2,1,6,1,2,2,net,0.0,1.926,1.614
1_6_1_2,1,6,1,2,2,bounce,7.55,4.171,0.033
1_6_1_2,1,6,1,2,2,last,12.027,5.621,1.014
1_6_2_2,1,6,2,2,1,hit,11.4,-0.686,2.726
1_6_2_2,1,6,2,2,1,net,0.0,2.383,1.488
1_6_2_2,1,6,2,2,1,bounce,-5.999,3.552,0.032
1_6_2_2,1,6,2,2,1,peak,-13.099,4.804,1.539
1_6_2_2,1,6,2,2,2,hit,-13.981,4.954,1.512
1_6_2_2,1,6,2,2,2,peak,-6.866,2.244,2.165
1_6_2_2,1,6,2,2,2,net,0.0,-0.21,1.407
1_6_2_2,1,6,2,2,2,bounce,4.287,-1.673,0.03
1_6_2_2,1,6,2,2,2,peak,7.955,-2.878,1.18
1_6_2_2,1,6,2,2,3,hit,9.753,-3.461,0.871
1_6_2_2,1,6,2,2,3,peak,0.477,-2.699,1.606
1_6_2_2,1,6,2,2,3,net,0.0,-2.663,1.604
1_6_2_2,1,6,2,2,3,bounce,-11.515,-1.86,0.033
1_6_2_2,1,6,2,2,3,peak,-15.582,-1.477,0.926
1_6_2_2,1,6,2,2,4,hit,-15.582,-1.477,0.926
1_6_2_2,1,6,2,2,4,peak,-4.095,-0.732,2.015
1_6_2_2,1,6,2,2,4,net,0.0,-0.471,1.836
1_6_2_2,1,6,2,2,5,hit,4.463,-0.182,1.181
1_6_2_2,1,6,2,2,5,peak,1.214,-0.835,1.675
1_6_2_2,1,6,2,2,5,net,0.0,-1.083,1.6
1_6_2_2,1,6,2,2,5,bounce,-4.312,-1.988,0.026
1_6_2_2,1,6,2,2,5,peak,-5.779,-2.335,0.95
1_6_2_2,1,6,2,2,6,hit,-7.072,-2.66,0.182
1_6_2_2,1,6,2,2,6,net,0.0,-0.663,4.416
1_6_2_2,1,6,2,2,6,peak,2.559,0.022,4.795
1_6_2_2,1,6,2,2,6,bounce,10.928,2.143,0.031
1_6_2_2,1,6,2,2,6,peak,12.512,2.321,2.231
1_6_2_2,1,6,2,2,7,hit,13.247,2.387,1.733
1_6_2_2,1,6,2,2,7,net,-0.0,1.542,6.088
1_6_2_2,1,6,2,2,7,peak,-0.163,1.535,6.089
1_6_2_2,1,6,2,2,7,bounce,-12.885,1.144,0.031
1_6_3_2,1,6,3,2,1,hit,11.549,0.908,2.703
1_6_3_2,1,6,3,2,1,net,-0.0,-0.029,0.921
1_6_3_2,1,6,3,2,1,last,-0.035,-0.033,0.913
1_6_4_1,1,6,4,1,,bounce,-5.817,-0.144,0.026
1_6_4_2,1,6,4,2,1,hit,11.537,-0.654,2.722
1_6_4_2,1,6,4,2,1,net,-0.0,2.936,1.41
1_6_4_2,1,6,4,2,1,bounce,-5.259,4.196,0.031
1_6_4_2,1,6,4,2,1,last,-11.726,5.728,1.424
1_6_5_2,1,6,5,2,1,hit,11.437,1.151,2.721
1_6_5_2,1,6,5,2,1,net,0.0,-0.059,1.21
1_6_5_2,1,6,5,2,1,bounce,-5.161,-0.864,0.026
1_6_5_2,1,6,5,2,1,peak,-13.012,-2.28,1.428
1_6_5_2,1,6,5,2,2,hit,-14.513,-2.594,1.37
1_6_5_2,1,6,5,2,2,peak,-5.967,-1.376,1.844
1_6_5_2,1,6,5,2,2,net,-0.0,-0.502,1.55
1_6_5_2,1,6,5,2,2,bounce,7.936,0.726,0.033
1_6_5_2,1,6,5,2,2,peak,12.736,1.606,0.976
1_6_5_2,1,6,5,2,3,hit,13.396,1.73,0.955
1_6_5_2,1,6,5,2,3,peak,3.509,1.543,1.829
1_6_5_2,1,6,5,2,3,net,0.0,1.454,1.696
1_6_5_2,1,6,5,2,3,bounce,-8.709,1.168,0.029
1_6_5_2,1,6,5,2,3,peak,-14.057,0.855,1.283
1_6_5_2,1,6,5,2,4,hit,-14.18,0.847,1.282
1_6_5_2,1,6,5,2,4,peak,-6.698,1.692,2.907
1_6_5_2,1,6,5,2,4,net,0.0,2.599,1.031
1_6_5_2,1,6,5,2,4,bounce,1.489,2.806,0.029
1_7_1_1,1,7,1,1,1,hit,-11.655,-1.491,2.658
1_7_1_1,1,7,1,1,1,net,-0.0,1.319,1.33
1_7_1_1,1,7,1,1,1,bounce,5.788,2.934,0.034
1_7_1_1,1,7,1,1,1,peak,11.709,4.83,1.211
1_7_1_1,1,7,1,1,2,hit,11.709,4.83,1.211
1_7_1_1,1,7,1,1,2,peak,4.114,2.33,1.678
1_7_1_1,1,7,1,1,2,net,0.0,0.999,1.515
1_7_1_1,1,7,1,1,2,bounce,-8.279,-1.641,0.03
1_7_1_1,1,7,1,1,2,peak,-12.529,-3.096,1.028
1_7_1_1,1,7,1,1,3,hit,-12.529,-3.096,1.028
1_7_1_1,1,7,1,1,3,peak,-1.811,-1.056,2.085
1_7_1_1,1,7,1,1,3,net,0.0,-0.739,2.048
1_7_1_1,1,7,1,1,3,bounce,10.782,0.895,0.026
1_7_1_1,1,7,1,1,3,peak,14.768,1.54,1.157
1_7_1_1,1,7,1,1,4,hit,14.768,1.54,1.157
1_7_1_1,1,7,1,1,4,peak,2.692,2.108,2.207
1_7_1_1,1,7,1,1,4,net,0.0,2.218,2.142
1_7_1_1,1,7,1,1,4,bounce,-11.606,2.726,0.036
1_7_1_1,1,7,1,1,4,peak,-14.62,2.834,1.045
1_7_1_1,1,7,1,1,5,hit,-14.62,2.834,1.045
1_7_1_1,1,7,1,1,5,peak,-3.197,0.674,2.21
1_7_1_1,1,7,1,1,5,net,0.0,0.09,2.093
1_7_1_1,1,7,1,1,5,bounce,9.6,-1.608,0.034
1_7_1_1,1,7,1,1,5,peak,13.567,-2.205,1.131
1_7_1_1,1,7,1,1,6,hit,13.754,-2.233,1.129
1_7_1_1,1,7,1,1,6,peak,6.404,-1.916,1.446
1_7_1_1,1,7,1,1,6,net,0.0,-1.702,1.141
1_7_1_1,1,7,1,1,6,bounce,-6.71,-1.556,0.03
1_7_1_1,1,7,1,1,6,peak,-11.825,-1.439,0.788
1_7_1_1,1,7,1,1,7,hit,-14.096,-1.407,0.619
1_7_1_1,1,7,1,1,7,peak,-5.613,-0.153,1.253
1_7_1_1,1,7,1,1,7,net,-0.013,0.729,0.919
1_7_1_1,1,7,1,1,7,peak,0.704,1.24,1.944
1_7_1_1,1,7,1,1,7,bounce,1.402,1.921,0.031
1_7_1_1,1,7,1,1,7,last,2.701,2.331,1.162
1_7_2_1,1,7,2,1,1,hit,-11.564,1.431,2.696
1_7_2_1,1,7,2,1,1,net,-0.0,0.216,1.234
1_7_2_1,1,7,2,1,1,bounce,5.873,-0.216,0.03
1_7_2_1,1,7,2,1,1,peak,12.201,-0.584,1.099
1_7_2_1,1,7,2,1,2,hit,12.201,-0.584,1.099
1_7_2_1,1,7,2,1,2,peak,4.43,-1.017,1.629
1_7_2_1,1,7,2,1,2,net,0.0,-1.327,1.425
1_7_2_1,1,7,2,1,2,bounce,-7.393,-1.938,0.03
1_7_2_1,1,7,2,1,2,peak,-12.164,-2.355,1.033
1_7_2_1,1,7,2,1,3,hit,-12.703,-2.405,1.019
1_7_2_1,1,7,2,1,3,peak,-2.824,-2.208,1.997
1_7_2_1,1,7,2,1,3,net,0.0,-2.171,1.899
1_7_2_1,1,7,2,1,3,bounce,8.924,-2.157,0.042
1_7_2_1,1,7,2,1,3,peak,12.704,-2.106,1.214
1_7_2_1,1,7,2,1,3,last,12.704,-2.106,1.214
1_7_3_1,1,7,3,1,,bounce,7.725,0.848,0.033
1_7_3_2,1,7,3,2,1,hit,-11.724,-1.411,2.58
1_7_3_2,1,7,3,2,1,net,-0.0,1.381,1.371
1_7_3_2,1,7,3,2,1,bounce,6.335,3.165,0.033
1_7_3_2,1,7,3,2,1,peak,11.102,4.592,1.046
1_7_3_2,1,7,3,2,2,hit,11.102,4.592,1.046
1_7_3_2,1,7,3,2,2,peak,2.454,2.635,1.524
1_7_3_2,1,7,3,2,2,net,0.0,2.069,1.479
1_7_3_2,1,7,3,2,2,bounce,-10.915,-0.465,0.029
1_7_3_2,1,7,3,2,2,peak,-12.16,-0.77,0.335
1_7_3_2,1,7,3,2,3,hit,-12.16,-0.77,0.335
1_7_3_2,1,7,3,2,3,peak,-0.548,-0.475,2.061
1_7_3_2,1,7,3,2,3,net,0.0,-0.46,2.056
1_7_3_2,1,7,3,2,3,bounce,9.637,-0.197,0.026
1_7_3_2,1,7,3,2,3,peak,12.018,-0.008,0.847
1_7_3_2,1,7,3,2,4,hit,12.279,0.012,0.836
1_7_3_2,1,7,3,2,4,peak,1.367,2.132,1.632
1_7_3_2,1,7,3,2,4,net,0.0,2.397,1.618
1_7_3_2,1,7,3,2,4,bounce,-11.736,4.692,0.039
1_7_4_1,1,7,4,1,,peak,13.071,0.635,1.209
1_7_4_1,1,7,4,1,,last,18.651,0.778,0.584
1_7_4_2,1,7,4,2,1,hit,-11.709,1.805,2.574
1_7_4_2,1,7,4,2,1,net,0.0,-1.901,1.219
1_7_4_2,1,7,4,2,1,bounce,4.07,-3.029,0.031
1_7_4_2,1,7,4,2,1,peak,10.914,-5.225,1.848
1_7_4_2,1,7,4,2,2,hit,10.914,-5.225,1.848
1_7_4_2,1,7,4,2,2,peak,4.842,-2.23,2.397
1_7_4_2,1,7,4,2,2,net,0.0,0.071,1.958
1_7_4_2,1,7,4,2,2,bounce,-5.725,2.629,0.034
1_7_4_2,1,7,4,2,2,peak,-9.214,4.438,1.352
1_7_4_2,1,7,4,2,3,hit,-11.106,5.383,0.919
1_7_4_2,1,7,4,2,3,peak,-2.273,1.755,1.452
1_7_4_2,1,7,4,2,3,net,-0.0,0.837,1.41
1_7_4_2,1,7,4,2,3,bounce,10.048,-3.109,0.04
1_7_4_2,1,7,4,2,3,peak,12.642,-4.09,0.571
1_7_4_2,1,7,4,2,4,hit,5.669,-4.036,1.017
1_7_4_2,1,7,4,2,4,net,-0.008,-4.038,0.647
1_7_4_2,1,7,4,2,4,peak,-0.008,-4.038,0.647
1_7_4_2,1,7,4,2,4,peak,0.113,-4.049,0.523
1_7_4_2,1,7,4,2,4,last,0.113,-4.049,0.523
1_8_1_1,1,8,1,1,1,hit,-11.68,-0.894,2.719
1_8_1_1,1,8,1,1,1,net,0.0,1.643,1.123
1_8_1_1,1,8,1,1,1,bounce,4.856,2.909,0.03
1_8_1_1,1,8,1,1,1,peak,11.926,5.068,1.286
1_8_1_1,1,8,1,1,2,hit,6.832,4.235,1.54
1_8_1_1,1,8,1,1,2,peak,-0.002,3.113,0.87
1_8_1_1,1,8,1,1,2,net,-0.002,3.113,0.87
1_8_1_1,1,8,1,1,2,last,0.106,3.074,0.026
1_8_2_1,1,8,2,1,1,hit,-11.27,0.774,2.679
1_8_2_1,1,8,2,1,1,net,-0.0,0.029,1.081
1_8_2_1,1,8,2,1,1,bounce,5.008,-0.161,0.029
1_8_2_1,1,8,2,1,1,peak,13.057,-0.306,1.134
1_8_2_1,1,8,2,1,2,hit,13.057,-0.306,1.134
1_8_2_1,1,8,2,1,2,peak,6.155,-0.006,1.642
1_8_2_1,1,8,2,1,2,net,0.0,0.21,1.156
1_8_2_1,1,8,2,1,2,bounce,-4.706,0.361,0.026
1_8_2_1,1,8,2,1,2,peak,-8.872,0.492,0.974
1_8_2_1,1,8,2,1,3,hit,-9.756,0.519,0.925
