point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_2_1,1,13,2,1,3,hit,13.649,-3.78,0.958
1_13_2_1,1,13,2,1,3,peak,3.59,-2.446,2.228
1_13_2_1,1,13,2,1,3,net,0.0,-2.079,2.036
1_13_2_1,1,13,2,1,3,bounce,-7.991,-1.493,0.032
1_13_2_1,1,13,2,1,3,peak,-11.823,-1.162,1.298
1_13_2_1,1,13,2,1,4,hit,-11.823,-1.162,1.298
1_13_2_1,1,13,2,1,4,peak,-3.962,0.39,1.671
1_13_2_1,1,13,2,1,4,net,0.0,1.209,1.546
1_13_2_1,1,13,2,1,4,bounce,8.833,3.142,0.031
1_13_2_1,1,13,2,1,4,peak,12.099,3.967,0.627
1_13_2_1,1,13,2,1,5,hit,12.911,4.187,0.585
1_13_2_1,1,13,2,1,5,peak,1.892,4.108,1.646
1_13_2_1,1,13,2,1,5,net,-0.0,4.057,1.608
1_13_2_1,1,13,2,1,5,bounce,-9.664,3.594,0.034
1_13_3_2,1,13,3,2,1,hit,11.569,0.636,2.793
1_13_3_2,1,13,3,2,1,net,-0.0,-1.55,1.413
1_13_3_2,1,13,3,2,1,bounce,-5.617,-3.001,0.034
1_13_3_2,1,13,3,2,1,peak,-10.778,-4.41,1.413
1_13_3_2,1,13,3,2,2,hit,-10.778,-4.41,1.413
1_13_3_2,1,13,3,2,2,peak,-4.669,-3.266,1.653
1_13_3_2,1,13,3,2,2,net,0.0,-2.35,1.471
1_13_3_2,1,13,3,2,2,bounce,7.942,-0.728,0.034
1_13_3_2,1,13,3,2,2,peak,11.252,-0.05,0.645
1_13_3_2,1,13,3,2,3,hit,11.948,0.092,0.615
1_13_3_2,1,13,3,2,3,peak,2.197,-1.647,1.736
1_13_3_2,1,13,3,2,3,net,0.0,-2.086,1.672
1_13_3_2,1,13,3,2,3,peak,-4.287,-3.022,1.173
1_13_3_2,1,13,3,2,3,last,-4.287,-3.022,1.173
1_13_4_2,1,13,4,2,1,hit,-11.342,0.536,2.892
1_13_4_2,1,13,4,2,1,net,-0.0,-0.579,0.895
1_13_4_2,1,13,4,2,1,peak,0.118,-0.595,0.871
1_13_4_2,1,13,4,2,1,last,0.118,-0.595,0.871
1_13_6_1,1,13,6,1,1,hit,-18.671,0.172,1.201
1_13_6_2,1,13,6,2,1,hit,11.414,-1.674,2.794
1_13_6_2,1,13,6,2,1,net,0.0,0.549,1.302
1_13_6_2,1,13,6,2,1,bounce,-5.203,1.248,0.033
1_13_6_2,1,13,6,2,1,peak,-12.416,2.226,1.603
1_13_6_2,1,13,6,2,2,hit,-12.416,2.226,1.603
1_13_6_2,1,13,6,2,2,peak,-5.049,0.214,2.018
1_13_6_2,1,13,6,2,2,net,0.0,-1.021,1.782
1_13_6_2,1,13,6,2,2,bounce,8.722,-2.821,0.033
1_13_6_2,1,13,6,2,2,peak,11.894,-3.422,0.922
1_13_6_2,1,13,6,2,3,hit,11.894,-3.422,0.922
1_13_6_2,1,13,6,2,3,peak,2.356,-2.967,1.812
1_13_6_2,1,13,6,2,3,net,0.0,-2.899,1.748
1_13_6_2,1,13,6,2,3,bounce,-9.348,-2.866,0.033
1_13_6_2,1,13,6,2,3,peak,-13.528,-2.808,1.04
1_13_6_2,1,13,6,2,4,hit,-13.528,-2.808,1.04
1_13_6_2,1,13,6,2,4,peak,-4.18,-0.132,1.637
1_13_6_2,1,13,6,2,4,net,-0.0,1.148,1.471
1_13_6_2,1,13,6,2,4,bounce,7.662,3.625,0.032
1_13_6_2,1,13,6,2,4,peak,10.765,4.752,0.628
1_13_6_2,1,13,6,2,5,hit,11.406,4.993,0.6
1_13_6_2,1,13,6,2,5,peak,1.688,1.242,1.573
1_13_6_2,1,13,6,2,5,net,-0.0,0.554,1.538
1_13_6_2,1,13,6,2,5,bounce,-8.709,-3.23,0.033
1_13_6_2,1,13,6,2,5,peak,-12.079,-4.764,1.062
1_13_6_2,1,13,6,2,6,hit,-9.542,-4.307,1.098
1_13_6_2,1,13,6,2,6,net,-0.005,-2.644,0.361
1_13_6_2,1,13,6,2,6,peak,-0.226,-2.57,0.377
1_13_6_2,1,13,6,2,6,bounce,0.019,-2.543,0.032
1_13_6_2,1,13,6,2,6,last,-0.239,-2.506,0.22
1_13_7_1,1,13,7,1,,bounce,6.632,0.441,0.034
1_13_7_2,1,13,7,2,1,hit,-11.526,-0.637,2.8
1_13_7_2,1,13,7,2,1,net,0.0,1.504,1.131
1_13_7_2,1,13,7,2,1,bounce,4.373,2.572,0.033
1_13_7_2,1,13,7,2,1,peak,12.086,4.482,1.511
1_13_7_2,1,13,7,2,2,hit,12.109,4.488,1.511
1_13_7_2,1,13,7,2,2,peak,3.568,3.267,2.032
1_13_7_2,1,13,7,2,2,net,0.0,2.757,1.919
1_13_7_2,1,13,7,2,2,bounce,-10.045,1.223,0.035
1_13_7_2,1,13,7,2,2,peak,-12.85,0.803,0.743
1_13_7_2,1,13,7,2,3,hit,-12.85,0.803,0.743
1_13_7_2,1,13,7,2,3,peak,-4.869,1.64,1.53
1_13_7_2,1,13,7,2,3,net,0.0,2.272,1.177
1_13_7_2,1,13,7,2,3,bounce,4.801,2.983,0.033
1_13_7_2,1,13,7,2,3,peak,10.206,3.781,1.107
1_13_7_2,1,13,7,2,4,hit,13.702,4.332,0.576
1_13_7_2,1,13,7,2,4,peak,2.388,2.856,1.437
1_13_7_2,1,13,7,2,4,net,0.0,2.56,1.387
1_13_7_2,1,13,7,2,4,bounce,-9.112,1.439,0.034
1_13_7_2,1,13,7,2,4,peak,-11.892,1.099,0.588
1_13_7_2,1,13,7,2,5,hit,-11.892,1.099,0.588
1_13_7_2,1,13,7,2,5,peak,-0.83,1.679,2.26
1_13_7_2,1,13,7,2,5,net,-0.0,1.75,2.249
1_13_7_2,1,13,7,2,5,bounce,9.694,2.827,0.032
1_13_7_2,1,13,7,2,5,peak,14.145,3.335,1.42
1_13_7_2,1,13,7,2,6,hit,14.145,3.335,1.42
1_13_7_2,1,13,7,2,6,peak,1.507,0.647,2.354
1_13_7_2,1,13,7,2,6,net,0.0,0.312,2.337
1_13_7_2,1,13,7,2,6,bounce,-12.885,-2.822,0.036
1_13_8_2,1,13,8,2,1,hit,11.445,-0.486,2.871
1_13_8_2,1,13,8,2,1,net,0.0,1.136,1.129
1_13_8_2,1,13,8,2,1,bounce,-4.548,2.042,0.034
1_13_8_2,1,13,8,2,1,peak,-11.397,3.347,1.628
1_13_8_2,1,13,8,2,2,hit,-11.397,3.347,1.628
1_13_8_2,1,13,8,2,2,peak,-0.231,2.003,3.648
1_13_8_2,1,13,8,2,2,net,-0.0,1.976,3.647
1_13_8_2,1,13,8,2,2,bounce,10.709,0.774,0.034
1_13_8_2,1,13,8,2,2,peak,11.922,0.789,1.458
1_13_8_2,1,13,8,2,3,hit,12.262,0.8,1.334
1_13_8_2,1,13,8,2,3,peak,3.908,2.198,1.876
1_13_8_2,1,13,8,2,3,net,0.0,2.819,1.738
1_13_8_2,1,13,8,2,3,bounce,-9.739,4.256,0.034
2_1_1_1,2,1,1,1,,net,0.0,0.655,0.97
2_1_1_1,2,1,1,1,,bounce,-4.864,0.56,0.032
2_1_1_2,2,1,1,2,1,hit,11.479,0.753,2.762
2_1_1_2,2,1,1,2,1,net,0.0,-1.261,1.183
2_1_1_2,2,1,1,2,1,bounce,-4.67,-2.349,0.033
2_1_1_2,2,1,1,2,1,peak,-11.025,-3.805,1.512
2_1_1_2,2,1,1,2,2,hit,-11.025,-3.805,1.512
2_1_1_2,2,1,1,2,2,peak,-0.14,-2.761,2.425
2_1_1_2,2,1,1,2,2,net,0.0,-2.747,2.425
2_1_1_2,2,1,1,2,2,bounce,12.885,-1.318,0.033
2_1_2_1,2,1,2,1,1,hit,-13.486,2.192,1.127
2_1_2_2,2,1,2,2,1,hit,-12.982,1.397,1.457
2_1_2_2,2,1,2,2,1,peak,-4.774,0.452,2.051
2_1_2_2,2,1,2,2,1,net,-0.0,-0.103,1.806
2_1_2_2,2,1,2,2,1,bounce,8.101,-1.097,0.035
2_1_2_2,2,1,2,2,1,peak,12.073,-1.563,1.127
2_1_2_2,2,1,2,2,2,hit,12.073,-1.563,1.127
2_1_2_2,2,1,2,2,2,peak,4.492,-0.203,1.567
2_1_2_2,2,1,2,2,2,net,0.0,0.633,1.381
2_1_2_2,2,1,2,2,2,bounce,-7.605,2.143,0.035
2_1_2_2,2,1,2,2,2,peak,-13.203,3.248,1.083
2_1_2_2,2,1,2,2,3,hit,-14.183,3.438,1.045
2_1_2_2,2,1,2,2,3,peak,-5.306,0.759,1.886
2_1_2_2,2,1,2,2,3,net,0.0,-0.85,1.517
2_1_2_2,2,1,2,2,3,bounce,6.098,-2.739,0.035
2_1_2_2,2,1,2,2,3,peak,11.648,-4.448,1.39
2_1_2_2,2,1,2,2,4,hit,12.108,-4.591,1.379
2_1_2_2,2,1,2,2,4,peak,2.02,-3.748,2.036
2_1_2_2,2,1,2,2,4,net,0.0,-3.555,2.0
2_1_2_2,2,1,2,2,4,bounce,-10.971,-2.348,0.035
2_1_2_2,2,1,2,2,4,peak,-13.859,-1.99,0.75
2_1_2_2,2,1,2,2,5,hit,-14.016,-1.966,0.747
2_1_2_2,2,1,2,2,5,peak,-2.135,1.029,1.817
2_1_2_2,2,1,2,2,5,net,0.0,1.556,1.772
2_1_2_2,2,1,2,2,5,bounce,10.069,3.953,0.034
2_1_2_2,2,1,2,2,5,peak,6.126,3.179,1.081
2_1_2_2,2,1,2,2,5,net,-0.011,1.841,0.718
2_1_2_2,2,1,2,2,5,bounce,0.476,2.054,0.032
2_1_3_1,2,1,3,1,1,hit,11.485,0.758,2.842
2_1_3_1,2,1,3,1,1,net,0.0,-0.102,1.096
2_1_3_1,2,1,3,1,1,bounce,-5.314,-0.588,0.031
2_1_3_1,2,1,3,1,1,peak,-13.481,-1.484,1.351
2_1_3_1,2,1,3,1,2,hit,-13.481,-1.484,1.351
2_1_3_1,2,1,3,1,2,peak,-3.374,-1.449,2.378
2_1_3_1,2,1,3,1,2,net,0.0,-1.468,2.236
2_1_3_1,2,1,3,1,2,bounce,9.356,-1.537,0.034
2_1_3_1,2,1,3,1,2,peak,12.732,-1.715,0.975
2_1_3_1,2,1,3,1,3,hit,12.741,-1.715,0.975
2_1_3_1,2,1,3,1,3,peak,2.16,0.766,1.935
2_1_3_1,2,1,3,1,3,net,-0.0,1.286,1.887
2_1_3_1,2,1,3,1,3,bounce,-10.282,3.826,0.033
2_1_3_1,2,1,3,1,3,peak,-14.3,4.756,1.193
2_1_3_1,2,1,3,1,4,hit,-14.3,4.756,1.193
2_1_3_1,2,1,3,1,4,peak,-2.619,1.312,2.204
2_1_3_1,2,1,3,1,4,net,0.0,0.551,2.141
2_1_3_1,2,1,3,1,5,hit,12.093,-2.85,0.203
2_1_3_1,2,1,3,1,5,peak,1.877,-1.94,1.855
2_1_3_1,2,1,3,1,5,net,0.0,-1.793,1.79
2_1_3_1,2,1,3,1,5,bounce,-7.407,-1.292,0.032
2_1_3_1,2,1,3,1,5,peak,-9.866,-1.17,0.925
2_1_3_1,2,1,3,1,6,hit,-10.479,-1.142,0.862
2_1_3_1,2,1,3,1,6,peak,-3.096,-1.739,1.206
2_1_3_1,2,1,3,1,6,net,-0.0,-2.005,1.133
2_1_3_1,2,1,3,1,6,bounce,8.286,-2.76,0.034
2_1_3_1,2,1,3,1,6,peak,11.668,-3.15,0.474
2_1_3_1,2,1,3,1,7,hit,3.317,-2.638,1.051
2_1_3_1,2,1,3,1,7,net,-0.024,-2.424,0.956
2_1_3_1,2,1,3,1,7,peak,0.085,-2.377,0.964
2_1_3_1,2,1,3,1,7,last,1.305,-1.872,0.031
2_1_4_1,2,1,4,1,1,hit,11.303,-1.737,2.805
2_1_4_1,2,1,4,1,1,net,0.0,-0.035,1.082
2_1_4_1,2,1,4,1,1,bounce,-5.303,0.691,0.031
2_1_4_1,2,1,4,1,1,peak,-13.956,1.812,1.366
2_1_4_1,2,1,4,1,2,hit,-13.956,1.812,1.366
2_1_4_1,2,1,4,1,2,peak,-4.082,-2.473,3.416
2_1_4_1,2,1,4,1,2,net,0.0,-4.323,2.873
2_1_4_1,2,1,4,1,2,bounce,5.408,-4.615,0.034
2_1_5_1,2,1,5,1,1,hit,11.386,0.732,2.793
2_1_5_1,2,1,5,1,1,net,0.0,-1.592,1.02
2_1_5_1,2,1,5,1,1,bounce,-4.583,-2.705,0.031
2_1_5_1,2,1,5,1,1,peak,-13.231,-5.064,1.42
2_1_5_1,2,1,5,1,2,hit,-13.231,-5.064,1.42
2_1_5_1,2,1,5,1,2,peak,-6.567,-3.361,1.742
2_1_5_1,2,1,5,1,2,net,0.0,-1.579,1.327
2_1_5_1,2,1,5,1,2,bounce,5.952,0.195,0.034
2_1_5_1,2,1,5,1,2,peak,9.369,1.229,0.663
2_1_5_1,2,1,5,1,3,hit,9.882,1.387,0.648
2_1_5_1,2,1,5,1,3,peak,0.595,-1.158,1.719
2_1_5_1,2,1,5,1,3,net,0.0,-1.335,1.713
2_1_5_1,2,1,5,1,3,bounce,-9.401,-4.365,0.033
2_1_6_1,2,1,6,1,1,hit,11.343,-1.615,2.822
2_1_6_1,2,1,6,1,1,net,0.0,2.177,1.233
2_1_6_1,2,1,6,1,1,bounce,-6.106,4.105,0.035
2_1_7_1,2,1,7,1,1,hit,-18.679,-0.818,1.262
2_1_7_2,2,1,7,2,1,hit,-11.876,-4.211,1.719
2_1_7_2,2,1,7,2,1,peak,-5.805,-3.225,1.984
2_1_7_2,2,1,7,2,1,net,-0.0,-2.219,1.663
2_1_7_2,2,1,7,2,1,bounce,7.285,-0.868,0.035
2_1_7_2,2,1,7,2,1,peak,10.499,-0.266,0.777
2_1_7_2,2,1,7,2,2,hit,10.499,-0.266,0.777
2_1_7_2,2,1,7,2,2,peak,2.467,-1.035,1.386
2_1_7_2,2,1,7,2,2,net,-0.0,-1.28,1.319
2_1_7_2,2,1,7,2,2,bounce,-8.015,-2.125,0.032
2_1_7_2,2,1,7,2,2,peak,-13.957,-2.832,1.138
2_1_7_2,2,1,7,2,3,hit,-13.957,-2.832,1.138
2_1_7_2,2,1,7,2,3,peak,-6.086,-1.94,1.58
2_1_7_2,2,1,7,2,3,net,0.0,-1.325,1.251
2_1_7_2,2,1,7,2,3,bounce,6.482,-0.823,0.035
2_1_7_2,2,1,7,2,3,peak,11.252,-0.487,0.82
2_1_7_2,2,1,7,2,4,hit,11.441,-0.476,0.819
2_1_7_2,2,1,7,2,4,peak,2.451,-1.252,1.53
2_1_7_2,2,1,7,2,4,net,0.0,-1.484,1.468
2_1_7_2,2,1,7,2,4,bounce,-8.882,-2.401,0.033
2_1_7_2,2,1,7,2,4,peak,-13.834,-3.002,1.107
2_1_7_2,2,1,7,2,5,hit,-13.834,-3.002,1.107
2_1_7_2,2,1,7,2,5,peak,-7.138,-1.441,1.342
2_1_7_2,2,1,7,2,5,net,-0.0,0.213,0.979
2_1_7_2,2,1,7,2,5,peak,9.153,2.192,0.526
2_1_7_2,2,1,7,2,6,hit,10.594,2.489,0.436
2_1_7_2,2,1,7,2,6,net,0.0,0.158,1.941
2_1_7_2,2,1,7,2,6,peak,-0.059,0.143,1.941
2_1_7_2,2,1,7,2,6,bounce,-10.13,-2.666,0.033
2_1_7_2,2,1,7,2,6,peak,-13.956,-3.739,1.197
2_1_7_2,2,1,7,2,7,hit,-13.956,-3.739,1.197
2_1_7_2,2,1,7,2,7,peak,-4.979,-1.809,1.695
2_1_7_2,2,1,7,2,7,net,-0.0,-0.687,1.506
2_1_7_2,2,1,7,2,7,bounce,8.841,1.412,0.034
2_1_7_2,2,1,7,2,7,peak,12.179,2.215,0.863
2_1_7_2,2,1,7,2,8,hit,12.179,2.215,0.863
2_1_7_2,2,1,7,2,8,peak,0.645,0.303,2.048
2_1_7_2,2,1,7,2,8,net,0.0,0.196,2.044
2_1_7_2,2,1,7,2,8,bounce,-11.913,-1.703,0.034
2_1_7_2,2,1,7,2,8,last,-14.726,-2.219,0.988
2_1_8_1,2,1,8,1,1,hit,11.345,-1.645,2.817
2_1_8_1,2,1,8,1,1,net,0.0,-0.091,1.14
2_1_8_1,2,1,8,1,1,bounce,-5.787,0.595,0.031
2_1_8_1,2,1,8,1,1,peak,-13.862,1.397,1.269
2_1_8_1,2,1,8,1,2,hit,-13.862,1.397,1.269
2_1_8_1,2,1,8,1,2,peak,-5.773,0.68,1.764
2_1_8_1,2,1,8,1,2,net,0.0,0.233,1.426
2_1_8_1,2,1,8,1,2,bounce,6.481,-0.212,0.034
2_1_8_1,2,1,8,1,2,peak,9.897,-0.417,0.715
2_1_8_1,2,1,8,1,3,hit,9.971,-0.421,0.714
2_1_8_1,2,1,8,1,3,peak,2.27,1.189,1.244
2_1_8_1,2,1,8,1,3,net,0.0,1.64,1.192
2_1_8_1,2,1,8,1,3,bounce,-8.098,3.178,0.034
2_1_8_1,2,1,8,1,3,peak,-13.647,4.137,0.956
2_1_8_1,2,1,8,1,4,hit,-15.476,4.441,0.843
2_1_8_1,2,1,8,1,4,peak,-4.406,3.801,1.778
2_1_8_1,2,1,8,1,4,net,0.0,3.583,1.592
2_1_8_1,2,1,8,1,4,peak,2.72,3.525,1.392
2_1_8_1,2,1,8,1,4,peak,-0.004,3.735,0.776
2_1_8_1,2,1,8,1,4,net,-0.004,3.735,0.776
2_1_8_1,2,1,8,1,4,last,0.082,3.774,0.032
2_2_1_1,2,2,1,1,1,hit,11.261,0.957,2.894
2_2_1_1,2,2,1,1,1,net,0.0,-0.709,1.147
2_2_1_1,2,2,1,1,1,bounce,-5.867,-1.472,0.032
2_2_1_1,2,2,1,1,1,peak,-13.076,-2.309,1.156
2_2_1_1,2,2,1,1,2,hit,-7.63,-1.697,1.334
2_2_1_1,2,2,1,1,2,peak,0.006,-0.769,0.896
2_2_1_1,2,2,1,1,2,net,0.006,-0.769,0.896
2_2_1_1,2,2,1,1,2,last,-0.27,-0.773,0.03
2_2_2_1,2,2,2,1,1,hit,11.203,-0.799,2.846
2_2_2_1,2,2,2,1,1,net,0.0,-0.207,1.124
2_2_2_1,2,2,2,1,1,bounce,-5.927,0.14,0.032
2_2_2_1,2,2,2,1,1,last,-18.001,0.936,1.364
2_2_3_1,2,2,3,1,1,hit,11.295,0.946,2.883
2_2_3_1,2,2,3,1,1,net,0.0,-0.542,1.107
2_2_3_1,2,2,3,1,1,bounce,-5.154,-1.027,0.031
2_2_3_1,2,2,3,1,1,peak,-13.155,-1.574,1.296
2_2_3_1,2,2,3,1,2,hit,-13.155,-1.574,1.296
2_2_3_1,2,2,3,1,2,peak,-5.743,-0.285,1.697
2_2_3_1,2,2,3,1,2,net,-0.0,0.769,1.396
2_2_3_1,2,2,3,1,2,bounce,7.035,2.132,0.034
2_2_3_1,2,2,3,1,2,peak,11.312,3.045,0.774
2_2_3_1,2,2,3,1,3,hit,5.03,1.515,1.174
2_2_3_1,2,2,3,1,3,net,-0.035,0.287,0.897
2_2_3_1,2,2,3,1,3,peak,-0.035,0.287,0.897
2_2_3_1,2,2,3,1,3,bounce,0.29,-0.143,0.032
2_2_3_1,2,2,3,1,3,last,1.162,-0.547,0.998
2_2_4_1,2,2,4,1,1,hit,11.237,-0.809,2.855
2_2_4_1,2,2,4,1,1,net,0.0,0.008,1.051
2_2_4_1,2,2,4,1,1,bounce,-5.464,0.436,0.031
2_2_4_1,2,2,4,1,1,peak,-13.698,1.177,1.134
2_2_4_1,2,2,4,1,2,hit,-13.698,1.177,1.134
2_2_4_1,2,2,4,1,2,peak,-6.126,0.074,3.549
2_2_4_1,2,2,4,1,2,net,0.0,-0.794,1.494
2_2_4_1,2,2,4,1,2,bounce,1.829,-1.061,0.032
2_2_4_1,2,2,4,1,2,peak,2.994,-1.004,1.737
2_2_4_1,2,2,4,1,3,hit,3.072,-1.002,1.73
2_2_4_1,2,2,4,1,3,last,3.072,-1.002,1.73
2_2_5_1,2,2,5,1,1,hit,11.277,0.859,2.88
2_2_5_1,2,2,5,1,1,net,0.0,-0.561,1.258
2_2_5_1,2,2,5,1,1,bounce,-6.207,-1.111,0.032
2_2_5_1,2,2,5,1,1,peak,-13.189,-1.531,1.315
2_2_5_1,2,2,5,1,2,hit,-13.189,-1.531,1.315
2_2_5_1,2,2,5,1,2,peak,-2.961,-0.843,2.136
2_2_5_1,2,2,5,1,2,net,0.0,-0.631,2.05
2_2_5_1,2,2,5,1,2,bounce,10.402,0.205,0.035
2_2_5_1,2,2,5,1,2,peak,13.825,0.547,1.078
2_2_5_1,2,2,5,1,3,hit,13.825,0.547,1.078
2_2_5_1,2,2,5,1,3,peak,3.853,1.829,2.116
2_2_5_1,2,2,5,1,3,net,0.0,2.336,1.927
2_2_5_1,2,2,5,1,3,bounce,-8.235,3.372,0.033
2_2_5_1,2,2,5,1,3,peak,-13.516,4.102,1.449
2_2_5_1,2,2,5,1,4,hit,-13.516,4.102,1.449
2_2_5_1,2,2,5,1,4,peak,-4.762,1.86,1.861
2_2_5_1,2,2,5,1,4,net,-0.0,0.489,1.68
2_2_5_1,2,2,5,1,4,bounce,8.431,-2.267,0.033
2_2_5_1,2,2,5,1,4,peak,11.374,-3.509,0.697
2_2_5_1,2,2,5,1,5,hit,11.558,-3.591,0.694
2_2_5_1,2,2,5,1,5,net,0.0,0.567,2.748
2_2_5_1,2,2,5,1,5,peak,-2.256,1.404,2.815
2_2_5_1,2,2,5,1,5,bounce,-12.885,4.615,0.03
2_2_6_2,2,2,6,2,1,hit,11.289,-0.549,2.855
2_2_6_2,2,2,6,2,1,net,0.0,-0.321,1.015
2_2_6_2,2,2,6,2,1,bounce,-4.448,-0.065,0.032
2_2_7_2,2,2,7,2,1,hit,11.044,0.943,2.819
2_2_7_2,2,2,7,2,1,net,0.0,-0.384,1.071
2_2_7_2,2,2,7,2,1,bounce,-4.362,-0.68,0.032
2_2_7_2,2,2,7,2,1,peak,-11.609,-1.196,1.573
2_2_7_2,2,2,7,2,2,hit,-11.609,-1.196,1.573
2_2_7_2,2,2,7,2,2,peak,-2.226,-1.356,2.291
2_2_7_2,2,2,7,2,2,net,-0.0,-1.387,2.242
2_2_7_2,2,2,7,2,2,peak,6.418,-1.48,1.464
2_2_7_2,2,2,7,2,3,hit,6.418,-1.48,1.464
2_2_7_2,2,2,7,2,3,net,0.0,0.466,1.005
2_2_7_2,2,2,7,2,3,bounce,-4.964,2.044,0.034
2_2_7_2,2,2,7,2,3,peak,-9.131,3.448,0.699
2_2_7_2,2,2,7,2,4,hit,-11.237,4.2,0.502
2_2_7_2,2,2,7,2,4,net,-0.0,1.549,4.601
2_2_7_2,2,2,7,2,4,peak,0.851,1.334,4.628
2_2_7_2,2,2,7,2,4,peak,7.178,-0.352,2.956
2_2_7_2,2,2,7,2,5,hit,7.178,-0.352,2.956
2_2_7_2,2,2,7,2,5,net,0.0,-2.468,1.751
2_2_7_2,2,2,7,2,5,bounce,-7.545,-4.737,0.033
2_3_1_1,2,3,1,1,1,hit,18.685,1.008,1.096
2_3_1_2,2,3,1,2,,peak,5.015,2.49,2.047
2_3_1_2,2,3,1,2,,net,0.0,2.07,1.685
2_3_1_2,2,3,1,2,,bounce,-6.081,1.402,0.033
2_3_1_2,2,3,1,2,,peak,-9.963,1.193,1.226
2_3_1_2,2,3,1,2,,hit,-10.654,1.15,1.181
2_3_1_2,2,3,1,2,,peak,-0.19,1.629,2.033
2_3_1_2,2,3,1,2,,net,0.0,1.638,2.033
2_3_1_2,2,3,1,2,,bounce,12.885,2.227,0.033
2_3_1_2,2,3,1,2,,last,20.086,2.583,1.394
2_3_2_2,2,3,2,2,1,hit,-11.445,1.802,2.793
2_3_2_2,2,3,2,2,1,net,0.0,-2.389,1.264
2_3_2_2,2,3,2,2,1,bounce,5.047,-3.963,0.033
2_3_2_2,2,3,2,2,1,peak,11.752,-6.007,1.343
2_3_2_2,2,3,2,2,2,hit,11.752,-6.007,1.343
2_3_3_1,2,3,3,1,1,hit,-11.535,-0.83,2.811
2_3_3_1,2,3,3,1,1,net,0.0,2.105,1.038
2_3_3_1,2,3,3,1,1,bounce,4.438,3.423,0.033
2_3_3_1,2,3,3,1,1,peak,12.995,6.27,1.422
2_3_3_1,2,3,3,1,2,hit,12.995,6.27,1.422
2_3_3_1,2,3,3,1,2,peak,2.402,4.202,2.441
2_3_3_1,2,3,3,1,2,net,0.0,3.719,2.373
2_3_3_1,2,3,3,1,3,hit,-6.14,2.445,1.487
2_3_3_1,2,3,3,1,3,peak,-2.299,1.264,1.62
2_3_3_1,2,3,3,1,3,net,0.0,0.501,1.563
2_3_3_1,2,3,3,1,3,bounce,8.362,-2.652,0.034
2_3_3_1,2,3,3,1,3,peak,11.417,-4.154,0.792
2_3_3_1,2,3,3,1,4,hit,12.706,-4.812,0.628
2_3_3_1,2,3,3,1,4,peak,0.087,-3.317,3.066
2_3_3_1,2,3,3,1,4,net,0.0,-3.312,3.065
2_3_3_1,2,3,3,1,4,bounce,-11.559,-2.652,0.035
2_3_4_1,2,3,4,1,,bounce,7.134,-3.799,0.035
2_3_4_2,2,3,4,2,1,hit,-11.403,1.837,2.753
2_3_4_2,2,3,4,2,1,net,-0.0,0.185,1.371
2_3_4_2,2,3,4,2,1,bounce,5.816,-0.307,0.034
2_3_4_2,2,3,4,2,1,peak,13.149,-0.907,1.621
2_3_4_2,2,3,4,2,2,hit,13.149,-0.907,1.621
2_3_4_2,2,3,4,2,2,net,-0.0,1.887,4.119
2_3_4_2,2,3,4,2,2,peak,-0.92,2.054,4.134
2_3_4_2,2,3,4,2,2,bounce,-12.885,4.066,0.032
2_3_5_1,2,3,5,1,1,hit,18.596,1.486,1.2
2_3_5_2,2,3,5,2,1,hit,-11.592,-0.676,2.771
2_3_5_2,2,3,5,2,1,net,-0.0,1.51,0.997
2_3_5_2,2,3,5,2,1,bounce,3.748,2.383,0.033
2_3_5_2,2,3,5,2,1,peak,10.852,4.031,1.65
2_3_5_2,2,3,5,2,2,hit,10.852,4.031,1.65
2_3_5_2,2,3,5,2,2,peak,1.355,3.833,2.415
2_3_5_2,2,3,5,2,2,net,0.0,3.787,2.396
2_3_5_2,2,3,5,2,2,bounce,-12.475,3.198,0.033
2_3_6_1,2,3,6,1,1,hit,-11.408,1.613,2.853
2_3_6_1,2,3,6,1,1,net,-0.0,0.116,1.169
2_3_6_1,2,3,6,1,1,bounce,5.52,-0.513,0.033
2_3_6_1,2,3,6,1,1,peak,13.836,-1.243,1.33
2_3_6_1,2,3,6,1,2,hit,7.878,-0.933,1.656
2_3_6_1,2,3,6,1,2,peak,-0.075,-0.449,0.888
2_3_6_1,2,3,6,1,2,net,-0.075,-0.449,0.888
2_3_6_1,2,3,6,1,2,last,0.113,-0.336,0.031
2_4_1_1,2,4,1,1,1,hit,12.993,4.945,0.92
2_4_2_1,2,4,2,1,,bounce,7.381,-1.036,0.035
2_4_2_2,2,4,2,2,1,hit,-11.357,0.544,2.917
2_4_2_2,2,4,2,2,1,net,0.0,-1.611,1.122
2_4_2_2,2,4,2,2,1,bounce,4.774,-2.836,0.034
2_4_2_2,2,4,2,2,1,peak,11.081,-4.698,1.279
2_4_2_2,2,4,2,2,2,hit,11.081,-4.698,1.279
2_4_2_2,2,4,2,2,2,peak,3.663,-3.158,1.841
2_4_2_2,2,4,2,2,2,net,0.0,-2.434,1.678
2_4_2_2,2,4,2,2,2,bounce,-7.788,-0.947,0.032
2_4_2_2,2,4,2,2,2,peak,-11.008,-0.532,0.918
2_4_2_2,2,4,2,2,3,hit,-11.008,-0.532,0.918
2_4_2_2,2,4,2,2,3,peak,-2.51,-0.909,1.396
2_4_2_2,2,4,2,2,3,net,-0.0,-1.076,1.341
