point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_2_1,2,1,2,1,3,peak,10.528,2.17,1.259
2_1_2_1,2,1,2,1,4,hit,12.189,2.316,1.144
2_1_2_1,2,1,2,1,4,peak,3.08,-0.058,1.714
2_1_2_1,2,1,2,1,4,net,0.0,-0.857,1.634
2_1_2_1,2,1,2,1,4,bounce,-9.92,-3.518,0.031
2_1_2_1,2,1,2,1,4,peak,-13.981,-4.656,0.911
2_1_2_1,2,1,2,1,5,hit,-13.981,-4.656,0.911
2_1_2_1,2,1,2,1,5,peak,-4.582,-1.905,1.753
2_1_2_1,2,1,2,1,5,net,-0.0,-0.613,1.504
2_1_2_1,2,1,2,1,5,bounce,6.912,1.343,0.036
2_1_2_1,2,1,2,1,5,peak,11.541,2.754,1.183
2_1_2_1,2,1,2,1,6,hit,11.541,2.754,1.183
2_1_2_1,2,1,2,1,6,peak,7.006,2.599,1.294
2_1_2_1,2,1,2,1,6,net,-0.013,2.473,0.974
2_1_2_1,2,1,2,1,6,peak,-1.6,2.017,1.983
2_1_2_1,2,1,2,1,6,bounce,-3.601,1.384,0.033
2_1_2_1,2,1,2,1,6,last,-5.391,1.035,1.166
2_1_3_1,2,1,3,1,1,hit,-11.442,-0.754,2.676
2_1_3_1,2,1,3,1,1,net,-0.0,0.886,1.201
2_1_3_1,2,1,3,1,1,bounce,5.952,1.917,0.037
2_1_3_1,2,1,3,1,1,peak,11.889,3.075,1.033
2_1_3_1,2,1,3,1,2,hit,11.889,3.075,1.033
2_1_3_1,2,1,3,1,2,peak,4.228,1.765,1.574
2_1_3_1,2,1,3,1,2,net,0.0,1.024,1.344
2_1_3_1,2,1,3,1,2,bounce,-5.892,-0.062,0.031
2_1_3_1,2,1,3,1,2,peak,-8.611,-0.683,0.661
2_1_3_1,2,1,3,1,3,hit,-10.096,-1.024,0.449
2_1_3_1,2,1,3,1,3,peak,-2.555,0.004,1.081
2_1_3_1,2,1,3,1,3,net,-0.0,0.385,0.999
2_1_3_1,2,1,3,1,3,bounce,6.284,1.369,0.036
2_1_3_1,2,1,3,1,3,peak,11.683,2.172,0.866
2_1_3_1,2,1,3,1,4,hit,13.349,2.422,0.78
2_1_3_1,2,1,3,1,4,peak,2.842,1.67,1.833
2_1_3_1,2,1,3,1,4,net,0.0,1.458,1.737
2_1_3_1,2,1,3,1,4,bounce,-8.701,0.799,0.033
2_1_3_1,2,1,3,1,4,peak,-13.135,0.28,1.091
2_1_3_1,2,1,3,1,5,hit,-13.29,0.261,1.09
2_1_3_1,2,1,3,1,5,peak,-4.51,0.899,1.813
2_1_3_1,2,1,3,1,5,net,-0.0,1.2,1.584
2_1_3_1,2,1,3,1,5,bounce,7.505,1.633,0.037
2_1_3_1,2,1,3,1,5,peak,13.176,1.984,1.309
2_1_3_1,2,1,3,1,6,hit,13.176,1.984,1.309
2_1_3_1,2,1,3,1,6,peak,3.171,1.783,1.922
2_1_3_1,2,1,3,1,6,net,0.0,1.74,1.845
2_1_3_1,2,1,3,1,6,bounce,-11.33,1.711,0.033
2_1_3_1,2,1,3,1,6,peak,-13.972,1.749,0.65
2_1_3_1,2,1,3,1,7,hit,-13.972,1.749,0.65
2_1_3_1,2,1,3,1,7,peak,-4.239,3.204,1.497
2_1_3_1,2,1,3,1,7,net,0.0,3.87,1.298
2_1_3_1,2,1,3,1,7,bounce,6.794,4.991,0.031
2_1_3_1,2,1,3,1,7,last,11.228,5.577,0.864
2_1_4_2,2,1,4,2,1,hit,-11.58,1.022,2.668
2_1_4_2,2,1,4,2,1,net,0.0,-0.405,1.149
2_1_4_2,2,1,4,2,1,bounce,4.771,-0.696,0.027
2_1_4_2,2,1,4,2,1,peak,11.862,-0.931,1.504
2_1_4_2,2,1,4,2,2,hit,11.862,-0.931,1.504
2_1_4_2,2,1,4,2,2,peak,2.804,-0.01,2.119
2_1_4_2,2,1,4,2,2,net,0.0,0.282,2.046
2_1_4_2,2,1,4,2,2,bounce,-10.707,1.492,0.033
2_1_4_2,2,1,4,2,2,peak,-13.929,1.843,0.933
2_1_4_2,2,1,4,2,3,hit,-13.929,1.843,0.933
2_1_4_2,2,1,4,2,3,peak,-4.517,1.417,2.306
2_1_4_2,2,1,4,2,3,net,0.0,1.241,1.924
2_1_4_2,2,1,4,2,3,bounce,6.091,1.05,0.033
2_1_4_2,2,1,4,2,3,peak,10.822,0.94,1.534
2_1_4_2,2,1,4,2,4,hit,11.218,0.93,1.523
2_1_4_2,2,1,4,2,4,peak,7.207,1.336,1.614
2_1_4_2,2,1,4,2,4,net,0.0,2.024,1.268
2_1_4_2,2,1,4,2,4,bounce,-7.439,2.689,0.031
2_1_4_2,2,1,4,2,4,peak,-12.747,3.1,0.732
2_1_4_2,2,1,4,2,5,hit,-15.422,3.286,0.522
2_1_4_2,2,1,4,2,5,peak,-5.831,2.899,2.633
2_1_4_2,2,1,4,2,5,net,0.0,2.583,1.608
2_1_4_2,2,1,4,2,5,bounce,3.283,2.396,0.034
2_1_4_2,2,1,4,2,5,peak,4.878,2.196,1.214
2_1_4_2,2,1,4,2,6,hit,5.213,2.152,1.16
2_1_4_2,2,1,4,2,6,peak,2.326,2.346,1.251
2_1_4_2,2,1,4,2,6,net,0.0,2.509,1.187
2_1_4_2,2,1,4,2,6,bounce,-7.233,3.037,0.031
2_1_4_2,2,1,4,2,6,last,-11.743,3.279,0.893
2_2_1_1,2,2,1,1,1,hit,-11.284,-0.972,2.573
2_2_1_1,2,2,1,1,1,net,-0.0,1.803,1.209
2_2_1_1,2,2,1,1,1,bounce,6.305,3.302,0.035
2_2_1_1,2,2,1,1,1,peak,12.383,4.709,1.005
2_2_1_1,2,2,1,1,2,hit,12.383,4.709,1.005
2_2_1_1,2,2,1,1,2,peak,3.082,2.846,3.268
2_2_1_1,2,2,1,1,2,net,-0.0,2.276,2.979
2_2_1_1,2,2,1,1,2,bounce,-6.809,1.107,0.032
2_2_1_1,2,2,1,1,2,peak,-9.501,0.556,1.714
2_2_1_1,2,2,1,1,3,hit,-9.501,0.556,1.714
2_2_1_1,2,2,1,1,3,peak,-7.058,0.122,1.742
2_2_1_1,2,2,1,1,3,net,0.0,-1.073,1.465
2_2_1_1,2,2,1,1,3,bounce,9.249,-2.465,0.03
2_2_1_1,2,2,1,1,3,peak,14.336,-3.138,0.825
2_2_1_1,2,2,1,1,4,hit,6.841,-1.059,1.629
2_2_1_1,2,2,1,1,4,net,0.004,0.977,0.795
2_2_1_1,2,2,1,1,4,peak,0.004,0.977,0.795
2_2_1_1,2,2,1,1,4,bounce,0.498,1.053,0.033
2_2_1_1,2,2,1,1,4,last,0.928,1.019,0.537
2_2_2_1,2,2,2,1,1,hit,-11.581,1.409,2.643
2_2_2_1,2,2,2,1,1,net,0.0,-1.378,1.232
2_2_2_1,2,2,2,1,1,bounce,5.476,-2.828,0.028
2_2_2_1,2,2,2,1,1,peak,12.663,-4.859,1.189
2_2_2_1,2,2,2,1,2,hit,12.793,-4.898,1.188
2_2_2_1,2,2,2,1,2,peak,3.543,-2.772,1.866
2_2_2_1,2,2,2,1,2,net,-0.0,-2.013,1.742
2_2_2_1,2,2,2,1,2,bounce,-9.204,-0.136,0.035
2_2_2_1,2,2,2,1,2,peak,-13.64,0.879,1.048
2_2_2_1,2,2,2,1,3,hit,-7.563,0.308,1.559
2_2_2_1,2,2,2,1,3,net,-0.003,-0.273,0.541
2_2_2_1,2,2,2,1,3,peak,0.001,-0.274,0.544
2_2_2_1,2,2,2,1,3,bounce,-0.572,-0.294,0.032
2_2_2_1,2,2,2,1,3,last,-0.865,-0.292,0.394
2_2_3_1,2,2,3,1,1,hit,-11.303,-1.183,2.58
2_2_3_1,2,2,3,1,1,net,-0.0,-0.327,1.184
2_2_3_1,2,2,3,1,1,bounce,6.124,0.044,0.031
2_2_4_1,2,2,4,1,1,hit,-11.329,1.403,2.557
2_2_4_1,2,2,4,1,1,net,-0.0,-1.56,1.224
2_2_4_1,2,2,4,1,1,bounce,5.985,-3.274,0.029
2_2_4_1,2,2,4,1,1,peak,12.602,-5.349,0.979
2_2_4_1,2,2,4,1,2,hit,12.602,-5.349,0.979
2_2_4_1,2,2,4,1,2,peak,2.063,-2.612,2.136
2_2_4_1,2,2,4,1,2,net,0.0,-2.097,2.082
2_2_4_1,2,2,4,1,2,bounce,-9.872,0.276,0.034
2_2_4_1,2,2,4,1,2,peak,-13.636,1.272,1.297
2_2_4_1,2,2,4,1,3,hit,-13.636,1.272,1.297
2_2_4_1,2,2,4,1,3,peak,-2.566,-1.132,2.746
2_2_4_1,2,2,4,1,3,net,0.0,-1.667,2.652
2_2_4_1,2,2,4,1,3,bounce,10.197,-3.677,0.03
2_2_4_1,2,2,4,1,3,peak,15.569,-4.943,1.685
2_2_4_1,2,2,4,1,4,hit,16.225,-5.096,1.66
2_2_4_1,2,2,4,1,4,peak,2.935,-1.845,5.993
2_2_4_1,2,2,4,1,4,net,0.0,-1.228,5.725
2_2_4_1,2,2,4,1,4,peak,-7.757,0.236,1.967
2_2_4_1,2,2,4,1,5,hit,-7.757,0.236,1.967
2_2_4_1,2,2,4,1,5,net,-0.0,-0.177,1.262
2_2_4_1,2,2,4,1,5,bounce,5.058,-0.556,0.028
2_2_4_1,2,2,4,1,5,peak,10.183,-1.019,1.148
2_2_4_1,2,2,4,1,6,hit,14.194,-1.461,0.323
2_2_4_1,2,2,4,1,6,net,-0.0,-0.147,5.173
2_2_4_1,2,2,4,1,6,peak,-1.516,-0.071,5.236
2_2_4_1,2,2,4,1,6,bounce,-12.885,0.045,0.035
2_2_4_1,2,2,4,1,6,last,-15.46,-0.183,1.959
2_2_5_1,2,2,5,1,1,hit,-11.469,-0.73,2.616
2_2_5_1,2,2,5,1,1,net,-0.0,0.176,1.166
2_2_5_1,2,2,5,1,1,bounce,5.647,0.445,0.032
2_2_5_1,2,2,5,1,1,peak,13.251,0.521,1.217
2_2_5_1,2,2,5,1,2,hit,13.251,0.521,1.217
2_2_5_1,2,2,5,1,2,peak,2.039,-0.652,2.672
2_2_5_1,2,2,5,1,2,net,-0.0,-0.866,2.611
2_2_5_1,2,2,5,1,2,bounce,-10.096,-1.926,0.032
2_2_5_1,2,2,5,1,2,peak,-12.95,-2.133,1.241
2_2_5_1,2,2,5,1,3,hit,-13.116,-2.145,1.236
2_2_5_1,2,2,5,1,3,peak,-6.195,-1.559,1.527
2_2_5_1,2,2,5,1,3,net,-0.0,-1.092,1.253
2_2_5_1,2,2,5,1,3,bounce,7.602,-0.558,0.027
2_2_5_1,2,2,5,1,3,peak,12.958,-0.221,0.836
2_2_5_1,2,2,5,1,4,hit,13.657,-0.182,0.821
2_2_5_1,2,2,5,1,4,peak,4.076,0.105,1.529
2_2_5_1,2,2,5,1,4,net,0.0,0.259,1.365
2_2_5_1,2,2,5,1,4,bounce,-7.544,0.57,0.033
2_2_5_1,2,2,5,1,4,peak,-11.96,0.735,0.847
2_2_5_1,2,2,5,1,5,hit,-5.97,-0.522,1.215
2_2_5_1,2,2,5,1,5,net,0.01,-1.843,0.825
2_2_5_1,2,2,5,1,5,peak,0.01,-1.843,0.825
2_2_5_1,2,2,5,1,5,bounce,-0.541,-1.818,0.032
2_2_5_1,2,2,5,1,5,last,-0.909,-1.831,0.562
2_2_6_1,2,2,6,1,1,hit,-11.581,1.443,2.675
2_2_6_1,2,2,6,1,1,net,0.0,-0.922,1.201
2_2_6_1,2,2,6,1,1,bounce,5.326,-2.17,0.027
2_2_6_1,2,2,6,1,1,peak,12.564,-4.058,1.183
2_2_6_1,2,2,6,1,2,hit,13.063,-4.187,1.177
2_2_6_1,2,2,6,1,2,peak,6.019,-3.035,1.585
2_2_6_1,2,2,6,1,2,net,0.0,-2.009,1.227
2_2_6_1,2,2,6,1,2,bounce,-5.984,-0.955,0.035
2_2_6_1,2,2,6,1,2,peak,-11.141,-0.132,1.128
2_2_6_1,2,2,6,1,3,hit,-12.115,0.022,1.084
2_2_6_1,2,2,6,1,3,peak,-6.489,0.307,1.278
2_2_6_1,2,2,6,1,3,net,-0.0,0.612,0.986
2_2_6_1,2,2,6,1,3,bounce,6.492,0.927,0.032
2_2_6_1,2,2,6,1,3,peak,11.234,1.134,0.667
2_2_6_1,2,2,6,1,4,hit,13.694,1.236,0.469
2_2_6_1,2,2,6,1,4,peak,0.496,-0.652,2.62
2_2_6_1,2,2,6,1,4,net,0.0,-0.737,2.616
2_2_6_1,2,2,6,1,4,bounce,-11.218,-3.068,0.032
2_2_6_1,2,2,6,1,4,peak,-14.202,-3.719,1.36
2_2_6_1,2,2,6,1,5,hit,-14.202,-3.719,1.36
2_2_6_1,2,2,6,1,5,peak,-5.098,-2.224,2.067
2_2_6_1,2,2,6,1,5,net,-0.0,-1.436,1.795
2_2_6_1,2,2,6,1,5,bounce,8.125,-0.264,0.029
2_2_6_1,2,2,6,1,5,peak,12.108,0.35,1.001
2_2_6_1,2,2,6,1,6,hit,12.108,0.35,1.001
2_2_6_1,2,2,6,1,6,peak,3.847,1.543,1.545
2_2_6_1,2,2,6,1,6,net,0.0,2.111,1.4
2_2_6_1,2,2,6,1,6,bounce,-7.875,3.276,0.034
2_2_6_1,2,2,6,1,6,peak,-12.981,3.94,1.06
2_2_6_1,2,2,6,1,7,hit,-14.678,4.174,0.929
2_2_6_1,2,2,6,1,7,peak,-3.557,1.265,1.991
2_2_6_1,2,2,6,1,7,net,0.0,0.191,1.828
2_2_6_1,2,2,6,1,8,hit,5.419,-1.61,0.805
2_2_6_1,2,2,6,1,8,net,-0.0,-2.14,1.351
2_2_6_1,2,2,6,1,8,peak,-1.343,-2.288,1.376
2_2_6_1,2,2,6,1,8,bounce,-10.062,-3.479,0.031
2_2_6_1,2,2,6,1,8,last,-12.707,-4.088,0.668
2_2_7_1,2,2,7,1,1,hit,13.151,3.122,0.807
2_2_7_2,2,2,7,2,,peak,3.841,1.6,1.928
2_2_7_2,2,2,7,2,,net,0.0,1.454,1.75
2_2_7_2,2,2,7,2,,bounce,-7.83,1.082,0.032
2_2_7_2,2,2,7,2,,peak,-12.141,0.879,1.166
2_2_7_2,2,2,7,2,,hit,-12.166,0.878,1.166
2_2_7_2,2,2,7,2,,peak,-2.287,1.56,1.915
2_2_7_2,2,2,7,2,,net,-0.0,1.715,1.867
2_2_7_2,2,2,7,2,,bounce,11.093,2.438,0.032
2_2_7_2,2,2,7,2,,peak,14.367,2.576,1.012
2_2_7_2,2,2,7,2,,hit,14.367,2.576,1.012
2_2_7_2,2,2,7,2,,peak,0.057,-0.326,3.756
2_2_7_2,2,2,7,2,,net,0.0,-0.339,3.756
2_2_7_2,2,2,7,2,,bounce,-11.444,-3.275,0.032
2_2_7_2,2,2,7,2,,peak,-12.779,-3.875,1.361
2_2_7_2,2,2,7,2,,hit,-13.051,-4.006,1.294
2_2_7_2,2,2,7,2,,peak,-6.84,-3.339,1.519
2_2_7_2,2,2,7,2,,net,-0.0,-2.643,1.198
2_2_7_2,2,2,7,2,,bounce,7.33,-1.947,0.028
2_2_7_2,2,2,7,2,,peak,12.822,-1.442,0.799
2_2_7_2,2,2,7,2,,hit,13.999,-1.337,0.76
2_2_7_2,2,2,7,2,,peak,4.366,0.317,1.45
2_2_7_2,2,2,7,2,,net,0.0,1.135,1.267
2_2_7_2,2,2,7,2,,bounce,-7.094,2.558,0.031
2_2_7_2,2,2,7,2,,peak,-11.247,3.405,0.806
2_2_7_2,2,2,7,2,,hit,-12.621,3.692,0.707
2_2_7_2,2,2,7,2,,peak,-3.748,0.759,1.838
2_2_7_2,2,2,7,2,,net,0.0,-0.57,1.595
2_2_7_2,2,2,7,2,,bounce,6.034,-2.788,0.028
2_2_7_2,2,2,7,2,,peak,11.018,-4.562,1.352
2_2_7_2,2,2,7,2,,hit,12.69,-5.17,1.191
2_2_7_2,2,2,7,2,,peak,4.214,-2.806,1.718
2_2_7_2,2,2,7,2,,net,0.0,-1.634,1.553
2_2_7_2,2,2,7,2,,bounce,-8.204,0.594,0.033
2_2_7_2,2,2,7,2,,peak,-12.467,1.801,0.866
2_2_7_2,2,2,7,2,,hit,-13.088,1.974,0.847
2_2_7_2,2,2,7,2,,peak,-5.167,0.083,1.456
2_2_7_2,2,2,7,2,,net,0.0,-1.22,1.148
2_2_7_2,2,2,7,2,,bounce,5.632,-2.705,0.028
2_2_7_2,2,2,7,2,,peak,10.853,-4.069,1.08
2_2_7_2,2,2,7,2,,hit,13.677,-4.823,0.734
2_2_7_2,2,2,7,2,,peak,4.267,-2.102,1.533
2_2_7_2,2,2,7,2,,net,0.0,-0.834,1.321
2_2_7_2,2,2,7,2,,bounce,-6.442,1.132,0.032
2_2_7_2,2,2,7,2,,peak,-10.395,2.424,0.914
2_2_7_2,2,2,7,2,,hit,-11.51,2.791,0.835
2_2_7_2,2,2,7,2,,peak,-3.52,0.41,1.483
2_2_7_2,2,2,7,2,,net,-0.0,-0.664,1.337
2_2_7_2,2,2,7,2,,bounce,7.153,-2.894,0.028
2_2_7_2,2,2,7,2,,peak,12.23,-4.483,1.088
2_2_7_2,2,2,7,2,,hit,13.65,-4.941,0.997
2_2_7_2,2,2,7,2,,peak,5.223,-1.515,1.654
2_2_7_2,2,2,7,2,,net,-0.0,0.661,1.325
2_2_7_2,2,2,7,2,,bounce,-5.736,3.139,0.031
2_2_7_2,2,2,7,2,,peak,-9.725,4.998,0.942
2_2_7_2,2,2,7,2,,hit,-11.344,5.766,0.769
2_2_7_2,2,2,7,2,,peak,-2.029,4.297,1.431
2_2_7_2,2,2,7,2,,net,-0.0,4.012,1.392
2_2_7_2,2,2,7,2,,bounce,9.153,2.799,0.036
2_2_7_2,2,2,7,2,,peak,12.342,2.468,0.562
2_2_7_2,2,2,7,2,,hit,13.481,2.348,0.485
2_2_7_2,2,2,7,2,,peak,4.957,0.229,1.365
2_2_7_2,2,2,7,2,,net,0.0,-1.15,0.99
2_2_7_2,2,2,7,2,,bounce,-4.009,-2.363,0.035
2_2_7_2,2,2,7,2,,peak,-8.228,-3.568,1.0
2_2_7_2,2,2,7,2,,hit,-11.454,-4.548,0.316
2_2_7_2,2,2,7,2,,net,0.0,-2.843,2.386
2_2_7_2,2,2,7,2,,peak,1.248,-2.669,2.411
2_2_7_2,2,2,7,2,,bounce,12.258,-1.261,0.032
2_2_8_1,2,2,8,1,1,hit,-11.512,1.288,2.559
2_2_8_1,2,2,8,1,1,net,-0.0,-0.123,1.146
2_2_8_1,2,2,8,1,1,bounce,5.933,-0.907,0.027
2_2_8_1,2,2,8,1,1,peak,13.167,-1.947,0.96
2_2_8_1,2,2,8,1,2,hit,13.167,-1.947,0.96
2_2_8_1,2,2,8,1,2,peak,1.227,0.498,2.471
2_2_8_1,2,2,8,1,2,net,0.0,0.745,2.451
2_2_8_1,2,2,8,1,2,bounce,-11.106,2.991,0.032
2_2_8_1,2,2,8,1,2,peak,-13.865,3.408,1.128
2_2_8_1,2,2,8,1,3,hit,-13.865,3.408,1.128
2_2_8_1,2,2,8,1,3,peak,-6.246,1.586,1.732
2_2_8_1,2,2,8,1,3,net,0.0,0.027,1.24
2_2_8_1,2,2,8,1,3,bounce,5.137,-1.284,0.027
2_2_8_1,2,2,8,1,3,peak,10.299,-2.653,1.247
2_2_8_1,2,2,8,1,4,hit,12.899,-3.344,0.888
2_2_8_1,2,2,8,1,4,peak,4.764,-3.612,1.491
2_2_8_1,2,2,8,1,4,net,0.0,-3.793,1.24
2_2_8_1,2,2,8,1,4,bounce,-6.236,-4.104,0.03
2_3_1_1,2,3,1,1,1,hit,11.48,0.858,2.616
2_3_1_1,2,3,1,1,1,net,0.0,-2.293,1.206
2_3_1_1,2,3,1,1,1,bounce,-5.218,-3.992,0.035
2_3_1_1,2,3,1,1,1,peak,-10.981,-6.124,1.144
2_3_1_1,2,3,1,1,2,hit,-10.981,-6.124,1.144
2_3_1_1,2,3,1,1,2,peak,-2.158,-2.64,2.321
2_3_1_1,2,3,1,1,2,net,-0.0,-1.705,2.218
2_3_1_1,2,3,1,1,2,bounce,6.978,1.67,0.037
2_3_1_1,2,3,1,1,2,peak,8.909,2.928,0.914
2_3_1_1,2,3,1,1,3,hit,9.747,3.487,0.737
2_3_1_1,2,3,1,1,3,peak,0.879,3.064,1.653
2_3_1_1,2,3,1,1,3,net,0.0,3.025,1.642
2_3_1_1,2,3,1,1,3,bounce,-9.405,2.687,0.032
2_3_1_1,2,3,1,1,3,peak,-14.408,2.45,1.275
2_3_1_1,2,3,1,1,4,hit,-14.408,2.45,1.275
2_3_1_1,2,3,1,1,4,peak,-8.34,1.512,1.519
2_3_1_1,2,3,1,1,4,net,0.0,0.244,0.989
2_3_1_1,2,3,1,1,4,bounce,5.357,-0.574,0.03
2_3_1_1,2,3,1,1,4,last,5.743,-1.291,0.853
2_3_2_1,2,3,2,1,,bounce,-9.436,5.069,0.036
2_3_2_2,2,3,2,2,1,hit,11.696,-1.208,2.646
2_3_2_2,2,3,2,2,1,net,0.0,2.119,1.452
2_3_2_2,2,3,2,2,1,bounce,-5.821,3.313,0.031
2_3_2_2,2,3,2,2,1,peak,-11.394,4.38,1.346
2_3_2_2,2,3,2,2,2,hit,-11.394,4.38,1.346
2_3_2_2,2,3,2,2,2,net,-0.0,1.952,4.815
2_3_2_2,2,3,2,2,2,peak,2.214,1.564,4.928
2_3_2_2,2,3,2,2,2,bounce,12.885,-0.157,0.033
2_3_3_1,2,3,3,1,1,hit,11.242,0.759,2.622
2_3_3_1,2,3,3,1,1,net,0.0,0.163,1.166
2_3_3_1,2,3,3,1,1,bounce,-5.94,-0.169,0.031
2_3_4_1,2,3,4,1,1,hit,11.422,-0.734,2.659
2_3_4_1,2,3,4,1,1,net,0.0,2.337,1.066
2_3_4_1,2,3,4,1,1,bounce,-5.301,3.693,0.033
2_3_4_1,2,3,4,1,1,last,-11.581,5.145,0.902
2_3_5_1,2,3,5,1,1,hit,11.453,0.772,2.65
2_3_5_1,2,3,5,1,1,net,-0.0,-1.846,1.104
2_3_5_1,2,3,5,1,1,bounce,-4.702,-3.133,0.036
2_3_5_1,2,3,5,1,1,peak,-11.086,-5.156,1.311
2_3_5_1,2,3,5,1,2,hit,-11.086,-5.156,1.311
2_3_5_1,2,3,5,1,2,peak,-6.287,-4.176,1.469
2_3_5_1,2,3,5,1,2,net,-0.0,-2.975,1.157
2_3_5_1,2,3,5,1,2,bounce,6.697,-1.788,0.027
2_3_5_1,2,3,5,1,2,peak,11.988,-0.898,0.791
2_3_5_1,2,3,5,1,3,hit,12.727,-0.781,0.774
2_3_5_1,2,3,5,1,3,peak,0.542,0.814,2.292
2_3_5_1,2,3,5,1,3,net,0.0,0.891,2.288
2_3_5_1,2,3,5,1,3,bounce,-11.781,2.762,0.032
2_3_5_1,2,3,5,1,3,peak,-13.932,3.067,1.059
2_3_5_1,2,3,5,1,4,hit,-13.932,3.067,1.059
2_3_5_1,2,3,5,1,4,peak,-7.945,4.209,4.267
2_3_5_1,2,3,5,1,4,bounce,-1.705,4.615,0.034
2_3_5_1,2,3,5,1,4,last,-2.098,5.901,1.948
2_4_1_1,2,4,1,1,1,hit,11.546,1.271,2.608
2_4_1_1,2,4,1,1,1,net,0.0,-1.1,1.207
2_4_1_1,2,4,1,1,1,bounce,-6.068,-2.363,0.033
2_4_1_1,2,4,1,1,1,peak,-12.826,-3.749,1.135
2_4_1_1,2,4,1,1,2,hit,-12.826,-3.749,1.135
2_4_1_1,2,4,1,1,2,peak,-1.22,-0.902,2.575
2_4_1_1,2,4,1,1,2,net,-0.0,-0.618,2.556
2_4_1_1,2,4,1,1,2,bounce,11.714,1.934,0.031
2_4_1_1,2,4,1,1,2,peak,13.779,2.417,1.084
2_4_1_1,2,4,1,1,3,hit,13.779,2.417,1.084
2_4_1_1,2,4,1,1,3,peak,5.439,1.687,1.932
2_4_1_1,2,4,1,1,3,net,-0.0,1.195,1.472
2_4_1_1,2,4,1,1,3,bounce,-5.116,0.736,0.03
2_4_1_1,2,4,1,1,3,peak,-8.569,0.267,0.985
2_4_1_1,2,4,1,1,4,hit,-10.37,0.013,0.691
2_4_1_1,2,4,1,1,4,peak,-1.364,1.305,1.482
2_4_1_1,2,4,1,1,4,net,0.0,1.509,1.461
2_4_1_1,2,4,1,1,4,bounce,9.558,3.013,0.034
2_4_1_1,2,4,1,1,4,peak,14.942,3.848,0.958
2_4_1_1,2,4,1,1,5,hit,14.994,3.856,0.958
2_4_1_1,2,4,1,1,5,peak,3.247,1.913,1.915
2_4_1_1,2,4,1,1,5,net,0.0,1.365,1.815
2_4_1_1,2,4,1,1,5,bounce,-9.485,-0.342,0.035
2_4_1_1,2,4,1,1,5,peak,-13.709,-1.306,0.948
2_4_1_1,2,4,1,1,6,hit,-13.755,-1.317,0.948
2_4_1_1,2,4,1,1,6,peak,-4.761,-2.14,1.753
2_4_1_1,2,4,1,1,6,net,-0.0,-2.621,1.485
2_4_1_1,2,4,1,1,6,bounce,6.857,-3.393,0.029
2_4_1_1,2,4,1,1,6,peak,12.291,-3.969,1.216
2_4_1_1,2,4,1,1,7,hit,13.958,-4.159,1.091
2_4_1_1,2,4,1,1,7,peak,1.872,-0.949,2.625
2_4_1_1,2,4,1,1,7,net,-0.0,-0.463,2.578
2_4_1_1,2,4,1,1,7,bounce,-10.679,2.313,0.033
2_4_1_1,2,4,1,1,7,peak,-13.164,2.917,1.209
2_4_1_1,2,4,1,1,8,hit,-13.164,2.917,1.209
2_4_1_1,2,4,1,1,8,peak,-4.95,2.705,1.896
2_4_1_1,2,4,1,1,8,net,0.0,2.562,1.604
2_4_1_1,2,4,1,1,8,bounce,6.977,2.311,0.036
2_4_1_1,2,4,1,1,8,peak,12.103,2.135,1.213
2_4_1_1,2,4,1,1,9,hit,13.43,2.088,1.128
2_4_1_1,2,4,1,1,9,peak,3.476,0.004,1.811
2_4_1_1,2,4,1,1,9,net,0.0,-0.753,1.706
2_4_1_1,2,4,1,1,9,bounce,-9.734,-3.014,0.03
2_4_1_1,2,4,1,1,9,peak,-13.673,-4.01,0.862
2_4_1_1,2,4,1,1,10,hit,-13.673,-4.01,0.862
2_4_1_1,2,4,1,1,10,peak,-2.73,-0.74,2.01
2_4_1_1,2,4,1,1,10,net,0.0,0.048,1.923
2_4_1_1,2,4,1,1,10,bounce,9.452,2.658,0.035
2_4_1_1,2,4,1,1,10,peak,12.376,3.449,1.004
2_4_1_1,2,4,1,1,11,hit,7.316,2.136,1.188
2_4_1_1,2,4,1,1,11,net,-0.01,0.23,0.727
2_4_1_1,2,4,1,1,11,peak,0.144,0.169,0.79
2_4_1_1,2,4,1,1,11,bounce,0.964,-0.024,0.033
2_4_1_1,2,4,1,1,11,last,1.253,-0.1,0.555
2_4_2_1,2,4,2,1,1,hit,11.269,-1.422,2.56
2_4_2_1,2,4,2,1,1,net,0.0,1.687,1.189
2_4_2_1,2,4,2,1,1,bounce,-5.855,3.497,0.031
2_4_2_1,2,4,2,1,1,peak,-12.584,5.824,1.057
2_4_2_1,2,4,2,1,2,hit,-12.584,5.824,1.057
2_4_2_1,2,4,2,1,2,peak,-0.975,3.784,2.078
2_4_2_1,2,4,2,1,2,net,-0.0,3.623,2.069
2_4_2_1,2,4,2,1,2,bounce,12.694,1.66,0.032
2_4_3_1,2,4,3,1,1,hit,11.257,0.978,2.576
2_4_3_1,2,4,3,1,1,net,-0.0,-0.229,0.97
2_4_3_1,2,4,3,1,1,bounce,-4.613,-0.736,0.031
2_4_3_1,2,4,3,1,1,peak,-12.38,-1.626,1.094
2_4_3_1,2,4,3,1,2,hit,-12.706,-1.663,1.091
2_4_3_1,2,4,3,1,2,peak,-2.972,-1.095,2.395
2_4_3_1,2,4,3,1,2,net,0.0,-0.936,2.263
