point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_5_1,1,3,5,1,3,peak,-4.36800003,-3.3670001,1.41600001
1_3_5_1,1,3,5,1,3,net,-0.0,-2.81100011,1.20799994
1_3_5_1,1,3,5,1,3,bounce,6.32999992,-2.14599991,0.0350000001
1_3_5_1,1,3,5,1,3,peak,10.7810001,-1.48599994,0.927999973
1_3_5_1,1,3,5,1,4,hit,12.9060001,-1.21099997,0.68900001
1_3_5_1,1,3,5,1,4,peak,0.119999997,1.91400003,1.98000002
1_3_5_1,1,3,5,1,4,net,0.0,1.94000006,1.97899997
1_3_5_1,1,3,5,1,4,bounce,-11.0170002,4.21099997,0.0280000009
1_3_5_1,1,3,5,1,4,last,-13.1730003,4.53900003,0.75999999
1_3_6_1,1,3,6,1,1,hit,-11.6230001,1.50800002,2.75900006
1_3_6_1,1,3,6,1,1,peak,-11.6230001,1.50800002,2.75900006
1_3_6_1,1,3,6,1,1,net,0.0,-2.62100005,1.53199995
1_3_6_1,1,3,6,1,1,bounce,5.60900021,-4.19899988,0.0359999985
1_3_6_1,1,3,6,1,1,last,12.8310003,-6.41599989,1.72800004
1_3_6_2,1,3,6,2,1,hit,-11.5039997,1.49399996,2.66899991
1_3_6_2,1,3,6,2,1,net,-0.0,-1.875,1.32299995
1_3_6_2,1,3,6,2,1,bounce,4.8579998,-2.99799991,0.0379999988
1_3_6_2,1,3,6,2,1,peak,12.677,-5.17700005,1.75999999
1_3_6_2,1,3,6,2,2,hit,12.677,-5.17700005,1.75999999
1_3_6_2,1,3,6,2,2,peak,6.40600014,-4.62300014,1.95000005
1_3_6_2,1,3,6,2,2,net,0.0,-3.92499995,1.70799994
1_3_6_2,1,3,6,2,2,bounce,-10.408,-2.48000002,0.0270000007
1_3_6_2,1,3,6,2,2,last,-15.2390003,-1.81599998,0.975000024
1_4_1_1,1,4,1,1,1,hit,-11.448,-0.481000006,2.7349999
1_4_1_1,1,4,1,1,1,peak,-11.448,-0.481000006,2.7349999
1_4_1_1,1,4,1,1,1,net,-0.00700000022,2.1099999,0.889999986
1_4_1_1,1,4,1,1,1,peak,-0.00700000022,2.1099999,0.889999986
1_4_1_1,1,4,1,1,1,peak,-0.833000004,2.32999992,0.428000003
1_4_1_1,1,4,1,1,1,last,-1.23000002,2.36100006,0.317000002
1_4_1_2,1,4,1,2,1,hit,-11.6479998,-0.210999995,2.74499989
1_4_1_2,1,4,1,2,1,peak,-11.6479998,-0.210999995,2.74499989
1_4_1_2,1,4,1,2,1,net,0.0,0.566999972,1.29100001
1_4_1_2,1,4,1,2,1,bounce,5.08500004,1.22099996,0.0410000011
1_4_1_2,1,4,1,2,1,peak,13.5860004,1.89999998,2.03299999
1_4_1_2,1,4,1,2,2,hit,15.4510002,2.10599995,1.921
1_4_1_2,1,4,1,2,2,peak,4.40100002,2.24499989,2.85800004
1_4_1_2,1,4,1,2,2,net,0.0,2.2650001,2.66499996
1_4_1_2,1,4,1,2,2,bounce,-10.9820004,2.21199989,0.0280000009
1_4_1_2,1,4,1,2,2,peak,-14.0550003,2.0480001,1.45299995
1_4_1_2,1,4,1,2,3,hit,-14.0550003,2.0480001,1.45299995
1_4_1_2,1,4,1,2,3,net,-0.0,1.86300004,4.50899982
1_4_1_2,1,4,1,2,3,peak,0.774999976,1.84099996,4.51900005
1_4_1_2,1,4,1,2,3,bounce,12.885,1.15499997,0.0399999991
1_4_1_2,1,4,1,2,3,last,16.25,1.17799997,1.05400002
1_4_2_1,1,4,2,1,1,hit,-11.467,1.49100006,2.7980001
1_4_2_1,1,4,2,1,1,net,-0.0,-0.122000001,1.33899999
1_4_2_1,1,4,2,1,1,bounce,6.57700014,-0.852999985,0.0399999991
1_4_2_1,1,4,2,1,1,last,13.6739998,-1.52900004,1.09500003
1_4_2_2,1,4,2,2,1,hit,-11.5550003,1.84500003,2.727
1_4_2_2,1,4,2,2,1,net,0.0,-1.88199997,1.38999999
1_4_2_2,1,4,2,2,1,bounce,4.84800005,-3.06299996,0.0379999988
1_4_2_2,1,4,2,2,1,peak,10.1330004,-4.62599993,1.60899997
1_4_2_2,1,4,2,2,1,peak,10.1330004,-4.62599993,1.60899997
1_4_2_2,1,4,2,2,2,hit,10.1330004,-4.62599993,1.60899997
1_4_2_2,1,4,2,2,2,net,-0.00700000022,-0.0130000003,0.587000012
1_4_2_2,1,4,2,2,2,peak,-0.00700000022,-0.0130000003,0.587000012
1_4_2_2,1,4,2,2,2,bounce,0.342999995,-0.54400003,0.0399999991
1_4_2_2,1,4,2,2,2,last,1.37199998,-1.69099998,0.926999986
1_4_3_1,1,4,3,1,1,hit,-11.2779999,-0.388000011,2.68400002
1_4_3_1,1,4,3,1,1,net,-0.0,2.34100008,1.20599997
1_4_3_1,1,4,3,1,1,bounce,6.21799994,4.01499987,0.0329999998
1_4_3_1,1,4,3,1,1,peak,13.3549995,6.29799986,1.12399995
1_4_3_1,1,4,3,1,2,hit,13.3549995,6.29799986,1.12399995
1_4_3_1,1,4,3,1,2,net,0.0,3.11400008,2.25099993
1_4_3_1,1,4,3,1,2,peak,-0.662999988,2.97099996,2.25399995
1_4_3_1,1,4,3,1,2,last,-15.1239996,-0.0460000001,0.0329999998
1_4_4_1,1,4,4,1,1,hit,-11.3319998,1.36600006,2.78399992
1_4_4_1,1,4,4,1,1,net,0.0,-0.524999976,1.01900005
1_4_4_1,1,4,4,1,1,bounce,4.53299999,-1.21099997,0.0430000015
1_4_4_1,1,4,4,1,1,peak,12.9320002,-2.33699989,1.28499997
1_4_4_1,1,4,4,1,2,hit,13.8789997,-2.45000005,1.26800001
1_4_4_1,1,4,4,1,2,peak,3.84100008,-0.860000014,2.06399989
1_4_4_1,1,4,4,1,2,net,0.0,-0.143000007,1.921
1_4_4_1,1,4,4,1,2,bounce,-9.85999966,1.98099995,0.0280000009
1_4_4_1,1,4,4,1,2,peak,-12.9870005,2.58200002,1.03100002
1_4_4_1,1,4,4,1,3,hit,-12.9870005,2.58200002,1.03100002
1_4_4_1,1,4,4,1,3,peak,-0.716000021,-0.328999996,2.38700008
1_4_4_1,1,4,4,1,3,net,-0.0,-0.518999994,2.38100004
1_4_4_1,1,4,4,1,3,bounce,11.5439997,-3.71600008,0.023
1_4_4_1,1,4,4,1,3,peak,13.8149996,-4.21999979,0.967000008
1_4_4_1,1,4,4,1,4,hit,13.8149996,-4.21999979,0.967000008
1_4_4_1,1,4,4,1,4,peak,1.495,-1.26499999,2.11100006
1_4_4_1,1,4,4,1,4,net,0.0,-0.899999976,2.08999991
1_4_4_1,1,4,4,1,4,bounce,-12.1260004,2.14599991,0.0280000009
1_4_4_1,1,4,4,1,4,last,-15.3400002,3.04900002,0.773999989
1_4_5_1,1,4,5,1,1,hit,-11.4329996,-0.634000003,2.73399997
1_4_5_1,1,4,5,1,1,peak,-11.4329996,-0.634000003,2.73399997
1_4_5_1,1,4,5,1,1,net,-0.0,1.86099994,1.11800003
1_4_5_1,1,4,5,1,2,hit,13.4189997,5.13399982,1.34300005
1_4_5_1,1,4,5,1,2,peak,4.38100004,3.9849999,1.86699998
1_4_5_1,1,4,5,1,2,net,-0.0,3.523,1.71099997
1_4_5_1,1,4,5,1,2,bounce,-9.53600025,2.77399993,0.0309999995
1_4_5_1,1,4,5,1,2,peak,-12.7390003,2.5250001,0.848999977
1_4_5_1,1,4,5,1,3,hit,-12.7390003,2.5250001,0.848999977
1_4_5_1,1,4,5,1,3,peak,-4.12099981,1.27499998,1.54200006
1_4_5_1,1,4,5,1,3,net,-0.0,0.681999981,1.36199999
1_4_5_1,1,4,5,1,3,bounce,7.45800018,-0.43900001,0.0430000015
1_4_5_1,1,4,5,1,3,peak,11.6960001,-1.10399997,0.819000006
1_4_5_1,1,4,5,1,4,hit,12.3800001,-1.21000004,0.797999978
1_4_5_1,1,4,5,1,4,peak,2.31299996,-1.074,1.66400003
1_4_5_1,1,4,5,1,4,net,0.0,-1.07200003,1.60899997
1_4_5_1,1,4,5,1,4,bounce,-9.53100014,-1.25100005,0.0350000001
1_4_5_1,1,4,5,1,4,peak,-13.4870005,-1.26800001,0.934000015
1_4_5_1,1,4,5,1,5,hit,-13.4870005,-1.26800001,0.934000015
1_4_5_1,1,4,5,1,5,peak,-5.78100014,-0.00899999961,1.41799998
1_4_5_1,1,4,5,1,5,net,0.0,0.987999976,1.08800006
1_4_5_1,1,4,5,1,5,bounce,5.69199991,1.98699999,0.0419999994
1_4_5_1,1,4,5,1,5,peak,10.5979996,2.90100002,0.768000007
1_4_5_1,1,4,5,1,6,hit,13.1960001,3.40400004,0.538999975
1_4_5_1,1,4,5,1,6,peak,0.691999972,0.707000017,1.96200001
1_4_5_1,1,4,5,1,6,net,0.0,0.552999973,1.95700002
1_4_5_1,1,4,5,1,6,bounce,-11.3669996,-2.04999995,0.0309999995
1_4_5_1,1,4,5,1,6,peak,-12.8140001,-2.43099999,0.666000009
1_4_5_1,1,4,5,1,7,hit,-12.8140001,-2.43099999,0.666000009
1_4_5_1,1,4,5,1,7,net,-0.0,-2.46000004,2.93400002
1_4_5_1,1,4,5,1,7,peak,0.165000007,-2.46000004,2.93400002
1_4_5_1,1,4,5,1,7,bounce,12.7659998,-2.37700009,0.0309999995
1_4_5_1,1,4,5,1,7,last,14.1079998,-2.38800001,0.722000003
1_4_6_1,1,4,6,1,1,hit,-11.3839998,1.48399997,2.75500011
1_4_6_1,1,4,6,1,1,net,-0.0,-1.47399998,1.24399996
1_4_6_1,1,4,6,1,1,bounce,6.34600019,-2.98399997,0.0329999998
1_4_6_1,1,4,6,1,1,peak,13.7600002,-4.76499987,1.25300002
1_4_6_1,1,4,6,1,2,hit,13.7600002,-4.76499987,1.25300002
1_4_6_1,1,4,6,1,2,peak,7.31899977,-3.04299998,1.54499996
1_4_6_1,1,4,6,1,2,net,0.0,-1.11899996,1.06599998
1_4_6_1,1,4,6,1,2,bounce,-5.06899977,0.195999995,0.0370000005
1_4_6_1,1,4,6,1,2,peak,-9.4090004,1.37899995,0.771000028
1_4_6_1,1,4,6,1,2,peak,4.38700008,-0.623000026,4.08099985
1_4_6_1,1,4,6,1,3,hit,4.38700008,-0.623000026,4.08099985
1_4_6_1,1,4,6,1,3,last,20.4799995,-2.0539999,1.60500002
1_4_7_1,1,4,7,1,1,hit,-11.4309998,-0.395000011,2.75500011
1_4_7_1,1,4,7,1,1,peak,-11.4309998,-0.395000011,2.75500011
1_4_7_1,1,4,7,1,1,net,-0.0,1.96800005,1.27999997
1_4_7_1,1,4,7,1,1,bounce,6.50299978,3.46600008,0.0359999985
1_4_7_1,1,4,7,1,1,last,13.0129995,5.08799982,1.14699996
1_4_7_2,1,4,7,2,1,hit,-11.6870003,-0.165000007,2.75500011
1_4_7_2,1,4,7,2,1,peak,-11.6870003,-0.165000007,2.75500011
1_4_7_2,1,4,7,2,1,net,0.0,0.657999992,1.14199996
1_4_7_2,1,4,7,2,1,bounce,4.20900011,1.21599996,0.0430000015
1_4_7_2,1,4,7,2,1,peak,12.2250004,1.65400004,1.63800001
1_4_7_2,1,4,7,2,2,hit,15.3990002,1.89900005,1.35699999
1_4_7_2,1,4,7,2,2,peak,6.23400021,2.13100004,1.92299998
1_4_7_2,1,4,7,2,2,net,0.0,2.23900008,1.61800003
1_4_7_2,1,4,7,2,2,bounce,-8.2869997,2.29900002,0.0340000018
1_4_7_2,1,4,7,2,2,peak,-12.8830004,2.23699999,0.995000005
1_4_7_2,1,4,7,2,3,hit,-12.8830004,2.23699999,0.995000005
1_4_7_2,1,4,7,2,3,peak,-5.78399992,1.02199996,1.29999995
1_4_7_2,1,4,7,2,3,net,-0.0,0.0289999992,1.051
1_4_7_2,1,4,7,2,3,bounce,6.61499977,-1.10500002,0.0399999991
1_4_7_2,1,4,7,2,3,peak,12.2519999,-2.08800006,0.984000027
1_4_7_2,1,4,7,2,4,hit,13.6700001,-2.31900001,0.91900003
1_4_7_2,1,4,7,2,4,peak,1.67200005,-1.01100004,1.84899998
1_4_7_2,1,4,7,2,4,net,0.0,-0.851000011,1.82700002
1_4_7_2,1,4,7,2,4,bounce,-12.0100002,0.0949999988,0.0329999998
1_4_7_2,1,4,7,2,4,last,-15.9870005,0.43599999,0.931999981
1_4_8_1,1,4,8,1,1,hit,-11.3360004,1.505,2.72099996
1_4_8_1,1,4,8,1,1,net,0.0,0.100000001,1.02900004
1_4_8_1,1,4,8,1,1,bounce,4.91499996,-0.472000003,0.0419999994
1_4_8_1,1,4,8,1,1,peak,13.7469997,-1.42700005,1.27600002
1_4_8_1,1,4,8,1,2,hit,14.408,-1.49000001,1.26800001
1_4_8_1,1,4,8,1,2,peak,2.47900009,-1.29499996,2.67499995
1_4_8_1,1,4,8,1,2,net,0.0,-1.26100004,2.59500003
1_4_8_1,1,4,8,1,2,bounce,-10.5419998,-1.23300004,0.0350000001
1_4_8_1,1,4,8,1,2,peak,-15.0880003,-1.35099995,1.63199997
1_4_8_1,1,4,8,1,3,hit,-15.0880003,-1.35099995,1.63199997
1_4_8_1,1,4,8,1,3,peak,-6.82299995,-1.51800001,2.26799989
1_4_8_1,1,4,8,1,3,net,-0.0,-1.74300003,1.72800004
1_4_8_1,1,4,8,1,3,bounce,6.52299976,-2.05299997,0.0350000001
1_4_8_1,1,4,8,1,3,peak,11.4519997,-2.1559999,1.33899999
1_4_8_1,1,4,8,1,4,hit,13.349,-2.19099998,1.12600005
1_4_8_1,1,4,8,1,4,peak,5.88000011,-0.667999983,1.46000004
1_4_8_1,1,4,8,1,4,net,0.0,0.488999993,1.20799994
1_4_8_1,1,4,8,1,4,bounce,-7.40600014,1.89699996,0.0390000008
1_4_8_1,1,4,8,1,4,peak,-12.4259996,2.82500005,0.828999996
1_4_8_1,1,4,8,1,5,hit,-15.1190004,3.33500004,0.582000017
1_4_8_1,1,4,8,1,5,peak,-5.26599979,0.388999999,1.28199995
1_4_8_1,1,4,8,1,5,net,0.00100000005,-1.09599996,0.966000021
1_4_8_1,1,4,8,1,5,peak,-0.377999991,-1.44599998,1.14199996
1_4_8_1,1,4,8,1,5,peak,-1.31799996,-2.49900007,0.564999998
1_4_8_1,1,4,8,1,5,last,-1.34599996,-2.52200007,0.602999985
1_4_9_1,1,4,9,1,1,hit,-11.3409996,-0.476999998,2.70300007
1_4_9_1,1,4,9,1,1,net,-0.0,0.191,1.16499996
1_4_9_1,1,4,9,1,1,bounce,6.13399982,0.575999975,0.0469999984
1_4_9_1,1,4,9,1,1,last,14.842,1.13999999,1.22800004
1_4_10_1,1,4,10,1,1,hit,-11.3120003,1.33700001,2.70600009
1_4_10_1,1,4,10,1,1,peak,-11.3120003,1.33700001,2.70600009
1_4_10_1,1,4,10,1,1,net,-0.0,-0.437000006,1.27400005
1_4_10_1,1,4,10,1,1,bounce,6.78900003,-1.45899999,0.0390000008
1_4_10_1,1,4,10,1,1,last,13.6230001,-2.5079999,0.947000027
1_4_10_2,1,4,10,2,1,hit,-11.4799995,1.86000001,2.78500009
1_4_10_2,1,4,10,2,1,net,0.0,-2.24499989,1.21200001
1_4_10_2,1,4,10,2,1,bounce,4.34499979,-3.53999996,0.0399999991
1_4_10_2,1,4,10,2,1,peak,12.7559996,-6.42399979,1.96200001
1_4_10_2,1,4,10,2,2,hit,11.3520002,-5.44799995,1.88800001
1_4_10_2,1,4,10,2,2,peak,7.69700003,-3.85700011,2.15300012
1_4_10_2,1,4,10,2,2,net,0.0,-0.442000002,1.36199999
1_4_10_2,1,4,10,2,2,bounce,-4.47100019,1.50699997,0.0370000005
1_4_10_2,1,4,10,2,2,peak,-8.05200005,3.0710001,1.13600004
1_5_1_1,1,5,1,1,1,hit,11.9020004,0.920000017,2.68700004
1_5_1_1,1,5,1,1,1,peak,11.9020004,0.920000017,2.68700004
1_5_1_1,1,5,1,1,1,net,-0.00800000038,-0.446999997,0.943000019
1_5_1_1,1,5,1,1,1,peak,-4.88999987,-0.699000001,1.87600005
1_5_1_1,1,5,1,1,1,bounce,-11.0900002,-0.986999989,0.0350000001
1_5_1_1,1,5,1,1,1,last,-14.934,-1.24699998,0.941999972
1_5_1_2,1,5,1,2,1,hit,11.6029997,0.856000006,2.67700005
1_5_1_2,1,5,1,2,1,net,0.0,-0.513000011,1.10099995
1_5_1_2,1,5,1,2,1,bounce,-4.39300013,-1.23099995,0.0379999988
1_5_1_2,1,5,1,2,1,peak,-11.9549999,-2.34699988,1.32000005
1_5_1_2,1,5,1,2,2,hit,-14.0469999,-2.70900011,1.21200001
1_5_1_2,1,5,1,2,2,peak,-6.95100021,-1.148,1.546
1_5_1_2,1,5,1,2,2,net,0.0,0.404000014,1.14900005
1_5_1_2,1,5,1,2,2,bounce,6.08099985,1.77400005,0.0419999994
1_5_1_2,1,5,1,2,2,peak,11.2589998,2.9690001,0.897000015
1_5_1_2,1,5,1,2,3,hit,12.5810003,3.27099991,0.832000017
1_5_1_2,1,5,1,2,3,net,0.0,0.949000001,2.31399989
1_5_1_2,1,5,1,2,3,peak,-0.624000013,0.838,2.31800008
1_5_1_2,1,5,1,2,3,bounce,-12.885,-1.40900004,0.0340000018
1_5_1_2,1,5,1,2,3,last,-19.6550007,-2.40799999,1.35899997
1_5_2_1,1,5,2,1,1,hit,11.4910002,-0.944999993,2.68000007
1_5_2_1,1,5,2,1,1,peak,11.4910002,-0.944999993,2.68000007
1_5_2_1,1,5,2,1,1,net,0.0,0.556999981,1.27900004
1_5_2_1,1,5,2,1,1,bounce,-6.08400011,1.21300006,0.0379999988
1_5_2_1,1,5,2,1,1,last,-14.6099997,1.949,1.43700004
1_5_3_1,1,5,3,1,1,hit,11.8950005,0.708000004,2.64100003
1_5_3_1,1,5,3,1,1,net,-0.0,-0.736999989,1.32299995
1_5_3_1,1,5,3,1,1,bounce,-5.72100019,-1.64100003,0.0320000015
1_5_3_1,1,5,3,1,1,peak,-13.1560001,-2.79200006,1.41999996
1_5_3_1,1,5,3,1,2,hit,-14.9090004,-3.11199999,1.32500005
1_5_3_1,1,5,3,1,2,peak,-1.65999997,-0.524999976,3.77900004
1_5_3_1,1,5,3,1,2,net,0.0,-0.248999998,3.73300004
1_5_3_1,1,5,3,1,2,bounce,12.6800003,1.50699997,0.0410000011
1_5_3_1,1,5,3,1,2,last,13.8809996,1.71399999,0.773999989
1_5_4_1,1,5,4,1,1,hit,11.5939999,-1.28900003,2.71600008
1_5_4_1,1,5,4,1,1,net,0.0,2.87100005,1.27900004
1_5_4_1,1,5,4,1,1,bounce,-5.24499989,4.44399977,0.0370000005
1_5_4_1,1,5,4,1,1,last,-12.4209995,6.82800007,1.45899999
1_5_4_2,1,5,4,2,1,hit,11.4460001,-1.09200001,2.69000006
1_5_4_2,1,5,4,2,1,peak,11.4460001,-1.09200001,2.69000006
1_5_4_2,1,5,4,2,1,net,0.0,0.84799999,1.12800002
1_5_4_2,1,5,4,2,1,bounce,-4.77799988,1.43400002,0.0370000005
1_5_4_2,1,5,4,2,1,peak,-13.2410002,2.60899997,1.64400005
1_5_4_2,1,5,4,2,2,hit,-13.7130003,2.66700006,1.63900006
1_5_4_2,1,5,4,2,2,peak,-5.13000011,1.50199997,2.15499997
1_5_4_2,1,5,4,2,2,net,0.0,0.686999977,1.92700005
1_5_4_2,1,5,4,2,2,bounce,9.44299984,-1.05299997,0.0350000001
1_5_4_2,1,5,4,2,2,peak,13.132,-1.58599997,1.11899996
1_5_4_2,1,5,4,2,3,hit,13.132,-1.58599997,1.11899996
1_5_4_2,1,5,4,2,3,peak,7.19899988,-0.52700001,1.35500002
1_5_4_2,1,5,4,2,3,net,0.0,0.736999989,0.922999978
1_5_4_2,1,5,4,2,3,last,-0.776000023,0.867999971,0.819999993
1_5_5_1,1,5,5,1,1,hit,11.6759996,0.889999986,2.76200008
1_5_5_1,1,5,5,1,1,net,-0.0,0.00600000005,1.0
1_5_5_1,1,5,5,1,1,bounce,-4.59299994,-0.416000009,0.0370000005
1_5_5_1,1,5,5,1,1,peak,-13.4090004,-1.37800002,1.18400002
1_5_5_1,1,5,5,1,2,hit,-15.2779999,-1.63,1.12199998
1_5_5_1,1,5,5,1,2,peak,-1.028,-1.35800004,3.75699997
1_5_5_1,1,5,5,1,2,net,0.0,-1.35399997,3.73699999
1_5_5_1,1,5,5,1,2,peak,12.6879997,-1.70000005,1.45500004
1_5_5_1,1,5,5,1,3,hit,12.9619999,-1.75600004,1.39499998
1_5_5_1,1,5,5,1,3,peak,3.88199997,-2.48900008,1.92200005
1_5_5_1,1,5,5,1,3,net,-0.0,-2.75600004,1.81099999
1_5_5_1,1,5,5,1,3,bounce,-11.2440004,-3.28500009,0.0240000002
1_5_5_1,1,5,5,1,3,peak,-17.3759995,-3.60700011,1.27400005
1_5_5_1,1,5,5,1,4,hit,-17.3759995,-3.60700011,1.27400005
1_5_5_1,1,5,5,1,4,net,0.0,-2.83800006,3.69799995
1_5_5_1,1,5,5,1,4,peak,0.728999972,-2.78500009,3.70499992
1_5_5_1,1,5,5,1,4,bounce,12.885,-1.14499998,0.0350000001
1_5_5_1,1,5,5,1,4,last,16.4020004,-0.726999998,1.23399997
1_5_6_1,1,5,6,1,1,hit,11.5410004,-1.06099999,2.69899988
1_5_6_1,1,5,6,1,1,net,0.0,1.01699996,1.09399998
1_5_6_1,1,5,6,1,1,bounce,-5.13000011,1.91600001,0.0390000008
1_5_6_1,1,5,6,1,1,peak,-13.4949999,3.27900004,1.28699994
1_5_6_1,1,5,6,1,2,hit,-14.4060001,3.41499996,1.26999998
1_5_6_1,1,5,6,1,2,peak,-7.50400019,3.14199996,1.65999997
1_5_6_1,1,5,6,1,2,net,0.0,2.69700003,1.102
1_5_6_1,1,5,6,1,2,bounce,4.84200001,2.36100006,0.0399999991
1_5_6_1,1,5,6,1,2,peak,9.58500004,2.15899992,1.00800002
1_5_6_1,1,5,6,1,3,hit,12.5229998,1.995,0.584999979
1_5_6_1,1,5,6,1,3,peak,3.86999989,0.958000004,1.32299995
1_5_6_1,1,5,6,1,3,net,-0.0,0.479999989,1.14900005
1_5_6_1,1,5,6,1,3,bounce,-6.28000021,-0.308999985,0.0379999988
1_5_6_1,1,5,6,1,3,peak,-11.5600004,-1.01699996,0.999000013
1_5_6_1,1,5,6,1,4,hit,-13.993,-1.36899996,0.764999986
1_5_6_1,1,5,6,1,4,peak,-2.68799996,-0.170000002,1.55400002
1_5_6_1,1,5,6,1,4,net,-0.0,0.151999995,1.49800003
1_5_6_1,1,5,6,1,4,bounce,10.3030005,1.58700001,0.0399999991
1_5_6_1,1,5,6,1,4,peak,13.1709995,2.05800009,0.76700002
1_5_6_1,1,5,6,1,5,hit,13.1709995,2.05800009,0.76700002
1_5_6_1,1,5,6,1,5,peak,7.51999998,0.485000014,1.35000002
1_5_6_1,1,5,6,1,5,net,-0.0,-1.45899999,0.0909999982
1_5_6_1,1,5,6,1,5,peak,0.0109999999,-1.67999995,0.465999991
1_5_6_1,1,5,6,1,5,peak,0.107000001,-1.74399996,0.405999988
1_5_6_1,1,5,6,1,5,last,0.107000001,-1.74399996,0.405999988
1_5_7_1,1,5,7,1,1,hit,11.6219997,0.805999994,2.75500011
1_5_7_1,1,5,7,1,1,net,0.00400000019,-2.29999995,0.907999992
1_5_7_1,1,5,7,1,1,peak,0.00400000019,-2.29999995,0.907999992
1_5_7_1,1,5,7,1,1,peak,0.769999981,-2.2579999,0.549000025
1_5_7_1,1,5,7,1,1,last,1.42700005,-2.2349999,0.0410000011
1_5_7_2,1,5,7,2,1,hit,11.6400003,0.610000014,2.68799996
1_5_7_2,1,5,7,2,1,peak,11.6400003,0.610000014,2.68799996
1_5_7_2,1,5,7,2,1,net,0.0,-0.361999989,1.33800006
1_5_7_2,1,5,7,2,1,bounce,-5.60300016,-1.06400001,0.0350000001
1_5_7_2,1,5,7,2,1,peak,-13.7159996,-1.97599995,1.62399995
1_5_7_2,1,5,7,2,2,hit,-13.8509998,-1.99300003,1.62300003
1_5_7_2,1,5,7,2,2,peak,-8.59500027,-1.71599996,1.77400005
1_5_7_2,1,5,7,2,2,net,-0.0,-1.44299996,1.27999997
1_5_7_2,1,5,7,2,2,bounce,6.64599991,-1.47000003,0.0390000008
1_5_7_2,1,5,7,2,2,peak,11.5690002,-1.56500006,0.973999977
1_5_7_2,1,5,7,2,3,hit,13.4300003,-1.63600004,0.83099997
1_5_7_2,1,5,7,2,3,peak,5.66300011,-0.683000028,1.25999999
1_5_7_2,1,5,7,2,3,net,-0.0,-0.0149999997,1.00999999
1_5_7_2,1,5,7,2,3,bounce,-6.65399981,0.792999983,0.0390000008
1_5_7_2,1,5,7,2,3,peak,-10.8839998,1.34300005,0.778999984
1_5_7_2,1,5,7,2,4,hit,-13.1070004,1.63,0.546999991
1_5_7_2,1,5,7,2,4,peak,-3.96399999,2.0710001,1.22800004
1_5_7_2,1,5,7,2,4,net,0.0,2.4059999,1.06900001
1_5_7_2,1,5,7,2,4,bounce,6.29799986,3.14199996,0.0359999985
1_5_7_2,1,5,7,2,4,peak,11.0950003,3.68799996,0.963
1_5_7_2,1,5,7,2,5,hit,13.7849998,4.03900003,0.620000005
1_5_7_2,1,5,7,2,5,peak,0.0649999976,0.541000009,3.74300003
1_5_7_2,1,5,7,2,5,net,0.0,0.522000015,3.74300003
1_5_7_2,1,5,7,2,5,bounce,-11.4989996,-3.08200002,0.0240000002
1_5_7_2,1,5,7,2,5,peak,-12.9399996,-3.69700003,1.47599995
1_5_7_2,1,5,7,2,6,hit,-12.9399996,-3.69700003,1.47599995
1_5_7_2,1,5,7,2,6,peak,-5.54300022,-1.01900005,1.91100001
1_5_7_2,1,5,7,2,6,net,-0.0,0.935000002,1.61000001
1_5_7_2,1,5,7,2,6,bounce,7.46400023,3.45000005,0.0370000005
1_5_7_2,1,5,7,2,6,peak,12.4040003,5.28399992,1.29200006
1_5_7_2,1,5,7,2,7,hit,14.9130001,6.20499992,0.92900002
1_5_7_2,1,5,7,2,7,peak,9.64799976,4.15199995,1.05200005
1_5_7_2,1,5,7,2,7,net,-0.00499999989,0.182999998,0.44600001
1_5_7_2,1,5,7,2,7,peak,-0.00499999989,0.182999998,0.44600001
1_5_7_2,1,5,7,2,7,bounce,0.495000005,0.25999999,0.0410000011
1_5_7_2,1,5,7,2,7,last,1.16700006,0.469999999,0.307999998
1_5_8_1,1,5,8,1,1,hit,11.4189997,-1.079,2.73699999
1_5_8_1,1,5,8,1,1,net,0.0,0.0780000016,1.08899999
1_5_8_1,1,5,8,1,1,bounce,-5.10400009,0.472000003,0.0370000005
1_5_8_1,1,5,8,1,1,peak,-15.0120001,1.25300002,1.60899997
1_5_8_1,1,5,8,1,2,hit,-15.0120001,1.25300002,1.60899997
1_5_8_1,1,5,8,1,2,peak,-7.61499977,0.00999999978,2.14199996
1_5_8_1,1,5,8,1,2,net,0.0,-1.60300004,1.38600004
1_5_8_1,1,5,8,1,2,bounce,4.59600019,-2.75300002,0.0390000008
1_5_8_1,1,5,8,1,2,peak,8.13700008,-3.49799991,0.968999982
1_5_8_1,1,5,8,1,3,hit,10.3500004,-4.00899982,0.550999999
1_5_8_1,1,5,8,1,3,peak,2.51900005,-1.98199999,1.01400006
1_5_8_1,1,5,8,1,3,net,0.00499999989,-1.34300005,0.953999996
1_5_8_1,1,5,8,1,3,peak,-3.25,0.405000001,3.21799994
1_5_8_1,1,5,8,1,3,bounce,-6.55000019,1.81500006,0.0390000008
1_5_8_1,1,5,8,1,3,peak,-8.84799957,2.84800005,1.653
1_5_8_1,1,5,8,1,4,hit,-10.5749998,3.57500005,0.667999983
1_5_8_1,1,5,8,1,4,peak,-0.503000021,2.86599994,1.76300001
1_5_8_1,1,5,8,1,4,net,-0.0,2.83100009,1.75999999
1_5_8_1,1,5,8,1,4,bounce,10.3409996,2.14299989,0.0410000011
