point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_3_2,1,7,3,2,4,net,0.0,1.445,1.525
1_7_3_2,1,7,3,2,4,bounce,6.863,1.391,0.047
1_7_3_2,1,7,3,2,4,peak,11.765,1.147,1.229
1_7_3_2,1,7,3,2,5,hit,13.118,1.077,1.126
1_7_3_2,1,7,3,2,5,peak,4.916,-0.439,1.568
1_7_3_2,1,7,3,2,5,net,0.0,-1.336,1.375
1_7_3_2,1,7,3,2,5,bounce,-8.168,-2.796,0.032
1_7_3_2,1,7,3,2,5,peak,-12.997,-3.678,0.867
1_7_3_2,1,7,3,2,6,hit,-13.484,-3.764,0.857
1_7_3_2,1,7,3,2,6,peak,-4.188,-3.052,1.501
1_7_3_2,1,7,3,2,6,net,0.0,-2.739,1.309
1_7_3_2,1,7,3,2,6,bounce,6.38,-2.269,0.037
1_7_3_2,1,7,3,2,6,peak,8.929,-2.102,0.503
1_7_3_2,1,7,3,2,7,hit,9.98,-2.035,0.411
1_7_3_2,1,7,3,2,7,net,0.0,0.218,1.896
1_7_3_2,1,7,3,2,7,peak,-1.061,0.472,1.913
1_7_3_2,1,7,3,2,7,bounce,-11.488,3.106,0.026
1_7_3_2,1,7,3,2,8,hit,-13.803,3.756,0.989
1_7_3_2,1,7,3,2,8,peak,-0.242,3.803,2.796
1_7_3_2,1,7,3,2,8,net,0.0,3.808,2.796
1_7_3_2,1,7,3,2,8,bounce,12.885,4.383,0.027
1_7_3_2,1,7,3,2,8,last,18.044,4.807,1.599
1_7_4_1,1,7,4,1,1,hit,11.28,-0.975,2.726
1_7_4_1,1,7,4,1,1,peak,11.28,-0.975,2.726
1_7_4_1,1,7,4,1,1,net,0.0,0.088,1.187
1_7_4_1,1,7,4,1,1,bounce,-5.357,0.426,0.039
1_7_4_1,1,7,4,1,2,hit,-12.843,0.929,1.342
1_7_4_1,1,7,4,1,2,peak,-5.299,-0.735,1.935
1_7_4_1,1,7,4,1,2,net,0.0,-1.912,1.581
1_7_4_1,1,7,4,1,2,bounce,6.447,-3.309,0.033
1_7_4_1,1,7,4,1,2,peak,9.9,-3.944,0.941
1_7_4_1,1,7,4,1,3,hit,11.157,-4.174,0.807
1_7_4_1,1,7,4,1,3,peak,1.345,-1.624,1.564
1_7_4_1,1,7,4,1,3,net,0.0,-1.273,1.547
1_7_4_1,1,7,4,1,3,bounce,-10.431,1.476,0.03
1_7_4_1,1,7,4,1,4,hit,-13.462,2.323,0.79
1_7_4_1,1,7,4,1,4,peak,-4.695,2.315,1.542
1_7_4_1,1,7,4,1,4,net,0.0,2.354,1.288
1_7_4_1,1,7,4,1,4,bounce,6.423,2.46,0.039
1_7_4_1,1,7,4,1,4,peak,10.366,2.35,0.847
1_7_4_1,1,7,4,1,5,hit,12.171,2.301,0.653
1_7_4_1,1,7,4,1,5,peak,2.225,0.035,1.617
1_7_4_1,1,7,4,1,5,net,0.0,-0.484,1.558
1_7_4_1,1,7,4,1,5,bounce,-8.578,-2.548,0.032
1_7_4_1,1,7,4,1,5,peak,-13.033,-3.652,0.977
1_7_4_1,1,7,4,1,6,hit,-13.103,-3.669,0.977
1_7_4_1,1,7,4,1,6,peak,-2.142,-0.855,1.89
1_7_4_1,1,7,4,1,6,net,0.0,-0.306,1.847
1_7_4_1,1,7,4,1,6,bounce,10.827,2.469,0.037
1_7_4_1,1,7,4,1,7,hit,13.815,3.269,0.972
1_7_4_1,1,7,4,1,7,peak,3.568,0.482,1.969
1_7_4_1,1,7,4,1,7,net,0.0,-0.482,1.816
1_7_4_1,1,7,4,1,7,bounce,-8.247,-2.705,0.032
1_7_4_1,1,7,4,1,7,peak,-12.528,-3.868,1.174
1_7_4_1,1,7,4,1,8,hit,-12.964,-3.987,1.16
1_7_4_1,1,7,4,1,8,peak,-4.119,-0.239,1.786
1_7_4_1,1,7,4,1,8,net,0.0,1.492,1.621
1_7_4_1,1,7,4,1,8,bounce,8.515,5.055,0.025
1_7_4_1,1,7,4,1,8,last,14.706,7.715,1.232
1_7_5_1,1,7,5,1,1,hit,11.21,0.869,2.724
1_7_5_1,1,7,5,1,1,peak,11.21,0.869,2.724
1_7_5_1,1,7,5,1,1,net,0.0,-2.024,1.085
1_7_5_1,1,7,5,1,1,bounce,-4.845,-3.39,0.041
1_7_5_1,1,7,5,1,2,hit,-12.176,-5.51,0.924
1_7_5_1,1,7,5,1,2,peak,-3.297,-4.278,1.461
1_7_5_1,1,7,5,1,2,net,0.0,-3.825,1.373
1_7_5_1,1,7,5,1,2,bounce,9.141,-2.563,0.03
1_7_5_1,1,7,5,1,3,hit,13.198,-1.974,0.762
1_7_5_1,1,7,5,1,3,peak,2.22,-0.556,1.888
1_7_5_1,1,7,5,1,3,net,0.0,-0.246,1.832
1_7_5_1,1,7,5,1,3,bounce,-9.617,1.196,0.031
1_7_5_1,1,7,5,1,4,hit,-12.685,1.72,1.024
1_7_5_1,1,7,5,1,4,peak,-0.893,-1.626,4.184
1_7_5_1,1,7,5,1,4,net,0.0,-1.89,4.162
1_7_5_1,1,7,5,1,4,bounce,10.277,-4.971,0.016
1_7_5_1,1,7,5,1,4,last,15.445,-6.481,2.627
1_8_1_1,1,8,1,1,1,hit,10.998,0.585,2.831
1_8_1_1,1,8,1,1,1,peak,10.998,0.585,2.831
1_8_1_1,1,8,1,1,1,net,0.0,-0.488,0.986
1_8_1_1,1,8,1,1,1,bounce,-4.349,-0.822,0.039
1_8_1_1,1,8,1,1,2,hit,-12.453,-1.351,1.228
1_8_1_1,1,8,1,1,2,peak,-5.902,-1.036,1.69
1_8_1_1,1,8,1,1,2,net,0.0,-0.729,1.257
1_8_1_1,1,8,1,1,2,bounce,5.297,-0.427,0.047
1_8_1_1,1,8,1,1,2,peak,9.583,-0.244,0.954
1_8_1_1,1,8,1,1,3,hit,11.409,-0.161,0.765
1_8_1_1,1,8,1,1,3,peak,0.558,-1.865,2.063
1_8_1_1,1,8,1,1,3,net,0.0,-1.957,2.059
1_8_1_1,1,8,1,1,3,bounce,-11.144,-3.87,0.024
1_8_1_1,1,8,1,1,4,hit,-14.329,-4.27,0.988
1_8_1_1,1,8,1,1,4,peak,-10.404,-4.031,1.095
1_8_1_1,1,8,1,1,4,last,0.0,-3.445,0.195
1_8_1_1,1,8,1,1,4,net,0.0,-3.445,0.195
1_8_2_1,1,8,2,1,1,hit,11.179,-0.92,2.86
1_8_2_1,1,8,2,1,1,peak,11.179,-0.92,2.86
1_8_2_1,1,8,2,1,1,last,0.0,2.252,0.736
1_8_2_1,1,8,2,1,1,net,0.0,2.252,0.736
1_8_2_2,1,8,2,2,1,hit,11.122,-1.186,2.873
1_8_2_2,1,8,2,2,1,peak,11.122,-1.186,2.873
1_8_2_2,1,8,2,2,1,net,0.0,1.615,1.066
1_8_2_2,1,8,2,2,1,bounce,-3.845,2.9,0.035
1_8_2_2,1,8,2,2,2,hit,-11.988,5.689,1.224
1_8_2_2,1,8,2,2,2,peak,-2.34,2.712,1.855
1_8_2_2,1,8,2,2,2,net,0.0,1.999,1.81
1_8_2_2,1,8,2,2,2,bounce,11.316,-1.324,0.036
1_8_2_2,1,8,2,2,3,hit,11.352,-1.478,0.709
1_8_2_2,1,8,2,2,3,peak,2.145,0.188,2.042
1_8_2_2,1,8,2,2,3,net,0.0,0.624,1.955
1_8_2_2,1,8,2,2,3,bounce,-7.518,2.27,0.04
1_8_2_2,1,8,2,2,3,peak,-10.568,3.004,1.076
1_8_2_2,1,8,2,2,4,hit,-10.855,3.075,1.066
1_8_2_2,1,8,2,2,4,peak,-2.844,0.402,1.584
1_8_2_2,1,8,2,2,4,net,0.0,-0.522,1.509
1_8_2_2,1,8,2,2,4,bounce,9.303,-3.422,0.03
1_8_2_2,1,8,2,2,5,hit,13.115,-4.664,0.969
1_8_2_2,1,8,2,2,5,peak,3.037,-0.47,2.312
1_8_2_2,1,8,2,2,5,net,0.0,0.853,2.135
1_8_2_2,1,8,2,2,5,bounce,-6.736,3.929,0.035
1_8_2_2,1,8,2,2,5,peak,-8.188,4.612,0.734
1_8_2_2,1,8,2,2,6,hit,-8.892,4.955,0.553
1_8_2_2,1,8,2,2,6,net,0.0,4.002,1.752
1_8_2_2,1,8,2,2,6,peak,1.637,3.83,1.786
1_8_2_2,1,8,2,2,6,bounce,12.502,2.788,0.035
1_8_2_2,1,8,2,2,6,last,18.086,2.303,1.34
1_8_3_1,1,8,3,1,1,hit,11.143,0.967,2.814
1_8_3_1,1,8,3,1,1,peak,11.143,0.967,2.814
1_8_3_1,1,8,3,1,1,net,0.0,-1.768,0.748
1_8_3_1,1,8,3,1,1,bounce,0.258,-2.211,0.038
1_8_3_1,1,8,3,1,1,last,0.848,-2.701,0.075
1_8_3_2,1,8,3,2,1,hit,11.329,0.801,2.847
1_8_3_2,1,8,3,2,1,peak,11.329,0.801,2.847
1_8_3_2,1,8,3,2,1,net,0.0,0.214,1.325
1_8_3_2,1,8,3,2,1,bounce,-5.844,0.264,0.039
1_8_3_2,1,8,3,2,1,last,-18.038,0.614,2.052
1_8_4_1,1,8,4,1,1,hit,11.068,-0.831,2.812
1_8_4_1,1,8,4,1,1,peak,11.068,-0.831,2.812
1_8_4_1,1,8,4,1,1,net,0.0,-0.212,1.186
1_8_4_1,1,8,4,1,1,bounce,-5.863,0.213,0.039
1_8_4_1,1,8,4,1,1,last,-13.148,0.775,1.045
1_8_5_1,1,8,5,1,1,hit,11.154,0.6,2.855
1_8_5_1,1,8,5,1,1,peak,11.154,0.6,2.855
1_8_5_1,1,8,5,1,1,net,0.0,-0.705,0.888
1_8_5_1,1,8,5,1,1,bounce,0.187,-0.911,0.045
1_8_5_1,1,8,5,1,1,last,1.252,-1.38,0.098
1_8_5_2,1,8,5,2,1,hit,11.308,0.813,2.89
1_8_5_2,1,8,5,2,1,peak,11.308,0.813,2.89
1_8_5_2,1,8,5,2,1,net,0.0,-1.57,1.421
1_8_5_2,1,8,5,2,1,bounce,-5.657,-2.322,0.032
1_8_5_2,1,8,5,2,2,hit,-12.553,-3.262,1.341
1_8_5_2,1,8,5,2,2,peak,-4.118,-1.864,1.84
1_8_5_2,1,8,5,2,2,net,0.0,-1.216,1.695
1_8_5_2,1,8,5,2,2,bounce,9.413,0.104,0.039
1_8_5_2,1,8,5,2,3,hit,12.804,0.578,1.009
1_8_5_2,1,8,5,2,3,peak,5.28,0.932,1.743
1_8_5_2,1,8,5,2,3,net,0.0,1.165,1.311
1_8_5_2,1,8,5,2,3,bounce,-4.912,1.399,0.039
1_8_5_2,1,8,5,2,3,peak,-9.244,1.651,1.064
1_8_5_2,1,8,5,2,4,hit,-10.79,1.742,0.927
1_8_5_2,1,8,5,2,4,peak,-4.295,2.398,1.344
1_8_5_2,1,8,5,2,4,net,0.0,2.876,1.127
1_8_5_2,1,8,5,2,4,bounce,5.884,3.58,0.031
1_8_5_2,1,8,5,2,4,peak,9.67,3.993,0.676
1_8_5_2,1,8,5,2,5,hit,12.989,4.356,0.094
1_8_5_2,1,8,5,2,5,peak,8.141,0.922,0.475
1_8_5_2,1,8,5,2,5,bounce,3.119,-2.61,0.04
1_8_5_2,1,8,5,2,5,last,1.1,-4.011,0.243
1_8_6_1,1,8,6,1,1,hit,11.059,-0.838,2.78
1_8_6_1,1,8,6,1,1,peak,11.059,-0.838,2.78
1_8_6_1,1,8,6,1,1,net,0.0,2.117,1.395
1_8_6_1,1,8,6,1,1,bounce,-6.221,4.056,0.035
1_8_6_1,1,8,6,1,1,last,-13.156,6.278,1.105
1_8_6_2,1,8,6,2,1,hit,11.133,-1.136,2.809
1_8_6_2,1,8,6,2,1,peak,11.133,-1.136,2.809
1_8_6_2,1,8,6,2,1,net,0.0,-0.112,1.174
1_8_6_2,1,8,6,2,1,bounce,-5.195,0.544,0.039
1_8_6_2,1,8,6,2,2,hit,-12.415,1.406,1.26
1_8_6_2,1,8,6,2,2,peak,-2.086,-0.364,2.81
1_8_6_2,1,8,6,2,2,net,0.0,-0.738,2.732
1_8_6_2,1,8,6,2,2,bounce,9.481,-2.543,0.03
1_8_6_2,1,8,6,2,3,hit,13.205,-3.163,1.538
1_8_6_2,1,8,6,2,3,peak,5.37,-2.992,1.882
1_8_6_2,1,8,6,2,3,net,0.0,-2.928,1.685
1_8_6_2,1,8,6,2,3,bounce,-10.048,-2.941,0.03
1_8_6_2,1,8,6,2,4,hit,-14.292,-2.88,1.063
1_8_6_2,1,8,6,2,4,net,0.0,0.113,4.933
1_8_6_2,1,8,6,2,4,peak,0.445,0.222,4.938
1_8_6_2,1,8,6,2,4,bounce,12.112,3.5,0.031
1_8_6_2,1,8,6,2,4,last,16.602,4.899,2.483
1_9_1_1,1,9,1,1,1,hit,-11.283,-0.667,2.659
1_9_1_1,1,9,1,1,1,peak,-11.283,-0.667,2.659
1_9_1_1,1,9,1,1,1,net,0.0,1.872,1.03
1_9_1_1,1,9,1,1,1,bounce,4.183,3.018,0.039
1_9_1_1,1,9,1,1,2,hit,12.594,5.472,1.106
1_9_1_1,1,9,1,1,2,peak,4.344,3.148,1.529
1_9_1_1,1,9,1,1,2,net,0.0,2.013,1.384
1_9_1_1,1,9,1,1,2,bounce,-8.666,-0.021,0.038
1_9_1_1,1,9,1,1,3,hit,-12.677,-0.944,0.675
1_9_1_1,1,9,1,1,3,peak,-2.892,-1.448,2.126
1_9_1_1,1,9,1,1,3,net,0.0,-1.616,1.975
1_9_1_1,1,9,1,1,3,bounce,7.451,-2.059,0.038
1_9_1_1,1,9,1,1,3,peak,12.338,-2.028,1.308
1_9_1_1,1,9,1,1,4,hit,13.028,-2.022,1.281
1_9_1_1,1,9,1,1,4,peak,3.496,-0.696,2.125
1_9_1_1,1,9,1,1,4,net,0.0,-0.185,1.986
1_9_1_1,1,9,1,1,4,bounce,-9.289,1.261,0.031
1_9_1_1,1,9,1,1,5,hit,-13.279,1.946,1.308
1_9_1_1,1,9,1,1,5,peak,-2.282,-0.697,2.215
1_9_1_1,1,9,1,1,5,net,0.0,-1.204,2.168
1_9_1_1,1,9,1,1,5,bounce,12.146,-3.653,0.027
1_9_1_1,1,9,1,1,5,last,14.395,-4.107,0.808
1_9_2_1,1,9,2,1,1,hit,-11.245,1.049,2.793
1_9_2_1,1,9,2,1,1,peak,-11.245,1.049,2.793
1_9_2_1,1,9,2,1,1,net,0.0,-2.013,1.156
1_9_2_1,1,9,2,1,1,bounce,4.758,-3.055,0.035
1_9_2_1,1,9,2,1,2,hit,12.213,-4.561,1.266
1_9_2_1,1,9,2,1,2,peak,3.046,-1.812,2.177
1_9_2_1,1,9,2,1,2,net,0.0,-0.831,2.046
1_9_2_1,1,9,2,1,2,bounce,-8.328,2.076,0.031
1_9_2_1,1,9,2,1,2,peak,-10.641,3.022,0.782
1_9_2_1,1,9,2,1,3,hit,-11.324,3.317,0.707
1_9_2_1,1,9,2,1,3,peak,-2.738,2.791,1.399
1_9_2_1,1,9,2,1,3,net,0.0,2.663,1.316
1_9_2_1,1,9,2,1,3,bounce,7.688,2.439,0.039
1_9_2_1,1,9,2,1,3,peak,12.421,2.186,1.016
1_9_2_1,1,9,2,1,4,hit,13.579,2.136,0.949
1_9_2_1,1,9,2,1,4,peak,3.411,1.168,1.631
1_9_2_1,1,9,2,1,4,net,0.0,0.902,1.538
1_9_2_1,1,9,2,1,4,bounce,-9.843,0.295,0.033
1_9_2_1,1,9,2,1,5,hit,-13.551,0.157,0.74
1_9_2_1,1,9,2,1,5,peak,-3.704,0.269,1.761
1_9_2_1,1,9,2,1,5,net,0.0,0.337,1.584
1_9_2_1,1,9,2,1,5,bounce,7.324,0.542,0.046
1_9_2_1,1,9,2,1,5,peak,11.706,0.762,1.126
1_9_2_1,1,9,2,1,6,hit,12.566,0.809,1.079
1_9_2_1,1,9,2,1,6,peak,4.848,0.995,1.542
1_9_2_1,1,9,2,1,6,net,0.0,1.23,1.323
1_9_2_1,1,9,2,1,6,bounce,-7.348,1.792,0.04
1_9_2_1,1,9,2,1,6,peak,-11.823,2.083,0.793
1_9_2_1,1,9,2,1,7,hit,-12.727,2.152,0.758
1_9_2_1,1,9,2,1,7,peak,-3.156,1.928,1.488
1_9_2_1,1,9,2,1,7,net,0.0,1.89,1.393
1_9_2_1,1,9,2,1,7,bounce,8.586,1.869,0.034
1_9_2_1,1,9,2,1,7,peak,12.856,1.803,0.861
1_9_2_1,1,9,2,1,8,hit,12.893,1.802,0.86
1_9_2_1,1,9,2,1,8,peak,6.48,0.693,1.141
1_9_2_1,1,9,2,1,8,peak,0.276,-0.306,0.821
1_9_2_1,1,9,2,1,8,net,0.0,-0.349,0.79
1_9_2_1,1,9,2,1,8,bounce,0.496,-0.705,0.046
1_9_2_1,1,9,2,1,8,last,0.993,-0.956,0.644
1_9_3_1,1,9,3,1,1,hit,-11.123,-0.642,2.708
1_9_3_1,1,9,3,1,1,peak,-11.123,-0.642,2.708
1_9_3_1,1,9,3,1,1,net,0.0,-0.187,1.28
1_9_3_1,1,9,3,1,1,bounce,6.418,0.296,0.045
1_9_3_1,1,9,3,1,2,hit,13.406,1.058,1.106
1_9_3_1,1,9,3,1,2,peak,2.268,0.84,2.556
1_9_3_1,1,9,3,1,2,net,0.0,0.884,2.473
1_9_3_1,1,9,3,1,2,bounce,-8.902,1.314,0.041
1_9_3_1,1,9,3,1,2,peak,-10.49,1.568,0.939
1_9_3_1,1,9,3,1,3,hit,-10.758,1.615,0.911
1_9_3_1,1,9,3,1,3,peak,-0.627,-0.769,1.892
1_9_3_1,1,9,3,1,3,net,0.0,-0.913,1.887
1_9_3_1,1,9,3,1,3,bounce,11.325,-3.422,0.027
1_9_3_1,1,9,3,1,4,hit,13.996,-4.04,0.89
1_9_3_1,1,9,3,1,4,peak,5.731,-4.515,8.884
1_9_3_1,1,9,3,1,4,net,0.0,-4.913,1.209
1_9_3_1,1,9,3,1,4,bounce,-0.47,-4.932,0.03
1_9_3_1,1,9,3,1,4,last,-0.478,-4.933,0.03
1_9_4_1,1,9,4,1,1,hit,-11.159,0.911,2.729
1_9_4_1,1,9,4,1,1,peak,-11.159,0.911,2.729
1_9_4_1,1,9,4,1,1,net,0.0,-1.931,1.044
1_9_4_1,1,9,4,1,1,bounce,4.574,-2.924,0.036
1_9_4_1,1,9,4,1,2,hit,12.672,-4.558,1.294
1_9_4_1,1,9,4,1,2,peak,6.094,-2.86,1.657
1_9_4_1,1,9,4,1,2,net,0.0,-1.325,1.289
1_9_4_1,1,9,4,1,2,bounce,-6.201,0.188,0.039
1_9_4_1,1,9,4,1,2,peak,-10.718,1.265,0.979
1_9_4_1,1,9,4,1,3,hit,-11.337,1.409,0.96
1_9_4_1,1,9,4,1,3,peak,-3.622,1.99,1.37
1_9_4_1,1,9,4,1,3,net,0.0,2.334,1.264
1_9_4_1,1,9,4,1,3,bounce,8.497,3.34,0.034
1_9_4_1,1,9,4,1,3,last,8.582,3.35,0.034
1_9_5_1,1,9,5,1,1,hit,-11.213,-0.618,2.679
1_9_5_1,1,9,5,1,1,peak,-11.213,-0.618,2.679
1_9_5_1,1,9,5,1,1,bounce,-0.578,-0.336,0.042
1_9_5_1,1,9,5,1,1,last,-2.168,-0.479,0.078
1_9_5_2,1,9,5,2,1,hit,-11.299,-0.562,2.752
1_9_5_2,1,9,5,2,1,peak,-11.299,-0.562,2.752
1_9_5_2,1,9,5,2,1,net,0.0,0.083,1.152
1_9_5_2,1,9,5,2,1,bounce,4.732,0.557,0.046
1_9_5_2,1,9,5,2,2,hit,11.804,1.267,1.309
1_9_5_2,1,9,5,2,2,peak,4.263,-0.558,1.763
1_9_5_2,1,9,5,2,2,net,0.0,-1.644,1.584
1_9_5_2,1,9,5,2,2,bounce,-8.199,-3.884,0.032
1_9_5_2,1,9,5,2,2,peak,-12.446,-4.926,0.885
1_9_5_2,1,9,5,2,3,hit,-13.479,-5.179,0.828
1_9_5_2,1,9,5,2,3,peak,-3.976,-1.553,3.267
1_9_5_2,1,9,5,2,3,net,0.0,0.205,2.631
1_9_5_2,1,9,5,2,3,bounce,4.545,2.415,0.037
1_9_5_2,1,9,5,2,3,peak,5.484,3.319,1.383
1_9_5_2,1,9,5,2,4,hit,5.794,3.623,1.237
1_9_5_2,1,9,5,2,4,peak,2.135,3.459,1.364
1_9_5_2,1,9,5,2,4,net,0.0,3.382,1.317
1_9_5_2,1,9,5,2,4,bounce,-8.591,3.215,0.031
1_9_5_2,1,9,5,2,5,hit,-13.031,3.024,0.909
1_9_5_2,1,9,5,2,5,peak,-0.666,1.178,4.701
1_9_5_2,1,9,5,2,5,net,0.0,1.019,4.687
1_9_5_2,1,9,5,2,5,bounce,10.393,-1.853,0.035
1_9_5_2,1,9,5,2,5,last,15.528,-3.19,2.952
2_1_1_1,2,1,1,1,1,hit,-11.056,-0.668,2.763
2_1_1_1,2,1,1,1,1,peak,-11.056,-0.668,2.763
2_1_1_1,2,1,1,1,1,net,0.0,2.091,1.323
2_1_1_1,2,1,1,1,1,bounce,6.742,3.912,0.03
2_1_1_1,2,1,1,1,1,last,14.19,5.993,1.067
2_1_1_2,2,1,1,2,1,hit,-11.398,-0.804,2.918
2_1_1_2,2,1,1,2,1,peak,-11.398,-0.804,2.918
2_1_1_2,2,1,1,2,1,net,0.0,1.665,1.3
2_1_1_2,2,1,1,2,1,bounce,4.904,2.463,0.039
2_1_1_2,2,1,1,2,2,hit,12.167,3.943,1.223
2_1_1_2,2,1,1,2,2,peak,6.208,2.62,1.508
2_1_1_2,2,1,1,2,2,net,0.0,1.384,1.133
2_1_1_2,2,1,1,2,2,bounce,-5.618,0.445,0.039
2_1_1_2,2,1,1,2,2,peak,-10.545,-0.325,0.989
2_1_1_2,2,1,1,2,3,hit,-12.665,-0.631,0.787
2_1_1_2,2,1,1,2,3,peak,-2.153,-1.736,2.282
2_1_1_2,2,1,1,2,3,net,0.0,-1.987,2.207
2_1_1_2,2,1,1,2,3,bounce,8.873,-3.072,0.03
2_1_1_2,2,1,1,2,4,hit,13.955,-3.64,1.55
2_1_1_2,2,1,1,2,4,peak,5.687,-1.431,2.099
2_1_1_2,2,1,1,2,4,net,0.0,0.128,1.764
2_1_1_2,2,1,1,2,4,bounce,-7.562,2.279,0.04
2_1_1_2,2,1,1,2,4,peak,-11.715,3.597,1.059
2_1_1_2,2,1,1,2,5,hit,-12.503,3.852,1.016
2_1_1_2,2,1,1,2,5,peak,-2.109,2.802,2.033
2_1_1_2,2,1,1,2,5,net,0.0,2.625,1.983
2_1_1_2,2,1,1,2,5,bounce,10.429,1.961,0.037
2_1_1_2,2,1,1,2,6,hit,15.317,1.466,1.401
2_1_1_2,2,1,1,2,6,peak,5.085,-0.29,2.05
2_1_1_2,2,1,1,2,6,net,0.0,-1.097,1.83
2_1_1_2,2,1,1,2,6,bounce,-8.951,-2.413,0.032
2_1_1_2,2,1,1,2,7,hit,-12.809,-2.916,1.012
2_1_1_2,2,1,1,2,7,peak,-3.579,-1.144,1.663
2_1_1_2,2,1,1,2,7,net,0.0,-0.464,1.548
2_1_1_2,2,1,1,2,7,bounce,9.267,1.356,0.039
2_1_1_2,2,1,1,2,8,hit,13.443,2.281,0.877
2_1_1_2,2,1,1,2,8,peak,4.27,-0.021,1.736
2_1_1_2,2,1,1,2,8,net,0.0,-1.09,1.496
2_1_1_2,2,1,1,2,8,bounce,-6.551,-2.757,0.03
2_1_1_2,2,1,1,2,8,peak,-11.385,-4.0,1.26
2_1_1_2,2,1,1,2,9,hit,-12.664,-4.332,1.162
2_1_1_2,2,1,1,2,9,peak,-8.559,-2.831,1.309
2_1_1_2,2,1,1,2,9,peak,-0.531,0.026,0.667
2_1_1_2,2,1,1,2,9,net,0.0,0.211,0.577
2_1_1_2,2,1,1,2,9,bounce,-0.648,1.151,0.042
2_1_1_2,2,1,1,2,9,last,-1.166,1.739,0.454
2_1_2_1,2,1,2,1,1,hit,-11.516,0.722,2.814
2_1_2_1,2,1,2,1,1,peak,-11.516,0.722,2.814
2_1_2_1,2,1,2,1,1,net,0.0,-2.26,1.202
2_1_2_1,2,1,2,1,1,bounce,4.887,-3.763,0.035
2_1_2_1,2,1,2,1,2,hit,12.337,-6.065,1.38
2_1_2_1,2,1,2,1,2,peak,2.831,-2.435,3.189
2_1_2_1,2,1,2,1,2,net,0.0,-1.26,2.976
2_1_2_1,2,1,2,1,2,bounce,-7.125,1.944,0.04
2_1_2_1,2,1,2,1,3,hit,-9.132,3.105,1.498
2_1_2_1,2,1,2,1,3,peak,-6.636,2.953,1.537
2_1_2_1,2,1,2,1,3,net,0.0,2.641,1.233
2_1_2_1,2,1,2,1,3,bounce,7.582,2.483,0.039
2_1_2_1,2,1,2,1,3,peak,12.817,2.279,0.797
2_1_2_1,2,1,2,1,4,hit,14.658,2.23,0.691
2_1_2_1,2,1,2,1,4,peak,1.381,0.783,2.13
2_1_2_1,2,1,2,1,4,net,0.0,0.616,2.111
2_1_2_1,2,1,2,1,5,hit,-5.332,-0.052,1.642
2_1_2_1,2,1,2,1,5,net,0.0,-0.776,0.962
2_1_2_1,2,1,2,1,5,peak,1.706,-1.012,1.308
2_1_2_1,2,1,2,1,5,bounce,4.845,-1.419,0.046
2_1_2_1,2,1,2,1,5,peak,7.015,-1.803,0.82
2_1_2_1,2,1,2,1,6,hit,8.831,-2.099,0.224
2_1_2_1,2,1,2,1,6,net,0.0,-2.354,1.349
2_1_2_1,2,1,2,1,6,peak,-1.29,-2.376,1.37
2_1_2_1,2,1,2,1,7,hit,-4.765,-2.42,1.203
2_1_2_1,2,1,2,1,7,peak,-1.88,-1.678,1.837
2_1_2_1,2,1,2,1,7,net,0.0,-1.16,1.556
2_1_2_1,2,1,2,1,7,bounce,2.785,-0.322,0.042
2_1_2_1,2,1,2,1,7,peak,3.228,0.177,0.888
2_1_2_1,2,1,2,1,8,hit,3.309,0.288,0.855
2_1_2_1,2,1,2,1,8,net,0.0,0.688,1.363
2_1_2_1,2,1,2,1,8,peak,-2.102,0.968,1.461
2_1_2_1,2,1,2,1,8,bounce,-9.343,2.092,0.03
2_1_2_1,2,1,2,1,8,last,-12.382,2.625,0.865
2_1_3_1,2,1,3,1,1,hit,-11.152,-0.763,2.809
2_1_3_1,2,1,3,1,1,peak,-11.152,-0.763,2.809
2_1_3_1,2,1,3,1,1,net,0.0,1.961,1.075
2_1_3_1,2,1,3,1,1,bounce,5.131,3.182,0.035
2_1_3_1,2,1,3,1,2,hit,12.338,4.839,0.983
2_1_3_1,2,1,3,1,2,peak,0.26,2.261,2.106
2_1_3_1,2,1,3,1,2,net,0.0,2.207,2.105
2_1_3_1,2,1,3,1,2,bounce,-12.885,-0.484,0.034
2_1_3_1,2,1,3,1,2,last,-16.509,-1.196,1.063
2_1_4_1,2,1,4,1,1,hit,-11.091,0.894,2.808
2_1_4_1,2,1,4,1,1,peak,-11.091,0.894,2.808
2_1_4_1,2,1,4,1,1,net,0.0,0.309,1.06
2_1_4_1,2,1,4,1,1,bounce,4.91,0.032,0.046
2_1_4_1,2,1,4,1,1,last,17.63,-0.613,1.069
2_1_5_1,2,1,5,1,1,hit,-11.063,-0.799,2.802
2_1_5_1,2,1,5,1,1,peak,-11.063,-0.799,2.802
2_1_5_1,2,1,5,1,1,net,0.0,2.301,1.189
2_1_5_1,2,1,5,1,1,bounce,5.872,3.931,0.031
2_1_5_1,2,1,5,1,1,last,16.37,6.962,0.898
2_1_6_1,2,1,6,1,1,hit,-11.086,0.721,2.82
2_1_6_1,2,1,6,1,1,peak,-11.086,0.721,2.82
2_1_6_1,2,1,6,1,1,net,0.0,-0.023,0.99
2_1_6_1,2,1,6,1,1,bounce,4.382,-0.316,0.044
2_1_6_1,2,1,6,1,2,hit,13.272,-0.989,1.205
2_1_6_1,2,1,6,1,2,peak,4.088,-1.441,2.031
