point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_3_2,1,3,3,2,9,hit,-14.5010004,-1.59300005,1.11500001
1_3_3_2,1,3,3,2,9,peak,-2.57800007,-0.261000007,2.30500007
1_3_3_2,1,3,3,2,9,net,-0.0,0.0130000003,2.23399997
1_3_3_2,1,3,3,2,9,bounce,10.7519999,1.12699997,0.0399999991
1_3_3_2,1,3,3,2,9,peak,13.5229998,1.56700003,1.05900002
1_3_3_2,1,3,3,2,10,hit,13.5229998,1.56700003,1.05900002
1_3_3_2,1,3,3,2,10,peak,6.06699991,1.63499999,2.85800004
1_3_3_2,1,3,3,2,10,net,0.0,1.86899996,1.449
1_3_3_2,1,3,3,2,10,bounce,-2.41799998,2.01099992,0.0469999984
1_3_3_2,1,3,3,2,10,peak,-3.05100012,2.38700008,1.18200004
1_3_3_2,1,3,3,2,11,hit,-3.61899996,2.73799992,0.188999996
1_3_3_2,1,3,3,2,11,net,0.0,2.80699992,1.31599998
1_3_3_2,1,3,3,2,11,peak,3.18700004,2.91000009,1.671
1_3_3_2,1,3,3,2,11,bounce,9.26299953,3.22799993,0.0390000008
1_3_3_2,1,3,3,2,11,peak,10.5699997,3.49699998,0.970000029
1_3_3_2,1,3,3,2,12,hit,10.5699997,3.49699998,0.970000029
1_3_3_2,1,3,3,2,12,net,0.0,2.6559999,5.03399992
1_3_3_2,1,3,3,2,12,peak,-0.286000013,2.63499999,5.03800011
1_3_3_2,1,3,3,2,12,bounce,-10.8909998,1.954,0.0370000005
1_3_3_2,1,3,3,2,12,last,-15.2460003,1.35399997,2.53299999
1_3_4_1,1,3,4,1,1,hit,-11.632,1.66799998,2.68700004
1_3_4_1,1,3,4,1,1,net,0.0,-1.37800002,1.58399999
1_3_4_1,1,3,4,1,1,bounce,8.56000042,-3.63599992,0.0320000015
1_3_4_1,1,3,4,1,1,last,15.3030005,-5.36999989,1.11600006
1_3_4_2,1,3,4,2,1,hit,-11.7340002,1.72399998,2.68899989
1_3_4_2,1,3,4,2,1,net,0.0,-0.0890000015,1.24699998
1_3_4_2,1,3,4,2,1,bounce,4.46899986,-0.587000012,0.0399999991
1_3_4_2,1,3,4,2,1,peak,10.2030001,-1.36600006,1.44500005
1_3_4_2,1,3,4,2,2,hit,11.9809999,-1.56400001,1.28900003
1_3_4_2,1,3,4,2,2,peak,3.82999992,-2.03299999,1.74699998
1_3_4_2,1,3,4,2,2,net,0.0,-2.23900008,1.63
1_3_4_2,1,3,4,2,2,bounce,-9.99400043,-2.72900009,0.0410000011
1_3_4_2,1,3,4,2,2,peak,-14.6330004,-3.02999997,0.981000006
1_3_4_2,1,3,4,2,3,hit,-14.6330004,-3.02999997,0.981000006
1_3_4_2,1,3,4,2,3,peak,-1.74300003,-0.958999991,3.227
1_3_4_2,1,3,4,2,3,net,-0.0,-0.660000026,3.15700006
1_3_4_2,1,3,4,2,3,bounce,8.29800034,0.925000012,0.0390000008
1_3_4_2,1,3,4,2,3,peak,8.74499989,0.977999985,1.26499999
1_3_4_2,1,3,4,2,4,hit,8.96899986,1.023,0.89200002
1_3_4_2,1,3,4,2,4,net,0.0,-0.786000013,2.00500011
1_3_4_2,1,3,4,2,4,peak,-0.374000013,-0.860000014,2.00699997
1_3_4_2,1,3,4,2,4,bounce,-11.5340004,-3.04299998,0.0309999995
1_3_4_2,1,3,4,2,4,peak,-16.4360008,-3.98399997,1.41700006
1_3_4_2,1,3,4,2,5,hit,-16.4360008,-3.98399997,1.41700006
1_3_4_2,1,3,4,2,5,peak,-6.64900017,-3.22300005,2.34699988
1_3_4_2,1,3,4,2,5,net,0.0,-2.78600001,1.78299999
1_3_4_2,1,3,4,2,5,bounce,6.16400003,-2.44000006,0.0359999985
1_3_4_2,1,3,4,2,5,peak,11.0349998,-2.06599998,1.46000004
1_3_4_2,1,3,4,2,6,hit,11.2939997,-2.04900002,1.45500004
1_3_4_2,1,3,4,2,6,peak,3.5150001,-0.317000002,1.99600005
1_3_4_2,1,3,4,2,6,net,0.0,0.446999997,1.86800003
1_3_4_2,1,3,4,2,6,bounce,-9.54699993,2.45600009,0.0350000001
1_3_4_2,1,3,4,2,6,peak,-14.5570002,3.58400011,1.46700001
1_3_4_2,1,3,4,2,7,hit,-14.5570002,3.58400011,1.46700001
1_3_4_2,1,3,4,2,7,peak,-6.54799986,2.80200005,1.84399998
1_3_4_2,1,3,4,2,7,net,0.0,2.11299992,1.45899999
1_3_4_2,1,3,4,2,7,bounce,6.30200005,1.38,0.0419999994
1_3_4_2,1,3,4,2,7,peak,8.69999981,1.06500006,0.660000026
1_3_4_2,1,3,4,2,8,hit,9.60599995,0.935000002,0.559000015
1_3_4_2,1,3,4,2,8,peak,0.493000001,2.05200005,1.74800003
1_3_4_2,1,3,4,2,8,net,0.0,2.12800002,1.74399996
1_3_4_2,1,3,4,2,8,bounce,-8.625,3.75,0.0340000018
1_3_4_2,1,3,4,2,8,peak,-10.7869997,4.50199986,0.808000028
1_3_4_2,1,3,4,2,9,hit,-12.3459997,5.07200003,0.365999997
1_3_4_2,1,3,4,2,9,net,-0.0,1.21000004,1.77499998
1_3_4_2,1,3,4,2,9,peak,0.138999999,1.16999996,1.77600002
1_3_4_2,1,3,4,2,9,bounce,10.5,-1.66199994,0.0350000001
1_3_4_2,1,3,4,2,9,peak,12.7819996,-2.15199995,0.704999983
1_3_4_2,1,3,4,2,10,hit,13.158,-2.2349999,0.68599999
1_3_4_2,1,3,4,2,10,peak,4.78100014,-0.213,1.44500005
1_3_4_2,1,3,4,2,10,net,0.0,1.01400006,1.153
1_3_4_2,1,3,4,2,10,bounce,-5.43400002,2.45900011,0.0370000005
1_3_4_2,1,3,4,2,10,peak,-10.3730001,3.79999995,0.987999976
1_3_4_2,1,3,4,2,11,hit,-12.6669998,4.4289999,0.759000003
1_3_4_2,1,3,4,2,11,peak,-4.15199995,3.227,2.4230001
1_3_4_2,1,3,4,2,11,net,0.0,2.76999998,1.83800006
1_3_4_2,1,3,4,2,11,bounce,3.79999995,2.4519999,0.0359999985
1_3_4_2,1,3,4,2,11,peak,4.27099991,2.6730001,0.93599999
1_3_4_2,1,3,4,2,12,hit,4.51499987,2.79500008,0.648000002
1_3_4_2,1,3,4,2,12,peak,1.222,3.15400004,1.31799996
1_3_4_2,1,3,4,2,12,net,0.0,3.29999995,1.21899998
1_3_4_2,1,3,4,2,12,bounce,-3.11500001,3.704,0.0309999995
1_3_4_2,1,3,4,2,12,last,-4.03499985,4.03599977,0.818000019
1_3_5_1,1,3,5,1,1,hit,-11.7679996,-1.13399994,2.71499991
1_3_5_1,1,3,5,1,1,net,-0.0,2.01600003,1.40600002
1_3_5_1,1,3,5,1,1,bounce,6.921,4.01599979,0.0370000005
1_3_5_1,1,3,5,1,1,last,12.118,5.57700014,1.15199995
1_3_5_2,1,3,5,2,1,hit,-11.5100002,-1.40400004,2.64499998
1_3_5_2,1,3,5,2,1,peak,-11.5100002,-1.40400004,2.64499998
1_3_5_2,1,3,5,2,1,net,0.0,1.36800003,1.24100006
1_3_5_2,1,3,5,2,1,bounce,4.81400013,2.829,0.0390000008
1_3_5_2,1,3,5,2,1,peak,10.0469999,4.46500015,1.10300004
1_3_5_2,1,3,5,2,2,hit,11.2799997,4.89099979,1.03199995
1_3_5_2,1,3,5,2,2,peak,2.58299994,1.64900005,1.71899998
1_3_5_2,1,3,5,2,2,net,0.0,0.703000009,1.64900005
1_3_5_2,1,3,5,2,2,bounce,-9.41499996,-2.60599995,0.0379999988
1_3_5_2,1,3,5,2,2,peak,-13.1560001,-4.03900003,1.16799998
1_3_5_2,1,3,5,2,3,hit,-13.1560001,-4.03900003,1.16799998
1_3_5_2,1,3,5,2,3,peak,-7.0079999,-2.04299998,1.60099995
1_3_5_2,1,3,5,2,3,net,-0.0109999999,0.333999991,0.912
1_3_5_2,1,3,5,2,3,peak,-0.0109999999,0.333999991,0.912
1_3_5_2,1,3,5,2,3,bounce,-0.490999997,1.17799997,0.0419999994
1_3_5_2,1,3,5,2,3,last,-1.29100001,1.87800002,0.795000017
1_4_1_1,1,4,1,1,1,hit,-11.9069996,-0.934000015,2.75099993
1_4_1_1,1,4,1,1,1,peak,-11.9069996,-0.934000015,2.75099993
1_4_1_1,1,4,1,1,1,net,0.0,1.19200003,1.14999998
1_4_1_1,1,4,1,1,1,bounce,4.67799997,1.87899995,0.0410000011
1_4_1_1,1,4,1,1,1,peak,10.9259996,2.94300008,1.39600003
1_4_1_1,1,4,1,1,2,hit,13.4169998,3.31699991,1.12800002
1_4_1_1,1,4,1,1,2,peak,5.11600018,1.528,2.18400002
1_4_1_1,1,4,1,1,2,net,0.0,0.521000028,1.73199999
1_4_1_1,1,4,1,1,2,bounce,-5.79300022,-0.523000002,0.0379999988
1_4_1_1,1,4,1,1,2,peak,-12.0349998,-1.72899997,1.63900006
1_4_1_1,1,4,1,1,3,hit,-12.8140001,-1.875,1.61300004
1_4_1_1,1,4,1,1,3,peak,-7.98799992,-1.80900002,1.79100001
1_4_1_1,1,4,1,1,3,net,0.0,-1.88699996,1.153
1_4_1_1,1,4,1,1,3,bounce,4.59499979,-2.08200002,0.0350000001
1_4_1_1,1,4,1,1,3,peak,8.72399998,-2.04999995,1.08399999
1_4_1_1,1,4,1,1,4,hit,11.5179996,-2.03500009,0.465000004
1_4_1_1,1,4,1,1,4,net,0.0,1.42200005,2.12400007
1_4_1_1,1,4,1,1,4,peak,-0.68900001,1.62300003,2.13000011
1_4_1_1,1,4,1,1,4,bounce,-12.3149996,4.85599995,0.0320000015
1_4_1_1,1,4,1,1,4,last,-15.2399998,5.60599995,0.995000005
1_4_2_1,1,4,2,1,1,hit,-11.7790003,1.52600002,2.6960001
1_4_2_1,1,4,2,1,1,net,0.0,-1.73199999,1.079
1_4_2_1,1,4,2,1,1,bounce,4.45200014,-3.14599991,0.0309999995
1_4_2_1,1,4,2,1,1,peak,10.2309999,-5.06400013,1.10699999
1_4_2_1,1,4,2,1,2,hit,13.033,-6.08300018,0.777999997
1_4_2_1,1,4,2,1,2,peak,3.852,-2.79099989,1.57200003
1_4_2_1,1,4,2,1,2,net,0.0,-1.41100001,1.41299999
1_4_2_1,1,4,2,1,2,bounce,-7.74399996,1.36399996,0.0370000005
1_4_2_1,1,4,2,1,2,peak,-12.1859999,3.19700003,1.19099998
1_4_2_1,1,4,2,1,3,hit,-12.1859999,3.19700003,1.19099998
1_4_2_1,1,4,2,1,3,peak,-3.00600004,0.381000012,2.171
1_4_2_1,1,4,2,1,3,net,0.0,-0.513999999,2.04099989
1_4_2_1,1,4,2,1,3,bounce,8.20300007,-2.86500001,0.0309999995
1_4_2_1,1,4,2,1,3,peak,13.2189999,-4.45499992,1.48599994
1_4_2_1,1,4,2,1,4,hit,13.3500004,-4.49599981,1.48500001
1_4_2_1,1,4,2,1,4,peak,1.32200003,-0.931999981,3.59599996
1_4_2_1,1,4,2,1,4,net,0.0,-0.518999994,3.56399989
1_4_2_1,1,4,2,1,4,bounce,-11.6739998,3.38899994,0.0350000001
1_4_2_1,1,4,2,1,4,peak,-13.434,4.05700016,1.602
1_4_2_1,1,4,2,1,5,hit,-13.632,4.13399982,1.58099997
1_4_2_1,1,4,2,1,5,peak,-8.57499981,2.40799999,1.76800001
1_4_2_1,1,4,2,1,5,net,0.0,-0.317999989,1.09200001
1_4_2_1,1,4,2,1,5,bounce,4.64799976,-1.66499996,0.0410000011
1_4_2_1,1,4,2,1,5,peak,9.49300003,-3.19099998,1.18499994
1_4_2_1,1,4,2,1,6,hit,12.2840004,-4.04500008,0.671999991
1_4_2_1,1,4,2,1,6,peak,1.57700002,-2.26699996,1.80900002
1_4_2_1,1,4,2,1,6,net,0.0,-2.03900003,1.77900004
1_4_2_1,1,4,2,1,6,bounce,-9.65600014,-0.862999976,0.0329999998
1_4_2_1,1,4,2,1,6,peak,-12.1800003,-0.809000015,0.80400002
1_4_2_1,1,4,2,1,7,hit,-12.1800003,-0.809000015,0.80400002
1_4_2_1,1,4,2,1,7,peak,-5.26200008,-1.37100005,1.95099998
1_4_2_1,1,4,2,1,7,net,-0.0289999992,-1.92999995,0.987999976
1_4_2_1,1,4,2,1,7,peak,-0.0289999992,-1.92999995,0.987999976
1_4_2_1,1,4,2,1,7,bounce,-0.681999981,-1.86300004,0.0419999994
1_4_2_1,1,4,2,1,7,last,-1.06400001,-1.88800001,0.661000013
1_4_3_1,1,4,3,1,1,hit,-11.6289997,-0.685000002,2.64199996
1_4_3_1,1,4,3,1,1,net,-0.0109999999,0.643000007,0.676999986
1_4_3_1,1,4,3,1,1,peak,-0.547999978,0.595000029,0.935000002
1_4_3_1,1,4,3,1,1,last,-2.12700009,0.483999997,0.0480000004
1_4_3_2,1,4,3,2,1,hit,-11.724,-0.740999997,2.71600008
1_4_3_2,1,4,3,2,1,net,-0.0,0.927999973,1.38900006
1_4_3_2,1,4,3,2,1,bounce,4.68100023,1.18499994,0.0410000011
1_4_3_2,1,4,3,2,1,peak,10.0930004,1.426,1.51699996
1_4_3_2,1,4,3,2,2,hit,10.8549995,1.43700004,1.48099995
1_4_3_2,1,4,3,2,2,peak,4.21700001,2.10700011,1.81599998
1_4_3_2,1,4,3,2,2,net,0.0,2.53999996,1.66299999
1_4_3_2,1,4,3,2,2,bounce,-9.43099976,3.48900008,0.0350000001
1_4_3_2,1,4,3,2,2,peak,-13.5080004,4.02199984,1.16400003
1_4_3_2,1,4,3,2,3,hit,-13.5080004,4.02199984,1.16400003
1_4_3_2,1,4,3,2,3,net,-0.0,0.287999988,5.08099985
1_4_3_2,1,4,3,2,3,peak,0.901000023,0.0439999998,5.10099983
1_4_3_2,1,4,3,2,3,bounce,12.885,-3.10800004,0.0309999995
1_4_3_2,1,4,3,2,3,last,15.7150002,-3.69499993,2.22900009
1_4_4_1,1,4,4,1,1,hit,-11.5480003,1.597,2.63899994
1_4_4_1,1,4,4,1,1,peak,-11.5480003,1.597,2.63899994
1_4_4_1,1,4,4,1,1,net,0.0,0.476000011,0.986000001
1_4_4_1,1,4,4,1,1,bounce,4.53299999,-0.0439999998,0.0410000011
1_4_4_1,1,4,4,1,1,peak,11.7119999,-1.04100001,1.17700005
1_4_4_1,1,4,4,1,2,hit,14.1079998,-1.43599999,1.02600002
1_4_4_1,1,4,4,1,2,peak,1.90199995,0.172999993,3.62899995
1_4_4_1,1,4,4,1,2,net,0.0,0.405999988,3.5539999
1_4_4_1,1,4,4,1,2,bounce,-10.4799995,1.64699996,0.0350000001
1_4_4_1,1,4,4,1,2,peak,-13.7670002,1.92799997,1.82099998
1_4_4_1,1,4,4,1,3,hit,-13.7670002,1.92799997,1.82099998
1_4_4_1,1,4,4,1,3,peak,-5.73500013,-0.0359999985,2.35100007
1_4_4_1,1,4,4,1,3,net,-0.0,-1.30599999,2.01799989
1_4_4_1,1,4,4,1,3,bounce,8.41899967,-2.97000003,0.0320000015
1_4_4_1,1,4,4,1,3,peak,13.3660002,-4.19299984,1.38800001
1_4_4_1,1,4,4,1,4,hit,14.2040005,-4.3920002,1.34500003
1_4_4_1,1,4,4,1,4,peak,3.89299989,-3.67000008,2.40700006
1_4_4_1,1,4,4,1,4,net,0.0,-3.45600009,2.22600007
1_4_4_1,1,4,4,1,4,bounce,-9.49600029,-3.08200002,0.0390000008
1_4_4_1,1,4,4,1,4,peak,-12.9560003,-2.93099999,1.30599999
1_4_4_1,1,4,4,1,5,hit,-12.9560003,-2.93099999,1.30599999
1_4_4_1,1,4,4,1,5,peak,-5.22599983,-2.41599989,3.1170001
1_4_4_1,1,4,4,1,5,net,0.0,-1.86699998,1.90199995
1_4_4_1,1,4,4,1,5,bounce,2.77999997,-1.47000003,0.0370000005
1_4_4_1,1,4,4,1,5,peak,2.97900009,-1.22300005,1.27100003
1_4_4_1,1,4,4,1,6,hit,3.09800005,-1.023,0.47299999
1_4_4_1,1,4,4,1,6,net,0.0,-0.178000003,1.05799997
1_4_4_1,1,4,4,1,6,peak,-2.51200008,0.488999993,1.21200001
1_4_4_1,1,4,4,1,6,peak,-9.48099995,2.22600007,0.314999998
1_4_4_1,1,4,4,1,7,hit,-9.48099995,2.22600007,0.314999998
1_4_4_1,1,4,4,1,7,net,-0.0,-0.120999999,3.39199996
1_4_4_1,1,4,4,1,7,peak,0.219999999,-0.177000001,3.39400005
1_4_4_1,1,4,4,1,7,bounce,8.47599983,-2.43799996,0.0320000015
1_4_4_1,1,4,4,1,7,peak,10.592,-3.12299991,1.77999997
1_4_4_1,1,4,4,1,8,hit,12.4840002,-3.76600003,0.224999994
1_4_4_1,1,4,4,1,8,peak,2.60899997,-0.291999996,1.09300005
1_4_4_1,1,4,4,1,8,net,0.0,0.632000029,1.02100003
1_4_4_1,1,4,4,1,8,bounce,-6.93100023,3.11500001,0.0359999985
1_4_4_1,1,4,4,1,8,peak,-10.8210001,4.58199978,0.621999979
1_4_4_1,1,4,4,1,9,hit,-11.3830004,4.79500008,0.609000027
1_4_4_1,1,4,4,1,9,peak,-6.71099997,3.85100007,0.875999987
1_4_4_1,1,4,4,1,9,net,-0.00800000038,2.41000009,0.185000002
1_4_4_1,1,4,4,1,9,last,-0.00800000038,2.41000009,0.185000002
1_4_5_1,1,4,5,1,1,hit,-11.4610004,-0.74000001,2.64499998
1_4_5_1,1,4,5,1,1,net,-0.0,1.48699999,1.16100001
1_4_5_1,1,4,5,1,1,bounce,5.86000013,2.61999989,0.0430000015
1_4_5_1,1,4,5,1,1,peak,12.842,4.01300001,1.14999998
1_4_5_1,1,4,5,1,2,hit,13.1750002,4.07700014,1.14699996
1_4_5_1,1,4,5,1,2,peak,0.971000016,0.658999979,5.43400002
1_4_5_1,1,4,5,1,2,net,0.0,0.409999996,5.40199995
1_4_5_1,1,4,5,1,2,bounce,-10.8970003,-2.11599994,0.0309999995
1_4_5_1,1,4,5,1,2,peak,-15.9200001,-3.13199997,2.7019999
1_4_5_1,1,4,5,1,3,hit,-17.6149998,-3.47000003,2.38199997
1_4_5_1,1,4,5,1,3,peak,-3.52099991,-0.246000007,5.6789999
1_4_5_1,1,4,5,1,3,net,-0.0,0.574000001,5.39499998
1_4_5_1,1,4,5,1,3,bounce,10.6429996,3.11100006,0.0390000008
1_4_5_1,1,4,5,1,3,peak,14.1660004,4.07499981,2.39299989
1_4_5_1,1,4,5,1,4,hit,16.3040009,4.68599987,1.36800003
1_4_5_1,1,4,5,1,4,peak,4.45599985,2.88000011,4.10200024
1_4_5_1,1,4,5,1,4,net,-0.0,2.28600001,3.61899996
1_4_5_1,1,4,5,1,4,bounce,-7.69000006,1.46700001,0.0370000005
1_4_5_1,1,4,5,1,4,peak,-13.7030001,0.898999989,2.375
1_4_5_1,1,4,5,1,5,hit,-16.5270004,0.667999983,1.81900001
1_4_5_1,1,4,5,1,5,peak,-4.95800018,-0.367000014,2.97900009
1_4_5_1,1,4,5,1,5,net,-0.0,-0.667999983,2.70900011
1_4_5_1,1,4,5,1,5,bounce,10.2360001,-0.998000026,0.0350000001
1_4_5_1,1,4,5,1,5,peak,13.6400003,-1.153,1.5
1_4_5_1,1,4,5,1,6,hit,13.6400003,-1.153,1.5
1_4_5_1,1,4,5,1,6,peak,7.3579998,0.128000006,1.75800002
1_4_5_1,1,4,5,1,6,net,0.0,1.50300002,1.329
1_4_5_1,1,4,5,1,6,bounce,-6.75400019,2.6559999,0.0359999985
1_4_5_1,1,4,5,1,6,peak,-11.7220001,3.44000006,0.94599998
1_4_5_1,1,4,5,1,7,hit,-13.2550001,3.67199993,0.850000024
1_4_5_1,1,4,5,1,7,peak,-2.9519999,1.46899998,1.903
1_4_5_1,1,4,5,1,7,net,-0.0,0.829999983,1.796
1_4_5_1,1,4,5,1,7,bounce,8.48700047,-1.01199996,0.0390000008
1_4_5_1,1,4,5,1,7,peak,13.1370001,-2.06800008,1.34399998
1_4_5_1,1,4,5,1,8,hit,13.4949999,-2.1500001,1.33500004
1_4_5_1,1,4,5,1,8,peak,4.62900019,0.275999993,1.93499994
1_4_5_1,1,4,5,1,8,net,0.0,1.46099997,1.73800004
1_4_5_1,1,4,5,1,8,peak,-13.1569996,4.71199989,0.995999992
1_4_5_1,1,4,5,1,9,hit,-13.1569996,4.71199989,0.995999992
1_4_5_1,1,4,5,1,9,peak,-4.5539999,1.52900004,1.66700006
1_4_5_1,1,4,5,1,9,net,-0.0,-0.181999996,1.43900001
1_4_5_1,1,4,5,1,9,bounce,7.08500004,-2.88499999,0.0340000018
1_4_5_1,1,4,5,1,9,peak,11.5679998,-4.59899998,1.16799998
1_4_5_1,1,4,5,1,10,hit,12.5860004,-5.0,1.09800005
1_4_5_1,1,4,5,1,10,peak,5.37900019,-2.89199996,1.47000003
1_4_5_1,1,4,5,1,10,net,0.0,-1.30799997,1.19700003
1_4_5_1,1,4,5,1,10,bounce,-6.13100004,0.505999982,0.0370000005
1_4_5_1,1,4,5,1,10,peak,-9.0170002,1.34300005,0.573000014
1_4_5_1,1,4,5,1,11,hit,-10.5010004,1.78400004,0.418000013
1_4_5_1,1,4,5,1,11,peak,-2.65199995,0.324999988,1.13300002
1_4_5_1,1,4,5,1,11,net,-0.0,-0.206,1.03799999
1_4_5_1,1,4,5,1,11,bounce,5.97800016,-1.48399997,0.0390000008
1_4_5_1,1,4,5,1,11,peak,10.3199997,-2.51600003,0.883000016
1_4_5_1,1,4,5,1,12,hit,12.4799995,-3.05599999,0.635999978
1_4_5_1,1,4,5,1,12,peak,2.09500003,-2.04500008,1.39999998
1_4_5_1,1,4,5,1,12,net,-0.0,-1.87399995,1.36000001
1_4_5_1,1,4,5,1,12,bounce,-8.9119997,-1.30700004,0.0379999988
1_4_5_1,1,4,5,1,12,peak,-11.5860004,-1.25600004,0.578999996
1_4_5_1,1,4,5,1,13,hit,-11.5860004,-1.25600004,0.578999996
1_4_5_1,1,4,5,1,13,peak,-0.828000009,-0.635999978,1.66999996
1_4_5_1,1,4,5,1,13,net,-0.0,-0.616999984,1.66100001
1_4_5_1,1,4,5,1,13,bounce,9.26500034,-0.721000016,0.0340000018
1_4_5_1,1,4,5,1,13,peak,11.3570004,-1.01600003,0.707000017
1_4_5_1,1,4,5,1,14,hit,12.0880003,-1.13100004,0.616999984
1_4_5_1,1,4,5,1,14,peak,3.13599992,-1.778,1.50999999
1_4_5_1,1,4,5,1,14,net,0.0,-2.05100012,1.38399994
1_4_5_1,1,4,5,1,14,bounce,-7.15500021,-2.75099993,0.0350000001
1_4_5_1,1,4,5,1,14,peak,-13.0480003,-3.43799996,1.37300003
1_4_5_1,1,4,5,1,15,hit,-13.4510002,-3.48900008,1.36699998
1_4_5_1,1,4,5,1,15,peak,-5.28800011,-1.54999995,1.95000005
1_4_5_1,1,4,5,1,15,net,0.0,-0.279000014,1.64199996
1_4_5_1,1,4,5,1,15,bounce,7.125,1.49000001,0.0419999994
1_4_5_1,1,4,5,1,15,peak,11.0799999,2.54399991,1.12100005
1_4_5_1,1,4,5,1,16,hit,12.0,2.79099989,1.05499995
1_4_5_1,1,4,5,1,16,peak,2.22300005,2.92700005,1.85800004
1_4_5_1,1,4,5,1,16,net,-0.0,2.96399999,1.81099999
1_4_5_1,1,4,5,1,16,bounce,-10.7690001,3.227,0.0359999985
1_4_5_1,1,4,5,1,16,peak,-14.6400003,3.20900011,1.16400003
1_4_5_1,1,4,5,1,17,hit,-14.6400003,3.20900011,1.16400003
1_4_5_1,1,4,5,1,17,peak,-6.13800001,0.763000011,1.88699996
1_4_5_1,1,4,5,1,17,net,0.0,-1.13600004,1.403
1_4_5_1,1,4,5,1,17,bounce,5.34200001,-2.91000009,0.0340000018
1_4_5_1,1,4,5,1,17,peak,9.44799995,-4.17799997,1.21200001
1_4_5_1,1,4,5,1,18,hit,11.5120001,-4.83400011,0.853999972
1_4_5_1,1,4,5,1,18,peak,2.39199996,-1.17499995,1.68700004
1_4_5_1,1,4,5,1,18,net,0.0,-0.213,1.61399996
1_4_5_1,1,4,5,1,18,bounce,-8.01399994,3.07800007,0.0340000018
1_4_5_1,1,4,5,1,18,peak,-10.3800001,4.09600019,0.574999988
1_4_5_1,1,4,5,1,19,hit,-10.6490002,4.21199989,0.568000019
1_4_5_1,1,4,5,1,19,peak,-0.879000008,3.7420001,1.44799995
1_4_5_1,1,4,5,1,19,net,0.0,3.69199991,1.44000006
1_4_5_1,1,4,5,1,19,bounce,9.59200001,3.07599998,0.0399999991
1_4_5_1,1,4,5,1,19,peak,14.0459995,2.67499995,1.05700004
1_4_5_1,1,4,5,1,20,hit,14.4899998,2.63599992,1.046
1_4_5_1,1,4,5,1,20,peak,2.06900001,0.209000006,2.70300007
1_4_5_1,1,4,5,1,20,net,0.0,-0.202000007,2.6400001
1_4_5_1,1,4,5,1,20,bounce,-10.2110004,-2.29299998,0.0320000015
1_4_5_1,1,4,5,1,20,peak,-12.2329998,-2.64899993,1.04900002
1_4_5_1,1,4,5,1,21,hit,-12.3100004,-2.66300011,1.04799998
1_4_5_1,1,4,5,1,21,peak,-4.36600018,-2.59100008,2.7249999
1_4_5_1,1,4,5,1,21,net,0.0,-2.71600008,1.99199998
1_4_5_1,1,4,5,1,21,bounce,3.59899998,-2.91599989,0.0309999995
1_4_5_1,1,4,5,1,21,peak,4.296,-3.375,1.17200005
1_4_5_1,1,4,5,1,22,hit,4.81599998,-3.75699997,0.365999997
1_4_5_1,1,4,5,1,22,net,0.0,-3.83100009,1.35599995
1_4_5_1,1,4,5,1,22,peak,-2.93799996,-3.93499994,1.53499997
1_4_5_1,1,4,5,1,22,bounce,-10.8590002,-4.4289999,0.0359999985
1_4_5_1,1,4,5,1,22,last,-13.0100002,-4.92399979,0.657999992
1_4_6_1,1,4,6,1,1,hit,-11.6029997,1.875,2.61999989
1_4_6_1,1,4,6,1,1,peak,-11.6029997,1.875,2.61999989
1_4_6_1,1,4,6,1,1,net,0.0,-1.30200005,1.07500005
1_4_6_1,1,4,6,1,1,bounce,4.71000004,-2.86599994,0.0309999995
1_4_6_1,1,4,6,1,1,peak,10.8909998,-5.08300018,1.13100004
1_4_6_1,1,4,6,1,2,hit,13.1459999,-5.99900007,0.950999975
1_4_6_1,1,4,6,1,2,peak,5.11499977,-4.34700012,1.56700003
1_4_6_1,1,4,6,1,2,net,0.0,-3.37700009,1.28499997
1_4_6_1,1,4,6,1,2,bounce,-6.46899986,-2.27900004,0.0370000005
1_4_6_1,1,4,6,1,2,peak,-11.46,-1.23500001,1.00399995
1_4_6_1,1,4,6,1,3,hit,-12.059,-1.11199999,0.989000022
1_4_6_1,1,4,6,1,3,peak,-4.07399988,-1.61699998,2.51600003
1_4_6_1,1,4,6,1,3,net,0.0,-1.82799995,1.91199994
1_4_6_1,1,4,6,1,3,bounce,3.66499996,-1.97300005,0.0370000005
1_4_6_1,1,4,6,1,3,peak,3.93499994,-1.95500004,1.046
1_4_6_1,1,4,6,1,4,hit,4.07000017,-1.949,0.584999979
1_4_6_1,1,4,6,1,4,peak,0.169,-0.653999984,0.885999978
1_4_6_1,1,4,6,1,4,net,0.0,-0.600000024,0.88499999
1_4_6_1,1,4,6,1,4,last,-0.138999999,-0.555999994,0.883000016
1_4_7_1,1,4,7,1,1,hit,-11.5790005,-0.774999976,2.65199995
1_4_7_1,1,4,7,1,1,net,0.0,0.455000013,0.987999976
1_4_7_1,1,4,7,1,1,bounce,4.55299997,0.878000021,0.0410000011
1_4_7_1,1,4,7,1,1,peak,12.1070004,1.58700001,1.24800003
1_4_7_1,1,4,7,1,2,hit,13.8310003,1.72500002,1.17299998
1_4_7_1,1,4,7,1,2,peak,6.10900021,0.698000014,1.71500003
1_4_7_1,1,4,7,1,2,net,0.0,-0.147,1.31900001
1_4_7_1,1,4,7,1,2,bounce,-6.07999992,-1.00800002,0.0370000005
