point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_2_1,1,4,2,1,4,peak,-4.437,-3.33,2.111
1_4_2_1,1,4,2,1,4,net,0.0,-3.361,1.859
1_4_2_1,1,4,2,1,4,bounce,7.696,-3.319,0.033
1_4_2_1,1,4,2,1,4,peak,12.675,-3.37,1.418
1_4_2_1,1,4,2,1,5,hit,12.675,-3.37,1.418
1_4_2_1,1,4,2,1,5,peak,5.597,-1.568,1.777
1_4_2_1,1,4,2,1,5,net,0.0,-0.147,1.487
1_4_2_1,1,4,2,1,5,bounce,-7.163,1.666,0.033
1_4_2_1,1,4,2,1,5,peak,-11.221,2.61,0.915
1_4_2_1,1,4,2,1,6,hit,-13.045,3.031,0.706
1_4_2_1,1,4,2,1,6,peak,-2.518,0.809,1.732
1_4_2_1,1,4,2,1,6,net,0.0,0.281,1.66
1_4_2_1,1,4,2,1,6,bounce,9.054,-1.596,0.033
1_4_2_1,1,4,2,1,6,peak,13.526,-2.597,1.177
1_4_2_1,1,4,2,1,7,hit,13.526,-2.597,1.177
1_4_2_1,1,4,2,1,7,peak,2.695,-0.166,2.021
1_4_2_1,1,4,2,1,7,net,0.0,0.469,1.955
1_4_2_1,1,4,2,1,7,bounce,-10.875,3.193,0.034
1_4_2_1,1,4,2,1,7,peak,-13.455,3.783,0.873
1_4_2_1,1,4,2,1,8,hit,-13.455,3.783,0.873
1_4_2_1,1,4,2,1,8,peak,-4.912,2.28,1.408
1_4_2_1,1,4,2,1,8,net,-0.0,1.4,1.196
1_4_2_1,1,4,2,1,8,bounce,7.09,0.123,0.03
1_4_2_1,1,4,2,1,8,peak,12.452,-0.987,0.947
1_4_2_1,1,4,2,1,9,hit,13.058,-1.114,0.934
1_4_2_1,1,4,2,1,9,peak,3.881,-1.094,1.733
1_4_2_1,1,4,2,1,9,net,0.0,-1.072,1.554
1_4_2_1,1,4,2,1,9,bounce,-7.4,-0.978,0.03
1_4_2_1,1,4,2,1,9,peak,-12.617,-0.981,1.242
1_4_2_1,1,4,2,1,10,hit,-13.948,-0.988,1.151
1_4_2_1,1,4,2,1,10,peak,-4.045,0.006,1.774
1_4_2_1,1,4,2,1,10,net,0.0,0.42,1.646
1_4_2_1,1,4,2,1,10,bounce,9.905,1.441,0.033
1_4_2_1,1,4,2,1,10,peak,13.687,1.862,1.003
1_4_2_1,1,4,2,1,11,hit,13.687,1.862,1.003
1_4_2_1,1,4,2,1,11,peak,3.462,0.217,1.738
1_4_2_1,1,4,2,1,11,net,0.0,-0.321,1.631
1_4_2_1,1,4,2,1,11,bounce,-9.33,-1.676,0.033
1_4_2_1,1,4,2,1,11,peak,-14.188,-2.499,1.061
1_4_2_1,1,4,2,1,12,hit,-14.188,-2.499,1.061
1_4_2_1,1,4,2,1,12,peak,-5.362,-0.474,1.64
1_4_2_1,1,4,2,1,12,net,-0.0,0.811,1.372
1_4_2_1,1,4,2,1,12,bounce,7.196,2.557,0.034
1_4_2_1,1,4,2,1,12,peak,12.864,3.953,1.028
1_4_2_1,1,4,2,1,13,hit,13.366,4.078,1.019
1_4_2_1,1,4,2,1,13,peak,5.71,3.413,1.408
1_4_2_1,1,4,2,1,13,net,0.0,2.974,1.14
1_4_2_1,1,4,2,1,13,bounce,-6.61,2.537,0.032
1_4_2_1,1,4,2,1,13,peak,-11.91,2.047,0.94
1_4_2_1,1,4,2,1,14,hit,-13.682,1.877,0.819
1_4_2_1,1,4,2,1,14,peak,-3.639,1.01,1.61
1_4_2_1,1,4,2,1,14,net,-0.0,0.71,1.471
1_4_2_1,1,4,2,1,14,bounce,7.72,0.1,0.03
1_4_2_1,1,4,2,1,14,peak,10.908,-0.123,0.62
1_4_2_1,1,4,2,1,15,hit,10.919,-0.124,0.62
1_4_2_1,1,4,2,1,15,peak,0.989,-1.367,1.472
1_4_2_1,1,4,2,1,15,net,0.0,-1.498,1.462
1_4_2_1,1,4,2,1,15,bounce,-9.797,-2.859,0.034
1_4_2_1,1,4,2,1,15,peak,-14.839,-3.604,1.141
1_4_2_1,1,4,2,1,16,hit,-14.839,-3.604,1.141
1_4_2_1,1,4,2,1,16,peak,-4.584,-0.996,1.633
1_4_2_1,1,4,2,1,16,net,-0.0,0.188,1.509
1_4_2_1,1,4,2,1,16,bounce,10.721,2.958,0.033
1_4_2_1,1,4,2,1,16,peak,12.526,3.432,0.447
1_4_2_1,1,4,2,1,17,hit,12.526,3.432,0.447
1_4_2_1,1,4,2,1,17,peak,3.6,2.253,1.086
1_4_2_1,1,4,2,1,17,net,0.016,1.757,0.968
1_4_2_1,1,4,2,1,17,peak,-1.206,1.567,1.004
1_4_2_1,1,4,2,1,17,bounce,-7.01,0.681,0.032
1_4_2_1,1,4,2,1,17,peak,-10.282,0.072,0.685
1_4_2_1,1,4,2,1,18,hit,-12.372,-0.313,0.377
1_4_2_1,1,4,2,1,18,peak,-2.232,-1.367,1.256
1_4_2_1,1,4,2,1,18,net,-0.0,-1.541,1.201
1_4_2_1,1,4,2,1,18,bounce,7.544,-1.97,0.033
1_4_2_1,1,4,2,1,18,peak,10.71,-1.932,0.535
1_4_2_1,1,4,2,1,19,hit,10.952,-1.926,0.532
1_4_2_1,1,4,2,1,19,peak,1.477,-0.11,1.345
1_4_2_1,1,4,2,1,19,net,-0.0,0.14,1.318
1_4_2_1,1,4,2,1,19,bounce,-7.702,1.295,0.033
1_4_2_1,1,4,2,1,19,peak,-10.204,1.566,0.555
1_4_2_1,1,4,2,1,20,hit,-11.328,1.677,0.435
1_4_2_1,1,4,2,1,20,net,0.0,-1.455,1.605
1_4_2_1,1,4,2,1,20,peak,0.47,-1.573,1.607
1_4_2_1,1,4,2,1,20,bounce,12.142,-4.167,0.032
1_4_3_1,1,4,3,1,1,hit,11.237,1.308,2.827
1_4_3_1,1,4,3,1,1,net,0.0,-0.14,1.141
1_4_3_1,1,4,3,1,1,bounce,-5.841,-0.97,0.03
1_4_3_1,1,4,3,1,1,peak,-12.395,-1.937,1.045
1_4_3_1,1,4,3,1,2,hit,-12.395,-1.937,1.045
1_4_3_1,1,4,3,1,2,peak,-1.693,-1.861,3.127
1_4_3_1,1,4,3,1,2,net,0.0,-1.862,3.065
1_4_3_1,1,4,3,1,2,bounce,9.639,-1.931,0.033
1_4_3_1,1,4,3,1,2,peak,11.497,-1.96,1.303
1_4_3_1,1,4,3,1,3,hit,11.497,-1.96,1.303
1_4_3_1,1,4,3,1,3,peak,3.778,-0.112,1.748
1_4_3_1,1,4,3,1,3,net,0.0,0.791,1.618
1_4_3_1,1,4,3,1,3,bounce,-8.917,2.945,0.034
1_4_3_1,1,4,3,1,3,peak,-13.294,4.047,0.984
1_4_3_1,1,4,3,1,4,hit,-13.694,4.145,0.975
1_4_3_1,1,4,3,1,4,peak,-4.533,3.88,1.464
1_4_3_1,1,4,3,1,4,net,0.0,3.765,1.321
1_4_3_1,1,4,3,1,4,bounce,8.992,3.591,0.034
1_4_4_1,1,4,4,1,1,hit,11.31,-1.527,2.83
1_4_4_1,1,4,4,1,1,net,0.0,-0.128,1.041
1_4_4_1,1,4,4,1,1,bounce,-4.711,0.336,0.03
1_4_4_1,1,4,4,1,1,peak,-13.191,0.996,1.445
1_4_4_1,1,4,4,1,2,hit,-13.191,0.996,1.445
1_4_5_1,1,4,5,1,1,hit,11.268,1.244,2.857
1_4_5_1,1,4,5,1,1,peak,11.268,1.244,2.857
1_4_5_1,1,4,5,1,1,net,-0.0,-1.84,1.025
1_4_5_1,1,4,5,1,1,bounce,-4.148,-3.2,0.029
1_4_5_1,1,4,5,1,1,peak,-11.634,-5.832,1.458
1_4_5_1,1,4,5,1,2,hit,-11.634,-5.832,1.458
1_4_5_1,1,4,5,1,2,peak,-2.053,-2.946,2.382
1_4_5_1,1,4,5,1,2,net,-0.0,-2.269,2.329
1_4_5_1,1,4,5,1,2,bounce,10.204,1.471,0.033
1_4_5_1,1,4,5,1,2,peak,12.604,2.531,0.893
1_4_5_1,1,4,5,1,3,hit,12.604,2.531,0.893
1_4_5_1,1,4,5,1,3,peak,1.968,2.158,1.965
1_4_5_1,1,4,5,1,3,net,-0.0,2.091,1.921
1_4_5_1,1,4,5,1,3,bounce,-10.183,1.814,0.035
1_4_5_1,1,4,5,1,3,peak,-14.09,1.646,1.227
1_4_5_1,1,4,5,1,4,hit,-14.09,1.646,1.227
1_4_5_1,1,4,5,1,4,peak,-6.525,1.157,1.553
1_4_5_1,1,4,5,1,4,net,-0.0,0.703,1.228
1_4_5_1,1,4,5,1,4,bounce,6.669,0.204,0.03
1_4_5_1,1,4,5,1,4,peak,10.357,-0.11,0.586
1_4_5_1,1,4,5,1,5,hit,11.365,-0.202,0.539
1_4_5_1,1,4,5,1,5,peak,1.821,0.988,1.523
1_4_5_1,1,4,5,1,5,net,0.0,1.2,1.48
1_4_5_1,1,4,5,1,5,bounce,-8.32,2.097,0.032
1_4_5_1,1,4,5,1,5,peak,-13.869,2.656,1.149
1_4_5_1,1,4,5,1,6,hit,-14.505,2.714,1.132
1_4_5_1,1,4,5,1,6,peak,-2.373,0.509,2.634
1_4_5_1,1,4,5,1,6,net,0.0,0.093,2.564
1_4_5_1,1,4,5,1,6,bounce,11.196,-1.751,0.035
1_4_5_1,1,4,5,1,6,peak,13.293,-2.123,0.951
1_4_5_1,1,4,5,1,7,hit,13.293,-2.123,0.951
1_4_5_1,1,4,5,1,7,peak,3.251,0.191,1.983
1_4_5_1,1,4,5,1,7,net,0.0,0.98,1.847
1_4_5_1,1,4,5,1,7,bounce,-8.21,3.066,0.035
1_4_5_1,1,4,5,1,7,peak,-13.264,4.145,1.334
1_4_5_1,1,4,5,1,8,hit,-13.353,4.163,1.333
1_4_5_1,1,4,5,1,8,peak,-3.447,1.2,2.333
1_4_5_1,1,4,5,1,8,net,-0.0,0.218,2.188
1_4_5_1,1,4,5,1,8,bounce,9.534,-2.295,0.032
1_4_5_1,1,4,5,1,8,peak,13.033,-3.284,1.294
1_4_5_1,1,4,5,1,9,hit,13.033,-3.284,1.294
1_4_5_1,1,4,5,1,9,peak,7.011,-1.678,1.538
1_4_5_1,1,4,5,1,9,net,-0.0,0.151,1.127
1_4_5_1,1,4,5,1,9,bounce,-5.793,1.624,0.033
1_4_5_1,1,4,5,1,9,peak,-10.351,2.824,0.79
1_4_5_1,1,4,5,1,10,hit,-12.502,3.382,0.594
1_4_5_1,1,4,5,1,10,peak,-1.715,0.79,2.016
1_4_5_1,1,4,5,1,10,net,-0.0,0.367,1.973
1_4_5_1,1,4,5,1,10,bounce,9.299,-1.947,0.033
1_4_5_1,1,4,5,1,10,peak,13.151,-2.929,1.246
1_4_5_1,1,4,5,1,11,hit,13.151,-2.929,1.246
1_4_5_1,1,4,5,1,11,peak,4.818,-1.028,1.74
1_4_5_1,1,4,5,1,11,net,0.0,0.028,1.533
1_4_5_1,1,4,5,1,11,bounce,-8.129,1.666,0.033
1_4_5_1,1,4,5,1,11,peak,-12.789,2.653,0.93
1_4_5_1,1,4,5,1,12,hit,-13.468,2.791,0.909
1_4_5_1,1,4,5,1,12,peak,-5.375,0.737,1.416
1_4_5_1,1,4,5,1,12,net,0.0,-0.651,1.145
1_4_5_1,1,4,5,1,12,bounce,6.272,-2.265,0.034
1_4_5_1,1,4,5,1,12,peak,11.83,-3.76,1.054
1_4_5_1,1,4,5,1,13,hit,13.154,-4.128,0.986
1_4_5_1,1,4,5,1,13,peak,6.434,-2.15,1.373
1_4_5_1,1,4,5,1,13,net,0.012,-0.318,0.935
1_4_5_1,1,4,5,1,13,peak,-2.631,0.466,1.2
1_4_5_1,1,4,5,1,13,bounce,-7.657,1.856,0.032
1_4_5_1,1,4,5,1,13,peak,-10.958,2.881,0.804
1_4_5_1,1,4,5,1,14,hit,-11.984,3.19,0.719
1_4_5_1,1,4,5,1,14,peak,-2.598,0.805,1.362
1_4_5_1,1,4,5,1,14,net,-0.0,0.186,1.3
1_4_5_1,1,4,5,1,14,bounce,8.423,-1.704,0.033
1_4_5_1,1,4,5,1,14,peak,11.68,-2.277,0.526
1_4_5_1,1,4,5,1,15,hit,11.854,-2.306,0.525
1_4_5_1,1,4,5,1,15,peak,2.888,-2.407,1.203
1_4_5_1,1,4,5,1,15,net,0.0,-2.483,1.119
1_4_5_1,1,4,5,1,15,bounce,-7.368,-2.785,0.031
1_4_5_1,1,4,5,1,15,peak,-12.621,-3.007,0.89
1_4_5_1,1,4,5,1,16,hit,-14.045,-3.088,0.817
1_4_5_1,1,4,5,1,16,net,0.0,0.115,2.592
1_4_5_1,1,4,5,1,16,peak,0.933,0.342,2.601
1_4_5_1,1,4,5,1,16,last,15.338,4.094,0.035
1_4_6_2,1,4,6,2,1,hit,11.39,-1.883,2.751
1_4_6_2,1,4,6,2,1,peak,11.39,-1.883,2.751
1_4_6_2,1,4,6,2,1,net,-0.0,1.71,1.425
1_4_6_2,1,4,6,2,1,bounce,-5.201,2.974,0.033
1_4_6_2,1,4,6,2,1,peak,-11.757,4.841,1.657
1_4_6_2,1,4,6,2,2,hit,-11.757,4.841,1.657
1_4_6_2,1,4,6,2,2,peak,-9.117,3.964,1.688
1_4_6_2,1,4,6,2,2,net,0.0,0.839,1.244
1_4_6_2,1,4,6,2,2,bounce,7.582,-1.894,0.033
1_4_6_2,1,4,6,2,2,peak,11.753,-3.4,0.725
1_4_6_2,1,4,6,2,3,hit,11.753,-3.4,0.725
1_4_6_2,1,4,6,2,3,peak,4.63,-3.311,2.0
1_4_6_2,1,4,6,2,3,net,0.0,-3.299,1.263
1_4_6_2,1,4,6,2,3,bounce,-2.703,-3.296,0.033
1_4_6_2,1,4,6,2,3,peak,-3.877,-3.401,0.903
1_4_6_2,1,4,6,2,4,hit,-4.907,-3.494,0.127
1_4_6_2,1,4,6,2,4,net,0.0,-2.087,1.162
1_4_6_2,1,4,6,2,4,peak,2.302,-1.402,1.291
1_4_6_2,1,4,6,2,4,bounce,8.972,0.688,0.031
1_4_6_2,1,4,6,2,4,peak,10.692,1.304,0.671
1_4_6_2,1,4,6,2,5,hit,10.692,1.304,0.671
1_4_6_2,1,4,6,2,5,peak,2.495,1.944,1.987
1_4_6_2,1,4,6,2,5,net,0.0,2.125,1.838
1_4_6_2,1,4,6,2,5,bounce,-6.052,2.519,0.032
1_4_6_2,1,4,6,2,5,last,-10.127,2.661,1.301
1_5_1_1,1,5,1,1,1,hit,-11.507,-1.09,2.894
1_5_1_1,1,5,1,1,1,net,-0.0,-0.28,1.109
1_5_1_1,1,5,1,1,1,bounce,5.448,0.231,0.031
1_5_1_1,1,5,1,1,1,peak,13.395,1.11,1.247
1_5_1_1,1,5,1,1,2,hit,13.395,1.11,1.247
1_5_1_1,1,5,1,1,2,peak,8.972,1.14,1.851
1_5_1_1,1,5,1,1,2,bounce,2.175,1.444,0.031
1_5_1_1,1,5,1,1,2,last,-0.189,1.514,1.197
1_5_2_1,1,5,2,1,1,hit,-11.291,1.69,2.788
1_5_2_1,1,5,2,1,1,net,-0.0,-2.253,1.371
1_5_2_1,1,5,2,1,1,bounce,5.979,-3.945,0.032
1_5_2_1,1,5,2,1,1,peak,12.728,-5.76,1.458
1_5_2_1,1,5,2,1,2,hit,12.728,-5.76,1.458
1_5_2_1,1,5,2,1,2,peak,3.703,-2.861,1.93
1_5_2_1,1,5,2,1,2,net,0.0,-1.722,1.83
1_5_2_1,1,5,2,1,2,bounce,-10.868,1.522,0.035
1_5_2_1,1,5,2,1,2,peak,-12.657,2.05,0.587
1_5_2_1,1,5,2,1,3,hit,-12.657,2.05,0.587
1_5_2_1,1,5,2,1,3,peak,-0.062,0.71,2.688
1_5_2_1,1,5,2,1,3,net,-0.0,0.706,2.688
1_5_2_1,1,5,2,1,3,bounce,11.848,0.346,0.03
1_5_2_1,1,5,2,1,3,peak,14.209,0.191,1.05
1_5_2_1,1,5,2,1,4,hit,9.087,-0.058,1.194
1_5_2_1,1,5,2,1,4,net,0.011,-0.497,0.636
1_5_2_1,1,5,2,1,4,peak,0.011,-0.497,0.636
1_5_2_1,1,5,2,1,4,bounce,0.907,-0.652,0.032
1_5_2_1,1,5,2,1,4,last,1.716,-0.794,0.41
1_5_3_1,1,5,3,1,1,hit,-11.452,-1.007,2.851
1_5_3_1,1,5,3,1,1,net,-0.0,0.396,1.143
1_5_3_1,1,5,3,1,1,bounce,6.03,1.22,0.032
1_5_3_1,1,5,3,1,1,peak,13.056,2.243,1.112
1_5_3_1,1,5,3,1,2,hit,13.056,2.243,1.112
1_5_3_1,1,5,3,1,2,peak,3.287,1.232,1.756
1_5_3_1,1,5,3,1,2,net,0.0,0.859,1.666
1_5_3_1,1,5,3,1,2,bounce,-10.012,-0.299,0.033
1_5_3_1,1,5,3,1,2,peak,-12.683,-0.555,0.784
1_5_3_1,1,5,3,1,3,hit,-12.683,-0.555,0.784
1_5_3_1,1,5,3,1,3,peak,-2.768,-1.139,2.338
1_5_3_1,1,5,3,1,3,net,-0.0,-1.28,2.193
1_5_3_1,1,5,3,1,3,bounce,7.678,-1.658,0.033
1_5_3_1,1,5,3,1,3,peak,12.382,-1.836,1.627
1_5_3_1,1,5,3,1,4,hit,12.382,-1.836,1.627
1_5_3_1,1,5,3,1,4,peak,6.042,-2.417,1.758
1_5_3_1,1,5,3,1,4,net,0.0,-2.944,1.612
1_5_3_1,1,5,3,1,4,bounce,-12.391,-3.802,0.032
1_5_4_1,1,5,4,1,1,hit,-11.425,1.489,2.893
1_5_4_1,1,5,4,1,1,peak,-11.425,1.489,2.893
1_5_4_1,1,5,4,1,1,net,-0.0,-1.623,1.102
1_5_4_1,1,5,4,1,1,bounce,5.143,-2.898,0.034
1_5_4_1,1,5,4,1,1,peak,12.575,-4.766,1.308
1_5_4_1,1,5,4,1,2,hit,12.575,-4.766,1.308
1_5_4_1,1,5,4,1,2,peak,3.905,-1.998,1.967
1_5_4_1,1,5,4,1,2,net,0.0,-0.771,1.805
1_5_4_1,1,5,4,1,2,bounce,-8.671,1.93,0.035
1_5_4_1,1,5,4,1,2,peak,-11.521,2.872,0.889
1_5_4_1,1,5,4,1,3,hit,-11.521,2.872,0.889
1_5_4_1,1,5,4,1,3,peak,-4.314,2.808,1.312
1_5_4_1,1,5,4,1,3,net,-0.0,2.817,1.14
1_5_4_1,1,5,4,1,3,bounce,6.997,2.885,0.034
1_5_4_1,1,5,4,1,3,last,13.539,2.992,1.112
1_6_1_2,1,6,1,2,1,hit,14.524,5.893,1.639
1_6_1_2,1,6,1,2,1,peak,8.947,3.399,1.929
1_6_1_2,1,6,1,2,1,net,0.0,-0.601,0.981
1_6_1_2,1,6,1,2,1,bounce,-3.398,-2.134,0.031
1_6_1_2,1,6,1,2,1,peak,-9.253,-4.855,1.336
1_6_1_2,1,6,1,2,2,hit,-11.608,-5.951,1.088
1_6_1_2,1,6,1,2,2,net,-0.0,-2.585,2.698
1_6_1_2,1,6,1,2,2,peak,2.261,-1.943,2.75
1_6_1_2,1,6,1,2,2,last,16.557,1.992,0.034
1_6_2_1,1,6,2,1,1,hit,-11.277,1.336,2.772
1_6_2_1,1,6,2,1,1,net,0.0,-0.188,0.956
1_6_2_1,1,6,2,1,1,bounce,4.422,-0.637,0.031
1_6_2_1,1,6,2,1,1,peak,12.962,-1.368,1.448
1_6_2_1,1,6,2,1,2,hit,12.962,-1.368,1.448
1_6_2_1,1,6,2,1,2,peak,4.268,-0.16,2.093
1_6_2_1,1,6,2,1,2,net,0.0,0.352,1.883
1_6_2_1,1,6,2,1,2,bounce,-7.897,1.116,0.033
1_6_2_1,1,6,2,1,2,peak,-10.721,1.263,0.814
1_6_2_1,1,6,2,1,3,hit,-10.823,1.267,0.812
1_6_2_1,1,6,2,1,3,peak,-1.572,2.065,1.501
1_6_2_1,1,6,2,1,3,net,-0.0,2.207,1.478
1_6_2_1,1,6,2,1,3,bounce,10.351,3.183,0.035
1_6_2_1,1,6,2,1,3,peak,15.688,3.722,1.103
1_6_2_1,1,6,2,1,4,hit,15.688,3.722,1.103
1_6_2_1,1,6,2,1,4,peak,2.52,2.039,2.78
1_6_2_1,1,6,2,1,4,net,0.0,1.631,2.684
1_6_2_1,1,6,2,1,4,bounce,-9.3,-0.23,0.033
1_6_2_1,1,6,2,1,4,peak,-11.416,-0.936,1.081
1_6_2_1,1,6,2,1,5,hit,-11.416,-0.936,1.081
1_6_2_1,1,6,2,1,5,peak,-4.625,-1.684,1.415
1_6_2_1,1,6,2,1,5,net,0.0,-2.258,1.233
1_6_2_1,1,6,2,1,5,bounce,7.509,-3.291,0.033
1_6_2_1,1,6,2,1,5,peak,13.909,-4.045,1.064
1_6_2_1,1,6,2,1,6,hit,16.501,-4.341,0.868
1_6_2_1,1,6,2,1,6,net,0.0,-3.218,12.353
1_6_2_1,1,6,2,1,6,peak,-1.096,-3.055,12.428
1_6_2_1,1,6,2,1,6,bounce,-12.885,-0.49,0.033
1_6_2_1,1,6,2,1,6,last,-14.013,0.162,3.811
1_6_3_2,1,6,3,2,1,hit,-11.588,-0.825,2.814
1_6_3_2,1,6,3,2,1,net,-0.0,-0.215,1.634
1_6_3_2,1,6,3,2,1,bounce,6.169,0.503,0.031
1_6_3_2,1,6,3,2,1,peak,14.177,1.278,1.757
1_6_3_2,1,6,3,2,2,hit,15.187,1.411,1.725
1_6_3_2,1,6,3,2,2,peak,5.943,1.371,2.41
1_6_3_2,1,6,3,2,2,net,0.0,1.512,2.039
1_6_3_2,1,6,3,2,2,bounce,-8.097,1.972,0.032
1_6_3_2,1,6,3,2,2,peak,-11.887,2.07,1.364
1_6_3_2,1,6,3,2,3,hit,-11.887,2.07,1.364
1_6_3_2,1,6,3,2,3,peak,-6.458,0.708,1.595
1_6_3_2,1,6,3,2,3,net,0.0,-0.868,1.204
1_6_3_2,1,6,3,2,3,bounce,5.919,-2.277,0.033
1_6_3_2,1,6,3,2,3,peak,10.908,-3.481,1.014
1_6_3_2,1,6,3,2,4,hit,12.505,-3.871,0.901
1_6_3_2,1,6,3,2,4,peak,3.525,0.038,2.126
1_6_3_2,1,6,3,2,4,net,-0.0,1.577,1.89
1_6_3_2,1,6,3,2,4,bounce,-6.443,4.395,0.034
1_6_4_1,1,6,4,1,,bounce,5.811,-4.363,0.032
1_6_4_2,1,6,4,2,1,hit,-11.353,1.811,2.774
1_6_4_2,1,6,4,2,1,net,-0.0,-1.962,1.509
1_6_4_2,1,6,4,2,1,bounce,5.929,-3.461,0.031
1_6_4_2,1,6,4,2,1,peak,13.708,-5.559,1.646
1_6_4_2,1,6,4,2,2,hit,16.373,-6.168,1.435
1_6_4_2,1,6,4,2,2,peak,3.092,-2.335,3.391
1_6_4_2,1,6,4,2,2,net,0.0,-1.576,3.249
1_6_4_2,1,6,4,2,2,bounce,-10.489,0.503,0.034
1_6_4_2,1,6,4,2,2,peak,-13.032,1.184,1.399
1_6_4_2,1,6,4,2,3,hit,-13.032,1.184,1.399
1_6_4_2,1,6,4,2,3,peak,-5.203,0.142,1.941
1_6_4_2,1,6,4,2,3,net,-0.0,-0.615,1.652
1_6_4_2,1,6,4,2,3,bounce,7.451,-1.78,0.033
1_6_4_2,1,6,4,2,3,peak,13.209,-2.484,1.331
1_6_4_2,1,6,4,2,4,hit,15.667,-2.797,1.062
1_6_4_2,1,6,4,2,4,peak,3.832,-0.997,2.207
1_6_4_2,1,6,4,2,4,net,0.0,-0.454,2.053
1_6_4_2,1,6,4,2,4,bounce,-9.498,0.877,0.035
1_6_4_2,1,6,4,2,4,peak,-13.109,1.489,1.248
1_6_4_2,1,6,4,2,5,hit,-13.109,1.489,1.248
1_6_4_2,1,6,4,2,5,peak,-4.776,2.391,1.734
1_6_4_2,1,6,4,2,5,net,-0.0,2.874,1.544
1_6_4_2,1,6,4,2,5,bounce,8.798,3.703,0.034
1_6_4_2,1,6,4,2,5,peak,15.119,4.425,1.258
1_6_4_2,1,6,4,2,6,hit,16.258,4.56,1.214
1_6_4_2,1,6,4,2,6,peak,4.097,2.811,2.59
1_6_4_2,1,6,4,2,6,net,0.0,2.141,2.344
1_6_4_2,1,6,4,2,6,bounce,-7.698,0.671,0.032
1_6_4_2,1,6,4,2,6,peak,-9.668,0.087,0.934
1_6_4_2,1,6,4,2,7,hit,-9.831,0.035,0.927
1_6_4_2,1,6,4,2,7,peak,-1.542,-1.083,1.563
1_6_4_2,1,6,4,2,7,net,-0.0,-1.294,1.538
1_6_4_2,1,6,4,2,7,bounce,9.854,-2.726,0.033
1_6_4_2,1,6,4,2,7,peak,16.17,-3.621,1.18
1_6_4_2,1,6,4,2,8,hit,16.17,-3.621,1.18
1_6_4_2,1,6,4,2,8,peak,4.142,-1.507,6.383
1_6_4_2,1,6,4,2,8,net,-0.0,-0.556,5.428
1_6_4_2,1,6,4,2,8,bounce,-5.836,0.978,0.033
1_6_4_2,1,6,4,2,8,peak,-7.05,1.543,2.464
1_6_4_2,1,6,4,2,9,hit,-7.394,1.704,2.257
1_6_5_2,1,6,5,2,1,hit,-11.432,-0.897,2.785
1_6_5_2,1,6,5,2,1,net,-0.0,0.041,1.491
1_6_5_2,1,6,5,2,1,bounce,6.29,1.006,0.031
1_6_5_2,1,6,5,2,1,peak,14.643,2.242,1.744
1_6_5_2,1,6,5,2,2,hit,16.379,2.57,1.657
1_6_5_2,1,6,5,2,2,peak,1.906,2.365,5.068
1_6_5_2,1,6,5,2,2,net,0.0,2.226,4.988
1_6_5_2,1,6,5,2,2,bounce,-11.43,0.697,0.034
1_6_5_2,1,6,5,2,2,peak,-13.144,0.604,1.432
1_6_5_2,1,6,5,2,3,hit,-13.144,0.604,1.432
1_6_5_2,1,6,5,2,3,peak,-5.017,-0.364,1.925
1_6_5_2,1,6,5,2,3,net,-0.0,-1.094,1.694
1_6_5_2,1,6,5,2,3,bounce,8.435,-2.555,0.033
1_6_5_2,1,6,5,2,3,peak,14.241,-3.347,1.37
1_6_5_2,1,6,5,2,4,hit,14.241,-3.347,1.37
1_6_5_2,1,6,5,2,4,peak,5.97,-3.508,1.735
1_6_5_2,1,6,5,2,4,net,0.0,-3.73,1.492
1_6_5_2,1,6,5,2,4,bounce,-8.673,-4.241,0.032
1_7_1_1,1,7,1,1,,bounce,-5.615,0.141,0.03
1_7_1_2,1,7,1,2,1,hit,11.306,1.138,2.903
1_7_1_2,1,7,1,2,1,peak,11.306,1.138,2.903
1_7_1_2,1,7,1,2,1,net,0.0,-0.359,1.007
1_7_1_2,1,7,1,2,1,bounce,-4.519,-1.074,0.03
1_7_1_2,1,7,1,2,1,peak,-11.908,-2.357,1.326
1_7_1_2,1,7,1,2,2,hit,-11.908,-2.357,1.326
1_7_1_2,1,7,1,2,2,peak,-4.568,-2.449,1.852
1_7_1_2,1,7,1,2,2,net,-0.0,-2.509,1.61
1_7_1_2,1,7,1,2,2,bounce,7.342,-2.631,0.033
1_7_1_2,1,7,1,2,2,peak,11.413,-2.845,1.096
1_7_1_2,1,7,1,2,3,hit,11.413,-2.845,1.096
1_7_1_2,1,7,1,2,3,peak,4.178,0.07,1.827
1_7_1_2,1,7,1,2,3,net,0.0,1.822,1.526
1_7_1_2,1,7,1,2,3,bounce,-5.55,4.244,0.034
1_7_1_2,1,7,1,2,3,last,-10.226,6.212,1.187
1_7_2_1,1,7,2,1,,bounce,-4.967,4.615,0.031
1_7_2_1,1,7,2,1,,last,-7.288,8.106,1.004
1_7_2_2,1,7,2,2,1,hit,11.373,-1.786,2.822
1_7_2_2,1,7,2,2,1,net,0.0,1.909,1.171
1_7_2_2,1,7,2,2,1,bounce,-4.576,3.149,0.032
1_7_2_2,1,7,2,2,1,peak,-11.184,5.079,1.48
1_7_2_2,1,7,2,2,2,hit,-11.184,5.079,1.48
1_7_2_2,1,7,2,2,2,peak,-4.095,2.587,1.811
