point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_10_2,1,2,10,2,5,hit,-13.872,-0.975,0.793
1_2_10_2,1,2,10,2,5,peak,-7.02,-1.083,1.099
1_2_10_2,1,2,10,2,5,net,-0.009,-1.002,0.73
1_2_10_2,1,2,10,2,5,last,-0.009,-1.002,0.73
1_2_11_1,1,2,11,1,1,hit,-11.115,-1.254,2.92
1_2_11_1,1,2,11,1,1,net,-0.0,1.323,1.207
1_2_11_1,1,2,11,1,1,bounce,5.789,2.887,0.034
1_2_11_1,1,2,11,1,1,peak,12.438,4.968,1.207
1_2_11_1,1,2,11,1,2,hit,8.592,3.882,1.315
1_2_11_1,1,2,11,1,2,peak,-0.008,1.487,0.63
1_2_11_1,1,2,11,1,2,net,-0.008,1.487,0.63
1_2_11_1,1,2,11,1,2,last,0.145,1.232,0.031
1_2_12_1,1,2,12,1,,bounce,5.434,-4.129,0.033
1_2_12_2,1,2,12,2,1,hit,-11.312,0.99,2.928
1_2_12_2,1,2,12,2,1,net,-0.0,-1.016,1.297
1_2_12_2,1,2,12,2,1,bounce,5.733,-1.779,0.035
1_2_12_2,1,2,12,2,1,peak,11.688,-2.493,1.236
1_2_12_2,1,2,12,2,2,hit,11.688,-2.493,1.236
1_2_12_2,1,2,12,2,2,peak,3.5,-1.074,1.668
1_2_12_2,1,2,12,2,2,net,0.0,-0.439,1.573
1_2_12_2,1,2,12,2,2,bounce,-9.886,1.48,0.034
1_2_12_2,1,2,12,2,2,peak,-12.09,1.957,0.59
1_2_12_2,1,2,12,2,3,hit,-12.09,1.957,0.59
1_2_12_2,1,2,12,2,3,peak,-1.94,1.043,1.367
1_2_12_2,1,2,12,2,3,net,0.0,0.872,1.333
1_2_12_2,1,2,12,2,3,bounce,9.334,0.039,0.035
1_2_12_2,1,2,12,2,3,peak,12.272,-0.276,0.684
1_2_12_2,1,2,12,2,4,hit,12.272,-0.276,0.684
1_2_12_2,1,2,12,2,4,peak,2.019,-1.861,1.658
1_2_12_2,1,2,12,2,4,net,0.0,-2.207,1.614
1_2_12_2,1,2,12,2,4,bounce,-9.556,-4.018,0.033
1_2_13_1,1,2,13,1,1,hit,18.618,0.92,1.2
1_2_13_2,1,2,13,2,1,hit,-11.525,-0.738,2.947
1_2_13_2,1,2,13,2,1,net,-0.0,0.008,1.516
1_2_13_2,1,2,13,2,1,bounce,6.285,0.867,0.034
1_2_13_2,1,2,13,2,1,peak,11.435,1.627,1.417
1_2_13_2,1,2,13,2,2,hit,11.435,1.627,1.417
1_2_13_2,1,2,13,2,2,peak,3.446,1.945,2.091
1_2_13_2,1,2,13,2,2,net,-0.0,2.095,1.938
1_2_13_2,1,2,13,2,2,bounce,-8.356,2.495,0.033
1_2_13_2,1,2,13,2,2,peak,-11.289,2.705,0.828
1_2_13_2,1,2,13,2,3,hit,-11.548,2.723,0.822
1_2_13_2,1,2,13,2,3,peak,-3.578,1.294,1.42
1_2_13_2,1,2,13,2,3,net,-0.0,0.63,1.273
1_2_13_2,1,2,13,2,3,bounce,6.726,-0.646,0.034
1_2_13_2,1,2,13,2,3,peak,11.219,-1.573,0.959
1_2_13_2,1,2,13,2,4,hit,13.406,-2.047,0.714
1_2_13_2,1,2,13,2,4,peak,1.901,0.022,1.823
1_2_13_2,1,2,13,2,4,net,0.0,0.328,1.783
1_2_13_2,1,2,13,2,4,bounce,-9.647,1.729,0.034
1_2_13_2,1,2,13,2,4,peak,-12.532,1.97,0.712
1_2_13_2,1,2,13,2,5,hit,-12.532,1.97,0.712
1_2_13_2,1,2,13,2,5,peak,-2.548,-0.659,1.839
1_2_13_2,1,2,13,2,5,net,-0.0,-1.283,1.749
1_2_13_2,1,2,13,2,5,bounce,8.156,-3.166,0.034
1_2_13_2,1,2,13,2,5,peak,13.544,-4.265,1.354
1_2_13_2,1,2,13,2,6,hit,14.049,-4.366,1.342
1_2_13_2,1,2,13,2,6,peak,3.273,-2.479,2.606
1_2_13_2,1,2,13,2,6,net,-0.0,-2.066,2.459
1_2_13_2,1,2,13,2,6,bounce,-9.494,-1.267,0.034
1_2_13_2,1,2,13,2,6,peak,-12.795,-0.821,1.377
1_2_13_2,1,2,13,2,7,hit,-12.795,-0.821,1.377
1_2_13_2,1,2,13,2,7,peak,-3.94,0.22,1.819
1_2_13_2,1,2,13,2,7,net,-0.0,0.692,1.712
1_2_13_2,1,2,13,2,7,bounce,10.845,2.042,0.033
1_2_13_2,1,2,13,2,7,peak,15.008,2.642,0.915
1_2_13_2,1,2,13,2,8,hit,15.008,2.642,0.915
1_2_13_2,1,2,13,2,8,peak,5.369,1.373,2.189
1_2_13_2,1,2,13,2,8,net,0.0,0.618,1.707
1_2_13_2,1,2,13,2,8,bounce,-5.583,-0.18,0.031
1_2_13_2,1,2,13,2,8,peak,-10.927,-0.982,1.501
1_2_13_2,1,2,13,2,9,hit,-10.927,-0.982,1.501
1_2_13_2,1,2,13,2,9,peak,-6.671,-0.281,1.588
1_2_13_2,1,2,13,2,9,net,-0.0,0.768,1.333
1_2_13_2,1,2,13,2,9,bounce,8.701,1.983,0.031
1_2_13_2,1,2,13,2,9,peak,14.67,2.782,0.898
1_2_13_2,1,2,13,2,10,hit,15.27,2.854,0.887
1_2_13_2,1,2,13,2,10,peak,4.668,1.291,1.629
1_2_13_2,1,2,13,2,10,net,-0.0,0.608,1.453
1_2_13_2,1,2,13,2,11,hit,-6.359,-0.309,0.572
1_2_13_2,1,2,13,2,11,peak,-0.25,-1.325,1.079
1_2_13_2,1,2,13,2,11,net,-0.0,-1.371,1.078
1_2_13_2,1,2,13,2,11,bounce,7.284,-2.852,0.035
1_2_13_2,1,2,13,2,11,peak,9.986,-3.621,0.55
1_2_13_2,1,2,13,2,12,hit,11.403,-4.059,0.392
1_2_13_2,1,2,13,2,12,peak,0.3,0.533,1.849
1_2_13_2,1,2,13,2,12,net,0.0,0.666,1.848
1_2_13_2,1,2,13,2,12,bounce,-10.091,4.615,0.032
1_2_14_1,1,2,14,1,1,hit,-11.388,0.918,2.883
1_2_14_1,1,2,14,1,1,net,-0.0,-0.428,1.071
1_2_14_1,1,2,14,1,1,bounce,5.228,-0.999,0.032
1_2_14_1,1,2,14,1,1,peak,13.277,-1.764,1.3
1_2_14_1,1,2,14,1,2,hit,13.277,-1.764,1.3
1_2_14_1,1,2,14,1,2,peak,4.186,0.089,2.241
1_2_14_1,1,2,14,1,2,net,0.0,0.992,1.993
1_2_14_1,1,2,14,1,2,bounce,-7.592,2.698,0.034
1_2_14_1,1,2,14,1,2,peak,-11.216,3.507,1.212
1_2_14_1,1,2,14,1,3,hit,-11.551,3.585,1.201
1_2_14_1,1,2,14,1,3,peak,-6.224,3.362,1.334
1_2_14_1,1,2,14,1,3,net,-0.0,3.146,1.116
1_2_14_1,1,2,14,1,3,bounce,8.076,2.883,0.031
1_2_14_1,1,2,14,1,3,peak,13.473,2.67,0.696
1_2_14_1,1,2,14,1,4,hit,14.908,2.602,0.636
1_2_14_1,1,2,14,1,4,peak,3.055,2.722,1.781
1_2_14_1,1,2,14,1,4,net,0.0,2.684,1.687
1_2_14_1,1,2,14,1,4,bounce,-9.323,2.414,0.034
1_2_14_1,1,2,14,1,4,peak,-12.155,2.312,0.838
1_2_14_1,1,2,14,1,5,hit,-12.155,2.312,0.838
1_2_14_1,1,2,14,1,5,peak,-4.013,0.488,1.354
1_2_14_1,1,2,14,1,5,net,-0.0,-0.417,1.202
1_2_14_1,1,2,14,1,5,bounce,7.163,-2.064,0.034
1_2_14_1,1,2,14,1,5,peak,11.426,-3.027,0.71
1_2_14_1,1,2,14,1,6,hit,12.82,-3.319,0.626
1_2_14_1,1,2,14,1,6,peak,1.431,-0.164,1.588
1_2_14_1,1,2,14,1,6,net,0.0,0.221,1.567
1_2_14_1,1,2,14,1,6,bounce,-9.825,2.759,0.034
1_2_14_1,1,2,14,1,6,peak,-12.063,3.269,0.568
1_2_14_1,1,2,14,1,7,hit,-12.063,3.269,0.568
1_2_14_1,1,2,14,1,7,peak,-0.62,0.16,1.663
1_2_14_1,1,2,14,1,7,net,-0.0,-0.016,1.659
1_2_14_1,1,2,14,1,7,bounce,10.853,-3.245,0.036
1_2_14_1,1,2,14,1,7,peak,13.216,-3.944,0.751
1_2_14_1,1,2,14,1,8,hit,5.636,-3.449,1.095
1_2_14_1,1,2,14,1,8,net,-0.007,-3.131,0.887
1_2_14_1,1,2,14,1,8,last,-0.007,-3.131,0.887
1_3_1_1,1,3,1,1,1,hit,-13.002,-0.856,0.957
1_3_1_2,1,3,1,2,1,hit,11.577,0.102,2.721
1_3_1_2,1,3,1,2,1,net,0.0,-0.184,1.07
1_3_1_2,1,3,1,2,1,bounce,-3.775,-0.484,0.032
1_3_1_2,1,3,1,2,1,peak,-11.915,-0.665,1.7
1_3_1_2,1,3,1,2,2,hit,-11.915,-0.665,1.7
1_3_1_2,1,3,1,2,2,peak,-3.259,-0.032,2.27
1_3_1_2,1,3,1,2,2,net,-0.0,0.251,2.17
1_3_1_2,1,3,1,2,2,bounce,10.747,1.421,0.033
1_3_1_2,1,3,1,2,2,peak,12.583,1.602,0.732
1_3_1_2,1,3,1,2,3,hit,12.583,1.602,0.732
1_3_1_2,1,3,1,2,3,peak,3.473,2.039,1.645
1_3_1_2,1,3,1,2,3,net,0.0,2.252,1.484
1_3_1_2,1,3,1,2,3,bounce,-7.003,2.754,0.034
1_3_1_2,1,3,1,2,3,peak,-11.463,2.932,1.075
1_3_1_2,1,3,1,2,4,hit,-12.577,2.975,1.0
1_3_1_2,1,3,1,2,4,peak,-3.051,0.727,1.639
1_3_1_2,1,3,1,2,4,net,0.0,0.012,1.559
1_3_1_2,1,3,1,2,4,bounce,9.628,-2.251,0.035
1_3_1_2,1,3,1,2,4,peak,13.478,-3.194,1.005
1_3_1_2,1,3,1,2,5,hit,13.478,-3.194,1.005
1_3_1_2,1,3,1,2,5,peak,3.132,-0.884,1.916
1_3_1_2,1,3,1,2,5,net,0.0,-0.237,1.812
1_3_1_2,1,3,1,2,5,bounce,-9.382,1.523,0.034
1_3_1_2,1,3,1,2,5,peak,-12.815,2.208,0.973
1_3_1_2,1,3,1,2,6,hit,-12.815,2.208,0.973
1_3_1_2,1,3,1,2,6,peak,-0.982,0.121,1.942
1_3_1_2,1,3,1,2,6,net,0.0,-0.049,1.934
1_3_1_2,1,3,1,2,6,bounce,12.81,-2.161,0.034
1_3_1_2,1,3,1,2,6,last,14.163,-2.384,0.456
1_3_2_1,1,3,2,1,,bounce,-6.817,-0.062,0.032
1_3_2_2,1,3,2,2,1,hit,11.309,-1.509,2.736
1_3_2_2,1,3,2,2,1,net,-0.0,2.047,1.342
1_3_2_2,1,3,2,2,1,bounce,-4.987,3.235,0.033
1_3_2_2,1,3,2,2,1,peak,-10.715,4.943,1.47
1_3_2_2,1,3,2,2,2,hit,-10.715,4.943,1.47
1_3_2_2,1,3,2,2,2,peak,-0.0,1.53,0.676
1_3_2_2,1,3,2,2,2,net,-0.0,1.53,0.676
1_3_2_2,1,3,2,2,2,last,-0.189,0.501,0.031
1_3_3_1,1,3,3,1,,net,0.0,0.349,1.004
1_3_3_1,1,3,3,1,,bounce,-4.669,0.202,0.032
1_3_3_2,1,3,3,2,1,hit,11.52,0.156,2.715
1_3_3_2,1,3,3,2,1,net,0.0,-0.84,1.133
1_3_3_2,1,3,3,2,1,bounce,-4.353,-1.427,0.032
1_3_3_2,1,3,3,2,1,peak,-11.389,-2.124,1.544
1_3_3_2,1,3,3,2,2,hit,-11.389,-2.124,1.544
1_3_3_2,1,3,3,2,2,peak,-2.349,-0.297,2.334
1_3_3_2,1,3,3,2,2,net,-0.0,0.243,2.269
1_3_3_2,1,3,3,2,2,bounce,10.253,3.053,0.034
1_3_3_2,1,3,3,2,2,peak,12.158,3.527,0.862
1_3_3_2,1,3,3,2,3,hit,12.158,3.527,0.862
1_3_3_2,1,3,3,2,3,peak,3.98,3.659,1.415
1_3_3_2,1,3,3,2,3,net,0.0,3.747,1.261
1_3_3_2,1,3,3,2,3,bounce,-7.362,3.979,0.034
1_3_3_2,1,3,3,2,3,peak,-12.141,4.059,0.882
1_3_3_2,1,3,3,2,4,hit,-14.526,4.134,0.634
1_3_3_2,1,3,3,2,4,peak,-5.094,1.944,2.153
1_3_3_2,1,3,3,2,4,net,-0.0,0.59,1.545
1_3_3_2,1,3,3,2,4,bounce,4.071,-0.586,0.032
1_3_3_2,1,3,3,2,4,peak,5.946,-1.3,0.864
1_3_3_2,1,3,3,2,5,hit,6.572,-1.533,0.763
1_3_3_2,1,3,3,2,5,peak,1.935,-2.355,1.322
1_3_3_2,1,3,3,2,5,net,0.0,-2.671,1.211
1_3_3_2,1,3,3,2,5,bounce,-4.416,-3.344,0.031
1_3_3_2,1,3,3,2,5,last,-6.381,-3.552,0.68
1_3_4_1,1,3,4,1,1,hit,11.264,-1.395,2.732
1_3_4_1,1,3,4,1,1,net,0.0,2.344,1.105
1_3_4_1,1,3,4,1,1,bounce,-4.582,3.689,0.033
1_3_4_1,1,3,4,1,1,peak,-11.659,5.813,1.436
1_3_4_1,1,3,4,1,2,hit,-11.659,5.813,1.436
1_3_4_1,1,3,4,1,2,peak,-6.624,4.038,1.679
1_3_4_1,1,3,4,1,2,net,-0.0,1.586,1.131
1_3_4_1,1,3,4,1,2,bounce,4.322,-0.108,0.031
1_3_4_1,1,3,4,1,2,peak,7.331,-1.402,0.663
1_3_4_1,1,3,4,1,3,hit,8.587,-1.973,0.538
1_3_4_1,1,3,4,1,3,peak,2.147,-2.124,1.052
1_3_4_1,1,3,4,1,3,net,-0.001,-2.236,0.988
1_3_4_1,1,3,4,1,3,peak,-2.514,-2.289,1.122
1_3_4_1,1,3,4,1,3,bounce,-9.134,-2.522,0.033
1_3_4_1,1,3,4,1,3,peak,-13.299,-2.661,0.712
1_3_4_1,1,3,4,1,4,hit,-13.753,-2.677,0.703
1_3_4_1,1,3,4,1,4,peak,-2.797,-0.618,1.411
1_3_4_1,1,3,4,1,4,net,0.0,-0.077,1.358
1_3_4_1,1,3,4,1,5,hit,3.964,0.691,1.093
1_3_4_1,1,3,4,1,5,net,-0.0,1.568,1.479
1_3_4_1,1,3,4,1,5,peak,-0.451,1.673,1.484
1_3_4_1,1,3,4,1,5,bounce,-7.934,3.526,0.034
1_3_4_1,1,3,4,1,5,last,-10.323,4.225,0.779
1_4_1_1,1,4,1,1,,net,0.0,0.723,1.193
1_4_1_1,1,4,1,1,,bounce,-6.264,0.683,0.033
1_4_1_2,1,4,1,2,1,hit,11.352,1.22,2.963
1_4_1_2,1,4,1,2,1,net,-0.0,0.215,1.197
1_4_1_2,1,4,1,2,1,bounce,-4.729,-0.468,0.032
1_4_1_2,1,4,1,2,1,peak,-11.527,-1.518,1.577
1_4_1_2,1,4,1,2,2,hit,-11.527,-1.518,1.577
1_4_1_2,1,4,1,2,2,peak,-2.139,-0.231,2.52
1_4_1_2,1,4,1,2,2,net,-0.0,0.081,2.457
1_4_1_2,1,4,1,2,2,bounce,9.83,1.611,0.033
1_4_1_2,1,4,1,2,2,peak,12.207,2.003,1.214
1_4_1_2,1,4,1,2,3,hit,12.207,2.003,1.214
1_4_1_2,1,4,1,2,3,peak,6.559,0.767,1.429
1_4_1_2,1,4,1,2,3,net,0.0,-0.692,1.091
1_4_1_2,1,4,1,2,3,bounce,-6.352,-2.147,0.032
1_4_1_2,1,4,1,2,3,peak,-12.399,-3.576,0.904
1_4_1_2,1,4,1,2,4,hit,-13.632,-3.872,0.86
1_4_1_2,1,4,1,2,4,peak,-2.796,-2.565,1.997
1_4_1_2,1,4,1,2,4,net,0.0,-2.233,1.901
1_4_1_2,1,4,1,2,4,bounce,8.954,-1.202,0.035
1_4_1_2,1,4,1,2,4,peak,12.419,-0.607,1.247
1_4_1_2,1,4,1,2,5,hit,7.865,0.024,1.374
1_4_1_2,1,4,1,2,5,net,-0.052,1.117,0.925
1_4_1_2,1,4,1,2,5,peak,0.352,1.544,1.109
1_4_1_2,1,4,1,2,5,bounce,1.263,2.571,0.031
1_4_1_2,1,4,1,2,5,last,1.16,3.181,0.694
1_4_2_1,1,4,2,1,,net,-0.0,2.259,1.448
1_4_2_1,1,4,2,1,,bounce,-7.831,4.224,0.034
1_4_2_2,1,4,2,2,1,hit,11.347,-0.907,2.955
1_4_2_2,1,4,2,2,1,net,0.0,1.515,1.29
1_4_2_2,1,4,2,2,1,bounce,-5.195,2.238,0.035
1_4_2_2,1,4,2,2,1,peak,-11.403,3.107,1.447
1_4_2_2,1,4,2,2,2,hit,-11.403,3.107,1.447
1_4_2_2,1,4,2,2,2,peak,-4.402,1.411,1.93
1_4_2_2,1,4,2,2,2,net,-0.0,0.427,1.675
1_4_2_2,1,4,2,2,2,bounce,6.571,-1.031,0.035
1_4_2_2,1,4,2,2,2,peak,9.196,-1.57,0.753
1_4_2_2,1,4,2,2,3,hit,4.768,-0.275,0.921
1_4_2_2,1,4,2,2,3,net,-0.003,0.973,0.713
1_4_2_2,1,4,2,2,3,last,-0.003,0.973,0.713
1_4_3_1,1,4,3,1,1,hit,11.298,0.776,2.82
1_4_3_1,1,4,3,1,1,net,0.0,0.278,1.046
1_4_3_1,1,4,3,1,1,bounce,-5.015,-0.028,0.032
1_4_3_1,1,4,3,1,1,last,-15.325,-0.9,1.299
1_4_4_1,1,4,4,1,,net,0.0,2.352,1.332
1_4_4_1,1,4,4,1,,bounce,-7.11,4.489,0.034
1_4_4_2,1,4,4,2,1,hit,11.426,-1.102,2.867
1_4_4_2,1,4,4,2,1,net,0.0,1.388,1.375
1_4_4_2,1,4,4,2,1,bounce,-5.544,2.219,0.035
1_4_4_2,1,4,4,2,1,peak,-11.387,3.155,1.483
1_4_4_2,1,4,4,2,2,hit,-11.387,3.155,1.483
1_4_4_2,1,4,4,2,2,peak,-2.672,1.015,2.216
1_4_4_2,1,4,4,2,2,net,0.0,0.292,2.127
1_4_4_2,1,4,4,2,2,bounce,9.208,-2.521,0.033
1_4_4_2,1,4,4,2,2,peak,12.059,-3.448,1.021
1_4_4_2,1,4,4,2,3,hit,12.059,-3.448,1.021
1_4_4_2,1,4,4,2,3,peak,5.037,-1.387,1.412
1_4_4_2,1,4,4,2,3,net,0.0,0.067,1.179
1_4_4_2,1,4,4,2,3,bounce,-6.769,1.985,0.034
1_4_4_2,1,4,4,2,3,peak,-12.386,3.718,0.992
1_4_4_2,1,4,4,2,4,hit,-12.617,3.79,0.99
1_4_4_2,1,4,4,2,4,net,0.0,0.386,2.375
1_4_4_2,1,4,4,2,4,peak,0.441,0.268,2.378
1_4_4_2,1,4,4,2,4,bounce,12.055,-2.784,0.035
1_4_4_2,1,4,4,2,4,last,14.057,-3.237,0.895
1_4_5_1,1,4,5,1,1,hit,11.295,0.902,2.826
1_4_5_1,1,4,5,1,1,net,-0.0,-1.734,1.072
1_4_5_1,1,4,5,1,1,bounce,-4.989,-3.085,0.031
1_4_5_1,1,4,5,1,1,peak,-11.897,-5.112,1.343
1_4_5_1,1,4,5,1,2,hit,-11.897,-5.112,1.343
1_4_5_1,1,4,5,1,2,net,0.0,-2.18,2.605
1_4_5_1,1,4,5,1,2,peak,1.212,-1.889,2.618
1_4_5_1,1,4,5,1,2,last,15.659,1.316,0.033
1_4_6_1,1,4,6,1,,last,-13.211,4.249,0.999
1_4_6_2,1,4,6,2,1,hit,11.444,-0.866,2.941
1_4_6_2,1,4,6,2,1,net,0.0,1.568,1.486
1_4_6_2,1,4,6,2,1,bounce,-6.412,2.48,0.034
1_4_6_2,1,4,6,2,1,last,-11.766,3.193,1.319
1_4_7_1,1,4,7,1,1,hit,11.247,0.703,2.824
1_4_7_1,1,4,7,1,1,net,0.0,0.094,1.151
1_4_7_1,1,4,7,1,1,bounce,-5.72,-0.33,0.031
1_4_7_1,1,4,7,1,1,last,-17.143,-1.461,1.505
1_4_8_1,1,4,8,1,,last,-18.619,0.986,1.348
1_4_8_2,1,4,8,2,1,hit,11.443,-0.813,2.962
1_4_8_2,1,4,8,2,1,net,0.0,0.992,1.35
1_4_8_2,1,4,8,2,1,bounce,-5.446,1.475,0.034
1_4_8_2,1,4,8,2,1,peak,-11.515,2.076,1.472
1_4_8_2,1,4,8,2,2,hit,-11.515,2.076,1.472
1_4_8_2,1,4,8,2,2,peak,-3.602,2.107,1.931
1_4_8_2,1,4,8,2,2,net,0.0,2.135,1.814
1_4_8_2,1,4,8,2,2,bounce,9.711,2.2,0.032
1_4_8_2,1,4,8,2,2,peak,12.937,2.273,0.991
1_4_8_2,1,4,8,2,3,hit,12.937,2.273,0.991
1_4_8_2,1,4,8,2,3,peak,5.534,1.037,1.345
1_4_8_2,1,4,8,2,3,net,0.0,0.126,1.103
1_4_8_2,1,4,8,2,3,bounce,-6.795,-0.966,0.032
1_4_8_2,1,4,8,2,3,peak,-12.396,-1.856,0.909
1_4_8_2,1,4,8,2,4,hit,-12.396,-1.856,0.909
1_4_8_2,1,4,8,2,4,peak,-3.6,-0.034,1.545
1_4_8_2,1,4,8,2,4,net,-0.0,0.77,1.412
1_4_8_2,1,4,8,2,4,bounce,7.709,2.634,0.034
1_4_8_2,1,4,8,2,4,peak,12.478,3.884,1.011
1_4_8_2,1,4,8,2,5,hit,12.532,3.898,1.011
1_4_8_2,1,4,8,2,5,peak,2.555,0.174,2.264
1_4_8_2,1,4,8,2,5,net,0.0,-0.799,2.165
1_4_8_2,1,4,8,2,5,bounce,-8.844,-4.229,0.033
1_4_9_1,1,4,9,1,1,hit,11.303,0.852,2.834
1_4_9_1,1,4,9,1,1,net,0.0,-2.234,1.127
1_4_9_1,1,4,9,1,1,bounce,-5.311,-3.898,0.031
1_4_10_1,1,4,10,1,1,hit,11.163,-1.04,2.848
1_4_10_1,1,4,10,1,1,net,0.0,-0.095,1.049
1_4_10_1,1,4,10,1,1,bounce,-5.026,0.196,0.031
1_5_1_1,1,5,1,1,1,hit,18.653,-0.046,0.902
1_5_1_2,1,5,1,2,,peak,4.765,2.081,1.834
1_5_1_2,1,5,1,2,,net,0.0,1.568,1.654
1_5_1_2,1,5,1,2,,bounce,-9.101,0.378,0.035
1_5_1_2,1,5,1,2,,peak,-11.771,-0.001,0.802
1_5_1_2,1,5,1,2,,hit,-11.771,-0.001,0.802
1_5_1_2,1,5,1,2,,net,0.0,-1.646,2.877
1_5_1_2,1,5,1,2,,peak,1.081,-1.782,2.896
1_5_1_2,1,5,1,2,,bounce,12.722,-3.168,0.034
1_5_1_2,1,5,1,2,,last,14.019,-3.268,0.932
1_5_2_1,1,5,2,1,,net,-0.0,0.304,1.065
1_5_2_1,1,5,2,1,,bounce,4.35,0.21,0.031
1_5_2_2,1,5,2,2,1,hit,-11.313,1.531,2.709
1_5_2_2,1,5,2,2,1,net,-0.0,-1.812,1.346
1_5_2_2,1,5,2,2,1,bounce,4.787,-2.964,0.034
1_5_2_2,1,5,2,2,1,peak,10.618,-4.668,1.561
1_5_2_2,1,5,2,2,2,hit,10.618,-4.668,1.561
1_5_2_2,1,5,2,2,2,peak,1.107,-0.591,2.819
1_5_2_2,1,5,2,2,2,net,0.0,-0.135,2.8
1_5_2_2,1,5,2,2,2,bounce,-11.115,4.22,0.032
1_5_2_2,1,5,2,2,2,last,-12.001,4.609,0.61
1_5_3_1,1,5,3,1,1,hit,-11.259,-0.365,2.789
1_5_3_1,1,5,3,1,1,net,0.0,-0.157,1.02
1_5_3_1,1,5,3,1,1,bounce,4.596,-0.015,0.031
1_5_3_1,1,5,3,1,1,last,14.067,0.27,1.38
1_5_4_1,1,5,4,1,,bounce,7.014,-3.957,0.035
1_5_4_2,1,5,4,2,,peak,11.305,-1.203,1.579
1_5_4_2,1,5,4,2,,hit,11.305,-1.203,1.579
1_5_4_2,1,5,4,2,,peak,5.716,-1.677,1.739
1_5_4_2,1,5,4,2,,net,0.0,-2.169,1.536
1_5_4_2,1,5,4,2,,bounce,-9.54,-2.991,0.033
1_5_5_1,1,5,5,1,1,hit,-11.222,-0.34,2.73
1_5_5_1,1,5,5,1,1,net,-0.0,-0.035,1.138
1_5_5_1,1,5,5,1,1,bounce,5.742,0.227,0.034
1_5_5_1,1,5,5,1,1,peak,13.036,0.715,1.17
1_5_5_1,1,5,5,1,2,hit,13.036,0.715,1.17
1_5_5_1,1,5,5,1,2,peak,1.077,-0.626,5.0
1_5_5_1,1,5,5,1,2,net,-0.0,-0.738,4.96
1_5_5_1,1,5,5,1,2,bounce,-9.705,-1.797,0.034
1_5_5_1,1,5,5,1,2,peak,-11.591,-1.802,2.202
1_5_5_1,1,5,5,1,3,hit,-11.591,-1.802,2.202
1_5_6_1,1,5,6,1,1,hit,-11.055,1.173,2.715
1_5_6_1,1,5,6,1,1,net,-0.0,-2.115,1.236
1_5_6_1,1,5,6,1,1,bounce,6.266,-3.881,0.036
1_5_6_1,1,5,6,1,1,peak,12.45,-5.618,1.172
1_5_6_1,1,5,6,1,2,hit,12.45,-5.618,1.172
1_5_6_1,1,5,6,1,2,peak,1.909,-3.483,2.81
1_5_6_1,1,5,6,1,2,net,-0.0,-3.134,2.745
1_5_6_1,1,5,6,1,2,bounce,-9.83,-1.462,0.034
1_5_6_1,1,5,6,1,2,peak,-12.935,-0.802,1.507
1_5_6_1,1,5,6,1,3,hit,-12.935,-0.802,1.507
1_5_6_1,1,5,6,1,3,peak,-2.902,-1.647,2.179
1_5_6_1,1,5,6,1,3,net,-0.0,-1.917,2.108
1_5_6_1,1,5,6,1,3,bounce,11.428,-3.19,0.034
1_5_6_1,1,5,6,1,3,peak,15.221,-3.601,1.166
1_5_6_1,1,5,6,1,4,hit,15.221,-3.601,1.166
1_5_6_1,1,5,6,1,4,peak,5.281,-1.727,2.224
1_5_6_1,1,5,6,1,4,net,0.0,-0.719,1.831
1_5_6_1,1,5,6,1,4,bounce,-6.661,0.503,0.032
1_5_6_1,1,5,6,1,4,peak,-9.802,1.142,0.908
1_5_6_1,1,5,6,1,5,hit,-10.488,1.285,0.862
1_5_6_1,1,5,6,1,5,peak,-1.223,-0.851,1.584
1_5_6_1,1,5,6,1,5,net,-0.0,-1.137,1.569
1_5_6_1,1,5,6,1,5,bounce,10.253,-3.59,0.037
1_5_6_1,1,5,6,1,5,peak,15.488,-4.847,1.258
1_5_6_1,1,5,6,1,6,hit,15.488,-4.847,1.258
1_5_6_1,1,5,6,1,6,peak,7.426,-1.811,2.052
1_5_6_1,1,5,6,1,6,net,0.0,0.936,1.159
1_5_6_1,1,5,6,1,7,hit,-3.913,2.364,0.202
1_5_6_1,1,5,6,1,7,peak,-0.686,3.057,1.864
1_5_6_1,1,5,6,1,7,net,-0.0,3.229,1.777
1_5_6_1,1,5,6,1,7,bounce,2.345,3.837,0.033
1_5_6_1,1,5,6,1,7,last,2.711,4.254,1.042
1_6_1_1,1,6,1,1,1,hit,-11.055,1.173,2.715
1_6_1_1,1,6,1,1,1,net,-0.0,-2.115,1.236
1_6_1_1,1,6,1,1,1,bounce,6.266,-3.881,0.036
1_6_1_1,1,6,1,1,1,peak,12.45,-5.618,1.172
1_6_1_1,1,6,1,1,2,hit,12.45,-5.618,1.172
1_6_1_1,1,6,1,1,2,peak,1.909,-3.483,2.81
1_6_1_1,1,6,1,1,2,net,-0.0,-3.134,2.745
1_6_1_1,1,6,1,1,2,bounce,-9.83,-1.462,0.034
1_6_1_1,1,6,1,1,2,peak,-12.935,-0.802,1.507
1_6_1_1,1,6,1,1,3,hit,-12.935,-0.802,1.507
1_6_1_1,1,6,1,1,3,peak,-2.902,-1.647,2.179
1_6_1_1,1,6,1,1,3,net,-0.0,-1.917,2.108
1_6_1_1,1,6,1,1,3,bounce,11.428,-3.19,0.034
1_6_1_1,1,6,1,1,3,last,15.221,-3.601,1.166
