point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_6_1,1,3,6,1,2,peak,9.97099972,-5.1880002,1.07599998
1_3_6_1,1,3,6,1,3,hit,10.7229996,-5.54699993,1.01199996
1_3_6_1,1,3,6,1,3,peak,3.40199995,-2.13899994,1.54400003
1_3_6_1,1,3,6,1,3,net,0.0,-0.588,1.40999997
1_3_6_1,1,3,6,1,3,bounce,-7.49700022,2.7420001,0.0359999985
1_3_6_1,1,3,6,1,3,peak,-11.9790001,4.86000013,0.996999979
1_3_6_1,1,3,6,1,4,hit,-12.2989998,5.00899982,0.991999984
1_3_6_1,1,3,6,1,4,peak,-6.87699986,3.2809999,1.23899996
1_3_6_1,1,3,6,1,4,net,0.00600000005,1.13399994,0.795000017
1_3_6_1,1,3,6,1,4,peak,0.00600000005,1.13399994,0.795000017
1_3_6_1,1,3,6,1,4,bounce,-0.187000006,0.842999995,0.0399999991
1_3_6_1,1,3,6,1,4,last,-0.568000019,0.788999975,0.564999998
1_4_1_1,1,4,1,1,1,hit,11.5749998,0.861000001,2.79099989
1_4_1_1,1,4,1,1,1,net,0.0,-0.308999985,1.39999998
1_4_1_1,1,4,1,1,1,bounce,-7.10900021,-1.18700004,0.0379999988
1_4_1_1,1,4,1,1,1,last,-13.1870003,-1.94200003,1.16700006
1_4_1_2,1,4,1,2,1,hit,11.6000004,0.842999995,2.77099991
1_4_1_2,1,4,1,2,1,peak,11.6000004,0.842999995,2.77099991
1_4_1_2,1,4,1,2,1,net,0.0,-0.68599999,1.45099998
1_4_1_2,1,4,1,2,1,bounce,-6.14599991,-1.875,0.0390000008
1_4_1_2,1,4,1,2,1,peak,-12.1149998,-2.9059999,1.32700002
1_4_1_2,1,4,1,2,2,hit,-12.1149998,-2.9059999,1.32700002
1_4_1_2,1,4,1,2,2,peak,-6.69500017,-1.97000003,1.46200001
1_4_1_2,1,4,1,2,2,net,-0.0,-0.897000015,1.21399999
1_4_1_2,1,4,1,2,2,bounce,8.35599995,0.342999995,0.0399999991
1_4_1_2,1,4,1,2,2,peak,12.5369997,0.995999992,0.727999985
1_4_1_2,1,4,1,2,3,hit,12.5369997,0.995999992,0.727999985
1_4_1_2,1,4,1,2,3,peak,3.95600009,1.57599998,1.39699996
1_4_1_2,1,4,1,2,3,net,0.0,1.86800003,1.23300004
1_4_1_2,1,4,1,2,3,bounce,-7.07399988,2.44499993,0.0370000005
1_4_1_2,1,4,1,2,3,peak,-12.5270004,2.7579999,1.08899999
1_4_1_2,1,4,1,2,4,hit,-12.9580002,2.78399992,1.08200002
1_4_1_2,1,4,1,2,4,peak,-6.12599993,3.21399999,1.36800003
1_4_1_2,1,4,1,2,4,net,0.0,3.67499995,1.079
1_4_1_2,1,4,1,2,4,bounce,6.28100014,4.24800014,0.0390000008
1_4_1_2,1,4,1,2,4,last,10.4910002,4.62099981,0.763999999
1_4_2_1,1,4,2,1,1,hit,11.6009998,-1.31700003,2.79200006
1_4_2_1,1,4,2,1,1,net,0.0,2.12800002,1.34500003
1_4_2_1,1,4,2,1,1,bounce,-6.45100021,3.84299994,0.0359999985
1_4_2_1,1,4,2,1,1,peak,-12.6730003,5.47100019,1.13499999
1_4_2_1,1,4,2,1,2,hit,-12.6730003,5.47100019,1.13499999
1_4_2_1,1,4,2,1,2,peak,-2.5309999,2.102,1.86800003
1_4_2_1,1,4,2,1,2,net,0.0,1.23699999,1.80900002
1_4_2_1,1,4,2,1,2,bounce,10.2130003,-2.34699988,0.0340000018
1_4_2_1,1,4,2,1,2,peak,12.8540001,-3.28500009,0.82099998
1_4_2_1,1,4,2,1,3,hit,12.8540001,-3.28500009,0.82099998
1_4_2_1,1,4,2,1,3,peak,1.34099996,-2.73099995,2.17799997
1_4_2_1,1,4,2,1,3,net,0.0,-2.67499995,2.15700006
1_4_2_1,1,4,2,1,3,bounce,-11.1969995,-2.31599998,0.0320000015
1_4_2_1,1,4,2,1,3,peak,-15.7600002,-1.98099995,1.25899994
1_4_2_1,1,4,2,1,4,hit,-15.7779999,-1.97899997,1.25899994
1_4_2_1,1,4,2,1,4,peak,-1.86600006,-2.20799994,5.39699984
1_4_2_1,1,4,2,1,4,net,0.0,-2.24399996,5.29899979
1_4_2_1,1,4,2,1,4,bounce,10.4449997,-2.53699994,0.0329999998
1_4_2_1,1,4,2,1,4,peak,12.1759996,-2.52699995,1.45899999
1_4_2_1,1,4,2,1,5,hit,12.1759996,-2.52699995,1.45899999
1_4_2_1,1,4,2,1,5,peak,7.98099995,-1.49899995,1.55999994
1_4_2_1,1,4,2,1,5,net,0.0,0.379000008,1.12300003
1_4_2_1,1,4,2,1,5,bounce,-6.2750001,1.79299998,0.0359999985
1_4_2_1,1,4,2,1,5,peak,-11.3830004,2.88499999,0.915000021
1_4_2_1,1,4,2,1,6,hit,-12.7530003,3.17499995,0.846000016
1_4_2_1,1,4,2,1,6,peak,-5.10699987,2.98900008,1.14900005
1_4_2_1,1,4,2,1,6,net,0.0149999997,2.90499997,0.980000019
1_4_2_1,1,4,2,1,6,peak,0.0149999997,2.90499997,0.980000019
1_4_2_1,1,4,2,1,6,bounce,-0.513999999,2.75900006,0.0379999988
1_4_2_1,1,4,2,1,6,last,-1.43400002,2.68899989,1.02900004
1_4_3_1,1,4,3,1,1,hit,11.5030003,0.879000008,2.76099992
1_4_3_1,1,4,3,1,1,peak,11.5030003,0.879000008,2.76099992
1_4_3_1,1,4,3,1,1,net,0.0,-0.423000008,1.22399998
1_4_3_1,1,4,3,1,1,bounce,-6.11800003,-1.21300006,0.0379999988
1_4_3_1,1,4,3,1,1,peak,-12.8780003,-2.02900004,1.07599998
1_4_3_1,1,4,3,1,2,hit,-12.8780003,-2.02900004,1.07599998
1_4_3_1,1,4,3,1,2,peak,-5.41900015,-2.46700001,1.46800005
1_4_3_1,1,4,3,1,2,net,-0.0,-2.77800012,1.21500003
1_4_3_1,1,4,3,1,2,bounce,6.83300018,-3.14499998,0.0320000015
1_4_3_1,1,4,3,1,2,peak,10.8210001,-3.33200002,0.754999995
1_4_3_1,1,4,3,1,3,hit,12.5209999,-3.3900001,0.601000011
1_4_3_1,1,4,3,1,3,peak,3.08599997,-0.635999978,1.61600006
1_4_3_1,1,4,3,1,3,net,0.0,0.331999987,1.47500002
1_4_3_1,1,4,3,1,3,bounce,-6.64400005,2.5480001,0.0359999985
1_4_3_1,1,4,3,1,3,peak,-8.89799976,3.44000006,0.615999997
1_4_3_1,1,4,3,1,4,hit,-9.38500023,3.63599992,0.584999979
1_4_3_1,1,4,3,1,4,peak,-3.59699988,0.574000001,1.64100003
1_4_3_1,1,4,3,1,4,net,0.0,-1.33500004,1.07299995
1_4_3_1,1,4,3,1,4,bounce,2.25500011,-2.52399993,0.0299999993
1_4_3_1,1,4,3,1,4,last,3.09699988,-2.94400001,0.654999971
1_4_4_1,1,4,4,1,1,hit,11.5310001,-1.03900003,2.77900004
1_4_4_1,1,4,4,1,1,net,0.0,1.89400005,1.13300002
1_4_4_1,1,4,4,1,1,bounce,-5.33699989,3.13899994,0.0379999988
1_4_4_1,1,4,4,1,1,peak,-12.6260004,4.78499985,1.26900005
1_4_4_1,1,4,4,1,2,hit,-12.6260004,4.78499985,1.26900005
1_4_4_1,1,4,4,1,2,peak,-1.69700003,2.96799994,2.38499999
1_4_4_1,1,4,4,1,2,net,-0.0,2.70700002,2.352
1_4_4_1,1,4,4,1,2,bounce,11.3290005,1.02600002,0.0410000011
1_4_4_1,1,4,4,1,2,peak,13.9099998,0.538999975,1.11899996
1_4_4_1,1,4,4,1,3,hit,13.9099998,0.538999975,1.11899996
1_4_4_1,1,4,4,1,3,peak,2.37400007,-0.442000002,2.3670001
1_4_4_1,1,4,4,1,3,net,0.0,-0.648000002,2.3039999
1_4_4_1,1,4,4,1,3,bounce,-11.1820002,-1.602,0.0340000018
1_4_4_1,1,4,4,1,3,peak,-15.5,-1.96700001,1.37199998
1_4_4_1,1,4,4,1,4,hit,-15.5,-1.96700001,1.37199998
1_4_4_1,1,4,4,1,4,peak,-6.26200008,-0.40200001,2.53399992
1_4_4_1,1,4,4,1,4,net,-0.0,0.611000001,1.82500005
1_4_4_1,1,4,4,1,4,bounce,4.99700022,1.36199999,0.0399999991
1_4_4_1,1,4,4,1,4,peak,9.80000019,2.16599989,1.37600005
1_4_4_1,1,4,4,1,5,hit,11.7299995,2.49699998,1.12800002
1_4_4_1,1,4,4,1,5,peak,2.76900005,2.8599999,1.86800003
1_4_4_1,1,4,4,1,5,net,0.0,2.99399996,1.78600001
1_4_4_1,1,4,4,1,5,bounce,-9.56299973,3.54699993,0.0359999985
1_4_4_1,1,4,4,1,5,peak,-15.5080004,3.82800007,1.40199995
1_4_4_1,1,4,4,1,6,hit,-16.1790009,3.8670001,1.38399994
1_4_4_1,1,4,4,1,6,peak,-3.19300008,1.81799996,5.046
1_4_4_1,1,4,4,1,6,net,0.0,1.35399997,4.74700022
1_4_4_1,1,4,4,1,6,bounce,8.76500034,0.120999999,0.0399999991
1_4_4_1,1,4,4,1,6,peak,10.9239998,-0.261999995,1.801
1_4_4_1,1,4,4,1,7,hit,10.9239998,-0.261999995,1.801
1_4_4_1,1,4,4,1,7,peak,5.95900011,0.333000004,1.93599999
1_4_4_1,1,4,4,1,7,net,-0.0,1.148,1.70299995
1_4_4_1,1,4,4,1,7,bounce,-9.79199982,2.71300006,0.0359999985
1_4_4_1,1,4,4,1,7,peak,-14.776,3.54299998,1.11000001
1_4_4_1,1,4,4,1,8,hit,-14.776,3.54299998,1.11000001
1_4_4_1,1,4,4,1,8,peak,-5.62799978,1.81500006,1.74199998
1_4_4_1,1,4,4,1,8,net,0.0,0.712000012,1.44299996
1_4_4_1,1,4,4,1,8,bounce,7.17600012,-0.722000003,0.0370000005
1_4_4_1,1,4,4,1,8,peak,11.6899996,-1.63699996,1.13300002
1_4_4_1,1,4,4,1,9,hit,11.6899996,-1.63699996,1.13300002
1_4_4_1,1,4,4,1,9,peak,4.28700018,-1.81400001,1.43599999
1_4_4_1,1,4,4,1,9,net,-0.0,-1.96700001,1.31400001
1_4_4_1,1,4,4,1,9,bounce,-9.24300003,-2.44400001,0.0379999988
1_4_4_1,1,4,4,1,9,peak,-14.3920002,-2.63800001,0.888000011
1_4_4_1,1,4,4,1,10,hit,-14.3920002,-2.63800001,0.888000011
1_4_4_1,1,4,4,1,10,peak,-3.69300008,-1.15400004,1.73599994
1_4_4_1,1,4,4,1,10,net,-0.0,-0.643999994,1.60899997
1_4_4_1,1,4,4,1,10,bounce,8.95899963,0.532999992,0.0379999988
1_4_4_1,1,4,4,1,10,peak,11.7489996,0.950999975,1.06799996
1_4_4_1,1,4,4,1,11,hit,11.7489996,0.950999975,1.06799996
1_4_4_1,1,4,4,1,11,peak,4.421,1.05599999,1.699
1_4_4_1,1,4,4,1,11,net,0.0,1.17499995,1.42900002
1_4_4_1,1,4,4,1,11,bounce,-6.12699986,1.41400003,0.0370000005
1_4_4_1,1,4,4,1,11,peak,-10.8879995,1.43299997,1.17799997
1_4_4_1,1,4,4,1,12,hit,-13.1850004,1.449,0.876999974
1_4_4_1,1,4,4,1,12,peak,-4.46500015,0.0430000015,1.30700004
1_4_4_1,1,4,4,1,12,net,-0.0,-0.68900001,1.16400003
1_4_4_1,1,4,4,1,12,bounce,7.9920001,-2.0079999,0.0350000001
1_4_4_1,1,4,4,1,12,peak,12.585,-2.73099995,0.76700002
1_4_4_1,1,4,4,1,13,hit,12.8070002,-2.76600003,0.764999986
1_4_4_1,1,4,4,1,13,peak,4.35300016,-1.06700003,1.33599997
1_4_4_1,1,4,4,1,13,net,0.0,-0.180000007,1.15499997
1_4_4_1,1,4,4,1,13,bounce,-6.75400019,1.204,0.0390000008
1_4_4_1,1,4,4,1,13,peak,-11.3439999,2.17000008,0.862999976
1_4_4_1,1,4,4,1,14,hit,-12.9049997,2.49699998,0.754000008
1_4_4_1,1,4,4,1,14,peak,-3.37800002,2.88400006,1.278
1_4_4_1,1,4,4,1,14,net,0.0,3.03999996,1.19599998
1_4_4_1,1,4,4,1,14,bounce,8.85499954,3.48300004,0.0399999991
1_4_4_1,1,4,4,1,14,last,13.1999998,3.61400008,0.671000004
1_4_5_1,1,4,5,1,1,hit,11.4689999,1.03799999,2.78600001
1_4_5_1,1,4,5,1,1,net,0.0,-1.59800005,1.21200001
1_4_5_1,1,4,5,1,1,bounce,-5.63000011,-3.00699997,0.0350000001
1_4_5_1,1,4,5,1,1,peak,-12.743,-4.67600012,1.27199996
1_4_5_1,1,4,5,1,2,hit,-12.743,-4.67600012,1.27199996
1_4_5_1,1,4,5,1,2,peak,-3.898,-2.76399994,1.79499996
1_4_5_1,1,4,5,1,2,net,-0.0,-1.92999995,1.66700006
1_4_5_1,1,4,5,1,2,bounce,9.33199978,-0.00100000005,0.0390000008
1_4_5_1,1,4,5,1,2,peak,13.1470003,0.917999983,1.03799999
1_4_5_1,1,4,5,1,3,hit,13.1470003,0.917999983,1.03799999
1_4_5_1,1,4,5,1,3,peak,5.08500004,1.45500004,1.85099995
1_4_5_1,1,4,5,1,3,net,0.0,1.84899998,1.48399997
1_4_5_1,1,4,5,1,3,bounce,-5.95900011,2.39100003,0.0379999988
1_4_5_1,1,4,5,1,3,peak,-11.0780001,2.71399999,1.26499999
1_4_5_1,1,4,5,1,4,hit,-13.2550001,2.86400008,1.01999998
1_4_5_1,1,4,5,1,4,peak,-4.64699984,1.73399997,1.52999997
1_4_5_1,1,4,5,1,4,net,-0.0,1.16299999,1.34099996
1_4_5_1,1,4,5,1,4,bounce,7.50199986,0.287,0.0399999991
1_4_5_1,1,4,5,1,4,peak,12.2030001,-0.270000011,1.05499995
1_4_5_1,1,4,5,1,5,hit,13.0699997,-0.370000005,1.01600003
1_4_5_1,1,4,5,1,5,peak,4.76499987,0.595000029,1.76600003
1_4_5_1,1,4,5,1,5,net,0.0,1.15400004,1.48000002
1_4_5_1,1,4,5,1,5,bounce,-6.59200001,1.91700006,0.0370000005
1_4_5_1,1,4,5,1,5,peak,-11.4829998,2.55999994,1.20500004
1_4_5_1,1,4,5,1,6,hit,-13.2040005,2.79200006,1.046
1_4_5_1,1,4,5,1,6,peak,-4.8039999,1.01499999,1.48599994
1_4_5_1,1,4,5,1,6,net,-0.0,0.0659999996,1.30499995
1_4_5_1,1,4,5,1,6,bounce,7.83300018,-1.35300004,0.0399999991
1_4_5_1,1,4,5,1,6,peak,12.4300003,-2.16899991,0.938000023
1_4_5_1,1,4,5,1,7,hit,12.7419996,-2.22000003,0.933000028
1_4_5_1,1,4,5,1,7,peak,5.5170002,-0.263999999,1.324
1_4_5_1,1,4,5,1,7,net,0.0,1.22599995,1.05799997
1_4_5_1,1,4,5,1,7,bounce,-6.17199993,2.87899995,0.0359999985
1_4_5_1,1,4,5,1,7,peak,-10.8909998,4.21000004,0.748000026
1_4_5_1,1,4,5,1,8,hit,-13.3640003,4.92399979,0.521000028
1_4_5_1,1,4,5,1,8,peak,-0.379999995,-0.201000005,2.3499999
1_4_5_1,1,4,5,1,8,net,-0.0,-0.356999993,2.34800005
1_4_5_1,1,4,5,1,8,bounce,9.53800011,-4.38899994,0.0320000015
1_4_5_1,1,4,5,1,8,last,10.7089996,-4.9380002,0.839999974
1_4_6_1,1,4,6,1,1,hit,11.6359997,-1.18900001,2.78800011
1_4_6_1,1,4,6,1,1,peak,11.6359997,-1.18900001,2.78800011
1_4_6_1,1,4,6,1,1,net,0.0,1.93599999,1.17999995
1_4_6_1,1,4,6,1,1,bounce,-5.28499985,3.22399998,0.0379999988
1_4_6_1,1,4,6,1,1,peak,-12.8509998,5.07299995,1.41100001
1_4_6_1,1,4,6,1,2,hit,-12.8509998,5.07299995,1.41100001
1_4_6_1,1,4,6,1,2,peak,-5.9829998,2.78600001,1.796
1_4_6_1,1,4,6,1,2,net,0.0,0.734000027,1.426
1_4_6_1,1,4,6,1,2,bounce,6.35099983,-1.49100006,0.0390000008
1_4_6_1,1,4,6,1,2,peak,9.78299999,-2.69099998,0.638000011
1_4_6_1,1,4,6,1,3,hit,11.1000004,-3.16100001,0.537
1_4_6_1,1,4,6,1,3,peak,1.73500001,-2.69199991,1.44200003
1_4_6_1,1,4,6,1,3,net,0.0,-2.61500001,1.40699995
1_4_6_1,1,4,6,1,3,bounce,-8.98499966,-2.2349999,0.0390000008
1_4_6_1,1,4,6,1,3,peak,-13.2629995,-1.88199997,0.912999988
1_4_6_1,1,4,6,1,4,hit,-13.8030005,-1.83599997,0.898000002
1_4_6_1,1,4,6,1,4,peak,-6.06500006,-0.620999992,1.31099999
1_4_6_1,1,4,6,1,4,net,0.0,0.319000006,0.994000018
1_4_6_1,1,4,6,1,4,bounce,5.54799986,1.18299997,0.0419999994
1_4_6_1,1,4,6,1,4,peak,10.1890001,1.94400001,0.878000021
1_4_6_1,1,4,6,1,5,hit,11.8240004,2.21199989,0.759000003
1_4_6_1,1,4,6,1,5,peak,1.91799998,0.119000003,1.97399998
1_4_6_1,1,4,6,1,5,net,0.0,-0.308999985,1.921
1_4_6_1,1,4,6,1,5,bounce,-9.07699966,-2.40100002,0.0390000008
1_4_6_1,1,4,6,1,5,peak,-14.1569996,-3.477,1.39499998
1_4_6_1,1,4,6,1,6,hit,-14.1569996,-3.477,1.39499998
1_4_6_1,1,4,6,1,6,peak,-5.55700016,-1.58000004,1.94299996
1_4_6_1,1,4,6,1,6,net,-0.0,-0.379000008,1.64999998
1_4_6_1,1,4,6,1,6,bounce,7.71500015,1.21200001,0.0419999994
1_4_6_1,1,4,6,1,6,peak,12.493,2.32599998,1.40699995
1_4_6_1,1,4,6,1,7,hit,12.493,2.32599998,1.40699995
1_4_6_1,1,4,6,1,7,peak,7.04799986,2.14599991,1.67400002
1_4_6_1,1,4,6,1,7,net,0.0,2.06100011,1.16299999
1_4_6_1,1,4,6,1,7,bounce,-5.25199986,2.125,0.0390000008
1_4_6_1,1,4,6,1,7,peak,-11.349,1.88600004,1.28600001
1_4_6_1,1,4,6,1,8,hit,-14.3789997,1.78199995,0.941999972
1_4_6_1,1,4,6,1,8,peak,-9.93799973,2.00900006,1.03600001
1_4_6_1,1,4,6,1,8,net,-0.00300000003,2.58599997,0.421000004
1_4_6_1,1,4,6,1,8,peak,0.123000003,2.55900002,0.456999987
1_4_6_1,1,4,6,1,8,peak,-0.351000011,2.55500007,0.312000006
1_4_6_1,1,4,6,1,8,bounce,-0.535000026,2.57800007,0.0379999988
1_4_6_1,1,4,6,1,8,last,-0.691999972,2.59200001,0.206
1_5_1_1,1,5,1,1,1,hit,-11.6309996,-1.04700005,2.77699995
1_5_1_1,1,5,1,1,1,net,-0.0,1.96500003,1.14499998
1_5_1_1,1,5,1,1,1,bounce,4.6170001,3.43499994,0.0390000008
1_5_1_1,1,5,1,1,1,peak,11.0830002,5.41499996,1.27999997
1_5_1_1,1,5,1,1,2,hit,13.5109997,6.25600004,1.06799996
1_5_1_1,1,5,1,1,2,peak,5.34800005,3.3829999,1.65499997
1_5_1_1,1,5,1,1,2,net,0.0,1.49199998,1.35800004
1_5_1_1,1,5,1,1,2,bounce,-6.75199986,-0.915000021,0.0370000005
1_5_1_1,1,5,1,1,2,peak,-11.8540001,-2.75099993,1.19400001
1_5_1_1,1,5,1,1,3,hit,-11.8540001,-2.75099993,1.19400001
1_5_1_1,1,5,1,1,3,peak,-2.00500011,-1.91299999,1.76600003
1_5_1_1,1,5,1,1,3,net,-0.0,-1.773,1.73699999
1_5_1_1,1,5,1,1,3,bounce,12.0129995,-1.24000001,0.0359999985
1_5_1_1,1,5,1,1,3,last,15.007,-1.03799999,0.941999972
1_5_2_1,1,5,2,1,1,hit,-11.5979996,1.31700003,2.74699998
1_5_2_1,1,5,2,1,1,net,-0.0,-2.4519999,1.18099999
1_5_2_1,1,5,2,1,1,bounce,5.32200003,-4.02299976,0.0289999992
1_5_2_1,1,5,2,1,1,peak,12.7309999,-6.22900009,1.34200001
1_5_2_1,1,5,2,1,2,hit,13.9250002,-6.5630002,1.30299997
1_5_2_1,1,5,2,1,2,peak,11.7609997,-4.73000002,2.3440001
1_5_2_1,1,5,2,1,2,bounce,8.80500031,-2.09599996,0.0320000015
1_5_2_1,1,5,2,1,2,last,8.6079998,-1.50300002,1.347
1_5_3_1,1,5,3,1,1,hit,-11.6079998,-0.880999982,2.74699998
1_5_3_1,1,5,3,1,1,peak,0.00499999989,2.16300011,0.907000005
1_5_3_1,1,5,3,1,1,net,0.00499999989,2.16300011,0.907000005
1_5_3_1,1,5,3,1,1,last,-0.259000003,2.24399996,0.0359999985
1_5_3_2,1,5,3,2,1,hit,-11.6879997,-0.754999995,2.68300009
1_5_3_2,1,5,3,2,1,net,0.0,1.46200001,1.49100006
1_5_3_2,1,5,3,2,1,bounce,5.28599977,2.95499992,0.0399999991
1_5_3_2,1,5,3,2,1,peak,10.8789997,4.20100021,1.56599998
1_5_3_2,1,5,3,2,2,hit,10.8789997,4.20100021,1.56599998
1_5_3_2,1,5,3,2,2,peak,4.85699987,2.56900001,1.78699994
1_5_3_2,1,5,3,2,2,net,0.0,1.31599998,1.62399995
1_5_3_2,1,5,3,2,2,bounce,-10.3439999,-1.12899995,0.0329999998
1_5_3_2,1,5,3,2,2,peak,-12.7659998,-1.69599998,0.700999975
1_5_3_2,1,5,3,2,3,hit,-12.7659998,-1.69599998,0.700999975
1_5_3_2,1,5,3,2,3,peak,-5.53999996,-1.153,1.05799997
1_5_3_2,1,5,3,2,3,net,-0.00499999989,-0.758000016,0.801999986
1_5_3_2,1,5,3,2,3,peak,0.00400000019,-0.77700001,0.809000015
1_5_3_2,1,5,3,2,3,bounce,-0.338,-1.06200004,0.0410000011
1_5_3_2,1,5,3,2,3,last,-0.629000008,-1.16700006,0.515999973
1_5_4_1,1,5,4,1,1,hit,-11.5769997,1.24899995,2.76399994
1_5_4_1,1,5,4,1,1,peak,-11.5769997,1.24899995,2.76399994
1_5_4_1,1,5,4,1,1,net,-0.0,-2.15499997,1.37199998
1_5_4_1,1,5,4,1,1,bounce,6.57700014,-3.79399991,0.0309999995
1_5_4_1,1,5,4,1,1,last,13.5439997,-5.46899986,1.22300005
1_5_4_2,1,5,4,2,1,hit,-11.632,1.44799995,2.64599991
1_5_4_2,1,5,4,2,1,net,0.0,-1.98899996,1.31500006
1_5_4_2,1,5,4,2,1,bounce,4.51399994,-2.9849999,0.0309999995
1_5_4_2,1,5,4,2,1,peak,10.4540005,-4.64300013,1.63699996
1_5_4_2,1,5,4,2,2,hit,10.4540005,-4.64300013,1.63699996
1_5_4_2,1,5,4,2,2,peak,9.29599953,-4.12900019,1.64699996
1_5_4_2,1,5,4,2,2,net,0.0,-0.0970000029,0.976000011
1_5_4_2,1,5,4,2,2,bounce,-4.6960001,1.86500001,0.0370000005
1_5_4_2,1,5,4,2,2,peak,-9.69299984,3.84299994,0.869000018
1_5_4_2,1,5,4,2,3,hit,-12.1960001,4.82200003,0.630999982
1_5_4_2,1,5,4,2,3,peak,-3.59599996,4.38999987,1.12199998
1_5_4_2,1,5,4,2,3,net,0.0419999994,4.2329998,1.01100004
1_5_4_2,1,5,4,2,3,peak,0.0419999994,4.2329998,1.01100004
1_5_4_2,1,5,4,2,3,bounce,-0.546000004,3.12299991,0.0379999988
1_5_4_2,1,5,4,2,3,last,-1.01499999,2.40799999,0.490999997
1_5_5_1,1,5,5,1,1,hit,-11.4700003,-0.788999975,2.71300006
1_5_5_1,1,5,5,1,1,net,0.0,-0.216999993,1.10300004
1_5_5_1,1,5,5,1,1,bounce,5.27600002,0.155000001,0.0399999991
1_5_5_1,1,5,5,1,1,peak,13.3219995,0.80400002,1.23800004
1_5_5_1,1,5,5,1,2,hit,14.9469995,0.978999972,1.18200004
1_5_5_1,1,5,5,1,2,peak,4.73799992,0.660000026,3.56800008
1_5_5_1,1,5,5,1,2,net,0.0,0.670000017,2.87700009
1_5_5_1,1,5,5,1,2,bounce,-5.63600016,0.80400002,0.0370000005
1_5_5_1,1,5,5,1,2,peak,-6.86499977,0.973999977,1.65699995
1_5_5_1,1,5,5,1,3,hit,-7.09399986,1.00800002,1.60099995
1_5_5_1,1,5,5,1,3,peak,-1.92299998,1.76400006,1.78499997
1_5_5_1,1,5,5,1,3,net,0.0,2.02399993,1.75600004
1_5_5_1,1,5,5,1,3,bounce,11.5860004,3.31100011,0.0390000008
1_5_5_1,1,5,5,1,3,peak,13.8190002,3.58699989,0.740999997
1_5_5_1,1,5,5,1,4,hit,13.8190002,3.58699989,0.740999997
1_5_5_1,1,5,5,1,4,peak,8.41100025,1.23699999,2.62199998
1_5_5_1,1,5,5,1,4,bounce,2.45700002,-1.58700001,0.0379999988
1_5_5_1,1,5,5,1,4,last,0.823000014,-2.81200004,1.39999998
1_5_6_1,1,5,6,1,1,hit,-11.5799999,1.87800002,2.7579999
1_5_6_1,1,5,6,1,1,net,-0.0,0.00600000005,1.27699995
1_5_6_1,1,5,6,1,1,bounce,5.98600006,-0.737999976,0.0370000005
1_5_6_1,1,5,6,1,1,peak,14.1789999,-1.73699999,1.52600002
1_5_6_1,1,5,6,1,2,hit,14.4429998,-1.76199996,1.52499998
1_5_6_1,1,5,6,1,2,peak,5.84700012,-2.85599995,2.204
1_5_6_1,1,5,6,1,2,net,0.0,-3.57599998,1.824
1_5_6_1,1,5,6,1,2,bounce,-7.57600021,-4.48699999,0.0350000001
1_5_6_1,1,5,6,1,2,last,-12.9689999,-5.10599995,1.38800001
1_5_7_1,1,5,7,1,1,hit,-11.3950005,-1.00100005,2.70600009
1_5_7_1,1,5,7,1,1,peak,-11.3950005,-1.00100005,2.70600009
1_5_7_1,1,5,7,1,1,net,-0.0,-0.345999986,1.25600004
1_5_7_1,1,5,7,1,1,bounce,6.69799995,0.181999996,0.0399999991
1_5_7_1,1,5,7,1,1,last,15.4549999,1.00699997,1.19299996
1_5_7_2,1,5,7,2,1,hit,-11.5950003,-0.875,2.72099996
1_5_7_2,1,5,7,2,1,net,-0.0,1.92299998,1.07200003
1_5_7_2,1,5,7,2,1,bounce,3.977,3.1559999,0.0370000005
1_5_7_2,1,5,7,2,1,peak,10.4359999,4.85099983,1.62199998
1_5_7_2,1,5,7,2,2,hit,10.4359999,4.85099983,1.62199998
1_5_7_2,1,5,7,2,2,peak,6.24800014,2.81599998,1.76900005
1_5_7_2,1,5,7,2,2,net,0.0,-0.177000001,1.39199996
1_5_7_2,1,5,7,2,2,bounce,-6.61499977,-3.2980001,0.0359999985
1_5_7_2,1,5,7,2,2,peak,-11.5550003,-5.50199986,1.07500005
1_5_7_2,1,5,7,2,2,peak,-12.4519997,-5.89900017,1.03600001
1_5_7_2,1,5,7,2,3,hit,-12.4519997,-5.89900017,1.03600001
1_5_7_2,1,5,7,2,3,bounce,-6.35400009,-4.98000002,0.0320000015
1_5_7_2,1,5,7,2,3,last,-0.00600000005,-3.93499994,0.722000003
1_5_8_1,1,5,8,1,1,hit,-11.5389996,1.47899997,2.72000003
1_5_8_1,1,5,8,1,1,net,-0.0,-1.92299998,1.19700003
1_5_8_1,1,5,8,1,1,bounce,5.36000013,-3.2750001,0.0289999992
1_5_8_1,1,5,8,1,1,peak,12.7060003,-5.08500004,1.29999995
1_5_8_1,1,5,8,1,2,hit,14.2480001,-5.42299986,1.23399997
1_5_8_1,1,5,8,1,2,peak,6.35900021,-2.41100001,1.69299996
1_5_8_1,1,5,8,1,2,net,0.0,-0.0199999996,1.324
1_5_8_1,1,5,8,1,2,bounce,-6.46199989,2.36100006,0.0379999988
1_5_8_1,1,5,8,1,2,peak,-10.5080004,3.88599992,0.670000017
1_5_8_1,1,5,8,1,3,hit,-11.8699999,4.39900017,0.588999987
1_5_8_1,1,5,8,1,3,net,0.0,1.37600005,2.55699992
